time (ms),latency (ms),consume (ms)
5061,1,1
5061,1,0
5062,1,1
5062,0,0
5063,1,1
5064,1,1
5064,1,0
5065,1,1
5065,1,0
5066,1,1
5066,0,0
5067,1,1
5067,0,0
5068,0,1
5069,1,1
5069,0,0
5070,1,1
5070,0,0
5071,1,1
5072,1,1
5072,0,0
5073,1,1
5073,0,0
5074,1,1
5074,0,0
5075,1,1
5075,0,0
5076,0,1
5077,1,1
5077,1,0
5078,1,1
5078,0,0
5079,1,1
5079,0,0
5080,1,1
5080,0,0
5081,0,1
5082,1,1
5082,0,0
5083,1,1
5083,1,0
5084,1,1
5084,0,0
5085,0,1
5086,1,1
5087,1,1
5088,2,1
5088,1,0
5088,1,0
5089,1,1
5090,2,1
5090,1,0
5091,1,1
5091,1,0
5092,1,1
5092,1,0
5093,1,1
5093,1,0
5094,1,1
5094,1,0
5095,1,1
5095,0,0
5096,1,1
5097,1,1
5097,1,0
5098,1,1
5098,1,0
5099,1,1
5100,1,1
5100,1,0
5101,1,1
5101,1,0
5101,0,0
5102,0,1
5103,1,1
5104,1,1
5104,1,0
5104,0,0
5105,1,1
5106,1,1
5106,0,0
5107,1,1
5108,1,1
5108,1,0
5108,0,0
5109,0,1
5110,1,1
5110,0,0
5111,1,1
5111,0,0
5112,1,1
5112,0,0
5113,0,1
5114,1,1
5115,1,1
5115,1,0
5115,0,0
5116,0,1
5116,0,0
5117,0,1
5118,1,1
5119,1,1
5119,1,0
5120,1,1
5120,1,0
5121,1,1
5121,0,0
5122,1,1
5122,0,0
5123,1,1
5123,0,0
5124,0,1
5124,0,0
5125,0,1
5125,0,0
5126,0,1
5127,1,1
5127,0,0
5128,1,1
5128,0,0
5129,1,1
5129,0,0
5130,0,1
5131,1,1
5132,1,1
5133,2,1
5133,1,0
5133,1,0
5134,1,1
5135,2,1
5136,2,1
5136,2,0
5136,1,0
5136,1,0
5137,1,1
5137,1,0
5138,1,1
5138,0,0
5139,0,1
5140,1,1
5140,0,0
5141,1,1
5142,1,1
5142,1,0
5142,0,0
5143,0,1
5144,1,1
5144,0,0
5145,1,1
5145,0,0
5146,1,1
5146,0,0
5147,1,1
5147,0,0
5148,0,1
5149,1,1
5149,0,0
5150,1,1
5150,0,0
5151,1,1
5151,0,0
5152,0,1
5152,0,0
5153,0,1
5153,0,0
5154,0,1
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5157,0,1
5158,1,1
5158,0,0
5159,1,1
5159,0,0
5160,0,1
5161,1,1
5162,1,1
5162,1,0
5163,1,1
5163,1,0
5164,1,1
5164,1,0
5165,1,1
5166,1,1
5166,1,0
5167,1,1
5167,1,0
5167,0,0
5168,0,1
5169,1,1
5169,0,0
5170,1,1
5170,0,0
5171,1,1
5172,1,1
5172,0,0
5173,1,1
5174,1,1
5174,1,0
5175,1,1
5175,1,0
5176,1,1
5176,1,0
5176,0,0
5178,1,2
5178,1,0
5179,2,1
5179,1,0
5180,1,1
5180,1,0
5181,1,1
5181,1,0
5182,1,1
5182,1,0
5183,1,1
5183,1,0
5184,1,1
5184,0,0
5185,1,1
5185,0,0
5186,1,1
5187,1,1
5187,1,0
5188,1,1
5188,0,0
5189,1,1
5190,1,1
5190,1,0
5190,0,0
5191,0,1
5192,1,1
5197,5,5
5197,5,0
5197,4,0
5197,4,0
5197,3,0
5197,3,0
5197,2,0
5198,3,1
5198,2,0
5198,2,0
5198,1,0
5200,2,2
5200,2,0
5200,2,0
5200,1,0
5201,1,1
5201,1,0
5202,1,1
5203,2,1
5203,1,0
5203,1,0
5204,1,1
5204,0,0
5205,1,1
5205,0,0
5206,1,1
5207,1,1
5207,0,0
5208,1,1
5209,1,1
5209,0,0
5210,1,1
5211,1,1
5211,0,0
5212,1,1
5212,0,0
5213,1,1
5213,0,0
5214,0,1
5215,1,1
5215,0,0
5216,1,1
5216,0,0
5217,1,1
5217,0,0
5218,0,1
5219,1,1
5219,0,0
5220,1,1
5220,0,0
5221,1,1
5221,0,0
5222,0,1
5222,0,0
5224,1,2
5224,1,0
5224,0,0
5225,1,1
5225,0,0
5226,1,1
5226,0,0
5227,0,1
5228,1,1
5228,0,0
5229,1,1
5230,1,1
5230,1,0
5231,1,1
5231,0,0
5232,1,1
5232,0,0
5233,1,1
5233,0,0
5234,1,1
5234,0,0
5235,0,1
5236,1,1
5237,1,1
5237,1,0
5237,0,0
5238,1,1
5238,0,0
5240,1,2
5240,1,0
5240,0,0
5241,0,1
5242,1,1
5242,0,0
5243,1,1
5244,1,1
5244,1,0
5245,1,1
5245,1,0
5246,1,1
5247,1,1
5247,1,0
5247,0,0
5248,1,1
5249,1,1
5250,2,1
5250,1,0
5251,1,1
5251,1,0
5251,0,0
5252,1,1
5252,0,0
5253,0,1
5254,1,1
5255,1,1
5255,1,0
5256,1,1
5256,1,0
5257,1,1
5257,1,0
5258,1,1
5258,1,0
5259,1,1
5259,0,0
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5262,0,1
5262,0,0
5264,1,2
5264,1,0
5265,1,1
5265,1,0
5266,1,1
5266,1,0
5267,1,1
5268,1,1
5268,1,0
5269,1,1
5269,1,0
5269,0,0
5270,0,1
5271,1,1
5272,2,1
5272,1,0
5272,0,0
5273,1,1
5274,1,1
5274,1,0
5274,0,0
5276,1,2
5276,1,0
5277,1,1
5277,1,0
5277,0,0
5279,2,2
5279,1,0
5280,2,1
5280,1,0
5281,1,1
5281,1,0
5282,1,1
5282,1,0
5282,0,0
5283,1,1
5283,0,0
5284,1,1
5284,0,0
5286,1,2
5286,1,0
5287,1,1
5287,1,0
5288,1,1
5288,1,0
5289,1,1
5290,1,1
5290,1,0
5291,1,1
5291,1,0
5291,0,0
5292,0,1
5293,1,1
5294,1,1
5294,1,0
5295,1,1
5295,1,0
5296,1,1
5296,1,0
5296,0,0
5298,1,2
5298,1,0
5299,1,1
5299,1,0
5300,1,1
5301,2,1
5301,1,0
5302,2,1
5302,1,0
5303,1,1
5303,1,0
5303,0,0
5305,2,2
5305,1,0
5305,1,0
5306,1,1
5306,1,0
5307,1,1
5308,1,1
5308,1,0
5309,1,1
5309,1,0
5310,1,1
5310,1,0
5311,1,1
5311,1,0
5312,1,1
5312,1,0
5313,1,1
5313,0,0
5314,1,1
5315,1,1
5315,1,0
5316,1,1
5316,0,0
5316,0,0
5317,0,1
5318,1,1
5318,0,0
5319,1,1
5319,0,0
5320,1,1
5321,1,1
5321,0,0
5322,1,1
5323,1,1
5323,1,0
5323,0,0
5324,0,1
5325,1,1
5326,1,1
5326,1,0
5327,1,1
5327,1,0
5328,1,1
5328,1,0
5329,1,1
5329,1,0
5330,1,1
5331,1,1
5331,1,0
5332,1,1
5332,1,0
5332,0,0
5333,1,1
5333,0,0
5334,1,1
5335,1,1
5335,1,0
5336,1,1
5337,1,1
5337,1,0
5337,0,0
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5340,0,1
5341,1,1
5342,1,1
5342,1,0
5342,0,0
5343,0,1
5344,1,1
5344,0,0
5345,1,1
5346,1,1
5346,0,0
5347,1,1
5347,0,0
5348,1,1
5348,0,0
5349,1,1
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5352,1,1
5352,0,0
5353,0,1
5353,0,0
5354,0,1
5354,0,0
5355,0,1
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5359,1,1
5359,0,0
5361,1,2
5361,1,0
5361,0,0
5362,1,1
5363,1,1
5363,0,0
5364,1,1
5364,0,0
5365,1,1
5366,1,1
5366,1,0
5367,1,1
5367,1,0
5368,1,1
5368,0,0
5369,1,1
5369,0,0
5370,1,1
5371,1,1
5371,1,0
5372,1,1
5372,0,0
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5375,0,1
5376,1,1
5377,1,1
5377,1,0
5378,1,1
5378,1,0
5379,1,1
5379,0,0
5380,1,1
5380,0,0
5381,1,1
5382,1,1
5382,1,0
5383,1,1
5383,0,0
5384,1,1
5385,2,1
5385,1,0
5386,1,1
5386,1,0
5386,0,0
5387,1,1
5387,0,0
5388,0,1
5389,1,1
5389,0,0
5390,1,1
5390,0,0
5391,1,1
5391,0,0
5393,1,2
5393,1,0
5393,0,0
5394,1,1
5394,0,0
5395,1,1
5396,1,1
5396,1,0
5397,1,1
5397,0,0
5398,1,1
5398,0,0
5400,1,2
5401,2,1
5401,1,0
5401,1,0
5401,0,0
5402,1,1
5402,0,0
5403,0,1
5404,1,1
5404,0,0
5405,1,1
5406,1,1
5406,1,0
5407,1,1
5407,1,0
5408,1,1
5408,1,0
5408,0,0
5410,1,2
5410,1,0
5411,1,1
5411,1,0
5412,1,1
5413,2,1
5413,1,0
5414,1,1
5414,1,0
5415,1,1
5415,1,0
5416,1,1
5416,1,0
5417,1,1
5417,1,0
5418,1,1
5418,0,0
5419,1,1
5419,0,0
5420,1,1
5421,1,1
5422,1,1
5422,1,0
5422,0,0
5423,1,1
5423,0,0
5424,0,1
5425,1,1
5425,0,0
5426,1,1
5427,1,1
5427,1,0
5427,0,0
5428,0,1
5429,1,1
5429,0,0
5430,1,1
5430,0,0
5431,0,1
5432,1,1
5432,0,0
5433,1,1
5433,0,0
5434,1,1
5434,0,0
5435,1,1
5436,1,1
5436,1,0
5437,1,1
5438,2,1
5438,1,0
5439,1,1
5439,1,0
5440,1,1
5440,1,0
5441,1,1
5442,2,1
5442,1,0
5443,1,1
5443,1,0
5444,1,1
5444,1,0
5445,1,1
5445,1,0
5445,0,0
5446,0,1
5447,1,1
5447,0,0
5448,1,1
5449,1,1
5450,2,1
5450,1,0
5450,1,0
5451,1,1
5452,1,1
5452,1,0
5453,1,1
5453,1,0
5454,1,1
5454,0,0
5455,1,1
5455,0,0
5456,1,1
5456,0,0
5457,0,1
5458,1,1
5459,1,1
5460,0,1
5461,1,1
5461,0,0
5462,1,1
5462,0,0
5463,0,1
5464,1,1
5464,0,0
5465,1,1
5465,0,0
5466,1,1
5466,0,0
5467,0,1
5468,1,1
5468,0,0
5469,1,1
5469,0,0
5470,1,1
5471,1,1
5471,0,0
5472,1,1
5472,0,0
5473,0,1
5474,1,1
5474,0,0
5475,1,1
5475,0,0
5476,1,1
5476,0,0
5477,0,1
5478,1,1
5478,0,0
5479,1,1
5479,0,0
5480,1,1
5481,1,1
5481,0,0
5482,1,1
5482,0,0
5483,1,1
5483,0,0
5484,0,1
5485,1,1
5485,0,0
5486,1,1
5486,0,0
5487,1,1
5487,0,0
5488,0,1
5489,1,1
5489,0,0
5490,1,1
5490,0,0
5491,1,1
5491,0,0
5492,0,1
5493,1,1
5493,0,0
5494,1,1
5494,0,0
5495,1,1
5495,0,0
5496,0,1
5497,1,1
5497,0,0
5498,1,1
5498,0,0
5499,1,1
5499,0,0
5500,0,1
5501,1,1
5501,0,0
5502,1,1
5503,1,1
5503,1,0
5504,1,1
5504,1,0
5505,1,1
5506,1,1
5506,1,0
5506,0,0
5507,1,1
5508,1,1
5508,1,0
5509,1,1
5509,1,0
5510,1,1
5511,1,1
5511,1,0
5512,1,1
5513,2,1
5513,1,0
5514,1,1
5514,1,0
5515,1,1
5515,1,0
5516,1,1
5516,0,0
5517,1,1
5517,0,0
5518,1,1
5518,0,0
5520,1,2
5520,1,0
5520,0,0
5521,1,1
5522,1,1
5522,1,0
5523,1,1
5523,0,0
5524,1,1
5525,1,1
5525,0,0
5526,1,1
5526,0,0
5527,1,1
5527,0,0
5528,1,1
5529,1,1
5529,1,0
5530,1,1
5531,2,1
5531,1,0
5532,1,1
5532,1,0
5534,2,2
5534,2,0
5535,1,1
5535,1,0
5536,1,1
5537,2,1
5537,1,0
5538,1,1
5538,1,0
5539,1,1
5540,2,1
5540,1,0
5541,1,1
5541,1,0
5542,1,1
5542,1,0
5543,1,1
5544,2,1
5544,1,0
5545,1,1
5545,1,0
5546,1,1
5546,1,0
5546,0,0
5548,1,2
5548,1,0
5549,1,1
5549,1,0
5550,1,1
5550,1,0
5551,1,1
5552,1,1
5552,1,0
5553,1,1
5553,1,0
5554,1,1
5554,1,0
5555,1,1
5555,0,0
5556,1,1
5556,0,0
5557,1,1
5557,0,0
5558,1,1
5559,1,1
5559,0,0
5560,1,1
5560,0,0
5561,1,1
5561,0,0
5562,0,1
5563,1,1
5563,0,0
5564,1,1
5565,1,1
5565,1,0
5566,1,1
5567,2,1
5567,1,0
5568,1,1
5568,1,0
5569,1,1
5569,1,0
5570,1,1
5570,0,0
5571,1,1
5571,0,0
5572,1,1
5573,1,1
5573,1,0
5574,1,1
5575,2,1
5575,1,0
5575,0,0
5576,1,1
5576,0,0
5577,1,1
5578,1,1
5578,0,0
5579,1,1
5580,1,1
5580,1,0
5581,1,1
5581,1,0
5582,1,1
5583,2,1
5583,1,0
5584,1,1
5585,1,1
5585,1,0
5586,1,1
5586,1,0
5587,1,1
5587,1,0
5588,1,1
5588,0,0
5589,1,1
5589,0,0
5590,1,1
5590,0,0
5591,0,1
5592,1,1
5593,1,1
5593,1,0
5593,0,0
5594,0,1
5594,0,0
5596,1,2
5596,1,0
5596,0,0
5597,1,1
5598,1,1
5598,0,0
5599,1,1
5599,0,0
5600,1,1
5600,0,0
5601,0,1
5602,1,1
5602,0,0
5603,1,1
5603,0,0
5604,1,1
5605,1,1
5605,0,0
5606,1,1
5607,1,1
5607,1,0
5608,1,1
5608,1,0
5608,0,0
5610,1,2
5610,1,0
5610,0,0
5611,1,1
5611,0,0
5612,0,1
5613,1,1
5614,1,1
5614,1,0
5614,0,0
5615,1,1
5616,1,1
5617,1,1
5617,1,0
5617,0,0
5618,0,1
5618,0,0
5619,0,1
5620,1,1
5620,0,0
5621,1,1
5621,0,0
5622,0,1
5623,1,1
5624,1,1
5624,1,0
5624,0,0
5625,0,1
5626,1,1
5627,1,1
5628,2,1
5628,1,0
5628,1,0
5629,1,1
5629,1,0
5630,1,1
5630,0,0
5631,1,1
5631,0,0
5633,1,2
5633,1,0
5633,0,0
5634,1,1
5635,1,1
5635,1,0
5636,1,1
5637,1,1
5637,1,0
5638,1,1
5638,1,0
5639,1,1
5640,1,1
5640,1,0
5641,1,1
5641,1,0
5641,0,0
5643,1,2
5643,1,0
5644,1,1
5644,1,0
5645,1,1
5646,2,1
5646,1,0
5647,2,1
5647,1,0
5648,1,1
5648,1,0
5649,1,1
5649,1,0
5650,1,1
5650,1,0
5651,1,1
5651,1,0
5652,1,1
5652,0,0
5653,1,1
5653,0,0
5654,1,1
5654,0,0
5655,0,1
5656,1,1
5656,0,0
5657,1,1
5658,1,1
5658,0,0
5659,1,1
5659,0,0
5660,1,1
5661,1,1
5661,1,0
5662,1,1
5662,1,0
5663,1,1
5663,0,0
5664,1,1
5664,0,0
5665,1,1
5665,0,0
5666,1,1
5666,0,0
5667,0,1
5668,1,1
5668,0,0
5669,1,1
5669,0,0
5670,0,1
5671,1,1
5672,1,1
5672,1,0
5672,0,0
5673,1,1
5673,0,0
5674,0,1
5675,1,1
5676,1,1
5676,1,0
5677,1,1
5677,1,0
5678,1,1
5679,1,1
5679,0,0
5680,0,1
5681,1,1
5681,0,0
5682,1,1
5682,0,0
5683,1,1
5684,1,1
5684,0,0
5685,1,1
5685,0,0
5686,1,1
5687,1,1
5687,0,0
5688,1,1
5689,1,1
5689,1,0
5690,1,1
5690,1,0
5691,1,1
5691,0,0
5692,1,1
5693,1,1
5693,1,0
5694,1,1
5694,1,0
5695,1,1
5695,1,0
5696,1,1
5697,1,1
5697,1,0
5698,1,1
5698,1,0
5698,0,0
5699,0,1
5700,1,1
5701,1,1
5702,2,1
5702,1,0
5702,1,0
5703,1,1
5703,1,0
5704,1,1
5705,1,1
5705,1,0
5705,0,0
5706,1,1
5706,0,0
5707,1,1
5708,1,1
5709,1,1
5709,1,0
5710,1,1
5710,1,0
5710,0,0
5711,1,1
5712,1,1
5713,1,1
5713,1,0
5714,1,1
5714,1,0
5714,0,0
5715,1,1
5715,0,0
5717,2,2
5717,1,0
5718,1,1
5718,1,0
5719,1,1
5719,1,0
5720,1,1
5721,2,1
5721,1,0
5721,0,0
5722,0,1
5723,1,1
5723,0,0
5724,1,1
5724,0,0
5725,1,1
5725,0,0
5726,0,1
5727,1,1
5727,0,0
5728,1,1
5728,0,0
5729,1,1
5729,0,0
5730,0,1
5731,1,1
5731,0,0
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5734,0,1
5734,0,0
5735,0,1
5736,1,1
5736,0,0
5737,1,1
5738,1,1
5738,1,0
5739,1,1
5739,1,0
5740,1,1
5740,0,0
5741,1,1
5741,0,0
5742,1,1
5743,1,1
5743,1,0
5744,1,1
5744,1,0
5744,0,0
5745,0,1
5746,1,1
5746,0,0
5747,1,1
5747,0,0
5748,1,1
5749,1,1
5750,2,1
5750,1,0
5751,1,1
5751,1,0
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5756,2,2
5756,1,0
5756,1,0
5756,0,0
5757,0,1
5758,1,1
5759,1,1
5759,1,0
5759,0,0
5761,2,2
5761,1,0
5761,1,0
5761,0,0
5762,0,1
5762,0,0
5764,1,2
5764,1,0
5765,1,1
5765,1,0
5766,1,1
5766,0,0
5767,1,1
5767,0,0
5768,1,1
5768,0,0
5769,1,1
5769,0,0
5770,1,1
5770,0,0
5771,0,1
5772,1,1
5773,1,1
5773,1,0
5774,1,1
5774,1,0
5775,1,1
5775,1,0
5776,1,1
5776,0,0
5777,1,1
5778,1,1
5778,1,0
5778,0,0
5779,1,1
5779,0,0
5780,0,1
5781,1,1
5782,1,1
5782,1,0
5782,0,0
5784,1,2
5784,1,0
5784,0,0
5785,1,1
5785,0,0
5786,0,1
5787,1,1
5787,0,0
5788,1,1
5788,0,0
5790,1,2
5790,1,0
5791,1,1
5791,1,0
5792,1,1
5792,0,0
5792,0,0
5794,1,2
5794,1,0
5795,1,1
5795,1,0
5795,0,0
5796,1,1
5796,0,0
5797,0,1
5797,0,0
5798,0,1
5799,1,1
5799,1,0
5800,1,1
5801,1,1
5802,2,1
5802,1,0
5803,2,1
5803,1,0
5803,1,0
5803,0,0
5804,0,1
5805,1,1
5806,1,1
5806,1,0
5807,1,1
5807,1,0
5808,1,1
5809,2,1
5809,1,0
5809,1,0
5810,1,1
5811,2,1
5811,1,0
5811,1,0
5812,1,1
5813,1,1
5813,1,0
5813,0,0
5815,2,2
5815,1,0
5815,1,0
5815,0,0
5816,0,1
5816,0,0
5818,1,2
5818,1,0
5819,1,1
5819,1,0
5819,0,0
5820,1,1
5821,1,1
5821,1,0
5821,0,0
5822,0,1
5823,1,1
5823,0,0
5824,1,1
5824,0,0
5825,0,1
5826,1,1
5826,0,0
5828,2,2
5828,2,0
5828,1,0
5829,1,1
5829,1,0
5829,0,0
5830,1,1
5830,0,0
5831,0,1
5831,0,0
5832,0,1
5833,1,1
5833,0,0
5834,1,1
5835,1,1
5835,1,0
5836,1,1
5836,1,0
5837,1,1
5837,1,0
5838,1,1
5839,1,1
5839,1,0
5839,0,0
5840,1,1
5841,1,1
5842,2,1
5842,1,0
5842,0,0
5843,1,1
5844,1,1
5844,1,0
5845,1,1
5845,1,0
5845,0,0
5846,0,1
5846,0,0
5847,0,1
5848,1,1
5848,0,0
5849,1,1
5850,1,1
5850,1,0
5851,1,1
5852,1,1
5852,1,0
5853,1,1
5853,1,0
5854,1,1
5854,1,0
5855,1,1
5855,0,0
5856,1,1
5856,0,0
5857,1,1
5857,0,0
5858,1,1
5858,0,0
5859,0,1
5860,1,1
5861,1,1
5861,1,0
5861,0,0
5863,2,2
5863,1,0
5863,1,0
5864,1,1
5864,0,0
5864,0,0
5866,1,2
5866,1,0
5867,1,1
5867,1,0
5868,1,1
5868,1,0
5868,0,0
5869,1,1
5870,1,1
5870,1,0
5871,1,1
5871,0,0
5872,1,1
5872,0,0
5873,1,1
5873,0,0
5874,1,1
5875,1,1
5876,2,1
5876,1,0
5876,1,0
5877,1,1
5877,1,0
5878,1,1
5878,1,0
5879,1,1
5879,1,0
5880,1,1
5880,0,0
5881,1,1
5882,1,1
5882,1,0
5883,1,1
5883,1,0
5884,1,1
5884,1,0
5885,1,1
5886,2,1
5886,1,0
5887,2,1
5887,1,0
5888,1,1
5888,1,0
5889,1,1
5889,1,0
5889,0,0
5890,0,1
5891,1,1
5891,0,0
5892,1,1
5892,0,0
5893,1,1
5893,0,0
5894,1,1
5894,0,0
5895,1,1
5895,0,0
5897,1,2
5897,1,0
5898,1,1
5898,1,0
5898,0,0
5899,1,1
5899,0,0
5900,1,1
5901,1,1
5901,0,0
5902,1,1
5903,1,1
5903,1,0
5904,1,1
5904,1,0
5905,1,1
5906,2,1
5906,1,0
5907,1,1
5907,1,0
5908,1,1
5908,1,0
5909,1,1
5909,1,0
5910,1,1
5910,0,0
5911,1,1
5911,0,0
5912,1,1
5913,1,1
5913,1,0
5913,0,0
5915,1,2
5915,1,0
5916,1,1
5916,1,0
5917,1,1
5917,1,0
5918,1,1
5919,2,1
5919,1,0
5920,1,1
5920,1,0
5921,1,1
5921,1,0
5921,0,0
5923,1,2
5923,1,0
5924,1,1
5924,1,0
5925,1,1
5925,1,0
5926,1,1
5926,1,0
5927,1,1
5928,2,1
5929,2,1
5929,1,0
5929,1,0
5929,0,0
5931,2,2
5931,1,0
5931,1,0
5931,0,0
5933,1,2
5933,1,0
5933,1,0
5934,1,1
5935,1,1
5935,1,0
5936,2,1
5936,1,0
5937,1,1
5937,1,0
5938,1,1
5938,1,0
5939,1,1
5940,2,1
5940,1,0
5941,1,1
5941,1,0
5942,1,1
5942,1,0
5943,1,1
5943,1,0
5944,1,1
5944,1,0
5945,1,1
5945,1,0
5946,1,1
5946,0,0
5947,1,1
5947,0,0
5948,1,1
5949,1,1
5949,1,0
5950,1,1
5950,0,0
5951,1,1
5951,0,0
5952,0,1
5953,1,1
5953,0,0
5954,1,1
5954,0,0
5955,1,1
5955,0,0
5956,0,1
5956,0,0
5958,1,2
5958,1,0
5959,1,1
5959,1,0
5960,1,1
5960,1,0
5961,1,1
5961,1,0
5962,1,1
5962,0,0
5963,1,1
5963,0,0
5964,1,1
5965,1,1
5965,1,0
5966,1,1
5966,0,0
5967,1,1
5967,0,0
5968,1,1
5968,0,0
5969,1,1
5969,0,0
5970,0,1
5970,0,0
5971,0,1
5972,1,1
5972,0,0
5973,1,1
5974,1,1
5974,0,0
5975,1,1
5975,0,0
5977,2,2
5977,1,0
5978,2,1
5978,1,0
5979,1,1
5979,1,0
5980,1,1
5980,1,0
5980,0,0
5981,0,1
5982,1,1
5982,0,0
5983,1,1
5984,1,1
5984,1,0
5984,0,0
5985,0,1
5986,1,1
5986,0,0
5986,0,0
5987,0,1
5988,1,1
5988,0,0
5989,1,1
5990,1,1
5991,1,1
5991,1,0
5991,0,0
5992,1,1
5992,0,0
5994,0,2
5995,1,1
5995,0,0
5996,1,1
5996,0,0
5997,1,1
5997,0,0
5998,0,1
5999,1,1
5999,0,0
6000,1,1
6001,1,1
6001,1,0
6002,1,1
6002,0,0
6003,1,1
6003,0,0
6004,0,1
6005,1,1
6005,0,0
6006,1,1
6007,1,1
6007,1,0
6008,1,1
6009,1,1
6009,1,0
6010,1,1
6010,1,0
6011,1,1
6011,1,0
6012,1,1
6012,1,0
6013,1,1
6013,1,0
6014,1,1
6014,0,0
6015,1,1
6016,1,1
6016,1,0
6017,1,1
6017,1,0
6018,1,1
6018,0,0
6019,1,1
6020,1,1
6020,1,0
6021,1,1
6022,1,1
6022,1,0
6023,1,1
6023,1,0
6024,1,1
6024,1,0
6025,1,1
6025,1,0
6026,1,1
6027,2,1
6027,1,0
6028,1,1
6028,1,0
6029,1,1
6030,2,1
6030,1,0
6031,1,1
6031,1,0
6031,0,0
6033,2,2
6033,1,0
6033,1,0
6034,1,1
6034,0,0
6035,1,1
6035,0,0
6036,1,1
6036,0,0
6037,1,1
6037,0,0
6038,0,1
6038,0,0
6039,0,1
6040,1,1
6040,0,0
6041,0,1
6042,1,1
6042,0,0
6043,1,1
6044,1,1
6044,1,0
6045,1,1
6045,1,0
6046,1,1
6046,1,0
6047,1,1
6048,1,1
6048,1,0
6049,1,1
6049,1,0
6049,0,0
6050,0,1
6051,1,1
6051,0,0
6052,1,1
6053,1,1
6053,1,0
6054,1,1
6054,1,0
6055,1,1
6056,2,1
6056,1,0
6056,0,0
6057,1,1
6057,0,0
6058,1,1
6058,0,0
6059,1,1
6060,1,1
6060,0,0
6061,1,1
6061,0,0
6062,1,1
6062,0,0
6063,0,1
6064,1,1
6065,1,1
6065,1,0
6066,1,1
6066,1,0
6067,1,1
6067,0,0
6068,1,1
6069,1,1
6069,1,0
6070,1,1
6070,1,0
6071,1,1
6072,1,1
6072,1,0
6073,1,1
6073,1,0
6074,1,1
6074,1,0
6075,1,1
6075,1,0
6076,1,1
6077,1,1
6077,1,0
6078,1,1
6078,1,0
6079,1,1
6079,1,0
6080,1,1
6080,0,0
6081,1,1
6081,0,0
6082,1,1
6082,0,0
6083,1,1
6084,1,1
6084,1,0
6085,1,1
6085,0,0
6086,1,1
6086,0,0
6087,1,1
6088,1,1
6088,1,0
6089,1,1
6089,0,0
6090,1,1
6090,0,0
6091,1,1
6091,0,0
6092,0,1
6092,0,0
6094,1,2
6094,1,0
6094,0,0
6095,1,1
6095,0,0
6096,1,1
6097,1,1
6097,0,0
6098,1,1
6098,0,0
6099,1,1
6099,0,0
6100,1,1
6101,1,1
6101,0,0
6102,1,1
6103,1,1
6103,1,0
6104,1,1
6104,1,0
6105,1,1
6106,2,1
6106,1,0
6106,0,0
6107,1,1
6108,1,1
6108,1,0
6108,0,0
6109,0,1
6109,0,0
6110,0,1
6111,1,1
6111,0,0
6112,0,1
6113,1,1
6113,0,0
6114,1,1
6115,1,1
6115,1,0
6116,1,1
6116,0,0
6117,1,1
6117,0,0
6118,1,1
6118,0,0
6119,1,1
6120,1,1
6120,0,0
6121,1,1
6122,1,1
6122,1,0
6123,1,1
6124,1,1
6124,1,0
6124,0,0
6125,1,1
6126,1,1
6126,0,0
6127,1,1
6128,1,1
6128,1,0
6129,1,1
