time (ms),latency (ms),consume (ms)
46119,0,5
46125,0,6
46131,1,6
46137,1,6
46142,0,5
46148,0,6
46155,2,7
46160,0,5
46166,1,6
46172,1,6
46177,0,5
46183,1,6
46189,1,6
46195,1,6
46200,0,5
46206,0,6
46212,1,6
46218,1,6
46223,0,5
46229,0,6
46235,0,6
46241,1,6
46247,1,6
46252,0,5
46258,1,6
46264,1,6
46270,1,6
46276,1,6
46281,0,5
46287,0,6
46293,0,6
46299,0,6
46305,0,6
46311,0,6
46317,1,6
46323,1,6
46328,0,5
46334,1,6
46340,1,6
46345,0,5
46351,0,6
46357,1,6
46363,1,6
46369,1,6
46374,0,5
46380,1,6
46386,1,6
46391,0,5
46397,0,6
46403,1,6
46408,0,5
46414,0,6
46420,1,6
46426,1,6
46432,1,6
46438,1,6
46444,0,6
46450,0,6
46456,0,6
46462,0,6
46468,0,6
46474,0,6
46480,1,6
46486,1,6
46492,1,6
46498,1,6
46504,1,6
46510,1,6
46516,1,6
46522,1,6
46528,1,6
46534,1,6
46540,1,6
46546,1,6
46552,1,6
46558,1,6
46564,1,6
46570,1,6
46576,1,6
46583,1,7
46589,1,6
46595,1,6
46601,1,6
46607,1,6
46613,1,6
46619,1,6
46625,1,6
46631,1,6
46637,1,6
46643,1,6
46649,1,6
46655,1,6
46661,0,6
46667,1,6
46673,0,6
46679,1,6
46685,1,6
46691,0,6
46697,1,6
46703,1,6
46709,1,6
46715,1,6
46721,1,6
46727,1,6
46733,1,6
46739,1,6
46744,0,5
46750,0,6
46756,0,6
46762,0,6
46768,0,6
46774,0,6
46781,1,7
46787,1,6
46793,1,6
46799,1,6
46805,1,6
46811,1,6
46817,1,6
46823,1,6
46829,1,6
46835,1,6
46841,1,6
46847,1,6
46852,0,5
46858,0,6
46864,0,6
46870,1,6
46876,1,6
46882,1,6
46887,0,5
46893,0,6
46899,1,6
46905,1,6
46911,1,6
46917,1,6
46922,0,5
46928,0,6
46934,1,6
46940,1,6
46946,1,6
46952,1,6
46958,1,6
46964,1,6
46970,1,6
46976,1,6
46982,1,6
46988,1,6
46994,1,6
47001,2,7
47008,1,7
47014,1,6
47020,1,6
47026,1,6
47031,0,5
47037,0,6
47043,0,6
47050,2,7
47058,1,8
47064,1,6
47070,1,6
47076,1,6
47081,0,5
47087,0,6
47093,1,6
47099,1,6
47104,0,5
47110,1,6
47116,1,6
47121,0,5
47127,0,6
47133,1,6
47139,1,6
47144,0,5
47150,1,6
47155,0,5
47161,1,6
47166,0,5
47172,1,6
47178,1,6
47183,0,5
47189,1,6
47194,0,5
47200,0,6
47206,1,6
47211,0,5
47217,1,6
47222,0,5
47228,0,6
47234,1,6
47239,0,5
47245,1,6
47251,1,6
47256,0,5
47262,1,6
47268,1,6
47273,0,5
47279,1,6
47285,1,6
47291,1,6
47296,0,5
47302,0,6
47308,1,6
47314,1,6
47319,0,5
47325,1,6
47330,0,5
47336,1,6
47341,0,5
47347,1,6
47352,0,5
47358,1,6
47363,0,5
47369,1,6
47374,0,5
47380,1,6
47385,0,5
47391,0,6
47396,0,5
47402,0,6
47407,0,5
47413,0,6
47418,0,5
47424,0,6
47429,0,5
47435,0,6
47441,1,6
47446,0,5
47452,1,6
47457,0,5
47463,1,6
47468,0,5
47474,1,6
47479,0,5
47485,1,6
47490,0,5
47496,1,6
47501,0,5
47507,1,6
47512,0,5
47518,1,6
47523,0,5
47529,0,6
47535,1,6
47540,0,5
47546,1,6
47551,0,5
47557,0,6
47563,1,6
47568,0,5
47574,0,6
47580,1,6
47586,1,6
47592,1,6
47598,1,6
47604,1,6
47609,0,5
47615,0,6
47621,0,6
47627,0,6
47633,0,6
47639,0,6
47645,1,6
47651,1,6
47657,1,6
47663,1,6
47668,0,5
47674,1,6
47680,1,6
47685,0,5
47691,0,6
47697,1,6
47703,1,6
47708,0,5
47714,1,6
47720,1,6
47726,1,6
47731,0,5
47737,0,6
47743,1,6
47749,1,6
47755,1,6
47761,1,6
47767,1,6
47773,1,6
47778,0,5
47784,1,6
47790,1,6
47796,1,6
47802,1,6
47807,0,5
47813,0,6
47819,0,6
47825,0,6
47831,1,6
47836,0,5
47842,0,6
47848,1,6
47853,0,5
47859,0,6
47865,1,6
47871,1,6
47876,0,5
47882,0,6
47888,1,6
47894,1,6
47899,0,5
47905,1,6
47911,1,6
47916,0,5
47922,0,6
47928,1,6
47934,1,6
47940,1,6
47946,1,6
47951,0,5
47957,0,6
47963,1,6
47969,1,6
47974,0,5
47980,1,6
47985,0,5
47991,0,6
47997,1,6
48002,0,5
48008,0,6
48014,1,6
48020,1,6
48025,0,5
48031,0,6
48037,1,6
48042,0,5
48048,0,6
48054,1,6
48060,1,6
48065,0,5
48071,0,6
48077,1,6
48082,0,5
48088,0,6
48094,1,6
48100,1,6
48106,1,6
48111,0,5
48117,0,6
48123,1,6
48129,1,6
48135,1,6
48140,0,5
48146,0,6
48152,1,6
48157,0,5
48163,1,6
48169,1,6
48175,1,6
48181,1,6
48187,1,6
48193,1,6
48198,0,5
48204,0,6
48210,1,6
48216,1,6
48222,1,6
48228,1,6
48234,1,6
48239,0,5
48245,1,6
48251,1,6
48256,0,5
48262,0,6
48268,1,6
48274,1,6
48280,1,6
48286,1,6
48292,1,6
48298,1,6
48304,1,6
48310,1,6
48316,1,6
48322,0,6
48328,1,6
48335,1,7
48341,1,6
48347,1,6
48353,1,6
48359,1,6
48364,0,5
48370,0,6
48376,0,6
48382,1,6
48388,1,6
48394,1,6
48400,1,6
48405,0,5
48411,1,6
48417,1,6
48423,1,6
48429,1,6
48435,1,6
48441,1,6
48447,1,6
48453,1,6
48459,1,6
48465,1,6
48471,1,6
48477,1,6
48482,0,5
48489,1,7
48495,1,6
48501,1,6
48507,1,6
48513,1,6
48519,1,6
48525,1,6
48531,1,6
48537,1,6
48544,1,7
48549,0,5
48555,0,6
48561,1,6
48566,0,5
48572,1,6
48577,0,5
48583,1,6
48589,1,6
48595,1,6
48601,1,6
48607,1,6
48612,0,5
48618,1,6
48624,1,6
48629,0,5
48635,1,6
48640,0,5
48646,1,6
48651,0,5
48658,0,7
48664,1,6
48669,0,5
48675,1,6
48680,0,5
48686,1,6
48691,0,5
48697,0,6
48703,1,6
48708,0,5
48714,1,6
48719,0,5
48725,1,6
48730,0,5
48736,1,6
48741,0,5
48747,0,6
48753,1,6
48758,0,5
48764,0,6
48770,1,6
48775,0,5
48781,0,6
48787,1,6
48792,0,5
48798,0,6
48804,1,6
48810,1,6
48815,0,5
48821,1,6
48826,0,5
48832,1,6
48838,1,6
48843,0,5
48849,1,6
48854,0,5
48860,1,6
48865,0,5
48871,1,6
48876,0,5
48882,1,6
48887,0,5
48893,1,6
48899,1,6
48904,0,5
48910,1,6
48915,0,5
48921,0,6
48926,0,5
48932,0,6
48937,0,5
48943,0,6
48949,1,6
48954,0,5
48960,1,6
48965,0,5
48971,1,6
48977,1,6
48982,0,5
48988,1,6
48994,0,6
48999,0,5
49005,1,6
49010,0,5
49015,0,5
49021,1,6
49026,1,5
49031,0,5
49036,0,5
49041,0,5
49047,1,6
49052,1,5
49057,1,5
49062,0,5
49067,0,5
49072,0,5
49077,0,5
49083,1,6
49088,1,5
49093,1,5
49098,0,5
49103,0,5
49108,0,5
49113,0,5
49119,1,6
49124,1,5
49129,0,5
49134,0,5
49139,0,5
49144,0,5
49150,1,6
49155,1,5
49160,0,5
49165,0,5
49171,1,6
49176,1,5
49181,1,5
49186,0,5
49191,0,5
49196,0,5
49201,0,5
49207,1,6
49212,1,5
49217,1,5
49222,0,5
49227,0,5
49232,0,5
49238,1,6
49243,1,5
49248,1,5
49253,0,5
49258,0,5
49263,0,5
49268,0,5
49274,1,6
49279,1,5
49284,0,5
49289,0,5
49294,0,5
49299,0,5
49305,1,6
49310,1,5
49315,1,5
49320,0,5
49325,0,5
49330,0,5
49335,0,5
49341,1,6
49346,1,5
49351,0,5
49356,0,5
49361,0,5
49367,1,6
49372,1,5
49377,0,5
49382,0,5
49388,1,6
49393,1,5
49398,1,5
49403,0,5
49408,0,5
49413,0,5
49418,0,5
49424,1,6
49429,1,5
49434,0,5
49439,0,5
49444,0,5
49449,0,5
49455,1,6
49460,1,5
49465,0,5
49470,0,5
49475,0,5
49481,1,6
49486,1,5
49491,1,5
49496,0,5
49501,0,5
49506,0,5
49512,1,6
49517,1,5
49522,1,5
49527,0,5
49532,0,5
49537,0,5
49542,0,5
49548,1,6
49553,1,5
49558,0,5
49563,0,5
49568,0,5
49573,0,5
49579,1,6
49584,1,5
49589,1,5
49594,0,5
49599,0,5
49604,0,5
49609,0,5
49615,1,6
49620,1,5
49625,1,5
49630,0,5
49635,0,5
49640,0,5
49645,0,5
49650,0,5
49655,0,5
49661,1,6
49666,1,5
49671,1,5
49676,1,5
49681,0,5
49686,0,5
49691,0,5
49696,0,5
49702,1,6
49707,1,5
49712,1,5
49717,0,5
49722,0,5
49727,0,5
49732,0,5
49738,1,6
49743,1,5
49748,1,5
49753,0,5
49758,0,5
49764,1,6
49769,1,5
49774,1,5
49779,0,5
49784,0,5
49789,0,5
49795,1,6
49800,1,5
49805,1,5
49810,0,5
49815,0,5
49821,1,6
49826,1,5
49831,1,5
49836,0,5
49841,0,5
49846,0,5
49852,1,6
49857,1,5
49862,0,5
49867,0,5
49872,0,5
49877,0,5
49883,1,6
49888,1,5
49893,1,5
49898,0,5
49903,0,5
49908,0,5
49914,1,6
49919,1,5
49924,1,5
49929,0,5
49934,0,5
49940,1,6
49945,1,5
49950,1,5
49955,0,5
49960,0,5
49965,0,5
49970,0,5
49976,1,6
49981,1,5
49986,1,5
49991,0,5
49996,0,5
50001,0,5
50006,0,5
50012,1,6
50017,1,5
50022,1,5
50027,0,5
50033,1,6
50038,0,5
50044,1,6
50049,0,5
50055,0,6
50061,1,6
50066,0,5
50072,1,6
50077,0,5
50083,1,6
50088,0,5
50094,1,6
50099,0,5
50105,1,6
50110,0,5
50116,1,6
50121,0,5
50127,1,6
50132,0,5
50138,1,6
50143,0,5
50149,0,6
50155,1,6
50161,1,6
50166,0,5
50172,0,6
50178,1,6
50183,0,5
50189,1,6
50194,0,5
50200,1,6
50205,0,5
50211,1,6
50216,0,5
50222,1,6
50227,0,5
50233,0,6
50238,0,5
50244,0,6
50249,0,5
50255,0,6
50261,1,6
50266,0,5
50272,1,6
50277,0,5
50283,1,6
50288,0,5
50294,1,6
50300,1,6
50306,1,6
50312,1,6
50317,0,5
50323,1,6
50328,0,5
50334,1,6
50339,0,5
50345,0,6
50351,1,6
50356,0,5
50362,1,6
50368,1,6
50373,0,5
50379,1,6
50384,0,5
50390,1,6
50396,1,6
50401,0,5
50407,0,6
50413,1,6
50419,1,6
50425,1,6
50431,1,6
50436,0,5
50442,1,6
50447,0,5
50453,0,6
50459,1,6
50464,0,5
50470,1,6
50479,4,9
50480,0,1
50485,0,5
50491,1,6
50496,1,5
50501,1,5
50506,0,5
50511,0,5
50516,0,5
50521,0,5
50527,1,6
50532,1,5
50537,1,5
50542,0,5
50547,0,5
50552,0,5
50558,1,6
50563,1,5
50568,1,5
50573,0,5
50578,0,5
50583,0,5
50588,0,5
50594,1,6
50599,1,5
50604,0,5
50609,0,5
50614,0,5
50619,0,5
50625,1,6
50630,1,5
50635,1,5
50640,0,5
50645,0,5
50650,0,5
50655,0,5
50661,1,6
50666,1,5
50671,0,5
50676,0,5
50681,0,5
50686,0,5
50691,0,5
50697,1,6
50702,1,5
50707,0,5
50712,0,5
50717,0,5
50722,0,5
50728,1,6
50733,1,5
50738,1,5
50743,0,5
50748,0,5
50753,0,5
50758,0,5
50764,1,6
50769,1,5
50774,1,5
50779,0,5
50784,0,5
50789,0,5
50794,0,5
50800,1,6
50805,1,5
50810,0,5
50815,0,5
50821,1,6
50826,1,5
50831,1,5
50836,1,5
50841,0,5
50846,0,5
50852,1,6
50857,1,5
50862,1,5
50867,0,5
50872,0,5
50877,0,5
50883,1,6
50888,1,5
50893,1,5
50898,0,5
50903,0,5
50909,1,6
50914,1,5
50919,1,5
50924,1,5
50929,0,5
50934,0,5
50940,1,6
50945,1,5
50950,1,5
50955,0,5
50960,0,5
50965,0,5
50971,1,6
50976,0,5
50981,0,5
50987,1,6
50992,1,5
50997,0,5
51002,0,5
51008,1,6
51013,1,5
51018,0,5
51023,0,5
51029,1,6
51034,1,5
51039,0,5
51044,0,5
51049,0,5
51055,1,6
51060,1,5
51065,0,5
51070,0,5
51075,0,5
51081,1,6
51086,1,5
51091,0,5
51096,0,5
51102,1,6
51107,1,5
51112,0,5
51117,0,5
51122,0,5
51128,1,6
51133,1,5
51138,0,5
51143,0,5
51148,0,5
51154,1,6
51159,1,5
51164,1,5
51169,0,5
51174,0,5
51179,0,5
51185,1,6
51190,1,5
51195,1,5
51200,0,5
51205,0,5
51211,1,6
51216,1,5
51221,1,5
51226,0,5
51231,0,5
51237,1,6
51242,1,5
51247,0,5
51252,0,5
51258,1,6
51263,1,5
51268,0,5
51273,0,5
51279,1,6
51284,1,5
51289,0,5
51294,0,5
51300,1,6
51305,1,5
51310,0,5
51316,1,6
51321,1,5
51326,0,5
51331,0,5
51336,0,5
51342,1,6
51347,1,5
51352,0,5
51358,1,6
51363,1,5
51368,0,5
51374,1,6
51379,1,5
51384,0,5
51390,1,6
51395,1,5
51400,0,5
51405,0,5
51411,1,6
51416,1,5
51421,0,5
51426,0,5
51432,1,6
51437,1,5
51442,0,5
51448,1,6
51453,1,5
51458,0,5
51464,1,6
51469,1,5
51474,1,5
51480,1,6
51485,1,5
51490,1,5
51495,0,5
51501,1,6
51506,1,5
51511,0,5
51517,1,6
51522,1,5
51527,0,5
51533,1,6
51538,1,5
51543,0,5
51549,1,6
51554,1,5
51559,0,5
51565,1,6
51570,1,5
51575,1,5
51580,0,5
51586,1,6
51591,0,5
51598,1,7
51603,1,5
51609,1,6
51614,1,5
51620,1,6
51626,1,6
51632,1,6
51638,1,6
51644,1,6
51649,0,5
51655,0,6
51661,0,6
51667,1,6
51673,1,6
51679,1,6
51685,1,6
51690,0,5
51696,0,6
51702,1,6
51708,1,6
51714,1,6
51720,1,6
51725,0,5
51731,0,6
51737,0,6
51743,1,6
51749,1,6
51754,0,5
51760,1,6
51766,1,6
51772,1,6
51777,0,5
51783,1,6
51789,1,6
51795,1,6
51801,1,6
51807,1,6
51813,1,6
51819,1,6
51824,0,5
51831,1,7
51836,0,5
51842,0,6
51848,1,6
51854,1,6
51860,1,6
51866,1,6
51872,1,6
51878,1,6
51884,0,6
51890,1,6
51895,1,5
51900,0,5
51906,1,6
51911,1,5
51916,0,5
51921,0,5
51927,1,6
51932,1,5
51937,0,5
51943,1,6
51948,0,5
51954,0,6
51960,1,6
51966,1,6
51972,1,6
51977,0,5
51983,0,6
51989,1,6
51995,1,6
52000,0,5
52006,1,6
52012,1,6
52017,0,5
52023,0,6
52029,1,6
52034,0,5
52040,0,6
52046,1,6
52053,2,7
52059,1,6
52066,1,7
52072,1,6
52078,1,6
52084,1,6
52091,2,7
52097,1,6
52103,1,6
52110,1,7
52116,1,6
52122,1,6
52129,2,7
52134,1,5
52140,1,6
52145,1,5
52152,1,7
52158,1,6
52164,2,6
52169,1,5
52175,2,6
52180,1,5
52185,1,5
52191,1,6
52197,2,6
52202,1,5
52209,1,7
52215,2,6
52220,1,5
52226,1,6
52232,1,6
52239,2,7
52245,1,6
52252,1,7
52258,1,6
52265,1,7
52271,1,6
52278,2,7
52284,1,6
52291,1,7
52298,2,7
52305,2,7
52311,1,6
52317,1,6
52324,1,7
52330,1,6
52337,2,7
52342,1,5
52349,1,7
52356,2,7
52362,1,6
52368,2,6
52373,1,5
52379,2,6
52384,1,5
52390,1,6
52395,1,5
52401,1,6
52407,2,6
52412,1,5
52418,2,6
52423,1,5
52429,1,6
52435,2,6
52440,1,5
52446,2,6
52451,1,5
52457,2,6
52462,1,5
52468,1,6
52474,2,6
52480,2,6
52485,1,5
52491,2,6
52496,1,5
52502,2,6
52507,1,5
52513,2,6
52518,1,5
52524,1,6
52529,1,5
52535,1,6
52540,1,5
52546,1,6
52551,1,5
52557,1,6
52563,2,6
52568,1,5
52574,1,6
52580,2,6
52585,1,5
52591,2,6
52596,1,5
52602,2,6
52607,1,5
52613,1,6
52618,1,5
52623,1,5
52628,0,5
52634,1,6
52639,1,5
52644,0,5
52650,1,6
52655,0,5
52661,0,6
52667,1,6
52673,1,6
52679,1,6
52685,1,6
52691,1,6
52696,0,5
52702,0,6
52708,0,6
52714,1,6
52720,1,6
52726,1,6
52731,0,5
52737,0,6
52743,0,6
52749,1,6
52755,1,6
52761,1,6
52767,1,6
52772,0,5
52778,0,6
52784,1,6
52790,1,6
52796,1,6
52802,1,6
52808,1,6
52814,1,6
52820,1,6
52825,0,5
52831,0,6
52837,1,6
52843,1,6
52848,0,5
52854,0,6
52860,1,6
52866,1,6
52871,0,5
52877,0,6
52884,2,7
52890,1,6
52895,1,5
52900,0,5
52906,1,6
52911,0,5
52917,1,6
52922,1,5
52927,0,5
52933,1,6
52939,1,6
52944,0,5
52950,0,6
52956,1,6
52962,1,6
52967,0,5
52973,0,6
52978,0,5
52984,1,6
52989,0,5
52995,1,6
53001,1,6
53006,0,5
53012,0,6
53018,1,6
53023,0,5
53029,1,6
53034,1,5
53039,0,5
53044,0,5
53050,1,6
53055,1,5
53060,0,5
53066,1,6
53071,1,5
53076,0,5
53082,1,6
53087,1,5
53092,0,5
53097,0,5
53103,1,6
53108,1,5
53113,0,5
53119,1,6
53124,1,5
53129,1,5
53134,0,5
53140,1,6
53145,1,5
53150,0,5
53155,0,5
53161,1,6
53166,1,5
53171,0,5
53177,1,6
53182,1,5
53187,0,5
53193,1,6
53198,1,5
53203,0,5
53209,1,6
53214,1,5
53219,0,5
53224,0,5
53230,1,6
53235,1,5
53240,0,5
53245,0,5
53251,1,6
53256,1,5
53261,0,5
53266,0,5
53272,1,6
53277,1,5
53282,0,5
53287,0,5
53293,1,6
53298,1,5
53303,0,5
53309,1,6
53314,1,5
53319,1,5
53324,0,5
53330,1,6
53335,1,5
53340,1,5
53345,0,5
53351,1,6
53356,1,5
53361,0,5
53367,1,6
53372,1,5
53377,0,5
53382,0,5
53388,1,6
53393,1,5
53398,0,5
53403,0,5
53408,0,5
53414,1,6
53419,1,5
53424,0,5
53429,0,5
53435,1,6
53440,1,5
53445,0,5
53451,1,6
53456,1,5
53461,0,5
53467,1,6
53472,1,5
53477,1,5
53483,1,6
53488,1,5
53493,1,5
53498,0,5
53503,0,5
53509,1,6
53514,0,5
53519,0,5
53525,1,6
53530,1,5
53535,0,5
53541,0,6
53546,0,5
53552,1,6
53557,0,5
53563,1,6
53568,1,5
53573,0,5
53579,1,6
53584,1,5
53589,0,5
53595,1,6
53600,1,5
53605,1,5
53610,0,5
53616,1,6
53622,1,6
53627,0,5
53633,1,6
53639,1,6
53645,1,6
53651,1,6
53656,0,5
53662,1,6
53668,1,6
53673,0,5
53679,0,6
53685,1,6
53691,1,6
53696,0,5
53702,1,6
53708,1,6
53713,0,5
53719,0,6
53725,0,6
53731,1,6
53737,1,6
53743,1,6
53748,0,5
53754,1,6
53760,1,6
53765,0,5
53771,1,6
53777,1,6
53783,1,6
53789,1,6
53794,0,5
53800,1,6
53806,1,6
53812,1,6
53818,1,6
53824,1,6
53829,0,5
53835,0,6
53841,0,6
53847,0,6
53853,0,6
53859,1,6
53865,1,6
53870,0,5
53876,1,6
53882,1,6
53887,0,5
53893,1,6
53898,1,5
53903,0,5
53908,0,5
53914,1,6
53919,1,5
53924,0,5
53929,0,5
53935,1,6
53940,1,5
53945,0,5
53950,0,5
53955,0,5
53961,1,6
53966,1,5
53971,0,5
53977,1,6
53982,1,5
53987,0,5
53993,1,6
53998,1,5
54003,1,5
54008,0,5
54014,1,6
54019,1,5
54024,1,5
54029,0,5
54034,0,5
54040,1,6
54045,1,5
54050,0,5
54055,0,5
54061,1,6
54066,1,5
54071,0,5
54076,0,5
54082,1,6
54087,1,5
54092,0,5
54097,0,5
54103,1,6
54108,1,5
54113,0,5
54118,0,5
54124,1,6
54129,1,5
54134,0,5
54139,0,5
54145,1,6
54150,1,5
54155,0,5
54161,1,6
54167,1,6
54172,1,5
54177,0,5
54182,0,5
54187,0,5
54193,1,6
54198,1,5
54203,0,5
54209,1,6
54214,1,5
54219,0,5
54224,0,5
54230,1,6
54235,1,5
54240,0,5
54245,0,5
54251,1,6
54256,1,5
54261,0,5
54266,0,5
54272,1,6
54277,1,5
54282,0,5
54287,0,5
54293,1,6
54298,1,5
54303,0,5
54309,1,6
54314,1,5
54319,1,5
54324,0,5
54329,0,5
54335,1,6
54340,1,5
54345,0,5
54350,0,5
54355,0,5
54361,1,6
54366,1,5
54371,0,5
54376,0,5
54381,0,5
54387,1,6
54392,1,5
54397,0,5
54402,0,5
54408,1,6
54413,1,5
54418,0,5
54423,0,5
54428,0,5
54434,1,6
54439,1,5
54444,0,5
54449,0,5
54454,0,5
54460,1,6
54465,1,5
54471,1,6
54476,1,5
54481,0,5
54487,1,6
54492,0,5
54498,1,6
54504,1,6
54509,0,5
54515,1,6
54520,0,5
54525,0,5
54530,0,5
54536,1,6
54541,0,5
54546,0,5
54551,0,5
54557,1,6
54562,1,5
54567,0,5
54573,1,6
54578,1,5
54583,0,5
54589,1,6
54594,1,5
54599,0,5
54605,0,6
54611,1,6
54616,0,5
54622,0,6
54628,1,6
54633,0,5
54639,1,6
54644,0,5
54650,1,6
54655,0,5
54661,1,6
54666,0,5
54671,0,5
54677,1,6
54682,1,5
54687,0,5
54692,0,5
54698,1,6
54703,1,5
54708,0,5
54713,0,5
54718,0,5
54724,1,6
54729,1,5
54734,0,5
54739,0,5
54744,0,5
54750,1,6
54755,1,5
54760,0,5
54765,0,5
54771,1,6
54776,1,5
54781,1,5
54786,0,5
54791,0,5
54797,1,6
54802,1,5
54807,0,5
54812,0,5
54818,1,6
54823,1,5
54828,1,5
54833,0,5
54839,1,6
54844,1,5
54849,1,5
54854,0,5
54859,0,5
54865,1,6
54870,1,5
54875,0,5
54880,0,5
54885,0,5
54891,1,6
54896,1,5
54901,0,5
54906,0,5
54912,1,6
54917,1,5
54922,0,5
54927,0,5
54932,0,5
54938,1,6
54943,1,5
54948,0,5
54953,0,5
54959,1,6
54964,1,5
54969,0,5
54974,0,5
54979,0,5
54985,1,6
54990,1,5
54995,0,5
55000,0,5
55005,0,5
55011,1,6
55016,1,5
55021,1,5
55026,0,5
55031,0,5
55036,0,5
55042,1,6
55047,1,5
55052,1,5
55057,0,5
55062,0,5
55067,0,5
55072,0,5
55078,1,6
55083,1,5
55088,1,5
55093,0,5
55098,0,5
55103,0,5
55108,0,5
55114,1,6
55119,1,5
55124,0,5
55129,0,5
55134,0,5
55139,0,5
55145,1,6
55150,1,5
55155,1,5
55160,0,5
55165,0,5
55170,0,5
55176,1,6
55181,1,5
55186,1,5
55191,0,5
55196,0,5
55201,0,5
55207,1,6
55212,1,5
55217,0,5
55223,1,6
55228,1,5
55233,1,5
55238,1,5
55243,0,5
55248,0,5
55254,1,6
55259,1,5
55264,1,5
55269,0,5
55274,0,5
55280,1,6
55285,1,5
55290,1,5
55295,0,5
55300,0,5
55305,0,5
55311,1,6
55316,1,5
55321,1,5
55326,0,5
55331,0,5
55337,1,6
55342,1,5
55347,1,5
55352,0,5
55357,0,5
55363,1,6
55368,1,5
55373,1,5
55378,1,5
55383,0,5
55388,0,5
55393,0,5
55399,1,6
55404,1,5
55409,0,5
55414,0,5
55419,0,5
55424,0,5
55430,1,6
55435,1,5
55440,1,5
55445,0,5
55451,1,6
55456,1,5
55461,1,5
55466,0,5
55471,0,5
55476,0,5
55494,13,18
55494,8,0
55494,3,0
55497,1,3
55502,0,5
55507,0,5
55512,0,5
55518,1,6
55523,1,5
55528,1,5
55533,0,5
55538,0,5
55543,0,5
55549,1,6
55554,1,5
55559,1,5
55564,0,5
55569,0,5
55574,0,5
55580,1,6
55585,1,5
55591,1,6
55596,0,5
55602,0,6
55608,1,6
55614,1,6
55619,0,5
55625,1,6
55631,1,6
55636,0,5
55642,0,6
55648,1,6
55654,1,6
55660,1,6
55665,0,5
55671,1,6
55676,0,5
55682,0,6
55688,1,6
55693,0,5
55699,1,6
55704,0,5
55710,1,6
55716,1,6
55721,0,5
55727,1,6
55733,1,6
55739,1,6
55744,0,5
55750,1,6
55756,1,6
55761,0,5
55767,1,6
55772,0,5
55778,0,6
55784,1,6
55789,0,5
55795,0,6
55801,1,6
55806,0,5
55812,1,6
55817,0,5
55823,0,6
55829,1,6
55834,0,5
55840,0,6
55846,1,6
55851,0,5
55857,1,6
55862,0,5
55868,0,6
55874,1,6
55879,0,5
55885,1,6
55890,0,5
55896,1,6
55901,0,5
55907,0,6
55913,1,6
55918,0,5
55924,1,6
55929,0,5
55935,1,6
55940,0,5
55947,1,7
55953,1,6
55958,0,5
55964,1,6
55970,1,6
55975,0,5
55981,1,6
55987,1,6
55993,1,6
55999,1,6
56005,1,6
56010,0,5
56016,0,6
56022,0,6
56028,1,6
56034,1,6
56039,0,5
56045,0,6
56051,1,6
56056,0,5
56062,1,6
56067,0,5
56073,0,6
56080,1,7
56085,0,5
56091,1,6
56096,0,5
56102,1,6
56108,1,6
56114,1,6
56120,1,6
56125,0,5
56131,0,6
56137,1,6
56142,0,5
56148,1,6
56153,0,5
56159,0,6
56165,1,6
56170,0,5
56176,0,6
56182,0,6
56188,0,6
56194,0,6
56200,1,6
56206,1,6
56212,1,6
56218,1,6
56224,1,6
56229,0,5
56235,1,6
56241,1,6
56247,1,6
56253,1,6
56259,1,6
56264,0,5
56270,0,6
56276,1,6
56282,1,6
56287,0,5
56293,0,6
56299,0,6
56305,1,6
56311,1,6
56317,1,6
56322,0,5
56328,1,6
56334,1,6
56340,1,6
56345,0,5
56351,0,6
56357,0,6
56363,1,6
56368,0,5
56374,0,6
56380,1,6
56385,0,5
56391,0,6
56397,1,6
56402,0,5
56408,1,6
56413,0,5
56419,0,6
56425,1,6
56430,0,5
56436,0,6
56442,1,6
56448,1,6
56453,0,5
56459,0,6
56465,1,6
56471,1,6
56477,1,6
56483,1,6
56489,1,6
56495,1,6
56500,0,5
56506,1,6
56511,0,5
56517,1,6
56523,1,6
56529,1,6
56535,1,6
56541,1,6
56547,1,6
56552,0,5
56558,1,6
56563,0,5
56569,0,6
56575,1,6
56580,0,5
56586,1,6
56592,1,6
56597,0,5
56603,0,6
56609,0,6
56615,1,6
56621,1,6
56626,0,5
56632,0,6
56637,0,5
56643,0,6
56649,1,6
56654,0,5
56660,1,6
56665,0,5
56671,0,6
56678,2,7
56685,1,7
56691,1,6
56697,1,6
56703,1,6
56710,1,7
56716,1,6
56722,1,6
56728,0,6
56735,1,7
56741,1,6
56747,1,6
56753,1,6
56760,1,7
56766,1,6
56772,1,6
56779,1,7
56785,1,6
56791,1,6
56798,1,7
56805,2,7
56812,2,7
56818,1,6
56825,1,7
56832,2,7
56839,2,7
56845,1,6
56851,1,6
56856,0,5
56862,0,6
56868,1,6
56874,1,6
56880,1,6
56886,1,6
56891,1,5
56896,0,5
56901,0,5
56907,1,6
56912,1,5
56917,0,5
56923,1,6
56928,1,5
56933,0,5
56938,0,5
56944,1,6
56949,1,5
56954,0,5
56959,0,5
56965,1,6
56970,0,5
56975,0,5
56981,1,6
56986,1,5
56991,0,5
56997,1,6
57002,1,5
57007,0,5
57013,1,6
57019,1,6
57025,1,6
57030,1,5
57035,0,5
57041,1,6
57047,1,6
57053,1,6
57058,0,5
57064,0,6
57070,1,6
57076,1,6
57082,1,6
57088,1,6
57094,1,6
57099,1,5
57104,0,5
57110,1,6
57115,1,5
57120,0,5
57125,0,5
57131,1,6
57136,1,5
57141,0,5
