time (ms),latency (ms),consume (ms)
15246,3,2
15247,3,1
15249,3,2
15250,2,1
15252,3,2
15254,3,2
15256,4,2
15258,4,2
15261,4,3
15262,3,1
15264,3,2
15265,2,1
15267,3,2
15269,3,2
15270,3,1
15272,3,2
15274,3,2
15277,4,3
15279,4,2
15281,4,2
15287,7,6
15302,21,15
15304,17,2
15308,20,4
15309,20,1
15311,20,2
15312,19,1
15315,21,3
15316,20,1
15334,36,18
15337,38,3
15337,37,0
15340,38,3
15340,37,0
15340,35,0
15344,38,4
15345,27,1
15345,24,0
15347,25,2
15350,27,3
15351,26,1
15352,25,1
15353,24,1
15353,22,0
15356,22,3
15357,22,1
15357,21,0
15359,21,2
15359,20,0
15362,21,3
15363,21,1
15363,20,0
15366,21,3
15367,20,1
15368,19,1
15372,21,4
15372,19,0
15372,18,0
15375,20,3
15377,20,2
15380,22,3
15383,23,3
15383,22,0
15386,23,3
15386,21,0
15389,22,3
15389,20,0
15390,19,1
15392,19,2
15392,18,0
15393,18,1
15394,17,1
15394,15,0
15394,13,0
15395,13,1
15395,11,0
15396,9,1
15397,9,1
15403,13,6
15416,25,13
15418,12,2
15419,12,1
15421,12,2
15423,13,2
15424,13,1
15424,11,0
15426,12,2
15426,10,0
15426,8,0
15431,11,5
15431,9,0
15431,7,0
15434,7,3
15434,6,0
15434,5,0
15438,8,4
15438,6,0
15442,9,4
15442,7,0
15443,7,1
15444,6,1
15444,4,0
15446,4,2
15450,6,4
15453,6,3
15453,5,0
15457,8,4
15459,8,2
15459,7,0
15462,8,3
15465,10,3
15465,8,0
15468,8,3
15469,8,1
15469,6,0
15472,8,3
15473,7,1
15475,8,2
15478,10,3
15479,9,1
15480,9,1
15481,8,1
15484,10,3
15485,8,1
15485,6,0
15487,6,2
15491,9,4
15491,8,0
15493,8,2
15497,11,4
15497,9,0
15515,26,18
15515,24,0
15515,21,0
15518,23,3
15519,21,1
15519,20,0
15523,22,4
15523,21,0
15525,21,2
15528,23,3
15529,23,1
15531,23,2
15532,23,1
15534,23,2
15536,22,2
15536,20,0
15536,19,0
15539,20,3
15539,18,0
15539,17,0
15543,19,4
15543,18,0
15546,19,3
15547,17,1
15549,17,2
15549,16,0
15552,17,3
15553,16,1
15553,15,0
15555,15,2
15555,14,0
15555,13,0
15556,12,1
15556,11,0
15556,9,0
15561,11,5
15564,13,3
15566,4,2
15568,4,2
15570,4,2
15572,3,2
15573,3,1
15575,3,2
15576,2,1
15578,3,2
15580,3,2
15582,3,2
15584,3,2
15587,4,3
15596,11,9
15597,7,1
15597,6,0
15600,7,3
15601,7,1
15603,8,2
15604,7,1
15607,9,3
15608,7,1
15608,6,0
15608,3,0
15612,6,4
15612,4,0
15615,6,3
15615,4,0
15615,2,0
15619,5,4
15621,5,2
15624,7,3
15624,4,0
15626,4,2
15627,3,1
15628,3,1
15630,3,2
15632,3,2
15633,3,1
15635,3,2
15637,4,2
15639,3,2
15642,4,3
15643,3,1
15645,3,2
15647,3,2
15648,3,1
15650,3,2
15651,3,1
15653,3,2
15655,3,2
15657,3,2
15660,4,3
15661,3,1
15663,3,2
15664,2,1
15666,3,2
15668,3,2
15669,2,1
15671,3,2
15673,3,2
15676,4,3
15700,26,24
15702,25,2
15705,27,3
15705,25,0
15705,24,0
15708,25,3
15709,25,1
15712,26,3
15713,26,1
15714,26,1
15716,26,2
15716,24,0
15716,22,0
15719,23,3
15719,21,0
15719,19,0
15721,20,2
15721,18,0
15721,17,0
15723,17,2
15723,16,0
15723,14,0
15724,13,1
15725,12,1
15727,12,2
15731,14,4
15733,15,2
15734,3,1
15736,3,2
15738,3,2
15739,3,1
15741,3,2
15742,3,1
15744,3,2
15746,3,2
15748,3,2
15751,4,3
15752,3,1
15754,3,2
15755,2,1
15757,3,2
15758,2,1
15760,3,2
15762,3,2
15764,3,2
15766,3,2
15769,4,3
15770,3,1
15772,3,2
15788,17,16
15788,14,0
15788,12,0
15791,13,3
15791,12,0
15792,12,1
15795,13,3
15795,10,0
15795,8,0
15798,9,3
15798,8,0
15800,8,2
15803,10,3
15806,12,3
15806,10,0
15806,9,0
15806,7,0
15809,8,3
15809,7,0
15809,4,0
15812,5,3
15812,4,0
15812,2,0
15816,5,4
15819,6,3
15819,5,0
15823,8,4
15823,6,0
15824,4,1
15826,5,2
15827,3,1
15829,4,2
15830,3,1
15833,5,3
15833,3,0
15836,5,3
15839,6,3
15840,5,1
15844,7,4
15844,5,0
15844,3,0
15848,5,4
15849,4,1
15851,5,2
15855,8,4
15855,6,0
15857,7,2
15860,8,3
15861,8,1
15861,5,0
15878,20,17
15881,21,3
15881,20,0
15884,21,3
15884,18,0
15884,17,0
15886,18,2
15886,16,0
15886,15,0
15891,19,5
15891,17,0
15892,16,1
15892,13,0
15893,13,1
15896,14,3
15898,15,2
15900,3,2
15901,3,1
15903,3,2
15904,2,1
15906,3,2
15908,3,2
15910,3,2
15912,3,2
15915,4,3
15916,3,1
15918,3,2
15919,2,1
15921,3,2
15923,3,2
15924,3,1
15926,3,2
15928,3,2
15931,4,3
15933,4,2
15936,5,3
15937,2,1
15939,3,2
15940,2,1
15942,3,2
15944,3,2
15946,4,2
15948,4,2
15950,3,2
15953,4,3
15954,2,1
15956,3,2
15958,3,2
15959,2,1
15961,3,2
15977,17,16
15980,17,3
15981,16,1
15983,17,2
15986,18,3
15987,17,1
15987,14,0
15988,14,1
15989,14,1
15989,13,0
15992,15,3
15993,14,1
15993,12,0
15995,13,2
15995,10,0
15997,10,2
15998,9,1
16001,11,3
16001,10,0
16005,12,4
16005,11,0
16005,9,0
16008,11,3
16008,9,0
16009,7,1
16011,8,2
16011,5,0
16011,4,0
16012,3,1
16017,7,5
16017,5,0
16020,7,3
16021,7,1
16024,6,3
16024,5,0
16025,4,1
16027,4,2
16028,3,1
16031,5,3
16031,3,0
16034,5,3
16034,3,0
16038,6,4
16041,6,3
16041,5,0
16044,6,3
16045,4,1
16047,4,2
16048,3,1
16051,5,3
16062,14,11
16062,13,0
16067,16,5
16069,16,2
16071,3,2
16073,4,2
16075,4,2
16078,4,3
16079,3,1
16081,3,2
16082,2,1
16084,3,2
16086,3,2
16087,2,1
16089,3,2
16093,5,4
16095,5,2
16098,4,3
16099,3,1
16100,2,1
16102,3,2
16104,3,2
16105,2,1
16107,3,2
16109,3,2
16111,3,2
16114,4,3
16115,3,1
16117,3,2
16119,3,2
16120,2,1
16122,3,2
16123,2,1
16125,3,2
16127,3,2
16129,4,2
16131,3,2
16133,3,2
16135,3,2
16137,3,2
16138,2,1
16140,3,2
16141,2,1
16143,3,2
16145,3,2
16147,4,2
16149,4,2
16151,3,2
16159,9,8
16161,7,2
16161,6,0
16161,4,0
16168,8,7
16170,8,2
16170,7,0
16173,8,3
16173,7,0
16173,5,0
16176,5,3
16177,5,1
16178,4,1
16180,5,2
16181,5,1
16182,4,1
16186,7,4
16186,5,0
16190,7,4
16191,6,1
16191,3,0
16194,5,3
16194,3,0
16197,4,3
16197,3,0
16201,5,4
16203,5,2
16203,4,0
16206,5,3
16209,5,3
16209,3,0
16211,3,2
16214,5,3
16214,2,0
16217,4,3
16222,7,5
16222,6,0
16224,5,2
16227,7,3
16229,7,2
16230,5,1
16231,5,1
16238,10,7
16240,10,2
16243,5,3
16244,3,1
16246,3,2
16248,3,2
16250,3,2
16268,20,18
16268,15,0
16271,17,3
16271,15,0
16272,14,1
16275,15,3
16275,12,0
16277,12,2
16278,12,1
16281,14,3
16282,13,1
16283,13,1
16284,12,1
16284,11,0
16287,11,3
16287,9,0
16290,10,3
16291,9,1
16292,8,1
16292,7,0
16295,9,3
16299,11,4
16299,10,0
16300,9,1
16301,8,1
16301,5,0
16304,7,3
16305,5,1
16308,6,3
16308,5,0
16308,4,0
16312,6,4
16315,7,3
16315,6,0
16317,6,2
16318,5,1
16321,6,3
16321,3,0
16325,6,4
16325,4,0
16325,2,0
16328,4,3
16328,2,0
16331,4,3
16334,5,3
16335,5,1
16338,5,3
16338,3,0
16340,3,2
16358,19,18
16358,17,0
16358,16,0
16363,20,5
16363,18,0
16363,17,0
16366,17,3
16368,18,2
16369,17,1
16372,18,3
16373,17,1
16373,14,0
16374,14,1
16376,15,2
16376,14,0
16377,13,1
16379,14,2
16379,12,0
16379,10,0
16380,9,1
16383,10,3
16384,9,1
16387,11,3
16390,12,3
16391,12,1
16391,10,0
16392,10,1
16393,9,1
16393,8,0
16395,8,2
16395,6,0
16398,6,3
16404,11,6
16406,10,2
16408,4,2
16410,4,2
16412,3,2
16413,2,1
16415,3,2
16416,2,1
16418,3,2
16419,2,1
16421,3,2
16424,4,3
16426,4,2
16428,4,2
16429,2,1
16431,3,2
16433,3,2
16434,3,1
16443,10,9
16446,8,3
16448,9,2
16448,7,0
16448,4,0
16448,3,0
16452,5,4
16453,4,1
16453,3,0
16456,5,3
16457,4,1
16460,6,3
16461,5,1
16464,6,3
16465,4,1
16466,3,1
16469,4,3
16469,3,0
16471,3,2
16472,2,1
16475,4,3
16476,3,1
16478,4,2
16481,4,3
16483,4,2
16484,3,1
16486,3,2
16488,4,2
16490,3,2
16491,2,1
16493,3,2
16495,3,2
16498,4,3
16500,4,2
16501,3,1
16503,3,2
16504,2,1
16506,3,2
16508,3,2
16509,3,1
16511,3,2
16513,4,2
16516,4,3
16518,4,2
16519,3,1
16521,3,2
16522,2,1
16524,3,2
16539,16,15
16541,16,2
16541,15,0
16543,15,2
16544,15,1
16544,12,0
16544,10,0
16551,16,7
16552,15,1
16554,15,2
16554,12,0
16554,11,0
16557,12,3
16557,11,0
16557,10,0
16561,13,4
16561,11,0
16561,9,0
16563,8,2
16563,7,0
16563,5,0
16564,5,1
16573,13,9
16575,13,2
16576,2,1
16578,3,2
16579,2,1
16581,3,2
16583,3,2
16585,4,2
16587,4,2
16589,4,2
16591,3,2
16593,3,2
16594,2,1
16596,3,2
16597,2,1
16599,3,2
16600,2,1
16602,3,2
16605,4,3
16607,4,2
16609,4,2
16610,2,1
16612,3,2
16614,3,2
16615,2,1
16617,3,2
16619,3,2
16633,16,14
16633,12,0
16635,12,2
16636,11,1
16636,9,0
16639,10,3
16640,10,1
16644,13,4
16645,12,1
16645,11,0
16646,10,1
16647,9,1
16647,7,0
16647,6,0
16653,10,6
16653,5,0
16657,8,4
16657,7,0
16659,8,2
16660,8,1
16663,9,3
16663,8,0
16664,6,1
16666,6,2
16666,4,0
16668,4,2
16669,4,1
16670,3,1
16672,4,2
16673,3,1
16676,5,3
16678,5,2
16680,5,2
16682,5,2
16683,4,1
16685,4,2
16686,3,1
16688,4,2
16689,3,1
16691,4,2
16692,3,1
16695,5,3
16698,6,3
16698,4,0
16701,5,3
16701,3,0
16704,4,3
16704,3,0
16706,3,2
16707,3,1
16727,21,20
16727,20,0
16729,19,2
16729,18,0
16731,18,2
16731,14,0
16733,15,2
16733,13,0
16735,14,2
16735,13,0
16736,12,1
16739,14,3
16741,15,2
16743,3,2
16744,2,1
16746,3,2
16748,3,2
16750,3,2
16753,4,3
16755,4,2
16756,2,1
16758,3,2
16759,2,1
16761,3,2
16762,2,1
16764,3,2
16766,3,2
16768,3,2
16771,4,3
16772,3,1
16774,3,2
16776,3,2
16777,3,1
16779,3,2
16780,2,1
16782,3,2
16784,3,2
16786,3,2
16789,4,3
16790,3,1
16792,3,2
16794,3,2
16795,2,1
16797,3,2
16799,3,2
16800,3,1
16803,4,3
16805,4,2
16807,4,2
16828,22,21
16829,21,1
16829,19,0
16831,20,2
16831,18,0
16831,17,0
16837,21,6
16837,20,0
16841,23,4
16841,21,0
16844,21,3
16845,20,1
16845,18,0
16846,17,1
16848,16,2
16848,15,0
16848,14,0
16852,17,4
16852,16,0
16852,14,0
16855,16,3
16855,14,0
16859,16,4
16859,14,0
16861,14,2
16862,13,1
16864,14,2
16864,13,0
16865,12,1
16867,13,2
16867,11,0
16871,14,4
16872,13,1
16875,13,3
16876,13,1
16878,13,2
16878,12,0
16881,13,3
16882,13,1
16882,12,0
16885,13,3
16885,11,0
16885,9,0
16888,9,3
16888,8,0
16888,6,0
16890,7,2
16890,4,0
16890,3,0
16906,18,16
16910,19,4
16913,21,3
16915,10,2
16916,9,1
16918,10,2
16920,10,2
16920,9,0
16920,6,0
16923,7,3
16923,6,0
16923,4,0
16925,4,2
16925,3,0
16930,7,5
16930,4,0
16934,7,4
16934,6,0
16936,5,2
16936,4,0
16938,3,2
16941,4,3
16941,2,0
16944,4,3
16944,2,0
16947,4,3
16948,4,1
16950,4,2
16952,4,2
16954,4,2
16956,3,2
16957,3,1
16960,4,3
16960,2,0
16962,3,2
16963,3,1
16965,3,2
16967,3,2
16970,4,3
16972,4,2
16973,3,1
16975,3,2
16976,3,1
16978,3,2
16979,3,1
16981,3,2
16983,3,2
16985,4,2
16987,3,2
16989,3,2
17004,16,15
17007,17,3
17007,15,0
17010,16,3
17010,15,0
17010,14,0
17014,15,4
17014,14,0
17014,13,0
17017,14,3
17017,12,0
17020,12,3
17021,12,1
17023,12,2
17023,11,0
17026,13,3
17028,13,2
17028,12,0
17028,10,0
17031,12,3
17031,10,0
17031,7,0
17034,9,3
17034,7,0
17034,5,0
17037,7,3
17038,6,1
17041,8,3
17041,6,0
17044,8,3
17044,6,0
17047,8,3
17050,8,3
17050,6,0
17050,5,0
17053,7,3
17053,4,0
17053,2,0
17057,5,4
17065,11,8
17067,12,2
17069,3,2
17070,2,1
17072,3,2
17074,3,2
17076,4,2
17078,3,2
17080,3,2
17082,3,2
17083,2,1
17092,10,9
17092,5,0
17095,7,3
17096,6,1
17099,7,3
17099,5,0
17099,3,0
17102,4,3
17102,2,0
17105,4,3
17105,2,0
17108,4,3
17109,3,1
17112,5,3
17113,4,1
17116,6,3
17117,4,1
17118,3,1
17120,3,2
17122,3,2
17123,3,1
17124,3,1
17126,3,2
17128,3,2
17130,4,2
17132,3,2
17134,3,2
17136,3,2
17138,3,2
17139,2,1
17141,3,2
17142,2,1
17144,3,2
17146,3,2
17148,4,2
17150,4,2
17152,4,2
17154,3,2
17155,2,1
17157,3,2
17159,3,2
17160,2,1
17162,3,2
17164,3,2
17166,4,2
17169,4,3
17171,4,2
17172,3,1
17190,19,18
17191,19,1
17191,17,0
17193,18,2
17194,17,1
17194,16,0
17197,18,3
17198,17,1
17198,15,0
17201,16,3
17201,14,0
17203,14,2
17204,13,1
17207,15,3
17207,13,0
17208,13,1
17210,14,2
17210,12,0
17212,12,2
17213,11,1
17213,9,0
17214,8,1
17217,9,3
17218,9,1
17220,9,2
17221,9,1
17222,8,1
17222,7,0
17227,11,5
17230,12,3
17232,11,2
17234,3,2
17236,4,2
17238,4,2
17240,4,2
17242,4,2
17244,4,2
17245,2,1
17247,3,2
17249,3,2
17250,3,1
17252,3,2
17253,2,1
17256,4,3
17258,4,2
17260,4,2
17262,4,2
17263,2,1
17265,3,2
17267,3,2
17275,10,8
17279,10,4
17279,8,0
17280,7,1
17281,5,1
17281,4,0
17284,4,3
17285,3,1
17287,4,2
17288,3,1
17291,5,3
17292,4,1
17294,4,2
17298,6,4
17298,4,0
17300,4,2
17302,3,2
17303,3,1
17305,3,2
17306,3,1
17308,3,2
17310,3,2
17312,4,2
17314,3,2
17317,4,3
17318,3,1
17320,3,2
17321,2,1
17323,3,2
17325,3,2
17326,2,1
17328,3,2
17331,4,3
17333,4,2
17335,4,2
17337,3,2
17338,2,1
17340,3,2
17342,3,2
17343,3,1
17345,3,2
17347,3,2
17349,4,2
17351,4,2
17353,3,2
17355,3,2
17357,3,2
17358,2,1
17382,25,24
17382,23,0
17386,24,4
17386,23,0
17390,26,4
17390,24,0
17392,25,2
17392,22,0
17392,20,0
17394,21,2
17395,20,1
17395,19,0
17399,21,4
17399,19,0
17399,18,0
17399,16,0
17400,16,1
17400,14,0
17401,13,1
17404,14,3
17406,14,2
17409,4,3
17410,3,1
17412,3,2
17413,2,1
17415,3,2
17416,2,1
17418,3,2
17420,3,2
17422,4,2
17424,4,2
17426,3,2
17428,3,2
17430,3,2
17431,2,1
17433,3,2
17434,2,1
17436,3,2
17438,3,2
17440,4,2
17442,4,2
17444,3,2
17446,3,2
17447,2,1
17449,3,2
17451,3,2
17452,3,1
17454,3,2
17471,18,17
17471,15,0
17473,15,2
17473,14,0
17479,17,6
17480,16,1
17482,17,2
17482,16,0
17482,15,0
17486,17,4
17486,15,0
17486,12,0
17489,14,3
17489,13,0
17489,11,0
17492,12,3
17493,10,1
17496,12,3
17497,12,1
17499,12,2
17499,11,0
17502,12,3
17502,11,0
17502,9,0
17505,10,3
17505,8,0
17509,9,4
17509,8,0
17509,6,0
17513,9,4
17513,7,0
17516,9,3
17520,12,4
17520,10,0
17521,10,1
17524,10,3
17524,9,0
17525,6,1
17527,6,2
17527,5,0
17528,5,1
17531,6,3
17531,5,0
17533,5,2
17534,5,1
17538,6,4
17539,5,1
17541,5,2
17542,4,1
17545,5,3
17560,18,15
17561,18,1
17562,18,1
17562,16,0
17564,17,2
17564,15,0
17564,12,0
17566,13,2
17566,10,0
17571,14,5
17573,14,2
17575,3,2
17577,3,2
17578,2,1
17580,3,2
17581,2,1
17583,3,2
17585,3,2
17587,4,2
17589,3,2
17591,3,2
17593,3,2
17595,3,2
17596,3,1
17598,3,2
17599,2,1
17601,3,2
17603,3,2
17605,4,2
17607,4,2
17609,3,2
17611,3,2
17612,2,1
17614,3,2
17615,2,1
17617,3,2
17619,3,2
17620,3,1
17623,4,3
17625,4,2
17627,4,2
17629,4,2
17630,2,1
17632,3,2
17633,2,1
17635,3,2
17636,2,1
17638,3,2
17641,4,3
17655,16,14
17656,13,1
17659,13,3
17660,13,1
17663,15,3
17664,14,1
17665,14,1
17665,12,0
17666,12,1
17669,13,3
17669,12,0
17669,9,0
17672,11,3
17672,8,0
17672,6,0
17675,8,3
17676,8,1
17679,9,3
17679,8,0
17683,10,4
17683,9,0
17683,7,0
17685,7,2
17685,5,0
17685,3,0
17689,5,4
17689,3,0
17690,3,1
17694,6,4
17695,5,1
17696,5,1
17699,6,3
17702,7,3
17702,5,0
17702,2,0
17705,4,3
17705,2,0
17708,4,3
17708,2,0
17711,4,3
17712,3,1
17715,5,3
17716,4,1
17719,5,3
17720,4,1
17721,3,1
17723,3,2
17724,2,1
17731,8,7
17734,9,3
17744,12,10
17744,7,0
17747,8,3
17747,7,0
17751,10,4
17751,8,0
17753,8,2
17754,8,1
17756,8,2
17756,7,0
17756,4,0
17758,4,2
17763,7,5
17763,4,0
17763,3,0
17767,6,4
17768,6,1
17768,4,0
17773,8,5
17773,6,0
17774,5,1
17776,5,2
17776,3,0
17778,3,2
17781,5,3
17781,2,0
17783,3,2
17785,3,2
17789,5,4
17790,4,1
17793,6,3
17793,3,0
17795,4,2
17796,3,1
17798,4,2
17799,3,1
17801,3,2
17803,4,2
17805,4,2
17807,4,2
17810,4,3
17810,2,0
17813,4,3
17814,3,1
17815,3,1
17817,3,2
17818,2,1
17820,3,2
17822,4,2
17841,20,19
17843,20,2
17843,15,0
17846,16,3
17846,15,0
17848,16,2
17849,16,1
17849,15,0
17850,15,1
17852,16,2
17852,15,0
17853,14,1
17857,16,4
17857,13,0
17859,14,2
17859,12,0
17863,15,4
17863,13,0
17863,12,0
17866,13,3
17866,12,0
17866,11,0
17869,12,3
17869,9,0
17872,11,3
17872,8,0
17872,7,0
17877,10,5
17877,9,0
17880,10,3
17882,11,2
17884,11,2
17886,12,2
17886,11,0
17890,12,4
17891,11,1
17892,11,1
17895,12,3
17897,12,2
17899,4,2
17901,3,2
17903,3,2
17904,3,1
17906,3,2
17908,3,2
17909,3,1
17911,3,2
17914,4,3
17916,4,2
17918,4,2
17938,21,20
17941,21,3
17941,20,0
17941,18,0
17945,21,4
17945,19,0
17948,21,3
17949,20,1
17953,23,4
17953,20,0
17954,18,1
17955,18,1
17955,16,0
17956,16,1
17959,17,3
17959,16,0
17959,15,0
17962,16,3
17962,15,0
17962,13,0
17965,14,3
17966,12,1
17969,13,3
17970,13,1
17971,13,1
17971,11,0
17972,11,1
17975,12,3
17975,11,0
17975,9,0
17977,9,2
17977,7,0
17983,11,6
17983,9,0
17987,11,4
17987,9,0
17989,10,2
17990,10,1
17993,12,3
17993,9,0
17994,9,1
17996,9,2
17996,6,0
17997,6,1
18000,8,3
18001,7,1
18004,9,3
18004,7,0
18007,9,3
18007,8,0
18028,27,21
18028,25,0
18028,23,0
18031,23,3
18031,22,0
18031,20,0
18034,22,3
18034,21,0
18034,19,0
18038,22,4
18039,21,1
18041,22,2
18041,20,0
18045,22,4
18046,21,1
18047,20,1
18047,18,0
18048,18,1
18049,17,1
18049,16,0
18051,16,2
18051,15,0
18051,14,0
18051,12,0
18052,10,1
18059,16,7
18061,16,2
18063,4,2
18065,3,2
18066,3,1
18068,3,2
18069,2,1
18071,3,2
18072,2,1
18074,3,2
18076,3,2
18079,4,3
18081,4,2
18082,3,1
18084,3,2
18085,2,1
18087,3,2
18088,2,1
18090,3,2
18092,3,2
18094,3,2
18096,3,2
18099,4,3
18100,3,1
18110,11,10
18113,9,3
18113,8,0
18117,11,4
18117,9,0
18117,8,0
18120,9,3
18120,6,0
18120,5,0
18124,6,4
18124,5,0
18124,3,0
18127,5,3
18128,5,1
18131,6,3
18134,8,3
18135,7,1
18135,6,0
18137,6,2
18137,4,0
18140,5,3
18143,5,3
18145,6,2
18147,6,2
18148,6,1
18151,7,3
18154,8,3
18154,6,0
18157,8,3
18158,6,1
18160,7,2
18160,5,0
18161,5,1
18165,7,4
18167,8,2
18167,6,0
18171,9,4
18171,8,0
18174,9,3
18174,6,0
18174,5,0
18177,5,3
18177,4,0
18180,5,3
18180,4,0
18183,5,3
18188,9,5
18189,8,1
18191,9,2
18192,9,1
18210,24,18
18210,21,0
18213,23,3
18213,21,0
18213,20,0
18215,20,2
18215,19,0
18215,17,0
18217,18,2
18217,16,0
18219,16,2
18219,14,0
18221,14,2
18221,12,0
18227,16,6
18228,16,1
18230,3,2
18232,3,2
18233,3,1
18235,3,2
18236,3,1
18239,4,3
18241,4,2
18243,4,2
18245,3,2
18247,3,2
18248,3,1
18250,3,2
18251,2,1
18253,3,2
18255,3,2
18257,4,2
18259,3,2
18262,4,3
18263,3,1
18265,3,2
18266,2,1
18268,3,2
18269,2,1
18271,3,2
18273,3,2
18275,4,2
18277,4,2
18280,4,3
18281,3,1
18283,3,2
18284,2,1
18286,3,2
18287,2,1
18289,3,2
18304,16,15
18304,13,0
18307,14,3
18307,12,0
18308,11,1
18311,12,3
18311,11,0
18315,13,4
18315,12,0
18317,12,2
18317,11,0
18317,9,0
18321,12,4
18321,9,0
18321,8,0
18324,8,3
18324,6,0
18328,9,4
18329,9,1
18332,10,3
18333,10,1
18335,9,2
18335,8,0
18337,8,2
18338,7,1
18338,5,0
18340,5,2
18340,4,0
18346,8,6
18346,6,0
18348,6,2
18348,5,0
18351,7,3
18353,7,2
18354,5,1
18354,4,0
18357,5,3
18357,3,0
18360,5,3
18360,3,0
18363,4,3
18363,3,0
18367,5,4
18370,6,3
18373,8,3
18373,5,0
18376,6,3
18376,4,0
18376,2,0
18379,4,3
18392,15,13
18392,14,0
18395,15,3
18397,16,2
18399,3,2
18401,4,2
18407,8,6
18411,10,4
18413,3,2
18415,3,2
18417,4,2
18419,3,2
18421,4,2
18423,3,2
18426,4,3
18428,4,2
18429,3,1
18431,3,2
18432,2,1
18434,3,2
18436,3,2
18438,3,2
18440,4,2
18442,4,2
18445,4,3
18446,3,1
18448,3,2
18450,3,2
18451,3,1
18453,3,2
18454,2,1
18456,3,2
18459,4,3
18461,4,2
18463,4,2
18465,3,2
18467,3,2
18468,2,1
18470,3,2
18472,3,2
18473,2,1
18475,3,2
18477,3,2
18479,3,2
18482,4,3
18483,3,1
18485,3,2
18486,2,1
18488,3,2
18513,26,25
18514,24,1
18516,25,2
18516,24,0
18519,23,3
18519,21,0
18521,21,2
18522,20,1
18522,17,0
18523,17,1
18524,17,1
18524,16,0
18524,15,0
18526,15,2
18526,14,0
18526,12,0
18533,16,7
18533,15,0
18535,15,2
18536,14,1
18539,15,3
18539,13,0
18539,11,0
18542,13,3
18542,12,0
18542,10,0
18545,11,3
18545,9,0
18547,9,2
18547,7,0
18552,11,5
18555,12,3
18556,12,1
18560,14,4
18560,12,0
18560,11,0
18563,13,3
18563,10,0
18567,12,4
18567,10,0
18568,9,1
18573,12,5
18575,13,2
18576,3,1
18578,3,2
18580,3,2
18581,3,1
18583,3,2
18585,3,2
18603,20,18
18604,16,1
18607,18,3
18608,16,1
18612,19,4
18612,17,0
18613,17,1
18615,18,2
18615,16,0
18615,14,0
18617,15,2
18617,13,0
18617,11,0
18623,15,6
18623,10,0
18626,10,3
18628,10,2
18628,9,0
18629,9,1
18631,10,2
18631,9,0
18632,7,1
18634,7,2
18634,5,0
18636,6,2
18636,4,0
18636,3,0
18641,6,5
18644,8,3
18647,9,3
18647,8,0
18648,6,1
18648,3,0
18650,4,2
18651,3,1
18655,6,4
18655,4,0
18655,2,0
18659,5,4
18659,3,0
18662,5,3
18665,6,3
18665,4,0
18667,3,2
18668,2,1
18670,3,2
18671,2,1
18673,3,2
18676,4,3
18677,4,1
18687,12,10
18687,10,0
18696,17,9
18696,13,0
18699,14,3
18700,12,1
18700,11,0
18701,11,1
18703,12,2
18703,11,0
18704,11,1
18707,13,3
18707,10,0
18708,10,1
18710,9,2
18710,8,0
18713,9,3
18714,9,1
18716,10,2
18716,8,0
18719,10,3
18719,8,0
18722,10,3
18722,8,0
18723,6,1
18723,5,0
18724,4,1
18726,5,2
18729,6,3
18731,6,2
18738,12,7
18740,12,2
18741,3,1
18743,3,2
18744,2,1
18746,3,2
18748,3,2
18750,4,2
18752,4,2
18754,4,2
18756,3,2
18758,3,2
18759,3,1
18761,3,2
18762,3,1
18764,3,2
18766,3,2
18768,4,2
18770,4,2
18772,4,2
18781,11,9
18781,5,0
18781,4,0
18785,7,4
18785,5,0
18788,6,3
18790,7,2
18791,6,1
18791,4,0
18794,5,3
18794,3,0
18797,4,3
18797,2,0
18800,4,3
18800,2,0
18802,3,2
18804,4,2
18806,3,2
18809,4,3
18810,3,1
18812,3,2
18813,2,1
18815,3,2
18816,2,1
18818,3,2
18820,3,2
18822,4,2
18824,3,2
18827,4,3
18828,3,1
18830,3,2
18831,2,1
18833,3,2
18834,2,1
18836,3,2
18838,3,2
18840,4,2
18842,4,2
18844,4,2
18846,3,2
18848,3,2
18849,2,1
18851,3,2
18852,2,1
18854,3,2
18856,3,2
18858,3,2
18861,4,3
18876,17,15
18877,15,1
18880,15,3
18883,17,3
18883,15,0
18884,15,1
18886,15,2
18886,14,0
18889,15,3
18890,14,1
18890,12,0
18894,13,4
18894,12,0
18897,13,3
18898,13,1
18900,13,2
18900,12,0
18900,8,0
18902,8,2
18902,6,0
18909,11,7
18910,9,1
18913,4,3
18915,4,2
18917,4,2
18919,3,2
18921,3,2
18924,4,3
18925,3,1
18927,3,2
18928,2,1
18931,4,3
18933,4,2
18935,4,2
18937,4,2
18939,3,2
18940,2,1
18942,3,2
18943,2,1
18945,3,2
18947,3,2
18949,3,2
18951,4,2
18954,4,3
18956,4,2
18957,3,1
18959,3,2
18961,3,2
18962,2,1
18975,14,13
18976,12,1
18979,12,3
18980,12,1
18980,10,0
18981,8,1
18983,8,2
18984,8,1
18987,9,3
18987,8,0
18990,9,3
18992,10,2
18992,8,0
18992,7,0
18994,6,2
18994,4,0
19000,8,6
19000,5,0
19000,4,0
19003,6,3
19005,7,2
19006,7,1
19008,7,2
19009,7,1
19011,7,2
19011,5,0
19011,2,0
19014,4,3
19017,5,3
19017,4,0
19056,41,39
