time (ms),latency (ms),consume (ms)
42919,1,5
42924,1,5
42930,1,6
42935,1,5
42941,2,6
42946,1,5
42951,1,5
42956,1,5
42962,1,6
42967,1,5
42972,1,5
42978,2,6
42983,1,5
42991,4,8
42997,2,6
43002,1,5
43007,1,5
43012,1,5
43018,2,6
43023,1,5
43028,1,5
43034,2,6
43039,1,5
43044,1,5
43049,1,5
43055,1,6
43060,1,5
43065,1,5
43071,2,6
43076,1,5
43081,1,5
43087,2,6
43092,1,5
43097,1,5
43102,1,5
43108,1,6
43113,1,5
43118,1,5
43124,2,6
43129,1,5
43134,1,5
43139,1,5
43145,1,6
43150,1,5
43155,1,5
43161,2,6
43166,1,5
43171,1,5
43177,2,6
43182,1,5
43187,1,5
43192,1,5
43198,2,6
43203,1,5
43208,1,5
43213,1,5
43219,1,6
43224,1,5
43230,2,6
43235,2,5
43240,1,5
43245,1,5
43250,1,5
43256,1,6
43261,1,5
43266,1,5
43272,2,6
43277,1,5
43282,1,5
43287,1,5
43293,1,6
43298,1,5
43303,1,5
43309,2,6
43314,1,5
43319,1,5
43325,2,6
43330,1,5
43335,1,5
43340,1,5
43346,1,6
43351,1,5
43356,1,5
43362,2,6
43367,1,5
43372,1,5
43377,1,5
43382,1,5
43388,1,6
43393,1,5
43399,2,6
43404,1,5
43409,1,5
43414,1,5
43420,1,6
43425,1,5
43430,1,5
43436,2,6
43441,1,5
43446,1,5
43452,2,6
43457,1,5
43462,1,5
43467,1,5
43473,2,6
43478,1,5
43484,1,6
43490,1,6
43495,1,5
43500,1,5
43506,1,6
43511,1,5
43517,2,6
43522,1,5
43527,1,5
43533,1,6
43538,1,5
43543,1,5
43549,1,6
43554,1,5
43560,1,6
43565,1,5
43570,1,5
43576,1,6
43581,1,5
43586,1,5
43592,2,6
43597,1,5
43602,1,5
43607,1,5
43613,1,6
43618,1,5
43623,1,5
43628,1,5
43634,1,6
43639,1,5
43644,1,5
43650,2,6
43655,1,5
43660,1,5
43665,1,5
43671,1,6
43676,1,5
43681,1,5
43687,2,6
43692,1,5
43697,1,5
43702,1,5
43708,1,6
43713,1,5
43718,1,5
43724,2,6
43729,1,5
43734,1,5
43740,2,6
43745,1,5
43750,1,5
43755,1,5
43761,2,6
43766,1,5
43771,1,5
43777,2,6
43782,1,5
43787,1,5
43792,1,5
43798,1,6
43803,1,5
43808,1,5
43813,1,5
43819,1,6
43824,1,5
43829,1,5
43835,2,6
43840,1,5
43845,1,5
43851,2,6
43856,1,5
43861,1,5
43867,2,6
43872,1,5
43877,1,5
43883,1,6
43888,1,5
43893,1,5
43899,1,6
43904,1,5
43910,1,6
43915,1,5
43920,1,5
43926,1,6
43931,1,5
43936,1,5
43942,1,6
43947,1,5
43952,1,5
43958,1,6
43963,1,5
43968,1,5
43974,2,6
43979,1,5
43984,1,5
43989,1,5
43995,1,6
44000,1,5
44005,1,5
44011,2,6
44016,1,5
44021,1,5
44027,2,6
44032,1,5
44037,1,5
44042,1,5
44050,3,8
44053,1,3
44058,1,5
44064,1,6
44069,1,5
44074,1,5
44080,1,6
44085,1,5
44090,1,5
44096,1,6
44101,1,5
44107,2,6
44112,1,5
44117,1,5
44123,1,6
44128,1,5
44134,2,6
44139,1,5
44144,1,5
44150,1,6
44155,1,5
44161,1,6
44166,1,5
44172,2,6
44177,1,5
44183,2,6
44188,1,5
44193,1,5
44199,1,6
44205,2,6
44211,2,6
44216,1,5
44221,1,5
44227,2,6
44232,1,5
44237,1,5
44242,1,5
44248,1,6
44253,1,5
44259,1,6
44264,1,5
44270,2,6
44275,1,5
44280,1,5
44286,1,6
44291,1,5
44297,1,6
44302,1,5
44307,1,5
44313,2,6
44318,1,5
44323,1,5
44328,1,5
44333,1,5
44339,1,6
44344,1,5
44349,1,5
44355,1,6
44360,1,5
44365,1,5
44370,1,5
44376,1,6
44381,1,5
44386,1,5
44392,2,6
44397,1,5
44402,1,5
44407,1,5
44413,1,6
44418,1,5
44423,1,5
44433,6,10
44434,1,1
44439,1,5
44445,2,6
44450,1,5
44455,1,5
44460,1,5
44466,1,6
44471,1,5
44477,2,6
44482,1,5
44487,1,5
44492,1,5
44498,1,6
44503,1,5
44508,1,5
44513,1,5
44519,1,6
44524,1,5
44529,1,5
44535,1,6
44540,1,5
44545,1,5
44550,1,5
44556,1,6
44561,1,5
44566,1,5
44572,1,6
44577,1,5
44583,2,6
44588,1,5
44593,1,5
44598,1,5
44603,1,5
44609,1,6
44614,1,5
44619,1,5
44625,1,6
44630,1,5
44635,1,5
44641,1,6
44646,1,5
44651,1,5
44656,1,5
44662,1,6
44667,1,5
44672,1,5
44678,1,6
44683,1,5
44688,1,5
44693,1,5
44699,1,6
44704,1,5
44709,1,5
44715,1,6
44720,1,5
44725,1,5
44731,2,6
44736,1,5
44741,1,5
44746,1,5
44752,1,6
44757,1,5
44762,1,5
44768,1,6
44773,1,5
44778,1,5
44783,1,5
44789,1,6
44794,1,5
44799,1,5
44805,1,6
44810,1,5
44815,1,5
44820,0,5
44826,1,6
44831,1,5
44837,1,6
44842,1,5
44847,1,5
44853,1,6
44858,1,5
44863,1,5
44869,2,6
44874,1,5
44879,1,5
44884,1,5
44890,1,6
44895,1,5
44900,1,5
44905,1,5
44911,1,6
44916,1,5
44921,1,5
44927,1,6
44932,1,5
44937,1,5
44942,0,5
44948,1,6
44953,1,5
44959,2,6
44964,1,5
44969,1,5
44975,2,6
44980,1,5
44985,1,5
44991,2,6
44996,1,5
45001,1,5
45007,2,6
45012,1,5
45017,1,5
45022,1,5
45028,1,6
45033,1,5
45038,1,5
45044,2,6
45049,1,5
45054,1,5
45060,1,6
45065,1,5
45070,1,5
45076,2,6
45081,1,5
45086,1,5
45091,1,5
45097,1,6
45102,1,5
45107,1,5
45112,1,5
45118,1,6
45123,1,5
45128,1,5
45134,1,6
45139,1,5
45144,1,5
45149,1,5
45155,1,6
45160,1,5
45165,1,5
45170,1,5
45176,1,6
45181,1,5
45186,1,5
45192,1,6
45197,1,5
45202,1,5
45208,2,6
45213,1,5
45218,1,5
45224,2,6
45229,1,5
45234,1,5
45239,1,5
45245,2,6
45250,1,5
45255,1,5
45261,2,6
45266,1,5
45271,1,5
45276,1,5
45282,1,6
45287,1,5
45292,1,5
45297,1,5
45303,1,6
45308,1,5
45313,1,5
45319,2,6
45324,1,5
45329,1,5
45334,1,5
45340,1,6
45345,1,5
45350,1,5
45356,2,6
45361,1,5
45366,1,5
45371,1,5
45377,1,6
45382,1,5
45387,1,5
45393,2,6
45398,1,5
45403,1,5
45408,1,5
45414,2,6
45419,1,5
45424,1,5
45429,1,5
45435,2,6
45440,1,5
45445,1,5
45450,1,5
45456,1,6
45461,1,5
45466,1,5
45472,1,6
45477,1,5
45482,1,5
45487,1,5
45493,1,6
45498,1,5
45503,1,5
45509,1,6
45514,1,5
45519,1,5
45525,2,6
45530,1,5
45535,1,5
45540,1,5
45546,1,6
45551,1,5
45556,1,5
45561,1,5
45567,1,6
45572,1,5
45577,1,5
45582,1,5
45588,1,6
45593,1,5
45598,1,5
45604,1,6
45609,1,5
45614,1,5
45620,2,6
45625,1,5
45630,1,5
45635,1,5
45641,1,6
45646,1,5
45651,1,5
45657,1,6
45662,1,5
45667,1,5
45673,1,6
45678,1,5
45683,1,5
45688,1,5
45694,1,6
45699,1,5
45704,1,5
45710,2,6
45715,1,5
45720,1,5
45725,1,5
45731,1,6
45736,1,5
45741,1,5
45747,2,6
45752,1,5
45757,1,5
45762,1,5
45768,1,6
45773,1,5
45778,1,5
45784,1,6
45789,1,5
45794,1,5
45800,1,6
45805,1,5
45810,1,5
45816,1,6
45821,1,5
45826,1,5
45831,1,5
45837,1,6
45842,1,5
45847,1,5
45853,2,6
45858,1,5
45863,1,5
45868,1,5
45874,2,6
45879,1,5
45884,1,5
45889,1,5
45895,1,6
45900,1,5
45905,1,5
45910,1,5
45916,1,6
45921,1,5
45926,1,5
45932,1,6
45937,1,5
45942,1,5
45948,2,6
45953,1,5
45958,1,5
45963,1,5
45969,1,6
45974,1,5
45979,1,5
45984,1,5
45990,1,6
45995,1,5
46000,1,5
46006,1,6
46011,1,5
46016,1,5
46022,2,6
46027,1,5
46032,1,5
46037,1,5
46043,1,6
46052,5,9
46053,1,1
46059,1,6
46064,1,5
46069,1,5
46075,2,6
46080,1,5
46085,1,5
46091,2,6
46096,1,5
46102,2,6
46107,2,5
46112,1,5
46117,1,5
46122,1,5
46128,2,6
46133,1,5
46139,2,6
46144,1,5
46150,1,6
46155,1,5
46160,1,5
46165,1,5
46171,1,6
46176,1,5
46181,1,5
46188,3,7
46192,1,4
46197,1,5
46202,1,5
46208,1,6
46213,1,5
46218,1,5
46224,1,6
46229,1,5
46234,1,5
46239,1,5
46245,1,6
46250,1,5
46255,1,5
46261,1,6
46266,1,5
46271,1,5
46277,2,6
46282,1,5
46287,1,5
46292,1,5
46298,1,6
46303,1,5
46309,2,6
46314,1,5
46319,1,5
46324,1,5
46330,2,6
46335,1,5
46340,1,5
46346,2,6
46351,1,5
46356,1,5
46362,2,6
46367,2,5
46372,1,5
46377,1,5
46382,1,5
46388,1,6
46393,1,5
46398,1,5
46404,1,6
46409,1,5
46414,1,5
46420,2,6
46425,1,5
46430,1,5
46436,2,6
46441,1,5
46446,1,5
46451,1,5
46457,2,6
46462,1,5
46467,1,5
46472,1,5
46478,2,6
46483,1,5
46488,1,5
46493,1,5
46499,2,6
46504,1,5
46509,1,5
46514,1,5
46520,1,6
46525,1,5
46530,1,5
46536,2,6
46541,1,5
46546,1,5
46552,2,6
46557,1,5
46562,1,5
46567,1,5
46573,1,6
46578,1,5
46583,1,5
46588,1,5
46594,1,6
46599,1,5
46605,2,6
46610,1,5
46615,1,5
46620,1,5
46626,1,6
46631,1,5
46636,1,5
46642,2,6
46647,1,5
46652,1,5
46658,2,6
46662,0,4
46668,1,6
46673,1,5
46679,2,6
46684,1,5
46689,1,5
46694,1,5
46700,1,6
46705,1,5
46710,1,5
46715,1,5
46721,1,6
46726,1,5
46732,2,6
46737,1,5
46742,1,5
46748,2,6
46753,1,5
46758,1,5
46763,1,5
46769,2,6
46774,1,5
46779,1,5
46784,1,5
46790,1,6
46795,1,5
46800,1,5
46806,2,6
46811,1,5
46816,1,5
46821,1,5
46827,1,6
46832,1,5
46837,1,5
46842,1,5
46848,1,6
46853,1,5
46858,1,5
46863,1,5
46869,1,6
46874,1,5
46879,1,5
46885,1,6
46890,1,5
46895,1,5
46901,1,6
46906,1,5
46911,1,5
46917,2,6
46922,1,5
46927,1,5
46933,2,6
46938,1,5
46943,1,5
46948,1,5
46953,1,5
46959,1,6
46964,1,5
46969,1,5
46975,1,6
46980,1,5
46985,1,5
46990,1,5
46996,1,6
47001,1,5
47006,1,5
47011,1,5
47017,1,6
47022,1,5
47027,1,5
47033,1,6
47038,1,5
47043,1,5
47049,2,6
47054,1,5
47059,1,5
47064,1,5
47070,1,6
47075,1,5
47080,1,5
47085,1,5
47091,1,6
47096,1,5
47101,1,5
47107,2,6
47112,1,5
47117,1,5
47123,2,6
47128,1,5
47133,1,5
47138,1,5
47144,2,6
47149,1,5
47154,1,5
47159,1,5
47165,1,6
47170,1,5
47175,1,5
47181,1,6
47186,1,5
47191,1,5
47197,2,6
47202,1,5
47207,1,5
47212,1,5
47218,1,6
47223,1,5
47228,1,5
47233,1,5
47239,1,6
47244,1,5
47249,1,5
47255,2,6
47260,1,5
47265,1,5
47270,1,5
47276,1,6
47281,1,5
47286,1,5
47292,2,6
47297,1,5
47302,1,5
47307,1,5
47313,1,6
47318,1,5
47323,1,5
47329,1,6
47334,1,5
47339,1,5
47345,2,6
47350,1,5
47355,1,5
47360,1,5
47366,1,6
47371,1,5
47376,1,5
47382,2,6
47387,1,5
47392,1,5
47397,1,5
47403,1,6
47408,1,5
47413,1,5
47419,2,6
47424,1,5
47429,1,5
47434,1,5
47440,1,6
47445,1,5
47451,2,6
47456,1,5
47461,1,5
47467,2,6
47472,1,5
47480,4,8
47482,1,2
47488,1,6
47493,1,5
47499,1,6
47504,1,5
47509,1,5
47515,1,6
47520,1,5
47526,1,6
47531,1,5
47537,1,6
47542,1,5
47548,1,6
47553,1,5
47559,2,6
47564,1,5
47570,2,6
47575,1,5
47580,1,5
47586,1,6
47591,1,5
47597,2,6
47602,1,5
47607,1,5
47613,2,6
47618,2,5
47623,1,5
47628,1,5
47633,1,5
47639,2,6
47644,1,5
47649,1,5
47654,1,5
47660,1,6
47665,1,5
47670,1,5
47676,2,6
47681,1,5
47686,1,5
47691,1,5
47697,1,6
47702,1,5
47707,1,5
47712,1,5
47718,1,6
47723,1,5
47729,2,6
47734,2,5
47739,1,5
47744,1,5
47750,2,6
47755,1,5
47760,1,5
47765,1,5
47771,2,6
47776,1,5
47781,1,5
47786,1,5
47792,2,6
47797,1,5
47802,1,5
47807,1,5
47813,1,6
47818,1,5
47823,1,5
47829,2,6
47834,1,5
47839,1,5
47845,2,6
47850,1,5
47856,2,6
47860,1,4
47866,2,6
47871,1,5
47876,1,5
47881,1,5
47887,2,6
47892,1,5
47897,1,5
47902,1,5
47908,1,6
47913,1,5
47918,1,5
47923,1,5
47929,1,6
47934,1,5
47939,1,5
47944,1,5
47950,1,6
47955,1,5
47961,2,6
47966,1,5
47971,1,5
47976,1,5
47982,2,6
47987,1,5
47992,1,5
47997,1,5
48003,2,6
48008,1,5
48013,1,5
48018,1,5
48024,2,6
48029,1,5
48034,1,5
48039,1,5
48045,1,6
48050,1,5
48055,1,5
48061,2,6
48066,1,5
48071,1,5
48077,2,6
48082,2,5
48087,1,5
48092,1,5
48098,2,6
48103,1,5
48108,1,5
48113,1,5
48118,1,5
48124,1,6
48129,1,5
48134,1,5
48140,2,6
48145,1,5
48150,1,5
48155,1,5
48161,1,6
48166,1,5
48171,1,5
48177,2,6
48182,1,5
48192,4,10
48194,1,2
48200,1,6
48205,1,5
48210,1,5
48215,1,5
48221,1,6
48226,1,5
48231,1,5
48237,2,6
48242,1,5
48247,1,5
48253,2,6
48258,1,5
48263,1,5
48268,1,5
48273,1,5
48279,1,6
48284,1,5
48289,1,5
48297,4,8
48300,1,3
48305,1,5
48310,1,5
48316,2,6
48321,1,5
48326,1,5
48331,1,5
48337,2,6
48342,1,5
48347,1,5
48352,1,5
48358,2,6
48363,1,5
48368,1,5
48373,1,5
48379,2,6
48384,1,5
48389,1,5
48394,1,5
48400,1,6
48405,1,5
48410,1,5
48416,2,6
48421,1,5
48426,1,5
48431,1,5
48437,2,6
48442,1,5
48447,1,5
48452,1,5
48457,1,5
48463,1,6
48468,1,5
48473,1,5
48479,2,6
48484,1,5
48489,1,5
48494,1,5
48500,2,6
48505,1,5
48510,1,5
48515,1,5
48521,1,6
48526,1,5
48531,1,5
48537,2,6
48542,1,5
48547,1,5
48553,2,6
48558,1,5
48563,1,5
48568,1,5
48573,1,5
48579,1,6
48584,1,5
48589,1,5
48594,1,5
48600,1,6
48605,1,5
48610,1,5
48616,1,6
48621,1,5
48626,1,5
48632,2,6
48637,1,5
48642,1,5
48648,2,6
48653,1,5
48658,1,5
48664,2,6
48669,2,5
48674,1,5
48679,1,5
48684,1,5
48690,2,6
48695,1,5
48700,1,5
48705,1,5
48711,1,6
48716,1,5
48721,1,5
48726,1,5
48732,1,6
48737,1,5
48742,1,5
48748,2,6
48753,1,5
48758,1,5
48763,1,5
48769,1,6
48774,1,5
48779,1,5
48785,2,6
48790,1,5
48795,1,5
48800,1,5
48806,2,6
48811,1,5
48816,1,5
48821,1,5
48827,2,6
48832,1,5
48837,1,5
48842,1,5
48848,1,6
48853,1,5
48858,1,5
48864,2,6
48869,1,5
48874,1,5
48879,1,5
48885,2,6
48890,1,5
48895,1,5
48900,1,5
48906,1,6
48911,1,5
48916,1,5
48921,1,5
48927,1,6
48932,1,5
48937,1,5
48942,1,5
48948,1,6
48953,1,5
48958,1,5
48964,2,6
48969,1,5
48974,1,5
48979,1,5
48985,1,6
48990,1,5
48995,1,5
49000,1,5
49006,1,6
49011,1,5
49016,1,5
49021,1,5
49027,1,6
49032,1,5
49037,1,5
49042,1,5
49048,1,6
49053,1,5
49058,1,5
49063,1,5
49069,1,6
49074,1,5
49079,1,5
49085,2,6
49090,1,5
49095,1,5
49100,1,5
49105,1,5
49111,1,6
49116,1,5
49121,1,5
49126,1,5
49132,1,6
49137,1,5
49142,1,5
49148,2,6
49153,1,5
49158,1,5
49163,1,5
49169,1,6
49174,1,5
49179,1,5
49184,1,5
49190,1,6
49195,1,5
49200,1,5
49206,2,6
49211,1,5
49216,1,5
49222,2,6
49227,1,5
49232,1,5
49237,1,5
49242,1,5
49248,1,6
49253,1,5
49258,1,5
49263,1,5
49269,1,6
49274,1,5
49279,1,5
49285,1,6
49290,1,5
49295,1,5
49301,2,6
49306,1,5
49311,1,5
49316,1,5
49322,1,6
49327,1,5
49333,2,6
49338,2,5
49343,1,5
49348,1,5
49354,2,6
49359,1,5
49364,1,5
49369,1,5
49374,1,5
49380,1,6
49385,1,5
49390,1,5
49396,2,6
49401,1,5
49406,1,5
49412,2,6
49417,1,5
49422,1,5
49427,1,5
49433,2,6
49438,1,5
49443,1,5
49449,2,6
49454,1,5
49459,1,5
49464,1,5
49470,2,6
49475,1,5
49480,1,5
49485,1,5
49491,2,6
49496,1,5
49501,1,5
49506,1,5
49512,1,6
49517,1,5
49523,2,6
49528,2,5
49533,1,5
49538,1,5
49543,1,5
49549,1,6
49554,1,5
49559,1,5
49565,2,6
49570,1,5
49575,1,5
49580,1,5
49586,1,6
49591,1,5
49596,1,5
49602,2,6
49607,1,5
49612,1,5
49617,1,5
49623,2,6
49628,1,5
49633,1,5
49638,1,5
49644,1,6
49649,1,5
49654,1,5
49660,1,6
49665,1,5
49670,1,5
49676,2,6
49681,1,5
49686,1,5
49692,2,6
49697,1,5
49702,1,5
49707,1,5
49713,2,6
49718,1,5
49723,1,5
49729,2,6
49734,1,5
49739,1,5
49745,2,6
49750,1,5
49755,1,5
49760,1,5
49766,2,6
49771,1,5
49776,1,5
49781,1,5
49786,1,5
49792,1,6
49797,1,5
49802,1,5
49808,1,6
49813,1,5
49819,2,6
49824,1,5
49829,1,5
49834,1,5
49840,1,6
49845,1,5
49850,1,5
49855,1,5
49861,1,6
49866,1,5
49871,1,5
49876,1,5
49882,1,6
49887,1,5
49892,1,5
49897,1,5
49903,1,6
49908,1,5
49913,1,5
49919,2,6
49924,1,5
49929,1,5
49934,1,5
49940,1,6
49945,1,5
49950,1,5
49956,1,6
49961,1,5
49966,1,5
49972,2,6
49977,1,5
49982,1,5
49988,2,6
49993,1,5
49998,1,5
50004,2,6
50009,2,5
50014,1,5
50019,1,5
50024,1,5
50030,1,6
50035,1,5
50040,1,5
50048,4,8
50051,1,3
50056,1,5
50062,2,6
50067,1,5
50072,1,5
50077,1,5
50083,1,6
50088,1,5
50093,1,5
50099,1,6
50104,1,5
50109,1,5
50115,2,6
50120,1,5
50125,1,5
50130,1,5
50136,1,6
50141,1,5
50146,1,5
50152,2,6
50157,1,5
50162,1,5
50167,1,5
50173,1,6
50178,1,5
50183,1,5
50192,1,9
50197,1,5
50202,1,5
50208,1,6
50213,1,5
50219,2,6
50224,1,5
50229,1,5
50234,1,5
50240,2,6
50245,1,5
50250,1,5
50255,1,5
50261,1,6
50266,1,5
50271,1,5
50277,1,6
50282,1,5
50287,1,5
50293,1,6
50298,1,5
50303,1,5
50309,2,6
50314,1,5
50319,1,5
50324,1,5
50330,1,6
50335,1,5
50340,1,5
50345,1,5
50351,1,6
50356,1,5
50361,1,5
50367,2,6
50372,1,5
50377,1,5
50383,2,6
50388,1,5
50393,1,5
50399,1,6
50404,1,5
50409,1,5
50415,1,6
50420,1,5
50425,1,5
50430,1,5
50436,1,6
50441,1,5
50446,1,5
50451,1,5
50457,1,6
50462,1,5
50467,1,5
50473,2,6
50478,1,5
50483,1,5
50488,1,5
50494,2,6
50499,1,5
50504,1,5
50510,2,6
50515,1,5
50520,1,5
50525,1,5
50530,1,5
50537,2,7
50541,1,4
50546,1,5
50552,2,6
50557,1,5
50562,1,5
50567,1,5
50573,1,6
50578,1,5
50583,1,5
50588,1,5
50594,1,6
50599,1,5
50604,1,5
50609,1,5
50615,1,6
50620,1,5
50625,1,5
50630,1,5
50636,1,6
50641,1,5
50646,1,5
50651,1,5
50657,1,6
50663,2,6
50668,2,5
50673,1,5
50678,1,5
50683,1,5
50689,2,6
50694,1,5
50699,1,5
50704,1,5
50710,1,6
50715,1,5
50720,1,5
50725,1,5
50731,1,6
50736,1,5
50741,1,5
50747,2,6
50752,1,5
50757,1,5
50762,1,5
50768,1,6
50773,1,5
50778,1,5
50784,1,6
50789,1,5
50794,1,5
50800,2,6
50805,1,5
50810,1,5
50815,1,5
50821,1,6
50826,1,5
50831,1,5
50837,2,6
50842,1,5
50847,1,5
50852,1,5
50858,2,6
50863,1,5
50868,1,5
50873,1,5
50879,1,6
50884,1,5
50889,1,5
50894,1,5
50900,1,6
50905,1,5
50910,1,5
50915,1,5
50921,1,6
50926,1,5
50931,1,5
50937,1,6
50942,1,5
50947,1,5
50952,1,5
50958,1,6
50963,1,5
50968,1,5
50974,1,6
50979,1,5
50984,1,5
50990,2,6
50995,1,5
51000,1,5
51005,1,5
51011,1,6
51016,1,5
51021,1,5
51027,2,6
51032,1,5
51037,1,5
51042,1,5
51049,2,7
51053,1,4
51058,1,5
51063,1,5
51069,1,6
51074,1,5
51079,1,5
51085,1,6
51090,1,5
51095,1,5
51101,2,6
51106,1,5
51111,1,5
51117,1,6
51122,1,5
51128,2,6
51133,1,5
51138,1,5
51143,1,5
51149,1,6
51154,1,5
51159,1,5
51165,2,6
51170,1,5
51175,1,5
51180,1,5
51186,2,6
51191,1,5
51196,1,5
51201,1,5
51207,2,6
51212,1,5
51217,1,5
51222,1,5
51228,1,6
51233,1,5
51239,2,6
51244,1,5
51249,1,5
51254,1,5
51260,2,6
51265,1,5
51270,1,5
51275,1,5
51281,1,6
51286,1,5
51291,1,5
51296,1,5
51302,1,6
51307,1,5
51312,1,5
51317,1,5
51323,1,6
51328,1,5
51333,1,5
51338,1,5
51344,1,6
51349,1,5
51354,1,5
51359,1,5
51365,1,6
51370,1,5
51375,1,5
51381,1,6
51386,1,5
51391,1,5
51397,2,6
51402,1,5
51407,1,5
51412,1,5
51417,1,5
51423,1,6
51428,1,5
51433,1,5
51438,1,5
51444,1,6
51449,1,5
51454,1,5
51460,2,6
51465,1,5
51470,1,5
51475,1,5
51481,1,6
51486,1,5
51491,1,5
51496,1,5
51502,2,6
51507,1,5
51512,1,5
51517,1,5
51523,2,6
51528,1,5
51533,1,5
51538,1,5
51544,1,6
51549,1,5
51554,1,5
51559,1,5
51565,1,6
51570,1,5
51575,1,5
51580,1,5
51586,1,6
51591,1,5
51596,1,5
51602,2,6
51607,1,5
51612,1,5
51617,1,5
51622,1,5
51628,1,6
51633,1,5
51638,1,5
51644,1,6
51649,1,5
51654,1,5
51660,2,6
51665,1,5
51670,1,5
51675,1,5
51681,1,6
51686,1,5
51691,1,5
51697,2,6
51702,1,5
51707,1,5
51713,2,6
51718,1,5
51723,1,5
51728,1,5
51734,1,6
51739,1,5
51744,1,5
51750,2,6
51755,1,5
51760,1,5
51766,2,6
51771,1,5
51776,1,5
51781,1,5
51787,2,6
51792,1,5
51797,1,5
51802,1,5
51808,1,6
51813,1,5
51818,1,5
51824,2,6
51829,1,5
51834,1,5
51839,1,5
51845,1,6
51850,1,5
51855,1,5
51861,2,6
51866,1,5
51871,1,5
51877,2,6
51882,1,5
51887,1,5
51892,1,5
51898,2,6
51903,1,5
51908,1,5
51914,2,6
51919,1,5
51924,1,5
51929,1,5
51935,1,6
51940,1,5
51946,2,6
51950,1,4
51956,1,6
51961,1,5
51966,1,5
51972,1,6
51977,1,5
51982,1,5
51987,1,5
51993,1,6
51998,1,5
52004,2,6
52009,1,5
52014,1,5
52020,2,6
52025,1,5
52030,1,5
52035,1,5
52041,2,6
52046,1,5
52051,1,5
52057,2,6
52062,1,5
52067,1,5
52072,1,5
52078,2,6
52083,1,5
52088,1,5
52093,1,5
52098,0,5
52104,1,6
52109,1,5
52115,2,6
52120,1,5
52125,1,5
52130,1,5
52136,1,6
52141,1,5
52146,1,5
52152,1,6
52157,1,5
52162,1,5
52168,2,6
52173,1,5
52178,1,5
52184,2,6
52189,1,5
52194,1,5
52199,1,5
52205,2,6
52210,1,5
52215,1,5
52221,2,6
52226,1,5
52231,1,5
52237,2,6
52242,1,5
52247,1,5
52252,1,5
52258,2,6
52263,1,5
52268,1,5
52274,2,6
52279,1,5
52284,1,5
52289,1,5
52295,2,6
52300,1,5
52305,1,5
52310,1,5
52316,1,6
52321,1,5
52326,1,5
52332,2,6
52337,1,5
52342,1,5
52348,2,6
52353,1,5
52358,1,5
52363,1,5
52369,2,6
52374,1,5
52379,1,5
52385,2,6
52390,1,5
52395,1,5
52400,1,5
52406,2,6
52411,1,5
52416,1,5
52422,2,6
52427,1,5
52432,1,5
52437,1,5
52443,2,6
52448,1,5
52454,2,6
52459,1,5
52464,1,5
52470,1,6
52475,1,5
52480,1,5
52486,1,6
52492,2,6
52497,1,5
52502,1,5
52507,1,5
52513,2,6
52518,1,5
52523,1,5
52528,1,5
52534,2,6
52539,1,5
52544,1,5
52549,1,5
52555,2,6
52560,1,5
52565,1,5
52570,1,5
52576,1,6
52581,1,5
52586,1,5
52592,1,6
52597,1,5
52602,1,5
52608,2,6
52613,1,5
52618,1,5
52623,1,5
52629,2,6
52634,1,5
52639,1,5
52645,2,6
52650,2,5
52655,1,5
52660,1,5
52665,1,5
52671,2,6
52676,1,5
52681,1,5
52687,2,6
52692,1,5
52697,1,5
52702,1,5
52707,1,5
52713,1,6
52718,1,5
52723,1,5
52729,2,6
52734,1,5
52739,1,5
52744,1,5
52750,1,6
52755,1,5
52760,1,5
52766,2,6
52771,1,5
52776,1,5
52781,1,5
52786,1,5
52792,1,6
52797,1,5
52802,1,5
52808,1,6
52813,1,5
52818,1,5
52823,1,5
52829,1,6
52834,1,5
52839,1,5
52845,1,6
52850,1,5
52855,1,5
52860,1,5
52869,4,9
52871,1,2
52876,1,5
52881,1,5
52887,1,6
52892,1,5
52897,1,5
52903,1,6
52908,1,5
52913,1,5
52919,2,6
52924,1,5
52929,1,5
52934,1,5
52940,2,6
52945,1,5
52950,1,5
52956,2,6
52961,1,5
52966,1,5
52971,1,5
52977,2,6
52982,1,5
52987,1,5
52992,1,5
52998,1,6
53003,1,5
53008,1,5
53013,1,5
53019,1,6
53024,1,5
53029,1,5
53034,1,5
53041,2,7
53045,1,4
53050,1,5
53055,1,5
53061,1,6
53066,1,5
53071,1,5
53077,1,6
53082,1,5
53087,1,5
53093,2,6
53098,1,5
53103,1,5
53108,1,5
53113,0,5
53119,1,6
53128,5,9
53130,2,2
53134,0,4
53140,1,6
53145,1,5
53150,1,5
53155,0,5
53161,1,6
53166,1,5
53171,1,5
53177,1,6
53182,1,5
53187,1,5
53192,1,5
53198,1,6
53203,1,5
53208,1,5
53213,1,5
53219,1,6
53224,1,5
53229,1,5
53234,1,5
53239,0,5
53245,1,6
53250,1,5
53255,1,5
53261,1,6
53266,1,5
53271,1,5
53277,1,6
53282,1,5
53287,1,5
53292,1,5
53298,1,6
53303,1,5
53308,1,5
53314,2,6
53319,1,5
53324,1,5
53330,2,6
53335,1,5
53340,1,5
53345,1,5
53350,1,5
53356,1,6
53361,1,5
53366,1,5
53371,1,5
53377,1,6
53382,1,5
53387,1,5
53393,1,6
53398,1,5
53403,1,5
53409,1,6
53414,1,5
53420,2,6
53425,2,5
53430,1,5
53435,1,5
53440,1,5
53446,1,6
