time (ms),latency (ms),consume (ms)
48823,1,5
48828,1,5
48836,1,8
48842,2,6
48847,1,5
48852,1,5
48857,1,5
48862,0,5
48868,1,6
48873,1,5
48878,1,5
48883,0,5
48888,0,5
48894,1,6
48899,1,5
48904,1,5
48909,0,5
48915,1,6
48920,1,5
48925,1,5
48930,0,5
48936,1,6
48941,1,5
48946,1,5
48951,0,5
48957,1,6
48962,1,5
48968,1,6
48979,1,11
48984,1,5
48991,2,7
48996,1,5
49001,1,5
49007,2,6
49012,1,5
49017,1,5
49022,1,5
49028,1,6
49033,1,5
49038,1,5
49043,0,5
49049,1,6
49054,1,5
49059,1,5
49064,0,5
49069,0,5
49075,1,6
49080,1,5
49085,0,5
49090,0,5
49095,0,5
49101,1,6
49106,1,5
49111,0,5
49116,0,5
49122,1,6
49127,1,5
49132,1,5
49137,0,5
49143,1,6
49148,1,5
49153,1,5
49158,0,5
49163,0,5
49169,1,6
49174,1,5
49179,0,5
49185,1,6
49190,1,5
49195,1,5
49200,0,5
49205,0,5
49210,0,5
49216,1,6
49221,1,5
49226,0,5
49231,0,5
49236,0,5
49242,1,6
49247,1,5
49252,0,5
49257,0,5
49263,1,6
49268,1,5
49274,1,6
49279,0,5
49284,0,5
49290,1,6
49295,1,5
49300,0,5
49305,0,5
49312,2,7
49317,1,5
49322,0,5
49328,1,6
49333,1,5
49338,1,5
49343,0,5
49348,0,5
49354,1,6
49359,1,5
49364,1,5
49369,0,5
49378,1,9
49383,1,5
49388,1,5
49393,1,5
49399,1,6
49404,1,5
49409,1,5
49414,1,5
49419,0,5
49424,0,5
49430,1,6
49435,0,5
49441,1,6
49446,1,5
49451,1,5
49456,0,5
49462,1,6
49467,1,5
49473,1,6
49481,1,8
49486,1,5
49491,0,5
49501,1,10
49506,1,5
49511,0,5
49517,1,6
49522,1,5
49528,1,6
49537,1,9
49542,1,5
49547,1,5
49553,1,6
49560,1,7
49565,1,5
49570,1,5
49576,1,6
49581,1,5
49586,1,5
49592,1,6
49597,1,5
49602,1,5
49607,0,5
49613,1,6
49618,1,5
49624,2,6
49632,4,8
49634,1,2
49639,1,5
49645,1,6
49650,1,5
49655,1,5
49661,1,6
49666,1,5
49671,1,5
49677,1,6
49682,1,5
49687,1,5
49693,1,6
49698,1,5
49703,1,5
49709,1,6
49714,1,5
49719,1,5
49724,1,5
49730,1,6
49735,1,5
49740,1,5
49745,0,5
49751,1,6
49756,1,5
49762,2,6
49767,1,5
49772,1,5
49777,1,5
49782,0,5
49788,1,6
49793,1,5
49798,0,5
49804,1,6
49809,1,5
49814,1,5
49819,0,5
49825,1,6
49830,1,5
49835,1,5
49841,1,6
49846,1,5
49851,1,5
49856,1,5
49861,0,5
49867,1,6
49872,1,5
49878,2,6
49883,1,5
49888,1,5
49893,1,5
49901,1,8
49906,1,5
49912,2,6
49917,1,5
49922,1,5
49927,1,5
49932,0,5
49938,1,6
49943,1,5
49949,1,6
49954,1,5
49959,1,5
49965,2,6
49970,1,5
49975,1,5
49981,1,6
49986,1,5
49991,1,5
49997,1,6
50002,1,5
50013,7,11
50015,2,2
50022,2,7
50026,1,4
50032,2,6
50037,1,5
50042,1,5
50047,1,5
50053,1,6
50058,1,5
50063,1,5
50068,0,5
50074,1,6
50079,1,5
50084,1,5
50089,0,5
50095,1,6
50100,1,5
50105,1,5
50110,0,5
50116,1,6
50121,1,5
50126,1,5
50132,1,6
50137,1,5
50142,1,5
50147,1,5
50153,1,6
50158,1,5
50164,2,6
50169,1,5
50176,2,7
50181,1,5
50186,1,5
50191,1,5
50197,1,6
50202,1,5
50207,1,5
50213,1,6
50218,1,5
50223,1,5
50230,1,7
50235,1,5
50240,1,5
50246,1,6
50251,1,5
50257,2,6
50262,1,5
50267,1,5
50273,2,6
50278,1,5
50283,1,5
50288,1,5
50293,0,5
50299,1,6
50304,1,5
50309,1,5
50314,0,5
50320,1,6
50325,1,5
50330,1,5
50335,0,5
50341,1,6
50346,1,5
50352,2,6
50357,1,5
50362,1,5
50368,2,6
50373,1,5
50379,2,6
50384,1,5
50390,1,6
50396,2,6
50401,1,5
50406,1,5
50411,1,5
50417,1,6
50422,1,5
50428,2,6
50432,0,4
50438,1,6
50443,1,5
50448,1,5
50454,1,6
50459,1,5
50464,1,5
50470,1,6
50477,1,7
50482,1,5
50487,0,5
50493,1,6
50498,1,5
50504,1,6
50509,1,5
50514,1,5
50520,1,6
50526,1,6
50531,1,5
50536,1,5
50542,1,6
50548,2,6
50553,1,5
50560,1,7
50565,1,5
50571,2,6
50576,1,5
50581,1,5
50587,2,6
50592,1,5
50597,1,5
50603,2,6
50608,1,5
50613,1,5
50618,1,5
50624,1,6
50629,1,5
50635,1,6
50640,1,5
50645,1,5
50651,1,6
50656,1,5
50661,1,5
50667,2,6
50672,1,5
50677,1,5
50683,2,6
50688,1,5
50693,1,5
50698,1,5
50704,1,6
50709,1,5
50714,1,5
50719,0,5
50725,1,6
50730,1,5
50735,1,5
50741,1,6
50746,1,5
50751,1,5
50757,1,6
50762,1,5
50767,1,5
50772,1,5
50778,1,6
50783,1,5
50788,1,5
50795,1,7
50800,1,5
50806,1,6
50812,2,6
50817,1,5
50823,2,6
50828,1,5
50835,1,7
50840,1,5
50845,1,5
50850,0,5
50855,0,5
50861,1,6
50866,1,5
50875,1,9
50881,1,6
50886,1,5
50892,1,6
50897,1,5
50902,1,5
50907,0,5
50913,1,6
50919,1,6
50924,1,5
50930,2,6
50934,0,4
50940,1,6
50945,1,5
50950,1,5
50956,1,6
50961,1,5
50966,1,5
50972,2,6
50977,1,5
50982,1,5
50988,1,6
50993,1,5
50999,2,6
51004,1,5
51009,1,5
51014,1,5
51019,0,5
51025,1,6
51030,1,5
51035,1,5
51040,0,5
51045,0,5
51051,1,6
51056,1,5
51061,1,5
51066,0,5
51072,1,6
51077,1,5
51082,0,5
51087,0,5
51093,1,6
51098,1,5
51103,0,5
51108,0,5
51114,1,6
51119,1,5
51124,1,5
51130,1,6
51135,1,5
51140,1,5
51145,0,5
51150,0,5
51157,2,7
51161,1,4
51166,0,5
51172,1,6
51177,1,5
51182,1,5
51187,0,5
51193,1,6
51198,1,5
51204,1,6
51209,1,5
51214,1,5
51220,1,6
51225,1,5
51230,0,5
51236,1,6
51241,1,5
51246,0,5
51252,1,6
51257,1,5
51262,0,5
51268,1,6
51273,0,5
51279,1,6
51284,0,5
51290,1,6
51295,1,5
51300,0,5
51306,1,6
51311,1,5
51317,1,6
51322,1,5
51328,1,6
51333,1,5
51338,0,5
51344,1,6
51350,2,6
51356,2,6
51362,2,6
51367,1,5
51373,2,6
51379,2,6
51384,1,5
51390,1,6
51395,1,5
51400,1,5
51406,1,6
51412,1,6
51417,1,5
51422,1,5
51427,1,5
51433,1,6
51439,1,6
51445,2,6
51450,1,5
51455,1,5
51460,1,5
51465,1,5
51471,1,6
51476,1,5
51481,1,5
51487,1,6
51492,1,5
51498,2,6
51503,1,5
51509,2,6
51513,1,4
51519,1,6
51524,1,5
51530,2,6
51535,1,5
51540,1,5
51546,2,6
51551,1,5
51557,2,6
51562,2,5
51567,1,5
51573,2,6
51578,1,5
51583,1,5
51589,2,6
51594,1,5
51621,23,27
51621,18,0
51621,12,0
51621,7,0
51621,2,0
51626,1,5
51631,1,5
51636,1,5
51642,1,6
51648,2,6
51652,1,4
51658,1,6
51663,1,5
51668,1,5
51675,3,7
51679,1,4
51685,1,6
51690,1,5
51696,2,6
51701,1,5
51707,1,6
51712,1,5
51717,1,5
51722,1,5
51728,1,6
51733,1,5
51738,1,5
51743,0,5
51749,1,6
51754,1,5
51759,1,5
51764,1,5
51777,7,13
51779,1,2
51785,2,6
51790,2,5
51797,2,7
51802,2,5
51807,1,5
51813,1,6
51818,1,5
51824,2,6
51829,1,5
51834,1,5
51839,1,5
51845,1,6
51850,1,5
51856,2,6
51861,1,5
51866,1,5
51871,1,5
51876,0,5
51882,1,6
51887,1,5
51892,1,5
51897,0,5
51903,1,6
51908,1,5
51913,1,5
51919,1,6
51924,1,5
51929,1,5
51934,0,5
51941,2,7
51949,1,8
51954,1,5
51962,1,8
51967,1,5
51977,1,10
51983,1,6
51990,1,7
51996,1,6
52002,0,6
52009,1,7
52015,0,6
52022,1,7
52029,1,7
52035,1,6
52041,0,6
52049,1,8
52054,1,5
52060,1,6
52065,1,5
52070,0,5
52076,1,6
52081,1,5
52087,1,6
52092,1,5
52098,1,6
52103,1,5
52109,1,6
52114,1,5
52119,0,5
52125,1,6
52130,1,5
52136,1,6
52141,1,5
52147,1,6
52152,1,5
52158,1,6
52163,1,5
52169,1,6
52174,1,5
52179,0,5
52185,1,6
52190,1,5
52195,0,5
52201,1,6
52206,1,5
52213,2,7
52218,1,5
52224,1,6
52230,1,6
52236,1,6
52243,1,7
52249,1,6
52255,1,6
52262,1,7
52268,1,6
52274,1,6
52280,1,6
52286,0,6
52292,0,6
52298,0,6
52304,0,6
52311,1,7
52317,1,6
52326,1,9
52332,1,6
52338,1,6
52345,1,7
52351,1,6
52356,1,5
52362,1,6
52367,1,5
52373,1,6
52378,1,5
52384,1,6
52389,1,5
52395,1,6
52400,1,5
52406,1,6
52411,1,5
52416,0,5
52422,1,6
52427,1,5
52432,0,5
52438,1,6
52445,1,7
52450,0,5
52456,1,6
52461,1,5
52466,0,5
52472,1,6
52477,0,5
52483,1,6
52488,1,5
52494,1,6
52499,1,5
52505,1,6
52510,1,5
52515,1,5
52521,1,6
52526,1,5
52532,1,6
52537,1,5
52542,0,5
52548,1,6
52553,1,5
52559,1,6
52564,1,5
52570,1,6
52575,1,5
52580,1,5
52585,0,5
52591,1,6
52596,0,5
52602,1,6
52607,1,5
52613,1,6
52618,1,5
52624,1,6
52630,1,6
52635,1,5
52640,1,5
52645,1,5
52653,0,8
52660,1,7
52666,1,6
52672,0,6
52679,1,7
52685,1,6
52691,1,6
52697,1,6
52704,1,7
52710,1,6
52717,1,7
52731,1,14
52737,1,6
52744,1,7
52751,2,7
52757,1,6
52764,1,7
52770,1,6
52777,1,7
52783,1,6
52792,1,9
52799,1,7
52805,1,6
52811,1,6
52817,0,6
52823,0,6
52830,1,7
52836,1,6
52842,1,6
52849,1,7
52856,2,7
52862,0,6
52869,1,7
52875,1,6
52882,1,7
52888,1,6
52897,2,9
52904,1,7
52910,2,6
52915,1,5
52921,2,6
52927,2,6
52932,1,5
52938,2,6
52943,1,5
52949,1,6
52954,1,5
52960,1,6
52965,1,5
52971,1,6
52977,2,6
52982,2,5
52987,1,5
52993,1,6
52998,0,5
53004,1,6
53009,1,5
53014,1,5
53019,0,5
53025,1,6
53030,1,5
53035,1,5
53040,0,5
53046,1,6
53051,1,5
53056,1,5
53070,2,14
53074,1,4
53080,1,6
53085,1,5
53090,1,5
53096,1,6
53101,1,5
53106,1,5
53111,0,5
53117,1,6
53122,1,5
53127,0,5
53132,0,5
53138,1,6
53143,1,5
53149,1,6
53154,1,5
53159,1,5
53164,1,5
53170,1,6
53175,1,5
53181,1,6
53185,0,4
53191,1,6
53196,1,5
53201,0,5
53207,1,6
53212,1,5
53217,1,5
53222,0,5
53228,1,6
53233,1,5
53238,1,5
53244,1,6
53249,1,5
53254,1,5
53259,0,5
53265,1,6
53270,1,5
53275,1,5
53281,1,6
53286,1,5
53291,0,5
53297,1,6
53302,1,5
53307,0,5
53313,1,6
53318,1,5
53324,1,6
53328,0,4
53334,1,6
53339,1,5
53345,1,6
53351,2,6
53356,1,5
53361,1,5
53366,1,5
53371,0,5
53377,1,6
53382,1,5
53387,1,5
53393,1,6
53398,1,5
53403,1,5
53408,1,5
53414,1,6
53419,1,5
53424,1,5
53430,1,6
53435,1,5
53440,1,5
53446,1,6
53451,1,5
53457,2,6
53461,0,4
53467,1,6
53472,1,5
53477,1,5
53482,0,5
53488,1,6
53493,1,5
53498,1,5
53503,0,5
53509,1,6
53514,1,5
53519,1,5
53524,0,5
53530,1,6
53535,1,5
53540,1,5
53546,1,6
53551,1,5
53556,0,5
53563,1,7
53568,0,5
53574,1,6
53580,2,6
53585,1,5
53590,1,5
53595,1,5
53601,1,6
53606,1,5
53611,1,5
53617,1,6
53622,1,5
53627,1,5
53633,1,6
53638,1,5
53644,2,6
53649,1,5
53654,1,5
53660,2,6
53665,1,5
53670,1,5
53675,1,5
53680,0,5
53686,1,6
53691,1,5
53696,1,5
53701,0,5
53706,0,5
53712,1,6
53717,1,5
53722,0,5
53728,1,6
53733,1,5
53739,1,6
53744,1,5
53749,1,5
53754,0,5
53759,0,5
53765,1,6
53770,1,5
53777,1,7
53782,1,5
53788,1,6
53793,1,5
53798,1,5
53803,1,5
53809,1,6
53816,1,7
53821,1,5
53826,1,5
53832,1,6
53837,1,5
53842,1,5
53847,0,5
53852,0,5
53858,1,6
53863,1,5
53868,1,5
53873,0,5
53879,1,6
53884,1,5
53889,1,5
53894,0,5
53899,0,5
53905,1,6
53910,1,5
53915,1,5
53920,0,5
53926,1,6
53931,1,5
53936,1,5
53942,1,6
53946,0,4
53952,1,6
53957,1,5
53962,1,5
53968,1,6
53973,1,5
53978,1,5
53983,1,5
53989,1,6
53994,1,5
53999,1,5
54004,1,5
54009,0,5
54015,1,6
54020,1,5
54025,0,5
54031,1,6
54037,1,6
54042,1,5
54047,1,5
54053,1,6
54058,1,5
54063,1,5
54068,1,5
54074,1,6
54079,1,5
54084,1,5
54089,1,5
54095,1,6
54100,1,5
54105,0,5
54110,0,5
54116,1,6
54121,1,5
54126,1,5
54131,0,5
54137,1,6
54142,1,5
54147,1,5
54152,0,5
54158,1,6
54163,1,5
54168,1,5
54173,0,5
54179,1,6
54184,1,5
54189,1,5
54194,1,5
54199,0,5
54204,0,5
54210,1,6
54215,1,5
54220,1,5
54229,1,9
54234,1,5
54239,1,5
54245,1,6
54250,1,5
54255,1,5
54260,1,5
54265,0,5
54270,0,5
54276,1,6
54281,1,5
54286,1,5
54291,1,5
54296,0,5
54301,0,5
54307,1,6
54312,1,5
54317,1,5
54323,1,6
54328,1,5
54333,1,5
54339,1,6
54344,1,5
54349,1,5
54355,1,6
54360,1,5
54366,1,6
54371,1,5
54377,2,6
54381,0,4
54387,1,6
54392,1,5
54398,1,6
54403,1,5
54408,1,5
54414,1,6
54419,1,5
54424,1,5
54429,1,5
54434,0,5
54440,1,6
54445,1,5
54450,1,5
54455,0,5
54461,1,6
54466,1,5
54471,1,5
54476,0,5
54485,1,9
54490,1,5
54495,1,5
54501,1,6
54506,1,5
54511,1,5
54517,1,6
54522,1,5
54527,1,5
54533,1,6
54538,1,5
54544,1,6
54549,1,5
54554,1,5
54559,1,5
54564,0,5
54570,1,6
54575,1,5
54580,1,5
54587,2,7
54592,1,5
54598,1,6
54603,1,5
54608,1,5
54613,0,5
54619,1,6
54624,1,5
54629,1,5
54634,0,5
54640,1,6
54645,1,5
54650,1,5
54655,1,5
54661,1,6
54666,1,5
54671,1,5
54676,1,5
54681,0,5
54687,1,6
54692,1,5
54697,1,5
54702,0,5
54708,1,6
54713,1,5
54718,0,5
54724,1,6
54729,1,5
54734,1,5
54740,1,6
54745,1,5
54750,1,5
54755,0,5
54761,1,6
54766,1,5
54771,1,5
54777,1,6
54782,1,5
54787,1,5
54792,1,5
54798,1,6
54803,1,5
54808,1,5
54813,0,5
54819,1,6
54824,1,5
54829,1,5
54835,1,6
54840,1,5
54845,1,5
54851,1,6
54856,1,5
54861,1,5
54867,1,6
54876,1,9
54881,1,5
54887,2,6
54892,1,5
54897,1,5
54902,1,5
54908,1,6
54913,1,5
54918,1,5
54923,1,5
54931,3,8
54936,1,5
54942,2,6
54947,1,5
54952,1,5
54957,1,5
54963,1,6
54968,1,5
54973,1,5
54979,2,6
54984,1,5
54989,1,5
54994,1,5
55000,1,6
55005,1,5
55011,2,6
55016,1,5
55021,1,5
55027,2,6
55032,1,5
55037,1,5
55042,1,5
55048,1,6
55053,1,5
55059,2,6
55065,2,6
55069,1,4
55075,2,6
55080,1,5
55087,1,7
55093,2,6
55098,1,5
55103,1,5
55110,2,7
55115,1,5
55120,1,5
55126,2,6
55131,1,5
55136,1,5
55141,0,5
55147,1,6
55152,1,5
55158,1,6
55163,1,5
55168,1,5
55174,1,6
55179,1,5
55184,1,5
55189,1,5
55194,0,5
55200,1,6
55205,1,5
55210,1,5
55217,1,7
55222,1,5
55227,0,5
55233,1,6
55238,1,5
55243,1,5
55248,1,5
55254,1,6
55259,1,5
55264,1,5
55269,1,5
55275,1,6
55280,1,5
55286,1,6
55291,1,5
55296,1,5
55302,2,6
55307,1,5
55312,1,5
55318,2,6
55323,1,5
55329,2,6
55334,1,5
55339,1,5
55344,0,5
55350,1,6
55357,1,7
55362,1,5
55367,1,5
55373,1,6
55379,2,6
55384,1,5
55389,1,5
55395,2,6
55400,1,5
55405,1,5
55410,1,5
55416,1,6
55421,1,5
55426,1,5
55431,1,5
55438,2,7
55443,2,5
55448,1,5
55453,1,5
55459,2,6
55464,1,5
55470,2,6
55476,3,6
55480,1,4
55486,2,6
55491,1,5
55496,1,5
55502,1,6
55507,1,5
55513,2,6
55518,1,5
55523,1,5
55529,2,6
55534,1,5
55540,2,6
55545,2,5
55550,1,5
55558,4,8
55563,2,5
55569,2,6
55577,1,8
55583,2,6
55589,2,6
55594,1,5
55602,3,8
55606,2,4
55612,2,6
55618,2,6
55627,1,9
55633,2,6
55638,1,5
55643,1,5
55649,2,6
55655,2,6
55660,2,5
55665,1,5
55670,1,5
55676,1,6
55681,1,5
55698,10,17
55698,2,0
55704,1,6
55710,1,6
55717,2,7
55723,1,6
55730,2,7
55736,1,6
55742,1,6
55749,2,7
55755,1,6
55762,2,7
55768,1,6
55775,2,7
55781,1,6
55788,2,7
55794,1,6
55801,2,7
55806,1,5
55811,1,5
55818,1,7
55825,1,7
55831,1,6
55837,1,6
55844,2,7
55849,1,5
55855,1,6
55860,1,5
55866,1,6
55871,1,5
55876,1,5
55882,1,6
55887,1,5
55893,1,6
55898,1,5
55904,1,6
55909,1,5
55915,1,6
55921,2,6
55927,1,6
55933,2,6
55938,1,5
55943,1,5
55949,1,6
55954,1,5
55960,1,6
55965,1,5
55971,1,6
55976,1,5
55982,1,6
55987,1,5
55993,1,6
55998,1,5
56003,1,5
56009,1,6
56014,1,5
56020,1,6
56026,2,6
56030,1,4
56036,1,6
56041,1,5
56046,1,5
56052,1,6
56057,1,5
56063,1,6
56068,1,5
56074,2,6
56080,2,6
56085,1,5
56090,1,5
56096,2,6
56101,1,5
56106,1,5
56111,1,5
56117,1,6
56122,1,5
56128,2,6
56133,1,5
56144,1,11
56149,1,5
56155,2,6
56160,1,5
56165,1,5
56170,1,5
56176,1,6
56181,1,5
56186,1,5
56191,1,5
56198,2,7
56202,1,4
56207,1,5
56212,0,5
56218,1,6
56228,1,10
56233,1,5
56239,2,6
56244,1,5
56253,5,9
56255,1,2
56260,1,5
56266,1,6
56271,1,5
56277,1,6
56282,1,5
56287,1,5
56293,1,6
56298,1,5
56304,1,6
56309,1,5
56314,1,5
56320,1,6
56325,1,5
56331,2,6
56336,1,5
56341,1,5
56346,1,5
56352,1,6
56357,1,5
56364,3,7
56367,0,3
56373,1,6
56379,2,6
56385,2,6
56392,1,7
56398,1,6
56403,1,5
56410,3,7
56415,1,5
56421,1,6
56427,1,6
56433,2,6
56438,1,5
56443,1,5
56449,1,6
56454,1,5
56459,0,5
56465,1,6
56470,1,5
56476,1,6
56482,2,6
56486,0,4
56492,1,6
56498,1,6
56503,1,5
56508,1,5
56514,1,6
56520,2,6
56525,1,5
56530,1,5
56535,0,5
56540,0,5
56548,2,8
56554,1,6
56559,0,5
56565,1,6
56570,1,5
56576,1,6
56581,1,5
56587,1,6
56592,1,5
56597,0,5
56603,1,6
56609,2,6
56614,1,5
56619,1,5
56636,12,17
56636,7,0
56636,2,0
56641,1,5
56646,0,5
56652,1,6
56657,1,5
56662,1,5
56668,1,6
56673,1,5
56678,1,5
56683,0,5
56689,1,6
56694,1,5
56700,1,6
56705,1,5
56710,1,5
56716,1,6
56721,1,5
56727,1,6
56732,1,5
56737,0,5
56742,0,5
56748,1,6
56754,1,6
56760,2,6
56765,1,5
56770,1,5
56775,1,5
56780,0,5
56785,0,5
56791,1,6
56796,1,5
56801,0,5
56806,0,5
56811,0,5
56817,1,6
56822,1,5
56827,1,5
56832,0,5
56838,1,6
56843,1,5
56848,1,5
56853,0,5
56859,1,6
56864,1,5
56869,1,5
56874,0,5
56880,1,6
56885,1,5
56890,1,5
56895,0,5
56900,0,5
56906,1,6
56911,1,5
56916,1,5
56921,0,5
56927,1,6
56932,1,5
56937,1,5
56943,1,6
56948,1,5
56954,2,6
56959,1,5
56964,1,5
56969,1,5
56975,1,6
56980,1,5
56985,1,5
56990,1,5
56996,1,6
57001,1,5
57006,1,5
57011,0,5
57016,0,5
57022,1,6
57027,1,5
57032,1,5
57038,1,6
57043,1,5
57048,1,5
57053,1,5
57059,1,6
57064,1,5
57069,1,5
57074,1,5
57079,0,5
57084,0,5
57090,1,6
57095,1,5
57100,1,5
57105,0,5
57110,0,5
57116,1,6
57121,1,5
57126,1,5
57131,0,5
57137,1,6
57142,1,5
57147,1,5
57152,0,5
57158,1,6
57163,1,5
57168,1,5
57173,0,5
57179,0,6
57185,1,6
57190,1,5
57195,1,5
57200,0,5
57206,1,6
57211,1,5
57216,1,5
57222,1,6
57227,1,5
57233,2,6
57239,1,6
57244,1,5
57249,1,5
57254,1,5
57259,0,5
57264,0,5
57270,1,6
57275,1,5
57280,1,5
57285,0,5
57291,1,6
57296,1,5
57301,1,5
57306,0,5
57312,1,6
57317,1,5
57322,1,5
57328,1,6
57333,1,5
57338,1,5
57344,1,6
57349,1,5
57354,1,5
57359,0,5
57365,1,6
57370,1,5
57375,1,5
57381,1,6
57386,1,5
57391,1,5
57397,1,6
57402,1,5
57407,1,5
57412,1,5
57418,1,6
57423,1,5
57428,1,5
57433,0,5
57439,1,6
57444,1,5
57449,1,5
57454,0,5
57460,1,6
57466,1,6
57472,1,6
57477,1,5
57482,0,5
57488,1,6
57493,1,5
57498,1,5
57504,1,6
57509,1,5
57514,1,5
57519,1,5
57526,1,7
57532,1,6
57537,1,5
57542,1,5
57547,0,5
57554,1,7
57559,1,5
57564,1,5
57569,0,5
57575,1,6
57580,1,5
57585,1,5
57591,1,6
57597,1,6
57602,1,5
57607,1,5
57612,1,5
57617,0,5
57622,0,5
57628,1,6
57634,1,6
57639,1,5
57644,0,5
57650,1,6
57655,1,5
57661,1,6
57666,1,5
57671,1,5
57676,1,5
57681,0,5
57686,0,5
57692,1,6
57697,1,5
57702,1,5
57708,1,6
57713,1,5
57719,2,6
57724,1,5
57729,1,5
57734,1,5
57739,1,5
57744,0,5
57750,1,6
57755,1,5
57760,1,5
57765,0,5
57771,1,6
57776,1,5
57781,1,5
57787,1,6
57792,1,5
57797,1,5
57803,1,6
57808,1,5
57813,1,5
57818,0,5
57824,1,6
57829,1,5
57834,1,5
57839,0,5
57844,0,5
57850,1,6
57855,1,5
57860,1,5
57865,0,5
57871,1,6
57876,1,5
57881,1,5
57886,0,5
57891,0,5
57897,1,6
57902,1,5
57907,0,5
57913,1,6
57918,1,5
57923,1,5
57928,1,5
57933,0,5
57938,0,5
57944,1,6
57949,1,5
57954,1,5
57959,0,5
57964,0,5
57970,1,6
57975,1,5
57980,0,5
57985,0,5
57990,0,5
57995,0,5
58001,1,6
58006,1,5
58011,0,5
58017,1,6
58022,1,5
58027,1,5
58032,0,5
58037,0,5
58043,1,6
58048,1,5
58053,1,5
58058,0,5
58063,0,5
58069,1,6
58074,1,5
58079,1,5
58084,0,5
58090,1,6
58095,1,5
58100,1,5
58106,1,6
58111,1,5
58117,2,6
58122,1,5
58127,1,5
58132,1,5
58137,1,5
58142,0,5
58147,0,5
58153,1,6
58158,1,5
58163,1,5
58169,1,6
58174,1,5
58179,1,5
58184,0,5
58190,1,6
58195,1,5
58201,2,6
58206,1,5
58211,1,5
58217,1,6
58224,2,7
58229,1,5
58234,1,5
58239,1,5
58245,1,6
58250,1,5
58255,1,5
58260,1,5
58266,1,6
58271,1,5
58277,1,6
58283,1,6
58288,1,5
58294,2,6
58299,1,5
58304,1,5
58309,1,5
58316,1,7
58321,1,5
58327,1,6
58332,1,5
58338,1,6
58344,2,6
58349,1,5
58354,1,5
58359,0,5
58365,1,6
58372,3,7
58376,2,4
58381,1,5
58386,1,5
58392,1,6
58397,1,5
58402,1,5
58407,1,5
58413,1,6
58419,2,6
58425,1,6
58430,1,5
58435,1,5
58440,1,5
58446,1,6
58451,1,5
58456,1,5
58462,1,6
58467,1,5
58472,1,5
58477,1,5
58482,0,5
58488,1,6
58493,1,5
58498,1,5
58503,0,5
58509,1,6
58514,1,5
58520,2,6
58525,1,5
58530,1,5
58535,0,5
58541,1,6
58546,1,5
58551,1,5
58556,0,5
58561,0,5
58567,1,6
58572,1,5
58577,1,5
58582,0,5
58588,1,6
58593,1,5
58598,1,5
58603,0,5
58608,0,5
58614,1,6
58619,1,5
58624,1,5
58629,0,5
58634,0,5
58640,1,6
58645,1,5
58650,1,5
58655,0,5
58660,0,5
58666,1,6
58671,1,5
58676,1,5
58682,1,6
58687,1,5
58692,1,5
58697,1,5
58703,1,6
58708,1,5
58713,1,5
58718,0,5
58724,1,6
58729,1,5
58734,1,5
58739,0,5
58745,1,6
58750,1,5
58757,3,7
58760,0,3
58766,1,6
58771,1,5
58776,0,5
58782,1,6
58787,1,5
58792,0,5
58798,1,6
58803,1,5
58809,1,6
58814,1,5
58819,0,5
58825,1,6
58830,1,5
58835,0,5
58843,3,8
58846,1,3
58851,1,5
58856,0,5
58861,0,5
58867,1,6
58872,1,5
58877,0,5
58882,0,5
58888,1,6
58893,1,5
58899,1,6
58904,1,5
58910,1,6
58915,1,5
58920,1,5
58925,1,5
58933,1,8
58938,1,5
58943,0,5
58948,0,5
58954,1,6
58960,1,6
58965,1,5
58970,0,5
58978,1,8
58983,1,5
58988,1,5
58994,1,6
58999,1,5
59005,2,6
59010,1,5
59015,1,5
59021,1,6
59026,1,5
59032,1,6
59037,1,5
59042,1,5
59047,0,5
59053,1,6
59058,1,5
59064,1,6
59069,1,5
59074,1,5
59079,0,5
59084,0,5
59090,1,6
59095,1,5
59100,1,5
59105,0,5
59111,1,6
59116,1,5
59121,1,5
59126,0,5
59132,1,6
59137,1,5
59142,1,5
59147,1,5
59153,1,6
59158,1,5
59163,1,5
59168,1,5
59173,0,5
59179,1,6
59184,1,5
59189,0,5
59195,1,6
59200,1,5
59205,1,5
59210,0,5
59216,1,6
59221,1,5
59226,1,5
59231,0,5
59237,1,6
59242,1,5
59247,1,5
59252,0,5
59258,1,6
59263,1,5
59268,1,5
59273,0,5
59278,0,5
59284,1,6
59289,1,5
59294,1,5
59299,0,5
59304,0,5
59310,1,6
59315,1,5
59320,1,5
59326,1,6
59331,1,5
59336,1,5
59341,0,5
59346,0,5
59352,1,6
59357,1,5
59362,1,5
59368,1,6
59373,1,5
59378,1,5
59383,1,5
59388,0,5
59394,1,6
59399,1,5
59404,1,5
59409,0,5
59414,0,5
59420,1,6
59425,1,5
59431,1,6
59436,1,5
59441,1,5
59446,1,5
59451,0,5
59456,0,5
59462,1,6
59467,1,5
59472,1,5
59477,0,5
59482,0,5
59488,1,6
59494,1,6
59499,0,5
59505,1,6
59512,1,7
59517,1,5
59522,0,5
59528,1,6
59533,1,5
59538,1,5
59544,1,6
59549,1,5
59554,1,5
59559,0,5
59565,1,6
59570,1,5
59575,1,5
59580,0,5
59586,1,6
59591,1,5
59596,1,5
59601,0,5
59607,1,6
59612,1,5
59617,1,5
59622,0,5
59628,1,6
59633,1,5
59638,0,5
59643,0,5
59649,1,6
59654,1,5
59659,0,5
59665,1,6
59670,1,5
59675,1,5
59680,0,5
59685,0,5
