time (ms),latency (ms),consume (ms)
15206,1,1
15208,2,2
15209,1,1
15211,1,2
15212,1,1
15214,1,2
15215,1,1
15218,1,3
15220,1,2
15221,0,1
15223,1,2
15224,1,1
15226,1,2
15228,1,2
15229,1,1
15231,1,2
15234,1,3
15235,1,1
15237,1,2
15238,1,1
15239,0,1
15241,1,2
15242,1,1
15244,1,2
15245,1,1
15247,1,2
15248,1,1
15249,1,1
15251,1,2
15252,1,1
15254,1,2
15255,1,1
15257,2,2
15259,2,2
15260,1,1
15262,1,2
15263,1,1
15265,1,2
15266,1,1
15267,1,1
15269,1,2
15270,1,1
15272,1,2
15273,1,1
15274,1,1
15276,1,2
15277,1,1
15278,0,1
15280,1,2
15281,1,1
15283,1,2
15284,1,1
15285,0,1
15287,1,2
15288,1,1
15290,1,2
15291,1,1
15293,1,2
15295,2,2
15296,1,1
15298,2,2
15299,1,1
15301,2,2
15302,1,1
15304,2,2
15305,1,1
15307,2,2
15308,1,1
15310,2,2
15311,1,1
15313,2,2
15314,1,1
15316,1,2
15317,1,1
15318,1,1
15320,1,2
15321,1,1
15322,0,1
15324,1,2
15325,1,1
15326,0,1
15328,1,2
15330,2,2
15331,1,1
15333,2,2
15334,1,1
15336,2,2
15337,1,1
15339,2,2
15340,1,1
15342,2,2
15343,1,1
15344,1,1
15345,0,1
15347,1,2
15349,2,2
15350,1,1
15351,1,1
15353,1,2
15355,1,2
15357,2,2
15358,1,1
15359,1,1
15361,1,2
15362,1,1
15363,0,1
15365,1,2
15366,1,1
15368,1,2
15369,1,1
15370,1,1
15372,1,2
15373,1,1
15374,1,1
15376,1,2
15377,1,1
15378,0,1
15380,1,2
15381,1,1
15382,0,1
15384,1,2
15385,1,1
15386,0,1
15388,1,2
15389,1,1
15391,1,2
15392,1,1
15393,0,1
15395,1,2
15396,1,1
15398,1,2
15399,1,1
15401,1,2
15402,1,1
15404,2,2
15405,1,1
15406,1,1
15408,1,2
15410,2,2
15411,1,1
15413,2,2
15414,1,1
15416,2,2
15417,1,1
15419,2,2
15420,1,1
15421,1,1
15423,1,2
15424,1,1
15425,1,1
15427,1,2
15428,1,1
15429,1,1
15430,0,1
15432,1,2
15433,1,1
15434,1,1
15436,1,2
15438,2,2
15439,1,1
15440,1,1
15441,0,1
15443,1,2
15444,1,1
15446,1,2
15447,1,1
15448,1,1
15450,1,2
15451,1,1
15453,1,2
15454,1,1
15456,1,2
15457,1,1
15458,1,1
15460,1,2
15461,1,1
15463,1,2
15464,1,1
15465,1,1
15467,1,2
15468,1,1
15469,0,1
15471,1,2
15472,1,1
15473,0,1
15475,1,2
15477,2,2
15478,1,1
15479,0,1
15481,1,2
15482,1,1
15483,0,1
15485,1,2
15486,1,1
15488,1,2
15489,1,1
15490,1,1
15492,1,2
15493,1,1
15495,1,2
15496,1,1
15498,1,2
15499,1,1
15500,0,1
15502,1,2
15504,1,2
15506,2,2
15507,1,1
15509,2,2
15510,1,1
15512,2,2
15513,1,1
15515,1,2
15516,1,1
15518,1,2
15519,1,1
15521,2,2
15522,1,1
15523,1,1
15524,1,1
15525,0,1
15527,1,2
15528,1,1
15529,1,1
15530,1,1
15531,0,1
15533,1,2
15534,1,1
15535,1,1
15536,1,1
15538,1,2
15539,1,1
15540,1,1
15542,1,2
15543,1,1
15544,1,1
15545,1,1
15546,1,1
15548,1,2
15549,1,1
15550,1,1
15551,1,1
15553,1,2
15554,1,1
15556,1,2
15557,1,1
15558,1,1
15559,0,1
15561,1,2
15562,1,1
15564,1,2
15565,1,1
15567,2,2
15568,1,1
15570,2,2
15571,1,1
15573,2,2
15574,1,1
15576,2,2
15577,1,1
15579,2,2
15580,1,1
15582,2,2
15583,1,1
15585,2,2
15586,1,1
15587,1,1
15588,1,1
15589,0,1
15591,1,2
15592,1,1
15593,1,1
15594,0,1
15595,0,1
15597,1,2
15598,1,1
15599,1,1
15600,0,1
15602,1,2
15603,1,1
15604,1,1
15605,1,1
15607,1,2
15608,1,1
15609,1,1
15610,1,1
15611,0,1
15612,0,1
15614,1,2
15615,1,1
15616,1,1
15618,1,2
15619,1,1
15620,1,1
15621,1,1
15622,1,1
15624,1,2
15625,1,1
15626,1,1
15627,1,1
15629,1,2
15630,1,1
15631,1,1
15632,1,1
15634,1,2
15635,1,1
15636,1,1
15637,1,1
15638,1,1
15639,0,1
15641,1,2
15642,1,1
15643,1,1
15644,0,1
15646,1,2
15647,1,1
15648,1,1
15649,1,1
15650,0,1
15652,1,2
15653,1,1
15654,1,1
15656,2,2
15657,1,1
15658,1,1
15659,1,1
15660,0,1
15662,1,2
15663,1,1
15665,2,2
15666,1,1
15667,1,1
15668,1,1
15669,1,1
15670,0,1
15672,1,2
15673,1,1
15674,1,1
15676,2,2
15677,1,1
15679,2,2
15680,1,1
15681,1,1
15682,1,1
15683,0,1
15684,0,1
15686,1,2
15687,1,1
15688,1,1
15689,1,1
15691,1,2
15692,1,1
15693,1,1
15694,1,1
15695,1,1
15697,1,2
15698,1,1
15699,1,1
15700,1,1
15701,0,1
15703,1,2
15704,1,1
15705,1,1
15707,2,2
15708,1,1
15709,1,1
15710,1,1
15712,1,2
15713,1,1
15714,1,1
15715,1,1
15716,0,1
15718,1,2
15719,1,1
15720,1,1
15721,1,1
15722,0,1
15724,1,2
15726,2,2
15727,1,1
15729,2,2
15730,1,1
15731,1,1
15733,2,2
15734,1,1
15735,1,1
15736,1,1
15737,1,1
15739,1,2
15740,1,1
15741,1,1
15742,1,1
15743,0,1
15745,1,2
15746,1,1
15747,1,1
15748,1,1
15749,0,1
15751,1,2
15752,1,1
15753,1,1
15754,0,1
15756,1,2
15757,1,1
15758,1,1
15759,1,1
15760,0,1
15762,1,2
15763,1,1
15764,1,1
15765,1,1
15767,1,2
15768,1,1
15769,1,1
15770,1,1
15771,0,1
15773,1,2
15774,1,1
15775,1,1
15776,0,1
15778,1,2
15779,1,1
15780,1,1
15781,1,1
15783,1,2
15784,1,1
15786,1,2
15787,1,1
15789,2,2
15790,1,1
15791,1,1
15793,1,2
15794,1,1
15795,1,1
15796,1,1
15798,1,2
15799,1,1
15800,1,1
15802,1,2
15803,1,1
15805,2,2
15806,1,1
15807,1,1
15808,1,1
15810,2,2
15811,1,1
15812,1,1
15814,2,2
15815,1,1
15816,1,1
15818,2,2
15819,1,1
15820,1,1
15821,1,1
15822,1,1
15824,1,2
15825,1,1
15826,1,1
15827,1,1
15829,1,2
15830,1,1
15831,1,1
15833,2,2
15834,1,1
15835,1,1
15837,1,2
15838,1,1
15839,1,1
15841,2,2
15842,1,1
15843,1,1
15844,1,1
15845,1,1
15846,0,1
15848,1,2
15849,1,1
15850,1,1
15851,1,1
15853,1,2
15854,1,1
15855,1,1
15856,1,1
15858,1,2
15859,1,1
15860,1,1
15861,1,1
15862,0,1
15864,1,2
15865,1,1
15866,1,1
15868,1,2
15869,1,1
15870,1,1
15871,1,1
15873,1,2
15874,1,1
15875,1,1
15877,1,2
15878,1,1
15879,1,1
15881,2,2
15882,1,1
15883,1,1
15884,1,1
15885,1,1
15886,0,1
15888,1,2
15889,1,1
15890,1,1
15892,2,2
15893,1,1
15894,1,1
15895,1,1
15896,1,1
15897,0,1
15899,1,2
15900,1,1
15901,1,1
15902,1,1
15903,0,1
15905,1,2
15906,1,1
15907,1,1
15908,0,1
15910,1,2
15911,1,1
15912,1,1
15913,1,1
15915,1,2
15916,1,1
15917,1,1
15918,0,1
15920,1,2
15921,1,1
15922,1,1
15923,1,1
15925,1,2
15926,1,1
15927,1,1
15928,1,1
15929,0,1
15931,1,2
15932,1,1
15933,1,1
15935,2,2
15936,1,1
15937,1,1
15938,1,1
15940,2,2
15941,1,1
15942,1,1
15943,1,1
15945,2,2
15946,1,1
15947,1,1
15948,1,1
15949,1,1
15951,1,2
15952,1,1
15953,1,1
15954,1,1
15956,1,2
15957,1,1
15958,1,1
15959,1,1
15960,0,1
15962,1,2
15963,1,1
15964,1,1
15966,1,2
15967,1,1
15968,1,1
15969,1,1
15970,1,1
15972,1,2
15973,1,1
15974,1,1
15976,1,2
15977,1,1
15978,1,1
15980,2,2
15981,1,1
15982,1,1
15983,1,1
15984,1,1
15986,1,2
15987,1,1
15988,1,1
15989,1,1
15990,0,1
15992,1,2
15993,1,1
15994,1,1
15995,1,1
15997,1,2
15998,1,1
15999,1,1
16000,1,1
16001,0,1
16003,1,2
16004,1,1
16005,1,1
16007,2,2
16007,0,0
16009,1,2
16010,1,1
16011,1,1
16012,0,1
16014,1,2
16015,1,1
16016,1,1
16017,1,1
16020,1,3
16022,1,2
16023,1,1
16024,1,1
16026,1,2
16027,1,1
16028,0,1
16030,1,2
16031,1,1
16033,1,2
16034,1,1
16035,0,1
16037,1,2
16038,1,1
16040,1,2
16041,1,1
16042,1,1
16044,1,2
16045,1,1
16046,0,1
16048,1,2
16049,1,1
16051,1,2
16052,1,1
16053,1,1
16055,1,2
16056,1,1
16057,0,1
16059,1,2
16060,1,1
16062,1,2
16063,1,1
16065,1,2
16066,1,1
16067,1,1
16069,1,2
16070,1,1
16071,1,1
16073,1,2
16074,1,1
16075,1,1
16077,1,2
16078,1,1
16080,1,2
16081,1,1
16082,0,1
16084,1,2
16085,1,1
16086,0,1
16088,1,2
16089,1,1
16090,0,1
16092,1,2
16093,1,1
16095,1,2
16096,1,1
16097,1,1
16099,1,2
16100,1,1
16101,0,1
16103,1,2
16104,1,1
16106,1,2
16107,1,1
16109,1,2
16110,1,1
16111,1,1
16113,1,2
16114,1,1
16115,1,1
16117,1,2
16118,1,1
16119,0,1
16121,1,2
16122,1,1
16123,0,1
16125,1,2
16126,1,1
16128,1,2
16129,1,1
16130,1,1
16132,1,2
16133,1,1
16134,1,1
16136,1,2
16137,1,1
16138,0,1
16140,1,2
16141,1,1
16142,0,1
16144,1,2
16145,1,1
16147,1,2
16148,1,1
16149,1,1
16151,1,2
16152,1,1
16153,0,1
16155,1,2
16156,1,1
16157,0,1
16159,1,2
16160,1,1
16162,1,2
16163,1,1
16164,0,1
16166,1,2
16167,1,1
16169,1,2
16170,1,1
16171,0,1
16173,1,2
16174,1,1
16175,0,1
16177,1,2
16179,2,2
16180,1,1
16181,1,1
16182,0,1
16184,1,2
16185,1,1
16186,0,1
16188,1,2
16189,1,1
16191,1,2
16192,1,1
16193,0,1
16195,1,2
16196,1,1
16197,0,1
16199,1,2
16200,1,1
16202,1,2
16203,1,1
16205,1,2
16206,1,1
16207,1,1
16209,1,2
16210,1,1
16212,1,2
16213,1,1
16214,1,1
16216,1,2
16217,1,1
16219,1,2
16220,1,1
16221,1,1
16223,1,2
16224,1,1
16225,0,1
16227,1,2
16228,1,1
16229,0,1
16231,1,2
16232,1,1
16233,0,1
16235,1,2
16236,1,1
16237,1,1
16238,0,1
16240,1,2
16241,1,1
16242,1,1
16243,1,1
16244,0,1
16246,1,2
16247,1,1
16248,1,1
16249,1,1
16250,0,1
16252,1,2
16253,1,1
16254,1,1
16255,0,1
16257,1,2
16258,1,1
16259,1,1
16260,1,1
16261,0,1
16263,1,2
16264,1,1
16265,1,1
16266,1,1
16267,0,1
16269,1,2
16270,1,1
16271,1,1
16272,1,1
16274,1,2
16275,1,1
16276,1,1
16277,1,1
16278,0,1
16280,1,2
16281,1,1
16282,1,1
16283,1,1
16285,1,2
16286,1,1
16287,1,1
16288,1,1
16289,0,1
16291,1,2
16292,1,1
16293,1,1
16296,3,3
16297,1,1
16298,1,1
16300,1,2
16301,1,1
16303,1,2
16304,1,1
16305,0,1
16307,1,2
16308,1,1
16309,0,1
16311,1,2
16312,1,1
16313,0,1
16315,1,2
16316,1,1
16317,0,1
16319,1,2
16320,1,1
16322,1,2
16323,1,1
16324,0,1
16326,1,2
16327,1,1
16329,1,2
16330,1,1
16331,0,1
16333,1,2
16334,1,1
16336,1,2
16337,1,1
16338,1,1
16340,1,2
16341,1,1
16342,1,1
16344,1,2
16345,1,1
16346,1,1
16348,1,2
16349,1,1
16350,0,1
16352,1,2
16353,1,1
16355,1,2
16356,1,1
16358,1,2
16359,1,1
16360,1,1
16362,1,2
16363,1,1
16364,1,1
16365,1,1
16366,0,1
16368,1,2
16369,1,1
16370,1,1
16371,1,1
16372,0,1
16374,1,2
16375,1,1
16376,1,1
16377,1,1
16379,1,2
16380,1,1
16381,1,1
16382,1,1
16383,0,1
16385,1,2
16386,1,1
16387,1,1
16388,1,1
16389,0,1
16390,0,1
16392,1,2
16393,1,1
16394,1,1
16395,0,1
16397,1,2
16398,1,1
16399,1,1
16400,1,1
16401,0,1
16403,1,2
16404,1,1
16405,1,1
16406,1,1
16407,0,1
16409,1,2
16410,1,1
16411,1,1
16412,0,1
16414,1,2
16415,1,1
16416,1,1
16417,1,1
16418,0,1
16420,1,2
16421,1,1
16422,1,1
16423,1,1
16424,0,1
16426,1,2
16427,1,1
16428,1,1
16429,1,1
16431,1,2
16432,1,1
16433,1,1
16434,1,1
16436,1,2
16437,1,1
16438,1,1
16440,2,2
16441,1,1
16442,1,1
16443,1,1
16445,2,2
16446,1,1
16447,1,1
16448,1,1
16449,1,1
16450,0,1
16452,1,2
16453,1,1
16454,1,1
16455,1,1
16456,0,1
16458,1,2
16459,1,1
16460,1,1
16461,0,1
16463,1,2
16464,1,1
16465,1,1
16466,1,1
16468,1,2
16469,1,1
16470,1,1
16472,2,2
16473,1,1
16474,1,1
16475,1,1
16477,2,2
16478,1,1
16479,1,1
16480,1,1
16482,2,2
16483,1,1
16484,1,1
16485,1,1
16487,1,2
16488,1,1
16489,1,1
16490,1,1
16491,0,1
16493,1,2
16494,1,1
16496,2,2
16497,1,1
16498,1,1
16499,1,1
16501,1,2
16502,1,1
16503,1,1
16505,1,2
16506,1,1
16507,1,1
16509,1,2
16510,1,1
16511,1,1
16512,1,1
16514,1,2
16515,1,1
16516,1,1
16517,1,1
16518,0,1
16520,1,2
16521,1,1
16522,1,1
16523,1,1
16524,0,1
16526,1,2
16527,1,1
16528,1,1
16529,1,1
16531,1,2
16532,1,1
16533,1,1
16534,1,1
16535,0,1
16537,1,2
16538,1,1
16539,1,1
16541,1,2
16542,1,1
16543,1,1
16544,1,1
16546,1,2
16547,1,1
16548,1,1
16549,1,1
16550,1,1
16551,0,1
16553,1,2
16554,1,1
16555,1,1
16556,0,1
16558,1,2
16559,1,1
16560,1,1
16561,1,1
16562,0,1
16564,1,2
16565,1,1
16566,1,1
16567,1,1
16568,0,1
16570,1,2
16571,1,1
16572,1,1
16573,1,1
16574,0,1
16576,1,2
16577,1,1
16578,1,1
16579,0,1
16580,0,1
16582,1,2
16583,1,1
16584,1,1
16585,0,1
16587,1,2
16588,1,1
16589,1,1
16590,1,1
16591,0,1
16593,1,2
16594,1,1
16595,1,1
16596,1,1
16597,0,1
16599,1,2
16600,1,1
16601,1,1
16602,1,1
16603,0,1
16605,1,2
16606,1,1
16607,1,1
16608,1,1
16609,0,1
16611,1,2
16612,1,1
16613,1,1
16614,1,1
16615,0,1
16617,1,2
16618,1,1
16619,1,1
16620,0,1
16622,1,2
16623,1,1
16624,1,1
16625,1,1
16627,1,2
16628,1,1
16629,1,1
16630,1,1
16631,0,1
16633,1,2
16634,1,1
16635,1,1
16636,1,1
16638,1,2
16639,1,1
16640,1,1
16641,1,1
16642,0,1
16644,1,2
16645,1,1
16646,1,1
16647,1,1
16649,1,2
16650,1,1
16651,1,1
16652,1,1
16653,1,1
16655,1,2
16656,1,1
16657,1,1
16658,1,1
16660,1,2
16661,1,1
16662,1,1
16663,1,1
16664,0,1
16666,1,2
16667,1,1
16668,1,1
16669,1,1
16670,0,1
16672,1,2
16673,1,1
16674,1,1
16675,1,1
16677,1,2
16678,1,1
16679,1,1
16680,1,1
16681,0,1
16683,1,2
16684,1,1
16685,1,1
16686,1,1
16687,0,1
16689,1,2
16690,1,1
16691,1,1
16692,1,1
16693,0,1
16694,0,1
16696,1,2
16697,1,1
16698,1,1
16699,0,1
16701,1,2
16702,1,1
16703,1,1
16704,0,1
16705,0,1
16707,1,2
16708,1,1
16709,1,1
16710,0,1
16711,0,1
16713,1,2
16714,1,1
16715,1,1
16716,0,1
16718,1,2
16719,1,1
16721,2,2
16723,1,2
16724,1,1
16726,1,2
16727,1,1
16728,1,1
16730,1,2
16731,1,1
16732,1,1
16733,1,1
16734,1,1
16735,0,1
16737,1,2
16738,1,1
16739,1,1
16740,1,1
16742,1,2
16743,1,1
16744,1,1
16745,1,1
16746,0,1
16747,0,1
16749,1,2
16750,1,1
16751,1,1
16752,0,1
16754,1,2
16755,1,1
16756,1,1
16757,1,1
16758,0,1
16759,0,1
16761,1,2
16762,1,1
16763,1,1
16764,0,1
16766,1,2
16767,1,1
16768,1,1
16769,1,1
16770,0,1
16772,1,2
16773,1,1
16774,1,1
16775,1,1
16776,0,1
16778,1,2
16779,1,1
16780,1,1
16781,1,1
16782,0,1
16784,1,2
16785,1,1
16786,1,1
16787,1,1
16789,1,2
16790,1,1
16791,1,1
16792,1,1
16793,1,1
16794,0,1
16796,1,2
16797,1,1
16798,1,1
16799,1,1
16801,1,2
16802,1,1
16803,1,1
16804,1,1
16805,1,1
16806,0,1
16808,1,2
16809,1,1
16810,1,1
16811,0,1
16812,0,1
16814,1,2
16815,1,1
16816,1,1
16817,0,1
16819,1,2
16820,1,1
16821,1,1
16822,0,1
16824,1,2
16825,1,1
16826,1,1
16827,1,1
16828,0,1
16830,1,2
16831,1,1
16832,1,1
16833,1,1
16835,1,2
16836,1,1
16837,1,1
16838,1,1
16839,0,1
16840,0,1
16842,1,2
16843,1,1
16844,1,1
16845,0,1
16846,0,1
16848,1,2
16849,1,1
16850,1,1
16851,0,1
16852,0,1
16854,1,2
16855,1,1
16856,1,1
16857,0,1
16858,0,1
16860,1,2
16861,1,1
16862,1,1
16863,0,1
16864,0,1
16866,1,2
16867,1,1
16868,1,1
16869,1,1
16870,0,1
16872,1,2
16873,1,1
16874,1,1
16875,0,1
16877,1,2
16878,1,1
16879,1,1
16880,1,1
16882,1,2
16883,1,1
16884,1,1
16885,1,1
16886,0,1
16887,0,1
16889,1,2
16890,1,1
16891,1,1
16892,1,1
16893,0,1
16895,1,2
16896,1,1
16897,1,1
16898,0,1
16899,0,1
16901,1,2
16902,1,1
16903,1,1
16904,0,1
16906,1,2
16907,1,1
16908,1,1
16909,1,1
16910,0,1
16912,1,2
16913,1,1
16914,1,1
16915,0,1
16916,0,1
16918,1,2
16919,1,1
16920,1,1
16921,0,1
16923,1,2
16924,1,1
16925,1,1
16926,1,1
16927,0,1
16928,0,1
16930,1,2
16931,1,1
16932,1,1
16933,0,1
16935,1,2
16936,1,1
16937,1,1
16938,0,1
16940,1,2
16941,1,1
16942,1,1
16943,1,1
16944,0,1
16946,1,2
16947,1,1
16948,1,1
16949,1,1
16950,0,1
16952,1,2
16953,1,1
16954,1,1
16955,1,1
16956,0,1
16958,1,2
16959,1,1
16960,1,1
16961,1,1
16962,0,1
16964,1,2
16965,1,1
16966,1,1
16967,1,1
16968,0,1
16970,1,2
16971,1,1
16972,1,1
16973,1,1
16974,0,1
16976,1,2
16977,1,1
16978,1,1
16979,1,1
16980,0,1
16982,1,2
16983,1,1
16984,1,1
16985,1,1
16986,0,1
16988,1,2
16989,1,1
16990,1,1
16992,2,2
16993,1,1
16995,2,2
16996,1,1
16998,2,2
16999,1,1
17001,1,2
17003,2,2
17004,1,1
17006,2,2
17007,1,1
17009,2,2
17011,2,2
17012,2,1
17013,2,1
17015,3,2
17015,1,0
17016,1,1
17017,1,1
17018,0,1
17019,0,1
17021,1,2
17022,1,1
17023,1,1
17024,0,1
17026,1,2
17027,1,1
17028,1,1
17029,1,1
17030,0,1
17031,0,1
17033,1,2
17034,1,1
17035,1,1
17036,0,1
17038,1,2
17039,1,1
17040,1,1
17041,0,1
17043,1,2
17044,1,1
17045,1,1
17046,1,1
17047,0,1
17049,1,2
17050,1,1
17051,1,1
17053,1,2
17054,1,1
17055,1,1
17056,1,1
17058,2,2
17059,1,1
17060,1,1
17061,1,1
17063,2,2
17064,1,1
17066,2,2
17067,1,1
17068,1,1
17069,1,1
17070,1,1
17071,1,1
17072,0,1
17074,1,2
17075,1,1
17076,1,1
17077,0,1
17079,1,2
17080,1,1
17081,1,1
17082,1,1
17083,0,1
17085,1,2
17086,1,1
17087,1,1
17088,0,1
17089,0,1
17091,1,2
17092,1,1
17094,2,2
17095,1,1
17096,1,1
17097,1,1
17098,1,1
17099,1,1
17100,0,1
17102,1,2
17103,1,1
17104,1,1
17105,1,1
17106,0,1
17108,1,2
17109,1,1
17110,1,1
17111,1,1
17113,1,2
17114,1,1
17115,1,1
17116,1,1
17117,0,1
17119,1,2
17120,1,1
17121,1,1
17122,1,1
17123,0,1
17125,1,2
17126,1,1
17127,1,1
17128,1,1
17129,0,1
17131,1,2
17132,1,1
17133,1,1
17134,1,1
17135,0,1
17136,0,1
17138,1,2
17139,1,1
17140,1,1
17141,0,1
17143,1,2
17144,1,1
17145,1,1
17146,1,1
17148,1,2
17149,1,1
17150,1,1
17151,1,1
17152,0,1
17153,0,1
17155,1,2
17156,1,1
17157,1,1
17158,0,1
17160,1,2
17161,1,1
17162,1,1
17163,1,1
17164,0,1
17165,0,1
17167,1,2
17168,1,1
17169,1,1
17170,0,1
17172,1,2
17173,1,1
17174,1,1
17175,1,1
17177,1,2
17178,1,1
17179,1,1
17180,1,1
17181,0,1
17182,0,1
17184,1,2
17185,1,1
17186,1,1
17188,1,2
17189,1,1
17190,1,1
17191,1,1
17192,1,1
17193,0,1
17194,0,1
17196,1,2
17197,1,1
17198,1,1
17199,0,1
17200,0,1
17202,1,2
17203,1,1
17204,1,1
17205,0,1
17206,0,1
17208,1,2
17209,1,1
17210,1,1
17211,0,1
17213,1,2
17214,1,1
17215,1,1
17216,1,1
17217,0,1
17218,0,1
17220,1,2
17221,1,1
17222,1,1
17223,0,1
17224,0,1
17226,1,2
17227,1,1
17228,1,1
17229,0,1
17231,1,2
17232,1,1
17233,1,1
17234,1,1
17235,0,1
17236,0,1
17238,1,2
17239,1,1
17240,1,1
17241,0,1
17242,0,1
17244,1,2
17245,1,1
17246,1,1
17247,0,1
17249,1,2
17250,1,1
17251,1,1
17252,1,1
17254,1,2
17255,1,1
17256,1,1
17257,1,1
17258,0,1
17259,0,1
17261,1,2
17262,1,1
17263,1,1
17264,0,1
17266,1,2
17267,1,1
17268,1,1
17269,1,1
17270,0,1
17272,1,2
17273,1,1
17274,1,1
17275,1,1
17276,0,1
17278,1,2
17279,1,1
17280,1,1
17281,1,1
17282,0,1
17284,1,2
17285,1,1
17286,1,1
17287,0,1
17289,1,2
17290,1,1
17291,1,1
17292,1,1
17293,0,1
17295,1,2
17296,1,1
17297,1,1
17298,1,1
17299,0,1
17300,0,1
17302,1,2
17303,1,1
17304,1,1
17305,0,1
17306,0,1
17308,1,2
17309,1,1
17310,1,1
17311,0,1
17312,0,1
17314,1,2
17315,1,1
17316,1,1
17317,1,1
17318,0,1
17320,1,2
17321,1,1
17322,1,1
17323,1,1
17324,0,1
17326,1,2
17327,1,1
17328,1,1
17329,1,1
17330,0,1
17332,1,2
17333,1,1
17334,1,1
17335,0,1
17336,0,1
17338,1,2
17339,1,1
17340,1,1
17341,0,1
17343,1,2
17344,1,1
17345,1,1
17346,1,1
17347,0,1
17348,0,1
17350,1,2
17351,1,1
17352,1,1
17353,0,1
17355,1,2
17356,1,1
17357,1,1
17358,1,1
17359,0,1
17360,0,1
17362,1,2
17363,1,1
17364,1,1
17365,0,1
17367,1,2
17368,1,1
17369,1,1
17370,1,1
17371,0,1
17372,0,1
17374,1,2
17375,1,1
17376,1,1
17377,0,1
17378,0,1
17380,1,2
17381,1,1
17382,1,1
17383,0,1
17384,0,1
17386,1,2
17387,1,1
17388,1,1
17389,0,1
17391,1,2
17392,1,1
17393,1,1
17394,1,1
17395,0,1
17397,1,2
17398,1,1
17399,1,1
17400,0,1
17401,0,1
17403,1,2
17404,1,1
17405,1,1
17406,0,1
17408,1,2
17409,1,1
17410,1,1
17411,1,1
17412,0,1
17413,0,1
17415,1,2
17416,1,1
17417,1,1
17418,0,1
17420,1,2
17421,1,1
17422,1,1
17423,1,1
17424,0,1
17427,2,3
17428,1,1
17430,1,2
17431,1,1
17433,1,2
17434,1,1
17435,1,1
17436,0,1
17438,1,2
17439,1,1
17441,1,2
17442,1,1
17443,0,1
17445,1,2
17446,1,1
17447,0,1
17449,1,2
17450,1,1
17452,1,2
17453,1,1
17454,0,1
17456,1,2
17457,1,1
17458,0,1
17460,1,2
17461,1,1
17463,1,2
17464,1,1
17465,1,1
17467,1,2
17468,1,1
17469,0,1
17471,1,2
17472,1,1
17473,0,1
17475,1,2
17476,1,1
17478,1,2
17479,1,1
17481,1,2
17482,1,1
17483,1,1
17485,1,2
17486,1,1
17487,0,1
17489,1,2
17490,1,1
17491,0,1
17493,1,2
17494,1,1
17495,0,1
17497,1,2
17498,1,1
17500,1,2
17501,1,1
17502,0,1
17504,1,2
17505,1,1
17506,0,1
17508,1,2
17509,1,1
17510,0,1
17512,1,2
17513,1,1
17515,1,2
17516,1,1
17517,0,1
17519,1,2
17520,1,1
17521,0,1
17523,1,2
17524,1,1
17525,0,1
17527,1,2
17528,1,1
17529,0,1
17531,1,2
17532,1,1
17533,0,1
17535,1,2
17536,1,1
17538,1,2
17539,1,1
17540,1,1
17542,1,2
17543,1,1
17544,0,1
17546,1,2
17547,1,1
17549,1,2
17550,1,1
17551,0,1
17553,1,2
17554,1,1
17555,0,1
17557,1,2
17558,1,1
17560,1,2
17561,1,1
17562,0,1
17564,1,2
17565,1,1
17566,0,1
17568,1,2
17569,1,1
17570,0,1
17572,1,2
17574,2,2
17575,1,1
17577,2,2
17578,1,1
17580,2,2
17581,1,1
17583,2,2
17584,1,1
17586,2,2
17587,1,1
17589,2,2
17590,1,1
17592,2,2
17593,1,1
17595,2,2
17596,1,1
17598,2,2
17599,1,1
17601,2,2
17602,1,1
17604,2,2
17605,1,1
17607,2,2
17608,1,1
17609,1,1
17611,1,2
17612,1,1
17613,0,1
17615,1,2
17616,1,1
17617,0,1
17619,1,2
17620,1,1
17621,0,1
17623,1,2
17624,1,1
17626,1,2
17627,1,1
17628,0,1
17630,1,2
17631,1,1
17632,0,1
17634,1,2
17635,1,1
17636,0,1
17638,1,2
17639,1,1
17640,0,1
17642,1,2
17643,1,1
17645,1,2
17646,1,1
17647,1,1
17649,1,2
17650,1,1
17651,0,1
17653,1,2
17654,1,1
17655,0,1
17657,1,2
17658,1,1
17659,0,1
17661,1,2
17662,0,1
17664,1,2
17665,1,1
17667,1,2
17668,1,1
17669,0,1
17671,1,2
17672,1,1
17673,1,1
17675,1,2
17676,1,1
17677,1,1
17679,1,2
17680,1,1
17681,1,1
17683,1,2
17684,1,1
17685,1,1
17687,1,2
17688,1,1
17689,0,1
17691,1,2
17692,1,1
17693,0,1
17695,1,2
17696,1,1
17697,1,1
17698,0,1
17700,1,2
17701,1,1
17702,0,1
17704,1,2
17705,1,1
17706,0,1
17708,1,2
17709,1,1
17710,0,1
17712,1,2
