time (ms),latency (ms),consume (ms)
12751,0,1
12752,0,1
12754,1,2
12755,1,1
12756,1,1
12757,0,1
12758,0,1
12759,0,1
12760,0,1
12762,1,2
12763,1,1
12764,1,1
12765,0,1
12766,0,1
12768,1,2
12769,1,1
12770,1,1
12771,0,1
12772,0,1
12773,0,1
12774,0,1
12776,1,2
12777,1,1
12778,1,1
12779,1,1
12780,0,1
12781,0,1
12782,0,1
12783,0,1
12784,0,1
12786,1,2
12787,1,1
12788,0,1
12789,0,1
12790,0,1
12791,0,1
12793,1,2
12794,1,1
12795,1,1
12796,0,1
12797,0,1
12798,0,1
12799,0,1
12801,1,2
12802,1,1
12803,1,1
12804,0,1
12805,0,1
12806,0,1
12808,1,2
12809,1,1
12810,1,1
12811,1,1
12812,0,1
12813,0,1
12814,0,1
12815,0,1
12817,1,2
12818,1,1
12819,1,1
12820,0,1
12821,0,1
12822,0,1
12823,0,1
12825,1,2
12826,1,1
12827,1,1
12828,0,1
12829,0,1
12830,0,1
12831,0,1
12833,1,2
12834,1,1
12835,1,1
12836,0,1
12837,0,1
12838,0,1
12839,0,1
12840,0,1
12842,1,2
12843,1,1
12844,0,1
12845,0,1
12846,0,1
12847,0,1
12849,1,2
12850,1,1
12851,1,1
12852,0,1
12853,0,1
12854,0,1
12856,1,2
12857,1,1
12858,1,1
12859,0,1
12860,0,1
12861,0,1
12862,0,1
12864,1,2
12865,1,1
12866,1,1
12867,0,1
12868,0,1
12869,0,1
12870,0,1
12872,1,2
12873,1,1
12874,1,1
12875,0,1
12876,0,1
12877,0,1
12878,0,1
12879,0,1
12880,0,1
12882,1,2
12883,1,1
12884,0,1
12885,0,1
12887,1,2
12888,1,1
12889,1,1
12890,0,1
12891,0,1
12892,0,1
12894,1,2
12895,1,1
12896,1,1
12897,0,1
12898,0,1
12900,1,2
12901,1,1
12902,1,1
12903,1,1
12904,0,1
12906,1,2
12907,1,1
12908,1,1
12909,0,1
12910,0,1
12911,0,1
12913,1,2
12914,1,1
12915,1,1
12916,0,1
12918,1,2
12919,1,1
12920,1,1
12921,1,1
12922,0,1
12923,0,1
12925,1,2
12926,1,1
12927,1,1
12928,0,1
12929,0,1
12931,1,2
12932,1,1
12933,1,1
12934,0,1
12936,1,2
12937,1,1
12938,1,1
12939,1,1
12940,0,1
12941,0,1
12943,1,2
12944,1,1
12945,1,1
12946,1,1
12948,1,2
12949,1,1
12950,1,1
12951,1,1
12952,1,1
12953,0,1
12954,0,1
12956,1,2
12957,1,1
12958,1,1
12959,0,1
12960,0,1
12961,0,1
12963,1,2
12964,1,1
12965,1,1
12966,0,1
12967,0,1
12969,1,2
12970,1,1
12971,1,1
12972,0,1
12973,0,1
12974,0,1
12976,1,2
12977,1,1
12978,1,1
12979,0,1
12981,1,2
12982,1,1
12983,1,1
12984,1,1
12985,0,1
12986,0,1
12988,1,2
12989,1,1
12990,1,1
12991,0,1
12992,0,1
12994,1,2
12995,1,1
12996,1,1
12997,1,1
12998,0,1
12999,0,1
13001,1,2
13002,1,1
13003,1,1
13004,0,1
13005,0,1
13006,0,1
13008,1,2
13009,1,1
13010,1,1
13011,0,1
13012,0,1
13014,1,2
13015,1,1
13016,1,1
13017,0,1
13018,0,1
13019,0,1
13021,1,2
13022,1,1
13023,1,1
13024,0,1
13025,0,1
13027,1,2
13028,1,1
13029,1,1
13030,1,1
13031,0,1
13032,0,1
13034,1,2
13035,1,1
13036,1,1
13037,0,1
13038,0,1
13039,0,1
13041,1,2
13042,1,1
13043,1,1
13044,0,1
13045,0,1
13047,1,2
13048,1,1
13049,1,1
13050,1,1
13051,0,1
13052,0,1
13054,1,2
13055,1,1
13056,1,1
13057,0,1
13058,0,1
13059,0,1
13061,1,2
13062,1,1
13063,1,1
13064,0,1
13065,0,1
13067,1,2
13068,1,1
13069,1,1
13070,1,1
13071,0,1
13073,1,2
13074,1,1
13075,1,1
13076,1,1
13077,0,1
13078,0,1
13080,1,2
13081,1,1
13082,1,1
13083,0,1
13085,1,2
13086,1,1
13087,1,1
13088,1,1
13089,1,1
13090,0,1
13091,0,1
13092,0,1
13094,1,2
13095,1,1
13096,1,1
13097,0,1
13098,0,1
13100,1,2
13101,1,1
13102,1,1
13103,0,1
13104,0,1
13105,0,1
13107,1,2
13108,1,1
13109,1,1
13110,0,1
13111,0,1
13113,1,2
13114,1,1
13115,1,1
13116,1,1
13117,0,1
13118,0,1
13120,1,2
13121,1,1
13122,1,1
13123,1,1
13124,0,1
13125,0,1
13127,1,2
13128,1,1
13129,1,1
13130,0,1
13131,0,1
13133,1,2
13134,1,1
13135,1,1
13136,1,1
13137,0,1
13138,0,1
13140,1,2
13141,1,1
13142,1,1
13143,0,1
13144,0,1
13145,0,1
13147,1,2
13148,1,1
13149,1,1
13150,0,1
13151,0,1
13152,0,1
13154,1,2
13155,1,1
13156,1,1
13157,0,1
13158,0,1
13159,0,1
13161,1,2
13162,1,1
13163,1,1
13164,0,1
13165,0,1
13166,0,1
13168,1,2
13169,1,1
13170,1,1
13171,0,1
13173,1,2
13174,1,1
13175,1,1
13176,1,1
13177,0,1
13178,0,1
13179,0,1
13181,1,2
13182,1,1
13183,1,1
13184,0,1
13185,0,1
13187,1,2
13188,1,1
13189,1,1
13190,0,1
13191,0,1
13193,1,2
13194,1,1
13195,1,1
13196,1,1
13197,0,1
13198,0,1
13200,1,2
13201,1,1
13202,1,1
13203,0,1
13204,0,1
13206,1,2
13207,1,1
13208,1,1
13209,1,1
13210,0,1
13211,0,1
13213,1,2
13214,1,1
13215,1,1
13216,1,1
13217,0,1
13218,0,1
13219,0,1
13221,1,2
13222,1,1
13223,1,1
13224,0,1
13225,0,1
13227,1,2
13228,1,1
13229,1,1
13230,0,1
13231,0,1
13232,0,1
13234,1,2
13235,1,1
13236,1,1
13237,0,1
13238,0,1
13239,0,1
13241,1,2
13242,1,1
13243,1,1
13244,0,1
13245,0,1
13247,1,2
13248,1,1
13249,1,1
13250,1,1
13251,0,1
13252,0,1
13254,1,2
13255,1,1
13256,1,1
13257,0,1
13258,0,1
13260,1,2
13261,1,1
13262,1,1
13263,0,1
13264,0,1
13266,1,2
13267,1,1
13268,1,1
13269,1,1
13270,0,1
13271,0,1
13273,1,2
13274,1,1
13275,1,1
13276,0,1
13277,0,1
13279,1,2
13280,1,1
13281,1,1
13282,1,1
13283,0,1
13285,1,2
13286,1,1
13287,1,1
13288,1,1
13289,0,1
13290,0,1
13291,0,1
13293,1,2
13294,1,1
13295,1,1
13296,0,1
13297,0,1
13299,1,2
13300,1,1
13301,1,1
13302,0,1
13303,0,1
13304,0,1
13306,1,2
13307,1,1
13308,1,1
13309,0,1
13310,0,1
13312,1,2
13313,1,1
13314,1,1
13315,1,1
13316,0,1
13317,0,1
13319,1,2
13320,1,1
13321,1,1
13322,0,1
13323,0,1
13324,0,1
13326,1,2
13327,1,1
13328,0,1
13329,0,1
13330,0,1
13332,1,2
13333,1,1
13334,1,1
13335,0,1
13336,0,1
13338,1,2
13339,1,1
13340,1,1
13341,1,1
13342,0,1
13343,0,1
13344,0,1
13346,1,2
13347,1,1
13348,1,1
13349,0,1
13350,0,1
13352,1,2
13353,1,1
13354,1,1
13355,0,1
13356,0,1
13357,0,1
13359,1,2
13360,1,1
13361,1,1
13362,0,1
13363,0,1
13365,1,2
13366,1,1
13367,1,1
13368,1,1
13369,0,1
13370,0,1
13372,1,2
13373,1,1
13374,1,1
13375,0,1
13376,0,1
13378,1,2
13379,1,1
13381,0,2
13383,1,2
13383,0,0
13385,1,2
13386,1,1
13387,0,1
13388,0,1
13389,0,1
13391,1,2
13392,1,1
13393,0,1
13394,0,1
13395,0,1
13396,0,1
13398,1,2
13399,1,1
13400,0,1
13401,0,1
13402,0,1
13403,0,1
13404,0,1
13406,1,2
13407,1,1
13408,0,1
13409,0,1
13410,0,1
13411,0,1
13412,0,1
13413,0,1
13415,1,2
13416,1,1
13417,0,1
13418,0,1
13419,0,1
13420,0,1
13421,0,1
13423,1,2
13424,1,1
13425,0,1
13426,0,1
13427,0,1
13428,0,1
13429,0,1
13431,0,2
13432,0,1
13433,0,1
13435,1,2
13436,1,1
13437,0,1
13438,0,1
13439,0,1
13440,0,1
13441,0,1
13443,1,2
13444,1,1
13445,1,1
13446,0,1
13447,0,1
13448,0,1
13449,0,1
13451,1,2
13452,1,1
13453,1,1
13454,0,1
13455,0,1
13456,0,1
13457,0,1
13459,1,2
13460,1,1
13461,1,1
13462,0,1
13463,0,1
13464,0,1
13465,0,1
13467,1,2
13468,1,1
13469,1,1
13470,0,1
13471,0,1
13472,0,1
13473,0,1
13474,0,1
13475,0,1
13477,1,2
13478,1,1
13479,0,1
13480,0,1
13481,0,1
13482,0,1
13484,1,2
13485,1,1
13486,1,1
13487,0,1
13488,0,1
13489,0,1
13490,0,1
13491,0,1
13493,1,2
13494,1,1
13495,0,1
13496,0,1
13497,0,1
13498,0,1
13499,0,1
13501,1,2
13502,1,1
13503,1,1
13504,0,1
13505,0,1
13506,0,1
13507,0,1
13508,0,1
13510,1,2
13511,1,1
13512,1,1
13513,0,1
13514,0,1
13515,0,1
13516,0,1
13517,0,1
13524,1,7
13525,0,1
13527,1,2
13528,0,1
13530,0,2
13532,1,2
13533,0,1
13535,0,2
13536,0,1
13538,0,2
13540,1,2
13541,0,1
13543,0,2
13544,0,1
13546,0,2
13548,1,2
13549,0,1
13551,0,2
13553,1,2
13554,0,1
13556,1,2
13558,1,2
13559,0,1
13561,0,2
13562,0,1
13564,0,2
13566,1,2
13567,0,1
13569,0,2
13571,1,2
13572,0,1
13574,0,2
13576,1,2
13577,0,1
13579,0,2
13581,1,2
13582,0,1
13584,1,2
13586,1,2
13587,0,1
13589,0,2
13591,1,2
13593,1,2
13595,1,2
13596,0,1
13597,0,1
13599,1,2
13600,1,1
13601,0,1
13602,0,1
13603,0,1
13605,1,2
13606,1,1
13607,0,1
13608,0,1
13609,0,1
13611,1,2
13612,1,1
13613,0,1
13614,0,1
13615,0,1
13617,1,2
13618,1,1
13619,0,1
13620,0,1
13622,1,2
13623,1,1
13624,1,1
13625,0,1
13626,0,1
13627,0,1
13628,0,1
13630,1,2
13631,1,1
13632,1,1
13633,1,1
13634,0,1
13635,0,1
13636,0,1
13637,0,1
13639,1,2
13640,1,1
13641,1,1
13642,0,1
13643,0,1
13644,0,1
13646,1,2
13647,1,1
13648,1,1
13649,0,1
13650,0,1
13651,0,1
13653,1,2
13654,1,1
13655,1,1
13656,0,1
13657,0,1
13658,0,1
13660,1,2
13661,1,1
13662,1,1
13663,0,1
13664,0,1
13665,0,1
13666,0,1
13668,1,2
13669,1,1
13670,1,1
13671,0,1
13672,0,1
13673,0,1
13674,0,1
13676,1,2
13677,1,1
13678,1,1
13679,0,1
13680,0,1
13681,0,1
13682,0,1
13684,1,2
13685,1,1
13686,1,1
13687,1,1
13688,0,1
13689,0,1
13690,0,1
13691,0,1
13693,1,2
13694,1,1
13695,1,1
13696,0,1
13697,0,1
13698,0,1
13700,1,2
13701,1,1
13702,1,1
13703,0,1
13704,0,1
13705,0,1
13706,0,1
13707,0,1
13709,1,2
13710,1,1
13711,1,1
13712,0,1
13713,0,1
13714,0,1
13715,0,1
13717,1,2
13718,1,1
13719,0,1
13720,0,1
13721,0,1
13722,0,1
13724,1,2
13725,1,1
13726,1,1
13727,0,1
13728,0,1
13729,0,1
13730,0,1
13732,1,2
13733,1,1
13734,1,1
13735,1,1
13736,0,1
13737,0,1
13738,0,1
13739,0,1
13741,1,2
13742,1,1
13743,1,1
13744,0,1
13745,0,1
13746,0,1
13747,0,1
13749,1,2
13750,1,1
13751,0,1
13752,0,1
13753,0,1
13754,0,1
13756,1,2
13757,1,1
13758,1,1
13759,0,1
13760,0,1
13761,0,1
13762,0,1
13764,1,2
13765,1,1
13766,1,1
13767,0,1
13768,0,1
13769,0,1
13770,0,1
13772,1,2
13773,1,1
13774,1,1
13775,0,1
13776,0,1
13777,0,1
13778,0,1
13780,1,2
13781,1,1
13782,1,1
13783,0,1
13784,0,1
13785,0,1
13786,0,1
13788,1,2
13789,1,1
13790,1,1
13791,0,1
13792,0,1
13793,0,1
13794,0,1
13796,1,2
13797,1,1
13798,1,1
13799,0,1
13800,0,1
13801,0,1
13803,1,2
13804,1,1
13805,1,1
13806,0,1
13807,0,1
13808,0,1
13809,0,1
13811,1,2
13812,1,1
13813,1,1
13814,0,1
13815,0,1
13816,0,1
13817,0,1
13819,1,2
13820,1,1
13821,1,1
13822,0,1
13823,0,1
13824,0,1
13826,1,2
13827,1,1
13828,1,1
13829,0,1
13830,0,1
13831,0,1
13832,0,1
13834,1,2
13835,1,1
13836,1,1
13837,0,1
13838,0,1
13839,0,1
13840,0,1
13842,1,2
13843,1,1
13844,1,1
13845,0,1
13846,0,1
13847,0,1
13848,0,1
13850,1,2
13851,1,1
13852,1,1
13853,0,1
13854,0,1
13855,0,1
13856,0,1
13858,1,2
13859,1,1
13860,1,1
13861,0,1
13862,0,1
13863,0,1
13864,0,1
13866,1,2
13867,1,1
13868,1,1
13869,0,1
13870,0,1
13871,0,1
13873,1,2
13874,1,1
13875,1,1
13876,0,1
13877,0,1
13878,0,1
13879,0,1
13881,1,2
13882,1,1
13883,0,1
13884,0,1
13885,0,1
13886,0,1
13888,1,2
13889,1,1
13890,1,1
13891,0,1
13892,0,1
13893,0,1
13894,0,1
13895,0,1
13897,1,2
13898,1,1
13899,1,1
13900,0,1
13901,0,1
13902,0,1
13904,1,2
13905,1,1
13906,1,1
13907,1,1
13908,0,1
13909,0,1
13910,0,1
13911,0,1
13913,1,2
13914,1,1
13915,1,1
13916,0,1
13917,0,1
13918,0,1
13919,0,1
13921,1,2
13922,1,1
13923,1,1
13924,0,1
13925,0,1
13926,0,1
13927,0,1
13929,1,2
13930,1,1
13931,0,1
13932,0,1
13933,0,1
13934,0,1
13936,1,2
13937,1,1
13938,1,1
13939,1,1
13940,0,1
13941,0,1
13942,0,1
13944,1,2
13945,1,1
13946,1,1
13947,0,1
13948,0,1
13949,0,1
13950,0,1
13952,1,2
13953,1,1
13954,1,1
13955,0,1
13956,0,1
13957,0,1
13958,0,1
13960,1,2
13961,1,1
13962,1,1
13963,1,1
13964,0,1
13965,0,1
13966,0,1
13967,0,1
13969,1,2
13970,1,1
13971,1,1
13972,0,1
13973,0,1
13974,0,1
13975,0,1
13977,1,2
13978,1,1
13979,1,1
13980,0,1
13981,0,1
13982,0,1
13983,0,1
13985,1,2
13986,1,1
13987,1,1
13988,0,1
13989,0,1
13990,0,1
13991,0,1
13993,1,2
13994,1,1
13995,1,1
13996,0,1
13997,0,1
13998,0,1
14000,1,2
14001,1,1
14002,1,1
14003,1,1
14004,0,1
14005,0,1
14006,0,1
14008,1,2
14009,1,1
14010,1,1
14011,0,1
14012,0,1
14013,0,1
14014,0,1
14016,1,2
14017,1,1
14018,0,1
14019,0,1
14021,1,2
14022,1,1
14023,0,1
14025,1,2
14026,0,1
14027,0,1
14028,0,1
14030,1,2
14031,1,1
14032,1,1
14033,0,1
14034,0,1
14035,0,1
14036,0,1
14038,1,2
14039,1,1
14040,1,1
14041,0,1
14042,0,1
14043,0,1
14045,1,2
14046,1,1
14047,1,1
14048,0,1
14049,0,1
14050,0,1
14051,0,1
14053,1,2
14054,1,1
14055,1,1
14056,0,1
14057,0,1
14058,0,1
14060,1,2
14061,0,1
14062,0,1
14063,0,1
14065,1,2
14066,1,1
14067,0,1
14068,0,1
14069,0,1
14071,1,2
14072,1,1
14073,1,1
14074,0,1
14075,0,1
14076,0,1
14077,0,1
14079,1,2
14080,1,1
14081,1,1
14082,0,1
14083,0,1
14084,0,1
14085,0,1
14087,1,2
14088,1,1
14089,1,1
14090,0,1
14091,0,1
14092,0,1
14093,0,1
14095,1,2
14096,1,1
14097,1,1
14098,0,1
14099,0,1
14100,0,1
14101,0,1
14103,1,2
14104,1,1
14105,1,1
14106,0,1
14107,0,1
14108,0,1
14109,0,1
14111,1,2
14112,1,1
14113,1,1
14114,0,1
14115,0,1
14116,0,1
14117,0,1
14119,1,2
14120,1,1
14121,1,1
14122,0,1
14123,0,1
14124,0,1
14125,0,1
14127,1,2
14128,1,1
14129,1,1
14130,0,1
14131,0,1
14132,0,1
14133,0,1
14134,0,1
14136,1,2
14137,1,1
14138,0,1
14139,0,1
14140,0,1
14141,0,1
14142,0,1
14144,1,2
14145,1,1
14146,1,1
14147,0,1
14148,0,1
14149,0,1
14151,1,2
14152,1,1
14153,1,1
14154,1,1
14155,0,1
14156,0,1
14157,0,1
14159,1,2
14160,1,1
14161,1,1
14162,0,1
14163,0,1
14164,0,1
14165,0,1
14167,1,2
14168,1,1
14169,1,1
14170,0,1
14171,0,1
14172,0,1
14173,0,1
14174,0,1
14176,1,2
14177,1,1
14178,0,1
14179,0,1
14180,0,1
14181,0,1
14183,1,2
14184,1,1
14185,1,1
14186,1,1
14187,0,1
14188,0,1
14189,0,1
14190,0,1
14192,1,2
14193,1,1
14194,1,1
14195,0,1
14196,0,1
14197,0,1
14198,0,1
14199,0,1
14201,1,2
14202,1,1
14203,1,1
14204,0,1
14205,0,1
14206,0,1
14207,0,1
14209,1,2
14210,1,1
14211,1,1
14213,1,2
14214,0,1
14216,1,2
14217,1,1
14218,1,1
14219,0,1
14220,0,1
14221,0,1
14222,0,1
14224,1,2
14225,1,1
14226,1,1
14227,0,1
14228,0,1
14229,0,1
14230,0,1
14231,0,1
14233,1,2
14234,1,1
14235,1,1
14236,0,1
14237,0,1
14238,0,1
14239,0,1
14241,1,2
14242,1,1
14243,1,1
14244,0,1
14245,0,1
14246,0,1
14247,0,1
14249,1,2
14250,1,1
14251,1,1
14252,0,1
14253,0,1
14254,0,1
14255,0,1
14257,1,2
14258,1,1
14259,1,1
14260,0,1
14261,0,1
14262,0,1
14263,0,1
14264,0,1
14266,1,2
14267,1,1
14268,1,1
14269,0,1
14270,0,1
14271,0,1
14272,0,1
14274,1,2
14275,1,1
14276,1,1
14277,0,1
14278,0,1
14279,0,1
14281,1,2
14282,1,1
14283,1,1
14284,0,1
14285,0,1
14286,0,1
14288,1,2
14289,1,1
14290,1,1
14291,0,1
14292,0,1
14293,0,1
14294,0,1
14296,1,2
14297,1,1
14298,1,1
14299,0,1
14300,0,1
14301,0,1
14303,1,2
14304,1,1
14305,1,1
14307,0,2
14308,0,1
14309,0,1
14311,1,2
14312,1,1
14313,1,1
14314,0,1
14315,0,1
14316,0,1
14318,1,2
14319,1,1
14320,1,1
14321,0,1
14322,0,1
14323,0,1
14325,1,2
14326,1,1
14327,1,1
14328,1,1
14329,0,1
14330,0,1
14331,0,1
14333,1,2
14334,1,1
14335,1,1
14336,0,1
14337,0,1
14339,1,2
14340,1,1
14341,1,1
14342,0,1
14343,0,1
14344,0,1
14346,1,2
14347,1,1
14348,1,1
14349,1,1
14350,0,1
14351,0,1
14352,0,1
14353,0,1
14355,1,2
14356,1,1
14357,1,1
14358,0,1
14359,0,1
14360,0,1
14361,0,1
14363,1,2
14364,1,1
14365,1,1
14366,0,1
14367,0,1
14368,0,1
14369,0,1
14371,1,2
14372,1,1
14373,1,1
14374,0,1
14375,0,1
14376,0,1
14377,0,1
14379,1,2
14380,1,1
14381,1,1
14382,0,1
14383,0,1
14384,0,1
14385,0,1
14386,0,1
14388,1,2
14389,1,1
14390,0,1
14391,0,1
14393,1,2
14394,1,1
14395,1,1
14396,0,1
14397,0,1
14398,0,1
14399,0,1
14400,0,1
14402,1,2
14403,1,1
14404,1,1
14405,0,1
14406,0,1
14407,0,1
14408,0,1
14409,0,1
14411,1,2
14412,1,1
14413,0,1
14414,0,1
14415,0,1
14416,0,1
14417,0,1
14418,0,1
14420,1,2
14421,1,1
14422,0,1
14423,0,1
14425,1,2
14426,1,1
14427,1,1
14428,1,1
14429,0,1
14430,0,1
14431,0,1
14432,0,1
14434,1,2
14435,1,1
14436,1,1
14437,0,1
14438,0,1
14439,0,1
14440,0,1
14442,1,2
14443,1,1
14444,1,1
14445,0,1
14446,0,1
14447,0,1
14448,0,1
14450,1,2
14451,1,1
14452,1,1
14453,0,1
14454,0,1
14455,0,1
14457,1,2
14458,1,1
14459,1,1
14460,0,1
14461,0,1
14462,0,1
14464,1,2
14465,1,1
14466,1,1
14467,1,1
14468,0,1
14469,0,1
14470,0,1
14472,1,2
14473,1,1
14474,1,1
14475,1,1
14476,0,1
14477,0,1
14478,0,1
14479,0,1
14481,1,2
14482,1,1
14483,1,1
14484,0,1
14485,0,1
14486,0,1
14487,0,1
14489,1,2
14490,1,1
14491,1,1
14492,0,1
14493,0,1
14494,0,1
14495,0,1
14497,1,2
14498,1,1
14499,1,1
14500,0,1
14501,0,1
14502,0,1
14504,1,2
14505,1,1
14506,1,1
14507,0,1
14508,0,1
14509,0,1
14510,0,1
14512,1,2
14513,1,1
14514,1,1
14515,0,1
14516,0,1
14517,0,1
14518,0,1
14520,1,2
14521,1,1
14522,1,1
14523,0,1
14524,0,1
14525,0,1
14526,0,1
14528,1,2
14529,1,1
14530,1,1
14531,0,1
14532,0,1
14533,0,1
14534,0,1
14547,12,13
14547,11,0
14547,10,0
14547,9,0
14547,7,0
14548,7,1
14548,6,0
14548,5,0
14548,4,0
14548,3,0
14548,2,0
14548,0,0
14549,0,1
14550,0,1
14551,0,1
14552,0,1
14554,1,2
14555,1,1
14556,0,1
14557,0,1
14558,0,1
14559,0,1
14560,0,1
14562,1,2
14563,1,1
14564,0,1
14565,0,1
14566,0,1
14567,0,1
14568,0,1
14570,1,2
14571,1,1
14572,1,1
14573,0,1
14574,0,1
14575,0,1
14577,1,2
14578,1,1
14579,1,1
14580,1,1
14581,0,1
14582,0,1
14583,0,1
14584,0,1
14585,0,1
14587,1,2
14588,1,1
14589,1,1
14590,0,1
14591,0,1
14592,0,1
14593,0,1
14594,0,1
14596,1,2
14597,1,1
14598,0,1
14599,0,1
14600,0,1
14601,0,1
14602,0,1
14604,1,2
14605,1,1
14606,1,1
14607,0,1
14608,0,1
14609,0,1
14610,0,1
14611,0,1
14613,1,2
14614,1,1
14615,0,1
14616,0,1
14617,0,1
14618,0,1
14619,0,1
14621,1,2
14622,1,1
14623,1,1
14624,0,1
14625,0,1
14626,0,1
14627,0,1
14628,0,1
14630,1,2
14631,1,1
14632,0,1
14633,0,1
14634,0,1
14635,0,1
14637,1,2
14638,1,1
14639,0,1
14640,0,1
14641,0,1
14642,0,1
14644,1,2
14645,1,1
14646,1,1
14647,0,1
14648,0,1
14649,0,1
14650,0,1
14652,1,2
14653,1,1
14654,1,1
14655,0,1
14656,0,1
14657,0,1
14658,0,1
14660,1,2
14661,1,1
14662,1,1
14663,0,1
14664,0,1
14665,0,1
14667,1,2
14668,0,1
14670,1,2
14670,0,0
14673,1,3
14674,0,1
14675,0,1
14676,0,1
14678,1,2
14679,1,1
14680,1,1
14681,0,1
14682,0,1
14683,0,1
14685,1,2
14686,1,1
14687,1,1
14688,1,1
14689,0,1
14690,0,1
14691,0,1
14692,0,1
14694,1,2
14695,1,1
14696,1,1
14697,0,1
14698,0,1
14699,0,1
14700,0,1
14701,0,1
14703,1,2
14704,1,1
14705,1,1
14706,0,1
14707,0,1
14708,0,1
14709,0,1
14711,1,2
14712,1,1
14713,1,1
14714,0,1
14715,0,1
14716,0,1
14717,0,1
14719,1,2
14720,1,1
14721,1,1
14722,0,1
14726,0,4
14727,0,1
14729,1,2
14730,1,1
14731,1,1
14732,0,1
14733,0,1
14734,0,1
14735,0,1
14737,1,2
14738,1,1
14739,1,1
14740,0,1
14741,0,1
14742,0,1
14744,1,2
14745,1,1
14746,1,1
14747,1,1
14748,0,1
14749,0,1
14750,0,1
14751,0,1
14752,0,1
14754,1,2
14755,1,1
14756,0,1
14757,0,1
14758,0,1
14759,0,1
14760,0,1
14762,1,2
14763,1,1
14764,1,1
14765,0,1
14766,0,1
14767,0,1
14768,0,1
14769,0,1
14771,1,2
14772,1,1
14773,1,1
14774,0,1
14775,0,1
14776,0,1
14777,0,1
14778,0,1
14780,1,2
14781,1,1
14782,1,1
14783,0,1
14784,0,1
14785,0,1
14786,0,1
14788,1,2
14789,1,1
14790,1,1
14791,1,1
14792,0,1
14793,0,1
14794,0,1
14795,0,1
14797,1,2
14798,1,1
14799,1,1
14800,0,1
14801,0,1
14802,0,1
14803,0,1
14805,1,2
14806,1,1
14807,0,1
14808,0,1
14809,0,1
14810,0,1
14812,1,2
14813,1,1
14814,1,1
14815,0,1
14816,0,1
14817,0,1
14818,0,1
14820,1,2
14821,1,1
14822,1,1
14823,0,1
14824,0,1
14825,0,1
14826,0,1
14828,1,2
14829,1,1
14830,1,1
14831,0,1
14832,0,1
14833,0,1
14834,0,1
14836,1,2
14837,1,1
14838,1,1
14839,0,1
14840,0,1
14841,0,1
14842,0,1
14844,1,2
14845,0,1
14846,0,1
14847,0,1
14848,0,1
14850,0,2
14851,0,1
14852,0,1
14853,0,1
14855,1,2
14856,1,1
14857,1,1
14858,0,1
14859,0,1
14860,0,1
14861,0,1
14863,1,2
14864,1,1
14865,0,1
14866,0,1
14867,0,1
14868,0,1
14870,1,2
14871,1,1
14872,1,1
14873,0,1
14874,0,1
14875,0,1
14876,0,1
14878,1,2
14879,1,1
14880,0,1
14881,0,1
14882,0,1
14884,1,2
14885,1,1
14886,0,1
14889,1,3
14890,0,1
14891,0,1
14892,0,1
14894,1,2
14895,1,1
14896,1,1
14897,0,1
14898,0,1
14899,0,1
14900,0,1
14902,1,2
14903,1,1
14904,1,1
14905,0,1
14906,0,1
14907,0,1
14908,0,1
14910,1,2
14911,1,1
14912,1,1
14913,0,1
14914,0,1
14915,0,1
14917,1,2
14918,1,1
14919,1,1
14920,0,1
14921,0,1
14923,1,2
14924,1,1
14926,2,2
14927,1,1
14928,1,1
14929,0,1
14930,0,1
14931,0,1
14933,1,2
14934,1,1
14935,0,1
14936,0,1
14937,0,1
14938,0,1
14939,0,1
14940,0,1
14942,1,2
14943,1,1
14944,0,1
14945,0,1
14946,0,1
14947,0,1
14949,1,2
14950,1,1
14951,0,1
14952,0,1
14953,0,1
14955,0,2
14956,0,1
14958,1,2
14959,1,1
14960,1,1
14961,0,1
14962,0,1
14963,0,1
14964,0,1
14966,1,2
14967,1,1
14968,1,1
14969,0,1
14970,0,1
14971,0,1
14972,0,1
14974,1,2
14975,1,1
14976,1,1
14977,0,1
14978,0,1
14979,0,1
14980,0,1
14982,1,2
14983,1,1
14984,1,1
14985,1,1
14986,0,1
14987,0,1
14988,0,1
14990,1,2
14991,1,1
14992,0,1
14993,0,1
14994,0,1
14995,0,1
14996,0,1
14998,1,2
14999,1,1
15000,1,1
15001,0,1
15002,0,1
15003,0,1
15004,0,1
15006,1,2
15007,1,1
15008,1,1
15009,0,1
15010,0,1
15011,0,1
15012,0,1
15013,0,1
15015,1,2
15016,1,1
15017,1,1
15018,0,1
15019,0,1
15020,0,1
15021,0,1
15022,0,1
15024,1,2
15025,1,1
15026,1,1
15027,0,1
15028,0,1
15029,0,1
15030,0,1
15031,0,1
15033,1,2
15034,1,1
15035,1,1
15036,0,1
15037,0,1
15038,0,1
15039,0,1
15040,0,1
15042,1,2
15043,1,1
