time (ms),latency (ms),consume (ms)
8452,1647,1
8453,1646,1
8454,1646,1
8455,1646,1
8456,1647,1
8457,1648,1
8458,1647,1
8458,1646,0
8459,1647,1
8460,1648,1
8461,1647,1
8463,1648,2
8463,1647,0
8464,1648,1
8465,1648,1
8466,1647,1
8467,1647,1
8467,1647,0
8468,1648,1
8469,1647,1
8470,1647,1
8471,1648,1
8472,1648,1
8473,1649,1
8474,1647,1
8475,1647,1
8475,1647,0
8476,1647,1
8478,1648,2
8478,1647,0
8479,1647,1
8479,1646,0
8480,1647,1
8481,1646,1
8482,1647,1
8483,1648,1
8484,1649,1
8485,1647,1
8485,1646,0
8487,1648,2
8488,1649,1
8489,1648,1
8489,1647,0
8490,1647,1
8491,1648,1
8493,1649,2
8493,1647,0
8494,1647,1
8496,1648,2
8498,1650,2
8498,1649,0
8499,1649,1
8500,1649,1
8501,1649,1
8502,1650,1
8504,1646,2
8505,1647,1
8507,1648,2
8507,1648,0
8508,1648,1
8509,1647,1
8510,1647,1
8512,1649,2
8513,1650,1
8513,1647,0
8514,1647,1
8515,1648,1
8516,1649,1
8517,1650,1
8518,1645,1
8520,1647,2
8520,1647,0
8521,1648,1
8523,1647,2
8523,1646,0
8524,1647,1
8525,1646,1
8526,1647,1
8527,1646,1
8528,1646,1
8541,1659,13
8541,1659,0
8543,1658,2
8544,1659,1
8546,1661,2
8546,1661,0
8547,1660,1
8548,1659,1
8549,1660,1
8549,1660,0
8550,1661,1
8551,1660,1
8552,1659,1
8554,1661,2
8554,1661,0
8555,1662,1
8556,1660,1
8557,1661,1
8557,1661,0
8558,1661,1
8559,1660,1
8562,1662,3
8562,1661,0
8563,1662,1
8564,1663,1
8565,1662,1
8565,1661,0
8566,1661,1
8568,1663,2
8569,1662,1
8570,1662,1
8572,1663,2
8573,1664,1
8574,1665,1
8575,1663,1
8576,1663,1
8577,1664,1
8578,1665,1
8580,1664,2
8580,1663,0
8581,1664,1
8583,1666,2
8583,1666,0
8584,1664,1
8585,1665,1
8586,1666,1
8587,1666,1
8587,1664,0
8588,1664,1
8590,1666,2
8590,1666,0
8591,1666,1
8592,1665,1
8593,1665,1
8596,1668,3
8596,1668,0
8597,1667,1
8597,1666,0
8599,1668,2
8600,1668,1
8601,1669,1
8601,1666,0
8603,1668,2
8604,1669,1
8604,1669,0
8606,1668,2
8606,1667,0
8607,1668,1
8608,1669,1
8608,1669,0
8609,1667,1
8610,1668,1
8611,1669,1
8612,1670,1
8613,1668,1
8613,1667,0
8615,1669,2
8617,1670,2
8617,1670,0
8618,1669,1
8619,1670,1
8620,1669,1
8621,1670,1
8621,1668,0
8622,1668,1
8623,1669,1
8624,1670,1
8625,1671,1
8625,1668,0
8626,1669,1
8627,1670,1
8629,1672,2
8629,1671,0
8630,1670,1
8632,1672,2
8634,1674,2
8634,1674,0
8635,1673,1
8636,1674,1
8637,1675,1
8638,1676,1
8639,1675,1
8640,1676,1
8641,1675,1
8642,1676,1
8642,1676,0
8643,1676,1
8644,1677,1
8646,1679,2
8646,1679,0
8647,1678,1
8648,1678,1
8650,1679,2
8650,1679,0
8651,1680,1
8652,1679,1
8653,1678,1
8654,1679,1
8655,1680,1
8656,1677,1
8657,1676,1
8659,1678,2
8659,1678,0
8660,1679,1
8661,1678,1
8663,1679,2
8664,1680,1
8664,1679,0
8665,1678,1
8667,1679,2
8667,1678,0
8668,1679,1
8669,1679,1
8670,1679,1
8671,1679,1
8671,1679,0
8672,1678,1
8673,1678,1
8675,1679,2
8675,1679,0
8676,1679,1
8677,1680,1
8678,1679,1
8679,1679,1
8679,1679,0
8680,1679,1
8682,1680,2
8682,1678,0
8683,1678,1
8684,1679,1
8685,1680,1
8687,1680,2
8687,1679,0
8688,1680,1
8689,1681,1
8690,1679,1
8708,1696,18
8711,1699,3
8713,1700,2
8713,1700,0
8714,1699,1
8715,1699,1
8716,1700,1
8717,1701,1
8718,1700,1
8718,1699,0
8719,1700,1
8721,1701,2
8721,1701,0
8722,1699,1
8723,1700,1
8724,1701,1
8725,1702,1
8726,1700,1
8726,1699,0
8727,1700,1
8729,1702,2
8729,1702,0
8730,1700,1
8731,1700,1
8732,1701,1
8733,1702,1
8733,1699,0
8734,1699,1
8736,1701,2
8736,1700,0
8737,1701,1
8739,1701,2
8739,1701,0
8740,1702,1
8740,1701,0
8741,1700,1
8743,1701,2
8743,1700,0
8744,1701,1
8744,1701,0
8746,1701,2
8747,1701,1
8747,1701,0
8748,1701,1
8749,1700,1
8750,1700,1
8751,1701,1
8752,1701,1
8752,1701,0
8758,1705,6
8761,1708,3
8762,1709,1
8762,1707,0
8763,1707,1
8763,1706,0
8764,1707,1
8765,1707,1
8766,1708,1
8767,1707,1
8768,1708,1
8769,1708,1
8771,1709,2
8772,1708,1
8772,1707,0
8773,1708,1
8775,1710,2
8776,1711,1
8776,1709,0
8777,1708,1
8778,1709,1
8779,1710,1
8780,1709,1
8781,1709,1
8782,1710,1
8783,1711,1
8784,1712,1
8785,1710,1
8785,1710,0
8786,1710,1
8787,1711,1
8788,1710,1
8789,1710,1
8790,1711,1
8791,1710,1
8792,1711,1
8793,1710,1
8794,1711,1
8794,1710,0
8795,1711,1
8796,1710,1
8797,1710,1
8798,1711,1
8799,1710,1
8800,1711,1
8801,1710,1
8802,1710,1
8802,1710,0
8803,1710,1
8804,1710,1
8805,1710,1
8806,1710,1
8807,1710,1
8808,1711,1
8809,1710,1
8809,1710,0
8811,1711,2
8812,1712,1
8813,1710,1
8813,1709,0
8814,1707,1
8815,1707,1
8816,1708,1
8817,1707,1
8817,1707,0
8819,1708,2
8820,1709,1
8821,1708,1
8821,1708,0
8822,1709,1
8823,1710,1
8824,1710,1
8826,1711,2
8827,1712,1
8827,1711,0
8828,1712,1
8830,1713,2
8830,1712,0
8831,1712,1
8832,1713,1
8834,1715,2
8835,1714,1
8835,1714,0
8836,1715,1
8838,1717,2
8838,1715,0
8839,1715,1
8841,1717,2
8841,1716,0
8842,1717,1
8844,1716,2
8845,1717,1
8846,1718,1
8846,1717,0
8848,1718,2
8849,1717,1
8850,1718,1
8850,1717,0
8851,1717,1
8853,1717,2
8854,1718,1
8854,1717,0
8856,1718,2
8857,1718,1
8858,1718,1
8859,1718,1
8872,1731,13
8874,1732,2
8875,1731,1
8876,1732,1
8878,1734,2
8878,1734,0
8879,1732,1
8880,1732,1
8882,1733,2
8882,1733,0
8883,1734,1
8884,1732,1
8885,1732,1
8885,1732,0
8886,1732,1
8888,1732,2
8888,1731,0
8890,1733,2
8890,1733,0
8891,1734,1
8892,1732,1
8893,1732,1
8893,1731,0
8895,1733,2
8896,1732,1
8897,1732,1
8898,1733,1
8899,1734,1
8900,1735,1
8901,1733,1
8902,1734,1
8902,1734,0
8903,1735,1
8905,1734,2
8906,1734,1
8906,1734,0
8907,1734,1
8908,1735,1
8909,1733,1
8910,1734,1
8911,1734,1
8911,1734,0
8913,1734,2
8914,1734,1
8914,1733,0
8915,1734,1
8916,1734,1
8917,1733,1
8918,1733,1
8919,1734,1
8920,1734,1
8921,1734,1
8922,1734,1
8922,1733,0
8924,1735,2
8925,1736,1
8925,1733,0
8926,1733,1
8927,1734,1
8929,1735,2
8930,1735,1
8930,1733,0
8931,1734,1
8933,1736,2
8933,1734,0
8934,1734,1
8935,1735,1
8936,1735,1
8937,1735,1
8937,1734,0
8938,1733,1
8939,1734,1
8942,1737,3
8942,1736,0
8943,1734,1
8944,1735,1
8946,1737,2
8946,1735,0
8947,1735,1
8948,1734,1
8949,1735,1
8950,1736,1
8950,1736,0
8951,1734,1
8953,1736,2
8953,1736,0
8954,1736,1
8955,1735,1
8956,1735,1
8957,1736,1
8958,1737,1
8959,1738,1
8960,1736,1
8961,1736,1
8962,1737,1
8962,1737,0
8964,1736,2
8965,1736,1
8965,1736,0
8966,1737,1
8967,1735,1
8968,1734,1
8969,1735,1
8970,1735,1
8971,1736,1
8973,1736,2
8973,1735,0
8974,1736,1
8975,1736,1
8975,1736,0
8976,1735,1
8977,1736,1
8978,1737,1
8980,1737,2
8980,1736,0
8981,1736,1
8982,1737,1
8983,1736,1
8984,1737,1
8984,1735,0
8986,1737,2
8987,1738,1
8988,1739,1
8988,1737,0
8990,1737,2
8990,1737,0
8991,1738,1
8992,1739,1
8993,1737,1
8994,1737,1
8994,1737,0
8995,1737,1
8997,1738,2
8997,1736,0
8999,1738,2
8999,1738,0
9000,1739,1
9002,1738,2
9002,1738,0
9003,1739,1
9004,1740,1
9005,1739,1
9006,1739,1
9007,1740,1
9007,1740,0
9008,1741,1
9010,1740,2
9010,1740,0
9011,1741,1
9012,1742,1
9014,1742,2
9014,1741,0
9015,1742,1
9016,1743,1
9017,1744,1
9018,1743,1
9025,1750,7
9026,1751,1
9026,1750,0
9027,1750,1
9027,1750,0
9028,1751,1
9028,1749,0
9029,1750,1
9029,1748,0
9030,1749,1
9030,1749,0
9031,1750,1
9031,1747,0
9032,1747,1
9032,1747,0
9033,1747,1
9033,1747,0
9034,1746,1
9034,1746,0
9035,1746,1
9035,1746,0
9036,1744,1
9036,1743,0
9037,1744,1
9037,1744,0
9038,1745,1
9038,1743,0
9039,1743,1
9039,1743,0
9040,1743,1
9040,1741,0
9041,1741,1
9041,1740,0
9042,1741,1
9042,1741,0
9043,1740,1
9043,1739,0
9044,1740,1
9044,1739,0
9045,1738,1
9045,1737,0
9046,1738,1
9046,1738,0
9047,1739,1
9047,1736,0
9048,1737,1
9048,1735,0
9049,1736,1
9049,1734,0
9050,1734,1
9050,1734,0
9051,1735,1
9051,1735,0
9052,1733,1
9052,1733,0
9053,1734,1
9053,1734,0
9058,1736,5
9059,1736,1
9060,1737,1
9061,1738,1
9061,1738,0
9062,1735,1
9062,1735,0
9064,1737,2
9065,1738,1
9065,1735,0
9066,1735,1
9067,1736,1
9068,1737,1
9068,1736,0
9069,1735,1
9070,1735,1
9071,1736,1
9071,1736,0
9073,1736,2
9073,1734,0
9074,1734,1
9074,1734,0
9075,1735,1
9075,1733,0
9076,1733,1
9077,1734,1
9077,1734,0
9078,1732,1
9078,1731,0
9079,1732,1
9079,1731,0
9080,1732,1
9080,1730,0
9081,1728,1
9081,1728,0
9082,1729,1
9082,1727,0
9083,1727,1
9085,1728,2
9086,1729,1
9086,1729,0
9087,1727,1
9088,1728,1
9088,1728,0
9089,1729,1
9090,1727,1
9090,1726,0
9091,1726,1
9092,1727,1
9092,1727,0
9093,1726,1
9094,1726,1
9094,1726,0
9095,1727,1
9096,1725,1
9096,1724,0
9097,1725,1
9097,1725,0
9098,1726,1
9099,1724,1
9099,1723,0
9100,1724,1
9101,1725,1
9101,1721,0
9103,1722,2
9103,1722,0
9104,1723,1
9105,1722,1
9105,1720,0
9106,1721,1
9106,1721,0
9107,1721,1
9108,1720,1
9108,1719,0
9109,1720,1
9110,1719,1
9110,1719,0
9111,1718,1
9112,1719,1
9112,1719,0
9113,1720,1
9114,1718,1
9114,1717,0
9115,1718,1
9115,1718,0
9116,1719,1
9117,1717,1
9118,1718,1
9118,1717,0
9119,1718,1
9119,1716,0
9120,1716,1
9121,1716,1
9121,1716,0
9122,1716,1
9123,1715,1
9123,1715,0
9124,1716,1
9125,1717,1
9130,1719,5
9130,1718,0
9131,1719,1
9131,1719,0
9132,1720,1
9132,1717,0
9133,1717,1
9133,1717,0
9134,1717,1
9134,1716,0
9135,1716,1
9135,1715,0
9136,1716,1
9136,1716,0
9137,1715,1
9137,1715,0
9138,1716,1
9138,1716,0
9139,1715,1
9139,1714,0
9140,1715,1
9140,1715,0
9141,1716,1
9141,1714,0
9142,1715,1
9142,1715,0
9143,1715,1
9143,1715,0
9144,1715,1
9144,1714,0
9145,1715,1
9145,1715,0
9146,1714,1
9146,1714,0
9147,1715,1
9147,1715,0
9148,1713,1
9148,1712,0
9149,1713,1
9149,1713,0
9149,1713,0
9150,1711,1
9151,1712,1
9151,1711,0
9152,1712,1
9152,1708,0
9153,1708,1
9153,1708,0
9154,1709,1
9154,1709,0
9155,1707,1
9155,1707,0
9156,1707,1
9156,1706,0
9157,1706,1
9157,1705,0
9158,1706,1
9158,1706,0
9159,1706,1
9159,1704,0
9160,1704,1
9160,1704,0
9161,1704,1
9161,1702,0
9162,1702,1
9162,1702,0
9163,1703,1
9163,1703,0
9164,1701,1
9164,1701,0
9165,1702,1
9165,1701,0
9166,1700,1
9166,1700,0
9167,1700,1
9167,1699,0
9167,1699,0
9168,1698,1
9169,1699,1
9169,1699,0
9170,1697,1
9170,1695,0
9171,1695,1
9171,1695,0
9172,1695,1
9172,1695,0
9173,1693,1
9173,1693,0
9174,1694,1
9174,1694,0
9175,1692,1
9175,1691,0
9176,1692,1
9177,1693,1
9177,1693,0
9178,1691,1
9178,1690,0
9179,1691,1
9179,1690,0
9180,1690,1
9180,1689,0
9181,1689,1
9181,1689,0
9182,1690,1
9182,1687,0
9183,1687,1
9183,1687,0
9184,1686,1
9184,1685,0
9185,1684,1
9185,1684,0
9186,1685,1
9186,1685,0
9187,1683,1
9187,1683,0
9188,1684,1
9189,1684,1
9189,1682,0
9190,1682,1
9190,1682,0
9191,1683,1
9191,1682,0
9192,1680,1
9193,1681,1
9193,1681,0
9194,1682,1
9194,1679,0
9195,1679,1
9195,1679,0
9196,1679,1
9196,1679,0
9197,1678,1
9197,1678,0
9198,1678,1
9198,1678,0
9199,1676,1
9199,1675,0
9200,1676,1
9201,1676,1
9201,1676,0
9202,1675,1
9202,1675,0
9203,1675,1
9203,1675,0
9204,1673,1
9204,1672,0
9205,1673,1
9205,1672,0
9206,1673,1
9206,1671,0
9207,1672,1
9207,1671,0
9208,1672,1
9209,1671,1
9209,1670,0
9210,1670,1
9214,1674,4
9215,1674,1
9215,1672,0
9216,1672,1
9216,1672,0
9217,1672,1
9217,1670,0
9218,1670,1
9218,1669,0
9219,1670,1
9219,1669,0
9220,1668,1
9221,1669,1
9221,1669,0
9222,1670,1
9222,1667,0
9223,1666,1
9223,1666,0
9224,1667,1
9224,1667,0
9225,1665,1
9225,1665,0
9226,1665,1
9226,1664,0
9227,1664,1
9227,1663,0
9228,1663,1
9228,1663,0
9229,1663,1
9229,1661,0
9230,1662,1
9231,1663,1
9231,1662,0
9232,1661,1
9232,1660,0
9233,1660,1
9234,1661,1
9234,1661,0
9235,1660,1
9235,1659,0
9236,1660,1
9236,1658,0
9237,1658,1
9237,1658,0
9238,1659,1
9238,1659,0
9239,1659,1
9239,1658,0
9240,1659,1
9240,1659,0
9241,1660,1
9241,1658,0
9242,1659,1
9242,1657,0
9243,1658,1
9243,1658,0
9244,1658,1
9245,1659,1
9245,1658,0
9246,1659,1
9246,1657,0
9247,1657,1
9247,1657,0
9248,1658,1
9248,1656,0
9249,1656,1
9249,1655,0
9250,1656,1
9250,1655,0
9251,1654,1
9251,1652,0
9252,1652,1
9252,1652,0
9253,1652,1
9253,1650,0
9254,1651,1
9254,1650,0
9255,1651,1
9255,1649,0
9256,1649,1
9256,1649,0
9257,1648,1
9257,1648,0
9258,1647,1
9258,1647,0
9259,1647,1
9260,1648,1
9260,1646,0
9261,1646,1
9261,1646,0
9262,1647,1
9262,1646,0
9263,1644,1
9263,1644,0
9264,1645,1
9264,1644,0
9265,1643,1
9265,1641,0
9266,1642,1
9266,1642,0
9267,1643,1
9267,1640,0
9268,1641,1
9268,1641,0
9269,1642,1
9269,1639,0
9270,1639,1
9270,1639,0
9271,1640,1
9271,1639,0
9272,1638,1
9272,1637,0
9273,1638,1
9273,1637,0
9274,1636,1
9274,1635,0
9275,1635,1
9275,1635,0
9276,1636,1
9276,1633,0
9277,1634,1
9277,1634,0
9278,1635,1
9278,1633,0
9279,1633,1
9279,1632,0
9280,1633,1
9280,1632,0
9281,1631,1
9281,1631,0
9282,1632,1
9282,1630,0
9283,1630,1
9283,1629,0
9284,1628,1
9285,1629,1
9285,1629,0
9286,1628,1
9286,1628,0
9287,1629,1
9287,1627,0
9288,1627,1
9288,1625,0
9289,1626,1
9289,1625,0
9290,1625,1
9290,1624,0
9291,1624,1
9291,1624,0
9292,1625,1
9292,1623,0
9293,1622,1
9293,1621,0
9294,1622,1
9294,1622,0
9295,1620,1
9300,1624,5
9300,1624,0
9301,1625,1
9301,1623,0
9302,1623,1
9302,1622,0
9303,1623,1
9303,1623,0
9304,1621,1
9304,1621,0
9305,1622,1
9305,1622,0
9306,1620,1
9306,1619,0
9307,1620,1
9307,1619,0
9308,1619,1
9308,1617,0
9309,1618,1
9309,1618,0
9310,1619,1
9310,1616,0
9311,1616,1
9311,1616,0
9312,1616,1
9312,1616,0
9313,1615,1
9313,1615,0
9314,1615,1
9314,1615,0
9315,1614,1
9315,1613,0
9316,1614,1
9316,1613,0
9317,1613,1
9317,1612,0
9318,1612,1
9318,1612,0
9319,1613,1
9320,1611,1
9320,1610,0
9321,1610,1
9321,1610,0
9322,1611,1
9322,1609,0
9323,1610,1
9323,1608,0
9324,1609,1
9324,1608,0
9325,1608,1
9325,1607,0
9326,1608,1
9326,1608,0
9326,1605,0
9327,1606,1
9327,1606,0
9328,1607,1
9329,1606,1
9329,1605,0
9330,1605,1
9330,1602,0
9331,1603,1
9331,1601,0
9332,1602,1
9332,1602,0
9333,1602,1
9333,1601,0
9334,1601,1
9334,1601,0
9335,1602,1
9335,1602,0
9336,1600,1
9336,1600,0
9337,1601,1
9337,1599,0
9338,1600,1
9338,1599,0
9339,1600,1
9339,1600,0
9340,1601,1
9340,1599,0
9341,1600,1
9341,1600,0
9342,1601,1
9342,1599,0
9343,1599,1
9343,1599,0
9344,1600,1
9344,1600,0
9345,1599,1
9345,1599,0
9346,1599,1
9346,1599,0
9347,1598,1
9347,1597,0
9348,1597,1
9348,1597,0
9349,1597,1
9349,1595,0
9350,1596,1
9350,1596,0
9351,1597,1
9351,1594,0
9352,1594,1
9352,1594,0
9353,1595,1
9353,1594,0
9354,1593,1
9354,1592,0
9355,1593,1
9355,1592,0
9356,1592,1
9356,1591,0
9357,1591,1
9357,1591,0
9358,1591,1
9358,1589,0
9359,1589,1
9359,1589,0
9360,1590,1
9360,1588,0
9361,1588,1
9362,1589,1
9362,1589,0
9363,1588,1
9363,1587,0
9364,1588,1
9364,1587,0
9365,1588,1
9365,1586,0
9366,1585,1
9366,1585,0
9370,1589,4
9371,1590,1
9371,1588,0
9372,1588,1
9373,1589,1
9373,1589,0
9374,1586,1
9375,1585,1
9375,1585,0
9376,1586,1
9377,1587,1
9377,1584,0
9378,1585,1
9379,1585,1
9379,1585,0
9380,1584,1
9381,1584,1
9381,1584,0
9382,1583,1
9383,1584,1
9383,1582,0
9384,1583,1
9385,1584,1
9385,1584,0
9391,1587,6
9392,1587,1
9393,1588,1
9393,1587,0
9394,1587,1
9394,1585,0
9395,1586,1
9395,1586,0
9396,1587,1
9396,1584,0
9397,1584,1
9397,1583,0
9398,1584,1
9398,1584,0
9399,1582,1
9399,1582,0
9400,1583,1
9400,1583,0
9401,1581,1
9401,1580,0
9402,1580,1
9402,1580,0
9403,1581,1
9403,1578,0
9404,1579,1
9404,1579,0
9405,1580,1
9405,1577,0
9406,1577,1
9406,1576,0
9407,1577,1
9407,1576,0
9408,1575,1
9408,1574,0
9409,1575,1
9409,1575,0
9410,1574,1
9410,1573,0
9411,1573,1
9411,1573,0
9412,1574,1
9413,1573,1
9413,1572,0
9414,1573,1
9414,1573,0
9415,1571,1
9415,1570,0
9415,1568,0
9416,1569,1
9416,1568,0
9417,1566,1
9417,1565,0
9418,1566,1
9418,1565,0
9419,1564,1
9419,1563,0
9420,1564,1
9420,1564,0
9421,1565,1
9421,1562,0
9422,1562,1
9422,1561,0
9423,1562,1
9423,1560,0
9424,1560,1
9424,1560,0
9425,1561,1
9425,1561,0
9426,1559,1
9426,1558,0
9427,1559,1
9427,1558,0
9428,1556,1
9428,1555,0
9429,1556,1
9429,1556,0
9430,1557,1
9430,1554,0
9431,1555,1
9431,1555,0
9432,1556,1
9432,1553,0
9433,1553,1
9433,1553,0
9434,1554,1
9434,1553,0
9435,1552,1
9435,1551,0
9436,1552,1
9436,1551,0
9437,1551,1
9437,1549,0
9437,1548,0
9438,1549,1
9438,1549,0
9439,1548,1
9439,1548,0
9440,1549,1
9441,1550,1
9441,1547,0
9442,1547,1
9442,1547,0
9443,1548,1
9443,1548,0
9444,1548,1
9444,1548,0
9445,1548,1
9445,1548,0
9446,1548,1
9446,1547,0
9447,1548,1
9447,1548,0
9448,1549,1
9448,1547,0
9449,1548,1
9449,1547,0
9449,1547,0
9450,1547,1
9450,1546,0
9451,1547,1
9451,1546,0
9452,1547,1
9452,1545,0
9453,1545,1
9453,1545,0
9454,1545,1
9454,1542,0
9455,1541,1
9455,1541,0
9456,1542,1
9456,1541,0
9457,1540,1
9457,1540,0
9458,1541,1
9458,1541,0
9459,1539,1
9459,1538,0
9460,1539,1
9460,1539,0
9461,1540,1
9462,1538,1
9462,1537,0
9463,1538,1
9463,1538,0
9464,1536,1
9464,1535,0
9465,1536,1
9465,1536,0
9466,1537,1
9466,1533,0
9467,1534,1
9467,1534,0
9468,1535,1
9468,1532,0
9469,1532,1
9473,1535,4
9474,1536,1
9474,1535,0
9475,1534,1
9475,1534,0
9476,1535,1
9476,1535,0
9477,1534,1
9477,1533,0
9478,1533,1
9478,1533,0
9479,1534,1
9479,1531,0
9480,1532,1
9480,1532,0
9481,1532,1
9481,1530,0
9482,1530,1
9482,1529,0
9483,1530,1
9483,1530,0
9484,1528,1
9485,1528,1
9485,1528,0
9485,1527,0
9486,1527,1
9486,1526,0
9487,1526,1
9487,1526,0
9488,1527,1
9489,1526,1
9489,1525,0
9490,1526,1
9490,1524,0
9491,1523,1
9491,1522,0
9492,1523,1
9492,1521,0
9493,1522,1
9493,1520,0
9494,1521,1
9494,1518,0
9495,1519,1
9495,1517,0
9496,1517,1
9496,1517,0
9497,1517,1
9497,1516,0
9498,1516,1
9498,1516,0
9499,1516,1
9499,1515,0
9500,1514,1
9500,1513,0
9501,1514,1
9501,1513,0
9502,1513,1
9502,1512,0
9503,1512,1
9503,1512,0
9504,1512,1
9504,1510,0
9505,1510,1
9505,1510,0
9506,1509,1
9506,1509,0
9507,1508,1
9507,1508,0
9508,1508,1
9508,1508,0
9509,1507,1
9509,1506,0
9510,1507,1
9510,1507,0
9511,1507,1
9511,1505,0
9512,1505,1
9512,1505,0
9513,1506,1
9513,1504,0
9514,1504,1
9514,1503,0
9515,1504,1
9515,1504,0
9516,1503,1
9516,1502,0
9517,1503,1
9517,1501,0
9518,1501,1
9518,1500,0
9519,1500,1
9519,1500,0
9520,1500,1
9520,1499,0
9521,1499,1
9521,1499,0
9522,1500,1
9522,1496,0
9523,1496,1
9523,1496,0
9524,1497,1
9524,1496,0
9525,1495,1
9525,1495,0
9526,1496,1
9526,1496,0
9527,1494,1
9527,1493,0
9527,1493,0
9528,1494,1
9528,1493,0
9529,1492,1
9529,1492,0
9530,1492,1
9530,1492,0
9531,1491,1
9531,1490,0
9532,1490,1
9532,1490,0
9533,1491,1
9533,1488,0
9534,1489,1
9535,1490,1
9535,1490,0
9536,1488,1
9536,1487,0
9537,1488,1
9537,1488,0
9537,1488,0
9538,1487,1
9538,1487,0
9539,1487,1
9539,1487,0
9540,1486,1
9541,1487,1
9541,1487,0
9542,1488,1
9542,1487,0
9543,1487,1
9543,1486,0
9544,1487,1
9544,1487,0
9545,1487,1
9545,1486,0
9546,1487,1
9546,1486,0
9547,1487,1
9547,1486,0
9548,1486,1
9548,1485,0
9549,1486,1
9550,1485,1
9550,1484,0
9551,1484,1
9551,1484,0
9552,1485,1
9556,1487,4
9557,1487,1
9557,1487,0
9558,1488,1
9558,1486,0
9559,1486,1
9559,1485,0
9560,1486,1
9560,1486,0
9561,1484,1
9561,1484,0
9562,1485,1
9562,1485,0
9563,1483,1
9563,1482,0
9564,1483,1
9564,1483,0
9565,1484,1
9565,1481,0
9566,1481,1
9566,1481,0
9567,1482,1
9567,1478,0
9568,1478,1
9568,1478,0
9569,1479,1
9569,1479,0
9570,1477,1
9570,1477,0
9571,1477,1
9571,1476,0
9572,1474,1
9572,1473,0
9573,1473,1
9573,1473,0
9574,1474,1
9574,1471,0
9575,1471,1
9575,1471,0
9576,1471,1
9576,1469,0
9577,1469,1
9577,1469,0
9578,1470,1
9578,1470,0
9579,1467,1
9579,1467,0
9580,1468,1
9580,1466,0
9581,1466,1
9581,1465,0
9582,1466,1
9583,1467,1
9583,1466,0
9584,1464,1
9584,1464,0
9585,1465,1
9585,1463,0
9586,1463,1
9586,1462,0
9587,1462,1
9587,1462,0
9587,1462,0
9588,1461,1
9589,1461,1
9589,1461,0
9590,1462,1
9590,1459,0
9591,1459,1
9591,1459,0
9592,1459,1
9592,1458,0
9593,1457,1
9593,1457,0
9593,1456,0
9594,1457,1
9595,1456,1
9595,1455,0
9596,1455,1
9596,1455,0
9596,1455,0
9597,1453,1
9597,1452,0
9598,1453,1
9598,1453,0
9599,1450,1
9599,1449,0
9600,1450,1
9601,1451,1
9601,1450,0
9602,1449,1
9602,1448,0
9603,1449,1
9603,1449,0
9604,1447,1
9604,1446,0
9605,1447,1
9605,1447,0
9606,1448,1
9606,1445,0
9606,1445,0
9607,1446,1
9607,1446,0
9608,1444,1
9608,1443,0
9609,1444,1
9609,1444,0
9610,1443,1
9610,1441,0
9611,1442,1
9611,1442,0
9612,1443,1
9612,1440,0
9613,1440,1
9613,1440,0
9614,1441,1
9614,1439,0
9615,1438,1
9615,1438,0
9616,1439,1
9616,1439,0
9617,1438,1
9617,1436,0
9618,1437,1
9618,1437,0
9619,1437,1
9619,1435,0
9620,1436,1
9620,1436,0
9621,1437,1
9621,1434,0
9622,1434,1
9622,1433,0
9623,1434,1
9623,1434,0
9624,1433,1
9624,1432,0
9625,1433,1
9625,1432,0
9626,1431,1
9626,1430,0
9627,1430,1
9627,1430,0
9628,1431,1
9628,1428,0
9629,1429,1
9629,1429,0
9630,1430,1
9630,1426,0
9631,1425,1
9631,1425,0
9632,1426,1
9632,1426,0
9633,1424,1
9633,1424,0
9634,1424,1
9639,1429,5
9639,1428,0
9640,1428,1
9641,1429,1
9641,1429,0
9642,1430,1
9642,1427,0
9643,1428,1
9643,1428,0
9643,1428,0
9644,1427,1
9645,1428,1
9645,1427,0
9646,1427,1
9646,1427,0
9647,1427,1
9647,1427,0
9648,1428,1
9648,1428,0
9649,1427,1
9649,1426,0
9650,1424,1
9650,1424,0
9651,1424,1
9651,1422,0
9652,1423,1
9652,1423,0
9653,1423,1
9653,1421,0
9654,1420,1
9654,1420,0
9655,1421,1
9655,1421,0
9656,1419,1
9656,1419,0
9657,1420,1
9657,1420,0
9658,1418,1
9658,1417,0
9659,1418,1
9659,1418,0
9660,1419,1
9660,1416,0
9661,1417,1
9661,1417,0
9662,1418,1
9662,1415,0
9663,1415,1
9663,1415,0
9664,1415,1
9664,1415,0
9665,1414,1
9665,1413,0
9666,1414,1
9666,1413,0
9667,1412,1
9667,1411,0
9668,1412,1
9668,1412,0
9669,1413,1
9669,1409,0
9670,1410,1
9670,1410,0
9671,1411,1
9671,1409,0
9672,1409,1
9672,1407,0
9673,1408,1
9673,1408,0
9674,1405,1
9674,1405,0
9675,1406,1
9675,1404,0
9676,1404,1
9676,1403,0
9677,1404,1
9677,1404,0
9678,1403,1
9678,1401,0
9679,1402,1
9679,1402,0
9680,1403,1
9680,1401,0
9681,1400,1
9681,1399,0
9682,1400,1
9682,1399,0
9683,1398,1
9683,1398,0
9684,1399,1
9684,1397,0
9685,1397,1
9685,1396,0
9686,1396,1
9686,1396,0
9687,1396,1
9687,1394,0
9687,1394,0
9688,1395,1
9688,1395,0
9689,1393,1
9689,1392,0
9690,1393,1
9690,1392,0
9691,1393,1
9691,1391,0
9692,1392,1
9692,1392,0
9693,1391,1
