time (ms),latency (ms),consume (ms)
10379,0,1
10380,0,1
10382,1,2
10383,1,1
10384,0,1
10385,0,1
10386,0,1
10388,1,2
10389,1,1
10390,1,1
10391,0,1
10392,0,1
10393,0,1
10395,1,2
10396,1,1
10397,1,1
10398,0,1
10399,0,1
10400,0,1
10401,0,1
10403,1,2
10404,1,1
10405,1,1
10406,0,1
10407,0,1
10408,0,1
10410,1,2
10411,1,1
10412,1,1
10413,0,1
10414,0,1
10415,0,1
10416,0,1
10418,1,2
10419,1,1
10420,1,1
10421,0,1
10422,0,1
10423,0,1
10424,0,1
10426,1,2
10427,1,1
10428,1,1
10429,0,1
10430,0,1
10431,0,1
10433,1,2
10434,1,1
10435,1,1
10436,0,1
10437,0,1
10439,1,2
10439,0,0
10441,1,2
10442,1,1
10443,1,1
10444,0,1
10445,0,1
10446,0,1
10447,0,1
10449,1,2
10450,1,1
10451,1,1
10452,0,1
10453,0,1
10454,0,1
10456,1,2
10457,1,1
10458,1,1
10459,0,1
10460,0,1
10461,0,1
10462,0,1
10464,1,2
10465,1,1
10466,1,1
10467,0,1
10468,0,1
10469,0,1
10470,0,1
10472,1,2
10473,1,1
10474,0,1
10475,0,1
10476,0,1
10477,0,1
10479,0,2
10480,0,1
10481,0,1
10482,0,1
10484,1,2
10485,1,1
10486,1,1
10487,0,1
10488,0,1
10489,0,1
10490,0,1
10492,1,2
10493,1,1
10494,0,1
10495,0,1
10496,0,1
10497,0,1
10499,1,2
10500,1,1
10506,3,6
10506,2,0
10507,2,1
10507,1,0
10508,1,1
10509,1,1
10510,0,1
10511,0,1
10513,1,2
10513,0,0
10515,1,2
10516,1,1
10517,1,1
10518,0,1
10519,0,1
10520,0,1
10522,1,2
10523,1,1
10524,1,1
10525,0,1
10526,0,1
10527,0,1
10528,0,1
10530,1,2
10531,1,1
10532,0,1
10533,0,1
10534,0,1
10535,0,1
10537,1,2
10538,1,1
10539,1,1
10540,0,1
10541,0,1
10542,0,1
10543,0,1
10545,1,2
10546,1,1
10547,1,1
10548,0,1
10549,0,1
10550,0,1
10552,1,2
10553,1,1
10554,1,1
10555,0,1
10557,1,2
10558,1,1
10559,1,1
10560,0,1
10561,0,1
10562,0,1
10563,0,1
10565,1,2
10566,1,1
10567,0,1
10568,0,1
10569,0,1
10570,0,1
10572,1,2
10573,1,1
10574,1,1
10575,0,1
10576,0,1
10577,0,1
10578,0,1
10580,1,2
10581,1,1
10582,1,1
10583,0,1
10584,0,1
10585,0,1
10586,0,1
10588,1,2
10589,1,1
10590,0,1
10591,0,1
10592,0,1
10593,0,1
10595,1,2
10596,1,1
10597,1,1
10598,0,1
10599,0,1
10600,0,1
10601,0,1
10603,1,2
10604,1,1
10605,1,1
10606,0,1
10607,0,1
10608,0,1
10609,0,1
10611,1,2
10612,1,1
10613,0,1
10614,0,1
10615,0,1
10616,0,1
10618,1,2
10619,1,1
10620,1,1
10621,0,1
10622,0,1
10623,0,1
10624,0,1
10626,1,2
10627,1,1
10628,1,1
10629,0,1
10630,0,1
10631,0,1
10633,1,2
10634,1,1
10635,1,1
10636,0,1
10637,0,1
10638,0,1
10640,1,2
10641,1,1
10642,1,1
10643,1,1
10644,0,1
10645,0,1
10646,0,1
10648,1,2
10649,1,1
10650,1,1
10651,0,1
10652,0,1
10653,0,1
10654,0,1
10656,1,2
10657,1,1
10658,0,1
10659,0,1
10660,0,1
10661,0,1
10663,1,2
10664,1,1
10665,1,1
10666,0,1
10667,0,1
10668,0,1
10670,1,2
10671,1,1
10672,1,1
10673,0,1
10674,0,1
10675,0,1
10676,0,1
10678,1,2
10679,1,1
10680,1,1
10681,0,1
10682,0,1
10683,0,1
10684,0,1
10686,1,2
10687,1,1
10688,1,1
10689,0,1
10690,0,1
10691,0,1
10692,0,1
10694,1,2
10695,1,1
10696,0,1
10697,0,1
10698,0,1
10699,0,1
10701,1,2
10702,1,1
10703,1,1
10704,0,1
10705,0,1
10706,0,1
10707,0,1
10709,1,2
10710,1,1
10711,1,1
10712,0,1
10713,0,1
10714,0,1
10715,0,1
10717,1,2
10718,1,1
10719,1,1
10720,0,1
10721,0,1
10722,0,1
10723,0,1
10725,1,2
10726,1,1
10727,0,1
10728,0,1
10729,0,1
10730,0,1
10732,1,2
10733,1,1
10734,1,1
10735,0,1
10736,0,1
10737,0,1
10739,1,2
10740,1,1
10741,1,1
10742,0,1
10743,0,1
10744,0,1
10745,0,1
10747,1,2
10748,1,1
10749,0,1
10750,0,1
10751,0,1
10752,0,1
10753,0,1
10755,1,2
10756,1,1
10757,0,1
10758,0,1
10759,0,1
10760,0,1
10762,1,2
10763,1,1
10764,0,1
10765,0,1
10766,0,1
10767,0,1
10769,1,2
10770,1,1
10771,1,1
10772,0,1
10773,0,1
10779,5,6
10781,1,2
10782,0,1
10784,0,2
10786,1,2
10787,0,1
10789,0,2
10791,1,2
10792,0,1
10794,0,2
10796,1,2
10797,0,1
10799,0,2
10801,1,2
10802,0,1
10804,0,2
10806,1,2
10807,0,1
10809,0,2
10811,1,2
10812,0,1
10814,0,2
10816,1,2
10817,0,1
10819,0,2
10821,1,2
10822,0,1
10824,0,2
10826,1,2
10827,0,1
10829,0,2
10831,1,2
10832,0,1
10834,1,2
10836,1,2
10837,0,1
10839,1,2
10840,0,1
10842,0,2
10844,1,2
10845,0,1
10847,0,2
10849,1,2
10850,0,1
10852,0,2
10854,1,2
10855,0,1
10857,0,2
10859,1,2
10860,0,1
10862,0,2
10864,1,2
10865,0,1
10867,0,2
10869,1,2
10870,0,1
10872,0,2
10874,1,2
10875,0,1
10877,1,2
10879,1,2
10880,0,1
10882,0,2
10884,1,2
10885,0,1
10887,1,2
10889,1,2
10890,0,1
10892,1,2
10894,1,2
10895,0,1
10897,0,2
10899,1,2
10900,0,1
10902,0,2
10904,1,2
10905,0,1
10907,1,2
10909,1,2
10910,0,1
10912,0,2
10914,1,2
10915,0,1
10917,1,2
10919,1,2
10920,0,1
10922,1,2
10923,0,1
10925,0,2
10927,1,2
10928,0,1
10930,0,2
10932,1,2
10933,0,1
10935,0,2
10937,1,2
10938,0,1
10940,0,2
10942,1,2
10943,0,1
10945,0,2
10947,1,2
10948,0,1
10950,0,2
10952,1,2
10953,0,1
10955,0,2
10957,1,2
10958,0,1
10960,1,2
10961,0,1
10963,0,2
10965,1,2
10966,0,1
10968,0,2
10970,1,2
10971,0,1
10973,0,2
10975,1,2
10976,0,1
10978,0,2
10980,1,2
10981,0,1
10983,0,2
10985,1,2
10986,0,1
10988,0,2
10990,1,2
10991,0,1
10993,0,2
10995,1,2
10996,0,1
10998,0,2
11000,1,2
11001,0,1
11003,0,2
11005,1,2
11006,0,1
11008,0,2
11010,1,2
11011,0,1
11013,1,2
11014,0,1
11016,0,2
11018,1,2
11020,1,2
11021,0,1
11023,1,2
11024,0,1
11026,0,2
11028,1,2
11029,0,1
11031,0,2
11033,1,2
11034,0,1
11036,0,2
11038,1,2
11039,0,1
11041,0,2
11043,1,2
11044,0,1
11046,0,2
11048,1,2
11049,0,1
11051,0,2
11053,1,2
11054,0,1
11056,0,2
11058,1,2
11059,0,1
11061,0,2
11063,1,2
11064,0,1
11066,1,2
11067,0,1
11069,0,2
11071,1,2
11072,0,1
11074,0,2
11076,1,2
11077,0,1
11079,0,2
11081,1,2
11082,0,1
11084,1,2
11085,0,1
11087,0,2
11089,1,2
11090,0,1
11092,0,2
11094,1,2
11095,0,1
11097,0,2
11099,1,2
11100,0,1
11102,0,2
11104,1,2
11105,0,1
11107,1,2
11108,0,1
11110,0,2
11112,1,2
11113,0,1
11115,0,2
11117,1,2
11119,1,2
11121,1,2
11122,0,1
11124,0,2
11126,1,2
11127,0,1
11129,0,2
11131,1,2
11132,0,1
11134,0,2
11136,1,2
11137,0,1
11139,1,2
11141,1,2
11142,0,1
11144,0,2
11146,1,2
11147,0,1
11149,0,2
11151,1,2
11152,0,1
11154,1,2
11156,1,2
11157,0,1
11159,0,2
11161,1,2
11162,0,1
11164,0,2
11166,1,2
11167,0,1
11169,0,2
11171,1,2
11173,1,2
11174,0,1
11176,0,2
11178,1,2
11179,0,1
11181,0,2
11183,1,2
11184,0,1
11186,0,2
11188,0,2
11190,1,2
11191,0,1
11193,0,2
11195,1,2
11196,0,1
11198,0,2
11200,1,2
11202,1,2
11203,0,1
11205,0,2
11207,1,2
11209,1,2
11211,1,2
11213,1,2
11214,0,1
11216,0,2
11218,1,2
11220,1,2
11222,1,2
11224,1,2
11225,0,1
11227,0,2
11229,1,2
11230,0,1
11232,0,2
11234,1,2
11235,0,1
11237,0,2
11239,0,2
11241,1,2
11242,0,1
11244,0,2
11246,1,2
11248,1,2
11249,0,1
11251,0,2
11253,0,2
11255,1,2
11257,1,2
11259,1,2
11260,0,1
11262,0,2
11264,1,2
11266,1,2
11267,0,1
11269,0,2
11271,1,2
11272,0,1
11274,0,2
11276,1,2
11278,1,2
11279,0,1
11281,0,2
11283,1,2
11285,1,2
11286,0,1
11288,0,2
11289,0,1
11290,0,1
11292,1,2
11293,1,1
11294,0,1
11295,0,1
11297,1,2
11298,1,1
11299,0,1
11300,0,1
11302,1,2
11303,1,1
11304,0,1
11305,0,1
11306,0,1
11307,0,1
11309,1,2
11310,1,1
11311,0,1
11313,1,2
11314,1,1
11315,1,1
11316,0,1
11317,0,1
11319,1,2
11320,0,1
11321,0,1
11323,1,2
11324,1,1
11325,0,1
11326,0,1
11328,1,2
11329,1,1
11330,0,1
11331,0,1
11332,0,1
11333,0,1
11334,0,1
11336,1,2
11337,1,1
11338,0,1
11339,0,1
11340,0,1
11341,0,1
11343,1,2
11344,1,1
11345,1,1
11346,0,1
11347,0,1
11348,0,1
11349,0,1
11351,1,2
11352,1,1
11353,1,1
11354,0,1
11355,0,1
11356,0,1
11357,0,1
11359,1,2
11360,1,1
11361,1,1
11362,0,1
11363,0,1
11364,0,1
11366,1,2
11367,1,1
11368,1,1
11369,0,1
11370,0,1
11371,0,1
11372,0,1
11374,1,2
11375,1,1
11376,1,1
11377,0,1
11378,0,1
11379,0,1
11380,0,1
11382,1,2
11383,1,1
11384,0,1
11385,0,1
11386,0,1
11387,0,1
11389,1,2
11390,1,1
11391,1,1
11392,0,1
11393,0,1
11394,0,1
11395,0,1
11397,1,2
11398,1,1
11399,1,1
11400,0,1
11401,0,1
11402,0,1
11403,0,1
11405,1,2
11406,1,1
11407,0,1
11408,0,1
11409,0,1
11411,1,2
11412,1,1
11413,1,1
11414,0,1
11415,0,1
11416,0,1
11417,0,1
11418,0,1
11420,1,2
11421,1,1
11422,0,1
11423,0,1
11424,0,1
11425,0,1
11427,1,2
11428,1,1
11429,0,1
11430,0,1
11431,0,1
11432,0,1
11434,1,2
11435,1,1
11436,1,1
11437,0,1
11438,0,1
11439,0,1
11440,0,1
11442,1,2
11443,1,1
11444,0,1
11445,0,1
11446,0,1
11447,0,1
11448,0,1
11450,1,2
11451,1,1
11452,0,1
11453,0,1
11454,0,1
11455,0,1
11457,1,2
11458,1,1
11459,1,1
11460,0,1
11461,0,1
11462,0,1
11463,0,1
11465,1,2
11466,1,1
11467,1,1
11468,0,1
11469,0,1
11470,0,1
11471,0,1
11473,1,2
11474,1,1
11475,1,1
11476,0,1
11477,0,1
11478,0,1
11479,0,1
11481,1,2
11482,1,1
11483,0,1
11484,0,1
11485,0,1
11486,0,1
11488,1,2
11489,1,1
11490,1,1
11491,0,1
11492,0,1
11493,0,1
11494,0,1
11496,1,2
11497,1,1
11498,1,1
11499,0,1
11500,0,1
11501,0,1
11502,0,1
11504,1,2
11505,1,1
11506,1,1
11507,0,1
11508,0,1
11509,0,1
11510,0,1
11512,1,2
11513,1,1
11514,1,1
11515,0,1
11516,0,1
11517,0,1
11518,0,1
11520,1,2
11521,1,1
11522,0,1
11523,0,1
11524,0,1
11525,0,1
11526,0,1
11528,1,2
11529,1,1
11530,0,1
11531,0,1
11532,0,1
11533,0,1
11535,1,2
11536,1,1
11537,1,1
11538,0,1
11539,0,1
11540,0,1
11541,0,1
11543,1,2
11544,1,1
11545,1,1
11546,0,1
11547,0,1
11548,0,1
11549,0,1
11551,1,2
11552,1,1
11553,1,1
11554,0,1
11555,0,1
11556,0,1
11558,1,2
11559,1,1
11560,0,1
11561,0,1
11562,0,1
11565,2,3
11566,1,1
11567,0,1
11568,0,1
11570,1,2
11571,1,1
11572,0,1
11573,0,1
11575,1,2
11576,1,1
11577,0,1
11578,0,1
11580,1,2
11581,1,1
11582,0,1
11583,0,1
11584,0,1
11585,0,1
11587,1,2
11588,1,1
11589,1,1
11590,0,1
11591,0,1
11592,0,1
11594,1,2
11595,1,1
11596,1,1
11597,0,1
11598,0,1
11599,0,1
11600,0,1
11602,1,2
11603,1,1
11604,1,1
11605,0,1
11606,0,1
11607,0,1
11609,1,2
11610,1,1
11611,1,1
11612,0,1
11613,0,1
11614,0,1
11615,0,1
11617,1,2
11618,1,1
11619,1,1
11620,0,1
11621,0,1
11622,0,1
11624,1,2
11625,1,1
11626,1,1
11627,0,1
11628,0,1
11629,0,1
11630,0,1
11632,1,2
11633,1,1
11634,1,1
11635,0,1
11636,0,1
11637,0,1
11639,1,2
11640,1,1
11641,1,1
11642,0,1
11643,0,1
11644,0,1
11645,0,1
11647,1,2
11648,1,1
11649,1,1
11650,0,1
11651,0,1
11652,0,1
11654,1,2
11655,1,1
11656,1,1
11658,1,2
11659,1,1
11660,0,1
11661,0,1
11663,1,2
11664,1,1
11665,0,1
11666,0,1
11667,0,1
11669,1,2
11670,1,1
11671,1,1
11672,0,1
11673,0,1
11674,0,1
11675,0,1
11677,1,2
11678,1,1
11679,1,1
11680,0,1
11681,0,1
11682,0,1
11684,1,2
11685,1,1
11686,1,1
11687,0,1
11688,0,1
11689,0,1
11691,1,2
11692,1,1
11693,1,1
11694,1,1
11695,0,1
11696,0,1
11697,0,1
11699,1,2
11700,1,1
11701,1,1
11702,0,1
11703,0,1
11704,0,1
11705,0,1
11707,1,2
11708,1,1
11709,1,1
11710,0,1
11711,0,1
11712,0,1
11713,0,1
11715,1,2
11716,1,1
11717,1,1
11718,0,1
11719,0,1
11720,0,1
11722,1,2
11723,1,1
11724,1,1
11725,0,1
11726,0,1
11727,0,1
11729,1,2
11730,1,1
11731,1,1
11732,0,1
11733,0,1
11734,0,1
11735,0,1
11737,1,2
11738,1,1
11739,1,1
11740,0,1
11741,0,1
11742,0,1
11744,1,2
11745,1,1
11746,1,1
11747,1,1
11748,0,1
11749,0,1
11750,0,1
11752,1,2
11753,1,1
11754,1,1
11755,0,1
11756,0,1
11757,0,1
11758,0,1
11760,1,2
11761,1,1
11762,0,1
11763,0,1
11764,0,1
11765,0,1
11767,1,2
11768,1,1
11769,1,1
11770,0,1
11771,0,1
11772,0,1
11773,0,1
11775,1,2
11776,1,1
11777,1,1
11778,0,1
11779,0,1
11780,0,1
11782,1,2
11783,1,1
11784,1,1
11785,0,1
11786,0,1
11787,0,1
11788,0,1
11790,1,2
11791,1,1
11792,1,1
11793,0,1
11794,0,1
11795,0,1
11797,1,2
11798,1,1
11799,1,1
11800,0,1
11801,0,1
11802,0,1
11803,0,1
11805,1,2
11806,1,1
11807,1,1
11808,0,1
11809,0,1
11810,0,1
11812,1,2
11813,1,1
11814,1,1
11815,0,1
11816,0,1
11817,0,1
11818,0,1
11820,1,2
11821,1,1
11822,1,1
11823,0,1
11824,0,1
11825,0,1
11827,1,2
11828,1,1
11829,1,1
11830,0,1
11831,0,1
11832,0,1
11833,0,1
11835,1,2
11836,1,1
11837,1,1
11838,0,1
11839,0,1
11840,0,1
11842,1,2
11843,1,1
11844,1,1
11845,0,1
11846,0,1
11847,0,1
11848,0,1
11850,1,2
11851,1,1
11852,1,1
11853,0,1
11854,0,1
11855,0,1
11857,1,2
11858,1,1
11859,1,1
11860,0,1
11861,0,1
11862,0,1
11863,0,1
11865,1,2
11866,1,1
11867,1,1
11868,0,1
11869,0,1
11870,0,1
11871,0,1
11873,1,2
11874,1,1
11875,1,1
11876,0,1
11877,0,1
11878,0,1
11880,1,2
11881,1,1
11882,1,1
11883,0,1
11884,0,1
11885,0,1
11887,1,2
11888,1,1
11889,1,1
11890,0,1
11891,0,1
11892,0,1
11893,0,1
11895,1,2
11896,1,1
11897,1,1
11898,0,1
11899,0,1
11900,0,1
11901,0,1
11903,1,2
11904,1,1
11905,1,1
11906,0,1
11907,0,1
11908,0,1
11910,1,2
11911,1,1
11912,1,1
11913,0,1
11914,0,1
11915,0,1
11916,0,1
11918,1,2
11919,1,1
11920,1,1
11921,0,1
11922,0,1
11923,0,1
11925,1,2
11926,1,1
11927,1,1
11928,0,1
11929,0,1
11930,0,1
11931,0,1
11933,1,2
11934,1,1
11935,1,1
11936,0,1
11937,0,1
11938,0,1
11940,1,2
11941,1,1
11942,1,1
11943,0,1
11944,0,1
11945,0,1
11946,0,1
11948,1,2
11949,1,1
11950,1,1
11951,0,1
11952,0,1
11953,0,1
11955,1,2
11956,1,1
11957,1,1
11958,0,1
11959,0,1
11960,0,1
11961,0,1
11963,1,2
11964,1,1
11965,1,1
11966,0,1
11967,0,1
11968,0,1
11970,1,2
11971,1,1
11972,1,1
11973,0,1
11974,0,1
11975,0,1
11976,0,1
11978,1,2
11979,1,1
11980,1,1
11981,0,1
11982,0,1
11983,0,1
11985,1,2
11986,1,1
11987,1,1
11988,0,1
11989,0,1
11990,0,1
11991,0,1
11992,0,1
11994,1,2
11995,1,1
11996,0,1
11997,0,1
11998,0,1
11999,0,1
12001,1,2
12002,1,1
12003,1,1
12004,0,1
12005,0,1
12006,0,1
12007,0,1
12009,1,2
12010,1,1
12011,0,1
12012,0,1
12013,0,1
12014,0,1
12016,1,2
12017,1,1
12018,1,1
12019,0,1
12020,0,1
12021,0,1
12022,0,1
12024,1,2
12025,1,1
12026,0,1
12027,0,1
12028,0,1
12029,0,1
12031,1,2
12032,1,1
12033,1,1
12034,0,1
12035,0,1
12036,0,1
12037,0,1
12039,1,2
12040,1,1
12041,1,1
12042,0,1
12043,0,1
12044,0,1
12046,1,2
12047,1,1
12048,1,1
12049,0,1
12050,0,1
12051,0,1
12052,0,1
12054,1,2
12055,1,1
12056,0,1
12057,0,1
12058,0,1
12059,0,1
12061,1,2
12062,1,1
12063,1,1
12064,0,1
12065,0,1
12066,0,1
12068,1,2
12069,1,1
12070,1,1
12071,1,1
12072,0,1
12073,0,1
12074,0,1
12076,1,2
12077,1,1
12078,1,1
12079,0,1
12080,0,1
12081,0,1
12083,1,2
12084,1,1
12085,1,1
12086,0,1
12087,0,1
12088,0,1
12089,0,1
12091,1,2
12092,1,1
12093,1,1
12094,0,1
12095,0,1
12096,0,1
12097,0,1
12099,1,2
12100,1,1
12101,1,1
12102,0,1
12103,0,1
12104,0,1
12106,1,2
12107,1,1
12108,1,1
12109,0,1
12110,0,1
12111,0,1
12112,0,1
12114,1,2
12115,1,1
12116,1,1
12117,0,1
12118,0,1
12119,0,1
12121,1,2
12122,1,1
12123,1,1
12124,0,1
12125,0,1
12126,0,1
12127,0,1
12129,1,2
12130,1,1
12131,1,1
12132,0,1
12133,0,1
12134,0,1
12136,1,2
12137,1,1
12138,1,1
12139,1,1
12140,0,1
12141,0,1
12142,0,1
12144,1,2
12145,1,1
12146,1,1
12147,0,1
12148,0,1
12149,0,1
12151,1,2
12152,1,1
12153,1,1
12154,0,1
12155,0,1
12156,0,1
12157,0,1
12159,1,2
12160,1,1
12161,1,1
12162,0,1
12163,0,1
12164,0,1
12166,1,2
12167,1,1
12168,1,1
12169,0,1
12170,0,1
12171,0,1
12172,0,1
12174,1,2
12175,1,1
12176,1,1
12177,0,1
12178,0,1
12179,0,1
12180,0,1
12182,1,2
12183,1,1
12184,0,1
12185,0,1
12186,0,1
12188,1,2
12189,1,1
12190,1,1
12191,1,1
12192,0,1
12193,0,1
12194,0,1
12195,0,1
12197,1,2
12198,1,1
12199,1,1
12200,0,1
12201,0,1
12202,0,1
12203,0,1
12205,1,2
12206,1,1
12207,1,1
12208,0,1
12209,0,1
12210,0,1
12211,0,1
12213,1,2
12214,1,1
12215,0,1
12216,0,1
12217,0,1
12218,0,1
12219,0,1
12221,1,2
12222,1,1
12223,0,1
12224,0,1
12225,0,1
12226,0,1
12228,1,2
12229,1,1
12230,1,1
12231,0,1
12232,0,1
12233,0,1
12234,0,1
12236,1,2
12237,1,1
12238,1,1
12239,0,1
12240,0,1
12241,0,1
12243,1,2
12244,1,1
12245,1,1
12246,0,1
12247,0,1
12248,0,1
12249,0,1
12251,1,2
12252,1,1
12253,1,1
12254,0,1
12255,0,1
12256,0,1
12257,0,1
12259,1,2
12260,1,1
12261,1,1
12262,0,1
12263,0,1
12264,0,1
12265,0,1
12266,0,1
12268,1,2
12269,1,1
12270,0,1
12271,0,1
12272,0,1
12273,0,1
12278,1,5
12280,1,2
12281,0,1
12287,4,6
12289,1,2
12291,1,2
12292,0,1
12294,0,2
12296,1,2
12297,0,1
12299,0,2
12301,1,2
12302,0,1
12304,0,2
12306,1,2
12307,0,1
12309,0,2
12311,1,2
12312,0,1
12314,1,2
12315,0,1
12317,0,2
12319,1,2
12320,0,1
12322,0,2
12324,1,2
12325,0,1
12327,0,2
12329,1,2
12330,0,1
12332,0,2
12334,1,2
12335,0,1
12337,0,2
12339,1,2
12340,0,1
12342,0,2
12344,1,2
12345,0,1
12347,1,2
12348,0,1
12350,0,2
12352,1,2
12354,1,2
12355,0,1
12357,0,2
12359,1,2
12360,0,1
12362,0,2
12364,1,2
12365,0,1
12367,0,2
12369,1,2
12371,1,2
12372,0,1
12374,0,2
12376,1,2
12377,0,1
12379,0,2
12381,1,2
12383,1,2
12384,0,1
12386,0,2
12388,1,2
12389,0,1
12391,0,2
12393,1,2
12395,1,2
12396,0,1
12398,0,2
12400,1,2
12402,1,2
12403,0,1
12405,0,2
12407,0,2
12409,1,2
12410,0,1
12412,0,2
12414,0,2
12416,1,2
12417,0,1
12419,0,2
12421,1,2
12423,1,2
12424,0,1
12426,0,2
12428,1,2
12429,0,1
12431,0,2
12433,1,2
12435,1,2
12436,0,1
12438,0,2
12440,1,2
12441,0,1
12443,0,2
12445,1,2
12447,1,2
12449,1,2
12451,1,2
12452,0,1
12454,0,2
12456,1,2
12458,1,2
12459,0,1
12461,1,2
12462,0,1
12463,0,1
12465,1,2
12466,1,1
12467,0,1
12468,0,1
12469,0,1
12471,1,2
12472,1,1
12473,0,1
12474,0,1
12475,0,1
12477,1,2
12478,1,1
12479,0,1
12480,0,1
12481,0,1
12483,1,2
12484,1,1
12485,0,1
12486,0,1
12488,1,2
12489,1,1
12490,0,1
12495,4,5
12495,0,0
12497,0,2
12499,1,2
12500,0,1
12502,0,2
12504,0,2
12506,1,2
12507,0,1
12509,1,2
12510,0,1
12513,0,3
12515,1,2
12516,0,1
12518,0,2
12520,1,2
12521,0,1
12523,1,2
12525,1,2
12526,0,1
12528,1,2
12530,1,2
12531,0,1
12533,1,2
12535,1,2
12536,0,1
12538,0,2
12540,1,2
12541,0,1
12543,1,2
12545,1,2
12546,0,1
12548,1,2
12549,0,1
12551,0,2
12553,1,2
12554,0,1
12556,0,2
12558,1,2
12559,0,1
12561,0,2
12563,1,2
12564,0,1
12566,0,2
12569,2,3
12570,0,1
12572,0,2
12574,1,2
12575,0,1
12577,1,2
12579,1,2
12580,0,1
12582,0,2
12584,1,2
12585,0,1
12587,1,2
12589,1,2
12590,0,1
12592,0,2
12594,1,2
12595,0,1
12597,0,2
12599,1,2
12600,0,1
12602,0,2
12604,1,2
12605,0,1
12607,0,2
12609,1,2
12610,0,1
12612,0,2
12614,1,2
12615,0,1
12617,0,2
12619,1,2
12620,0,1
12622,0,2
12624,1,2
12625,0,1
12627,0,2
12629,1,2
12630,0,1
12632,0,2
12634,1,2
12635,0,1
12637,0,2
12639,1,2
12640,0,1
12642,0,2
12644,1,2
12645,0,1
12647,0,2
12649,1,2
12650,0,1
12652,0,2
12654,1,2
12655,0,1
12657,0,2
12659,1,2
12660,0,1
12662,0,2
12664,1,2
12666,1,2
12667,0,1
12669,0,2
12671,1,2
12672,0,1
12674,0,2
12676,1,2
12677,0,1
12679,0,2
12681,0,2
12683,1,2
12685,1,2
12686,0,1
12688,0,2
12690,0,2
12692,1,2
12693,0,1
12695,0,2
12697,1,2
12699,1,2
12700,0,1
12702,0,2
12704,1,2
12706,1,2
12707,0,1
12709,0,2
12711,1,2
12713,1,2
12714,0,1
12716,0,2
12718,1,2
12719,1,1
12720,0,1
12721,0,1
12722,0,1
12724,1,2
12725,1,1
12726,0,1
12727,0,1
12729,1,2
12730,1,1
12731,1,1
12732,0,1
12733,0,1
12735,1,2
12737,1,2
12739,1,2
12741,1,2
12743,1,2
12744,0,1
12745,0,1
12747,1,2
12749,2,2
12750,1,1
12751,1,1
12752,0,1
12754,1,2
12755,1,1
12756,0,1
12758,1,2
12759,1,1
12760,1,1
12761,0,1
12763,1,2
12764,1,1
12765,0,1
12766,0,1
12768,1,2
12769,1,1
12770,0,1
12772,1,2
12773,1,1
12774,1,1
12775,0,1
12776,0,1
12777,0,1
12778,0,1
12780,1,2
12781,1,1
12782,1,1
12783,0,1
12784,0,1
12785,0,1
12786,0,1
12788,1,2
12789,1,1
12790,1,1
12791,0,1
12792,0,1
12793,0,1
12794,0,1
12796,1,2
12797,1,1
12798,1,1
12799,0,1
12800,0,1
12801,0,1
12802,0,1
12804,1,2
12805,1,1
12806,1,1
12807,0,1
12808,0,1
12809,0,1
12811,1,2
12812,1,1
12813,1,1
12814,0,1
12815,0,1
12816,0,1
12818,1,2
12819,1,1
12820,1,1
12821,0,1
12822,0,1
12823,0,1
12824,0,1
12825,0,1
12827,1,2
12828,1,1
12829,0,1
12830,0,1
12831,0,1
12832,0,1
12834,1,2
12835,1,1
12836,1,1
12837,0,1
12838,0,1
12839,0,1
12840,0,1
12842,1,2
12843,1,1
12844,1,1
12845,0,1
12846,0,1
12847,0,1
12848,0,1
12849,0,1
12851,1,2
12852,1,1
12853,0,1
12854,0,1
12855,0,1
12856,0,1
12858,1,2
12859,1,1
12860,0,1
12861,0,1
12862,0,1
12864,1,2
12865,1,1
12866,1,1
12867,0,1
12868,0,1
12869,0,1
12870,0,1
12872,1,2
12873,1,1
12874,1,1
12875,0,1
12876,0,1
12877,0,1
12878,0,1
12880,1,2
12881,1,1
12882,1,1
12883,0,1
12884,0,1
12885,0,1
12886,0,1
12888,1,2
12889,1,1
12890,1,1
12891,0,1
12892,0,1
12893,0,1
12894,0,1
12895,0,1
12897,1,2
12898,1,1
12899,0,1
12900,0,1
12901,0,1
12902,0,1
12903,0,1
12905,1,2
12906,1,1
12907,0,1
12908,0,1
12909,0,1
12911,1,2
12912,1,1
12913,1,1
12914,0,1
12915,0,1
12916,0,1
12917,0,1
12919,1,2
12920,1,1
12921,1,1
12922,0,1
12923,0,1
12924,0,1
12926,1,2
12927,1,1
12928,1,1
12929,0,1
12930,0,1
12931,0,1
12933,1,2
12934,1,1
12935,0,1
12937,1,2
12938,1,1
12939,1,1
12940,1,1
12941,0,1
12942,0,1
12944,1,2
12945,1,1
12946,1,1
12947,0,1
12948,0,1
12949,0,1
12950,0,1
12952,1,2
12953,1,1
12954,1,1
12955,0,1
12956,0,1
12957,0,1
12959,1,2
12960,1,1
12961,1,1
12962,0,1
12963,0,1
12964,0,1
12965,0,1
12967,1,2
12968,1,1
12969,1,1
12970,0,1
12971,0,1
12972,0,1
12973,0,1
12975,1,2
12976,1,1
12977,0,1
12978,0,1
12979,0,1
12980,0,1
12982,1,2
12983,1,1
12984,1,1
12985,0,1
12986,0,1
12987,0,1
12988,0,1
12989,0,1
12991,1,2
12993,2,2
12994,1,1
12995,0,1
12996,0,1
12997,0,1
12998,0,1
13000,1,2
13001,1,1
13002,1,1
13003,0,1
