time (ms),latency (ms),consume (ms)
82708,2,11
82718,1,10
82728,1,10
82738,1,10
82748,0,10
82759,1,11
82769,1,10
82779,1,10
82790,1,11
82800,1,10
82810,1,10
82820,1,10
82831,1,11
82841,1,10
82851,1,10
82861,0,10
82872,1,11
82882,1,10
82892,1,10
82903,1,11
82912,0,9
82922,0,10
82933,1,11
82943,1,10
82953,1,10
82963,0,10
82973,0,10
82983,0,10
82994,1,11
83004,1,10
83014,1,10
83024,0,10
83034,0,10
83044,0,10
83055,1,11
83065,1,10
83075,1,10
83086,1,11
83095,0,9
83106,1,11
83116,1,10
83126,1,10
83136,0,10
83146,0,10
83156,0,10
83166,0,10
83177,1,11
83187,1,10
83197,0,10
83207,0,10
83217,0,10
83228,1,11
83238,1,10
83248,1,10
83258,0,10
83268,0,10
83278,0,10
83288,0,10
83299,1,11
83309,1,10
83319,1,10
83329,0,10
83339,0,10
83349,0,10
83360,1,11
83370,1,10
83380,1,10
83390,0,10
83400,0,10
83410,0,10
83421,1,11
83431,1,10
83441,0,10
83451,0,10
83461,0,10
83471,0,10
83482,1,11
83492,1,10
83502,0,10
83512,0,10
83522,0,10
83533,1,11
83543,1,10
83553,1,10
83563,0,10
83573,0,10
83584,1,11
83594,1,10
83604,1,10
83614,1,10
83624,0,10
83634,0,10
83644,0,10
83654,0,10
83665,1,11
83675,1,10
83685,0,10
83695,0,10
83705,0,10
83715,0,10
83726,1,11
83736,1,10
83746,0,10
83756,0,10
83766,0,10
83776,0,10
83787,1,11
83797,1,10
83807,1,10
83817,0,10
83827,0,10
83837,0,10
83847,0,10
83858,1,11
83868,0,10
83878,0,10
83888,0,10
83898,0,10
83909,1,11
83920,1,11
83930,1,10
83940,1,10
83950,1,10
83961,1,11
83975,5,14
83981,1,6
83992,1,11
84002,1,10
84012,1,10
84022,1,10
84033,1,11
84043,1,10
84053,1,10
84063,0,10
84074,1,11
84084,1,10
84094,1,10
84105,1,11
84115,1,10
84125,1,10
84136,1,11
84146,1,10
84156,1,10
84166,1,10
84177,1,11
84187,1,10
84197,1,10
84208,1,11
84218,1,10
84228,1,10
84239,1,11
84249,1,10
84259,1,10
84269,1,10
84280,1,11
84290,1,10
84300,1,10
84311,1,11
84321,1,10
84331,1,10
84341,1,10
84352,1,11
84362,1,10
84372,1,10
84382,1,10
84393,1,11
84403,1,10
84413,1,10
84423,0,10
84433,0,10
84443,0,10
84453,0,10
84464,1,11
84474,1,10
84484,1,10
84494,0,10
84504,0,10
84514,0,10
84525,1,11
84535,1,10
84545,0,10
84555,0,10
84565,0,10
84575,0,10
84586,1,11
84596,1,10
84606,1,10
84616,0,10
84626,0,10
84636,0,10
84647,1,11
84657,0,10
84667,0,10
84678,1,11
84688,1,10
84698,1,10
84708,0,10
84718,0,10
84728,0,10
84739,1,11
84749,1,10
84759,0,10
84769,0,10
84779,0,10
84790,1,11
84800,1,10
84811,1,11
84821,1,10
84832,2,11
84841,0,9
84852,1,11
84863,2,11
84873,1,10
84883,1,10
84893,1,10
84904,1,11
84914,1,10
84924,1,10
84935,1,11
84946,2,11
84956,1,10
84966,1,10
84976,1,10
84987,1,11
84997,1,10
85008,2,11
85020,3,12
85029,2,9
85039,2,10
85049,1,10
85060,2,11
85070,1,10
85080,1,10
85091,2,11
85101,1,10
85112,2,11
85122,1,10
85133,2,11
85143,1,10
85154,2,11
85164,1,10
85178,5,14
85185,1,7
85195,1,10
85206,1,11
85216,1,10
85227,1,11
85237,1,10
85250,4,13
85258,1,8
85268,1,10
85279,2,11
85289,1,10
85300,2,11
85311,2,11
85320,1,9
85331,1,11
85341,1,10
85351,1,10
85362,1,11
85372,1,10
85383,2,11
85393,1,10
85403,1,10
85413,1,10
85423,1,10
85433,0,10
85443,0,10
85454,1,11
85464,1,10
85474,1,10
85484,0,10
85495,1,11
85505,1,10
85515,1,10
85525,1,10
85535,1,10
85545,0,10
85556,1,11
85566,1,10
85576,1,10
85586,0,10
85596,0,10
85607,1,11
85617,1,10
85627,1,10
85637,1,10
85647,0,10
85657,0,10
85668,1,11
85678,1,10
85689,2,11
85699,1,10
85709,1,10
85719,1,10
85729,1,10
85739,0,10
85749,0,10
85759,0,10
85770,1,11
85780,1,10
85790,0,10
85800,0,10
85810,0,10
85821,1,11
85831,1,10
85841,1,10
85851,0,10
85861,0,10
85871,0,10
85882,1,11
85892,1,10
85902,1,10
85913,1,11
85923,1,10
85933,1,10
85944,1,11
85954,1,10
85964,1,10
85974,1,10
85985,1,11
85995,1,10
86005,1,10
86016,2,11
86026,1,10
86036,1,10
86047,2,11
86057,1,10
86067,1,10
86077,1,10
86088,1,11
86098,1,10
86108,1,10
86119,1,11
86129,1,10
86139,1,10
86150,2,11
86161,2,11
86170,1,9
86180,1,10
86191,1,11
86201,1,10
86211,1,10
86221,1,10
86232,1,11
86242,1,10
86252,1,10
86262,1,10
86273,1,11
86283,1,10
86293,1,10
86303,1,10
86314,1,11
86324,1,10
86335,2,11
86345,1,10
86355,1,10
86365,1,10
86376,2,11
86386,1,10
86396,1,10
86407,2,11
86418,2,11
86427,1,9
86438,1,11
86448,1,10
86459,1,11
86469,1,10
86480,1,11
86491,2,11
86501,2,10
86511,1,10
86521,1,10
86531,1,10
86542,2,11
86552,1,10
86562,1,10
86573,1,11
86583,1,10
86593,1,10
86604,1,11
86614,1,10
86625,2,11
86637,3,12
86645,1,8
86656,1,11
86666,1,10
86676,1,10
86687,1,11
86697,1,10
86707,1,10
86718,1,11
86728,1,10
86738,1,10
86749,1,11
86759,1,10
86769,1,10
86780,1,11
86792,2,12
86802,2,10
86812,1,10
86823,2,11
86834,2,11
86844,2,10
86854,1,10
86865,2,11
86875,1,10
86885,1,10
86896,2,11
86905,0,9
86916,1,11
86927,2,11
86937,1,10
86947,1,10
86958,1,11
86968,1,10
86978,1,10
86989,1,11
86999,1,10
87010,1,11
87020,1,10
87030,1,10
87041,1,11
87051,1,10
87061,1,10
87071,1,10
87081,0,10
87091,0,10
87102,1,11
87112,1,10
87122,0,10
87132,0,10
87142,0,10
87153,1,11
87163,1,10
87173,1,10
87183,0,10
87193,0,10
87204,1,11
87214,1,10
87224,1,10
87234,0,10
87244,0,10
87254,0,10
87265,1,11
87275,1,10
87285,0,10
87295,0,10
87305,0,10
87316,1,11
87326,1,10
87336,0,10
87346,0,10
87357,1,11
87367,1,10
87377,1,10
87387,0,10
87397,0,10
87408,1,11
87419,2,11
87429,1,10
87439,1,10
87450,2,11
87460,1,10
87470,1,10
87480,1,10
87491,2,11
87501,1,10
87511,1,10
87521,1,10
87532,1,11
87542,1,10
87552,1,10
87563,1,11
87574,2,11
87584,2,10
87594,1,10
87605,2,11
87615,2,10
87625,1,10
87635,1,10
87645,1,10
87656,1,11
87666,1,10
87676,1,10
87687,1,11
87697,1,10
87707,1,10
87718,2,11
87728,1,10
87738,1,10
87748,1,10
87759,1,11
87769,1,10
87779,1,10
87790,1,11
87801,2,11
87811,1,10
87821,1,10
87832,2,11
87842,1,10
87852,1,10
87863,2,11
87873,1,10
87883,1,10
87893,1,10
87904,1,11
87914,1,10
87924,1,10
87934,1,10
87945,1,11
87955,1,10
87965,1,10
87976,1,11
87986,1,10
87996,1,10
88007,2,11
88017,1,10
88027,1,10
88037,1,10
88048,1,11
88058,1,10
88068,1,10
88080,2,12
88089,1,9
88104,6,15
88110,1,6
88120,1,10
88130,1,10
88141,1,11
88151,1,10
88161,1,10
88172,1,11
88182,1,10
88192,1,10
88203,2,11
88213,1,10
88223,1,10
88233,1,10
88244,1,11
88254,1,10
88264,1,10
88275,2,11
88285,1,10
88295,1,10
88305,1,10
88316,1,11
88326,1,10
88336,1,10
88346,0,10
88357,1,11
88367,1,10
88377,1,10
88388,1,11
88398,1,10
88409,2,11
88419,1,10
88429,1,10
88439,1,10
88450,2,11
88460,1,10
88470,1,10
88481,2,11
88491,1,10
88501,1,10
88511,1,10
88522,1,11
88532,1,10
88542,1,10
88552,1,10
88563,1,11
88573,1,10
88583,1,10
88594,1,11
88604,1,10
88614,1,10
88625,2,11
88635,1,10
88645,1,10
88655,1,10
88666,1,11
88676,1,10
88686,1,10
88697,1,11
88707,1,10
88717,1,10
88728,1,11
88738,1,10
88748,1,10
88759,2,11
88769,1,10
88779,1,10
88790,2,11
88800,1,10
88810,1,10
88821,2,11
88831,1,10
88841,1,10
88851,1,10
88862,1,11
88872,1,10
88883,2,11
88893,1,10
88903,1,10
88913,1,10
88923,1,10
88934,1,11
88944,1,10
88955,2,11
88965,1,10
88975,1,10
88985,1,10
88997,2,12
89006,1,9
89017,2,11
89027,2,10
89037,1,10
89047,1,10
89057,1,10
89068,1,11
89078,1,10
89088,1,10
89099,1,11
89109,1,10
89121,2,12
89131,1,10
89141,1,10
89151,1,10
89162,1,11
89172,1,10
89182,1,10
89193,1,11
89203,1,10
89213,1,10
89223,1,10
89234,1,11
89244,1,10
89254,1,10
89265,1,11
89275,1,10
89285,1,10
89296,1,11
89306,1,10
89316,1,10
89327,2,11
89337,1,10
89347,1,10
89357,1,10
89368,1,11
89378,1,10
89388,1,10
89399,2,11
89409,1,10
89419,1,10
89429,1,10
89440,1,11
89451,2,11
89460,1,9
89471,1,11
89481,1,10
89491,1,10
89502,1,11
89512,1,10
89523,2,11
89532,0,9
89543,1,11
89553,1,10
89564,2,11
89574,1,10
89584,1,10
89595,2,11
89605,1,10
89615,1,10
89625,1,10
89636,2,11
89646,1,10
89656,1,10
89666,1,10
89677,1,11
89687,1,10
89697,1,10
89707,1,10
89718,1,11
89728,1,10
89738,1,10
89749,1,11
89759,1,10
89769,1,10
89780,1,11
89790,1,10
89800,1,10
89810,0,10
89821,1,11
89831,1,10
89841,1,10
89852,1,11
89862,1,10
89872,1,10
89883,1,11
89893,1,10
89903,1,10
89913,1,10
89924,1,11
89934,1,10
89944,1,10
89955,1,11
89965,1,10
89975,1,10
89985,1,10
89996,1,11
90006,1,10
90016,1,10
90027,1,11
90037,1,10
90047,1,10
90058,1,11
90068,1,10
90078,1,10
90088,0,10
90099,1,11
90109,1,10
90120,2,11
90130,1,10
90140,1,10
90150,1,10
90161,1,11
90171,1,10
90181,1,10
90191,1,10
90202,1,11
90212,1,10
90222,1,10
90233,1,11
90243,1,10
90253,1,10
90264,2,11
90274,1,10
90284,1,10
90294,1,10
90305,1,11
90315,1,10
90325,1,10
90335,1,10
90346,1,11
90356,1,10
90366,1,10
90377,1,11
90387,1,10
90397,1,10
90407,1,10
90418,1,11
90428,1,10
90438,1,10
90448,0,10
90459,1,11
90469,1,10
90479,1,10
90490,1,11
90500,1,10
90510,1,10
90520,0,10
90531,1,11
90541,1,10
90551,1,10
90562,1,11
90572,1,10
90582,1,10
90595,3,13
90603,1,8
90613,1,10
90623,1,10
90634,1,11
90644,1,10
90654,1,10
90664,0,10
90675,1,11
90685,1,10
90695,1,10
90705,0,10
90716,1,11
90728,3,12
90736,1,8
90747,1,11
90757,1,10
90767,1,10
90777,1,10
90788,1,11
90798,1,10
90808,1,10
90819,1,11
90829,1,10
90839,1,10
90849,1,10
90860,1,11
90870,1,10
90880,1,10
90891,1,11
90901,1,10
90911,1,10
90921,1,10
90932,1,11
90942,1,10
90952,1,10
90962,0,10
90973,1,11
90983,1,10
90994,2,11
91004,1,10
91014,1,10
91024,1,10
91035,1,11
91045,1,10
91055,1,10
91065,1,10
91076,1,11
91086,1,10
91096,1,10
91107,1,11
91117,1,10
91127,1,10
91138,1,11
91148,1,10
91158,1,10
91169,1,11
91179,1,10
91189,1,10
91199,1,10
91210,1,11
91220,1,10
91231,2,11
91241,1,10
91251,1,10
91261,1,10
91272,1,11
91282,1,10
91292,1,10
91303,2,11
91313,1,10
91323,1,10
91333,1,10
91344,1,11
91354,1,10
91364,1,10
91375,1,11
91385,1,10
91395,1,10
91405,1,10
91416,1,11
91426,1,10
91436,1,10
91447,2,11
91457,1,10
91467,1,10
91479,3,12
91488,1,9
91498,1,10
91508,1,10
91519,2,11
91529,1,10
91539,1,10
91550,2,11
91560,1,10
91570,1,10
91580,1,10
91591,1,11
91601,1,10
91611,1,10
91622,2,11
91632,1,10
91642,1,10
91653,2,11
91663,1,10
91673,1,10
91683,1,10
91694,1,11
91704,1,10
91714,1,10
91725,1,11
91735,1,10
91745,1,10
91756,2,11
91766,1,10
91776,1,10
91786,1,10
91797,1,11
91807,1,10
91817,1,10
91828,1,11
91838,1,10
91848,1,10
91859,1,11
91869,1,10
91879,1,10
91889,1,10
91900,1,11
91910,1,10
91920,1,10
91931,1,11
91941,1,10
91951,1,10
91962,2,11
91972,1,10
91982,1,10
91992,1,10
92003,2,11
92013,1,10
92023,1,10
92033,1,10
92044,1,11
92054,1,10
92064,1,10
92075,2,11
92085,1,10
92095,1,10
92105,1,10
92116,1,11
92126,1,10
92137,2,11
92147,1,10
92157,1,10
92167,1,10
92178,1,11
92188,1,10
92198,1,10
92209,1,11
92219,1,10
92229,1,10
92239,1,10
92250,1,11
92260,1,10
92271,2,11
92281,1,10
92291,1,10
92301,1,10
92312,1,11
92322,1,10
92332,1,10
92343,2,11
92353,1,10
92363,1,10
92373,1,10
92384,1,11
92394,1,10
92405,1,11
92415,1,10
92425,1,10
92436,1,11
92446,1,10
92456,1,10
92467,2,11
92477,1,10
92487,1,10
92498,2,11
92508,1,10
92518,1,10
92528,1,10
92539,1,11
92549,1,10
92560,2,11
92570,1,10
92580,1,10
92591,2,11
92601,1,10
92611,1,10
92622,2,11
92632,1,10
92642,1,10
92652,1,10
92663,1,11
92674,1,11
92684,1,10
92695,1,11
92705,1,10
92716,2,11
92726,1,10
92736,1,10
92747,1,11
92757,1,10
92767,1,10
92777,1,10
92788,1,11
92798,1,10
92808,1,10
92819,1,11
92829,1,10
92839,1,10
92850,2,11
92860,1,10
92870,1,10
92881,2,11
92891,1,10
92901,1,10
92912,2,11
92922,1,10
92932,1,10
92942,1,10
92953,1,11
92963,1,10
92973,1,10
92983,1,10
92994,1,11
93004,1,10
93014,1,10
93025,1,11
93035,1,10
93045,1,10
93056,1,11
93066,1,10
93076,1,10
93086,1,10
93097,1,11
93107,1,10
93117,1,10
93128,1,11
93138,1,10
93148,1,10
93158,1,10
93169,1,11
93179,1,10
93189,1,10
93200,1,11
93210,1,10
93220,1,10
93230,0,10
93241,1,11
93251,1,10
93261,1,10
93272,1,11
93282,1,10
93292,1,10
93303,1,11
93313,1,10
93323,1,10
93333,1,10
93344,1,11
93354,1,10
93365,2,11
93375,1,10
93385,1,10
93395,1,10
93406,1,11
93416,1,10
93426,1,10
93436,1,10
93447,1,11
93457,1,10
93467,1,10
93478,1,11
93488,1,10
93498,1,10
93509,2,11
93519,1,10
93529,1,10
93539,1,10
93550,1,11
93560,1,10
93570,1,10
93581,2,11
93592,2,11
93601,1,9
93612,2,11
93622,1,10
93632,1,10
93642,1,10
93652,0,10
93663,1,11
93673,1,10
93684,2,11
93694,1,10
93704,1,10
93714,1,10
93725,1,11
93735,1,10
93745,1,10
93756,1,11
93766,1,10
93776,1,10
93787,2,11
93797,1,10
93807,1,10
93817,1,10
93828,1,11
93838,1,10
93848,1,10
93858,1,10
93869,1,11
93879,1,10
93889,1,10
93900,1,11
93910,1,10
93920,1,10
93930,1,10
93941,1,11
93951,1,10
93961,1,10
93974,3,13
93982,1,8
93992,1,10
94003,2,11
94013,1,10
94023,1,10
94033,1,10
94043,1,10
94054,1,11
94064,1,10
94074,1,10
94085,1,11
94095,1,10
94105,1,10
94116,2,11
94126,1,10
94136,1,10
94146,1,10
94157,1,11
94167,1,10
94177,1,10
94188,1,11
94198,1,10
94208,1,10
94218,1,10
94229,1,11
94239,1,10
94249,1,10
94260,1,11
94270,1,10
94280,1,10
94290,1,10
94301,1,11
94311,1,10
94321,1,10
94331,1,10
94342,1,11
94352,1,10
94362,1,10
94372,0,10
94383,1,11
94393,1,10
94403,1,10
94414,1,11
94424,1,10
94434,1,10
94444,0,10
94455,1,11
94465,1,10
94476,1,11
94486,1,10
94496,1,10
94506,1,10
94517,1,11
94527,1,10
94537,1,10
94548,1,11
94558,1,10
94568,1,10
94578,1,10
94592,4,14
94599,1,7
94609,1,10
94620,1,11
94630,1,10
94640,1,10
94650,1,10
94661,1,11
94671,1,10
94681,1,10
94692,1,11
94702,1,10
94712,1,10
94723,1,11
94733,1,10
94743,1,10
94753,1,10
94764,1,11
94774,1,10
94784,1,10
94794,0,10
94805,1,11
94815,1,10
94825,1,10
94835,1,10
94846,1,11
94856,1,10
94866,1,10
94876,1,10
94887,1,11
94897,1,10
94907,1,10
94918,1,11
94928,1,10
94938,1,10
94948,1,10
94959,1,11
94969,1,10
94979,1,10
94990,1,11
95000,1,10
95010,1,10
95020,1,10
95031,1,11
95041,1,10
95051,1,10
95062,1,11
95072,1,10
95082,1,10
95092,1,10
95103,1,11
95113,1,10
95124,2,11
95134,1,10
95144,1,10
95155,2,11
95165,1,10
95175,1,10
95185,1,10
95196,1,11
95206,1,10
95216,1,10
95227,1,11
95237,1,10
95247,1,10
95257,1,10
95268,1,11
95278,1,10
95288,1,10
95299,2,11
95309,1,10
95319,1,10
95329,1,10
95340,1,11
95350,1,10
95360,1,10
95371,2,11
95381,1,10
95391,1,10
95401,1,10
95412,1,11
95422,1,10
95432,1,10
95443,1,11
95453,1,10
95463,1,10
95473,1,10
95484,1,11
95494,1,10
95504,1,10
95515,2,11
95525,1,10
95535,1,10
95545,1,10
95556,1,11
95566,1,10
95576,1,10
95586,1,10
95597,1,11
95607,1,10
95617,1,10
95628,1,11
95638,1,10
95648,1,10
95658,1,10
95669,1,11
95679,1,10
95689,1,10
95700,1,11
95710,1,10
95720,1,10
95730,1,10
95743,3,13
95751,1,8
95762,2,11
95772,1,10
95782,1,10
95792,1,10
95802,1,10
95813,1,11
95823,1,10
95833,1,10
95844,1,11
95854,1,10
95864,1,10
95874,1,10
95885,1,11
95895,1,10
95905,1,10
95916,1,11
95926,1,10
95936,1,10
95946,1,10
95957,1,11
95967,1,10
95978,2,11
95988,1,10
95998,1,10
96008,1,10
96019,2,11
96029,1,10
96039,1,10
96049,1,10
96060,2,11
96070,1,10
96080,1,10
96090,1,10
96101,1,11
96111,1,10
96121,1,10
96132,1,11
96142,1,10
96152,1,10
96162,1,10
96173,1,11
96183,1,10
96193,1,10
96204,2,11
96214,1,10
96224,1,10
96234,1,10
96245,1,11
96255,1,10
96265,1,10
96276,1,11
96286,1,10
96296,1,10
96306,1,10
96316,0,10
96327,1,11
96337,1,10
96348,1,11
96358,1,10
96368,1,10
96378,1,10
96389,1,11
96399,1,10
96409,1,10
96420,1,11
96430,1,10
96440,1,10
96451,2,11
96461,1,10
96475,5,14
96481,1,6
96492,2,11
96502,1,10
96512,1,10
96522,1,10
96533,1,11
96543,1,10
96553,1,10
96564,1,11
96574,1,10
96584,1,10
96595,2,11
96605,1,10
96615,1,10
96625,1,10
96636,1,11
96646,1,10
96656,1,10
96667,1,11
96677,1,10
96687,1,10
96697,1,10
96708,1,11
96718,1,10
96728,1,10
96739,1,11
96749,1,10
96759,1,10
96769,1,10
96780,1,11
96790,1,10
96800,1,10
96811,1,11
96821,1,10
96831,1,10
96841,1,10
96852,1,11
96862,1,10
96872,1,10
96883,2,11
96893,1,10
96903,1,10
96913,1,10
96924,1,11
96934,1,10
96944,1,10
96954,1,10
96965,1,11
96975,1,10
96985,1,10
96996,1,11
97006,1,10
97016,1,10
97027,2,11
97037,1,10
97047,1,10
97057,1,10
97068,1,11
97078,1,10
97088,1,10
97099,2,11
97109,1,10
97119,1,10
97129,1,10
97140,1,11
97150,1,10
97160,1,10
97170,1,10
97181,1,11
97191,1,10
97201,1,10
97212,1,11
97222,1,10
97232,1,10
97242,1,10
97253,1,11
97263,1,10
97273,1,10
97284,1,11
97294,1,10
97304,1,10
97314,1,10
97325,1,11
97335,1,10
97345,1,10
97356,1,11
97366,1,10
97376,1,10
97386,1,10
97397,1,11
97407,1,10
97417,1,10
97428,1,11
97438,1,10
97448,1,10
97458,1,10
97469,1,11
97479,1,10
97489,1,10
97500,1,11
97510,1,10
97520,1,10
97530,1,10
97541,1,11
97551,1,10
97561,1,10
97572,1,11
97582,1,10
97592,1,10
97603,2,11
97613,1,10
97623,1,10
97633,1,10
97643,1,10
97654,1,11
97664,1,10
97674,1,10
97685,1,11
97695,0,10
97706,1,11
97716,1,10
97727,2,11
97737,1,10
97747,1,10
97757,1,10
97768,1,11
97778,1,10
97788,1,10
97799,2,11
97809,1,10
97819,1,10
97830,1,11
97840,1,10
97851,1,11
97861,1,10
97871,1,10
97881,1,10
97892,1,11
97902,1,10
97912,1,10
97923,1,11
97933,1,10
97943,1,10
97954,2,11
97964,1,10
97974,1,10
97984,1,10
97995,1,11
98005,1,10
98015,1,10
98025,0,10
98036,1,11
98046,1,10
98056,1,10
98067,1,11
98077,1,10
98087,1,10
98098,1,11
98108,1,10
98118,1,10
98128,1,10
98139,1,11
98149,1,10
98159,1,10
98170,1,11
98180,1,10
98190,1,10
98200,1,10
98211,1,11
98221,1,10
98231,1,10
98241,1,10
98252,1,11
98262,1,10
98272,1,10
98291,9,19
98293,1,2
98303,1,10
98314,2,11
98324,1,10
98334,1,10
98344,1,10
98355,1,11
98365,1,10
98375,1,10
98385,1,10
98396,1,11
98406,1,10
98416,1,10
98427,1,11
98437,1,10
98447,1,10
98457,1,10
98468,1,11
98478,1,10
98488,1,10
98499,1,11
98509,1,10
98519,1,10
98530,2,11
98540,1,10
98550,1,10
98560,1,10
98571,1,11
98581,1,10
98592,2,11
98602,2,10
98612,1,10
98622,1,10
98633,2,11
98643,1,10
98654,1,11
98664,1,10
98674,1,10
98685,1,11
98695,1,10
98705,1,10
98716,2,11
98726,1,10
98736,1,10
98746,1,10
98757,1,11
98767,1,10
98777,1,10
98788,1,11
98798,1,10
98808,1,10
98819,2,11
98829,1,10
98839,1,10
98849,1,10
98860,1,11
98870,1,10
98880,1,10
98890,1,10
98901,1,11
98911,1,10
98921,1,10
98932,1,11
98942,1,10
98952,1,10
98962,1,10
98978,6,16
98983,1,5
98994,2,11
99004,1,10
99014,1,10
99024,1,10
99035,1,11
99045,1,10
99055,1,10
99066,2,11
99076,1,10
99086,1,10
99096,1,10
99107,1,11
99117,1,10
99127,1,10
99138,2,11
99148,1,10
99158,1,10
99168,1,10
99179,1,11
99189,1,10
99199,1,10
99210,1,11
99220,1,10
99230,1,10
99240,1,10
99251,1,11
99261,1,10
99271,1,10
99282,1,11
99292,1,10
99302,1,10
99312,1,10
99323,1,11
99333,1,10
99343,1,10
99354,2,11
99364,1,10
99374,1,10
99384,1,10
99395,1,11
99405,1,10
99415,1,10
99425,0,10
99436,1,11
99446,1,10
99456,1,10
99467,1,11
99477,1,10
99487,1,10
99497,1,10
99508,1,11
99518,1,10
99528,1,10
99539,1,11
99549,1,10
99559,1,10
99569,1,10
99580,1,11
99591,2,11
99600,1,9
99611,1,11
99621,1,10
99631,1,10
99642,1,11
99652,1,10
99662,1,10
99673,1,11
99683,1,10
99693,1,10
99704,1,11
99714,1,10
99724,1,10
99734,1,10
99745,1,11
99755,1,10
99765,1,10
99776,1,11
99786,1,10
99796,1,10
99807,1,11
99817,1,10
99827,1,10
99838,2,11
99848,1,10
99858,1,10
99868,1,10
99879,1,11
99889,1,10
99899,1,10
99909,1,10
99920,1,11
99930,1,10
99940,1,10
99951,1,11
99961,1,10
99971,1,10
99982,2,11
99992,1,10
100002,1,10
100012,1,10
100023,1,11
100033,1,10
100043,1,10
100053,1,10
100064,0,11
100075,1,11
100085,1,10
100095,1,10
100105,0,10
100116,1,11
100126,1,10
100137,2,11
100147,1,10
100157,1,10
100168,2,11
100178,1,10
100188,1,10
100198,1,10
100209,1,11
100219,1,10
100229,1,10
100240,2,11
100250,1,10
100260,1,10
100270,1,10
100280,0,10
100291,1,11
100301,1,10
100311,1,10
100322,1,11
100332,1,10
100342,1,10
100352,1,10
100363,1,11
100373,1,10
100383,1,10
100394,2,11
100404,1,10
100414,1,10
100424,1,10
100434,0,10
100445,1,11
100455,1,10
100465,1,10
100476,1,11
100486,1,10
100496,1,10
100506,1,10
100517,1,11
100527,1,10
100537,1,10
100548,1,11
100558,1,10
100568,1,10
100578,1,10
100594,6,16
100603,5,9
100609,1,6
100619,1,10
100630,1,11
100640,1,10
100650,1,10
100660,1,10
100671,1,11
100681,1,10
100691,1,10
100701,1,10
100712,1,11
100722,1,10
100732,1,10
100742,0,10
100753,1,11
100765,3,12
100773,1,8
100783,1,10
100794,1,11
100804,1,10
100814,1,10
100825,1,11
100835,1,10
100845,1,10
100855,1,10
100866,1,11
100876,1,10
100886,1,10
100896,1,10
100907,1,11
100917,1,10
100927,1,10
100938,1,11
100948,1,10
100958,1,10
100968,1,10
100979,1,11
100989,1,10
100999,1,10
101009,1,10
101020,1,11
101030,1,10
101040,1,10
101050,0,10
101061,1,11
101071,1,10
101081,1,10
101092,1,11
101102,1,10
101112,1,10
101123,2,11
101133,1,10
101143,1,10
101153,1,10
101164,1,11
101174,1,10
101184,1,10
101194,1,10
101205,1,11
101215,1,10
101225,1,10
101236,1,11
101246,1,10
101256,1,10
101266,1,10
101276,0,10
101287,1,11
101297,1,10
101307,1,10
101318,1,11
101328,1,10
101338,1,10
101349,1,11
101359,1,10
101369,1,10
101379,1,10
101390,1,11
101400,1,10
101410,1,10
101420,1,10
101431,1,11
101441,1,10
101451,1,10
101461,1,10
101473,2,12
101482,1,9
101492,1,10
101503,1,11
101513,1,10
101523,1,10
101533,1,10
101544,1,11
101554,1,10
101564,1,10
101575,1,11
101585,1,10
101599,5,14
101605,1,6
101616,1,11
101626,1,10
101636,1,10
101646,1,10
101657,1,11
101667,1,10
101677,1,10
101687,1,10
101698,1,11
101708,1,10
101718,1,10
101728,0,10
101739,1,11
101749,1,10
101759,1,10
101769,0,10
101780,1,11
101790,1,10
101800,1,10
101811,1,11
101821,1,10
101831,1,10
101841,1,10
101852,1,11
101862,1,10
101872,1,10
101883,1,11
101893,1,10
101903,1,10
101913,1,10
101924,1,11
101934,1,10
101944,1,10
101954,1,10
101965,1,11
101975,1,10
101985,1,10
101995,0,10
102006,1,11
102016,1,10
102026,1,10
102037,1,11
102047,1,10
102057,1,10
102068,2,11
102078,1,10
102088,1,10
102098,1,10
102109,1,11
102119,1,10
102129,1,10
102139,1,10
102150,1,11
102160,1,10
102170,1,10
102180,0,10
102191,1,11
102201,1,10
102211,1,10
102222,1,11
102232,1,10
102242,1,10
102253,2,11
102263,1,10
102273,1,10
102283,1,10
102294,1,11
102304,1,10
102314,1,10
102325,1,11
102335,1,10
102345,1,10
102356,2,11
102366,1,10
102376,1,10
102386,1,10
102397,1,11
102407,1,10
102417,1,10
102428,2,11
102438,1,10
102448,1,10
102459,2,11
102469,1,10
102479,1,10
102489,1,10
102500,1,11
102510,1,10
102520,1,10
102530,1,10
102541,1,11
102551,1,10
102561,1,10
102572,1,11
102582,1,10
102592,1,10
102603,2,11
102613,1,10
102623,1,10
102633,1,10
102644,1,11
102654,1,10
102664,1,10
102675,2,11
102685,1,10
102695,1,10
102705,1,10
102716,1,11
102726,1,10
102736,1,10
102747,2,11
102757,1,10
102767,1,10
102777,1,10
102788,1,11
102798,1,10
102808,1,10
102819,2,11
102829,1,10
102839,1,10
102850,2,11
102860,1,10
102870,1,10
102880,1,10
102891,1,11
102901,1,10
102911,1,10
102921,1,10
102932,1,11
102942,1,10
102952,1,10
102963,1,11
102973,1,10
102983,1,10
102994,2,11
103004,1,10
103014,1,10
103024,1,10
103035,1,11
103045,1,10
103055,1,10
103066,1,11
103076,1,10
103086,1,10
103096,1,10
103107,1,11
103117,1,10
103128,1,11
103139,1,11
103149,1,10
103160,2,11
103170,1,10
103180,1,10
103190,1,10
103201,1,11
103211,1,10
103221,1,10
103232,1,11
103242,1,10
