time (ms),latency (ms),consume (ms)
8472,1727,1
8473,1727,1
8473,1727,0
8474,1728,1
8475,1729,1
8477,1726,2
8479,1728,2
8479,1728,0
8480,1729,1
8482,1728,2
8483,1727,1
8484,1728,1
8485,1729,1
8485,1729,0
8488,1729,3
8488,1729,0
8489,1729,1
8490,1730,1
8492,1729,2
8493,1729,1
8494,1730,1
8494,1729,0
8495,1730,1
8496,1729,1
8497,1730,1
8498,1730,1
8499,1731,1
8500,1729,1
8500,1728,0
8501,1728,1
8502,1729,1
8503,1730,1
8504,1729,1
8505,1729,1
8507,1731,2
8507,1731,0
8508,1730,1
8509,1730,1
8510,1730,1
8510,1730,0
8511,1731,1
8512,1729,1
8513,1729,1
8515,1731,2
8515,1731,0
8516,1730,1
8517,1730,1
8518,1730,1
8519,1731,1
8520,1730,1
8520,1728,0
8522,1730,2
8522,1730,0
8523,1731,1
8524,1730,1
8526,1731,2
8526,1730,0
8527,1730,1
8528,1731,1
8529,1730,1
8530,1731,1
8530,1731,0
8531,1731,1
8532,1729,1
8533,1729,1
8534,1730,1
8535,1730,1
8536,1731,1
8537,1730,1
8540,1733,3
8540,1732,0
8541,1733,1
8543,1733,2
8543,1732,0
8544,1733,1
8545,1733,1
8546,1734,1
8547,1732,1
8547,1732,0
8548,1733,1
8550,1734,2
8550,1732,0
8551,1732,1
8552,1733,1
8553,1734,1
8554,1733,1
8555,1733,1
8556,1733,1
8557,1734,1
8558,1735,1
8558,1732,0
8560,1733,2
8560,1733,0
8561,1734,1
8563,1736,2
8564,1734,1
8564,1734,0
8565,1734,1
8566,1735,1
8567,1734,1
8568,1734,1
8569,1735,1
8571,1736,2
8571,1736,0
8572,1734,1
8572,1734,0
8574,1735,2
8575,1736,1
8575,1734,0
8576,1734,1
8578,1736,2
8578,1736,0
8579,1736,1
8580,1735,1
8582,1737,2
8582,1734,0
8583,1735,1
8584,1733,1
8585,1733,1
8586,1734,1
8587,1734,1
8587,1734,0
8589,1734,2
8590,1734,1
8590,1734,0
8591,1734,1
8592,1732,1
8594,1734,2
8594,1733,0
8595,1734,1
8595,1734,0
8599,1736,4
8599,1736,0
8600,1737,1
8601,1738,1
8603,1739,2
8603,1738,0
8604,1739,1
8605,1740,1
8606,1739,1
8607,1739,1
8608,1740,1
8608,1740,0
8610,1742,2
8623,1753,13
8624,1754,1
8626,1756,2
8626,1755,0
8627,1756,1
8627,1755,0
8629,1756,2
8630,1757,1
8631,1757,1
8631,1756,0
8632,1756,1
8633,1756,1
8635,1758,2
8635,1757,0
8636,1756,1
8637,1757,1
8639,1759,2
8640,1758,1
8640,1757,0
8641,1757,1
8642,1757,1
8642,1757,0
8644,1759,2
8645,1757,1
8646,1758,1
8647,1758,1
8648,1759,1
8648,1757,0
8649,1757,1
8650,1758,1
8651,1759,1
8652,1759,1
8653,1757,1
8655,1759,2
8655,1758,0
8656,1758,1
8657,1758,1
8658,1758,1
8659,1759,1
8659,1758,0
8660,1759,1
8662,1758,2
8662,1758,0
8665,1761,3
8665,1761,0
8667,1760,2
8668,1760,1
8668,1759,0
8669,1760,1
8670,1761,1
8671,1760,1
8672,1760,1
8673,1761,1
8674,1761,1
8675,1760,1
8676,1758,1
8676,1758,0
8678,1760,2
8679,1761,1
8679,1757,0
8680,1758,1
8681,1759,1
8682,1759,1
8683,1758,1
8684,1757,1
8685,1758,1
8686,1759,1
8687,1760,1
8688,1758,1
8689,1759,1
8690,1759,1
8690,1759,0
8692,1759,2
8693,1759,1
8693,1758,0
8694,1759,1
8695,1759,1
8696,1758,1
8697,1759,1
8698,1760,1
8699,1761,1
8700,1759,1
8700,1758,0
8701,1758,1
8702,1759,1
8703,1760,1
8704,1758,1
8705,1759,1
8706,1760,1
8707,1760,1
8708,1758,1
8708,1757,0
8709,1758,1
8710,1759,1
8711,1759,1
8712,1758,1
8713,1759,1
8714,1760,1
8715,1760,1
8716,1758,1
8716,1757,0
8717,1758,1
8718,1759,1
8719,1760,1
8720,1758,1
8721,1758,1
8721,1758,0
8724,1760,3
8725,1760,1
8726,1759,1
8727,1760,1
8728,1761,1
8729,1761,1
8730,1760,1
8730,1760,0
8731,1761,1
8733,1761,2
8733,1758,0
8734,1758,1
8735,1758,1
8735,1758,0
8737,1759,2
8738,1759,1
8738,1758,0
8739,1759,1
8740,1758,1
8741,1758,1
8742,1758,1
8743,1758,1
8744,1759,1
8744,1759,0
8745,1758,1
8746,1758,1
8747,1759,1
8749,1759,2
8749,1758,0
8750,1757,1
8751,1758,1
8752,1759,1
8753,1760,1
8753,1757,0
8754,1758,1
8756,1760,2
8756,1760,0
8757,1758,1
8759,1759,2
8759,1759,0
8760,1760,1
8760,1759,0
8762,1758,2
8762,1758,0
8763,1759,1
8764,1760,1
8765,1758,1
8766,1758,1
8766,1757,0
8782,1773,16
8784,1775,2
8785,1773,1
8786,1774,1
8787,1775,1
8787,1775,0
8790,1775,3
8792,1776,2
8792,1775,0
8793,1776,1
8794,1777,1
8796,1777,2
8796,1776,0
8797,1777,1
8798,1777,1
8799,1777,1
8799,1776,0
8800,1776,1
8802,1778,2
8803,1779,1
8804,1778,1
8804,1778,0
8805,1779,1
8806,1780,1
8807,1779,1
8808,1779,1
8809,1780,1
8811,1782,2
8811,1782,0
8812,1781,1
8813,1782,1
8814,1782,1
8815,1783,1
8815,1782,0
8816,1782,1
8818,1784,2
8818,1784,0
8819,1784,1
8820,1783,1
8821,1784,1
8822,1785,1
8823,1785,1
8824,1783,1
8824,1782,0
8826,1784,2
8826,1784,0
8827,1785,1
8828,1783,1
8830,1785,2
8830,1784,0
8831,1785,1
8832,1784,1
8832,1782,0
8834,1784,2
8834,1784,0
8835,1785,1
8836,1783,1
8837,1784,1
8838,1785,1
8838,1785,0
8839,1783,1
8840,1783,1
8841,1784,1
8842,1785,1
8843,1786,1
8844,1784,1
8845,1784,1
8846,1785,1
8847,1786,1
8849,1785,2
8850,1785,1
8852,1786,2
8852,1786,0
8853,1787,1
8854,1785,1
8855,1786,1
8856,1786,1
8857,1786,1
8858,1785,1
8859,1785,1
8860,1786,1
8861,1787,1
8862,1787,1
8862,1785,0
8863,1785,1
8864,1786,1
8865,1787,1
8867,1787,2
8867,1786,0
8868,1786,1
8869,1787,1
8870,1788,1
8870,1785,0
8871,1786,1
8872,1787,1
8873,1788,1
8874,1784,1
8875,1783,1
8875,1782,0
8877,1784,2
8878,1785,1
8879,1784,1
8880,1785,1
8881,1786,1
8882,1786,1
8883,1784,1
8883,1783,0
8884,1783,1
8885,1782,1
8886,1783,1
8887,1782,1
8889,1783,2
8889,1783,0
8890,1783,1
8890,1781,0
8891,1781,1
8892,1782,1
8893,1782,1
8894,1782,1
8895,1781,1
8896,1782,1
8896,1782,0
8898,1784,2
8899,1782,1
8900,1782,1
8900,1782,0
8901,1783,1
8902,1784,1
8903,1782,1
8904,1783,1
8904,1782,0
8907,1785,3
8908,1783,1
8910,1784,2
8911,1784,1
8911,1784,0
8913,1786,2
8914,1785,1
8914,1784,0
8915,1785,1
8916,1785,1
8918,1785,2
8918,1784,0
8919,1785,1
8921,1787,2
8921,1787,0
8922,1785,1
8923,1786,1
8924,1787,1
8924,1785,0
8926,1785,2
8926,1784,0
8928,1786,2
8928,1786,0
8929,1787,1
8945,1800,16
8947,1802,2
8948,1803,1
8948,1801,0
8949,1800,1
8950,1800,1
8951,1801,1
8952,1801,1
8953,1802,1
8954,1801,1
8955,1802,1
8956,1802,1
8957,1802,1
8957,1801,0
8959,1802,2
8960,1801,1
8960,1801,0
8961,1802,1
8962,1801,1
8963,1802,1
8964,1803,1
8965,1804,1
8966,1802,1
8967,1802,1
8968,1803,1
8969,1804,1
8970,1804,1
8971,1803,1
8972,1803,1
8972,1803,0
8975,1804,3
8976,1804,1
8977,1804,1
8977,1803,0
8978,1804,1
8979,1805,1
8980,1804,1
8981,1804,1
8982,1805,1
8984,1807,2
8984,1804,0
8985,1804,1
8986,1805,1
8987,1806,1
8987,1806,0
8988,1805,1
8989,1806,1
8990,1806,1
8991,1807,1
8992,1806,1
8992,1806,0
8993,1807,1
8994,1808,1
8996,1809,2
8996,1807,0
8997,1808,1
8998,1809,1
8999,1810,1
9000,1809,1
9000,1809,0
9001,1809,1
9003,1810,2
9004,1811,1
9004,1810,0
9005,1811,1
9006,1812,1
9007,1813,1
9007,1810,0
9009,1811,2
9010,1811,1
9010,1811,0
9011,1812,1
9012,1811,1
9013,1811,1
9013,1811,0
9014,1812,1
9015,1810,1
9016,1809,1
9017,1810,1
9018,1811,1
9018,1810,0
9020,1810,2
9021,1811,1
9021,1811,0
9022,1811,1
9024,1811,2
9025,1811,1
9025,1810,0
9025,1810,0
9027,1812,2
9028,1810,1
9029,1811,1
9029,1811,0
9031,1813,2
9032,1811,1
9034,1812,2
9034,1812,0
9035,1812,1
9036,1810,1
9036,1808,0
9037,1809,1
9038,1810,1
9038,1810,0
9039,1808,1
9040,1808,1
9041,1808,1
9042,1809,1
9043,1810,1
9044,1807,1
9044,1807,0
9045,1808,1
9045,1808,0
9046,1807,1
9046,1805,0
9047,1806,1
9047,1806,0
9048,1806,1
9048,1804,0
9049,1805,1
9049,1805,0
9050,1805,1
9050,1802,0
9051,1802,1
9051,1802,0
9052,1803,1
9052,1803,0
9053,1801,1
9053,1801,0
9054,1802,1
9054,1801,0
9055,1800,1
9055,1798,0
9056,1799,1
9056,1799,0
9057,1800,1
9057,1797,0
9058,1798,1
9058,1797,0
9059,1797,1
9059,1795,0
9060,1795,1
9060,1794,0
9061,1795,1
9061,1793,0
9062,1793,1
9062,1793,0
9063,1794,1
9063,1794,0
9064,1792,1
9064,1791,0
9065,1791,1
9065,1791,0
9066,1792,1
9066,1790,0
9067,1790,1
9067,1790,0
9080,1803,13
9080,1800,0
9081,1800,1
9081,1800,0
9082,1801,1
9083,1800,1
9084,1799,1
9085,1800,1
9085,1800,0
9085,1798,0
9086,1798,1
9087,1798,1
9087,1798,0
9088,1799,1
9088,1799,0
9089,1796,1
9089,1796,0
9090,1797,1
9090,1797,0
9091,1795,1
9091,1794,0
9092,1794,1
9092,1794,0
9093,1794,1
9093,1792,0
9094,1793,1
9094,1792,0
9095,1793,1
9095,1791,0
9095,1790,0
9099,1794,4
9100,1793,1
9100,1793,0
9101,1792,1
9102,1793,1
9102,1793,0
9103,1794,1
9104,1792,1
9104,1791,0
9105,1792,1
9106,1793,1
9106,1793,0
9107,1791,1
9108,1792,1
9108,1791,0
9109,1792,1
9110,1790,1
9110,1788,0
9111,1789,1
9111,1789,0
9112,1790,1
9113,1788,1
9113,1788,0
9114,1789,1
9115,1788,1
9115,1787,0
9116,1787,1
9117,1787,1
9117,1787,0
9118,1788,1
9119,1786,1
9119,1786,0
9120,1786,1
9121,1787,1
9121,1785,0
9122,1785,1
9123,1786,1
9123,1785,0
9124,1785,1
9124,1783,0
9125,1784,1
9126,1785,1
9126,1785,0
9127,1785,1
9128,1783,1
9128,1782,0
9129,1783,1
9130,1784,1
9130,1783,0
9131,1784,1
9131,1784,0
9132,1785,1
9133,1785,1
9133,1784,0
9134,1785,1
9135,1786,1
9135,1786,0
9136,1785,1
9136,1783,0
9137,1783,1
9138,1783,1
9138,1781,0
9139,1781,1
9140,1782,1
9140,1782,0
9141,1783,1
9142,1781,1
9142,1780,0
9143,1781,1
9144,1782,1
9144,1780,0
9145,1779,1
9146,1780,1
9146,1780,0
9147,1781,1
9148,1779,1
9148,1779,0
9149,1779,1
9150,1779,1
9150,1778,0
9151,1778,1
9152,1778,1
9153,1778,1
9153,1778,0
9154,1777,1
9154,1777,0
9155,1778,1
9156,1778,1
9157,1775,1
9157,1774,0
9158,1775,1
9159,1776,1
9159,1775,0
9160,1773,1
9161,1774,1
9161,1773,0
9162,1774,1
9162,1772,0
9163,1772,1
9164,1772,1
9165,1773,1
9165,1773,0
9166,1771,1
9166,1771,0
9167,1771,1
9168,1772,1
9169,1771,1
9169,1770,0
9170,1770,1
9170,1769,0
9171,1770,1
9172,1769,1
9172,1769,0
9173,1770,1
9174,1771,1
9174,1768,0
9175,1768,1
9176,1769,1
9176,1769,0
9177,1770,1
9178,1768,1
9178,1767,0
9179,1768,1
9180,1768,1
9180,1767,0
9181,1766,1
9185,1770,4
9186,1770,1
9186,1770,0
9187,1769,1
9187,1769,0
9188,1770,1
9188,1770,0
9189,1768,1
9189,1767,0
9190,1767,1
9190,1767,0
9191,1768,1
9191,1765,0
9192,1766,1
9192,1766,0
9193,1767,1
9193,1764,0
9194,1764,1
9194,1763,0
9195,1764,1
9195,1764,0
9196,1762,1
9196,1762,0
9197,1763,1
9197,1763,0
9198,1761,1
9198,1760,0
9199,1761,1
9199,1760,0
9200,1761,1
9200,1758,0
9201,1758,1
9201,1758,0
9202,1758,1
9202,1756,0
9203,1756,1
9203,1755,0
9204,1756,1
9204,1755,0
9205,1754,1
9205,1754,0
9206,1755,1
9206,1755,0
9207,1753,1
9207,1752,0
9208,1753,1
9208,1753,0
9209,1754,1
9209,1751,0
9210,1752,1
9210,1752,0
9211,1753,1
9211,1749,0
9212,1749,1
9212,1749,0
9213,1749,1
9213,1749,0
9214,1748,1
9214,1748,0
9215,1749,1
9215,1749,0
9216,1747,1
9216,1746,0
9217,1746,1
9217,1746,0
9218,1747,1
9218,1744,0
9219,1745,1
9219,1744,0
9220,1745,1
9220,1743,0
9221,1743,1
9221,1742,0
9221,1742,0
9222,1742,1
9222,1740,0
9223,1741,1
9223,1741,0
9224,1738,1
9224,1736,0
9225,1736,1
9225,1736,0
9226,1737,1
9226,1737,0
9227,1735,1
9227,1735,0
9228,1735,1
9228,1734,0
9229,1734,1
9229,1733,0
9230,1734,1
9230,1733,0
9231,1734,1
9231,1733,0
9232,1733,1
9232,1733,0
9233,1734,1
9233,1730,0
9234,1730,1
9235,1731,1
9235,1731,0
9236,1732,1
9236,1731,0
9237,1732,1
9237,1731,0
9238,1732,1
9238,1731,0
9239,1731,1
9239,1731,0
9240,1732,1
9240,1731,0
9241,1730,1
9241,1730,0
9242,1731,1
9242,1731,0
9243,1729,1
9243,1728,0
9244,1729,1
9244,1728,0
9245,1728,1
9245,1726,0
9246,1727,1
9246,1727,0
9247,1726,1
9247,1725,0
9248,1725,1
9248,1724,0
9249,1725,1
9249,1725,0
9250,1723,1
9250,1723,0
9251,1724,1
9251,1724,0
9251,1721,0
9252,1721,1
9252,1721,0
9253,1722,1
9253,1720,0
9254,1720,1
9254,1719,0
9255,1720,1
9255,1720,0
9256,1719,1
9256,1717,0
9257,1718,1
9257,1718,0
9258,1719,1
9258,1716,0
9259,1717,1
9259,1717,0
9260,1718,1
9260,1715,0
9261,1715,1
9261,1715,0
9262,1715,1
9262,1715,0
9267,1717,5
9267,1717,0
9268,1718,1
9268,1718,0
9269,1716,1
9269,1715,0
9270,1716,1
9270,1716,0
9271,1717,1
9271,1714,0
9272,1715,1
9273,1716,1
9273,1714,0
9273,1713,0
9274,1712,1
9275,1713,1
9275,1713,0
9275,1713,0
9276,1710,1
9276,1710,0
9277,1711,1
9277,1710,0
9278,1708,1
9278,1707,0
9279,1708,1
9279,1708,0
9280,1708,1
9280,1706,0
9281,1706,1
9281,1706,0
9282,1706,1
9282,1704,0
9283,1704,1
9283,1704,0
9284,1705,1
9284,1705,0
9285,1703,1
9285,1703,0
9286,1704,1
9286,1703,0
9287,1702,1
9287,1701,0
9288,1702,1
9288,1701,0
9289,1701,1
9289,1699,0
9290,1700,1
9290,1700,0
9291,1699,1
9291,1698,0
9292,1698,1
9292,1697,0
9293,1698,1
9293,1698,0
9294,1696,1
9294,1696,0
9295,1696,1
9295,1695,0
9296,1695,1
9296,1694,0
9297,1694,1
9297,1694,0
9298,1695,1
9298,1692,0
9299,1692,1
9299,1692,0
9299,1691,0
9300,1690,1
9300,1687,0
9301,1688,1
9301,1687,0
9302,1688,1
9302,1685,0
9303,1686,1
9303,1686,0
9304,1687,1
9304,1684,0
9305,1684,1
9305,1684,0
9306,1685,1
9306,1683,0
9307,1682,1
9307,1682,0
9308,1682,1
9308,1681,0
9309,1681,1
9309,1679,0
9310,1680,1
9310,1680,0
9311,1681,1
9311,1678,0
9312,1679,1
9312,1679,0
9313,1680,1
9313,1677,0
9314,1677,1
9314,1677,0
9315,1677,1
9315,1677,0
9316,1676,1
9316,1676,0
9317,1676,1
9317,1676,0
9317,1673,0
9318,1673,1
9318,1672,0
9319,1673,1
9319,1673,0
9320,1672,1
9320,1671,0
9321,1672,1
9321,1672,0
9322,1671,1
9322,1670,0
9323,1670,1
9323,1670,0
9324,1671,1
9324,1668,0
9325,1669,1
9325,1669,0
9326,1670,1
9326,1668,0
9327,1668,1
9327,1667,0
9328,1668,1
9328,1668,0
9329,1668,1
9329,1667,0
9329,1667,0
9330,1668,1
9330,1665,0
9331,1666,1
9331,1666,0
9332,1666,1
9332,1666,0
9333,1666,1
9333,1666,0
9334,1667,1
9334,1667,0
9335,1665,1
9335,1664,0
9336,1665,1
9336,1664,0
9337,1665,1
9337,1663,0
9338,1664,1
9338,1664,0
9339,1665,1
9339,1662,0
9340,1662,1
9340,1661,0
9341,1662,1
9341,1662,0
9342,1661,1
9342,1660,0
9343,1661,1
9347,1664,4
9348,1663,1
9348,1662,0
9349,1662,1
9349,1662,0
9350,1663,1
9350,1660,0
9351,1661,1
9351,1661,0
9352,1660,1
9352,1659,0
9353,1659,1
9353,1658,0
9354,1659,1
9354,1658,0
9355,1657,1
9355,1657,0
9355,1657,0
9356,1658,1
9356,1655,0
9357,1655,1
9357,1655,0
9358,1655,1
9358,1655,0
9359,1653,1
9359,1653,0
9360,1653,1
9360,1652,0
9361,1652,1
9361,1651,0
9362,1651,1
9362,1651,0
9363,1650,1
9363,1649,0
9364,1650,1
9364,1650,0
9365,1651,1
9365,1648,0
9366,1648,1
9366,1648,0
9367,1648,1
9367,1648,0
9368,1647,1
9368,1646,0
9369,1647,1
9369,1647,0
9370,1645,1
9370,1644,0
9371,1645,1
9371,1645,0
9372,1646,1
9372,1643,0
9373,1643,1
9373,1643,0
9374,1643,1
9374,1641,0
9375,1641,1
9375,1641,0
9377,1641,2
9378,1640,1
9379,1640,1
9379,1639,0
9380,1640,1
9380,1638,0
9381,1638,1
9382,1637,1
9382,1636,0
9383,1637,1
9384,1638,1
9384,1636,0
9385,1636,1
9386,1637,1
9386,1636,0
9387,1635,1
9387,1634,0
9388,1635,1
9389,1636,1
9389,1636,0
9390,1634,1
9391,1634,1
9391,1634,0
9392,1635,1
9392,1633,0
9393,1632,1
9394,1633,1
9394,1633,0
9395,1634,1
9396,1632,1
9396,1632,0
9397,1633,1
9397,1633,0
9398,1631,1
9399,1631,1
9399,1630,0
9400,1631,1
9400,1631,0
9401,1630,1
9402,1630,1
9402,1630,0
9403,1630,1
9403,1628,0
9404,1628,1
9404,1627,0
9405,1628,1
9405,1626,0
9406,1626,1
9406,1626,0
9407,1627,1
9407,1626,0
9408,1624,1
9408,1623,0
9409,1624,1
9409,1623,0
9410,1623,1
9410,1621,0
9411,1622,1
9411,1622,0
9412,1623,1
9412,1620,0
9413,1619,1
9413,1619,0
9414,1620,1
9414,1619,0
9415,1618,1
9415,1618,0
9416,1619,1
9416,1617,0
9417,1617,1
9417,1616,0
9418,1616,1
9418,1616,0
9419,1617,1
9419,1613,0
9419,1613,0
9420,1614,1
9420,1614,0
9421,1612,1
9421,1611,0
9422,1612,1
9422,1612,0
9423,1613,1
9423,1611,0
9424,1612,1
9424,1611,0
9425,1611,1
9425,1610,0
9426,1611,1
9426,1610,0
9427,1611,1
9427,1611,0
9428,1610,1
9428,1610,0
9429,1611,1
9429,1611,0
9430,1610,1
9430,1609,0
9435,1614,5
9436,1615,1
9436,1615,0
9437,1614,1
9437,1614,0
9438,1614,1
9438,1614,0
9439,1614,1
9439,1612,0
9440,1613,1
9440,1613,0
9441,1614,1
9441,1612,0
9442,1613,1
9442,1612,0
9443,1613,1
9443,1611,0
9444,1611,1
9444,1611,0
9445,1611,1
9445,1611,0
9446,1609,1
9446,1609,0
9447,1609,1
9447,1609,0
9448,1608,1
9448,1607,0
9449,1607,1
9449,1607,0
9450,1607,1
9450,1606,0
9450,1605,0
9451,1606,1
9451,1606,0
9452,1604,1
9452,1603,0
9453,1604,1
9453,1604,0
9454,1605,1
9454,1602,0
9455,1602,1
9455,1602,0
9456,1603,1
9456,1600,0
9457,1600,1
9457,1600,0
9458,1601,1
9458,1601,0
9459,1596,1
9459,1596,0
9460,1597,1
9460,1597,0
9461,1596,1
9461,1595,0
9462,1595,1
9462,1595,0
9463,1595,1
9463,1592,0
9464,1592,1
9464,1592,0
9465,1592,1
9465,1591,0
9466,1591,1
9466,1590,0
9467,1591,1
9467,1591,0
9468,1589,1
9468,1589,0
9469,1590,1
9469,1590,0
9470,1588,1
9470,1587,0
9471,1588,1
9471,1588,0
9472,1589,1
9472,1586,0
9473,1586,1
9473,1586,0
9473,1586,0
9474,1585,1
9474,1584,0
9475,1584,1
9475,1584,0
9476,1585,1
9476,1582,0
9477,1583,1
9477,1583,0
9478,1584,1
9478,1581,0
9479,1581,1
9479,1580,0
9480,1581,1
9480,1581,0
9481,1580,1
9481,1579,0
9482,1580,1
9482,1580,0
9483,1578,1
9483,1577,0
9484,1578,1
9484,1578,0
9485,1579,1
9485,1576,0
9486,1576,1
9486,1576,0
9487,1576,1
9488,1576,1
9489,1576,1
9490,1576,1
9490,1576,0
9491,1576,1
9491,1574,0
9492,1574,1
9493,1575,1
9493,1574,0
9494,1573,1
9495,1573,1
9495,1573,0
9496,1573,1
9496,1573,0
9497,1572,1
9497,1572,0
9498,1573,1
9498,1573,0
9499,1570,1
9499,1568,0
9500,1569,1
9500,1569,0
9501,1570,1
9501,1567,0
9502,1568,1
9502,1567,0
9503,1567,1
9503,1566,0
9504,1566,1
9504,1565,0
9505,1566,1
9505,1566,0
9506,1564,1
9506,1564,0
9507,1565,1
9507,1565,0
9508,1563,1
9508,1562,0
9509,1563,1
9509,1563,0
9510,1564,1
9510,1561,0
9510,1561,0
9511,1562,1
9511,1560,0
9512,1560,1
9512,1559,0
9513,1559,1
9513,1559,0
9514,1560,1
9519,1562,5
9520,1563,1
9520,1563,0
9521,1564,1
9521,1561,0
9522,1561,1
9522,1560,0
9523,1560,1
9523,1560,0
9524,1559,1
9524,1559,0
9525,1558,1
9525,1558,0
9525,1556,0
9526,1556,1
9526,1556,0
9527,1557,1
9527,1557,0
9528,1555,1
9528,1555,0
9529,1555,1
9529,1555,0
9530,1555,1
9530,1554,0
9531,1555,1
9531,1555,0
9532,1556,1
9532,1554,0
9533,1555,1
9535,1557,2
9536,1558,1
9536,1556,0
9537,1556,1
9538,1557,1
9538,1557,0
9539,1558,1
9539,1556,0
9540,1556,1
9541,1556,1
9542,1556,1
9542,1555,0
9543,1555,1
9543,1554,0
9544,1555,1
9545,1556,1
9545,1553,0
9546,1554,1
9546,1553,0
9547,1554,1
9547,1551,0
9548,1550,1
9548,1550,0
9549,1551,1
9549,1551,0
9550,1549,1
9550,1549,0
9551,1550,1
9551,1550,0
9551,1547,0
9552,1547,1
9552,1547,0
9553,1545,1
9553,1545,0
9554,1544,1
9554,1544,0
9555,1545,1
9555,1545,0
9556,1543,1
9556,1542,0
9557,1542,1
9557,1542,0
9558,1543,1
9558,1541,0
9559,1541,1
9559,1541,0
9560,1540,1
9560,1539,0
9561,1539,1
9561,1538,0
9562,1539,1
9562,1539,0
9563,1538,1
9563,1537,0
9564,1538,1
9564,1538,0
9565,1536,1
9565,1535,0
9566,1536,1
9566,1536,0
9567,1537,1
9567,1534,0
9568,1534,1
9568,1534,0
9569,1534,1
9569,1532,0
9570,1532,1
9570,1532,0
9571,1532,1
9571,1532,0
9572,1530,1
9572,1530,0
9573,1531,1
9573,1531,0
9574,1529,1
9574,1528,0
9575,1529,1
9575,1528,0
9575,1528,0
9576,1527,1
9576,1526,0
9577,1527,1
9577,1527,0
9578,1524,1
9579,1524,1
9579,1524,0
9579,1524,0
9580,1525,1
9580,1522,0
9581,1523,1
9581,1522,0
9582,1522,1
9582,1521,0
9583,1521,1
9583,1521,0
9584,1521,1
9584,1521,0
9585,1519,1
9585,1519,0
9586,1520,1
9586,1520,0
9587,1518,1
9588,1518,1
9588,1517,0
9588,1517,0
9589,1518,1
9589,1515,0
9590,1516,1
9590,1515,0
9591,1515,1
9591,1514,0
9592,1514,1
9592,1513,0
9593,1514,1
9593,1513,0
9594,1512,1
9594,1512,0
9595,1513,1
9595,1512,0
9596,1511,1
9596,1510,0
9597,1511,1
9597,1511,0
9598,1510,1
9598,1509,0
9599,1509,1
9599,1509,0
9604,1514,5
9604,1510,0
9605,1510,1
9605,1510,0
9606,1511,1
9606,1510,0
9607,1508,1
9607,1508,0
9608,1509,1
9608,1509,0
9609,1507,1
9609,1506,0
9610,1507,1
9610,1507,0
9611,1508,1
9611,1505,0
9612,1505,1
9612,1505,0
9613,1505,1
9613,1504,0
9614,1503,1
9614,1503,0
9615,1504,1
9615,1504,0
9616,1501,1
9616,1501,0
9617,1502,1
9617,1501,0
9618,1498,1
9618,1497,0
9619,1497,1
9619,1497,0
9620,1496,1
9620,1495,0
9621,1496,1
9621,1496,0
9622,1497,1
9622,1494,0
9623,1494,1
9623,1493,0
9624,1494,1
9624,1494,0
9625,1492,1
9625,1492,0
9626,1493,1
9626,1493,0
9627,1492,1
9627,1491,0
9628,1492,1
9628,1492,0
9629,1493,1
9629,1491,0
9630,1492,1
9630,1492,0
9631,1493,1
9631,1491,0
9632,1491,1
9632,1490,0
9633,1491,1
9633,1491,0
9634,1491,1
9634,1491,0
9634,1491,0
9635,1491,1
9635,1490,0
9636,1489,1
9636,1489,0
9637,1489,1
9637,1489,0
9638,1488,1
9638,1488,0
9639,1488,1
9639,1488,0
9640,1487,1
9640,1486,0
9641,1487,1
9642,1488,1
9642,1486,0
9643,1485,1
9643,1485,0
9644,1486,1
9644,1486,0
9645,1484,1
9645,1483,0
9646,1484,1
9646,1484,0
9647,1485,1
9647,1482,0
9648,1482,1
9648,1482,0
9649,1482,1
9649,1480,0
9649,1479,0
9650,1480,1
9650,1480,0
9651,1481,1
9651,1476,0
9652,1477,1
9652,1477,0
9653,1478,1
9653,1475,0
9654,1475,1
9654,1474,0
9655,1475,1
9655,1475,0
9656,1474,1
9656,1473,0
9657,1474,1
9657,1474,0
9658,1473,1
9658,1471,0
9659,1472,1
9659,1472,0
9660,1473,1
9660,1470,0
9661,1470,1
9661,1470,0
9662,1470,1
9662,1469,0
9663,1469,1
9663,1469,0
9664,1469,1
9664,1469,0
9665,1467,1
9665,1467,0
9666,1468,1
9666,1468,0
9667,1466,1
9667,1465,0
9668,1466,1
9668,1465,0
9669,1466,1
9669,1464,0
9670,1464,1
9670,1464,0
9671,1464,1
9671,1462,0
9672,1462,1
9672,1462,0
9673,1463,1
9673,1462,0
9674,1461,1
9674,1461,0
9675,1462,1
9675,1460,0
9676,1459,1
9676,1459,0
9677,1459,1
9677,1459,0
9678,1458,1
9678,1457,0
9678,1457,0
9679,1458,1
9679,1456,0
9680,1456,1
9680,1455,0
9685,1459,5
9686,1460,1
9686,1460,0
9687,1457,1
9687,1457,0
9688,1458,1
9688,1458,0
9689,1456,1
9689,1454,0
9690,1455,1
9690,1455,0
9691,1456,1
9691,1453,0
9692,1454,1
9692,1453,0
9693,1454,1
9693,1451,0
9694,1451,1
9694,1451,0
9695,1451,1
9696,1450,1
9696,1448,0
9697,1449,1
9697,1448,0
9698,1448,1
9698,1447,0
9699,1447,1
9699,1446,0
9700,1447,1
9700,1447,0
9701,1445,1
9701,1445,0
9702,1446,1
9702,1446,0
9703,1444,1
9703,1443,0
9704,1443,1
9704,1443,0
9705,1444,1
9705,1441,0
9706,1441,1
9706,1441,0
9707,1442,1
9707,1440,0
