time (ms),latency (ms),consume (ms)
13634,1,2
13635,0,1
13637,0,2
13639,1,2
13641,1,2
13642,0,1
13644,0,2
13646,1,2
13648,1,2
13649,0,1
13651,0,2
13653,1,2
13654,0,1
13656,0,2
13658,1,2
13660,1,2
13662,1,2
13663,0,1
13665,0,2
13667,1,2
13669,1,2
13671,1,2
13672,0,1
13674,0,2
13676,1,2
13678,1,2
13680,1,2
13682,1,2
13683,0,1
13685,0,2
13687,1,2
13689,1,2
13690,0,1
13692,0,2
13694,1,2
13696,1,2
13697,0,1
13702,1,5
13703,0,1
13705,0,2
13707,1,2
13709,1,2
13710,0,1
13712,1,2
13714,1,2
13715,0,1
13717,1,2
13719,1,2
13721,1,2
13722,0,1
13724,1,2
13726,1,2
13728,1,2
13729,0,1
13731,1,2
13733,1,2
13734,0,1
13736,0,2
13738,1,2
13740,1,2
13742,1,2
13743,0,1
13745,1,2
13747,1,2
13749,1,2
13750,0,1
13752,1,2
13754,1,2
13762,7,8
13764,1,2
13765,0,1
13766,0,1
13767,0,1
13769,1,2
13770,1,1
13771,1,1
13772,1,1
13773,0,1
13774,0,1
13775,0,1
13777,1,2
13778,1,1
13779,1,1
13780,0,1
13781,0,1
13782,0,1
13784,1,2
13788,1,4
13789,1,1
13790,1,1
13791,1,1
13798,1,7
13798,0,0
13800,1,2
13801,1,1
13802,1,1
13803,0,1
13804,0,1
13805,0,1
13806,0,1
13808,1,2
13809,1,1
13810,1,1
13811,0,1
13812,0,1
13813,0,1
13814,0,1
13816,1,2
13817,1,1
13818,1,1
13819,0,1
13820,0,1
13821,0,1
13823,1,2
13824,1,1
13825,1,1
13826,0,1
13827,0,1
13828,0,1
13829,0,1
13831,1,2
13832,1,1
13833,1,1
13834,0,1
13835,0,1
13836,0,1
13837,0,1
13839,1,2
13840,1,1
13841,1,1
13842,0,1
13843,0,1
13844,0,1
13846,1,2
13847,1,1
13848,1,1
13849,1,1
13850,0,1
13851,0,1
13852,0,1
13853,0,1
13855,1,2
13856,1,1
13857,1,1
13858,0,1
13859,0,1
13860,0,1
13861,0,1
13863,1,2
13864,1,1
13865,0,1
13866,0,1
13867,0,1
13869,1,2
13870,1,1
13871,1,1
13872,1,1
13873,0,1
13874,0,1
13875,0,1
13876,0,1
13878,1,2
13879,1,1
13880,1,1
13881,0,1
13882,0,1
13884,1,2
13885,1,1
13886,1,1
13887,0,1
13888,0,1
13889,0,1
13891,1,2
13892,1,1
13893,1,1
13894,1,1
13895,0,1
13896,0,1
13897,0,1
13899,1,2
13900,1,1
13901,1,1
13903,0,2
13905,1,2
13906,1,1
13907,1,1
13908,1,1
13909,0,1
13910,0,1
13911,0,1
13913,1,2
13914,1,1
13915,1,1
13916,0,1
13917,0,1
13918,0,1
13919,0,1
13921,1,2
13922,1,1
13923,1,1
13924,0,1
13925,0,1
13926,0,1
13927,0,1
13929,1,2
13930,1,1
13931,1,1
13932,0,1
13933,0,1
13934,0,1
13935,0,1
13937,1,2
13938,1,1
13939,1,1
13940,0,1
13941,0,1
13942,0,1
13944,1,2
13945,1,1
13946,1,1
13947,0,1
13948,0,1
13949,0,1
13950,0,1
13952,1,2
13953,1,1
13954,1,1
13955,0,1
13956,0,1
13957,0,1
13958,0,1
13960,1,2
13961,1,1
13962,0,1
13963,0,1
13964,0,1
13965,0,1
13967,1,2
13968,1,1
13969,1,1
13970,0,1
13971,0,1
13972,0,1
13973,0,1
13975,1,2
13976,1,1
13977,1,1
13978,0,1
13979,0,1
13980,0,1
13981,0,1
13983,1,2
13984,1,1
13985,1,1
13986,0,1
13987,0,1
13988,0,1
13989,0,1
13991,1,2
13992,1,1
13993,1,1
13994,0,1
13995,0,1
13996,0,1
13998,1,2
13999,1,1
14000,1,1
14001,0,1
14002,0,1
14003,0,1
14004,0,1
14006,1,2
14007,1,1
14008,0,1
14009,0,1
14010,0,1
14011,0,1
14013,1,2
14014,1,1
14015,1,1
14016,0,1
14017,0,1
14018,0,1
14019,0,1
14021,1,2
14022,1,1
14023,1,1
14024,0,1
14025,0,1
14026,0,1
14027,0,1
14029,1,2
14030,1,1
14031,1,1
14032,0,1
14033,0,1
14034,0,1
14035,0,1
14037,1,2
14038,1,1
14039,0,1
14040,0,1
14041,0,1
14042,0,1
14043,0,1
14045,1,2
14046,1,1
14047,1,1
14048,0,1
14049,0,1
14050,0,1
14051,0,1
14053,1,2
14054,1,1
14055,1,1
14056,0,1
14057,0,1
14058,0,1
14059,0,1
14061,1,2
14062,1,1
14063,1,1
14064,0,1
14065,0,1
14066,0,1
14067,0,1
14069,1,2
14070,1,1
14071,0,1
14072,0,1
14073,0,1
14074,0,1
14075,0,1
14077,1,2
14078,1,1
14079,0,1
14080,0,1
14081,0,1
14082,0,1
14083,0,1
14085,1,2
14086,1,1
14087,0,1
14088,0,1
14089,0,1
14090,0,1
14091,0,1
14093,1,2
14094,1,1
14095,1,1
14096,0,1
14097,0,1
14098,0,1
14099,0,1
14100,0,1
14102,1,2
14103,1,1
14104,1,1
14105,0,1
14106,0,1
14107,0,1
14108,0,1
14110,1,2
14111,1,1
14112,1,1
14113,0,1
14114,0,1
14115,0,1
14117,1,2
14118,1,1
14119,1,1
14120,0,1
14121,0,1
14122,0,1
14123,0,1
14125,1,2
14126,1,1
14127,1,1
14128,0,1
14129,0,1
14130,0,1
14131,0,1
14133,1,2
14134,1,1
14135,1,1
14136,0,1
14137,0,1
14138,0,1
14139,0,1
14141,1,2
14142,1,1
14143,0,1
14144,0,1
14145,0,1
14146,0,1
14148,1,2
14149,1,1
14150,1,1
14152,1,2
14153,1,1
14154,0,1
14155,0,1
14157,1,2
14158,1,1
14159,0,1
14160,0,1
14162,1,2
14163,1,1
14164,0,1
14165,0,1
14166,0,1
14168,1,2
14169,0,1
14170,0,1
14171,0,1
14173,1,2
14174,1,1
14175,0,1
14176,0,1
14178,1,2
14179,1,1
14180,0,1
14181,0,1
14183,1,2
14184,1,1
14185,0,1
14186,0,1
14187,0,1
14189,1,2
14190,1,1
14191,0,1
14192,0,1
14194,1,2
14195,1,1
14196,0,1
14197,0,1
14198,0,1
14200,1,2
14201,1,1
14202,0,1
14203,0,1
14205,1,2
14206,1,1
14207,0,1
14208,0,1
14209,0,1
14211,1,2
14212,1,1
14213,0,1
14214,0,1
14215,0,1
14217,1,2
14218,1,1
14219,0,1
14220,0,1
14222,1,2
14223,1,1
14224,0,1
14225,0,1
14227,1,2
14228,1,1
14229,0,1
14230,0,1
14232,1,2
14233,1,1
14234,0,1
14235,0,1
14236,0,1
14238,1,2
14239,1,1
14240,0,1
14241,0,1
14243,1,2
14244,1,1
14245,0,1
14246,0,1
14248,1,2
14249,1,1
14250,0,1
14251,0,1
14252,0,1
14254,1,2
14255,1,1
14256,0,1
14257,0,1
14259,1,2
14260,1,1
14261,0,1
14262,0,1
14264,1,2
14265,1,1
14266,0,1
14267,0,1
14269,1,2
14270,1,1
14271,0,1
14272,0,1
14274,1,2
14275,1,1
14276,0,1
14277,0,1
14278,0,1
14280,1,2
14281,1,1
14282,0,1
14283,0,1
14285,1,2
14286,1,1
14287,0,1
14288,0,1
14289,0,1
14291,1,2
14292,1,1
14293,0,1
14294,0,1
14296,1,2
14297,1,1
14298,0,1
14299,0,1
14300,0,1
14302,1,2
14303,1,1
14304,0,1
14305,0,1
14307,1,2
14308,1,1
14309,0,1
14310,0,1
14311,0,1
14313,1,2
14314,1,1
14315,1,1
14316,0,1
14317,0,1
14319,1,2
14320,1,1
14322,1,2
14323,1,1
14324,1,1
14325,0,1
14328,2,3
14332,0,4
14334,0,2
14336,1,2
14337,0,1
14339,1,2
14340,0,1
14342,0,2
14344,1,2
14345,0,1
14347,1,2
14348,0,1
14350,0,2
14352,0,2
14354,0,2
14356,1,2
14358,1,2
14360,1,2
14361,0,1
14363,1,2
14364,0,1
14366,1,2
14367,0,1
14369,0,2
14371,1,2
14372,0,1
14374,0,2
14376,1,2
14377,0,1
14379,1,2
14380,0,1
14382,1,2
14383,0,1
14385,1,2
14386,0,1
14388,0,2
14390,1,2
14392,1,2
14393,0,1
14395,1,2
14396,0,1
14398,0,2
14400,1,2
14401,0,1
14403,1,2
14405,1,2
14407,1,2
14408,0,1
14410,1,2
14412,1,2
14413,0,1
14415,0,2
14417,1,2
14419,1,2
14420,0,1
14422,1,2
14423,0,1
14425,1,2
14427,1,2
14428,0,1
14430,1,2
14432,1,2
14433,0,1
14435,0,2
14437,1,2
14438,0,1
14440,1,2
14441,0,1
14443,1,2
14444,0,1
14446,0,2
14448,1,2
14449,0,1
14451,1,2
14452,0,1
14454,0,2
14456,1,2
14458,1,2
14459,0,1
14461,0,2
14463,1,2
14464,0,1
14466,0,2
14468,1,2
14469,0,1
14471,1,2
14473,1,2
14474,0,1
14476,1,2
14478,1,2
14479,0,1
14481,1,2
14483,1,2
14484,0,1
14486,1,2
14487,0,1
14489,0,2
14491,1,2
14493,1,2
14494,0,1
14496,1,2
14498,1,2
14499,0,1
14501,1,2
14503,1,2
14504,0,1
14511,1,7
14512,0,1
14514,1,2
14515,0,1
14517,1,2
14518,0,1
14520,0,2
14523,1,3
14525,1,2
14529,1,4
14531,1,2
14533,1,2
14535,1,2
14537,1,2
14539,1,2
14541,1,2
14543,1,2
14545,1,2
14547,0,2
14550,1,3
14552,1,2
14554,1,2
14556,1,2
14558,1,2
14560,1,2
14562,1,2
14564,1,2
14566,1,2
14568,1,2
14570,1,2
14572,0,2
14575,1,3
14577,1,2
14580,1,3
14582,1,2
14585,2,3
14587,1,2
14589,1,2
14591,0,2
14594,1,3
14597,1,3
14598,0,1
14601,1,3
14603,1,2
14605,1,2
14607,1,2
14609,1,2
14611,1,2
14612,0,1
14614,0,2
14616,1,2
14618,1,2
14619,0,1
14621,0,2
14623,1,2
14625,1,2
14626,0,1
14628,1,2
14630,1,2
14631,0,1
14633,1,2
14635,1,2
14637,1,2
14638,0,1
14640,1,2
14642,1,2
14644,1,2
14645,0,1
14647,1,2
14649,1,2
14650,0,1
14652,0,2
14654,1,2
14656,1,2
14657,0,1
14659,0,2
14661,1,2
14663,1,2
14664,0,1
14666,0,2
14668,1,2
14669,0,1
14672,2,3
14673,0,1
14675,1,2
14676,0,1
14678,1,2
14679,0,1
14690,6,11
14690,5,0
14690,4,0
14690,3,0
14690,2,0
14690,1,0
14691,1,1
14692,0,1
14693,0,1
14694,0,1
14695,0,1
14697,1,2
14698,1,1
14699,1,1
14700,0,1
14701,0,1
14702,0,1
14704,1,2
14705,1,1
14706,1,1
14707,0,1
14708,0,1
14709,0,1
14710,0,1
14712,1,2
14713,1,1
14714,1,1
14715,0,1
14716,0,1
14717,0,1
14718,0,1
14719,0,1
14721,1,2
14722,1,1
14723,1,1
14724,0,1
14725,0,1
14726,0,1
14727,0,1
14729,1,2
14730,1,1
14731,0,1
14732,0,1
14733,0,1
14734,0,1
14736,1,2
14737,1,1
14738,1,1
14739,1,1
14740,0,1
14741,0,1
14742,0,1
14744,1,2
14745,1,1
14746,1,1
14747,0,1
14748,0,1
14749,0,1
14750,0,1
14752,1,2
14753,1,1
14754,0,1
14755,0,1
14756,0,1
14757,0,1
14759,1,2
14760,1,1
14761,1,1
14762,0,1
14763,0,1
14764,0,1
14765,0,1
14767,1,2
14768,1,1
14769,1,1
14770,0,1
14771,0,1
14772,0,1
14773,0,1
14775,1,2
14776,1,1
14778,1,2
14778,0,0
14780,1,2
14781,1,1
14782,0,1
14783,0,1
14784,0,1
14786,1,2
14787,1,1
14788,0,1
14789,0,1
14790,0,1
14792,1,2
14793,0,1
14794,0,1
14795,0,1
14797,1,2
14798,1,1
14799,0,1
14800,0,1
14801,0,1
14803,1,2
14804,1,1
14805,0,1
14806,0,1
14807,0,1
14809,1,2
14810,1,1
14811,0,1
14812,0,1
14814,1,2
14815,1,1
14816,0,1
14817,0,1
14819,1,2
14820,1,1
14821,0,1
14822,0,1
14823,0,1
14825,1,2
14826,1,1
14827,0,1
14828,0,1
14830,1,2
14831,1,1
14832,0,1
14833,0,1
14834,0,1
14836,1,2
14837,1,1
14838,0,1
14839,0,1
14840,0,1
14842,1,2
14843,1,1
14844,0,1
14845,0,1
14847,1,2
14848,1,1
14849,0,1
14850,0,1
14851,0,1
14853,1,2
14854,1,1
14855,0,1
14856,0,1
14858,1,2
14859,1,1
14860,0,1
14861,0,1
14862,0,1
14864,1,2
14865,1,1
14866,0,1
14867,0,1
14868,0,1
14870,1,2
14871,0,1
14872,0,1
14873,0,1
14875,1,2
14876,1,1
14877,0,1
14878,0,1
14879,0,1
14881,1,2
14882,1,1
14883,0,1
14884,0,1
14886,1,2
14887,1,1
14888,0,1
14889,0,1
14890,0,1
14892,1,2
14893,1,1
14894,0,1
14895,0,1
14897,1,2
14898,1,1
14899,0,1
14900,0,1
14901,0,1
14903,1,2
14904,1,1
14905,0,1
14906,0,1
14907,0,1
14909,1,2
14910,0,1
14911,0,1
14912,0,1
14914,1,2
14915,1,1
14916,0,1
14917,0,1
14918,0,1
14920,1,2
14921,0,1
14922,0,1
14923,0,1
14925,1,2
14926,1,1
14927,0,1
14928,0,1
14930,1,2
14931,1,1
14932,0,1
14933,0,1
14934,0,1
14936,1,2
14937,1,1
14938,0,1
14939,0,1
14940,0,1
14942,1,2
14943,1,1
14944,0,1
14945,0,1
14946,0,1
14948,1,2
14949,0,1
14950,0,1
14951,0,1
14953,1,2
14954,1,1
14955,0,1
14956,0,1
14957,0,1
14959,1,2
14960,0,1
14961,0,1
14962,0,1
14964,1,2
14965,1,1
14966,0,1
14967,0,1
14969,1,2
14970,1,1
14971,0,1
14972,0,1
14973,0,1
14975,1,2
14976,0,1
14977,0,1
14978,0,1
14980,1,2
14981,1,1
14982,0,1
14983,0,1
14984,0,1
14986,1,2
14987,1,1
14988,0,1
14989,0,1
14990,0,1
14992,1,2
14993,1,1
14994,0,1
14995,0,1
14996,0,1
14998,1,2
14999,1,1
15000,0,1
15001,0,1
15002,0,1
15003,0,1
15005,1,2
15006,1,1
15007,1,1
15008,0,1
15009,0,1
15010,0,1
15011,0,1
15013,1,2
15014,1,1
15015,0,1
15016,0,1
15017,0,1
15018,0,1
15019,0,1
15021,1,2
15022,1,1
15023,0,1
15024,0,1
15025,0,1
15026,0,1
15027,0,1
15029,1,2
15030,1,1
15031,0,1
15032,0,1
15033,0,1
15034,0,1
15035,0,1
15037,1,2
15038,1,1
15039,0,1
15040,0,1
15041,0,1
15042,0,1
15044,1,2
15045,1,1
15046,1,1
15047,0,1
15048,0,1
15049,0,1
15050,0,1
15052,1,2
15053,1,1
15054,0,1
15055,0,1
15056,0,1
15057,0,1
15059,1,2
15060,1,1
15061,1,1
15062,0,1
15063,0,1
15064,0,1
15065,0,1
15067,1,2
15068,1,1
15069,0,1
15070,0,1
15071,0,1
15072,0,1
15074,1,2
15075,1,1
15076,1,1
15077,0,1
15078,0,1
15080,1,2
15081,1,1
15082,1,1
15083,1,1
15084,0,1
15085,0,1
15087,1,2
15088,1,1
15089,1,1
15090,1,1
15091,0,1
15092,0,1
15094,1,2
15095,1,1
15096,1,1
15097,1,1
15098,0,1
15099,0,1
15100,0,1
15101,0,1
15103,1,2
15104,1,1
15105,1,1
15106,0,1
15107,0,1
15108,0,1
15110,1,2
15111,1,1
15112,1,1
15113,1,1
15114,0,1
15115,0,1
15116,0,1
15117,0,1
15119,1,2
15120,1,1
15121,1,1
15122,0,1
15123,0,1
15124,0,1
15126,1,2
15127,1,1
15128,1,1
15129,0,1
15130,0,1
15132,1,2
15133,1,1
15134,1,1
15135,1,1
15136,0,1
15137,0,1
15138,0,1
15140,1,2
15141,1,1
15142,1,1
15143,0,1
15144,0,1
15145,0,1
15147,1,2
15148,1,1
15149,1,1
15150,0,1
15151,0,1
15152,0,1
15154,1,2
15155,1,1
15156,1,1
15157,0,1
15158,0,1
15160,1,2
15161,1,1
15162,1,1
15163,1,1
15164,0,1
15165,0,1
15167,1,2
15168,1,1
15169,1,1
15170,1,1
15171,0,1
15172,0,1
15174,1,2
15175,1,1
15176,1,1
15177,1,1
15178,0,1
15179,0,1
15181,1,2
15182,1,1
15183,1,1
15184,1,1
15185,0,1
15186,0,1
15187,0,1
15189,1,2
15190,1,1
15191,1,1
15192,0,1
15193,0,1
15194,0,1
15196,1,2
15197,1,1
15198,1,1
15199,0,1
15200,0,1
15201,0,1
15203,1,2
15204,1,1
15205,1,1
15206,0,1
15207,0,1
15208,0,1
15210,1,2
15211,1,1
15212,1,1
15213,0,1
15214,0,1
15215,0,1
15217,1,2
15218,1,1
15219,1,1
15220,1,1
15221,0,1
15222,0,1
15223,0,1
15225,1,2
15226,1,1
15227,1,1
15228,0,1
15229,0,1
15230,0,1
15231,0,1
15233,1,2
15234,1,1
15235,1,1
15236,0,1
15237,0,1
15238,0,1
15239,0,1
15241,1,2
15242,1,1
15243,1,1
15244,0,1
15245,0,1
15246,0,1
15247,0,1
15249,1,2
15250,1,1
15251,1,1
15252,0,1
15253,0,1
15255,1,2
15256,1,1
15257,0,1
15258,0,1
15260,1,2
15261,1,1
15262,1,1
15263,0,1
15264,0,1
15265,0,1
15266,0,1
15268,1,2
15269,1,1
15270,0,1
15271,0,1
15272,0,1
15273,0,1
15275,1,2
15276,1,1
15277,1,1
15278,0,1
15279,0,1
15280,0,1
15281,0,1
15283,1,2
15284,1,1
15285,0,1
15286,0,1
15287,0,1
15288,0,1
15289,0,1
15291,1,2
15292,1,1
15293,0,1
15294,0,1
15295,0,1
15296,0,1
15298,1,2
15299,1,1
15300,1,1
15301,0,1
15302,0,1
15303,0,1
15305,1,2
15306,1,1
15307,1,1
15308,0,1
15309,0,1
15310,0,1
15312,1,2
15313,1,1
15314,1,1
15315,1,1
15316,0,1
15317,0,1
15319,1,2
15320,1,1
15321,1,1
15322,0,1
15323,0,1
15324,0,1
15326,1,2
15327,1,1
15328,1,1
15329,1,1
15330,0,1
15331,0,1
15333,1,2
15334,1,1
15335,1,1
15336,1,1
15337,0,1
15338,0,1
15339,0,1
15340,0,1
15342,1,2
15343,1,1
15344,0,1
15345,0,1
15346,0,1
15348,1,2
15349,1,1
15350,1,1
15351,0,1
15352,0,1
15353,0,1
15354,0,1
15356,1,2
15357,1,1
15358,0,1
15359,0,1
15360,0,1
15361,0,1
15363,1,2
15364,1,1
15365,1,1
15366,0,1
15367,0,1
15368,0,1
15369,0,1
15371,1,2
15372,1,1
15373,1,1
15374,0,1
15375,0,1
15376,0,1
15377,0,1
15379,1,2
15380,1,1
15381,1,1
15382,0,1
15383,0,1
15384,0,1
15385,0,1
15387,1,2
15388,1,1
15389,1,1
15390,0,1
15391,0,1
15392,0,1
15393,0,1
15395,1,2
15396,1,1
15397,0,1
15398,0,1
15399,0,1
15400,0,1
15402,1,2
15403,1,1
15404,1,1
15405,0,1
15406,0,1
15407,0,1
15409,1,2
15410,1,1
15411,1,1
15412,0,1
15413,0,1
15414,0,1
15416,1,2
15417,1,1
15418,1,1
15419,0,1
15420,0,1
15421,0,1
15422,0,1
15423,0,1
15425,1,2
15426,1,1
15427,0,1
15428,0,1
15429,0,1
15430,0,1
15431,0,1
15433,1,2
15434,1,1
15435,0,1
15436,0,1
15437,0,1
15438,0,1
15440,1,2
15441,1,1
15442,1,1
15443,0,1
15444,0,1
15445,0,1
15446,0,1
15448,1,2
15449,1,1
15450,1,1
15451,0,1
15452,0,1
15453,0,1
15454,0,1
15456,1,2
15457,1,1
15458,1,1
15459,0,1
15460,0,1
15461,0,1
15462,0,1
15464,1,2
15465,1,1
15466,1,1
15467,0,1
15468,0,1
15469,0,1
15471,1,2
15472,1,1
15473,1,1
15474,0,1
15475,0,1
15476,0,1
15477,0,1
15479,1,2
15480,1,1
15481,1,1
15482,0,1
15483,0,1
15484,0,1
15485,0,1
15487,1,2
15488,1,1
15489,1,1
15490,0,1
15491,0,1
15492,0,1
15494,1,2
15495,1,1
15496,1,1
15497,0,1
15498,0,1
15499,0,1
15501,1,2
15502,1,1
15503,1,1
15504,0,1
15505,0,1
15507,1,2
15508,1,1
15509,1,1
15510,1,1
15511,0,1
15512,0,1
15513,0,1
15514,0,1
15516,1,2
15517,1,1
15518,0,1
15519,0,1
15520,0,1
15521,0,1
15523,1,2
15524,1,1
15525,1,1
15526,0,1
15527,0,1
15528,0,1
15529,0,1
15531,1,2
15532,1,1
15533,1,1
15534,0,1
15535,0,1
15536,0,1
15538,1,2
15539,1,1
15540,1,1
15541,0,1
15542,0,1
15543,0,1
15544,0,1
15546,1,2
15547,1,1
15548,1,1
15549,0,1
15550,0,1
15551,0,1
15552,0,1
15554,1,2
15555,1,1
15556,1,1
15557,0,1
15558,0,1
15559,0,1
15560,0,1
15562,1,2
15563,1,1
15564,0,1
15565,0,1
15566,0,1
15567,0,1
15569,1,2
15570,1,1
15571,1,1
15572,0,1
15573,0,1
15574,0,1
15576,1,2
15577,1,1
15578,1,1
15579,0,1
15580,0,1
15581,0,1
15582,0,1
15584,1,2
15585,1,1
15586,1,1
15587,0,1
15588,0,1
15589,0,1
15590,0,1
15592,1,2
15593,1,1
15594,1,1
15595,0,1
15596,0,1
15597,0,1
15599,1,2
15600,1,1
15601,1,1
15602,0,1
15603,0,1
15604,0,1
15606,1,2
15607,1,1
15608,1,1
15609,0,1
15610,0,1
15611,0,1
15612,0,1
15613,0,1
15615,1,2
15616,1,1
15617,0,1
15618,0,1
15619,0,1
15620,0,1
15621,0,1
15623,1,2
15624,1,1
15625,0,1
15626,0,1
15627,0,1
15628,0,1
15630,1,2
15631,1,1
15632,1,1
15633,0,1
15635,1,2
15636,1,1
15637,1,1
15638,1,1
15639,0,1
15640,0,1
15641,0,1
15642,0,1
15644,1,2
15645,1,1
15646,1,1
15647,0,1
15648,0,1
15649,0,1
15650,0,1
15652,1,2
15653,1,1
15654,1,1
15655,0,1
15656,0,1
15657,0,1
15659,1,2
15660,1,1
15661,1,1
15662,0,1
15663,0,1
15664,0,1
15665,0,1
15667,1,2
15668,1,1
15669,1,1
15670,0,1
15671,0,1
15672,0,1
15674,1,2
15675,1,1
15676,1,1
15677,0,1
15678,0,1
15679,0,1
15680,0,1
15682,1,2
15683,1,1
15684,1,1
15685,0,1
15686,0,1
15687,0,1
15688,0,1
15690,1,2
15691,1,1
15692,1,1
15693,0,1
15694,0,1
15695,0,1
15697,1,2
15698,1,1
15699,1,1
15700,1,1
15701,0,1
15702,0,1
15703,0,1
15705,1,2
15706,1,1
15707,1,1
15708,0,1
15709,0,1
15710,0,1
15711,0,1
15713,1,2
15714,1,1
15715,1,1
15716,0,1
15717,0,1
15718,0,1
15719,0,1
15721,1,2
15722,1,1
15723,0,1
15724,0,1
15725,0,1
15726,0,1
15728,1,2
15729,1,1
15730,1,1
15731,0,1
15732,0,1
15733,0,1
15734,0,1
15736,1,2
15737,1,1
15738,1,1
15739,0,1
15740,0,1
15741,0,1
15743,1,2
15744,1,1
15745,1,1
15746,0,1
15747,0,1
15750,1,3
15751,0,1
15752,0,1
15754,1,2
15755,1,1
15756,0,1
15757,0,1
15758,0,1
15760,1,2
15761,1,1
15762,1,1
15763,0,1
15764,0,1
15765,0,1
15766,0,1
15767,0,1
15769,1,2
15770,1,1
15771,1,1
15772,0,1
15773,0,1
15774,0,1
15775,0,1
15777,1,2
15783,0,6
15785,0,2
15787,1,2
15788,0,1
15790,1,2
15791,0,1
15793,1,2
15794,0,1
15796,0,2
15797,0,1
15799,0,2
15801,1,2
15802,0,1
15804,1,2
15805,0,1
15807,0,2
15809,1,2
15811,1,2
15812,0,1
15814,1,2
15815,0,1
15817,1,2
15818,0,1
15820,0,2
15822,1,2
15823,0,1
15825,1,2
15826,0,1
15828,1,2
15830,1,2
15831,0,1
15833,1,2
15834,0,1
15836,1,2
15837,0,1
15839,0,2
15841,1,2
15842,0,1
15844,1,2
15845,0,1
15847,1,2
15848,0,1
15850,1,2
15851,0,1
15853,0,2
15855,1,2
15857,1,2
15859,1,2
15860,0,1
15862,0,2
15863,0,1
15865,0,2
15867,1,2
15869,1,2
15870,0,1
15872,1,2
15873,0,1
15875,1,2
15876,0,1
15878,1,2
15879,0,1
15881,0,2
15882,0,1
15884,0,2
15887,2,3
15888,0,1
15890,1,2
15891,0,1
15893,1,2
15894,0,1
15896,1,2
15897,0,1
15899,0,2
15901,1,2
15902,0,1
15904,0,2
15906,1,2
15908,1,2
15909,0,1
15911,0,2
15913,1,2
15915,1,2
15916,0,1
15918,1,2
15919,0,1
15921,1,2
15922,0,1
15924,0,2
15927,1,3
15928,0,1
15930,0,2
15932,1,2
15933,0,1
15935,1,2
15936,0,1
15938,0,2
15940,1,2
15941,0,1
15943,1,2
15944,0,1
15946,1,2
15947,0,1
15949,1,2
15950,0,1
15952,0,2
15954,1,2
15955,0,1
15957,1,2
15958,0,1
15960,0,2
15962,1,2
15963,0,1
15965,1,2
15966,0,1
15968,1,2
15969,0,1
15971,1,2
15972,0,1
15974,0,2
15975,0,1
15977,0,2
15979,1,2
15980,0,1
15982,1,2
15983,0,1
15985,1,2
15986,0,1
15988,1,2
15989,0,1
15991,0,2
15993,1,2
15994,0,1
15996,1,2
15997,0,1
15999,1,2
16000,0,1
16002,1,2
16004,1,2
16005,0,1
16007,1,2
16008,0,1
16010,0,2
16012,1,2
16013,0,1
16015,1,2
16016,0,1
16018,1,2
16019,0,1
16021,1,2
16022,0,1
16024,1,2
16025,0,1
16027,0,2
16029,1,2
16030,0,1
16032,1,2
16033,0,1
16035,1,2
16036,0,1
16038,0,2
16040,1,2
16041,0,1
16043,1,2
16044,0,1
16046,0,2
16048,1,2
16049,0,1
16051,1,2
16052,0,1
16054,1,2
16055,0,1
16057,1,2
16058,0,1
16060,0,2
16062,1,2
16063,0,1
16065,1,2
16066,0,1
16068,1,2
16070,1,2
16071,0,1
16073,1,2
16074,0,1
16076,0,2
16078,1,2
16079,0,1
16081,1,2
16082,0,1
16084,1,2
16085,0,1
16087,0,2
16089,1,2
16090,0,1
16092,1,2
16093,0,1
16095,1,2
16096,0,1
16098,1,2
16099,0,1
16101,1,2
16102,0,1
16104,0,2
16106,1,2
16107,0,1
16109,1,2
16111,1,2
16112,0,1
16114,0,2
16116,1,2
16118,1,2
16119,0,1
16121,0,2
16123,1,2
16124,0,1
16126,1,2
16127,0,1
16129,1,2
16130,0,1
16132,1,2
16133,0,1
16135,1,2
16136,0,1
16138,0,2
16140,1,2
16141,0,1
16143,1,2
16144,0,1
16146,1,2
16147,0,1
16149,1,2
16150,0,1
16152,1,2
16154,1,2
16155,0,1
16157,1,2
16159,1,2
16160,0,1
16162,1,2
16163,0,1
16165,1,2
16166,0,1
16168,1,2
16169,0,1
16171,1,2
16172,0,1
16174,0,2
16176,1,2
16177,0,1
16179,1,2
16180,0,1
16182,1,2
16183,0,1
16185,0,2
16186,0,1
16188,0,2
16190,1,2
16191,0,1
16193,0,2
16195,1,2
16197,1,2
16198,0,1
16200,1,2
16202,1,2
16203,0,1
16205,0,2
16207,1,2
16208,0,1
16210,1,2
16211,0,1
16213,0,2
16215,1,2
16216,0,1
