time (ms),latency (ms),consume (ms)
13545,2,3
13546,1,1
13547,0,1
13548,0,1
13550,1,2
13551,1,1
13552,0,1
13553,0,1
13555,1,2
13556,1,1
13557,1,1
13558,0,1
13559,0,1
13560,0,1
13562,1,2
13563,1,1
13564,0,1
13565,0,1
13567,1,2
13568,1,1
13569,1,1
13570,0,1
13571,0,1
13572,0,1
13574,1,2
13575,1,1
13576,0,1
13577,0,1
13578,0,1
13579,0,1
13581,1,2
13582,1,1
13583,0,1
13584,0,1
13585,0,1
13587,1,2
13588,1,1
13589,0,1
13590,0,1
13591,0,1
13593,1,2
13594,1,1
13595,0,1
13596,0,1
13597,0,1
13599,1,2
13600,1,1
13601,1,1
13602,0,1
13603,0,1
13605,1,2
13606,1,1
13607,0,1
13608,0,1
13609,0,1
13611,1,2
13612,1,1
13613,0,1
13614,0,1
13615,0,1
13617,1,2
13618,1,1
13619,0,1
13620,0,1
13622,1,2
13623,1,1
13624,1,1
13625,0,1
13626,0,1
13628,1,2
13629,1,1
13630,0,1
13631,0,1
13633,1,2
13634,1,1
13635,0,1
13636,0,1
13638,1,2
13639,1,1
13640,1,1
13641,0,1
13642,0,1
13644,1,2
13645,1,1
13646,0,1
13647,0,1
13648,0,1
13650,1,2
13651,1,1
13652,0,1
13653,0,1
13654,0,1
13656,1,2
13657,1,1
13658,0,1
13659,0,1
13660,0,1
13661,0,1
13663,1,2
13664,1,1
13665,0,1
13666,0,1
13667,0,1
13669,1,2
13670,1,1
13671,0,1
13672,0,1
13674,1,2
13675,1,1
13676,0,1
13677,0,1
13678,0,1
13679,0,1
13681,1,2
13682,0,1
13683,0,1
13684,0,1
13686,1,2
13687,1,1
13688,0,1
13689,0,1
13690,0,1
13692,1,2
13693,1,1
13694,0,1
13695,0,1
13697,1,2
13698,0,1
13699,0,1
13701,1,2
13702,1,1
13703,0,1
13704,0,1
13706,1,2
13707,1,1
13708,1,1
13709,0,1
13710,0,1
13712,1,2
13713,1,1
13714,0,1
13715,0,1
13716,0,1
13718,1,2
13719,1,1
13720,0,1
13721,0,1
13723,1,2
13724,1,1
13725,1,1
13726,0,1
13727,0,1
13728,0,1
13730,1,2
13731,1,1
13732,0,1
13733,0,1
13734,0,1
13735,0,1
13737,1,2
13738,1,1
13739,0,1
13740,0,1
13741,0,1
13743,1,2
13744,1,1
13745,0,1
13746,0,1
13747,0,1
13749,1,2
13750,1,1
13751,0,1
13752,0,1
13753,0,1
13754,0,1
13756,1,2
13757,0,1
13758,0,1
13759,0,1
13761,1,2
13762,1,1
13763,0,1
13764,0,1
13765,0,1
13767,1,2
13768,1,1
13769,0,1
13770,0,1
13771,0,1
13773,1,2
13774,1,1
13775,0,1
13776,0,1
13777,0,1
13778,0,1
13780,1,2
13781,1,1
13782,1,1
13783,0,1
13784,0,1
13785,0,1
13786,0,1
13787,0,1
13789,1,2
13790,1,1
13791,0,1
13792,0,1
13793,0,1
13794,0,1
13796,1,2
13797,1,1
13798,1,1
13799,0,1
13800,0,1
13801,0,1
13802,0,1
13804,1,2
13805,1,1
13806,1,1
13807,0,1
13808,0,1
13809,0,1
13811,1,2
13812,1,1
13813,1,1
13814,0,1
13815,0,1
13816,0,1
13817,0,1
13818,0,1
13820,1,2
13821,1,1
13822,0,1
13823,0,1
13824,0,1
13825,0,1
13827,1,2
13828,1,1
13829,1,1
13830,0,1
13831,0,1
13832,0,1
13833,0,1
13835,1,2
13836,1,1
13837,1,1
13838,0,1
13839,0,1
13841,1,2
13842,1,1
13843,1,1
13844,1,1
13846,1,2
13847,1,1
13848,1,1
13849,1,1
13850,0,1
13851,0,1
13852,0,1
13854,1,2
13855,1,1
13856,1,1
13857,0,1
13858,0,1
13860,1,2
13861,1,1
13862,0,1
13863,0,1
13864,0,1
13866,1,2
13867,1,1
13868,1,1
13869,0,1
13870,0,1
13871,0,1
13872,0,1
13874,1,2
13875,1,1
13876,1,1
13877,0,1
13878,0,1
13879,0,1
13881,1,2
13882,1,1
13883,1,1
13884,1,1
13885,0,1
13886,0,1
13887,0,1
13889,1,2
13890,1,1
13891,1,1
13892,0,1
13893,0,1
13894,0,1
13895,0,1
13897,1,2
13898,1,1
13899,1,1
13900,0,1
13901,0,1
13902,0,1
13904,1,2
13905,1,1
13906,1,1
13907,1,1
13908,0,1
13909,0,1
13910,0,1
13912,1,2
13913,1,1
13914,1,1
13915,0,1
13916,0,1
13917,0,1
13918,0,1
13920,1,2
13921,1,1
13922,1,1
13923,0,1
13924,0,1
13925,0,1
13927,1,2
13928,1,1
13929,1,1
13930,0,1
13931,0,1
13932,0,1
13933,0,1
13935,1,2
13936,1,1
13937,1,1
13938,0,1
13939,0,1
13940,0,1
13941,0,1
13943,1,2
13944,1,1
13945,1,1
13946,0,1
13947,0,1
13948,0,1
13949,0,1
13951,1,2
13952,1,1
13953,1,1
13954,0,1
13955,0,1
13956,0,1
13957,0,1
13959,1,2
13960,1,1
13961,1,1
13963,1,2
13963,0,0
13964,0,1
13981,16,17
13981,15,0
13981,14,0
13981,13,0
13981,11,0
13981,10,0
13981,9,0
13981,8,0
13981,7,0
13981,6,0
13981,5,0
13982,5,1
13982,3,0
13982,2,0
13982,1,0
13983,1,1
13984,1,1
13985,0,1
13986,0,1
13987,0,1
13989,1,2
13990,1,1
13991,1,1
13992,1,1
13993,0,1
13994,0,1
13995,0,1
13996,0,1
13998,1,2
13999,1,1
14000,1,1
14001,0,1
14002,0,1
14003,0,1
14004,0,1
14006,1,2
14007,1,1
14008,1,1
14009,0,1
14010,0,1
14011,0,1
14012,0,1
14013,0,1
14015,1,2
14016,1,1
14017,1,1
14018,0,1
14019,0,1
14020,0,1
14022,1,2
14023,1,1
14024,1,1
14025,0,1
14026,0,1
14027,0,1
14029,1,2
14030,1,1
14031,1,1
14032,0,1
14033,0,1
14034,0,1
14036,1,2
14037,1,1
14038,1,1
14039,0,1
14040,0,1
14041,0,1
14042,0,1
14043,0,1
14045,1,2
14046,1,1
14047,1,1
14048,0,1
14049,0,1
14050,0,1
14051,0,1
14053,1,2
14054,1,1
14055,1,1
14056,0,1
14057,0,1
14058,0,1
14060,1,2
14061,1,1
14062,1,1
14063,0,1
14064,0,1
14065,0,1
14067,1,2
14068,1,1
14069,1,1
14070,0,1
14071,0,1
14072,0,1
14074,1,2
14075,1,1
14076,1,1
14077,1,1
14078,0,1
14079,0,1
14080,0,1
14082,1,2
14083,1,1
14084,1,1
14085,0,1
14086,0,1
14087,0,1
14088,0,1
14090,1,2
14091,1,1
14092,1,1
14093,0,1
14094,0,1
14095,0,1
14096,0,1
14098,1,2
14099,1,1
14100,1,1
14101,0,1
14102,0,1
14103,0,1
14105,1,2
14106,1,1
14107,1,1
14108,0,1
14109,0,1
14110,0,1
14111,0,1
14113,1,2
14114,1,1
14115,1,1
14116,0,1
14117,0,1
14118,0,1
14120,1,2
14121,1,1
14122,1,1
14123,0,1
14124,0,1
14125,0,1
14126,0,1
14128,1,2
14129,1,1
14130,1,1
14131,0,1
14132,0,1
14133,0,1
14135,1,2
14136,1,1
14137,1,1
14138,1,1
14139,0,1
14140,0,1
14141,0,1
14143,1,2
14144,1,1
14145,1,1
14146,0,1
14147,0,1
14148,0,1
14150,1,2
14151,1,1
14152,1,1
14153,0,1
14154,0,1
14156,1,2
14157,1,1
14158,1,1
14159,1,1
14160,1,1
14161,0,1
14162,0,1
14164,1,2
14165,1,1
14166,1,1
14167,0,1
14168,0,1
14169,0,1
14171,1,2
14172,1,1
14173,1,1
14174,0,1
14175,0,1
14176,0,1
14177,0,1
14179,1,2
14180,1,1
14181,0,1
14182,0,1
14183,0,1
14184,0,1
14185,0,1
14186,0,1
14188,1,2
14189,1,1
14190,0,1
14191,0,1
14192,0,1
14193,0,1
14195,1,2
14196,1,1
14197,1,1
14198,0,1
14199,0,1
14200,0,1
14202,1,2
14203,1,1
14204,1,1
14205,1,1
14206,0,1
14207,0,1
14208,0,1
14210,1,2
14211,1,1
14212,1,1
14213,0,1
14214,0,1
14215,0,1
14216,0,1
14218,1,2
14219,1,1
14220,1,1
14221,1,1
14222,0,1
14223,0,1
14224,0,1
14225,0,1
14227,1,2
14228,1,1
14229,1,1
14230,0,1
14231,0,1
14232,0,1
14233,0,1
14235,1,2
14236,1,1
14237,1,1
14238,0,1
14239,0,1
14240,0,1
14241,0,1
14243,1,2
14244,1,1
14245,1,1
14246,0,1
14247,0,1
14248,0,1
14249,0,1
14250,0,1
14252,1,2
14253,1,1
14254,0,1
14255,0,1
14256,0,1
14257,0,1
14259,1,2
14260,1,1
14261,1,1
14262,0,1
14263,0,1
14264,0,1
14266,1,2
14267,1,1
14268,1,1
14269,1,1
14270,0,1
14271,0,1
14272,0,1
14274,1,2
14275,1,1
14276,1,1
14277,1,1
14278,0,1
14279,0,1
14280,0,1
14282,1,2
14283,1,1
14284,1,1
14285,1,1
14286,0,1
14287,0,1
14288,0,1
14289,0,1
14290,0,1
14292,1,2
14293,1,1
14294,0,1
14295,0,1
14296,0,1
14297,0,1
14299,1,2
14300,1,1
14301,1,1
14302,0,1
14303,0,1
14304,0,1
14306,1,2
14310,4,4
14314,0,4
14316,0,2
14318,1,2
14319,0,1
14321,1,2
14322,0,1
14324,1,2
14326,1,2
14327,0,1
14329,1,2
14330,0,1
14332,1,2
14333,0,1
14335,1,2
14336,0,1
14337,0,1
14339,0,2
14340,0,1
14342,0,2
14344,1,2
14345,0,1
14347,0,2
14349,1,2
14350,0,1
14352,1,2
14353,0,1
14355,0,2
14357,1,2
14358,0,1
14359,0,1
14361,0,2
14362,0,1
14364,1,2
14365,0,1
14367,1,2
14368,0,1
14370,1,2
14371,0,1
14373,1,2
14374,0,1
14375,0,1
14377,0,2
14378,0,1
14380,0,2
14381,0,1
14383,1,2
14384,0,1
14386,1,2
14387,0,1
14389,1,2
14390,0,1
14392,0,2
14393,0,1
14395,0,2
14396,0,1
14398,1,2
14399,0,1
14401,1,2
14402,0,1
14404,1,2
14405,0,1
14407,0,2
14409,1,2
14410,0,1
14412,1,2
14414,1,2
14415,0,1
14416,0,1
14418,0,2
14419,0,1
14421,0,2
14423,1,2
14424,0,1
14426,1,2
14427,0,1
14428,0,1
14430,0,2
14431,0,1
14433,0,2
14434,0,1
14436,0,2
14437,0,1
14439,0,2
14440,0,1
14442,0,2
14444,1,2
14445,0,1
14447,1,2
14448,0,1
14450,1,2
14451,0,1
14453,1,2
14454,0,1
14455,0,1
14457,0,2
14458,0,1
14460,0,2
14461,0,1
14463,0,2
14465,1,2
14466,0,1
14467,0,1
14469,0,2
14470,0,1
14472,0,2
14473,0,1
14475,0,2
14476,0,1
14478,0,2
14480,1,2
14481,0,1
14483,1,2
14484,0,1
14486,1,2
14487,0,1
14489,1,2
14490,0,1
14492,1,2
14493,0,1
14495,1,2
14496,0,1
14498,1,2
14499,0,1
14501,1,2
14502,0,1
14504,1,2
14505,0,1
14506,0,1
14508,0,2
14510,1,2
14511,0,1
14512,0,1
14514,0,2
14515,0,1
14517,0,2
14518,0,1
14520,1,2
14521,0,1
14523,1,2
14524,0,1
14526,1,2
14527,0,1
14529,1,2
14530,0,1
14532,1,2
14533,0,1
14537,3,4
14537,1,0
14538,0,1
14540,1,2
14541,0,1
14542,0,1
14544,1,2
14546,1,2
14549,0,3
14551,1,2
14553,1,2
14555,1,2
14556,0,1
14558,1,2
14559,0,1
14561,1,2
14562,0,1
14564,1,2
14565,0,1
14567,1,2
14574,6,7
14576,1,2
14577,0,1
14579,0,2
14581,1,2
14582,0,1
14584,1,2
14585,0,1
14587,1,2
14589,1,2
14590,0,1
14592,0,2
14594,1,2
14595,0,1
14597,1,2
14598,0,1
14600,0,2
14602,1,2
14603,0,1
14605,0,2
14606,0,1
14608,0,2
14610,1,2
14611,0,1
14613,1,2
14614,0,1
14616,1,2
14617,0,1
14620,1,3
14622,1,2
14623,0,1
14625,1,2
14627,1,2
14628,0,1
14630,1,2
14632,1,2
14634,1,2
14636,1,2
14637,0,1
14639,0,2
14641,1,2
14643,1,2
14645,0,2
14647,0,2
14649,1,2
14650,0,1
14652,0,2
14653,0,1
14655,0,2
14657,1,2
14658,0,1
14660,1,2
14662,1,2
14664,1,2
14666,1,2
14667,0,1
14669,1,2
14671,1,2
14672,0,1
14679,2,7
14681,1,2
14683,1,2
14685,1,2
14687,1,2
14689,1,2
14691,1,2
14693,1,2
14695,1,2
14696,0,1
14698,0,2
14700,1,2
14702,1,2
14704,1,2
14706,1,2
14708,1,2
14710,1,2
14712,1,2
14714,1,2
14715,0,1
14717,0,2
14719,1,2
14721,1,2
14723,1,2
14725,1,2
14726,0,1
14729,2,3
14731,1,2
14732,0,1
14734,1,2
14735,0,1
14737,0,2
14739,1,2
14740,0,1
14742,0,2
14744,1,2
14745,0,1
14747,1,2
14748,0,1
14749,0,1
14750,0,1
14752,1,2
14753,1,1
14754,0,1
14755,0,1
14756,0,1
14758,1,2
14759,1,1
14760,0,1
14761,0,1
14762,0,1
14764,1,2
14765,1,1
14766,0,1
14767,0,1
14769,1,2
14770,1,1
14771,0,1
14772,0,1
14774,1,2
14775,1,1
14776,0,1
14777,0,1
14778,0,1
14780,1,2
14781,1,1
14782,0,1
14783,0,1
14785,1,2
14786,1,1
14787,1,1
14788,0,1
14790,1,2
14791,1,1
14792,0,1
14793,0,1
14794,0,1
14796,1,2
14797,1,1
14798,0,1
14799,0,1
14801,1,2
14802,1,1
14803,0,1
14804,0,1
14806,0,2
14809,0,3
14811,1,2
14812,1,1
14813,0,1
14814,0,1
14815,0,1
14817,1,2
14818,1,1
14819,0,1
14820,0,1
14822,1,2
14823,1,1
14824,0,1
14825,0,1
14827,1,2
14828,1,1
14829,1,1
14831,1,2
14832,1,1
14833,1,1
14834,0,1
14835,0,1
14837,1,2
14838,1,1
14839,0,1
14841,1,2
14842,1,1
14843,1,1
14844,0,1
14845,0,1
14847,1,2
14848,1,1
14849,0,1
14850,0,1
14851,0,1
14853,1,2
14854,1,1
14855,0,1
14856,0,1
14857,0,1
14858,0,1
14860,1,2
14861,1,1
14862,0,1
14863,0,1
14865,1,2
14866,1,1
14867,0,1
14868,0,1
14869,0,1
14871,1,2
14872,1,1
14873,0,1
14874,0,1
14876,1,2
14877,1,1
14878,1,1
14879,0,1
14880,0,1
14881,0,1
14883,1,2
14884,1,1
14885,0,1
14886,0,1
14887,0,1
14889,1,2
14890,1,1
14891,0,1
14892,0,1
14893,0,1
14895,1,2
14896,1,1
14897,0,1
14898,0,1
14899,0,1
14900,0,1
14902,1,2
14903,1,1
14904,0,1
14906,0,2
14907,0,1
14909,1,2
14910,1,1
14911,1,1
14912,0,1
14913,0,1
14915,1,2
14916,1,1
14917,1,1
14918,0,1
14919,0,1
14921,1,2
14922,0,1
14923,0,1
14924,0,1
14926,1,2
14927,1,1
14928,0,1
14929,0,1
14930,0,1
14932,1,2
14933,1,1
14934,0,1
14935,0,1
14936,0,1
14938,1,2
14939,1,1
14940,0,1
14941,0,1
14942,0,1
14944,1,2
14945,1,1
14946,0,1
14947,0,1
14949,1,2
14950,1,1
14951,0,1
14952,0,1
14953,0,1
14955,1,2
14956,1,1
14957,0,1
14958,0,1
14960,1,2
14961,1,1
14962,1,1
14963,0,1
14964,0,1
14966,1,2
14967,1,1
14968,1,1
14969,0,1
14973,3,4
14975,1,2
14976,1,1
14977,0,1
14978,0,1
14979,0,1
14981,1,2
14982,1,1
14986,4,4
14987,1,1
14987,0,0
14990,1,3
14991,1,1
14992,0,1
14996,3,4
14997,3,1
14997,2,0
14997,1,0
14998,1,1
14999,0,1
15000,0,1
15002,1,2
15003,1,1
15004,1,1
15005,1,1
15006,0,1
15007,0,1
15008,0,1
15010,1,2
15011,1,1
15012,1,1
15013,0,1
15014,0,1
15015,0,1
15017,1,2
15018,1,1
15019,1,1
15020,0,1
15022,1,2
15023,1,1
15024,1,1
15026,1,2
15028,2,2
15028,1,0
15029,1,1
15030,0,1
15032,1,2
15033,1,1
15034,1,1
15035,0,1
15036,0,1
15038,1,2
15039,1,1
15040,1,1
15041,1,1
15042,0,1
15043,0,1
15044,0,1
15046,1,2
15047,1,1
15048,1,1
15049,0,1
15050,0,1
15051,0,1
15052,0,1
15054,1,2
15055,1,1
15056,1,1
15057,0,1
15058,0,1
15059,0,1
15061,1,2
15062,1,1
15063,1,1
15064,0,1
15065,0,1
15066,0,1
15067,0,1
15069,1,2
15070,1,1
15071,1,1
15072,0,1
15073,0,1
15074,0,1
15075,0,1
15077,1,2
15078,1,1
15079,1,1
15080,0,1
15081,0,1
15082,0,1
15083,0,1
15085,1,2
15086,1,1
15087,1,1
15088,0,1
15089,0,1
15090,0,1
15092,1,2
15093,1,1
15094,1,1
15095,0,1
15096,0,1
15097,0,1
15098,0,1
15100,1,2
15101,1,1
15102,1,1
15103,0,1
15104,0,1
15105,0,1
15106,0,1
15107,0,1
15109,1,2
15110,1,1
15111,0,1
15112,0,1
15113,0,1
15114,0,1
15115,0,1
15117,1,2
15118,1,1
15119,1,1
15120,0,1
15121,0,1
15122,0,1
15123,0,1
15125,1,2
15126,1,1
15127,1,1
15128,0,1
15129,0,1
15131,1,2
15132,1,1
15133,1,1
15134,1,1
15135,0,1
15136,0,1
15138,1,2
15139,1,1
15140,1,1
15141,0,1
15142,0,1
15143,0,1
15144,0,1
15146,1,2
15147,1,1
15148,1,1
15149,0,1
15150,0,1
15151,0,1
15152,0,1
15154,1,2
15155,1,1
15156,1,1
15157,0,1
15158,0,1
15159,0,1
15161,1,2
15162,1,1
15163,1,1
15164,0,1
15165,0,1
15166,0,1
15167,0,1
15169,1,2
15170,1,1
15171,1,1
15172,0,1
15173,0,1
15174,0,1
15176,1,2
15177,1,1
15178,1,1
15179,0,1
15180,0,1
15181,0,1
15182,0,1
15184,1,2
15185,1,1
15186,1,1
15187,0,1
15188,0,1
15189,0,1
15190,0,1
15192,1,2
15193,1,1
15194,1,1
15195,0,1
15196,0,1
15197,0,1
15198,0,1
15200,1,2
15201,1,1
15202,1,1
15203,0,1
15204,0,1
15205,0,1
15206,0,1
15208,1,2
15209,1,1
15210,0,1
15211,0,1
15212,0,1
15213,0,1
15215,1,2
15216,1,1
15217,1,1
15218,1,1
15219,0,1
15220,0,1
15221,0,1
15223,1,2
15224,1,1
15225,1,1
15226,0,1
15227,0,1
15228,0,1
15229,0,1
15231,1,2
15232,1,1
15233,1,1
15234,1,1
15235,0,1
15236,0,1
15237,0,1
15238,0,1
15240,1,2
15241,1,1
15242,1,1
15243,0,1
15244,0,1
15245,0,1
15246,0,1
15247,0,1
15249,1,2
15250,1,1
15251,0,1
15252,0,1
15253,0,1
15254,0,1
15256,1,2
15257,1,1
15258,1,1
15259,0,1
15260,0,1
15261,0,1
15262,0,1
15263,0,1
15265,1,2
15266,1,1
15267,0,1
15268,0,1
15269,0,1
15270,0,1
15272,1,2
15273,1,1
15274,1,1
15275,0,1
15276,0,1
15277,0,1
15278,0,1
15279,0,1
15281,1,2
15282,1,1
15283,0,1
15284,0,1
15285,0,1
15286,0,1
15287,0,1
15289,1,2
15290,1,1
15291,1,1
15294,1,3
15295,0,1
15296,0,1
15298,1,2
15299,1,1
15300,1,1
15301,1,1
15302,0,1
15303,0,1
15305,1,2
15306,1,1
15307,1,1
15308,0,1
15309,0,1
15311,1,2
15312,1,1
15313,1,1
15314,0,1
15315,0,1
15316,0,1
15317,0,1
15319,1,2
15320,1,1
15321,1,1
15322,0,1
15323,0,1
15324,0,1
15325,0,1
15326,0,1
15328,1,2
15329,1,1
15330,0,1
15331,0,1
15332,0,1
15333,0,1
15335,1,2
15336,1,1
15337,1,1
15338,0,1
15339,0,1
15340,0,1
15341,0,1
15343,1,2
15344,1,1
15345,0,1
15346,0,1
15347,0,1
15349,1,2
15350,1,1
15351,1,1
15352,1,1
15353,0,1
15354,0,1
15355,0,1
15356,0,1
15358,1,2
15359,1,1
15360,1,1
15361,0,1
15362,0,1
15364,1,2
15365,1,1
15366,1,1
15367,1,1
15368,0,1
15369,0,1
15370,0,1
15372,1,2
15373,1,1
15374,1,1
15375,0,1
15376,0,1
15379,2,3
15380,1,1
15381,0,1
15382,0,1
15384,1,2
15385,1,1
15386,0,1
15387,0,1
15388,0,1
15389,0,1
15391,1,2
15392,1,1
15393,0,1
15394,0,1
15395,0,1
15396,0,1
15398,1,2
15399,1,1
15400,1,1
15401,0,1
15402,0,1
15403,0,1
15404,0,1
15406,1,2
15407,1,1
15408,1,1
15409,0,1
15410,0,1
15411,0,1
15412,0,1
15414,1,2
15415,1,1
15416,1,1
15417,0,1
15418,0,1
15419,0,1
15420,0,1
15422,1,2
15423,1,1
15424,1,1
15425,0,1
15426,0,1
15427,0,1
15428,0,1
15430,1,2
15431,1,1
15432,1,1
15433,0,1
15434,0,1
15435,0,1
15437,1,2
15438,1,1
15439,1,1
15440,0,1
15441,0,1
15442,0,1
15444,1,2
15445,1,1
15446,1,1
15447,0,1
15448,0,1
15449,0,1
15450,0,1
15451,0,1
15453,1,2
15454,1,1
15455,1,1
15456,0,1
15457,0,1
15459,1,2
15460,1,1
15461,1,1
15462,1,1
15463,0,1
15464,0,1
15465,0,1
15467,1,2
15468,1,1
15469,1,1
15470,1,1
15471,0,1
15472,0,1
15474,1,2
15475,1,1
15476,1,1
15477,1,1
15478,0,1
15479,0,1
15480,0,1
15481,0,1
15482,0,1
15484,1,2
15485,1,1
15486,0,1
15487,0,1
15488,0,1
15489,0,1
15490,0,1
15492,1,2
15493,1,1
15494,1,1
15495,0,1
15496,0,1
15497,0,1
15498,0,1
15500,1,2
15501,1,1
15502,0,1
15503,0,1
15504,0,1
15505,0,1
15506,0,1
15508,1,2
15509,1,1
15510,1,1
15511,0,1
15512,0,1
15513,0,1
15514,0,1
15515,0,1
15517,1,2
15518,1,1
15519,1,1
15520,0,1
15523,2,3
15524,1,1
15524,0,0
15526,1,2
15527,1,1
15528,0,1
15529,0,1
15531,1,2
15532,1,1
15533,0,1
15534,0,1
15535,0,1
15537,1,2
15538,1,1
15539,1,1
15540,1,1
15541,0,1
15542,0,1
15544,1,2
15545,1,1
15546,1,1
15547,1,1
15548,0,1
15549,0,1
15550,0,1
15552,1,2
15553,1,1
15554,1,1
15555,1,1
15556,0,1
15557,0,1
15558,0,1
15559,0,1
15561,1,2
15562,1,1
15563,1,1
15564,0,1
15565,0,1
15566,0,1
15568,1,2
15569,1,1
15570,1,1
15571,0,1
15572,0,1
15573,0,1
15574,0,1
15576,1,2
15577,1,1
15578,1,1
15579,0,1
15580,0,1
15581,0,1
15582,0,1
15584,1,2
15585,1,1
15586,1,1
15587,0,1
15588,0,1
15589,0,1
15590,0,1
15592,1,2
15593,1,1
15594,1,1
15595,0,1
15596,0,1
15597,0,1
15599,1,2
15600,1,1
15601,1,1
15602,0,1
15603,0,1
15604,0,1
15605,0,1
15607,1,2
15608,1,1
15609,1,1
15610,0,1
15611,0,1
15612,0,1
15614,1,2
15615,1,1
15616,1,1
15617,0,1
15618,0,1
15619,0,1
15620,0,1
15622,1,2
15623,1,1
15624,1,1
15625,0,1
15626,0,1
15628,1,2
15628,0,0
15630,1,2
15631,1,1
15632,1,1
15633,0,1
15634,0,1
15635,0,1
15637,1,2
15638,1,1
15639,1,1
15640,1,1
15641,0,1
15642,0,1
15644,1,2
15645,1,1
15646,1,1
15647,0,1
15648,0,1
15649,0,1
15651,1,2
15652,1,1
15653,1,1
15654,0,1
15655,0,1
15656,0,1
15657,0,1
15659,1,2
15660,1,1
15661,1,1
15662,0,1
15663,0,1
15664,0,1
15666,1,2
15667,1,1
15668,1,1
15669,0,1
15670,0,1
15671,0,1
15672,0,1
15674,1,2
15675,1,1
15676,1,1
15677,0,1
15678,0,1
15679,0,1
15680,0,1
15682,1,2
15683,1,1
15684,1,1
15685,0,1
15686,0,1
15687,0,1
15688,0,1
15690,1,2
15691,1,1
15692,1,1
15693,0,1
15694,0,1
15695,0,1
15697,1,2
15698,1,1
15700,2,2
15701,1,1
15702,1,1
15703,0,1
15704,0,1
15705,0,1
15707,1,2
15708,1,1
15709,0,1
15710,0,1
15712,1,2
15713,1,1
15714,1,1
15715,0,1
15716,0,1
15718,1,2
15722,4,4
15726,0,4
15728,0,2
15730,1,2
15731,0,1
15733,1,2
15734,0,1
15736,1,2
15737,0,1
15739,1,2
15740,0,1
15742,1,2
15743,0,1
15745,1,2
15746,0,1
15748,1,2
15749,0,1
15751,0,2
15752,0,1
15754,0,2
15755,0,1
15757,0,2
15758,0,1
15760,0,2
15762,1,2
15763,0,1
15765,1,2
15766,0,1
15768,0,2
15770,1,2
15771,0,1
15773,1,2
15774,0,1
15776,1,2
15778,1,2
15780,1,2
15781,0,1
15783,0,2
15785,1,2
15786,0,1
15788,1,2
15790,1,2
15792,1,2
15793,0,1
15795,1,2
15797,1,2
15798,0,1
15800,0,2
15802,1,2
15803,0,1
15805,1,2
15807,1,2
15808,0,1
15810,1,2
15811,0,1
15813,0,2
15814,0,1
15816,1,2
15818,1,2
15820,1,2
15821,0,1
15823,1,2
15824,0,1
15826,0,2
15828,1,2
15829,0,1
15831,0,2
15833,1,2
15835,1,2
15837,1,2
15839,1,2
15841,1,2
15842,0,1
15844,1,2
15845,0,1
15847,1,2
15849,1,2
15850,0,1
15852,1,2
15853,0,1
15856,1,3
15858,1,2
15860,1,2
15861,0,1
15863,0,2
15865,1,2
15867,1,2
15869,1,2
15871,1,2
15872,0,1
15874,0,2
15876,1,2
15878,1,2
15880,1,2
15882,1,2
15883,0,1
15885,0,2
15887,1,2
15889,1,2
15891,1,2
15892,0,1
15894,0,2
15896,1,2
15898,1,2
15900,1,2
15902,1,2
15904,1,2
15906,1,2
15907,0,1
15909,0,2
15911,1,2
15913,1,2
15915,1,2
15916,0,1
15918,0,2
15920,1,2
15921,1,1
15922,0,1
15923,0,1
15925,1,2
15926,1,1
15927,0,1
15929,1,2
15930,1,1
15931,0,1
15932,0,1
15934,1,2
15935,1,1
15936,0,1
15938,1,2
15939,1,1
15940,0,1
15942,1,2
15943,1,1
15944,1,1
15945,0,1
15947,1,2
15948,1,1
15949,0,1
15951,1,2
15952,1,1
15953,0,1
15954,0,1
15956,1,2
15957,1,1
15958,0,1
15960,1,2
15961,1,1
15962,0,1
15964,1,2
15965,1,1
15966,1,1
15967,0,1
15969,1,2
15970,1,1
15971,0,1
15973,1,2
15974,1,1
15975,1,1
15976,0,1
15978,1,2
15979,1,1
15980,0,1
15982,1,2
15983,1,1
15984,0,1
15985,0,1
15987,1,2
15988,1,1
15989,0,1
15991,1,2
15992,1,1
15993,0,1
15994,0,1
15996,1,2
15997,1,1
15998,0,1
16000,1,2
16001,1,1
16002,0,1
16004,1,2
16005,1,1
16006,1,1
16007,0,1
16009,1,2
16010,1,1
16011,0,1
16013,1,2
16014,1,1
16015,1,1
16016,0,1
16018,1,2
16019,1,1
16020,0,1
16022,1,2
16023,1,1
16024,0,1
16025,0,1
16027,1,2
16028,1,1
16029,0,1
16031,1,2
16032,1,1
16033,0,1
16035,1,2
16036,1,1
16037,1,1
16038,0,1
16040,1,2
16041,1,1
16042,0,1
16044,1,2
16045,1,1
16046,1,1
16047,0,1
