time (ms),latency (ms),consume (ms)
42789,1,5
42795,1,6
42800,1,5
42805,1,5
42811,2,6
42816,1,5
42821,1,5
42826,1,5
42832,1,6
42837,1,5
42842,1,5
42847,1,5
42853,1,6
42858,1,5
42863,1,5
42869,1,6
42874,1,5
42879,1,5
42885,2,6
42890,1,5
42895,1,5
42900,1,5
42906,2,6
42911,1,5
42916,1,5
42921,1,5
42927,1,6
42932,1,5
42937,1,5
42943,2,6
42948,1,5
42953,1,5
42958,1,5
42963,0,5
42968,0,5
42973,0,5
42979,1,6
42984,1,5
42989,1,5
42994,0,5
43000,1,6
43005,1,5
43011,1,6
43016,1,5
43021,1,5
43026,1,5
43032,1,6
43044,6,12
43045,1,1
43050,1,5
43055,1,5
43060,1,5
43066,1,6
43071,1,5
43076,1,5
43081,1,5
43086,0,5
43092,1,6
43097,1,5
43102,1,5
43108,1,6
43113,1,5
43118,1,5
43123,1,5
43128,0,5
43134,1,6
43139,1,5
43144,1,5
43149,1,5
43155,1,6
43160,1,5
43165,1,5
43170,0,5
43176,1,6
43181,1,5
43186,1,5
43191,0,5
43197,1,6
43202,1,5
43207,1,5
43213,1,6
43218,1,5
43223,1,5
43228,1,5
43234,1,6
43239,1,5
43244,1,5
43250,2,6
43255,1,5
43260,1,5
43265,1,5
43270,1,5
43276,1,6
43281,1,5
43286,1,5
43292,1,6
43297,1,5
43302,1,5
43308,1,6
43313,1,5
43319,1,6
43324,1,5
43329,1,5
43334,1,5
43340,1,6
43345,1,5
43350,1,5
43356,1,6
43361,1,5
43366,1,5
43371,1,5
43377,1,6
43382,1,5
43387,1,5
43392,1,5
43398,1,6
43403,1,5
43408,1,5
43413,1,5
43419,1,6
43424,1,5
43429,1,5
43434,1,5
43440,1,6
43445,1,5
43450,1,5
43456,1,6
43461,1,5
43466,1,5
43472,2,6
43477,1,5
43482,1,5
43487,1,5
43493,1,6
43498,1,5
43503,1,5
43508,1,5
43514,1,6
43519,1,5
43524,1,5
43530,2,6
43535,1,5
43540,1,5
43545,1,5
43551,2,6
43556,1,5
43561,1,5
43566,1,5
43572,1,6
43577,1,5
43582,1,5
43589,2,7
43593,1,4
43598,1,5
43604,1,6
43609,1,5
43614,1,5
43620,1,6
43625,1,5
43630,1,5
43635,1,5
43641,1,6
43646,1,5
43651,1,5
43657,2,6
43662,1,5
43667,1,5
43672,1,5
43677,1,5
43683,1,6
43688,1,5
43693,1,5
43698,1,5
43704,1,6
43709,1,5
43714,1,5
43720,2,6
43725,1,5
43730,1,5
43735,1,5
43740,1,5
43745,0,5
43751,1,6
43756,1,5
43761,1,5
43766,0,5
43772,1,6
43777,1,5
43782,1,5
43788,1,6
43793,1,5
43798,1,5
43804,1,6
43809,1,5
43814,1,5
43819,1,5
43825,1,6
43830,1,5
43835,1,5
43840,1,5
43846,1,6
43851,1,5
43856,1,5
43862,1,6
43867,1,5
43872,1,5
43878,2,6
43883,1,5
43888,1,5
43893,1,5
43899,1,6
43904,1,5
43910,2,6
43915,1,5
43921,2,6
43925,1,4
43931,1,6
43936,1,5
43941,1,5
43946,1,5
43952,1,6
43957,1,5
43962,1,5
43968,2,6
43973,1,5
43978,1,5
43983,1,5
43989,1,6
43994,1,5
43999,1,5
44005,2,6
44010,1,5
44015,1,5
44020,1,5
44026,1,6
44031,1,5
44036,1,5
44041,1,5
44047,2,6
44052,1,5
44057,1,5
44062,1,5
44067,0,5
44073,1,6
44078,1,5
44083,1,5
44089,1,6
44094,1,5
44099,1,5
44105,2,6
44110,1,5
44115,1,5
44121,2,6
44126,1,5
44131,1,5
44136,1,5
44141,1,5
44147,1,6
44152,1,5
44157,1,5
44162,0,5
44168,1,6
44173,1,5
44178,1,5
44184,1,6
44189,1,5
44194,1,5
44199,1,5
44205,1,6
44210,1,5
44215,1,5
44221,2,6
44226,1,5
44231,1,5
44236,1,5
44242,2,6
44247,1,5
44252,1,5
44257,1,5
44263,1,6
44268,1,5
44273,1,5
44278,1,5
44284,1,6
44289,1,5
44294,1,5
44300,1,6
44305,1,5
44310,1,5
44316,2,6
44321,1,5
44326,1,5
44331,1,5
44336,1,5
44342,1,6
44347,1,5
44352,1,5
44358,2,6
44363,1,5
44368,1,5
44374,2,6
44379,1,5
44384,1,5
44389,1,5
44395,2,6
44400,1,5
44405,1,5
44410,1,5
44416,1,6
44421,1,5
44426,1,5
44431,1,5
44437,1,6
44442,1,5
44447,1,5
44453,2,6
44458,1,5
44463,1,5
44468,1,5
44474,1,6
44479,1,5
44484,1,5
44489,1,5
44495,1,6
44500,1,5
44505,1,5
44511,1,6
44516,1,5
44521,1,5
44527,1,6
44532,1,5
44537,1,5
44543,1,6
44548,1,5
44553,1,5
44559,2,6
44564,1,5
44569,1,5
44574,1,5
44580,1,6
44585,1,5
44590,1,5
44596,2,6
44601,1,5
44606,1,5
44611,1,5
44617,1,6
44622,1,5
44627,1,5
44633,2,6
44638,1,5
44643,1,5
44648,1,5
44654,2,6
44659,1,5
44664,1,5
44669,1,5
44675,1,6
44680,1,5
44685,1,5
44691,2,6
44696,1,5
44701,1,5
44706,1,5
44712,1,6
44717,1,5
44722,1,5
44728,2,6
44733,1,5
44738,1,5
44744,2,6
44749,1,5
44754,1,5
44759,1,5
44764,1,5
44770,1,6
44775,1,5
44780,1,5
44786,2,6
44791,1,5
44796,1,5
44801,1,5
44807,1,6
44812,1,5
44817,1,5
44823,2,6
44828,1,5
44833,1,5
44838,1,5
44844,1,6
44849,1,5
44854,1,5
44860,2,6
44865,1,5
44870,1,5
44875,1,5
44881,1,6
44886,1,5
44891,1,5
44896,1,5
44902,1,6
44907,1,5
44912,1,5
44917,1,5
44923,1,6
44930,3,7
44934,2,4
44939,1,5
44944,1,5
44949,1,5
44954,1,5
44960,1,6
44965,1,5
44970,1,5
44976,2,6
44981,1,5
44986,1,5
44991,1,5
44997,1,6
45002,1,5
45007,1,5
45013,2,6
45018,1,5
45023,1,5
45028,1,5
45034,1,6
45039,1,5
45044,1,5
45049,1,5
45054,0,5
45060,1,6
45065,1,5
45070,1,5
45075,1,5
45081,1,6
45086,1,5
45091,1,5
45096,1,5
45102,1,6
45107,1,5
45112,1,5
45117,1,5
45123,1,6
45128,1,5
45133,1,5
45138,1,5
45144,2,6
45149,1,5
45154,1,5
45159,1,5
45164,1,5
45170,1,6
45175,1,5
45180,1,5
45185,1,5
45191,1,6
45196,1,5
45201,1,5
45207,1,6
45212,1,5
45217,1,5
45222,1,5
45228,1,6
45233,1,5
45238,1,5
45244,1,6
45249,1,5
45254,1,5
45259,1,5
45264,0,5
45270,1,6
45275,1,5
45280,1,5
45286,1,6
45291,1,5
45296,1,5
45301,1,5
45307,1,6
45312,1,5
45317,1,5
45323,1,6
45328,1,5
45333,1,5
45338,1,5
45344,1,6
45349,1,5
45355,2,6
45360,1,5
45365,1,5
45370,1,5
45376,2,6
45381,1,5
45386,1,5
45391,1,5
45397,2,6
45402,1,5
45407,1,5
45412,1,5
45418,2,6
45423,1,5
45428,1,5
45433,1,5
45439,1,6
45444,1,5
45449,1,5
45455,1,6
45460,1,5
45465,1,5
45470,1,5
45476,1,6
45481,1,5
45486,1,5
45492,2,6
45497,1,5
45502,1,5
45507,1,5
45513,2,6
45518,1,5
45523,1,5
45528,1,5
45534,1,6
45539,1,5
45544,1,5
45549,1,5
45555,1,6
45560,1,5
45565,1,5
45571,1,6
45576,1,5
45581,1,5
45587,2,6
45592,1,5
45597,1,5
45602,1,5
45608,1,6
45613,1,5
45618,1,5
45623,1,5
45629,1,6
45634,1,5
45639,1,5
45645,2,6
45650,1,5
45655,1,5
45661,2,6
45666,1,5
45671,1,5
45676,1,5
45681,1,5
45687,1,6
45692,1,5
45697,1,5
45703,2,6
45708,1,5
45713,1,5
45718,1,5
45724,1,6
45729,1,5
45734,1,5
45740,2,6
45745,1,5
45750,1,5
45755,1,5
45760,1,5
45766,1,6
45771,1,5
45776,1,5
45782,2,6
45787,1,5
45792,1,5
45797,1,5
45803,1,6
45808,1,5
45813,1,5
45818,1,5
45824,1,6
45829,1,5
45834,1,5
45840,2,6
45845,1,5
45850,1,5
45855,1,5
45861,2,6
45866,1,5
45871,1,5
45876,1,5
45882,1,6
45887,1,5
45892,1,5
45897,1,5
45903,1,6
45908,1,5
45913,1,5
45919,2,6
45924,1,5
45929,1,5
45934,1,5
45940,1,6
45945,1,5
45951,2,6
45956,2,5
45961,1,5
45966,1,5
45971,1,5
45977,2,6
45982,1,5
45987,1,5
45992,1,5
45998,1,6
46003,1,5
46008,1,5
46013,1,5
46019,1,6
46024,1,5
46029,1,5
46035,1,6
46041,2,6
46045,1,4
46051,2,6
46056,1,5
46061,1,5
46067,2,6
46072,1,5
46077,1,5
46083,1,6
46088,1,5
46093,1,5
46099,1,6
46104,1,5
46110,1,6
46115,1,5
46121,2,6
46126,1,5
46131,1,5
46137,1,6
46142,1,5
46148,2,6
46153,1,5
46158,1,5
46164,1,6
46170,1,6
46175,1,5
46180,1,5
46185,0,5
46191,1,6
46196,1,5
46201,1,5
46207,1,6
46212,1,5
46217,1,5
46223,1,6
46228,1,5
46233,1,5
46238,0,5
46244,1,6
46249,1,5
46255,2,6
46260,1,5
46265,1,5
46270,1,5
46276,1,6
46281,1,5
46286,1,5
46292,1,6
46297,1,5
46302,1,5
46308,2,6
46313,1,5
46318,1,5
46324,2,6
46329,1,5
46334,1,5
46339,1,5
46345,2,6
46350,1,5
46355,1,5
46361,2,6
46366,1,5
46371,1,5
46376,1,5
46382,1,6
46387,1,5
46392,1,5
46398,2,6
46403,1,5
46408,1,5
46414,2,6
46420,2,6
46425,1,5
46431,1,6
46436,1,5
46441,1,5
46447,1,6
46452,1,5
46457,1,5
46462,1,5
46468,1,6
46473,1,5
46479,1,6
46485,1,6
46491,1,6
46497,1,6
46503,1,6
46509,1,6
46515,1,6
46521,1,6
46527,1,6
46533,1,6
46539,1,6
46545,1,6
46551,1,6
46557,1,6
46563,1,6
46569,1,6
46575,1,6
46580,1,5
46586,1,6
46591,1,5
46596,1,5
46602,2,6
46607,1,5
46612,1,5
46617,1,5
46623,1,6
46628,1,5
46633,1,5
46639,2,6
46644,1,5
46649,1,5
46654,1,5
46660,1,6
46665,1,5
46670,1,5
46676,1,6
46681,1,5
46687,1,6
46692,1,5
46697,1,5
46703,1,6
46708,1,5
46714,1,6
46719,1,5
46724,1,5
46730,1,6
46735,1,5
46740,1,5
46746,1,6
46751,1,5
46756,1,5
46762,1,6
46767,1,5
46773,1,6
46778,1,5
46783,1,5
46789,1,6
46794,1,5
46800,1,6
46805,1,5
46811,1,6
46816,1,5
46822,1,6
46827,1,5
46832,1,5
46838,2,6
46843,1,5
46848,1,5
46854,2,6
46859,1,5
46864,1,5
46869,1,5
46874,1,5
46880,1,6
46885,1,5
46890,1,5
46896,2,6
46901,1,5
46906,1,5
46911,1,5
46917,1,6
46922,1,5
46927,1,5
46932,1,5
46938,1,6
46943,1,5
46948,1,5
46953,1,5
46959,1,6
46964,1,5
46969,1,5
46975,2,6
46980,1,5
46985,1,5
46991,2,6
46996,1,5
47001,1,5
47006,1,5
47012,1,6
47017,1,5
47022,1,5
47028,2,6
47033,1,5
47040,3,7
47043,1,3
47049,2,6
47054,1,5
47059,1,5
47064,1,5
47070,1,6
47075,1,5
47080,1,5
47085,1,5
47091,1,6
47096,1,5
47101,1,5
47107,1,6
47112,1,5
47117,1,5
47122,1,5
47128,1,6
47133,1,5
47138,1,5
47144,1,6
47149,1,5
47154,1,5
47160,2,6
47165,1,5
47170,1,5
47175,1,5
47181,2,6
47186,1,5
47191,1,5
47196,1,5
47202,1,6
47207,1,5
47212,1,5
47217,1,5
47223,1,6
47228,1,5
47233,1,5
47239,1,6
47244,1,5
47249,1,5
47255,1,6
47260,1,5
47266,1,6
47271,1,5
47277,2,6
47282,2,5
47287,1,5
47292,1,5
47297,1,5
47303,1,6
47308,1,5
47313,1,5
47319,2,6
47324,1,5
47329,1,5
47334,1,5
47340,2,6
47345,1,5
47350,1,5
47355,1,5
47361,1,6
47366,1,5
47371,1,5
47376,1,5
47382,1,6
47387,1,5
47392,1,5
47397,1,5
47403,1,6
47408,1,5
47413,1,5
47418,1,5
47424,1,6
47429,1,5
47434,1,5
47440,1,6
47445,1,5
47450,1,5
47456,2,6
47461,1,5
47466,1,5
47471,1,5
47477,1,6
47482,1,5
47487,1,5
47493,2,6
47498,1,5
47503,1,5
47508,1,5
47514,1,6
47519,1,5
47524,1,5
47529,1,5
47535,1,6
47540,1,5
47545,1,5
47551,1,6
47556,1,5
47561,1,5
47566,1,5
47572,1,6
47577,1,5
47583,2,6
47588,1,5
47593,1,5
47598,1,5
47603,1,5
47609,1,6
47614,1,5
47619,1,5
47625,2,6
47630,1,5
47635,1,5
47640,1,5
47646,1,6
47651,1,5
47656,1,5
47661,1,5
47667,1,6
47672,1,5
47677,1,5
47683,1,6
47688,1,5
47693,1,5
47698,1,5
47704,1,6
47709,1,5
47714,1,5
47720,1,6
47725,1,5
47730,1,5
47736,2,6
47741,1,5
47746,1,5
47752,2,6
47757,1,5
47762,1,5
47767,1,5
47773,2,6
47778,1,5
47783,1,5
47788,1,5
47794,1,6
47799,1,5
47804,1,5
47810,2,6
47815,1,5
47820,1,5
47826,2,6
47831,1,5
47836,1,5
47841,1,5
47847,1,6
47852,1,5
47857,1,5
47863,2,6
47868,1,5
47873,1,5
47878,1,5
47884,2,6
47889,1,5
47894,1,5
47900,2,6
47905,1,5
47910,1,5
47915,1,5
47921,2,6
47926,1,5
47931,1,5
47937,2,6
47942,1,5
47948,2,6
47953,2,5
47958,1,5
47963,1,5
47968,1,5
47974,1,6
47979,1,5
47985,2,6
47989,1,4
47995,1,6
48000,1,5
48005,1,5
48011,1,6
48016,1,5
48021,1,5
48027,2,6
48032,1,5
48040,4,8
48042,1,2
48048,1,6
48053,1,5
48059,2,6
48064,1,5
48069,1,5
48074,1,5
48080,1,6
48085,1,5
48090,1,5
48096,2,6
48101,1,5
48106,1,5
48111,1,5
48117,2,6
48122,1,5
48127,1,5
48132,1,5
48137,1,5
48143,1,6
48148,1,5
48154,2,6
48159,1,5
48164,1,5
48169,1,5
48174,1,5
48180,1,6
48185,1,5
48190,1,5
48196,2,6
48201,1,5
48206,1,5
48211,1,5
48217,2,6
48222,1,5
48227,1,5
48232,1,5
48238,2,6
48243,1,5
48248,1,5
48254,2,6
48259,2,5
48264,1,5
48269,1,5
48274,1,5
48279,0,5
48285,1,6
48290,1,5
48296,2,6
48301,1,5
48306,1,5
48311,1,5
48317,2,6
48322,1,5
48327,1,5
48333,1,6
48338,1,5
48343,1,5
48348,1,5
48353,1,5
48359,1,6
48364,1,5
48369,1,5
48375,2,6
48380,1,5
48385,1,5
48390,1,5
48395,1,5
48401,1,6
48406,1,5
48411,1,5
48416,1,5
48421,0,5
48427,1,6
48432,1,5
48437,1,5
48443,1,6
48448,1,5
48453,1,5
48459,1,6
48464,1,5
48469,1,5
48474,1,5
48480,1,6
48485,1,5
48490,1,5
48496,2,6
48501,1,5
48506,1,5
48511,1,5
48517,1,6
48522,1,5
48527,1,5
48533,2,6
48538,1,5
48543,1,5
48548,1,5
48554,1,6
48559,1,5
48564,1,5
48573,5,9
48578,2,5
48583,1,5
48588,1,5
48593,1,5
48598,1,5
48604,1,6
48609,1,5
48614,1,5
48620,1,6
48625,1,5
48630,1,5
48635,1,5
48641,1,6
48646,1,5
48651,1,5
48656,1,5
48662,1,6
48667,1,5
48672,1,5
48677,0,5
48683,1,6
48688,1,5
48693,1,5
48699,1,6
48704,1,5
48709,1,5
48715,2,6
48720,1,5
48725,1,5
48730,1,5
48736,1,6
48741,1,5
48746,1,5
48751,1,5
48757,1,6
48762,1,5
48767,1,5
48772,1,5
48778,1,6
48783,1,5
48788,1,5
48794,2,6
48799,1,5
48804,1,5
48809,1,5
48814,0,5
48820,1,6
48825,1,5
48830,1,5
48836,1,6
48841,1,5
48846,1,5
48852,2,6
48857,1,5
48862,1,5
48867,1,5
48873,1,6
48878,1,5
48883,1,5
48888,1,5
48894,1,6
48899,1,5
48904,1,5
48910,2,6
48915,1,5
48922,3,7
48926,2,4
48931,1,5
48936,1,5
48941,1,5
48947,2,6
48952,1,5
48957,1,5
48962,1,5
48968,1,6
48973,1,5
48978,1,5
48984,1,6
48989,1,5
48994,1,5
49000,2,6
49005,1,5
49011,2,6
49016,2,5
49021,1,5
49026,1,5
49031,1,5
49037,2,6
49042,1,5
49047,1,5
49052,1,5
49058,1,6
49063,1,5
49068,1,5
49074,2,6
49079,1,5
49084,1,5
49090,2,6
49095,2,5
49100,1,5
49105,1,5
49110,1,5
49116,1,6
49121,1,5
49126,1,5
49132,2,6
49137,1,5
49142,1,5
49147,1,5
49153,2,6
49158,1,5
49163,1,5
49168,1,5
49174,1,6
49179,1,5
49184,1,5
49190,2,6
49195,1,5
49200,1,5
49205,1,5
49211,1,6
49216,1,5
49222,2,6
49227,1,5
49232,1,5
49237,1,5
49242,1,5
49248,1,6
49253,1,5
49258,1,5
49264,1,6
49269,1,5
49274,1,5
49279,1,5
49285,1,6
49290,1,5
49295,1,5
49300,1,5
49306,1,6
49311,1,5
49316,1,5
49321,1,5
49327,1,6
49333,2,6
49337,1,4
49343,2,6
49348,1,5
49353,1,5
49358,1,5
49364,1,6
49369,1,5
49375,1,6
49380,1,5
49385,1,5
49391,1,6
49396,1,5
49402,1,6
49407,1,5
49412,1,5
49418,1,6
49423,1,5
49428,1,5
49434,1,6
49439,1,5
49445,2,6
49451,1,6
49456,1,5
49462,1,6
49467,1,5
49472,1,5
49478,1,6
49483,1,5
49489,2,6
49494,1,5
49499,1,5
49505,1,6
49510,1,5
49515,1,5
49520,1,5
49526,1,6
49531,1,5
49536,1,5
49541,1,5
49547,1,6
49552,1,5
49557,1,5
49563,1,6
49568,1,5
49573,1,5
49579,1,6
49584,1,5
49589,1,5
49594,1,5
49600,1,6
49605,1,5
49610,1,5
49616,1,6
49621,1,5
49626,1,5
49631,1,5
49637,1,6
49642,1,5
49647,1,5
49652,1,5
49658,1,6
49663,1,5
49668,1,5
49673,1,5
49679,1,6
49684,1,5
49689,1,5
49695,1,6
49700,1,5
49705,1,5
49711,2,6
49716,1,5
49721,1,5
49726,1,5
49732,1,6
49737,1,5
49742,1,5
49748,2,6
49753,1,5
49758,1,5
49763,1,5
49769,2,6
49774,1,5
49779,1,5
49784,1,5
49789,1,5
49795,1,6
49800,1,5
49805,1,5
49810,1,5
49816,1,6
49821,1,5
49826,1,5
49832,1,6
49837,1,5
49842,1,5
49847,1,5
49853,1,6
49858,1,5
49863,1,5
49868,1,5
49874,1,6
49879,1,5
49884,1,5
49889,1,5
49895,1,6
49900,1,5
49905,1,5
49910,1,5
49916,1,6
49921,1,5
49926,1,5
49932,1,6
49937,1,5
49942,1,5
49947,1,5
49953,1,6
49958,1,5
49963,1,5
49968,1,5
49974,1,6
49979,1,5
49984,1,5
49989,1,5
49995,1,6
50000,1,5
50005,1,5
50011,1,6
50016,1,5
50021,1,5
50027,2,6
50032,1,5
50038,2,6
50042,1,4
50048,1,6
50053,1,5
50058,1,5
50063,1,5
50069,1,6
50074,1,5
50079,1,5
50085,2,6
50090,1,5
50095,1,5
50100,1,5
50105,1,5
50111,1,6
50116,1,5
50122,2,6
50127,1,5
50132,1,5
50137,1,5
50143,2,6
50148,1,5
50153,1,5
50158,1,5
50164,1,6
50169,1,5
50175,2,6
50180,1,5
50185,1,5
50193,3,8
50197,2,4
50202,1,5
50208,2,6
50213,1,5
50219,1,6
50224,1,5
50229,1,5
50234,0,5
50240,1,6
50245,1,5
50250,1,5
50256,1,6
50261,1,5
50266,1,5
50272,1,6
50277,1,5
50282,1,5
50287,1,5
50293,1,6
50298,1,5
50303,1,5
50308,1,5
50314,1,6
50319,1,5
50324,1,5
50329,1,5
50335,1,6
50340,1,5
50345,1,5
50351,2,6
50356,1,5
50361,1,5
50366,1,5
50372,2,6
50377,1,5
50382,1,5
50387,1,5
50393,1,6
50398,1,5
50403,1,5
50409,1,6
50414,1,5
50419,1,5
50424,1,5
50430,1,6
50435,1,5
50441,2,6
50446,1,5
50451,1,5
50456,1,5
50462,1,6
50467,1,5
50472,1,5
50478,2,6
50483,1,5
50488,1,5
50493,1,5
50499,1,6
50504,1,5
50509,1,5
50515,2,6
50520,1,5
50525,1,5
50530,1,5
50536,1,6
50541,1,5
50546,1,5
50551,1,5
50557,1,6
50562,1,5
50568,2,6
50573,1,5
50578,1,5
50583,1,5
50588,1,5
50594,1,6
50600,1,6
50606,1,6
50612,1,6
50618,1,6
50623,1,5
50629,1,6
50634,1,5
50639,1,5
50644,1,5
50650,1,6
50655,1,5
50660,1,5
50666,2,6
50671,1,5
50676,1,5
50681,1,5
50687,1,6
50692,1,5
50697,1,5
50702,1,5
50708,1,6
50713,1,5
50718,1,5
50724,1,6
50729,1,5
50734,1,5
50740,2,6
50745,1,5
50750,1,5
50755,1,5
50761,1,6
50766,1,5
50771,1,5
50777,2,6
50782,1,5
50787,1,5
50792,1,5
50798,1,6
50803,1,5
50808,1,5
50814,2,6
50819,1,5
50824,1,5
50829,1,5
50835,2,6
50840,1,5
50845,1,5
50850,1,5
50856,1,6
50861,1,5
50866,1,5
50871,1,5
50876,0,5
50882,1,6
50887,1,5
50892,1,5
50898,1,6
50903,1,5
50908,1,5
50914,1,6
50919,1,5
50924,1,5
50930,2,6
50935,1,5
50940,1,5
50945,1,5
50951,1,6
50956,1,5
50961,1,5
50966,1,5
50972,1,6
50977,1,5
50982,1,5
50988,1,6
50993,1,5
50998,1,5
51003,1,5
51009,1,6
51014,1,5
51019,1,5
51024,1,5
51030,1,6
51035,1,5
51040,1,5
51046,1,6
51051,1,5
51056,1,5
51061,1,5
51067,1,6
51072,1,5
51077,1,5
51083,1,6
51088,1,5
51093,1,5
51099,2,6
51104,1,5
51109,1,5
51114,1,5
51120,2,6
51125,1,5
51130,1,5
51136,2,6
51141,1,5
51146,1,5
51151,1,5
51157,1,6
51162,1,5
51167,1,5
51173,2,6
51178,1,5
51183,1,5
51188,1,5
51194,2,6
51199,1,5
51204,1,5
51209,1,5
51215,1,6
51220,1,5
51225,1,5
51231,2,6
51236,1,5
51241,1,5
51246,1,5
51252,1,6
51257,1,5
51262,1,5
51268,1,6
51273,1,5
51278,1,5
51283,1,5
51289,1,6
51294,1,5
51299,1,5
51305,1,6
51310,1,5
51315,1,5
51321,2,6
51326,1,5
51331,1,5
51336,1,5
51341,0,5
51347,1,6
51352,1,5
51357,1,5
51363,1,6
51368,1,5
51373,1,5
51378,1,5
51384,1,6
51389,1,5
51394,1,5
51400,2,6
51405,1,5
51410,1,5
51415,1,5
51420,1,5
51426,1,6
51431,1,5
51436,1,5
51441,1,5
51447,1,6
51452,1,5
51457,1,5
51463,1,6
51468,1,5
51473,1,5
51479,2,6
51484,1,5
51489,1,5
51494,1,5
51500,1,6
51505,1,5
51510,1,5
51515,1,5
51521,1,6
51526,1,5
51531,1,5
51537,1,6
51542,1,5
51547,1,5
51552,1,5
51558,1,6
51563,1,5
51568,1,5
51574,2,6
51579,1,5
51584,1,5
51589,1,5
51595,1,6
51600,1,5
51605,1,5
51611,2,6
51616,1,5
51621,1,5
51626,1,5
51632,1,6
51637,1,5
51642,1,5
51648,2,6
51653,1,5
51658,1,5
51663,1,5
51669,1,6
51674,1,5
51679,1,5
51684,1,5
51690,1,6
51695,1,5
51700,1,5
51705,1,5
51711,1,6
51716,1,5
51721,1,5
51726,1,5
51732,1,6
51737,1,5
51742,1,5
51747,0,5
51753,1,6
51758,1,5
51764,2,6
51769,1,5
51774,1,5
51779,1,5
51785,2,6
51790,1,5
51795,1,5
51800,1,5
51806,1,6
51811,1,5
51816,1,5
51821,1,5
51827,1,6
51832,1,5
51837,1,5
51842,1,5
51848,1,6
51853,1,5
51858,1,5
51864,2,6
51869,1,5
51874,1,5
51879,1,5
51885,1,6
51890,1,5
51895,1,5
51900,1,5
51905,1,5
51911,1,6
51916,1,5
51921,1,5
51926,0,5
51932,1,6
51937,1,5
51942,1,5
51948,1,6
51953,1,5
51958,1,5
51964,1,6
51969,1,5
51974,1,5
51979,1,5
51985,1,6
51990,1,5
51996,2,6
52001,1,5
52006,1,5
52011,1,5
52016,1,5
52022,1,6
52027,1,5
52032,1,5
52042,6,10
52047,5,5
52048,1,1
52053,1,5
52059,1,6
52064,1,5
52069,1,5
52074,1,5
52080,1,6
52085,1,5
52090,1,5
52096,1,6
52101,1,5
52106,1,5
52112,2,6
52117,1,5
52122,1,5
52127,1,5
52133,1,6
52138,1,5
52143,1,5
52149,2,6
52154,1,5
52159,1,5
52164,1,5
52170,1,6
52175,1,5
52180,1,5
52186,2,6
52191,1,5
52196,1,5
52201,1,5
52207,1,6
52212,1,5
52217,1,5
52223,2,6
52228,1,5
52233,1,5
52238,1,5
52244,2,6
52249,1,5
52254,1,5
52260,2,6
52265,1,5
52270,1,5
52275,1,5
52281,2,6
52286,1,5
52291,1,5
52296,1,5
52302,2,6
52307,1,5
52312,1,5
52318,2,6
52323,1,5
52328,1,5
52333,1,5
52338,0,5
52344,1,6
52349,1,5
52354,1,5
52360,1,6
52365,1,5
52370,1,5
52376,2,6
52381,1,5
52386,1,5
52391,1,5
52397,1,6
52402,1,5
52407,1,5
52413,2,6
52418,1,5
52423,1,5
52429,2,6
52434,1,5
52439,1,5
52444,1,5
52450,2,6
52455,1,5
52460,1,5
52466,2,6
52471,1,5
52476,1,5
52481,1,5
52487,2,6
52492,1,5
52497,1,5
52503,2,6
52508,1,5
52513,1,5
52518,1,5
52524,2,6
52529,1,5
52534,1,5
52540,2,6
52545,1,5
52550,1,5
52555,1,5
52561,2,6
52566,1,5
52571,1,5
52576,1,5
52582,1,6
52587,1,5
52592,1,5
52598,2,6
52603,1,5
52608,1,5
52613,1,5
52619,1,6
52624,1,5
52629,1,5
52634,1,5
52640,1,6
52645,1,5
52650,1,5
52656,1,6
52661,1,5
52666,1,5
52672,2,6
52677,1,5
52682,1,5
52687,1,5
52693,1,6
52698,1,5
52703,1,5
52708,1,5
52714,1,6
52719,1,5
52724,1,5
52729,1,5
52735,1,6
52740,1,5
52745,1,5
52751,1,6
52756,1,5
52761,1,5
52766,1,5
52772,1,6
52777,1,5
52782,1,5
52788,1,6
52793,1,5
52798,1,5
52803,1,5
52809,1,6
52814,1,5
52819,1,5
52824,1,5
52830,1,6
52835,1,5
52840,1,5
52846,2,6
52851,1,5
52856,1,5
52862,2,6
52867,1,5
52872,1,5
52877,1,5
52883,2,6
52888,1,5
52893,1,5
52898,1,5
52904,1,6
52909,1,5
52914,1,5
52920,2,6
52925,1,5
52930,1,5
52935,1,5
52940,1,5
52946,1,6
52951,1,5
52956,1,5
52962,1,6
52967,1,5
52972,1,5
52978,2,6
52983,1,5
52988,1,5
52994,2,6
52999,1,5
53004,1,5
53009,1,5
53015,1,6
53020,1,5
53025,1,5
53030,1,5
53036,1,6
53044,4,8
53046,1,2
53052,2,6
53057,1,5
53062,1,5
53067,1,5
53073,2,6
53078,1,5
53083,1,5
53088,1,5
53094,2,6
53099,1,5
53104,1,5
53109,1,5
53115,1,6
53120,1,5
53125,1,5
53130,1,5
53136,1,6
53141,1,5
53147,2,6
53152,1,5
53157,1,5
53162,1,5
53168,2,6
53173,1,5
53178,1,5
53183,1,5
53189,2,6
53194,1,5
53199,1,5
53204,1,5
53210,2,6
53215,1,5
53220,1,5
53225,1,5
53231,1,6
53236,1,5
53241,1,5
53247,2,6
53252,1,5
53257,1,5
53262,1,5
53268,1,6
53273,1,5
53278,1,5
53284,2,6
53289,1,5
53294,1,5
53299,1,5
53305,2,6
53310,1,5
53315,1,5
