time (ms),latency (ms),consume (ms)
49360,1,5
49366,1,6
49371,1,5
49381,6,10
49383,1,2
49390,1,7
49398,2,8
49405,1,7
49413,2,8
49419,1,6
49425,1,6
49431,2,6
49437,2,6
49442,1,5
49448,2,6
49454,2,6
49462,2,8
49467,1,5
49473,2,6
49478,1,5
49484,2,6
49489,1,5
49494,1,5
49500,2,6
49505,1,5
49510,1,5
49516,2,6
49521,1,5
49527,2,6
49532,1,5
49537,1,5
49542,1,5
49548,1,6
49554,2,6
49559,2,5
49564,1,5
49569,1,5
49575,1,6
49580,1,5
49586,2,6
49591,1,5
49596,1,5
49602,2,6
49607,1,5
49612,1,5
49618,1,6
49623,1,5
49629,2,6
49635,2,6
49667,29,32
49669,26,2
49671,22,2
49673,19,2
49674,15,1
49675,11,1
49677,7,2
49678,3,1
49682,1,4
49688,2,6
49693,2,5
49698,1,5
49704,1,6
49710,2,6
49715,1,5
49721,2,6
49726,1,5
49732,2,6
49737,2,5
49742,1,5
49748,2,6
49753,1,5
49760,1,7
49765,1,5
49770,1,5
49777,2,7
49781,1,4
49787,1,6
49793,2,6
49798,1,5
49804,2,6
49809,2,5
49815,2,6
49820,1,5
49826,2,6
49831,1,5
49836,1,5
49841,1,5
49847,2,6
49852,1,5
49858,2,6
49863,1,5
49868,1,5
49874,1,6
49880,1,6
49886,2,6
49891,1,5
49897,2,6
49902,1,5
49907,1,5
49916,2,9
49921,1,5
49926,1,5
49932,2,6
49937,1,5
49942,1,5
49948,2,6
49960,2,12
49967,2,7
49973,2,6
49978,2,5
49983,1,5
49989,2,6
49994,2,5
49999,1,5
50005,2,6
50011,2,6
50016,2,5
50022,2,6
50027,2,5
50032,2,5
50039,3,7
50043,2,4
50048,2,5
50054,2,6
50059,2,5
50064,1,5
50069,1,5
50074,1,5
50080,1,6
50086,2,6
50091,2,5
50096,1,5
50102,2,6
50110,3,8
50115,1,5
50121,2,6
50126,1,5
50132,2,6
50138,2,6
50143,1,5
50149,2,6
50154,2,5
50159,1,5
50164,1,5
50170,2,6
50175,1,5
50180,1,5
50186,2,6
50192,2,6
50197,2,5
50202,1,5
50207,1,5
50214,2,7
50219,2,5
50225,2,6
50231,2,6
50236,2,5
50241,1,5
50248,2,7
50253,1,5
50258,1,5
50264,2,6
50269,1,5
50275,2,6
50280,1,5
50285,1,5
50291,2,6
50296,1,5
50302,2,6
50307,1,5
50312,1,5
50317,1,5
50323,1,6
50328,1,5
50333,1,5
50339,1,6
50344,1,5
50349,1,5
50356,3,7
50367,8,11
50368,3,1
50372,2,4
50377,1,5
50385,4,8
50388,1,3
50395,3,7
50398,1,3
50404,1,6
50409,1,5
50415,2,6
50420,1,5
50425,1,5
50431,2,6
50436,1,5
50442,2,6
50447,1,5
50453,2,6
50459,2,6
50464,2,5
50469,1,5
50475,2,6
50480,2,5
50485,1,5
50490,1,5
50496,2,6
50501,1,5
50507,2,6
50512,2,5
50517,1,5
50522,1,5
50528,2,6
50533,1,5
50538,1,5
50544,2,6
50549,1,5
50555,2,6
50560,1,5
50565,1,5
50571,2,6
50576,1,5
50581,1,5
50587,2,6
50596,2,9
50602,2,6
50607,1,5
50612,1,5
50618,2,6
50623,1,5
50628,1,5
50634,2,6
50639,1,5
50644,1,5
50650,2,6
50655,1,5
50660,1,5
50666,1,6
50676,1,10
50682,2,6
50687,1,5
50693,2,6
50700,2,7
50705,2,5
50710,1,5
50716,2,6
50721,1,5
50727,2,6
50732,2,5
50737,1,5
50743,2,6
50748,2,5
50753,1,5
50759,2,6
50764,1,5
50769,1,5
50776,2,7
50780,1,4
50786,2,6
50791,1,5
50797,2,6
50802,2,5
50807,1,5
50813,2,6
50818,1,5
50823,1,5
50829,2,6
50834,1,5
50839,1,5
50845,2,6
50850,1,5
50855,1,5
50860,1,5
50866,1,6
50871,1,5
50876,1,5
50881,1,5
50887,1,6
50892,1,5
50898,2,6
50903,1,5
50909,2,6
50914,1,5
50920,2,6
50926,2,6
50930,1,4
50936,1,6
50941,1,5
50947,2,6
50952,1,5
50958,2,6
50963,1,5
50968,1,5
50974,2,6
50980,2,6
50984,1,4
50990,2,6
50995,1,5
51000,1,5
51005,1,5
51011,1,6
51016,1,5
51021,1,5
51027,1,6
51032,1,5
51037,1,5
51043,1,6
51048,1,5
51054,2,6
51059,1,5
51064,1,5
51069,1,5
51075,1,6
51081,2,6
51085,1,4
51091,1,6
51097,2,6
51102,1,5
51107,1,5
51112,1,5
51117,0,5
51123,1,6
51129,2,6
51134,1,5
51140,2,6
51145,2,5
51150,1,5
51155,1,5
51161,1,6
51167,2,6
51171,1,4
51177,2,6
51182,1,5
51188,2,6
51193,1,5
51198,1,5
51204,2,6
51209,1,5
51214,1,5
51219,1,5
51227,2,8
51232,1,5
51237,1,5
51243,2,6
51248,1,5
51253,1,5
51259,2,6
51264,1,5
51269,1,5
51275,2,6
51280,1,5
51285,1,5
51291,1,6
51296,1,5
51302,2,6
51307,1,5
51312,1,5
51318,2,6
51323,1,5
51329,2,6
51334,2,5
51339,1,5
51345,2,6
51350,1,5
51355,1,5
51360,1,5
51366,1,6
51371,1,5
51376,1,5
51382,2,6
51387,1,5
51392,1,5
51398,2,6
51403,1,5
51408,1,5
51414,2,6
51419,1,5
51424,1,5
51430,2,6
51435,1,5
51440,1,5
51445,1,5
51451,1,6
51456,1,5
51462,2,6
51467,1,5
51472,1,5
51477,1,5
51483,1,6
51488,1,5
51494,2,6
51499,1,5
51505,2,6
51509,1,4
51515,1,6
51521,2,6
51525,1,4
51531,1,6
51536,1,5
51542,2,6
51547,1,5
51552,1,5
51557,1,5
51563,1,6
51570,1,7
51576,2,6
51582,2,6
51587,2,5
51592,1,5
51598,2,6
51603,1,5
51609,2,6
51616,2,7
51621,2,5
51626,2,5
51632,2,6
51637,2,5
51642,1,5
51647,1,5
51653,2,6
51658,1,5
51664,2,6
51670,2,6
51675,2,5
51680,1,5
51686,2,6
51691,1,5
51696,1,5
51702,2,6
51708,2,6
51713,2,5
51718,1,5
51724,2,6
51729,1,5
51735,2,6
51741,2,6
51746,1,5
51753,1,7
51761,2,8
51769,2,8
51776,1,7
51783,1,7
51791,2,8
51798,2,7
51805,1,7
51811,2,6
51816,1,5
51822,1,6
51827,1,5
51834,2,7
51838,1,4
51844,1,6
51850,2,6
51856,2,6
51862,2,6
51868,2,6
51874,2,6
51880,2,6
51885,1,5
51890,1,5
51896,1,6
51901,1,5
51908,2,7
51914,2,6
51919,1,5
51924,1,5
51930,2,6
51935,1,5
51941,2,6
51946,2,5
51951,1,5
51957,2,6
51962,1,5
51967,1,5
51973,2,6
51979,2,6
51983,1,4
51989,2,6
51995,2,6
52000,2,5
52005,1,5
52012,2,7
52017,2,5
52022,1,5
52028,2,6
52033,2,5
52039,2,6
52044,2,5
52050,2,6
52054,1,4
52060,1,6
52065,1,5
52071,2,6
52076,2,5
52081,1,5
52086,1,5
52092,1,6
52097,1,5
52103,2,6
52108,1,5
52114,2,6
52119,1,5
52125,1,6
52132,3,7
52136,2,4
52141,1,5
52147,2,6
52152,1,5
52161,5,9
52171,5,10
52178,6,7
52182,4,4
52185,1,3
52191,1,6
52196,1,5
52201,1,5
52207,1,6
52213,2,6
52220,2,7
52224,1,4
52230,1,6
52235,1,5
52241,1,6
52246,1,5
52252,2,6
52257,2,5
52262,1,5
52267,1,5
52273,2,6
52278,1,5
52284,2,6
52288,1,4
52294,1,6
52300,2,6
52307,3,7
52311,1,4
52316,1,5
52322,2,6
52327,1,5
52332,1,5
52339,2,7
52344,1,5
52351,1,7
52356,1,5
52362,1,6
52367,1,5
52373,2,6
52378,1,5
52383,1,5
52389,2,6
52394,1,5
52399,1,5
52405,2,6
52410,2,5
52415,1,5
52420,1,5
52426,2,6
52431,1,5
52436,1,5
52441,1,5
52447,1,6
52452,1,5
52457,1,5
52463,1,6
52469,2,6
52476,2,7
52483,1,7
52488,1,5
52494,2,6
52499,1,5
52505,1,6
52510,1,5
52516,2,6
52521,1,5
52528,1,7
52533,1,5
52539,2,6
52544,1,5
52549,1,5
52554,1,5
52560,2,6
52565,1,5
52570,1,5
52576,2,6
52581,1,5
52586,1,5
52592,2,6
52597,1,5
52602,1,5
52608,2,6
52613,1,5
52618,1,5
52624,2,6
52629,1,5
52634,1,5
52640,2,6
52645,1,5
52650,1,5
52655,1,5
52661,1,6
52666,1,5
52671,1,5
52677,2,6
52682,1,5
52688,2,6
52700,8,12
52701,3,1
52705,1,4
52710,1,5
52715,1,5
52721,1,6
52726,1,5
52731,1,5
52737,2,6
52745,4,8
52748,2,3
52753,2,5
52758,1,5
52764,2,6
52769,2,5
52774,1,5
52780,2,6
52785,1,5
52791,2,6
52796,2,5
52801,1,5
52811,2,10
52816,1,5
52821,1,5
52827,2,6
52832,1,5
52837,1,5
52842,1,5
52848,1,6
52854,2,6
52862,4,8
52865,2,3
52873,1,8
52880,1,7
52886,2,6
52891,1,5
52897,1,6
52903,2,6
52909,2,6
52914,1,5
52919,1,5
52925,1,6
52930,1,5
52936,1,6
52942,2,6
52948,2,6
52953,1,5
52959,1,6
52965,2,6
52970,1,5
52976,2,6
52981,2,5
52986,1,5
52992,2,6
52997,2,5
53002,1,5
53007,1,5
53012,1,5
53018,1,6
53023,1,5
53029,2,6
53034,1,5
53039,1,5
53045,2,6
53050,1,5
53058,1,8
53064,2,6
53069,1,5
53074,1,5
53080,2,6
53085,1,5
53091,2,6
53096,2,5
53104,1,8
53111,3,7
53115,1,4
53120,1,5
53126,2,6
53131,1,5
53136,1,5
53142,2,6
53147,1,5
53152,1,5
53157,1,5
53163,1,6
53168,1,5
53174,2,6
53179,1,5
53184,1,5
53190,2,6
53195,1,5
53202,3,7
53206,2,4
53215,5,9
53216,1,1
53222,2,6
53228,1,6
53235,1,7
53242,1,7
53249,1,7
53256,1,7
53263,1,7
53271,2,8
53278,1,7
53285,1,7
53292,1,7
53299,1,7
53307,2,8
53314,1,7
53321,1,7
53328,1,7
53335,2,7
53342,1,7
53349,1,7
53357,2,8
53364,1,7
53369,1,5
53375,1,6
53381,2,6
53386,1,5
53392,1,6
53398,2,6
53403,1,5
53409,2,6
53415,2,6
53420,1,5
53426,1,6
53432,2,6
53437,1,5
53443,2,6
53448,1,5
53454,2,6
53459,1,5
53465,1,6
53470,1,5
53475,1,5
53481,2,6
53486,1,5
53491,1,5
53497,2,6
53502,1,5
53508,2,6
53512,1,4
53518,1,6
53523,1,5
53528,1,5
53534,1,6
53539,1,5
53544,1,5
53550,1,6
53555,1,5
53560,1,5
53565,1,5
53571,1,6
53577,2,6
53581,1,4
53587,1,6
53592,1,5
53597,1,5
53602,0,5
53608,1,6
53613,1,5
53619,2,6
53624,1,5
53629,1,5
53635,2,6
53640,1,5
53646,2,6
53651,1,5
53657,2,6
53669,3,12
53678,4,9
53681,1,3
53686,1,5
53692,2,6
53696,0,4
53702,1,6
53708,2,6
53713,1,5
53718,1,5
53727,3,9
53732,2,5
53738,2,6
53743,2,5
53748,1,5
53754,2,6
53759,2,5
53764,1,5
53770,2,6
53775,1,5
53780,1,5
53786,2,6
53793,2,7
53798,1,5
53804,2,6
53809,2,5
53814,1,5
53820,2,6
53825,1,5
53830,1,5
53836,2,6
53843,3,7
53858,2,15
53863,1,5
53868,1,5
53879,4,11
53881,1,2
53887,2,6
53892,1,5
53897,1,5
53903,2,6
53908,1,5
53914,2,6
53919,1,5
53925,2,6
53930,2,5
53936,2,6
53941,1,5
53947,2,6
53952,1,5
53957,1,5
53963,2,6
53968,1,5
53974,2,6
53979,1,5
53984,1,5
53990,2,6
53995,1,5
54004,5,9
54009,1,5
54016,1,7
54024,2,8
54029,1,5
54035,1,6
54041,1,6
54047,2,6
54053,1,6
54058,1,5
54064,1,6
54070,2,6
54075,1,5
54082,3,7
54086,1,4
54092,2,6
54097,2,5
54102,1,5
54108,2,6
54113,1,5
54118,1,5
54124,2,6
54129,1,5
54134,1,5
54139,1,5
54145,1,6
54150,1,5
54156,2,6
54162,2,6
54167,2,5
54172,1,5
54187,2,15
54192,1,5
54198,2,6
54210,4,12
54213,1,3
54221,2,8
54226,1,5
54232,1,6
54238,2,6
54243,1,5
54249,1,6
54254,1,5
54260,1,6
54265,1,5
54271,1,6
54276,1,5
54283,1,7
54289,2,6
54294,1,5
54300,2,6
54305,2,5
54310,1,5
54315,1,5
54321,2,6
54326,1,5
54331,1,5
54336,1,5
54342,1,6
54347,1,5
54352,1,5
54358,1,6
54363,1,5
54368,1,5
54374,2,6
54379,1,5
54384,1,5
54389,1,5
54395,1,6
54400,1,5
54412,1,12
54419,2,7
54425,1,6
54432,2,7
54439,2,7
54445,1,6
54452,2,7
54459,2,7
54466,2,7
54472,1,6
54480,2,8
54488,3,8
54494,2,6
54500,1,6
54507,2,7
54512,1,5
54518,1,6
54524,2,6
54535,3,11
54541,1,6
54552,2,11
54557,1,5
54565,2,8
54569,1,4
54575,1,6
54580,1,5
54585,1,5
54591,1,6
54596,1,5
54601,1,5
54607,1,6
54613,1,6
54619,1,6
54624,1,5
54629,1,5
54635,1,6
54640,1,5
54646,2,6
54651,1,5
54657,2,6
54662,1,5
54720,54,58
54721,49,1
54723,46,2
54725,43,2
54726,38,1
54727,34,1
54729,31,2
54730,24,1
54731,20,1
54733,17,2
54735,13,2
54736,9,1
54737,4,1
54740,1,3
54745,1,5
54751,2,6
54756,1,5
54761,1,5
54767,2,6
54772,1,5
54777,1,5
54783,2,6
54788,1,5
54793,1,5
54800,3,7
54805,2,5
54810,1,5
54815,1,5
54821,2,6
54826,1,5
54832,2,6
54837,2,5
54842,1,5
54847,1,5
54853,2,6
54858,1,5
54865,3,7
54869,1,4
54875,2,6
54880,1,5
54885,1,5
54891,2,6
54896,1,5
54901,1,5
54907,1,6
54912,1,5
54917,1,5
54923,1,6
54928,1,5
54933,1,5
54939,1,6
54944,1,5
54950,1,6
54955,1,5
54961,2,6
54966,2,5
54971,1,5
54978,3,7
54983,2,5
54988,1,5
54993,1,5
54999,2,6
55004,1,5
55009,1,5
55015,2,6
55020,1,5
55026,2,6
55031,2,5
55036,1,5
55042,2,6
55047,2,5
55052,1,5
55058,2,6
55063,2,5
55068,1,5
55074,2,6
55079,1,5
55084,1,5
55091,3,7
55096,2,5
55101,2,5
55106,1,5
55112,2,6
55116,0,4
55122,1,6
55127,1,5
55132,1,5
55138,1,6
55143,1,5
55148,1,5
55155,2,7
55160,1,5
55166,2,6
55173,1,7
55180,1,7
55186,2,6
55191,1,5
55196,1,5
55202,2,6
55208,2,6
55213,2,5
55219,2,6
55225,2,6
55230,1,5
55236,2,6
55242,2,6
55246,1,4
55252,2,6
55257,1,5
55262,1,5
55268,1,6
55274,2,6
55280,2,6
55285,1,5
55291,2,6
55296,1,5
55301,1,5
55307,2,6
55323,12,16
55324,2,1
55331,1,7
55337,2,6
55342,1,5
55347,1,5
55352,1,5
55358,1,6
55363,1,5
55368,1,5
55373,0,5
55380,2,7
55385,2,5
55392,3,7
55395,1,3
55401,2,6
55406,1,5
55412,2,6
55417,1,5
55422,1,5
55428,2,6
55433,1,5
55438,1,5
55444,1,6
55451,2,7
55456,1,5
55462,2,6
55467,1,5
55473,2,6
55478,2,5
55483,1,5
55489,2,6
55494,2,5
55499,1,5
55506,2,7
55511,2,5
55516,1,5
55522,2,6
55527,1,5
55532,1,5
55538,2,6
55543,1,5
55549,2,6
55554,2,5
55559,1,5
55565,2,6
55570,1,5
55575,1,5
55580,1,5
55586,1,6
55591,1,5
55597,2,6
55602,1,5
55607,1,5
55613,2,6
55618,2,5
55623,1,5
55629,2,6
55634,1,5
55639,1,5
55645,2,6
55650,1,5
55656,2,6
55661,1,5
55666,1,5
55672,2,6
55677,1,5
55682,1,5
55688,2,6
55693,1,5
55699,2,6
55703,1,4
55709,1,6
55715,2,6
55720,2,5
55725,1,5
55730,1,5
55735,1,5
55741,1,6
55746,1,5
55751,1,5
55757,1,6
55762,1,5
55770,3,8
55774,2,4
55779,1,5
55785,2,6
55790,1,5
55796,2,6
55802,2,6
55808,2,6
55814,2,6
55820,2,6
55825,2,5
55830,1,5
55835,1,5
55841,2,6
55846,1,5
55851,1,5
55857,2,6
55862,1,5
55867,1,5
55873,1,6
55878,1,5
55884,2,6
55889,1,5
55894,1,5
55899,1,5
55905,1,6
55910,1,5
55915,1,5
55922,2,7
55927,2,5
55932,1,5
55937,1,5
55943,2,6
55949,2,6
55954,2,5
55959,1,5
55964,1,5
55969,1,5
55975,2,6
55980,1,5
55985,1,5
55990,1,5
55996,1,6
56001,1,5
56007,1,6
56012,1,5
56018,1,6
56024,2,6
56029,2,5
56035,2,6
56040,2,5
56045,2,5
56050,1,5
56055,1,5
56061,1,6
56066,1,5
56072,2,6
56077,1,5
56083,2,6
56088,1,5
56093,1,5
56099,2,6
56104,1,5
56109,1,5
56114,1,5
56120,1,6
56125,1,5
56131,2,6
56136,1,5
56141,1,5
56147,2,6
56152,1,5
56157,1,5
56163,1,6
56168,1,5
56173,1,5
56179,1,6
56184,1,5
56189,1,5
56194,1,5
56200,1,6
56205,1,5
56211,2,6
56216,1,5
56221,1,5
56227,2,6
56232,1,5
56240,2,8
56245,1,5
56250,1,5
56256,2,6
56261,1,5
56266,1,5
56271,1,5
56277,2,6
56282,1,5
56287,1,5
56293,2,6
56298,1,5
56303,1,5
56309,2,6
56314,1,5
56319,1,5
56325,2,6
56330,1,5
56336,2,6
56343,3,7
56348,2,5
56353,2,5
56358,2,5
56363,1,5
56369,2,6
56373,1,4
56379,1,6
56385,1,6
56390,1,5
56396,2,6
56401,1,5
56407,2,6
56412,1,5
56417,1,5
56422,1,5
56428,1,6
56433,1,5
56438,1,5
56444,2,6
56451,1,7
56457,2,6
56462,1,5
56468,2,6
56473,2,5
56478,1,5
56483,1,5
56488,1,5
56494,2,6
56499,1,5
56507,1,8
56512,1,5
56519,2,7
56524,2,5
56528,1,4
56534,1,6
56539,1,5
56544,1,5
56550,1,6
56555,1,5
56561,2,6
56566,1,5
56572,2,6
56577,1,5
56582,1,5
56587,1,5
56593,1,6
56598,1,5
56604,1,6
56609,1,5
56614,1,5
56619,1,5
56625,1,6
56631,2,6
56636,1,5
56641,1,5
56646,1,5
56652,2,6
56657,1,5
56662,1,5
56667,1,5
56673,1,6
56678,1,5
56683,1,5
56689,2,6
56694,1,5
56699,1,5
56704,1,5
56710,1,6
56715,1,5
56720,1,5
56726,2,6
56731,1,5
56736,1,5
56742,2,6
56747,1,5
56752,1,5
56757,1,5
56763,2,6
56768,1,5
56773,1,5
56778,1,5
56784,1,6
56789,1,5
56795,2,6
56800,1,5
56805,1,5
56811,2,6
56816,1,5
56822,2,6
56827,2,5
56832,1,5
56837,1,5
56842,1,5
56848,1,6
56853,1,5
56859,2,6
56864,1,5
56872,4,8
56877,1,5
56883,1,6
56889,2,6
56894,1,5
56900,1,6
56905,1,5
56911,1,6
56917,1,6
56923,2,6
56929,2,6
56934,1,5
56941,2,7
56947,2,6
56952,1,5
56958,2,6
56963,1,5
56968,1,5
56974,1,6
56979,1,5
56984,0,5
56990,1,6
56995,1,5
57000,0,5
57006,1,6
57011,1,5
57017,1,6
57022,1,5
57027,1,5
57032,0,5
57038,1,6
57043,1,5
57048,1,5
57053,0,5
57059,1,6
57064,1,5
57069,1,5
57075,1,6
57080,1,5
57085,0,5
57091,1,6
57096,1,5
57101,1,5
57106,0,5
57112,1,6
57117,1,5
57123,1,6
57128,1,5
57133,1,5
57138,1,5
57143,0,5
57148,0,5
57153,0,5
57159,1,6
57164,1,5
57169,0,5
57174,0,5
57180,1,6
57185,1,5
57190,1,5
57195,1,5
57201,1,6
57206,1,5
57212,1,6
57217,1,5
57222,1,5
57228,1,6
57233,1,5
57238,1,5
57244,1,6
57249,1,5
57254,1,5
57259,1,5
57265,1,6
57270,1,5
57275,1,5
57280,1,5
57286,1,6
57292,2,6
57297,2,5
57302,1,5
57306,0,4
57312,1,6
57317,1,5
57322,1,5
57327,0,5
57333,1,6
57338,1,5
57343,1,5
57348,0,5
57354,1,6
57359,1,5
57364,1,5
57369,0,5
57375,1,6
57380,1,5
57385,0,5
57391,1,6
57396,1,5
57401,0,5
57407,1,6
57412,1,5
57417,0,5
57423,1,6
57428,1,5
57433,1,5
57438,1,5
57443,0,5
57448,0,5
57454,1,6
57459,1,5
57464,1,5
57469,0,5
57477,1,8
57481,0,4
57487,1,6
57492,1,5
57497,0,5
57502,0,5
57508,1,6
57513,1,5
57518,1,5
57523,0,5
57529,1,6
57534,1,5
57539,1,5
57544,0,5
57550,1,6
57555,1,5
57560,0,5
57565,0,5
57571,1,6
57576,1,5
57581,1,5
57586,1,5
57594,1,8
57599,1,5
57604,1,5
57609,0,5
57615,1,6
57620,1,5
57625,1,5
57630,1,5
57636,1,6
57641,1,5
57646,1,5
57651,1,5
57656,0,5
57661,0,5
57667,1,6
57672,1,5
57677,0,5
57683,1,6
57688,1,5
57693,1,5
57698,1,5
57703,0,5
57708,0,5
57713,0,5
57719,1,6
57724,1,5
57729,1,5
57734,0,5
57739,0,5
57744,0,5
57750,1,6
57755,1,5
57760,1,5
57765,0,5
57770,0,5
57775,0,5
57781,1,6
57786,1,5
57792,1,6
57797,1,5
57802,1,5
57807,1,5
57812,1,5
57817,0,5
57822,0,5
57828,1,6
57833,1,5
57838,1,5
57843,0,5
57848,0,5
57854,1,6
57859,1,5
57864,1,5
57869,0,5
57875,1,6
57880,1,5
57885,1,5
57890,0,5
57896,1,6
57901,1,5
57906,1,5
57911,1,5
57916,0,5
57921,0,5
57927,1,6
57932,1,5
57937,0,5
57943,1,6
57948,1,5
57954,2,6
57959,1,5
57964,1,5
57969,1,5
57975,1,6
57980,1,5
57985,1,5
57991,1,6
57996,1,5
58001,1,5
58007,1,6
58012,1,5
58018,2,6
58023,1,5
58028,1,5
58034,2,6
58039,1,5
58044,1,5
58051,1,7
58056,1,5
58061,1,5
58067,1,6
58072,1,5
58077,1,5
58082,1,5
58088,1,6
58093,1,5
58098,1,5
58103,1,5
58109,1,6
58114,1,5
58119,1,5
58124,1,5
58130,1,6
58135,1,5
58140,1,5
58146,1,6
58151,1,5
58156,1,5
58162,1,6
58167,1,5
58172,1,5
58177,1,5
58183,1,6
58188,1,5
58194,2,6
58199,1,5
58204,1,5
58209,1,5
58215,1,6
58220,1,5
58226,1,6
58231,1,5
58236,1,5
58242,2,6
58247,1,5
58252,1,5
58257,1,5
58263,1,6
58268,1,5
58273,1,5
58278,0,5
58284,1,6
58291,1,7
58296,1,5
58301,1,5
58306,0,5
58311,0,5
58317,1,6
58322,1,5
58327,0,5
58333,1,6
58338,1,5
58343,1,5
58348,0,5
58354,1,6
58359,1,5
58364,1,5
58369,0,5
58375,1,6
58380,1,5
58385,1,5
58391,1,6
58396,1,5
58403,3,7
58409,1,6
58416,2,7
58423,3,7
58429,1,6
58434,1,5
58440,1,6
58445,1,5
58450,0,5
58456,1,6
58461,1,5
58467,1,6
58472,1,5
58478,1,6
58483,1,5
58488,0,5
58494,1,6
58499,0,5
58508,4,9
58511,1,3
58516,0,5
58521,0,5
58527,1,6
58532,1,5
58537,1,5
58542,0,5
58547,0,5
58553,1,6
58558,1,5
58563,1,5
58568,0,5
58573,0,5
58579,1,6
58584,1,5
58589,1,5
58594,0,5
58600,1,6
58605,1,5
58610,1,5
58616,1,6
58621,1,5
58626,1,5
58632,1,6
58636,0,4
58642,1,6
58647,1,5
58652,1,5
58657,0,5
58662,0,5
58668,1,6
58673,1,5
58678,0,5
58683,0,5
58689,1,6
58694,1,5
58699,0,5
58704,0,5
58710,1,6
58715,1,5
58720,1,5
58725,0,5
58731,1,6
58736,1,5
58741,1,5
58746,1,5
58751,0,5
58757,1,6
58762,0,5
58768,1,6
58773,1,5
58778,1,5
58784,1,6
58789,1,5
58794,1,5
58799,1,5
58805,1,6
58810,1,5
58815,1,5
58821,1,6
58826,1,5
58831,1,5
58836,0,5
58841,0,5
58847,1,6
58852,1,5
58857,0,5
58862,0,5
58867,0,5
58873,1,6
58878,1,5
58884,1,6
58890,1,6
58896,1,6
58902,1,6
58908,1,6
58914,1,6
58921,1,7
58927,1,6
58932,0,5
58938,0,6
58944,0,6
58950,0,6
58956,0,6
58962,0,6
58968,0,6
58974,0,6
58981,2,7
58987,1,6
58993,1,6
58999,1,6
59004,0,5
59010,0,6
59017,1,7
59023,1,6
59030,1,7
59035,1,5
59040,0,5
59046,1,6
59052,1,6
59057,1,5
59062,1,5
59067,0,5
59073,1,6
59078,1,5
59083,0,5
59088,0,5
59094,1,6
59099,1,5
59104,1,5
59109,0,5
59114,0,5
59120,1,6
59125,1,5
59130,1,5
59135,1,5
59140,0,5
59145,0,5
59151,1,6
59156,1,5
59167,1,11
59172,1,5
59177,1,5
59187,1,10
59192,1,5
59197,1,5
59202,0,5
59208,1,6
59213,1,5
59218,0,5
59223,0,5
59229,1,6
59234,1,5
59239,0,5
59245,1,6
59250,1,5
59255,1,5
59260,0,5
59265,0,5
59271,1,6
59276,1,5
59281,0,5
59287,1,6
59294,1,7
59299,1,5
59304,1,5
59309,0,5
59315,1,6
59320,1,5
59325,1,5
59331,1,6
59336,1,5
59341,1,5
59346,1,5
59351,1,5
59356,0,5
59362,1,6
59367,1,5
59372,0,5
59377,0,5
59383,1,6
59388,1,5
59393,1,5
59398,0,5
59404,1,6
59409,1,5
59414,1,5
59419,0,5
59424,0,5
59430,1,6
59435,1,5
59440,1,5
59445,0,5
59450,0,5
59456,1,6
59461,1,5
59466,0,5
59472,1,6
59477,1,5
59482,0,5
59487,0,5
59493,1,6
59498,1,5
59503,1,5
59508,1,5
59513,0,5
59518,0,5
59524,1,6
59529,1,5
59534,1,5
59539,0,5
59544,0,5
59550,1,6
59555,1,5
59560,1,5
59565,0,5
59570,0,5
59579,1,9
59587,2,8
59592,1,5
59597,1,5
59602,1,5
59608,1,6
59613,1,5
59618,1,5
59624,2,6
59629,1,5
59634,1,5
59639,1,5
59645,2,6
59652,3,7
59656,2,4
59660,1,4
59665,0,5
59671,1,6
59676,1,5
59681,1,5
59686,0,5
59692,1,6
59697,1,5
59702,1,5
59709,1,7
59714,0,5
59730,11,16
59731,7,1
59731,2,0
59736,2,5
59740,0,4
59746,1,6
59751,1,5
59757,1,6
59762,1,5
59767,1,5
59772,0,5
59777,0,5
59782,0,5
59788,1,6
59793,1,5
59798,1,5
59803,0,5
59808,0,5
59814,1,6
59819,1,5
59824,1,5
59829,0,5
59834,0,5
59840,1,6
59845,1,5
59850,1,5
59855,1,5
59860,0,5
59865,0,5
59871,1,6
59876,1,5
59881,1,5
59886,0,5
59891,0,5
59896,0,5
59901,0,5
59907,1,6
59912,1,5
59917,0,5
59922,0,5
59928,1,6
59933,1,5
59938,1,5
59943,0,5
59948,0,5
59954,1,6
59959,1,5
59964,1,5
59969,0,5
59975,1,6
59980,1,5
59985,1,5
59990,0,5
59995,0,5
60000,0,5
60006,1,6
60011,1,5
60016,1,5
60021,0,5
60026,0,5
60032,1,6
60037,1,5
60043,2,6
60047,0,4
60052,0,5
60058,1,6
60063,1,5
60068,1,5
60075,2,7
60079,1,4
60085,2,6
60090,1,5
60096,2,6
60101,2,5
60107,2,6
60112,2,5
60117,1,5
60127,1,10
60132,0,5
60137,0,5
60143,1,6
60148,1,5
60153,1,5
60158,0,5
60164,1,6
60169,1,5
60174,0,5
60179,0,5
60185,1,6
60190,1,5
60195,1,5
60204,1,9
60209,1,5
60214,0,5
60219,0,5
60225,1,6
60230,1,5
60235,1,5
60240,0,5
60245,0,5
60251,1,6
60256,1,5
60261,1,5
60266,0,5
60271,0,5
60277,1,6
60282,1,5
60289,1,7
60294,1,5
60299,0,5
60304,0,5
60310,1,6
60315,1,5
60320,0,5
60325,0,5
60330,0,5
60336,1,6
60341,1,5
60346,1,5
