time (ms),latency (ms),consume (ms)
45756,28,1
45757,24,1
45758,19,1
45759,15,1
45760,10,1
45762,6,2
45767,1,5
45807,36,40
45808,31,1
45809,27,1
45810,22,1
45811,18,1
45812,13,1
45847,43,35
45848,31,1
45849,27,1
45850,23,1
45851,19,1
45852,15,1
45853,11,1
45887,33,34
45888,29,1
45889,24,1
45890,20,1
45891,15,1
45892,11,1
45894,6,2
45899,1,5
45939,36,40
45941,32,2
45942,28,1
45943,23,1
45944,19,1
45945,14,1
45945,9,0
45979,33,34
45980,28,1
45981,24,1
45982,20,1
45983,15,1
45984,11,1
45986,1,2
45991,1,5
46031,36,40
46033,33,2
46034,28,1
46035,24,1
46036,19,1
46036,14,0
46037,9,1
46071,33,34
46072,29,1
46073,24,1
46074,20,1
46075,15,1
46076,11,1
46078,1,2
46083,1,5
46123,36,40
46124,32,1
46125,28,1
46126,24,1
46127,20,1
46128,15,1
46129,11,1
46163,33,34
46164,29,1
46165,24,1
46166,20,1
46167,15,1
46168,11,1
46170,1,2
46176,2,6
46215,35,39
46217,32,2
46218,28,1
46219,24,1
46220,20,1
46221,16,1
46222,11,1
46255,33,33
46256,28,1
46257,24,1
46258,19,1
46259,15,1
46260,10,1
46262,7,2
46267,1,5
46307,36,40
46309,33,2
46310,28,1
46311,24,1
46312,19,1
46313,15,1
46314,10,1
46347,32,33
46349,29,2
46350,25,1
46351,21,1
46352,17,1
46353,13,1
46354,7,1
46360,2,6
46399,36,39
46400,31,1
46401,27,1
46402,22,1
46403,18,1
46404,13,1
46439,43,35
46441,36,2
46442,32,1
46444,29,2
46444,24,0
46445,20,1
46446,16,1
46447,11,1
46479,31,32
46481,27,2
46482,23,1
46483,18,1
46484,14,1
46485,9,1
46487,2,2
46493,2,6
46531,34,38
46533,31,2
46534,27,1
46535,23,1
46536,19,1
46537,15,1
46538,11,1
46571,33,33
46572,29,1
46574,26,2
46574,20,0
46575,16,1
46576,11,1
46579,2,3
46584,1,5
46623,35,39
46625,32,2
46626,28,1
46627,24,1
46628,19,1
46628,14,0
46629,9,1
46663,33,34
46664,29,1
46665,24,1
46666,20,1
46667,15,1
46668,11,1
46670,7,2
46676,2,6
46715,34,39
46717,31,2
46718,26,1
46719,22,1
46720,18,1
46721,13,1
46755,40,34
46756,29,1
46757,25,1
46758,20,1
46759,16,1
46760,12,1
46795,34,35
46797,31,2
46798,26,1
46799,22,1
46800,17,1
46801,13,1
46835,40,34
46836,29,1
46837,25,1
46838,20,1
46839,16,1
46840,11,1
46875,34,35
46877,31,2
46878,27,1
46879,23,1
46880,19,1
46881,15,1
46882,10,1
46915,33,33
46916,29,1
46917,25,1
46918,20,1
46920,17,2
46921,12,1
46922,6,1
46928,2,6
46967,35,39
46969,32,2
46970,27,1
46971,23,1
46972,19,1
46973,14,1
47007,43,34
47008,30,1
47009,26,1
47010,21,1
47011,17,1
47012,12,1
47047,40,35
47049,31,2
47050,26,1
47051,22,1
47052,17,1
47053,13,1
47087,40,34
47088,30,1
47089,26,1
47090,21,1
47091,17,1
47092,12,1
47127,34,35
47129,31,2
47130,27,1
47131,23,1
47132,18,1
47133,14,1
47167,40,34
47169,30,2
47170,26,1
47171,21,1
47172,17,1
47173,12,1
47207,39,34
47208,29,1
47209,25,1
47210,20,1
47211,15,1
47212,11,1
47247,34,35
47248,30,1
47249,26,1
47250,22,1
47251,17,1
47252,13,1
47287,34,35
47288,30,1
47289,25,1
47290,21,1
47291,17,1
47292,13,1
47293,9,1
47327,33,34
47328,29,1
47329,24,1
47330,20,1
47331,15,1
47332,11,1
47334,1,2
47340,2,6
47379,36,39
47380,31,1
47381,27,1
47382,22,1
47383,18,1
47384,13,1
47419,34,35
47420,30,1
47421,25,1
47422,21,1
47423,16,1
47424,12,1
47459,34,35
47460,30,1
47461,25,1
47462,21,1
47463,16,1
47464,12,1
47499,34,35
47500,30,1
47501,26,1
47502,22,1
47503,17,1
47504,13,1
47539,34,35
47541,31,2
47542,26,1
47543,22,1
47544,17,1
47545,13,1
47579,40,34
47580,29,1
47581,24,1
47582,20,1
47584,17,2
47585,13,1
47619,34,34
47620,29,1
47621,25,1
47622,21,1
47623,16,1
47624,12,1
47659,34,35
47660,30,1
47661,25,1
47662,21,1
47663,17,1
47664,12,1
47699,35,35
47700,30,1
47701,25,1
47702,21,1
47703,16,1
47704,12,1
47740,35,36
47741,31,1
47742,26,1
47743,22,1
47744,17,1
47745,13,1
47779,33,34
47780,29,1
47781,25,1
47782,21,1
47783,17,1
47784,12,1
47819,34,35
47820,30,1
47821,25,1
47822,21,1
47823,16,1
47824,12,1
47859,35,35
47860,30,1
47861,26,1
47862,21,1
47863,17,1
47864,12,1
47903,39,39
47905,32,2
47908,29,3
47912,28,4
47914,24,2
47915,20,1
47940,39,25
47941,35,1
47944,32,3
47945,28,1
47947,25,2
47950,23,3
47952,20,2
47980,43,28
47981,38,1
47982,33,1
47983,29,1
47985,26,2
47987,23,2
47988,19,1
47989,15,1
48023,44,34
48025,40,2
48026,36,1
48028,33,2
48030,29,2
48031,25,1
48032,21,1
48034,17,2
48035,13,1
48063,35,28
48064,31,1
48065,27,1
48066,23,1
48068,20,2
48070,16,2
48071,12,1
48103,39,32
48104,34,1
48105,30,1
48106,26,1
48108,23,2
48109,19,1
48110,14,1
48143,42,33
48145,39,2
48146,35,1
48147,31,1
48148,27,1
48149,22,1
48150,18,1
48151,13,1
48184,41,33
48185,36,1
48187,33,2
48188,29,1
48190,26,2
48191,21,1
48193,18,2
48194,12,1
48195,7,1
48227,34,32
48228,30,1
48230,26,2
48231,22,1
48232,17,1
48233,13,1
48267,42,34
48268,37,1
48270,34,2
48271,29,1
48272,25,1
48273,20,1
48274,16,1
48275,11,1
48308,39,33
48310,35,2
48311,31,1
48312,26,1
48314,23,2
48315,18,1
48316,14,1
48317,10,1
48318,6,1
48351,34,33
48352,30,1
48353,25,1
48354,21,1
48356,17,2
48357,13,1
48391,41,34
48394,38,3
48395,33,1
48395,28,0
48396,23,1
48397,19,1
48398,15,1
48400,12,2
48433,40,33
48435,36,2
48437,33,2
48439,30,2
48440,25,1
48443,22,3
48445,19,2
48446,14,1
48447,9,1
48479,36,32
48480,32,1
48482,28,2
48483,24,1
48484,19,1
48485,15,1
48486,10,1
48519,37,33
48521,34,2
48522,30,1
48523,25,1
48524,21,1
48525,16,1
48526,12,1
48559,39,33
48560,34,1
48561,30,1
48563,26,2
48564,22,1
48565,18,1
48567,15,2
48599,41,32
48600,36,1
48601,32,1
48602,27,1
48603,23,1
48605,19,2
48606,15,1
48639,40,33
48641,37,2
48642,32,1
48643,28,1
48644,23,1
48645,19,1
48646,14,1
48680,41,34
48681,37,1
48682,32,1
48683,28,1
48684,23,1
48685,19,1
48686,14,1
48720,41,34
48722,37,2
48723,33,1
48724,28,1
48725,24,1
48726,19,1
48727,15,1
48760,40,33
48762,36,2
48763,32,1
48764,27,1
48766,24,2
48767,19,1
48768,15,1
48800,41,32
48802,37,2
48803,32,1
48804,28,1
48805,23,1
48806,19,1
48807,14,1
48840,41,33
48842,37,2
48843,33,1
48844,29,1
48845,25,1
48846,21,1
48847,17,1
48848,13,1
48879,38,31
48882,35,3
48883,31,1
48885,27,2
48886,23,1
48888,19,2
48889,15,1
48890,9,1
48891,4,1
48928,36,37
48929,32,1
48931,29,2
48932,24,1
48933,20,1
48934,16,1
48935,12,1
48968,40,33
48969,35,1
48970,31,1
48971,26,1
48972,22,1
48974,18,2
48975,14,1
49008,41,33
49009,37,1
49010,33,1
49012,29,2
49013,25,1
49014,20,1
49015,16,1
49047,40,32
49049,36,2
49050,32,1
49051,27,1
49052,23,1
49053,18,1
49054,14,1
49087,40,33
49090,37,3
49091,33,1
49092,28,1
49093,24,1
49094,19,1
49095,15,1
49128,41,33
49130,35,2
49131,31,1
49132,27,1
49133,23,1
49134,18,1
49137,16,3
49167,41,30
49168,37,1
49170,34,2
49171,29,1
49172,25,1
49173,20,1
49174,16,1
49175,12,1
49208,39,33
49209,35,1
49210,31,1
49211,26,1
49213,23,2
49214,18,1
49215,14,1
49216,10,1
49217,5,1
49251,34,34
49252,29,1
49253,25,1
49254,20,1
49255,16,1
49256,11,1
49291,41,35
49292,37,1
49294,34,2
49295,29,1
49296,25,1
49297,20,1
49298,16,1
49299,11,1
49331,37,32
49334,35,3
49335,31,1
49336,26,1
49337,22,1
49339,18,2
49340,14,1
49341,8,1
49342,4,1
49379,36,37
49381,33,2
49382,28,1
49383,24,1
49384,19,1
49385,15,1
49386,10,1
49419,37,33
49421,34,2
49422,29,1
49423,25,1
49424,20,1
49425,16,1
49426,11,1
49459,39,33
49460,35,1
49462,32,2
49463,27,1
49464,23,1
49465,18,1
49466,14,1
49499,40,33
49501,37,2
49502,32,1
49503,28,1
49504,23,1
49505,19,1
49506,14,1
49539,40,33
49541,37,2
49542,32,1
49543,28,1
49544,23,1
49545,19,1
49546,14,1
49579,40,33
49581,37,2
49582,33,1
49582,27,0
49583,23,1
49585,20,2
49586,15,1
49619,43,33
49620,36,1
49622,33,2
49623,29,1
49624,24,1
49625,20,1
49626,15,1
49627,11,1
49660,38,33
49662,34,2
49663,30,1
49664,25,1
49666,22,2
49667,18,1
49668,14,1
49669,10,1
49670,6,1
49703,34,33
49704,29,1
49705,25,1
49706,21,1
49707,16,1
49708,12,1
49743,40,35
49745,37,2
49746,33,1
49747,28,1
49748,24,1
49749,19,1
49750,15,1
49783,40,33
49784,35,1
49786,32,2
49787,28,1
49788,24,1
49789,19,1
49790,15,1
49823,40,33
49825,37,2
49826,32,1
49826,27,0
49827,22,1
49829,19,2
49830,14,1
49863,40,33
49864,36,1
49866,33,2
49867,29,1
49868,25,1
49869,21,1
49870,16,1
49871,12,1
49903,38,32
49906,36,3
49907,31,1
49908,27,1
49910,24,2
49911,20,1
49912,16,1
49913,10,1
49915,6,2
49951,37,36
49952,32,1
49954,29,2
49955,25,1
49955,19,0
49956,15,1
49957,10,1
49991,38,34
49992,33,1
49993,29,1
49994,24,1
49995,20,1
49996,15,1
49997,11,1
50031,39,34
50033,36,2
50034,31,1
50035,27,1
50036,22,1
50037,18,1
50038,13,1
50071,40,33
50072,35,1
50074,32,2
50075,27,1
50075,22,0
50077,18,2
50078,14,1
50111,40,33
50112,36,1
50113,31,1
50115,28,2
50116,23,1
50117,19,1
50117,14,0
50118,10,1
50151,37,33
50152,32,1
50154,29,2
50155,25,1
50156,20,1
50157,16,1
50159,12,2
50160,7,1
50161,3,1
50199,36,38
50200,31,1
50201,27,1
50202,22,1
50203,18,1
50204,13,1
50205,9,1
50239,37,34
50241,34,2
50242,29,1
50243,25,1
50244,21,1
50245,17,1
50246,12,1
50279,39,33
50281,35,2
50282,31,1
50283,26,1
50284,22,1
50285,17,1
50286,13,1
50319,40,33
50321,36,2
50322,32,1
50323,27,1
50324,23,1
50325,18,1
50325,13,0
50359,40,34
50360,34,1
50362,31,2
50363,26,1
50363,21,0
50364,17,1
50366,13,2
50399,39,33
50401,36,2
50402,31,1
50403,27,1
50404,22,1
50405,18,1
50406,13,1
50439,40,33
50440,34,1
50442,31,2
50443,26,1
50444,22,1
50444,16,0
50445,12,1
50479,40,34
50480,34,1
50482,31,2
50482,25,0
50483,21,1
50484,16,1
50486,13,2
50519,40,33
50520,35,1
50521,30,1
50523,27,2
50524,23,1
50524,18,0
50525,14,1
50526,10,1
50559,37,33
50561,33,2
50562,29,1
50563,25,1
50564,19,1
50565,15,1
50566,11,1
50567,1,1
50573,2,6
50611,35,38
50612,30,1
50613,26,1
50614,21,1
50615,17,1
50616,12,1
50651,34,35
50652,30,1
50653,26,1
50654,22,1
50655,17,1
50656,13,1
50691,34,35
50692,30,1
50693,26,1
50694,22,1
50695,18,1
50696,14,1
50697,9,1
50731,33,34
50733,30,2
50734,25,1
50735,21,1
50736,16,1
50737,12,1
50738,7,1
50743,1,5
50783,36,40
50784,31,1
50785,27,1
50786,22,1
50787,18,1
50788,13,1
50789,9,1
50823,33,34
50824,29,1
50825,24,1
50826,20,1
50827,16,1
50828,12,1
50830,1,2
50835,1,5
50875,36,40
50876,31,1
50877,27,1
50878,22,1
50879,18,1
50880,13,1
50881,9,1
50915,33,34
50916,29,1
50917,25,1
50918,21,1
50919,17,1
50920,13,1
50923,2,3
50928,2,5
50967,36,39
50968,31,1
50969,27,1
50970,22,1
50971,18,1
50972,14,1
50973,10,1
51007,33,34
51008,29,1
51009,25,1
51010,21,1
51011,17,1
51012,13,1
51013,9,1
51047,33,34
51048,29,1
51049,25,1
51050,21,1
51051,16,1
51052,12,1
51054,1,2
51059,1,5
51099,36,40
51101,32,2
51102,28,1
51103,23,1
51104,19,1
51105,14,1
51106,10,1
51139,33,33
51140,28,1
51141,24,1
51142,19,1
51143,15,1
51144,10,1
51146,1,2
51151,1,5
51191,36,40
51192,32,1
51193,28,1
51194,23,1
51195,19,1
51196,14,1
51198,11,2
51231,32,33
51232,28,1
51233,23,1
51234,19,1
51235,14,1
51236,10,1
51238,1,2
51243,1,5
51283,36,40
51284,31,1
51285,27,1
51286,22,1
51287,18,1
51288,13,1
51289,9,1
51323,33,34
51324,27,1
51325,23,1
51326,19,1
51327,15,1
51328,11,1
51330,6,2
51336,2,6
51375,36,39
51376,31,1
51377,27,1
51378,22,1
51379,18,1
51380,13,1
51415,43,35
51416,30,1
51417,25,1
51418,21,1
51419,16,1
51421,13,2
51455,34,34
51456,30,1
51457,26,1
51458,21,1
51459,17,1
51460,12,1
51495,34,35
51496,30,1
51498,27,2
51499,23,1
51500,18,1
51500,13,0
51501,9,1
51535,33,34
51536,28,1
51537,24,1
51538,19,1
51539,15,1
51540,10,1
51542,2,2
51548,1,6
51588,36,40
51589,32,1
51590,28,1
51591,23,1
51592,19,1
51593,14,1
51594,10,1
51627,32,33
51628,28,1
51630,24,2
51631,20,1
51632,15,1
51634,12,2
51634,4,0
51636,1,2
51675,35,39
51676,31,1
51677,26,1
51678,22,1
51679,17,1
51680,13,1
51715,34,35
51716,30,1
51717,25,1
51718,21,1
51719,16,1
51720,12,1
51755,34,35
51756,30,1
51757,25,1
51758,21,1
51759,16,1
51760,12,1
51795,34,35
51797,31,2
51798,26,1
51799,22,1
51800,18,1
51800,12,0
51835,40,35
51836,30,1
51837,25,1
51838,21,1
51839,16,1
51840,12,1
51875,35,35
51876,30,1
51877,25,1
51878,21,1
51879,16,1
51880,12,1
51915,34,35
51916,30,1
51918,26,2
51919,22,1
51920,17,1
51921,13,1
51955,39,34
51956,29,1
51957,24,1
51958,20,1
51959,15,1
51960,11,1
51995,34,35
51996,30,1
51997,25,1
51998,21,1
51999,16,1
52000,12,1
52035,34,35
52036,30,1
52037,25,1
52038,21,1
52039,16,1
52040,12,1
52075,34,35
52076,30,1
52077,25,1
52078,21,1
52079,16,1
52080,12,1
52115,35,35
52116,30,1
52117,25,1
52118,21,1
52119,17,1
52120,12,1
52155,34,35
52156,30,1
52157,26,1
52158,22,1
52159,18,1
52160,14,1
52161,9,1
52195,33,34
52196,29,1
52198,25,2
52199,21,1
52200,16,1
52201,12,1
52202,6,1
52208,2,6
52247,35,39
52248,30,1
52249,26,1
52250,21,1
52251,17,1
52252,12,1
52287,35,35
52288,30,1
52289,26,1
52290,21,1
52291,17,1
52292,12,1
52328,35,36
52329,31,1
52330,26,1
52331,21,1
52331,16,0
52332,11,1
52367,34,35
52368,30,1
52370,26,2
52371,22,1
52371,17,0
52372,12,1
52407,39,35
52409,31,2
52410,27,1
52411,22,1
52412,18,1
52413,14,1
52447,43,34
52448,34,1
52449,30,1
52450,25,1
52451,21,1
52452,16,1
52453,12,1
52487,33,34
52488,29,1
52490,25,2
52490,20,0
52491,15,1
52492,11,1
52494,7,2
52499,1,5
52539,36,40
52540,31,1
52541,27,1
52542,22,1
52543,18,1
52544,14,1
52545,9,1
52579,33,34
52581,30,2
52582,25,1
52583,21,1
52584,16,1
52585,12,1
52587,8,2
52592,2,5
52631,34,39
52632,30,1
52633,25,1
52634,21,1
52635,16,1
52636,12,1
52671,35,35
52672,30,1
52673,26,1
52674,21,1
52675,17,1
52676,12,1
52711,40,35
52712,30,1
52713,25,1
52714,21,1
52715,17,1
52716,13,1
52717,9,1
52751,33,34
52752,29,1
52753,24,1
52754,20,1
52755,15,1
52756,11,1
52758,7,2
52764,1,6
52803,35,39
52805,32,2
52806,27,1
52807,23,1
52808,19,1
52808,14,0
52809,10,1
52843,33,34
52845,30,2
52846,25,1
52847,21,1
52848,16,1
52849,12,1
52851,8,2
52857,2,6
52895,33,38
52896,29,1
52897,24,1
52898,20,1
52899,15,1
52900,11,1
52935,34,35
52936,30,1
52937,25,1
52938,21,1
52939,16,1
52940,12,1
52975,35,35
52976,30,1
52977,26,1
52978,21,1
52979,17,1
52980,12,1
53015,35,35
53016,30,1
53017,26,1
53018,21,1
53019,17,1
53020,12,1
53055,35,35
53056,31,1
53057,27,1
53058,23,1
53059,19,1
53060,15,1
53061,11,1
53095,34,34
53096,29,1
53097,24,1
53098,20,1
53099,15,1
53100,11,1
53102,7,2
53108,1,6
53147,35,39
53148,31,1
53149,24,1
53150,20,1
53151,15,1
53152,11,1
53187,35,35
53188,31,1
53189,26,1
53190,22,1
53191,17,1
53192,13,1
53227,35,35
53228,31,1
53229,27,1
53230,23,1
53231,19,1
53232,14,1
53233,10,1
53267,33,34
53268,29,1
53269,25,1
53270,20,1
53271,16,1
53272,11,1
53274,7,2
53279,1,5
53319,36,40
53320,32,1
53321,27,1
53322,23,1
53323,18,1
53324,14,1
53325,9,1
53359,33,34
53360,29,1
53361,25,1
53362,21,1
53363,16,1
53364,12,1
53366,1,2
53371,1,5
53411,36,40
53412,32,1
53413,27,1
53414,23,1
53415,18,1
53416,14,1
53417,9,1
53451,33,34
53452,29,1
53453,24,1
53454,20,1
53455,15,1
53456,11,1
53458,1,2
53463,1,5
53503,36,40
53504,31,1
53505,27,1
53506,23,1
53507,18,1
53508,14,1
53509,9,1
53543,33,34
53544,29,1
53545,25,1
53546,21,1
53547,16,1
53548,12,1
53550,2,2
53556,1,6
53595,35,39
53596,31,1
53597,27,1
53598,23,1
53599,19,1
53600,15,1
53601,10,1
53635,33,34
53636,29,1
53637,24,1
53638,19,1
53639,15,1
53640,10,1
53642,1,2
53647,1,5
53687,36,40
53688,32,1
53689,27,1
53690,23,1
53691,18,1
53692,14,1
53693,9,1
53727,33,34
53728,29,1
53729,24,1
53730,20,1
53731,15,1
53732,11,1
53734,7,2
53740,2,6
53779,34,39
53781,31,2
53782,26,1
53783,22,1
53784,17,1
53785,13,1
53819,40,34
53820,29,1
53821,25,1
53822,21,1
53823,17,1
53824,13,1
53825,9,1
53859,33,34
53861,30,2
53862,25,1
53863,21,1
53864,16,1
53865,12,1
53867,8,2
53873,1,6
53911,34,38
53912,30,1
53913,26,1
53914,22,1
53915,17,1
53916,13,1
53951,40,35
53952,30,1
53953,26,1
53954,21,1
53955,17,1
53956,12,1
53991,35,35
53992,30,1
53993,26,1
53994,21,1
53995,17,1
53996,12,1
54031,39,35
54032,30,1
54033,25,1
54034,21,1
54035,16,1
54036,12,1
54071,35,35
54072,30,1
54073,26,1
54074,21,1
54075,17,1
54076,12,1
54111,40,35
54112,30,1
54113,26,1
54114,21,1
54115,17,1
54116,12,1
54151,39,35
54152,30,1
54153,24,1
54154,20,1
54155,16,1
54156,11,1
54192,42,36
54193,38,1
54195,35,2
54196,30,1
54197,26,1
54198,21,1
54199,17,1
54200,12,1
54231,38,31
54232,33,1
54233,29,1
54234,24,1
54235,20,1
54237,16,2
54238,12,1
54239,7,1
54242,1,3
54283,36,41
54284,32,1
54285,28,1
54286,23,1
54287,19,1
54288,14,1
54289,10,1
54323,35,34
54324,30,1
54325,25,1
54326,21,1
54327,16,1
54329,13,2
54330,7,1
54335,2,5
54375,36,40
54377,33,2
54378,29,1
54379,25,1
54380,20,1
54381,16,1
54382,11,1
54415,34,33
54417,31,2
54418,26,1
54418,21,0
54419,17,1
54421,13,2
54423,8,2
54427,2,4
54467,37,40
54468,33,1
54469,29,1
54470,25,1
54471,21,1
54472,17,1
54474,14,2
54507,35,33
54508,30,1
54509,26,1
54510,21,1
54512,18,2
54514,14,2
54515,4,1
54518,2,3
54559,37,41
54561,34,2
54562,29,1
54563,25,1
54564,21,1
54565,17,1
54566,13,1
54599,40,33
54600,30,1
54601,25,1
54602,21,1
54604,17,2
54605,13,1
54606,3,1
54609,1,3
54647,34,38
54648,29,1
54649,25,1
54650,20,1
54651,16,1
54652,11,1
54687,40,35
54688,31,1
54689,26,1
54690,22,1
54691,17,1
54692,13,1
54694,10,2
54727,35,33
54728,30,1
54729,26,1
54730,21,1
54732,18,2
54733,13,1
54734,4,1
54739,2,5
54779,36,40
54780,32,1
54781,27,1
54782,23,1
54783,18,1
54784,14,1
54785,9,1
54819,34,34
54820,30,1
54821,25,1
54822,21,1
54823,16,1
54825,13,2
54826,2,1
54831,2,5
54871,37,40
54874,35,3
54875,31,1
54876,27,1
54877,22,1
54878,18,1
54879,13,1
54911,39,32
54912,29,1
54913,25,1
54914,20,1
54915,16,1
54917,12,2
54918,7,1
54923,2,5
54963,36,40
54964,32,1
54965,27,1
54966,23,1
54967,18,1
54968,14,1
54969,9,1
55003,34,34
55005,31,2
55006,26,1
55007,22,1
55008,17,1
55009,13,1
55010,7,1
55015,1,5
55055,36,40
55056,31,1
55057,27,1
55058,22,1
55059,18,1
55060,14,1
55062,10,2
55095,34,33
55097,30,2
55098,26,1
55099,21,1
55099,16,0
55101,12,2
55103,8,2
55107,2,4
55147,36,40
55148,32,1
55149,27,1
55151,24,2
55152,19,1
55152,14,0
55153,9,1
55187,37,34
55188,33,1
55190,29,2
55190,24,0
55192,20,2
55193,16,1
55194,11,1
55227,39,33
55228,30,1
55230,27,2
55231,23,1
55232,18,1
55233,14,1
55234,5,1
55236,1,2
55275,35,39
55276,31,1
55277,26,1
55278,22,1
55279,17,1
55280,13,1
55315,36,35
55318,34,3
55319,29,1
55320,25,1
55322,21,2
55324,18,2
55325,13,1
55355,34,30
55356,30,1
55357,25,1
55359,22,2
55360,18,1
55362,14,2
55362,4,0
55365,2,3
55404,35,39
55406,32,2
55408,28,2
55409,24,1
55410,20,1
55412,16,2
55443,38,31
55445,33,2
55446,28,1
55447,23,1
55448,19,1
55449,14,1
55450,10,1
55483,37,33
55484,33,1
55485,29,1
55486,24,1
55487,19,1
55488,15,1
55489,11,1
55524,35,35
55526,32,2
55527,27,1
55528,23,1
55531,20,3
55533,16,2
55535,5,2
55537,2,2
55575,34,38
55576,30,1
55577,26,1
55578,22,1
55579,18,1
55580,14,1
55581,10,1
55615,36,34
55617,32,2
55618,24,1
55619,19,1
55621,16,2
55622,11,1
55624,7,2
55627,2,3
55668,37,41
55670,34,2
55671,30,1
55672,26,1
55674,23,2
55675,19,1
55677,15,2
55707,39,30
55710,30,3
55711,25,1
55713,22,2
55714,18,1
55715,14,1
55716,8,1
55719,1,3
55760,37,41
55762,33,2
55763,29,1
55764,24,1
55765,20,1
55766,15,1
55767,11,1
55799,35,32
55800,30,1
55801,26,1
55802,21,1
55803,17,1
55804,13,1
55805,9,1
55839,36,34
55840,32,1
55841,27,1
55842,23,1
55843,18,1
55844,14,1
55845,9,1
55879,35,34
55881,32,2
55882,27,1
55883,23,1
55884,18,1
55886,15,2
55887,8,1
55892,2,5
55931,35,39
55932,31,1
55933,26,1
55934,22,1
55935,17,1
55936,13,1
55971,36,35
55972,32,1
55973,27,1
55974,23,1
55975,18,1
55976,14,1
55977,9,1
56011,35,34
56012,31,1
56013,26,1
56014,22,1
56015,18,1
56016,14,1
56017,10,1
56051,35,34
56052,31,1
56053,26,1
56054,22,1
56055,17,1
56057,14,2
56058,2,1
56062,1,4
56103,37,41
56104,32,1
56105,28,1
56106,23,1
56107,19,1
56108,14,1
56109,10,1
56143,34,34
56144,30,1
56145,25,1
56146,21,1
56147,17,1
56148,13,1
56149,9,1
56183,34,34
56184,30,1
56185,25,1
56186,21,1
56187,16,1
56189,13,2
56190,7,1
56195,2,5
56235,36,40
56236,32,1
56237,27,1
56238,23,1
56239,18,1
56240,14,1
56242,10,2
56275,34,33
56276,29,1
56277,25,1
56278,20,1
56279,16,1
56281,12,2
56282,7,1
56287,2,5
56327,36,40
56329,33,2
56330,28,1
56331,24,1
56331,18,0
56332,14,1
56334,10,2
56367,34,33
56369,31,2
56370,26,1
56371,22,1
56371,17,0
56373,13,2
56375,8,2
56379,1,4
56419,36,40
56420,32,1
56421,27,1
56422,23,1
56423,18,1
56425,15,2
56426,10,1
56459,35,33
56460,30,1
56461,26,1
56462,21,1
56463,17,1
56465,13,2
56466,7,1
56471,2,5
56511,36,40
56512,32,1
56513,27,1
56514,23,1
56515,18,1
56517,15,2
56517,9,0
56551,35,34
56553,31,2
56554,27,1
56555,22,1
56555,17,0
56557,13,2
56558,7,1
56563,1,5
56605,38,42
56607,35,2
56608,30,1
56609,26,1
56610,21,1
56611,16,1
56643,43,32
56645,28,2
56646,24,1
56647,19,1
56648,15,1
56649,11,1
56683,39,34
56684,29,1
56685,24,1
56686,20,1
56687,16,1
56688,12,1
56723,34,35
56724,30,1
56725,25,1
56726,21,1
56727,16,1
56728,12,1
56763,35,35
56764,30,1
56765,26,1
56766,21,1
56767,17,1
56768,12,1
56803,34,35
56804,30,1
56805,26,1
56806,22,1
56807,17,1
56808,13,1
56843,40,35
56844,30,1
56845,26,1
56846,22,1
56847,18,1
56848,14,1
56849,10,1
56883,33,34
56884,29,1
56885,24,1
56886,20,1
56887,15,1
56888,11,1
56890,1,2
56895,1,5
56935,36,40
56936,31,1
56937,27,1
56938,22,1
56939,18,1
56940,13,1
56941,9,1
56975,33,34
56976,29,1
56977,24,1
56978,20,1
56979,15,1
56980,11,1
56982,2,2
56988,1,6
57028,36,40
57029,32,1
57030,28,1
57031,24,1
57032,20,1
57033,16,1
57034,11,1
57067,34,33
57068,29,1
57069,25,1
57070,20,1
57071,16,1
57072,11,1
57074,7,2
57079,1,5
57119,36,40
57120,31,1
57121,27,1
57122,22,1
57123,18,1
57124,13,1
57159,43,35
57160,35,1
57161,31,1
57162,26,1
57163,22,1
57164,17,1
57165,13,1
57199,34,34
57200,30,1
57201,25,1
57202,21,1
57203,16,1
57204,12,1
57206,7,2
57211,1,5
57251,36,40
57252,31,1
57253,27,1
57254,23,1
57255,19,1
57256,14,1
57257,10,1
57291,33,34
57292,29,1
57293,25,1
57294,21,1
57295,16,1
57296,12,1
57298,2,2
57304,1,6
57343,35,39
57344,31,1
57345,26,1
57346,22,1
57347,17,1
57348,13,1
57383,34,35
57384,30,1
57385,25,1
57386,21,1
57387,16,1
57388,12,1
57423,35,35
57424,30,1
57425,25,1
57426,21,1
57427,17,1
57428,12,1
57463,35,35
57465,31,2
57466,27,1
57467,22,1
57468,18,1
57469,13,1
57503,40,34
57504,29,1
57505,25,1
57506,20,1
57507,16,1
57508,11,1
57543,34,35
57544,30,1
57545,25,1
57546,21,1
57547,16,1
57548,12,1
57583,34,35
57584,30,1
57585,25,1
57586,21,1
57587,16,1
57588,12,1
57623,34,35
57624,30,1
57625,25,1
57626,21,1
57627,17,1
57628,12,1
57663,34,35
57665,31,2
57666,26,1
57666,21,0
57668,17,2
57668,12,0
57703,34,35
57705,30,2
57706,26,1
57707,21,1
57708,17,1
57709,12,1
57743,40,34
57744,30,1
57745,26,1
57746,21,1
57747,17,1
57748,12,1
57783,35,35
57784,30,1
57785,26,1
57786,21,1
57787,17,1
57788,12,1
57823,35,35
57824,30,1
57825,26,1
57826,21,1
57827,17,1
57828,12,1
57863,39,35
57864,30,1
57865,25,1
57866,21,1
57867,16,1
57868,12,1
57905,37,37
57906,32,1
