time (ms),latency (ms),consume (ms)
82793,1,10
82803,1,10
82813,1,10
82823,1,10
82834,1,11
82844,1,10
82854,1,10
82864,1,10
82875,1,11
82885,1,10
82895,1,10
82905,1,10
82916,1,11
82926,1,10
82936,1,10
82946,1,10
82956,0,10
82967,1,11
82977,1,10
82987,1,10
82998,1,11
83008,1,10
83018,1,10
83028,1,10
83038,0,10
83049,1,11
83059,1,10
83069,1,10
83080,1,11
83090,1,10
83100,1,10
83110,1,10
83121,1,11
83131,1,10
83141,1,10
83151,1,10
83161,1,10
83172,1,11
83182,1,10
83192,1,10
83202,1,10
83213,1,11
83223,1,10
83233,1,10
83244,1,11
83254,1,10
83264,1,10
83274,1,10
83285,1,11
83296,1,11
83306,1,10
83316,1,10
83326,1,10
83337,1,11
83347,1,10
83357,1,10
83368,1,11
83378,1,10
83388,1,10
83399,2,11
83409,1,10
83419,1,10
83430,2,11
83440,1,10
83450,1,10
83460,1,10
83471,1,11
83481,1,10
83491,1,10
83502,2,11
83512,1,10
83522,1,10
83532,1,10
83542,0,10
83553,1,11
83563,1,10
83574,2,11
83584,1,10
83594,1,10
83604,1,10
83615,2,11
83625,1,10
83635,1,10
83645,1,10
83656,1,11
83666,1,10
83676,1,10
83686,1,10
83697,1,11
83707,1,10
83717,1,10
83727,0,10
83738,1,11
83748,1,10
83758,1,10
83769,1,11
83779,1,10
83789,1,10
83799,1,10
83810,1,11
83820,1,10
83830,1,10
83841,1,11
83851,1,10
83861,1,10
83871,1,10
83882,1,11
83892,1,10
83902,1,10
83912,1,10
83923,1,11
83933,1,10
83943,1,10
83954,1,11
83964,1,10
83974,1,10
83985,1,11
83995,1,10
84005,1,10
84015,1,10
84026,1,11
84036,1,10
84046,1,10
84057,1,11
84067,1,10
84077,1,10
84087,1,10
84098,1,11
84108,1,10
84118,1,10
84129,1,11
84139,1,10
84149,1,10
84159,1,10
84170,1,11
84180,1,10
84190,1,10
84201,2,11
84211,1,10
84221,1,10
84231,1,10
84241,1,10
84252,1,11
84262,1,10
84272,1,10
84282,0,10
84293,1,11
84303,1,10
84313,1,10
84324,1,11
84334,1,10
84344,1,10
84355,1,11
84365,1,10
84375,1,10
84385,1,10
84396,1,11
84406,1,10
84417,2,11
84427,1,10
84437,1,10
84447,1,10
84458,1,11
84468,1,10
84478,1,10
84488,1,10
84499,1,11
84509,1,10
84519,1,10
84529,0,10
84540,1,11
84550,1,10
84561,2,11
84571,1,10
84581,1,10
84591,1,10
84602,1,11
84612,1,10
84622,1,10
84632,1,10
84643,1,11
84653,1,10
84663,1,10
84673,0,10
84684,1,11
84695,2,11
84705,1,10
84715,1,10
84726,2,11
84736,1,10
84746,1,10
84757,2,11
84767,1,10
84777,1,10
84787,1,10
84798,1,11
84808,1,10
84818,1,10
84829,2,11
84839,1,10
84849,1,10
84860,2,11
84870,1,10
84880,1,10
84891,2,11
84901,2,10
84911,1,10
84921,1,10
84932,2,11
84942,1,10
84952,1,10
84963,2,11
84973,2,10
84983,1,10
84994,2,11
85004,1,10
85014,1,10
85024,1,10
85035,2,11
85045,1,10
85055,1,10
85065,1,10
85076,1,11
85086,1,10
85096,1,10
85107,1,11
85117,1,10
85127,1,10
85138,2,11
85148,1,10
85158,1,10
85169,2,11
85179,1,10
85189,1,10
85200,2,11
85210,1,10
85221,2,11
85231,1,10
85242,2,11
85252,2,10
85262,1,10
85273,2,11
85284,2,11
85294,2,10
85304,2,10
85314,1,10
85325,2,11
85335,1,10
85345,1,10
85356,2,11
85366,1,10
85376,1,10
85387,2,11
85397,1,10
85407,1,10
85417,1,10
85428,1,11
85438,1,10
85448,1,10
85458,1,10
85469,1,11
85479,1,10
85489,1,10
85500,1,11
85510,1,10
85522,3,12
85531,1,9
85541,1,10
85552,2,11
85562,1,10
85572,1,10
85582,1,10
85593,1,11
85603,1,10
85613,1,10
85624,2,11
85634,1,10
85644,1,10
85655,2,11
85665,1,10
85675,1,10
85685,1,10
85696,1,11
85706,1,10
85716,1,10
85727,1,11
85737,1,10
85747,1,10
85758,1,11
85768,1,10
85778,1,10
85788,0,10
85799,1,11
85809,1,10
85820,2,11
85830,1,10
85840,1,10
85851,2,11
85861,1,10
85871,1,10
85881,1,10
85891,1,10
85902,1,11
85912,1,10
85922,1,10
85933,1,11
85943,1,10
85953,1,10
85963,1,10
85974,1,11
85984,1,10
85994,1,10
86005,1,11
86015,1,10
86025,1,10
86035,1,10
86046,1,11
86056,1,10
86066,1,10
86077,1,11
86087,1,10
86097,1,10
86107,1,10
86118,1,11
86128,1,10
86138,1,10
86149,1,11
86159,1,10
86169,1,10
86180,1,11
86190,1,10
86200,1,10
86211,2,11
86221,1,10
86231,1,10
86241,1,10
86252,1,11
86262,1,10
86272,1,10
86282,1,10
86293,1,11
86303,1,10
86314,2,11
86324,1,10
86334,1,10
86344,1,10
86355,1,11
86365,1,10
86375,1,10
86386,1,11
86396,1,10
86406,1,10
86417,2,11
86427,1,10
86437,1,10
86447,1,10
86458,2,11
86468,1,10
86478,1,10
86488,1,10
86499,1,11
86509,1,10
86519,1,10
86530,2,11
86540,1,10
86550,1,10
86560,1,10
86571,1,11
86581,1,10
86591,1,10
86602,1,11
86612,1,10
86622,1,10
86632,1,10
86643,1,11
86653,1,10
86663,1,10
86674,1,11
86684,1,10
86694,1,10
86704,1,10
86715,1,11
86725,1,10
86735,1,10
86745,1,10
86756,1,11
86766,1,10
86776,1,10
86787,1,11
86797,1,10
86807,1,10
86818,2,11
86828,1,10
86838,1,10
86848,1,10
86859,1,11
86869,1,10
86879,1,10
86889,1,10
86900,1,11
86910,1,10
86920,1,10
86930,1,10
86941,1,11
86951,1,10
86961,1,10
86971,1,10
86982,1,11
86992,1,10
87002,1,10
87013,1,11
87023,1,10
87033,1,10
87043,1,10
87054,1,11
87064,1,10
87074,1,10
87084,1,10
87095,1,11
87105,1,10
87115,1,10
87125,0,10
87136,1,11
87146,1,10
87156,1,10
87167,1,11
87177,1,10
87187,1,10
87197,1,10
87208,1,11
87218,1,10
87228,1,10
87239,1,11
87249,1,10
87259,1,10
87269,1,10
87280,1,11
87290,1,10
87301,2,11
87311,1,10
87321,1,10
87331,1,10
87342,2,11
87352,1,10
87369,8,17
87374,3,5
87383,2,9
87393,1,10
87403,1,10
87413,1,10
87424,1,11
87434,1,10
87444,1,10
87455,2,11
87465,1,10
87475,1,10
87485,1,10
87496,1,11
87506,1,10
87516,1,10
87526,1,10
87537,1,11
87549,3,12
87557,1,8
87568,2,11
87578,1,10
87588,1,10
87598,1,10
87609,2,11
87619,1,10
87629,1,10
87639,1,10
87650,1,11
87660,1,10
87670,1,10
87680,1,10
87691,1,11
87701,1,10
87711,1,10
87722,1,11
87732,1,10
87742,1,10
87753,1,11
87763,1,10
87773,1,10
87784,2,11
87794,1,10
87804,1,10
87814,1,10
87825,1,11
87835,1,10
87845,1,10
87855,1,10
87866,1,11
87876,1,10
87886,1,10
87897,2,11
87907,1,10
87917,1,10
87927,1,10
87937,1,10
87948,1,11
87958,1,10
87968,1,10
87979,1,11
87989,1,10
87999,1,10
88009,1,10
88020,1,11
88030,1,10
88040,1,10
88050,0,10
88061,1,11
88071,1,10
88081,1,10
88092,1,11
88102,1,10
88112,1,10
88123,1,11
88133,1,10
88144,2,11
88154,1,10
88164,1,10
88174,1,10
88185,1,11
88195,1,10
88205,1,10
88216,1,11
88226,1,10
88236,1,10
88247,2,11
88257,1,10
88267,1,10
88277,1,10
88288,1,11
88298,1,10
88308,1,10
88319,2,11
88329,1,10
88339,1,10
88349,1,10
88360,1,11
88370,1,10
88380,1,10
88390,1,10
88401,1,11
88411,1,10
88421,1,10
88432,2,11
88442,1,10
88452,1,10
88462,1,10
88473,1,11
88483,1,10
88493,1,10
88504,2,11
88514,1,10
88524,1,10
88534,1,10
88545,1,11
88555,1,10
88565,1,10
88575,1,10
88586,1,11
88596,1,10
88606,1,10
88617,1,11
88627,1,10
88637,1,10
88647,1,10
88658,1,11
88668,1,10
88678,1,10
88689,1,11
88699,1,10
88709,1,10
88719,1,10
88730,1,11
88740,1,10
88751,1,11
88761,1,10
88772,1,11
88782,1,10
88792,1,10
88802,1,10
88813,1,11
88823,1,10
88833,1,10
88844,1,11
88854,1,10
88864,1,10
88874,1,10
88885,1,11
88895,1,10
88905,1,10
88915,1,10
88926,1,11
88936,1,10
88946,1,10
88957,2,11
88967,1,10
88977,1,10
88987,1,10
88998,1,11
89008,1,10
89018,1,10
89029,2,11
89039,1,10
89049,1,10
89059,1,10
89070,1,11
89080,1,10
89091,2,11
89100,1,9
89111,1,11
89121,1,10
89131,1,10
89142,2,11
89152,1,10
89162,1,10
89173,2,11
89183,1,10
89193,1,10
89203,1,10
89214,2,11
89224,1,10
89234,1,10
89245,2,11
89255,1,10
89265,1,10
89275,1,10
89286,1,11
89296,1,10
89306,1,10
89317,2,11
89327,1,10
89337,1,10
89347,1,10
89358,1,11
89369,2,11
89378,1,9
89388,1,10
89399,1,11
89409,1,10
89419,1,10
89429,1,10
89440,1,11
89450,1,10
89460,1,10
89471,1,11
89481,1,10
89491,1,10
89502,2,11
89512,1,10
89522,1,10
89532,1,10
89543,1,11
89553,1,10
89563,1,10
89573,1,10
89584,1,11
89594,1,10
89604,1,10
89615,1,11
89625,1,10
89635,1,10
89645,1,10
89656,1,11
89666,1,10
89676,1,10
89686,1,10
89697,1,11
89707,1,10
89717,1,10
89727,1,10
89738,1,11
89748,1,10
89758,1,10
89769,1,11
89779,1,10
89789,1,10
89799,1,10
89810,1,11
89820,1,10
89830,1,10
89840,1,10
89851,1,11
89861,1,10
89871,1,10
89882,1,11
89892,1,10
89903,2,11
89913,2,10
89923,1,10
89933,1,10
89943,1,10
89954,2,11
89964,1,10
89974,1,10
89985,2,11
89995,1,10
90005,1,10
90015,1,10
90025,1,10
90036,1,11
90046,1,10
90057,2,11
90067,1,10
90077,1,10
90087,1,10
90098,1,11
90107,0,9
90118,1,11
90128,1,10
90139,1,11
90149,1,10
90159,1,10
90169,1,10
90180,1,11
90190,1,10
90200,1,10
90210,1,10
90221,1,11
90231,1,10
90241,1,10
90251,1,10
90262,1,11
90272,1,10
90282,1,10
90292,0,10
90303,1,11
90313,1,10
90323,1,10
90333,1,10
90344,1,11
90354,1,10
90365,1,11
90375,1,10
90385,1,10
90395,0,10
90406,1,11
90416,1,10
90426,1,10
90437,1,11
90447,1,10
90457,1,10
90467,1,10
90478,1,11
90488,1,10
90498,1,10
90508,1,10
90519,1,11
90529,1,10
90539,1,10
90549,0,10
90560,1,11
90570,1,10
90580,1,10
90590,0,10
90601,1,11
90611,1,10
90622,2,11
90632,1,10
90642,1,10
90652,1,10
90663,1,11
90673,1,10
90683,1,10
90694,2,11
90704,1,10
90714,1,10
90725,2,11
90734,0,9
90745,1,11
90755,1,10
90765,1,10
90775,0,10
90785,0,10
90796,1,11
90806,1,10
90816,1,10
90826,0,10
90837,1,11
90847,1,10
90857,1,10
90867,0,10
90878,1,11
90888,1,10
90898,1,10
90908,0,10
90918,0,10
90929,1,11
90939,1,10
90950,1,11
90960,1,10
90970,1,10
90980,1,10
90990,1,10
91000,0,10
91010,0,10
91021,1,11
91031,1,10
91041,1,10
91051,0,10
91062,1,11
91072,1,10
91082,1,10
91092,1,10
91103,1,11
91113,1,10
91123,1,10
91133,1,10
91143,0,10
91154,1,11
91164,1,10
91174,1,10
91185,1,11
91195,1,10
91206,2,11
91216,1,10
91226,1,10
91237,2,11
91247,1,10
91257,1,10
91268,2,11
91278,1,10
91288,1,10
91298,1,10
91309,1,11
91319,1,10
91329,1,10
91340,2,11
91350,1,10
91360,1,10
91371,1,11
91381,1,10
91392,2,11
91402,1,10
91412,1,10
91423,2,11
91433,2,10
91443,1,10
91453,1,10
91464,2,11
91474,1,10
91484,1,10
91495,2,11
91505,1,10
91515,1,10
91525,1,10
91535,1,10
91546,1,11
91556,1,10
91567,2,11
91577,1,10
91587,1,10
91598,2,11
91608,1,10
91618,1,10
91629,2,11
91639,2,10
91649,1,10
91659,1,10
91669,1,10
91680,1,11
91690,1,10
91700,1,10
91710,0,10
91721,1,11
91731,1,10
91742,2,11
91752,1,10
91762,1,10
91772,1,10
91783,1,11
91793,1,10
91804,2,11
91814,1,10
91824,1,10
91834,1,10
91845,2,11
91855,1,10
91865,1,10
91875,1,10
91886,1,11
91898,3,12
91910,2,12
91919,1,9
91930,1,11
91941,2,11
91951,1,10
91961,1,10
91972,1,11
91982,1,10
91993,2,11
92003,1,10
92014,2,11
92024,1,10
92034,1,10
92045,2,11
92055,1,10
92065,1,10
92076,1,11
92086,1,10
92096,1,10
92107,1,11
92117,1,10
92128,2,11
92138,1,10
92148,1,10
92158,1,10
92168,0,10
92179,1,11
92189,1,10
92199,1,10
92209,0,10
92219,0,10
92230,1,11
92240,1,10
92250,1,10
92260,0,10
92271,1,11
92281,1,10
92291,1,10
92301,1,10
92311,0,10
92322,1,11
92332,1,10
92342,0,10
92352,0,10
92364,2,12
92373,1,9
92383,1,10
92393,0,10
92403,0,10
92414,0,11
92425,1,11
92435,1,10
92445,0,10
92455,0,10
92466,1,11
92476,1,10
92486,0,10
92497,1,11
92507,1,10
92517,1,10
92527,0,10
92537,0,10
92548,1,11
92558,1,10
92568,0,10
92578,0,10
92589,1,11
92599,0,10
92610,1,11
92620,0,10
92631,1,11
92641,1,10
92651,0,10
92662,1,11
92673,2,11
92683,1,10
92693,1,10
92704,2,11
92714,1,10
92724,1,10
92735,2,11
92747,3,12
92755,1,8
92766,2,11
92776,1,10
92786,1,10
92797,2,11
92807,1,10
92817,1,10
92828,2,11
92838,1,10
92849,2,11
92859,2,10
92869,1,10
92879,1,10
92889,1,10
92900,1,11
92910,1,10
92921,2,11
92931,1,10
92942,2,11
92952,1,10
92962,1,10
92972,1,10
92983,2,11
92993,1,10
93004,2,11
93014,2,10
93024,1,10
93034,1,10
93045,1,11
93055,1,10
93066,1,11
93076,1,10
93086,1,10
93097,1,11
93107,1,10
93118,2,11
93128,1,10
93138,1,10
93148,1,10
93159,1,11
93169,1,10
93180,1,11
93191,2,11
93201,2,10
93211,1,10
93221,1,10
93232,2,11
93242,1,10
93253,2,11
93263,1,10
93274,1,11
93284,1,10
93296,2,12
93307,1,11
93317,1,10
93328,1,11
93338,1,10
93349,2,11
93359,1,10
93369,1,10
93380,2,11
93390,1,10
93400,1,10
93411,2,11
93421,1,10
93432,2,11
93442,1,10
93453,2,11
93463,2,10
93473,1,10
93483,1,10
93493,1,10
93504,1,11
93514,1,10
93525,2,11
93535,1,10
93546,2,11
93556,2,10
93566,1,10
93577,2,11
93587,2,10
93597,1,10
93607,1,10
93618,2,11
93628,1,10
93638,1,10
93648,1,10
93659,1,11
93669,1,10
93679,1,10
93690,1,11
93700,1,10
93710,1,10
93721,1,11
93731,1,10
93741,1,10
93751,1,10
93762,1,11
93773,1,11
93784,1,11
93794,1,10
93804,1,10
93815,1,11
93825,1,10
93836,1,11
93847,1,11
93858,1,11
93869,1,11
93880,1,11
93890,1,10
93900,1,10
93911,1,11
93921,1,10
93931,1,10
93941,0,10
93952,1,11
93962,1,10
93972,1,10
93983,1,11
93993,1,10
94003,1,10
94014,2,11
94024,1,10
94034,1,10
94044,1,10
94055,1,11
94065,1,10
94075,1,10
94086,2,11
94096,1,10
94106,1,10
94116,1,10
94127,2,11
94137,1,10
94147,1,10
94157,1,10
94168,1,11
94178,1,10
94188,1,10
94198,1,10
94209,1,11
94219,1,10
94229,1,10
94240,2,11
94250,1,10
94260,1,10
94270,1,10
94280,0,10
94291,1,11
94301,1,10
94311,1,10
94322,1,11
94332,1,10
94342,1,10
94353,2,11
94365,3,12
94373,1,8
94383,1,10
94394,1,11
94404,1,10
94414,1,10
94425,2,11
94435,1,10
94445,1,10
94455,1,10
94466,1,11
94476,1,10
94486,1,10
94497,2,11
94507,1,10
94517,1,10
94527,1,10
94538,1,11
94548,1,10
94558,1,10
94569,2,11
94579,1,10
94589,1,10
94599,1,10
94610,1,11
94620,1,10
94630,1,10
94641,2,11
94651,1,10
94661,1,10
94671,1,10
94682,2,11
94692,1,10
94702,1,10
94712,1,10
94723,1,11
94733,1,10
94743,1,10
94753,1,10
94764,1,11
94774,1,10
94784,1,10
94794,1,10
94805,1,11
94815,1,10
94825,1,10
94835,1,10
94846,1,11
94856,1,10
94866,1,10
94877,1,11
94887,1,10
94897,1,10
94912,4,15
94919,1,7
94929,1,10
94940,1,11
94950,1,10
94960,1,10
94971,1,11
94981,1,10
94991,1,10
95001,1,10
95012,1,11
95022,1,10
95032,1,10
95043,2,11
95053,1,10
95063,1,10
95073,1,10
95084,1,11
95094,1,10
95104,1,10
95115,2,11
95125,1,10
95135,1,10
95145,1,10
95156,1,11
95166,1,10
95176,1,10
95187,1,11
95197,1,10
95207,1,10
95218,2,11
95228,1,10
95238,1,10
95249,2,11
95259,1,10
95269,1,10
95279,1,10
95290,2,11
95300,1,10
95310,1,10
95321,2,11
95331,1,10
95341,1,10
95351,1,10
95362,1,11
95372,1,10
95382,1,10
95393,2,11
95403,1,10
95413,1,10
95423,1,10
95434,1,11
95444,1,10
95454,1,10
95465,1,11
95475,1,10
95485,1,10
95495,1,10
95506,1,11
95516,1,10
95526,1,10
95537,1,11
95547,1,10
95557,1,10
95568,1,11
95578,1,10
95588,1,10
95599,2,11
95609,1,10
95619,1,10
95629,1,10
95640,1,11
95650,1,10
95660,1,10
95671,1,11
95681,1,10
95692,2,11
95702,1,10
95712,1,10
95722,1,10
95733,2,11
95743,1,10
95753,1,10
95763,1,10
95774,1,11
95784,1,10
95794,1,10
95805,1,11
95815,1,10
95825,1,10
95836,2,11
95846,1,10
95856,1,10
95866,1,10
95877,1,11
95887,1,10
95897,1,10
95907,1,10
95918,1,11
95928,1,10
95938,1,10
95949,1,11
95959,1,10
95969,1,10
95979,1,10
95990,1,11
96000,1,10
96010,1,10
96021,2,11
96031,1,10
96041,1,10
96051,1,10
96062,1,11
96072,1,10
96082,1,10
96093,2,11
96103,1,10
96113,1,10
96123,1,10
96134,1,11
96144,1,10
96154,1,10
96165,2,11
96175,1,10
96185,1,10
96195,1,10
96206,1,11
96216,1,10
96226,1,10
96237,2,11
96247,1,10
96257,1,10
96267,1,10
96278,1,11
96288,1,10
96298,1,10
96308,1,10
96319,1,11
96329,1,10
96339,1,10
96350,1,11
96360,1,10
96370,1,10
96380,1,10
96391,1,11
96401,1,10
96411,1,10
96421,0,10
96432,1,11
96442,1,10
96452,1,10
96463,1,11
96473,1,10
96483,1,10
96494,1,11
96504,1,10
96514,1,10
96525,2,11
96535,1,10
96545,1,10
96555,1,10
96566,1,11
96576,1,10
96586,1,10
96597,2,11
96607,1,10
96617,1,10
96627,1,10
96638,1,11
96648,1,10
96658,1,10
96669,1,11
96679,1,10
96689,1,10
96700,2,11
96710,1,10
96720,1,10
96731,1,11
96741,1,10
96751,1,10
96762,1,11
96772,1,10
96782,1,10
96792,1,10
96803,1,11
96813,1,10
96823,1,10
96834,1,11
96844,1,10
96854,1,10
96865,2,11
96875,1,10
96885,1,10
96895,1,10
96906,1,11
96916,1,10
96926,1,10
96936,1,10
96947,1,11
96957,1,10
96967,1,10
96978,1,11
96988,1,10
96998,1,10
97009,2,11
97019,1,10
97029,1,10
97039,1,10
97050,1,11
97060,1,10
97070,1,10
97080,1,10
97091,1,11
97101,1,10
97111,1,10
97121,1,10
97132,1,11
97142,1,10
97152,1,10
97162,0,10
97173,1,11
97183,1,10
97193,1,10
97204,1,11
97214,1,10
97224,1,10
97235,1,11
97245,1,10
97255,1,10
97265,1,10
97276,1,11
97287,1,11
97297,1,10
97307,1,10
97318,2,11
97328,1,10
97338,1,10
97348,1,10
97359,1,11
97369,1,10
97379,1,10
97390,2,11
97400,1,10
97410,1,10
97421,2,11
97431,1,10
97441,1,10
97451,1,10
97462,1,11
97472,1,10
97482,1,10
97492,1,10
97503,1,11
97513,1,10
97523,1,10
97534,1,11
97544,1,10
97554,1,10
97565,2,11
97576,2,11
97585,1,9
97595,1,10
97606,1,11
97616,1,10
97626,1,10
97637,1,11
97647,1,10
97657,1,10
97667,1,10
97677,0,10
97688,1,11
97698,1,10
97708,1,10
97718,0,10
97730,2,12
97739,1,9
97750,2,11
97760,1,10
97770,1,10
97780,1,10
97791,1,11
97801,1,10
97811,1,10
97821,1,10
97832,1,11
97842,1,10
97853,2,11
97863,1,10
97873,1,10
97883,1,10
97894,1,11
97904,1,10
97914,1,10
97925,2,11
97935,1,10
97945,1,10
97955,1,10
97966,1,11
97976,1,10
97986,1,10
97996,1,10
98007,1,11
98017,1,10
98027,1,10
98038,1,11
98048,1,10
98058,1,10
98068,1,10
98079,1,11
98089,1,10
98099,1,10
98109,1,10
98120,1,11
98130,1,10
98141,2,11
98151,1,10
98161,1,10
98171,1,10
98182,1,11
98192,1,10
98202,1,10
98213,2,11
98223,1,10
98233,1,10
98243,1,10
98253,0,10
98264,1,11
98274,1,10
98285,2,11
98295,1,10
98305,1,10
98315,1,10
98326,1,11
98336,1,10
98346,1,10
98356,1,10
98367,1,11
98377,1,10
98387,1,10
98398,1,11
98408,1,10
98418,1,10
98428,1,10
98439,1,11
98449,1,10
98459,1,10
98470,1,11
98480,1,10
98490,1,10
98500,1,10
98511,1,11
98521,1,10
98531,1,10
98541,0,10
98552,1,11
98562,1,10
98573,2,11
98583,1,10
98593,1,10
98603,1,10
98614,1,11
98624,1,10
98634,1,10
98644,1,10
98655,1,11
98665,1,10
98675,1,10
98686,1,11
98696,1,10
98706,1,10
98717,2,11
98727,1,10
98737,1,10
98747,1,10
98757,0,10
98768,1,11
98778,1,10
98788,1,10
98799,1,11
98809,1,10
98819,1,10
98829,1,10
98840,1,11
98850,1,10
98860,1,10
98870,0,10
98881,1,11
98891,1,10
98902,2,11
98912,1,10
98922,1,10
98932,1,10
98943,1,11
98953,1,10
98963,1,10
98973,1,10
98984,1,11
98994,1,10
99004,1,10
99015,1,11
99025,1,10
99035,1,10
99045,0,10
99056,1,11
99066,1,10
99076,1,10
99088,2,12
99097,1,9
99108,2,11
99118,1,10
99128,1,10
99138,1,10
99149,1,11
99160,2,11
99170,1,10
99180,1,10
99190,1,10
99201,1,11
99211,1,10
99221,1,10
99231,1,10
99242,1,11
99252,1,10
99262,1,10
99273,1,11
99283,1,10
99293,1,10
99303,1,10
99314,1,11
99324,1,10
99335,1,11
99345,1,10
99356,1,11
99367,2,11
99376,1,9
99386,1,10
99397,1,11
99407,1,10
99417,1,10
99428,2,11
99438,1,10
99448,1,10
99458,1,10
99469,1,11
99479,1,10
99489,1,10
99499,1,10
99510,1,11
99520,1,10
99530,1,10
99541,2,11
99551,1,10
99561,1,10
99571,1,10
99582,1,11
99592,1,10
99602,1,10
99613,2,11
99623,1,10
99633,1,10
99643,1,10
99654,1,11
99664,1,10
99674,1,10
99685,2,11
99695,1,10
99705,1,10
99715,1,10
99726,1,11
99736,1,10
99746,1,10
99757,2,11
99767,1,10
99777,1,10
99787,1,10
99798,1,11
99808,1,10
99818,1,10
99829,1,11
99839,1,10
99849,1,10
99860,1,11
99870,1,10
99880,1,10
99890,1,10
99901,1,11
99911,1,10
99921,1,10
99932,1,11
99942,1,10
99952,1,10
99962,1,10
99973,1,11
99983,1,10
99993,1,10
100004,1,11
100014,1,10
100024,1,10
100034,1,10
100045,1,11
100055,1,10
100065,1,10
100076,1,11
100086,1,10
100097,2,11
100106,1,9
100117,1,11
100127,1,10
100137,1,10
100148,1,11
100158,1,10
100168,1,10
100178,1,10
100189,1,11
100199,1,10
100209,1,10
100220,1,11
100230,1,10
100240,1,10
100253,4,13
100261,1,8
100271,1,10
100281,1,10
100292,2,11
100302,1,10
100312,1,10
100322,1,10
100333,1,11
100343,1,10
100353,1,10
100364,2,11
100374,1,10
100384,1,10
100394,1,10
100405,1,11
100415,1,10
100425,1,10
100436,2,11
100446,1,10
100456,1,10
100466,1,10
100477,1,11
100487,1,10
100497,1,10
100508,2,11
100518,1,10
100528,1,10
100538,1,10
100549,1,11
100559,1,10
100569,1,10
100579,1,10
100590,1,11
100600,1,10
100610,1,10
100621,1,11
100631,1,10
100641,1,10
100652,2,11
100662,1,10
100672,1,10
100682,1,10
100693,2,11
100703,1,10
100713,1,10
100723,1,10
100734,2,11
100744,1,10
100754,1,10
100764,1,10
100775,1,11
100785,1,10
100795,1,10
100805,1,10
100816,1,11
100826,1,10
100837,2,11
100847,1,10
100857,1,10
100867,1,10
100878,1,11
100888,1,10
100898,1,10
100909,1,11
100919,1,10
100929,1,10
100940,2,11
100950,1,10
100960,1,10
100971,2,11
100981,1,10
100991,1,10
101001,1,10
101012,1,11
101022,1,10
101032,1,10
101043,1,11
101053,1,10
101063,1,10
101073,1,10
101084,1,11
101094,1,10
101104,1,10
101115,1,11
101125,1,10
101135,1,10
101146,2,11
101156,1,10
101166,1,10
101176,1,10
101187,1,11
101197,1,10
101207,1,10
101218,1,11
101228,1,10
101238,1,10
101248,1,10
101259,1,11
101269,1,10
101279,1,10
101290,1,11
101300,1,10
101310,1,10
101320,0,10
101331,1,11
101341,1,10
101351,1,10
101367,6,16
101372,1,5
101382,1,10
101393,1,11
101403,1,10
101413,1,10
101423,1,10
101434,1,11
101444,1,10
101454,1,10
101465,1,11
101475,1,10
101485,1,10
101496,1,11
101506,1,10
101516,1,10
101527,1,11
101537,1,10
101547,1,10
101558,1,11
101568,1,10
101578,1,10
101588,1,10
101599,1,11
101609,1,10
101619,1,10
101630,1,11
101640,1,10
101650,1,10
101660,1,10
101671,1,11
101681,1,10
101691,1,10
101701,0,10
101712,1,11
101722,1,10
101732,0,10
101743,1,11
101753,1,10
101763,1,10
101774,1,11
101784,1,10
101794,1,10
101804,1,10
101815,1,11
101825,1,10
101835,1,10
101846,1,11
101856,1,10
101866,1,10
101876,1,10
101887,1,11
101897,1,10
101907,1,10
101917,0,10
101928,1,11
101938,1,10
101948,1,10
101958,0,10
101969,1,11
101979,1,10
101989,1,10
102000,1,11
102010,1,10
102020,1,10
102031,1,11
102041,1,10
102051,1,10
102062,2,11
102073,2,11
102083,0,10
102094,1,11
102104,1,10
102115,2,11
102125,1,10
102135,1,10
102145,1,10
102157,2,12
102167,1,10
102177,1,10
102187,1,10
102198,1,11
102208,1,10
102218,1,10
102229,1,11
102239,1,10
102249,1,10
102259,1,10
102270,1,11
102280,1,10
102290,1,10
102301,1,11
102311,1,10
102321,1,10
102332,1,11
102342,1,10
102352,1,10
102366,4,14
102373,1,7
102384,1,11
102394,1,10
102404,1,10
102414,1,10
102425,1,11
102435,1,10
102445,1,10
102456,2,11
102466,1,10
102476,1,10
102486,1,10
102497,1,11
102507,1,10
102517,1,10
102528,2,11
102538,1,10
102548,1,10
102558,1,10
102569,1,11
102579,1,10
102595,3,16
102604,2,9
102614,1,10
102624,1,10
102634,1,10
102644,1,10
102655,1,11
102665,1,10
102675,1,10
102686,1,11
102696,1,10
102706,1,10
102717,2,11
102727,1,10
102737,1,10
102747,1,10
102758,1,11
102768,1,10
102778,1,10
102789,2,11
102799,1,10
102809,1,10
102819,1,10
102830,1,11
102840,1,10
102850,1,10
102860,1,10
102871,1,11
102881,1,10
102891,1,10
102902,1,11
102912,1,10
102922,1,10
102933,2,11
102943,1,10
102953,1,10
102963,1,10
102974,1,11
102984,1,10
102994,1,10
103004,1,10
103015,1,11
103025,1,10
103035,1,10
103046,1,11
103056,1,10
103066,1,10
103077,1,11
103087,1,10
103097,1,10
103107,1,10
103118,1,11
103128,1,10
103138,1,10
103148,1,10
103158,0,10
103169,1,11
103179,1,10
103190,1,11
103200,1,10
103210,1,10
103221,1,11
103231,1,10
103241,1,10
103252,2,11
103262,1,10
103272,1,10
103282,1,10
103293,1,11
103303,1,10
103313,1,10
103324,1,11
103334,1,10
103344,1,10
103354,1,10
