time (ms),latency (ms),consume (ms)
44531,21,0
44531,16,0
44531,10,0
44532,6,1
44571,39,39
44571,34,0
44571,28,0
44571,23,0
44572,18,1
44572,13,0
44572,7,0
44611,39,39
44611,34,0
44611,28,0
44612,24,1
44612,18,0
44612,13,0
44612,7,0
44651,39,39
44651,34,0
44651,28,0
44651,23,0
44652,18,1
44652,13,0
44652,7,0
44691,39,39
44691,34,0
44691,29,0
44692,25,1
44692,20,0
44692,15,0
44692,9,0
44692,4,0
44731,37,39
44731,32,0
44732,27,1
44732,22,0
44732,17,0
44732,11,0
44732,6,0
44733,1,1
44739,2,6
44779,36,40
44779,31,0
44779,25,0
44779,20,0
44780,16,1
44780,11,0
44780,5,0
44819,39,39
44819,33,0
44820,29,1
44820,24,0
44820,18,0
44820,13,0
44820,7,0
44859,39,39
44859,33,0
44860,29,1
44860,24,0
44860,18,0
44860,13,0
44860,7,0
44899,39,39
44899,33,0
44899,28,0
44900,23,1
44900,18,0
44900,12,0
44900,7,0
44939,39,39
44939,34,0
44939,28,0
44939,23,0
44940,18,1
44940,13,0
44940,7,0
44979,39,39
44980,35,1
44980,30,0
44980,25,0
44980,20,0
44980,15,0
44980,9,0
44980,4,0
45023,41,43
45023,36,0
45023,30,0
45023,25,0
45023,20,0
45024,15,1
45024,10,0
45024,5,0
45025,1,1
45063,34,38
45064,30,1
45064,25,0
45064,20,0
45064,15,0
45064,10,0
45064,4,0
45104,39,40
45104,34,0
45104,28,0
45104,22,0
45104,16,0
45104,11,0
45104,6,0
45143,39,39
45144,34,1
45144,29,0
45144,23,0
45144,18,0
45144,13,0
45144,8,0
45144,3,0
45183,37,39
45183,31,0
45183,26,0
45183,20,0
45184,16,1
45184,10,0
45184,5,0
45186,1,2
45191,1,5
45231,35,40
45231,30,0
45231,25,0
45232,20,1
45232,15,0
45232,9,0
45232,4,0
45271,37,39
45271,32,0
45271,26,0
45272,22,1
45272,16,0
45272,11,0
45272,6,0
45311,39,39
45311,34,0
45311,28,0
45311,23,0
45312,18,1
45312,13,0
45312,7,0
45351,39,39
45351,34,0
45351,28,0
45351,23,0
45352,18,1
45352,13,0
45352,8,0
45352,3,0
45391,34,39
45391,28,0
45391,23,0
45391,17,0
45392,13,1
45392,7,0
45393,1,1
45398,1,5
45435,33,37
45435,27,0
45435,22,0
45435,16,0
45436,12,1
45436,6,0
45475,39,39
45475,34,0
45475,28,0
45475,23,0
45476,18,1
45476,13,0
45476,7,0
45515,39,39
45515,34,0
45515,28,0
45516,24,1
45516,19,0
45516,14,0
45516,9,0
45516,4,0
45555,37,39
45555,32,0
45555,26,0
45556,22,1
45556,16,0
45556,11,0
45556,5,0
45557,1,1
45562,1,5
45603,36,41
45603,31,0
45603,26,0
45604,22,1
45604,16,0
45604,11,0
45604,5,0
45643,39,39
45643,33,0
45643,28,0
45643,22,0
45644,18,1
45644,12,0
45644,7,0
45683,39,39
45683,34,0
45684,29,1
45684,24,0
45684,18,0
45684,13,0
45684,8,0
45684,3,0
45723,36,39
45723,31,0
45723,25,0
45724,21,1
45724,15,0
45724,10,0
45724,5,0
45726,1,2
45731,1,5
45771,35,40
45771,30,0
45771,24,0
45771,19,0
45772,14,1
45772,9,0
45772,3,0
45811,37,39
45811,32,0
45812,27,1
45812,22,0
45812,16,0
45812,11,0
45812,6,0
45851,39,39
45852,34,1
45852,29,0
45852,23,0
45852,18,0
45852,12,0
45852,7,0
45891,39,39
45892,34,1
45892,29,0
45892,23,0
45892,18,0
45892,12,0
45892,7,0
45931,39,39
45931,33,0
45931,28,0
45932,24,1
45932,18,0
45932,13,0
45932,7,0
45971,39,39
45971,34,0
45971,28,0
45972,24,1
45972,18,0
45972,13,0
45972,7,0
46011,39,39
46011,33,0
46012,29,1
46012,24,0
46012,19,0
46012,14,0
46012,9,0
46012,3,0
46051,37,39
46051,31,0
46051,26,0
46051,20,0
46052,16,1
46052,10,0
46052,5,0
46053,0,1
46059,1,6
46099,36,40
46099,30,0
46099,25,0
46100,20,1
46100,15,0
46100,9,0
46100,4,0
46139,38,39
46139,32,0
46140,27,1
46140,22,0
46140,17,0
46140,12,0
46141,8,1
46179,41,38
46179,36,0
46179,31,0
46180,27,1
46180,21,0
46180,16,0
46180,10,0
46180,5,0
46219,38,39
46220,34,1
46220,29,0
46220,23,0
46220,18,0
46220,13,0
46221,8,1
46221,3,0
46224,1,3
46264,35,40
46264,30,0
46264,25,0
46264,19,0
46264,14,0
46264,9,0
46265,4,1
46303,37,38
46303,32,0
46303,26,0
46304,22,1
46304,17,0
46304,12,0
46305,8,1
46343,40,38
46343,34,0
46344,30,1
46344,24,0
46344,19,0
46344,14,0
46344,9,0
46344,3,0
46383,37,39
46383,31,0
46383,26,0
46384,21,1
46384,16,0
46384,10,0
46384,5,0
46385,1,1
46391,1,6
46431,36,40
46431,30,0
46431,25,0
46431,19,0
46432,15,1
46432,9,0
46432,4,0
46471,37,39
46471,32,0
46471,26,0
46471,21,0
46472,17,1
46472,11,0
46472,6,0
46511,39,39
46511,34,0
46512,29,1
46512,24,0
46512,18,0
46512,13,0
46512,8,0
46551,39,39
46551,33,0
46551,28,0
46551,23,0
46552,18,1
46552,13,0
46552,7,0
46591,39,39
46591,34,0
46592,29,1
46592,24,0
46592,19,0
46592,14,0
46592,9,0
46592,4,0
46631,37,39
46631,32,0
46631,26,0
46631,21,0
46632,17,1
46632,11,0
46632,5,0
46633,1,1
46638,1,5
46679,37,41
46679,32,0
46679,26,0
46680,22,1
46680,16,0
46680,11,0
46680,5,0
46719,39,39
46719,33,0
46719,28,0
46719,22,0
46720,18,1
46720,12,0
46720,7,0
46759,39,39
46759,34,0
46759,28,0
46760,24,1
46760,18,0
46760,13,0
46760,8,0
46760,3,0
46799,36,39
46799,31,0
46800,26,1
46800,21,0
46800,15,0
46800,10,0
46800,4,0
46802,1,2
46807,1,5
46847,35,40
46847,30,0
46847,25,0
46847,20,0
46848,15,1
46848,10,0
46848,4,0
46887,38,39
46887,32,0
46888,28,1
46888,22,0
46888,17,0
46888,11,0
46888,6,0
46927,39,39
46927,33,0
46927,28,0
46928,23,1
46928,18,0
46928,13,0
46928,7,0
46967,39,39
46967,34,0
46967,28,0
46968,24,1
46968,18,0
46968,13,0
46968,7,0
47007,39,39
47007,33,0
47008,29,1
47008,23,0
47008,18,0
47008,12,0
47008,7,0
47047,39,39
47047,33,0
47047,28,0
47048,23,1
47048,18,0
47048,12,0
47048,7,0
47087,39,39
47087,34,0
47087,28,0
47088,24,1
47088,18,0
47088,13,0
47088,7,0
47127,39,39
47127,34,0
47127,28,0
47128,24,1
47128,18,0
47128,13,0
47128,7,0
47167,39,39
47167,34,0
47167,28,0
47168,24,1
47168,18,0
47168,13,0
47168,7,0
47207,39,39
47207,34,0
47207,28,0
47208,24,1
47208,18,0
47208,13,0
47208,7,0
47247,39,39
47247,33,0
47247,28,0
47248,24,1
47248,18,0
47248,13,0
47248,7,0
47287,39,39
47287,33,0
47288,29,1
47288,23,0
47288,18,0
47288,13,0
47288,7,0
47327,39,39
47327,33,0
47327,28,0
47327,23,0
47328,18,1
47328,13,0
47328,7,0
47367,39,39
47368,35,1
47368,30,0
47368,25,0
47368,20,0
47368,15,0
47368,9,0
47368,4,0
47407,37,39
47407,32,0
47407,26,0
47408,22,1
47408,16,0
47408,11,0
47408,5,0
47409,1,1
47414,1,5
47455,36,41
47455,31,0
47455,25,0
47455,20,0
47456,15,1
47456,10,0
47456,5,0
47495,38,39
47495,33,0
47495,27,0
47496,23,1
47496,18,0
47496,13,0
47496,8,0
47496,3,0
47535,36,39
47535,31,0
47535,25,0
47536,21,1
47536,15,0
47536,10,0
47536,5,0
47538,1,2
47543,1,5
47583,35,40
47583,30,0
47583,24,0
47583,19,0
47583,13,0
47584,9,1
47584,3,0
47623,37,39
47623,31,0
47623,26,0
47623,20,0
47624,16,1
47624,10,0
47624,5,0
47663,38,39
47663,33,0
47663,27,0
47663,22,0
47664,18,1
47664,12,0
47664,7,0
47703,39,39
47703,34,0
47703,28,0
47704,24,1
47704,18,0
47704,13,0
47704,8,0
47704,3,0
47743,37,39
47743,32,0
47743,27,0
47743,22,0
47744,18,1
47744,12,0
47744,7,0
47745,1,1
47750,1,5
47787,32,37
47787,27,0
47787,21,0
47787,16,0
47788,11,1
47788,6,0
47827,39,39
47827,34,0
47827,29,0
47828,25,1
47828,20,0
47828,15,0
47828,9,0
47828,4,0
47867,37,39
47867,32,0
47867,26,0
47868,22,1
47868,16,0
47868,11,0
47868,5,0
47869,1,1
47874,1,5
47915,36,41
47915,31,0
47915,25,0
47915,20,0
47916,15,1
47916,10,0
47916,4,0
47955,38,39
47955,33,0
47956,28,1
47956,23,0
47956,17,0
47956,12,0
47956,6,0
47995,39,39
47995,33,0
47996,29,1
47996,24,0
47996,18,0
47996,12,0
47996,7,0
48035,39,39
48035,33,0
48036,29,1
48036,23,0
48036,18,0
48036,12,0
48036,7,0
48075,39,39
48075,33,0
48075,28,0
48076,23,1
48076,18,0
48076,12,0
48076,7,0
48115,39,39
48115,33,0
48115,28,0
48115,22,0
48116,18,1
48116,12,0
48116,7,0
48155,39,39
48155,34,0
48156,30,1
48156,25,0
48156,20,0
48156,15,0
48156,9,0
48156,4,0
48196,38,40
48196,33,0
48196,27,0
48197,23,1
48197,15,0
48197,10,0
48197,4,0
48199,1,2
48205,1,6
48243,34,38
48244,29,1
48244,24,0
48244,18,0
48244,13,0
48244,7,0
48283,39,39
48284,34,1
48284,29,0
48284,23,0
48284,18,0
48284,12,0
48284,7,0
48324,40,40
48324,35,0
48324,30,0
48324,25,0
48324,20,0
48325,16,1
48325,11,0
48325,5,0
48364,39,39
48364,33,0
48364,28,0
48364,22,0
48364,17,0
48364,11,0
48364,6,0
48365,1,1
48372,1,7
48411,35,39
48412,30,1
48412,25,0
48412,20,0
48412,14,0
48412,9,0
48412,3,0
48452,38,40
48452,32,0
48452,27,0
48452,21,0
48452,16,0
48452,10,0
48453,6,1
48492,39,39
48492,34,0
48492,28,0
48492,23,0
48492,17,0
48492,12,0
48492,6,0
48532,40,40
48533,35,1
48533,30,0
48533,25,0
48533,20,0
48533,14,0
48533,9,0
48533,4,0
48572,38,39
48572,32,0
48573,28,1
48573,23,0
48573,17,0
48573,12,0
48573,7,0
48574,1,1
48580,2,6
48621,37,41
48621,32,0
48621,26,0
48621,21,0
48621,15,0
48622,11,1
48622,5,0
48660,38,38
48660,32,0
48661,27,1
48661,22,0
48661,16,0
48661,11,0
48661,5,0
48699,38,38
48700,33,1
48700,28,0
48700,22,0
48700,17,0
48700,11,0
48700,6,0
48740,40,40
48740,34,0
48741,30,1
48741,25,0
48741,20,0
48741,14,0
48741,9,0
48780,39,39
48780,33,0
48780,28,0
48780,22,0
48780,17,0
48780,11,0
48780,6,0
48820,40,40
48820,34,0
48820,29,0
48820,23,0
48820,18,0
48820,12,0
48820,6,0
48860,39,40
48860,34,0
48860,28,0
48860,23,0
48861,18,1
48861,13,0
48861,7,0
48900,39,39
48900,34,0
48900,28,0
48900,23,0
48900,17,0
48900,12,0
48900,6,0
48940,40,40
48940,34,0
48940,29,0
48940,24,0
48940,19,0
48940,14,0
48940,9,0
48940,4,0
48980,39,40
48980,33,0
48980,28,0
48981,23,1
48981,18,0
48981,13,0
48981,7,0
48982,1,1
48987,1,5
49028,36,41
49028,31,0
49028,25,0
49028,20,0
49028,14,0
49028,9,0
49028,4,0
49068,38,40
49068,33,0
49069,28,1
49069,23,0
49069,17,0
49069,12,0
49069,7,0
49108,39,39
49108,33,0
49108,28,0
49108,22,0
49108,17,0
49108,12,0
49109,8,1
49148,39,39
49148,34,0
49148,28,0
49148,23,0
49149,18,1
49149,13,0
49149,7,0
49188,39,39
49188,34,0
49188,28,0
49188,23,0
49188,17,0
49188,12,0
49188,6,0
49227,39,39
49228,34,1
49228,29,0
49228,24,0
49228,19,0
49228,13,0
49228,8,0
49268,40,40
49268,35,0
49268,30,0
49268,24,0
49268,19,0
49268,13,0
49268,8,0
49308,40,40
49308,35,0
49308,30,0
49308,24,0
49308,19,0
49308,13,0
49308,8,0
49348,40,40
49348,34,0
49348,29,0
49348,23,0
49348,18,0
49349,14,1
49349,9,0
49349,4,0
49388,38,39
49388,32,0
49389,28,1
49389,22,0
49389,17,0
49389,11,0
49389,6,0
49390,1,1
49396,2,6
49436,36,40
49437,32,1
49437,26,0
49437,21,0
49437,15,0
49437,10,0
49437,4,0
49476,38,39
49477,33,1
49477,27,0
49477,22,0
49477,16,0
49477,11,0
49477,6,0
49516,39,39
49516,33,0
49516,28,0
49516,22,0
49516,17,0
49516,11,0
49516,6,0
49556,39,40
49556,34,0
49556,28,0
49556,23,0
49556,18,0
49556,13,0
49557,8,1
49597,40,40
49598,36,1
49598,31,0
49598,26,0
49598,20,0
49598,15,0
49598,9,0
49637,39,39
49638,34,1
49638,28,0
49638,23,0
49638,17,0
49638,12,0
49639,7,1
49677,38,38
49677,32,0
49677,27,0
49677,21,0
49677,15,0
49677,10,0
49678,5,1
49716,38,38
49716,32,0
49717,28,1
49717,22,0
49717,17,0
49717,12,0
49717,6,0
49756,39,39
49757,34,1
49757,29,0
49757,23,0
49757,18,0
49757,13,0
49757,7,0
49796,38,39
49796,33,0
49796,27,0
49796,22,0
49796,16,0
49796,11,0
49796,5,0
49836,39,40
49836,34,0
49836,29,0
49836,23,0
49836,18,0
49836,12,0
49837,8,1
49875,38,38
49875,33,0
49876,28,1
49876,23,0
49876,17,0
49876,12,0
49876,6,0
49916,40,40
49916,34,0
49916,29,0
49916,24,0
49916,18,0
49916,13,0
49916,7,0
49955,39,39
49956,34,1
49956,29,0
49956,24,0
49956,19,0
49956,13,0
49956,8,0
49996,40,40
49996,34,0
49996,29,0
49996,23,0
49996,18,0
49996,12,0
49996,6,0
50042,45,46
50042,40,0
50042,35,0
50043,30,1
50043,25,0
50043,17,0
50044,13,1
50075,39,31
50076,34,1
50076,29,0
50076,24,0
50076,19,0
50077,15,1
50077,9,0
50077,4,0
50116,37,39
50116,32,0
50116,26,0
50116,21,0
50116,15,0
50117,11,1
50117,5,0
50118,1,1
50124,2,6
50163,35,39
50164,31,1
50164,25,0
50164,20,0
50164,14,0
50164,9,0
50164,3,0
50204,38,40
50204,33,0
50204,28,0
50204,23,0
50204,18,0
50204,12,0
50204,7,0
50244,39,40
50244,34,0
50244,29,0
50245,24,1
50245,19,0
50245,13,0
50245,8,0
50284,39,39
50284,34,0
50285,29,1
50285,23,0
50285,18,0
50285,12,0
50285,7,0
50324,39,39
50324,34,0
50324,28,0
50324,23,0
50324,18,0
50324,12,0
50324,7,0
50363,39,39
50363,34,0
50363,29,0
50364,24,1
50364,19,0
50364,13,0
50364,8,0
50403,39,39
50403,33,0
50404,29,1
50404,23,0
50404,18,0
50404,12,0
50404,7,0
50443,39,39
50443,34,0
50444,29,1
50444,24,0
50444,18,0
50444,13,0
50444,7,0
50483,39,39
50483,33,0
50483,28,0
50483,23,0
50484,18,1
50484,13,0
50484,7,0
50523,39,39
50523,34,0
50523,28,0
50523,23,0
50524,18,1
50524,13,0
50524,7,0
50563,39,39
50563,34,0
50563,28,0
50564,24,1
50564,19,0
50564,14,0
50564,9,0
50564,4,0
50603,37,39
50603,32,0
50603,26,0
50603,20,0
50604,15,1
50604,10,0
50604,4,0
50606,1,2
50611,1,5
50651,35,40
50651,30,0
50652,26,1
50652,21,0
50652,15,0
50652,10,0
50652,4,0
50691,38,39
50691,33,0
50691,27,0
50692,23,1
50692,17,0
50692,12,0
50692,6,0
50731,39,39
50731,34,0
50731,28,0
50731,23,0
50732,18,1
50732,13,0
50732,7,0
50771,39,39
50771,34,0
50771,28,0
50772,24,1
50772,18,0
50772,13,0
50772,8,0
50772,3,0
50811,36,39
50811,31,0
50811,25,0
50811,20,0
50812,15,1
50812,10,0
50812,4,0
50814,1,2
50819,1,5
50859,35,40
50859,30,0
50859,25,0
50860,21,1
50860,16,0
50860,11,0
50860,5,0
50899,39,39
50899,33,0
50900,29,1
50900,24,0
50900,18,0
50900,13,0
50900,7,0
50939,39,39
50939,33,0
50939,28,0
50939,22,0
50940,18,1
50940,12,0
50940,7,0
50979,39,39
50979,33,0
50980,29,1
50980,23,0
50980,18,0
50980,12,0
50980,7,0
51019,39,39
51019,33,0
51019,28,0
51020,23,1
51020,18,0
51020,13,0
51020,7,0
51059,39,39
51059,33,0
51059,28,0
51059,22,0
51060,18,1
51060,12,0
51060,7,0
51099,39,39
51099,34,0
51100,30,1
51100,25,0
51100,20,0
51100,15,0
51100,9,0
51100,4,0
51139,37,39
51139,32,0
51139,26,0
51140,22,1
51140,16,0
51140,11,0
51140,5,0
51141,1,1
51146,1,5
51187,36,41
51187,31,0
51188,26,1
51188,21,0
51188,16,0
51188,11,0
51188,5,0
51227,39,39
51228,34,1
51228,29,0
51228,23,0
51228,18,0
51228,13,0
51228,7,0
51269,41,41
51269,35,0
51269,30,0
51269,24,0
51269,19,0
51270,14,1
51270,9,0
51307,37,37
51307,32,0
51307,27,0
51308,23,1
51308,18,0
51308,13,0
51308,7,0
51347,39,39
51347,34,0
51348,29,1
51348,24,0
51348,18,0
51348,13,0
51348,7,0
51387,39,39
51388,34,1
51388,29,0
51388,23,0
51388,18,0
51388,13,0
51388,7,0
51427,39,39
51427,33,0
51427,28,0
51428,23,1
51428,18,0
51428,13,0
51428,7,0
51467,39,39
51467,34,0
51467,28,0
51467,23,0
51468,18,1
51468,13,0
51468,7,0
51507,39,39
51508,35,1
51508,29,0
51508,24,0
51508,18,0
51508,13,0
51508,8,0
51508,3,0
51547,36,39
51547,31,0
51548,26,1
51548,21,0
51548,15,0
51548,10,0
51548,4,0
51550,1,2
51555,1,5
51595,35,40
51595,30,0
51595,24,0
51596,20,1
51596,14,0
51596,9,0
51596,4,0
51635,38,39
51635,32,0
51635,27,0
51636,22,1
51636,17,0
51636,11,0
51636,6,0
51675,39,39
51675,34,0
51676,29,1
51676,24,0
51676,18,0
51676,13,0
51676,7,0
51715,39,39
51715,33,0
51715,28,0
51716,23,1
51716,18,0
51716,12,0
51716,7,0
51755,39,39
51755,33,0
51755,28,0
51755,22,0
51756,18,1
51756,12,0
51756,7,0
51795,39,39
51795,34,0
51796,29,1
51796,24,0
51796,18,0
51796,13,0
51796,7,0
51835,39,39
51836,34,1
51836,29,0
51836,23,0
51836,18,0
51836,12,0
51836,7,0
51875,39,39
51875,33,0
51875,28,0
51876,23,1
51876,18,0
51876,12,0
51876,7,0
51915,39,39
51915,34,0
51915,28,0
51916,24,1
51916,18,0
51916,13,0
51916,7,0
51955,39,39
51955,34,0
51956,29,1
51956,24,0
51956,18,0
51956,13,0
51956,7,0
51995,39,39
51995,33,0
51995,28,0
51995,22,0
51996,17,1
51996,12,0
51996,6,0
52035,39,39
52035,34,0
52035,29,0
52036,25,1
52036,20,0
52036,15,0
52036,9,0
52036,4,0
52075,37,39
52075,32,0
52075,26,0
52075,21,0
52076,17,1
52076,11,0
52076,6,0
52077,1,1
52082,1,5
52123,36,41
52123,31,0
52123,25,0
52124,21,1
52124,15,0
52124,10,0
52124,5,0
52163,38,39
52163,33,0
52163,27,0
52164,23,1
52164,17,0
52164,12,0
52164,6,0
52203,39,39
52203,34,0
52203,28,0
52204,24,1
52204,18,0
52204,13,0
52204,7,0
52243,39,39
52244,35,1
52244,29,0
52244,24,0
52244,18,0
52244,13,0
52244,7,0
52283,39,39
52283,33,0
52283,28,0
52284,23,1
52284,18,0
52284,13,0
52284,7,0
52323,39,39
52323,34,0
52323,28,0
52323,23,0
52323,17,0
52324,13,1
52324,7,0
52363,39,39
52363,34,0
52363,29,0
52364,25,1
52364,20,0
52364,15,0
52364,9,0
52364,4,0
52403,37,39
52403,32,0
52403,26,0
52404,22,1
52404,16,0
52404,11,0
52404,6,0
52405,1,1
52410,1,5
52451,36,41
52451,31,0
52451,25,0
52452,21,1
52452,15,0
52452,10,0
52452,4,0
52491,38,39
52491,33,0
52492,28,1
52492,23,0
52492,17,0
52492,12,0
52492,6,0
52531,39,39
52531,33,0
52531,28,0
52531,22,0
52532,18,1
52532,12,0
52532,7,0
52572,40,40
52572,35,0
52572,29,0
52572,24,0
52572,19,0
52572,14,0
52572,9,0
52572,4,0
52611,37,39
52611,32,0
52611,26,0
52612,22,1
52612,17,0
52612,11,0
52612,6,0
52613,1,1
52618,1,5
52659,36,41
52659,31,0
52659,25,0
52659,20,0
52660,15,1
52660,10,0
52660,5,0
52699,38,39
52699,33,0
52699,27,0
52699,22,0
52700,17,1
52700,12,0
52700,6,0
52739,39,39
52739,34,0
52739,28,0
52740,24,1
52740,18,0
52740,13,0
52740,8,0
52740,3,0
52779,35,39
52779,29,0
52779,24,0
52780,19,1
52780,14,0
52780,8,0
52780,3,0
52784,1,4
52789,1,5
52827,33,38
52827,27,0
52827,21,0
52828,17,1
52828,11,0
52828,6,0
52867,39,39
52867,34,0
52868,30,1
52868,25,0
52868,20,0
52868,15,0
52868,9,0
52868,4,0
52907,37,39
52907,32,0
52907,26,0
52908,22,1
52908,16,0
52908,11,0
52908,5,0
52909,1,1
52914,1,5
52955,36,41
52955,31,0
52955,25,0
52955,20,0
52956,15,1
52956,10,0
52956,5,0
52995,38,39
52995,33,0
52995,27,0
52996,23,1
52996,18,0
52996,12,0
52996,7,0
53035,39,39
53035,34,0
53035,28,0
53036,24,1
53036,18,0
53036,13,0
53036,7,0
53075,39,39
53075,34,0
53076,29,1
53076,24,0
53076,18,0
53076,13,0
53076,7,0
53115,39,39
53115,33,0
53115,28,0
53116,23,1
53116,18,0
53116,12,0
53116,7,0
53155,39,39
53155,34,0
53155,28,0
53156,24,1
53156,18,0
53156,13,0
53156,7,0
53196,40,40
53196,35,0
53196,29,0
53196,24,0
53196,18,0
53196,11,0
53196,5,0
53235,38,39
53236,34,1
53236,28,0
53236,23,0
53236,17,0
53236,12,0
53236,6,0
53275,39,39
53276,35,1
53276,30,0
53276,24,0
53276,19,0
53276,14,0
53276,8,0
53316,43,40
53316,34,0
53316,29,0
53316,24,0
53316,19,0
53316,13,0
53316,8,0
53356,39,40
53356,34,0
53356,28,0
53356,23,0
53356,18,0
53357,13,1
53357,8,0
53396,39,39
53396,34,0
53396,29,0
53396,24,0
53396,19,0
53396,14,0
53396,9,0
53397,5,1
53436,39,39
53436,34,0
53436,28,0
53436,23,0
53436,17,0
53437,13,1
53437,7,0
53438,1,1
53443,1,5
53485,37,42
53485,32,0
53486,28,1
53486,22,0
53486,16,0
53486,11,0
53486,6,0
53523,37,37
53524,32,1
53524,27,0
53524,22,0
53524,16,0
53524,11,0
53524,5,0
53564,40,40
53564,34,0
53564,29,0
53564,24,0
53564,19,0
53564,13,0
53564,8,0
53604,39,40
53604,34,0
53604,29,0
53604,24,0
53605,19,1
53605,14,0
53605,8,0
53644,39,39
53644,34,0
53644,29,0
53644,24,0
53644,19,0
53645,15,1
53645,9,0
53645,4,0
53683,36,38
53684,32,1
53684,26,0
53684,21,0
53684,15,0
53684,10,0
53684,4,0
53686,1,2
53691,1,5
53732,36,41
53732,31,0
53732,25,0
53732,20,0
53732,14,0
53732,9,0
53732,3,0
53772,38,40
53772,33,0
53772,27,0
53772,22,0
53773,17,1
53773,12,0
53773,6,0
53812,39,39
53812,34,0
53812,28,0
53812,23,0
53812,18,0
53812,13,0
53812,8,0
53813,4,1
53852,38,39
53852,33,0
53852,27,0
53852,22,0
53852,16,0
53852,11,0
53852,5,0
53854,1,2
53859,1,5
53900,36,41
53900,31,0
53900,26,0
53900,20,0
53901,15,1
53901,10,0
53901,4,0
53940,38,39
53940,32,0
53940,27,0
53940,21,0
53941,17,1
53941,12,0
53941,7,0
53980,39,39
53980,34,0
53980,28,0
53980,23,0
53981,18,1
53981,13,0
53981,7,0
54021,40,40
54021,35,0
54021,30,0
54021,25,0
54021,20,0
54021,15,0
54021,10,0
54021,5,0
54060,38,39
54060,33,0
54060,28,0
54060,22,0
54060,17,0
54061,12,1
54061,7,0
54062,1,1
54067,1,5
54108,37,41
54108,31,0
54108,26,0
54109,21,1
54109,16,0
54109,10,0
54109,5,0
54149,39,40
54149,34,0
54149,28,0
54150,23,1
54150,18,0
54150,12,0
54150,7,0
54189,39,39
54189,34,0
54189,29,0
54189,23,0
54190,19,1
54190,13,0
54190,8,0
54229,39,39
54229,33,0
54229,28,0
54229,23,0
54229,18,0
54229,12,0
54230,7,1
54267,37,37
54268,33,1
54268,27,0
54268,22,0
54268,16,0
54268,11,0
54268,6,0
54307,39,39
54308,34,1
54308,29,0
54308,23,0
54308,18,0
54308,13,0
54308,7,0
54348,40,40
54348,35,0
54348,30,0
54348,25,0
54348,20,0
54348,15,0
54349,11,1
54349,6,0
54389,40,40
54389,35,0
54389,29,0
54389,24,0
54390,19,1
54390,14,0
54390,8,0
54392,2,2
54396,1,4
54436,36,40
54436,31,0
54436,25,0
54436,20,0
54436,14,0
54436,9,0
54436,3,0
54476,38,40
54476,32,0
54476,27,0
54476,21,0
54477,17,1
54477,12,0
54477,6,0
54516,39,39
54516,34,0
54516,29,0
54516,24,0
54516,19,0
54516,14,0
54517,9,1
54517,4,0
54556,37,39
54556,32,0
54557,27,1
54557,22,0
54557,17,0
54557,12,0
54557,6,0
54558,1,1
54563,1,5
54604,36,41
54604,31,0
54604,25,0
54604,20,0
54604,14,0
54604,9,0
54604,3,0
54644,38,40
54644,32,0
54644,27,0
54644,21,0
54645,17,1
54645,10,0
54645,5,0
54684,38,39
54684,33,0
54684,27,0
54684,22,0
54685,18,1
54685,13,0
54685,8,0
54724,39,39
54724,34,0
54724,29,0
54724,24,0
54724,19,0
54724,14,0
54724,9,0
54724,4,0
54764,39,40
54764,34,0
54764,28,0
54764,23,0
54764,18,0
54764,12,0
54764,7,0
54766,1,2
54771,1,5
54813,38,42
54813,33,0
54813,28,0
54813,22,0
54813,17,0
54813,11,0
54814,7,1
54853,39,39
54853,34,0
54854,29,1
54854,23,0
54854,18,0
54854,13,0
54854,8,0
54892,38,38
54893,33,1
54893,27,0
54893,22,0
54893,17,0
54893,12,0
54893,6,0
54933,39,40
54933,34,0
54933,28,0
54933,23,0
54933,18,0
54933,13,0
54934,9,1
54972,38,38
54990,51,18
54990,46,0
54991,42,1
54991,36,0
54991,30,0
54991,25,0
55013,35,22
55013,29,0
55013,23,0
55013,18,0
55013,12,0
55013,7,0
55013,2,0
55019,1,6
55061,37,42
55061,32,0
55061,26,0
55061,21,0
55062,11,1
55062,6,0
55099,37,37
55099,32,0
55100,27,1
55101,23,1
55101,18,0
55101,13,0
55101,8,0
55140,40,39
55140,35,0
55140,29,0
55140,24,0
55141,20,1
55141,15,0
55141,9,0
55181,44,40
55181,35,0
55181,30,0
55181,25,0
55181,20,0
55181,15,0
55181,9,0
55181,4,0
55220,38,39
55220,33,0
55220,28,0
55220,22,0
55220,17,0
55220,11,0
55220,6,0
55221,0,1
55227,1,6
55267,35,40
55268,31,1
55268,25,0
55268,20,0
55268,14,0
55268,9,0
55268,3,0
55308,38,40
55308,32,0
55308,27,0
55308,21,0
55308,16,0
55308,10,0
55308,5,0
55348,39,40
55348,34,0
55348,29,0
55348,23,0
55349,19,1
55349,13,0
55349,8,0
55388,39,39
55388,34,0
55388,28,0
55388,23,0
55388,18,0
55389,14,1
55389,9,0
55389,4,0
55428,37,39
55428,32,0
55428,26,0
55428,21,0
55428,15,0
55428,10,0
55428,4,0
55429,0,1
55435,1,6
55476,37,41
55476,31,0
55476,26,0
55476,21,0
55476,16,0
55476,11,0
55476,6,0
55516,39,40
55516,34,0
55516,28,0
55516,23,0
55516,18,0
55516,12,0
55516,7,0
55556,40,40
55556,34,0
55557,30,1
55557,25,0
