time (ms),latency (ms),consume (ms)
42864,1,5
42869,1,5
42875,1,6
42880,1,5
42885,1,5
42890,1,5
42896,1,6
42901,1,5
42906,1,5
42912,2,6
42917,1,5
42922,1,5
42927,1,5
42933,1,6
42938,1,5
42943,1,5
42949,1,6
42954,1,5
42959,1,5
42965,2,6
42970,1,5
42975,1,5
42980,1,5
42986,1,6
42991,1,5
42996,1,5
43001,1,5
43007,1,6
43012,1,5
43018,2,6
43023,1,5
43028,1,5
43033,1,5
43039,2,6
43044,1,5
43049,1,5
43055,2,6
43060,2,5
43065,1,5
43070,1,5
43075,1,5
43081,1,6
43086,1,5
43091,1,5
43097,1,6
43102,1,5
43107,1,5
43112,1,5
43117,0,5
43123,1,6
43128,1,5
43133,1,5
43139,1,6
43144,1,5
43149,1,5
43155,1,6
43160,1,5
43165,1,5
43170,1,5
43176,1,6
43181,1,5
43186,1,5
43192,2,6
43197,1,5
43202,1,5
43207,1,5
43213,1,6
43218,1,5
43223,1,5
43228,1,5
43234,1,6
43239,1,5
43244,1,5
43250,2,6
43255,1,5
43260,1,5
43265,1,5
43271,1,6
43276,1,5
43281,1,5
43287,2,6
43292,1,5
43297,1,5
43302,1,5
43308,1,6
43313,1,5
43318,1,5
43323,1,5
43329,1,6
43334,1,5
43339,1,5
43344,1,5
43350,1,6
43355,1,5
43360,1,5
43366,1,6
43371,1,5
43376,1,5
43382,2,6
43387,1,5
43392,1,5
43397,1,5
43403,1,6
43408,1,5
43413,1,5
43418,1,5
43424,1,6
43429,1,5
43434,1,5
43439,1,5
43445,1,6
43450,1,5
43455,1,5
43460,1,5
43466,1,6
43471,1,5
43476,1,5
43481,1,5
43487,1,6
43492,1,5
43497,1,5
43503,2,6
43508,1,5
43513,1,5
43518,1,5
43524,1,6
43529,1,5
43534,1,5
43539,1,5
43545,1,6
43554,5,9
43556,1,2
43561,1,5
43566,1,5
43571,1,5
43577,1,6
43582,1,5
43587,1,5
43592,1,5
43598,1,6
43603,1,5
43608,1,5
43614,2,6
43619,1,5
43624,1,5
43629,1,5
43635,1,6
43640,1,5
43645,1,5
43650,1,5
43656,1,6
43661,1,5
43666,1,5
43672,1,6
43677,1,5
43682,1,5
43687,1,5
43693,1,6
43701,4,8
43703,1,2
43709,1,6
43714,1,5
43719,1,5
43725,1,6
43730,1,5
43736,2,6
43741,1,5
43746,1,5
43752,1,6
43758,1,6
43763,1,5
43768,1,5
43773,1,5
43779,1,6
43784,1,5
43789,1,5
43794,0,5
43800,1,6
43805,1,5
43810,1,5
43816,1,6
43821,1,5
43826,1,5
43831,1,5
43837,1,6
43842,1,5
43847,1,5
43852,1,5
43858,1,6
43863,1,5
43868,1,5
43874,2,6
43879,1,5
43884,1,5
43889,1,5
43895,1,6
43900,1,5
43905,1,5
43911,2,6
43916,1,5
43921,1,5
43926,1,5
43936,5,10
43937,1,1
43942,1,5
43947,1,5
43953,1,6
43958,1,5
43963,1,5
43968,0,5
43974,1,6
43979,1,5
43985,2,6
43990,1,5
43995,1,5
44001,2,6
44006,1,5
44011,1,5
44016,1,5
44021,0,5
44027,1,6
44032,1,5
44037,1,5
44043,1,6
44048,1,5
44054,2,6
44059,1,5
44064,1,5
44070,1,6
44075,1,5
44080,1,5
44086,1,6
44091,1,5
44097,2,6
44102,1,5
44107,1,5
44113,1,6
44118,1,5
44123,1,5
44129,1,6
44134,1,5
44139,1,5
44145,1,6
44150,1,5
44155,1,5
44160,1,5
44166,1,6
44171,1,5
44176,1,5
44181,1,5
44187,1,6
44192,1,5
44197,1,5
44203,1,6
44208,1,5
44213,1,5
44219,2,6
44224,1,5
44229,1,5
44234,1,5
44240,1,6
44245,1,5
44250,1,5
44255,1,5
44261,1,6
44266,1,5
44271,1,5
44277,1,6
44282,1,5
44287,1,5
44292,1,5
44298,1,6
44303,1,5
44308,1,5
44313,0,5
44319,1,6
44324,1,5
44329,1,5
44335,1,6
44340,1,5
44345,1,5
44351,1,6
44356,1,5
44361,1,5
44366,1,5
44372,1,6
44377,1,5
44382,1,5
44387,1,5
44393,1,6
44398,1,5
44403,1,5
44409,1,6
44414,1,5
44419,1,5
44425,1,6
44430,1,5
44435,1,5
44440,1,5
44446,1,6
44451,1,5
44456,1,5
44462,2,6
44467,1,5
44472,1,5
44477,1,5
44483,1,6
44488,1,5
44493,1,5
44499,1,6
44504,1,5
44509,1,5
44515,2,6
44520,1,5
44525,1,5
44531,2,6
44536,1,5
44541,1,5
44547,2,6
44552,1,5
44557,1,5
44562,1,5
44568,1,6
44573,1,5
44578,1,5
44584,2,6
44589,1,5
44594,1,5
44599,1,5
44605,1,6
44610,1,5
44615,1,5
44620,1,5
44626,1,6
44631,1,5
44636,1,5
44641,1,5
44647,1,6
44652,1,5
44657,1,5
44663,1,6
44668,1,5
44673,1,5
44679,2,6
44684,1,5
44689,1,5
44694,1,5
44700,1,6
44705,1,5
44710,1,5
44716,2,6
44721,1,5
44726,1,5
44731,1,5
44736,0,5
44742,1,6
44747,1,5
44753,2,6
44758,1,5
44763,1,5
44768,1,5
44774,1,6
44779,1,5
44784,1,5
44789,1,5
44795,1,6
44800,1,5
44805,1,5
44811,1,6
44816,1,5
44821,1,5
44827,1,6
44832,1,5
44837,1,5
44842,1,5
44848,1,6
44853,1,5
44858,1,5
44863,1,5
44869,1,6
44874,1,5
44879,1,5
44884,1,5
44890,1,6
44895,1,5
44900,1,5
44906,1,6
44911,1,5
44916,1,5
44922,1,6
44927,1,5
44932,1,5
44938,1,6
44943,1,5
44949,2,6
44954,1,5
44959,1,5
44964,1,5
44970,1,6
44975,1,5
44980,1,5
44986,1,6
44991,1,5
44996,1,5
45002,1,6
45007,1,5
45012,1,5
45018,2,6
45023,1,5
45028,1,5
45034,1,6
45039,1,5
45044,1,5
45050,1,6
45055,1,5
45060,1,5
45066,1,6
45071,1,5
45076,1,5
45082,1,6
45088,1,6
45094,1,6
45100,1,6
45106,1,6
45113,2,7
45118,1,5
45123,1,5
45128,1,5
45134,2,6
45139,1,5
45144,1,5
45149,1,5
45155,1,6
45160,1,5
45165,1,5
45170,1,5
45176,1,6
45181,1,5
45186,1,5
45192,2,6
45196,0,4
45202,1,6
45207,1,5
45212,1,5
45218,1,6
45223,1,5
45229,2,6
45234,1,5
45239,1,5
45244,1,5
45250,2,6
45255,1,5
45260,1,5
45266,2,6
45271,1,5
45276,1,5
45281,1,5
45287,1,6
45292,1,5
45297,1,5
45302,1,5
45308,1,6
45313,1,5
45318,1,5
45323,1,5
45329,1,6
45334,1,5
45339,1,5
45345,1,6
45350,1,5
45355,1,5
45361,2,6
45365,0,4
45370,0,5
45376,1,6
45381,1,5
45386,1,5
45391,1,5
45396,0,5
45401,0,5
45406,0,5
45412,1,6
45417,1,5
45422,1,5
45427,0,5
45432,0,5
45437,0,5
45443,1,6
45448,1,5
45453,0,5
45458,0,5
45463,0,5
45469,1,6
45474,1,5
45479,0,5
45484,0,5
45489,0,5
45495,1,6
45500,1,5
45506,1,6
45511,1,5
45516,1,5
45521,0,5
45527,1,6
45532,0,5
45538,1,6
45543,1,5
45551,4,8
45554,1,3
45559,0,5
45565,1,6
45571,1,6
45577,1,6
45582,1,5
45587,1,5
45593,1,6
45598,1,5
45603,1,5
45608,1,5
45614,1,6
45619,1,5
45624,1,5
45629,1,5
45634,0,5
45639,0,5
45645,1,6
45650,1,5
45655,0,5
45660,0,5
45665,0,5
45671,1,6
45676,1,5
45681,0,5
45686,0,5
45691,0,5
45696,0,5
45702,1,6
45707,1,5
45712,0,5
45717,0,5
45722,0,5
45728,1,6
45733,1,5
45738,0,5
45743,0,5
45748,0,5
45754,1,6
45759,1,5
45764,1,5
45769,0,5
45774,0,5
45780,1,6
45785,1,5
45790,1,5
45795,0,5
45800,0,5
45805,0,5
45811,1,6
45816,1,5
45821,1,5
45826,0,5
45831,0,5
45836,0,5
45842,1,6
45847,1,5
45852,1,5
45857,0,5
45862,0,5
45868,1,6
45873,1,5
45879,1,6
45884,1,5
45889,1,5
45895,2,6
45900,1,5
45905,1,5
45910,1,5
45916,1,6
45921,1,5
45926,1,5
45932,1,6
45937,1,5
45942,1,5
45948,2,6
45953,1,5
45958,1,5
45964,2,6
45969,1,5
45974,1,5
45979,1,5
45985,1,6
45990,1,5
45995,1,5
46001,2,6
46006,1,5
46011,1,5
46016,1,5
46022,1,6
46027,1,5
46032,1,5
46038,2,6
46043,1,5
46048,1,5
46053,1,5
46059,1,6
46064,1,5
46069,1,5
46075,1,6
46080,1,5
46088,4,8
46091,2,3
46096,1,5
46101,1,5
46107,2,6
46112,1,5
46117,1,5
46122,1,5
46128,1,6
46133,1,5
46138,1,5
46143,1,5
46149,1,6
46154,1,5
46159,1,5
46165,1,6
46170,1,5
46175,1,5
46181,2,6
46186,1,5
46191,1,5
46196,1,5
46202,1,6
46207,1,5
46212,1,5
46217,1,5
46223,1,6
46228,1,5
46233,1,5
46239,1,6
46244,1,5
46249,1,5
46255,2,6
46260,1,5
46265,1,5
46270,1,5
46276,1,6
46281,1,5
46286,1,5
46291,1,5
46297,1,6
46302,1,5
46307,1,5
46313,1,6
46318,1,5
46323,1,5
46328,1,5
46334,1,6
46339,1,5
46344,1,5
46350,1,6
46355,1,5
46361,2,6
46366,2,5
46371,1,5
46376,1,5
46381,1,5
46387,1,6
46392,1,5
46397,1,5
46403,2,6
46408,1,5
46414,1,6
46419,1,5
46424,1,5
46435,7,11
46437,3,2
46440,1,3
46446,2,6
46451,1,5
46456,1,5
46461,1,5
46467,1,6
46472,1,5
46477,1,5
46483,2,6
46488,1,5
46493,1,5
46498,1,5
46504,1,6
46509,1,5
46514,1,5
46520,2,6
46525,1,5
46530,1,5
46536,2,6
46541,2,5
46546,1,5
46551,1,5
46556,1,5
46562,1,6
46567,1,5
46573,2,6
46578,1,5
46583,1,5
46588,1,5
46594,2,6
46599,1,5
46604,1,5
46609,1,5
46615,2,6
46620,1,5
46625,1,5
46630,1,5
46636,1,6
46641,1,5
46646,1,5
46652,2,6
46657,1,5
46662,1,5
46668,2,6
46673,2,5
46678,1,5
46683,1,5
46688,1,5
46694,1,6
46699,1,5
46704,1,5
46709,1,5
46715,1,6
46720,1,5
46725,1,5
46731,2,6
46736,1,5
46741,1,5
46746,1,5
46752,1,6
46757,1,5
46762,1,5
46768,2,6
46773,1,5
46778,1,5
46784,2,6
46788,1,4
46794,1,6
46799,1,5
46804,1,5
46810,1,6
46815,1,5
46820,1,5
46825,1,5
46831,1,6
46836,1,5
46841,1,5
46847,1,6
46852,1,5
46858,2,6
46863,1,5
46868,1,5
46873,1,5
46879,2,6
46884,1,5
46889,1,5
46895,2,6
46900,1,5
46905,1,5
46910,1,5
46916,1,6
46921,1,5
46927,2,6
46932,1,5
46937,1,5
46942,1,5
46948,1,6
46953,1,5
46958,1,5
46963,1,5
46971,3,8
46974,1,3
46979,1,5
46985,2,6
46990,1,5
46995,1,5
47000,1,5
47006,1,6
47011,1,5
47016,1,5
47022,2,6
47027,1,5
47032,1,5
47037,1,5
47043,1,6
47048,1,5
47053,1,5
47059,1,6
47064,1,5
47069,1,5
47074,1,5
47080,1,6
47085,1,5
47090,1,5
47095,1,5
47101,1,6
47106,1,5
47111,1,5
47117,1,6
47122,1,5
47127,1,5
47133,1,6
47138,1,5
47143,1,5
47148,1,5
47154,1,6
47159,1,5
47164,1,5
47170,2,6
47175,1,5
47180,1,5
47185,1,5
47191,1,6
47196,1,5
47201,1,5
47207,2,6
47212,1,5
47217,1,5
47222,1,5
47228,1,6
47233,1,5
47238,1,5
47243,1,5
47249,1,6
47254,1,5
47259,1,5
47264,0,5
47270,1,6
47275,1,5
47281,2,6
47286,1,5
47291,1,5
47296,1,5
47302,1,6
47307,1,5
47312,1,5
47318,2,6
47323,1,5
47329,1,6
47334,1,5
47339,1,5
47345,1,6
47350,1,5
47355,1,5
47360,1,5
47366,1,6
47371,1,5
47376,1,5
47382,1,6
47387,1,5
47392,1,5
47398,2,6
47403,1,5
47408,1,5
47414,2,6
47419,1,5
47424,1,5
47429,1,5
47434,1,5
47440,1,6
47445,1,5
47450,1,5
47456,1,6
47461,1,5
47466,1,5
47472,2,6
47477,1,5
47482,1,5
47487,1,5
47493,2,6
47498,1,5
47503,1,5
47508,1,5
47514,1,6
47519,1,5
47525,2,6
47530,1,5
47536,2,6
47541,1,5
47546,1,5
47555,5,9
47557,2,2
47562,1,5
47567,1,5
47573,2,6
47578,1,5
47583,1,5
47588,1,5
47593,1,5
47599,1,6
47604,1,5
47609,1,5
47615,1,6
47620,1,5
47625,1,5
47631,1,6
47636,1,5
47641,1,5
47647,2,6
47652,1,5
47657,1,5
47663,2,6
47668,1,5
47673,1,5
47678,1,5
47684,2,6
47689,1,5
47694,1,5
47700,2,6
47705,1,5
47710,1,5
47715,1,5
47721,1,6
47726,1,5
47734,4,8
47736,1,2
47742,1,6
47747,1,5
47752,1,5
47757,1,5
47763,1,6
47768,1,5
47773,1,5
47779,1,6
47784,1,5
47789,1,5
47795,2,6
47800,1,5
47805,1,5
47810,1,5
47816,2,6
47821,1,5
47826,1,5
47831,1,5
47837,2,6
47842,1,5
47847,1,5
47852,1,5
47858,1,6
47863,1,5
47868,1,5
47873,1,5
47879,1,6
47884,1,5
47889,1,5
47895,1,6
47900,1,5
47905,1,5
47910,1,5
47916,1,6
47921,1,5
47926,1,5
47932,2,6
47937,1,5
47942,1,5
47947,1,5
47953,1,6
47958,1,5
47963,1,5
47968,1,5
47974,1,6
47979,1,5
47984,1,5
47990,2,6
47995,1,5
48000,1,5
48005,1,5
48011,1,6
48016,1,5
48021,1,5
48026,1,5
48032,1,6
48037,1,5
48042,1,5
48048,1,6
48053,1,5
48058,1,5
48064,1,6
48069,1,5
48074,1,5
48079,1,5
48085,1,6
48090,1,5
48095,1,5
48100,1,5
48106,1,6
48111,1,5
48116,1,5
48122,2,6
48127,1,5
48132,1,5
48137,1,5
48143,1,6
48148,1,5
48153,1,5
48158,1,5
48164,1,6
48169,1,5
48174,1,5
48180,2,6
48185,1,5
48190,1,5
48195,1,5
48201,2,6
48206,1,5
48211,1,5
48216,1,5
48222,1,6
48227,1,5
48232,1,5
48238,2,6
48243,1,5
48248,1,5
48253,1,5
48259,1,6
48264,1,5
48269,1,5
48274,1,5
48279,1,5
48285,1,6
48290,1,5
48295,1,5
48301,2,6
48306,1,5
48311,1,5
48316,1,5
48321,1,5
48327,1,6
48332,1,5
48337,1,5
48343,1,6
48348,1,5
48353,1,5
48359,2,6
48364,1,5
48369,1,5
48374,1,5
48380,2,6
48385,1,5
48390,1,5
48395,1,5
48401,2,6
48406,1,5
48411,1,5
48416,1,5
48422,1,6
48427,1,5
48432,1,5
48437,1,5
48443,1,6
48448,1,5
48453,1,5
48458,1,5
48464,2,6
48469,1,5
48474,1,5
48479,1,5
48485,1,6
48490,1,5
48495,1,5
48500,1,5
48506,1,6
48511,1,5
48516,1,5
48521,1,5
48527,1,6
48532,1,5
48538,2,6
48543,1,5
48550,3,7
48555,3,5
48558,1,3
48564,1,6
48569,1,5
48574,1,5
48580,2,6
48585,1,5
48590,1,5
48595,1,5
48601,1,6
48606,1,5
48611,1,5
48616,1,5
48622,1,6
48627,1,5
48633,2,6
48638,2,5
48643,1,5
48648,1,5
48653,1,5
48659,1,6
48664,1,5
48669,1,5
48675,2,6
48680,1,5
48685,1,5
48690,1,5
48696,1,6
48701,1,5
48706,1,5
48711,1,5
48717,1,6
48722,1,5
48727,1,5
48732,1,5
48738,1,6
48743,1,5
48748,1,5
48754,2,6
48759,1,5
48764,1,5
48769,1,5
48775,1,6
48780,1,5
48785,1,5
48790,1,5
48796,1,6
48801,1,5
48806,1,5
48812,2,6
48817,1,5
48822,1,5
48827,1,5
48832,1,5
48838,1,6
48843,1,5
48848,1,5
48854,1,6
48859,1,5
48864,1,5
48869,1,5
48875,1,6
48880,1,5
48885,1,5
48891,1,6
48896,1,5
48901,1,5
48907,2,6
48912,1,5
48917,1,5
48922,1,5
48928,1,6
48933,1,5
48941,4,8
48943,0,2
48949,1,6
48954,1,5
48959,1,5
48965,1,6
48970,1,5
48975,1,5
48980,1,5
48986,1,6
48991,1,5
48996,1,5
49002,1,6
49007,1,5
49012,1,5
49017,1,5
49023,1,6
49028,1,5
49033,1,5
49039,1,6
49044,1,5
49049,1,5
49054,1,5
49060,1,6
49065,1,5
49070,1,5
49076,1,6
49081,1,5
49086,1,5
49092,2,6
49097,1,5
49102,1,5
49107,1,5
49113,1,6
49118,1,5
49123,1,5
49129,2,6
49134,1,5
49139,1,5
49144,1,5
49150,1,6
49155,1,5
49160,1,5
49165,0,5
49171,1,6
49176,1,5
49182,1,6
49187,1,5
49192,1,5
49198,2,6
49203,1,5
49208,1,5
49213,1,5
49219,2,6
49224,1,5
49229,1,5
49234,1,5
49240,1,6
49245,1,5
49250,1,5
49255,1,5
49260,1,5
49266,1,6
49271,1,5
49276,1,5
49281,0,5
49287,1,6
49292,1,5
49297,1,5
49303,1,6
49308,1,5
49313,1,5
49318,1,5
49324,1,6
49329,1,5
49334,1,5
49340,2,6
49345,1,5
49350,1,5
49355,1,5
49360,1,5
49366,1,6
49371,1,5
49376,1,5
49382,1,6
49387,1,5
49392,1,5
49397,1,5
49403,1,6
49408,1,5
49413,1,5
49419,1,6
49424,1,5
49429,1,5
49435,2,6
49440,1,5
49445,1,5
49450,1,5
49456,2,6
49461,1,5
49466,1,5
49471,1,5
49476,1,5
49482,1,6
49487,1,5
49492,1,5
49498,1,6
49503,1,5
49508,1,5
49517,4,9
49523,1,6
49529,1,6
49535,1,6
49540,1,5
49546,1,6
49551,1,5
49556,1,5
49562,1,6
49567,1,5
49572,1,5
49577,1,5
49583,1,6
49588,1,5
49593,1,5
49599,1,6
49604,1,5
49609,1,5
49615,2,6
49620,1,5
49625,1,5
49631,2,6
49635,1,4
49641,1,6
49646,1,5
49652,2,6
49657,1,5
49662,1,5
49667,1,5
49672,1,5
49678,1,6
49683,1,5
49688,1,5
49694,1,6
49699,1,5
49704,1,5
49709,0,5
49715,1,6
49720,1,5
49725,1,5
49731,1,6
49736,1,5
49741,1,5
49747,1,6
49752,1,5
49757,1,5
49763,2,6
49768,1,5
49773,1,5
49778,1,5
49784,1,6
49789,1,5
49794,1,5
49800,2,6
49805,1,5
49810,1,5
49815,1,5
49821,1,6
49826,1,5
49831,1,5
49837,2,6
49842,1,5
49847,1,5
49852,1,5
49858,1,6
49863,1,5
49868,1,5
49873,1,5
49879,1,6
49884,1,5
49889,1,5
49895,1,6
49900,1,5
49905,1,5
49910,1,5
49916,1,6
49921,1,5
49926,1,5
49932,2,6
49937,1,5
49942,1,5
49947,1,5
49953,1,6
49958,1,5
49963,1,5
49969,2,6
49974,1,5
49979,1,5
49984,1,5
49990,1,6
49995,1,5
50000,1,5
50006,1,6
50011,1,5
50016,1,5
50022,1,6
50028,1,6
50034,1,6
50039,1,5
50044,1,5
50049,1,5
50055,1,6
50060,1,5
50065,1,5
50071,2,6
50076,1,5
50081,1,5
50086,1,5
50092,1,6
50097,1,5
50102,1,5
50107,1,5
50113,1,6
50118,1,5
50123,1,5
50128,1,5
50134,1,6
50139,1,5
50144,1,5
50150,1,6
50155,1,5
50160,1,5
50165,1,5
50171,1,6
50176,1,5
50181,1,5
50186,1,5
50192,1,6
50197,1,5
50203,2,6
50208,1,5
50213,1,5
50218,1,5
50223,1,5
50228,0,5
50234,1,6
50239,1,5
50244,1,5
50249,1,5
50255,1,6
50260,1,5
50265,1,5
50270,1,5
50276,1,6
50281,1,5
50286,1,5
50291,1,5
50297,1,6
50302,1,5
50307,1,5
50312,0,5
50318,1,6
50323,1,5
50328,1,5
50333,0,5
50339,1,6
50344,1,5
50349,1,5
50355,1,6
50360,1,5
50365,1,5
50370,1,5
50376,1,6
50381,1,5
50386,1,5
50391,1,5
50397,1,6
50402,1,5
50407,1,5
50412,1,5
50418,1,6
50423,1,5
50428,1,5
50433,1,5
50439,1,6
50444,1,5
50449,1,5
50455,1,6
50460,1,5
50465,1,5
50470,1,5
50476,1,6
50481,1,5
50486,1,5
50491,1,5
50497,1,6
50502,1,5
50507,1,5
50512,0,5
50518,1,6
50523,1,5
50528,1,5
50534,1,6
50539,1,5
50544,1,5
50551,3,7
50555,1,4
50560,1,5
50566,2,6
50571,1,5
50576,1,5
50581,1,5
50587,1,6
50592,1,5
50597,1,5
50602,1,5
50608,1,6
50613,1,5
50618,1,5
50624,2,6
50629,1,5
50634,1,5
50639,1,5
50645,2,6
50650,1,5
50655,1,5
50660,1,5
50665,0,5
50671,1,6
50676,1,5
50681,1,5
50687,1,6
50692,1,5
50697,1,5
50702,0,5
50708,1,6
50715,1,7
50720,1,5
50726,1,6
50731,1,5
50737,1,6
50743,1,6
50748,1,5
50753,1,5
50759,1,6
50764,1,5
50769,1,5
50775,2,6
50780,1,5
50785,1,5
50790,1,5
50796,2,6
50801,1,5
50806,1,5
50811,1,5
50817,2,6
50822,1,5
50827,1,5
50832,1,5
50838,2,6
50843,1,5
50848,1,5
50853,1,5
50859,1,6
50864,1,5
50869,1,5
50874,1,5
50880,1,6
50885,1,5
50890,1,5
50895,1,5
50901,1,6
50906,1,5
50911,1,5
50916,1,5
50922,1,6
50927,1,5
50932,1,5
50937,1,5
50943,1,6
50948,1,5
50953,1,5
50958,1,5
50964,1,6
50969,1,5
50974,1,5
50979,1,5
50985,1,6
50990,1,5
50995,1,5
51000,1,5
51006,2,6
51011,1,5
51016,1,5
51021,1,5
51027,2,6
51032,1,5
51037,1,5
51042,1,5
51048,2,6
51053,1,5
51058,1,5
51063,1,5
51069,1,6
51074,1,5
51079,1,5
51084,1,5
51090,1,6
51095,1,5
51100,1,5
51105,1,5
51114,4,9
51116,1,2
51121,1,5
51126,1,5
51132,1,6
51137,1,5
51142,1,5
51147,1,5
51152,0,5
51158,1,6
51163,1,5
51168,1,5
51174,1,6
51179,1,5
51184,1,5
51189,1,5
51195,1,6
51200,1,5
51205,1,5
51211,2,6
51216,1,5
51221,1,5
51226,1,5
51231,1,5
51237,1,6
51242,1,5
51247,1,5
51253,2,6
51258,1,5
51263,1,5
51268,1,5
51274,1,6
51279,1,5
51284,1,5
51290,2,6
51295,1,5
51300,1,5
51305,1,5
51311,1,6
51316,1,5
51321,1,5
51326,1,5
51332,2,6
51337,1,5
51342,1,5
51347,1,5
51353,1,6
51358,1,5
51363,1,5
51368,1,5
51374,1,6
51379,1,5
51384,1,5
51390,2,6
51395,1,5
51400,1,5
51405,1,5
51411,1,6
51416,1,5
51421,1,5
51427,1,6
51432,1,5
51437,1,5
51442,1,5
51448,1,6
51453,1,5
51458,1,5
51463,1,5
51469,1,6
51474,1,5
51479,1,5
51485,1,6
51490,1,5
51495,1,5
51501,2,6
51506,1,5
51511,1,5
51516,1,5
51522,1,6
51527,1,5
51532,1,5
51537,1,5
51543,1,6
51549,2,6
51553,1,4
51559,1,6
51564,1,5
51569,1,5
51574,1,5
51580,1,6
51585,1,5
51590,1,5
51596,2,6
51601,1,5
51606,1,5
51611,1,5
51617,1,6
51622,1,5
51627,1,5
51632,1,5
51638,1,6
51643,1,5
51648,1,5
51653,1,5
51659,1,6
51664,1,5
51669,1,5
51675,2,6
51680,1,5
51685,1,5
51690,1,5
51696,2,6
51701,1,5
51706,1,5
51711,1,5
51717,2,6
51722,1,5
51727,1,5
51732,1,5
51737,1,5
51743,1,6
51748,1,5
51753,1,5
51758,1,5
51764,1,6
51769,1,5
51774,1,5
51779,1,5
51785,2,6
51790,1,5
51795,1,5
51800,1,5
51806,1,6
51811,1,5
51816,1,5
51822,2,6
51827,1,5
51832,1,5
51838,2,6
51843,1,5
51848,1,5
51853,1,5
51859,2,6
51864,1,5
51869,1,5
51874,1,5
51880,2,6
51885,1,5
51890,1,5
51895,1,5
51901,1,6
51906,1,5
51911,1,5
51916,1,5
51922,1,6
51927,1,5
51932,1,5
51938,1,6
51943,1,5
51948,1,5
51954,2,6
51959,1,5
51964,1,5
51969,1,5
51975,1,6
51980,1,5
51985,1,5
51991,2,6
51996,1,5
52001,1,5
52006,1,5
52012,2,6
52017,1,5
52022,1,5
52027,1,5
52033,1,6
52038,1,5
52043,1,5
52049,2,6
52054,1,5
52059,1,5
52064,1,5
52069,1,5
52075,1,6
52080,1,5
52085,1,5
52090,1,5
52095,1,5
52101,1,6
52106,1,5
52111,1,5
52116,0,5
52122,1,6
52127,1,5
52132,1,5
52137,0,5
52143,1,6
52148,1,5
52153,1,5
52159,1,6
52164,1,5
52169,1,5
52175,2,6
52180,1,5
52185,1,5
52190,1,5
52196,1,6
52201,1,5
52206,1,5
52212,2,6
52217,1,5
52222,1,5
52227,1,5
52233,1,6
52238,1,5
52243,1,5
52248,1,5
52254,1,6
52259,1,5
52264,1,5
52270,1,6
52275,1,5
52280,1,5
52285,1,5
52291,1,6
52296,1,5
52301,1,5
52307,1,6
52312,1,5
52317,1,5
52322,1,5
52328,1,6
52333,1,5
52338,1,5
52344,1,6
52349,1,5
52354,1,5
52359,1,5
52365,1,6
52370,1,5
52375,1,5
52380,1,5
52386,1,6
52391,1,5
52396,1,5
52402,1,6
52407,1,5
52412,1,5
52417,1,5
52423,1,6
52428,1,5
52433,1,5
52439,2,6
52444,1,5
52449,1,5
52454,1,5
52460,1,6
52465,1,5
52470,1,5
52475,1,5
52481,1,6
52486,1,5
52491,1,5
52496,1,5
52502,1,6
52508,2,6
52512,1,4
52518,1,6
52523,1,5
52528,1,5
52533,1,5
52539,1,6
52544,1,5
52554,6,10
52554,1,0
52560,2,6
52565,1,5
52570,1,5
52575,1,5
52581,1,6
52586,1,5
52591,1,5
52597,2,6
52602,1,5
52607,1,5
52612,1,5
52618,1,6
52623,1,5
52628,1,5
52634,2,6
52639,1,5
52644,1,5
52649,1,5
52655,1,6
52660,1,5
52665,1,5
52671,2,6
52676,1,5
52681,1,5
52686,1,5
52692,1,6
52697,1,5
52702,1,5
52708,2,6
52713,1,5
52718,1,5
52723,1,5
52729,1,6
52734,1,5
52739,1,5
52745,2,6
52750,1,5
52755,1,5
52760,1,5
52766,1,6
52771,1,5
52776,1,5
52782,2,6
52787,1,5
52792,1,5
52797,1,5
52803,1,6
52808,1,5
52813,1,5
52819,2,6
52824,1,5
52829,1,5
52834,1,5
52840,1,6
52845,1,5
52850,1,5
52855,1,5
52861,1,6
52866,1,5
52871,1,5
52877,1,6
52882,1,5
52887,1,5
52893,2,6
52898,1,5
52903,1,5
52908,1,5
52914,1,6
52919,1,5
52924,1,5
52930,2,6
52935,1,5
52940,1,5
52945,1,5
52951,1,6
52956,1,5
52961,1,5
52967,2,6
52972,1,5
52977,1,5
52982,1,5
52988,1,6
52993,1,5
52998,1,5
53003,1,5
53009,1,6
53014,1,5
53019,1,5
53025,1,6
53030,1,5
53035,1,5
53040,1,5
53046,1,6
53051,1,5
53056,1,5
53062,2,6
53067,1,5
53072,1,5
53077,1,5
53082,1,5
53088,1,6
53093,1,5
53099,2,6
53104,1,5
53109,1,5
53115,1,6
53120,1,5
53125,1,5
53130,1,5
53136,1,6
53141,1,5
53146,1,5
53152,1,6
53157,1,5
53162,1,5
53168,2,6
53173,1,5
53178,1,5
53184,2,6
53189,1,5
53194,1,5
53200,2,6
53205,1,5
53210,1,5
53215,1,5
53221,2,6
53226,1,5
53231,1,5
53236,1,5
53242,1,6
53247,1,5
53252,1,5
53258,1,6
53263,1,5
53268,1,5
53274,2,6
53279,1,5
53284,1,5
53290,2,6
53295,1,5
53300,1,5
53305,1,5
53310,1,5
53316,1,6
53321,1,5
53326,1,5
53331,1,5
53337,1,6
53342,1,5
53347,1,5
53352,1,5
53358,1,6
53363,1,5
53368,1,5
53374,1,6
