time (ms),latency (ms),consume (ms)
12803,0,1
12805,1,2
12806,0,1
12808,1,2
12809,0,1
12811,1,2
12812,0,1
12814,1,2
12815,0,1
12818,2,3
12819,0,1
12821,1,2
12822,0,1
12824,1,2
12825,0,1
12827,1,2
12828,0,1
12830,1,2
12832,1,2
12833,0,1
12835,1,2
12836,0,1
12838,1,2
12839,0,1
12841,1,2
12842,0,1
12844,0,2
12845,0,1
12847,0,2
12848,0,1
12850,0,2
12851,0,1
12853,1,2
12854,0,1
12855,0,1
12856,0,1
12858,1,2
12859,1,1
12860,0,1
12861,0,1
12862,0,1
12863,0,1
12865,1,2
12866,1,1
12867,0,1
12868,0,1
12869,0,1
12871,1,2
12872,1,1
12873,0,1
12874,0,1
12875,0,1
12876,0,1
12878,1,2
12879,1,1
12880,0,1
12881,0,1
12882,0,1
12884,1,2
12885,1,1
12886,0,1
12887,0,1
12888,0,1
12890,1,2
12891,1,1
12892,0,1
12893,0,1
12894,0,1
12896,1,2
12897,1,1
12898,0,1
12899,0,1
12900,0,1
12902,1,2
12903,1,1
12904,0,1
12905,0,1
12907,1,2
12908,1,1
12909,0,1
12910,0,1
12911,0,1
12912,0,1
12914,1,2
12915,1,1
12916,0,1
12917,0,1
12918,0,1
12920,1,2
12921,1,1
12922,0,1
12923,0,1
12925,1,2
12926,1,1
12927,0,1
12928,0,1
12929,0,1
12931,1,2
12932,1,1
12933,0,1
12934,0,1
12935,0,1
12937,1,2
12938,1,1
12939,0,1
12940,0,1
12941,0,1
12943,1,2
12944,1,1
12945,0,1
12946,0,1
12947,0,1
12949,1,2
12950,1,1
12951,0,1
12952,0,1
12953,0,1
12955,1,2
12956,1,1
12957,0,1
12958,0,1
12959,0,1
12961,1,2
12962,1,1
12963,1,1
12964,0,1
12965,0,1
12966,0,1
12968,1,2
12969,1,1
12970,0,1
12971,0,1
12972,0,1
12974,1,2
12975,1,1
12976,0,1
12977,0,1
12978,0,1
12980,1,2
12981,1,1
12982,0,1
12983,0,1
12984,0,1
12985,0,1
12987,1,2
12988,0,1
12989,0,1
12990,0,1
12992,1,2
12993,1,1
12994,0,1
12995,0,1
12996,0,1
12998,1,2
12999,1,1
13000,0,1
13001,0,1
13002,0,1
13003,0,1
13005,1,2
13006,1,1
13007,0,1
13008,0,1
13009,0,1
13010,0,1
13012,1,2
13013,1,1
13014,0,1
13015,0,1
13016,0,1
13018,1,2
13019,1,1
13020,0,1
13021,0,1
13022,0,1
13024,1,2
13025,1,1
13026,0,1
13027,0,1
13028,0,1
13030,1,2
13031,1,1
13032,0,1
13033,0,1
13034,0,1
13035,0,1
13036,0,1
13038,1,2
13039,1,1
13040,0,1
13041,0,1
13042,0,1
13043,0,1
13044,0,1
13046,1,2
13047,1,1
13048,0,1
13049,0,1
13050,0,1
13051,0,1
13053,1,2
13054,1,1
13055,1,1
13056,0,1
13057,0,1
13058,0,1
13059,0,1
13060,0,1
13062,1,2
13063,1,1
13064,0,1
13065,0,1
13066,0,1
13067,0,1
13069,1,2
13070,1,1
13071,1,1
13072,0,1
13073,0,1
13074,0,1
13075,0,1
13076,0,1
13078,1,2
13079,1,1
13080,1,1
13081,0,1
13082,0,1
13083,0,1
13084,0,1
13086,1,2
13087,1,1
13088,1,1
13089,0,1
13090,0,1
13091,0,1
13092,0,1
13094,1,2
13095,1,1
13096,1,1
13097,0,1
13098,0,1
13099,0,1
13101,1,2
13102,1,1
13103,1,1
13104,1,1
13105,0,1
13106,0,1
13107,0,1
13108,0,1
13109,0,1
13111,1,2
13112,1,1
13113,0,1
13114,0,1
13115,0,1
13116,0,1
13117,0,1
13119,1,2
13120,1,1
13121,0,1
13122,0,1
13123,0,1
13124,0,1
13125,0,1
13127,1,2
13128,1,1
13129,0,1
13130,0,1
13131,0,1
13132,0,1
13133,0,1
13135,1,2
13136,1,1
13137,1,1
13138,0,1
13139,0,1
13140,0,1
13141,0,1
13142,0,1
13144,1,2
13145,1,1
13146,0,1
13147,0,1
13148,0,1
13149,0,1
13150,0,1
13152,1,2
13153,1,1
13154,1,1
13155,0,1
13156,0,1
13158,1,2
13159,1,1
13160,1,1
13161,0,1
13162,0,1
13163,0,1
13164,0,1
13165,0,1
13167,1,2
13168,1,1
13169,1,1
13170,0,1
13171,0,1
13172,0,1
13173,0,1
13174,0,1
13176,1,2
13177,1,1
13178,1,1
13179,0,1
13180,0,1
13181,0,1
13182,0,1
13183,0,1
13185,1,2
13186,1,1
13187,1,1
13188,0,1
13189,0,1
13190,0,1
13191,0,1
13193,1,2
13194,1,1
13195,1,1
13196,0,1
13197,0,1
13198,0,1
13199,0,1
13201,1,2
13202,1,1
13203,1,1
13204,0,1
13205,0,1
13206,0,1
13207,0,1
13209,1,2
13210,1,1
13211,1,1
13212,0,1
13213,0,1
13214,0,1
13215,0,1
13216,0,1
13217,0,1
13219,1,2
13220,1,1
13221,0,1
13222,0,1
13223,0,1
13224,0,1
13225,0,1
13227,1,2
13228,1,1
13229,1,1
13230,0,1
13231,0,1
13232,0,1
13233,0,1
13234,0,1
13236,1,2
13237,1,1
13238,1,1
13239,0,1
13240,0,1
13241,0,1
13242,0,1
13243,0,1
13245,1,2
13246,1,1
13247,1,1
13248,0,1
13249,0,1
13250,0,1
13251,0,1
13253,1,2
13254,1,1
13255,1,1
13256,0,1
13257,0,1
13258,0,1
13259,0,1
13260,0,1
13262,1,2
13263,1,1
13264,1,1
13265,0,1
13266,0,1
13267,0,1
13268,0,1
13270,1,2
13271,1,1
13272,1,1
13273,0,1
13274,0,1
13275,0,1
13276,0,1
13278,1,2
13279,1,1
13280,1,1
13281,0,1
13282,0,1
13284,1,2
13285,1,1
13286,0,1
13287,0,1
13288,0,1
13289,0,1
13291,1,2
13292,1,1
13293,1,1
13294,0,1
13295,0,1
13296,0,1
13297,0,1
13299,1,2
13300,1,1
13301,1,1
13302,0,1
13303,0,1
13304,0,1
13305,0,1
13307,1,2
13308,1,1
13309,0,1
13311,1,2
13312,1,1
13313,1,1
13314,1,1
13315,0,1
13317,1,2
13318,1,1
13319,1,1
13323,1,4
13324,1,1
13325,1,1
13327,1,2
13328,1,1
13329,0,1
13331,1,2
13332,1,1
13334,1,2
13335,1,1
13336,1,1
13337,0,1
13339,1,2
13340,1,1
13341,0,1
13343,1,2
13344,1,1
13346,1,2
13347,1,1
13348,0,1
13350,1,2
13351,1,1
13352,0,1
13354,1,2
13355,1,1
13356,0,1
13358,1,2
13359,1,1
13360,0,1
13362,1,2
13363,1,1
13364,0,1
13366,1,2
13367,1,1
13368,0,1
13370,1,2
13371,1,1
13372,0,1
13374,1,2
13375,1,1
13376,0,1
13378,1,2
13379,1,1
13380,1,1
13381,0,1
13382,0,1
13384,1,2
13385,1,1
13386,1,1
13387,0,1
13389,1,2
13390,1,1
13391,0,1
13393,1,2
13394,1,1
13395,1,1
13396,1,1
13397,0,1
13399,1,2
13400,1,1
13401,1,1
13402,1,1
13403,0,1
13405,1,2
13406,1,1
13407,1,1
13408,0,1
13409,0,1
13411,1,2
13412,1,1
13413,1,1
13414,0,1
13415,0,1
13417,1,2
13418,1,1
13419,1,1
13420,0,1
13421,0,1
13423,1,2
13424,1,1
13425,1,1
13426,0,1
13427,0,1
13429,1,2
13430,1,1
13431,1,1
13432,0,1
13433,0,1
13435,1,2
13436,1,1
13437,1,1
13439,1,2
13440,1,1
13441,1,1
13442,1,1
13443,1,1
13444,0,1
13446,1,2
13447,1,1
13448,1,1
13449,0,1
13451,1,2
13452,1,1
13453,1,1
13454,1,1
13455,0,1
13457,1,2
13458,1,1
13459,1,1
13460,1,1
13461,0,1
13462,0,1
13464,1,2
13465,1,1
13466,1,1
13467,0,1
13469,1,2
13470,1,1
13471,1,1
13472,1,1
13473,0,1
13474,0,1
13476,1,2
13477,1,1
13478,1,1
13479,0,1
13480,0,1
13482,1,2
13483,1,1
13484,1,1
13485,0,1
13487,1,2
13488,1,1
13489,1,1
13490,0,1
13492,1,2
13493,1,1
13494,1,1
13495,1,1
13496,0,1
13498,1,2
13499,1,1
13500,1,1
13501,1,1
13502,0,1
13503,0,1
13505,1,2
13506,1,1
13507,1,1
13508,0,1
13509,0,1
13511,1,2
13512,1,1
13513,1,1
13514,0,1
13515,0,1
13517,1,2
13518,1,1
13519,1,1
13520,0,1
13521,0,1
13523,1,2
13524,1,1
13525,1,1
13526,0,1
13527,0,1
13529,1,2
13530,1,1
13531,1,1
13532,1,1
13533,0,1
13535,1,2
13536,1,1
13537,1,1
13538,0,1
13539,0,1
13541,1,2
13542,1,1
13543,1,1
13544,0,1
13546,1,2
13547,1,1
13548,1,1
13549,1,1
13550,0,1
13551,0,1
13553,1,2
13554,1,1
13555,1,1
13556,0,1
13558,1,2
13559,1,1
13560,1,1
13561,0,1
13562,0,1
13564,1,2
13565,1,1
13566,1,1
13567,0,1
13568,0,1
13570,1,2
13571,1,1
13572,1,1
13573,0,1
13575,1,2
13576,1,1
13577,1,1
13578,1,1
13579,0,1
13581,1,2
13582,1,1
13583,1,1
13584,1,1
13589,0,5
13591,0,2
13593,1,2
13595,1,2
13597,1,2
13599,1,2
13601,1,2
13603,1,2
13604,0,1
13606,0,2
13608,0,2
13610,1,2
13612,1,2
13614,1,2
13616,1,2
13618,1,2
13620,1,2
13622,1,2
13624,1,2
13626,1,2
13628,1,2
13630,1,2
13632,1,2
13634,1,2
13636,1,2
13638,1,2
13640,1,2
13642,1,2
13644,1,2
13646,1,2
13648,1,2
13650,1,2
13652,1,2
13654,1,2
13656,1,2
13658,1,2
13659,0,1
13661,0,2
13663,0,2
13665,0,2
13667,0,2
13669,0,2
13671,1,2
13673,1,2
13675,1,2
13677,1,2
13679,0,2
13681,1,2
13683,1,2
13685,1,2
13687,1,2
13689,1,2
13691,1,2
13693,1,2
13695,1,2
13697,1,2
13699,1,2
13701,1,2
13703,1,2
13705,1,2
13707,1,2
13709,1,2
13711,1,2
13713,1,2
13715,1,2
13717,1,2
13719,1,2
13721,1,2
13723,1,2
13725,1,2
13727,1,2
13729,1,2
13731,1,2
13733,1,2
13735,1,2
13737,1,2
13739,1,2
13741,1,2
13743,1,2
13745,1,2
13746,0,1
13748,1,2
13749,1,1
13750,0,1
13752,1,2
13753,1,1
13755,1,2
13756,1,1
13757,0,1
13759,1,2
13760,1,1
13761,0,1
13763,1,2
13764,1,1
13765,0,1
13767,1,2
13768,1,1
13769,0,1
13771,1,2
13772,1,1
13773,0,1
13775,1,2
13776,1,1
13778,1,2
13779,1,1
13780,1,1
13781,0,1
13783,1,2
13784,1,1
13786,1,2
13787,1,1
13788,0,1
13790,1,2
13791,1,1
13792,0,1
13794,1,2
13795,1,1
13797,1,2
13798,1,1
13800,2,2
13801,1,1
13802,1,1
13803,0,1
13805,1,2
13806,1,1
13807,0,1
13808,0,1
13809,0,1
13811,1,2
13812,1,1
13813,0,1
13814,0,1
13815,0,1
13817,1,2
13818,1,1
13819,0,1
13820,0,1
13821,0,1
13823,1,2
13824,1,1
13825,0,1
13826,0,1
13827,0,1
13828,0,1
13830,1,2
13831,1,1
13832,0,1
13833,0,1
13834,0,1
13836,1,2
13837,1,1
13838,0,1
13839,0,1
13840,0,1
13842,1,2
13843,1,1
13844,0,1
13845,0,1
13846,0,1
13848,1,2
13849,1,1
13850,0,1
13851,0,1
13852,0,1
13854,1,2
13855,1,1
13856,0,1
13857,0,1
13858,0,1
13860,1,2
13861,1,1
13862,0,1
13863,0,1
13864,0,1
13866,1,2
13867,1,1
13868,0,1
13869,0,1
13870,0,1
13871,0,1
13873,1,2
13874,0,1
13875,0,1
13876,0,1
13877,0,1
13879,1,2
13880,1,1
13881,0,1
13882,0,1
13883,0,1
13885,1,2
13886,1,1
13887,0,1
13888,0,1
13889,0,1
13891,1,2
13892,1,1
13893,0,1
13894,0,1
13895,0,1
13897,1,2
13898,1,1
13899,0,1
13900,0,1
13901,0,1
13903,1,2
13904,1,1
13905,0,1
13906,0,1
13907,0,1
13909,1,2
13910,1,1
13911,0,1
13912,0,1
13916,0,4
13917,0,1
13918,0,1
13920,1,2
13921,1,1
13922,0,1
13923,0,1
13924,0,1
13925,0,1
13927,1,2
13928,1,1
13929,0,1
13930,0,1
13931,0,1
13933,1,2
13934,1,1
13935,0,1
13936,0,1
13937,0,1
13939,1,2
13940,1,1
13941,0,1
13942,0,1
13943,0,1
13945,1,2
13946,1,1
13947,0,1
13948,0,1
13949,0,1
13950,0,1
13952,1,2
13953,0,1
13954,0,1
13955,0,1
13957,1,2
13958,1,1
13959,0,1
13960,0,1
13961,0,1
13963,1,2
13964,1,1
13965,1,1
13966,0,1
13967,0,1
13968,0,1
13970,1,2
13971,1,1
13972,0,1
13973,0,1
13974,0,1
13975,0,1
13977,1,2
13978,1,1
13979,0,1
13980,0,1
13981,0,1
13982,0,1
13983,0,1
13985,1,2
13986,1,1
13987,1,1
13988,0,1
13989,0,1
13990,0,1
13991,0,1
13992,0,1
13994,1,2
13995,1,1
13996,0,1
13997,0,1
13998,0,1
13999,0,1
14000,0,1
14002,1,2
14003,1,1
14004,1,1
14005,0,1
14006,0,1
14007,0,1
14008,0,1
14010,1,2
14011,1,1
14012,1,1
14013,0,1
14014,0,1
14015,0,1
14016,0,1
14018,1,2
14019,1,1
14020,1,1
14021,0,1
14022,0,1
14023,0,1
14024,0,1
14026,1,2
14027,1,1
14028,1,1
14029,0,1
14030,0,1
14031,0,1
14032,0,1
14034,1,2
14035,1,1
14036,1,1
14037,0,1
14038,0,1
14039,0,1
14040,0,1
14042,1,2
14043,1,1
14044,1,1
14045,0,1
14046,0,1
14047,0,1
14048,0,1
14050,1,2
14051,1,1
14052,1,1
14053,0,1
14054,0,1
14055,0,1
14056,0,1
14058,1,2
14059,1,1
14060,1,1
14061,0,1
14062,0,1
14063,0,1
14064,0,1
14066,1,2
14067,1,1
14068,1,1
14069,0,1
14070,0,1
14071,0,1
14072,0,1
14074,1,2
14075,1,1
14076,1,1
14077,0,1
14078,0,1
14079,0,1
14080,0,1
14082,1,2
14083,1,1
14084,1,1
14085,0,1
14086,0,1
14087,0,1
14088,0,1
14090,1,2
14091,1,1
14092,0,1
14093,0,1
14094,0,1
14095,0,1
14097,1,2
14098,1,1
14099,1,1
14100,0,1
14101,0,1
14102,0,1
14103,0,1
14105,1,2
14106,1,1
14107,1,1
14108,0,1
14109,0,1
14110,0,1
14111,0,1
14112,0,1
14114,1,2
14115,1,1
14116,0,1
14117,0,1
14118,0,1
14119,0,1
14120,0,1
14122,1,2
14123,1,1
14124,1,1
14125,0,1
14126,0,1
14127,0,1
14128,0,1
14129,0,1
14131,1,2
14132,1,1
14133,0,1
14134,0,1
14135,0,1
14136,0,1
14143,1,7
14143,0,0
14144,0,1
14145,0,1
14147,1,2
14148,1,1
14149,1,1
14150,0,1
14151,0,1
14152,0,1
14153,0,1
14155,1,2
14156,1,1
14157,1,1
14158,0,1
14159,0,1
14160,0,1
14161,0,1
14162,0,1
14164,1,2
14165,1,1
14166,1,1
14167,0,1
14168,0,1
14169,0,1
14170,0,1
14171,0,1
14173,1,2
14174,1,1
14175,0,1
14183,7,8
14183,0,0
14184,0,1
14186,1,2
14187,0,1
14188,0,1
14189,0,1
14191,1,2
14192,1,1
14193,1,1
14194,0,1
14195,0,1
14196,0,1
14198,1,2
14199,1,1
14200,0,1
14201,0,1
14202,0,1
14204,1,2
14205,1,1
14206,0,1
14207,0,1
14209,1,2
14210,1,1
14211,0,1
14212,0,1
14213,0,1
14215,1,2
14216,1,1
14217,0,1
14218,0,1
14219,0,1
14221,1,2
14222,1,1
14223,0,1
14224,0,1
14225,0,1
14227,1,2
14228,1,1
14229,1,1
14230,0,1
14231,0,1
14233,1,2
14234,1,1
14235,0,1
14236,0,1
14237,0,1
14238,0,1
14240,1,2
14241,1,1
14242,0,1
14243,0,1
14245,1,2
14246,1,1
14247,0,1
14248,0,1
14249,0,1
14250,0,1
14252,1,2
14253,1,1
14254,0,1
14255,0,1
14256,0,1
14258,1,2
14259,1,1
14260,0,1
14261,0,1
14263,1,2
14264,1,1
14265,0,1
14266,0,1
14267,0,1
14268,0,1
14270,1,2
14271,0,1
14272,0,1
14273,0,1
14274,0,1
14276,1,2
14277,1,1
14278,0,1
14279,0,1
14280,0,1
14282,1,2
14283,0,1
14284,0,1
14285,0,1
14286,0,1
14288,1,2
14289,0,1
14290,0,1
14291,0,1
14293,1,2
14294,1,1
14295,1,1
14296,0,1
14297,0,1
14298,0,1
14299,0,1
14301,1,2
14302,1,1
14303,1,1
14304,0,1
14305,0,1
14306,0,1
14307,0,1
14309,1,2
14310,1,1
14311,1,1
14312,0,1
14313,0,1
14314,0,1
14315,0,1
14316,0,1
14318,1,2
14319,1,1
14320,1,1
14321,0,1
14322,0,1
14323,0,1
14325,1,2
14326,1,1
14327,1,1
14328,1,1
14329,0,1
14330,0,1
14331,0,1
14333,1,2
14334,1,1
14335,1,1
14336,0,1
14337,0,1
14338,0,1
14339,0,1
14340,0,1
14342,1,2
14343,1,1
14344,1,1
14345,0,1
14346,0,1
14347,0,1
14348,0,1
14349,0,1
14351,1,2
14352,1,1
14353,0,1
14354,0,1
14355,0,1
14356,0,1
14357,0,1
14359,1,2
14360,1,1
14361,1,1
14362,0,1
14363,0,1
14364,0,1
14366,1,2
14367,1,1
14368,1,1
14369,1,1
14370,0,1
14371,0,1
14372,0,1
14373,0,1
14374,0,1
14376,1,2
14377,1,1
14378,0,1
14379,0,1
14380,0,1
14381,0,1
14382,0,1
14384,1,2
14385,1,1
14386,1,1
14387,0,1
14388,0,1
14389,0,1
14390,0,1
14391,0,1
14393,1,2
14394,1,1
14395,1,1
14396,0,1
14397,0,1
14398,0,1
14399,0,1
14400,0,1
14402,1,2
14403,1,1
14404,1,1
14405,0,1
14406,0,1
14407,0,1
14408,0,1
14409,0,1
14411,1,2
14412,1,1
14413,0,1
14414,0,1
14415,0,1
14416,0,1
14417,0,1
14419,1,2
14420,1,1
14421,0,1
14422,0,1
14423,0,1
14424,0,1
14425,0,1
14427,1,2
14428,1,1
14429,1,1
14430,0,1
14431,0,1
14432,0,1
14433,0,1
14435,1,2
14436,1,1
14437,1,1
14438,0,1
14439,0,1
14440,0,1
14441,0,1
14442,0,1
14444,1,2
14445,1,1
14446,1,1
14447,0,1
14448,0,1
14449,0,1
14450,0,1
14451,0,1
14453,1,2
14454,1,1
14455,1,1
14456,0,1
14457,0,1
14458,0,1
14459,0,1
14460,0,1
14462,1,2
14463,1,1
14464,1,1
14465,0,1
14466,0,1
14467,0,1
14468,0,1
14470,1,2
14471,1,1
14472,1,1
14473,0,1
14474,0,1
14475,0,1
14476,0,1
14478,1,2
14479,1,1
14480,1,1
14481,0,1
14482,0,1
14483,0,1
14484,0,1
14486,1,2
14487,1,1
14488,1,1
14489,0,1
14490,0,1
14491,0,1
14492,0,1
14494,1,2
14495,1,1
14497,2,2
14498,1,1
14499,0,1
14500,0,1
14501,0,1
14502,0,1
14503,0,1
14505,1,2
14506,1,1
14507,1,1
14508,0,1
14509,0,1
14510,0,1
14511,0,1
14512,0,1
14514,1,2
14515,1,1
14516,0,1
14517,0,1
14518,0,1
14519,0,1
14520,0,1
14522,1,2
14523,1,1
14524,1,1
14525,0,1
14526,0,1
14527,0,1
14528,0,1
14530,1,2
14531,1,1
14532,1,1
14533,0,1
14534,0,1
14535,0,1
14536,0,1
14537,0,1
14539,1,2
14540,1,1
14541,1,1
14542,0,1
14543,0,1
14544,0,1
14545,0,1
14546,0,1
14547,0,1
14549,1,2
14550,1,1
14551,0,1
14552,0,1
14553,0,1
14554,0,1
14555,0,1
14557,1,2
14558,1,1
14559,1,1
14560,0,1
14561,0,1
14562,0,1
14563,0,1
14564,0,1
14566,1,2
14567,1,1
14568,0,1
14569,0,1
14570,0,1
14571,0,1
14572,0,1
14574,1,2
14575,1,1
14576,1,1
14577,0,1
14578,0,1
14579,0,1
14580,0,1
14581,0,1
14583,1,2
14584,1,1
14585,1,1
14586,0,1
14587,0,1
14588,0,1
14589,0,1
14591,1,2
14592,1,1
14593,1,1
14594,0,1
14595,0,1
14596,0,1
14597,0,1
14598,0,1
14600,1,2
14601,1,1
14602,1,1
14603,0,1
14604,0,1
14605,0,1
14606,0,1
14608,1,2
14609,1,1
14610,1,1
14611,0,1
14612,0,1
14613,0,1
14614,0,1
14615,0,1
14617,1,2
14618,1,1
14619,0,1
14620,0,1
14621,0,1
14622,0,1
14623,0,1
14624,0,1
14626,1,2
14627,1,1
14628,1,1
14629,0,1
14630,0,1
14631,0,1
14632,0,1
14633,0,1
14635,1,2
14636,1,1
14637,0,1
14638,0,1
14639,0,1
14640,0,1
14641,0,1
14643,1,2
14644,1,1
14645,0,1
14646,0,1
14647,0,1
14648,0,1
14650,1,2
14651,1,1
14652,1,1
14653,1,1
14654,0,1
14655,0,1
14656,0,1
14657,0,1
14659,1,2
14660,1,1
14661,1,1
14662,0,1
14663,0,1
14664,0,1
14665,0,1
14666,0,1
14668,1,2
14669,1,1
14670,1,1
14671,0,1
14672,0,1
14673,0,1
14674,0,1
14675,0,1
14676,0,1
14678,1,2
14679,1,1
14680,1,1
14681,0,1
14682,0,1
14683,0,1
14684,0,1
14685,0,1
14687,1,2
14688,1,1
14689,0,1
14690,0,1
14691,0,1
14692,0,1
14693,0,1
14695,1,2
14696,1,1
14697,1,1
14698,0,1
14699,0,1
14700,0,1
14701,0,1
14702,0,1
14704,1,2
14705,1,1
14706,0,1
14707,0,1
14708,0,1
14709,0,1
14710,0,1
14712,1,2
14713,1,1
14714,1,1
14715,0,1
14716,0,1
14717,0,1
14718,0,1
14719,0,1
14721,1,2
14722,1,1
14723,1,1
14724,0,1
14725,0,1
14726,0,1
14727,0,1
14728,0,1
14730,1,2
14731,1,1
14732,1,1
14733,0,1
14734,0,1
14735,0,1
14736,0,1
14738,1,2
14739,1,1
14740,1,1
14741,0,1
14742,0,1
14743,0,1
14744,0,1
14746,1,2
14747,1,1
14748,1,1
14749,0,1
14750,0,1
14751,0,1
14752,0,1
14754,1,2
14755,1,1
14756,1,1
14757,0,1
14758,0,1
14759,0,1
14760,0,1
14761,0,1
14763,1,2
14764,1,1
14765,1,1
14766,0,1
14767,0,1
14768,0,1
14769,0,1
14770,0,1
14772,1,2
14773,1,1
14774,1,1
14775,0,1
14776,0,1
14777,0,1
14778,0,1
14779,0,1
14781,1,2
14782,1,1
14783,0,1
14784,0,1
14785,0,1
14786,0,1
14788,1,2
14789,1,1
14790,1,1
14791,0,1
14792,0,1
14793,0,1
14794,0,1
14795,0,1
14796,0,1
14798,1,2
14799,1,1
14800,0,1
14801,0,1
14802,0,1
14803,0,1
14804,0,1
14805,0,1
14807,1,2
14808,1,1
14809,0,1
14810,0,1
14811,0,1
14812,0,1
14813,0,1
14815,1,2
14816,1,1
14817,0,1
14818,0,1
14819,0,1
14820,0,1
14821,0,1
14823,1,2
14824,1,1
14825,1,1
14826,0,1
14827,0,1
14828,0,1
14829,0,1
14830,0,1
14832,1,2
14833,1,1
14834,0,1
14835,0,1
14836,0,1
14837,0,1
14838,0,1
14839,0,1
14841,1,2
14842,1,1
14843,0,1
14844,0,1
14845,0,1
14846,0,1
14847,0,1
14848,0,1
14850,1,2
14851,1,1
14852,0,1
14853,0,1
14854,0,1
14855,0,1
14856,0,1
14858,1,2
14859,1,1
14860,1,1
14861,0,1
14862,0,1
14863,0,1
14864,0,1
14865,0,1
14867,1,2
14868,1,1
14869,1,1
14870,0,1
14871,0,1
14872,0,1
14873,0,1
14874,0,1
14876,1,2
14877,1,1
14878,1,1
14879,0,1
14880,0,1
14881,0,1
14882,0,1
14884,1,2
14885,1,1
14886,1,1
14887,0,1
14888,0,1
14889,0,1
14890,0,1
14892,1,2
14893,1,1
14894,1,1
14895,0,1
14896,0,1
14897,0,1
14898,0,1
14900,1,2
14901,1,1
14902,1,1
14903,0,1
14905,1,2
14906,1,1
14907,1,1
14908,0,1
14909,0,1
14910,0,1
14912,1,2
14913,1,1
14914,0,1
14915,0,1
14916,0,1
14918,1,2
14919,1,1
14920,0,1
14921,0,1
14922,0,1
14923,0,1
14925,1,2
14926,1,1
14927,1,1
14928,1,1
14929,0,1
14930,0,1
14931,0,1
14932,0,1
14933,0,1
14935,1,2
14936,1,1
14937,1,1
14938,0,1
14939,0,1
14940,0,1
14941,0,1
14942,0,1
14944,1,2
14945,1,1
14946,1,1
14947,0,1
14948,0,1
14949,0,1
14950,0,1
14951,0,1
14953,1,2
14954,1,1
14955,0,1
14956,0,1
14957,0,1
14958,0,1
14959,0,1
14960,0,1
14962,1,2
14963,1,1
14964,0,1
14965,0,1
14966,0,1
14967,0,1
14968,0,1
14970,1,2
14971,1,1
14972,1,1
14973,0,1
14974,0,1
14975,0,1
14976,0,1
14977,0,1
14979,1,2
14980,1,1
14981,1,1
14982,0,1
14983,0,1
14984,0,1
14985,0,1
14986,0,1
14988,1,2
14989,1,1
14990,0,1
14991,0,1
14992,0,1
14993,0,1
14994,0,1
14995,0,1
14997,1,2
14998,1,1
14999,0,1
15000,0,1
15001,0,1
15002,0,1
15003,0,1
15005,1,2
15006,1,1
15007,1,1
15008,0,1
15009,0,1
15010,0,1
15011,0,1
15012,0,1
15013,0,1
15015,1,2
15016,1,1
15017,0,1
15018,0,1
15019,0,1
15020,0,1
15022,1,2
15023,1,1
15024,1,1
15025,0,1
15026,0,1
15027,0,1
15028,0,1
15030,1,2
15031,1,1
15032,1,1
15033,0,1
15034,0,1
15035,0,1
15036,0,1
15037,0,1
15039,1,2
15040,1,1
15041,1,1
15042,0,1
15043,0,1
15044,0,1
15045,0,1
15046,0,1
15048,1,2
15049,1,1
15050,1,1
15051,0,1
15052,0,1
15053,0,1
15054,0,1
15056,1,2
15057,1,1
15058,1,1
15059,0,1
15060,0,1
15061,0,1
15062,0,1
15063,0,1
15065,1,2
15066,1,1
15067,0,1
15068,0,1
15069,0,1
15070,0,1
15071,0,1
15073,1,2
15074,1,1
15075,1,1
15076,0,1
15077,0,1
15078,0,1
15079,0,1
15080,0,1
15082,1,2
15083,1,1
15084,1,1
15085,0,1
15086,0,1
15087,0,1
15088,0,1
15089,0,1
15091,1,2
15092,1,1
15093,0,1
15094,0,1
15095,0,1
15096,0,1
15097,0,1
15098,0,1
15100,1,2
15101,1,1
15102,0,1
15103,0,1
15104,0,1
15105,0,1
15107,1,2
15108,1,1
15109,1,1
15110,0,1
15111,0,1
15112,0,1
15113,0,1
15114,0,1
15116,1,2
15117,1,1
15118,1,1
15119,0,1
15120,0,1
15121,0,1
15122,0,1
15124,1,2
15125,1,1
15126,1,1
15127,0,1
15128,0,1
15129,0,1
15130,0,1
15132,1,2
15133,1,1
15134,1,1
15135,0,1
15136,0,1
15137,0,1
15138,0,1
15140,1,2
15141,1,1
15142,1,1
15143,0,1
15144,0,1
15145,0,1
15146,0,1
15148,1,2
15149,1,1
15150,1,1
15151,0,1
15152,0,1
15153,0,1
15154,0,1
15155,0,1
15157,1,2
15158,1,1
15159,1,1
15160,0,1
15161,0,1
15162,0,1
15163,0,1
