time (ms),latency (ms),consume (ms)
83334,1,10
83345,1,11
83355,1,10
83366,1,11
83376,1,10
83387,1,11
83397,1,10
83408,2,11
83418,1,10
83428,1,10
83438,1,10
83448,1,10
83459,1,11
83469,1,10
83480,1,11
83490,1,10
83501,1,11
83511,1,10
83521,1,10
83532,1,11
83542,1,10
83553,1,11
83563,1,10
83574,2,11
83584,1,10
83594,1,10
83605,1,11
83615,1,10
83626,1,11
83636,1,10
83647,1,11
83657,1,10
83668,1,11
83678,1,10
83689,1,11
83699,1,10
83710,2,11
83720,1,10
83731,2,11
83741,1,10
83751,1,10
83761,1,10
83771,1,10
83782,1,11
83792,1,10
83803,1,11
83813,1,10
83824,2,11
83834,1,10
83844,1,10
83854,1,10
83864,1,10
83874,1,10
83884,1,10
83895,1,11
83905,1,10
83916,2,11
83926,1,10
83936,1,10
83947,1,11
83957,1,10
83968,1,11
83978,1,10
83989,2,11
83999,1,10
84009,1,10
84019,1,10
84029,1,10
84040,1,11
84050,1,10
84061,2,11
84071,1,10
84081,1,10
84092,1,11
84102,1,10
84113,1,11
84123,1,10
84134,1,11
84144,1,10
84155,1,11
84165,1,10
84175,1,10
84186,1,11
84196,1,10
84207,1,11
84217,1,10
84228,1,11
84238,1,10
84249,2,11
84260,2,11
84271,1,11
84281,1,10
84292,2,11
84301,1,9
84311,1,10
84322,1,11
84333,2,11
84344,2,11
84353,1,9
84364,1,11
84375,1,11
84386,2,11
84397,2,11
84408,2,11
84418,2,10
84429,1,11
84440,2,11
84451,2,11
84462,2,11
84471,1,9
84481,1,10
84492,2,11
84502,2,10
84512,2,10
84523,2,11
84533,1,10
84545,2,12
84555,2,10
84567,2,12
84577,2,10
84587,1,10
84597,1,10
84608,1,11
84619,2,11
84628,1,9
84639,1,11
84649,1,10
84659,1,10
84670,1,11
84680,1,10
84691,1,11
84701,1,10
84712,1,11
84723,2,11
84733,2,10
84742,1,9
84752,1,10
84762,1,10
84772,1,10
84782,1,10
84792,1,10
84803,1,11
84813,1,10
84824,2,11
84834,1,10
84844,1,10
84855,1,11
84865,1,10
84876,1,11
84886,1,10
84897,2,11
84907,2,10
84916,1,9
84926,1,10
84936,1,10
84946,1,10
84957,1,11
84968,1,11
84981,4,13
84990,1,9
85000,1,10
85010,1,10
85021,1,11
85032,1,11
85042,1,10
85053,1,11
85064,1,11
85075,1,11
85086,2,11
85097,2,11
85107,1,10
85117,1,10
85130,4,13
85146,10,16
85148,1,2
85158,1,10
85169,1,11
85179,1,10
85189,1,10
85199,1,10
85210,1,11
85220,1,10
85230,1,10
85241,1,11
85251,1,10
85261,1,10
85272,1,11
85282,1,10
85293,1,11
85303,1,10
85314,1,11
85324,1,10
85335,2,11
85345,1,10
85355,1,10
85365,1,10
85375,1,10
85386,2,11
85396,1,10
85407,2,11
85417,1,10
85427,1,10
85438,1,11
85448,1,10
85458,1,10
85468,1,10
85479,1,11
85489,1,10
85499,1,10
85510,1,11
85520,1,10
85531,1,11
85541,1,10
85552,1,11
85562,1,10
85573,2,11
85583,1,10
85593,1,10
85603,1,10
85613,1,10
85623,1,10
85634,1,11
85644,1,10
85654,1,10
85665,1,11
85675,1,10
85686,1,11
85696,1,10
85706,1,10
85717,1,11
85727,1,10
85738,1,11
85748,1,10
85759,1,11
85769,1,10
85779,1,10
85790,1,11
85800,1,10
85811,1,11
85821,1,10
85831,1,10
85842,1,11
85852,1,10
85863,1,11
85873,1,10
85884,1,11
85894,1,10
85905,2,11
85915,1,10
85925,1,10
85936,1,11
85946,1,10
85957,1,11
85967,1,10
85978,2,11
85988,1,10
85998,1,10
86009,1,11
86019,1,10
86030,1,11
86040,1,10
86051,2,11
86061,1,10
86071,1,10
86082,1,11
86092,1,10
86102,1,10
86112,1,10
86122,1,10
86132,1,10
86143,1,11
86153,1,10
86164,2,11
86174,1,10
86184,1,10
86195,1,11
86205,1,10
86216,1,11
86226,1,10
86236,1,10
86247,1,11
86257,1,10
86268,1,11
86278,1,10
86289,2,11
86299,1,10
86309,1,10
86319,1,10
86329,1,10
86340,1,11
86350,1,10
86360,1,10
86371,1,11
86381,1,10
86392,1,11
86402,1,10
86413,2,11
86423,1,10
86434,2,11
86444,1,10
86455,2,11
86465,1,10
86476,2,11
86486,1,10
86496,1,10
86507,1,11
86517,1,10
86528,1,11
86538,1,10
86549,2,11
86559,1,10
86569,1,10
86580,1,11
86590,1,10
86601,2,11
86611,1,10
86621,1,10
86632,1,11
86642,1,10
86653,2,11
86663,1,10
86673,1,10
86684,1,11
86695,2,11
86704,1,9
86715,1,11
86725,1,10
86735,1,10
86746,1,11
86756,1,10
86767,1,11
86778,2,11
86788,1,10
86799,1,11
86809,1,10
86820,2,11
86829,1,9
86840,2,11
86850,1,10
86861,2,11
86872,2,11
86882,1,10
86893,1,11
86903,1,10
86913,1,10
86924,2,11
86933,1,9
86944,1,11
86954,1,10
86965,1,11
86976,2,11
86985,1,9
86996,1,11
87006,1,10
87016,1,10
87027,2,11
87036,1,9
87047,1,11
87057,1,10
87068,2,11
87078,1,10
87089,2,11
87099,1,10
87109,1,10
87120,1,11
87130,1,10
87141,1,11
87151,1,10
87162,1,11
87172,1,10
87183,1,11
87193,1,10
87203,1,10
87213,1,10
87223,1,10
87234,2,11
87244,1,10
87255,2,11
87265,1,10
87276,2,11
87286,1,10
87297,2,11
87307,1,10
87317,1,10
87328,1,11
87339,1,11
87349,1,10
87360,1,11
87370,1,10
87380,1,10
87391,1,11
87402,2,11
87412,1,10
87423,1,11
87434,2,11
87445,2,11
87454,1,9
87464,1,10
87475,1,11
87485,1,10
87496,1,11
87507,1,11
87518,2,11
87528,1,10
87539,1,11
87549,1,10
87559,1,10
87570,1,11
87581,2,11
87591,1,10
87602,1,11
87612,1,10
87622,1,10
87633,2,11
87643,1,10
87654,1,11
87664,1,10
87675,1,11
87685,1,10
87695,1,10
87705,1,10
87715,1,10
87726,2,11
87735,1,9
87745,1,10
87756,1,11
87767,2,11
87777,1,10
87788,2,11
87799,2,11
87809,1,10
87819,1,10
87829,1,10
87840,1,11
87850,1,10
87861,1,11
87871,1,10
87881,1,10
87892,2,11
87902,1,10
87913,1,11
87923,1,10
87934,2,11
87944,1,10
87955,1,11
87965,1,10
87975,1,10
87986,2,11
87996,1,10
88007,1,11
88018,2,11
88028,1,10
88039,1,11
88049,1,10
88060,2,11
88071,2,11
88082,2,11
88093,2,11
88103,1,10
88114,1,11
88125,2,11
88135,1,10
88146,1,11
88156,1,10
88166,1,10
88177,2,11
88186,1,9
88196,1,10
88206,1,10
88217,2,11
88226,1,9
88237,2,11
88247,1,10
88257,1,10
88267,1,10
88277,1,10
88287,1,10
88298,2,11
88309,1,11
88319,1,10
88329,1,10
88340,2,11
88350,1,10
88360,1,10
88371,2,11
88382,2,11
88392,2,10
88402,1,10
88413,1,11
88424,2,11
88435,2,11
88445,1,10
88455,1,10
88466,2,11
88477,2,11
88486,1,9
88497,1,11
88507,1,10
88518,2,11
88528,2,10
88538,2,10
88549,1,11
88559,1,10
88570,1,11
88580,1,10
88590,1,10
88601,1,11
88612,2,11
88622,2,10
88632,1,10
88643,2,11
88653,1,10
88663,1,10
88674,1,11
88684,1,10
88694,1,10
88704,1,10
88715,1,11
88725,1,10
88735,1,10
88746,2,11
88756,1,10
88766,1,10
88776,1,10
88786,1,10
88796,1,10
88806,1,10
88816,1,10
88827,1,11
88837,1,10
88848,2,11
88858,1,10
88869,1,11
88880,1,11
88890,1,10
88900,1,10
88910,1,10
88921,1,11
88931,1,10
88942,1,11
88952,1,10
88963,1,11
88974,1,11
88985,1,11
88995,1,10
89005,1,10
89016,1,11
89026,1,10
89036,1,10
89046,1,10
89057,1,11
89067,1,10
89077,1,10
89088,1,11
89098,1,10
89109,1,11
89119,1,10
89130,2,11
89140,1,10
89151,2,11
89161,1,10
89172,2,11
89182,1,10
89193,1,11
89203,1,10
89214,2,11
89227,2,13
89237,1,10
89248,2,11
89258,1,10
89269,2,11
89279,1,10
89290,1,11
89301,2,11
89311,1,10
89322,1,11
89332,1,10
89346,1,14
89359,3,13
89369,1,10
89379,1,10
89389,1,10
89400,1,11
89410,1,10
89421,2,11
89431,1,10
89441,1,10
89452,1,11
89462,1,10
89472,1,10
89483,2,11
89494,2,11
89505,2,11
89516,2,11
89525,1,9
89535,1,10
89546,2,11
89556,1,10
89567,1,11
89578,2,11
89589,1,11
89600,2,11
89610,2,10
89620,2,10
89630,2,10
89639,1,9
89650,2,11
89661,2,11
89672,2,11
89683,2,11
89694,1,11
89705,1,11
89716,2,11
89726,2,10
89736,2,10
89746,2,10
89757,2,11
89766,1,9
89777,1,11
89787,1,10
89798,1,11
89808,1,10
89819,1,11
89829,1,10
89839,1,10
89849,1,10
89860,1,11
89870,1,10
89881,1,11
89892,2,11
89902,2,10
89911,1,9
89922,1,11
89932,1,10
89942,1,10
89952,1,10
89963,1,11
89973,1,10
89986,3,13
89995,1,9
90005,1,10
90015,1,10
90026,1,11
90036,1,10
90047,1,11
90057,1,10
90068,2,11
90078,1,10
90089,2,11
90099,1,10
90109,1,10
90120,1,11
90130,1,10
90141,1,11
90167,17,26
90167,6,0
90172,1,5
90183,1,11
90193,1,10
90203,1,10
90214,1,11
90224,1,10
90234,1,10
90245,1,11
90255,1,10
90266,2,11
90276,1,10
90286,1,10
90296,1,10
90307,1,11
90317,1,10
90328,1,11
90338,1,10
90349,1,11
90359,1,10
90370,2,11
90383,1,13
90393,1,10
90403,0,10
90414,1,11
90424,1,10
90434,1,10
90444,1,10
90454,1,10
90465,1,11
90475,1,10
90486,1,11
90496,1,10
90506,1,10
90517,1,11
90527,1,10
90538,1,11
90548,1,10
90559,1,11
90569,1,10
90580,1,11
90591,1,11
90601,1,10
90612,1,11
90623,2,11
90633,1,10
90643,1,10
90654,1,11
90664,1,10
90675,1,11
90685,1,10
90696,2,11
90706,1,10
90717,2,11
90727,1,10
90738,2,11
90748,1,10
90759,2,11
90769,1,10
90779,1,10
90789,1,10
90799,1,10
90810,1,11
90820,1,10
90831,2,11
90841,1,10
90851,1,10
90862,1,11
90872,1,10
90883,1,11
90893,1,10
90904,2,11
90914,1,10
90924,1,10
90935,1,11
90945,1,10
90956,1,11
90966,1,10
90977,2,11
90987,1,10
90997,1,10
91008,1,11
91018,1,10
91028,1,10
91038,1,10
91049,1,11
91059,1,10
91070,1,11
91080,1,10
91091,2,11
91101,1,10
91111,1,10
91122,1,11
91132,1,10
91143,1,11
91153,1,10
91164,2,11
91174,1,10
91185,2,11
91195,1,10
91205,1,10
91216,1,11
91226,1,10
91237,1,11
91247,1,10
91258,2,11
91268,1,10
91278,1,10
91289,1,11
91299,1,10
91310,1,11
91320,1,10
91331,2,11
91341,1,10
91351,1,10
91362,1,11
91372,1,10
91383,1,11
91393,1,10
91404,1,11
91414,1,10
91425,1,11
91435,1,10
91446,1,11
91456,1,10
91467,1,11
91477,1,10
91488,1,11
91498,1,10
91509,2,11
91519,1,10
91530,2,11
91540,1,10
91550,1,10
91561,1,11
91571,1,10
91582,1,11
91592,1,10
91603,1,11
91613,1,10
91624,1,11
91634,1,10
91644,1,10
91655,1,11
91665,1,10
91676,1,11
91686,1,10
91697,2,11
91707,1,10
91717,1,10
91728,1,11
91739,2,11
91750,2,11
91759,1,9
91770,2,11
91780,1,10
91791,1,11
91801,1,10
91811,1,10
91822,2,11
91832,1,10
91843,1,11
91854,2,11
91866,2,12
91876,1,10
91887,2,11
91897,1,10
91908,2,11
91918,1,10
91929,2,11
91939,1,10
91949,1,10
91960,1,11
91970,1,10
91981,1,11
91993,3,12
92001,1,8
92011,1,10
92022,1,11
92032,1,10
92043,1,11
92053,1,10
92064,1,11
92074,1,10
92084,1,10
92095,1,11
92105,1,10
92116,1,11
92126,1,10
92136,1,10
92147,1,11
92157,1,10
92168,2,11
92178,1,10
92189,2,11
92199,1,10
92210,2,11
92220,1,10
92230,1,10
92241,1,11
92251,1,10
92262,1,11
92272,1,10
92283,1,11
92293,1,10
92304,1,11
92314,1,10
92325,2,11
92335,1,10
92345,1,10
92355,1,10
92365,1,10
92376,1,11
92386,1,10
92397,2,11
92407,1,10
92418,2,11
92428,1,10
92438,1,10
92449,1,11
92459,1,10
92470,1,11
92480,1,10
92491,1,11
92501,1,10
92512,1,11
92522,1,10
92533,2,11
92543,1,10
92554,2,11
92564,1,10
92574,1,10
92585,1,11
92595,1,10
92606,1,11
92616,1,10
92627,2,11
92637,1,10
92647,1,10
92658,1,11
92668,1,10
92679,1,11
92689,1,10
92699,1,10
92710,1,11
92720,1,10
92730,1,10
92740,1,10
92751,1,11
92761,1,10
92771,1,10
92782,1,11
92792,1,10
92803,1,11
92813,1,10
92824,2,11
92834,1,10
92844,1,10
92854,1,10
92864,1,10
92875,1,11
92885,1,10
92896,1,11
92906,1,10
92916,1,10
92927,1,11
92937,1,10
92948,1,11
92958,1,10
92969,1,11
92979,1,10
92989,1,10
93000,1,11
93010,1,10
93020,1,10
93031,2,11
93041,2,10
93052,1,11
93063,2,11
93073,1,10
93084,1,11
93094,1,10
93105,2,11
93115,1,10
93126,2,11
93136,1,10
93146,1,10
93156,1,10
93166,1,10
93176,1,10
93188,3,12
93197,1,9
93208,2,11
93218,1,10
93228,1,10
93238,1,10
93249,2,11
93259,1,10
93269,1,10
93280,1,11
93291,2,11
93302,2,11
93313,2,11
93323,2,10
93333,1,10
93343,1,10
93354,2,11
93364,1,10
93375,1,11
93385,1,10
93396,1,11
93406,1,10
93417,1,11
93427,1,10
93438,1,11
93448,1,10
93459,2,11
93469,1,10
93480,2,11
93490,1,10
93501,1,11
93512,1,11
93523,1,11
93533,1,10
93544,1,11
93555,1,11
93566,1,11
93577,1,11
93587,1,10
93598,1,11
93609,2,11
93618,1,9
93629,1,11
93639,1,10
93649,1,10
93660,2,11
93670,1,10
93681,2,11
93692,2,11
93701,1,9
93711,1,10
93722,1,11
93733,2,11
93744,2,11
93754,1,10
93765,1,11
93775,1,10
93786,1,11
93796,1,10
93807,1,11
93817,1,10
93827,1,10
93838,1,11
93848,1,10
93859,1,11
93869,1,10
93879,1,10
93890,1,11
93900,1,10
93912,2,12
93922,2,10
93932,1,10
93942,1,10
93953,2,11
93962,1,9
93972,1,10
93983,1,11
93993,1,10
94004,1,11
94014,1,10
94025,2,11
94035,1,10
94046,1,11
94056,1,10
94067,1,11
94078,2,11
94089,2,11
94100,2,11
94110,2,10
94120,2,10
94130,1,10
94140,1,10
94151,1,11
94162,1,11
94173,1,11
94185,2,12
94196,3,11
94205,1,9
94215,1,10
94225,1,10
94236,1,11
94246,1,10
94257,1,11
94268,2,11
94277,1,9
94288,2,11
94297,1,9
94307,1,10
94317,1,10
94328,2,11
94338,2,10
94348,2,10
94358,1,10
94368,1,10
94379,1,11
94390,1,11
94401,2,11
94412,2,11
94421,1,9
94431,1,10
94441,1,10
94451,1,10
94461,1,10
94472,1,11
94483,2,11
94493,2,10
94502,1,9
94512,1,10
94522,1,10
94533,1,11
94543,1,10
94554,1,11
94565,2,11
94575,1,10
94586,1,11
94596,1,10
94607,2,11
94617,1,10
94628,1,11
94638,1,10
94648,1,10
94658,1,10
94669,1,11
94679,1,10
94689,1,10
94700,2,11
94710,1,10
94720,1,10
94730,1,10
94740,1,10
94750,1,10
94763,1,13
94773,1,10
94783,1,10
94793,1,10
94803,1,10
94814,2,11
94824,1,10
94834,1,10
94845,2,11
94854,1,9
94865,1,11
94875,1,10
94886,1,11
94896,1,10
94907,1,11
94917,1,10
94928,1,11
94938,1,10
94948,1,10
94958,1,10
94968,1,10
94979,2,11
94991,3,12
95002,1,11
95012,1,10
95023,1,11
95033,1,10
95050,8,17
95054,1,4
95065,1,11
95075,1,10
95086,1,11
95097,2,11
95107,1,10
95118,2,11
95128,1,10
95139,1,11
95150,2,11
95160,1,10
95188,18,28
95188,8,0
95192,1,4
95202,1,10
95213,1,11
95223,1,10
95233,1,10
95244,1,11
95254,1,10
95264,1,10
95275,1,11
95285,1,10
95296,1,11
95306,1,10
95317,2,11
95327,1,10
95337,1,10
95348,1,11
95358,1,10
95369,1,11
95379,1,10
95389,1,10
95400,1,11
95410,1,10
95421,1,11
95431,1,10
95442,2,11
95452,1,10
95462,1,10
95472,1,10
95482,1,10
95493,2,11
95503,1,10
95513,1,10
95524,1,11
95534,1,10
95545,1,11
95555,1,10
95566,2,11
95576,1,10
95586,1,10
95597,1,11
95607,1,10
95618,1,11
95628,1,10
95639,1,11
95649,1,10
95660,2,11
95670,1,10
95680,1,10
95691,1,11
95701,1,10
95712,1,11
95722,1,10
95732,1,10
95743,1,11
95753,1,10
95764,1,11
95774,1,10
95784,1,10
95795,1,11
95805,1,10
95815,1,10
95825,1,10
95836,1,11
95846,1,10
95857,2,11
95867,1,10
95877,1,10
95887,1,10
95897,1,10
95908,1,11
95918,1,10
95928,1,10
95939,1,11
95949,1,10
95959,1,10
95970,2,11
95980,1,10
95990,1,10
96001,1,11
96011,1,10
96022,1,11
96032,1,10
96042,1,10
96053,1,11
96063,1,10
96074,1,11
96084,1,10
96095,1,11
96105,1,10
96116,1,11
96126,1,10
96137,2,11
96147,1,10
96157,1,10
96168,1,11
96178,1,10
96189,1,11
96199,1,10
96209,1,10
96220,1,11
96230,1,10
96241,1,11
96251,1,10
96262,1,11
96272,1,10
96283,2,11
96293,1,10
96303,1,10
96314,1,11
96324,1,10
96335,1,11
96345,1,10
96356,1,11
96366,1,10
96376,1,10
96387,1,11
96397,1,10
96407,1,10
96417,1,10
96428,1,11
96438,1,10
96449,2,11
96459,1,10
96469,1,10
96480,1,11
96490,1,10
96501,1,11
96511,1,10
96522,2,11
96532,1,10
96542,1,10
96553,1,11
96563,1,10
96574,1,11
96584,1,10
96595,2,11
96605,1,10
96615,1,10
96626,1,11
96636,1,10
96647,1,11
96657,1,10
96667,1,10
96678,1,11
96688,1,10
96699,1,11
96709,1,10
96719,1,10
96730,1,11
96740,1,10
96751,1,11
96761,1,10
96771,1,10
96782,1,11
96792,1,10
96802,1,10
96812,1,10
96823,1,11
96833,1,10
96844,2,11
96854,1,10
96864,1,10
96875,1,11
96885,1,10
96895,1,10
96905,1,10
96916,1,11
96926,1,10
96936,1,10
96947,1,11
96957,1,10
96968,1,11
96978,1,10
96988,1,10
96999,1,11
97009,1,10
97020,1,11
97031,2,11
97040,1,9
97050,1,10
97060,1,10
97071,1,11
97081,1,10
97091,1,10
97102,1,11
97112,1,10
97123,1,11
97133,1,10
97143,1,10
97154,1,11
97164,1,10
97175,1,11
97185,1,10
97195,1,10
97206,1,11
97216,1,10
97227,1,11
97237,1,10
97248,1,11
97258,1,10
97268,1,10
97279,1,11
97289,1,10
97300,1,11
97310,1,10
97321,2,11
97331,1,10
97341,1,10
97352,1,11
97362,1,10
97373,2,11
97383,1,10
97393,1,10
97404,1,11
97414,1,10
97425,1,11
97436,1,11
97446,1,10
97456,1,10
97467,1,11
97477,1,10
97488,1,11
97498,1,10
97509,1,11
97520,1,11
97530,1,10
97541,2,11
97551,1,10
97562,2,11
97572,1,10
97583,2,11
97593,1,10
97603,1,10
97613,1,10
97624,2,11
97634,1,10
97645,2,11
97655,1,10
97666,2,11
97677,2,11
97686,1,9
97697,2,11
97707,1,10
97717,1,10
97728,1,11
97738,1,10
97748,1,10
97758,1,10
97769,1,11
97779,1,10
97789,1,10
97800,2,11
97810,1,10
97821,2,11
97831,1,10
97841,1,10
97852,1,11
97863,1,11
97873,1,10
97884,2,11
97896,2,12
97906,1,10
97916,1,10
97927,1,11
97938,2,11
97948,1,10
97959,2,11
97970,2,11
97980,2,10
97989,1,9
98000,2,11
98010,1,10
98021,2,11
98031,1,10
98042,2,11
98052,1,10
98062,1,10
98073,1,11
98084,2,11
98094,1,10
98105,2,11
98115,1,10
98126,2,11
98136,1,10
98147,2,11
98157,1,10
98167,1,10
98178,1,11
98189,2,11
98199,1,10
98210,2,11
98220,1,10
98230,1,10
98241,2,11
98251,1,10
98261,1,10
98271,1,10
98281,1,10
98292,2,11
98302,1,10
98312,1,10
98323,2,11
98333,1,10
98343,1,10
98354,2,11
98364,1,10
98374,1,10
98385,2,11
98395,1,10
98406,1,11
98416,1,10
98427,1,11
98437,1,10
98447,1,10
98458,2,11
98469,2,11
98480,2,11
98489,1,9
98500,1,11
98511,2,11
98520,1,9
98531,2,11
98541,1,10
98552,1,11
98562,1,10
98573,1,11
98583,1,10
98594,2,11
98604,1,10
98614,1,10
98624,1,10
98634,1,10
98645,2,11
98655,1,10
98666,1,11
98677,2,11
98687,1,10
98698,1,11
98708,1,10
98719,1,11
98730,2,11
98740,1,10
98751,1,11
98761,1,10
98772,1,11
98782,1,10
98792,1,10
98802,1,10
98812,1,10
98823,2,11
98833,1,10
98844,1,11
98855,2,11
98865,1,10
98876,2,11
98886,1,10
98897,2,11
98907,1,10
98917,1,10
98928,1,11
98939,2,11
98949,1,10
98960,1,11
98971,2,11
98981,1,10
98992,1,11
99002,1,10
99012,1,10
99022,1,10
99033,1,11
99044,2,11
99054,1,10
99065,2,11
99076,2,11
99087,1,11
99098,2,11
99108,2,10
99119,2,11
99130,2,11
99141,2,11
99151,2,10
99162,2,11
99172,2,10
99183,2,11
99193,1,10
99204,1,11
99215,2,11
99224,1,9
99235,1,11
99246,2,11
99256,1,10
99267,1,11
99278,1,11
99288,1,10
99298,1,10
99308,1,10
99319,2,11
99330,2,11
99341,2,11
99352,1,11
99363,2,11
99373,1,10
99384,1,11
99395,1,11
99405,1,10
99416,2,11
99426,1,10
99437,2,11
99447,1,10
99458,2,11
99468,1,10
99479,1,11
99489,1,10
99500,1,11
99511,2,11
99522,2,11
99533,2,11
99543,2,10
99553,2,10
99562,1,9
99573,1,11
99583,1,10
99593,1,10
99604,2,11
99614,1,10
99625,2,11
99634,1,9
99645,2,11
99655,1,10
99665,1,10
99676,2,11
99686,1,10
99697,2,11
99707,1,10
99717,1,10
99727,1,10
99738,2,11
99748,1,10
99758,1,10
99769,1,11
99779,1,10
99790,1,11
99800,1,10
99811,2,11
99821,1,10
99831,1,10
99842,1,11
99852,1,10
99863,2,11
99873,1,10
99883,1,10
99894,1,11
99904,1,10
99915,1,11
99925,1,10
99935,1,10
99946,1,11
99956,1,10
99967,1,11
99977,1,10
99989,3,12
99999,1,10
100009,1,10
100020,1,11
100031,2,11
100040,1,9
100051,1,11
100061,1,10
100072,2,11
100082,1,10
100092,1,10
100102,1,10
100112,1,10
100123,1,11
100133,1,10
100143,1,10
100154,1,11
100164,1,10
100175,1,11
100185,1,10
100208,14,23
100208,3,0
100216,1,8
100226,1,10
100236,1,10
100246,1,10
100257,2,11
100267,1,10
100277,1,10
100287,1,10
100298,1,11
100309,2,11
100319,1,10
100329,1,10
100339,1,10
100349,1,10
100360,1,11
100370,1,10
100380,1,10
100391,1,11
100401,1,10
100412,1,11
100422,1,10
100432,1,10
100443,1,11
100453,1,10
100464,1,11
100474,1,10
100485,1,11
100495,1,10
100505,1,10
100516,1,11
100531,1,15
100541,1,10
100552,1,11
100562,1,10
100572,1,10
100583,1,11
100593,1,10
100604,1,11
100614,1,10
100624,1,10
100635,1,11
100645,1,10
100656,1,11
100666,1,10
100677,2,11
100687,1,10
100697,1,10
100708,1,11
100719,2,11
100729,1,10
100739,1,10
100750,2,11
100760,1,10
100770,1,10
100781,2,11
100790,1,9
100800,1,10
100810,1,10
100821,1,11
100831,1,10
100841,1,10
100852,1,11
100862,1,10
100873,1,11
100883,1,10
100894,1,11
100904,1,10
100915,1,11
100925,1,10
100935,1,10
100946,1,11
100956,1,10
100967,1,11
100977,1,10
100987,1,10
100998,1,11
101008,1,10
101019,1,11
101029,1,10
101039,1,10
101050,1,11
101060,1,10
101071,1,11
101081,1,10
101091,1,10
101102,1,11
101112,1,10
101122,1,10
101132,1,10
101143,1,11
101153,1,10
101164,2,11
101174,1,10
101184,1,10
101195,1,11
101205,1,10
101216,1,11
101226,1,10
101236,1,10
101247,1,11
101257,1,10
101268,1,11
101278,1,10
101288,1,10
101299,1,11
101309,1,10
101319,1,10
101329,1,10
101340,1,11
101350,1,10
101361,1,11
101371,1,10
101381,1,10
101392,1,11
101402,1,10
101413,1,11
101423,1,10
101433,1,10
101444,1,11
101454,1,10
101464,1,10
101474,1,10
101485,2,11
101495,1,10
101505,1,10
101516,1,11
101526,1,10
101537,1,11
101547,1,10
101558,1,11
101568,1,10
101578,1,10
101589,1,11
101599,1,10
101610,1,11
101620,1,10
101631,2,11
101641,1,10
101651,1,10
101662,1,11
101672,1,10
101683,1,11
101694,2,11
101703,1,9
101714,1,11
101724,1,10
101735,1,11
101745,1,10
101756,2,11
101766,1,10
101777,2,11
101787,1,10
101797,1,10
101807,1,10
101817,1,10
101828,2,11
101838,1,10
101848,1,10
101859,2,11
101869,1,10
101880,2,11
101890,2,10
101900,2,10
101909,1,9
101920,1,11
101931,1,11
101941,1,10
101951,1,10
101961,1,10
101972,1,11
101982,1,10
101993,2,11
102003,1,10
102014,2,11
102029,1,15
102039,1,10
102049,1,10
102059,1,10
102070,1,11
102080,1,10
102091,1,11
102101,1,10
102111,1,10
102122,2,11
102132,1,10
102143,1,11
102154,2,11
102164,1,10
102174,1,10
102184,1,10
102194,1,10
102204,1,10
102215,2,11
102225,1,10
102235,1,10
102246,1,11
102257,2,11
102267,1,10
102277,1,10
102288,1,11
102298,1,10
102308,1,10
102318,1,10
102328,1,10
102339,2,11
102349,1,10
102359,1,10
102370,2,11
102380,1,10
102391,1,11
102401,1,10
102412,1,11
102423,1,11
102433,1,10
102445,3,12
102453,1,8
102464,1,11
102474,1,10
102484,1,10
102495,2,11
102506,2,11
102516,1,10
102526,1,10
102536,1,10
102546,1,10
102556,1,10
102566,1,10
102576,1,10
102586,1,10
102596,1,10
102607,1,11
102618,1,11
102628,1,10
102639,1,11
102649,1,10
102660,1,11
102670,1,10
102681,1,11
102691,1,10
102702,1,11
102712,1,10
102723,1,11
102733,1,10
102744,2,11
102754,1,10
102765,1,11
102776,1,11
102787,1,11
102797,1,10
102808,2,11
102818,1,10
102829,2,11
102839,1,10
102849,1,10
102860,1,11
102870,1,10
102880,1,10
102891,2,11
102900,1,9
102911,2,11
102921,1,10
102932,1,11
102943,2,11
102953,1,10
102964,1,11
102974,1,10
102985,1,11
102995,1,10
103005,1,10
103015,1,10
103026,1,11
103036,1,10
103047,2,11
103057,1,10
103067,1,10
103077,1,10
103088,2,11
103098,1,10
103109,2,11
103119,1,10
103129,1,10
103140,1,11
103151,1,11
103162,1,11
103172,1,10
103183,1,11
103194,1,11
103204,1,10
103214,1,10
103224,1,10
103234,1,10
103245,2,11
103255,1,10
103266,2,11
103277,2,11
103286,1,9
103297,2,11
103307,1,10
103318,1,11
103329,2,11
103338,1,9
103348,1,10
103359,2,11
103369,1,10
103380,1,11
103391,2,11
103402,2,11
103411,1,9
103422,1,11
103432,1,10
103443,1,11
103453,1,10
103464,1,11
103475,2,11
103486,2,11
103496,1,10
103507,1,11
103517,1,10
103528,1,11
103538,1,10
103548,1,10
103559,1,11
103569,1,10
103580,1,11
103590,1,10
103600,1,10
103611,1,11
103621,1,10
103632,1,11
103642,1,10
103653,2,11
103663,1,10
103673,1,10
103684,1,11
103694,1,10
103705,1,11
103715,1,10
103726,1,11
103736,1,10
103747,1,11
103757,1,10
103767,1,10
103778,1,11
103788,1,10
103799,1,11
103809,1,10
103819,1,10
103830,1,11
103840,1,10
103851,1,11
103861,1,10
103872,1,11
103882,1,10
103893,2,11
103903,1,10
103914,2,11
103924,1,10
103935,2,11
103945,1,10
103955,1,10
103966,1,11
103976,1,10
103987,1,11
103997,1,10
104007,1,10
104018,1,11
104028,1,10
104039,1,11
104049,1,10
104060,1,11
104070,1,10
104080,1,10
104091,1,11
104101,1,10
104111,1,10
104121,1,10
104132,1,11
104142,1,10
