time (ms),latency (ms),consume (ms)
13864,0,1
13866,0,2
13867,0,1
13868,0,1
13870,1,2
13872,0,2
13873,0,1
13875,1,2
13877,0,2
13878,0,1
13880,1,2
13882,0,2
13883,0,1
13884,0,1
13887,0,3
13888,0,1
13889,0,1
13892,0,3
13893,0,1
13895,1,2
13897,0,2
13898,0,1
13900,1,2
13902,0,2
13903,0,1
13904,0,1
13907,0,3
13908,0,1
13909,0,1
13911,0,2
13912,0,1
13913,0,1
13915,1,2
13917,0,2
13918,0,1
13919,0,1
13922,0,3
13923,0,1
13924,0,1
13927,0,3
13928,0,1
13929,0,1
13931,0,2
13932,0,1
13933,0,1
13935,1,2
13937,0,2
13938,0,1
13939,0,1
13942,0,3
13943,0,1
13944,0,1
13946,0,2
13947,0,1
13948,0,1
13950,1,2
13952,0,2
13953,0,1
13954,0,1
13957,0,3
13958,0,1
13959,0,1
13962,0,3
13963,0,1
13964,0,1
13967,0,3
13968,0,1
13969,0,1
13972,0,3
13973,0,1
13974,0,1
13976,0,2
13977,0,1
13978,0,1
13980,1,2
13982,0,2
13983,0,1
13984,0,1
13987,0,3
13988,0,1
13989,0,1
13991,0,2
13992,0,1
13995,0,3
13998,0,3
13999,0,1
14000,0,1
14003,0,3
14004,0,1
14006,1,2
14008,0,2
14009,0,1
14011,0,2
14012,0,1
14013,0,1
14015,1,2
14017,0,2
14018,0,1
14019,0,1
14022,0,3
14023,0,1
14024,0,1
14026,0,2
14027,0,1
14028,0,1
14030,1,2
14032,0,2
14033,0,1
14034,0,1
14037,0,3
14038,0,1
14039,0,1
14041,1,2
14043,0,2
14044,0,1
14045,0,1
14048,0,3
14049,0,1
14050,0,1
14052,0,2
14053,0,1
14054,0,1
14056,1,2
14058,0,2
14059,0,1
14061,1,2
14063,0,2
14064,0,1
14065,0,1
14068,0,3
14069,0,1
14070,0,1
14072,0,2
14073,0,1
14074,0,1
14075,0,1
14078,0,3
14079,0,1
14080,0,1
14082,0,2
14083,0,1
14084,0,1
14086,1,2
14088,0,2
14089,0,1
14091,1,2
14093,0,2
14094,0,1
14095,0,1
14098,0,3
14099,0,1
14100,0,1
14103,0,3
14104,0,1
14105,0,1
14107,0,2
14108,0,1
14109,0,1
14111,1,2
14113,0,2
14114,0,1
14116,1,2
14118,0,2
14119,0,1
14121,1,2
14123,0,2
14124,0,1
14125,0,1
14128,0,3
14129,0,1
14131,1,2
14133,0,2
14134,0,1
14136,1,2
14138,0,2
14139,0,1
14140,0,1
14143,0,3
14144,0,1
14146,1,2
14148,0,2
14149,0,1
14151,1,2
14153,0,2
14154,0,1
14155,0,1
14158,0,3
14160,1,2
14162,0,2
14165,0,3
14167,0,2
14169,1,2
14171,0,2
14174,0,3
14176,0,2
14177,0,1
14180,0,3
14182,1,2
14184,0,2
14188,1,4
14190,0,2
14192,0,2
14193,0,1
14196,0,3
14198,1,2
14200,0,2
14202,0,2
14203,0,1
14206,0,3
14208,1,2
14210,0,2
14212,0,2
14213,0,1
14216,0,3
14217,0,1
14220,0,3
14222,1,2
14224,0,2
14226,0,2
14228,1,2
14230,0,2
14233,0,3
14235,0,2
14236,0,1
14239,0,3
14241,0,2
14243,0,2
14246,0,3
14248,1,2
14250,0,2
14252,0,2
14253,0,1
14256,0,3
14258,1,2
14260,0,2
14263,0,3
14265,0,2
14266,0,1
14269,0,3
14271,1,2
14273,0,2
14276,0,3
14278,1,2
14280,0,2
14283,0,3
14285,0,2
14287,1,2
14289,0,2
14292,0,3
14294,1,2
14296,0,2
14298,0,2
14299,0,1
14302,0,3
14304,1,2
14306,0,2
14308,0,2
14309,0,1
14312,0,3
14314,1,2
14316,0,2
14319,0,3
14321,1,2
14323,0,2
14326,0,3
14328,1,2
14330,0,2
14333,0,3
14335,1,2
14337,0,2
14339,0,2
14341,1,2
14343,0,2
14345,0,2
14347,1,2
14349,0,2
14352,1,3
14354,0,2
14357,0,3
14359,1,2
14361,0,2
14363,0,2
14365,1,2
14367,0,2
14369,1,2
14371,0,2
14374,0,3
14376,1,2
14378,0,2
14381,0,3
14383,1,2
14385,0,2
14387,0,2
14389,1,2
14391,0,2
14394,0,3
14396,1,2
14398,0,2
14401,0,3
14403,1,2
14406,1,3
14408,0,2
14410,0,2
14411,0,1
14414,0,3
14416,1,2
14420,0,4
14422,1,2
14424,0,2
14426,0,2
14427,0,1
14430,0,3
14432,1,2
14434,0,2
14436,0,2
14437,0,1
14440,0,3
14442,0,2
14444,0,2
14446,0,2
14447,0,1
14450,0,3
14452,1,2
14454,0,2
14456,0,2
14457,0,1
14460,0,3
14462,0,2
14463,0,1
14466,0,3
14468,1,2
14470,0,2
14472,0,2
14473,0,1
14476,0,3
14477,0,1
14480,0,3
14482,1,2
14484,0,2
14486,0,2
14487,0,1
14490,0,3
14492,1,2
14494,0,2
14497,0,3
14499,0,2
14502,1,3
14504,0,2
14506,0,2
14507,0,1
14510,0,3
14512,0,2
14514,1,2
14516,0,2
14518,0,2
14520,1,2
14522,0,2
14524,0,2
14525,0,1
14528,0,3
14530,0,2
14531,0,1
14534,0,3
14536,1,2
14538,0,2
14540,0,2
14541,0,1
14544,0,3
14546,1,2
14548,0,2
14550,0,2
14552,0,2
14555,0,3
14557,0,2
14559,0,2
14562,0,3
14564,1,2
14566,0,2
14568,0,2
14569,0,1
14572,0,3
14574,1,2
14576,0,2
14578,0,2
14580,1,2
14582,0,2
14584,1,2
14586,0,2
14588,0,2
14589,0,1
14592,0,3
14594,1,2
14596,0,2
14598,0,2
14599,0,1
14602,0,3
14604,0,2
14605,0,1
14608,0,3
14610,1,2
14612,0,2
14614,0,2
14615,0,1
14618,0,3
14620,1,2
14622,0,2
14624,1,2
14626,0,2
14629,0,3
14630,0,1
14633,0,3
14635,1,2
14637,0,2
14640,0,3
14642,1,2
14644,0,2
14646,0,2
14647,0,1
14650,0,3
14652,1,2
14654,0,2
14656,0,2
14657,0,1
14659,1,2
14661,0,2
14662,0,1
14663,0,1
14666,0,3
14667,0,1
14668,0,1
14671,0,3
14672,0,1
14673,0,1
14676,0,3
14677,0,1
14678,0,1
14680,0,2
14681,0,1
14682,0,1
14684,0,2
14685,0,1
14686,0,1
14688,0,2
14689,0,1
14690,0,1
14691,0,1
14694,0,3
14695,0,1
14696,0,1
14699,0,3
14700,0,1
14701,0,1
14703,0,2
14704,0,1
14705,0,1
14707,1,2
14709,0,2
14710,0,1
14712,1,2
14714,0,2
14715,0,1
14717,1,2
14719,0,2
14720,0,1
14721,0,1
14723,0,2
14724,0,1
14725,0,1
14727,0,2
14728,0,1
14729,0,1
14730,0,1
14733,0,3
14734,0,1
14735,0,1
14738,0,3
14739,0,1
14740,0,1
14742,0,2
14743,0,1
14744,0,1
14746,1,2
14748,0,2
14749,0,1
14751,1,2
14753,0,2
14754,0,1
14755,0,1
14758,0,3
14759,0,1
14760,0,1
14762,0,2
14763,0,1
14765,1,2
14767,0,2
14768,0,1
14770,0,2
14771,0,1
14772,0,1
14773,0,1
14776,0,3
14777,0,1
14778,0,1
14780,0,2
14781,0,1
14782,0,1
14784,0,2
14785,0,1
14786,0,1
14787,0,1
14790,0,3
14791,0,1
14792,0,1
14795,0,3
14796,0,1
14797,0,1
14799,0,2
14800,0,1
14801,0,1
14803,1,2
14805,0,2
14806,0,1
14807,0,1
14810,0,3
14811,0,1
14812,0,1
14814,1,2
14816,0,2
14817,0,1
14819,1,2
14821,0,2
14822,0,1
14824,1,2
14826,0,2
14827,0,1
14829,1,2
14831,0,2
14832,0,1
14834,0,2
14835,0,1
14836,0,1
14837,0,1
14839,0,2
14840,0,1
14841,0,1
14843,1,2
14845,0,2
14846,0,1
14848,1,2
14850,0,2
14852,1,2
14854,0,2
14855,0,1
14856,0,1
14859,0,3
14860,0,1
14861,0,1
14864,0,3
14865,0,1
14866,0,1
14868,0,2
14869,0,1
14870,0,1
14871,0,1
14874,0,3
14875,0,1
14877,1,2
14879,0,2
14880,0,1
14881,0,1
14884,0,3
14885,0,1
14886,0,1
14888,0,2
14889,0,1
14890,0,1
14892,1,2
14894,0,2
14895,0,1
14896,0,1
14899,0,3
14900,0,1
14901,0,1
14904,0,3
14905,0,1
14906,0,1
14908,0,2
14909,0,1
14910,0,1
14912,1,2
14914,0,2
14915,0,1
14917,1,2
14919,0,2
14920,0,1
14921,0,1
14924,0,3
14925,0,1
14926,0,1
14928,0,2
14929,0,1
14930,0,1
14932,1,2
14934,0,2
14935,0,1
14936,0,1
14939,0,3
14940,0,1
14941,0,1
14943,0,2
14944,0,1
14945,0,1
14947,1,2
14949,0,2
14950,0,1
14951,0,1
14954,0,3
14955,0,1
14956,0,1
14958,1,2
14960,0,2
14961,0,1
14963,1,2
14965,0,2
14966,0,1
14967,0,1
14969,0,2
14970,0,1
14971,0,1
14973,1,2
14975,0,2
14976,0,1
14978,1,2
14980,0,2
14981,0,1
14982,0,1
14985,0,3
14986,0,1
14987,0,1
14989,0,2
14990,0,1
14991,0,1
14993,1,2
14995,0,2
14996,0,1
14997,0,1
15000,0,3
15003,0,3
15004,0,1
15005,0,1
15007,0,2
15008,0,1
15009,0,1
15011,1,2
15013,0,2
15014,0,1
15016,1,2
15018,0,2
15019,0,1
15020,0,1
15023,0,3
15024,0,1
15025,0,1
15027,0,2
15028,0,1
15029,0,1
15031,1,2
15033,0,2
15034,0,1
15036,1,2
15038,0,2
15039,0,1
15040,0,1
15043,0,3
15044,0,1
15045,0,1
15048,0,3
15049,0,1
15050,0,1
15052,1,2
15054,0,2
15055,0,1
15057,0,2
15059,0,2
15060,0,1
15061,0,1
15064,0,3
15065,0,1
15066,0,1
15068,1,2
15070,0,2
15071,0,1
15072,0,1
15075,0,3
15076,0,1
15077,0,1
15080,0,3
15081,0,1
15082,0,1
15084,0,2
15085,0,1
15086,0,1
15088,1,2
15090,0,2
15091,0,1
15093,1,2
15095,0,2
15096,0,1
15097,0,1
15100,0,3
15101,0,1
15102,0,1
15104,0,2
15105,0,1
15106,0,1
15108,1,2
15110,0,2
15111,0,1
15113,1,2
15115,0,2
15116,0,1
15118,1,2
15120,0,2
15121,0,1
15122,0,1
15125,0,3
15126,0,1
15127,0,1
15129,0,2
15130,0,1
15131,0,1
15133,1,2
15135,0,2
15136,0,1
15138,1,2
15140,0,2
15141,0,1
15142,0,1
15145,0,3
15146,0,1
15147,0,1
15149,0,2
15150,0,1
15151,0,1
15153,1,2
15155,0,2
15156,0,1
15157,0,1
15159,0,2
15160,0,1
15161,0,1
15163,1,2
15165,0,2
15166,0,1
15167,0,1
15170,0,3
15171,0,1
15172,0,1
15174,0,2
15175,0,1
15176,0,1
15178,0,2
15180,0,2
15181,0,1
15183,1,2
15185,0,2
15186,0,1
15187,0,1
15189,0,2
15190,0,1
15191,0,1
15193,1,2
15195,0,2
15196,0,1
15197,0,1
15200,0,3
15203,2,3
15206,0,3
15207,0,1
15209,1,2
15211,0,2
15212,0,1
15213,0,1
15216,0,3
15217,0,1
15218,0,1
15220,0,2
15221,0,1
15222,0,1
15224,1,2
15226,0,2
15227,0,1
15229,1,2
15231,0,2
15232,0,1
15233,0,1
15236,0,3
15237,0,1
15238,0,1
15241,0,3
15242,0,1
15243,0,1
15245,0,2
15246,0,1
15247,0,1
15249,1,2
15251,0,2
15252,0,1
15253,0,1
15256,0,3
15257,0,1
15258,0,1
15260,1,2
15262,0,2
15263,0,1
15265,1,2
15267,0,2
15268,0,1
15270,1,2
15272,0,2
15273,0,1
15274,0,1
15277,0,3
15278,0,1
15279,0,1
15281,0,2
15282,0,1
15283,0,1
15285,1,2
15287,0,2
15288,0,1
15289,0,1
15292,0,3
15293,0,1
15294,0,1
15296,0,2
15297,0,1
15298,0,1
15300,1,2
15302,0,2
15303,0,1
15305,1,2
15307,0,2
15308,0,1
15309,0,1
15312,0,3
15313,0,1
15314,0,1
15316,0,2
15317,0,1
15318,0,1
15320,1,2
15322,0,2
15323,0,1
15325,1,2
15327,0,2
15328,0,1
15329,0,1
15332,0,3
15333,0,1
15334,0,1
15337,0,3
15338,0,1
15339,0,1
15341,0,2
15342,0,1
15343,0,1
15345,1,2
15347,0,2
15348,0,1
15349,0,1
15352,0,3
15353,0,1
15354,0,1
15356,0,2
15357,0,1
15358,0,1
15360,1,2
15362,0,2
15363,0,1
15364,0,1
15367,0,3
15368,0,1
15369,0,1
15371,0,2
15372,0,1
15373,0,1
15375,0,2
15376,0,1
15377,0,1
15379,1,2
15381,0,2
15382,0,1
15384,1,2
15386,0,2
15387,0,1
15388,0,1
15391,0,3
15392,0,1
15393,0,1
15395,0,2
15396,0,1
15398,0,2
15399,0,1
15400,0,1
15402,1,2
15404,0,2
15405,0,1
15407,1,2
15409,0,2
15410,0,1
15411,0,1
15414,0,3
15415,0,1
15416,0,1
15418,0,2
15419,0,1
15420,0,1
15422,0,2
15423,0,1
15424,0,1
15426,1,2
15428,0,2
15429,0,1
15431,1,2
15433,0,2
15434,0,1
15435,0,1
15438,0,3
15439,0,1
15440,0,1
15443,0,3
15444,0,1
15445,0,1
15447,0,2
15448,0,1
15449,0,1
15451,0,2
15452,0,1
15453,0,1
15455,1,2
15457,0,2
15458,0,1
15459,0,1
15462,0,3
15463,0,1
15465,1,2
15467,0,2
15468,0,1
15470,1,2
15472,0,2
15473,0,1
15474,0,1
15477,0,3
15478,0,1
15479,0,1
15482,0,3
15483,0,1
15484,0,1
15486,0,2
15487,0,1
15488,0,1
15490,1,2
15492,0,2
15493,0,1
15494,0,1
15497,0,3
15498,0,1
15499,0,1
15501,0,2
15502,0,1
15503,0,1
15505,1,2
15507,0,2
15508,0,1
15509,0,1
15512,0,3
15513,0,1
15514,0,1
15516,0,2
15517,0,1
15518,0,1
15520,1,2
15522,0,2
15523,0,1
15524,0,1
15527,0,3
15528,0,1
15531,0,3
15532,0,1
15533,0,1
15535,0,2
15536,0,1
15537,0,1
15539,0,2
15540,0,1
15541,0,1
15543,0,2
15544,0,1
15545,0,1
15547,1,2
15549,0,2
15550,0,1
15552,0,2
15554,0,2
15555,0,1
15557,1,2
15559,0,2
15560,0,1
15561,0,1
15564,0,3
15565,0,1
15566,0,1
15568,0,2
15569,0,1
15570,0,1
15572,1,2
15574,0,2
15575,0,1
15577,1,2
15579,0,2
15580,0,1
15582,1,2
15584,0,2
15585,0,1
15587,1,2
15589,0,2
15590,0,1
15591,0,1
15593,0,2
15594,0,1
15595,0,1
15597,1,2
15599,0,2
15600,0,1
15601,0,1
15604,0,3
15605,0,1
15606,0,1
15609,0,3
15610,0,1
15611,0,1
15613,0,2
15614,0,1
15615,0,1
15617,1,2
15619,0,2
15620,0,1
15621,0,1
15624,0,3
15625,0,1
15626,0,1
15628,0,2
15629,0,1
15630,0,1
15632,1,2
15634,0,2
15635,0,1
15637,1,2
15639,0,2
15640,0,1
15641,0,1
15644,0,3
15645,0,1
15646,0,1
15648,0,2
15649,0,1
15650,0,1
15652,1,2
15654,0,2
15655,0,1
15656,0,1
15659,0,3
15660,0,1
15661,0,1
15664,0,3
15665,0,1
15666,0,1
15668,0,2
15669,0,1
15670,0,1
15672,0,2
15673,0,1
15674,0,1
15676,1,2
15678,0,2
15679,0,1
15680,0,1
15683,0,3
15684,0,1
15685,0,1
15688,0,3
15689,0,1
15690,0,1
15692,0,2
15693,0,1
15694,0,1
15696,0,2
15697,0,1
15698,0,1
15700,1,2
15702,0,2
15703,0,1
15704,0,1
15707,0,3
15708,0,1
15709,0,1
15712,0,3
15713,0,1
15714,0,1
15716,0,2
15717,0,1
15718,0,1
15720,0,2
15722,0,2
15723,0,1
15725,1,2
15727,0,2
15728,0,1
15730,1,2
15732,0,2
15733,0,1
15735,1,2
15737,0,2
15738,0,1
15739,0,1
15741,0,2
15742,0,1
15743,0,1
15745,0,2
15746,0,1
15747,0,1
15749,1,2
15751,0,2
15752,0,1
15754,1,2
15756,0,2
15757,0,1
15758,0,1
15761,0,3
15762,0,1
15763,0,1
15766,0,3
15767,0,1
15768,0,1
15771,0,3
15772,0,1
15773,0,1
15775,0,2
15776,0,1
15777,0,1
15779,0,2
15780,0,1
15781,0,1
15783,1,2
15785,0,2
15786,0,1
15787,0,1
15790,0,3
15791,0,1
15792,0,1
15795,0,3
15796,0,1
15797,0,1
15799,0,2
15800,0,1
15801,0,1
15803,0,2
15805,0,2
15806,0,1
15808,1,2
15810,0,2
15811,0,1
15812,0,1
15815,0,3
15816,0,1
15817,0,1
15820,0,3
15821,0,1
15822,0,1
15824,0,2
15825,0,1
15826,0,1
15828,0,2
15829,0,1
15830,0,1
15832,1,2
15834,0,2
15835,0,1
15837,1,2
15839,0,2
15840,0,1
15841,0,1
15844,0,3
15845,0,1
15846,0,1
15849,0,3
15850,0,1
15851,0,1
15854,0,3
15855,0,1
15856,0,1
15858,0,2
15859,0,1
15860,0,1
15862,1,2
15864,0,2
15865,0,1
15866,0,1
15869,0,3
15870,0,1
15871,0,1
15873,0,2
15874,0,1
15875,0,1
15877,1,2
15879,0,2
15880,0,1
15882,1,2
15884,0,2
15885,0,1
15887,1,2
15889,0,2
15890,0,1
15892,1,2
15894,0,2
15895,0,1
15896,0,1
15899,0,3
15900,0,1
15901,0,1
15904,0,3
15905,0,1
15906,0,1
15908,0,2
15909,0,1
15910,0,1
15912,1,2
15914,0,2
15915,0,1
15917,1,2
15919,0,2
15920,0,1
15921,0,1
15924,0,3
15925,0,1
15927,1,2
15929,0,2
15930,0,1
15932,1,2
15934,0,2
15936,1,2
15938,0,2
15939,0,1
15941,1,2
15943,0,2
15944,0,1
15946,1,2
15948,0,2
15949,0,1
15950,0,1
15953,0,3
15954,0,1
15956,1,2
15958,0,2
15959,0,1
15961,0,2
15962,0,1
15963,0,1
15965,1,2
15967,0,2
15968,0,1
15970,1,2
15972,0,2
15973,0,1
15974,0,1
15977,0,3
15978,0,1
15979,0,1
15981,0,2
15982,0,1
15983,0,1
15985,0,2
15986,0,1
15987,0,1
15989,1,2
15991,0,2
15992,0,1
15994,1,2
15996,0,2
15997,0,1
15999,1,2
16001,0,2
16002,0,1
16003,0,1
16006,0,3
16007,0,1
16008,0,1
16010,0,2
16011,0,1
16012,0,1
16014,1,2
16016,0,2
16017,0,1
16019,1,2
16021,0,2
16022,0,1
16024,1,2
16026,0,2
16027,0,1
16029,1,2
16031,0,2
16032,0,1
16033,0,1
16036,0,3
16037,0,1
16038,0,1
16041,0,3
16042,0,1
16043,0,1
16045,0,2
16046,0,1
16047,0,1
16049,1,2
16051,0,2
16052,0,1
16055,0,3
16056,0,1
16057,0,1
16060,0,3
16061,0,1
16062,0,1
16065,0,3
16066,0,1
16067,0,1
16070,0,3
16071,0,1
16072,0,1
16074,0,2
16075,0,1
16076,0,1
16078,1,2
16080,0,2
16081,0,1
16083,1,2
16085,0,2
16086,0,1
16088,1,2
16090,0,2
16091,0,1
16092,0,1
16095,0,3
16096,0,1
16097,0,1
16100,0,3
16101,0,1
16102,0,1
16104,0,2
16105,0,1
16107,1,2
16109,0,2
16110,0,1
16112,1,2
16114,0,2
16115,0,1
16116,0,1
16119,0,3
16120,0,1
16121,0,1
16124,0,3
16125,0,1
16127,1,2
16129,0,2
16130,0,1
16132,1,2
16134,0,2
16135,0,1
16137,0,2
16138,0,1
16139,0,1
16141,1,2
16143,0,2
16144,0,1
16146,0,2
16147,0,1
16148,0,1
16150,1,2
16152,0,2
16153,0,1
16155,1,2
16157,0,2
16158,0,1
16160,0,2
16161,0,1
16162,0,1
16164,0,2
16166,0,2
16167,0,1
16169,1,2
16171,0,2
16173,0,2
16176,0,3
16178,1,2
16180,0,2
16182,0,2
16183,0,1
16186,0,3
16188,0,2
16189,0,1
16192,0,3
16194,1,2
16196,0,2
16198,1,2
16200,0,2
16203,0,3
16204,0,1
16205,0,1
16208,0,3
16209,0,1
16210,0,1
16213,0,3
16214,0,1
16215,0,1
16217,0,2
16218,0,1
16219,0,1
16220,0,1
16223,0,3
16224,0,1
16225,0,1
16227,0,2
16228,0,1
16229,0,1
16231,1,2
16233,0,2
16234,0,1
16235,0,1
16238,0,3
16239,0,1
16240,0,1
16243,0,3
16244,0,1
16245,0,1
16248,0,3
16249,0,1
16250,0,1
16252,0,2
16254,0,2
16255,0,1
16257,1,2
16259,0,2
16260,0,1
16261,0,1
16264,0,3
16265,0,1
16266,0,1
16268,0,2
16269,0,1
16270,0,1
16272,0,2
16273,0,1
16274,0,1
16276,0,2
16277,0,1
16278,0,1
16280,1,2
16282,0,2
16283,0,1
16285,1,2
16287,0,2
16288,0,1
16289,0,1
16292,0,3
16293,0,1
16294,0,1
16296,0,2
16297,0,1
16298,0,1
16300,1,2
16302,0,2
16303,0,1
16304,0,1
16307,0,3
16308,0,1
16309,0,1
16312,0,3
16313,0,1
16314,0,1
16317,0,3
16318,0,1
16319,0,1
16321,0,2
16322,0,1
16323,0,1
16325,1,2
16327,0,2
16328,0,1
16329,0,1
16332,0,3
16333,0,1
16334,0,1
16336,0,2
16337,0,1
16338,0,1
16340,1,2
16342,0,2
16343,0,1
16345,1,2
16347,0,2
16348,0,1
16349,0,1
16352,0,3
16353,0,1
16355,1,2
16357,0,2
16358,0,1
16360,1,2
16362,0,2
16363,0,1
16364,0,1
16367,0,3
16368,0,1
16369,0,1
16372,0,3
16373,0,1
16374,0,1
16376,0,2
16377,0,1
16378,0,1
16379,0,1
16382,0,3
16383,0,1
16384,0,1
16386,0,2
16387,0,1
16388,0,1
16390,1,2
16392,0,2
16393,0,1
16394,0,1
16397,0,3
16398,0,1
16399,0,1
16402,0,3
16403,0,1
16404,0,1
16407,0,3
16408,0,1
16409,0,1
16411,0,2
16412,0,1
16413,0,1
16415,1,2
16417,0,2
16418,0,1
16420,1,2
16422,0,2
16423,0,1
16424,0,1
16427,0,3
16428,0,1
16429,0,1
16431,0,2
16432,0,1
16433,0,1
16435,1,2
16437,0,2
16438,0,1
16440,1,2
16442,0,2
16443,0,1
16445,1,2
16447,0,2
16448,0,1
16449,0,1
16452,0,3
16453,0,1
16454,0,1
16456,0,2
16457,0,1
16458,0,1
16460,1,2
16462,0,2
16463,0,1
16464,0,1
16467,0,3
16468,0,1
16469,0,1
16471,0,2
16472,0,1
16473,0,1
16475,0,2
16477,0,2
16478,0,1
16480,1,2
16482,0,2
16483,0,1
16484,0,1
16486,0,2
16487,0,1
16488,0,1
16490,1,2
16492,0,2
16494,1,2
16496,0,2
16497,0,1
16499,1,2
16501,0,2
16502,0,1
16503,0,1
16506,0,3
16507,0,1
16508,0,1
16510,0,2
16511,0,1
16512,0,1
16514,0,2
16515,0,1
16516,0,1
16518,1,2
16520,0,2
16521,0,1
16522,0,1
16525,0,3
16526,0,1
16527,0,1
16529,1,2
16531,0,2
16532,0,1
16533,0,1
16536,0,3
16537,0,1
16538,0,1
16540,0,2
16541,0,1
16542,0,1
16544,1,2
16546,0,2
16547,0,1
16549,1,2
16551,0,2
16552,0,1
16553,0,1
16556,0,3
16557,0,1
16558,0,1
16560,0,2
16561,0,1
16562,0,1
16564,1,2
16566,0,2
16567,0,1
16569,1,2
16571,0,2
16572,0,1
16573,0,1
16576,0,3
16577,0,1
16578,0,1
16580,0,2
16581,0,1
16582,0,1
16584,1,2
16586,0,2
16587,0,1
16589,1,2
16591,0,2
16593,1,2
16595,0,2
16596,0,1
16597,0,1
16600,0,3
16601,0,1
16602,0,1
16604,0,2
16605,0,1
16606,0,1
16608,1,2
16610,0,2
16611,0,1
16613,1,2
16615,0,2
16616,0,1
16617,0,1
16620,0,3
16621,0,1
16622,0,1
16624,0,2
16625,0,1
16626,0,1
16628,1,2
16630,0,2
16631,0,1
16632,0,1
16635,0,3
16636,0,1
16637,0,1
16639,0,2
16640,0,1
16641,0,1
16643,1,2
16645,0,2
16646,0,1
16648,1,2
16650,0,2
16651,0,1
16652,0,1
16655,0,3
16656,0,1
16657,0,1
16659,0,2
16660,0,1
16661,0,1
16663,1,2
16665,0,2
16666,0,1
16667,0,1
16670,0,3
16671,0,1
16672,0,1
16674,0,2
16675,0,1
16676,0,1
16678,1,2
16680,0,2
16681,0,1
16682,0,1
16685,0,3
16686,0,1
16687,0,1
16689,0,2
16690,0,1
16691,0,1
16693,1,2
16695,0,2
16696,0,1
16697,0,1
16700,0,3
16701,0,1
16702,0,1
16704,0,2
16705,0,1
16706,0,1
16708,1,2
16710,0,2
16711,0,1
16713,1,2
16715,0,2
16716,0,1
16717,0,1
16720,0,3
16721,0,1
16722,0,1
16725,0,3
16726,0,1
16727,0,1
16729,0,2
16730,0,1
16731,0,1
16733,1,2
16735,0,2
16736,0,1
16738,1,2
16740,0,2
16741,0,1
16742,0,1
16745,0,3
16746,0,1
16747,0,1
16749,0,2
16750,0,1
16751,0,1
16753,0,2
16754,0,1
16755,0,1
16757,1,2
16759,0,2
16760,0,1
16761,0,1
16764,0,3
16765,0,1
16766,0,1
16768,0,2
16769,0,1
16770,0,1
16772,0,2
16773,0,1
16774,0,1
16776,1,2
16778,0,2
16779,0,1
16780,0,1
16782,0,2
16783,0,1
16784,0,1
16786,1,2
16788,0,2
16789,0,1
16790,0,1
16793,0,3
16794,0,1
16795,0,1
16797,0,2
16798,0,1
16799,0,1
16801,1,2
16803,0,2
16804,0,1
16805,0,1
16808,0,3
16809,0,1
16810,0,1
16812,0,2
16813,0,1
16814,0,1
16816,1,2
16818,0,2
16819,0,1
16820,0,1
16823,0,3
16824,0,1
16825,0,1
16827,0,2
16828,0,1
16829,0,1
16831,1,2
16833,0,2
16834,0,1
16836,1,2
16838,0,2
16839,0,1
16840,0,1
16843,0,3
16844,0,1
16845,0,1
16847,0,2
16848,0,1
16849,0,1
16851,1,2
16853,0,2
16854,0,1
16855,0,1
16858,0,3
16859,0,1
16860,0,1
16862,0,2
16863,0,1
16864,0,1
16866,0,2
16867,0,1
16868,0,1
16870,1,2
16872,0,2
16873,0,1
16874,0,1
16877,0,3
16878,0,1
16879,0,1
16881,0,2
16882,0,1
16883,0,1
16885,1,2
16887,0,2
16888,0,1
16890,1,2
16892,0,2
16893,0,1
16894,0,1
16896,1,2
16898,0,2
16899,0,1
16901,1,2
16903,0,2
16904,0,1
16905,0,1
16907,0,2
16908,0,1
16909,0,1
16910,0,1
16913,0,3
16914,0,1
16915,0,1
16917,0,2
16918,0,1
16919,0,1
16921,1,2
16923,0,2
16924,0,1
16925,0,1
16928,0,3
16929,0,1
16930,0,1
16933,0,3
16934,0,1
16935,0,1
16938,0,3
16939,0,1
16940,0,1
16942,0,2
16943,0,1
16945,0,2
16946,0,1
16947,0,1
16950,0,3
16951,0,1
16952,0,1
16955,0,3
16956,0,1
16957,0,1
16959,0,2
16960,0,1
16961,0,1
16963,1,2
16965,0,2
16966,0,1
16967,0,1
16969,0,2
16970,0,1
16971,0,1
16973,0,2
16974,0,1
16975,0,1
16977,0,2
16978,0,1
16979,0,1
16981,1,2
16983,0,2
16984,0,1
16985,0,1
16987,0,2
16988,0,1
16989,0,1
16991,1,2
16993,0,2
16994,0,1
16995,0,1
16997,0,2
16998,0,1
16999,0,1
17001,1,2
17003,0,2
17004,0,1
17006,1,2
17008,0,2
17009,0,1
17011,1,2
