time (ms),latency (ms),consume (ms)
10844,1,1
10845,1,1
10846,0,1
10848,1,2
10849,1,1
10851,2,2
10851,0,0
10853,1,2
10854,1,1
10855,1,1
10857,1,2
10858,1,1
10859,1,1
10861,2,2
10862,1,1
10863,1,1
10865,2,2
10866,1,1
10867,1,1
10868,1,1
10870,1,2
10871,1,1
10872,1,1
10873,1,1
10875,1,2
10876,1,1
10877,1,1
10879,1,2
10880,1,1
10881,1,1
10882,1,1
10884,1,2
10885,1,1
10886,1,1
10887,1,1
10889,1,2
10890,1,1
10891,1,1
10892,0,1
10894,1,2
10895,1,1
10896,1,1
10897,1,1
10899,1,2
10900,1,1
10901,1,1
10903,1,2
10904,1,1
10905,1,1
10907,1,2
10908,1,1
10910,1,2
10911,1,1
10912,1,1
10913,1,1
10915,1,2
10916,1,1
10917,1,1
10919,1,2
10920,1,1
10921,1,1
10923,2,2
10924,1,1
10925,1,1
10926,1,1
10927,0,1
10929,1,2
10930,1,1
10931,1,1
10933,1,2
10934,1,1
10935,1,1
10936,1,1
10937,0,1
10939,1,2
10940,1,1
10942,1,2
10943,1,1
10944,1,1
10946,2,2
10947,1,1
10948,1,1
10949,1,1
10950,1,1
10951,0,1
10953,1,2
10954,1,1
10955,1,1
10957,2,2
10958,1,1
10959,1,1
10960,1,1
10962,1,2
10963,1,1
10964,1,1
10965,0,1
10967,1,2
10968,1,1
10970,1,2
10971,1,1
10972,1,1
10973,1,1
10975,1,2
10976,1,1
10977,1,1
10978,1,1
10980,1,2
10981,1,1
10982,1,1
10984,1,2
10985,1,1
10986,1,1
10987,1,1
10989,1,2
10990,1,1
10991,1,1
10992,1,1
10993,0,1
10995,1,2
10996,1,1
10997,0,1
10999,1,2
11000,1,1
11001,1,1
11003,1,2
11004,1,1
11005,1,1
11007,1,2
11008,1,1
11009,1,1
11011,1,2
11012,1,1
11013,1,1
11015,1,2
11016,1,1
11017,1,1
11018,1,1
11020,1,2
11021,1,1
11023,2,2
11024,2,1
11025,1,1
11026,1,1
11027,1,1
11028,1,1
11030,1,2
11031,1,1
11034,2,3
11034,1,0
11035,1,1
11037,2,2
11038,1,1
11039,1,1
11040,1,1
11041,1,1
11042,0,1
11044,1,2
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11051,1,1
11052,1,1
11054,1,2
11055,1,1
11056,1,1
11057,1,1
11059,1,2
11060,1,1
11061,1,1
11062,1,1
11064,1,2
11065,1,1
11066,1,1
11067,1,1
11069,1,2
11070,1,1
11072,2,2
11072,0,0
11074,1,2
11075,1,1
11077,1,2
11078,1,1
11079,1,1
11081,2,2
11082,1,1
11083,1,1
11084,1,1
11085,0,1
11087,1,2
11088,1,1
11089,1,1
11090,0,1
11092,1,2
11093,1,1
11094,1,1
11095,0,1
11097,1,2
11098,1,1
11099,1,1
11100,1,1
11101,0,1
11103,1,2
11104,1,1
11105,1,1
11107,1,2
11108,1,1
11109,1,1
11110,0,1
11112,1,2
11113,1,1
11114,1,1
11116,1,2
11117,1,1
11118,1,1
11119,1,1
11121,1,2
11122,1,1
11123,1,1
11125,2,2
11127,2,2
11128,1,1
11129,1,1
11130,1,1
11131,1,1
11133,1,2
11134,1,1
11135,1,1
11136,1,1
11138,1,2
11139,1,1
11140,1,1
11141,1,1
11143,1,2
11144,1,1
11145,1,1
11146,1,1
11147,1,1
11149,1,2
11150,1,1
11151,1,1
11152,1,1
11154,1,2
11155,1,1
11156,1,1
11157,1,1
11159,1,2
11160,1,1
11161,1,1
11162,1,1
11163,1,1
11164,0,1
11166,1,2
11167,1,1
11168,1,1
11170,1,2
11171,1,1
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11177,1,1
11178,1,1
11180,1,2
11181,1,1
11182,1,1
11183,1,1
11185,1,2
11186,1,1
11187,1,1
11188,1,1
11189,0,1
11191,1,2
11192,1,1
11193,1,1
11195,1,2
11196,1,1
11197,1,1
11198,1,1
11200,1,2
11201,1,1
11202,1,1
11203,1,1
11205,1,2
11206,1,1
11207,1,1
11208,1,1
11210,1,2
11211,1,1
11212,1,1
11213,1,1
11215,1,2
11216,1,1
11217,1,1
11218,0,1
11220,1,2
11221,1,1
11222,1,1
11223,0,1
11225,1,2
11226,1,1
11227,1,1
11228,0,1
11230,1,2
11231,1,1
11232,1,1
11233,0,1
11235,1,2
11236,1,1
11237,1,1
11238,0,1
11240,1,2
11241,1,1
11242,1,1
11243,0,1
11245,1,2
11246,1,1
11247,1,1
11248,1,1
11250,1,2
11251,1,1
11252,1,1
11253,0,1
11255,1,2
11256,1,1
11257,1,1
11259,1,2
11260,1,1
11261,1,1
11262,1,1
11264,1,2
11265,1,1
11266,1,1
11267,1,1
11269,1,2
11270,1,1
11271,1,1
11272,1,1
11274,1,2
11275,1,1
11276,1,1
11277,0,1
11279,1,2
11280,1,1
11281,1,1
11283,1,2
11284,1,1
11285,1,1
11286,1,1
11288,1,2
11289,1,1
11290,1,1
11291,1,1
11293,1,2
11295,2,2
11296,2,1
11298,3,2
11299,2,1
11300,2,1
11300,1,0
11302,2,2
11304,2,2
11304,1,0
11305,1,1
11307,2,2
11308,1,1
11310,2,2
11311,1,1
11313,2,2
11314,1,1
11315,1,1
11316,1,1
11317,0,1
11319,1,2
11320,1,1
11322,1,2
11323,1,1
11325,1,2
11326,1,1
11328,2,2
11329,1,1
11330,1,1
11332,1,2
11333,1,1
11334,1,1
11335,0,1
11337,1,2
11338,1,1
11339,0,1
11341,1,2
11342,1,1
11343,1,1
11345,1,2
11346,1,1
11347,1,1
11348,0,1
11350,1,2
11351,1,1
11352,0,1
11354,1,2
11355,1,1
11356,1,1
11358,1,2
11359,1,1
11360,1,1
11361,0,1
11363,1,2
11364,1,1
11365,0,1
11367,1,2
11368,1,1
11369,0,1
11371,1,2
11372,1,1
11373,0,1
11375,1,2
11379,4,4
11379,2,0
11380,2,1
11380,1,0
11381,1,1
11383,1,2
11384,1,1
11385,1,1
11386,1,1
11387,1,1
11388,0,1
11390,1,2
11391,1,1
11392,1,1
11393,0,1
11395,1,2
11396,1,1
11397,1,1
11398,0,1
11400,1,2
11401,1,1
11402,1,1
11403,1,1
11404,0,1
11406,1,2
11407,1,1
11408,1,1
11409,1,1
11411,1,2
11412,1,1
11413,1,1
11414,1,1
11416,1,2
11417,1,1
11418,1,1
11419,1,1
11421,1,2
11422,1,1
11423,1,1
11424,0,1
11426,1,2
11427,1,1
11428,1,1
11429,0,1
11431,1,2
11432,1,1
11433,0,1
11435,1,2
11436,1,1
11437,1,1
11439,1,2
11440,1,1
11441,1,1
11442,0,1
11444,1,2
11445,1,1
11446,1,1
11447,0,1
11449,1,2
11450,1,1
11451,0,1
11453,1,2
11454,1,1
11455,1,1
11457,1,2
11458,1,1
11459,1,1
11460,1,1
11461,0,1
11463,1,2
11464,1,1
11465,1,1
11467,1,2
11468,1,1
11469,1,1
11470,1,1
11472,1,2
11473,1,1
11474,1,1
11475,1,1
11477,1,2
11478,1,1
11479,1,1
11480,1,1
11481,0,1
11483,1,2
11484,1,1
11485,1,1
11487,1,2
11488,1,1
11489,1,1
11490,1,1
11492,1,2
11493,1,1
11494,1,1
11495,1,1
11496,0,1
11497,0,1
11499,1,2
11500,0,1
11501,0,1
11503,1,2
11504,1,1
11506,1,2
11508,1,2
11509,0,1
11511,0,2
11512,0,1
11514,1,2
11515,0,1
11517,1,2
11518,0,1
11520,1,2
11521,0,1
11523,1,2
11524,0,1
11526,1,2
11527,0,1
11528,0,1
11530,0,2
11531,0,1
11533,1,2
11534,0,1
11536,1,2
11537,0,1
11538,0,1
11540,1,2
11541,0,1
11543,1,2
11544,0,1
11546,1,2
11547,0,1
11548,0,1
11550,1,2
11551,0,1
11553,1,2
11554,0,1
11556,1,2
11557,0,1
11559,1,2
11560,1,1
11561,0,1
11563,1,2
11564,0,1
11566,1,2
11567,0,1
11568,0,1
11570,1,2
11571,0,1
11573,1,2
11574,0,1
11575,0,1
11577,0,2
11578,0,1
11580,1,2
11581,0,1
11583,1,2
11584,0,1
11586,1,2
11587,0,1
11588,0,1
11590,1,2
11591,0,1
11593,1,2
11594,0,1
11596,1,2
11597,0,1
11598,0,1
11600,1,2
11601,0,1
11602,0,1
11604,1,2
11605,1,1
11606,0,1
11607,0,1
11608,0,1
11609,0,1
11611,1,2
11612,1,1
11613,0,1
11614,0,1
11615,0,1
11616,0,1
11618,1,2
11619,1,1
11620,0,1
11621,0,1
11622,0,1
11623,0,1
11625,1,2
11626,1,1
11627,0,1
11628,0,1
11629,0,1
11631,1,2
11632,1,1
11633,0,1
11634,0,1
11635,0,1
11637,1,2
11638,1,1
11639,1,1
11640,0,1
11641,0,1
11643,1,2
11644,1,1
11645,1,1
11646,0,1
11647,0,1
11648,0,1
11649,0,1
11651,1,2
11652,1,1
11653,1,1
11654,1,1
11655,0,1
11656,0,1
11657,0,1
11658,0,1
11660,1,2
11661,1,1
11662,1,1
11663,0,1
11664,0,1
11665,0,1
11666,0,1
11668,1,2
11669,1,1
11670,1,1
11671,0,1
11672,0,1
11673,0,1
11674,0,1
11676,1,2
11677,1,1
11678,1,1
11679,0,1
11680,0,1
11681,0,1
11682,0,1
11684,1,2
11685,1,1
11686,1,1
11687,0,1
11688,0,1
11689,0,1
11691,1,2
11692,1,1
11693,1,1
11694,0,1
11695,0,1
11696,0,1
11697,0,1
11699,1,2
11700,1,1
11701,1,1
11702,0,1
11703,0,1
11704,0,1
11705,0,1
11706,0,1
11708,1,2
11709,1,1
11710,1,1
11711,0,1
11712,0,1
11714,1,2
11715,1,1
11716,1,1
11717,1,1
11718,0,1
11719,0,1
11720,0,1
11721,0,1
11723,1,2
11724,1,1
11725,1,1
11726,0,1
11727,0,1
11728,0,1
11729,0,1
11731,1,2
11732,1,1
11733,0,1
11734,0,1
11735,0,1
11736,0,1
11737,0,1
11739,1,2
11740,1,1
11741,0,1
11742,0,1
11743,0,1
11745,1,2
11746,1,1
11747,1,1
11748,1,1
11749,0,1
11750,0,1
11751,0,1
11752,0,1
11754,1,2
11755,1,1
11756,1,1
11757,0,1
11758,0,1
11759,0,1
11761,1,2
11762,1,1
11763,1,1
11764,0,1
11765,0,1
11766,0,1
11768,1,2
11769,1,1
11770,1,1
11771,0,1
11772,0,1
11773,0,1
11774,0,1
11776,1,2
11777,1,1
11778,1,1
11779,0,1
11780,0,1
11781,0,1
11782,0,1
11784,1,2
11785,1,1
11786,1,1
11787,1,1
11788,0,1
11789,0,1
11790,0,1
11792,1,2
11793,1,1
11794,1,1
11795,0,1
11796,0,1
11797,0,1
11798,0,1
11800,1,2
11801,1,1
11802,1,1
11803,1,1
11804,0,1
11805,0,1
11806,0,1
11808,1,2
11809,1,1
11810,1,1
11811,0,1
11812,0,1
11813,0,1
11814,0,1
11816,1,2
11817,1,1
11818,1,1
11819,0,1
11820,0,1
11821,0,1
11822,0,1
11823,0,1
11825,1,2
11826,1,1
11827,1,1
11828,0,1
11829,0,1
11830,0,1
11832,1,2
11833,1,1
11834,1,1
11835,0,1
11836,0,1
11837,0,1
11838,0,1
11840,1,2
11841,1,1
11842,1,1
11843,0,1
11844,0,1
11845,0,1
11846,0,1
11847,0,1
11849,1,2
11850,1,1
11851,0,1
11852,0,1
11853,0,1
11854,0,1
11855,0,1
11857,1,2
11858,1,1
11859,1,1
11860,0,1
11861,0,1
11862,0,1
11863,0,1
11865,1,2
11866,1,1
11867,1,1
11868,0,1
11869,0,1
11870,0,1
11872,1,2
11873,1,1
11874,1,1
11876,1,2
11877,1,1
11878,1,1
11879,1,1
11880,0,1
11882,1,2
11883,1,1
11884,1,1
11885,1,1
11887,1,2
11888,1,1
11889,1,1
11890,1,1
11892,1,2
11893,1,1
11894,1,1
11895,1,1
11896,1,1
11898,1,2
11899,1,1
11900,1,1
11902,1,2
11903,1,1
11904,1,1
11905,1,1
11907,1,2
11908,1,1
11909,1,1
11910,1,1
11911,1,1
11913,1,2
11914,1,1
11915,1,1
11916,1,1
11918,1,2
11919,1,1
11920,1,1
11921,1,1
11923,1,2
11924,1,1
11925,1,1
11927,2,2
11928,1,1
11929,1,1
11930,1,1
11932,2,2
11933,1,1
11935,2,2
11936,2,1
11937,1,1
11938,1,1
11940,2,2
11941,1,1
11942,1,1
11943,1,1
11945,2,2
11946,1,1
11947,1,1
11948,1,1
11950,1,2
11951,1,1
11952,1,1
11954,1,2
11955,1,1
11956,1,1
11958,1,2
11959,1,1
11960,1,1
11961,1,1
11963,1,2
11964,1,1
11965,1,1
11966,1,1
11967,1,1
11969,1,2
11970,1,1
11971,1,1
11972,1,1
11974,1,2
11975,1,1
11976,1,1
11977,1,1
11979,1,2
11980,1,1
11981,1,1
11982,0,1
11984,1,2
11985,1,1
11986,1,1
11988,1,2
11989,1,1
11990,1,1
11991,1,1
11992,1,1
11994,1,2
11995,1,1
11996,1,1
11998,1,2
11999,1,1
12000,1,1
12001,1,1
12002,0,1
12004,1,2
12005,1,1
12006,1,1
12007,0,1
12009,1,2
12010,1,1
12011,1,1
12012,1,1
12014,1,2
12015,1,1
12016,1,1
12018,1,2
12019,1,1
12020,1,1
12021,1,1
12023,1,2
12025,2,2
12026,1,1
12027,1,1
12028,1,1
12029,1,1
12031,1,2
12032,1,1
12033,1,1
12035,1,2
12036,1,1
12037,1,1
12038,1,1
12040,1,2
12041,1,1
12042,1,1
12044,1,2
12045,1,1
12046,1,1
12047,1,1
12049,1,2
12050,1,1
12051,1,1
12052,1,1
12054,1,2
12055,1,1
12056,1,1
12057,1,1
12059,1,2
12060,1,1
12061,1,1
12062,1,1
12064,1,2
12065,1,1
12066,1,1
12067,1,1
12068,0,1
12070,1,2
12071,1,1
12072,1,1
12073,0,1
12075,1,2
12076,1,1
12077,1,1
12078,1,1
12080,1,2
12081,1,1
12082,1,1
12083,1,1
12086,1,3
12087,1,1
12088,1,1
12090,1,2
12091,1,1
12092,1,1
12094,1,2
12095,1,1
12097,2,2
12098,1,1
12099,1,1
12100,1,1
12101,1,1
12103,1,2
12104,1,1
12105,1,1
12107,2,2
12108,1,1
12109,1,1
12110,1,1
12111,1,1
12113,2,2
12114,1,1
12115,1,1
12116,1,1
12118,2,2
12119,1,1
12120,1,1
12121,1,1
12123,2,2
12124,1,1
12125,1,1
12126,1,1
12128,1,2
12129,1,1
12130,1,1
12131,1,1
12133,1,2
12134,1,1
12135,1,1
12136,1,1
12138,2,2
12139,1,1
12140,1,1
12141,1,1
12142,1,1
12144,1,2
12145,1,1
12146,1,1
12147,1,1
12148,1,1
12150,1,2
12151,1,1
12152,1,1
12154,2,2
12155,1,1
12156,1,1
12157,1,1
12158,1,1
12160,1,2
12161,1,1
12162,1,1
12163,1,1
12164,1,1
12166,1,2
12167,1,1
12168,1,1
12169,1,1
12170,0,1
12172,1,2
12173,1,1
12175,1,2
12176,1,1
12177,1,1
12179,2,2
12180,1,1
12181,1,1
12182,1,1
12184,1,2
12186,2,2
12186,1,0
12188,1,2
12189,1,1
12190,1,1
12191,1,1
12193,1,2
12194,1,1
12195,1,1
12196,0,1
12198,1,2
12199,1,1
12200,1,1
12201,0,1
12203,1,2
12204,1,1
12205,0,1
12207,1,2
12209,1,2
12211,1,2
12212,0,1
12214,1,2
12216,1,2
12217,0,1
12219,0,2
12221,1,2
12223,1,2
12225,1,2
12227,1,2
12229,1,2
12230,1,1
12232,1,2
12234,1,2
12236,1,2
12238,1,2
12239,1,1
12240,1,1
12241,1,1
12243,1,2
12244,1,1
12245,1,1
12247,1,2
12248,1,1
12249,1,1
12250,0,1
12252,1,2
12253,1,1
12254,1,1
12255,0,1
12257,1,2
12258,1,1
12259,1,1
12261,1,2
12262,1,1
12263,1,1
12264,0,1
12266,1,2
12267,1,1
12268,1,1
12269,0,1
12271,1,2
12272,1,1
12273,0,1
12275,1,2
12276,1,1
12277,1,1
12279,1,2
12280,1,1
12281,1,1
12283,1,2
12284,1,1
12285,1,1
12286,1,1
12288,1,2
12289,1,1
12291,2,2
12292,1,1
12293,1,1
12294,1,1
12295,1,1
12297,1,2
12298,1,1
12300,2,2
12301,1,1
12302,1,1
12303,1,1
12304,1,1
12305,0,1
12307,1,2
12308,1,1
12310,1,2
12311,1,1
12312,1,1
12313,1,1
12315,1,2
12316,1,1
12317,1,1
12319,1,2
12320,1,1
12321,1,1
12323,2,2
12324,1,1
12325,1,1
12326,1,1
12327,1,1
12329,1,2
12330,1,1
12331,1,1
12332,1,1
12333,0,1
12335,1,2
12336,1,1
12337,1,1
12339,1,2
12340,1,1
12341,1,1
12342,1,1
12344,1,2
12345,1,1
12346,1,1
12347,1,1
12349,1,2
12350,1,1
12351,1,1
12352,1,1
12354,1,2
12355,1,1
12356,1,1
12357,0,1
12359,1,2
12360,1,1
12361,1,1
12363,1,2
12364,1,1
12365,1,1
12367,1,2
12368,1,1
12369,1,1
12370,1,1
12372,1,2
12373,1,1
12374,1,1
12376,1,2
12377,1,1
12378,1,1
12380,1,2
12381,1,1
12382,1,1
12383,1,1
12385,1,2
12386,1,1
12387,1,1
12388,1,1
12389,0,1
12391,1,2
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12398,1,1
12399,0,1
12401,1,2
12402,1,1
12403,1,1
12405,1,2
12406,1,1
12407,1,1
12408,1,1
12410,1,2
12411,1,1
12412,1,1
12413,1,1
12415,1,2
12416,1,1
12417,1,1
12418,1,1
12420,1,2
12421,1,1
12422,1,1
12423,1,1
12424,0,1
12426,1,2
12427,1,1
12428,1,1
12430,1,2
12431,1,1
12432,1,1
12433,1,1
12435,1,2
12436,1,1
12437,1,1
12438,1,1
12440,1,2
12441,1,1
12442,1,1
12444,2,2
12445,1,1
12446,1,1
12447,1,1
12448,1,1
12450,1,2
12451,1,1
12452,1,1
12453,1,1
12455,1,2
12456,1,1
12457,1,1
12458,1,1
12460,1,2
12461,1,1
12462,1,1
12463,1,1
12465,1,2
12466,1,1
12467,1,1
12468,0,1
12470,1,2
12471,1,1
12472,1,1
12474,1,2
12475,1,1
12476,1,1
12477,0,1
12479,1,2
12481,2,2
12481,0,0
12483,1,2
12484,1,1
12486,2,2
12487,1,1
12488,1,1
12489,1,1
12491,1,2
12492,1,1
12493,1,1
12494,1,1
12496,1,2
12497,1,1
12498,1,1
12500,1,2
12501,1,1
12502,1,1
12503,0,1
12507,3,4
12507,2,0
12507,1,0
12508,0,1
12510,1,2
12511,1,1
12512,1,1
12514,1,2
12515,1,1
12516,1,1
12517,1,1
12519,1,2
12520,1,1
12521,1,1
12522,0,1
12523,0,1
12525,1,2
12526,1,1
12528,2,2
12529,1,1
12530,1,1
12531,0,1
12533,1,2
12534,1,1
12536,1,2
12537,1,1
12538,1,1
12540,1,2
12541,1,1
12542,1,1
12543,0,1
12545,1,2
12546,1,1
12547,0,1
12549,1,2
12550,1,1
12551,1,1
12553,1,2
12554,1,1
12555,1,1
12556,0,1
12558,1,2
12560,2,2
12561,1,1
12562,1,1
12564,1,2
12565,1,1
12566,1,1
12568,1,2
12569,1,1
12570,1,1
12571,0,1
12574,2,3
12575,1,1
12576,1,1
12578,1,2
12579,1,1
12581,2,2
12582,1,1
12584,1,2
12585,1,1
12586,1,1
12587,1,1
12589,1,2
12590,1,1
12591,1,1
12592,1,1
12594,1,2
12595,1,1
12596,1,1
12597,1,1
12599,1,2
12600,1,1
12601,1,1
12603,1,2
12604,1,1
12605,1,1
12607,1,2
12608,1,1
12610,2,2
12611,1,1
12612,1,1
12613,1,1
12615,2,2
12616,1,1
12617,1,1
12618,1,1
12619,1,1
12620,0,1
12622,1,2
12623,1,1
12624,1,1
12626,1,2
12627,1,1
12628,1,1
12629,0,1
12631,1,2
12632,1,1
12633,1,1
12635,1,2
12636,1,1
12637,1,1
12638,1,1
12640,1,2
12641,1,1
12642,1,1
12645,3,3
12647,3,2
12648,3,1
12648,2,0
12649,2,1
12650,1,1
12651,1,1
12652,1,1
12653,1,1
12654,0,1
12656,1,2
12657,1,1
12658,1,1
12659,1,1
12661,1,2
12662,1,1
12663,1,1
12665,2,2
12666,1,1
12667,1,1
12668,1,1
12669,1,1
12671,1,2
12672,1,1
12673,1,1
12674,1,1
12676,1,2
12677,1,1
12678,1,1
12679,1,1
12680,1,1
12682,1,2
12683,1,1
12684,1,1
12685,1,1
12687,1,2
12688,1,1
12689,1,1
12690,1,1
12692,1,2
12693,1,1
12694,1,1
12695,0,1
12697,1,2
12698,1,1
12699,1,1
12700,0,1
12702,1,2
12703,1,1
12704,1,1
12705,0,1
12707,1,2
12708,1,1
12709,0,1
12711,1,2
12712,1,1
12713,1,1
12714,0,1
12716,1,2
12717,1,1
12718,1,1
12719,1,1
12721,1,2
12722,1,1
12723,1,1
12724,1,1
12726,1,2
12727,1,1
12728,1,1
12730,2,2
12731,1,1
12732,1,1
12733,1,1
12734,0,1
12736,1,2
12737,1,1
12738,1,1
12739,0,1
12741,1,2
12742,1,1
12743,1,1
12745,1,2
12746,1,1
12747,1,1
12748,0,1
12750,1,2
12751,1,1
12752,1,1
12753,0,1
12755,1,2
12756,1,1
12757,1,1
12759,1,2
12760,1,1
12761,1,1
12762,0,1
12764,1,2
12765,1,1
12766,1,1
12767,0,1
12769,1,2
12770,1,1
12771,1,1
12773,1,2
12774,1,1
12775,1,1
12777,1,2
12778,1,1
12779,1,1
12780,1,1
12781,0,1
12783,1,2
12784,1,1
12785,1,1
12787,1,2
12788,1,1
12789,1,1
12790,1,1
12792,1,2
12793,1,1
12794,1,1
12795,0,1
12797,1,2
12798,1,1
12799,1,1
12801,1,2
12802,1,1
12803,1,1
12804,1,1
12805,0,1
12807,1,2
12808,1,1
12809,1,1
12811,1,2
12812,1,1
12813,1,1
12814,1,1
12815,0,1
12817,1,2
12818,1,1
12819,1,1
12820,1,1
12822,1,2
12823,1,1
12824,1,1
12825,1,1
12827,1,2
12828,1,1
12829,1,1
12830,0,1
12832,1,2
12833,1,1
12834,1,1
12836,1,2
12837,1,1
12838,1,1
12839,1,1
12841,1,2
12842,1,1
12843,1,1
12844,1,1
12846,1,2
12847,1,1
12848,1,1
12849,1,1
12851,1,2
12852,1,1
12853,1,1
12854,0,1
12856,1,2
12857,1,1
12858,1,1
12860,1,2
12861,1,1
12862,1,1
12863,1,1
12865,1,2
12866,1,1
12867,1,1
12868,1,1
12870,1,2
12871,1,1
12872,1,1
12874,2,2
12875,1,1
12876,1,1
12877,1,1
12878,1,1
12880,1,2
12881,1,1
12882,1,1
12883,1,1
12885,1,2
12886,1,1
12887,1,1
12888,1,1
12889,1,1
12891,1,2
12892,1,1
12893,1,1
12894,1,1
12896,1,2
12897,1,1
12898,1,1
12899,1,1
12900,1,1
12902,1,2
12903,1,1
12904,1,1
12905,1,1
12907,1,2
12908,1,1
12909,1,1
12910,1,1
12911,0,1
12912,0,1
12914,1,2
12915,1,1
12916,1,1
12917,0,1
12918,0,1
12920,1,2
12921,1,1
12922,1,1
12923,1,1
12924,0,1
12926,1,2
12927,1,1
12928,1,1
12929,1,1
12930,0,1
12931,0,1
12933,1,2
12934,1,1
12935,1,1
12936,1,1
12937,0,1
12939,1,2
12940,1,1
12941,1,1
12942,1,1
12943,0,1
12945,1,2
12946,1,1
12947,1,1
12948,0,1
12950,1,2
12951,0,1
12953,1,2
12955,1,2
12956,1,1
12957,1,1
12959,1,2
12960,1,1
12961,1,1
12963,1,2
12964,1,1
12965,1,1
12966,0,1
12968,1,2
12969,1,1
12970,1,1
12972,1,2
12973,1,1
12974,1,1
12975,0,1
12977,1,2
12978,1,1
12979,1,1
12981,1,2
12982,1,1
12983,1,1
12984,0,1
12986,1,2
12987,1,1
12988,1,1
12989,1,1
12990,0,1
12992,1,2
12993,1,1
12994,1,1
12995,1,1
12996,0,1
12997,0,1
12999,1,2
13000,1,1
13001,1,1
13003,1,2
13004,1,1
13005,1,1
13006,1,1
13007,0,1
13009,1,2
13010,1,1
13011,1,1
13012,1,1
13013,0,1
13015,1,2
13016,1,1
13017,1,1
13018,0,1
13020,1,2
13021,1,1
13022,1,1
13023,0,1
13024,0,1
13027,2,3
13030,3,3
13030,2,0
13031,2,1
13032,1,1
13033,1,1
13034,1,1
13035,1,1
13036,0,1
13038,1,2
13039,1,1
13040,1,1
13041,0,1
13043,1,2
13044,1,1
13045,1,1
13046,0,1
13048,1,2
13049,1,1
13050,1,1
13051,0,1
13053,1,2
13054,1,1
13055,1,1
13056,0,1
13058,1,2
13059,1,1
13060,1,1
13061,0,1
13063,1,2
13064,1,1
13065,1,1
13066,0,1
13067,0,1
13069,1,2
13070,1,1
13071,0,1
13072,0,1
13074,1,2
13075,1,1
13076,0,1
13078,1,2
13079,1,1
13080,1,1
13081,0,1
13082,0,1
13084,1,2
13085,1,1
13091,6,6
13091,4,0
13092,4,1
13092,3,0
13092,2,0
13093,1,1
13094,1,1
13095,1,1
13096,1,1
13097,0,1
13099,1,2
13100,1,1
13101,1,1
13102,0,1
13104,1,2
13105,1,1
13107,2,2
13108,2,1
13109,1,1
13110,1,1
13111,1,1
13112,1,1
13113,0,1
13115,1,2
13116,1,1
13117,1,1
13118,0,1
13120,1,2
13121,1,1
13122,1,1
13123,0,1
13125,1,2
13126,1,1
13127,1,1
13128,1,1
13129,0,1
13131,1,2
13132,1,1
13133,1,1
13134,0,1
13135,0,1
13137,1,2
13138,1,1
13139,1,1
13140,0,1
13142,1,2
13143,1,1
13144,1,1
13145,0,1
13147,1,2
13148,1,1
13149,1,1
13150,1,1
13151,0,1
13153,1,2
13154,1,1
13155,1,1
13156,1,1
13157,0,1
13159,1,2
13160,1,1
13161,1,1
13162,0,1
13163,0,1
13165,1,2
13166,1,1
13167,1,1
13168,0,1
13170,1,2
13171,1,1
13172,1,1
13173,1,1
13174,0,1
13176,1,2
13177,1,1
13178,1,1
13179,0,1
13180,0,1
13182,1,2
13183,1,1
13184,1,1
13185,0,1
13187,1,2
13188,1,1
13189,1,1
13190,0,1
13191,0,1
13193,1,2
13194,1,1
13195,1,1
13196,0,1
13198,1,2
13199,1,1
13200,1,1
13201,1,1
13202,0,1
13204,1,2
13205,1,1
13206,1,1
13207,0,1
13208,0,1
13210,1,2
13211,1,1
13212,1,1
13213,0,1
13215,1,2
13216,1,1
13217,1,1
13218,0,1
13219,0,1
13221,1,2
13222,1,1
13223,1,1
13224,0,1
13226,1,2
13227,1,1
13228,1,1
13229,1,1
13230,0,1
13232,1,2
13233,1,1
13234,1,1
13235,0,1
13237,1,2
13238,1,1
13239,1,1
13240,1,1
13241,0,1
13243,1,2
13244,1,1
13245,1,1
13246,0,1
13247,0,1
13249,1,2
13250,1,1
13251,1,1
13252,0,1
13254,1,2
13255,1,1
13256,1,1
13257,1,1
13259,1,2
13260,1,1
13261,1,1
13262,1,1
13263,0,1
13265,1,2
13266,1,1
13267,1,1
