time (ms),latency (ms),consume (ms)
15537,7,1
15542,10,5
15542,7,0
15542,6,0
15547,9,5
15554,15,7
15554,7,0
15555,7,1
15555,6,0
15559,9,4
15560,9,1
15560,5,0
15560,4,0
15567,10,7
15567,6,0
15567,5,0
15568,4,1
15574,9,6
15574,6,0
15574,4,0
15575,4,1
15580,8,5
15580,5,0
15580,4,0
15581,4,1
15586,8,5
15586,5,0
15586,4,0
15586,3,0
15593,9,7
15593,6,0
15593,4,0
15594,4,1
15600,9,6
15600,6,0
15600,4,0
15601,4,1
15608,10,7
15608,7,0
15609,6,1
15609,5,0
15616,10,7
15617,8,1
15617,6,0
15617,4,0
15625,11,8
15625,7,0
15626,7,1
15626,5,0
15634,11,8
15634,8,0
15634,6,0
15634,4,0
15642,11,8
15642,7,0
15643,7,1
15643,5,0
15651,11,8
15651,8,0
15651,6,0
15651,4,0
15658,10,7
15658,6,0
15658,4,0
15659,4,1
15667,11,8
15667,8,0
15667,6,0
15667,4,0
15674,10,7
15674,6,0
15674,4,0
15675,4,1
15681,9,6
15681,6,0
15682,6,1
15682,5,0
15689,10,7
15689,7,0
15689,5,0
15689,4,0
15697,11,8
15697,7,0
15698,7,1
15698,5,0
15706,11,8
15706,8,0
15706,6,0
15706,4,0
15713,10,7
15713,6,0
15713,5,0
15714,4,1
15719,8,5
15719,5,0
15719,4,0
15720,4,1
15725,8,5
15725,5,0
15725,4,0
15726,4,1
15731,8,5
15731,5,0
15731,4,0
15732,4,1
15738,9,6
15738,6,0
15738,4,0
15739,4,1
15747,11,8
15747,8,0
15747,6,0
15747,4,0
15754,10,7
15754,6,0
15755,5,1
15755,4,0
15763,11,8
15763,8,0
15763,6,0
15764,5,1
15770,10,6
15770,6,0
15771,5,1
15771,4,0
15779,11,8
15779,8,0
15779,6,0
15780,5,1
15786,10,6
15786,6,0
15787,5,1
15787,4,0
15794,10,7
15794,7,0
15794,5,0
15794,4,0
15803,12,9
15803,8,0
15803,7,0
15804,5,1
15809,9,5
15809,5,0
15810,5,1
15810,4,0
15818,11,8
15818,8,0
15818,6,0
15837,23,19
15838,23,1
15839,17,1
15839,16,0
15842,17,3
15842,16,0
15843,14,1
15843,13,0
15844,12,1
15844,11,0
15844,8,0
15845,8,1
15845,7,0
15849,10,4
15849,8,0
15850,7,1
15851,7,1
15855,9,4
15855,7,0
15855,6,0
15856,6,1
15862,10,6
15862,8,0
15862,7,0
15863,6,1
15868,9,5
15868,7,0
15868,5,0
15869,5,1
15875,10,6
15875,8,0
15875,7,0
15876,6,1
15881,10,5
15881,7,0
15882,7,1
15883,6,1
15888,9,5
15889,7,1
15889,6,0
15890,6,1
15896,10,6
15896,6,0
15896,5,0
15896,4,0
15903,10,7
15903,6,0
15904,5,1
15904,4,0
15912,11,8
15912,8,0
15912,6,0
15913,5,1
15918,9,5
15918,5,0
15919,5,1
15919,4,0
15927,11,8
15927,8,0
15927,6,0
15928,5,1
15934,10,6
15934,6,0
15934,4,0
15935,4,1
15943,11,8
15943,8,0
15943,6,0
15944,5,1
15950,10,6
15950,6,0
15951,5,1
15951,4,0
15958,10,7
15958,7,0
15958,5,0
15958,4,0
15965,10,7
15965,6,0
15965,4,0
15966,4,1
15971,8,5
15971,5,0
15971,4,0
15972,4,1
15977,8,5
15977,5,0
15977,4,0
15978,4,1
15983,8,5
15983,5,0
15983,4,0
15984,4,1
15992,11,8
15992,8,0
15992,6,0
15992,5,0
16000,11,8
16000,7,0
16000,6,0
16001,5,1
16006,8,5
16006,5,0
16006,4,0
16007,4,1
16014,10,7
16015,8,1
16015,6,0
16015,5,0
16023,11,8
16023,7,0
16023,6,0
16024,5,1
16030,9,6
16030,6,0
16031,6,1
16031,5,0
16039,11,8
16039,8,0
16039,6,0
16039,4,0
16047,11,8
16048,8,1
16048,6,0
16048,5,0
16055,10,7
16055,6,0
16055,5,0
16056,5,1
16061,9,5
16061,5,0
16062,5,1
16062,4,0
16069,10,7
16069,6,0
16069,5,0
16069,4,0
16076,10,7
16076,6,0
16076,4,0
16077,4,1
16084,10,7
16085,8,1
16085,6,0
16085,5,0
16093,11,8
16093,7,0
16094,7,1
16094,5,0
16102,11,8
16102,8,0
16102,6,0
16103,5,1
16111,12,8
16111,8,0
16111,6,0
16111,5,0
16118,10,7
16118,6,0
16119,5,1
16119,4,0
16127,11,8
16127,8,0
16127,6,0
16128,5,1
16133,9,5
16133,5,0
16134,5,1
16134,4,0
16141,10,7
16141,6,0
16141,5,0
16141,4,0
16148,10,7
16161,19,13
16161,17,0
16162,17,1
16163,17,1
16163,11,0
16163,9,0
16163,8,0
16167,10,4
16167,8,0
16167,6,0
16168,6,1
16174,10,6
16174,8,0
16174,7,0
16175,6,1
16181,11,6
16181,8,0
16181,6,0
16182,6,1
16188,10,6
16188,8,0
16188,7,0
16189,6,1
16194,9,5
16194,7,0
16194,5,0
16195,5,1
16200,9,5
16200,7,0
16201,7,1
16202,6,1
16208,10,6
16208,7,0
16208,6,0
16209,6,1
16216,11,7
16216,7,0
16217,7,1
16217,5,0
16225,11,8
16225,8,0
16225,6,0
16225,4,0
16232,10,7
16232,6,0
16232,4,0
16233,4,1
16238,8,5
16238,5,0
16238,4,0
16239,4,1
16246,10,7
16247,8,1
16247,6,0
16247,5,0
16255,11,8
16256,8,1
16256,6,0
16256,5,0
16263,10,7
16263,6,0
16263,5,0
16263,4,0
16271,11,8
16271,7,0
16272,7,1
16272,5,0
16280,11,8
16280,8,0
16280,6,0
16280,4,0
16288,11,8
16288,7,0
16288,6,0
16289,5,1
16297,11,8
16297,8,0
16298,7,1
16298,6,0
16306,12,8
16306,8,0
16306,6,0
16306,4,0
16313,10,7
16313,6,0
16313,4,0
16314,4,1
16320,9,6
16321,7,1
16321,6,0
16321,5,0
16328,10,7
16328,6,0
16328,5,0
16328,4,0
16335,10,7
16335,6,0
16335,5,0
16336,4,1
16341,8,5
16341,5,0
16341,4,0
16342,4,1
16347,8,5
16347,5,0
16347,4,0
16348,4,1
16353,8,5
16353,5,0
16353,4,0
16354,4,1
16359,8,5
16359,5,0
16360,5,1
16360,4,0
16368,11,8
16368,8,0
16368,6,0
16368,4,0
16376,11,8
16377,8,1
16377,7,0
16377,5,0
16384,10,7
16384,6,0
16384,5,0
16384,4,0
16391,10,7
16391,6,0
16391,5,0
16392,4,1
16398,9,6
16398,6,0
16398,4,0
16399,4,1
16407,11,8
16407,8,0
16407,6,0
16407,4,0
16415,11,8
16415,7,0
16416,7,1
16416,5,0
16424,11,8
16424,8,0
16424,6,0
16424,5,0
16432,11,8
16432,7,0
16432,6,0
16433,5,1
16438,8,5
16438,5,0
16438,4,0
16439,4,1
16447,11,8
16447,8,0
16447,6,0
16447,4,0
16454,10,7
16454,6,0
16454,5,0
16455,4,1
16463,11,8
16463,8,0
16463,6,0
16463,4,0
16470,10,7
16470,6,0
16470,4,0
16471,4,1
16476,8,5
16476,5,0
16490,18,14
16493,20,3
16493,19,0
16494,14,1
16494,13,0
16495,12,1
16495,11,0
16495,8,0
16496,8,1
16496,7,0
16500,10,4
16500,8,0
16501,7,1
16502,7,1
16506,9,4
16506,7,0
16506,6,0
16507,6,1
16513,10,6
16513,8,0
16513,7,0
16514,6,1
16520,10,6
16520,8,0
16520,6,0
16521,6,1
16527,10,6
16527,8,0
16527,6,0
16528,6,1
16533,10,5
16533,7,0
16533,6,0
16534,5,1
16541,11,7
16541,7,0
16541,6,0
16542,5,1
16550,11,8
16550,8,0
16550,6,0
16550,4,0
16558,11,8
16559,8,1
16559,6,0
16559,5,0
16567,12,8
16567,7,0
16568,7,1
16568,5,0
16576,12,8
16576,8,0
16576,6,0
16577,5,1
16582,9,5
16582,5,0
16582,4,0
16583,4,1
16588,8,5
16588,5,0
16588,4,0
16589,4,1
16594,8,5
16594,5,0
16594,4,0
16595,4,1
16600,8,5
16600,5,0
16600,4,0
16601,4,1
16606,8,5
16606,5,0
16606,4,0
16607,4,1
16612,8,5
16612,5,0
16612,4,0
16613,4,1
16619,9,6
16619,6,0
16619,5,0
16620,5,1
16626,9,6
16626,6,0
16626,4,0
16627,4,1
16633,9,6
16633,6,0
16634,6,1
16634,5,0
16640,9,6
16641,7,1
16641,5,0
16641,4,0
16649,11,8
16649,7,0
16649,6,0
16650,5,1
16656,10,6
16657,7,1
16657,6,0
16657,5,0
16665,11,8
16665,7,0
16665,6,0
16665,4,0
16673,11,8
16673,7,0
16674,7,1
16674,5,0
16682,11,8
16682,8,0
16682,6,0
16682,4,0
16689,10,7
16689,6,0
16689,4,0
16690,4,1
16698,11,8
16698,8,0
16698,6,0
16698,4,0
16705,10,7
16705,6,0
16705,4,0
16706,4,1
16714,11,8
16714,8,0
16714,6,0
16714,4,0
16721,10,7
16721,6,0
16722,5,1
16722,4,0
16730,11,8
16730,8,0
16730,6,0
16731,5,1
16736,9,5
16736,5,0
16737,5,1
16737,4,0
16744,10,7
16745,8,1
16745,6,0
16745,5,0
16753,11,8
16753,7,0
16754,7,1
16754,5,0
16761,10,7
16761,7,0
16761,5,0
16761,4,0
16769,11,8
16769,7,0
16770,7,1
16770,5,0
16777,10,7
16777,6,0
16777,5,0
16777,4,0
16784,10,7
16784,6,0
16784,5,0
16785,4,1
16790,8,5
16790,5,0
16791,5,1
16791,4,0
16798,10,7
16798,7,0
16798,5,0
16798,4,0
16813,18,15
16813,11,0
16816,13,3
16817,12,1
16817,11,0
16818,9,1
16818,8,0
16818,6,0
16824,11,6
16824,8,0
16824,7,0
16825,6,1
16832,12,7
16832,9,0
16832,8,0
16833,7,1
16838,11,5
16838,7,0
16840,7,2
16840,6,0
16846,10,6
16846,7,0
16847,7,1
16848,6,1
16853,9,5
16853,6,0
16853,4,0
16854,4,1
16862,11,8
16862,8,0
16862,6,0
16862,4,0
16869,10,7
16869,6,0
16870,5,1
16870,4,0
16878,11,8
16878,8,0
16878,6,0
16878,4,0
16885,10,7
16885,6,0
16886,5,1
16886,4,0
16893,10,7
16893,7,0
16893,5,0
16893,4,0
16900,10,7
16900,6,0
16900,4,0
16901,4,1
16909,11,8
16909,8,0
16909,6,0
16910,5,1
16916,10,6
16916,6,0
16917,5,1
16917,4,0
16925,11,8
16925,8,0
16925,6,0
16926,5,1
16931,9,5
16931,5,0
16931,4,0
16932,4,1
16937,8,5
16937,5,0
16937,4,0
16938,4,1
16943,8,5
16944,6,1
16944,5,0
16944,4,0
16951,10,7
16951,6,0
16951,5,0
16951,4,0
16958,10,7
16958,6,0
16958,5,0
16959,4,1
16967,11,8
16967,8,0
16967,6,0
16967,4,0
16975,11,8
16975,7,0
16976,7,1
16976,5,0
16984,11,8
16984,8,0
16984,6,0
16984,4,0
16991,10,7
16991,6,0
16991,5,0
16992,4,1
16998,9,6
16998,6,0
16998,4,0
16999,4,1
17006,10,7
17006,7,0
17006,5,0
17007,4,1
17013,9,6
17014,7,1
17014,6,0
17014,5,0
17022,11,8
17022,7,0
17023,7,1
17023,5,0
17030,10,7
17030,6,0
17030,5,0
17031,5,1
17036,9,5
17036,5,0
17037,5,1
17037,4,0
17045,11,8
17045,8,0
17045,6,0
17046,5,1
17052,10,6
17052,6,0
17053,5,1
17053,4,0
17061,11,8
17062,8,1
17062,7,0
17062,5,0
17069,10,7
17069,6,0
17069,5,0
17069,4,0
17077,11,8
17078,8,1
17078,7,0
17078,5,0
17085,10,7
17085,6,0
17085,5,0
17085,4,0
17093,11,8
17093,7,0
17094,7,1
17094,5,0
17101,10,7
17102,8,1
17102,6,0
17102,4,0
17110,11,8
17110,7,0
17110,6,0
17111,5,1
17119,11,8
17119,8,0
17119,5,0
17120,5,1
17125,9,5
17125,5,0
17125,4,0
17126,4,1
17131,8,5
17131,5,0
17131,4,0
17132,4,1
17137,8,5
17137,5,0
17151,18,14
17152,18,1
17153,18,1
17153,12,0
17156,14,3
17157,13,1
17157,12,0
17157,9,0
17158,9,1
17158,6,0
17164,11,6
17164,8,0
17164,7,0
17165,6,1
17169,9,4
17170,7,1
17170,6,0
17171,6,1
17176,10,5
17177,8,1
17177,7,0
17178,6,1
17182,9,4
17182,6,0
17183,6,1
17184,6,1
17187,8,3
17188,7,1
17188,6,0
17188,5,0
17193,9,5
17193,6,0
17193,5,0
17194,5,1
17201,11,7
17201,7,0
17202,7,1
17202,5,0
17210,11,8
17210,8,0
17210,6,0
17211,5,1
17217,10,6
17217,6,0
17218,5,1
17218,4,0
17226,11,8
17226,8,0
17227,7,1
17227,5,0
17234,11,7
17234,6,0
17234,4,0
17235,4,1
17243,11,8
17243,8,0
17243,6,0
17247,8,4
17277,37,30
17278,30,1
17279,30,1
17280,30,1
17281,30,1
17282,30,1
17285,31,3
17285,30,0
17285,29,0
17286,28,1
17289,29,3
17289,28,0
17289,26,0
17292,28,3
17293,27,1
17293,26,0
17293,24,0
17293,23,0
17295,23,2
17296,23,1
17296,21,0
17296,20,0
17299,21,3
17299,19,0
17300,18,1
17300,8,0
17301,7,1
17301,6,0
17306,10,5
17306,8,0
17306,6,0
17307,5,1
17312,9,5
17313,8,1
17313,6,0
17314,6,1
17318,8,4
17319,7,1
17319,6,0
17319,5,0
17325,10,6
17325,7,0
17326,7,1
17327,6,1
17332,9,5
17332,6,0
17332,4,0
17333,4,1
17341,11,8
17341,8,0
17341,6,0
17342,5,1
17349,11,7
17349,7,0
17350,6,1
17350,5,0
17357,10,7
17357,6,0
17357,5,0
17358,5,1
17364,10,6
17364,6,0
17364,4,0
17365,4,1
17372,10,7
17373,8,1
17373,6,0
17373,5,0
17381,11,8
17381,7,0
17382,7,1
17382,5,0
17390,11,8
17390,8,0
17390,6,0
17390,4,0
17398,11,8
17398,7,0
17399,7,1
17399,5,0
17407,11,8
17407,8,0
17407,6,0
17407,4,0
17414,10,7
17414,6,0
17414,4,0
17415,4,1
17420,8,5
17420,5,0
17420,4,0
17421,4,1
17426,8,5
17426,5,0
17426,4,0
17427,4,1
17432,8,5
17432,5,0
17433,5,1
17433,4,0
17440,10,7
17441,8,1
17441,6,0
17441,5,0
17449,11,8
17449,7,0
17449,6,0
17450,5,1
17455,8,5
17455,5,0
17455,4,0
17456,4,1
17462,9,6
17463,7,1
17463,6,0
17463,5,0
17478,18,15
17478,12,0
17479,8,1
17479,7,0
17482,8,3
17483,7,1
17483,6,0
17484,6,1
17490,10,6
17490,8,0
17490,7,0
17491,6,1
17497,11,6
17497,8,0
17497,7,0
17498,6,1
17504,10,6
17504,8,0
17504,6,0
17505,6,1
17510,9,5
17510,7,0
17510,6,0
17511,5,1
17518,11,7
17518,7,0
17519,7,1
17520,6,1
17526,10,6
17527,8,1
17527,6,0
17527,5,0
17535,11,8
17535,7,0
17536,7,1
17536,5,0
17544,11,8
17544,8,0
17544,6,0
17544,4,0
17551,10,7
17551,6,0
17551,5,0
17552,4,1
17557,8,5
17557,5,0
17558,5,1
17558,4,0
17566,11,8
17566,8,0
17566,6,0
17567,5,1
17573,10,6
17573,6,0
17574,5,1
17574,4,0
17581,10,7
17582,8,1
17582,6,0
17582,4,0
17590,11,8
17590,7,0
17591,7,1
17591,5,0
17598,11,7
17598,6,0
17598,5,0
17598,4,0
17605,10,7
17606,7,1
17606,6,0
17607,5,1
17615,12,8
17615,7,0
17616,7,1
17616,5,0
17624,11,8
17624,8,0
17624,6,0
17624,4,0
17631,10,7
17631,6,0
17631,5,0
17632,4,1
17637,8,5
17637,5,0
17637,4,0
17638,4,1
17643,8,5
17643,5,0
17643,4,0
17644,4,1
17649,8,5
17649,5,0
17649,4,0
17650,4,1
17655,8,5
17655,5,0
17655,4,0
17656,4,1
17661,8,5
17661,5,0
17661,4,0
17662,4,1
17668,9,6
17668,6,0
17669,5,1
17669,4,0
17677,11,8
17677,8,0
17677,6,0
17677,4,0
17684,10,7
17684,6,0
17684,4,0
17685,4,1
17691,9,6
17691,6,0
17692,6,1
17692,5,0
17699,10,7
17700,8,1
17700,6,0
17700,5,0
17708,11,8
17708,7,0
17708,6,0
17708,4,0
17715,10,7
17716,7,1
17716,5,0
17716,4,0
17724,11,8
17724,7,0
17725,7,1
17725,5,0
17732,10,7
17732,6,0
17733,6,1
17733,5,0
17741,12,8
17741,8,0
17741,6,0
17742,5,1
17747,9,5
17747,5,0
17748,5,1
17748,4,0
17755,10,7
17755,6,0
17756,6,1
17756,5,0
17763,11,7
17763,6,0
17763,5,0
17764,5,1
17771,11,7
17772,8,1
17772,7,0
17772,5,0
17781,13,9
17781,8,0
17781,6,0
17782,6,1
17789,11,7
17789,7,0
17790,6,1
17790,5,0
17798,11,8
17798,8,0
17798,6,0
17798,5,0
17806,11,8
17819,20,13
17820,19,1
17822,20,2
17822,18,0
17826,15,4
17826,14,0
17827,13,1
17827,12,0
17828,10,1
17828,8,0
17829,8,1
17833,10,4
17833,8,0
17833,6,0
17834,6,1
17840,10,6
17840,8,0
17840,7,0
17841,6,1
17846,9,5
17847,8,1
17847,6,0
17848,6,1
17852,9,4
17852,7,0
17852,6,0
17853,6,1
17859,10,6
17859,8,0
17859,7,0
17860,6,1
17865,10,5
17865,7,0
17866,6,1
17867,6,1
17873,10,6
17874,8,1
17874,6,0
17875,6,1
17882,11,7
17882,8,0
17882,6,0
17883,5,1
17891,11,8
17891,8,0
17891,6,0
17891,4,0
17898,10,7
17898,6,0
17898,4,0
17899,4,1
17907,11,8
17907,8,0
17907,6,0
17907,4,0
17914,10,7
17914,6,0
17915,5,1
17915,4,0
17922,10,7
17922,7,0
17922,5,0
17923,5,1
17929,10,6
17929,6,0
17929,4,0
17930,4,1
17935,8,5
17935,5,0
17935,4,0
17936,4,1
17942,9,6
17942,6,0
17943,6,1
17943,5,0
17950,10,7
17950,6,0
17950,5,0
17950,4,0
17957,10,7
17957,6,0
17957,4,0
17958,4,1
17963,8,5
17963,5,0
17963,4,0
17964,4,1
17969,8,5
17969,5,0
17970,5,1
17970,4,0
17978,11,8
17978,8,0
17978,6,0
17978,4,0
17985,10,7
17986,7,1
17986,5,0
17986,4,0
17993,10,7
17993,6,0
17993,5,0
17993,4,0
18000,10,7
18000,6,0
18000,4,0
18001,4,1
18006,8,5
18006,5,0
18006,4,0
18007,4,1
18013,9,6
18013,6,0
18014,6,1
18014,5,0
18022,11,8
18022,8,0
18022,6,0
18023,5,1
18028,9,5
18028,5,0
18028,4,0
18029,4,1
18034,8,5
18034,5,0
18034,4,0
18035,4,1
18043,11,8
18043,8,0
18043,6,0
18043,4,0
18050,10,7
18050,6,0
18050,4,0
18051,4,1
18059,11,8
18059,8,0
18059,6,0
18060,5,1
18068,12,8
18068,8,0
18068,6,0
18069,5,1
18074,9,5
18074,5,0
18075,5,1
18075,4,0
18082,10,7
18082,6,0
18082,5,0
18082,4,0
18089,10,7
18089,6,0
18090,5,1
18090,4,0
18098,11,8
18098,8,0
18099,7,1
18099,5,0
18107,12,8
18107,8,0
18107,6,0
18108,5,1
18113,9,5
18113,5,0
18113,4,0
18114,4,1
18119,8,5
18119,5,0
18120,5,1
18120,4,0
18128,11,8
18128,8,0
18128,6,0
18141,17,13
18141,16,0
18141,10,0
18142,7,1
18142,6,0
18148,10,6
18149,9,1
18149,7,0
18153,10,4
18154,9,1
18154,7,0
18154,6,0
18155,6,1
18159,9,4
18159,7,0
18159,6,0
18160,6,1
18166,10,6
18166,8,0
18166,6,0
18167,6,1
18172,9,5
18172,7,0
18172,5,0
18173,5,1
18178,9,5
18178,7,0
18178,6,0
18179,5,1
18186,11,7
18186,7,0
18187,7,1
18187,5,0
18195,11,8
18195,8,0
18195,6,0
18196,5,1
18202,10,6
18202,6,0
18202,4,0
18203,4,1
18209,9,6
18210,7,1
18210,6,0
18210,5,0
18218,12,8
18218,7,0
18219,7,1
18219,5,0
18226,10,7
18226,6,0
18226,5,0
18227,5,1
18234,11,7
18235,8,1
18235,6,0
18235,5,0
18243,11,8
18243,7,0
18243,6,0
18244,5,1
18249,9,5
18249,5,0
18250,5,1
18251,5,1
18259,12,8
18259,8,0
18259,6,0
18259,4,0
18266,10,7
18266,6,0
18267,5,1
18267,4,0
18275,11,8
18275,8,0
18275,6,0
18276,5,1
18282,10,6
18282,6,0
18282,4,0
18283,4,1
18291,11,8
18291,8,0
18291,6,0
18291,4,0
18298,10,7
18298,6,0
18298,4,0
18299,4,1
18306,10,7
18307,8,1
18307,6,0
18307,5,0
18315,11,8
18315,7,0
18315,6,0
18316,5,1
18321,8,5
18321,5,0
18321,4,0
18322,4,1
18330,11,8
18330,8,0
18330,6,0
18330,4,0
18338,11,8
18339,8,1
18339,7,0
18339,5,0
18347,11,8
18347,7,0
18348,7,1
18348,5,0
18356,12,8
18356,8,0
18356,6,0
18356,5,0
18363,10,7
18363,6,0
18363,5,0
18364,4,1
18369,8,5
18369,5,0
18370,5,1
18370,4,0
18378,11,8
18378,8,0
18378,6,0
18379,5,1
18387,12,8
18387,8,0
18387,6,0
18388,5,1
18396,12,8
18396,8,0
18396,6,0
18397,5,1
18402,9,5
18402,5,0
18403,5,1
18403,4,0
18410,10,7
18410,6,0
18410,5,0
18411,5,1
18417,10,6
18418,7,1
18418,6,0
18418,5,0
18426,11,8
18426,7,0
18426,6,0
18427,5,1
18434,11,7
18434,7,0
18434,5,0
18434,4,0
18441,10,7
18442,7,1
18442,5,0
18442,4,0
18452,13,10
18452,9,0
18452,8,0
18453,7,1
18461,13,8
18461,8,0
18461,6,0
18462,5,1
18470,12,8
18470,8,0
18470,6,0
18471,5,1
18484,17,13
18488,15,4
18488,13,0
18489,13,1
18489,11,0
18489,9,0
18490,9,1
18491,8,1
18496,12,5
18496,9,0
18497,9,1
18498,8,1
18505,14,7
18506,11,1
18506,10,0
18506,8,0
18512,13,6
18512,10,0
18513,7,1
18514,6,1
18520,10,6
18520,7,0
18520,6,0
18521,5,1
18529,12,8
18529,8,0
18529,6,0
18530,5,1
18535,9,5
18535,5,0
18535,4,0
18536,4,1
18541,8,5
18541,5,0
18542,5,1
18542,4,0
18550,11,8
18550,8,0
18550,6,0
18550,4,0
18558,11,8
18558,7,0
18559,7,1
18559,5,0
18566,10,7
18566,6,0
18566,5,0
18566,4,0
18573,10,7
18573,6,0
18573,4,0
18574,4,1
18579,8,5
18579,5,0
18579,4,0
18580,4,1
18586,9,6
18586,6,0
18587,5,1
18587,4,0
18595,11,8
18595,8,0
18595,6,0
18596,5,1
18602,10,6
18603,7,1
18603,5,0
18603,4,0
18611,11,8
18611,7,0
18612,7,1
18612,5,0
18619,10,7
18620,8,1
18620,6,0
18620,5,0
18627,10,7
18627,6,0
18627,5,0
18628,4,1
18636,11,8
18636,8,0
18636,6,0
18637,6,1
18643,10,6
18643,6,0
18644,5,1
18644,4,0
18652,11,8
18652,8,0
18652,6,0
18652,4,0
18659,10,7
18659,6,0
18659,4,0
18660,4,1
18665,8,5
18665,5,0
18666,5,1
18666,4,0
18674,11,8
18674,8,0
18674,6,0
18674,4,0
18682,11,8
18682,7,0
18683,7,1
18683,5,0
18690,10,7
18690,6,0
18690,5,0
18690,4,0
18697,10,7
18697,6,0
18698,5,1
18698,4,0
18706,11,8
18706,8,0
18706,6,0
18706,4,0
18714,11,8
18714,7,0
18714,6,0
18715,5,1
18723,11,8
18723,8,0
18723,6,0
18724,5,1
18731,11,7
18731,7,0
18732,6,1
18732,5,0
18740,11,8
18740,8,0
18740,6,0
18741,5,1
18748,11,7
18748,7,0
18749,6,1
18749,5,0
18758,12,9
18758,8,0
18758,6,0
18758,4,0
18765,10,7
18765,6,0
18766,5,1
18766,4,0
18774,11,8
18774,8,0
18774,6,0
18775,5,1
18782,11,7
18783,8,1
18783,6,0
18783,5,0
18791,11,8
18791,7,0
18791,6,0
18792,5,1
18797,9,5
18797,5,0
18798,5,1
18798,4,0
18806,11,8
18806,8,0
18806,6,0
18806,4,0
18813,10,7
18813,6,0
18813,4,0
18814,4,1
18819,8,5
18819,5,0
18833,18,14
18836,20,3
18836,19,0
18837,14,1
18837,13,0
18838,12,1
18838,11,0
18838,8,0
18838,7,0
18839,7,1
18843,10,4
18843,7,0
18844,7,1
18844,5,0
18850,10,6
18851,9,1
18851,7,0
18854,9,3
18855,8,1
18855,6,0
18855,5,0
18856,5,1
18862,10,6
18862,8,0
18862,7,0
18863,6,1
18868,10,5
18868,7,0
18868,6,0
18870,6,2
18875,9,5
18876,7,1
18876,5,0
18877,5,1
18884,11,7
18884,8,0
18884,6,0
18884,4,0
18891,10,7
18891,6,0
18892,5,1
18892,4,0
18900,11,8
18900,8,0
18900,6,0
18900,4,0
18907,10,7
18907,6,0
18907,4,0
18908,4,1
18913,8,5
18913,5,0
18914,5,1
18914,4,0
18922,11,8
18922,8,0
18922,6,0
18923,5,1
18928,9,5
18928,5,0
18928,4,0
18929,4,1
18936,10,7
18937,8,1
18937,6,0
18937,4,0
18945,11,8
18945,7,0
18946,7,1
18946,5,0
18953,10,7
18953,7,0
18953,5,0
18954,5,1
18961,10,7
18961,7,0
18961,6,0
18961,4,0
18969,11,8
18969,7,0
18970,7,1
18970,5,0
18978,11,8
18978,8,0
18978,6,0
18978,4,0
18985,10,7
18985,6,0
18986,5,1
18986,4,0
18994,11,8
18994,8,0
18994,6,0
18994,4,0
19001,10,7
19001,6,0
19001,4,0
19002,4,1
19007,8,5
19007,5,0
19008,5,1
19008,4,0
19016,11,8
19016,8,0
19016,6,0
19016,4,0
19023,10,7
19023,6,0
19023,5,0
19024,4,1
19029,8,5
19029,5,0
19029,4,0
19030,4,1
19036,9,6
19037,7,1
19037,6,0
19037,5,0
19044,10,7
19044,6,0
19044,5,0
19044,4,0
19051,10,7
19051,6,0
19051,5,0
19052,4,1
19058,9,6
19058,6,0
19058,4,0
19059,4,1
19065,9,6
19066,7,1
19066,6,0
19066,5,0
19074,11,8
19074,7,0
19075,7,1
19075,5,0
19083,11,8
19083,8,0
19083,6,0
19083,4,0
19091,11,8
19091,7,0
19091,6,0
19092,5,1
19097,8,5
19097,5,0
19097,4,0
19098,4,1
19103,8,5
19103,5,0
19103,4,0
19104,4,1
19109,8,5
19109,5,0
19110,5,1
19110,4,0
19118,11,8
19118,8,0
19118,6,0
19118,4,0
19126,11,8
19126,7,0
19126,5,0
19127,5,1
19135,11,8
19135,8,0
19135,6,0
19135,5,0
19143,11,8
19143,7,0
19144,7,1
19144,5,0
19158,17,14
19158,11,0
19161,13,3
19162,12,1
19162,10,0
19163,9,1
19163,7,0
19163,6,0
19169,10,6
19169,8,0
19169,7,0
19170,6,1
19176,10,6
19176,8,0
19176,7,0
19177,6,1
19183,10,6
19183,8,0
19183,7,0
19184,6,1
19188,8,4
19189,7,1
19189,5,0
19190,5,1
19194,8,4
19194,6,0
19195,6,1
19195,5,0
19201,10,6
19201,8,0
19201,6,0
19202,6,1
19209,11,7
19209,7,0
19210,7,1
19210,5,0
19218,11,8
19218,8,0
19218,6,0
19219,5,1
19224,9,5
19224,5,0
19225,5,1
19225,4,0
19233,11,8
19233,8,0
19233,6,0
19233,4,0
19240,10,7
19240,6,0
19240,4,0
19241,4,1
19248,10,7
19248,7,0
19249,6,1
19249,5,0
19257,11,8
19257,8,0
19257,6,0
19258,5,1
19297,43,39
19298,40,1
19298,38,0
