time (ms),latency (ms),consume (ms)
13765,0,1
13767,1,2
13768,1,1
13769,0,1
13771,1,2
13772,0,1
13773,0,1
13775,1,2
13776,0,1
13778,1,2
13779,1,1
13780,1,1
13781,0,1
13783,1,2
13784,0,1
13788,2,4
13790,1,2
13791,0,1
13793,1,2
13794,0,1
13796,1,2
13797,0,1
13799,1,2
13800,0,1
13802,1,2
13804,1,2
13805,0,1
13807,1,2
13808,0,1
13810,0,2
13812,1,2
13813,0,1
13815,1,2
13816,0,1
13818,1,2
13819,0,1
13821,1,2
13822,0,1
13824,1,2
13825,0,1
13827,0,2
13829,1,2
13830,0,1
13832,1,2
13834,1,2
13835,0,1
13837,1,2
13839,1,2
13841,1,2
13842,0,1
13844,1,2
13846,1,2
13847,0,1
13849,1,2
13850,0,1
13852,0,2
13854,1,2
13855,0,1
13857,1,2
13858,0,1
13860,1,2
13861,0,1
13863,0,2
13865,1,2
13866,0,1
13868,1,2
13869,0,1
13871,1,2
13873,1,2
13874,0,1
13876,1,2
13878,1,2
13879,0,1
13881,1,2
13882,0,1
13884,0,2
13886,1,2
13887,0,1
13889,0,2
13891,1,2
13893,1,2
13895,1,2
13896,0,1
13898,0,2
13900,1,2
13902,1,2
13903,0,1
13905,1,2
13907,1,2
13908,0,1
13910,0,2
13912,1,2
13913,0,1
13915,0,2
13917,1,2
13918,1,1
13919,0,1
13921,1,2
13922,1,1
13923,1,1
13924,0,1
13926,1,2
13927,0,1
13928,0,1
13930,1,2
13931,1,1
13932,0,1
13933,0,1
13935,1,2
13936,1,1
13937,0,1
13938,0,1
13940,1,2
13941,1,1
13942,0,1
13943,0,1
13944,0,1
13946,1,2
13947,1,1
13948,0,1
13949,0,1
13951,1,2
13952,1,1
13953,0,1
13955,1,2
13956,1,1
13957,0,1
13958,0,1
13960,1,2
13961,1,1
13962,0,1
13963,0,1
13965,1,2
13966,1,1
13967,0,1
13968,0,1
13970,1,2
13971,1,1
13972,0,1
13973,0,1
13975,1,2
13976,1,1
13977,0,1
13979,1,2
13980,1,1
13981,0,1
13982,0,1
13983,0,1
13985,1,2
13986,1,1
13987,0,1
13988,0,1
13989,0,1
13991,1,2
13992,0,1
13993,0,1
13994,0,1
13996,1,2
13999,3,3
13999,0,0
14001,0,2
14003,1,2
14004,0,1
14006,1,2
14007,0,1
14009,1,2
14010,0,1
14012,1,2
14013,0,1
14015,1,2
14016,0,1
14018,0,2
14019,0,1
14021,0,2
14023,1,2
14024,0,1
14026,1,2
14027,0,1
14029,0,2
14031,1,2
14032,0,1
14034,1,2
14035,0,1
14037,0,2
14039,1,2
14040,0,1
14042,0,2
14044,1,2
14045,0,1
14047,1,2
14048,0,1
14050,1,2
14051,0,1
14053,1,2
14054,0,1
14056,0,2
14058,1,2
14059,0,1
14061,1,2
14062,0,1
14064,0,2
14066,1,2
14067,0,1
14069,0,2
14071,1,2
14072,0,1
14074,0,2
14076,1,2
14077,0,1
14079,1,2
14080,0,1
14082,1,2
14083,0,1
14085,0,2
14086,0,1
14088,0,2
14090,1,2
14091,0,1
14093,1,2
14094,0,1
14096,1,2
14097,0,1
14099,0,2
14101,1,2
14102,0,1
14104,1,2
14105,0,1
14107,1,2
14109,1,2
14110,0,1
14112,1,2
14113,0,1
14115,1,2
14116,0,1
14117,0,1
14119,1,2
14120,1,1
14121,0,1
14123,1,2
14125,1,2
14126,1,1
14128,1,2
14130,1,2
14132,2,2
14132,0,0
14134,1,2
14135,1,1
14136,1,1
14137,0,1
14138,0,1
14139,0,1
14141,1,2
14142,1,1
14143,0,1
14144,0,1
14146,0,2
14147,0,1
14149,1,2
14150,1,1
14151,1,1
14152,0,1
14153,0,1
14155,1,2
14156,0,1
14157,0,1
14158,0,1
14160,1,2
14161,1,1
14163,1,2
14164,0,1
14165,0,1
14167,1,2
14168,0,1
14169,0,1
14172,2,3
14172,0,0
14174,1,2
14175,1,1
14176,0,1
14177,0,1
14179,1,2
14180,1,1
14181,0,1
14182,0,1
14184,1,2
14185,1,1
14186,0,1
14187,0,1
14189,1,2
14190,1,1
14191,1,1
14192,0,1
14193,0,1
14195,1,2
14196,1,1
14197,0,1
14198,0,1
14199,0,1
14201,1,2
14202,1,1
14203,0,1
14204,0,1
14205,0,1
14207,1,2
14208,1,1
14209,0,1
14210,0,1
14211,0,1
14213,1,2
14214,1,1
14215,0,1
14216,0,1
14217,0,1
14219,1,2
14220,1,1
14221,0,1
14222,0,1
14224,1,2
14225,1,1
14226,0,1
14227,0,1
14228,0,1
14230,1,2
14231,1,1
14232,0,1
14233,0,1
14234,0,1
14236,1,2
14237,1,1
14238,0,1
14239,0,1
14241,1,2
14242,1,1
14243,0,1
14244,0,1
14245,0,1
14247,1,2
14248,1,1
14249,0,1
14250,0,1
14251,0,1
14253,1,2
14254,1,1
14255,0,1
14256,0,1
14257,0,1
14259,1,2
14260,1,1
14261,0,1
14262,0,1
14264,1,2
14265,1,1
14266,0,1
14267,0,1
14268,0,1
14270,1,2
14271,0,1
14272,0,1
14273,0,1
14275,1,2
14276,1,1
14277,0,1
14278,0,1
14279,0,1
14281,1,2
14282,1,1
14283,0,1
14284,0,1
14285,0,1
14287,1,2
14288,1,1
14289,1,1
14290,0,1
14291,0,1
14292,0,1
14294,1,2
14295,1,1
14296,1,1
14297,0,1
14298,0,1
14299,0,1
14300,0,1
14301,0,1
14311,9,10
14311,8,0
14311,7,0
14311,5,0
14311,4,0
14311,3,0
14311,2,0
14311,1,0
14312,1,1
14313,0,1
14314,0,1
14315,0,1
14316,0,1
14318,1,2
14319,1,1
14320,1,1
14321,0,1
14322,0,1
14323,0,1
14324,0,1
14326,1,2
14327,1,1
14328,1,1
14329,0,1
14330,0,1
14331,0,1
14333,1,2
14334,1,1
14335,1,1
14336,0,1
14337,0,1
14338,0,1
14339,0,1
14341,1,2
14342,1,1
14343,1,1
14344,0,1
14345,0,1
14346,0,1
14348,1,2
14349,1,1
14350,1,1
14351,0,1
14352,0,1
14353,0,1
14354,0,1
14356,1,2
14357,1,1
14358,1,1
14359,0,1
14360,0,1
14361,0,1
14362,0,1
14364,1,2
14365,1,1
14366,1,1
14367,0,1
14368,0,1
14369,0,1
14370,0,1
14372,1,2
14373,1,1
14374,1,1
14375,0,1
14376,0,1
14378,1,2
14379,1,1
14380,1,1
14381,1,1
14382,0,1
14383,0,1
14384,0,1
14385,0,1
14387,1,2
14388,1,1
14389,0,1
14390,0,1
14391,0,1
14393,1,2
14394,1,1
14395,0,1
14396,0,1
14397,0,1
14398,0,1
14400,1,2
14401,1,1
14402,1,1
14403,0,1
14404,0,1
14405,0,1
14410,4,5
14411,2,1
14411,0,0
14412,0,1
14413,0,1
14414,0,1
14416,1,2
14417,1,1
14418,0,1
14419,0,1
14420,0,1
14421,0,1
14423,1,2
14424,1,1
14425,0,1
14426,0,1
14428,1,2
14429,1,1
14430,1,1
14431,1,1
14432,0,1
14433,0,1
14434,0,1
14436,1,2
14437,1,1
14438,1,1
14439,0,1
14446,2,7
14446,0,0
14448,1,2
14449,1,1
14450,1,1
14451,1,1
14452,0,1
14453,0,1
14455,1,2
14456,1,1
14457,1,1
14461,1,4
14462,1,1
14463,0,1
14464,0,1
14466,1,2
14467,1,1
14468,1,1
14469,0,1
14475,1,6
14476,1,1
14477,1,1
14478,0,1
14479,0,1
14480,0,1
14481,0,1
14483,1,2
14484,1,1
14485,1,1
14486,0,1
14487,0,1
14488,0,1
14489,0,1
14490,0,1
14492,1,2
14493,1,1
14494,1,1
14495,0,1
14496,0,1
14498,0,2
14499,0,1
14501,1,2
14502,1,1
14503,0,1
14504,0,1
14505,0,1
14507,1,2
14508,1,1
14509,0,1
14510,0,1
14512,1,2
14513,1,1
14514,0,1
14515,0,1
14517,1,2
14518,1,1
14519,0,1
14520,0,1
14522,1,2
14523,1,1
14524,0,1
14525,0,1
14527,1,2
14528,1,1
14529,0,1
14530,0,1
14532,1,2
14533,1,1
14534,1,1
14535,0,1
14536,0,1
14538,1,2
14539,1,1
14540,0,1
14541,0,1
14542,0,1
14544,1,2
14545,1,1
14546,0,1
14547,0,1
14549,1,2
14550,1,1
14551,0,1
14552,0,1
14553,0,1
14554,0,1
14556,1,2
14557,0,1
14558,0,1
14559,0,1
14561,1,2
14562,1,1
14563,0,1
14564,0,1
14565,0,1
14567,1,2
14568,1,1
14569,0,1
14571,1,2
14572,1,1
14575,2,3
14577,2,2
14579,2,2
14581,2,2
14582,1,1
14585,1,3
14587,2,2
14588,1,1
14590,1,2
14592,2,2
14593,1,1
14595,1,2
14597,1,2
14598,1,1
14600,1,2
14601,1,1
14603,1,2
14604,1,1
14606,1,2
14607,1,1
14609,1,2
14610,1,1
14612,2,2
14613,1,1
14615,2,2
14616,1,1
14618,1,2
14619,1,1
14621,1,2
14622,1,1
14623,1,1
14624,0,1
14626,1,2
14627,1,1
14628,0,1
14629,0,1
14631,1,2
14632,0,1
14634,1,2
14635,1,1
14637,1,2
14638,1,1
14640,1,2
14641,1,1
14642,1,1
14644,1,2
14645,1,1
14647,1,2
14648,1,1
14649,0,1
14651,1,2
14652,1,1
14653,0,1
14655,1,2
14656,1,1
14657,0,1
14659,1,2
14660,1,1
14661,1,1
14662,0,1
14664,1,2
14665,1,1
14666,0,1
14668,1,2
14669,1,1
14670,0,1
14672,1,2
14673,1,1
14675,1,2
14676,1,1
14683,1,7
14685,2,2
14686,1,1
14688,2,2
14689,1,1
14690,1,1
14692,1,2
14694,2,2
14696,2,2
14697,1,1
14698,1,1
14699,1,1
14700,0,1
14702,1,2
14703,1,1
14704,1,1
14705,0,1
14707,1,2
14708,1,1
14709,1,1
14710,0,1
14712,1,2
14713,1,1
14714,0,1
14715,0,1
14717,1,2
14718,1,1
14719,0,1
14720,0,1
14722,1,2
14723,1,1
14724,0,1
14725,0,1
14727,1,2
14728,1,1
14729,1,1
14730,0,1
14731,0,1
14732,0,1
14733,0,1
14735,1,2
14736,1,1
14737,1,1
14738,0,1
14739,0,1
14740,0,1
14741,0,1
14742,0,1
14744,1,2
14745,1,1
14746,1,1
14747,0,1
14748,0,1
14749,0,1
14750,0,1
14752,1,2
14753,1,1
14754,1,1
14755,0,1
14756,0,1
14757,0,1
14758,0,1
14759,0,1
14760,0,1
14762,1,2
14763,1,1
14764,0,1
14765,0,1
14766,0,1
14767,0,1
14768,0,1
14770,1,2
14771,1,1
14772,1,1
14773,1,1
14774,0,1
14775,0,1
14776,0,1
14777,0,1
14778,0,1
14780,1,2
14781,1,1
14782,1,1
14783,0,1
14784,0,1
14785,0,1
14786,0,1
14787,0,1
14789,1,2
14790,1,1
14791,1,1
14792,0,1
14793,0,1
14794,0,1
14796,1,2
14797,1,1
14798,1,1
14799,1,1
14800,0,1
14801,0,1
14802,0,1
14804,1,2
14805,1,1
14806,1,1
14807,1,1
14808,0,1
14809,0,1
14810,0,1
14812,1,2
14813,1,1
14814,1,1
14815,1,1
14816,0,1
14817,0,1
14819,1,2
14820,1,1
14821,1,1
14822,1,1
14823,0,1
14824,0,1
14825,0,1
14826,0,1
14827,0,1
14828,0,1
14830,1,2
14831,1,1
14832,1,1
14833,0,1
14834,0,1
14835,0,1
14836,0,1
14837,0,1
14838,0,1
14840,1,2
14841,1,1
14842,1,1
14843,0,1
14844,0,1
14845,0,1
14846,0,1
14847,0,1
14848,0,1
14850,1,2
14851,1,1
14852,1,1
14853,0,1
14854,0,1
14855,0,1
14856,0,1
14858,1,2
14859,1,1
14860,1,1
14861,0,1
14862,0,1
14863,0,1
14864,0,1
14866,1,2
14867,1,1
14868,1,1
14869,0,1
14870,0,1
14871,0,1
14873,0,2
14874,0,1
14876,1,2
14877,1,1
14878,0,1
14880,1,2
14881,1,1
14882,0,1
14883,0,1
14885,1,2
14886,1,1
14887,0,1
14888,0,1
14890,1,2
14891,1,1
14892,0,1
14893,0,1
14894,0,1
14896,1,2
14897,1,1
14898,0,1
14899,0,1
14901,1,2
14902,1,1
14903,0,1
14904,0,1
14905,0,1
14907,1,2
14908,1,1
14909,0,1
14910,0,1
14912,1,2
14913,0,1
14915,1,2
14916,1,1
14918,1,2
14919,1,1
14920,1,1
14922,1,2
14923,1,1
14925,1,2
14926,1,1
14928,1,2
14929,1,1
14931,1,2
14932,1,1
14934,1,2
14939,1,5
14940,1,1
14941,0,1
14943,1,2
14944,1,1
14945,0,1
14947,1,2
14948,1,1
14950,1,2
14951,1,1
14952,1,1
14954,1,2
14955,1,1
14957,1,2
14958,1,1
14959,1,1
14961,1,2
14962,1,1
14963,0,1
14965,1,2
14966,1,1
14968,1,2
14969,1,1
14970,1,1
14971,0,1
14973,1,2
14974,1,1
14976,1,2
14977,1,1
14978,1,1
14980,1,2
14981,0,1
14983,1,2
14984,1,1
14986,1,2
14987,1,1
14988,1,1
14990,1,2
14991,1,1
14992,1,1
14993,1,1
14994,0,1
14996,1,2
14997,1,1
14998,1,1
14999,1,1
15000,0,1
15002,1,2
15003,1,1
15004,1,1
15005,1,1
15006,0,1
15008,1,2
15009,1,1
15010,1,1
15011,1,1
15012,0,1
15014,1,2
15015,1,1
15016,1,1
15017,1,1
15018,0,1
15020,1,2
15021,1,1
15022,1,1
15023,1,1
15024,0,1
15026,1,2
15027,1,1
15028,1,1
15029,1,1
15030,0,1
15032,1,2
15033,1,1
15034,1,1
15035,1,1
15036,0,1
15038,1,2
15043,1,5
15044,1,1
15045,1,1
15046,0,1
15048,1,2
15049,1,1
15050,1,1
15051,1,1
15052,1,1
15053,0,1
15055,1,2
15057,1,2
15057,0,0
15059,1,2
15060,1,1
15061,1,1
15062,0,1
15063,0,1
15065,1,2
15066,1,1
15068,1,2
15069,1,1
15070,1,1
15071,1,1
15072,1,1
15073,0,1
15075,1,2
15076,1,1
15077,1,1
15078,1,1
15079,0,1
15080,0,1
15082,1,2
15083,1,1
15084,1,1
15085,0,1
15087,1,2
15088,1,1
15089,1,1
15090,1,1
15092,1,2
15093,1,1
15094,1,1
15095,1,1
15096,1,1
15097,0,1
15104,1,7
15105,1,1
15106,1,1
15107,1,1
15108,0,1
15109,0,1
15111,1,2
15112,1,1
15113,1,1
15114,0,1
15115,0,1
15116,0,1
15118,1,2
15119,1,1
15120,1,1
15121,0,1
15122,0,1
15124,1,2
15125,1,1
15126,1,1
15127,0,1
15128,0,1
15130,1,2
15131,1,1
15132,1,1
15133,0,1
15134,0,1
15136,1,2
15137,1,1
15138,1,1
15139,0,1
15141,1,2
15142,1,1
15143,1,1
15144,1,1
15145,0,1
15147,1,2
15148,1,1
15149,1,1
15150,0,1
15151,0,1
15153,1,2
15154,1,1
15155,1,1
15156,0,1
15158,1,2
15159,1,1
15160,1,1
15161,1,1
15162,0,1
15163,0,1
15166,2,3
15167,1,1
15168,0,1
15170,1,2
15171,1,1
15172,0,1
15174,1,2
15175,1,1
15176,0,1
15177,0,1
15179,1,2
15180,0,1
15182,1,2
15183,1,1
15185,1,2
15186,1,1
15188,1,2
15189,1,1
15190,0,1
15192,1,2
15193,1,1
15194,0,1
15196,1,2
15197,1,1
15199,1,2
15200,1,1
15201,1,1
15203,1,2
15204,1,1
15205,1,1
15206,0,1
15208,1,2
15209,1,1
15210,0,1
15211,0,1
15213,1,2
15214,0,1
15216,1,2
15218,1,2
15220,2,2
15221,1,1
15222,1,1
15224,1,2
15225,1,1
15226,1,1
15227,1,1
15228,1,1
15230,1,2
15231,1,1
15232,1,1
15234,2,2
15235,1,1
15236,1,1
15237,1,1
15238,1,1
15239,1,1
15240,0,1
15241,0,1
15242,0,1
15244,1,2
15245,1,1
15246,1,1
15247,0,1
15248,0,1
15249,0,1
15251,1,2
15252,1,1
15253,1,1
15254,1,1
15255,0,1
15256,0,1
15257,0,1
15259,1,2
15260,1,1
15261,1,1
15262,0,1
15263,0,1
15264,0,1
15265,0,1
15267,1,2
15268,1,1
15269,1,1
15270,0,1
15271,0,1
15272,0,1
15274,1,2
15275,1,1
15276,1,1
15277,0,1
15278,0,1
15279,0,1
15281,1,2
15282,1,1
15283,1,1
15284,0,1
15285,0,1
15286,0,1
15288,1,2
15289,1,1
15290,1,1
15291,0,1
15292,0,1
15293,0,1
15294,0,1
15296,1,2
15297,1,1
15298,1,1
15299,0,1
15300,0,1
15301,0,1
15303,1,2
15304,1,1
15305,1,1
15306,1,1
15307,0,1
15308,0,1
15309,0,1
15311,1,2
15312,1,1
15313,1,1
15314,1,1
15315,0,1
15316,0,1
15317,0,1
15318,0,1
15320,1,2
15321,1,1
15322,1,1
15323,0,1
15324,0,1
15325,0,1
15327,1,2
15328,1,1
15329,1,1
15330,0,1
15331,0,1
15332,0,1
15333,0,1
15335,1,2
15336,1,1
15337,1,1
15338,0,1
15339,0,1
15340,0,1
15341,0,1
15343,1,2
15344,1,1
15345,1,1
15346,0,1
15347,0,1
15348,0,1
15349,0,1
15351,1,2
15352,1,1
15353,0,1
15354,0,1
15355,0,1
15357,1,2
15357,0,0
15359,1,2
15360,1,1
15361,1,1
15362,0,1
15363,0,1
15364,0,1
15365,0,1
15367,1,2
15368,1,1
15369,1,1
15370,0,1
15371,0,1
15372,0,1
15373,0,1
15375,1,2
15376,1,1
15377,1,1
15378,0,1
15379,0,1
15380,0,1
15381,0,1
15383,1,2
15384,1,1
15385,1,1
15386,0,1
15387,0,1
15388,0,1
15389,0,1
15390,0,1
15392,1,2
15393,1,1
15394,0,1
15395,0,1
15396,0,1
15397,0,1
15398,0,1
15400,1,2
15401,1,1
15402,0,1
15403,0,1
15404,0,1
15405,0,1
15407,1,2
15408,1,1
15410,1,2
15411,1,1
15412,0,1
15414,1,2
15415,1,1
15416,0,1
15418,1,2
15419,1,1
15420,1,1
15422,1,2
15423,1,1
15424,1,1
15425,1,1
15427,1,2
15428,1,1
15429,1,1
15430,1,1
15431,1,1
15432,0,1
15433,0,1
15435,1,2
15436,1,1
15437,1,1
15438,0,1
15440,1,2
15441,1,1
15442,1,1
15443,1,1
15444,0,1
15445,0,1
15447,1,2
15448,1,1
15449,1,1
15450,0,1
15451,0,1
15453,1,2
15454,1,1
15455,1,1
15456,0,1
15457,0,1
15459,1,2
15460,1,1
15461,1,1
15462,0,1
15463,0,1
15465,1,2
15466,1,1
15467,1,1
15468,0,1
15469,0,1
15471,1,2
15472,1,1
15473,1,1
15474,1,1
15475,0,1
15476,0,1
15478,1,2
15479,1,1
15480,1,1
15481,0,1
15482,0,1
15484,1,2
15485,1,1
15486,1,1
15487,0,1
15489,1,2
15490,1,1
15491,1,1
15492,0,1
15493,0,1
15494,0,1
15496,1,2
15497,1,1
15498,1,1
15499,0,1
15501,1,2
15502,1,1
15503,1,1
15504,0,1
15506,1,2
15507,1,1
15508,1,1
15510,1,2
15511,1,1
15512,1,1
15513,1,1
15514,0,1
15516,1,2
15518,1,2
15519,1,1
15520,1,1
15521,0,1
15522,0,1
15524,1,2
15525,1,1
15527,1,2
15528,1,1
15529,1,1
15530,1,1
15531,1,1
15533,1,2
15534,1,1
15535,1,1
15536,1,1
15539,1,3
15541,2,2
15541,1,0
15542,0,1
15543,0,1
15544,0,1
15546,1,2
15547,1,1
15548,0,1
15550,1,2
15551,1,1
15552,1,1
15553,1,1
15555,1,2
15556,1,1
15557,1,1
15558,1,1
15559,0,1
15560,0,1
15562,1,2
15563,1,1
15564,1,1
15565,1,1
15566,0,1
15567,0,1
15569,1,2
15570,1,1
15571,1,1
15572,0,1
15574,1,2
15575,1,1
15576,1,1
15577,0,1
15579,1,2
15580,1,1
15581,1,1
15582,1,1
15583,0,1
15584,0,1
15586,1,2
15587,1,1
15588,1,1
15589,0,1
15591,1,2
15592,1,1
15593,1,1
15595,1,2
15596,1,1
15597,1,1
15598,1,1
15599,0,1
15600,0,1
15602,1,2
15603,1,1
15605,1,2
15605,0,0
15611,5,6
15611,1,0
15612,0,1
15615,1,3
15617,1,2
15619,1,2
15621,0,2
15623,1,2
15625,1,2
15627,1,2
15629,1,2
15631,1,2
15633,1,2
15635,1,2
15637,1,2
15639,1,2
15641,1,2
15642,0,1
15646,1,4
15647,1,1
15648,0,1
15650,1,2
15651,1,1
15653,1,2
15654,1,1
15656,2,2
15657,1,1
15658,1,1
15660,1,2
15661,1,1
15664,3,3
15665,2,1
15665,0,0
15668,1,3
15669,1,1
15671,1,2
15672,1,1
15674,1,2
15675,1,1
15676,1,1
15678,1,2
15679,1,1
15681,1,2
15682,1,1
15683,1,1
15685,1,2
15686,1,1
15688,1,2
15689,1,1
15690,1,1
15692,1,2
15693,1,1
15694,1,1
15696,1,2
15697,1,1
15699,1,2
15700,1,1
15701,0,1
15703,1,2
15704,1,1
15705,1,1
15706,0,1
15708,1,2
15710,1,2
15711,1,1
15712,0,1
15714,1,2
15715,0,1
15717,1,2
15718,1,1
15720,1,2
15722,1,2
15728,6,6
15729,2,1
15731,2,2
15733,1,2
15735,1,2
15737,1,2
15739,1,2
15741,1,2
15743,1,2
15744,0,1
15746,1,2
15748,1,2
15751,2,3
15753,1,2
15754,0,1
15756,1,2
15758,1,2
15760,1,2
15762,1,2
15764,1,2
15768,3,4
15775,2,7
15777,1,2
15783,1,6
15785,1,2
15788,1,3
15790,1,2
15793,1,3
15795,1,2
15798,2,3
15800,1,2
15803,1,3
15805,1,2
15808,1,3
15810,1,2
15813,1,3
15816,1,3
15818,1,2
15821,1,3
15824,2,3
15826,1,2
15829,1,3
15832,1,3
15835,2,3
15837,1,2
15840,1,3
15842,1,2
15844,1,2
15846,1,2
15849,1,3
15851,1,2
15853,1,2
15855,1,2
15857,1,2
15859,1,2
15861,1,2
15863,1,2
15865,1,2
15867,1,2
15869,1,2
15875,1,6
15877,1,2
15880,1,3
15882,1,2
15884,1,2
15886,1,2
15888,1,2
15891,2,3
15893,1,2
15895,1,2
15898,1,3
15900,1,2
15903,1,3
15905,1,2
15907,1,2
15919,1,12
15922,1,3
15924,1,2
15926,1,2
15928,1,2
15930,0,2
15932,0,2
15934,0,2
15937,1,3
15939,1,2
15941,1,2
15943,1,2
15945,1,2
15947,1,2
15949,1,2
15950,0,1
15952,0,2
15954,1,2
15957,2,3
15958,0,1
15960,1,2
15961,1,1
15962,0,1
15964,1,2
15965,1,1
15966,0,1
15968,1,2
15969,1,1
15970,0,1
15972,1,2
15973,1,1
15974,0,1
15976,1,2
15977,1,1
15978,0,1
15979,0,1
15981,1,2
15983,1,2
15984,1,1
15985,0,1
15987,1,2
15988,1,1
15989,0,1
15990,0,1
15992,1,2
15993,1,1
15994,0,1
15995,0,1
15997,1,2
15998,1,1
15999,0,1
16000,0,1
16002,1,2
16003,1,1
16004,0,1
16006,1,2
16007,1,1
16008,0,1
16009,0,1
16011,1,2
16012,1,1
16013,0,1
16014,0,1
16016,1,2
16017,1,1
16018,0,1
16019,0,1
16021,1,2
16022,1,1
16023,0,1
16025,1,2
16026,1,1
16027,0,1
16028,0,1
16029,0,1
16031,1,2
16032,1,1
16033,0,1
16034,0,1
16036,1,2
16037,1,1
16038,0,1
16039,0,1
16041,1,2
16042,1,1
16043,0,1
16045,1,2
16046,1,1
16047,1,1
16048,0,1
16050,1,2
16051,1,1
16052,0,1
16053,0,1
16055,1,2
16056,1,1
16057,0,1
16058,0,1
16059,0,1
16061,1,2
16062,1,1
16063,0,1
16064,0,1
16065,0,1
16067,1,2
16068,1,1
16069,0,1
16070,0,1
16071,0,1
16073,1,2
16075,1,2
16076,1,1
16077,1,1
16078,0,1
16080,1,2
16081,1,1
16082,1,1
16083,0,1
16084,0,1
16086,1,2
16087,1,1
16088,1,1
16089,0,1
16090,0,1
16092,1,2
16093,1,1
16094,1,1
16095,0,1
16096,0,1
16098,1,2
16099,1,1
16100,0,1
16101,0,1
16102,0,1
16104,1,2
16105,1,1
16106,0,1
16107,0,1
16109,1,2
16110,1,1
16111,0,1
16112,0,1
16114,1,2
16115,1,1
16116,0,1
16117,0,1
16119,1,2
16120,1,1
16121,0,1
16122,0,1
16123,0,1
16125,1,2
16126,1,1
16127,0,1
16128,0,1
16129,0,1
16131,1,2
16132,1,1
16133,0,1
16134,0,1
16136,1,2
16137,1,1
16138,0,1
16139,0,1
16140,0,1
16142,1,2
16143,1,1
16144,0,1
16145,0,1
16146,0,1
16148,1,2
16149,1,1
16150,0,1
16151,0,1
16153,1,2
16154,1,1
16155,1,1
16156,0,1
16157,0,1
16159,1,2
16160,1,1
16161,0,1
16162,0,1
16164,1,2
16165,1,1
16166,0,1
16169,2,3
16170,1,1
16171,0,1
16173,0,2
16175,1,2
16177,1,2
16178,0,1
16180,0,2
16181,0,1
16183,0,2
16185,1,2
16190,1,5
16192,1,2
16193,0,1
16195,1,2
16196,0,1
16198,1,2
16199,0,1
16201,1,2
16202,0,1
16204,0,2
16205,0,1
16207,0,2
16209,1,2
16210,0,1
16211,0,1
16213,1,2
16214,0,1
16216,1,2
16217,0,1
16219,0,2
16221,1,2
16223,1,2
16224,0,1
16225,0,1
16226,0,1
16228,1,2
16229,1,1
16230,0,1
16231,0,1
16232,0,1
16234,1,2
16235,1,1
16236,0,1
16237,0,1
16240,1,3
16241,1,1
16243,1,2
16244,1,1
16245,0,1
16246,0,1
16248,1,2
16249,1,1
16251,1,2
16252,1,1
16254,1,2
16256,1,2
16257,1,1
16258,0,1
16260,1,2
16261,1,1
16262,0,1
16263,0,1
16265,1,2
16266,1,1
16267,0,1
16268,0,1
16270,1,2
16271,1,1
16272,0,1
16274,1,2
16275,1,1
16276,0,1
16277,0,1
16279,1,2
16280,1,1
16281,0,1
16282,0,1
16284,1,2
16285,1,1
16286,0,1
16287,0,1
16289,1,2
16290,1,1
16291,1,1
16292,0,1
16293,0,1
16295,1,2
16296,1,1
16297,0,1
16298,0,1
16299,0,1
16301,1,2
16302,1,1
16303,0,1
16304,0,1
16305,0,1
16307,1,2
16308,1,1
16309,0,1
16310,0,1
16311,0,1
16313,1,2
16314,1,1
16315,0,1
16316,0,1
16317,0,1
16319,1,2
16320,1,1
16321,0,1
16322,0,1
16323,0,1
16325,1,2
16326,1,1
16327,0,1
16328,0,1
16329,0,1
16331,1,2
16332,1,1
16333,0,1
16334,0,1
16336,1,2
16337,1,1
16338,1,1
16339,0,1
16340,0,1
16342,1,2
16343,1,1
16344,0,1
16345,0,1
16346,0,1
16348,1,2
16349,1,1
16350,0,1
16351,0,1
16353,1,2
16354,1,1
16355,0,1
16356,0,1
16358,1,2
16359,1,1
16360,0,1
16362,1,2
16363,1,1
16364,0,1
16365,0,1
16367,1,2
16368,1,1
16369,1,1
16370,0,1
16372,1,2
16373,1,1
16374,0,1
16376,1,2
16377,1,1
16378,0,1
16379,0,1
16381,1,2
16382,1,1
16383,0,1
16384,0,1
16386,1,2
16387,0,1
16389,1,2
16390,1,1
16391,0,1
16392,0,1
16394,1,2
16395,1,1
16396,0,1
16398,1,2
16399,1,1
16400,0,1
16401,0,1
16403,1,2
16404,1,1
16407,2,3
16408,1,1
16409,1,1
16410,0,1
16411,0,1
16412,0,1
16413,0,1
16415,1,2
16416,1,1
16417,0,1
16418,0,1
16420,1,2
16421,1,1
16422,0,1
16424,1,2
16425,1,1
16426,0,1
16427,0,1
16428,0,1
16430,1,2
16431,1,1
16432,0,1
