time (ms),latency (ms),consume (ms)
1395,241,0
1396,242,1
1396,242,0
1396,242,0
1399,245,3
1399,245,0
1400,246,1
1401,247,1
1401,247,0
1401,247,0
1402,248,1
1402,248,0
1403,248,1
1403,248,0
1403,248,0
1404,249,1
1405,250,1
1405,250,0
1406,251,1
1406,251,0
1406,251,0
1406,251,0
1406,251,0
1407,252,1
1407,251,0
1407,251,0
1407,251,0
1408,252,1
1408,252,0
1409,253,1
1409,253,0
1410,254,1
1410,254,0
1410,254,0
1411,255,1
1411,255,0
1412,256,1
1412,255,0
1413,256,1
1413,256,0
1413,256,0
1413,256,0
1413,256,0
1413,256,0
1414,257,1
1415,258,1
1415,258,0
1415,258,0
1415,258,0
1415,258,0
1416,258,1
1416,258,0
1416,258,0
1417,259,1
1417,259,0
1417,259,0
1417,259,0
1418,260,1
1418,260,0
1418,260,0
1418,260,0
1418,260,0
1418,260,0
1418,259,0
1418,259,0
1418,259,0
1418,259,0
1418,259,0
1418,259,0
1418,259,0
1418,259,0
1418,259,0
1418,259,0
1418,259,0
1418,259,0
1418,259,0
1418,258,0
1418,258,0
1418,258,0
1418,258,0
1418,258,0
1419,259,1
1419,259,0
1419,259,0
1419,259,0
1419,259,0
1419,259,0
1419,258,0
1419,258,0
1419,258,0
1419,258,0
1419,258,0
1419,258,0
1419,258,0
1419,258,0
1419,257,0
1419,257,0
1419,257,0
1419,257,0
1419,257,0
1419,257,0
1419,257,0
1419,257,0
1419,256,0
1420,257,1
1420,257,0
1420,257,0
1420,257,0
1420,257,0
1420,257,0
1420,257,0
1420,256,0
1420,256,0
1420,256,0
1420,256,0
1420,256,0
1420,256,0
1420,256,0
1420,255,0
1420,255,0
1420,255,0
1420,255,0
1420,255,0
1420,255,0
1420,255,0
1420,254,0
1420,254,0
1420,254,0
1420,254,0
1420,254,0
1420,254,0
1420,254,0
1420,254,0
1421,254,1
1421,254,0
1421,254,0
1421,254,0
1421,254,0
1421,254,0
1421,254,0
1421,254,0
1421,254,0
1421,253,0
1421,253,0
1421,253,0
1421,253,0
1421,253,0
1421,253,0
1421,253,0
1421,252,0
1421,252,0
1421,252,0
1421,252,0
1421,252,0
1421,252,0
1421,252,0
1421,252,0
1421,251,0
1421,251,0
1421,251,0
1421,251,0
1421,251,0
1421,251,0
1421,251,0
1421,251,0
1421,250,0
1421,250,0
1421,250,0
1421,250,0
1421,250,0
1421,250,0
1421,250,0
1421,250,0
1421,250,0
1421,249,0
1421,249,0
1421,249,0
1421,249,0
1421,249,0
1421,249,0
1421,248,0
1421,248,0
1421,248,0
1421,248,0
1421,248,0
1421,248,0
1421,248,0
1421,247,0
1421,247,0
1421,247,0
1422,248,1
1422,248,0
1422,248,0
1422,248,0
1422,247,0
1422,247,0
1422,247,0
1422,247,0
1422,247,0
1422,247,0
1422,246,0
1422,246,0
1422,246,0
1422,246,0
1422,246,0
1422,246,0
1422,246,0
1422,246,0
1422,245,0
1422,245,0
1422,245,0
1422,245,0
1422,245,0
1422,245,0
1422,245,0
1422,244,0
1422,244,0
1422,244,0
1422,244,0
1422,244,0
1422,244,0
1422,244,0
1422,243,0
1422,243,0
1422,243,0
1422,243,0
1422,243,0
1422,243,0
1422,243,0
1422,242,0
1422,242,0
1422,242,0
1422,242,0
1422,242,0
1422,242,0
1422,242,0
1422,241,0
1422,241,0
1422,241,0
1422,241,0
1422,241,0
1422,241,0
1422,241,0
1422,241,0
1422,240,0
1422,240,0
1423,241,1
1423,241,0
1423,241,0
1423,241,0
1423,241,0
1423,241,0
1423,241,0
1423,240,0
1423,240,0
1423,240,0
1423,240,0
1423,240,0
1423,240,0
1423,240,0
1423,239,0
1423,239,0
1423,239,0
1423,239,0
1423,239,0
1423,239,0
1423,239,0
1423,239,0
1423,238,0
1423,238,0
1424,239,1
1424,239,0
1424,239,0
1424,239,0
1424,239,0
1424,238,0
1424,238,0
1424,237,0
1424,237,0
1424,237,0
1424,237,0
1424,237,0
1424,237,0
1424,237,0
1424,237,0
1424,236,0
1424,236,0
1424,236,0
1424,236,0
1424,236,0
1424,236,0
1424,236,0
1424,235,0
1424,235,0
1424,235,0
1424,235,0
1424,235,0
1425,236,1
1425,236,0
1425,236,0
1425,235,0
1425,235,0
1425,235,0
1425,235,0
1425,235,0
1425,235,0
1425,235,0
1425,234,0
1425,234,0
1425,234,0
1425,234,0
1425,234,0
1425,234,0
1425,234,0
1425,233,0
1425,233,0
1425,233,0
1425,233,0
1425,233,0
1425,233,0
1425,233,0
1425,233,0
1425,232,0
1426,233,1
1426,233,0
1426,233,0
1426,233,0
1426,233,0
1426,233,0
1426,233,0
1426,233,0
1426,233,0
1426,233,0
1426,232,0
1426,232,0
1426,232,0
1426,232,0
1426,232,0
1426,232,0
1426,232,0
1426,232,0
1426,232,0
1426,232,0
1426,231,0
1426,231,0
1426,231,0
1426,231,0
1426,231,0
1426,231,0
1426,231,0
1427,232,1
1427,232,0
1427,232,0
1427,232,0
1427,232,0
1427,231,0
1427,231,0
1427,231,0
1427,231,0
1427,231,0
1427,231,0
1427,231,0
1427,231,0
1427,231,0
1427,231,0
1427,231,0
1427,231,0
1427,230,0
1427,230,0
1427,230,0
1427,230,0
1427,230,0
1427,230,0
1427,230,0
1428,231,1
1428,231,0
1428,231,0
1428,230,0
1428,230,0
1428,230,0
1428,230,0
1428,230,0
1428,230,0
1428,230,0
1428,230,0
1428,230,0
1428,230,0
1428,230,0
1428,229,0
1428,229,0
1428,229,0
1428,229,0
1428,229,0
1428,229,0
1428,229,0
1428,229,0
1428,229,0
1428,229,0
1428,229,0
1428,229,0
1428,228,0
1429,229,1
1429,229,0
1429,229,0
1429,229,0
1429,229,0
1429,229,0
1429,229,0
1429,229,0
1429,229,0
1429,229,0
1429,229,0
1429,229,0
1429,228,0
1429,228,0
1429,228,0
1429,228,0
1429,228,0
1429,228,0
1429,228,0
1429,228,0
1429,228,0
1429,228,0
1429,228,0
1429,228,0
1429,227,0
1429,227,0
1429,227,0
1429,227,0
1429,227,0
1430,228,1
1430,228,0
1430,228,0
1430,228,0
1430,228,0
1430,228,0
1430,228,0
1430,227,0
1430,227,0
1430,227,0
1430,227,0
1430,227,0
1430,227,0
1430,227,0
1430,227,0
1430,227,0
1430,227,0
1430,227,0
1430,226,0
1430,226,0
1430,226,0
1430,226,0
1430,226,0
1430,226,0
1430,226,0
1430,226,0
1430,226,0
1430,226,0
1430,226,0
1431,227,1
1431,227,0
1431,226,0
1431,226,0
1431,226,0
1431,226,0
1431,226,0
1431,226,0
1431,226,0
1431,226,0
1431,226,0
1431,226,0
1431,226,0
1431,226,0
1431,226,0
1431,226,0
1431,225,0
1431,225,0
1431,225,0
1431,225,0
1431,225,0
1431,225,0
1431,225,0
1431,225,0
1431,225,0
1432,226,1
1432,226,0
1433,227,1
1433,226,0
1433,226,0
1433,226,0
1433,226,0
1433,226,0
1433,226,0
1433,226,0
1433,226,0
1433,226,0
1433,226,0
1433,226,0
1433,225,0
1433,225,0
1434,226,1
1434,226,0
1434,226,0
1434,226,0
1434,226,0
1434,226,0
1434,226,0
1434,226,0
1434,226,0
1434,225,0
1434,225,0
1434,225,0
1434,225,0
1434,225,0
1434,225,0
1434,225,0
1434,225,0
1434,225,0
1434,225,0
1434,224,0
1434,224,0
1434,224,0
1434,224,0
1434,224,0
1434,224,0
1434,224,0
1434,224,0
1434,224,0
1434,224,0
1434,224,0
1434,223,0
1435,224,1
1435,224,0
1435,224,0
1435,224,0
1435,224,0
1435,224,0
1435,224,0
1435,224,0
1435,224,0
1435,224,0
1435,224,0
1435,223,0
1435,223,0
1435,223,0
1435,223,0
1435,223,0
1435,223,0
1435,223,0
1435,223,0
1435,223,0
1435,223,0
1435,222,0
1435,222,0
1435,222,0
1435,222,0
1435,222,0
1435,222,0
1435,222,0
1435,222,0
1436,223,1
1436,223,0
1436,222,0
1436,222,0
1436,222,0
1436,222,0
1436,222,0
1436,222,0
1436,222,0
1436,222,0
1436,222,0
1436,222,0
1436,222,0
1436,221,0
1436,221,0
1436,221,0
1436,221,0
1436,221,0
1436,221,0
1436,221,0
1436,221,0
1436,221,0
1436,221,0
1436,221,0
1436,220,0
1436,220,0
1436,220,0
1436,220,0
1436,220,0
1436,220,0
1437,221,1
1437,221,0
1437,221,0
1437,221,0
1437,221,0
1437,221,0
1437,220,0
1437,220,0
1437,220,0
1437,220,0
1437,220,0
1437,220,0
1437,220,0
1437,220,0
1437,220,0
1437,220,0
1437,220,0
1437,220,0
1437,220,0
1437,220,0
1437,219,0
1437,219,0
1437,219,0
1437,219,0
1437,219,0
1437,219,0
1438,220,1
1438,220,0
1438,220,0
1438,220,0
1438,220,0
1438,220,0
1438,220,0
1438,220,0
1438,219,0
1438,219,0
1438,219,0
1438,219,0
1438,219,0
1438,219,0
1438,219,0
1438,219,0
1438,219,0
1438,219,0
1439,220,1
1439,220,0
1439,219,0
1439,219,0
1439,219,0
1439,219,0
1439,219,0
1439,219,0
1439,219,0
1439,219,0
1439,219,0
1439,219,0
1439,219,0
1439,219,0
1439,218,0
1439,218,0
1439,218,0
1439,218,0
1439,218,0
1439,218,0
1439,218,0
1439,218,0
1439,218,0
1439,218,0
1439,218,0
1439,218,0
1439,217,0
1439,217,0
1440,218,1
1440,218,0
1440,218,0
1440,218,0
1440,218,0
1440,218,0
1440,218,0
1440,218,0
1440,218,0
1440,218,0
1440,217,0
1440,217,0
1440,217,0
1440,217,0
1440,217,0
1440,217,0
1440,217,0
1440,217,0
1440,217,0
1440,217,0
1441,218,1
1441,218,0
1441,218,0
1441,217,0
1441,217,0
1441,217,0
1441,217,0
1441,217,0
1441,217,0
1441,217,0
1441,217,0
1441,217,0
1441,217,0
1441,217,0
1441,217,0
1441,216,0
1441,216,0
1441,216,0
1441,216,0
1441,216,0
1441,216,0
1441,216,0
1441,216,0
1441,216,0
1441,216,0
1441,216,0
1441,216,0
1441,216,0
1441,216,0
1441,215,0
1442,216,1
1442,216,0
1442,216,0
1442,216,0
1442,216,0
1442,216,0
1442,216,0
1442,216,0
1442,216,0
1442,216,0
1442,216,0
1442,216,0
1442,215,0
1442,215,0
1442,215,0
1442,215,0
1442,215,0
1442,215,0
1442,215,0
1442,215,0
1442,215,0
1442,215,0
1442,215,0
1442,215,0
1442,214,0
1442,214,0
1442,214,0
1442,214,0
1442,214,0
1442,214,0
1442,214,0
1442,214,0
1443,215,1
1443,215,0
1443,215,0
1443,214,0
1443,214,0
1443,214,0
1443,214,0
1443,214,0
1443,214,0
1443,214,0
1443,214,0
1443,214,0
1443,214,0
1443,214,0
1443,214,0
1443,213,0
1443,213,0
1443,213,0
1443,213,0
1443,213,0
1443,213,0
1443,213,0
1443,213,0
1443,213,0
1443,213,0
1443,213,0
1443,212,0
1443,212,0
1443,212,0
1444,213,1
1444,213,0
1444,213,0
1444,213,0
1444,213,0
1444,213,0
1444,213,0
1444,213,0
1444,213,0
1444,213,0
1444,212,0
1445,213,1
1445,213,0
1445,213,0
1445,213,0
1445,213,0
1445,213,0
1445,213,0
1445,213,0
1445,213,0
1445,213,0
1445,213,0
1445,213,0
1445,213,0
1445,212,0
1445,212,0
1445,212,0
1445,212,0
1445,212,0
1445,212,0
1445,212,0
1445,212,0
1445,212,0
1445,212,0
1445,212,0
1445,211,0
1445,211,0
1445,211,0
1445,211,0
1445,211,0
1445,211,0
1445,211,0
1445,211,0
1445,211,0
1445,211,0
1445,211,0
1445,210,0
1445,210,0
1445,210,0
1445,210,0
1445,210,0
1445,210,0
1445,210,0
1446,211,1
1446,211,0
1446,211,0
1446,211,0
1446,210,0
1446,210,0
1446,210,0
1446,210,0
1446,210,0
1446,210,0
1446,210,0
1446,210,0
1446,210,0
1446,210,0
1446,210,0
1446,210,0
1446,209,0
1446,209,0
1446,209,0
1446,209,0
1446,209,0
1446,209,0
1447,210,1
1447,210,0
1447,210,0
1447,210,0
1447,210,0
1447,210,0
1447,209,0
1447,209,0
1447,209,0
1447,209,0
1447,209,0
1447,209,0
1447,209,0
1447,209,0
1447,209,0
1447,209,0
1447,208,0
1447,208,0
1447,208,0
1448,209,1
1448,209,0
1448,209,0
1448,209,0
1448,209,0
1448,209,0
1448,209,0
1448,208,0
1448,208,0
1448,208,0
1448,208,0
1448,208,0
1448,208,0
1448,208,0
1448,208,0
1448,208,0
1448,208,0
1448,208,0
1449,209,1
1449,208,0
1449,208,0
1449,208,0
1449,208,0
1449,208,0
1449,208,0
1449,208,0
1449,208,0
1449,208,0
1449,208,0
1449,208,0
1449,207,0
1449,207,0
1449,207,0
1449,207,0
1449,207,0
1449,207,0
1449,207,0
1449,207,0
1449,207,0
1449,207,0
1449,207,0
1449,206,0
1450,207,1
1450,207,0
1450,207,0
1450,207,0
1450,207,0
1450,207,0
1450,207,0
1450,207,0
1450,207,0
1450,207,0
1450,207,0
1450,207,0
1450,207,0
1450,207,0
1450,207,0
1450,207,0
1450,206,0
1450,206,0
1450,206,0
1450,206,0
1451,207,1
1451,207,0
1451,207,0
1451,207,0
1451,207,0
1451,207,0
1451,207,0
1451,207,0
1451,207,0
1451,207,0
1451,207,0
1454,210,3
1454,210,0
1454,210,0
1454,210,0
1454,210,0
1454,210,0
1454,210,0
1454,210,0
1454,210,0
1454,210,0
1455,211,1
1455,210,0
1455,210,0
1455,210,0
1455,210,0
1455,210,0
1455,210,0
1455,210,0
1455,210,0
1455,210,0
1455,210,0
1455,210,0
1455,210,0
1455,210,0
1455,210,0
1455,210,0
1455,210,0
1455,210,0
1455,210,0
1455,210,0
1455,210,0
1455,210,0
1455,210,0
1455,210,0
1456,211,1
1456,211,0
1456,211,0
1456,211,0
1456,210,0
1456,210,0
1456,210,0
1456,210,0
1456,210,0
1456,210,0
1456,210,0
1456,210,0
1456,210,0
1456,210,0
1456,210,0
1456,210,0
1456,210,0
1456,210,0
1456,210,0
1456,210,0
1456,210,0
1456,210,0
1456,210,0
1456,210,0
1456,210,0
1456,210,0
1456,210,0
1457,211,1
1457,211,0
1457,211,0
1457,210,0
1457,210,0
1457,210,0
1458,211,1
1458,211,0
1458,211,0
1458,211,0
1458,211,0
1458,211,0
1458,211,0
1458,211,0
1458,211,0
1458,211,0
1458,211,0
1458,211,0
1459,212,1
1459,211,0
1459,211,0
1460,212,1
1460,212,0
1460,212,0
1460,212,0
1460,212,0
1460,212,0
1460,212,0
1460,212,0
1460,212,0
1460,212,0
1460,212,0
1460,212,0
1460,211,0
1460,211,0
1461,212,1
1461,212,0
1461,212,0
1461,212,0
1461,212,0
1461,212,0
1461,212,0
1461,212,0
1462,213,1
1462,213,0
1462,213,0
1462,213,0
1462,212,0
1462,212,0
1463,213,1
1463,213,0
1463,213,0
1463,213,0
1463,213,0
1463,213,0
1463,213,0
1463,213,0
1463,213,0
1463,212,0
1463,212,0
1463,212,0
1463,212,0
1463,212,0
1463,212,0
1463,212,0
1463,212,0
1463,212,0
1463,212,0
1463,212,0
1463,212,0
1463,212,0
1464,213,1
1464,212,0
1464,212,0
1464,212,0
1464,212,0
1464,212,0
1464,212,0
1464,212,0
1464,212,0
1464,212,0
1464,212,0
1464,212,0
1464,211,0
1464,211,0
1464,211,0
1464,211,0
1464,211,0
1464,211,0
1464,211,0
1465,212,1
1465,212,0
1465,212,0
1465,212,0
1465,212,0
1465,212,0
1465,212,0
1465,211,0
1465,211,0
1465,211,0
1465,211,0
1465,211,0
1465,211,0
1465,211,0
1466,212,1
1466,212,0
1466,212,0
1466,212,0
1466,212,0
1466,212,0
1466,211,0
1466,211,0
1466,211,0
1466,211,0
1466,211,0
1466,211,0
1466,211,0
1466,211,0
1466,211,0
1466,211,0
1466,211,0
1466,211,0
1466,211,0
1467,211,1
1467,211,0
1467,211,0
1467,211,0
1467,211,0
1467,211,0
1467,211,0
1467,211,0
1467,211,0
1467,211,0
1467,211,0
1467,211,0
1467,211,0
1467,210,0
1467,210,0
1467,210,0
