time (ms),latency (ms),consume (ms)
45459,0,5
45464,0,5
45470,1,6
45475,1,5
45480,0,5
45485,0,5
45490,0,5
45495,0,5
45501,1,6
45506,1,5
45511,1,5
45516,0,5
45521,0,5
45526,0,5
45531,0,5
45537,1,6
45542,1,5
45547,1,5
45552,0,5
45557,0,5
45562,0,5
45568,1,6
45573,1,5
45578,1,5
45583,0,5
45588,0,5
45593,0,5
45599,1,6
45604,1,5
45609,1,5
45614,0,5
45619,0,5
45624,0,5
45630,1,6
45635,1,5
45640,1,5
45645,1,5
45650,0,5
45655,0,5
45660,0,5
45666,1,6
45671,1,5
45676,1,5
45681,0,5
45686,0,5
45691,0,5
45697,1,6
45702,1,5
45707,1,5
45712,0,5
45717,0,5
45723,1,6
45728,1,5
45734,1,6
45739,1,5
45744,1,5
45749,1,5
45754,0,5
45760,1,6
45765,1,5
45770,1,5
45775,0,5
45780,0,5
45786,1,6
45791,1,5
45796,1,5
45801,1,5
45806,0,5
45811,0,5
45816,0,5
45822,1,6
45827,1,5
45832,1,5
45837,0,5
45842,0,5
45847,0,5
45852,0,5
45858,1,6
45863,1,5
45868,1,5
45873,0,5
45878,0,5
45883,0,5
45889,1,6
45894,1,5
45899,0,5
45904,0,5
45909,0,5
45915,1,6
45920,1,5
45925,0,5
45930,0,5
45935,0,5
45941,1,6
45946,1,5
45951,0,5
45956,0,5
45961,0,5
45967,1,6
45972,1,5
45977,1,5
45982,0,5
45987,0,5
45992,0,5
45997,0,5
46003,1,6
46008,1,5
46013,0,5
46018,0,5
46023,0,5
46028,0,5
46033,0,5
46039,1,6
46044,1,5
46049,0,5
46054,0,5
46059,0,5
46065,1,6
46070,1,5
46075,1,5
46080,0,5
46085,0,5
46091,1,6
46096,1,5
46101,1,5
46106,1,5
46111,0,5
46116,0,5
46122,1,6
46127,1,5
46132,1,5
46137,0,5
46142,0,5
46147,0,5
46153,1,6
46158,1,5
46163,0,5
46168,0,5
46174,1,6
46179,1,5
46184,1,5
46189,0,5
46194,0,5
46199,0,5
46205,1,6
46210,1,5
46215,1,5
46220,0,5
46225,0,5
46230,0,5
46235,0,5
46241,1,6
46246,1,5
46251,0,5
46256,0,5
46262,1,6
46267,1,5
46272,1,5
46277,0,5
46282,0,5
46288,1,6
46293,1,5
46298,1,5
46303,0,5
46308,0,5
46314,1,6
46319,1,5
46324,1,5
46329,0,5
46334,0,5
46339,0,5
46344,0,5
46350,1,6
46355,1,5
46360,0,5
46365,0,5
46370,0,5
46376,1,6
46381,1,5
46386,1,5
46391,0,5
46396,0,5
46401,0,5
46407,1,6
46412,1,5
46417,1,5
46422,0,5
46427,0,5
46432,0,5
46438,1,6
46443,1,5
46448,1,5
46453,0,5
46458,0,5
46463,0,5
46468,0,5
46474,1,6
46479,1,5
46484,0,5
46489,0,5
46494,0,5
46499,0,5
46505,1,6
46510,1,5
46515,0,5
46520,0,5
46525,0,5
46530,0,5
46536,1,6
46541,1,5
46546,1,5
46551,0,5
46556,0,5
46561,0,5
46566,0,5
46572,1,6
46577,1,5
46582,0,5
46587,0,5
46592,0,5
46597,0,5
46603,1,6
46608,1,5
46613,1,5
46618,0,5
46623,0,5
46628,0,5
46633,0,5
46639,1,6
46644,1,5
46649,0,5
46654,0,5
46659,0,5
46664,0,5
46670,1,6
46675,1,5
46680,1,5
46685,0,5
46690,0,5
46696,1,6
46701,1,5
46706,1,5
46711,1,5
46716,0,5
46721,0,5
46726,0,5
46731,0,5
46737,1,6
46742,1,5
46747,0,5
46752,0,5
46757,0,5
46762,0,5
46768,1,6
46773,1,5
46778,1,5
46783,0,5
46789,1,6
46794,1,5
46799,1,5
46804,0,5
46809,0,5
46814,0,5
46819,0,5
46825,1,6
46830,1,5
46835,1,5
46840,0,5
46845,0,5
46850,0,5
46856,1,6
46861,1,5
46866,1,5
46871,0,5
46877,1,6
46881,0,4
46887,1,6
46892,1,5
46897,1,5
46902,0,5
46907,0,5
46912,0,5
46918,1,6
46923,1,5
46928,0,5
46933,0,5
46938,0,5
46943,0,5
46949,1,6
46954,1,5
46959,0,5
46964,0,5
46969,0,5
46975,1,6
46980,1,5
46985,0,5
46990,0,5
46995,0,5
47001,1,6
47006,1,5
47011,0,5
47016,0,5
47021,0,5
47026,0,5
47032,1,6
47037,1,5
47042,1,5
47047,0,5
47052,0,5
47057,0,5
47062,0,5
47068,1,6
47073,1,5
47078,0,5
47083,0,5
47088,0,5
47093,0,5
47099,1,6
47104,1,5
47109,1,5
47114,0,5
47119,0,5
47124,0,5
47130,1,6
47135,1,5
47140,0,5
47145,0,5
47151,1,6
47156,1,5
47161,1,5
47166,0,5
47172,1,6
47177,1,5
47182,0,5
47187,0,5
47193,1,6
47198,1,5
47203,1,5
47208,0,5
47213,0,5
47219,1,6
47224,1,5
47229,1,5
47234,0,5
47240,1,6
47245,1,5
47250,1,5
47255,1,5
47260,0,5
47265,0,5
47270,0,5
47276,1,6
47281,1,5
47286,0,5
47291,0,5
47296,0,5
47302,1,6
47307,1,5
47312,0,5
47317,0,5
47322,0,5
47327,0,5
47333,1,6
47338,1,5
47343,0,5
47348,0,5
47353,0,5
47358,0,5
47364,1,6
47369,1,5
47374,1,5
47379,0,5
47384,0,5
47390,1,6
47395,1,5
47400,1,5
47405,0,5
47410,0,5
47415,0,5
47420,0,5
47426,1,6
47431,1,5
47436,1,5
47441,0,5
47446,0,5
47451,0,5
47456,0,5
47462,1,6
47467,1,5
47472,1,5
47477,0,5
47482,0,5
47488,1,6
47493,1,5
47498,1,5
47503,0,5
47509,1,6
47514,1,5
47519,0,5
47524,0,5
47529,0,5
47535,1,6
47540,1,5
47545,1,5
47550,0,5
47555,0,5
47560,0,5
47565,0,5
47571,1,6
47576,1,5
47581,0,5
47586,0,5
47591,0,5
47596,0,5
47602,1,6
47607,1,5
47612,0,5
47617,0,5
47622,0,5
47627,0,5
47633,1,6
47638,1,5
47643,1,5
47648,0,5
47653,0,5
47658,0,5
47663,0,5
47669,1,6
47674,1,5
47679,0,5
47684,0,5
47689,0,5
47695,1,6
47700,1,5
47705,0,5
47710,0,5
47715,0,5
47720,0,5
47726,1,6
47731,1,5
47736,0,5
47741,0,5
47746,0,5
47752,1,6
47757,1,5
47762,0,5
47767,0,5
47773,1,6
47778,1,5
47783,0,5
47788,0,5
47794,1,6
47799,1,5
47804,0,5
47809,0,5
47814,0,5
47820,1,6
47825,1,5
47830,0,5
47836,1,6
47841,1,5
47846,0,5
47852,1,6
47857,1,5
47862,1,5
47867,0,5
47872,0,5
47878,1,6
47883,1,5
47888,1,5
47893,1,5
47898,0,5
47903,0,5
47908,0,5
47913,0,5
47919,1,6
47924,1,5
47929,0,5
47934,0,5
47939,0,5
47945,1,6
47950,1,5
47955,1,5
47960,0,5
47965,0,5
47971,1,6
47976,1,5
47981,1,5
47986,0,5
47991,0,5
47996,0,5
48002,1,6
48007,1,5
48012,0,5
48017,0,5
48022,0,5
48028,1,6
48033,1,5
48038,0,5
48043,0,5
48048,0,5
48054,1,6
48059,1,5
48064,1,5
48069,0,5
48074,0,5
48080,1,6
48085,1,5
48090,1,5
48095,0,5
48100,0,5
48105,0,5
48111,1,6
48116,1,5
48121,1,5
48126,0,5
48131,0,5
48137,1,6
48142,1,5
48147,1,5
48152,0,5
48157,0,5
48163,1,6
48168,1,5
48173,1,5
48178,0,5
48184,1,6
48189,1,5
48194,1,5
48199,0,5
48204,0,5
48209,0,5
48215,1,6
48222,2,7
48226,1,4
48231,1,5
48236,1,5
48241,0,5
48246,0,5
48252,1,6
48257,1,5
48263,2,6
48267,0,4
48272,0,5
48277,0,5
48283,1,6
48288,1,5
48293,0,5
48298,0,5
48303,0,5
48309,1,6
48314,1,5
48319,1,5
48324,0,5
48330,1,6
48335,1,5
48340,1,5
48345,1,5
48350,0,5
48355,0,5
48360,0,5
48366,1,6
48371,1,5
48376,1,5
48381,0,5
48386,0,5
48391,0,5
48397,1,6
48402,1,5
48407,1,5
48412,0,5
48417,0,5
48422,0,5
48428,1,6
48433,1,5
48438,1,5
48443,0,5
48448,0,5
48454,1,6
48459,1,5
48464,1,5
48469,0,5
48474,0,5
48480,1,6
48485,1,5
48490,0,5
48495,0,5
48501,1,6
48506,1,5
48511,1,5
48516,0,5
48521,0,5
48526,0,5
48531,0,5
48537,1,6
48542,1,5
48547,1,5
48552,0,5
48557,0,5
48562,0,5
48568,1,6
48573,1,5
48578,1,5
48583,0,5
48588,0,5
48593,0,5
48598,0,5
48604,1,6
48609,1,5
48614,0,5
48619,0,5
48624,0,5
48629,0,5
48635,1,6
48640,1,5
48645,1,5
48650,0,5
48655,0,5
48660,0,5
48665,0,5
48670,0,5
48676,1,6
48681,1,5
48686,0,5
48691,0,5
48696,0,5
48702,1,6
48707,1,5
48712,1,5
48717,0,5
48722,0,5
48728,1,6
48733,1,5
48738,0,5
48743,0,5
48748,0,5
48754,1,6
48758,0,4
48764,1,6
48769,1,5
48774,0,5
48779,0,5
48784,0,5
48789,0,5
48795,1,6
48800,1,5
48805,1,5
48810,0,5
48815,0,5
48820,0,5
48825,0,5
48831,1,6
48836,1,5
48841,0,5
48846,0,5
48851,0,5
48856,0,5
48862,1,6
48867,1,5
48872,1,5
48877,0,5
48883,1,6
48887,0,4
48893,1,6
48898,1,5
48903,0,5
48908,0,5
48913,0,5
48919,1,6
48926,3,7
48929,1,3
48934,0,5
48939,0,5
48944,0,5
48950,1,6
48955,1,5
48960,0,5
48965,0,5
48970,0,5
48976,1,6
48981,1,5
48986,0,5
48992,1,6
48997,1,5
49002,0,5
49007,0,5
49013,1,6
49018,1,5
49023,1,5
49028,0,5
49033,0,5
49038,0,5
49043,0,5
49049,1,6
49054,1,5
49059,0,5
49064,0,5
49070,0,6
49076,1,6
49082,1,6
49088,1,6
49093,0,5
49099,0,6
49105,1,6
49111,1,6
49116,0,5
49122,0,6
49128,1,6
49134,1,6
49139,0,5
49145,0,6
49151,0,6
49157,0,6
49164,1,7
49170,1,6
49176,1,6
49182,1,6
49188,1,6
49194,1,6
49200,0,6
49206,0,6
49212,0,6
49218,0,6
49224,1,6
49230,0,6
49236,1,6
49242,1,6
49248,1,6
49253,0,5
49259,0,6
49265,0,6
49271,0,6
49277,1,6
49283,1,6
49288,0,5
49294,0,6
49300,1,6
49306,1,6
49311,0,5
49316,0,5
49322,1,6
49327,1,5
49332,0,5
49338,1,6
49343,1,5
49348,0,5
49353,0,5
49359,1,6
49364,1,5
49369,0,5
49375,1,6
49380,1,5
49385,0,5
49390,0,5
49396,1,6
49401,1,5
49406,0,5
49412,1,6
49417,1,5
49422,1,5
49427,0,5
49432,0,5
49438,1,6
49443,1,5
49448,0,5
49453,0,5
49459,1,6
49464,1,5
49469,0,5
49474,0,5
49480,1,6
49485,1,5
49490,0,5
49495,0,5
49501,1,6
49506,1,5
49511,0,5
49516,0,5
49522,1,6
49527,1,5
49532,0,5
49537,0,5
49542,0,5
49548,1,6
49553,1,5
49558,0,5
49563,0,5
49568,0,5
49573,0,5
49579,1,6
49584,1,5
49589,1,5
49594,0,5
49599,0,5
49604,0,5
49609,0,5
49615,1,6
49620,1,5
49625,1,5
49630,0,5
49635,0,5
49640,0,5
49648,3,8
49651,1,3
49656,1,5
49661,1,5
49666,0,5
49671,0,5
49676,0,5
49681,0,5
49687,1,6
49692,1,5
49697,0,5
49702,0,5
49707,0,5
49713,1,6
49718,1,5
49723,1,5
49728,0,5
49733,0,5
49738,0,5
49743,0,5
49749,1,6
49754,1,5
49759,0,5
49764,0,5
49769,0,5
49775,1,6
49780,1,5
49785,1,5
49790,0,5
49795,0,5
49800,0,5
49805,0,5
49811,1,6
49816,1,5
49821,0,5
49826,0,5
49831,0,5
49836,0,5
49842,1,6
49847,1,5
49852,1,5
49857,0,5
49862,0,5
49868,1,6
49873,1,5
49878,1,5
49883,0,5
49888,0,5
49894,1,6
49899,1,5
49904,1,5
49909,0,5
49914,0,5
49919,0,5
49925,1,6
49930,1,5
49936,2,6
49941,1,5
49946,1,5
49951,1,5
49957,1,6
49962,1,5
49967,1,5
49972,1,5
49978,1,6
49983,1,5
49988,1,5
49994,1,6
49999,1,5
50004,1,5
50009,1,5
50015,1,6
50020,1,5
50025,1,5
50030,1,5
50036,1,6
50041,1,5
50046,1,5
50051,0,5
50057,1,6
50062,1,5
50067,1,5
50072,0,5
50078,1,6
50083,1,5
50089,1,6
50094,1,5
50099,1,5
50104,1,5
50110,1,6
50115,1,5
50120,1,5
50125,0,5
50131,1,6
50136,1,5
50142,2,6
50147,1,5
50152,1,5
50157,1,5
50163,1,6
50168,1,5
50174,2,6
50179,1,5
50184,1,5
50190,2,6
50195,1,5
50200,1,5
50205,1,5
50211,1,6
50216,1,5
50222,2,6
50227,2,5
50232,1,5
50238,2,6
50243,1,5
50250,1,7
50256,2,6
50261,1,5
50266,1,5
50272,2,6
50314,39,42
50314,29,0
50314,19,0
50315,15,1
50315,10,0
50315,4,0
50317,1,2
50322,1,5
50328,2,6
50333,1,5
50338,1,5
50343,1,5
50348,1,5
50354,1,6
50359,1,5
50364,1,5
50369,1,5
50375,1,6
50380,1,5
50385,1,5
50390,1,5
50395,0,5
50401,1,6
50406,1,5
50411,1,5
50416,1,5
50422,1,6
50427,1,5
50432,1,5
50437,1,5
50442,1,5
50447,1,5
50452,0,5
50457,0,5
50463,1,6
50468,1,5
50473,1,5
50478,0,5
50483,0,5
50489,1,6
50494,1,5
50499,1,5
50504,0,5
50509,0,5
50514,0,5
50520,1,6
50525,1,5
50530,1,5
50535,0,5
50540,0,5
50545,0,5
50551,1,6
50556,1,5
50561,1,5
50566,0,5
50571,0,5
50576,0,5
50582,1,6
50587,1,5
50592,0,5
50597,0,5
50602,0,5
50608,1,6
50613,1,5
50618,1,5
50623,0,5
50628,0,5
50633,0,5
50639,1,6
50644,1,5
50649,0,5
50654,0,5
50659,0,5
50664,0,5
50670,1,6
50675,1,5
50680,0,5
50686,1,6
50690,0,4
50696,1,6
50701,1,5
50706,0,5
50711,0,5
50717,1,6
50723,1,6
50728,1,5
50733,0,5
50739,1,6
50744,1,5
50749,1,5
50754,1,5
50760,1,6
50765,1,5
50770,1,5
50775,1,5
50780,0,5
50786,1,6
50791,1,5
50796,1,5
50801,0,5
50807,1,6
50812,1,5
50817,1,5
50822,0,5
50828,1,6
50833,1,5
50838,1,5
50843,0,5
50849,1,6
50854,1,5
50859,1,5
50864,0,5
50869,0,5
50874,0,5
50880,1,6
50885,1,5
50890,0,5
50895,0,5
50900,0,5
50906,1,6
50911,1,5
50916,1,5
50921,0,5
50926,0,5
50931,0,5
50937,1,6
50942,1,5
50947,0,5
50952,0,5
50957,0,5
50962,0,5
50968,1,6
50973,1,5
50978,1,5
50983,0,5
50988,0,5
50993,0,5
50998,0,5
51004,1,6
51009,1,5
51014,1,5
51019,0,5
51024,0,5
51029,0,5
51034,0,5
51040,1,6
51045,1,5
51050,0,5
51055,0,5
51060,0,5
51065,0,5
51070,0,5
51076,1,6
51081,1,5
51086,0,5
51091,0,5
51096,0,5
51101,0,5
51107,1,6
51112,1,5
51117,0,5
51122,0,5
51127,0,5
51132,0,5
51137,0,5
51143,1,6
51148,1,5
51153,1,5
51158,0,5
51163,0,5
51168,0,5
51174,1,6
51179,1,5
51184,1,5
51189,0,5
51194,0,5
51199,0,5
51204,0,5
51210,1,6
51215,1,5
51220,0,5
51225,0,5
51230,0,5
51235,0,5
51241,1,6
51246,1,5
51251,1,5
51256,0,5
51261,0,5
51266,0,5
51272,1,6
51277,1,5
51282,1,5
51287,0,5
51292,0,5
51297,0,5
51303,1,6
51308,1,5
51313,1,5
51318,0,5
51323,0,5
51328,0,5
51333,0,5
51339,1,6
51344,1,5
51349,0,5
51354,0,5
51359,0,5
51365,1,6
51370,1,5
51375,0,5
51380,0,5
51386,1,6
51391,1,5
51396,1,5
51401,0,5
51406,0,5
51411,0,5
51417,1,6
51422,1,5
51427,0,5
51432,0,5
51437,0,5
51443,1,6
51448,1,5
51453,1,5
51458,0,5
51463,0,5
51468,0,5
51474,1,6
51479,1,5
51484,1,5
51489,0,5
51494,0,5
51499,0,5
51505,1,6
51510,1,5
51515,1,5
51520,0,5
51525,0,5
51530,0,5
51536,1,6
51541,1,5
51546,1,5
51551,0,5
51556,0,5
51561,0,5
51566,0,5
51572,1,6
51577,1,5
51582,0,5
51587,0,5
51592,0,5
51597,0,5
51603,1,6
51608,1,5
51613,1,5
51618,0,5
51623,0,5
51628,0,5
51633,0,5
51639,1,6
51644,1,5
51649,0,5
51654,0,5
51659,0,5
51664,0,5
51670,1,6
51675,1,5
51680,1,5
51685,0,5
51690,0,5
51695,0,5
51700,0,5
51706,1,6
51711,1,5
51716,1,5
51721,0,5
51726,0,5
51731,0,5
51736,0,5
51742,1,6
51747,1,5
51752,0,5
51757,0,5
51762,0,5
51767,0,5
51772,0,5
51778,1,6
51783,1,5
51788,0,5
51793,0,5
51798,0,5
51804,1,6
51809,1,5
51814,1,5
51819,0,5
51824,0,5
51829,0,5
51835,1,6
51840,1,5
51845,0,5
51850,0,5
51855,0,5
51861,1,6
51866,1,5
51871,1,5
51876,0,5
51881,0,5
51887,1,6
51892,1,5
51897,1,5
51902,0,5
51907,0,5
51912,0,5
51917,0,5
51923,1,6
51928,0,5
51933,0,5
51938,0,5
51944,1,6
51949,1,5
51955,2,6
51960,1,5
51965,1,5
51970,1,5
51975,0,5
51980,0,5
51986,1,6
51991,1,5
51996,1,5
52001,0,5
52006,0,5
52012,1,6
52017,1,5
52023,1,6
52028,1,5
52033,1,5
52038,1,5
52043,1,5
52048,0,5
52054,1,6
52059,1,5
52064,1,5
52069,0,5
52074,0,5
52080,1,6
52085,1,5
52090,1,5
52095,0,5
52101,1,6
52106,1,5
52111,1,5
52116,0,5
52122,1,6
52127,1,5
52132,1,5
52137,1,5
52142,0,5
52147,0,5
52152,0,5
52158,1,6
52163,1,5
52168,1,5
52173,0,5
52178,0,5
52183,0,5
52189,1,6
52194,1,5
52199,1,5
52204,0,5
52209,0,5
52214,0,5
52219,0,5
52225,1,6
52230,1,5
52235,0,5
52240,0,5
52245,0,5
52251,1,6
52256,1,5
52261,1,5
52266,0,5
52271,0,5
52276,0,5
52282,1,6
52288,1,6
52293,1,5
52298,0,5
52303,0,5
52308,0,5
52314,1,6
52319,1,5
52324,1,5
52329,0,5
52334,0,5
52339,0,5
52345,1,6
52350,1,5
52355,1,5
52360,0,5
52365,0,5
52370,0,5
52376,1,6
52381,1,5
52386,0,5
52391,0,5
52396,0,5
52401,0,5
52407,1,6
52412,1,5
52417,0,5
52422,0,5
52428,1,6
52433,1,5
52438,1,5
52443,0,5
52448,0,5
52454,1,6
52459,1,5
52464,1,5
52469,0,5
52474,0,5
52479,0,5
52485,1,6
52490,1,5
52495,0,5
52500,0,5
52506,1,6
52511,1,5
52516,0,5
52522,1,6
52527,1,5
52532,1,5
52537,0,5
52543,1,6
52548,1,5
52553,1,5
52558,0,5
52564,1,6
52569,1,5
52574,1,5
52579,1,5
52584,0,5
52589,0,5
52595,1,6
52600,1,5
52605,1,5
52610,0,5
52615,0,5
52621,1,6
52626,1,5
52631,1,5
52636,0,5
52641,0,5
52646,0,5
52652,1,6
52657,1,5
52662,1,5
52667,0,5
52672,0,5
52678,1,6
52683,1,5
52688,1,5
52693,0,5
52699,1,6
52704,1,5
52709,1,5
52714,1,5
52719,0,5
52724,0,5
52730,1,6
52735,1,5
52740,1,5
52745,0,5
52750,0,5
52756,1,6
52761,1,5
52766,1,5
52771,1,5
52776,0,5
52781,0,5
52787,1,6
52792,1,5
52797,1,5
52802,0,5
52808,1,6
52813,1,5
52818,1,5
52824,1,6
52829,1,5
52834,1,5
52840,1,6
52845,1,5
52850,1,5
52855,1,5
52860,1,5
52865,0,5
52870,0,5
52875,0,5
52880,0,5
52886,1,6
52891,1,5
52896,0,5
52901,0,5
52906,0,5
52911,0,5
52917,1,6
52922,1,5
52927,1,5
52932,0,5
52937,0,5
52942,0,5
52948,1,6
52953,1,5
52958,1,5
52963,0,5
52968,0,5
52974,1,6
52979,1,5
52984,0,5
52989,0,5
52995,1,6
53000,1,5
53005,0,5
53010,0,5
53015,0,5
53020,0,5
53026,1,6
53031,1,5
53036,0,5
53041,0,5
53046,0,5
53052,1,6
53057,1,5
53062,1,5
53067,0,5
53072,0,5
53077,0,5
53083,1,6
53088,1,5
53093,1,5
53098,0,5
53103,0,5
53109,1,6
53114,1,5
53119,1,5
53124,0,5
53129,0,5
53135,1,6
53140,1,5
53145,1,5
53150,0,5
53155,0,5
53160,0,5
53166,1,6
53171,1,5
53176,1,5
53181,0,5
53186,0,5
53192,1,6
53197,1,5
53202,0,5
53207,0,5
53213,1,6
53218,1,5
53223,1,5
53228,1,5
53233,0,5
53238,0,5
53243,0,5
53249,1,6
53254,1,5
53259,1,5
53264,0,5
53269,0,5
53275,1,6
53280,1,5
53285,1,5
53290,0,5
53295,0,5
53301,1,6
53306,1,5
53311,1,5
53316,1,5
53321,0,5
53326,0,5
53331,0,5
53337,1,6
53342,1,5
53347,1,5
53352,0,5
53357,0,5
53363,1,6
53368,1,5
53373,1,5
53378,0,5
53383,0,5
53388,0,5
53394,1,6
53399,1,5
53404,0,5
53409,0,5
53414,0,5
53419,0,5
53425,1,6
53430,1,5
53435,0,5
53440,0,5
53446,1,6
53451,1,5
53456,1,5
53461,0,5
53467,1,6
53472,1,5
53477,1,5
53482,0,5
53487,0,5
53493,1,6
53498,1,5
53503,1,5
53508,0,5
53513,0,5
53518,0,5
53524,1,6
53529,1,5
53534,1,5
53539,0,5
53544,0,5
53549,0,5
53554,0,5
53560,1,6
53565,1,5
53570,0,5
53575,0,5
53580,0,5
53585,0,5
53591,1,6
53596,1,5
53601,0,5
53606,0,5
53611,0,5
53616,0,5
53622,1,6
53627,1,5
53632,1,5
53637,0,5
53642,0,5
53647,0,5
53652,0,5
53658,1,6
53663,1,5
53668,1,5
53673,0,5
53678,0,5
53683,0,5
53689,1,6
53694,1,5
53699,1,5
53704,0,5
53709,0,5
53714,0,5
53720,1,6
53725,1,5
53730,1,5
53735,0,5
53740,0,5
53745,0,5
53751,1,6
53756,1,5
53761,0,5
53766,0,5
53772,1,6
53777,1,5
53782,1,5
53787,0,5
53792,0,5
53798,1,6
53803,1,5
53808,1,5
53813,0,5
53818,0,5
53824,1,6
53829,1,5
53834,1,5
53839,0,5
53844,0,5
53850,1,6
53855,1,5
53860,1,5
53865,0,5
53870,0,5
53876,1,6
53881,1,5
53886,1,5
53891,0,5
53896,0,5
53902,1,6
53907,1,5
53912,1,5
53917,0,5
53922,0,5
53927,0,5
53933,1,6
53938,1,5
53943,1,5
53948,0,5
53953,0,5
53958,0,5
53964,1,6
53969,1,5
53974,1,5
53979,0,5
53984,0,5
53989,0,5
53995,1,6
54000,1,5
54005,0,5
54010,0,5
54015,0,5
54021,1,6
54026,1,5
54031,1,5
54036,0,5
54041,0,5
54046,0,5
54052,1,6
54057,1,5
54062,1,5
54067,0,5
54073,1,6
54078,1,5
54083,1,5
54088,1,5
54093,0,5
54098,0,5
54104,1,6
54109,1,5
54114,0,5
54120,1,6
54125,1,5
54130,1,5
54136,1,6
54141,1,5
54146,1,5
54151,0,5
54157,1,6
54161,0,4
54167,1,6
54172,1,5
54177,0,5
54182,0,5
54188,1,6
54193,1,5
54198,1,5
54203,0,5
54208,0,5
54214,1,6
54219,1,5
54224,1,5
54230,1,6
54235,1,5
54240,1,5
54245,0,5
54250,0,5
54256,1,6
54261,1,5
54266,1,5
54271,0,5
54277,1,6
54282,1,5
54287,1,5
54292,1,5
54297,0,5
54302,0,5
54307,0,5
54313,1,6
54318,1,5
54323,1,5
54328,0,5
54333,0,5
54338,0,5
54344,1,6
54349,1,5
54354,1,5
54359,0,5
54364,0,5
54369,0,5
54374,0,5
54380,1,6
54385,1,5
54390,0,5
54395,0,5
54401,1,6
54406,1,5
54411,1,5
54416,1,5
54421,0,5
54427,1,6
54432,1,5
54437,1,5
54442,0,5
54447,0,5
54452,0,5
54458,1,6
54463,1,5
54468,1,5
54473,0,5
54478,0,5
54483,0,5
54489,1,6
54494,1,5
54499,0,5
54504,0,5
54510,1,6
54515,1,5
54520,1,5
54525,1,5
54530,0,5
54535,0,5
54540,0,5
54545,0,5
54551,1,6
54556,1,5
54561,0,5
54566,0,5
54571,0,5
54576,0,5
54581,0,5
54587,1,6
54592,1,5
54597,1,5
54602,0,5
54607,0,5
54612,0,5
54618,1,6
54623,1,5
54628,1,5
54633,0,5
54638,0,5
54644,1,6
54649,1,5
54654,0,5
54659,0,5
54665,1,6
54670,1,5
54675,0,5
54681,1,6
54686,1,5
54691,1,5
54696,0,5
54701,0,5
54707,1,6
54712,1,5
54717,1,5
54722,0,5
54727,0,5
54732,0,5
54738,1,6
54743,1,5
54748,0,5
54753,0,5
54758,0,5
54764,1,6
54769,1,5
54774,0,5
54779,0,5
54785,1,6
54790,1,5
54798,1,8
54803,1,5
54808,1,5
54813,0,5
54818,0,5
54824,1,6
54829,1,5
54834,1,5
54839,0,5
54844,0,5
54849,0,5
54855,1,6
54860,1,5
54865,1,5
54870,0,5
54875,0,5
54880,0,5
54886,1,6
54891,1,5
54896,1,5
54901,0,5
54906,0,5
54912,1,6
54917,1,5
54922,1,5
54927,0,5
54932,0,5
54937,0,5
54942,0,5
54948,1,6
54953,1,5
54958,0,5
54963,0,5
54968,0,5
54973,0,5
54979,1,6
54984,1,5
54989,0,5
54994,0,5
54999,0,5
55004,0,5
55010,1,6
55015,1,5
55020,1,5
55025,0,5
55030,0,5
55036,1,6
55041,1,5
55046,1,5
55051,0,5
55056,0,5
55062,1,6
55067,1,5
55072,1,5
55077,0,5
55083,1,6
55089,2,6
55094,1,5
55099,1,5
55104,1,5
55109,1,5
55115,1,6
55120,1,5
55125,1,5
55130,1,5
55136,1,6
55141,1,5
55146,1,5
55151,0,5
55157,1,6
55162,1,5
55168,2,6
55173,1,5
55178,1,5
55183,1,5
55188,1,5
55193,0,5
55198,0,5
55203,0,5
55209,1,6
55214,1,5
55219,0,5
55224,0,5
55229,0,5
55235,1,6
55240,1,5
55245,1,5
55250,0,5
55255,0,5
55261,1,6
55266,1,5
55271,1,5
55276,0,5
55281,0,5
55286,0,5
55292,1,6
55297,1,5
55302,0,5
55307,0,5
55312,0,5
55320,3,8
55323,1,3
55328,1,5
55333,1,5
55338,0,5
55343,0,5
55348,0,5
55353,0,5
55359,1,6
55364,1,5
55369,0,5
55374,0,5
55379,0,5
55384,0,5
55390,1,6
55395,1,5
55400,1,5
55405,0,5
55410,0,5
55415,0,5
55421,1,6
55426,1,5
55431,1,5
55436,0,5
55442,1,6
55447,1,5
55452,1,5
55457,0,5
55463,1,6
55468,1,5
55473,1,5
55478,0,5
55483,0,5
55488,0,5
55494,1,6
55499,1,5
55504,0,5
55509,0,5
55514,0,5
55519,0,5
55525,1,6
55530,1,5
55535,1,5
55540,0,5
55545,0,5
55550,0,5
55555,0,5
55561,1,6
55566,1,5
55571,1,5
55576,0,5
55581,0,5
55586,0,5
55592,1,6
55597,1,5
55602,1,5
55607,0,5
55612,0,5
55617,0,5
55623,1,6
55628,1,5
55633,1,5
55638,0,5
55643,0,5
55648,0,5
55653,0,5
55659,1,6
55664,1,5
55669,0,5
55674,0,5
55679,0,5
55684,0,5
55690,1,6
55695,1,5
55700,0,5
55705,0,5
55710,0,5
55716,1,6
55721,1,5
55726,1,5
55731,0,5
55736,0,5
55741,0,5
55747,1,6
55752,1,5
55757,1,5
55762,0,5
55767,0,5
55772,0,5
55777,0,5
55783,1,6
55788,1,5
55793,1,5
55798,0,5
55803,0,5
55808,0,5
55813,0,5
55819,1,6
55824,1,5
55829,0,5
55834,0,5
