time (ms),latency (ms),consume (ms)
42978,2,6
42983,1,5
42988,1,5
42993,1,5
42999,2,6
43004,1,5
43009,1,5
43014,1,5
43020,1,6
43025,1,5
43030,1,5
43036,2,6
43041,1,5
43046,1,5
43052,2,6
43057,1,5
43063,2,6
43068,1,5
43073,1,5
43078,1,5
43084,2,6
43089,1,5
43094,1,5
43099,1,5
43105,1,6
43110,1,5
43115,1,5
43121,1,6
43126,1,5
43132,2,6
43137,2,5
43142,1,5
43148,2,6
43153,2,5
43158,1,5
43163,1,5
43168,1,5
43174,1,6
43179,1,5
43184,1,5
43190,2,6
43195,1,5
43200,1,5
43206,2,6
43211,1,5
43216,1,5
43221,1,5
43227,1,6
43232,1,5
43237,1,5
43243,1,6
43248,1,5
43253,1,5
43259,2,6
43264,1,5
43269,1,5
43275,2,6
43280,1,5
43285,1,5
43290,1,5
43296,1,6
43301,1,5
43306,1,5
43312,2,6
43317,1,5
43322,1,5
43328,1,6
43334,1,6
43340,1,6
43346,1,6
43352,1,6
43358,1,6
43364,1,6
43370,1,6
43376,1,6
43382,1,6
43388,1,6
43394,1,6
43400,1,6
43406,1,6
43412,1,6
43418,1,6
43424,1,6
43429,1,5
43434,1,5
43440,1,6
43446,2,6
43450,1,4
43456,1,6
43461,1,5
43467,2,6
43472,1,5
43477,1,5
43482,1,5
43488,2,6
43493,1,5
43498,1,5
43504,2,6
43509,1,5
43515,2,6
43520,2,5
43525,1,5
43530,1,5
43535,1,5
43541,1,6
43546,1,5
43551,1,5
43557,2,6
43562,1,5
43567,1,5
43572,1,5
43578,1,6
43583,1,5
43588,1,5
43594,2,6
43599,1,5
43604,1,5
43609,1,5
43615,1,6
43620,1,5
43625,1,5
43630,1,5
43636,1,6
43641,1,5
43646,1,5
43651,1,5
43657,1,6
43662,1,5
43668,2,6
43679,7,11
43679,2,0
43684,2,5
43690,2,6
43695,1,5
43700,1,5
43706,2,6
43711,1,5
43716,1,5
43721,1,5
43727,1,6
43732,1,5
43737,1,5
43743,2,6
43748,1,5
43753,1,5
43758,1,5
43764,2,6
43769,1,5
43774,1,5
43779,1,5
43785,1,6
43790,1,5
43795,1,5
43801,1,6
43806,1,5
43811,1,5
43817,2,6
43822,1,5
43828,2,6
43832,1,4
43838,1,6
43843,1,5
43848,1,5
43853,1,5
43859,1,6
43864,1,5
43870,2,6
43875,1,5
43880,1,5
43885,1,5
43891,1,6
43896,1,5
43901,1,5
43906,1,5
43911,0,5
43916,0,5
43922,1,6
43927,1,5
43932,1,5
43937,0,5
43942,0,5
43947,0,5
43953,1,6
43958,1,5
43963,1,5
43968,0,5
43973,0,5
43979,1,6
43984,1,5
43989,1,5
43994,0,5
43999,0,5
44004,0,5
44010,1,6
44015,1,5
44020,1,5
44025,0,5
44030,0,5
44036,1,6
44041,1,5
44046,1,5
44051,1,5
44056,0,5
44061,0,5
44067,1,6
44072,1,5
44077,1,5
44082,1,5
44087,0,5
44092,0,5
44098,1,6
44103,1,5
44108,1,5
44113,0,5
44118,0,5
44123,0,5
44129,1,6
44134,1,5
44139,1,5
44144,0,5
44150,1,6
44155,1,5
44160,1,5
44165,1,5
44170,0,5
44175,0,5
44181,1,6
44186,1,5
44191,1,5
44196,0,5
44201,0,5
44206,0,5
44212,1,6
44217,1,5
44222,1,5
44227,0,5
44232,0,5
44238,1,6
44243,1,5
44248,1,5
44253,0,5
44258,0,5
44263,0,5
44269,1,6
44274,1,5
44279,1,5
44284,0,5
44289,0,5
44295,1,6
44300,1,5
44305,1,5
44310,1,5
44315,0,5
44320,0,5
44326,1,6
44331,1,5
44336,1,5
44341,1,5
44346,0,5
44351,0,5
44356,0,5
44362,1,6
44367,1,5
44372,1,5
44377,0,5
44382,0,5
44387,0,5
44393,1,6
44398,1,5
44403,1,5
44409,1,6
44414,1,5
44419,1,5
44425,2,6
44430,1,5
44435,1,5
44440,1,5
44446,1,6
44451,1,5
44456,1,5
44462,2,6
44467,1,5
44472,1,5
44477,1,5
44483,2,6
44488,1,5
44493,1,5
44498,1,5
44504,1,6
44509,1,5
44514,1,5
44519,1,5
44525,1,6
44530,1,5
44535,1,5
44541,2,6
44546,1,5
44551,1,5
44556,1,5
44562,1,6
44567,1,5
44572,1,5
44577,1,5
44583,1,6
44588,1,5
44593,1,5
44599,2,6
44604,1,5
44609,1,5
44614,1,5
44620,1,6
44625,1,5
44630,1,5
44635,1,5
44641,1,6
44646,1,5
44651,1,5
44656,1,5
44662,1,6
44667,1,5
44672,1,5
44678,2,6
44683,1,5
44688,1,5
44693,1,5
44699,1,6
44704,1,5
44709,1,5
44714,1,5
44720,1,6
44725,1,5
44730,1,5
44735,1,5
44741,1,6
44746,1,5
44752,2,6
44758,3,6
44762,1,4
44767,1,5
44772,1,5
44778,1,6
44783,1,5
44789,2,6
44794,2,5
44799,1,5
44804,1,5
44810,2,6
44815,1,5
44820,1,5
44825,1,5
44831,2,6
44836,1,5
44841,1,5
44847,2,6
44852,1,5
44857,1,5
44863,2,6
44869,3,6
44873,1,4
44878,1,5
44884,2,6
44889,1,5
44894,1,5
44900,2,6
44905,1,5
44910,1,5
44916,2,6
44921,1,5
44926,1,5
44932,2,6
44937,1,5
44942,1,5
44948,2,6
44953,1,5
44958,1,5
44963,1,5
44969,1,6
44975,2,6
44979,1,4
44985,1,6
44990,1,5
44996,2,6
45001,1,5
45006,1,5
45012,2,6
45017,1,5
45022,1,5
45028,2,6
45033,1,5
45038,1,5
45044,1,6
45049,1,5
45054,1,5
45060,1,6
45065,1,5
45071,2,6
45076,1,5
45081,1,5
45087,2,6
45094,3,7
45098,2,4
45103,2,5
45108,1,5
45114,1,6
45120,2,6
45125,1,5
45130,1,5
45136,1,6
45141,1,5
45147,2,6
45152,1,5
45157,1,5
45163,2,6
45168,1,5
45173,1,5
45179,2,6
45184,1,5
45189,1,5
45196,3,7
45201,1,5
45207,2,6
45212,2,5
45217,1,5
45222,1,5
45228,1,6
45234,2,6
45240,3,6
45244,1,4
45249,1,5
45255,2,6
45260,1,5
45265,1,5
45271,2,6
45276,1,5
45281,1,5
45286,1,5
45292,1,6
45297,1,5
45302,1,5
45308,2,6
45313,1,5
45318,1,5
45323,1,5
45329,1,6
45334,1,5
45339,1,5
45345,1,6
45350,1,5
45355,1,5
45361,1,6
45366,1,5
45374,3,8
45377,1,3
45383,1,6
45389,2,6
45394,1,5
45400,2,6
45405,1,5
45411,2,6
45416,1,5
45421,1,5
45427,1,6
45432,1,5
45438,2,6
45443,1,5
45448,1,5
45454,2,6
45459,1,5
45464,1,5
45470,2,6
45475,1,5
45480,1,5
45486,2,6
45491,1,5
45496,1,5
45502,2,6
45507,1,5
45512,1,5
45518,2,6
45523,1,5
45528,1,5
45534,2,6
45539,1,5
45544,1,5
45553,5,9
45558,5,5
45560,1,2
45566,2,6
45571,2,5
45576,1,5
45581,1,5
45587,2,6
45592,1,5
45597,1,5
45603,2,6
45608,1,5
45613,1,5
45619,2,6
45624,1,5
45629,1,5
45635,2,6
45640,1,5
45646,2,6
45651,2,5
45656,1,5
45661,1,5
45671,5,10
45674,3,3
45678,2,4
45683,1,5
45688,1,5
45693,1,5
45699,1,6
45704,1,5
45710,2,6
45715,1,5
45720,1,5
45725,1,5
45731,1,6
45736,1,5
45742,2,6
45747,1,5
45752,1,5
45758,2,6
45763,1,5
45768,1,5
45773,1,5
45779,1,6
45784,1,5
45790,2,6
45795,1,5
45800,1,5
45805,1,5
45811,1,6
45816,1,5
45821,1,5
45827,2,6
45832,1,5
45837,1,5
45843,2,6
45848,1,5
45853,1,5
45858,1,5
45864,2,6
45869,1,5
45875,2,6
45880,2,5
45885,1,5
45890,1,5
45896,1,6
45901,0,5
45906,0,5
45912,1,6
45917,1,5
45922,0,5
45927,0,5
45933,1,6
45938,1,5
45943,1,5
45948,0,5
45953,0,5
45958,0,5
45964,1,6
45969,1,5
45974,1,5
45980,1,6
45985,1,5
45990,1,5
45995,1,5
46000,0,5
46005,0,5
46011,1,6
46016,1,5
46021,1,5
46026,0,5
46031,0,5
46037,1,6
46042,1,5
46047,1,5
46052,1,5
46057,0,5
46062,0,5
46067,0,5
46073,1,6
46078,1,5
46083,0,5
46088,0,5
46094,1,6
46099,1,5
46104,1,5
46109,1,5
46114,0,5
46119,0,5
46124,0,5
46130,1,6
46135,1,5
46140,0,5
46145,0,5
46151,1,6
46156,1,5
46161,1,5
46166,0,5
46171,0,5
46176,0,5
46182,1,6
46187,1,5
46192,1,5
46197,0,5
46202,0,5
46208,1,6
46213,1,5
46218,1,5
46223,0,5
46228,0,5
46233,0,5
46239,1,6
46244,1,5
46249,1,5
46254,0,5
46259,0,5
46264,0,5
46270,1,6
46275,1,5
46280,1,5
46285,0,5
46290,0,5
46296,1,6
46301,1,5
46306,1,5
46311,0,5
46316,0,5
46321,0,5
46327,1,6
46332,1,5
46337,1,5
46342,0,5
46347,0,5
46353,1,6
46358,1,5
46363,1,5
46368,0,5
46373,0,5
46379,1,6
46384,1,5
46389,1,5
46394,0,5
46400,1,6
46405,1,5
46411,2,6
46416,1,5
46421,1,5
46426,1,5
46432,1,6
46437,1,5
46442,1,5
46448,1,6
46453,1,5
46458,1,5
46464,2,6
46469,1,5
46474,1,5
46480,2,6
46485,1,5
46490,1,5
46495,1,5
46501,1,6
46506,1,5
46511,1,5
46517,2,6
46522,1,5
46527,1,5
46532,1,5
46538,1,6
46543,1,5
46548,1,5
46554,1,6
46559,1,5
46565,2,6
46570,1,5
46575,1,5
46580,1,5
46586,2,6
46591,1,5
46596,1,5
46602,2,6
46607,1,5
46612,1,5
46617,1,5
46623,1,6
46628,1,5
46633,1,5
46639,2,6
46644,1,5
46649,1,5
46655,2,6
46660,1,5
46665,1,5
46671,2,6
46676,1,5
46681,1,5
46687,2,6
46692,1,5
46698,2,6
46702,1,4
46708,1,6
46713,1,5
46718,1,5
46724,1,6
46729,1,5
46734,1,5
46740,1,6
46745,1,5
46750,1,5
46756,1,6
46761,1,5
46766,1,5
46772,2,6
46777,1,5
46783,2,6
46788,2,5
46793,1,5
46798,1,5
46803,1,5
46809,1,6
46814,1,5
46819,1,5
46825,1,6
46830,1,5
46835,1,5
46841,2,6
46846,1,5
46851,1,5
46856,1,5
46866,5,10
46867,1,1
46873,2,6
46878,1,5
46883,1,5
46889,2,6
46894,1,5
46899,1,5
46904,1,5
46910,1,6
46915,1,5
46921,2,6
46926,1,5
46932,2,6
46937,2,5
46942,1,5
46947,1,5
46953,2,6
46958,1,5
46964,2,6
46969,2,5
46974,1,5
46980,2,6
46985,1,5
46990,1,5
46996,2,6
47001,2,5
47006,1,5
47011,1,5
47017,2,6
47022,1,5
47027,1,5
47033,2,6
47038,1,5
47043,1,5
47048,1,5
47054,1,6
47059,1,5
47064,1,5
47070,1,6
47075,1,5
47081,2,6
47086,1,5
47091,1,5
47096,1,5
47102,2,6
47107,1,5
47112,1,5
47117,1,5
47123,1,6
47128,1,5
47134,2,6
47139,1,5
47144,1,5
47150,2,6
47155,1,5
47160,1,5
47166,2,6
47171,2,5
47176,1,5
47181,1,5
47186,1,5
47192,1,6
47198,2,6
47203,2,5
47208,1,5
47214,2,6
47219,2,5
47224,1,5
47229,1,5
47235,2,6
47240,1,5
47245,1,5
47251,2,6
47256,1,5
47261,1,5
47266,1,5
47272,2,6
47277,1,5
47282,1,5
47288,2,6
47293,1,5
47298,1,5
47303,1,5
47309,1,6
47314,1,5
47319,1,5
47325,1,6
47330,1,5
47336,2,6
47341,1,5
47346,1,5
47352,2,6
47357,1,5
47362,1,5
47368,2,6
47373,1,5
47379,2,6
47384,1,5
47389,1,5
47394,1,5
47400,2,6
47405,1,5
47410,1,5
47415,1,5
47421,1,6
47426,1,5
47431,1,5
47436,1,5
47442,1,6
47447,1,5
47452,1,5
47457,1,5
47463,1,6
47468,1,5
47473,1,5
47478,1,5
47484,1,6
47489,1,5
47495,1,6
47501,1,6
47507,1,6
47512,1,5
47518,2,6
47523,1,5
47528,1,5
47533,1,5
47539,1,6
47544,1,5
47549,1,5
47554,1,5
47560,2,6
47565,1,5
47570,1,5
47575,1,5
47581,2,6
47586,1,5
47591,1,5
47596,1,5
47601,1,5
47607,1,6
47612,1,5
47617,1,5
47622,1,5
47628,1,6
47633,1,5
47638,1,5
47644,1,6
47649,1,5
47655,2,6
47659,1,4
47665,1,6
47674,5,9
47675,1,1
47681,1,6
47686,1,5
47691,1,5
47696,1,5
47702,1,6
47707,1,5
47712,1,5
47718,1,6
47723,1,5
47728,1,5
47733,1,5
47739,1,6
47744,1,5
47749,1,5
47754,1,5
47760,1,6
47765,1,5
47770,1,5
47775,1,5
47781,1,6
47787,1,6
47793,1,6
47799,1,6
47804,1,5
47810,1,6
47816,1,6
47822,1,6
47827,0,5
47833,1,6
47839,1,6
47845,1,6
47851,1,6
47856,1,5
47863,2,7
47868,1,5
47874,1,6
47880,1,6
47886,1,6
47892,1,6
47897,0,5
47903,1,6
47908,0,5
47914,1,6
47919,1,5
47924,1,5
47930,1,6
47935,1,5
47940,1,5
47945,0,5
47951,1,6
47956,1,5
47961,1,5
47967,1,6
47972,1,5
47977,1,5
47982,0,5
47988,1,6
47993,1,5
47998,1,5
48004,1,6
48009,1,5
48014,1,5
48019,0,5
48025,1,6
48030,1,5
48035,1,5
48040,1,5
48046,1,6
48051,1,5
48056,1,5
48062,2,6
48067,1,5
48072,1,5
48077,1,5
48082,1,5
48088,1,6
48093,1,5
48098,1,5
48103,1,5
48108,0,5
48114,1,6
48119,1,5
48124,1,5
48130,1,6
48135,1,5
48140,1,5
48145,0,5
48151,1,6
48156,1,5
48162,2,6
48167,1,5
48172,1,5
48177,1,5
48182,1,5
48188,1,6
48193,1,5
48198,1,5
48204,1,6
48209,1,5
48214,1,5
48219,1,5
48225,1,6
48230,1,5
48235,1,5
48241,1,6
48246,1,5
48251,1,5
48256,0,5
48262,1,6
48267,1,5
48272,1,5
48277,0,5
48283,1,6
48288,1,5
48293,0,5
48299,1,6
48304,1,5
48309,1,5
48314,0,5
48320,1,6
48325,1,5
48330,1,5
48335,0,5
48341,1,6
48346,1,5
48351,1,5
48356,0,5
48362,1,6
48367,1,5
48372,0,5
48378,1,6
48383,1,5
48389,2,6
48394,1,5
48399,1,5
48405,2,6
48410,1,5
48415,1,5
48420,1,5
48427,2,7
48431,1,4
48436,1,5
48442,1,6
48449,2,7
48454,2,5
48459,1,5
48465,2,6
48470,2,5
48475,1,5
48480,1,5
48485,1,5
48491,2,6
48496,1,5
48501,1,5
48506,0,5
48512,1,6
48518,2,6
48523,2,5
48528,1,5
48533,1,5
48538,1,5
48544,1,6
48549,1,5
48555,2,6
48560,1,5
48565,1,5
48570,1,5
48576,1,6
48581,1,5
48586,1,5
48592,1,6
48597,1,5
48602,1,5
48607,0,5
48613,1,6
48618,1,5
48624,1,6
48629,1,5
48634,1,5
48640,1,6
48645,1,5
48650,1,5
48655,1,5
48661,1,6
48666,1,5
48674,3,8
48677,1,3
48686,5,9
48688,1,2
48693,1,5
48699,2,6
48704,1,5
48709,1,5
48715,2,6
48720,1,5
48725,1,5
48730,1,5
48736,2,6
48741,1,5
48746,1,5
48751,1,5
48757,1,6
48762,1,5
48767,1,5
48772,0,5
48778,1,6
48783,1,5
48788,1,5
48794,1,6
48799,1,5
48804,1,5
48810,1,6
48815,1,5
48821,2,6
48826,1,5
48831,1,5
48836,1,5
48842,2,6
48847,1,5
48852,1,5
48857,1,5
48863,1,6
48868,1,5
48874,2,6
48879,1,5
48884,1,5
48889,1,5
48895,1,6
48899,0,4
48905,1,6
48910,1,5
48915,0,5
48920,0,5
48925,0,5
48931,1,6
48936,1,5
48941,0,5
48946,0,5
48951,0,5
48957,1,6
48962,1,5
48967,1,5
48972,0,5
48978,1,6
48983,1,5
48988,1,5
48993,0,5
48998,0,5
49003,0,5
49009,1,6
49014,1,5
49019,0,5
49024,0,5
49029,0,5
49035,1,6
49040,1,5
49045,0,5
49050,0,5
49055,0,5
49061,1,6
49066,1,5
49071,1,5
49076,0,5
49082,1,6
49087,1,5
49092,1,5
49097,1,5
49102,0,5
49107,0,5
49113,1,6
49118,1,5
49123,1,5
49128,0,5
49133,0,5
49138,0,5
49144,1,6
49149,1,5
49154,0,5
49159,0,5
49165,1,6
49170,1,5
49175,1,5
49180,0,5
49185,0,5
49191,1,6
49196,1,5
49201,1,5
49206,0,5
49212,1,6
49217,1,5
49222,1,5
49227,0,5
49233,1,6
49238,1,5
49243,1,5
49248,1,5
49253,0,5
49259,1,6
49264,1,5
49269,1,5
49274,0,5
49280,1,6
49285,1,5
49292,3,7
49296,1,4
49301,1,5
49306,1,5
49311,0,5
49317,1,6
49322,1,5
49327,1,5
49332,1,5
49337,0,5
49343,1,6
49348,1,5
49353,1,5
49358,1,5
49363,0,5
49368,0,5
49374,1,6
49379,1,5
49384,1,5
49389,0,5
49394,0,5
49401,2,7
49405,1,4
49410,1,5
49415,0,5
49420,0,5
49426,1,6
49431,1,5
49436,1,5
49441,0,5
49446,0,5
49451,0,5
49457,1,6
49462,1,5
49467,0,5
49472,0,5
49477,0,5
49482,0,5
49488,1,6
49493,1,5
49498,1,5
49503,0,5
49508,0,5
49513,0,5
49519,1,6
49524,1,5
49529,0,5
49534,0,5
49539,0,5
49545,1,6
49550,1,5
49555,0,5
49560,0,5
49565,0,5
49571,1,6
49576,1,5
49581,1,5
49586,0,5
49591,0,5
49596,0,5
49602,1,6
49607,1,5
49612,0,5
49617,0,5
49622,0,5
49627,0,5
49633,1,6
49638,1,5
49643,1,5
49648,0,5
49653,0,5
49658,0,5
49664,1,6
49669,1,5
49674,0,5
49679,0,5
49684,0,5
49690,1,6
49695,1,5
49700,1,5
49705,0,5
49710,0,5
49715,0,5
49721,1,6
49726,1,5
49731,1,5
49736,0,5
49741,0,5
49746,0,5
49752,1,6
49757,1,5
49762,0,5
49768,1,6
49773,1,5
49778,1,5
49783,0,5
49788,0,5
49794,1,6
49799,1,5
49804,1,5
49809,0,5
49814,0,5
49819,0,5
49825,1,6
49832,2,7
49836,1,4
49841,0,5
49846,0,5
49852,1,6
49857,1,5
49862,1,5
49867,1,5
49872,0,5
49877,0,5
49883,1,6
49888,1,5
49893,1,5
49899,1,6
49904,1,5
49909,1,5
49915,2,6
49920,1,5
49925,1,5
49930,1,5
49936,2,6
49941,1,5
49946,1,5
49951,1,5
49957,2,6
49962,1,5
49967,1,5
49972,1,5
49978,1,6
49983,1,5
49988,1,5
49993,1,5
49999,1,6
50004,1,5
50009,1,5
50015,2,6
50020,1,5
50025,1,5
50030,1,5
50036,2,6
50041,1,5
50046,1,5
50052,2,6
50057,1,5
50062,1,5
50067,1,5
50073,2,6
50078,1,5
50083,1,5
50088,1,5
50094,1,6
50099,1,5
50104,1,5
50109,1,5
50115,1,6
50120,1,5
50125,1,5
50131,2,6
50136,1,5
50141,1,5
50147,2,6
50152,2,5
50157,1,5
50162,1,5
50167,1,5
50173,1,6
50178,1,5
50183,1,5
50189,2,6
50194,1,5
50199,1,5
50204,1,5
50210,1,6
50215,1,5
50220,1,5
50226,1,6
50231,1,5
50236,1,5
50242,2,6
50247,1,5
50252,1,5
50257,1,5
50263,1,6
50268,1,5
50273,1,5
50279,1,6
50284,1,5
50289,1,5
50295,2,6
50300,1,5
50305,1,5
50310,1,5
50316,1,6
50321,1,5
50326,1,5
50332,2,6
50337,1,5
50342,1,5
50347,1,5
50353,1,6
50358,1,5
50363,1,5
50369,1,6
50374,1,5
50379,1,5
50385,1,6
50390,1,5
50395,1,5
50401,2,6
50406,1,5
50411,1,5
50416,1,5
50422,1,6
50427,1,5
50433,2,6
50438,1,5
50443,1,5
50449,2,6
50454,1,5
50459,1,5
50465,2,6
50470,1,5
50475,1,5
50480,1,5
50486,1,6
50491,1,5
50497,2,6
50502,1,5
50507,1,5
50512,1,5
50518,1,6
50523,1,5
50528,1,5
50534,1,6
50539,1,5
50544,1,5
50550,1,6
50555,1,5
50561,2,6
50566,1,5
50571,1,5
50576,1,5
50582,1,6
50587,1,5
50592,1,5
50597,1,5
50603,1,6
50608,1,5
50613,1,5
50618,0,5
50624,1,6
50629,1,5
50634,1,5
50640,1,6
50645,1,5
50650,1,5
50656,1,6
50661,1,5
50667,2,6
50672,1,5
50677,1,5
50682,1,5
50688,1,6
50693,1,5
50698,1,5
50703,0,5
50709,1,6
50714,1,5
50720,1,6
50725,1,5
50730,1,5
50735,1,5
50741,1,6
50746,1,5
50751,1,5
50757,1,6
50762,1,5
50767,1,5
50773,1,6
50778,1,5
50783,1,5
50789,1,6
50794,1,5
50800,2,6
50805,1,5
50810,1,5
50815,1,5
50821,1,6
50826,1,5
50831,1,5
50837,1,6
50842,1,5
50847,1,5
50852,1,5
50858,1,6
50863,1,5
50869,1,6
50874,1,5
50879,1,5
50885,1,6
50890,1,5
50895,1,5
50901,2,6
50906,1,5
50911,1,5
50917,2,6
50922,1,5
50927,1,5
50932,1,5
50937,0,5
50943,1,6
50948,1,5
50954,2,6
50959,1,5
50964,1,5
50969,1,5
50975,1,6
50980,1,5
50985,1,5
50991,1,6
50997,2,6
51002,2,5
51007,1,5
51012,1,5
51017,1,5
51023,1,6
51028,1,5
51033,1,5
51039,1,6
51044,1,5
51049,1,5
51055,1,6
51060,1,5
51065,1,5
51071,1,6
51076,1,5
51081,1,5
51086,1,5
51092,1,6
51098,2,6
51103,2,5
51108,1,5
51113,1,5
51118,1,5
51124,1,6
51129,1,5
51134,1,5
51139,1,5
51145,1,6
51150,1,5
51156,1,6
51161,1,5
51167,2,6
51172,1,5
51177,1,5
51182,1,5
51188,1,6
51193,1,5
51198,1,5
51204,1,6
51209,1,5
51214,1,5
51219,1,5
51225,1,6
51230,1,5
51235,1,5
51241,1,6
51246,1,5
51251,1,5
51256,1,5
51262,1,6
51267,1,5
51272,1,5
51278,1,6
51283,1,5
51288,1,5
51294,2,6
51299,1,5
51304,1,5
51309,1,5
51315,1,6
51320,1,5
51325,1,5
51331,2,6
51336,1,5
51341,1,5
51346,1,5
51352,1,6
51357,1,5
51362,1,5
51368,1,6
51373,1,5
51378,1,5
51383,1,5
51389,1,6
51394,1,5
51399,1,5
51404,1,5
51410,1,6
51415,1,5
51421,1,6
51426,1,5
51431,1,5
51437,1,6
51442,1,5
51447,1,5
51453,1,6
51458,1,5
51463,1,5
51469,1,6
51474,1,5
51479,1,5
51485,1,6
51490,1,5
51495,1,5
51501,2,6
51506,1,5
51511,1,5
51516,1,5
51522,1,6
51527,1,5
51532,1,5
51538,1,6
51543,1,5
51548,1,5
51554,1,6
51559,1,5
51564,1,5
51570,1,6
51575,1,5
51580,1,5
51586,1,6
51591,1,5
51596,1,5
51602,1,6
51607,1,5
51612,1,5
51618,1,6
51623,1,5
51628,1,5
51634,1,6
51639,1,5
51644,1,5
51650,1,6
51655,1,5
51660,1,5
51666,1,6
51674,4,8
51676,1,2
51682,1,6
51687,1,5
51692,1,5
51697,1,5
51703,1,6
51708,1,5
51713,1,5
51718,1,5
51724,1,6
51729,1,5
51734,1,5
51740,2,6
51745,1,5
51750,1,5
51755,1,5
51761,1,6
51766,1,5
51772,1,6
51777,1,5
51782,1,5
51788,1,6
51793,1,5
51798,1,5
51804,1,6
51809,1,5
51815,2,6
51820,1,5
51825,1,5
51830,1,5
51836,1,6
51841,1,5
51846,1,5
51852,1,6
51857,1,5
51862,1,5
51868,1,6
51873,1,5
51878,1,5
51884,1,6
51889,1,5
51894,1,5
51899,1,5
51904,0,5
51909,0,5
51914,0,5
51920,1,6
51925,1,5
51930,1,5
51935,0,5
51940,0,5
51946,1,6
51951,1,5
51956,1,5
51961,0,5
51966,0,5
51971,0,5
51977,1,6
51982,1,5
51987,0,5
51992,0,5
51997,0,5
52003,1,6
52008,1,5
52013,1,5
52018,0,5
52023,0,5
52028,0,5
52034,1,6
52039,1,5
52044,1,5
52049,0,5
52054,0,5
52059,0,5
52065,1,6
52070,1,5
52075,1,5
52080,0,5
52085,0,5
52090,0,5
52096,1,6
52101,1,5
52106,1,5
52111,0,5
52116,0,5
52121,0,5
52127,1,6
52132,1,5
52137,1,5
52142,0,5
52147,0,5
52152,0,5
52158,1,6
52163,1,5
52168,1,5
52173,0,5
52178,0,5
52183,0,5
52189,1,6
52194,1,5
52199,0,5
52204,0,5
52209,0,5
52215,1,6
52220,1,5
52225,1,5
52230,0,5
52235,0,5
52240,0,5
52246,1,6
52251,1,5
52256,1,5
52261,0,5
52266,0,5
52271,0,5
52276,0,5
52282,1,6
52287,1,5
52292,1,5
52297,0,5
52302,0,5
52307,0,5
52313,1,6
52318,1,5
52323,1,5
52328,0,5
52333,0,5
52338,0,5
52344,1,6
52349,1,5
52354,0,5
52359,0,5
52364,0,5
52369,0,5
52376,2,7
52382,1,6
52387,1,5
52392,1,5
52397,0,5
52402,0,5
52407,0,5
52413,1,6
52418,1,5
52423,1,5
52428,0,5
52433,0,5
52438,0,5
52444,1,6
52449,1,5
52454,1,5
52459,0,5
52465,1,6
52470,1,5
52475,1,5
52480,1,5
52486,1,6
52491,1,5
52496,1,5
52501,1,5
52506,0,5
52511,0,5
52516,0,5
52522,1,6
52527,1,5
52532,1,5
52537,0,5
52542,0,5
52547,0,5
52553,1,6
52558,1,5
52563,1,5
52568,0,5
52573,0,5
52578,0,5
52584,1,6
52589,1,5
52594,1,5
52599,0,5
52604,0,5
52609,0,5
52615,1,6
52620,1,5
52625,1,5
52630,0,5
52635,0,5
52640,0,5
52646,1,6
52651,1,5
52656,1,5
52661,0,5
52668,2,7
52673,2,5
52677,1,4
52682,1,5
52687,0,5
52692,0,5
52697,0,5
52703,1,6
52708,1,5
52713,1,5
52718,0,5
52723,0,5
52728,0,5
52734,1,6
52739,1,5
52744,0,5
52749,0,5
52754,0,5
52759,0,5
52765,1,6
52770,1,5
52775,1,5
52780,0,5
52785,0,5
52790,0,5
52795,0,5
52801,1,6
52806,1,5
52811,0,5
52816,0,5
52821,0,5
52827,1,6
52832,1,5
52837,1,5
52842,0,5
52847,0,5
52852,0,5
52858,1,6
52863,1,5
52868,0,5
52873,0,5
52878,0,5
52884,1,6
52889,1,5
52894,1,5
52900,1,6
52905,1,5
52910,1,5
52915,1,5
52921,1,6
52926,1,5
52931,1,5
52937,1,6
52942,1,5
52947,1,5
52953,1,6
52958,1,5
52963,1,5
52969,1,6
52974,1,5
52979,1,5
52984,0,5
52990,1,6
52995,1,5
53001,2,6
53006,1,5
53011,1,5
53017,2,6
53022,1,5
53027,1,5
53032,1,5
53038,1,6
53043,1,5
53048,1,5
53054,1,6
53059,1,5
53064,1,5
53070,1,6
53075,1,5
53080,1,5
53085,1,5
53091,1,6
53096,1,5
53101,1,5
53107,1,6
53112,1,5
53117,1,5
53122,1,5
53128,1,6
53133,1,5
53138,1,5
53143,0,5
53149,1,6
53154,1,5
53160,2,6
53165,1,5
53170,1,5
53175,1,5
53181,1,6
53186,1,5
53191,1,5
53196,1,5
53202,1,6
53207,1,5
53212,1,5
53218,1,6
53223,1,5
53228,1,5
53234,1,6
53239,1,5
53244,1,5
53249,1,5
53255,1,6
53260,1,5
53265,1,5
53270,1,5
53276,1,6
53281,1,5
53286,1,5
53292,1,6
53297,1,5
53302,1,5
53307,1,5
53313,1,6
53318,1,5
53323,1,5
53329,1,6
53334,1,5
53339,1,5
53344,1,5
53350,1,6
53355,1,5
53361,2,6
53366,1,5
53371,1,5
53376,1,5
53382,1,6
53387,1,5
53392,1,5
53398,1,6
53403,1,5
53408,1,5
53414,2,6
53419,1,5
53424,1,5
53429,1,5
53435,1,6
53440,1,5
53446,2,6
53451,1,5
53456,1,5
53462,2,6
53467,1,5
53472,1,5
53478,2,6
53483,1,5
53488,1,5
