time (ms),latency (ms),consume (ms)
10955,1,1
10957,2,2
10958,1,1
10959,1,1
10960,1,1
10962,2,2
10963,1,1
10964,1,1
10965,1,1
10967,1,2
10968,1,1
10969,1,1
10970,1,1
10972,1,2
10973,1,1
10974,1,1
10975,0,1
10977,1,2
10978,1,1
10980,2,2
10981,1,1
10982,1,1
10983,1,1
10985,1,2
10986,1,1
10987,1,1
10989,1,2
10990,1,1
10991,1,1
10993,2,2
10994,1,1
11001,7,7
11002,1,1
11003,1,1
11004,1,1
11006,1,2
11007,1,1
11009,2,2
11010,2,1
11011,1,1
11012,1,1
11014,2,2
11018,5,4
11020,5,2
11022,6,2
11023,6,1
11024,6,1
11025,5,1
11026,5,1
11027,5,1
11027,4,0
11028,3,1
11029,3,1
11031,4,2
11032,4,1
11033,3,1
11034,3,1
11034,2,0
11035,2,1
11036,1,1
11037,1,1
11038,1,1
11039,1,1
11040,1,1
11042,1,2
11043,1,1
11044,1,1
11045,0,1
11047,1,2
11048,1,1
11049,1,1
11050,1,1
11052,1,2
11053,1,1
11054,1,1
11056,1,2
11057,1,1
11058,1,1
11059,1,1
11061,1,2
11062,1,1
11063,1,1
11064,0,1
11066,1,2
11067,1,1
11068,1,1
11070,1,2
11071,1,1
11072,1,1
11074,1,2
11075,1,1
11076,1,1
11078,2,2
11079,1,1
11080,1,1
11082,2,2
11083,1,1
11084,1,1
11086,2,2
11087,1,1
11088,1,1
11090,2,2
11091,2,1
11092,1,1
11094,2,2
11095,2,1
11096,1,1
11097,1,1
11099,2,2
11100,1,1
11101,1,1
11103,2,2
11104,1,1
11105,1,1
11107,2,2
11108,2,1
11109,1,1
11111,2,2
11113,2,2
11114,2,1
11115,1,1
11116,1,1
11118,2,2
11119,1,1
11120,1,1
11122,2,2
11123,1,1
11124,1,1
11126,2,2
11127,1,1
11128,1,1
11130,2,2
11131,1,1
11132,1,1
11134,2,2
11135,1,1
11136,1,1
11138,2,2
11139,1,1
11140,1,1
11142,2,2
11143,1,1
11144,1,1
11146,2,2
11149,3,3
11156,7,7
11158,2,2
11159,2,1
11160,1,1
11161,1,1
11162,1,1
11163,1,1
11165,1,2
11166,1,1
11168,2,2
11169,1,1
11170,1,1
11171,1,1
11173,2,2
11174,1,1
11175,1,1
11176,1,1
11178,2,2
11179,1,1
11180,1,1
11181,1,1
11183,2,2
11184,1,1
11185,1,1
11186,1,1
11188,2,2
11189,1,1
11190,1,1
11191,1,1
11192,1,1
11194,1,2
11195,1,1
11196,0,1
11198,1,2
11199,1,1
11200,1,1
11202,1,2
11203,1,1
11204,1,1
11206,1,2
11207,1,1
11208,1,1
11209,0,1
11211,1,2
11212,1,1
11214,1,2
11215,1,1
11216,1,1
11217,1,1
11219,1,2
11220,1,1
11221,1,1
11222,0,1
11224,1,2
11225,1,1
11226,1,1
11228,1,2
11229,1,1
11231,2,2
11232,1,1
11233,1,1
11235,2,2
11236,1,1
11237,1,1
11239,2,2
11240,1,1
11241,1,1
11243,2,2
11244,1,1
11245,1,1
11246,1,1
11248,2,2
11249,1,1
11250,1,1
11252,2,2
11253,1,1
11254,1,1
11255,1,1
11257,2,2
11258,1,1
11259,1,1
11261,2,2
11262,2,1
11263,1,1
11264,1,1
11266,2,2
11267,1,1
11268,1,1
11270,2,2
11271,1,1
11272,1,1
11274,2,2
11275,1,1
11276,1,1
11277,1,1
11279,2,2
11280,1,1
11281,1,1
11283,2,2
11284,1,1
11285,1,1
11286,1,1
11288,2,2
11289,1,1
11290,1,1
11291,1,1
11293,2,2
11294,1,1
11295,1,1
11296,1,1
11298,1,2
11299,1,1
11300,1,1
11302,1,2
11303,1,1
11304,1,1
11305,1,1
11307,1,2
11308,1,1
11309,1,1
11311,2,2
11312,1,1
11313,1,1
11314,1,1
11315,0,1
11317,1,2
11318,1,1
11320,1,2
11321,1,1
11322,1,1
11323,1,1
11325,1,2
11326,1,1
11327,1,1
11329,1,2
11330,1,1
11331,1,1
11333,1,2
11334,1,1
11335,1,1
11336,0,1
11338,1,2
11339,1,1
11340,1,1
11342,1,2
11343,1,1
11344,1,1
11346,1,2
11347,1,1
11348,1,1
11350,1,2
11351,1,1
11352,1,1
11354,1,2
11355,1,1
11356,1,1
11358,1,2
11359,1,1
11360,1,1
11361,1,1
11363,1,2
11364,1,1
11365,1,1
11367,1,2
11368,1,1
11369,1,1
11371,2,2
11372,1,1
11373,1,1
11374,1,1
11376,1,2
11377,1,1
11378,1,1
11379,1,1
11381,1,2
11382,1,1
11383,1,1
11385,1,2
11386,1,1
11387,1,1
11389,1,2
11390,1,1
11391,1,1
11393,1,2
11394,1,1
11395,1,1
11396,1,1
11398,1,2
11399,1,1
11401,2,2
11402,1,1
11403,1,1
11404,1,1
11406,1,2
11407,1,1
11408,1,1
11410,1,2
11411,1,1
11412,1,1
11414,1,2
11415,1,1
11416,1,1
11418,1,2
11419,1,1
11420,1,1
11422,2,2
11423,1,1
11424,1,1
11426,2,2
11427,1,1
11428,1,1
11430,2,2
11431,2,1
11432,1,1
11433,1,1
11434,1,1
11436,2,2
11437,1,1
11438,1,1
11439,1,1
11441,1,2
11442,1,1
11443,1,1
11445,2,2
11446,1,1
11447,1,1
11448,1,1
11450,2,2
11451,1,1
11452,1,1
11453,1,1
11455,2,2
11456,1,1
11457,1,1
11458,1,1
11459,1,1
11461,1,2
11462,1,1
11463,1,1
11465,2,2
11466,1,1
11467,1,1
11468,1,1
11470,2,2
11471,1,1
11472,1,1
11473,1,1
11474,1,1
11476,1,2
11477,1,1
11478,1,1
11479,1,1
11481,2,2
11482,1,1
11483,1,1
11484,1,1
11486,1,2
11487,1,1
11488,1,1
11490,2,2
11491,2,1
11492,1,1
11493,1,1
11495,2,2
11496,1,1
11497,1,1
11499,2,2
11500,2,1
11501,1,1
11502,1,1
11504,2,2
11505,1,1
11506,1,1
11508,2,2
11509,1,1
11510,1,1
11512,2,2
11513,1,1
11514,1,1
11515,1,1
11517,2,2
11518,1,1
11519,1,1
11521,2,2
11522,1,1
11523,1,1
11524,1,1
11526,2,2
11527,1,1
11528,1,1
11530,2,2
11531,1,1
11532,1,1
11534,2,2
11535,2,1
11536,1,1
11537,1,1
11539,2,2
11540,1,1
11541,1,1
11542,1,1
11544,2,2
11545,1,1
11546,1,1
11548,2,2
11549,1,1
11550,1,1
11551,1,1
11553,1,2
11554,1,1
11555,1,1
11557,2,2
11558,1,1
11559,1,1
11561,2,2
11562,1,1
11563,1,1
11565,2,2
11566,1,1
11567,1,1
11568,1,1
11570,2,2
11571,1,1
11572,1,1
11573,1,1
11575,2,2
11576,1,1
11577,1,1
11579,2,2
11580,1,1
11581,1,1
11582,1,1
11584,1,2
11585,1,1
11586,1,1
11587,1,1
11589,1,2
11590,1,1
11591,1,1
11593,1,2
11594,1,1
11595,1,1
11597,1,2
11598,1,1
11599,1,1
11601,1,2
11602,1,1
11603,1,1
11605,1,2
11606,1,1
11607,1,1
11609,1,2
11610,1,1
11611,1,1
11612,0,1
11614,1,2
11615,1,1
11616,0,1
11618,1,2
11619,1,1
11621,1,2
11622,1,1
11623,1,1
11625,1,2
11626,1,1
11627,1,1
11629,1,2
11630,1,1
11631,1,1
11633,1,2
11634,1,1
11635,1,1
11637,1,2
11638,1,1
11639,1,1
11641,1,2
11642,1,1
11644,2,2
11645,2,1
11646,1,1
11647,1,1
11649,2,2
11650,1,1
11651,1,1
11653,2,2
11654,1,1
11655,1,1
11656,1,1
11659,3,3
11660,2,1
11661,2,1
11662,2,1
11663,1,1
11664,1,1
11665,1,1
11666,1,1
11668,1,2
11669,1,1
11670,1,1
11671,1,1
11673,1,2
11674,1,1
11675,1,1
11677,1,2
11678,1,1
11679,1,1
11680,0,1
11682,1,2
11683,1,1
11684,1,1
11686,1,2
11687,1,1
11688,1,1
11689,0,1
11691,1,2
11692,1,1
11693,1,1
11695,1,2
11696,1,1
11697,1,1
11699,2,2
11700,1,1
11701,1,1
11702,1,1
11704,1,2
11705,1,1
11706,1,1
11708,2,2
11709,1,1
11710,1,1
11711,0,1
11713,1,2
11714,1,1
11716,1,2
11717,1,1
11718,1,1
11719,0,1
11721,1,2
11722,1,1
11723,0,1
11725,1,2
11726,1,1
11727,0,1
11729,1,2
11730,1,1
11731,0,1
11733,1,2
11734,1,1
11735,0,1
11737,1,2
11738,1,1
11740,1,2
11741,1,1
11742,1,1
11744,1,2
11745,1,1
11746,0,1
11748,1,2
11749,1,1
11750,0,1
11752,1,2
11753,1,1
11754,1,1
11756,1,2
11757,1,1
11758,1,1
11760,1,2
11761,1,1
11762,1,1
11764,1,2
11765,1,1
11766,1,1
11768,1,2
11769,1,1
11770,1,1
11772,1,2
11773,1,1
11774,1,1
11775,1,1
11777,1,2
11778,1,1
11779,1,1
11781,1,2
11782,1,1
11783,1,1
11785,1,2
11786,1,1
11787,1,1
11789,1,2
11790,1,1
11791,1,1
11792,0,1
11794,1,2
11795,1,1
11796,1,1
11798,1,2
11799,1,1
11800,0,1
11802,1,2
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11808,1,1
11810,1,2
11811,1,1
11812,1,1
11814,1,2
11815,1,1
11816,1,1
11817,0,1
11819,1,2
11820,1,1
11822,1,2
11823,1,1
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11829,1,1
11831,1,2
11832,1,1
11833,1,1
11835,1,2
11836,1,1
11837,1,1
11838,1,1
11840,1,2
11841,1,1
11842,1,1
11843,0,1
11845,1,2
11846,1,1
11847,1,1
11848,0,1
11850,1,2
11851,1,1
11852,1,1
11854,1,2
11855,1,1
11856,1,1
11857,0,1
11859,1,2
11860,1,1
11861,1,1
11863,1,2
11864,1,1
11865,1,1
11866,0,1
11868,1,2
11869,1,1
11870,1,1
11871,0,1
11873,1,2
11874,1,1
11875,0,1
11877,1,2
11878,1,1
11879,1,1
11881,1,2
11882,1,1
11883,1,1
11884,0,1
11886,1,2
11887,1,1
11888,1,1
11889,0,1
11891,1,2
11892,1,1
11893,1,1
11894,0,1
11896,1,2
11897,1,1
11898,0,1
11900,1,2
11901,1,1
11902,1,1
11904,1,2
11905,1,1
11906,1,1
11907,0,1
11909,1,2
11910,1,1
11911,1,1
11912,0,1
11914,1,2
11915,1,1
11916,1,1
11918,1,2
11919,1,1
11920,1,1
11922,1,2
11923,1,1
11924,1,1
11925,1,1
11927,1,2
11928,1,1
11929,1,1
11930,1,1
11932,1,2
11933,1,1
11934,1,1
11935,1,1
11937,1,2
11938,1,1
11939,1,1
11940,1,1
11942,1,2
11943,1,1
11944,1,1
11945,1,1
11947,1,2
11948,1,1
11949,1,1
11950,1,1
11952,1,2
11953,1,1
11954,1,1
11955,1,1
11957,1,2
11958,1,1
11959,1,1
11960,1,1
11962,1,2
11963,1,1
11964,1,1
11965,1,1
11966,0,1
11968,1,2
11969,1,1
11970,1,1
11972,1,2
11973,1,1
11974,1,1
11975,1,1
11976,0,1
11978,1,2
11979,1,1
11980,1,1
11982,1,2
11983,1,1
11984,1,1
11985,1,1
11987,1,2
11988,1,1
11989,1,1
11990,1,1
11991,0,1
11993,1,2
11994,1,1
11995,1,1
11996,0,1
11998,1,2
11999,1,1
12000,1,1
12001,0,1
12003,1,2
12004,1,1
12005,1,1
12006,0,1
12008,1,2
12009,1,1
12010,1,1
12011,0,1
12013,1,2
12014,1,1
12015,1,1
12016,0,1
12018,1,2
12019,1,1
12020,1,1
12021,1,1
12023,1,2
12024,1,1
12025,1,1
12026,1,1
12027,0,1
12029,1,2
12030,1,1
12031,1,1
12032,0,1
12034,1,2
12035,1,1
12036,1,1
12038,1,2
12039,1,1
12040,1,1
12041,1,1
12042,0,1
12044,1,2
12045,1,1
12046,1,1
12047,0,1
12049,1,2
12050,1,1
12051,1,1
12052,0,1
12054,1,2
12055,1,1
12056,1,1
12057,0,1
12059,1,2
12060,1,1
12061,1,1
12062,1,1
12064,1,2
12065,1,1
12067,1,2
12069,1,2
12071,1,2
12073,2,2
12074,1,1
12075,1,1
12077,2,2
12078,1,1
12079,1,1
12080,1,1
12082,1,2
12083,1,1
12084,1,1
12085,1,1
12087,1,2
12088,1,1
12089,1,1
12090,1,1
12092,1,2
12093,1,1
12094,1,1
12095,1,1
12097,1,2
12098,1,1
12099,1,1
12100,1,1
12102,1,2
12103,1,1
12104,1,1
12106,1,2
12107,1,1
12108,1,1
12109,0,1
12113,3,4
12114,3,1
12115,3,1
12116,2,1
12117,2,1
12118,2,1
12119,1,1
12120,1,1
12121,1,1
12122,0,1
12124,1,2
12125,1,1
12126,1,1
12128,1,2
12131,3,3
12132,3,1
12133,2,1
12135,3,2
12136,2,1
12137,2,1
12138,2,1
12139,2,1
12140,1,1
12141,1,1
12142,1,1
12143,0,1
12145,1,2
12146,1,1
12147,1,1
12148,1,1
12150,1,2
12151,1,1
12154,3,3
12155,3,1
12158,4,3
12159,4,1
12160,4,1
12161,3,1
12162,3,1
12163,3,1
12164,3,1
12165,2,1
12166,2,1
12168,2,2
12169,2,1
12170,2,1
12171,2,1
12172,1,1
12173,1,1
12174,1,1
12176,1,2
12177,1,1
12178,1,1
12179,1,1
12181,1,2
12182,1,1
12183,1,1
12184,1,1
12186,1,2
12187,1,1
12188,1,1
12189,1,1
12191,1,2
12192,1,1
12193,1,1
12195,2,2
12196,1,1
12197,1,1
12198,0,1
12200,1,2
12201,1,1
12203,1,2
12204,1,1
12205,1,1
12207,1,2
12208,1,1
12209,1,1
12211,1,2
12212,1,1
12213,1,1
12215,1,2
12216,1,1
12217,1,1
12219,1,2
12220,1,1
12221,1,1
12223,1,2
12224,1,1
12226,2,2
12227,1,1
12229,2,2
12230,1,1
12232,2,2
12233,1,1
12235,2,2
12236,1,1
12238,2,2
12239,1,1
12240,1,1
12242,1,2
12244,2,2
12245,1,1
12246,1,1
12248,2,2
12249,1,1
12250,1,1
12252,2,2
12253,1,1
12254,1,1
12256,2,2
12257,1,1
12258,1,1
12260,2,2
12261,1,1
12262,1,1
12263,1,1
12265,2,2
12266,1,1
12267,1,1
12269,2,2
12270,1,1
12271,1,1
12273,2,2
12274,1,1
12275,1,1
12276,1,1
12277,0,1
12278,0,1
12280,1,2
12281,1,1
12282,0,1
12283,0,1
12284,0,1
12286,1,2
12287,1,1
12288,0,1
12289,0,1
12290,0,1
12292,1,2
12293,1,1
12294,1,1
12295,1,1
12296,0,1
12298,1,2
12299,1,1
12300,1,1
12302,2,2
12303,2,1
12304,2,1
12305,1,1
12307,2,2
12308,2,1
12309,2,1
12310,2,1
12310,1,0
12311,0,1
12314,2,3
12315,2,1
12316,2,1
12317,2,1
12318,2,1
12319,1,1
12320,1,1
12321,1,1
12322,1,1
12323,1,1
12325,2,2
12326,2,1
12327,1,1
12328,1,1
12329,1,1
12330,1,1
12331,1,1
12333,2,2
12334,1,1
12335,1,1
12336,1,1
12337,1,1
12339,2,2
12340,2,1
12341,1,1
12342,1,1
12343,1,1
12344,1,1
12346,2,2
12347,1,1
12348,1,1
12349,1,1
12350,1,1
12351,1,1
12352,1,1
12354,1,2
12355,1,1
12356,1,1
12357,1,1
12358,1,1
12360,2,2
12360,0,0
12361,0,1
12362,0,1
12364,1,2
12365,1,1
12366,1,1
12367,0,1
12368,0,1
12369,0,1
12371,1,2
12372,1,1
12373,1,1
12374,1,1
12375,0,1
12376,0,1
12377,0,1
12379,1,2
12380,1,1
12381,1,1
12382,0,1
12383,0,1
12384,0,1
12386,1,2
12387,1,1
12388,1,1
12389,1,1
12390,0,1
12391,0,1
12392,0,1
12394,1,2
12395,1,1
12396,1,1
12397,1,1
12398,0,1
12399,0,1
12400,0,1
12402,1,2
12403,1,1
12404,1,1
12405,0,1
12406,0,1
12407,0,1
12408,0,1
12410,1,2
12411,1,1
12412,1,1
12413,0,1
12414,0,1
12415,0,1
12416,0,1
12418,1,2
12419,1,1
12420,1,1
12421,0,1
12422,0,1
12424,1,2
12425,1,1
12426,1,1
12427,1,1
12428,0,1
12429,0,1
12430,0,1
12431,0,1
12433,1,2
12434,1,1
12435,1,1
12436,1,1
12437,0,1
12438,0,1
12439,0,1
12441,1,2
12442,1,1
12443,1,1
12444,1,1
12445,0,1
12446,0,1
12447,0,1
12449,1,2
12450,1,1
12451,1,1
12452,0,1
12453,0,1
12454,0,1
12456,1,2
12457,1,1
12458,1,1
12459,1,1
12460,0,1
12461,0,1
12462,0,1
12463,0,1
12465,1,2
12466,1,1
12467,1,1
12468,0,1
12469,0,1
12470,0,1
12472,1,2
12473,1,1
12474,1,1
12475,1,1
12476,0,1
12478,1,2
12479,1,1
12480,1,1
12481,0,1
12482,0,1
12483,0,1
12485,1,2
12486,1,1
12487,1,1
12488,0,1
12489,0,1
12490,0,1
12492,1,2
12493,1,1
12494,1,1
12495,0,1
12496,0,1
12497,0,1
12499,1,2
12500,1,1
12501,1,1
12502,0,1
12503,0,1
12504,0,1
12506,1,2
12507,1,1
12508,1,1
12509,0,1
12510,0,1
12511,0,1
12513,1,2
12514,1,1
12515,1,1
12516,0,1
12517,0,1
12518,0,1
12520,1,2
12521,1,1
12522,1,1
12523,0,1
12525,1,2
12526,0,1
12528,1,2
12529,0,1
12531,1,2
12532,1,1
12533,1,1
12534,0,1
12535,0,1
12537,1,2
12538,1,1
12539,1,1
12540,0,1
12541,0,1
12543,1,2
12544,1,1
12545,0,1
12546,0,1
12547,0,1
12549,1,2
12550,1,1
12551,0,1
12552,0,1
12553,0,1
12555,1,2
12556,1,1
12557,1,1
12558,0,1
12559,0,1
12561,1,2
12562,1,1
12563,1,1
12564,0,1
12565,0,1
12567,1,2
12568,1,1
12569,1,1
12570,0,1
12571,0,1
12572,0,1
12574,1,2
12575,1,1
12576,0,1
12577,0,1
12579,1,2
12580,1,1
12581,1,1
12582,0,1
12583,0,1
12585,1,2
12586,1,1
12587,0,1
12588,0,1
12590,1,2
12591,1,1
12592,0,1
12593,0,1
12595,1,2
12596,1,1
12597,1,1
12598,0,1
12599,0,1
12601,1,2
12602,1,1
12603,0,1
12604,0,1
12605,0,1
12607,1,2
12608,1,1
12610,1,2
12611,1,1
12613,2,2
12614,1,1
12615,1,1
12616,1,1
12617,1,1
12618,0,1
12619,0,1
12621,1,2
12622,0,1
12624,1,2
12625,1,1
12626,1,1
12627,1,1
12628,0,1
12629,0,1
12630,0,1
12631,0,1
12633,1,2
12634,1,1
12635,1,1
12636,0,1
12637,0,1
12638,0,1
12640,1,2
12641,1,1
12642,1,1
12643,0,1
12644,0,1
12645,0,1
12647,1,2
12648,1,1
12649,1,1
12650,1,1
12652,1,2
12653,1,1
12654,1,1
12656,1,2
12657,1,1
12659,2,2
12660,1,1
12661,1,1
12662,1,1
12663,1,1
12664,0,1
12666,1,2
12667,1,1
12668,0,1
12669,0,1
12671,1,2
12672,1,1
12673,1,1
12674,0,1
12676,1,2
12677,1,1
12678,1,1
12679,1,1
12680,1,1
12681,0,1
12682,0,1
12683,0,1
12685,1,2
12686,1,1
12687,1,1
12688,0,1
12689,0,1
12690,0,1
12692,1,2
12693,1,1
12694,1,1
12695,0,1
12696,0,1
12697,0,1
12699,1,2
12700,1,1
12701,1,1
12702,0,1
12703,0,1
12704,0,1
12705,0,1
12707,1,2
12708,1,1
12709,1,1
12710,0,1
12711,0,1
12712,0,1
12714,1,2
12715,1,1
12716,1,1
12717,1,1
12718,0,1
12719,0,1
12720,0,1
12721,0,1
12723,1,2
12724,1,1
12725,1,1
12726,0,1
12727,0,1
12729,1,2
12730,1,1
12731,1,1
12732,1,1
12733,0,1
12734,0,1
12735,0,1
12737,1,2
12738,1,1
12739,1,1
12740,0,1
12741,0,1
12742,0,1
12743,0,1
12745,1,2
12746,1,1
12747,0,1
12748,0,1
12749,0,1
12751,1,2
12752,1,1
12753,1,1
12754,0,1
12755,0,1
12756,0,1
12757,0,1
12759,1,2
12760,1,1
12761,1,1
12762,0,1
12763,0,1
12765,1,2
12766,1,1
12767,1,1
12768,0,1
12769,0,1
12770,0,1
12772,1,2
12773,1,1
12774,0,1
12775,0,1
12776,0,1
12778,1,2
12779,1,1
12780,1,1
12781,0,1
12782,0,1
12784,1,2
12785,1,1
12786,1,1
12787,0,1
12788,0,1
12789,0,1
12790,0,1
12792,1,2
12793,1,1
12794,0,1
12795,0,1
12796,0,1
12797,0,1
12799,1,2
12800,1,1
12801,0,1
12802,0,1
12803,0,1
12804,0,1
12806,1,2
12807,1,1
12808,0,1
12809,0,1
12810,0,1
12811,0,1
12813,1,2
12814,1,1
12815,1,1
12816,0,1
12817,0,1
12818,0,1
12820,1,2
12821,1,1
12822,1,1
12823,0,1
12824,0,1
12825,0,1
12827,1,2
12828,1,1
12829,1,1
12830,0,1
12831,0,1
12832,0,1
12833,0,1
12835,1,2
12836,1,1
12837,0,1
12838,0,1
12839,0,1
12840,0,1
12842,1,2
12843,1,1
12844,1,1
12845,0,1
12846,0,1
12847,0,1
12849,1,2
12850,1,1
12851,0,1
12852,0,1
12853,0,1
12855,1,2
12856,1,1
12857,0,1
12858,0,1
12859,0,1
12861,1,2
12862,1,1
12863,1,1
12864,0,1
12865,0,1
12866,0,1
12868,1,2
12869,1,1
12870,0,1
12871,0,1
12872,0,1
12874,1,2
12875,1,1
12876,0,1
12877,0,1
12878,0,1
12880,1,2
12881,1,1
12882,0,1
12883,0,1
12884,0,1
12885,0,1
12887,1,2
12888,1,1
12889,0,1
12890,0,1
12891,0,1
12893,1,2
12894,1,1
12895,1,1
12896,0,1
12897,0,1
12898,0,1
12900,1,2
12901,1,1
12902,1,1
12903,0,1
12904,0,1
12905,0,1
12906,0,1
12908,1,2
12909,1,1
12910,0,1
12911,0,1
12912,0,1
12913,0,1
12915,1,2
12916,1,1
12917,1,1
12918,0,1
12919,0,1
12920,0,1
12921,0,1
12923,1,2
12924,1,1
12925,1,1
12926,0,1
12927,0,1
12928,0,1
12930,1,2
12931,1,1
12932,1,1
12933,0,1
12934,0,1
12935,0,1
12937,1,2
12938,1,1
12939,1,1
12940,0,1
12941,0,1
12942,0,1
12944,1,2
12945,1,1
12946,1,1
12947,0,1
12948,0,1
12949,0,1
12950,0,1
12952,1,2
12953,1,1
12954,1,1
12955,0,1
12956,0,1
12957,0,1
12959,1,2
12960,1,1
12961,0,1
12962,0,1
12963,0,1
12964,0,1
12966,1,2
12967,1,1
12968,0,1
12969,0,1
12971,1,2
12972,1,1
12973,1,1
12974,1,1
12975,0,1
12976,0,1
12977,0,1
12979,1,2
12980,1,1
12981,1,1
12982,0,1
12983,0,1
12984,0,1
12986,1,2
12987,1,1
12988,1,1
12989,0,1
12990,0,1
12991,0,1
12993,1,2
12994,1,1
12995,1,1
12996,0,1
12997,0,1
12998,0,1
12999,0,1
13001,1,2
13002,1,1
13003,0,1
13004,0,1
13005,0,1
13007,1,2
13008,1,1
13009,1,1
13010,0,1
13011,0,1
13012,0,1
13013,0,1
13015,1,2
13016,1,1
13017,1,1
13018,0,1
13019,0,1
13020,0,1
13022,1,2
13023,1,1
13024,1,1
13025,0,1
13026,0,1
13027,0,1
13028,0,1
13030,1,2
13031,1,1
13032,1,1
13033,0,1
13034,0,1
13035,0,1
13036,0,1
13038,1,2
13039,1,1
13040,1,1
13041,0,1
13042,0,1
13043,0,1
13044,0,1
13045,0,1
13047,1,2
13048,1,1
13049,0,1
13050,0,1
13051,0,1
13052,0,1
13054,1,2
13055,1,1
13056,1,1
13057,0,1
13058,0,1
13059,0,1
13061,1,2
13063,2,2
13064,2,1
13065,1,1
13066,1,1
13068,2,2
13069,1,1
13070,1,1
13072,2,2
13073,2,1
13074,1,1
13075,1,1
13077,2,2
13078,1,1
13079,1,1
13080,1,1
13081,1,1
13083,2,2
13084,1,1
13085,1,1
13086,1,1
13088,1,2
13089,1,1
13090,1,1
13091,0,1
13093,1,2
13094,1,1
13095,0,1
13097,1,2
13098,1,1
13099,1,1
13100,0,1
13102,1,2
13103,1,1
13104,1,1
13105,0,1
13107,1,2
13108,1,1
13109,1,1
13111,2,2
13113,2,2
13114,2,1
13115,2,1
13116,1,1
13117,1,1
13118,1,1
13120,1,2
13121,1,1
13122,1,1
13124,1,2
13125,1,1
13126,1,1
13127,1,1
13129,1,2
13130,1,1
13131,1,1
13132,1,1
13134,1,2
13135,1,1
13136,1,1
13137,1,1
13138,0,1
13140,1,2
13141,1,1
13142,1,1
13144,1,2
13145,1,1
13146,1,1
13147,1,1
13149,1,2
13150,1,1
13151,1,1
13153,1,2
13154,1,1
13155,1,1
13156,1,1
13158,1,2
13159,1,1
13160,1,1
13161,0,1
13163,1,2
13164,1,1
13165,1,1
13166,0,1
13168,1,2
13169,1,1
13171,2,2
13172,2,1
13173,1,1
13174,1,1
13175,1,1
13176,0,1
13178,1,2
13179,1,1
13180,1,1
13181,0,1
13183,1,2
13184,1,1
13185,1,1
13187,1,2
13188,1,1
13189,1,1
13190,1,1
13191,0,1
13193,1,2
13194,1,1
13195,1,1
13197,1,2
13198,1,1
13199,1,1
13201,1,2
13202,1,1
13203,1,1
13205,2,2
13206,1,1
13207,1,1
13208,1,1
13210,2,2
13211,2,1
13212,1,1
13213,1,1
13215,2,2
13216,2,1
13217,1,1
13218,1,1
13220,2,2
13221,2,1
13222,1,1
13223,1,1
13225,2,2
13226,2,1
13227,1,1
13228,1,1
13230,2,2
13231,2,1
13232,1,1
13233,1,1
13235,2,2
13236,2,1
13237,1,1
13238,1,1
13239,1,1
13241,2,2
13242,1,1
13243,1,1
13244,1,1
13246,2,2
13247,1,1
13248,1,1
13249,1,1
13251,2,2
13252,2,1
13253,1,1
13254,1,1
13256,2,2
13257,2,1
13258,1,1
13259,1,1
13260,1,1
13262,2,2
13263,1,1
13264,1,1
13265,1,1
13267,2,2
13268,2,1
13269,1,1
13270,1,1
13272,2,2
13273,2,1
13274,1,1
13275,1,1
13276,1,1
13278,2,2
13279,1,1
13280,1,1
13282,2,2
13283,2,1
13284,1,1
13285,1,1
13286,1,1
13288,2,2
13289,1,1
13290,1,1
13291,1,1
13293,2,2
13294,2,1
13295,1,1
13296,1,1
13297,1,1
13299,2,2
13300,1,1
13301,1,1
13302,1,1
13304,2,2
13305,1,1
13306,1,1
13308,2,2
13309,2,1
13310,1,1
13311,1,1
13313,2,2
13314,1,1
13315,1,1
13316,1,1
13318,2,2
13319,1,1
13320,1,1
13322,2,2
13323,2,1
13324,1,1
13325,1,1
13327,2,2
13328,2,1
13329,1,1
13331,2,2
13332,2,1
13333,1,1
13334,1,1
13335,1,1
13337,2,2
13338,1,1
13339,1,1
13341,2,2
13342,2,1
13343,1,1
13345,2,2
13346,2,1
13347,1,1
13349,2,2
13350,2,1
13351,2,1
13353,2,2
13354,2,1
13355,2,1
13356,1,1
13358,2,2
13359,2,1
13360,1,1
13361,1,1
13362,1,1
13363,1,1
13365,1,2
13366,1,1
13367,1,1
13368,0,1
