time (ms),latency (ms),consume (ms)
13765,28,0
13765,26,0
13765,25,0
13766,24,1
13766,23,0
13766,21,0
13766,20,0
13766,18,0
13766,17,0
13767,17,1
13767,15,0
13767,14,0
13767,13,0
13799,40,32
13799,32,0
13799,31,0
13799,29,0
13799,28,0
13799,27,0
13800,26,1
13800,25,0
13800,24,0
13803,26,3
13803,25,0
13803,23,0
13803,22,0
13804,22,1
13804,21,0
13804,20,0
13804,18,0
13804,17,0
13804,16,0
13804,15,0
13804,14,0
13804,12,0
13806,13,2
13806,12,0
13808,3,2
13808,1,0
13850,42,42
13850,41,0
13851,41,1
13851,40,0
13851,38,0
13851,37,0
13851,36,0
13851,35,0
13851,34,0
13851,33,0
13851,32,0
13851,31,0
13851,29,0
13851,28,0
13851,27,0
13851,25,0
13851,24,0
13851,23,0
13851,22,0
13851,21,0
13851,20,0
13852,20,1
13852,19,0
13852,18,0
13852,17,0
13852,16,0
13852,15,0
13852,14,0
13852,13,0
13852,11,0
13852,10,0
13852,9,0
13852,8,0
13852,6,0
13891,38,39
13891,37,0
13891,36,0
13891,35,0
13891,33,0
13891,32,0
13891,31,0
13891,30,0
13891,29,0
13891,28,0
13891,27,0
13891,26,0
13891,25,0
13891,24,0
13891,23,0
13891,22,0
13891,21,0
13891,20,0
13892,19,1
13892,18,0
13892,17,0
13892,16,0
13892,14,0
13892,13,0
13892,12,0
13892,11,0
13892,10,0
13892,8,0
13892,7,0
13892,6,0
13894,1,2
13894,0,0
13934,39,40
13934,37,0
13934,36,0
13934,35,0
13934,34,0
13934,33,0
13934,31,0
13934,30,0
13934,29,0
13934,28,0
13934,26,0
13934,25,0
13934,24,0
13934,23,0
13934,21,0
13934,20,0
13934,19,0
13934,18,0
13935,17,1
13935,16,0
13935,15,0
13935,14,0
13935,12,0
13935,11,0
13935,10,0
13935,9,0
13935,7,0
13935,6,0
13935,5,0
13974,39,39
13974,37,0
13974,36,0
13974,35,0
13974,34,0
13974,32,0
13974,31,0
13974,30,0
13974,29,0
13974,27,0
13974,26,0
13974,25,0
13974,24,0
13974,23,0
13974,21,0
13974,20,0
13975,20,1
13975,19,0
13975,17,0
13975,16,0
13975,15,0
13975,14,0
13975,12,0
13975,11,0
13975,10,0
13975,9,0
13975,7,0
13975,6,0
13975,5,0
14014,38,39
14014,37,0
14014,36,0
14014,35,0
14014,33,0
14014,32,0
14014,31,0
14014,30,0
14014,28,0
14014,27,0
14014,26,0
14014,25,0
14014,23,0
14015,23,1
14015,22,0
14015,21,0
14015,19,0
14015,18,0
14015,17,0
14015,16,0
14015,15,0
14015,13,0
14015,12,0
14015,11,0
14015,10,0
14015,8,0
14015,7,0
14015,6,0
14017,7,2
14017,0,0
14058,39,41
14058,38,0
14058,37,0
14058,36,0
14058,35,0
14058,34,0
14058,33,0
14058,32,0
14058,31,0
14058,30,0
14058,29,0
14058,28,0
14058,27,0
14058,26,0
14058,24,0
14059,24,1
14059,23,0
14059,22,0
14059,21,0
14059,20,0
14059,19,0
14059,18,0
14059,16,0
14059,15,0
14059,14,0
14059,13,0
14059,12,0
14059,10,0
14059,9,0
14059,8,0
14059,7,0
14059,5,0
14099,39,40
14099,38,0
14099,37,0
14099,36,0
14099,35,0
14099,34,0
14099,33,0
14099,32,0
14099,31,0
14099,30,0
14099,29,0
14099,28,0
14099,27,0
14099,26,0
14099,25,0
14099,24,0
14100,24,1
14100,23,0
14100,22,0
14100,20,0
14100,19,0
14100,18,0
14100,17,0
14100,15,0
14100,14,0
14100,13,0
14100,12,0
14100,11,0
14100,10,0
14100,9,0
14100,8,0
14100,7,0
14138,37,38
14139,37,1
14139,36,0
14139,35,0
14139,33,0
14139,32,0
14139,31,0
14139,30,0
14139,29,0
14139,28,0
14139,27,0
14139,26,0
14139,25,0
14139,23,0
14139,22,0
14139,21,0
14139,20,0
14140,19,1
14140,18,0
14140,17,0
14140,16,0
14140,15,0
14140,13,0
14140,12,0
14140,11,0
14140,10,0
14140,9,0
14140,8,0
14140,7,0
14140,6,0
14142,1,2
14142,0,0
14182,39,40
14182,37,0
14182,36,0
14182,35,0
14182,34,0
14182,33,0
14182,32,0
14182,31,0
14182,30,0
14182,29,0
14182,28,0
14182,27,0
14182,26,0
14182,25,0
14183,25,1
14183,23,0
14183,22,0
14183,21,0
14183,19,0
14183,18,0
14183,17,0
14183,16,0
14183,14,0
14183,13,0
14183,12,0
14183,11,0
14183,9,0
14183,8,0
14183,7,0
14183,6,0
14222,38,39
14222,37,0
14222,36,0
14222,35,0
14222,33,0
14222,32,0
14222,31,0
14222,30,0
14222,28,0
14222,27,0
14223,27,1
14223,26,0
14223,24,0
14223,23,0
14223,22,0
14223,21,0
14223,19,0
14223,18,0
14223,16,0
14223,15,0
14223,14,0
14223,13,0
14223,11,0
14223,10,0
14223,9,0
14223,8,0
14223,7,0
14223,5,0
14225,1,2
14225,0,0
14266,40,41
14266,38,0
14266,37,0
14266,36,0
14266,35,0
14266,34,0
14266,33,0
14266,32,0
14266,31,0
14266,30,0
14266,28,0
14266,27,0
14266,26,0
14266,25,0
14266,23,0
14266,22,0
14267,22,1
14267,21,0
14267,19,0
14267,18,0
14267,17,0
14267,16,0
14267,14,0
14267,13,0
14267,12,0
14267,11,0
14267,9,0
14267,8,0
14267,7,0
14267,6,0
14267,5,0
14306,38,39
14306,37,0
14306,36,0
14306,35,0
14306,33,0
14306,32,0
14306,31,0
14306,30,0
14306,28,0
14306,27,0
14306,26,0
14306,25,0
14306,23,0
14307,23,1
14307,22,0
14307,21,0
14307,19,0
14307,18,0
14307,17,0
14307,16,0
14307,15,0
14307,14,0
14307,13,0
14307,12,0
14307,11,0
14307,9,0
14307,8,0
14307,7,0
14307,6,0
14309,1,2
14309,0,0
14351,41,42
14351,39,0
14351,38,0
14353,39,2
14353,38,0
14353,36,0
14353,35,0
14353,34,0
14354,34,1
14354,32,0
14354,31,0
14354,30,0
14354,28,0
14356,29,2
14357,29,1
14357,28,0
14357,27,0
14357,25,0
14357,24,0
14357,23,0
14357,22,0
14358,22,1
14358,20,0
14359,20,1
14359,19,0
14359,18,0
14359,16,0
14360,16,1
14360,14,0
14391,34,31
14391,33,0
14391,32,0
14391,31,0
14391,29,0
14391,28,0
14391,26,0
14392,26,1
14392,24,0
14392,23,0
14392,22,0
14392,20,0
14392,19,0
14396,21,4
14396,20,0
14396,18,0
14397,18,1
14397,16,0
14400,18,3
14401,18,1
14401,17,0
14401,16,0
14402,5,1
14402,3,0
14442,40,40
14443,40,1
14443,39,0
14445,39,2
14445,38,0
14445,37,0
14446,37,1
14446,36,0
14446,34,0
14446,33,0
14449,34,3
14449,33,0
14449,31,0
14451,32,2
14451,30,0
14451,29,0
14451,27,0
14452,27,1
14452,25,0
14452,24,0
14453,23,1
14453,22,0
14453,20,0
14453,19,0
14454,18,1
14454,17,0
14483,45,29
14483,31,0
14483,30,0
14483,28,0
14483,27,0
14483,25,0
14486,27,3
14486,26,0
14486,24,0
14486,23,0
14487,22,1
14487,21,0
14487,19,0
14487,18,0
14487,16,0
14487,15,0
14488,15,1
14488,13,0
14488,12,0
14488,10,0
14490,2,2
14491,1,1
14535,43,44
14535,42,0
14535,40,0
14537,41,2
14537,40,0
14537,38,0
14537,37,0
14537,36,0
14538,36,1
14538,35,0
14538,33,0
14538,32,0
14538,30,0
14540,31,2
14541,31,1
14541,29,0
14541,28,0
14541,26,0
14541,25,0
14541,23,0
14541,22,0
14542,21,1
14542,20,0
14542,19,0
14542,17,0
14542,16,0
14542,14,0
14543,14,1
14543,13,0
14575,34,32
14575,32,0
14575,31,0
14575,29,0
14575,28,0
14575,27,0
14575,25,0
14576,25,1
14576,24,0
14576,23,0
14576,22,0
14576,20,0
14576,19,0
14579,20,3
14579,19,0
14579,18,0
14579,17,0
14579,16,0
14579,14,0
14579,13,0
14579,11,0
14580,11,1
14583,3,3
14583,1,0
14623,40,40
14623,38,0
14623,37,0
14623,36,0
14623,35,0
14623,34,0
14623,32,0
14624,32,1
14624,31,0
14624,30,0
14627,32,3
14627,30,0
14627,29,0
14627,28,0
14627,27,0
14627,26,0
14628,25,1
14628,24,0
14628,22,0
14628,21,0
14629,20,1
14629,18,0
14629,17,0
14629,16,0
14629,14,0
14629,13,0
14629,11,0
14663,35,34
14663,33,0
14663,32,0
14663,31,0
14663,30,0
14663,29,0
14663,28,0
14664,27,1
14664,26,0
14664,25,0
14664,24,0
14664,23,0
14667,24,3
14667,23,0
14667,22,0
14667,21,0
14667,20,0
14668,19,1
14668,18,0
14668,16,0
14668,15,0
14668,13,0
14668,12,0
14670,13,2
14670,2,0
14672,2,2
14715,43,43
14715,42,0
14715,40,0
14715,38,0
14715,37,0
14715,36,0
14718,37,3
14718,36,0
14718,35,0
14718,34,0
14718,33,0
14718,31,0
14720,32,2
14720,30,0
14720,29,0
14720,27,0
14720,26,0
14720,24,0
14720,23,0
14720,22,0
14721,21,1
14721,20,0
14721,18,0
14721,17,0
14722,16,1
14722,15,0
14722,14,0
14722,12,0
14755,35,33
14755,32,0
14755,31,0
14756,31,1
14756,29,0
14756,28,0
14756,27,0
14756,26,0
14756,25,0
14756,23,0
14756,22,0
14756,21,0
14759,23,3
14759,22,0
14759,20,0
14759,19,0
14759,17,0
14759,16,0
14760,15,1
14760,14,0
14760,13,0
14760,11,0
14763,13,3
14763,1,0
14803,40,40
14803,38,0
14803,37,0
14803,36,0
14803,35,0
14803,34,0
14803,32,0
14804,32,1
14804,30,0
14804,29,0
14804,27,0
14807,29,3
14807,28,0
14807,26,0
14807,25,0
14807,24,0
14807,23,0
14808,23,1
14808,21,0
14808,20,0
14808,19,0
14808,18,0
14808,17,0
14809,16,1
14809,15,0
14809,13,0
14809,12,0
14843,35,34
14843,33,0
14843,32,0
14843,31,0
14843,30,0
14843,29,0
14843,28,0
14844,27,1
14844,26,0
14844,25,0
14844,24,0
14844,23,0
14844,21,0
14847,23,3
14847,21,0
14847,20,0
14847,18,0
14848,18,1
14848,16,0
14848,15,0
14848,14,0
14848,12,0
14848,11,0
14851,3,3
14851,1,0
14892,40,41
14893,40,1
14893,38,0
14894,38,1
14894,37,0
14894,35,0
14896,36,2
14897,35,1
14897,34,0
14897,32,0
14897,31,0
14898,31,1
14898,29,0
14898,28,0
14902,30,4
14902,29,0
14902,28,0
14902,27,0
14902,26,0
14902,24,0
14903,24,1
14903,23,0
14903,22,0
14903,21,0
14903,19,0
14903,18,0
14931,40,28
14931,31,0
14931,29,0
14931,27,0
14931,26,0
14931,25,0
14932,25,1
14932,24,0
14932,23,0
14932,22,0
14932,21,0
14932,19,0
14932,18,0
14932,17,0
14935,19,3
14935,18,0
14935,16,0
14935,15,0
14935,14,0
14936,14,1
14936,12,0
14936,11,0
14939,13,3
14939,1,0
14978,39,39
14980,40,2
14980,39,0
14980,37,0
14980,36,0
14980,34,0
14980,33,0
14980,32,0
14980,30,0
14983,32,3
14983,30,0
14983,29,0
14983,27,0
14983,26,0
14983,24,0
14983,23,0
14983,22,0
14983,20,0
14984,20,1
14984,19,0
14984,18,0
14984,17,0
14984,15,0
14984,14,0
14985,14,1
14985,13,0
14985,12,0
15019,35,34
15019,34,0
15019,32,0
15019,31,0
15019,29,0
15019,28,0
15019,24,0
15020,24,1
15020,23,0
15020,22,0
15020,21,0
15020,19,0
15020,18,0
15023,20,3
15023,19,0
15023,18,0
15023,16,0
15024,16,1
15024,15,0
15024,14,0
15024,13,0
15024,11,0
15024,10,0
15027,3,3
15028,2,1
15066,38,38
15067,38,1
15067,36,0
15068,36,1
15068,35,0
15068,33,0
15068,32,0
15068,31,0
15068,30,0
15068,29,0
15071,31,3
15071,30,0
15071,29,0
15071,27,0
15071,26,0
15072,25,1
15072,24,0
15072,22,0
15072,21,0
15072,20,0
15072,18,0
15073,18,1
15073,16,0
15073,15,0
15073,13,0
15073,12,0
15107,35,34
15107,33,0
15107,32,0
15107,31,0
15107,29,0
15107,28,0
15107,27,0
15107,26,0
15108,26,1
15108,25,0
15111,27,3
15111,26,0
15111,24,0
15111,23,0
15111,21,0
15111,20,0
15111,18,0
15111,17,0
15112,17,1
15112,15,0
15112,14,0
15112,12,0
15112,11,0
15114,12,2
15114,2,0
15116,2,2
15159,43,43
15159,42,0
15159,40,0
15161,41,2
15161,39,0
15161,38,0
15161,37,0
15161,35,0
15162,35,1
15162,33,0
15162,32,0
15162,30,0
15162,29,0
15162,27,0
15165,29,3
15165,28,0
15165,26,0
15165,25,0
15165,24,0
15165,23,0
15165,22,0
15165,20,0
15166,20,1
15166,18,0
15166,17,0
15167,16,1
15167,15,0
15167,14,0
15199,33,32
15199,32,0
15199,31,0
15199,29,0
15199,28,0
15200,27,1
15200,26,0
15200,25,0
15200,23,0
15200,22,0
15200,21,0
15200,20,0
15202,21,2
15203,20,1
15203,19,0
15203,18,0
15203,17,0
15203,16,0
15203,14,0
15203,13,0
15203,11,0
15204,11,1
15207,13,3
15207,2,0
15246,39,39
15247,39,1
15247,37,0
15249,38,2
15249,37,0
15249,36,0
15249,35,0
15249,33,0
15249,32,0
15249,30,0
15250,30,1
15250,28,0
15250,27,0
15252,28,2
15253,27,1
15253,26,0
15253,24,0
15253,23,0
15253,22,0
15253,21,0
15253,20,0
15254,19,1
15254,18,0
15254,17,0
15254,16,0
15254,15,0
15255,14,1
15255,13,0
15300,46,45
15300,45,0
15300,43,0
15301,43,1
15301,42,0
15301,41,0
15302,41,1
15303,41,1
15303,39,0
15303,38,0
15305,39,2
15305,38,0
15305,37,0
15308,38,3
15308,37,0
15308,36,0
15308,35,0
15308,34,0
15308,32,0
15308,31,0
15309,31,1
15309,30,0
15309,26,0
15326,42,17
15327,42,1
15327,40,0
15327,39,0
15327,38,0
15328,38,1
15330,39,2
15330,38,0
15330,36,0
15330,35,0
15330,34,0
15331,33,1
15331,32,0
15331,31,0
15331,29,0
15331,27,0
15331,26,0
15331,25,0
15331,22,0
15331,21,0
15332,21,1
15332,19,0
15333,19,1
15334,18,1
15334,17,0
15334,16,0
15335,15,1
15335,14,0
15367,34,32
15367,32,0
15367,31,0
15367,30,0
15367,28,0
15367,27,0
15368,27,1
15368,26,0
15368,25,0
15368,24,0
15368,23,0
15368,21,0
15368,20,0
15371,22,3
15371,20,0
15371,19,0
15371,17,0
15371,16,0
15371,14,0
15372,14,1
15372,13,0
15372,11,0
15375,13,3
15375,1,0
15414,39,39
15416,40,2
15416,39,0
15416,38,0
15416,37,0
15416,36,0
15416,35,0
15416,33,0
15417,33,1
15419,34,2
15419,33,0
15419,32,0
15419,30,0
15419,29,0
15419,27,0
15419,26,0
15419,24,0
15420,24,1
15420,23,0
15421,22,1
15421,21,0
15421,20,0
15421,19,0
15421,18,0
15421,17,0
15421,16,0
15422,16,1
15422,14,0
15422,13,0
15455,33,33
15455,32,0
15455,31,0
15455,29,0
15455,28,0
15455,26,0
15456,26,1
15456,25,0
15456,23,0
15456,21,0
15456,19,0
15456,18,0
15456,17,0
15459,18,3
15459,17,0
15459,16,0
15459,15,0
15459,14,0
15459,12,0
15459,11,0
15459,9,0
15462,2,3
15463,1,1
15503,40,40
15503,39,0
15503,37,0
15503,36,0
15503,35,0
15503,34,0
15506,36,3
15506,35,0
15506,34,0
15506,33,0
15507,32,1
15507,31,0
15508,30,1
15508,29,0
15508,27,0
15508,26,0
15508,24,0
15508,23,0
15508,22,0
15508,20,0
15508,19,0
15509,18,1
15509,17,0
15509,15,0
15510,15,1
15510,14,0
15510,12,0
15543,34,33
15543,32,0
15543,31,0
15543,30,0
15543,28,0
15543,27,0
15544,27,1
15544,26,0
15544,25,0
15544,23,0
15544,22,0
15544,20,0
15547,22,3
15547,20,0
15547,19,0
15547,18,0
15547,16,0
15547,15,0
15547,13,0
15548,13,1
15548,11,0
15548,10,0
15550,2,2
15552,2,2
15591,40,39
15591,38,0
15592,38,1
15592,36,0
15592,35,0
15592,34,0
15592,32,0
15592,31,0
15592,29,0
15592,28,0
15594,28,2
15595,28,1
15595,27,0
15595,25,0
15595,24,0
15595,23,0
15595,22,0
15595,21,0
15595,19,0
15596,19,1
15596,17,0
15596,16,0
15596,14,0
15596,13,0
15596,12,0
15597,11,1
15631,35,34
15631,34,0
15631,32,0
15631,31,0
15631,30,0
15631,28,0
15632,28,1
15632,27,0
15632,26,0
15632,24,0
15632,23,0
15632,21,0
15635,23,3
15635,22,0
15635,20,0
15635,19,0
15635,17,0
15636,17,1
15636,16,0
15636,15,0
15636,14,0
15636,12,0
15636,11,0
15636,10,0
15640,3,4
15640,1,0
15682,42,42
15682,40,0
15684,41,2
15685,40,1
15685,39,0
15685,38,0
15685,36,0
15685,35,0
15685,34,0
15685,33,0
15685,32,0
15686,31,1
15686,30,0
15688,30,2
15688,29,0
15688,28,0
15689,27,1
15689,26,0
15689,24,0
15689,23,0
15689,22,0
15689,20,0
15690,20,1
15690,18,0
15690,17,0
15690,16,0
15690,15,0
15690,14,0
15690,12,0
15723,34,33
15723,32,0
15723,31,0
15723,29,0
15723,28,0
15723,27,0
15723,25,0
15724,25,1
15724,24,0
15724,23,0
15726,24,2
15726,22,0
15727,22,1
15727,20,0
15727,19,0
15727,17,0
15727,16,0
15727,15,0
15727,13,0
15727,12,0
15728,11,1
15728,10,0
15732,3,4
15733,2,1
15775,43,42
15775,41,0
15775,40,0
15777,40,2
15777,39,0
15777,38,0
15777,36,0
15777,35,0
15777,33,0
15778,33,1
15778,32,0
15778,31,0
15778,30,0
15780,30,2
15780,29,0
15781,29,1
15781,28,0
15781,27,0
15781,25,0
15781,24,0
15781,22,0
15782,22,1
15782,20,0
15782,19,0
15782,18,0
15782,16,0
15783,16,1
15783,14,0
15783,13,0
15814,33,31
15815,33,1
15815,32,0
15815,31,0
15816,31,1
15816,30,0
15816,29,0
15816,28,0
15816,26,0
15818,27,2
15819,27,1
15819,25,0
15819,24,0
15819,23,0
15819,22,0
15819,21,0
15819,19,0
15820,19,1
15820,17,0
15820,16,0
15820,14,0
15820,13,0
15820,12,0
15820,10,0
15824,3,4
15824,1,0
15866,42,42
15867,42,1
15867,41,0
15869,42,2
15869,40,0
15869,39,0
15869,38,0
15869,37,0
15869,36,0
15870,35,1
15870,34,0
15870,32,0
15870,31,0
15873,33,3
15873,32,0
15873,31,0
15873,29,0
15873,28,0
15874,28,1
15874,27,0
15874,26,0
15874,24,0
15874,23,0
15874,21,0
15875,21,1
15875,20,0
15875,18,0
15875,17,0
15875,15,0
15876,15,1
15876,14,0
15906,32,30
15907,32,1
15907,30,0
15907,29,0
15908,29,1
15908,27,0
15908,26,0
15908,25,0
15908,24,0
15908,23,0
15911,24,3
15911,23,0
15911,22,0
15911,21,0
15911,20,0
15911,18,0
15911,17,0
15912,17,1
15912,16,0
15912,15,0
15912,13,0
15912,12,0
15914,12,2
15914,2,0
15916,2,2
15959,43,43
15959,42,0
15959,40,0
15961,41,2
15961,40,0
15962,40,1
15962,39,0
15962,38,0
15962,37,0
15962,36,0
15962,34,0
15962,33,0
15962,32,0
15965,34,3
15965,33,0
15965,31,0
15965,30,0
15966,30,1
15966,29,0
15967,29,1
15967,27,0
15967,26,0
15967,25,0
15967,24,0
15967,23,0
15967,21,0
15967,20,0
15968,19,1
15968,18,0
15968,17,0
15968,15,0
15999,45,31
15999,33,0
15999,32,0
15999,30,0
15999,29,0
15999,27,0
15999,26,0
15999,25,0
16000,24,1
16000,23,0
16003,24,3
16003,23,0
16003,22,0
16003,21,0
16004,21,1
16004,20,0
16004,19,0
16004,18,0
16004,16,0
16004,15,0
16004,14,0
16004,13,0
16004,12,0
16006,13,2
16006,12,0
16008,3,2
16008,1,0
16051,43,43
16051,42,0
16051,41,0
16053,41,2
16053,40,0
16053,38,0
16053,37,0
16054,36,1
16054,35,0
16054,34,0
16054,32,0
16054,31,0
16054,29,0
16057,31,3
16057,29,0
16057,28,0
16057,26,0
16057,25,0
16057,24,0
16057,22,0
16057,21,0
16058,21,1
16058,20,0
16058,19,0
16058,17,0
16059,17,1
16059,16,0
16059,15,0
16059,14,0
16091,33,32
16091,32,0
16091,30,0
16091,29,0
16091,27,0
16091,26,0
16092,25,1
16092,24,0
16092,23,0
16092,21,0
16092,20,0
16092,18,0
16092,17,0
16092,16,0
16092,14,0
16093,14,1
16095,14,2
16095,13,0
16095,11,0
16095,10,0
16097,11,2
16099,1,2
16139,40,40
16140,40,1
16140,38,0
16140,37,0
16140,35,0
16140,34,0
16140,33,0
16140,32,0
16140,31,0
16142,32,2
16143,31,1
16143,30,0
16143,28,0
16143,27,0
16143,25,0
16143,24,0
16143,22,0
16143,21,0
16144,21,1
16144,19,0
16144,18,0
16144,17,0
16144,16,0
16144,15,0
16144,13,0
16144,12,0
16144,10,0
16179,34,35
16179,33,0
16179,32,0
16179,31,0
16179,30,0
16179,28,0
16179,27,0
16180,27,1
16180,26,0
16183,28,3
16183,26,0
16183,25,0
16183,24,0
16183,23,0
16183,22,0
16183,20,0
16183,19,0
16184,19,1
16184,18,0
16184,17,0
16184,15,0
16184,14,0
16186,15,2
16186,14,0
16186,13,0
16189,5,3
16189,2,0
16230,42,41
16231,41,1
16231,40,0
16231,39,0
16232,38,1
16232,37,0
16234,37,2
16234,36,0
16234,35,0
16234,33,0
16234,32,0
16234,30,0
16234,29,0
16236,30,2
16236,29,0
16236,28,0
16236,26,0
16236,25,0
16237,25,1
16238,25,1
16238,24,0
16238,22,0
16238,21,0
16238,19,0
16239,19,1
16239,17,0
16239,16,0
16239,15,0
16240,14,1
16271,34,31
16271,32,0
16271,31,0
16271,30,0
16271,28,0
16271,27,0
16271,26,0
16272,26,1
16272,25,0
16272,23,0
16275,25,3
16275,23,0
16275,22,0
16275,20,0
16275,19,0
16275,18,0
16275,16,0
16276,16,1
16276,15,0
16276,14,0
16276,13,0
16276,12,0
16278,13,2
16279,13,1
16279,2,0
16318,39,39
16318,37,0
16320,38,2
16320,37,0
16320,36,0
16320,35,0
16322,35,2
16322,34,0
16322,33,0
16322,32,0
16322,31,0
16322,29,0
16323,29,1
16324,28,1
16324,27,0
16324,25,0
16325,25,1
16325,24,0
16325,22,0
16325,21,0
16325,20,0
16325,19,0
16326,19,1
16327,18,1
16327,17,0
16327,15,0
16327,14,0
16359,45,32
16359,32,0
16359,31,0
16359,30,0
16359,28,0
16359,27,0
16360,26,1
16360,25,0
16360,23,0
16360,22,0
16360,21,0
16360,19,0
16363,21,3
16363,20,0
16363,19,0
16363,18,0
16363,16,0
16363,15,0
16364,14,1
16364,13,0
16364,11,0
16364,10,0
16366,2,2
16368,2,2
16410,42,42
16410,41,0
16410,39,0
16412,40,2
16412,39,0
16413,38,1
16413,37,0
16413,35,0
16413,34,0
16413,32,0
16413,31,0
16413,30,0
16413,28,0
16416,30,3
16416,28,0
16416,27,0
16416,25,0
16416,24,0
16416,22,0
16417,22,1
16417,21,0
16417,19,0
16417,18,0
16417,16,0
16417,15,0
16418,15,1
16418,13,0
16418,12,0
16451,34,33
16451,33,0
16451,32,0
16451,31,0
16451,30,0
16451,28,0
16451,27,0
16452,26,1
16452,25,0
16452,24,0
16452,23,0
16452,22,0
16452,20,0
16452,19,0
16455,21,3
16455,20,0
16455,19,0
16455,17,0
16455,16,0
16455,14,0
16455,13,0
16456,12,1
16456,11,0
16459,13,3
16459,1,0
16499,40,40
16499,39,0
16500,39,1
16500,37,0
16500,36,0
16500,35,0
16500,33,0
16500,32,0
16500,30,0
16500,29,0
16503,30,3
16503,29,0
16503,27,0
16503,26,0
16503,25,0
16503,23,0
16503,22,0
16503,20,0
16504,20,1
16504,18,0
16504,17,0
16504,16,0
16504,14,0
16504,13,0
16504,11,0
16504,10,0
16539,34,35
16539,33,0
16539,31,0
16539,30,0
16539,28,0
16539,27,0
16540,26,1
16540,25,0
16540,24,0
16540,22,0
16540,21,0
16540,19,0
16540,18,0
16543,19,3
16543,18,0
16543,16,0
16544,16,1
16544,15,0
16544,13,0
16544,12,0
16544,11,0
16544,10,0
16547,3,3
16547,1,0
16586,38,39
16586,37,0
16588,38,2
16588,37,0
16589,37,1
16589,35,0
16589,34,0
16589,33,0
16589,32,0
16589,31,0
16589,29,0
16589,28,0
16589,27,0
16592,29,3
16592,28,0
16592,26,0
16593,26,1
16593,25,0
16593,24,0
16593,23,0
16593,21,0
16593,20,0
16593,18,0
16593,17,0
16594,16,1
16594,15,0
16594,14,0
16594,12,0
16627,33,33
16627,32,0
16627,30,0
16627,29,0
16627,28,0
16627,26,0
16628,26,1
16628,25,0
16628,23,0
16628,22,0
16628,21,0
16628,20,0
16628,19,0
16631,21,3
16631,20,0
16631,19,0
16631,17,0
16631,16,0
16631,15,0
16631,14,0
16632,14,1
16632,12,0
16632,11,0
16635,3,3
16635,1,0
16675,40,40
16675,38,0
16675,37,0
16675,35,0
16675,34,0
16675,33,0
16675,32,0
16676,32,1
16676,30,0
16676,29,0
16678,29,2
16679,29,1
16679,28,0
16679,26,0
16679,25,0
16679,23,0
16679,22,0
16679,21,0
16679,20,0
16679,19,0
16680,18,1
16680,17,0
16680,15,0
16680,14,0
16680,12,0
16680,11,0
16715,45,35
16715,34,0
16715,33,0
16715,31,0
16715,30,0
16715,29,0
16715,27,0
16716,27,1
16716,26,0
16716,25,0
16719,27,3
16719,25,0
16719,24,0
16719,23,0
16719,22,0
16719,21,0
16719,19,0
16720,19,1
16720,18,0
16720,17,0
16720,16,0
16720,14,0
16720,13,0
16722,13,2
16722,12,0
16722,2,0
16725,2,3
16766,42,41
16767,41,1
16767,40,0
16767,39,0
16767,37,0
16768,37,1
16769,36,1
16770,36,1
16770,35,0
16770,33,0
16770,32,0
16770,30,0
16770,29,0
16770,27,0
16770,26,0
16770,24,0
16772,25,2
16772,24,0
16772,22,0
16772,21,0
16774,22,2
16774,21,0
16774,20,0
16774,19,0
16774,18,0
16774,17,0
16775,16,1
16775,15,0
16775,13,0
16807,34,32
16807,32,0
16807,31,0
16807,30,0
16807,28,0
16807,27,0
16807,25,0
16808,25,1
16808,23,0
16808,22,0
16808,21,0
16808,19,0
16808,18,0
16811,19,3
16811,18,0
16811,17,0
16811,16,0
16811,15,0
16812,14,1
16812,13,0
16812,12,0
16812,11,0
16812,10,0
16815,3,3
16816,2,1
16854,38,38
16855,38,1
16855,36,0
16856,36,1
16856,35,0
16856,33,0
16856,32,0
16856,30,0
16856,29,0
16856,27,0
16859,29,3
16859,27,0
16859,26,0
16859,25,0
16859,23,0
16859,22,0
16859,20,0
16859,19,0
16860,18,1
16860,17,0
16860,16,0
16860,14,0
16860,13,0
16860,11,0
16861,11,1
16895,35,34
16895,34,0
16895,33,0
16896,33,1
16896,32,0
16896,31,0
16896,30,0
16896,29,0
16896,27,0
16896,26,0
16899,27,3
16899,26,0
16900,25,1
16900,24,0
16900,23,0
16900,21,0
16900,20,0
16900,19,0
16900,18,0
16900,17,0
16900,15,0
16901,15,1
16901,14,0
16901,13,0
16902,13,1
16934,32,32
16934,31,0
16935,31,1
16935,29,0
16935,28,0
16935,26,0
16935,25,0
