time (ms),latency (ms),consume (ms)
5688,15,3
5688,15,0
5689,16,1
5689,16,0
5689,15,0
5689,15,0
5689,15,0
5689,15,0
5690,16,1
5690,16,0
5690,16,0
5690,16,0
5690,16,0
5690,16,0
5690,16,0
5690,15,0
5690,15,0
5691,16,1
5691,16,0
5691,16,0
5691,16,0
5691,16,0
5691,16,0
5691,9,0
5692,1,1
5692,0,0
5693,0,1
5693,0,0
5694,1,1
5694,0,0
5695,1,1
5695,0,0
5696,1,1
5696,0,0
5697,1,1
5697,0,0
5698,1,1
5698,0,0
5699,1,1
5699,0,0
5700,1,1
5700,0,0
5701,1,1
5701,0,0
5701,0,0
5702,1,1
5703,1,1
5703,1,0
5703,0,0
5704,1,1
5704,1,0
5704,0,0
5707,3,3
5707,0,0
5708,0,1
5709,1,1
5709,0,0
5710,1,1
5710,0,0
5711,1,1
5711,0,0
5712,1,1
5712,0,0
5713,1,1
5713,0,0
5714,1,1
5714,0,0
5715,1,1
5715,0,0
5716,1,1
5716,0,0
5717,1,1
5717,0,0
5718,1,1
5718,0,0
5718,0,0
5719,0,1
5719,0,0
5720,0,1
5720,0,0
5721,1,1
5721,0,0
5723,0,2
5724,1,1
5724,0,0
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5727,1,1
5727,0,0
5728,1,1
5728,0,0
5729,1,1
5729,0,0
5730,1,1
5730,0,0
5731,0,1
5732,1,1
5732,0,0
5732,0,0
5733,0,1
5733,0,0
5735,0,2
5739,0,4
5740,1,1
5740,0,0
5741,1,1
5741,0,0
5742,1,1
5742,0,0
5743,1,1
5743,0,0
5744,1,1
5744,0,0
5744,0,0
5745,0,1
5745,0,0
5746,0,1
5747,1,1
5747,0,0
5748,1,1
5748,0,0
5751,0,3
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5755,1,1
5755,0,0
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5758,1,1
5758,0,0
5759,1,1
5759,0,0
5760,1,1
5760,0,0
5761,1,1
5761,0,0
5762,1,1
5762,0,0
5763,1,1
5763,0,0
5764,1,1
5764,0,0
5765,1,1
5765,0,0
5766,1,1
5766,0,0
5767,1,1
5767,0,0
5768,1,1
5768,0,0
5769,1,1
5769,0,0
5770,1,1
5770,0,0
5771,1,1
5771,0,0
5772,1,1
5772,0,0
5772,0,0
5773,0,1
5773,0,0
5774,1,1
5774,0,0
5775,1,1
5779,0,4
5783,0,4
5784,1,1
5784,0,0
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5786,0,0
5787,0,1
5787,0,0
5788,0,1
5788,0,0
5789,0,1
5789,0,0
5790,0,1
5790,0,0
5791,0,1
5791,0,0
5792,0,1
5792,0,0
5793,0,1
5793,0,0
5794,0,1
5794,0,0
5795,0,1
5795,0,0
5796,0,1
5796,0,0
5797,0,1
5797,0,0
5798,0,1
5798,0,0
5799,0,1
5799,0,0
5800,0,1
5800,0,0
5801,0,1
5801,0,0
5802,0,1
5802,0,0
5803,0,1
5803,0,0
5804,1,1
5804,0,0
5805,1,1
5805,0,0
5806,1,1
5806,0,0
5807,1,1
5807,0,0
5808,1,1
5808,0,0
5809,1,1
5809,0,0
5810,1,1
5810,0,0
5810,0,0
5811,0,1
5811,0,0
5812,1,1
5812,0,0
5813,1,1
5813,0,0
5814,1,1
5814,1,0
5814,0,0
5815,1,1
5815,0,0
5819,4,4
5820,1,1
5823,0,3
5824,1,1
5824,0,0
5825,1,1
5825,0,0
5826,1,1
5826,0,0
5827,1,1
5827,0,0
5828,1,1
5828,0,0
5829,1,1
5829,0,0
5830,1,1
5830,0,0
5831,1,1
5831,0,0
5832,1,1
5832,0,0
5833,1,1
5833,0,0
5834,1,1
5834,0,0
5835,1,1
5835,0,0
5836,1,1
5836,0,0
5837,1,1
5837,0,0
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5840,1,1
5840,0,0
5841,1,1
5841,0,0
5842,1,1
5842,0,0
5843,1,1
5843,0,0
5844,1,1
5844,0,0
5845,1,1
5845,0,0
5846,1,1
5846,0,0
5846,0,0
5847,0,1
5847,0,0
5848,1,1
5848,0,0
5849,1,1
5849,0,0
5850,1,1
5850,0,0
5851,0,1
5851,0,0
5852,0,1
5852,0,0
5853,0,1
5855,0,2
5858,0,3
5859,1,1
5859,0,0
5860,1,1
5860,0,0
5861,1,1
5861,0,0
5862,1,1
5862,0,0
5863,1,1
5863,0,0
5864,1,1
5864,0,0
5865,1,1
5865,0,0
5866,1,1
5866,0,0
5867,1,1
5867,0,0
5868,1,1
5868,0,0
5869,1,1
5869,0,0
5870,1,1
5870,0,0
5871,1,1
5871,0,0
5872,1,1
5875,0,3
5876,1,1
5876,0,0
5877,1,1
5877,0,0
5878,1,1
5878,0,0
5879,1,1
5879,0,0
5880,1,1
5880,0,0
5881,1,1
5881,0,0
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,1,1
5887,0,3
5888,1,1
5888,0,0
5889,1,1
5889,0,0
5890,1,1
5890,0,0
5890,0,0
5891,0,1
5891,0,0
5892,0,1
5892,0,0
5893,0,1
5893,0,0
5894,0,1
5894,0,0
5895,0,1
5895,0,0
5896,0,1
5896,0,0
5897,0,1
5897,0,0
5898,0,1
5903,5,5
5903,5,0
5903,4,0
5904,5,1
5904,5,0
5904,4,0
5904,4,0
5904,4,0
5904,3,0
5905,4,1
5905,4,0
5905,3,0
5905,3,0
5905,3,0
5907,0,2
5908,1,1
5908,0,0
5909,1,1
5909,0,0
5910,1,1
5910,0,0
5911,1,1
5911,0,0
5912,0,1
5912,0,0
5913,0,1
5913,0,0
5914,0,1
5914,0,0
5915,0,1
5919,0,4
5920,1,1
5920,0,0
5921,1,1
5921,0,0
5922,1,1
5922,0,0
5922,0,0
5927,0,5
5928,1,1
5928,0,0
5929,1,1
5929,0,0
5930,1,1
5930,0,0
5931,1,1
5931,0,0
5932,1,1
5932,0,0
5933,1,1
5933,0,0
5934,1,1
5934,0,0
5935,1,1
5935,0,0
5936,1,1
5936,0,0
5937,1,1
5937,0,0
5938,1,1
5938,0,0
5939,1,1
5939,0,0
5940,1,1
5940,0,0
5941,1,1
5941,0,0
5942,1,1
5942,0,0
5943,1,1
5943,0,0
5944,1,1
5944,0,0
5945,1,1
5945,0,0
5946,1,1
5946,0,0
5947,1,1
5947,0,0
5948,1,1
5948,0,0
5948,0,0
5949,0,1
5949,0,0
5950,1,1
5950,0,0
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5953,1,1
5953,0,0
5954,1,1
5954,0,0
5955,1,1
5955,0,0
5955,0,0
5956,0,1
5956,0,0
5957,0,1
5957,0,0
5958,0,1
5959,1,1
5959,0,0
5960,1,1
5960,0,0
5961,1,1
5961,0,0
5962,1,1
5962,0,0
5963,0,1
5964,1,1
5964,0,0
5965,1,1
5968,0,3
5969,0,1
5970,1,1
5970,0,0
5971,1,1
5971,0,0
5972,1,1
5972,0,0
5973,1,1
5973,0,0
5974,1,1
5974,0,0
5975,1,1
5975,0,0
5976,1,1
5976,0,0
5977,1,1
5977,0,0
5978,1,1
5978,0,0
5979,1,1
5979,0,0
5980,1,1
5980,0,0
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5984,1,2
5984,0,0
5985,1,1
5985,0,0
5986,1,1
5987,0,1
5988,1,1
5988,0,0
5989,1,1
5989,0,0
5991,0,2
5991,0,0
5993,0,2
5993,0,0
5994,0,1
5995,1,1
5995,0,0
5996,1,1
5997,0,1
5997,0,0
5999,0,2
6000,1,1
6000,0,0
6001,1,1
6001,0,0
6002,1,1
6002,0,0
6003,1,1
6003,0,0
6004,1,1
6004,0,0
6005,1,1
6005,0,0
6006,1,1
6006,0,0
6007,1,1
6007,0,0
6008,0,1
6009,1,1
6009,0,0
6011,1,2
6011,0,0
6012,1,1
6012,0,0
6013,0,1
6013,0,0
6014,0,1
6014,0,0
6015,0,1
6019,0,4
6020,1,1
6020,0,0
6021,1,1
6021,0,0
6022,1,1
6023,0,1
6023,0,0
6024,0,1
6024,0,0
6025,0,1
6025,0,0
6026,0,1
6026,0,0
6027,0,1
6028,1,1
6028,0,0
6029,1,1
6029,0,0
6031,0,2
6031,0,0
6032,0,1
6032,0,0
6033,0,1
6034,1,1
6034,0,0
6035,1,1
6035,0,0
6036,1,1
6036,0,0
6036,0,0
6037,0,1
6037,0,0
6038,0,1
6038,0,0
6039,0,1
6039,0,0
6040,0,1
6040,0,0
6041,0,1
6041,0,0
6042,0,1
6043,0,1
6043,0,0
6044,0,1
6044,0,0
6045,0,1
6045,0,0
6046,0,1
6047,0,1
6047,0,0
6048,0,1
6048,0,0
6049,0,1
6049,0,0
6050,0,1
6051,1,1
6051,0,0
6055,0,4
6056,1,1
6056,0,0
6057,1,1
6057,0,0
6058,1,1
6058,0,0
6059,1,1
6059,0,0
6063,0,4
6064,1,1
6064,0,0
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6067,1,1
6067,0,0
6068,1,1
6068,0,0
6069,1,1
6069,0,0
6070,1,1
6070,0,0
6071,1,1
6071,0,0
6072,1,1
6072,0,0
6073,1,1
6073,0,0
6074,1,1
6074,0,0
6075,1,1
6075,0,0
6076,1,1
6076,0,0
6077,1,1
6077,0,0
6078,1,1
6078,0,0
6079,1,1
6079,0,0
6080,1,1
6080,0,0
6081,1,1
6081,0,0
6082,1,1
6082,0,0
6083,1,1
6083,0,0
6084,1,1
6084,0,0
6084,0,0
6085,0,1
6085,0,0
6086,1,1
6086,0,0
6087,1,1
6087,0,0
6088,1,1
6088,0,0
6089,1,1
6089,0,0
6090,1,1
6090,0,0
6091,1,1
6091,0,0
6095,0,4
6096,1,1
6096,0,0
6097,1,1
6097,0,0
6098,1,1
6098,0,0
6099,1,1
6103,0,4
6104,1,1
6104,0,0
6105,1,1
6105,0,0
6106,1,1
6106,0,0
6107,1,1
6107,0,0
6108,1,1
6108,0,0
6109,1,1
6109,0,0
6110,1,1
6110,0,0
6111,1,1
6111,0,0
6112,1,1
6112,0,0
6113,1,1
6113,0,0
6114,1,1
6114,0,0
6115,1,1
6115,0,0
6116,1,1
6116,0,0
6117,1,1
6117,0,0
6118,1,1
6118,0,0
6119,1,1
6119,0,0
6120,1,1
6120,0,0
6121,1,1
6121,0,0
6122,1,1
6122,0,0
6123,1,1
6123,0,0
6124,1,1
6124,0,0
6125,1,1
6125,0,0
6126,1,1
6126,0,0
6126,0,0
6127,0,1
6127,0,0
6128,1,1
6128,0,0
6129,1,1
6129,0,0
6130,1,1
6130,0,0
6131,1,1
6131,0,0
6132,1,1
6132,0,0
6132,0,0
6133,0,1
6134,1,1
6135,0,1
6136,1,1
6136,0,0
6137,1,1
6137,0,0
6137,0,0
6138,0,1
6138,0,0
6139,1,1
6139,0,0
6140,0,1
6143,0,3
6144,1,1
6144,0,0
6145,1,1
6145,0,0
6146,1,1
6147,0,1
6147,0,0
6148,0,1
6148,0,0
6149,0,1
6149,0,0
6150,0,1
6150,0,0
6151,0,1
6152,1,1
6152,0,0
6153,1,1
6153,0,0
6155,0,2
6155,0,0
6156,0,1
6156,0,0
6157,0,1
6157,0,0
6158,0,1
6158,0,0
6159,0,1
6160,1,1
6160,0,0
6161,1,1
6161,0,0
6162,1,1
6162,0,0
6163,1,1
6163,0,0
6164,1,1
6164,0,0
6165,1,1
6165,0,0
6166,1,1
6166,0,0
6167,1,1
6167,0,0
6168,1,1
6168,0,0
6171,0,3
6172,1,1
6172,0,0
6173,1,1
6173,0,0
6175,0,2
6175,0,0
6176,0,1
6176,0,0
6177,0,1
6178,1,1
6178,0,0
6178,0,0
6179,0,1
6179,0,0
6180,0,1
6180,0,0
6181,0,1
6182,1,1
6182,0,0
6183,1,1
6183,0,0
6184,1,1
6184,0,0
6185,1,1
6185,0,0
6186,1,1
6186,0,0
6187,1,1
6187,0,0
6188,1,1
6191,0,3
6191,0,0
6192,0,1
6192,0,0
6193,0,1
6193,0,0
6194,0,1
6194,0,0
6195,0,1
6196,1,1
6196,0,0
6197,1,1
6197,0,0
6199,0,2
6200,1,1
6200,0,0
6201,1,1
6201,0,0
6201,0,0
6202,0,1
6202,0,0
6203,0,1
6203,0,0
6204,0,1
6204,0,0
6205,0,1
6205,0,0
6206,0,1
6207,1,1
6207,0,0
6208,1,1
6208,0,0
6209,1,1
6209,0,0
6210,1,1
6210,0,0
6211,1,1
6215,0,4
6216,1,1
6216,0,0
6217,1,1
6217,0,0
6218,1,1
6218,0,0
6219,1,1
6219,0,0
6220,1,1
6220,0,0
6221,1,1
6221,0,0
6222,1,1
6222,0,0
6223,1,1
6223,0,0
6227,0,4
6228,1,1
6228,0,0
6229,1,1
6229,0,0
6230,1,1
6230,0,0
6231,1,1
6231,0,0
6232,1,1
6232,0,0
6233,1,1
6233,0,0
6234,1,1
6234,0,0
6235,1,1
6235,0,0
6236,1,1
6236,0,0
6237,1,1
6237,0,0
6238,1,1
6238,0,0
6239,1,1
6239,0,0
6240,1,1
6240,0,0
6241,1,1
6241,0,0
6242,1,1
6242,0,0
6243,1,1
6243,0,0
6244,1,1
6244,0,0
6245,1,1
6245,0,0
6246,1,1
6246,0,0
6247,1,1
6247,0,0
6249,2,2
6250,1,1
6250,1,0
6250,1,0
6250,1,0
6250,1,0
6250,1,0
6250,1,0
6252,1,2
6252,1,0
6252,1,0
6252,1,0
6253,1,1
6253,1,0
6253,1,0
6253,1,0
6253,1,0
6254,1,1
6254,1,0
6254,0,0
6259,5,5
6259,0,0
6260,0,1
6260,0,0
6261,0,1
6263,0,2
6263,0,0
6264,0,1
6265,1,1
6265,0,0
6265,0,0
6266,0,1
6266,0,0
6267,0,1
6268,1,1
6268,0,0
6269,1,1
6269,0,0
6269,0,0
6270,0,1
6270,0,0
6271,0,1
6272,1,1
6272,0,0
6273,1,1
6273,0,0
6274,1,1
6274,0,0
6275,1,1
6275,0,0
6276,1,1
6276,0,0
6277,1,1
6279,0,2
6279,0,0
6280,0,1
6280,0,0
6281,0,1
6281,0,0
6282,0,1
6282,0,0
6283,0,1
6284,1,1
6284,0,0
6284,0,0
6285,0,1
6285,0,0
6286,0,1
6287,1,1
6287,0,0
6288,1,1
6288,0,0
6289,1,1
6289,0,0
6290,1,1
6290,0,0
6291,1,1
6291,0,0
6292,1,1
6292,0,0
6293,1,1
6293,0,0
6294,1,1
6294,0,0
6295,1,1
6295,0,0
6296,1,1
6296,0,0
6296,0,0
6297,0,1
6297,0,0
6298,0,1
6299,0,1
6300,1,1
6303,0,3
6304,1,1
6304,0,0
6305,1,1
6305,0,0
6306,1,1
6306,0,0
6307,1,1
6309,0,2
6310,1,1
6310,0,0
6311,1,1
6311,0,0
6312,1,1
6312,0,0
6313,1,1
6313,0,0
6314,1,1
6314,0,0
6315,1,1
6315,0,0
6316,1,1
6316,0,0
6317,1,1
6317,0,0
6318,1,1
6318,0,0
6319,1,1
6319,0,0
6320,1,1
6320,0,0
6321,1,1
6321,0,0
6322,1,1
6322,0,0
6323,1,1
6323,0,0
6324,1,1
6324,0,0
6325,1,1
6325,0,0
6326,1,1
6326,0,0
6327,1,1
6327,0,0
6328,1,1
6328,0,0
6329,1,1
6329,0,0
6330,1,1
6331,0,1
6332,1,1
6332,0,0
6333,1,1
6333,0,0
6334,1,1
6334,0,0
6335,0,1
6335,0,0
6336,0,1
6336,0,0
6337,0,1
6337,0,0
6339,0,2
6343,0,4
6344,1,1
6344,0,0
6345,1,1
6345,0,0
6346,1,1
6346,0,0
6347,1,1
6347,0,0
6348,1,1
6348,0,0
6349,1,1
6349,0,0
6350,1,1
6350,0,0
6351,1,1
6351,0,0
6352,1,1
6352,0,0
6355,0,3
6356,1,1
6356,0,0
6357,1,1
6357,0,0
6358,1,1
6358,0,0
6359,1,1
6359,0,0
6360,1,1
6360,0,0
6361,1,1
6361,0,0
6362,1,1
6362,0,0
6363,1,1
6363,0,0
6364,0,1
6364,0,0
6365,1,1
6365,0,0
6366,0,1
6366,0,0
6367,0,1
6367,0,0
6368,0,1
6368,0,0
6369,0,1
6369,0,0
6370,0,1
6370,0,0
6371,0,1
6371,0,0
6372,0,1
6372,0,0
6373,0,1
6373,0,0
6374,0,1
6374,0,0
6375,1,1
6375,0,0
6376,1,1
6376,0,0
6377,1,1
6377,0,0
6378,1,1
6408,25,30
6409,26,1
6409,26,0
6409,25,0
6409,25,0
6409,25,0
6409,24,0
6409,24,0
6409,24,0
6409,24,0
6409,23,0
6409,23,0
6410,24,1
6410,19,0
6410,19,0
6410,19,0
6410,18,0
6410,18,0
6410,18,0
6411,19,1
6411,18,0
6411,18,0
6411,18,0
6411,17,0
6411,17,0
6411,17,0
6411,17,0
6411,16,0
6412,17,1
6412,17,0
6412,16,0
6412,16,0
6412,16,0
6412,15,0
6412,15,0
6412,15,0
6412,15,0
6413,15,1
6413,15,0
6413,15,0
6413,14,0
6413,13,0
6413,13,0
6413,13,0
6413,12,0
6414,13,1
6414,13,0
6414,12,0
6414,12,0
6414,12,0
6414,12,0
6414,11,0
6414,11,0
6415,12,1
6415,11,0
6415,11,0
6415,11,0
6415,10,0
6415,10,0
6415,10,0
6415,10,0
6415,9,0
6416,10,1
6416,10,0
6416,10,0
6416,10,0
6416,10,0
6416,9,0
6416,9,0
6416,9,0
6416,9,0
6417,9,1
6417,0,0
6418,1,1
6418,0,0
6419,1,1
6419,0,0
6420,1,1
6420,0,0
6421,1,1
6421,0,0
6422,1,1
6422,0,0
6423,1,1
6423,0,0
6424,1,1
6424,0,0
6427,0,3
6428,1,1
6428,0,0
6429,1,1
6429,0,0
6430,1,1
6430,0,0
6431,1,1
6431,0,0
6432,1,1
6432,0,0
6433,1,1
6433,0,0
6435,1,2
6436,0,1
6437,1,1
6438,1,1
6439,0,1
6439,0,0
6440,0,1
6441,1,1
6441,0,0
6442,1,1
6442,0,0
6442,0,0
6443,0,1
6443,0,0
6444,0,1
6445,1,1
6445,0,0
6445,0,0
6446,0,1
6447,1,1
6447,0,0
6448,1,1
6448,0,0
6449,1,1
6449,0,0
6450,1,1
6450,0,0
6451,1,1
6451,0,0
6452,1,1
6452,0,0
6453,1,1
6453,0,0
6454,1,1
6455,0,1
6455,0,0
6456,0,1
6456,0,0
6459,2,3
6460,0,1
6461,0,1
6461,0,0
6462,0,1
6462,0,0
6463,0,1
6463,0,0
6464,0,1
6464,0,0
6465,0,1
6465,0,0
6466,0,1
6467,0,1
6467,0,0
6471,0,4
6472,1,1
6472,0,0
6473,1,1
6473,0,0
6475,0,2
6475,0,0
6476,0,1
6477,1,1
6477,0,0
6478,1,1
6478,0,0
6479,1,1
6479,0,0
6480,1,1
6480,0,0
6481,1,1
6481,0,0
6482,1,1
6482,0,0
6483,1,1
6483,0,0
6484,1,1
6484,0,0
6485,1,1
6485,0,0
6486,1,1
6486,0,0
6487,1,1
6488,1,1
6489,1,1
6489,0,0
6491,0,2
6491,0,0
6492,0,1
6492,0,0
6493,0,1
6493,0,0
6494,0,1
6494,0,0
6495,0,1
6495,0,0
6496,0,1
6496,0,0
6497,0,1
6498,1,1
6498,0,0
6499,1,1
6499,0,0
6500,1,1
6500,0,0
6501,1,1
6501,0,0
6502,1,1
6502,0,0
6503,1,1
6503,0,0
6507,0,4
6509,0,2
6510,0,1
6511,1,1
6511,0,0
6512,1,1
6512,0,0
6513,1,1
6513,0,0
6514,1,1
6514,0,0
6515,1,1
6515,0,0
6516,1,1
6516,0,0
6517,1,1
6517,0,0
6518,1,1
6518,0,0
6519,1,1
6519,0,0
6520,1,1
6520,0,0
6521,1,1
6521,0,0
6522,1,1
6522,0,0
6523,1,1
6527,0,4
6528,0,1
6528,0,0
6529,0,1
6529,0,0
6530,0,1
6530,0,0
6531,0,1
6531,0,0
6532,0,1
6532,0,0
6533,0,1
6533,0,0
6534,0,1
6535,1,1
6535,0,0
6536,1,1
6536,0,0
6537,1,1
6537,0,0
6538,1,1
6538,0,0
6539,1,1
6539,0,0
6540,1,1
6540,0,0
6541,1,1
6541,0,0
6542,1,1
6542,0,0
6543,1,1
6543,0,0
6547,0,4
6548,1,1
6548,0,0
6549,1,1
6549,0,0
6550,1,1
6550,0,0
6551,1,1
6551,0,0
6552,1,1
6552,0,0
6553,1,1
6553,0,0
6554,1,1
6554,0,0
6555,1,1
6555,0,0
6556,1,1
6556,0,0
6557,1,1
6557,0,0
6558,1,1
6558,0,0
6559,1,1
6559,0,0
6560,0,1
6560,0,0
6561,0,1
6561,0,0
6562,0,1
6562,0,0
6563,0,1
6563,0,0
6564,0,1
6564,0,0
6565,0,1
6565,0,0
6566,0,1
6567,1,1
6567,0,0
6568,1,1
6571,0,3
6572,0,1
6572,0,0
6573,0,1
6573,0,0
6574,0,1
6574,0,0
6575,0,1
6575,0,0
6576,0,1
6576,0,0
6577,0,1
6577,0,0
6578,0,1
6578,0,0
6579,0,1
6580,1,1
6580,0,0
6581,1,1
6581,0,0
6582,1,1
6583,0,1
6583,0,0
6584,0,1
6584,0,0
6585,0,1
6586,1,1
6586,0,0
6587,1,1
6587,0,0
6588,1,1
6588,0,0
6589,1,1
6589,0,0
6590,1,1
6590,0,0
6591,1,1
6591,0,0
6595,0,4
6596,1,1
6596,0,0
6597,1,1
6597,0,0
6598,1,1
6598,0,0
6599,0,1
6599,0,0
6600,0,1
6600,0,0
6601,1,1
6601,0,0
6602,0,1
6602,0,0
6603,0,1
6603,0,0
6604,0,1
6607,0,3
6608,1,1
6608,0,0
6609,1,1
6609,0,0
6610,1,1
6610,0,0
6611,1,1
6611,0,0
6612,1,1
6612,0,0
6613,1,1
6613,0,0
6614,1,1
6614,0,0
6615,1,1
6615,0,0
6616,1,1
6616,0,0
6617,1,1
6617,0,0
6618,1,1
6618,0,0
6619,0,1
6619,0,0
6620,0,1
6620,0,0
6621,0,1
6621,0,0
6622,0,1
6622,0,0
6623,0,1
6623,0,0
6624,0,1
6624,0,0
6625,0,1
6625,0,0
6626,0,1
6626,0,0
6627,0,1
6627,0,0
6628,1,1
6628,0,0
6629,1,1
6629,0,0
6630,1,1
6630,0,0
6631,0,1
6639,0,8
6640,0,1
6641,1,1
6641,0,0
6642,1,1
6642,0,0
6643,1,1
6643,0,0
6644,1,1
6644,0,0
6645,1,1
6645,0,0
6646,1,1
6646,0,0
6647,1,1
6647,0,0
6648,1,1
6648,0,0
6649,1,1
6649,0,0
6650,1,1
6650,0,0
6651,0,1
6651,0,0
6652,0,1
6652,0,0
6653,0,1
6653,0,0
6654,0,1
6654,0,0
6655,0,1
6656,1,1
6656,0,0
6657,1,1
6657,0,0
6658,1,1
6658,0,0
6659,1,1
6659,0,0
6660,1,1
6660,0,0
6661,1,1
6661,0,0
6662,1,1
6662,0,0
6663,1,1
6663,0,0
6664,1,1
6664,0,0
6664,0,0
6665,0,1
6665,0,0
6666,0,1
6666,0,0
6667,1,1
6667,0,0
6668,1,1
6668,0,0
6669,1,1
6669,0,0
6670,1,1
6670,0,0
6671,1,1
6671,0,0
6672,1,1
6672,0,0
6672,0,0
6675,3,3
6676,1,1
6676,0,0
6677,1,1
6677,0,0
6679,0,2
6679,0,0
6680,0,1
6681,1,1
6681,0,0
6682,1,1
6682,0,0
6683,1,1
6683,0,0
6684,1,1
6684,0,0
6685,1,1
6685,0,0
6686,1,1
6686,0,0
6687,1,1
6687,0,0
6688,1,1
6688,0,0
6689,1,1
6689,0,0
6690,1,1
6690,0,0
6691,1,1
6691,0,0
6692,1,1
6692,0,0
6693,1,1
6693,0,0
6694,1,1
6695,0,1
6696,1,1
6696,0,0
6697,1,1
6697,0,0
6698,1,1
6698,0,0
6699,1,1
6699,0,0
6700,1,1
6703,0,3
6707,0,4
6708,0,1
6708,0,0
6709,0,1
6709,0,0
6710,0,1
6710,0,0
6711,0,1
6711,0,0
6712,0,1
6712,0,0
6713,0,1
6713,0,0
6714,0,1
6714,0,0
6715,0,1
6715,0,0
6716,0,1
6716,0,0
6717,0,1
6717,0,0
6718,0,1
6718,0,0
6719,0,1
6719,0,0
6720,0,1
6721,1,1
6721,0,0
6722,1,1
6722,0,0
6723,1,1
6723,0,0
6724,1,1
6724,0,0
6725,1,1
6725,0,0
6726,1,1
6726,0,0
6727,1,1
6727,0,0
6728,1,1
6728,0,0
6729,1,1
6729,0,0
6729,0,0
6730,0,1
6730,0,0
6731,1,1
6731,0,0
6732,1,1
6735,0,3
6736,1,1
6736,0,0
6737,1,1
6737,0,0
6738,1,1
6738,0,0
6739,1,1
6739,0,0
6740,1,1
6740,0,0
6741,1,1
6743,0,2
6743,0,0
6744,0,1
6745,1,1
6745,0,0
6745,0,0
6746,0,1
6746,0,0
6747,0,1
6747,0,0
6748,0,1
6748,0,0
6749,0,1
6749,0,0
6750,0,1
6751,1,1
6751,0,0
6752,1,1
6752,0,0
6753,1,1
6753,0,0
6754,1,1
6754,0,0
6755,1,1
6755,0,0
6756,1,1
6756,0,0
6757,1,1
6757,0,0
6758,1,1
6758,0,0
6759,1,1
6759,0,0
6760,0,1
6761,1,1
6761,0,0
6762,0,1
6762,0,0
6763,0,1
6763,0,0
6764,0,1
6764,0,0
6767,1,3
6767,0,0
6768,1,1
6771,0,3
6772,1,1
6772,0,0
6773,1,1
6773,0,0
6774,1,1
6774,0,0
6775,1,1
6775,0,0
6776,1,1
6776,0,0
6777,1,1
6777,0,0
6778,1,1
6778,0,0
6779,1,1
6779,0,0
6780,1,1
6780,0,0
6781,1,1
6781,0,0
6782,1,1
6782,0,0
6783,1,1
6783,0,0
6784,0,1
6784,0,0
6785,0,1
6785,0,0
6786,0,1
6786,0,0
6787,0,1
6787,0,0
6788,0,1
6788,0,0
6789,0,1
6789,0,0
6790,0,1
6790,0,0
6791,0,1
6791,0,0
6792,1,1
6792,0,0
6793,1,1
6793,0,0
6795,0,2
6796,1,1
6796,0,0
6797,1,1
6797,0,0
6798,1,1
6798,0,0
6799,0,1
6803,0,4
6807,0,4
6808,0,1
6808,0,0
6809,0,1
6809,0,0
6810,0,1
6810,0,0
6811,0,1
6811,0,0
6812,0,1
6812,0,0
6813,0,1
6813,0,0
6814,0,1
6814,0,0
6815,0,1
6815,0,0
6816,0,1
6816,0,0
6817,0,1
6817,0,0
6818,0,1
6818,0,0
6819,0,1
6819,0,0
6820,0,1
6820,0,0
6821,0,1
6821,0,0
6822,0,1
6823,1,1
