time (ms),latency (ms),consume (ms)
14002,1,1
14003,1,1
14004,0,1
14005,0,1
14006,0,1
14008,1,2
14009,1,1
14010,1,1
14011,0,1
14014,2,3
14015,1,1
14016,1,1
14017,0,1
14018,0,1
14020,1,2
14021,1,1
14022,1,1
14023,0,1
14024,0,1
14025,0,1
14027,1,2
14028,1,1
14029,1,1
14030,0,1
14032,1,2
14033,1,1
14034,1,1
14035,0,1
14037,1,2
14038,1,1
14039,1,1
14040,1,1
14041,1,1
14042,0,1
14044,1,2
14045,1,1
14046,1,1
14047,1,1
14048,0,1
14049,0,1
14051,1,2
14052,1,1
14053,1,1
14054,0,1
14055,0,1
14057,1,2
14058,1,1
14059,1,1
14060,0,1
14062,1,2
14063,1,1
14064,1,1
14065,0,1
14067,1,2
14068,1,1
14069,1,1
14070,0,1
14071,0,1
14073,1,2
14074,1,1
14075,1,1
14076,1,1
14077,0,1
14078,0,1
14080,1,2
14081,1,1
14082,1,1
14083,0,1
14084,0,1
14086,1,2
14087,1,1
14088,1,1
14089,0,1
14090,0,1
14092,1,2
14093,1,1
14094,1,1
14095,0,1
14096,0,1
14098,1,2
14099,1,1
14100,1,1
14101,0,1
14103,1,2
14104,1,1
14105,1,1
14106,1,1
14107,0,1
14108,0,1
14109,0,1
14111,1,2
14112,1,1
14114,1,2
14115,1,1
14116,1,1
14117,1,1
14119,1,2
14120,1,1
14121,1,1
14122,1,1
14123,1,1
14124,0,1
14125,0,1
14126,0,1
14128,1,2
14129,1,1
14130,1,1
14131,0,1
14132,0,1
14134,1,2
14135,1,1
14136,1,1
14137,0,1
14138,0,1
14140,1,2
14141,1,1
14142,1,1
14143,0,1
14144,0,1
14146,1,2
14147,1,1
14148,1,1
14149,0,1
14151,1,2
14152,1,1
14153,1,1
14154,1,1
14156,1,2
14157,1,1
14158,1,1
14159,1,1
14161,1,2
14162,1,1
14163,1,1
14164,1,1
14165,1,1
14166,1,1
14167,0,1
14168,0,1
14170,1,2
14171,1,1
14172,1,1
14173,0,1
14175,1,2
14176,1,1
14177,1,1
14178,1,1
14179,0,1
14180,0,1
14182,1,2
14183,1,1
14184,1,1
14185,0,1
14186,0,1
14188,1,2
14189,1,1
14190,1,1
14191,1,1
14192,0,1
14193,0,1
14195,1,2
14196,1,1
14197,1,1
14198,1,1
14199,0,1
14200,0,1
14202,1,2
14203,1,1
14204,1,1
14205,0,1
14206,0,1
14207,0,1
14209,1,2
14210,1,1
14211,1,1
14212,0,1
14214,1,2
14215,1,1
14216,1,1
14217,1,1
14218,0,1
14219,0,1
14220,0,1
14222,1,2
14223,1,1
14224,1,1
14225,0,1
14227,1,2
14228,1,1
14229,1,1
14230,1,1
14231,0,1
14232,0,1
14234,1,2
14235,1,1
14236,1,1
14237,0,1
14238,0,1
14240,1,2
14241,1,1
14242,1,1
14243,1,1
14244,0,1
14246,1,2
14247,1,1
14248,1,1
14249,0,1
14250,0,1
14252,1,2
14254,2,2
14255,1,1
14256,1,1
14257,1,1
14258,1,1
14259,0,1
14261,1,2
14262,1,1
14264,1,2
14265,1,1
14266,0,1
14267,0,1
14268,0,1
14270,1,2
14271,1,1
14272,1,1
14274,1,2
14274,0,0
14276,1,2
14277,1,1
14278,1,1
14279,0,1
14280,0,1
14282,1,2
14283,1,1
14284,1,1
14285,0,1
14286,0,1
14288,1,2
14289,1,1
14290,1,1
14291,0,1
14292,0,1
14293,0,1
14295,1,2
14296,1,1
14297,1,1
14298,0,1
14299,0,1
14301,1,2
14302,1,1
14303,1,1
14304,0,1
14305,0,1
14306,0,1
14308,1,2
14309,1,1
14310,1,1
14311,0,1
14312,0,1
14314,1,2
14315,1,1
14316,1,1
14317,1,1
14318,0,1
14320,1,2
14321,1,1
14322,1,1
14323,1,1
14324,0,1
14325,0,1
14327,0,2
14329,1,2
14330,1,1
14331,1,1
14333,2,2
14334,1,1
14335,1,1
14336,1,1
14337,1,1
14339,1,2
14340,1,1
14341,1,1
14342,1,1
14343,1,1
14344,0,1
14345,0,1
14347,1,2
14348,1,1
14349,1,1
14350,1,1
14351,0,1
14353,1,2
14354,1,1
14355,0,1
14356,0,1
14357,0,1
14359,1,2
14360,1,1
14361,1,1
14362,0,1
14364,1,2
14365,1,1
14366,1,1
14367,1,1
14368,0,1
14370,1,2
14371,1,1
14372,1,1
14373,1,1
14374,0,1
14375,0,1
14377,1,2
14378,1,1
14379,1,1
14380,0,1
14382,1,2
14383,1,1
14384,1,1
14385,1,1
14386,0,1
14387,0,1
14389,1,2
14390,1,1
14391,1,1
14392,1,1
14393,0,1
14395,1,2
14396,1,1
14397,1,1
14398,1,1
14399,0,1
14401,1,2
14402,1,1
14403,1,1
14404,1,1
14405,0,1
14406,0,1
14407,0,1
14409,1,2
14410,1,1
14411,1,1
14412,0,1
14413,0,1
14415,1,2
14416,1,1
14417,1,1
14418,0,1
14419,0,1
14420,0,1
14422,1,2
14423,1,1
14424,1,1
14425,0,1
14427,1,2
14429,2,2
14430,1,1
14431,1,1
14432,1,1
14433,0,1
14435,1,2
14436,1,1
14437,1,1
14438,1,1
14439,1,1
14441,1,2
14442,1,1
14443,1,1
14444,1,1
14445,1,1
14446,0,1
14447,0,1
14449,1,2
14450,1,1
14451,1,1
14452,1,1
14453,0,1
14454,0,1
14456,1,2
14457,1,1
14458,1,1
14460,1,2
14461,1,1
14462,1,1
14463,1,1
14464,1,1
14465,0,1
14466,0,1
14468,1,2
14469,1,1
14470,1,1
14471,0,1
14473,1,2
14474,1,1
14475,1,1
14477,2,2
14478,1,1
14479,1,1
14480,1,1
14482,1,2
14483,1,1
14484,1,1
14486,2,2
14487,1,1
14488,1,1
14489,1,1
14491,1,2
14492,1,1
14493,1,1
14495,2,2
14496,1,1
14497,1,1
14498,1,1
14499,1,1
14501,1,2
14502,1,1
14503,1,1
14505,2,2
14506,1,1
14507,1,1
14508,1,1
14509,1,1
14512,2,3
14513,1,1
14515,2,2
14517,3,2
14518,3,1
14520,3,2
14521,3,1
14525,5,4
14526,5,1
14526,1,0
14527,1,1
14528,0,1
14529,0,1
14531,1,2
14532,1,1
14533,0,1
14534,0,1
14536,1,2
14537,1,1
14538,0,1
14539,0,1
14541,1,2
14542,0,1
14543,0,1
14544,0,1
14546,1,2
14547,0,1
14549,1,2
14550,1,1
14551,1,1
14552,1,1
14553,0,1
14554,0,1
14555,0,1
14556,0,1
14558,1,2
14559,1,1
14560,1,1
14561,0,1
14562,0,1
14563,0,1
14564,0,1
14566,1,2
14567,1,1
14568,1,1
14569,0,1
14570,0,1
14571,0,1
14573,1,2
14574,1,1
14575,1,1
14576,1,1
14577,0,1
14578,0,1
14579,0,1
14580,0,1
14582,1,2
14583,1,1
14584,1,1
14585,0,1
14586,0,1
14587,0,1
14589,1,2
14590,1,1
14591,1,1
14592,0,1
14593,0,1
14594,0,1
14595,0,1
14597,1,2
14598,1,1
14599,0,1
14600,0,1
14601,0,1
14603,1,2
14604,1,1
14605,1,1
14606,0,1
14607,0,1
14608,0,1
14609,0,1
14610,0,1
14612,1,2
14613,1,1
14614,0,1
14615,0,1
14616,0,1
14617,0,1
14622,0,5
14623,0,1
14624,0,1
14626,1,2
14627,1,1
14628,0,1
14629,0,1
14630,0,1
14631,0,1
14633,1,2
14634,1,1
14635,1,1
14636,0,1
14637,0,1
14638,0,1
14639,0,1
14641,1,2
14642,1,1
14643,1,1
14644,0,1
14645,0,1
14646,0,1
14647,0,1
14649,1,2
14650,1,1
14651,1,1
14652,0,1
14653,0,1
14654,0,1
14655,0,1
14657,1,2
14658,1,1
14659,1,1
14660,0,1
14661,0,1
14662,0,1
14663,0,1
14665,1,2
14666,1,1
14667,0,1
14668,0,1
14669,0,1
14671,1,2
14672,1,1
14673,1,1
14674,1,1
14675,0,1
14676,0,1
14677,0,1
14678,0,1
14680,1,2
14681,1,1
14682,1,1
14683,0,1
14684,0,1
14685,0,1
14686,0,1
14688,1,2
14689,1,1
14690,1,1
14691,0,1
14692,0,1
14693,0,1
14694,0,1
14696,1,2
14697,1,1
14698,1,1
14699,0,1
14700,0,1
14701,0,1
14702,0,1
14703,0,1
14705,1,2
14706,1,1
14707,0,1
14708,0,1
14709,0,1
14710,0,1
14712,1,2
14713,1,1
14714,1,1
14715,0,1
14716,0,1
14717,0,1
14718,0,1
14720,1,2
14721,1,1
14722,1,1
14723,0,1
14724,0,1
14725,0,1
14726,0,1
14728,1,2
14729,1,1
14730,1,1
14731,0,1
14732,0,1
14733,0,1
14734,0,1
14736,1,2
14737,0,1
14738,0,1
14739,0,1
14741,1,2
14742,1,1
14743,1,1
14744,0,1
14745,0,1
14746,0,1
14747,0,1
14749,1,2
14750,1,1
14751,1,1
14752,0,1
14753,0,1
14754,0,1
14756,1,2
14757,1,1
14758,1,1
14759,0,1
14760,0,1
14761,0,1
14763,1,2
14764,1,1
14765,1,1
14766,0,1
14767,0,1
14768,0,1
14769,0,1
14771,1,2
14772,1,1
14773,1,1
14774,0,1
14775,0,1
14776,0,1
14777,0,1
14779,1,2
14780,1,1
14781,1,1
14782,0,1
14783,0,1
14784,0,1
14785,0,1
14787,1,2
14788,1,1
14789,1,1
14790,0,1
14791,0,1
14792,0,1
14794,1,2
14795,1,1
14796,1,1
14797,0,1
14798,0,1
14799,0,1
14800,0,1
14802,1,2
14808,1,6
14810,1,2
14811,0,1
14813,0,2
14815,1,2
14817,1,2
14818,0,1
14820,0,2
14822,1,2
14824,1,2
14825,0,1
14827,1,2
14829,1,2
14830,0,1
14832,0,2
14834,1,2
14836,1,2
14838,1,2
14839,0,1
14841,0,2
14843,1,2
14844,0,1
14846,0,2
14848,1,2
14849,0,1
14851,0,2
14853,1,2
14854,0,1
14856,0,2
14858,1,2
14859,0,1
14861,0,2
14863,0,2
14865,0,2
14867,0,2
14869,0,2
14871,0,2
14873,0,2
14875,0,2
14877,0,2
14879,0,2
14881,0,2
14883,0,2
14885,0,2
14888,1,3
14890,1,2
14891,0,1
14893,0,2
14895,1,2
14896,0,1
14898,0,2
14900,0,2
14902,0,2
14904,1,2
14906,1,2
14907,0,1
14909,0,2
14911,1,2
14912,0,1
14914,0,2
14916,1,2
14917,0,1
14919,0,2
14921,1,2
14923,1,2
14924,0,1
14926,0,2
14928,1,2
14929,0,1
14931,0,2
14933,1,2
14935,1,2
14936,0,1
14938,0,2
14940,1,2
14942,1,2
14943,0,1
14945,0,2
14946,0,1
14948,0,2
14950,0,2
14952,1,2
14953,0,1
14955,0,2
14957,1,2
14958,0,1
14960,0,2
14962,1,2
14963,0,1
14965,0,2
14967,1,2
14968,0,1
14970,0,2
14972,1,2
14973,0,1
14975,0,2
14977,1,2
14979,1,2
14980,0,1
14982,0,2
14984,1,2
14985,0,1
14987,0,2
14989,1,2
14990,0,1
14992,1,2
14994,0,2
14996,1,2
14998,0,2
15000,1,2
15001,0,1
15003,0,2
15005,0,2
15007,0,2
15009,0,2
15011,1,2
15013,1,2
15014,0,1
15016,0,2
15018,0,2
15020,1,2
15022,1,2
15024,1,2
15026,1,2
15028,1,2
15030,1,2
15032,1,2
15034,1,2
15036,1,2
15038,1,2
15040,0,2
15042,0,2
15044,0,2
15047,1,3
15048,0,1
15050,1,2
15051,1,1
15052,0,1
15053,0,1
15054,0,1
15056,1,2
15057,0,1
15058,0,1
15059,0,1
15061,1,2
15062,1,1
15063,0,1
15064,0,1
15065,0,1
15067,1,2
15068,1,1
15069,0,1
15070,0,1
15071,0,1
15073,1,2
15074,1,1
15075,0,1
15076,0,1
15078,1,2
15079,1,1
15080,0,1
15082,1,2
15083,1,1
15084,1,1
15085,0,1
15086,0,1
15087,0,1
15089,1,2
15090,1,1
15091,1,1
15092,0,1
15093,0,1
15094,0,1
15095,0,1
15097,1,2
15098,1,1
15099,1,1
15100,0,1
15101,0,1
15102,0,1
15103,0,1
15105,1,2
15106,1,1
15107,0,1
15108,0,1
15109,0,1
15111,1,2
15112,1,1
15113,1,1
15114,1,1
15115,0,1
15116,0,1
15117,0,1
15119,1,2
15120,1,1
15121,1,1
15122,0,1
15123,0,1
15124,0,1
15126,1,2
15127,1,1
15128,1,1
15129,0,1
15130,0,1
15131,0,1
15133,1,2
15134,1,1
15135,1,1
15136,0,1
15137,0,1
15138,0,1
15139,0,1
15140,0,1
15142,1,2
15143,1,1
15144,1,1
15145,0,1
15146,0,1
15147,0,1
15149,1,2
15150,1,1
15151,1,1
15152,0,1
15153,0,1
15154,0,1
15156,1,2
15157,1,1
15158,1,1
15159,0,1
15160,0,1
15161,0,1
15162,0,1
15164,1,2
15165,1,1
15166,0,1
15167,0,1
15168,0,1
15169,0,1
15170,0,1
15172,1,2
15173,1,1
15174,1,1
15175,0,1
15176,0,1
15177,0,1
15178,0,1
15180,1,2
15181,1,1
15182,0,1
15183,0,1
15184,0,1
15186,1,2
15187,1,1
15188,1,1
15189,0,1
15190,0,1
15191,0,1
15192,0,1
15194,1,2
15195,1,1
15196,1,1
15197,0,1
15198,0,1
15199,0,1
15200,0,1
15202,1,2
15203,1,1
15204,1,1
15205,0,1
15206,0,1
15207,0,1
15209,1,2
15210,1,1
15211,1,1
15212,1,1
15213,0,1
15214,0,1
15216,1,2
15217,1,1
15218,1,1
15219,1,1
15220,0,1
15221,0,1
15222,0,1
15224,1,2
15225,1,1
15226,1,1
15227,0,1
15228,0,1
15229,0,1
15231,1,2
15232,1,1
15233,1,1
15234,0,1
15235,0,1
15236,0,1
15238,1,2
15239,1,1
15240,1,1
15241,0,1
15242,0,1
15243,0,1
15245,1,2
15246,1,1
15247,1,1
15248,0,1
15249,0,1
15250,0,1
15252,1,2
15253,1,1
15254,1,1
15255,0,1
15256,0,1
15257,0,1
15259,1,2
15260,1,1
15261,1,1
15262,0,1
15263,0,1
15264,0,1
15266,1,2
15267,1,1
15268,1,1
15269,0,1
15270,0,1
15271,0,1
15273,1,2
15274,1,1
15275,1,1
15276,0,1
15277,0,1
15278,0,1
15280,1,2
15281,1,1
15282,1,1
15283,0,1
15284,0,1
15285,0,1
15287,1,2
15288,1,1
15289,1,1
15290,0,1
15291,0,1
15292,0,1
15294,1,2
15295,1,1
15296,1,1
15297,0,1
15298,0,1
15299,0,1
15301,1,2
15302,1,1
15303,1,1
15304,0,1
15305,0,1
15306,0,1
15308,1,2
15309,1,1
15310,1,1
15311,0,1
15312,0,1
15313,0,1
15315,1,2
15316,1,1
15317,1,1
15318,0,1
15319,0,1
15320,0,1
15322,1,2
15323,1,1
15324,1,1
15325,0,1
15326,0,1
15327,0,1
15329,1,2
15330,1,1
15331,1,1
15332,1,1
15333,0,1
15334,0,1
15335,0,1
15336,0,1
15338,1,2
15339,1,1
15340,1,1
15341,0,1
15342,0,1
15343,0,1
15344,0,1
15346,1,2
15347,1,1
15348,1,1
15349,0,1
15350,0,1
15351,0,1
15352,0,1
15354,1,2
15355,1,1
15356,1,1
15357,0,1
15358,0,1
15359,0,1
15360,0,1
15362,1,2
15363,1,1
15364,0,1
15365,0,1
15366,0,1
15367,0,1
15369,1,2
15370,1,1
15371,1,1
15372,0,1
15373,0,1
15374,0,1
15375,0,1
15377,1,2
15378,1,1
15379,1,1
15380,0,1
15381,0,1
15382,0,1
15383,0,1
15385,1,2
15386,1,1
15387,0,1
15388,0,1
15389,0,1
15390,0,1
15392,1,2
15393,1,1
15394,1,1
15395,0,1
15396,0,1
15397,0,1
15398,0,1
15400,1,2
15401,1,1
15402,1,1
15403,0,1
15404,0,1
15405,0,1
15406,0,1
15408,1,2
15409,1,1
15410,0,1
15411,0,1
15412,0,1
15413,0,1
15414,0,1
15418,0,4
15419,0,1
15420,0,1
15421,0,1
15423,1,2
15424,1,1
15425,1,1
15426,0,1
15427,0,1
15428,0,1
15429,0,1
15431,1,2
15432,1,1
15433,1,1
15434,0,1
15435,0,1
15436,0,1
15437,0,1
15439,1,2
15440,1,1
15441,1,1
15442,0,1
15443,0,1
15444,0,1
15445,0,1
15447,1,2
15448,1,1
15449,1,1
15450,0,1
15451,0,1
15453,1,2
15454,1,1
15455,1,1
15456,0,1
15457,0,1
15458,0,1
15460,1,2
15461,1,1
15462,1,1
15463,0,1
15464,0,1
15466,1,2
15467,1,1
15468,1,1
15469,1,1
15470,0,1
15471,0,1
15472,0,1
15474,1,2
15475,1,1
15476,1,1
15477,0,1
15478,0,1
15479,0,1
15480,0,1
15482,1,2
15483,1,1
15484,1,1
15485,0,1
15486,0,1
15487,0,1
15488,0,1
15490,1,2
15491,1,1
15492,1,1
15493,0,1
15494,0,1
15495,0,1
15496,0,1
15498,1,2
15499,1,1
15500,1,1
15501,0,1
15502,0,1
15503,0,1
15504,0,1
15506,1,2
15507,1,1
15508,1,1
15509,0,1
15510,0,1
15511,0,1
15512,0,1
15514,1,2
15515,1,1
15516,1,1
15517,0,1
15518,0,1
15519,0,1
15521,1,2
15522,1,1
15523,1,1
15524,0,1
15525,0,1
15526,0,1
15527,0,1
15529,1,2
15530,1,1
15531,1,1
15532,0,1
15533,0,1
15534,0,1
15535,0,1
15536,0,1
15538,1,2
15539,1,1
15540,0,1
15541,0,1
15543,1,2
15544,1,1
15545,0,1
15546,0,1
15547,0,1
15548,0,1
15550,1,2
15551,1,1
15552,1,1
15553,0,1
15554,0,1
15555,0,1
15556,0,1
15558,1,2
15559,1,1
15560,1,1
15561,0,1
15562,0,1
15563,0,1
15565,1,2
15566,1,1
15567,1,1
15568,0,1
15569,0,1
15571,1,2
15572,1,1
15573,1,1
15574,1,1
15575,0,1
15576,0,1
15583,1,7
15584,1,1
15585,1,1
15586,1,1
15587,0,1
15588,0,1
15590,1,2
15591,1,1
15592,1,1
15593,0,1
15594,0,1
15596,1,2
15597,0,1
15598,0,1
15599,0,1
15601,1,2
15602,1,1
15603,1,1
15604,0,1
15605,0,1
15606,0,1
15607,0,1
15609,1,2
15610,1,1
15611,1,1
15612,0,1
15613,0,1
15614,0,1
15615,0,1
15617,1,2
15618,1,1
15619,1,1
15620,0,1
15621,0,1
15623,1,2
15623,0,0
15625,1,2
15626,1,1
15627,1,1
15628,0,1
15629,0,1
15630,0,1
15632,1,2
15633,1,1
15634,1,1
15635,1,1
15636,0,1
15637,0,1
15638,0,1
15640,1,2
15641,1,1
15642,1,1
15643,0,1
15644,0,1
15645,0,1
15647,1,2
15648,1,1
15649,1,1
15650,0,1
15651,0,1
15652,0,1
15654,1,2
15655,1,1
15656,0,1
15657,0,1
15658,0,1
15660,1,2
15661,1,1
15662,1,1
15663,1,1
15664,0,1
15665,0,1
15666,0,1
15668,1,2
15669,1,1
15670,1,1
15671,0,1
15672,0,1
15674,1,2
15675,1,1
15676,1,1
15677,1,1
15678,0,1
15679,0,1
15680,0,1
15682,1,2
15683,1,1
15684,1,1
15685,1,1
15686,0,1
15687,0,1
15688,0,1
15690,1,2
15691,1,1
15692,1,1
15693,0,1
15694,0,1
15695,0,1
15696,0,1
15698,1,2
15699,1,1
15700,1,1
15701,0,1
15702,0,1
15703,0,1
15705,1,2
15706,1,1
15707,1,1
15708,0,1
15709,0,1
15711,1,2
15712,1,1
15713,1,1
15714,0,1
15715,0,1
15716,0,1
15718,1,2
15719,1,1
15720,1,1
15721,0,1
15722,0,1
15723,0,1
15725,1,2
15726,1,1
15727,1,1
15728,0,1
15729,0,1
15730,0,1
15732,1,2
15733,1,1
15734,1,1
15735,0,1
15736,0,1
15737,0,1
15739,1,2
15740,1,1
15741,1,1
15742,0,1
15743,0,1
15744,0,1
15746,1,2
15747,1,1
15748,1,1
15749,0,1
15750,0,1
15751,0,1
15753,1,2
15754,1,1
15755,1,1
15756,0,1
15757,0,1
15758,0,1
15760,1,2
15761,1,1
15762,1,1
15763,0,1
15764,0,1
15765,0,1
15767,1,2
15768,1,1
15769,1,1
15770,0,1
15771,0,1
15772,0,1
15774,1,2
15775,1,1
15776,1,1
15777,0,1
15778,0,1
15779,0,1
15781,1,2
15782,1,1
15783,1,1
15784,0,1
15785,0,1
15788,2,3
15789,1,1
15790,1,1
15791,1,1
15792,0,1
15793,0,1
15795,1,2
15796,0,1
15797,0,1
15798,0,1
15800,1,2
15801,1,1
15802,1,1
15803,0,1
15804,0,1
15805,0,1
15807,1,2
15808,1,1
15809,1,1
15810,0,1
15811,0,1
15812,0,1
15815,2,3
15816,0,1
15817,0,1
15819,1,2
15820,1,1
15821,0,1
15822,0,1
15824,1,2
15825,1,1
15826,1,1
15827,1,1
15828,0,1
15829,0,1
15830,0,1
15832,1,2
15833,1,1
15834,0,1
15835,0,1
15836,0,1
15838,1,2
15839,1,1
15840,1,1
15841,0,1
15842,0,1
15843,0,1
15844,0,1
15846,1,2
15847,1,1
15848,0,1
15849,0,1
15850,0,1
15855,1,5
15856,1,1
15857,1,1
15858,0,1
15859,0,1
15860,0,1
15861,0,1
15863,1,2
15864,1,1
15865,1,1
15866,0,1
15867,0,1
15868,0,1
15870,1,2
15871,1,1
15872,1,1
15873,0,1
15874,0,1
15875,0,1
15876,0,1
15878,1,2
15879,1,1
15880,1,1
15881,0,1
15882,0,1
15883,0,1
15885,1,2
15886,1,1
15887,1,1
15888,0,1
15889,0,1
15890,0,1
15891,0,1
15893,1,2
15894,1,1
15895,1,1
15896,0,1
15897,0,1
15898,0,1
15900,1,2
15901,1,1
15902,1,1
15903,0,1
15904,0,1
15905,0,1
15906,0,1
15908,1,2
15909,1,1
15910,1,1
15911,0,1
15912,0,1
15913,0,1
15914,0,1
15916,1,2
15917,1,1
15918,1,1
15919,0,1
15920,0,1
15921,0,1
15922,0,1
15924,1,2
15925,1,1
15926,1,1
15927,0,1
15928,0,1
15929,0,1
15931,1,2
15932,1,1
15933,1,1
15934,0,1
15935,0,1
15936,0,1
15938,1,2
15939,0,1
15940,0,1
15941,0,1
15943,1,2
15944,1,1
15945,0,1
15946,0,1
15947,0,1
15948,0,1
15949,0,1
15951,1,2
15952,1,1
15953,0,1
15954,0,1
15955,0,1
15956,0,1
15958,1,2
15959,1,1
15960,1,1
15961,0,1
15962,0,1
15963,0,1
15965,1,2
15966,1,1
15967,1,1
15968,0,1
15969,0,1
15970,0,1
15972,1,2
15973,1,1
15974,1,1
15975,0,1
15976,0,1
15977,0,1
15979,1,2
15980,1,1
15981,1,1
15982,0,1
15983,0,1
15984,0,1
15986,1,2
15987,1,1
15988,1,1
15989,0,1
15990,0,1
15991,0,1
15993,1,2
15994,1,1
15995,1,1
15996,1,1
15997,0,1
15998,0,1
16000,1,2
16001,1,1
16002,1,1
16003,1,1
16004,0,1
16005,0,1
16007,1,2
16008,1,1
16009,1,1
16010,1,1
16011,0,1
16012,0,1
16013,0,1
16015,1,2
16016,1,1
16017,1,1
16018,0,1
16019,0,1
16020,0,1
16022,1,2
16023,1,1
16024,1,1
16025,0,1
16026,0,1
16027,0,1
16029,1,2
16030,1,1
16031,1,1
16032,0,1
16033,0,1
16034,0,1
16035,0,1
16037,1,2
16038,1,1
16039,1,1
16040,0,1
16041,0,1
16042,0,1
16043,0,1
16045,1,2
16046,1,1
16047,1,1
16048,0,1
16049,0,1
16050,0,1
16051,0,1
16053,1,2
16054,0,1
16055,0,1
16056,0,1
16057,0,1
16058,0,1
16060,1,2
16061,1,1
16062,0,1
16063,0,1
16064,0,1
16065,0,1
16066,0,1
16068,1,2
16069,1,1
16070,0,1
16071,0,1
16073,1,2
16074,1,1
16075,1,1
16076,1,1
16077,0,1
16078,0,1
16079,0,1
16081,1,2
16082,1,1
16083,1,1
16084,0,1
16085,0,1
16086,0,1
16088,1,2
16089,1,1
16090,1,1
16091,0,1
16092,0,1
16094,1,2
16095,1,1
16096,1,1
16098,1,2
16104,1,6
16106,1,2
16108,1,2
16110,1,2
16112,1,2
16113,0,1
16115,0,2
16117,1,2
16119,1,2
16120,0,1
16122,0,2
16124,0,2
16126,0,2
16129,1,3
16131,1,2
16133,1,2
16134,0,1
16136,0,2
16138,0,2
16140,0,2
16142,0,2
16144,0,2
16146,0,2
16148,0,2
16150,0,2
16152,1,2
16154,1,2
16156,1,2
16158,1,2
16160,1,2
16162,1,2
16164,1,2
16166,1,2
16167,1,1
16168,0,1
16169,0,1
16171,1,2
16172,1,1
16173,0,1
16174,0,1
16176,1,2
16177,1,1
16178,0,1
16180,1,2
16181,0,1
16182,0,1
16184,1,2
16185,1,1
16186,0,1
16187,0,1
16189,1,2
16190,1,1
16191,0,1
16192,0,1
16194,1,2
16195,1,1
16196,0,1
16198,1,2
16199,1,1
16200,0,1
16201,0,1
16202,0,1
16203,0,1
16205,1,2
16206,1,1
16207,1,1
16208,0,1
16209,0,1
16210,0,1
16212,1,2
16213,1,1
16214,1,1
16215,0,1
16216,0,1
16217,0,1
16219,1,2
16220,1,1
16221,1,1
16222,0,1
16223,0,1
16224,0,1
16225,0,1
16227,1,2
16228,1,1
16229,1,1
16230,0,1
16231,0,1
16233,1,2
16234,1,1
16235,1,1
16236,0,1
16237,0,1
16241,1,4
16242,1,1
16243,1,1
16244,0,1
16245,0,1
16246,0,1
16248,1,2
16249,1,1
16250,1,1
16251,0,1
16252,0,1
16253,0,1
16255,1,2
16256,1,1
16257,1,1
16258,0,1
16259,0,1
16260,0,1
16262,1,2
16263,1,1
16264,1,1
16265,0,1
16266,0,1
16268,1,2
16269,1,1
16270,1,1
16271,0,1
16272,0,1
16273,0,1
16274,0,1
16276,1,2
16277,1,1
16278,0,1
16279,0,1
16280,0,1
16281,0,1
16282,0,1
16284,1,2
16285,1,1
16286,0,1
16287,0,1
16288,0,1
16289,0,1
16291,1,2
16292,1,1
16293,1,1
16294,0,1
16295,0,1
16296,0,1
16298,1,2
16299,1,1
16300,1,1
16301,0,1
16302,0,1
16304,1,2
16305,1,1
16306,1,1
16307,1,1
16308,0,1
16309,0,1
16310,0,1
16311,0,1
16313,1,2
16314,1,1
16315,1,1
16316,0,1
16317,0,1
16318,0,1
16320,1,2
16321,1,1
16322,1,1
16323,0,1
16324,0,1
16326,1,2
16327,1,1
16328,1,1
16329,0,1
16330,0,1
16332,1,2
16333,1,1
16334,1,1
16335,0,1
16336,0,1
16337,0,1
16338,0,1
16340,1,2
16341,1,1
16342,1,1
16343,0,1
16344,0,1
16346,1,2
16347,1,1
16348,1,1
16349,1,1
16350,0,1
16351,0,1
16352,0,1
16353,0,1
16355,1,2
16356,1,1
16357,0,1
16358,0,1
16359,0,1
16360,0,1
16362,1,2
16363,1,1
16364,0,1
16365,0,1
16366,0,1
16367,0,1
16369,1,2
16370,1,1
16371,1,1
16372,0,1
16373,0,1
16375,1,2
16376,1,1
16377,1,1
16378,1,1
16379,0,1
16380,0,1
16382,1,2
16383,1,1
16384,1,1
16385,0,1
16386,0,1
16387,0,1
16389,1,2
16390,1,1
16391,1,1
16392,0,1
16393,0,1
16394,0,1
16396,1,2
16397,1,1
16398,1,1
16399,0,1
16400,0,1
16402,1,2
16403,1,1
16404,1,1
16405,1,1
16406,0,1
16407,0,1
16409,1,2
16410,1,1
16411,1,1
16412,0,1
16413,0,1
16414,0,1
16416,1,2
16417,1,1
16418,1,1
16419,0,1
16420,0,1
16422,1,2
16423,1,1
16424,1,1
16425,1,1
16426,0,1
16427,0,1
16429,1,2
16430,1,1
16431,1,1
16432,0,1
16433,0,1
16434,0,1
16436,1,2
16437,1,1
16438,1,1
16439,0,1
16440,0,1
16459,18,19
16464,22,5
16464,21,0
16465,21,1
16465,19,0
16466,19,1
16466,18,0
16466,17,0
