time (ms),latency (ms),consume (ms)
13619,0,1
13620,0,1
13621,0,1
13623,1,2
13624,1,1
13625,0,1
13626,0,1
13627,0,1
13628,0,1
13630,1,2
13631,1,1
13632,0,1
13633,0,1
13634,0,1
13636,1,2
13637,1,1
13638,1,1
13639,1,1
13640,0,1
13641,0,1
13642,0,1
13643,0,1
13645,1,2
13646,1,1
13647,1,1
13648,0,1
13649,0,1
13650,0,1
13651,0,1
13653,1,2
13654,1,1
13655,1,1
13656,0,1
13657,0,1
13658,0,1
13660,1,2
13661,1,1
13662,0,1
13663,0,1
13664,0,1
13666,1,2
13667,1,1
13668,1,1
13669,0,1
13670,0,1
13671,0,1
13672,0,1
13674,1,2
13675,1,1
13676,0,1
13677,0,1
13678,0,1
13679,0,1
13680,0,1
13682,1,2
13683,1,1
13684,0,1
13685,0,1
13686,0,1
13687,0,1
13689,1,2
13690,1,1
13691,1,1
13692,0,1
13693,0,1
13694,0,1
13695,0,1
13697,1,2
13698,1,1
13699,1,1
13700,0,1
13701,0,1
13702,0,1
13704,1,2
13705,1,1
13706,1,1
13707,0,1
13708,0,1
13709,0,1
13710,0,1
13711,0,1
13713,1,2
13714,1,1
13715,1,1
13716,0,1
13717,0,1
13718,0,1
13720,1,2
13721,1,1
13722,1,1
13723,0,1
13724,0,1
13725,0,1
13727,1,2
13728,1,1
13729,0,1
13730,0,1
13731,0,1
13732,0,1
13734,1,2
13735,1,1
13736,1,1
13737,0,1
13738,0,1
13739,0,1
13741,1,2
13742,1,1
13743,1,1
13744,0,1
13745,0,1
13746,0,1
13748,1,2
13749,1,1
13750,1,1
13751,0,1
13752,0,1
13753,0,1
13754,0,1
13755,0,1
13757,1,2
13758,1,1
13759,0,1
13760,0,1
13761,0,1
13762,0,1
13764,1,2
13765,1,1
13766,1,1
13767,0,1
13768,0,1
13769,0,1
13771,1,2
13772,1,1
13773,1,1
13774,0,1
13775,0,1
13776,0,1
13777,0,1
13779,1,2
13780,1,1
13781,1,1
13782,0,1
13783,0,1
13784,0,1
13786,1,2
13787,1,1
13788,1,1
13789,0,1
13790,0,1
13791,0,1
13793,1,2
13794,1,1
13795,1,1
13796,0,1
13799,1,3
13800,1,1
13801,1,1
13802,0,1
13803,0,1
13804,0,1
13806,1,2
13807,1,1
13808,1,1
13809,0,1
13810,0,1
13811,0,1
13812,0,1
13814,1,2
13815,1,1
13816,1,1
13817,0,1
13818,0,1
13819,0,1
13821,1,2
13822,1,1
13823,1,1
13824,0,1
13825,0,1
13826,0,1
13827,0,1
13829,1,2
13830,1,1
13831,1,1
13832,0,1
13833,0,1
13834,0,1
13835,0,1
13837,1,2
13838,1,1
13839,1,1
13840,0,1
13841,0,1
13843,1,2
13843,0,0
13845,1,2
13846,1,1
13847,1,1
13848,0,1
13849,0,1
13850,0,1
13851,0,1
13853,1,2
13854,1,1
13855,1,1
13856,0,1
13857,0,1
13858,0,1
13859,0,1
13861,1,2
13862,1,1
13863,1,1
13864,0,1
13865,0,1
13867,1,2
13868,1,1
13869,1,1
13870,0,1
13871,0,1
13872,0,1
13874,1,2
13875,1,1
13876,1,1
13877,0,1
13878,0,1
13880,1,2
13881,1,1
13882,1,1
13883,0,1
13884,0,1
13885,0,1
13887,1,2
13888,1,1
13889,1,1
13890,0,1
13891,0,1
13893,1,2
13894,1,1
13895,1,1
13896,0,1
13897,0,1
13898,0,1
13900,1,2
13901,1,1
13902,0,1
13903,0,1
13904,0,1
13906,1,2
13907,1,1
13908,1,1
13909,0,1
13910,0,1
13911,0,1
13913,1,2
13914,1,1
13915,1,1
13916,0,1
13917,0,1
13918,0,1
13920,1,2
13921,1,1
13922,1,1
13923,0,1
13924,0,1
13926,1,2
13927,1,1
13928,1,1
13929,0,1
13930,0,1
13931,0,1
13933,1,2
13934,1,1
13935,1,1
13936,0,1
13937,0,1
13938,0,1
13940,1,2
13941,1,1
13942,1,1
13943,0,1
13944,0,1
13945,0,1
13946,0,1
13948,1,2
13949,1,1
13950,0,1
13951,0,1
13952,0,1
13954,1,2
13955,1,1
13956,1,1
13957,0,1
13958,0,1
13959,0,1
13960,0,1
13961,0,1
13963,1,2
13964,1,1
13965,1,1
13966,0,1
13967,0,1
13969,1,2
13970,1,1
13971,1,1
13972,1,1
13973,0,1
13974,0,1
13975,0,1
13976,0,1
13978,1,2
13979,1,1
13980,0,1
13981,0,1
13982,0,1
13983,0,1
13985,1,2
13986,1,1
13987,1,1
13988,0,1
13989,0,1
13990,0,1
13991,0,1
13993,1,2
13994,1,1
13995,1,1
13996,0,1
13997,0,1
13998,0,1
13999,0,1
14001,1,2
14002,1,1
14003,1,1
14004,0,1
14005,0,1
14006,0,1
14007,0,1
14009,1,2
14010,1,1
14011,1,1
14012,0,1
14013,0,1
14014,0,1
14015,0,1
14017,1,2
14018,1,1
14019,1,1
14020,0,1
14021,0,1
14022,0,1
14023,0,1
14025,1,2
14026,1,1
14027,1,1
14028,0,1
14029,0,1
14030,0,1
14031,0,1
14033,1,2
14034,1,1
14035,0,1
14036,0,1
14037,0,1
14038,0,1
14040,1,2
14041,1,1
14042,1,1
14043,0,1
14044,0,1
14045,0,1
14046,0,1
14048,1,2
14049,1,1
14050,1,1
14051,0,1
14052,0,1
14053,0,1
14055,1,2
14056,1,1
14057,1,1
14058,0,1
14059,0,1
14060,0,1
14062,1,2
14063,1,1
14064,1,1
14065,0,1
14066,0,1
14067,0,1
14068,0,1
14069,0,1
14071,1,2
14072,1,1
14073,1,1
14074,0,1
14075,0,1
14076,0,1
14077,0,1
14079,1,2
14080,1,1
14081,1,1
14082,0,1
14083,0,1
14084,0,1
14086,1,2
14087,1,1
14088,1,1
14089,0,1
14090,0,1
14091,0,1
14093,1,2
14094,1,1
14095,1,1
14096,0,1
14097,0,1
14098,0,1
14099,0,1
14101,1,2
14102,1,1
14103,0,1
14104,0,1
14105,0,1
14107,1,2
14108,1,1
14109,1,1
14110,1,1
14111,0,1
14112,0,1
14113,0,1
14115,1,2
14116,1,1
14117,1,1
14118,0,1
14119,0,1
14120,0,1
14121,0,1
14123,1,2
14124,1,1
14125,1,1
14126,0,1
14127,0,1
14128,0,1
14129,0,1
14131,1,2
14132,1,1
14133,1,1
14134,0,1
14135,0,1
14136,0,1
14138,1,2
14139,1,1
14140,1,1
14141,0,1
14142,0,1
14143,0,1
14144,0,1
14146,1,2
14147,1,1
14148,1,1
14149,0,1
14150,0,1
14151,0,1
14152,0,1
14153,0,1
14155,1,2
14156,1,1
14157,0,1
14158,0,1
14159,0,1
14160,0,1
14161,0,1
14163,1,2
14164,1,1
14165,1,1
14166,0,1
14167,0,1
14168,0,1
14169,0,1
14171,1,2
14172,1,1
14173,1,1
14174,0,1
14175,0,1
14176,0,1
14177,0,1
14178,0,1
14180,1,2
14181,1,1
14182,1,1
14183,0,1
14184,0,1
14185,0,1
14186,0,1
14188,1,2
14189,1,1
14190,1,1
14191,0,1
14192,0,1
14193,0,1
14194,0,1
14196,1,2
14197,1,1
14198,1,1
14199,0,1
14200,0,1
14201,0,1
14202,0,1
14204,1,2
14205,1,1
14206,1,1
14207,0,1
14208,0,1
14209,0,1
14210,0,1
14212,1,2
14213,1,1
14214,1,1
14215,0,1
14216,0,1
14217,0,1
14219,1,2
14220,1,1
14221,1,1
14222,1,1
14223,0,1
14224,0,1
14225,0,1
14227,1,2
14228,1,1
14229,1,1
14230,1,1
14231,0,1
14232,0,1
14233,0,1
14235,1,2
14236,1,1
14237,1,1
14238,0,1
14239,0,1
14240,0,1
14241,0,1
14242,0,1
14244,1,2
14245,1,1
14246,0,1
14247,0,1
14248,0,1
14250,1,2
14251,1,1
14252,1,1
14253,0,1
14254,0,1
14255,0,1
14257,1,2
14258,1,1
14259,0,1
14260,0,1
14261,0,1
14262,0,1
14264,1,2
14265,1,1
14266,1,1
14267,0,1
14268,0,1
14269,0,1
14271,1,2
14272,1,1
14273,0,1
14274,0,1
14276,1,2
14277,1,1
14278,1,1
14279,0,1
14280,0,1
14281,0,1
14283,1,2
14284,1,1
14285,1,1
14286,0,1
14287,0,1
14288,0,1
14289,0,1
14291,1,2
14292,1,1
14293,1,1
14294,0,1
14295,0,1
14297,1,2
14298,1,1
14299,1,1
14300,1,1
14301,0,1
14302,0,1
14303,0,1
14304,0,1
14306,1,2
14307,1,1
14308,1,1
14309,0,1
14310,0,1
14311,0,1
14312,0,1
14314,1,2
14315,1,1
14316,1,1
14317,0,1
14318,0,1
14319,0,1
14321,1,2
14322,1,1
14323,1,1
14324,0,1
14325,0,1
14326,0,1
14328,1,2
14329,1,1
14330,1,1
14331,0,1
14332,0,1
14333,0,1
14334,0,1
14336,1,2
14337,1,1
14338,1,1
14339,0,1
14340,0,1
14341,0,1
14343,1,2
14344,1,1
14345,1,1
14346,0,1
14347,0,1
14348,0,1
14350,1,2
14351,1,1
14352,1,1
14353,0,1
14354,0,1
14356,1,2
14357,1,1
14358,1,1
14359,0,1
14360,0,1
14361,0,1
14363,1,2
14364,1,1
14365,1,1
14366,0,1
14367,0,1
14368,0,1
14370,1,2
14371,1,1
14372,1,1
14373,0,1
14374,0,1
14376,1,2
14377,1,1
14378,1,1
14379,0,1
14387,1,8
14390,2,3
14392,1,2
14394,1,2
14396,1,2
14398,1,2
14399,0,1
14401,0,2
14403,0,2
14405,0,2
14407,0,2
14409,1,2
14411,1,2
14413,1,2
14414,0,1
14416,0,2
14418,0,2
14420,0,2
14422,1,2
14424,1,2
14426,1,2
14428,1,2
14430,1,2
14432,1,2
14434,1,2
14436,1,2
14437,0,1
14439,0,2
14441,0,2
14443,0,2
14445,0,2
14447,0,2
14449,0,2
14451,0,2
14453,0,2
14455,0,2
14457,0,2
14459,0,2
14461,0,2
14463,1,2
14465,1,2
14467,1,2
14469,1,2
14471,1,2
14473,1,2
14475,1,2
14477,1,2
14479,1,2
14481,1,2
14483,1,2
14484,0,1
14486,0,2
14488,0,2
14490,0,2
14492,1,2
14493,0,1
14495,0,2
14497,1,2
14498,0,1
14500,1,2
14501,0,1
14503,0,2
14505,1,2
14506,0,1
14508,0,2
14510,1,2
14512,1,2
14513,0,1
14515,1,2
14517,1,2
14518,0,1
14520,0,2
14522,1,2
14523,0,1
14525,0,2
14527,1,2
14528,0,1
14530,0,2
14532,1,2
14533,0,1
14535,0,2
14537,1,2
14538,0,1
14540,0,2
14542,1,2
14543,0,1
14545,0,2
14547,1,2
14549,1,2
14551,1,2
14552,0,1
14554,0,2
14556,1,2
14557,0,1
14559,0,2
14561,1,2
14562,0,1
14564,0,2
14566,1,2
14567,0,1
14569,0,2
14571,1,2
14572,0,1
14574,0,2
14576,1,2
14577,0,1
14579,0,2
14581,1,2
14582,0,1
14584,0,2
14586,1,2
14587,0,1
14589,0,2
14591,1,2
14592,0,1
14594,0,2
14596,1,2
14597,0,1
14599,0,2
14601,1,2
14602,0,1
14604,0,2
14606,1,2
14607,0,1
14609,0,2
14611,1,2
14613,1,2
14614,0,1
14616,1,2
14618,1,2
14619,0,1
14621,0,2
14623,1,2
14625,1,2
14626,0,1
14628,0,2
14630,1,2
14631,0,1
14633,0,2
14635,1,2
14637,1,2
14638,0,1
14640,0,2
14642,1,2
14643,0,1
14645,0,2
14647,0,2
14649,1,2
14650,0,1
14652,0,2
14654,1,2
14656,1,2
14658,1,2
14659,0,1
14661,0,2
14663,1,2
14665,1,2
14666,0,1
14668,0,2
14670,0,2
14672,1,2
14673,0,1
14675,0,2
14677,1,2
14679,1,2
14680,0,1
14682,0,2
14684,1,2
14685,0,1
14687,0,2
14689,1,2
14691,1,2
14692,0,1
14694,0,2
14696,1,2
14698,1,2
14699,0,1
14701,0,2
14703,0,2
14705,0,2
14707,1,2
14709,1,2
14710,0,1
14712,0,2
14714,0,2
14716,0,2
14718,1,2
14720,1,2
14722,0,2
14724,0,2
14726,1,2
14728,1,2
14730,1,2
14732,1,2
14734,1,2
14735,0,1
14737,1,2
14738,1,1
14739,0,1
14740,0,1
14742,1,2
14743,1,1
14744,0,1
14745,0,1
14747,1,2
14748,1,1
14749,0,1
14750,0,1
14751,0,1
14752,0,1
14754,1,2
14755,1,1
14756,0,1
14757,0,1
14759,1,2
14760,1,1
14761,0,1
14762,0,1
14764,1,2
14765,1,1
14766,0,1
14768,1,2
14769,1,1
14770,0,1
14771,0,1
14772,0,1
14774,1,2
14775,1,1
14776,1,1
14777,0,1
14778,0,1
14779,0,1
14780,0,1
14782,1,2
14783,1,1
14784,0,1
14785,0,1
14786,0,1
14787,0,1
14789,1,2
14790,1,1
14791,1,1
14792,0,1
14793,0,1
14794,0,1
14795,0,1
14797,1,2
14798,1,1
14799,1,1
14800,0,1
14801,0,1
14802,0,1
14804,0,2
14805,0,1
14807,1,2
14808,1,1
14809,1,1
14810,0,1
14811,0,1
14812,0,1
14814,1,2
14815,1,1
14816,1,1
14817,0,1
14818,0,1
14819,0,1
14821,1,2
14822,1,1
14823,1,1
14824,1,1
14825,0,1
14826,0,1
14827,0,1
14829,1,2
14830,1,1
14831,1,1
14832,0,1
14833,0,1
14834,0,1
14836,1,2
14837,1,1
14838,1,1
14839,0,1
14840,0,1
14841,0,1
14843,1,2
14844,1,1
14845,1,1
14846,0,1
14847,0,1
14849,1,2
14850,1,1
14851,1,1
14852,1,1
14853,0,1
14854,0,1
14855,0,1
14857,1,2
14858,1,1
14859,1,1
14860,0,1
14861,0,1
14862,0,1
14864,1,2
14865,1,1
14866,1,1
14867,0,1
14868,0,1
14869,0,1
14870,0,1
14872,1,2
14873,1,1
14874,1,1
14875,0,1
14876,0,1
14877,0,1
14878,0,1
14879,0,1
14881,1,2
14882,0,1
14883,0,1
14884,0,1
14885,0,1
14887,1,2
14888,1,1
14889,1,1
14890,0,1
14891,0,1
14892,0,1
14893,0,1
14895,1,2
14896,1,1
14897,1,1
14898,0,1
14899,0,1
14901,1,2
14902,1,1
14903,0,1
14904,0,1
14905,0,1
14907,1,2
14908,1,1
14909,1,1
14910,1,1
14911,0,1
14912,0,1
14913,0,1
14914,0,1
14916,1,2
14917,1,1
14918,1,1
14919,0,1
14920,0,1
14921,0,1
14923,1,2
14924,1,1
14925,1,1
14926,1,1
14927,0,1
14928,0,1
14929,0,1
14930,0,1
14932,1,2
14933,1,1
14934,1,1
14935,0,1
14936,0,1
14937,0,1
14939,1,2
14940,1,1
14941,1,1
14942,1,1
14943,0,1
14944,0,1
14946,1,2
14947,1,1
14948,1,1
14949,1,1
14950,0,1
14951,0,1
14952,0,1
14954,1,2
14955,1,1
14956,1,1
14957,0,1
14958,0,1
14960,1,2
14961,1,1
14962,1,1
14963,1,1
14964,0,1
14965,0,1
14966,0,1
14967,0,1
14968,0,1
14970,1,2
14971,1,1
14972,0,1
14973,0,1
14974,0,1
14975,0,1
14977,1,2
14978,1,1
14979,1,1
14980,0,1
14981,0,1
14982,0,1
14983,0,1
14985,1,2
14986,1,1
14987,1,1
14988,0,1
14989,0,1
14990,0,1
14991,0,1
14992,0,1
14994,1,2
14995,1,1
14996,0,1
14997,0,1
14998,0,1
14999,0,1
15000,0,1
15002,1,2
15003,1,1
15004,0,1
15005,0,1
15006,0,1
15007,0,1
15009,1,2
15010,1,1
15011,1,1
15012,0,1
15013,0,1
15014,0,1
15015,0,1
15017,1,2
15018,1,1
15019,1,1
15020,0,1
15021,0,1
15023,1,2
15024,1,1
15025,1,1
15026,1,1
15027,0,1
15028,0,1
15029,0,1
15031,1,2
15032,1,1
15033,1,1
15034,0,1
15035,0,1
15036,0,1
15038,1,2
15039,1,1
15040,1,1
15041,0,1
15042,0,1
15043,0,1
15045,1,2
15046,1,1
15047,1,1
15048,0,1
15049,0,1
15050,0,1
15051,0,1
15052,0,1
15054,1,2
15055,1,1
15056,0,1
15057,0,1
15058,0,1
15059,0,1
15060,0,1
15062,1,2
15063,1,1
15064,1,1
15065,0,1
15066,0,1
15067,0,1
15068,0,1
15070,1,2
15071,1,1
15072,0,1
15073,0,1
15074,0,1
15075,0,1
15077,1,2
15078,1,1
15079,1,1
15080,0,1
15081,0,1
15083,1,2
15084,1,1
15085,1,1
15086,0,1
15087,0,1
15088,0,1
15089,0,1
15091,1,2
15092,1,1
15093,1,1
15094,0,1
15095,0,1
15096,0,1
15097,0,1
15099,1,2
15100,1,1
15101,1,1
15102,0,1
15103,0,1
15104,0,1
15105,0,1
15107,1,2
15108,1,1
15109,1,1
15110,0,1
15111,0,1
15113,1,2
15114,1,1
15115,1,1
15116,1,1
15117,0,1
15118,0,1
15119,0,1
15121,1,2
15122,1,1
15123,1,1
15124,0,1
15125,0,1
15126,0,1
15128,1,2
15129,1,1
15130,1,1
15131,0,1
15132,0,1
15134,1,2
15135,1,1
15136,1,1
15137,0,1
15138,0,1
15139,0,1
15141,1,2
15142,1,1
15143,1,1
15144,0,1
15145,0,1
15146,0,1
15148,1,2
15149,1,1
15150,1,1
15151,0,1
15152,0,1
15153,0,1
15155,1,2
15156,1,1
15157,1,1
15158,0,1
15159,0,1
15161,1,2
15162,1,1
15163,1,1
15164,1,1
15165,0,1
15166,0,1
15167,0,1
15168,0,1
15170,1,2
15171,1,1
15172,0,1
15173,0,1
15174,0,1
15175,0,1
15176,0,1
15178,1,2
15179,1,1
15180,1,1
15181,0,1
15182,0,1
15183,0,1
15184,0,1
15186,1,2
15187,1,1
15188,1,1
15189,0,1
15190,0,1
15191,0,1
15192,0,1
15194,1,2
15195,1,1
15196,1,1
15197,0,1
15198,0,1
15199,0,1
15200,0,1
15202,1,2
15203,1,1
15204,1,1
15205,0,1
15206,0,1
15207,0,1
15209,1,2
15210,1,1
15211,1,1
15212,0,1
15213,0,1
15214,0,1
15216,1,2
15217,1,1
15218,1,1
15219,0,1
15220,0,1
15221,0,1
15222,0,1
15223,0,1
15225,1,2
15226,1,1
15227,0,1
15228,0,1
15229,0,1
15230,0,1
15231,0,1
15233,1,2
15234,0,1
15235,0,1
15237,1,2
15238,1,1
15239,1,1
15240,0,1
15241,0,1
15242,0,1
15244,1,2
15245,1,1
15246,1,1
15247,0,1
15248,0,1
15249,0,1
15250,0,1
15252,1,2
15253,1,1
15254,1,1
15255,0,1
15256,0,1
15258,1,2
15259,1,1
15260,1,1
15261,0,1
15262,0,1
15263,0,1
15264,0,1
15266,1,2
15267,1,1
15268,1,1
15269,0,1
15270,0,1
15271,0,1
15272,0,1
15274,1,2
15275,1,1
15276,1,1
15277,0,1
15278,0,1
15279,0,1
15281,1,2
15282,1,1
15283,1,1
15284,1,1
15285,0,1
15286,0,1
15287,0,1
15288,0,1
15290,1,2
15291,1,1
15292,0,1
15293,0,1
15294,0,1
15295,0,1
15297,1,2
15298,1,1
15299,1,1
15300,0,1
15301,0,1
15302,0,1
15304,1,2
15305,1,1
15306,1,1
15307,1,1
15308,0,1
15309,0,1
15311,1,2
15312,0,1
15314,1,2
15315,1,1
15316,1,1
15317,1,1
15318,0,1
15319,0,1
15320,0,1
15322,1,2
15323,1,1
15324,1,1
15325,0,1
15326,0,1
15327,0,1
15328,0,1
15329,0,1
15331,1,2
15332,1,1
15333,1,1
15334,0,1
15335,0,1
15336,0,1
15337,0,1
15339,1,2
15340,1,1
15341,1,1
15342,0,1
15343,0,1
15345,1,2
15346,1,1
15347,0,1
15348,0,1
15349,0,1
15350,0,1
15352,1,2
15353,1,1
15354,1,1
15355,0,1
15356,0,1
15357,0,1
15358,0,1
15359,0,1
15361,1,2
15362,1,1
15363,0,1
15364,0,1
15365,0,1
15366,0,1
15368,1,2
15369,1,1
15370,1,1
15371,0,1
15372,0,1
15373,0,1
15374,0,1
15375,0,1
15377,1,2
15378,1,1
15379,1,1
15380,0,1
15381,0,1
15382,0,1
15383,0,1
15385,1,2
15386,1,1
15387,1,1
15388,0,1
15389,0,1
15390,0,1
15392,0,2
15393,0,1
15395,1,2
15396,1,1
15397,0,1
15398,0,1
15399,0,1
15400,0,1
15402,1,2
15403,1,1
15404,1,1
15406,1,2
15407,0,1
15408,0,1
15410,1,2
15411,1,1
15413,1,2
15414,1,1
15415,0,1
15416,0,1
15418,1,2
15419,1,1
15420,1,1
15421,1,1
15422,0,1
15423,0,1
15424,0,1
15425,0,1
15427,1,2
15428,1,1
15429,1,1
15430,0,1
15431,0,1
15432,0,1
15433,0,1
15435,1,2
15436,1,1
15437,1,1
15438,0,1
15439,0,1
15440,0,1
15441,0,1
15443,1,2
15444,1,1
15445,0,1
15446,0,1
15447,0,1
15448,0,1
15449,0,1
15451,1,2
15452,1,1
15453,1,1
15454,0,1
15455,0,1
15456,0,1
15457,0,1
15459,1,2
15460,1,1
15461,1,1
15462,0,1
15463,0,1
15464,0,1
15466,1,2
15467,1,1
15468,1,1
15469,0,1
15470,0,1
15471,0,1
15472,0,1
15473,0,1
15475,1,2
15476,1,1
15477,1,1
15478,0,1
15479,0,1
15480,0,1
15482,1,2
15483,1,1
15484,1,1
15485,0,1
15486,0,1
15487,0,1
15488,0,1
15489,0,1
15490,0,1
15492,1,2
15493,1,1
15494,0,1
15495,0,1
15496,0,1
15497,0,1
15498,0,1
15500,1,2
15501,1,1
15502,0,1
15503,0,1
15504,0,1
15505,0,1
15507,1,2
15508,1,1
15509,1,1
15510,0,1
15511,0,1
15512,0,1
15514,1,2
15515,1,1
15516,0,1
15517,0,1
15519,1,2
15519,0,0
15521,1,2
15522,1,1
15523,1,1
15524,0,1
15525,0,1
15526,0,1
15527,0,1
15528,0,1
15530,1,2
15531,1,1
15532,0,1
15533,0,1
15534,0,1
15535,0,1
15537,1,2
15538,1,1
15539,1,1
15540,0,1
15541,0,1
15542,0,1
15544,1,2
15545,1,1
15546,1,1
15547,1,1
15548,0,1
15549,0,1
15550,0,1
15551,0,1
15553,1,2
15554,1,1
15555,0,1
15556,0,1
15557,0,1
15558,0,1
15560,1,2
15561,1,1
15562,1,1
15563,0,1
15564,0,1
15565,0,1
15567,1,2
15568,1,1
15569,1,1
15570,0,1
15571,0,1
15572,0,1
15574,1,2
15575,1,1
15576,1,1
15577,0,1
15578,0,1
15579,0,1
15581,1,2
15582,1,1
15583,1,1
15584,1,1
15585,0,1
15586,0,1
15587,0,1
15588,0,1
15590,1,2
15591,1,1
15592,0,1
15593,0,1
15594,0,1
15595,0,1
15597,1,2
15598,1,1
15599,1,1
15600,0,1
15601,0,1
15602,0,1
15603,0,1
15605,1,2
15606,1,1
15607,1,1
15608,0,1
15609,0,1
15610,0,1
15612,1,2
15613,1,1
15614,1,1
15615,0,1
15616,0,1
15617,0,1
15619,1,2
15620,1,1
15621,1,1
15622,1,1
15623,0,1
15624,0,1
15625,0,1
15626,0,1
15628,1,2
15629,1,1
15630,0,1
15631,0,1
15632,0,1
15633,0,1
15634,0,1
15636,1,2
15637,1,1
15638,0,1
15639,0,1
15640,0,1
15642,1,2
15643,1,1
15644,1,1
15645,1,1
15646,0,1
15647,0,1
15648,0,1
15649,0,1
15651,1,2
15652,1,1
15653,1,1
15654,0,1
15655,0,1
15656,0,1
15657,0,1
15659,1,2
15660,1,1
15661,1,1
15662,0,1
15663,0,1
15664,0,1
15666,1,2
15667,1,1
15668,1,1
15669,0,1
15670,0,1
15671,0,1
15672,0,1
15673,0,1
15675,1,2
15676,1,1
15677,1,1
15678,0,1
15679,0,1
15680,0,1
15681,0,1
15683,1,2
15684,1,1
15685,1,1
15686,0,1
15687,0,1
15690,2,3
15690,1,0
15692,2,2
15692,0,0
15693,0,1
15695,1,2
15696,1,1
15697,1,1
15698,0,1
15703,1,5
15705,1,2
15707,0,2
15710,1,3
15712,1,2
15714,1,2
15716,1,2
15718,1,2
15720,0,2
15722,0,2
15724,0,2
15726,0,2
15728,0,2
15730,0,2
15732,0,2
15735,1,3
15737,1,2
15739,1,2
15741,1,2
15743,1,2
15745,1,2
15747,0,2
15750,1,3
15751,0,1
15753,0,2
15755,0,2
15757,0,2
15759,0,2
15761,1,2
15762,0,1
15764,0,2
15766,1,2
15767,0,1
15769,0,2
15771,1,2
15772,0,1
15774,0,2
15776,1,2
15777,0,1
15779,0,2
15781,1,2
15782,0,1
15784,0,2
15786,1,2
15787,0,1
15789,0,2
15791,1,2
15793,1,2
15794,0,1
15796,1,2
15798,1,2
15800,1,2
15801,0,1
15803,1,2
15805,1,2
15806,0,1
15808,0,2
15810,0,2
15812,0,2
15814,1,2
15816,1,2
15818,1,2
15820,0,2
15822,0,2
15824,1,2
15825,0,1
15827,0,2
15829,1,2
15830,0,1
15832,0,2
15834,0,2
15836,1,2
15837,0,1
15839,0,2
15841,1,2
15843,1,2
15845,1,2
15846,0,1
15848,0,2
15850,0,2
15852,1,2
15853,1,1
15854,0,1
15855,0,1
15856,0,1
15858,1,2
15859,1,1
15860,0,1
15861,0,1
15863,1,2
15864,1,1
15865,0,1
15866,0,1
15867,0,1
15869,1,2
15870,1,1
15871,0,1
15872,0,1
15873,0,1
15875,1,2
15876,1,1
15877,0,1
15878,0,1
15879,0,1
15881,1,2
15882,1,1
15883,0,1
15884,0,1
15886,1,2
15887,1,1
15888,0,1
15889,0,1
15890,0,1
15892,1,2
15893,1,1
15894,0,1
15895,0,1
15896,0,1
15897,0,1
15899,1,2
15900,1,1
15901,1,1
15902,0,1
15903,0,1
15904,0,1
15905,0,1
15907,1,2
15908,1,1
15909,1,1
15910,0,1
15911,0,1
15912,0,1
15913,0,1
15914,0,1
15916,1,2
15917,1,1
15918,0,1
15919,0,1
15920,0,1
15921,0,1
15923,1,2
15924,1,1
15925,1,1
15926,0,1
15927,0,1
15928,0,1
15929,0,1
15931,1,2
15932,1,1
15933,1,1
15934,0,1
15935,0,1
15936,0,1
15937,0,1
15939,1,2
15940,1,1
15941,1,1
15942,0,1
15943,0,1
15944,0,1
15945,0,1
15947,1,2
15948,1,1
15949,0,1
15950,0,1
15951,0,1
15952,0,1
15953,0,1
15955,1,2
15956,1,1
15957,0,1
15958,0,1
15959,0,1
15961,1,2
15962,1,1
15963,1,1
15964,0,1
15965,0,1
15966,0,1
15968,1,2
15969,1,1
15970,1,1
15971,1,1
15972,0,1
15973,0,1
15974,0,1
15976,1,2
15977,1,1
15978,1,1
15979,0,1
15980,0,1
15981,0,1
15982,0,1
15984,1,2
15985,1,1
15986,1,1
15987,0,1
15988,0,1
15989,0,1
15990,0,1
15992,1,2
15993,1,1
15994,1,1
15995,0,1
15996,0,1
15997,0,1
15999,1,2
16000,1,1
16001,1,1
16002,0,1
16003,0,1
16004,0,1
16005,0,1
16007,1,2
16008,1,1
16009,1,1
16010,0,1
16011,0,1
16013,1,2
16014,1,1
16015,1,1
16016,0,1
16017,0,1
16019,1,2
16020,1,1
16021,1,1
16022,1,1
16023,0,1
16024,0,1
16026,1,2
16027,1,1
16028,1,1
16029,1,1
16030,0,1
16031,0,1
16032,0,1
16034,1,2
16035,1,1
16036,1,1
16037,0,1
16038,0,1
16039,0,1
16040,0,1
16042,1,2
16043,1,1
16044,1,1
16045,0,1
16046,0,1
16047,0,1
16049,1,2
16050,1,1
16051,1,1
16052,0,1
16053,0,1
16054,0,1
16056,1,2
16057,1,1
16058,1,1
16059,0,1
16060,0,1
16061,0,1
16062,0,1
16064,1,2
16065,1,1
16066,0,1
16067,0,1
16068,0,1
16069,0,1
16070,0,1
16072,1,2
16073,1,1
16074,1,1
16075,0,1
