time (ms),latency (ms),consume (ms)
1320,95,0
1320,95,0
1320,94,0
1320,94,0
1320,94,0
1320,94,0
1320,94,0
1320,94,0
1320,94,0
1320,94,0
1320,94,0
1320,94,0
1320,94,0
1320,94,0
1320,94,0
1320,94,0
1320,93,0
1320,93,0
1320,93,0
1320,93,0
1320,93,0
1320,93,0
1320,93,0
1320,93,0
1320,93,0
1320,93,0
1320,93,0
1320,93,0
1320,93,0
1320,93,0
1320,93,0
1320,93,0
1320,93,0
1320,92,0
1320,92,0
1320,92,0
1320,92,0
1320,92,0
1320,92,0
1320,92,0
1320,92,0
1320,92,0
1320,92,0
1320,92,0
1320,92,0
1320,92,0
1320,92,0
1320,92,0
1320,92,0
1320,92,0
1320,91,0
1320,91,0
1321,92,1
1321,92,0
1321,92,0
1321,92,0
1321,92,0
1321,92,0
1321,92,0
1321,92,0
1321,92,0
1321,92,0
1321,92,0
1321,92,0
1321,92,0
1321,92,0
1321,91,0
1321,91,0
1321,91,0
1321,91,0
1321,91,0
1321,91,0
1321,91,0
1321,91,0
1321,91,0
1321,91,0
1321,91,0
1321,91,0
1321,91,0
1321,91,0
1321,91,0
1321,91,0
1321,91,0
1321,91,0
1321,90,0
1324,93,3
1324,93,0
1324,93,0
1324,93,0
1324,93,0
1324,93,0
1324,93,0
1324,93,0
1324,93,0
1324,93,0
1324,93,0
1324,93,0
1324,93,0
1324,93,0
1324,93,0
1324,93,0
1324,93,0
1327,96,3
1327,95,0
1327,95,0
1327,95,0
1327,95,0
1327,95,0
1327,95,0
1327,95,0
1327,95,0
1327,95,0
1327,95,0
1327,93,0
1327,93,0
1327,93,0
1327,93,0
1327,93,0
1327,93,0
1327,93,0
1327,93,0
1327,93,0
1327,93,0
1327,93,0
1329,95,2
1329,94,0
1329,94,0
1329,94,0
1329,94,0
1329,94,0
1329,94,0
1329,94,0
1329,94,0
1329,94,0
1329,94,0
1329,94,0
1329,94,0
1329,94,0
1329,94,0
1329,94,0
1329,94,0
1329,93,0
1329,93,0
1329,93,0
1330,94,1
1330,94,0
1330,94,0
1330,94,0
1330,94,0
1330,94,0
1330,94,0
1330,94,0
1330,94,0
1330,94,0
1330,94,0
1330,94,0
1330,94,0
1330,94,0
1330,94,0
1330,94,0
1330,93,0
1330,93,0
1330,93,0
1330,93,0
1330,93,0
1330,93,0
1343,106,13
1343,106,0
1343,106,0
1343,106,0
1343,106,0
1343,106,0
1343,106,0
1343,106,0
1343,106,0
1343,106,0
1343,106,0
1343,105,0
1343,105,0
1343,105,0
1343,105,0
1343,105,0
1343,105,0
1343,105,0
1343,105,0
1343,105,0
1343,105,0
1343,105,0
1343,105,0
1343,105,0
1343,105,0
1343,105,0
1343,105,0
1343,105,0
1343,104,0
1343,104,0
1344,105,1
1344,105,0
1344,105,0
1344,105,0
1344,105,0
1344,105,0
1344,105,0
1344,105,0
1344,105,0
1344,105,0
1344,105,0
1344,105,0
1344,105,0
1344,105,0
1344,105,0
1344,105,0
1344,104,0
1344,104,0
1344,104,0
1344,104,0
1344,104,0
1344,104,0
1344,104,0
1344,104,0
1344,104,0
1344,104,0
1344,104,0
1344,104,0
1344,104,0
1344,104,0
1344,104,0
1344,104,0
1344,104,0
1344,103,0
1344,103,0
1344,103,0
1344,103,0
1344,103,0
1344,103,0
1344,103,0
1344,103,0
1344,103,0
1344,103,0
1344,103,0
1344,103,0
1344,103,0
1344,103,0
1344,103,0
1344,103,0
1344,103,0
1344,103,0
1344,102,0
1344,102,0
1344,102,0
1344,102,0
1344,102,0
1344,102,0
1344,102,0
1344,102,0
1344,102,0
1344,102,0
1344,102,0
1344,102,0
1344,102,0
1344,102,0
1344,102,0
1344,102,0
1345,102,1
1345,102,0
1345,102,0
1345,102,0
1345,102,0
1345,102,0
1345,102,0
1345,102,0
1345,102,0
1345,102,0
1345,102,0
1345,102,0
1345,102,0
1345,102,0
1345,102,0
1345,101,0
1345,101,0
1345,101,0
1345,101,0
1345,101,0
1345,101,0
1345,101,0
1345,101,0
1345,101,0
1345,101,0
1345,101,0
1345,101,0
1345,101,0
1345,101,0
1345,101,0
1345,101,0
1345,101,0
1345,100,0
1345,100,0
1345,100,0
1345,100,0
1345,100,0
1345,100,0
1345,100,0
1345,100,0
1345,100,0
1345,100,0
1345,100,0
1345,100,0
1345,100,0
1345,100,0
1345,100,0
1345,100,0
1345,100,0
1345,100,0
1345,99,0
1345,99,0
1345,99,0
1349,103,4
1349,103,0
1349,103,0
1349,103,0
1350,104,1
1350,104,0
1350,104,0
1350,104,0
1350,104,0
1350,104,0
1350,104,0
1350,104,0
1350,104,0
1350,104,0
1350,104,0
1350,104,0
1350,103,0
1350,103,0
1350,103,0
1350,103,0
1350,103,0
1350,103,0
1350,103,0
1350,103,0
1350,103,0
1350,103,0
1353,106,3
1353,106,0
1353,106,0
1353,106,0
1353,106,0
1353,106,0
1353,106,0
1353,105,0
1353,105,0
1353,105,0
1353,105,0
1354,106,1
1354,106,0
1354,106,0
1354,106,0
1354,106,0
1354,106,0
1354,106,0
1354,106,0
1354,106,0
1354,106,0
1354,106,0
1354,106,0
1354,106,0
1355,107,1
1355,106,0
1355,106,0
1355,106,0
1355,106,0
1355,106,0
1355,106,0
1355,106,0
1355,106,0
1355,106,0
1355,106,0
1355,106,0
1355,106,0
1355,106,0
1355,106,0
1355,106,0
1355,106,0
1355,106,0
1355,105,0
1355,105,0
1355,105,0
1355,105,0
1355,105,0
1355,105,0
1357,107,2
1357,107,0
1357,107,0
1357,107,0
1357,107,0
1357,107,0
1357,107,0
1357,107,0
1357,107,0
1357,107,0
1357,107,0
1357,107,0
1357,106,0
1357,106,0
1357,106,0
1357,106,0
1357,106,0
1357,106,0
1357,106,0
1357,106,0
1357,106,0
1357,106,0
1357,106,0
1374,123,17
1374,123,0
1374,123,0
1374,122,0
1374,122,0
1374,122,0
1374,122,0
1374,122,0
1374,122,0
1374,122,0
1374,122,0
1374,122,0
1374,122,0
1374,122,0
1374,122,0
1374,122,0
1374,122,0
1374,122,0
1374,122,0
1374,122,0
1374,122,0
1374,122,0
1374,121,0
1374,121,0
1374,121,0
1375,122,1
1375,122,0
1375,122,0
1375,122,0
1375,122,0
1375,122,0
1375,122,0
1375,122,0
1375,122,0
1375,122,0
1375,121,0
1375,121,0
1375,121,0
1375,121,0
1375,121,0
1375,121,0
1375,121,0
1375,121,0
1375,121,0
1375,121,0
1375,121,0
1375,121,0
1375,121,0
1375,121,0
1375,121,0
1375,121,0
1375,121,0
1375,121,0
1375,120,0
1375,120,0
1375,120,0
1376,121,1
1376,121,0
1376,121,0
1376,121,0
1376,121,0
1376,121,0
1376,121,0
1376,121,0
1376,121,0
1376,121,0
1376,121,0
1376,121,0
1376,121,0
1376,121,0
1376,120,0
1376,120,0
1376,120,0
1376,120,0
1376,120,0
1376,120,0
1376,120,0
1376,120,0
1376,120,0
1376,120,0
1376,120,0
1376,120,0
1376,120,0
1376,120,0
1376,120,0
1377,121,1
1377,121,0
1377,121,0
1377,120,0
1377,120,0
1377,120,0
1377,120,0
1377,120,0
1377,120,0
1377,120,0
1377,120,0
1377,120,0
1377,120,0
1377,120,0
1377,120,0
1377,120,0
1377,120,0
1377,120,0
1377,119,0
1377,119,0
1377,119,0
1377,119,0
1377,119,0
1377,119,0
1377,119,0
1377,119,0
1377,119,0
1377,119,0
1377,119,0
1377,119,0
1377,119,0
1378,120,1
1378,120,0
1378,120,0
1378,119,0
1378,119,0
1378,119,0
1378,119,0
1378,119,0
1378,119,0
1378,119,0
1378,119,0
1378,119,0
1378,119,0
1378,119,0
1378,119,0
1378,119,0
1378,119,0
1378,119,0
1378,119,0
1378,119,0
1378,119,0
1378,119,0
1378,119,0
1378,119,0
1378,119,0
1378,119,0
1378,119,0
1378,119,0
1378,119,0
1379,120,1
1379,120,0
1379,120,0
1379,120,0
1379,120,0
1379,120,0
1379,119,0
1379,119,0
1379,119,0
1379,119,0
1379,119,0
1379,119,0
1379,119,0
1379,119,0
1379,119,0
1379,119,0
1379,119,0
1379,119,0
1379,119,0
1379,119,0
1379,119,0
1379,119,0
1379,119,0
1379,119,0
1379,119,0
1379,119,0
1379,119,0
1379,119,0
1379,119,0
1379,119,0
1379,118,0
1380,119,1
1380,119,0
1380,119,0
1380,119,0
1380,119,0
1380,119,0
1380,119,0
1380,119,0
1380,119,0
1380,119,0
1380,119,0
1380,119,0
1380,119,0
1380,119,0
1380,119,0
1380,119,0
1380,119,0
1380,119,0
1380,119,0
1380,119,0
1380,119,0
1380,119,0
1380,119,0
1380,119,0
1380,119,0
1380,119,0
1380,119,0
1381,119,1
1381,119,0
1381,119,0
1381,119,0
1381,119,0
1381,119,0
1381,119,0
1381,119,0
1381,119,0
1381,119,0
1381,119,0
1381,119,0
1381,119,0
1381,119,0
1381,119,0
1381,119,0
1381,119,0
1381,119,0
1381,119,0
1381,118,0
1381,118,0
1381,118,0
1381,118,0
1381,118,0
1381,118,0
1381,118,0
1381,118,0
1381,118,0
1381,118,0
1381,118,0
1381,118,0
1381,118,0
1381,118,0
1381,118,0
1381,117,0
1382,118,1
1382,118,0
1382,118,0
1382,118,0
1382,118,0
1382,118,0
1382,118,0
1382,118,0
1382,118,0
1382,118,0
1382,118,0
1382,118,0
1382,118,0
1382,118,0
1382,118,0
1382,118,0
1382,118,0
1382,118,0
1382,118,0
1382,117,0
1382,117,0
1382,117,0
1382,117,0
1382,117,0
1382,117,0
1382,117,0
1382,117,0
1382,117,0
1382,117,0
1382,117,0
1382,117,0
1382,117,0
1388,123,6
1388,123,0
1389,124,1
1389,124,0
1389,124,0
1389,124,0
1389,124,0
1389,124,0
1389,124,0
1389,124,0
1389,124,0
1389,124,0
1389,124,0
1389,124,0
1389,124,0
1389,123,0
1389,123,0
1389,123,0
1389,123,0
1389,123,0
1389,123,0
1389,123,0
1389,123,0
1389,123,0
1389,123,0
1389,123,0
1389,123,0
1389,123,0
1389,123,0
1389,123,0
1389,123,0
1391,125,2
1391,125,0
1391,125,0
1391,125,0
1391,125,0
1391,125,0
1391,125,0
1391,125,0
1391,125,0
1392,126,1
1396,130,4
1396,130,0
1396,130,0
1396,130,0
1396,129,0
1396,129,0
1396,129,0
1396,129,0
1396,129,0
1396,129,0
1396,129,0
1396,129,0
1396,129,0
1396,129,0
1396,129,0
1396,129,0
1396,129,0
1396,129,0
1396,129,0
1396,129,0
1396,129,0
1396,129,0
1396,129,0
1396,129,0
1396,129,0
1396,129,0
1397,130,1
1397,130,0
1397,130,0
1397,130,0
1397,130,0
1397,130,0
1397,130,0
1397,130,0
1397,130,0
1397,130,0
1397,129,0
1397,129,0
1397,129,0
1397,129,0
1397,129,0
1397,129,0
1397,129,0
1397,129,0
1397,129,0
1397,129,0
1397,129,0
1397,129,0
1397,129,0
1397,129,0
1397,129,0
1397,129,0
1397,129,0
1397,129,0
1397,128,0
1397,128,0
1398,129,1
1398,129,0
1398,129,0
1398,129,0
1403,134,5
1403,134,0
1404,135,1
1404,135,0
1404,135,0
1404,135,0
1404,135,0
1404,135,0
1404,135,0
1404,135,0
1404,135,0
1404,134,0
1404,134,0
1404,134,0
1404,134,0
1404,134,0
1404,134,0
1404,134,0
1404,134,0
1404,134,0
1404,134,0
1404,134,0
1404,134,0
1404,134,0
1404,134,0
1404,134,0
1404,134,0
1404,134,0
1404,133,0
1404,133,0
1404,133,0
1407,136,3
1408,137,1
1408,137,0
1408,137,0
1408,137,0
1408,137,0
1408,137,0
1408,137,0
1408,137,0
1408,137,0
1408,137,0
1408,137,0
1408,137,0
1408,137,0
1408,137,0
1408,136,0
1408,136,0
1408,136,0
1408,136,0
1408,136,0
1408,136,0
1408,136,0
1408,136,0
1408,136,0
1408,136,0
1408,136,0
1408,136,0
1408,136,0
1408,136,0
1408,136,0
1408,135,0
1408,135,0
1409,136,1
1409,136,0
1409,136,0
1409,136,0
1410,137,1
1410,137,0
1410,137,0
1410,137,0
1410,137,0
1410,137,0
1410,137,0
1410,137,0
1410,137,0
1410,137,0
1410,137,0
1410,137,0
1410,137,0
1410,136,0
1410,136,0
1410,136,0
1410,136,0
1410,136,0
1410,136,0
1410,136,0
1410,136,0
1410,136,0
1410,136,0
1410,136,0
1410,136,0
1410,136,0
1410,136,0
1410,136,0
1410,136,0
1411,137,1
1411,136,0
1411,136,0
1411,136,0
1411,136,0
1411,136,0
1411,136,0
1411,136,0
1411,136,0
1411,136,0
1411,136,0
1411,136,0
1411,136,0
1411,136,0
1411,136,0
1411,136,0
1411,136,0
1411,136,0
1411,135,0
1411,135,0
1411,135,0
1411,135,0
1411,135,0
1411,135,0
1411,135,0
1411,135,0
1411,135,0
1411,135,0
1411,135,0
1411,135,0
1411,135,0
1411,135,0
1411,135,0
1412,136,1
1412,136,0
1412,135,0
1412,135,0
1412,135,0
1412,135,0
1412,135,0
1412,135,0
1412,135,0
1412,135,0
1412,135,0
1412,135,0
1412,135,0
1412,135,0
1412,135,0
1412,135,0
1412,135,0
1412,135,0
1412,135,0
1412,135,0
1412,134,0
1412,134,0
1412,134,0
1412,134,0
1412,134,0
1412,134,0
1412,134,0
1412,134,0
1412,134,0
1412,134,0
1412,134,0
1412,134,0
1413,135,1
1413,135,0
1413,135,0
1413,135,0
1413,135,0
1413,134,0
1413,134,0
1413,134,0
1413,134,0
1413,134,0
1413,134,0
1413,134,0
1413,134,0
1413,134,0
1413,134,0
1413,134,0
1413,134,0
1413,134,0
1413,134,0
1413,134,0
1413,134,0
1413,134,0
1413,133,0
1413,133,0
1413,133,0
1413,133,0
1413,133,0
1413,133,0
1413,133,0
1414,134,1
1414,134,0
1414,134,0
1414,134,0
1414,134,0
1414,134,0
1414,134,0
1414,134,0
1414,134,0
1414,134,0
1414,133,0
1414,133,0
1414,133,0
1414,133,0
1414,133,0
1414,133,0
1414,133,0
1414,133,0
1414,133,0
1414,133,0
1414,133,0
1414,133,0
1414,133,0
1414,133,0
1414,133,0
1414,133,0
1414,133,0
1414,133,0
1414,132,0
1414,132,0
1414,132,0
1414,132,0
1414,132,0
1414,132,0
1415,133,1
1415,133,0
1415,133,0
1415,133,0
1415,133,0
1415,133,0
1415,133,0
1415,133,0
1415,133,0
1415,132,0
1415,132,0
1415,132,0
1415,132,0
1415,132,0
1415,132,0
1415,132,0
1415,132,0
1415,132,0
1415,132,0
1415,132,0
1415,132,0
1415,132,0
1415,132,0
1415,132,0
1415,132,0
1415,132,0
1415,132,0
1415,131,0
1415,131,0
1415,131,0
1415,131,0
1415,131,0
1415,131,0
1416,132,1
1416,132,0
1416,132,0
1416,132,0
1416,132,0
1416,132,0
1416,132,0
1416,132,0
1416,132,0
1416,132,0
1416,131,0
1416,131,0
1416,131,0
1416,131,0
1416,131,0
1416,131,0
1416,131,0
1416,131,0
1416,131,0
1416,131,0
1416,131,0
1416,131,0
1416,131,0
1416,131,0
1416,131,0
1416,131,0
1416,131,0
1416,131,0
1416,130,0
1416,130,0
1416,130,0
1416,130,0
1416,130,0
1416,130,0
1417,131,1
1417,131,0
1417,131,0
1417,131,0
1417,131,0
1417,131,0
1417,131,0
1417,131,0
1417,131,0
1417,130,0
1417,130,0
1417,130,0
1417,130,0
1417,130,0
1417,130,0
1417,130,0
1417,130,0
1417,130,0
1417,130,0
1417,130,0
1417,130,0
1417,130,0
1417,130,0
1417,130,0
1417,129,0
1417,129,0
1417,129,0
1417,129,0
1417,129,0
1417,129,0
1417,129,0
1417,129,0
1417,129,0
1417,129,0
1418,130,1
1418,130,0
1418,130,0
1418,130,0
1418,130,0
1418,130,0
1418,129,0
1418,129,0
1418,129,0
1418,129,0
1418,129,0
1418,129,0
1418,129,0
1418,129,0
1418,129,0
1418,129,0
1418,129,0
1418,129,0
1418,129,0
1418,129,0
1418,129,0
1418,129,0
1418,128,0
1418,128,0
1418,128,0
1418,128,0
1418,128,0
1418,128,0
1418,128,0
1418,128,0
1418,128,0
1418,128,0
1418,128,0
1421,130,3
1421,130,0
1421,130,0
1421,130,0
1421,130,0
1421,130,0
1421,130,0
1421,130,0
1421,130,0
1421,130,0
1421,130,0
1422,131,1
1422,131,0
1422,130,0
1422,130,0
1422,130,0
1422,130,0
1422,130,0
1422,130,0
1422,130,0
1422,130,0
1422,130,0
1422,130,0
1422,130,0
1422,130,0
1422,130,0
1422,129,0
1422,129,0
1422,129,0
1422,129,0
1422,129,0
1422,129,0
1422,129,0
1422,129,0
1422,129,0
1422,129,0
1422,129,0
1422,129,0
1422,129,0
1423,130,1
1423,130,0
1423,129,0
1423,129,0
1423,129,0
1423,129,0
1423,129,0
1423,129,0
1423,129,0
1423,129,0
1423,129,0
1423,129,0
1423,129,0
1423,129,0
1423,129,0
1427,133,4
1427,133,0
1427,133,0
1427,133,0
1427,132,0
1427,132,0
1427,132,0
1427,132,0
1427,132,0
1427,132,0
1427,132,0
1427,132,0
1428,133,1
1428,133,0
1428,133,0
1428,133,0
1428,133,0
1428,133,0
1428,133,0
1428,133,0
1428,133,0
1428,132,0
1428,132,0
1428,132,0
1428,132,0
1428,132,0
1428,132,0
1428,132,0
1428,132,0
1428,132,0
1428,132,0
1428,132,0
1428,132,0
1428,132,0
1428,132,0
1428,132,0
1428,132,0
1428,132,0
1428,131,0
1428,131,0
1428,131,0
1428,131,0
1428,131,0
1428,131,0
1428,131,0
1428,131,0
