time (ms),latency (ms),consume (ms)
11838,8,1
11839,8,1
11843,11,4
11844,10,1
11844,9,0
11845,9,1
11845,8,0
11846,8,1
11846,7,0
11847,7,1
11847,6,0
11854,11,7
11855,11,1
11855,9,0
11856,9,1
11856,8,0
11857,8,1
11857,7,0
11858,7,1
11858,6,0
11866,13,8
11867,12,1
11867,11,0
11868,10,1
11868,9,0
11869,9,1
11870,9,1
11870,7,0
11871,7,1
11879,14,8
11880,13,1
11880,12,0
11881,11,1
11881,9,0
11882,9,1
11882,7,0
11883,7,1
11883,6,0
11890,11,7
11891,11,1
11891,9,0
11892,9,1
11892,8,0
11893,8,1
11893,7,0
11894,7,1
11894,6,0
11901,12,7
11901,11,0
11902,11,1
11902,10,0
11903,9,1
11904,9,1
11904,8,0
11905,8,1
11905,6,0
11911,11,6
11912,11,1
11912,10,0
11913,10,1
11914,10,1
11914,8,0
11915,8,1
11915,7,0
11916,6,1
11922,11,6
11923,11,1
11923,10,0
11924,10,1
11924,9,0
11925,8,1
11925,7,0
11926,7,1
11926,6,0
11933,11,7
11934,11,1
11934,9,0
11935,9,1
11935,8,0
11936,8,1
11936,7,0
11937,7,1
11937,6,0
11943,11,6
11944,11,1
11945,11,1
11946,10,1
11948,11,2
11949,11,1
11951,12,2
11952,12,1
11957,16,5
11959,17,2
11960,17,1
11961,17,1
11963,17,2
11964,17,1
11965,16,1
11967,17,2
11972,20,5
11973,20,1
11975,20,2
11976,19,1
11977,19,1
11979,19,2
11980,18,1
11981,18,1
11983,18,2
11988,22,5
11989,21,1
11990,20,1
11992,21,2
11993,20,1
11994,20,1
11996,19,2
11997,19,1
12002,22,5
12004,22,2
12006,23,2
12007,21,1
12008,21,1
12010,22,2
12011,21,1
12015,24,4
12017,23,2
12018,23,1
12020,23,2
12021,23,1
12023,23,2
12024,22,1
12025,22,1
12026,22,1
12032,27,6
12033,26,1
12034,25,1
12036,26,2
12037,25,1
12038,24,1
12040,24,2
12044,26,4
12046,27,2
12047,26,1
12049,27,2
12050,26,1
12052,26,2
12053,26,1
12054,24,1
12056,25,2
12057,24,1
12062,27,5
12063,27,1
12065,27,2
12066,27,1
12068,28,2
12069,28,1
12070,27,1
12072,26,2
12073,25,1
12078,28,5
12079,28,1
12080,27,1
12082,28,2
12083,28,1
12084,26,1
12086,26,2
12087,26,1
12088,25,1
12093,29,5
12095,29,2
12096,29,1
12098,28,2
12099,28,1
12101,28,2
12104,28,3
12106,29,2
12108,29,2
12110,30,2
12111,29,1
12113,30,2
12114,29,1
12115,28,1
12116,27,1
12118,26,2
12122,29,4
12124,30,2
12125,29,1
12127,30,2
12128,29,1
12130,30,2
12131,30,1
12132,30,1
12135,30,3
12137,29,2
12140,31,3
12141,31,1
12142,30,1
12144,30,2
12145,30,1
12146,29,1
12148,29,2
12149,28,1
12153,30,4
12156,31,3
12157,31,1
12158,30,1
12159,30,1
12160,29,1
12162,30,2
12163,30,1
12165,28,2
12166,27,1
12171,29,5
12173,30,2
12175,31,2
12176,30,1
12177,30,1
12178,29,1
12180,30,2
12181,28,1
12186,31,5
12199,42,13
12204,45,5
12205,44,1
12207,44,2
12208,44,1
12210,44,2
12212,45,2
12214,45,2
12219,48,5
12220,48,1
12222,49,2
12223,49,1
12225,50,2
12227,49,2
12232,53,5
12234,52,2
12235,51,1
12236,51,1
12238,47,2
12239,47,1
12241,48,2
12242,47,1
12244,48,2
12245,47,1
12248,48,3
12250,48,2
12253,50,3
12254,49,1
12255,49,1
12256,48,1
12258,49,2
12259,47,1
12260,47,1
12262,47,2
12267,50,5
12268,50,1
12270,50,2
12271,50,1
12272,49,1
12274,50,2
12275,50,1
12276,50,1
12278,50,2
12283,53,5
12284,53,1
12286,53,2
12287,53,1
12288,48,1
12289,47,1
12291,48,2
12292,48,1
12294,49,2
12299,49,5
12300,49,1
12302,50,2
12303,49,1
12304,47,1
12306,47,2
12308,47,2
12311,49,3
12313,50,2
12315,50,2
12316,49,1
12317,48,1
12319,48,2
12320,47,1
12321,46,1
12323,47,2
12324,47,1
12325,46,1
12331,50,6
12332,49,1
12333,48,1
12335,48,2
12336,47,1
12337,47,1
12339,47,2
12340,47,1
12346,51,6
12347,50,1
12348,50,1
12350,50,2
12351,50,1
12352,49,1
12353,48,1
12355,49,2
12360,53,5
12361,53,1
12363,52,2
12365,51,2
12366,50,1
12367,49,1
12369,49,2
12372,50,3
12374,51,2
12376,51,2
12378,52,2
12379,50,1
12381,51,2
12382,49,1
12384,50,2
12385,50,1
12386,49,1
12388,50,2
12393,53,5
12395,54,2
12396,52,1
12397,52,1
12399,52,2
12402,53,3
12404,54,2
12406,54,2
12407,53,1
12408,53,1
12410,54,2
12411,53,1
12413,53,2
12415,53,2
12416,53,1
12417,53,1
12422,56,5
12423,56,1
12425,57,2
12426,56,1
12428,55,2
12429,53,1
12430,53,1
12432,53,2
12437,55,5
12438,55,1
12440,54,2
12441,54,1
12442,53,1
12444,53,2
12445,53,1
12445,52,0
12447,53,2
12448,53,1
12448,51,0
12449,51,1
12449,50,0
12450,50,1
12450,47,0
12451,45,1
12451,42,0
12452,41,1
12452,40,0
12453,40,1
12453,39,0
12454,39,1
12454,36,0
12455,35,1
12455,34,0
12456,33,1
12456,32,0
12457,31,1
12457,30,0
12460,30,3
12460,29,0
12460,28,0
12461,26,1
12462,26,1
12462,24,0
12463,24,1
12463,23,0
12464,22,1
12464,21,0
12465,21,1
12465,20,0
12466,20,1
12466,18,0
12467,17,1
12467,16,0
12468,15,1
12468,14,0
12469,14,1
12471,14,2
12471,13,0
12472,13,1
12472,11,0
12473,11,1
12474,11,1
12474,10,0
12474,9,0
12475,9,1
12475,7,0
12476,7,1
12482,12,6
12482,11,0
12483,11,1
12483,10,0
12484,9,1
12484,8,0
12485,8,1
12485,6,0
12486,6,1
12492,11,6
12493,11,1
12494,11,1
12494,10,0
12495,10,1
12495,8,0
12496,8,1
12496,7,0
12497,6,1
12505,13,8
12505,12,0
12506,11,1
12507,11,1
12507,10,0
12508,9,1
12508,8,0
12509,8,1
12509,7,0
12514,10,5
12515,10,1
12516,10,1
12516,9,0
12517,8,1
12517,7,0
12518,7,1
12518,6,0
12519,6,1
12526,12,7
12527,12,1
12527,10,0
12528,10,1
12528,9,0
12529,8,1
12530,8,1
12530,7,0
12531,7,1
12538,12,7
12539,12,1
12539,11,0
12547,17,8
12547,16,0
12549,17,2
12550,16,1
12550,15,0
12551,15,1
12552,14,1
12552,13,0
12553,13,1
12553,11,0
12554,11,1
12554,10,0
12555,10,1
12555,9,0
12556,8,1
12562,13,6
12563,13,1
12563,11,0
12564,11,1
12564,9,0
12565,9,1
12565,8,0
12566,7,1
12566,6,0
12573,12,7
12573,11,0
12574,11,1
12574,10,0
12575,9,1
12575,8,0
12576,8,1
12576,6,0
12577,6,1
12584,12,7
12584,11,0
12585,11,1
12585,10,0
12586,9,1
12586,8,0
12587,8,1
12587,6,0
12589,7,2
12595,12,6
12596,12,1
12596,11,0
12597,11,1
12597,10,0
12598,9,1
12598,7,0
12599,7,1
12599,6,0
12607,13,8
12608,12,1
12608,11,0
12609,10,1
12609,9,0
12610,9,1
12611,8,1
12611,7,0
12612,7,1
12618,12,6
12619,11,1
12619,10,0
12620,10,1
12620,9,0
12621,9,1
12621,8,0
12622,7,1
12622,6,0
12629,12,7
12629,11,0
12630,11,1
12630,10,0
12631,9,1
12631,8,0
12632,8,1
12632,7,0
12633,6,1
12639,11,6
12640,11,1
12641,11,1
12641,10,0
12642,10,1
12642,8,0
12643,8,1
12643,7,0
12644,6,1
12650,11,6
12651,11,1
12651,10,0
12652,10,1
12652,9,0
12653,9,1
12653,7,0
12654,7,1
12654,6,0
12662,12,8
12663,12,1
12663,10,0
12664,10,1
12664,9,0
12665,9,1
12666,8,1
12666,7,0
12667,7,1
12673,11,6
12674,11,1
12674,10,0
12675,10,1
12675,9,0
12676,9,1
12676,8,0
12677,7,1
12677,6,0
12683,11,6
12684,11,1
12684,10,0
12685,10,1
12686,9,1
12686,8,0
12687,8,1
12687,7,0
12688,6,1
12694,11,6
12695,11,1
12695,10,0
12696,10,1
12696,9,0
12697,9,1
12697,7,0
12698,7,1
12698,6,0
12706,12,8
12707,12,1
12707,11,0
12708,10,1
12708,9,0
12709,9,1
12709,7,0
12710,7,1
12710,6,0
12717,12,7
12717,11,0
12718,11,1
12719,11,1
12719,9,0
12720,9,1
12720,8,0
12721,8,1
12721,6,0
12728,12,7
12728,11,0
12729,11,1
12729,10,0
12730,9,1
12730,8,0
12731,8,1
12731,7,0
12732,6,1
12737,10,5
12738,10,1
12738,9,0
12739,9,1
12739,8,0
12740,7,1
12741,7,1
12741,6,0
12742,6,1
12749,12,7
12750,12,1
12751,11,1
12751,10,0
12751,9,0
12752,8,1
12753,8,1
12753,7,0
12754,7,1
12761,12,7
12762,12,1
12762,10,0
12763,10,1
12763,9,0
12764,9,1
12765,8,1
12765,7,0
12766,7,1
12772,12,6
12772,10,0
12773,10,1
12774,10,1
12774,9,0
12775,9,1
12775,8,0
12776,7,1
12776,6,0
12783,12,7
12783,11,0
12784,11,1
12784,10,0
12785,9,1
12786,9,1
12786,8,0
12787,7,1
12787,6,0
12792,10,5
12793,10,1
12793,9,0
12794,9,1
12794,8,0
12795,8,1
12795,7,0
12796,7,1
12797,7,1
12804,12,7
12805,12,1
12805,11,0
12806,10,1
12806,9,0
12807,9,1
12807,7,0
12808,7,1
12808,6,0
12816,13,8
12817,12,1
12817,10,0
12818,10,1
12818,9,0
12819,9,1
12819,7,0
12820,7,1
12820,6,0
12829,14,9
12829,12,0
12829,11,0
12830,10,1
12836,14,6
12837,14,1
12838,14,1
12838,13,0
12840,13,2
12841,13,1
12841,12,0
12842,11,1
12842,10,0
12843,10,1
12844,10,1
12844,8,0
12845,8,1
12845,7,0
12851,11,6
12852,11,1
12852,10,0
12853,10,1
12853,9,0
12854,9,1
12854,7,0
12855,7,1
12855,6,0
12863,13,8
12864,12,1
12864,11,0
12865,10,1
12865,9,0
12866,9,1
12866,7,0
12867,7,1
12867,6,0
12874,12,7
12875,11,1
12875,9,0
12876,9,1
12876,8,0
12877,8,1
12877,7,0
12878,7,1
12878,6,0
12887,14,9
12887,12,0
12887,11,0
12888,10,1
12889,10,1
12889,9,0
12890,8,1
12890,7,0
12891,6,1
12898,12,7
12899,11,1
12899,10,0
12900,10,1
12900,9,0
12901,8,1
12901,7,0
12902,7,1
12903,7,1
12910,12,7
12911,12,1
12911,10,0
12912,10,1
12912,9,0
12913,9,1
12913,7,0
12914,7,1
12914,6,0
12921,11,7
12921,10,0
12922,9,1
12923,9,1
12923,8,0
12924,8,1
12924,7,0
12925,7,1
12925,6,0
12931,11,6
12931,10,0
12932,10,1
12933,10,1
12933,8,0
12934,8,1
12934,7,0
12935,7,1
12935,6,0
12941,11,6
12941,10,0
12942,10,1
12942,9,0
12943,8,1
12943,7,0
12944,7,1
12945,7,1
12947,8,2
12954,14,7
12956,14,2
12958,15,2
12960,15,2
12961,15,1
12962,14,1
12964,15,2
12966,16,2
12969,18,3
12971,17,2
12973,16,2
12974,15,1
12976,16,2
12977,15,1
12979,16,2
12980,16,1
12981,16,1
12982,15,1
12988,19,6
12989,17,1
12991,17,2
12992,17,1
12993,17,1
12995,18,2
12996,17,1
12997,16,1
13002,19,5
13004,19,2
13005,18,1
13007,19,2
13009,19,2
13010,18,1
13011,17,1
13012,17,1
13017,20,5
13019,21,2
13020,19,1
13021,19,1
13023,18,2
13024,18,1
13025,18,1
13027,19,2
13032,22,5
13033,22,1
13035,22,2
13037,21,2
13038,20,1
13039,20,1
13041,19,2
13044,21,3
13046,21,2
13048,22,2
13049,22,1
13050,22,1
13052,22,2
13053,21,1
13054,20,1
13056,21,2
13058,22,2
13062,25,4
13064,25,2
13065,25,1
13066,24,1
13068,23,2
13070,23,2
13071,21,1
13072,21,1
13074,20,2
13078,23,4
13080,24,2
13081,24,1
13083,24,2
13084,23,1
13085,22,1
13087,21,2
13090,23,3
13092,24,2
13094,25,2
13096,25,2
13098,25,2
13099,24,1
13100,23,1
13101,23,1
13102,21,1
13104,22,2
13109,26,5
13110,25,1
13112,26,2
13113,26,1
13115,27,2
13116,25,1
13118,24,2
13122,27,4
13123,27,1
13125,28,2
13126,27,1
13128,27,2
13129,26,1
13131,26,2
13134,27,3
13136,28,2
13138,28,2
13139,28,1
13141,28,2
13142,28,1
13144,28,2
13145,28,1
13146,28,1
13148,27,2
13149,26,1
13154,30,5
13155,29,1
13156,29,1
13157,29,1
13159,30,2
13160,30,1
13162,30,2
13164,29,2
13168,30,4
13170,30,2
13171,29,1
13173,30,2
13175,31,2
13176,30,1
13177,30,1
13181,31,4
13183,31,2
13184,31,1
13185,29,1
13187,29,2
13189,29,2
13190,29,1
13191,29,1
13193,30,2
13194,30,1
13199,32,5
13201,33,2
13202,33,1
13203,32,1
13205,33,2
13233,60,28
13235,61,2
13236,60,1
13238,60,2
13239,59,1
13244,61,5
13246,60,2
13247,60,1
13249,61,2
13250,60,1
13253,62,3
13257,64,4
13259,64,2
13261,64,2
13262,64,1
13264,64,2
13265,64,1
13266,63,1
13267,63,1
13268,58,1
13270,59,2
13275,63,5
13276,62,1
13277,61,1
13279,61,2
13281,62,2
13282,62,1
13283,62,1
13284,62,1
13289,65,5
13291,66,2
13292,64,1
13293,63,1
13295,64,2
13296,63,1
13297,63,1
13299,63,2
13303,66,4
13308,70,5
13311,71,3
13315,73,4
13317,73,2
13323,78,6
13326,79,3
13330,82,4
13334,85,4
13337,86,3
13343,90,6
13345,91,2
13347,91,2
13352,93,5
13354,94,2
13360,98,6
13363,100,3
13366,101,3
13369,102,3
13375,106,6
13377,106,2
13378,105,1
13381,107,3
13383,107,2
13388,110,5
13390,111,2
13395,115,5
13397,115,2
13399,116,2
13401,116,2
13408,120,7
13412,123,4
13414,124,2
13416,124,2
13418,124,2
13420,124,2
13427,129,7
13429,126,2
13435,131,6
13437,130,2
13438,130,1
13441,130,3
13447,135,6
13448,133,1
13448,132,0
13449,131,1
13450,127,1
13451,127,1
13451,125,0
13452,125,1
13453,124,1
13454,123,1
13454,122,0
13455,122,1
13456,121,1
13458,122,2
13459,121,1
13463,120,4
13464,119,1
13464,118,0
13465,117,1
13466,117,1
13467,116,1
13467,115,0
13468,109,1
13469,109,1
13471,110,2
13472,110,1
13472,108,0
13473,108,1
13474,106,1
13475,105,1
13479,104,4
13479,102,0
13480,101,1
13481,101,1
13482,100,1
13483,99,1
13484,97,1
13485,97,1
13486,96,1
13487,92,1
13487,90,0
13488,90,1
13489,89,1
13490,88,1
13491,84,1
13492,84,1
13493,84,1
13495,85,2
13499,87,4
13500,86,1
13501,85,1
13502,84,1
13503,84,1
13503,80,0
13504,80,1
13505,79,1
13506,78,1
13506,76,0
13507,72,1
13508,71,1
13510,71,2
13510,70,0
13515,73,5
13516,73,1
13517,70,1
13517,69,0
13518,69,1
13519,68,1
13520,68,1
13520,67,0
13521,67,1
13522,66,1
13524,67,2
13525,67,1
13525,66,0
13526,62,1
13531,66,5
13532,66,1
13533,66,1
13533,65,0
13534,65,1
13535,65,1
13536,65,1
13538,66,2
13538,65,0
13539,64,1
13540,61,1
13541,61,1
13542,61,1
13542,60,0
13547,64,5
13548,64,1
13549,64,1
13551,64,2
13552,64,1
13553,64,1
13554,63,1
13554,62,0
13555,62,1
13556,62,1
13556,57,0
13557,57,1
13559,58,2
13560,58,1
13560,57,0
13561,56,1
13563,57,2
13563,56,0
13565,57,2
13567,58,2
13567,57,0
13568,52,1
13570,53,2
13570,52,0
13572,53,2
13573,52,1
13574,52,1
13574,51,0
13575,51,1
13579,54,4
13580,54,1
13581,50,1
13582,50,1
13583,50,1
13583,49,0
13584,49,1
13585,49,1
13586,49,1
13586,48,0
13587,47,1
13588,47,1
13592,50,4
13603,56,11
13604,56,1
13604,55,0
13605,55,1
13606,55,1
13611,59,5
13612,59,1
13612,58,0
13613,58,1
13614,57,1
13615,56,1
13616,56,1
13616,55,0
13617,54,1
13618,54,1
13619,54,1
13619,52,0
13620,52,1
13623,54,3
13624,53,1
13624,52,0
13625,52,1
13626,52,1
13627,51,1
13628,49,1
13629,49,1
13630,49,1
13631,49,1
13632,48,1
13632,47,0
13633,47,1
13635,48,2
13635,44,0
13636,44,1
13637,44,1
13637,43,0
13638,43,1
13639,40,1
13639,39,0
13640,37,1
13640,36,0
13641,36,1
13642,36,1
13642,35,0
13643,31,1
13643,30,0
13646,32,3
13647,31,1
13647,30,0
13648,30,1
13649,30,1
13649,29,0
13649,27,0
13650,26,1
13650,25,0
13651,24,1
13651,23,0
13652,22,1
13653,22,1
13653,21,0
13654,21,1
13654,20,0
13655,20,1
13655,19,0
13657,20,2
13658,20,1
13658,18,0
13659,18,1
13659,17,0
13660,17,1
13660,16,0
13661,15,1
13661,14,0
13662,14,1
13663,13,1
13663,11,0
13663,10,0
13664,10,1
13664,8,0
13670,13,6
13670,12,0
13670,10,0
13671,10,1
13672,10,1
13672,8,0
13673,8,1
13673,7,0
13674,6,1
13682,13,8
13682,11,0
13683,11,1
13684,11,1
13684,9,0
13685,9,1
13685,8,0
13686,7,1
13686,6,0
13691,10,5
13692,10,1
13692,9,0
13693,9,1
13693,8,0
13694,8,1
13695,8,1
13695,7,0
13695,5,0
13703,12,8
13704,12,1
13704,10,0
13705,9,1
13705,8,0
13706,8,1
13706,7,0
13707,7,1
13707,6,0
13713,11,6
13713,10,0
13714,10,1
13714,9,0
13715,8,1
13715,7,0
13716,7,1
13716,6,0
13717,6,1
13723,11,6
13724,11,1
13724,10,0
13725,10,1
13726,10,1
13726,8,0
13727,8,1
13727,7,0
13728,6,1
13734,11,6
13735,11,1
13735,10,0
13736,10,1
13736,9,0
13737,9,1
13737,7,0
13738,7,1
13738,6,0
13746,12,8
13747,12,1
13747,10,0
13748,10,1
13748,9,0
13749,9,1
13749,7,0
13750,7,1
13750,6,0
13757,11,7
13758,11,1
13758,9,0
13759,9,1
13759,8,0
13760,8,1
13760,7,0
13761,7,1
13761,6,0
13768,11,7
13769,11,1
13769,9,0
13770,9,1
13770,8,0
13771,8,1
13771,7,0
13772,7,1
13772,6,0
13779,12,7
13780,12,1
13780,11,0
13781,11,1
13781,9,0
13782,9,1
13782,7,0
13783,7,1
13783,6,0
13788,10,5
13789,10,1
13790,10,1
13790,9,0
13791,9,1
13791,8,0
13792,8,1
13792,7,0
13793,6,1
13800,12,7
13801,12,1
13801,10,0
13802,10,1
13802,9,0
13803,8,1
13804,8,1
13804,7,0
13805,7,1
13812,12,7
13813,12,1
13813,11,0
13814,10,1
13814,9,0
13815,9,1
13816,8,1
13816,7,0
13817,7,1
13824,12,7
13825,12,1
13825,11,0
13826,10,1
13826,9,0
13827,9,1
13828,8,1
13828,7,0
13829,7,1
13836,12,7
13837,12,1
13837,11,0
13838,10,1
13838,9,0
13839,9,1
13839,7,0
13840,7,1
13841,7,1
13847,11,6
13848,11,1
13848,10,0
13849,9,1
13849,8,0
13850,8,1
13850,7,0
13851,7,1
13859,14,8
13859,13,0
13860,13,1
13860,12,0
13861,12,1
13862,11,1
13862,10,0
13862,9,0
13863,9,1
13864,8,1
13868,11,4
13869,11,1
13869,10,0
13870,10,1
13870,9,0
13871,8,1
13871,7,0
13872,7,1
13872,6,0
13881,13,9
13881,12,0
13882,11,1
13882,10,0
13883,10,1
13884,9,1
13884,8,0
13884,7,0
13885,6,1
13891,11,6
13892,11,1
13892,10,0
13893,10,1
13894,10,1
13894,8,0
13895,8,1
13895,7,0
13896,6,1
13903,12,7
13904,12,1
13905,11,1
13905,10,0
13906,10,1
13906,8,0
13907,8,1
13907,7,0
13908,7,1
13915,12,7
13916,12,1
13916,10,0
13917,10,1
13917,9,0
13918,8,1
13919,8,1
13919,7,0
13920,7,1
13927,12,7
13928,12,1
13928,10,0
13929,10,1
13929,9,0
13930,8,1
13931,8,1
13931,7,0
13932,7,1
13939,12,7
13939,11,0
13941,12,2
13941,11,0
13942,11,1
13942,10,0
13943,10,1
13944,9,1
13945,9,1
13953,16,8
13955,17,2
13956,15,1
13958,16,2
13959,16,1
13960,16,1
13961,15,1
13963,16,2
13964,15,1
13970,18,6
13972,19,2
13973,19,1
13975,18,2
13976,18,1
13977,16,1
13979,17,2
13980,15,1
13984,18,4
13986,17,2
13987,17,1
13989,18,2
13990,18,1
13991,17,1
13993,17,2
13995,18,2
13998,20,3
14001,20,3
14002,19,1
14004,19,2
14005,17,1
14006,17,1
14008,17,2
14009,17,1
14010,17,1
14014,20,4
14016,21,2
14018,20,2
14019,19,1
14020,18,1
14022,19,2
14024,20,2
14025,19,1
14026,19,1
14030,20,4
14032,21,2
14034,20,2
14035,19,1
14036,19,1
14037,18,1
14039,18,2
14040,18,1
14041,18,1
14043,17,2
14048,21,5
14050,21,2
14051,19,1
14052,19,1
14054,20,2
14055,18,1
14056,18,1
14058,17,2
14062,20,4
14064,20,2
14065,19,1
14067,20,2
14068,20,1
14069,20,1
14071,20,2
14072,19,1
14077,22,5
14079,22,2
14080,22,1
14081,20,1
14083,21,2
14084,21,1
14085,20,1
14087,21,2
14088,20,1
14093,23,5
14094,23,1
14096,23,2
14097,22,1
14099,22,2
14100,22,1
14101,21,1
14102,20,1
14107,24,5
14109,23,2
14110,23,1
14112,23,2
14114,23,2
14115,23,1
14116,22,1
14120,25,4
14122,25,2
14124,26,2
14125,25,1
14127,25,2
14128,25,1
14129,23,1
14130,23,1
14132,24,2
14137,27,5
14138,27,1
14140,28,2
14141,28,1
14143,28,2
14144,27,1
14145,26,1
14147,25,2
14152,29,5
14153,29,1
14154,29,1
14156,30,2
14157,28,1
14159,28,2
14160,27,1
14161,26,1
14166,30,5
14167,29,1
14169,30,2
14170,29,1
14171,29,1
14172,28,1
14174,28,2
14175,28,1
14177,27,2
14182,31,5
14183,31,1
14184,30,1
14186,31,2
14187,31,1
14188,31,1
14190,30,2
14191,29,1
14192,28,1
14198,32,6
14199,31,1
14200,31,1
14201,30,1
14203,30,2
14204,29,1
14205,29,1
14207,29,2
14212,32,5
14214,33,2
14215,32,1
14216,31,1
14218,31,2
14220,31,2
14221,31,1
14222,30,1
14226,33,4
14229,33,3
14231,34,2
14232,34,1
14234,33,2
14235,33,1
14236,31,1
14238,32,2
14242,35,4
14244,36,2
14262,52,18
14263,51,1
14264,49,1
14266,49,2
14267,49,1
14273,54,6
14274,54,1
14276,54,2
14277,54,1
14278,52,1
14280,51,2
14285,55,5
14286,54,1
14288,55,2
14289,54,1
14291,54,2
14292,54,1
14294,55,2
14295,54,1
14300,56,5
14301,54,1
14303,55,2
14304,55,1
14306,55,2
14307,55,1
14309,55,2
14314,59,5
14315,57,1
14316,57,1
14318,57,2
14320,58,2
14321,57,1
14323,58,2
14324,57,1
14329,61,5
14331,62,2
14332,61,1
14334,62,2
14335,61,1
14336,61,1
14338,62,2
14340,62,2
14341,62,1
14342,62,1
14343,62,1
14344,60,1
14349,63,5
14351,64,2
14352,63,1
14354,64,2
14355,63,1
14356,63,1
14358,63,2
14359,63,1
14360,62,1
14365,65,5
14367,65,2
14368,64,1
14369,64,1
14371,64,2
14372,64,1
14374,65,2
14377,67,3
14379,67,2
14381,67,2
14383,66,2
14384,66,1
14385,66,1
14387,67,2
14388,66,1
14389,65,1
14391,66,2
14392,65,1
14397,69,5
14399,64,2
14400,63,1
14401,63,1
14402,63,1
14404,63,2
14405,62,1
14407,62,2
14412,64,5
14413,64,1
14415,64,2
14416,64,1
14417,64,1
14419,64,2
14420,63,1
14421,62,1
14427,66,6
14428,64,1
14430,65,2
14431,65,1
14432,63,1
14433,63,1
14435,63,2
14436,63,1
14437,63,1
14443,68,6
14444,66,1
14445,64,1
14445,63,0
14446,62,1
14446,60,0
14447,59,1
14447,57,0
14448,57,1
14448,55,0
14449,54,1
14450,54,1
14450,52,0
14452,53,2
14453,51,1
14453,50,0
14454,49,1
14454,48,0
14455,47,1
14455,45,0
14456,45,1
14456,44,0
14457,44,1
14457,41,0
14458,40,1
14458,39,0
14459,38,1
14459,37,0
14460,35,1
14461,35,1
14461,33,0
14463,34,2
14463,32,0
14464,31,1
14465,31,1
14465,29,0
14465,27,0
14466,25,1
14467,25,1
14467,24,0
14468,23,1
14468,22,0
14469,22,1
14469,21,0
14470,21,1
14470,20,0
14471,20,1
14471,19,0
14472,19,1
14472,18,0
14473,17,1
14473,16,0
14475,17,2
14476,16,1
14476,15,0
14477,15,1
14477,13,0
14478,13,1
14478,11,0
14479,11,1
14479,9,0
14480,9,1
14480,8,0
14481,7,1
14487,12,6
14488,12,1
14488,10,0
14489,10,1
14490,10,1
14490,8,0
14491,8,1
14491,7,0
14492,6,1
14498,11,6
14499,11,1
14499,10,0
14500,10,1
14500,9,0
14501,9,1
14502,8,1
14502,7,0
14503,7,1
14509,11,6
14510,11,1
14510,10,0
14511,10,1
14511,9,0
14512,9,1
14512,7,0
14513,7,1
14513,6,0
14520,12,7
14520,11,0
14520,10,0
14521,10,1
14522,9,1
14522,8,0
14523,8,1
14523,6,0
14524,6,1
14532,13,8
14532,11,0
14533,11,1
14533,10,0
14534,9,1
14534,8,0
14535,8,1
14536,7,1
14536,6,0
14544,13,8
14544,11,0
14545,11,1
14545,10,0
14546,9,1
14546,8,0
14547,8,1
14547,7,0
14548,6,1
14556,13,8
14556,11,0
14557,11,1
14557,10,0
14558,9,1
14558,8,0
14559,8,1
14559,7,0
14560,6,1
14566,11,6
14567,11,1
14568,11,1
14568,10,0
14569,10,1
14569,8,0
14570,8,1
14570,7,0
14571,6,1
14577,11,6
14585,18,8
14586,18,1
14588,19,2
14588,18,0
14589,18,1
14589,16,0
14590,16,1
14590,15,0
14591,14,1
14592,14,1
14592,13,0
14592,12,0
14593,12,1
14594,12,1
14594,11,0
14595,11,1
14595,9,0
14600,13,5
14600,11,0
14600,10,0
14601,10,1
14602,9,1
14602,8,0
14603,8,1
14603,6,0
14604,6,1
14610,11,6
14611,10,1
14611,9,0
14612,9,1
14612,8,0
14613,7,1
14613,6,0
14614,6,1
14614,5,0
14621,11,7
14622,11,1
14622,9,0
14623,9,1
14623,8,0
14624,8,1
14624,7,0
14625,7,1
14625,6,0
14632,12,7
14632,11,0
14633,11,1
14634,11,1
14634,9,0
14635,9,1
14635,8,0
14636,7,1
14636,6,0
14642,11,6
14642,10,0
14643,10,1
14643,9,0
14644,9,1
14644,8,0
14645,8,1
14645,6,0
14646,6,1
14652,11,6
14653,10,1
14654,10,1
14654,9,0
14655,9,1
14655,8,0
14656,8,1
14657,8,1
14657,7,0
14665,13,8
14666,13,1
14666,11,0
14667,11,1
14667,9,0
14668,9,1
14668,7,0
14669,7,1
14669,6,0
14677,13,8
14677,11,0
14678,11,1
14679,10,1
14679,9,0
14680,9,1
14680,8,0
14681,7,1
14681,6,0
14688,12,7
14689,12,1
14689,11,0
14690,11,1
14690,9,0
14691,9,1
14692,9,1
14692,7,0
14693,7,1
14698,11,5
14698,10,0
14699,10,1
14699,9,0
14700,9,1
14701,9,1
14701,8,0
14703,9,2
14704,8,1
14736,39,32
14736,38,0
14736,37,0
14737,37,1
