time (ms),latency (ms),consume (ms)
2277,14,0
2277,13,0
2277,13,0
2277,13,0
2277,13,0
2277,13,0
2277,13,0
2277,13,0
2277,13,0
2277,13,0
2278,14,1
2278,14,0
2278,14,0
2278,13,0
2278,13,0
2278,13,0
2278,13,0
2278,13,0
2278,13,0
2278,13,0
2278,13,0
2278,13,0
2278,13,0
2278,13,0
2278,13,0
2280,15,2
2280,14,0
2280,14,0
2280,14,0
2280,14,0
2280,14,0
2280,14,0
2280,14,0
2280,14,0
2280,14,0
2280,14,0
2281,15,1
2281,15,0
2281,14,0
2281,14,0
2281,14,0
2281,14,0
2281,14,0
2281,14,0
2281,14,0
2281,14,0
2281,14,0
2281,14,0
2284,17,3
2284,17,0
2284,17,0
2284,16,0
2284,16,0
2284,16,0
2284,16,0
2284,16,0
2284,16,0
2284,16,0
2284,16,0
2284,16,0
2285,17,1
2285,17,0
2285,17,0
2285,16,0
2285,16,0
2285,16,0
2285,16,0
2285,16,0
2285,16,0
2285,16,0
2285,16,0
2285,16,0
2285,16,0
2285,16,0
2286,17,1
2286,16,0
2286,16,0
2286,16,0
2286,16,0
2286,16,0
2286,16,0
2286,4,0
2286,3,0
2298,15,12
2298,15,0
2298,15,0
2298,15,0
2298,14,0
2298,14,0
2298,14,0
2299,15,1
2299,14,0
2299,14,0
2299,14,0
2299,14,0
2299,14,0
2299,14,0
2299,13,0
2299,13,0
2299,13,0
2299,13,0
2299,13,0
2299,13,0
2299,13,0
2299,12,0
2299,12,0
2299,12,0
2299,12,0
2299,12,0
2299,12,0
2299,12,0
2299,12,0
2299,12,0
2299,12,0
2299,12,0
2301,14,2
2301,13,0
2301,13,0
2301,13,0
2301,13,0
2302,14,1
2302,14,0
2302,14,0
2302,14,0
2302,14,0
2302,14,0
2302,14,0
2302,14,0
2302,14,0
2302,13,0
2302,13,0
2302,13,0
2302,13,0
2302,13,0
2302,13,0
2302,13,0
2302,13,0
2302,13,0
2302,13,0
2302,13,0
2302,13,0
2302,13,0
2302,12,0
2305,15,3
2305,15,0
2305,15,0
2305,15,0
2305,15,0
2305,15,0
2305,15,0
2305,15,0
2305,15,0
2305,15,0
2305,15,0
2305,15,0
2305,14,0
2305,14,0
2305,14,0
2305,14,0
2305,14,0
2305,14,0
2305,14,0
2305,14,0
2305,14,0
2305,14,0
2305,14,0
2305,14,0
2309,17,4
2309,17,0
2309,17,0
2309,17,0
2309,17,0
2309,17,0
2309,17,0
2309,17,0
2309,17,0
2309,17,0
2309,17,0
2309,17,0
2309,16,0
2309,16,0
2309,16,0
2309,16,0
2309,16,0
2309,16,0
2310,17,1
2310,17,0
2311,18,1
2311,18,0
2311,18,0
2311,18,0
2311,18,0
2311,17,0
2311,17,0
2311,17,0
2311,17,0
2311,17,0
2311,17,0
2311,17,0
2311,4,0
2311,4,0
2322,15,11
2322,15,0
2322,15,0
2323,16,1
2323,15,0
2323,15,0
2323,15,0
2323,15,0
2323,15,0
2323,15,0
2323,15,0
2323,15,0
2323,15,0
2323,15,0
2323,15,0
2323,13,0
2323,13,0
2323,13,0
2323,13,0
2323,13,0
2323,13,0
2323,13,0
2323,13,0
2323,13,0
2323,13,0
2323,13,0
2323,12,0
2323,12,0
2325,14,2
2325,14,0
2326,14,1
2326,14,0
2326,14,0
2326,14,0
2326,14,0
2326,14,0
2326,14,0
2326,14,0
2326,14,0
2326,14,0
2326,14,0
2326,14,0
2326,13,0
2326,13,0
2326,13,0
2326,13,0
2326,13,0
2327,14,1
2327,14,0
2327,14,0
2327,14,0
2327,14,0
2327,14,0
2327,14,0
2327,13,0
2327,13,0
2327,13,0
2327,13,0
2327,13,0
2327,13,0
2327,13,0
2327,13,0
2329,15,2
2329,15,0
2329,15,0
2329,15,0
2329,15,0
2329,14,0
2329,14,0
2329,14,0
2329,14,0
2329,14,0
2329,14,0
2329,14,0
2329,14,0
2329,14,0
2329,14,0
2329,14,0
2329,14,0
2329,13,0
2329,13,0
2329,13,0
2333,17,4
2333,17,0
2333,17,0
2333,17,0
2333,17,0
2333,17,0
2333,17,0
2333,17,0
2333,17,0
2333,17,0
2333,16,0
2333,16,0
2333,16,0
2333,16,0
2333,16,0
2334,17,1
2334,17,0
2334,17,0
2334,17,0
2334,17,0
2334,17,0
2334,17,0
2334,17,0
2334,16,0
2335,17,1
2335,17,0
2335,17,0
2335,17,0
2335,17,0
2335,17,0
2335,17,0
2335,17,0
2335,17,0
2335,17,0
2335,4,0
2335,4,0
2348,16,13
2348,16,0
2348,16,0
2348,16,0
2348,16,0
2348,16,0
2348,16,0
2348,16,0
2348,16,0
2348,15,0
2348,15,0
2348,15,0
2348,15,0
2348,14,0
2348,14,0
2348,14,0
2348,14,0
2348,14,0
2348,14,0
2348,14,0
2349,15,1
2349,14,0
2349,14,0
2349,14,0
2349,14,0
2349,14,0
2349,14,0
2349,13,0
2349,13,0
2349,13,0
2349,13,0
2349,13,0
2349,13,0
2351,15,2
2351,15,0
2351,15,0
2351,15,0
2351,15,0
2351,15,0
2351,15,0
2351,14,0
2351,14,0
2352,15,1
2352,15,0
2352,15,0
2352,15,0
2352,15,0
2352,15,0
2352,15,0
2352,15,0
2352,15,0
2352,15,0
2352,15,0
2352,14,0
2352,14,0
2352,14,0
2352,14,0
2352,14,0
2352,14,0
2352,14,0
2352,14,0
2352,14,0
2352,14,0
2352,14,0
2354,16,2
2354,16,0
2355,16,1
2355,16,0
2355,16,0
2355,16,0
2355,16,0
2355,16,0
2355,16,0
2355,16,0
2357,18,2
2357,18,0
2357,18,0
2357,18,0
2357,18,0
2357,17,0
2357,17,0
2357,17,0
2357,16,0
2357,16,0
2357,16,0
2357,16,0
2357,16,0
2357,16,0
2358,17,1
2358,17,0
2358,17,0
2358,17,0
2358,17,0
2358,16,0
2358,16,0
2358,16,0
2358,16,0
2359,17,1
2359,17,0
2359,17,0
2359,17,0
2359,17,0
2359,17,0
2359,17,0
2359,17,0
2359,16,0
2359,16,0
2359,16,0
2359,16,0
2360,17,1
2360,17,0
2360,17,0
2360,17,0
2360,17,0
2360,17,0
2360,17,0
2360,5,0
2360,4,0
2373,17,13
2373,17,0
2373,17,0
2373,16,0
2373,16,0
2373,16,0
2373,16,0
2373,16,0
2373,16,0
2373,15,0
2373,15,0
2373,15,0
2373,15,0
2374,15,1
2374,15,0
2374,15,0
2374,15,0
2374,15,0
2374,15,0
2374,15,0
2374,14,0
2374,14,0
2374,14,0
2374,14,0
2374,14,0
2374,14,0
2374,14,0
2374,13,0
2374,13,0
2374,13,0
2374,13,0
2374,13,0
2376,15,2
2376,15,0
2376,15,0
2377,16,1
2377,16,0
2377,16,0
2377,16,0
2377,15,0
2377,15,0
2377,15,0
2377,15,0
2377,15,0
2377,15,0
2377,15,0
2377,15,0
2377,15,0
2377,15,0
2377,15,0
2377,15,0
2377,14,0
2377,14,0
2377,14,0
2377,14,0
2377,14,0
2377,14,0
2377,14,0
2377,14,0
2377,14,0
2378,15,1
2379,16,1
2379,15,0
2379,15,0
2379,15,0
2379,15,0
2379,15,0
2379,15,0
2379,15,0
2379,15,0
2380,16,1
2380,16,0
2380,16,0
2380,16,0
2380,16,0
2380,15,0
2380,15,0
2380,15,0
2380,15,0
2380,15,0
2381,16,1
2381,16,0
2381,16,0
2381,16,0
2381,15,0
2381,14,0
2381,14,0
2381,14,0
2381,14,0
2381,14,0
2381,14,0
2381,14,0
2381,14,0
2384,17,3
2384,17,0
2384,17,0
2384,17,0
2384,16,0
2384,16,0
2384,16,0
2384,16,0
2384,16,0
2384,16,0
2384,16,0
2385,17,1
2385,17,0
2385,17,0
2385,17,0
2385,17,0
2385,17,0
2385,16,0
2385,16,0
2385,16,0
2385,16,0
2385,16,0
2385,16,0
2385,5,0
2385,3,0
2397,15,12
2397,14,0
2397,14,0
2397,14,0
2397,14,0
2397,14,0
2397,14,0
2397,14,0
2397,14,0
2397,14,0
2397,14,0
2397,14,0
2397,13,0
2397,13,0
2397,13,0
2397,13,0
2397,13,0
2397,13,0
2398,13,1
2398,13,0
2398,13,0
2398,13,0
2398,13,0
2398,12,0
2398,12,0
2398,12,0
2398,12,0
2398,12,0
2398,12,0
2398,12,0
2398,12,0
2400,14,2
2400,14,0
2400,14,0
2400,14,0
2400,14,0
2400,13,0
2400,13,0
2401,14,1
2401,14,0
2401,14,0
2401,14,0
2401,14,0
2401,14,0
2401,14,0
2401,14,0
2401,14,0
2401,14,0
2401,14,0
2401,13,0
2401,13,0
2401,13,0
2401,13,0
2401,13,0
2401,13,0
2401,13,0
2401,13,0
2401,13,0
2401,13,0
2401,13,0
2401,13,0
2401,12,0
2403,14,2
2403,14,0
2403,14,0
2403,14,0
2403,14,0
2403,14,0
2403,14,0
2403,14,0
2403,14,0
2403,14,0
2403,14,0
2403,14,0
2403,13,0
2403,13,0
2405,15,2
2405,15,0
2405,15,0
2406,16,1
2406,16,0
2406,16,0
2406,16,0
2406,16,0
2406,16,0
2406,16,0
2406,15,0
2406,15,0
2406,15,0
2406,15,0
2406,15,0
2406,15,0
2406,15,0
2406,15,0
2406,15,0
2406,15,0
2408,17,2
2408,17,0
2408,17,0
2408,16,0
2408,16,0
2408,16,0
2408,16,0
2409,17,1
2409,17,0
2409,17,0
2409,17,0
2409,17,0
2409,17,0
2409,17,0
2409,17,0
2409,16,0
2409,16,0
2409,16,0
2409,16,0
2409,16,0
2409,5,0
2409,4,0
2421,14,12
2421,14,0
2421,14,0
2422,15,1
2422,15,0
2422,15,0
2422,15,0
2422,15,0
2422,15,0
2422,15,0
2422,14,0
2422,14,0
2422,14,0
2422,14,0
2422,14,0
2422,14,0
2422,14,0
2422,14,0
2422,13,0
2422,13,0
2422,13,0
2422,13,0
2422,12,0
2422,12,0
2422,12,0
2423,13,1
2423,13,0
2423,13,0
2423,13,0
2423,13,0
2423,13,0
2423,13,0
2425,15,2
2425,15,0
2425,14,0
2425,14,0
2425,14,0
2425,14,0
2425,14,0
2425,14,0
2425,14,0
2425,14,0
2425,14,0
2425,14,0
2425,13,0
2425,13,0
2426,14,1
2426,14,0
2426,14,0
2426,14,0
2426,14,0
2426,14,0
2426,14,0
2426,14,0
2426,13,0
2426,13,0
2426,13,0
2426,13,0
2426,13,0
2426,13,0
2426,13,0
2426,13,0
2428,15,2
2428,15,0
2428,15,0
2428,15,0
2428,14,0
2428,14,0
2428,14,0
2428,14,0
2428,14,0
2428,14,0
2428,14,0
2428,14,0
2428,14,0
2428,14,0
2428,14,0
2428,14,0
2428,14,0
2428,13,0
2428,13,0
2428,13,0
2429,14,1
2429,14,0
2431,16,2
2431,16,0
2431,16,0
2431,16,0
2431,16,0
2431,16,0
2431,16,0
2432,17,1
2432,16,0
2432,16,0
2432,16,0
2432,16,0
2432,16,0
2432,16,0
2432,16,0
2432,16,0
2432,16,0
2433,17,1
2433,17,0
2433,17,0
2433,17,0
2433,17,0
2433,16,0
2433,16,0
2433,16,0
2433,16,0
2433,16,0
2433,16,0
2433,16,0
2433,16,0
2433,16,0
2434,17,1
2434,5,0
2434,4,0
2445,14,11
2446,15,1
2446,15,0
2446,15,0
2446,15,0
2446,15,0
2446,15,0
2446,14,0
2446,14,0
2446,14,0
2446,14,0
2446,14,0
2446,14,0
2446,14,0
2446,13,0
2446,13,0
2446,13,0
2446,13,0
2446,13,0
2446,12,0
2446,12,0
2446,12,0
2446,12,0
2446,12,0
2446,12,0
2446,12,0
2447,13,1
2447,13,0
2447,13,0
2447,12,0
2447,12,0
2447,12,0
2447,12,0
2449,14,2
2449,14,0
2449,14,0
2449,14,0
2449,14,0
2449,14,0
2449,14,0
2449,14,0
2449,13,0
2449,13,0
2449,13,0
2449,13,0
2449,13,0
2450,14,1
2450,14,0
2450,14,0
2450,14,0
2450,14,0
2450,14,0
2450,14,0
2450,14,0
2450,13,0
2450,13,0
2450,13,0
2450,13,0
2450,13,0
2450,13,0
2450,13,0
2450,13,0
2450,13,0
2452,15,2
2452,15,0
2452,15,0
2452,15,0
2452,14,0
2452,14,0
2452,14,0
2452,14,0
2452,14,0
2452,14,0
2452,14,0
2452,14,0
2452,14,0
2452,14,0
2452,14,0
2452,14,0
2452,13,0
2452,13,0
2452,13,0
2455,16,3
2455,16,0
2455,16,0
2455,16,0
2455,16,0
2455,16,0
2455,16,0
2455,16,0
2455,16,0
2455,15,0
2455,15,0
2455,15,0
2455,15,0
2455,15,0
2457,17,2
2457,17,0
2457,17,0
2457,17,0
2457,17,0
2457,17,0
2457,17,0
2457,16,0
2457,16,0
2457,16,0
2457,16,0
2457,16,0
2457,16,0
2457,16,0
2457,16,0
2457,16,0
2457,16,0
2457,16,0
2457,16,0
2457,16,0
2457,5,0
2459,5,2
2470,16,11
2470,15,0
2470,15,0
2470,15,0
2470,15,0
2470,15,0
2470,14,0
2470,14,0
2470,14,0
2470,14,0
2470,14,0
2470,14,0
2470,14,0
2470,14,0
2470,14,0
2470,14,0
2470,13,0
2470,12,0
2470,12,0
2470,12,0
2470,12,0
2471,13,1
2471,13,0
2471,13,0
2471,13,0
2471,13,0
2471,13,0
2471,13,0
2471,13,0
2471,12,0
2471,12,0
2471,12,0
2473,14,2
2473,14,0
2473,14,0
2473,14,0
2473,14,0
2473,14,0
2473,14,0
2473,14,0
2473,14,0
2473,13,0
2473,13,0
2473,13,0
2473,13,0
2473,13,0
2473,13,0
2473,13,0
2473,13,0
2473,13,0
2473,13,0
2473,13,0
2473,12,0
2473,12,0
2474,13,1
2474,13,0
2474,13,0
2474,13,0
2474,13,0
2476,15,2
2476,15,0
2476,15,0
2476,15,0
2476,15,0
2476,15,0
2476,14,0
2476,14,0
2476,14,0
2476,14,0
2476,14,0
2476,14,0
2476,14,0
2476,14,0
2476,14,0
2476,14,0
2476,14,0
2476,14,0
2476,14,0
2476,13,0
2477,14,1
2477,14,0
2480,17,3
2480,17,0
2480,17,0
2480,17,0
2480,17,0
2480,17,0
2480,17,0
2480,17,0
2480,17,0
2480,17,0
2480,16,0
2480,16,0
2480,16,0
2480,16,0
2480,16,0
2480,16,0
2480,16,0
2480,16,0
2480,16,0
2480,16,0
2480,16,0
2480,16,0
2480,15,0
2480,15,0
2481,16,1
2481,16,0
2481,16,0
2481,16,0
2481,16,0
2481,16,0
2482,17,1
2482,17,0
2482,17,0
2482,17,0
2482,17,0
2482,4,0
2482,4,0
2495,16,13
2495,16,0
2495,16,0
2495,16,0
2495,16,0
2495,16,0
2495,16,0
2495,16,0
2495,16,0
2495,16,0
2495,16,0
2495,14,0
2495,14,0
2495,14,0
2495,14,0
2495,14,0
2495,14,0
2495,14,0
2495,14,0
2495,14,0
2496,15,1
2497,15,1
2497,15,0
2497,15,0
2497,15,0
2497,15,0
2497,15,0
2497,15,0
2497,15,0
2497,14,0
2497,14,0
2497,14,0
2498,15,1
2498,15,0
2498,15,0
2498,15,0
2498,15,0
2498,15,0
2498,15,0
2498,15,0
2498,14,0
2498,14,0
2498,14,0
2498,14,0
2498,14,0
2498,14,0
2498,14,0
2498,14,0
2498,14,0
2498,14,0
2498,14,0
2498,14,0
2498,13,0
2501,15,3
2501,15,0
2501,15,0
2501,15,0
2501,15,0
2501,15,0
2501,15,0
2501,15,0
2501,15,0
2501,15,0
2501,14,0
2501,14,0
2501,14,0
2501,14,0
2501,14,0
2501,14,0
2501,14,0
2501,14,0
2501,14,0
2502,15,1
2505,18,3
2505,18,0
2505,18,0
2505,17,0
2505,17,0
2505,17,0
2505,17,0
2505,17,0
2505,17,0
2505,17,0
2505,17,0
2505,17,0
2505,17,0
2505,17,0
2505,17,0
2505,16,0
2505,16,0
2505,16,0
2505,16,0
2506,17,1
2506,17,0
2506,17,0
2506,17,0
2507,18,1
2507,18,0
2507,18,0
2507,18,0
2507,18,0
2507,17,0
2507,17,0
2507,17,0
2507,17,0
2507,17,0
2507,17,0
2507,17,0
2507,17,0
2507,17,0
2507,17,0
2507,17,0
2507,17,0
2507,17,0
2507,16,0
2507,16,0
2507,4,0
2508,5,1
2519,15,11
2519,15,0
2519,15,0
2519,15,0
2519,15,0
2519,15,0
2519,15,0
2519,15,0
2519,15,0
2519,15,0
2519,14,0
2519,13,0
2519,13,0
2519,13,0
2519,13,0
2519,13,0
2519,13,0
2521,15,2
2521,15,0
2521,15,0
2521,15,0
2521,15,0
2521,14,0
2521,14,0
2521,13,0
2521,13,0
2521,13,0
2521,13,0
2521,13,0
2521,13,0
2521,13,0
2521,13,0
2521,13,0
2521,13,0
2521,13,0
2521,13,0
2521,12,0
2521,12,0
2521,12,0
2521,12,0
2522,13,1
2522,13,0
2522,13,0
2522,13,0
2522,13,0
2522,13,0
2522,13,0
2522,13,0
2524,14,2
2524,14,0
2524,14,0
2524,14,0
2524,14,0
2524,14,0
2524,14,0
2524,14,0
2524,14,0
2524,14,0
2524,14,0
2524,14,0
2524,13,0
2524,13,0
2524,13,0
2524,13,0
2524,13,0
2524,13,0
2524,13,0
2524,13,0
2524,13,0
2524,13,0
2526,15,2
2526,15,0
2526,15,0
2526,14,0
2526,14,0
2526,14,0
2526,14,0
2526,14,0
2526,14,0
2526,14,0
2526,14,0
2526,14,0
2526,14,0
2526,14,0
2527,15,1
2527,15,0
2527,14,0
2527,14,0
2527,14,0
2527,14,0
2527,14,0
2527,14,0
2530,17,3
2530,17,0
2530,17,0
2530,17,0
2530,17,0
2530,17,0
2530,17,0
2530,16,0
2530,16,0
2530,16,0
2530,16,0
2530,16,0
2530,16,0
2530,16,0
2530,16,0
2530,16,0
2530,16,0
2531,17,1
2531,17,0
2531,17,0
2531,16,0
2532,17,1
2532,17,0
2532,17,0
2532,5,0
2532,3,0
2543,14,11
2544,15,1
2544,15,0
2544,15,0
2544,15,0
2544,15,0
2544,15,0
2544,15,0
2544,14,0
2544,14,0
2544,13,0
2544,13,0
2544,13,0
2544,13,0
2544,13,0
2544,13,0
2544,13,0
2544,13,0
2544,12,0
2545,13,1
2545,13,0
2545,13,0
2545,13,0
2545,13,0
2545,13,0
2545,13,0
2545,13,0
2545,12,0
2545,12,0
2545,12,0
2545,12,0
2545,12,0
2545,12,0
2545,12,0
2545,12,0
2545,12,0
2545,12,0
2545,12,0
2545,12,0
2545,12,0
2548,14,3
2548,14,0
2548,14,0
2548,14,0
2548,14,0
2548,14,0
2548,14,0
2548,14,0
2548,14,0
2548,14,0
2548,14,0
2548,14,0
2548,13,0
2549,14,1
2549,14,0
2549,14,0
2549,14,0
2549,14,0
2549,14,0
2549,14,0
2549,14,0
2549,14,0
2549,14,0
2549,14,0
2549,13,0
2549,13,0
2549,13,0
2549,13,0
2549,13,0
2549,13,0
2549,13,0
2549,13,0
2549,13,0
2549,13,0
2552,16,3
2552,16,0
2552,15,0
2552,15,0
2552,15,0
2552,15,0
2553,16,1
2553,16,0
2553,16,0
2553,16,0
2553,16,0
2553,16,0
2553,16,0
2553,16,0
2553,16,0
2553,16,0
2553,15,0
2553,15,0
2553,15,0
2553,15,0
2553,15,0
2553,15,0
2553,15,0
2553,15,0
2553,15,0
2554,16,1
2554,16,0
2554,16,0
2554,16,0
2555,16,1
2555,16,0
2555,16,0
2555,16,0
2555,16,0
2555,16,0
2555,16,0
2555,16,0
2555,16,0
2555,16,0
2555,16,0
2555,16,0
2555,16,0
2555,4,0
2555,3,0
2568,16,13
2568,16,0
2568,15,0
2568,15,0
2568,14,0
2568,14,0
2568,14,0
2568,14,0
2568,14,0
2568,14,0
2568,14,0
2568,14,0
2568,14,0
2568,13,0
2568,13,0
2568,13,0
2568,13,0
2568,12,0
2568,12,0
2568,12,0
2568,12,0
2568,12,0
2569,13,1
2569,13,0
2569,13,0
2569,13,0
2569,13,0
2569,13,0
2569,13,0
2569,12,0
2569,12,0
2569,12,0
2569,12,0
2571,14,2
2571,14,0
2571,14,0
2571,14,0
2571,14,0
2571,14,0
2571,14,0
2571,14,0
2571,14,0
2571,13,0
2571,13,0
2571,13,0
2572,14,1
2572,14,0
2572,14,0
2572,14,0
2572,14,0
2572,14,0
2572,14,0
2572,14,0
2572,14,0
2572,14,0
2572,13,0
2572,13,0
2572,13,0
2572,13,0
2572,13,0
2572,13,0
2572,13,0
2574,15,2
2574,15,0
2574,15,0
2574,15,0
2574,14,0
2574,14,0
2574,14,0
2574,14,0
2574,14,0
2574,14,0
2574,14,0
2574,14,0
2574,14,0
2574,13,0
2574,13,0
2574,13,0
2574,13,0
2574,13,0
2574,13,0
2574,13,0
2575,14,1
2575,14,0
2577,16,2
2577,16,0
2577,16,0
2577,16,0
2577,15,0
2577,15,0
2578,16,1
2578,16,0
2578,16,0
2578,16,0
2578,16,0
2578,16,0
2578,16,0
2578,16,0
2578,16,0
2578,16,0
2578,16,0
2578,15,0
2578,15,0
2578,15,0
2578,15,0
2578,15,0
2578,15,0
2579,16,1
2579,16,0
2579,16,0
2579,16,0
2579,16,0
2579,16,0
2580,17,1
2580,16,0
2580,16,0
2580,5,0
2580,4,0
2592,15,12
2592,15,0
2592,15,0
2592,15,0
2592,15,0
2592,15,0
2592,15,0
2592,13,0
2592,13,0
2592,13,0
2592,13,0
2592,13,0
2592,13,0
2592,13,0
2592,12,0
2592,12,0
2592,12,0
2592,12,0
2592,12,0
2592,12,0
2592,12,0
2592,12,0
2592,12,0
2592,12,0
2593,12,1
2593,12,0
2593,12,0
2593,12,0
2593,12,0
2593,12,0
2593,12,0
2593,12,0
2593,12,0
2595,14,2
2595,14,0
2595,14,0
2595,14,0
2595,13,0
2595,13,0
2595,13,0
2595,13,0
2595,13,0
2595,13,0
2595,13,0
2595,13,0
2596,14,1
2596,14,0
2596,14,0
2596,14,0
2596,13,0
2596,13,0
2596,13,0
2596,13,0
2596,13,0
2596,13,0
2596,13,0
2596,13,0
2596,13,0
2596,13,0
2596,13,0
2596,13,0
2596,13,0
2596,13,0
2598,14,2
2598,14,0
2598,14,0
2598,14,0
2598,14,0
2598,14,0
2598,14,0
2598,14,0
2598,14,0
2598,14,0
2599,15,1
2599,15,0
2599,14,0
2600,15,1
2600,15,0
2600,15,0
2601,16,1
2602,17,1
2602,17,0
2602,17,0
2602,17,0
2602,17,0
2602,17,0
2602,17,0
2602,17,0
2602,16,0
2602,16,0
2602,16,0
2602,16,0
2602,16,0
2602,16,0
2602,16,0
2602,16,0
2602,16,0
2602,16,0
2602,16,0
2602,16,0
2602,15,0
2602,15,0
2602,15,0
2603,16,1
2604,17,1
2604,17,0
2604,17,0
2604,17,0
2604,17,0
2604,17,0
2604,17,0
2604,17,0
2604,17,0
2604,16,0
2604,16,0
2604,16,0
2604,4,0
2604,4,0
2644,44,40
2644,43,0
2644,43,0
2644,43,0
2644,43,0
2644,43,0
2644,43,0
2644,43,0
2644,43,0
2644,43,0
2644,43,0
2644,43,0
2644,43,0
2644,41,0
2644,41,0
2644,41,0
2644,41,0
2644,41,0
2644,41,0
2644,41,0
2644,41,0
2644,41,0
2645,42,1
2645,42,0
2645,42,0
2645,41,0
2645,41,0
2645,41,0
2645,41,0
2645,40,0
2645,40,0
2645,40,0
2645,40,0
2645,40,0
2645,40,0
2645,40,0
2645,40,0
2645,40,0
2645,40,0
2645,40,0
2648,43,3
2648,42,0
2648,42,0
2648,42,0
2648,42,0
2648,42,0
2648,42,0
2648,42,0
2648,42,0
2648,42,0
2648,42,0
2648,42,0
2648,42,0
2648,42,0
2648,41,0
2648,41,0
2648,41,0
2648,41,0
2648,41,0
2648,41,0
2648,41,0
2648,41,0
2648,41,0
2648,41,0
2649,42,1
2649,42,0
2649,42,0
2649,41,0
2649,41,0
2649,41,0
2649,41,0
2649,41,0
2649,41,0
2649,41,0
2649,41,0
