time (ms),latency (ms),consume (ms)
6691,0,0
6692,1,1
6692,0,0
6693,1,1
6693,0,0
6694,1,1
6694,0,0
6695,1,1
6696,0,1
6696,0,0
6697,0,1
6698,1,1
6698,0,0
6699,1,1
6699,0,0
6700,1,1
6700,0,0
6701,1,1
6701,0,0
6702,1,1
6702,0,0
6703,1,1
6704,0,1
6704,0,0
6705,0,1
6705,0,0
6706,0,1
6706,0,0
6707,0,1
6708,1,1
6708,0,0
6709,1,1
6709,0,0
6710,1,1
6710,0,0
6712,0,2
6713,1,1
6713,0,0
6714,1,1
6714,0,0
6715,1,1
6715,0,0
6716,1,1
6716,0,0
6717,1,1
6717,0,0
6718,1,1
6718,0,0
6719,1,1
6719,0,0
6720,0,1
6720,0,0
6721,0,1
6721,0,0
6722,0,1
6722,0,0
6723,0,1
6728,0,5
6729,1,1
6729,0,0
6730,0,1
6730,0,0
6731,0,1
6731,0,0
6736,0,5
6737,1,1
6737,0,0
6738,1,1
6738,0,0
6739,1,1
6739,0,0
6740,1,1
6740,0,0
6741,1,1
6741,0,0
6742,1,1
6742,0,0
6743,1,1
6743,0,0
6744,0,1
6745,1,1
6745,0,0
6746,1,1
6746,0,0
6747,1,1
6747,0,0
6748,1,1
6748,0,0
6749,1,1
6749,0,0
6750,1,1
6750,0,0
6751,0,1
6751,0,0
6752,0,1
6752,0,0
6753,0,1
6753,0,0
6754,0,1
6755,1,1
6755,0,0
6756,1,1
6756,0,0
6757,1,1
6757,0,0
6758,1,1
6758,0,0
6759,1,1
6759,0,0
6760,1,1
6760,0,0
6761,1,1
6761,0,0
6762,1,1
6762,0,0
6762,0,0
6763,0,1
6763,0,0
6764,0,1
6764,0,0
6765,0,1
6765,0,0
6766,1,1
6766,0,0
6767,1,1
6768,1,1
6768,1,0
6768,1,0
6769,1,1
6769,1,0
6769,1,0
6770,2,1
6770,2,0
6770,1,0
6772,0,2
6773,1,1
6773,0,0
6774,0,1
6775,1,1
6775,0,0
6776,0,1
6777,1,1
6777,0,0
6778,1,1
6778,0,0
6779,1,1
6780,0,1
6781,1,1
6781,0,0
6782,1,1
6782,0,0
6783,1,1
6783,0,0
6784,1,1
6784,0,0
6785,1,1
6785,0,0
6786,1,1
6786,0,0
6788,0,2
6789,1,1
6789,0,0
6790,1,1
6790,0,0
6791,1,1
6791,0,0
6792,1,1
6796,0,4
6797,1,1
6797,0,0
6798,0,1
6799,1,1
6799,0,0
6800,1,1
6800,0,0
6801,1,1
6801,0,0
6802,1,1
6802,0,0
6804,0,2
6805,1,1
6805,0,0
6806,1,1
6806,0,0
6807,1,1
6807,0,0
6808,1,1
6808,0,0
6809,1,1
6809,0,0
6810,1,1
6810,0,0
6811,1,1
6811,0,0
6812,1,1
6812,0,0
6813,0,1
6813,0,0
6814,0,1
6814,0,0
6815,0,1
6816,0,1
6816,0,0
6817,0,1
6818,1,1
6818,0,0
6819,1,1
6819,0,0
6820,1,1
6820,0,0
6824,0,4
6825,0,1
6825,0,0
6826,0,1
6826,0,0
6827,0,1
6827,0,0
6828,0,1
6828,0,0
6829,0,1
6829,0,0
6830,0,1
6831,1,1
6831,0,0
6832,1,1
6832,0,0
6833,1,1
6833,0,0
6834,1,1
6834,0,0
6835,0,1
6835,0,0
6836,0,1
6836,0,0
6837,0,1
6839,1,2
6839,0,0
6840,1,1
6840,0,0
6841,1,1
6841,0,0
6842,0,1
6842,0,0
6843,0,1
6843,0,0
6844,0,1
6844,0,0
6845,0,1
6846,1,1
6846,0,0
6847,1,1
6847,0,0
6848,1,1
6848,0,0
6849,1,1
6849,0,0
6850,1,1
6851,1,1
6851,0,0
6852,0,1
6853,1,1
6853,0,0
6854,1,1
6854,0,0
6855,1,1
6855,0,0
6856,1,1
6856,0,0
6857,1,1
6857,0,0
6860,0,3
6864,0,4
6865,1,1
6865,0,0
6866,1,1
6866,0,0
6867,0,1
6867,0,0
6868,0,1
6868,0,0
6869,0,1
6869,0,0
6870,0,1
6871,1,1
6871,0,0
6872,1,1
6872,0,0
6873,1,1
6873,0,0
6874,1,1
6874,0,0
6875,1,1
6875,0,0
6876,1,1
6876,0,0
6877,1,1
6877,0,0
6878,1,1
6878,0,0
6879,1,1
6879,0,0
6880,0,1
6880,0,0
6881,0,1
6881,0,0
6882,0,1
6882,0,0
6883,0,1
6884,1,1
6884,0,0
6885,1,1
6888,0,3
6889,0,1
6890,1,1
6890,0,0
6891,1,1
6891,0,0
6892,1,1
6892,0,0
6893,0,1
6893,0,0
6894,0,1
6894,0,0
6895,0,1
6895,0,0
6896,0,1
6896,0,0
6897,0,1
6897,0,0
6900,0,3
6901,1,1
6901,0,0
6902,1,1
6902,0,0
6903,1,1
6903,0,0
6904,1,1
6904,0,0
6905,1,1
6905,0,0
6906,1,1
6906,0,0
6907,1,1
6907,0,0
6908,0,1
6909,1,1
6909,0,0
6910,1,1
6910,0,0
6911,1,1
6911,0,0
6912,1,1
6912,0,0
6913,1,1
6913,0,0
6914,1,1
6914,0,0
6915,1,1
6915,0,0
6916,1,1
6916,0,0
6917,1,1
6920,0,3
6920,0,0
6921,0,1
6924,0,3
6925,1,1
6925,0,0
6926,1,1
6926,0,0
6927,1,1
6927,0,0
6928,1,1
6928,0,0
6929,1,1
6929,0,0
6930,1,1
6930,0,0
6931,1,1
6931,0,0
6932,1,1
6932,0,0
6933,1,1
6933,0,0
6934,1,1
6934,0,0
6935,1,1
6935,0,0
6936,1,1
6936,0,0
6937,0,1
6937,0,0
6938,0,1
6938,0,0
6939,0,1
6939,0,0
6940,0,1
6940,0,0
6941,0,1
6942,1,1
6942,0,0
6943,1,1
6943,0,0
6944,1,1
6944,0,0
6945,1,1
6945,0,0
6946,1,1
6946,0,0
6947,1,1
6947,0,0
6948,1,1
6948,0,0
6952,0,4
6953,1,1
6953,0,0
6954,1,1
6955,0,1
6956,1,1
6956,0,0
6957,1,1
6957,0,0
6958,1,1
6958,0,0
6959,1,1
6959,0,0
6960,1,1
6960,0,0
6961,0,1
6964,0,3
6965,1,1
6965,0,0
6966,1,1
6966,0,0
6967,1,1
6967,0,0
6968,1,1
6968,0,0
6969,1,1
6969,0,0
6970,1,1
6971,1,1
6971,0,0
6972,0,1
6973,1,1
6973,0,0
6974,1,1
6974,0,0
6975,0,1
6975,0,0
6976,0,1
6976,0,0
6977,0,1
6977,0,0
6980,0,3
6980,0,0
6981,0,1
6982,1,1
6982,0,0
6983,1,1
6983,0,0
6984,1,1
6984,0,0
6985,1,1
6985,0,0
6986,1,1
6986,0,0
6987,1,1
6987,0,0
6988,1,1
6988,0,0
6989,0,1
6989,0,0
6990,0,1
6990,0,0
6991,0,1
6992,0,1
6992,0,0
6993,0,1
6994,1,1
6994,0,0
6995,1,1
6995,0,0
6996,1,1
6996,0,0
6997,1,1
7000,0,3
7000,0,0
7001,0,1
7002,1,1
7002,0,0
7003,1,1
7004,0,1
7004,0,0
7005,0,1
7006,1,1
7006,0,0
7007,1,1
7007,0,0
7008,1,1
7008,0,0
7009,1,1
7009,0,0
7010,1,1
7010,0,0
7011,1,1
7011,0,0
7012,1,1
7012,0,0
7016,0,4
7017,1,1
7017,0,0
7018,1,1
7018,0,0
7019,1,1
7019,0,0
7020,1,1
7020,0,0
7021,1,1
7021,0,0
7022,1,1
7022,0,0
7023,1,1
7023,0,0
7024,1,1
7024,0,0
7025,1,1
7025,0,0
7026,0,1
7027,0,1
7028,0,1
7028,0,0
7029,0,1
7029,0,0
7030,0,1
7030,0,0
7031,0,1
7032,1,1
7032,0,0
7036,0,4
7038,2,2
7038,0,0
7039,1,1
7039,0,0
7040,0,1
7040,0,0
7041,0,1
7041,0,0
7042,0,1
7042,0,0
7043,0,1
7044,1,1
7044,0,0
7045,1,1
7045,0,0
7046,1,1
7046,0,0
7047,1,1
7047,0,0
7048,1,1
7048,0,0
7049,1,1
7049,0,0
7050,0,1
7050,0,0
7051,0,1
7051,0,0
7052,0,1
7052,0,0
7053,0,1
7056,0,3
7057,1,1
7057,0,0
7058,1,1
7058,0,0
7059,1,1
7059,0,0
7060,0,1
7060,0,0
7061,0,1
7062,1,1
7062,0,0
7063,1,1
7063,0,0
7064,1,1
7064,0,0
7065,1,1
7065,0,0
7066,1,1
7066,0,0
7067,1,1
7067,0,0
7068,1,1
7068,0,0
7069,1,1
7069,0,0
7070,1,1
7070,0,0
7071,0,1
7071,0,0
7072,1,1
7072,0,0
7073,1,1
7073,0,0
7074,1,1
7076,0,2
7077,1,1
7077,0,0
7078,1,1
7078,0,0
7079,1,1
7079,0,0
7080,1,1
7080,0,0
7081,0,1
7081,0,0
7082,0,1
7082,0,0
7084,0,2
7085,1,1
7085,0,0
7086,1,1
7086,0,0
7087,1,1
7087,0,0
7088,1,1
7088,0,0
7089,1,1
7089,0,0
7090,1,1
7090,0,0
7091,1,1
7091,0,0
7092,1,1
7092,0,0
7093,1,1
7096,0,3
7100,0,4
7101,1,1
7101,0,0
7102,1,1
7102,0,0
7103,1,1
7103,0,0
7104,1,1
7104,0,0
7105,1,1
7105,0,0
7106,1,1
7106,0,0
7107,1,1
7107,0,0
7108,0,1
7109,1,1
7109,0,0
7110,1,1
7110,0,0
7111,1,1
7111,0,0
7112,1,1
7113,1,1
7114,1,1
7114,0,0
7115,1,1
7115,0,0
7116,1,1
7116,0,0
7117,1,1
7117,0,0
7118,0,1
7118,0,0
7119,0,1
7119,0,0
7120,0,1
7121,1,1
7121,0,0
7122,1,1
7122,0,0
7123,0,1
7123,0,0
7124,0,1
7128,0,4
7129,0,1
7130,1,1
7131,1,1
7131,0,0
7132,1,1
7132,0,0
7133,1,1
7133,0,0
7134,0,1
7134,0,0
7136,0,2
7136,0,0
7137,0,1
7138,1,1
7138,0,0
7139,1,1
7139,0,0
7140,1,1
7140,0,0
7141,1,1
7141,0,0
7142,1,1
7142,0,0
7143,1,1
7143,0,0
7144,1,1
7144,0,0
7145,0,1
7145,0,0
7146,0,1
7148,0,2
7149,1,1
7149,0,0
7150,1,1
7150,0,0
7151,0,1
7151,0,0
7152,0,1
7152,0,0
7153,0,1
7153,0,0
7154,0,1
7154,0,0
7155,0,1
7156,1,1
7156,0,0
7157,1,1
7157,0,0
7158,1,1
7158,0,0
7159,1,1
7159,0,0
7160,1,1
7160,0,0
7161,1,1
7161,0,0
7162,1,1
7164,0,2
7165,1,1
7165,0,0
7166,1,1
7166,0,0
7168,0,2
7169,1,1
7169,0,0
7170,1,1
7170,0,0
7171,1,1
7171,0,0
7172,1,1
7172,0,0
7173,1,1
7173,0,0
7174,1,1
7174,0,0
7175,1,1
7175,0,0
7176,0,1
7176,0,0
7177,0,1
7178,1,1
7178,0,0
7179,1,1
7179,0,0
7180,1,1
7180,0,0
7184,0,4
7188,0,4
7189,1,1
7189,0,0
7190,1,1
7190,0,0
7191,1,1
7192,1,1
7192,0,0
7193,0,1
7194,1,1
7195,1,1
7195,0,0
7196,0,1
7197,1,1
7197,0,0
7198,1,1
7198,0,0
7199,0,1
7199,0,0
7200,0,1
7201,1,1
7201,0,0
7202,1,1
7202,0,0
7203,1,1
7203,0,0
7204,1,1
7204,0,0
7205,0,1
7205,0,0
7206,0,1
7206,0,0
7207,0,1
7207,0,0
7208,0,1
7209,1,1
7209,0,0
7210,1,1
7210,0,0
7211,1,1
7211,0,0
7212,1,1
7212,0,0
7213,1,1
7213,0,0
7214,1,1
7214,0,0
7215,1,1
7215,0,0
7216,1,1
7216,0,0
7217,1,1
7217,0,0
7220,0,3
7224,0,4
7225,1,1
7225,0,0
7226,1,1
7226,0,0
7227,0,1
7228,1,1
7228,0,0
7229,1,1
7229,0,0
7230,1,1
7230,0,0
7231,1,1
7231,0,0
7232,0,1
7232,0,0
7233,0,1
7233,0,0
7234,0,1
7235,1,1
7235,0,0
7236,1,1
7236,0,0
7238,2,2
7238,0,0
7239,1,1
7239,0,0
7240,1,1
7240,1,0
7241,1,1
7241,0,0
7242,1,1
7242,0,0
7243,1,1
7243,0,0
7244,1,1
7244,0,0
7245,1,1
7245,0,0
7246,1,1
7246,0,0
7247,1,1
7247,0,0
7248,1,1
7252,0,4
7253,1,1
7253,0,0
7254,1,1
7254,0,0
7255,1,1
7255,0,0
7256,1,1
7256,0,0
7257,1,1
7257,0,0
7258,1,1
7258,0,0
7259,1,1
7259,0,0
7260,1,1
7264,0,4
7265,1,1
7265,0,0
7266,1,1
7266,0,0
7267,1,1
7267,0,0
7268,1,1
7268,0,0
7269,0,1
7270,1,1
7270,0,0
7271,0,1
7272,1,1
7273,1,1
7273,0,0
7274,1,1
7274,0,0
7275,1,1
7275,0,0
7276,0,1
7277,1,1
7277,0,0
7278,0,1
7279,1,1
7280,1,1
7280,0,0
7281,1,1
7281,0,0
7282,1,1
7282,0,0
7283,0,1
7283,0,0
7284,0,1
7284,0,0
7285,0,1
7285,0,0
7286,0,1
7286,0,0
7287,0,1
7287,0,0
7288,0,1
7288,0,0
7289,1,1
7289,0,0
7290,1,1
7290,0,0
7291,0,1
7291,0,0
7292,0,1
7296,0,4
7297,1,1
7297,0,0
7298,1,1
7298,0,0
7299,1,1
7299,0,0
7300,0,1
7300,0,0
7301,0,1
7301,0,0
7304,0,3
7305,1,1
7305,0,0
7306,1,1
7306,0,0
7307,1,1
7307,0,0
7308,1,1
7308,0,0
7309,0,1
7309,0,0
7310,0,1
7310,0,0
7311,0,1
7311,0,0
7312,0,1
7313,1,1
7313,0,0
7314,1,1
7314,0,0
7315,1,1
7315,0,0
7316,1,1
7316,0,0
7317,1,1
7317,0,0
7318,1,1
7318,0,0
7319,1,1
7319,0,0
7320,1,1
7320,0,0
7321,0,1
7321,0,0
7322,0,1
7322,0,0
7323,0,1
7323,0,0
7324,0,1
7328,0,4
7329,1,1
7329,0,0
7330,1,1
7330,0,0
7331,1,1
7331,0,0
7332,1,1
7332,0,0
7333,1,1
7333,0,0
7334,1,1
7334,0,0
7335,1,1
7335,0,0
7336,0,1
7340,0,4
7341,1,1
7341,0,0
7342,1,1
7342,0,0
7343,1,1
7343,0,0
7344,1,1
7344,0,0
7345,1,1
7345,0,0
7346,1,1
7346,0,0
7347,1,1
7347,0,0
7348,0,1
7348,0,0
7349,0,1
7349,0,0
7350,0,1
7350,0,0
7351,0,1
7352,1,1
7352,0,0
7353,1,1
7353,0,0
7354,1,1
7354,0,0
7355,1,1
7355,0,0
7356,1,1
7356,0,0
7357,0,1
7357,0,0
7358,0,1
7358,0,0
7359,0,1
7359,0,0
7360,0,1
7361,1,1
7361,0,0
7361,0,0
7362,0,1
7362,0,0
7363,0,1
7363,0,0
7364,0,1
7364,0,0
7365,0,1
7366,1,1
7366,0,0
7368,0,2
7369,1,1
7369,0,0
7370,1,1
7370,0,0
7371,1,1
7371,0,0
7372,1,1
7372,0,0
7373,0,1
7373,0,0
7374,0,1
7374,0,0
7375,0,1
7376,0,1
7377,1,1
7377,0,0
7378,1,1
7378,0,0
7379,0,1
7380,1,1
7381,1,1
7381,0,0
7384,0,3
7388,0,4
7389,1,1
7389,0,0
7390,1,1
7390,0,0
7391,1,1
7391,0,0
7392,1,1
7392,0,0
7393,1,1
7393,0,0
7394,0,1
7394,0,0
7395,0,1
7395,0,0
7396,0,1
7397,1,1
7397,0,0
7398,1,1
7398,0,0
7399,1,1
7399,0,0
7400,1,1
7400,0,0
7401,1,1
7401,0,0
7402,0,1
7402,0,0
7403,0,1
7403,0,0
7404,0,1
7404,0,0
7405,0,1
7406,1,1
7406,0,0
7407,1,1
7407,0,0
7408,1,1
7408,0,0
7409,1,1
7409,0,0
7410,1,1
7410,0,0
7411,1,1
7411,0,0
7412,1,1
7412,0,0
7416,0,4
7417,1,1
7417,0,0
7418,0,1
7419,1,1
7419,0,0
7420,1,1
7420,0,0
7421,1,1
7421,0,0
7422,1,1
7422,0,0
7424,0,2
7424,0,0
7425,0,1
7425,0,0
7426,0,1
7427,1,1
7427,0,0
7428,1,1
7428,0,0
7429,1,1
7429,0,0
7430,1,1
7430,0,0
7431,1,1
7431,0,0
7432,1,1
7432,0,0
7433,1,1
7433,0,0
7434,1,1
7436,0,2
7437,1,1
7437,0,0
7438,1,1
7438,0,0
7439,1,1
7439,0,0
7440,1,1
7441,1,1
7441,0,0
7442,1,1
7442,0,0
7443,1,1
7443,0,0
7444,1,1
7444,0,0
7445,0,1
7445,0,0
7446,0,1
7447,1,1
7447,0,0
7448,1,1
7448,0,0
7449,0,1
7450,1,1
7452,0,2
7453,1,1
7453,0,0
7454,0,1
7456,0,2
7457,1,1
7457,0,0
7458,0,1
7458,0,0
7459,0,1
7460,1,1
7460,0,0
7461,1,1
7461,0,0
7462,0,1
7462,0,0
7463,0,1
7463,0,0
7464,0,1
7465,1,1
7465,0,0
7466,1,1
7466,0,0
7467,1,1
7468,1,1
7469,1,1
7469,0,0
7470,1,1
7470,0,0
7471,1,1
7472,0,1
7476,1,4
7476,0,0
7477,1,1
7477,0,0
7478,1,1
7478,0,0
7479,0,1
7479,0,0
7480,0,1
7480,0,0
7484,0,4
7485,1,1
7485,0,0
7486,1,1
7486,0,0
7487,1,1
7487,0,0
7488,1,1
7488,0,0
7489,1,1
7489,0,0
7490,0,1
7491,1,1
7491,0,0
7492,1,1
7492,0,0
7493,1,1
7493,0,0
7494,0,1
7494,0,0
7495,0,1
7495,0,0
7496,0,1
7496,0,0
7497,0,1
7497,0,0
7498,0,1
7499,1,1
7499,0,0
7500,1,1
7500,0,0
7501,1,1
7501,0,0
7502,1,1
7502,0,0
7503,1,1
7503,0,0
7504,0,1
7504,0,0
7505,1,1
7505,0,0
7506,1,1
7506,0,0
7507,1,1
7508,1,1
7508,0,0
7509,1,1
7509,0,0
7510,1,1
7510,0,0
7510,0,0
7511,0,1
7511,0,0
7516,0,5
7517,1,1
7517,0,0
7518,1,1
7518,0,0
7519,1,1
7519,0,0
7520,1,1
7520,0,0
7521,1,1
7521,0,0
7522,1,1
7522,0,0
7523,0,1
7523,0,0
7524,0,1
7524,0,0
7525,0,1
7526,1,1
7526,0,0
7527,1,1
7527,0,0
7528,1,1
7528,0,0
7529,1,1
7529,0,0
7530,1,1
7530,0,0
7531,1,1
7531,0,0
7532,1,1
7532,0,0
7533,0,1
7533,0,0
7534,0,1
7534,0,0
7535,0,1
7535,0,0
7536,0,1
7537,1,1
7537,0,0
7538,1,1
7538,0,0
7539,1,1
7539,0,0
7540,1,1
7540,0,0
7541,1,1
7541,0,0
7542,1,1
7542,0,0
7543,1,1
7543,0,0
7544,1,1
7544,0,0
7545,1,1
7545,0,0
7545,0,0
7546,0,1
7546,0,0
7548,1,2
7548,0,0
7549,1,1
7549,0,0
7550,0,1
7550,0,0
7551,0,1
7551,0,0
7552,0,1
7552,0,0
7553,0,1
7553,0,0
7554,0,1
7554,0,0
7555,0,1
7556,0,1
7557,1,1
7557,0,0
7558,1,1
7558,0,0
7558,0,0
7559,0,1
7559,0,0
7560,0,1
7561,1,1
7561,0,0
7562,1,1
7565,0,3
7566,1,1
7566,0,0
7567,1,1
7567,0,0
7568,1,1
7568,0,0
7569,1,1
7569,0,0
7570,1,1
7570,0,0
7571,1,1
7571,0,0
7572,1,1
7572,0,0
7573,1,1
7573,0,0
7574,1,1
7574,0,0
7575,1,1
7575,0,0
7576,1,1
7576,0,0
7577,1,1
7577,0,0
7578,1,1
7578,0,0
7579,1,1
7579,1,0
7579,0,0
7580,1,1
7584,4,4
7584,4,0
7585,1,1
7585,0,0
7586,0,1
7586,0,0
7587,0,1
7587,0,0
7588,0,1
7589,1,1
7589,0,0
7590,1,1
7590,0,0
7591,1,1
7591,0,0
7592,1,1
7592,0,0
7593,1,1
7593,0,0
7594,1,1
7594,0,0
7595,1,1
7595,0,0
7596,1,1
7596,0,0
7597,0,1
7597,0,0
7598,0,1
7598,0,0
7599,0,1
7600,1,1
7600,0,0
7601,1,1
7601,0,0
7602,1,1
7602,0,0
7603,1,1
7603,0,0
7604,1,1
7604,0,0
7605,1,1
7605,0,0
7606,1,1
7606,0,0
7607,1,1
7607,0,0
7608,1,1
7608,0,0
7609,1,1
7609,0,0
7610,1,1
7610,0,0
7611,1,1
7611,0,0
7612,1,1
7612,0,0
7613,1,1
7613,0,0
7614,1,1
7614,1,0
7615,1,1
7615,1,0
7615,0,0
7615,0,0
7616,1,1
7616,0,0
7617,1,1
7617,1,0
7617,1,0
7620,3,3
7621,1,1
7621,0,0
7622,1,1
7622,0,0
7623,1,1
7623,0,0
7624,0,1
7624,0,0
7625,0,1
7625,0,0
7626,0,1
7627,1,1
7627,0,0
7628,1,1
7628,0,0
7629,1,1
7629,0,0
7630,1,1
7630,0,0
7631,1,1
7631,0,0
7632,1,1
7632,0,0
7633,1,1
7633,0,0
7634,1,1
7634,0,0
7635,1,1
7635,0,0
7636,1,1
7636,0,0
7637,1,1
7637,0,0
7638,1,1
7638,0,0
7638,0,0
7639,1,1
7639,0,0
7640,1,1
7640,1,0
7640,0,0
7641,1,1
7641,0,0
7642,1,1
7642,0,0
7643,1,1
7644,0,1
7645,1,1
7645,0,0
7646,1,1
7646,0,0
7647,1,1
7647,0,0
7648,1,1
7648,0,0
7649,1,1
7649,0,0
7650,1,1
7652,0,2
7653,1,1
7653,0,0
7654,1,1
7654,0,0
7655,1,1
7655,0,0
7656,1,1
7656,0,0
7657,0,1
7657,0,0
7658,0,1
7658,0,0
7659,0,1
7659,0,0
7660,0,1
7660,0,0
7661,0,1
7661,0,0
7662,1,1
7662,0,0
7663,1,1
7663,0,0
7664,1,1
7664,0,0
7665,1,1
7665,0,0
7666,1,1
7666,0,0
7667,1,1
7667,0,0
7668,1,1
7668,0,0
7673,0,5
7674,1,1
7674,0,0
7675,1,1
7675,0,0
7676,1,1
7676,0,0
7677,1,1
7677,0,0
7678,0,1
7678,0,0
7679,0,1
7679,0,0
7680,0,1
7680,0,0
7681,0,1
7682,1,1
7682,0,0
7683,1,1
7683,0,0
7684,1,1
7684,0,0
7685,1,1
7685,0,0
7686,0,1
7686,0,0
7687,0,1
7687,0,0
7688,0,1
7688,0,0
7689,0,1
7689,0,0
7690,0,1
7690,0,0
7691,0,1
7691,0,0
7692,1,1
7692,0,0
7693,1,1
7693,0,0
7694,1,1
7694,1,0
7695,1,1
7695,1,0
7695,0,0
7696,1,1
7696,1,0
7697,1,1
7697,1,0
7697,1,0
7698,1,1
7698,1,0
7698,1,0
7699,1,1
7699,1,0
7699,1,0
7700,0,1
7701,1,1
7701,0,0
7702,1,1
7702,0,0
7703,1,1
7703,0,0
7704,1,1
7704,0,0
7705,1,1
7712,0,7
7716,0,4
7717,0,1
7718,0,1
7719,1,1
7720,1,1
7721,1,1
7721,0,0
7722,0,1
7723,1,1
7724,1,1
7725,1,1
7726,1,1
7726,0,0
7727,0,1
7728,1,1
7729,1,1
7729,0,0
7730,0,1
7731,1,1
7732,1,1
7733,1,1
7733,0,0
7734,0,1
7735,1,1
7736,1,1
7737,1,1
7737,0,0
7738,0,1
7739,1,1
7740,0,1
7741,1,1
7742,1,1
7743,1,1
7744,0,1
7748,0,4
7749,0,1
7750,0,1
7751,1,1
7752,1,1
7753,1,1
7753,0,0
7756,0,3
7757,0,1
7758,0,1
7759,1,1
7760,1,1
7760,0,0
7761,0,1
7762,0,1
7763,1,1
7764,1,1
7764,0,0
7765,0,1
7766,0,1
7767,1,1
7767,0,0
7768,0,1
7769,1,1
7769,0,0
7770,0,1
7771,0,1
7772,1,1
7773,1,1
7773,0,0
7774,0,1
7775,0,1
7776,0,1
7777,1,1
7780,0,3
7781,0,1
7782,1,1
7783,1,1
7784,0,1
7785,1,1
7786,1,1
7787,1,1
7787,0,0
7788,1,1
7788,0,0
7789,1,1
7789,0,0
7791,0,2
7792,1,1
7792,0,0
7793,1,1
7793,0,0
7794,1,1
7794,0,0
7795,1,1
7795,0,0
7796,1,1
7796,0,0
7797,0,1
7797,0,0
7798,0,1
7798,0,0
7799,0,1
7800,1,1
7800,0,0
7801,1,1
7804,1,3
7804,0,0
7805,0,1
7805,0,0
7806,0,1
7807,1,1
7807,0,0
7808,1,1
7812,0,4
7813,1,1
7813,0,0
7814,1,1
7814,0,0
7815,0,1
7815,0,0
7816,0,1
7816,0,0
7817,0,1
7817,0,0
7818,0,1
7818,0,0
7819,0,1
7820,1,1
7820,0,0
7821,1,1
7821,0,0
7822,1,1
7822,0,0
7823,1,1
7823,0,0
7824,1,1
7824,0,0
7825,1,1
7825,0,0
7826,0,1
7826,0,0
7827,0,1
7827,0,0
7828,0,1
7828,0,0
7829,0,1
7829,0,0
7830,0,1
7831,1,1
7831,0,0
7832,1,1
7832,0,0
7833,1,1
7833,0,0
7834,1,1
7836,0,2
7837,1,1
7837,0,0
7838,1,1
7838,0,0
7839,1,1
7839,0,0
7840,1,1
7840,0,0
7841,0,1
7841,0,0
7842,0,1
7842,0,0
7843,0,1
7843,0,0
7844,0,1
7845,1,1
7845,0,0
7846,1,1
7846,0,0
7847,1,1
7847,0,0
7848,1,1
7848,0,0
7849,1,1
7849,0,0
7850,1,1
7850,0,0
7851,1,1
7854,1,3
7854,0,0
7855,0,1
7856,1,1
7856,0,0
7857,1,1
7857,0,0
7858,1,1
7858,0,0
7859,1,1
7859,0,0
7860,0,1
7860,0,0
7861,0,1
7861,0,0
7864,0,3
7864,0,0
7865,0,1
7866,1,1
7866,0,0
7867,1,1
7867,0,0
7868,1,1
7868,0,0
7869,1,1
7869,0,0
7870,1,1
7870,0,0
7871,1,1
7871,0,0
7872,0,1
7873,1,1
7876,0,3
7877,1,1
7877,0,0
7878,0,1
7878,0,0
7879,0,1
7879,0,0
7880,0,1
7881,1,1
7881,0,0
7882,1,1
7882,0,0
7883,1,1
7883,0,0
7884,1,1
7884,0,0
7885,1,1
7888,0,3
7889,1,1
7889,0,0
7890,1,1
7890,0,0
7891,1,1
7891,0,0
7892,1,1
7892,0,0
7893,1,1
7893,0,0
7894,1,1
7894,0,0
7895,0,1
7895,0,0
7896,0,1
7896,0,0
7897,0,1
7897,0,0
7898,0,1
7899,1,1
7899,0,0
7900,1,1
7900,0,0
7901,1,1
7901,0,0
7902,1,1
7902,0,0
7903,0,1
7903,0,0
7904,0,1
7905,1,1
7908,0,3
7909,1,1
7909,0,0
7910,0,1
7910,0,0
7911,0,1
7911,0,0
7912,0,1
7913,1,1
7913,0,0
7914,1,1
7914,0,0
7915,1,1
7915,0,0
7916,1,1
7916,0,0
7920,0,4
7921,1,1
7921,0,0
7922,0,1
7922,0,0
7923,0,1
7923,0,0
7924,0,1
7925,0,1
7926,1,1
7926,0,0
7927,0,1
7928,1,1
7928,0,0
7929,1,1
