time (ms),latency (ms),consume (ms)
13895,1,1
13896,0,1
13897,0,1
13898,0,1
13900,1,2
13901,1,1
13902,1,1
13903,0,1
13904,0,1
13905,0,1
13907,1,2
13908,1,1
13909,1,1
13910,0,1
13911,0,1
13912,0,1
13914,1,2
13915,1,1
13916,1,1
13917,0,1
13918,0,1
13919,0,1
13920,0,1
13922,1,2
13923,1,1
13924,1,1
13925,0,1
13926,0,1
13927,0,1
13929,1,2
13930,1,1
13931,1,1
13932,0,1
13933,0,1
13934,0,1
13936,1,2
13937,1,1
13938,1,1
13939,0,1
13940,0,1
13941,0,1
13943,1,2
13944,1,1
13945,1,1
13946,0,1
13947,0,1
13948,0,1
13950,1,2
13951,1,1
13952,1,1
13953,0,1
13954,0,1
13955,0,1
13957,1,2
13958,1,1
13959,1,1
13960,0,1
13961,0,1
13962,0,1
13964,1,2
13965,1,1
13966,1,1
13967,0,1
13968,0,1
13969,0,1
13970,0,1
13972,1,2
13973,1,1
13974,1,1
13975,0,1
13976,0,1
13977,0,1
13979,1,2
13980,1,1
13981,1,1
13982,0,1
13983,0,1
13984,0,1
13986,1,2
13987,1,1
13988,1,1
13989,0,1
13990,0,1
13991,0,1
13993,1,2
13994,1,1
13995,1,1
13996,0,1
13997,0,1
13998,0,1
14000,1,2
14001,1,1
14002,1,1
14003,0,1
14004,0,1
14005,0,1
14007,1,2
14008,1,1
14009,1,1
14010,0,1
14011,0,1
14012,0,1
14014,1,2
14015,1,1
14016,1,1
14017,0,1
14018,0,1
14019,0,1
14021,1,2
14022,1,1
14023,1,1
14024,0,1
14025,0,1
14026,0,1
14028,1,2
14029,1,1
14030,1,1
14031,0,1
14032,0,1
14033,0,1
14035,1,2
14036,1,1
14037,1,1
14038,0,1
14039,0,1
14040,0,1
14042,1,2
14043,1,1
14044,1,1
14045,0,1
14046,0,1
14047,0,1
14049,1,2
14050,1,1
14051,1,1
14052,0,1
14053,0,1
14054,0,1
14056,1,2
14057,1,1
14058,1,1
14059,0,1
14060,0,1
14061,0,1
14063,1,2
14064,1,1
14065,1,1
14066,0,1
14067,0,1
14068,0,1
14070,1,2
14071,1,1
14072,1,1
14073,0,1
14074,0,1
14075,0,1
14077,1,2
14078,1,1
14079,1,1
14080,0,1
14081,0,1
14083,1,2
14084,1,1
14085,1,1
14086,1,1
14087,0,1
14088,0,1
14090,1,2
14091,1,1
14092,1,1
14093,1,1
14094,0,1
14095,0,1
14096,0,1
14098,1,2
14099,1,1
14100,1,1
14101,0,1
14102,0,1
14103,0,1
14105,1,2
14106,1,1
14107,1,1
14108,0,1
14109,0,1
14110,0,1
14112,1,2
14113,1,1
14114,1,1
14115,0,1
14116,0,1
14117,0,1
14119,1,2
14120,1,1
14121,1,1
14122,0,1
14123,0,1
14125,1,2
14126,1,1
14127,1,1
14128,1,1
14129,0,1
14130,0,1
14132,1,2
14133,0,1
14134,0,1
14135,0,1
14137,1,2
14138,1,1
14139,1,1
14140,0,1
14141,0,1
14142,0,1
14144,1,2
14145,1,1
14146,1,1
14147,0,1
14148,0,1
14149,0,1
14151,1,2
14152,1,1
14153,1,1
14154,0,1
14155,0,1
14156,0,1
14158,1,2
14159,1,1
14160,1,1
14161,0,1
14162,0,1
14163,0,1
14165,1,2
14166,1,1
14167,1,1
14168,0,1
14169,0,1
14170,0,1
14172,1,2
14173,1,1
14174,1,1
14175,0,1
14176,0,1
14177,0,1
14183,1,6
14184,1,1
14185,1,1
14186,1,1
14187,0,1
14188,0,1
14189,0,1
14191,1,2
14192,1,1
14193,1,1
14194,0,1
14195,0,1
14196,0,1
14198,1,2
14199,1,1
14200,1,1
14201,0,1
14202,0,1
14204,1,2
14205,1,1
14206,1,1
14207,1,1
14208,0,1
14209,0,1
14210,0,1
14212,1,2
14213,1,1
14214,1,1
14215,0,1
14216,0,1
14217,0,1
14219,1,2
14220,1,1
14221,1,1
14222,0,1
14223,0,1
14224,0,1
14226,1,2
14227,1,1
14228,1,1
14229,0,1
14230,0,1
14231,0,1
14233,1,2
14234,1,1
14235,1,1
14236,0,1
14237,0,1
14239,1,2
14240,1,1
14241,1,1
14242,1,1
14243,0,1
14244,0,1
14245,0,1
14247,1,2
14248,1,1
14249,1,1
14250,0,1
14251,0,1
14252,0,1
14254,1,2
14255,1,1
14256,1,1
14257,0,1
14258,0,1
14259,0,1
14261,1,2
14262,1,1
14263,1,1
14264,0,1
14265,0,1
14266,0,1
14268,1,2
14269,1,1
14270,1,1
14271,0,1
14272,0,1
14273,0,1
14275,1,2
14276,1,1
14277,1,1
14278,0,1
14279,0,1
14280,0,1
14282,1,2
14283,1,1
14284,1,1
14285,0,1
14286,0,1
14287,0,1
14289,1,2
14290,1,1
14291,1,1
14292,0,1
14293,0,1
14294,0,1
14296,1,2
14297,1,1
14298,1,1
14299,0,1
14300,0,1
14301,0,1
14303,1,2
14304,1,1
14305,1,1
14306,0,1
14307,0,1
14309,1,2
14310,1,1
14311,1,1
14312,0,1
14313,0,1
14314,0,1
14316,1,2
14317,1,1
14318,1,1
14319,0,1
14320,0,1
14322,1,2
14323,1,1
14324,1,1
14325,1,1
14326,0,1
14327,0,1
14329,1,2
14330,1,1
14331,1,1
14332,0,1
14333,0,1
14334,0,1
14336,1,2
14337,1,1
14338,1,1
14339,0,1
14340,0,1
14342,1,2
14343,1,1
14344,1,1
14345,1,1
14346,0,1
14347,0,1
14348,0,1
14350,1,2
14351,1,1
14352,1,1
14353,0,1
14354,0,1
14355,0,1
14357,1,2
14358,1,1
14359,1,1
14360,1,1
14361,0,1
14362,0,1
14363,0,1
14365,1,2
14366,1,1
14367,1,1
14368,0,1
14369,0,1
14370,0,1
14371,0,1
14373,1,2
14374,1,1
14375,1,1
14376,0,1
14377,0,1
14378,0,1
14379,0,1
14381,1,2
14382,1,1
14383,1,1
14384,0,1
14385,0,1
14387,1,2
14388,1,1
14389,1,1
14390,1,1
14391,0,1
14392,0,1
14394,1,2
14395,1,1
14396,1,1
14397,0,1
14398,0,1
14399,0,1
14401,1,2
14402,1,1
14403,1,1
14404,0,1
14405,0,1
14406,0,1
14408,1,2
14409,1,1
14410,1,1
14411,0,1
14412,0,1
14413,0,1
14414,0,1
14416,1,2
14417,1,1
14418,1,1
14419,0,1
14420,0,1
14421,0,1
14423,1,2
14424,1,1
14425,1,1
14426,1,1
14427,0,1
14429,1,2
14430,1,1
14431,1,1
14432,1,1
14433,1,1
14434,0,1
14435,0,1
14436,0,1
14437,0,1
14439,1,2
14440,1,1
14441,0,1
14442,0,1
14443,0,1
14444,0,1
14446,1,2
14447,1,1
14448,1,1
14449,0,1
14450,0,1
14451,0,1
14453,1,2
14454,1,1
14455,0,1
14457,1,2
14458,1,1
14459,0,1
14460,0,1
14461,0,1
14462,0,1
14464,1,2
14465,1,1
14466,0,1
14467,0,1
14468,0,1
14469,0,1
14471,1,2
14472,1,1
14473,1,1
14474,0,1
14475,0,1
14476,0,1
14478,1,2
14479,1,1
14480,1,1
14481,1,1
14482,0,1
14483,0,1
14485,1,2
14486,1,1
14487,1,1
14488,1,1
14489,0,1
14490,0,1
14492,1,2
14493,1,1
14494,1,1
14495,0,1
14496,0,1
14498,1,2
14499,1,1
14500,1,1
14501,0,1
14502,0,1
14503,0,1
14505,1,2
14506,0,1
14508,1,2
14509,1,1
14510,1,1
14511,1,1
14512,0,1
14513,0,1
14514,0,1
14515,0,1
14517,1,2
14518,1,1
14519,1,1
14527,7,8
14529,0,2
14531,1,2
14533,1,2
14534,0,1
14536,0,2
14538,1,2
14540,1,2
14541,0,1
14543,0,2
14545,1,2
14547,1,2
14549,1,2
14550,0,1
14552,0,2
14554,1,2
14556,1,2
14558,1,2
14560,1,2
14561,0,1
14563,0,2
14565,1,2
14567,1,2
14568,0,1
14570,0,2
14574,1,4
14575,0,1
14577,0,2
14579,1,2
14581,1,2
14582,0,1
14584,0,2
14586,0,2
14588,1,2
14590,1,2
14592,1,2
14594,1,2
14596,1,2
14598,1,2
14600,1,2
14602,0,2
14604,1,2
14606,1,2
14608,1,2
14610,1,2
14612,1,2
14614,1,2
14616,1,2
14618,0,2
14620,1,2
14622,1,2
14623,0,1
14625,1,2
14627,1,2
14628,0,1
14630,0,2
14632,0,2
14634,0,2
14636,0,2
14638,0,2
14640,1,2
14642,1,2
14644,1,2
14646,1,2
14647,0,1
14648,0,1
14650,1,2
14651,1,1
14652,0,1
14653,0,1
14655,1,2
14656,1,1
14657,0,1
14659,1,2
14660,1,1
14661,1,1
14663,1,2
14664,1,1
14665,1,1
14666,0,1
14668,1,2
14669,0,1
14670,0,1
14671,0,1
14673,1,2
14674,1,1
14675,1,1
14676,0,1
14677,0,1
14678,0,1
14679,0,1
14681,1,2
14682,1,1
14683,1,1
14684,0,1
14685,0,1
14686,0,1
14687,0,1
14689,1,2
14690,1,1
14691,1,1
14692,0,1
14693,0,1
14695,1,2
14696,1,1
14697,1,1
14698,1,1
14699,0,1
14700,0,1
14702,1,2
14703,1,1
14704,1,1
14705,0,1
14707,1,2
14708,1,1
14711,1,3
14712,1,1
14713,0,1
14714,0,1
14719,4,5
14723,0,4
14726,1,3
14727,0,1
14729,0,2
14734,3,5
14737,1,3
14738,1,1
14740,1,2
14741,0,1
14744,1,3
14745,0,1
14747,0,2
14749,0,2
14751,1,2
14753,1,2
14755,1,2
14757,1,2
14759,1,2
14761,1,2
14763,1,2
14765,1,2
14767,1,2
14769,1,2
14771,1,2
14773,1,2
14775,1,2
14777,1,2
14779,1,2
14781,1,2
14782,0,1
14784,0,2
14786,0,2
14788,1,2
14789,0,1
14791,0,2
14793,1,2
14794,0,1
14796,0,2
14798,1,2
14800,1,2
14801,0,1
14803,0,2
14805,1,2
14806,0,1
14808,0,2
14810,1,2
14812,1,2
14813,0,1
14815,0,2
14817,1,2
14819,1,2
14820,0,1
14822,0,2
14824,1,2
14826,1,2
14827,0,1
14829,0,2
14831,1,2
14832,0,1
14834,0,2
14836,1,2
14837,0,1
14839,1,2
14840,0,1
14842,0,2
14844,1,2
14845,0,1
14847,0,2
14849,1,2
14850,0,1
14852,0,2
14854,0,2
14856,1,2
14857,0,1
14859,1,2
14861,1,2
14862,0,1
14864,0,2
14866,0,2
14868,1,2
14870,1,2
14871,0,1
14873,0,2
14875,1,2
14876,0,1
14878,0,2
14880,1,2
14881,0,1
14883,0,2
14885,0,2
14887,1,2
14888,0,1
14890,0,2
14892,1,2
14894,1,2
14895,0,1
14897,0,2
14899,0,2
14901,1,2
14902,0,1
14904,0,2
14906,0,2
14908,1,2
14909,0,1
14911,0,2
14913,0,2
14915,1,2
14917,1,2
14918,0,1
14920,0,2
14922,0,2
14924,1,2
14926,1,2
14928,1,2
14929,0,1
14931,0,2
14933,0,2
14935,1,2
14936,0,1
14938,0,2
14940,0,2
14942,1,2
14943,0,1
14945,0,2
14947,0,2
14949,0,2
14951,0,2
14955,1,4
14957,1,2
14960,1,3
14962,1,2
14964,1,2
14966,1,2
14967,0,1
14969,0,2
14971,0,2
14973,1,2
14974,0,1
14976,0,2
14977,0,1
14978,0,1
14980,1,2
14981,1,1
14982,0,1
14983,0,1
14985,1,2
14986,1,1
14987,0,1
14988,0,1
14989,0,1
14991,1,2
14998,7,7
15000,1,2
15001,1,1
15002,0,1
15003,0,1
15004,0,1
15005,0,1
15007,1,2
15008,1,1
15009,1,1
15010,0,1
15011,0,1
15012,0,1
15014,1,2
15015,1,1
15016,1,1
15017,0,1
15018,0,1
15019,0,1
15020,0,1
15022,1,2
15023,1,1
15024,1,1
15025,1,1
15026,0,1
15027,0,1
15028,0,1
15029,0,1
15030,0,1
15032,1,2
15033,1,1
15034,0,1
15035,0,1
15036,0,1
15037,0,1
15039,1,2
15040,1,1
15041,1,1
15042,0,1
15043,0,1
15044,0,1
15045,0,1
15047,1,2
15048,1,1
15049,1,1
15050,0,1
15051,0,1
15052,0,1
15053,0,1
15055,1,2
15056,1,1
15057,1,1
15058,0,1
15059,0,1
15060,0,1
15062,1,2
15063,1,1
15064,1,1
15065,0,1
15066,0,1
15067,0,1
15068,0,1
15070,1,2
15071,1,1
15072,1,1
15073,0,1
15074,0,1
15075,0,1
15076,0,1
15077,0,1
15079,1,2
15080,1,1
15081,0,1
15082,0,1
15083,0,1
15084,0,1
15085,0,1
15087,1,2
15088,1,1
15089,1,1
15090,0,1
15092,1,2
15093,1,1
15094,1,1
15095,1,1
15096,1,1
15097,0,1
15098,0,1
15100,1,2
15101,1,1
15102,1,1
15103,1,1
15104,0,1
15105,0,1
15106,0,1
15108,1,2
15109,1,1
15110,1,1
15111,0,1
15112,0,1
15113,0,1
15115,1,2
15116,1,1
15117,1,1
15118,0,1
15119,0,1
15120,0,1
15122,1,2
15123,1,1
15124,1,1
15125,0,1
15126,0,1
15127,0,1
15128,0,1
15130,1,2
15131,1,1
15132,1,1
15133,0,1
15134,0,1
15135,0,1
15137,1,2
15138,1,1
15139,1,1
15140,0,1
15141,0,1
15142,0,1
15144,1,2
15145,1,1
15146,1,1
15147,1,1
15148,0,1
15149,0,1
15150,0,1
15152,1,2
15153,1,1
15154,1,1
15155,0,1
15156,0,1
15157,0,1
15159,1,2
15160,1,1
15161,1,1
15162,0,1
15163,0,1
15164,0,1
15165,0,1
15167,1,2
15168,1,1
15169,1,1
15170,0,1
15171,0,1
15172,0,1
15173,0,1
15175,1,2
15176,1,1
15177,1,1
15178,0,1
15179,0,1
15180,0,1
15182,1,2
15183,1,1
15184,1,1
15185,0,1
15186,0,1
15187,0,1
15189,1,2
15190,1,1
15191,1,1
15192,0,1
15193,0,1
15194,0,1
15195,0,1
15196,0,1
15198,1,2
15199,1,1
15200,0,1
15201,0,1
15202,0,1
15203,0,1
15204,0,1
15206,1,2
15207,1,1
15208,1,1
15209,0,1
15210,0,1
15211,0,1
15213,1,2
15214,1,1
15215,1,1
15216,0,1
15217,0,1
15218,0,1
15219,0,1
15221,1,2
15222,1,1
15223,1,1
15224,0,1
15225,0,1
15226,0,1
15227,0,1
15229,1,2
15230,1,1
15231,1,1
15232,0,1
15233,0,1
15234,0,1
15235,0,1
15237,1,2
15238,1,1
15239,1,1
15240,0,1
15241,0,1
15242,0,1
15243,0,1
15245,1,2
15246,1,1
15247,1,1
15248,0,1
15249,0,1
15250,0,1
15251,0,1
15253,1,2
15254,1,1
15255,1,1
15256,0,1
15257,0,1
15258,0,1
15260,1,2
15261,1,1
15262,1,1
15263,1,1
15264,0,1
15265,0,1
15266,0,1
15267,0,1
15269,1,2
15270,1,1
15271,1,1
15272,0,1
15273,0,1
15274,0,1
15275,0,1
15277,1,2
15278,1,1
15279,1,1
15280,0,1
15281,0,1
15282,0,1
15283,0,1
15285,1,2
15286,1,1
15287,1,1
15288,0,1
15289,0,1
15290,0,1
15291,0,1
15293,1,2
15294,1,1
15295,1,1
15296,0,1
15297,0,1
15298,0,1
15299,0,1
15301,1,2
15302,1,1
15303,0,1
15304,0,1
15305,0,1
15306,0,1
15308,1,2
15309,1,1
15310,1,1
15311,0,1
15312,0,1
15313,0,1
15314,0,1
15316,1,2
15317,1,1
15318,1,1
15319,0,1
15320,0,1
15321,0,1
15322,0,1
15324,1,2
15325,1,1
15326,1,1
15327,0,1
15328,0,1
15329,0,1
15331,1,2
15332,1,1
15333,0,1
15334,0,1
15335,0,1
15337,1,2
15338,1,1
15339,1,1
15340,0,1
15341,0,1
15342,0,1
15344,1,2
15345,1,1
15346,1,1
15347,0,1
15348,0,1
15349,0,1
15350,0,1
15351,0,1
15353,1,2
15354,1,1
15355,0,1
15356,0,1
15357,0,1
15358,0,1
15360,1,2
15361,1,1
15362,1,1
15363,1,1
15364,0,1
15365,0,1
15366,0,1
15367,0,1
15369,1,2
15370,1,1
15371,1,1
15372,0,1
15373,0,1
15374,0,1
15375,0,1
15377,1,2
15378,1,1
15379,1,1
15380,0,1
15381,0,1
15382,0,1
15383,0,1
15384,0,1
15386,1,2
15387,1,1
15388,0,1
15389,0,1
15390,0,1
15391,0,1
15393,1,2
15394,1,1
15395,1,1
15396,0,1
15397,0,1
15398,0,1
15399,0,1
15400,0,1
15402,1,2
15403,1,1
15404,1,1
15405,0,1
15406,0,1
15407,0,1
15408,0,1
15410,1,2
15411,1,1
15412,1,1
15413,0,1
15414,0,1
15415,0,1
15416,0,1
15418,1,2
15419,1,1
15420,1,1
15421,0,1
15422,0,1
15423,0,1
15424,0,1
15426,1,2
15427,1,1
15428,1,1
15429,0,1
15430,0,1
15431,0,1
15432,0,1
15434,1,2
15435,1,1
15436,0,1
15437,0,1
15438,0,1
15439,0,1
15440,0,1
15442,1,2
15443,1,1
15444,0,1
15445,0,1
15446,0,1
15447,0,1
15449,1,2
15450,1,1
15451,1,1
15452,0,1
15453,0,1
15454,0,1
15456,1,2
15457,1,1
15458,1,1
15459,0,1
15460,0,1
15461,0,1
15463,1,2
15464,1,1
15465,1,1
15466,0,1
15468,1,2
15469,0,1
15471,1,2
15472,1,1
15473,1,1
15474,0,1
15475,0,1
15476,0,1
15477,0,1
15479,1,2
15480,1,1
15481,1,1
15482,0,1
15483,0,1
15484,0,1
15486,1,2
15487,1,1
15488,1,1
15489,0,1
15490,0,1
15491,0,1
15493,1,2
15494,1,1
15495,1,1
15496,0,1
15497,0,1
15498,0,1
15499,0,1
15501,1,2
15502,1,1
15503,1,1
15504,0,1
15505,0,1
15506,0,1
15508,1,2
15509,1,1
15510,1,1
15511,0,1
15512,0,1
15513,0,1
15515,1,2
15516,1,1
15517,1,1
15518,0,1
15519,0,1
15520,0,1
15521,0,1
15523,1,2
15524,1,1
15525,1,1
15526,0,1
15527,0,1
15528,0,1
15530,1,2
15531,1,1
15532,1,1
15533,0,1
15534,0,1
15535,0,1
15537,1,2
15538,1,1
15539,1,1
15540,1,1
15541,0,1
15542,0,1
15543,0,1
15545,1,2
15546,1,1
15547,1,1
15548,0,1
15549,0,1
15550,0,1
15551,0,1
15553,1,2
15554,1,1
15555,1,1
15556,0,1
15557,0,1
15558,0,1
15559,0,1
15561,1,2
15562,1,1
15563,0,1
15564,0,1
15565,0,1
15567,1,2
15568,1,1
15569,1,1
15570,0,1
15571,0,1
15572,0,1
15573,0,1
15575,1,2
15576,1,1
15577,1,1
15578,0,1
15579,0,1
15580,0,1
15581,0,1
15583,1,2
15584,1,1
15585,1,1
15586,0,1
15587,0,1
15588,0,1
15589,0,1
15591,1,2
15592,1,1
15593,1,1
15594,0,1
15595,0,1
15596,0,1
15597,0,1
15599,1,2
15600,1,1
15601,1,1
15602,0,1
15603,0,1
15604,0,1
15605,0,1
15607,1,2
15608,1,1
15609,1,1
15610,0,1
15611,0,1
15612,0,1
15614,1,2
15615,1,1
15616,1,1
15617,0,1
15618,0,1
15619,0,1
15621,1,2
15622,1,1
15623,1,1
15624,1,1
15625,0,1
15626,0,1
15627,0,1
15629,1,2
15630,1,1
15631,1,1
15632,1,1
15633,0,1
15634,0,1
15635,0,1
15637,1,2
15638,1,1
15639,1,1
15640,0,1
15641,0,1
15642,0,1
15643,0,1
15645,1,2
15646,1,1
15647,1,1
15648,0,1
15649,0,1
15650,0,1
15651,0,1
15653,1,2
15654,1,1
15655,1,1
15656,0,1
15657,0,1
15658,0,1
15660,1,2
15661,1,1
15662,1,1
15663,0,1
15664,0,1
15665,0,1
15666,0,1
15668,1,2
15669,1,1
15670,1,1
15671,0,1
15672,0,1
15674,1,2
15675,1,1
15676,0,1
15677,0,1
15678,0,1
15679,0,1
15681,1,2
15682,1,1
15683,1,1
15684,0,1
15685,0,1
15686,0,1
15688,1,2
15689,1,1
15690,1,1
15691,0,1
15692,0,1
15693,0,1
15694,0,1
15695,0,1
15697,1,2
15698,1,1
15699,0,1
15700,0,1
15701,0,1
15703,1,2
15704,1,1
15705,1,1
15706,0,1
15707,0,1
15708,0,1
15710,1,2
15711,1,1
15712,1,1
15713,1,1
15714,0,1
15715,0,1
15717,1,2
15718,1,1
15719,1,1
15720,1,1
15721,0,1
15722,0,1
15724,1,2
15725,1,1
15726,1,1
15727,1,1
15728,0,1
15729,0,1
15731,1,2
15732,1,1
15733,1,1
15734,0,1
15735,0,1
15736,0,1
15738,1,2
15739,1,1
15740,1,1
15741,0,1
15742,0,1
15745,1,3
15746,1,1
15747,1,1
15748,0,1
15749,0,1
15751,1,2
15752,1,1
15753,0,1
15755,1,2
15756,1,1
15757,1,1
15758,0,1
15759,0,1
15760,0,1
15761,0,1
15763,1,2
15764,1,1
15765,1,1
15766,0,1
15767,0,1
15768,0,1
15769,0,1
15771,1,2
15772,1,1
15773,1,1
15774,0,1
15775,0,1
15776,0,1
15778,1,2
15779,1,1
15780,1,1
15781,0,1
15782,0,1
15783,0,1
15785,1,2
15786,1,1
15787,1,1
15788,1,1
15789,0,1
15790,0,1
15791,0,1
15792,0,1
15794,1,2
15795,1,1
15796,1,1
15797,0,1
15798,0,1
15799,0,1
15800,0,1
15802,1,2
15803,1,1
15804,1,1
15805,0,1
15806,0,1
15807,0,1
15809,1,2
15810,1,1
15811,1,1
15812,1,1
15813,0,1
15814,0,1
15815,0,1
15816,0,1
15818,1,2
15819,1,1
15820,1,1
15821,0,1
15822,0,1
15823,0,1
15824,0,1
15826,1,2
15827,1,1
15828,1,1
15829,0,1
15830,0,1
15831,0,1
15832,0,1
15834,1,2
15835,1,1
15836,0,1
15837,0,1
15838,0,1
15839,0,1
15841,1,2
15842,1,1
15843,1,1
15844,0,1
15845,0,1
15846,0,1
15848,1,2
15849,1,1
15850,1,1
15851,1,1
15852,0,1
15853,0,1
15854,0,1
15855,0,1
15856,0,1
15858,1,2
15859,1,1
15860,0,1
15861,0,1
15862,0,1
15863,0,1
15864,0,1
15866,1,2
15867,1,1
15868,0,1
15869,0,1
15870,0,1
15871,0,1
15873,1,2
15874,1,1
15875,1,1
15876,0,1
15877,0,1
15878,0,1
15880,1,2
15881,1,1
15882,1,1
15883,0,1
15884,0,1
15885,0,1
15886,0,1
15888,1,2
15889,1,1
15890,1,1
15891,0,1
15892,0,1
15893,0,1
15894,0,1
15896,1,2
15897,1,1
15898,1,1
15899,0,1
15900,0,1
15901,0,1
15902,0,1
15904,1,2
15905,1,1
15906,1,1
15907,0,1
15908,0,1
15909,0,1
15911,1,2
15912,1,1
15913,1,1
15914,1,1
15915,0,1
15916,0,1
15917,0,1
15919,1,2
15920,1,1
15921,1,1
15922,0,1
15923,0,1
15924,0,1
15925,0,1
15927,1,2
15928,1,1
15929,1,1
15930,0,1
15931,0,1
15932,0,1
15933,0,1
15935,1,2
15936,1,1
15937,0,1
15938,0,1
15939,0,1
15940,0,1
15942,1,2
15943,1,1
15944,1,1
15945,0,1
15946,0,1
15947,0,1
15948,0,1
15950,1,2
15951,1,1
15952,0,1
15953,0,1
15954,0,1
15955,0,1
15957,1,2
15958,1,1
15960,1,2
15961,1,1
15962,1,1
15963,0,1
15964,0,1
15965,0,1
15966,0,1
15968,1,2
15969,1,1
15970,1,1
15971,0,1
15972,0,1
15973,0,1
15975,1,2
15976,1,1
15977,1,1
15978,0,1
15979,0,1
15981,1,2
15982,1,1
15983,1,1
15984,1,1
15985,0,1
15987,1,2
15988,1,1
15989,1,1
15990,1,1
15991,0,1
15992,0,1
15993,0,1
15995,1,2
15996,1,1
15997,1,1
15998,0,1
15999,0,1
16001,1,2
16002,1,1
16003,1,1
16004,1,1
16005,0,1
16006,0,1
16007,0,1
16009,1,2
16013,1,4
16015,1,2
16017,1,2
16018,0,1
16020,1,2
16021,0,1
16023,0,2
16025,1,2
16026,0,1
16028,0,2
16030,1,2
16032,1,2
16033,0,1
16035,0,2
16037,1,2
16038,0,1
16040,0,2
16042,0,2
16044,1,2
16045,0,1
16047,0,2
16049,1,2
16051,0,2
16053,0,2
16055,0,2
16057,0,2
16059,1,2
16061,1,2
16063,1,2
16065,1,2
16067,1,2
16069,1,2
16071,1,2
16073,1,2
16075,1,2
16076,1,1
16077,0,1
16079,0,2
16081,1,2
16083,1,2
16085,1,2
16086,0,1
16088,1,2
16089,1,1
16090,0,1
16092,1,2
16093,1,1
16094,0,1
16095,0,1
16096,0,1
16098,1,2
16099,0,1
16100,0,1
16101,0,1
16103,1,2
16104,1,1
16105,0,1
16107,1,2
16109,1,2
16110,1,1
16111,1,1
16113,1,2
16114,1,1
16115,1,1
16117,1,2
16118,1,1
16119,0,1
16120,0,1
16122,1,2
16123,1,1
16124,1,1
16126,1,2
16127,1,1
16128,1,1
16129,0,1
16130,0,1
16132,1,2
16133,1,1
16134,0,1
16135,0,1
16137,1,2
16138,1,1
16139,0,1
16140,0,1
16141,0,1
16143,1,2
16144,1,1
16145,1,1
16146,0,1
16147,0,1
16148,0,1
16149,0,1
16151,1,2
16152,1,1
16153,1,1
16154,1,1
16155,0,1
16156,0,1
16157,0,1
16159,1,2
16160,1,1
16161,1,1
16162,0,1
16163,0,1
16164,0,1
16166,1,2
16167,1,1
16168,1,1
16169,0,1
16170,0,1
16171,0,1
16172,0,1
16173,0,1
16175,1,2
16176,1,1
16177,0,1
16178,0,1
16179,0,1
16180,0,1
16182,1,2
16183,1,1
16184,1,1
16185,0,1
16186,0,1
16187,0,1
16188,0,1
16190,0,2
16191,0,1
16192,0,1
16194,1,2
16195,1,1
16196,0,1
16197,0,1
16198,0,1
16200,1,2
16201,1,1
16202,1,1
16203,0,1
16204,0,1
16205,0,1
16209,1,4
16210,0,1
16212,1,2
16215,1,3
16221,1,6
16222,0,1
16223,0,1
16225,1,2
16226,1,1
16227,1,1
16228,1,1
16229,0,1
16230,0,1
16231,0,1
16232,0,1
16234,1,2
16235,1,1
16236,1,1
16237,0,1
16239,1,2
16239,0,0
16240,0,1
16242,1,2
16243,1,1
16244,1,1
16245,0,1
16246,0,1
16247,0,1
16249,1,2
16250,1,1
16251,1,1
16252,0,1
16253,0,1
16254,0,1
16255,0,1
16257,1,2
16258,1,1
16259,1,1
16260,0,1
16261,0,1
16262,0,1
16264,1,2
16265,1,1
16266,1,1
16267,1,1
16268,0,1
16269,0,1
16275,1,6
16276,1,1
16277,1,1
16278,0,1
16279,0,1
16281,1,2
16282,1,1
16283,1,1
16284,0,1
16285,0,1
16287,1,2
16288,1,1
16289,1,1
16290,1,1
16291,0,1
16292,0,1
16293,0,1
16295,1,2
16296,1,1
16297,1,1
16298,1,1
16299,0,1
16300,0,1
16301,0,1
16302,0,1
16304,1,2
16305,1,1
16306,1,1
16307,0,1
16308,0,1
16309,0,1
16311,1,2
16312,1,1
16313,1,1
16314,0,1
16315,0,1
16316,0,1
16317,0,1
16319,1,2
16320,1,1
16321,1,1
16322,0,1
16323,0,1
16324,0,1
16326,1,2
16327,1,1
16328,1,1
16329,0,1
16330,0,1
16331,0,1
16332,0,1
16334,1,2
16335,1,1
16336,0,1
16337,0,1
16338,0,1
16339,0,1
16341,1,2
16342,1,1
16343,1,1
16344,0,1
16345,0,1
16346,0,1
16348,1,2
16349,1,1
16350,1,1
16351,0,1
16352,0,1
16353,0,1
16355,1,2
16356,1,1
16357,1,1
16362,3,5
16363,1,1
16364,1,1
16365,0,1
16367,1,2
16368,1,1
16369,0,1
16371,1,2
16372,1,1
16373,0,1
16375,1,2
16376,1,1
16377,1,1
