time (ms),latency (ms),consume (ms)
89745,1,11
89755,1,10
89766,2,11
89776,1,10
89786,1,10
89797,2,11
89807,1,10
89817,1,10
89827,0,10
89838,1,11
89848,1,10
89858,1,10
89868,0,10
89878,0,10
89889,1,11
89899,1,10
89909,0,10
89919,0,10
89930,1,11
89940,1,10
89950,1,10
89961,1,11
89971,1,10
89981,1,10
89991,1,10
90002,1,11
90012,1,10
90022,1,10
90033,1,11
90044,2,11
90054,1,10
90065,1,11
90075,1,10
90085,1,10
90095,0,10
90106,1,11
90116,1,10
90126,1,10
90136,0,10
90147,1,11
90157,1,10
90167,1,10
90177,0,10
90187,0,10
90198,1,11
90208,1,10
90218,1,10
90228,0,10
90238,0,10
90249,1,11
90259,1,10
90269,1,10
90280,1,11
90290,1,10
90300,1,10
90310,1,10
90320,1,10
90331,1,11
90341,1,10
90351,1,10
90362,1,11
90372,1,10
90383,2,11
90393,1,10
90403,1,10
90413,1,10
90423,0,10
90434,1,11
90444,1,10
90454,0,10
90465,1,11
90475,1,10
90485,1,10
90495,1,10
90505,0,10
90516,1,11
90526,1,10
90536,0,10
90547,1,11
90557,1,10
90567,1,10
90578,1,11
90588,1,10
90598,1,10
90609,1,11
90619,1,10
90630,2,11
90641,1,11
90651,1,10
90662,1,11
90672,1,10
90682,1,10
90692,0,10
90703,1,11
90713,1,10
90723,1,10
90733,0,10
90743,0,10
90754,1,11
90764,1,10
90775,1,11
90785,1,10
90795,1,10
90806,1,11
90816,1,10
90826,1,10
90836,1,10
90846,0,10
90856,0,10
90867,1,11
90877,1,10
90887,1,10
90897,0,10
90908,1,11
90918,1,10
90928,1,10
90938,0,10
90948,0,10
90958,0,10
90969,1,11
90979,1,10
90991,1,12
91001,1,10
91011,1,10
91021,0,10
91032,1,11
91042,1,10
91052,1,10
91063,1,11
91073,1,10
91083,1,10
91093,1,10
91103,0,10
91114,1,11
91124,1,10
91134,1,10
91146,2,12
91156,1,10
91167,1,11
91177,1,10
91188,1,11
91198,1,10
91209,1,11
91220,2,11
91230,2,10
91240,1,10
91251,2,11
91261,1,10
91272,2,11
91282,1,10
91292,1,10
91302,1,10
91312,0,10
91322,0,10
91333,1,11
91343,1,10
91353,1,10
91363,0,10
91374,1,11
91384,1,10
91394,0,10
91405,1,11
91415,1,10
91426,2,11
91436,1,10
91447,2,11
91457,1,10
91467,1,10
91478,2,11
91488,1,10
91498,1,10
91509,1,11
91519,1,10
91530,2,11
91540,1,10
91550,1,10
91561,1,11
91571,1,10
91582,2,11
91592,1,10
91603,1,11
91613,1,10
91624,2,11
91634,1,10
91644,1,10
91655,1,11
91665,1,10
91676,2,11
91686,1,10
91696,1,10
91707,1,11
91717,1,10
91728,2,11
91738,1,10
91748,1,10
91759,2,11
91769,1,10
91779,1,10
91790,1,11
91800,1,10
91810,1,10
91821,1,11
91831,1,10
91841,1,10
91852,1,11
91863,2,11
91873,1,10
91883,1,10
91894,2,11
91904,1,10
91914,1,10
91924,1,10
91935,1,11
91946,2,11
91956,1,10
91967,2,11
91976,0,9
91987,1,11
91998,1,11
92008,1,10
92018,1,10
92028,0,10
92039,1,11
92049,1,10
92059,1,10
92070,1,11
92080,1,10
92090,1,10
92100,1,10
92110,0,10
92121,1,11
92131,1,10
92141,1,10
92151,0,10
92162,1,11
92172,1,10
92182,1,10
92192,0,10
92202,0,10
92213,1,11
92223,1,10
92233,1,10
92243,0,10
92254,1,11
92264,1,10
92274,1,10
92284,0,10
92295,1,11
92305,1,10
92315,0,10
92325,0,10
92336,1,11
92346,1,10
92356,0,10
92367,1,11
92377,1,10
92387,1,10
92397,0,10
92408,1,11
92418,1,10
92428,1,10
92439,1,11
92449,1,10
92459,1,10
92469,1,10
92479,0,10
92490,1,11
92500,1,10
92510,1,10
92520,0,10
92530,0,10
92541,1,11
92551,1,10
92562,1,11
92572,1,10
92582,0,10
92593,1,11
92603,1,10
92613,0,10
92623,0,10
92633,0,10
92643,0,10
92654,1,11
92664,1,10
92674,0,10
92685,1,11
92695,1,10
92705,1,10
92715,0,10
92725,0,10
92736,1,11
92746,1,10
92756,0,10
92767,1,11
92777,1,10
92787,1,10
92797,0,10
92808,1,11
92818,1,10
92828,1,10
92838,0,10
92848,0,10
92859,1,11
92869,1,10
92879,1,10
92889,0,10
92900,1,11
92910,1,10
92920,1,10
92930,1,10
92940,0,10
92950,0,10
92961,1,11
92971,1,10
92981,0,10
92992,1,11
93002,1,10
93012,1,10
93022,0,10
93033,1,11
93043,1,10
93053,1,10
93064,1,11
93074,1,10
93084,1,10
93094,1,10
93104,0,10
93115,1,11
93125,0,10
93135,0,10
93145,0,10
93156,1,11
93166,1,10
93176,1,10
93186,0,10
93197,1,11
93207,1,10
93217,1,10
93228,1,11
93238,1,10
93248,1,10
93259,1,11
93269,1,10
93279,1,10
93289,0,10
93300,1,11
93310,1,10
93321,1,11
93331,1,10
93341,1,10
93351,0,10
93361,0,10
93371,0,10
93382,1,11
93392,1,10
93402,0,10
93413,1,11
93423,1,10
93433,1,10
93443,0,10
93454,1,11
93464,1,10
93474,1,10
93484,0,10
93495,1,11
93505,1,10
93515,0,10
93526,1,11
93536,1,10
93546,1,10
93557,1,11
93567,1,10
93577,1,10
93587,0,10
93598,1,11
93608,1,10
93618,1,10
93629,1,11
93639,1,10
93649,1,10
93659,1,10
93669,0,10
93679,0,10
93690,1,11
93700,1,10
93710,0,10
93720,0,10
93731,1,11
93741,1,10
93751,0,10
93762,1,11
93772,1,10
93782,1,10
93793,1,11
93803,1,10
93813,1,10
93824,2,11
93834,1,10
93852,9,18
93854,1,2
93864,0,10
93874,0,10
93884,0,10
93895,1,11
93905,1,10
93916,1,11
93925,0,9
93936,1,11
93946,1,10
93956,0,10
93966,0,10
93977,1,11
93987,0,10
93998,1,11
94008,1,10
94019,2,11
94029,1,10
94039,1,10
94049,1,10
94059,0,10
94070,1,11
94080,1,10
94090,1,10
94100,0,10
94111,1,11
94121,1,10
94131,1,10
94141,0,10
94152,1,11
94162,1,10
94172,1,10
94182,0,10
94193,1,11
94204,1,11
94214,1,10
94225,1,11
94235,1,10
94245,1,10
94255,0,10
94266,1,11
94276,1,10
94286,0,10
94297,1,11
94307,1,10
94317,1,10
94328,1,11
94338,1,10
94348,0,10
94359,1,11
94369,1,10
94379,0,10
94389,0,10
94400,1,11
94410,1,10
94420,0,10
94431,1,11
94441,0,10
94452,1,11
94462,1,10
94472,1,10
94482,0,10
94493,1,11
94503,1,10
94513,0,10
94524,1,11
94534,1,10
94545,2,11
94555,1,10
94565,1,10
94575,1,10
94585,1,10
94596,1,11
94606,1,10
94616,1,10
94626,1,10
94637,1,11
94647,1,10
94657,1,10
94667,1,10
94677,0,10
94687,0,10
94698,1,11
94708,1,10
94718,0,10
94728,0,10
94739,1,11
94749,1,10
94760,1,11
94770,1,10
94780,1,10
94790,1,10
94801,1,11
94811,1,10
94821,1,10
94831,1,10
94841,1,10
94851,0,10
94861,0,10
94872,1,11
94882,1,10
94892,0,10
94903,1,11
94913,1,10
94923,1,10
94933,0,10
94943,0,10
94954,1,11
94964,1,10
94974,1,10
94985,1,11
94995,1,10
95005,0,10
95016,1,11
95026,1,10
95036,1,10
95046,1,10
95056,0,10
95067,1,11
95077,1,10
95087,1,10
95097,0,10
95108,1,11
95118,1,10
95128,1,10
95138,0,10
95149,1,11
95159,1,10
95170,2,11
95180,0,10
95191,1,11
95201,0,10
95212,1,11
95224,2,12
95235,2,11
95246,2,11
95255,1,9
95265,1,10
95275,0,10
95285,0,10
95296,1,11
95306,1,10
95316,0,10
95326,0,10
95337,1,11
95347,1,10
95357,1,10
95367,0,10
95378,1,11
95388,1,10
95398,0,10
95408,0,10
95419,1,11
95429,1,10
95439,0,10
95450,1,11
95460,1,10
95470,1,10
95480,0,10
95491,1,11
95501,1,10
95511,1,10
95521,0,10
95533,1,12
95543,1,10
95554,1,11
95564,1,10
95576,3,12
95586,2,10
95597,2,11
95607,2,10
95617,2,10
95627,1,10
95639,2,12
95650,3,11
95661,3,11
95671,2,10
95680,0,9
95691,1,11
95701,1,10
95712,1,11
95722,1,10
95732,1,10
95743,1,11
95753,1,10
95763,1,10
95773,1,10
95783,0,10
95794,1,11
95804,1,10
95814,1,10
95824,0,10
95835,1,11
95845,1,10
95855,1,10
95865,0,10
95876,1,11
95886,1,10
95896,1,10
95906,0,10
95917,1,11
95927,1,10
95937,1,10
95948,1,11
95958,1,10
95968,1,10
95978,1,10
95989,1,11
96000,1,11
96010,0,10
96021,1,11
96031,1,10
96041,1,10
96051,0,10
96062,1,11
96072,1,10
96082,1,10
96093,1,11
96103,1,10
96113,1,10
96123,1,10
96133,0,10
96144,1,11
96154,1,10
96164,0,10
96175,1,11
96185,1,10
96195,1,10
96206,1,11
96216,1,10
96226,1,10
96237,1,11
96247,1,10
96257,1,10
96267,1,10
96277,0,10
96288,1,11
96298,1,10
96308,0,10
96319,1,11
96329,1,10
96339,1,10
96350,1,11
96360,1,10
96370,1,10
96380,0,10
96391,1,11
96401,1,10
96412,1,11
96422,1,10
96433,1,11
96443,1,10
96454,1,11
96464,1,10
96474,1,10
96484,0,10
96495,1,11
96505,1,10
96515,0,10
96526,1,11
96536,1,10
96546,1,10
96559,1,13
96569,1,10
96579,1,10
96589,1,10
96599,0,10
96610,1,11
96620,1,10
96630,0,10
96641,1,11
96651,1,10
96661,1,10
96672,1,11
96682,1,10
96692,1,10
96704,3,12
96714,2,10
96724,2,10
96735,2,11
96745,2,10
96756,2,11
96766,2,10
96777,2,11
96787,2,10
96798,2,11
96808,1,10
96818,1,10
96829,2,11
96839,1,10
96850,2,11
96860,1,10
96870,0,10
96881,1,11
96891,1,10
96901,1,10
96911,1,10
96921,0,10
96932,1,11
96942,1,10
96952,0,10
96962,0,10
96972,0,10
96983,1,11
96993,1,10
97003,0,10
97014,1,11
97024,1,10
97035,1,11
97046,1,11
97058,1,12
97069,1,11
97080,0,11
97091,1,11
97102,0,11
97114,1,12
97125,1,11
97136,1,11
97147,1,11
97162,1,15
97173,1,11
97185,1,12
97196,1,11
97207,1,11
97217,0,10
97228,0,11
97239,0,11
97251,1,12
97262,1,11
97273,1,11
97285,1,12
97296,1,11
97307,0,11
97318,0,11
97329,0,11
97340,0,11
97352,1,12
97363,1,11
97374,0,11
97386,1,12
97397,1,11
97408,1,11
97419,1,11
97430,1,11
97441,1,11
97453,1,12
97464,1,11
97475,1,11
97486,1,11
97496,1,10
97507,1,11
97517,1,10
97527,1,10
97538,1,11
97548,1,10
97559,1,11
97569,1,10
97579,1,10
97590,1,11
97600,1,10
97610,1,10
97620,0,10
97631,1,11
97641,1,10
97651,0,10
97662,1,11
97673,1,11
97684,1,11
97694,1,10
97704,1,10
97715,1,11
97725,1,10
97735,0,10
97747,1,12
97757,1,10
97767,0,10
97778,1,11
97788,1,10
97798,1,10
97808,0,10
97818,0,10
97828,0,10
97839,1,11
97849,1,10
97860,1,11
97870,1,10
97880,1,10
97890,0,10
97901,1,11
97911,1,10
97921,1,10
97934,2,13
97944,1,10
97954,1,10
97964,1,10
97974,0,10
97985,1,11
97995,1,10
98005,1,10
98016,1,11
98026,1,10
98037,2,11
98047,1,10
98057,1,10
98068,1,11
98078,1,10
98089,2,11
98099,1,10
98109,1,10
98119,1,10
98130,1,11
98140,1,10
98150,1,10
98160,0,10
98171,1,11
98181,1,10
98191,0,10
98202,1,11
98212,1,10
98222,0,10
98233,1,11
98243,1,10
98253,0,10
98264,1,11
98274,1,10
98284,1,10
98294,0,10
98304,0,10
98314,0,10
98325,1,11
98335,1,10
98345,0,10
98356,1,11
98366,1,10
98376,1,10
98386,0,10
98396,0,10
98406,0,10
98417,1,11
98427,1,10
98437,0,10
98448,1,11
98458,1,10
98469,1,11
98479,1,10
98489,1,10
98499,0,10
98510,1,11
98520,1,10
98536,1,16
98546,1,10
98556,1,10
98567,1,11
98577,1,10
98587,1,10
98601,2,14
98613,3,12
98623,2,10
98633,2,10
98645,3,12
98654,1,9
98664,1,10
98675,1,11
98686,2,11
98696,1,10
98706,1,10
98717,2,11
98727,1,10
98738,2,11
98748,2,10
98759,2,11
98769,2,10
98779,1,10
98789,1,10
98799,1,10
98810,1,11
98820,1,10
98830,1,10
98840,0,10
98851,1,11
98863,3,12
98871,0,8
98881,0,10
98892,1,11
98902,1,10
98913,1,11
98923,1,10
98933,1,10
98943,1,10
98953,0,10
98964,1,11
98974,1,10
98984,0,10
98995,1,11
99005,1,10
99015,1,10
99026,1,11
99035,0,9
99046,1,11
99056,1,10
99066,0,10
99077,1,11
99087,1,10
99097,1,10
99107,0,10
99118,1,11
99128,0,10
99139,1,11
99149,1,10
99159,0,10
99170,1,11
99180,1,10
99190,1,10
99201,1,11
99211,1,10
99221,1,10
99231,0,10
99241,0,10
99253,2,12
99263,1,10
99274,2,11
99284,1,10
99295,2,11
99305,1,10
99315,1,10
99325,1,10
99335,0,10
99346,1,11
99356,1,10
99366,1,10
99376,0,10
99386,0,10
99397,1,11
99407,1,10
99417,0,10
99428,1,11
99438,1,10
99448,1,10
99459,1,11
99469,1,10
99479,1,10
99489,0,10
99500,1,11
99510,1,10
99520,1,10
99531,1,11
99541,1,10
99551,1,10
99561,1,10
99572,1,11
99582,1,10
99592,1,10
99602,1,10
99612,0,10
99622,0,10
99633,1,11
99643,1,10
99653,0,10
99663,0,10
99673,0,10
99684,1,11
99694,1,10
99704,0,10
99715,1,11
99725,1,10
99735,1,10
99745,0,10
99756,1,11
99766,1,10
99776,1,10
99786,0,10
99797,1,11
99807,1,10
99817,1,10
99827,0,10
99838,1,11
99848,1,10
99858,1,10
99868,0,10
99878,0,10
99889,1,11
99899,1,10
99909,1,10
99919,0,10
99929,0,10
99940,1,11
99950,1,10
99961,1,11
99971,1,10
99981,1,10
99992,1,11
100002,1,10
100012,1,10
100023,1,11
100033,1,10
100043,1,10
100053,1,10
100063,0,10
100074,1,11
100084,1,10
100095,1,11
100105,0,10
100116,1,11
100126,1,10
100136,1,10
100146,1,10
100157,1,11
100167,1,10
100177,1,10
100187,0,10
100198,1,11
100208,1,10
100218,1,10
100228,0,10
100238,0,10
100249,1,11
100259,1,10
100269,1,10
100280,1,11
100290,1,10
100300,1,10
100310,0,10
100321,1,11
100331,1,10
100341,1,10
100351,0,10
100361,0,10
100372,1,11
100382,1,10
100393,1,11
100403,1,10
100413,1,10
100424,1,11
100435,2,11
100444,1,9
100455,1,11
100465,1,10
100476,2,11
100486,1,10
100497,2,11
100512,2,15
100524,2,12
100534,2,10
100544,1,10
100555,2,11
100565,1,10
100576,2,11
100586,1,10
100596,1,10
100607,2,11
100617,1,10
100627,1,10
100638,2,11
100648,1,10
100659,2,11
100669,1,10
100680,2,11
100690,1,10
100701,2,11
100711,1,10
100721,1,10
100731,1,10
100742,1,11
100753,2,11
100763,2,10
100774,2,11
100784,2,10
100794,1,10
100805,2,11
100816,1,11
100826,1,10
100836,1,10
100847,1,11
100857,1,10
100868,2,11
100878,1,10
100888,1,10
100899,1,11
100909,1,10
100919,1,10
100929,0,10
100940,1,11
100950,1,10
100960,1,10
100970,0,10
100981,1,11
100991,1,10
101001,1,10
101011,0,10
101021,0,10
101032,1,11
101042,1,10
101052,1,10
101062,0,10
101073,1,11
101083,1,10
101093,1,10
101103,0,10
101113,0,10
101124,1,11
101134,1,10
101144,1,10
101155,1,11
101165,1,10
101175,1,10
101186,1,11
101196,1,10
101206,1,10
101216,1,10
101227,1,11
101237,1,10
101247,1,10
101257,0,10
101268,1,11
101278,1,10
101289,1,11
101299,1,10
101309,1,10
101319,0,10
101330,1,11
101340,1,10
101350,0,10
101361,1,11
101371,1,10
101381,1,10
101392,1,11
101402,1,10
101412,1,10
101422,1,10
101432,0,10
101443,1,11
101453,1,10
101463,0,10
101474,1,11
101484,1,10
101494,1,10
101504,0,10
101515,1,11
101525,1,10
101535,0,10
101546,1,11
101556,1,10
101566,1,10
101577,1,11
101587,1,10
101597,1,10
101607,0,10
101618,1,11
101628,1,10
101638,1,10
101649,1,11
101659,1,10
101669,0,10
101680,1,11
101690,1,10
101701,1,11
101711,1,10
101722,1,11
101732,1,10
101743,1,11
101753,1,10
101763,1,10
101774,1,11
101784,1,10
101794,1,10
101805,1,11
101815,1,10
101825,1,10
101836,1,11
101846,1,10
101856,1,10
101867,1,11
101877,1,10
101888,2,11
101898,1,10
101908,1,10
101919,1,11
101930,1,11
101940,1,10
101950,1,10
101960,0,10
101971,1,11
101981,1,10
101991,1,10
102002,1,11
102012,1,10
102022,1,10
102033,1,11
102043,1,10
102053,1,10
102063,0,10
102074,1,11
102084,1,10
102094,1,10
102105,1,11
102116,1,11
102126,1,10
102136,1,10
102146,1,10
102156,0,10
102167,1,11
102177,1,10
102187,0,10
102198,1,11
102208,1,10
102218,1,10
102229,1,11
102239,1,10
102249,1,10
102259,0,10
102270,1,11
102280,1,10
102290,1,10
102300,0,10
102311,1,11
102321,1,10
102331,1,10
102342,1,11
102352,1,10
102362,1,10
102372,0,10
102383,1,11
102393,1,10
102403,0,10
102414,1,11
102424,1,10
102434,0,10
102445,1,11
102455,1,10
102465,1,10
102475,0,10
102486,1,11
102496,1,10
102506,1,10
102516,0,10
102527,1,11
102537,1,10
102547,0,10
102558,1,11
102569,1,11
102579,1,10
102589,1,10
102600,1,11
102610,1,10
102620,1,10
102631,1,11
102642,1,11
102652,1,10
102662,0,10
102673,1,11
102683,1,10
102693,1,10
102703,0,10
102714,1,11
102724,1,10
102734,0,10
102745,1,11
102755,1,10
102765,0,10
102775,0,10
102786,1,11
102796,1,10
102806,0,10
102817,1,11
102827,1,10
102837,1,10
102848,1,11
102858,1,10
102868,1,10
102878,0,10
102889,1,11
102900,2,11
102910,2,10
102921,1,11
102932,1,11
102942,1,10
102952,1,10
102962,0,10
102972,0,10
102983,1,11
102993,1,10
103003,0,10
103014,1,11
103024,1,10
103034,0,10
103045,1,11
103055,1,10
103065,1,10
103076,1,11
103086,1,10
103096,1,10
103106,0,10
103117,1,11
103127,1,10
103138,1,11
103148,1,10
103158,1,10
103169,1,11
103179,1,10
103189,1,10
103200,1,11
103210,1,10
103221,2,11
103231,1,10
103241,1,10
103252,2,11
103262,1,10
103272,1,10
103282,1,10
103293,1,11
103303,1,10
103313,1,10
103324,1,11
103334,1,10
103344,1,10
103354,0,10
103365,1,11
103375,1,10
103386,1,11
103396,1,10
103407,2,11
103417,1,10
103427,1,10
103437,1,10
103447,1,10
103457,0,10
103468,1,11
103479,2,11
103489,1,10
103499,1,10
103510,2,11
103520,1,10
103531,2,11
103541,1,10
103551,1,10
103562,2,11
103572,1,10
103583,2,11
103593,1,10
103603,1,10
103613,1,10
103623,1,10
103633,1,10
103643,0,10
103653,0,10
103664,1,11
103674,1,10
103684,0,10
103695,1,11
103705,1,10
103715,1,10
103725,0,10
103735,0,10
103746,1,11
103756,1,10
103766,1,10
103776,0,10
103787,1,11
103797,1,10
103807,1,10
103817,0,10
103827,0,10
103837,0,10
103848,1,11
103858,1,10
103872,4,14
103879,1,7
103889,1,10
103899,1,10
103909,0,10
103920,1,11
103930,1,10
103940,1,10
103950,0,10
103961,1,11
103971,1,10
103982,1,11
103992,1,10
104002,1,10
104012,0,10
104023,1,11
104033,1,10
104043,1,10
104054,1,11
104064,1,10
104074,1,10
104084,0,10
104095,1,11
104105,1,10
104115,1,10
104125,0,10
104136,1,11
104146,1,10
104156,1,10
104167,1,11
104177,1,10
104188,1,11
104198,1,10
104208,1,10
104219,1,11
104229,1,10
104239,1,10
104250,1,11
104260,1,10
104270,1,10
104280,1,10
104291,1,11
104301,1,10
104311,1,10
104321,0,10
104332,1,11
104342,1,10
104352,1,10
104362,0,10
104373,1,11
104383,1,10
104394,1,11
104404,1,10
104414,1,10
104425,1,11
104435,1,10
104445,1,10
104455,0,10
104466,1,11
104476,1,10
104486,1,10
104496,0,10
104507,1,11
104517,1,10
104528,1,11
104538,1,10
104548,1,10
104558,0,10
104569,1,11
104579,1,10
104590,1,11
104600,1,10
104610,1,10
104621,1,11
104631,1,10
104646,1,15
104657,2,11
104666,0,9
104677,1,11
104687,1,10
104697,1,10
104707,0,10
104718,1,11
104729,1,11
104739,1,10
104749,1,10
104759,1,10
104769,0,10
104779,0,10
104790,1,11
104801,1,11
104811,1,10
104822,1,11
104832,1,10
104842,0,10
104853,1,11
104863,1,10
104873,0,10
104883,0,10
104894,1,11
104904,1,10
104915,1,11
104925,1,10
104935,0,10
104946,1,11
104956,1,10
104967,1,11
104977,1,10
104987,1,10
104998,1,11
105008,1,10
105018,0,10
105029,1,11
105039,1,10
105050,1,11
105060,1,10
105070,0,10
105081,1,11
105092,1,11
105102,1,10
105112,0,10
105123,1,11
105133,1,10
105143,0,10
105153,0,10
105164,1,11
105174,1,10
105184,1,10
105194,0,10
105204,0,10
105215,1,11
105225,1,10
105235,1,10
105245,0,10
105255,0,10
105266,1,11
105276,1,10
105286,0,10
105297,1,11
105307,1,10
105317,1,10
105327,0,10
105337,0,10
105348,1,11
105358,1,10
105368,0,10
105378,0,10
105389,1,11
105399,1,10
105410,1,11
105420,1,10
105430,1,10
105440,0,10
105451,1,11
105462,1,11
105472,1,10
105483,1,11
105493,1,10
105504,1,11
105519,1,15
105529,1,10
105539,1,10
105550,1,11
105562,3,12
105572,1,10
105582,0,10
105593,1,11
105603,1,10
105614,1,11
105624,1,10
105634,0,10
105645,1,11
105655,1,10
105665,0,10
105676,1,11
105686,1,10
105696,0,10
105707,1,11
105717,0,10
105728,1,11
105738,1,10
105748,1,10
105759,1,11
105769,1,10
105779,1,10
105789,0,10
105800,1,11
105811,2,11
105821,1,10
105831,1,10
105845,1,14
105855,1,10
105865,1,10
105875,0,10
105886,1,11
105896,1,10
105907,1,11
105917,1,10
105927,1,10
105937,1,10
105949,2,12
105959,1,10
105970,1,11
105980,1,10
105990,1,10
106001,1,11
106011,1,10
106021,1,10
106032,1,11
106043,2,11
106053,1,10
106063,1,10
106073,1,10
106084,1,11
106094,1,10
106105,2,11
106115,1,10
106125,1,10
106136,2,11
106146,1,10
106156,1,10
106167,1,11
106178,1,11
106189,1,11
106199,1,10
106209,1,10
106220,2,11
106230,1,10
106240,1,10
106250,1,10
106261,1,11
106271,1,10
106281,1,10
106292,1,11
106302,1,10
106312,1,10
106323,1,11
106333,1,10
106344,1,11
106354,1,10
106365,1,11
106375,1,10
106386,2,11
106396,1,10
106407,2,11
106417,1,10
106427,1,10
106438,1,11
106448,1,10
106459,2,11
106469,1,10
106479,1,10
106489,1,10
106500,1,11
106510,1,10
106521,1,11
106531,1,10
106542,1,11
106552,1,10
106563,1,11
106573,1,10
106583,1,10
106594,1,11
106603,0,9
106614,1,11
106624,1,10
106635,1,11
106645,1,10
106655,1,10
106666,1,11
106676,1,10
106687,1,11
106697,1,10
106707,1,10
106718,1,11
106728,1,10
106739,2,11
106749,1,10
106760,2,11
106770,1,10
106781,2,11
106792,2,11
106803,3,11
106812,1,9
106823,1,11
106834,1,11
106844,1,10
106855,1,11
106865,1,10
106876,1,11
106887,2,11
106897,1,10
106907,1,10
106917,1,10
106928,1,11
106939,2,11
106949,1,10
106959,1,10
106970,1,11
106980,1,10
106991,2,11
107001,1,10
107012,2,11
107022,1,10
107032,1,10
107044,3,12
107053,1,9
107064,2,11
107075,2,11
107085,1,10
107096,1,11
107107,2,11
107117,1,10
107128,1,11
107139,2,11
107149,1,10
107160,1,11
107171,2,11
107181,1,10
107192,1,11
107203,2,11
107213,1,10
107224,1,11
107235,2,11
107246,2,11
107257,2,11
107267,1,10
107278,2,11
107288,1,10
107299,1,11
107311,1,12
107321,1,10
107331,0,10
107342,1,11
107352,1,10
107363,1,11
107374,2,11
107384,1,10
107395,1,11
107405,1,10
107416,2,11
107426,1,10
107436,1,10
107447,2,11
107457,1,10
107467,1,10
107478,1,11
107488,1,10
107498,1,10
107509,1,11
107520,2,11
107530,2,10
107540,1,10
107551,2,11
107561,1,10
107572,2,11
107582,1,10
107592,1,10
107602,1,10
107613,1,11
107623,1,10
107634,1,11
107644,1,10
107655,2,11
107665,1,10
107678,1,13
107691,1,13
107702,2,11
107719,8,17
107730,2,11
107743,2,13
107755,1,12
107768,2,13
107779,1,11
107793,1,14
107805,1,12
107817,1,12
107829,2,12
107840,1,11
107852,1,12
107864,1,12
107876,1,12
107888,1,12
107899,1,11
107911,1,12
107923,1,12
107936,2,13
107947,1,11
107961,2,14
107971,1,10
107982,2,11
107993,2,11
108004,2,11
108016,1,12
108027,2,11
108037,1,10
108050,2,13
108060,1,10
108071,1,11
108081,1,10
108092,1,11
108103,1,11
108114,2,11
108124,1,10
108135,2,11
108146,2,11
108157,2,11
108167,1,10
108178,1,11
108188,1,10
108199,1,11
108210,1,11
108221,2,11
108231,1,10
108244,1,13
108257,3,13
108267,1,10
108279,1,12
108291,2,12
108302,2,11
108312,1,10
108323,2,11
108334,2,11
108346,1,12
108357,1,11
108368,2,11
108378,1,10
108389,1,11
108400,2,11
108411,2,11
108421,1,10
108431,1,10
108442,1,11
108453,2,11
108463,1,10
108474,2,11
108484,1,10
108495,1,11
108505,1,10
108515,1,10
108526,1,11
108536,1,10
108546,1,10
108557,1,11
108567,1,10
108580,2,13
108590,2,10
108600,1,10
108611,2,11
108621,1,10
108631,1,10
108642,2,11
108652,1,10
108663,2,11
108673,2,10
108683,1,10
108693,1,10
108704,1,11
108714,1,10
108724,1,10
108735,1,11
108745,1,10
108755,1,10
108766,1,11
108776,1,10
108786,1,10
108797,1,11
108807,1,10
108817,1,10
108828,1,11
108839,2,11
108848,1,9
108859,1,11
108869,1,10
108906,28,37
108906,17,0
108906,7,0
108910,1,4
108920,1,10
108930,0,10
108941,1,11
108951,1,10
108961,0,10
108971,0,10
108982,1,11
108992,1,10
109002,1,10
109013,1,11
109023,1,10
109033,1,10
109043,0,10
109054,1,11
109063,0,9
109074,1,11
109085,1,11
109095,1,10
109105,1,10
109115,0,10
109126,1,11
109136,1,10
109146,1,10
109157,1,11
109167,1,10
109177,1,10
109187,0,10
109198,1,11
109208,1,10
109218,1,10
109229,1,11
109239,1,10
109249,1,10
109259,0,10
109270,1,11
109280,1,10
109290,1,10
109300,1,10
109310,0,10
109321,1,11
109331,1,10
109341,0,10
109352,1,11
109362,1,10
109372,1,10
109382,0,10
109393,1,11
109403,1,10
109413,1,10
109424,1,11
109434,1,10
109444,1,10
109454,0,10
109465,1,11
109475,1,10
109485,1,10
109495,0,10
109506,1,11
109516,1,10
109526,1,10
109537,1,11
109547,1,10
109557,1,10
109568,1,11
109578,1,10
109588,1,10
109599,2,11
109609,1,10
109619,1,10
109629,1,10
109639,0,10
109650,1,11
109660,1,10
109670,1,10
109680,0,10
109691,1,11
109701,1,10
109711,1,10
109722,1,11
109732,1,10
109742,1,10
109752,1,10
109762,0,10
109773,1,11
109783,1,10
109793,1,10
109803,0,10
109814,1,11
109824,1,10
109834,1,10
109844,0,10
109855,1,11
109865,1,10
109875,1,10
109885,0,10
109896,1,11
109906,1,10
109916,1,10
109927,1,11
109937,1,10
109947,1,10
109957,0,10
109968,1,11
109978,1,10
109988,1,10
109999,1,11
110009,1,10
110019,1,10
110029,0,10
110039,0,10
110050,1,11
110060,1,10
110070,0,10
110080,0,10
110090,0,10
110101,1,11
110111,1,10
110121,0,10
110132,1,11
110142,1,10
110152,0,10
110162,0,10
110173,1,11
110183,1,10
110193,1,10
110204,1,11
110214,1,10
110224,1,10
110234,0,10
110245,1,11
110255,1,10
110265,1,10
110276,1,11
110286,1,10
110296,1,10
110307,1,11
110317,1,10
110327,1,10
110337,1,10
110347,0,10
110358,1,11
110368,1,10
110378,1,10
110388,0,10
110399,1,11
110409,1,10
110420,2,11
110430,1,10
110440,1,10
110451,2,11
110461,1,10
110471,1,10
110481,1,10
110492,1,11
110502,1,10
