time (ms),latency (ms),consume (ms)
1327,112,0
1327,112,0
1327,111,0
1327,111,0
1327,111,0
1327,111,0
1327,111,0
1327,111,0
1327,111,0
1327,110,0
1327,110,0
1327,109,0
1327,109,0
1327,109,0
1328,110,1
1328,110,0
1328,110,0
1328,110,0
1328,110,0
1328,109,0
1328,109,0
1328,109,0
1328,109,0
1328,109,0
1328,109,0
1328,109,0
1328,109,0
1328,109,0
1328,108,0
1328,108,0
1329,109,1
1329,109,0
1329,109,0
1329,109,0
1329,109,0
1330,110,1
1330,110,0
1330,109,0
1330,109,0
1330,109,0
1330,109,0
1330,109,0
1330,109,0
1330,109,0
1330,109,0
1330,109,0
1330,108,0
1330,108,0
1330,108,0
1330,108,0
1330,108,0
1330,108,0
1330,108,0
1330,108,0
1331,109,1
1331,108,0
1331,108,0
1331,108,0
1331,108,0
1331,108,0
1331,108,0
1331,108,0
1331,108,0
1331,108,0
1331,108,0
1331,108,0
1331,107,0
1331,107,0
1331,107,0
1331,107,0
1331,107,0
1331,107,0
1331,107,0
1331,107,0
1331,106,0
1331,106,0
1331,106,0
1331,106,0
1331,106,0
1331,106,0
1331,105,0
1332,106,1
1332,106,0
1332,106,0
1332,106,0
1332,106,0
1332,106,0
1332,106,0
1332,105,0
1332,105,0
1332,105,0
1332,105,0
1332,105,0
1332,105,0
1332,105,0
1332,104,0
1332,104,0
1332,104,0
1332,104,0
1332,104,0
1332,104,0
1332,104,0
1332,103,0
1332,103,0
1332,103,0
1332,103,0
1332,103,0
1333,104,1
1333,103,0
1333,103,0
1333,103,0
1333,103,0
1333,102,0
1333,102,0
1333,102,0
1333,102,0
1333,102,0
1333,102,0
1333,101,0
1333,101,0
1333,101,0
1333,101,0
1333,101,0
1333,100,0
1333,100,0
1333,100,0
1333,100,0
1333,100,0
1333,100,0
1333,100,0
1333,99,0
1333,99,0
1333,99,0
1333,98,0
1334,99,1
1334,99,0
1334,98,0
1334,98,0
1334,98,0
1334,98,0
1334,98,0
1334,98,0
1334,98,0
1334,98,0
1334,98,0
1334,98,0
1334,98,0
1334,98,0
1334,97,0
1334,97,0
1334,97,0
1334,97,0
1334,97,0
1334,97,0
1334,97,0
1334,96,0
1334,96,0
1334,96,0
1334,96,0
1334,96,0
1335,97,1
1335,97,0
1335,97,0
1335,97,0
1335,97,0
1335,96,0
1335,96,0
1335,96,0
1335,96,0
1335,96,0
1335,96,0
1335,96,0
1335,96,0
1335,95,0
1335,95,0
1335,95,0
1335,95,0
1335,94,0
1335,94,0
1335,93,0
1335,93,0
1335,93,0
1335,93,0
1335,93,0
1335,93,0
1335,93,0
1336,94,1
1336,93,0
1336,93,0
1336,93,0
1336,93,0
1336,93,0
1336,93,0
1336,93,0
1336,92,0
1336,92,0
1336,92,0
1336,92,0
1336,92,0
1336,92,0
1336,92,0
1336,92,0
1336,92,0
1336,92,0
1336,92,0
1336,92,0
1336,92,0
1336,91,0
1336,91,0
1336,91,0
1337,92,1
1337,92,0
1337,92,0
1337,92,0
1337,92,0
1337,92,0
1337,92,0
1337,92,0
1337,91,0
1337,91,0
1338,92,1
1338,92,0
1338,92,0
1338,92,0
1338,92,0
1338,91,0
1338,91,0
1338,91,0
1338,91,0
1339,92,1
1339,92,0
1339,92,0
1339,92,0
1339,92,0
1339,91,0
1339,91,0
1339,91,0
1339,90,0
1339,90,0
1339,90,0
1339,90,0
1339,90,0
1339,90,0
1339,90,0
1339,90,0
1339,90,0
1339,90,0
1339,90,0
1339,90,0
1339,90,0
1339,89,0
1339,89,0
1339,89,0
1339,89,0
1339,89,0
1339,89,0
1339,89,0
1339,89,0
1339,89,0
1340,90,1
1340,90,0
1340,89,0
1340,89,0
1340,89,0
1340,89,0
1340,89,0
1340,88,0
1340,88,0
1340,88,0
1340,88,0
1340,88,0
1340,88,0
1340,87,0
1340,87,0
1340,87,0
1340,87,0
1340,87,0
1340,87,0
1340,87,0
1340,87,0
1340,87,0
1340,86,0
1340,86,0
1340,86,0
1340,86,0
1340,86,0
1340,86,0
1340,86,0
1340,86,0
1340,86,0
1340,86,0
1341,87,1
1341,87,0
1341,87,0
1341,87,0
1341,87,0
1341,86,0
1341,86,0
1341,86,0
1341,86,0
1341,86,0
1341,86,0
1341,86,0
1341,86,0
1341,86,0
1341,86,0
1341,86,0
1342,87,1
1342,87,0
1342,87,0
1342,87,0
1342,86,0
1342,86,0
1342,86,0
1343,87,1
1344,88,1
1344,88,0
1344,88,0
1344,88,0
1344,88,0
1344,88,0
1344,88,0
1344,88,0
1344,88,0
1344,88,0
1344,87,0
1344,87,0
1344,87,0
1345,88,1
1345,88,0
1345,88,0
1345,88,0
1345,88,0
1345,88,0
1346,89,1
1346,89,0
1346,88,0
1346,88,0
1346,88,0
1346,88,0
1346,88,0
1346,88,0
1347,89,1
1347,88,0
1347,88,0
1347,88,0
1347,87,0
1347,87,0
1347,87,0
1347,87,0
1348,88,1
1348,88,0
1348,87,0
1348,87,0
1348,87,0
1348,87,0
1348,86,0
1348,86,0
1348,86,0
1349,87,1
1349,87,0
1349,87,0
1349,86,0
1349,86,0
1349,86,0
1349,86,0
1349,85,0
1349,85,0
1349,85,0
1350,86,1
1350,86,0
1350,86,0
1350,85,0
1350,85,0
1350,85,0
1350,85,0
1351,86,1
1351,86,0
1351,86,0
1351,86,0
1351,86,0
1351,86,0
1351,85,0
1351,85,0
1351,85,0
1351,85,0
1352,86,1
1352,86,0
1352,86,0
1352,86,0
1352,85,0
1352,85,0
1352,85,0
1352,85,0
1353,85,1
1354,86,1
1354,86,0
1354,86,0
1354,86,0
1354,86,0
1355,86,1
1355,86,0
1355,86,0
1355,86,0
1355,86,0
1355,86,0
1355,86,0
1355,85,0
1355,85,0
1355,85,0
1356,86,1
1356,86,0
1356,86,0
1356,86,0
1356,86,0
1356,85,0
1356,85,0
1356,85,0
1356,85,0
1356,85,0
1356,85,0
1357,86,1
1357,86,0
1357,85,0
1357,85,0
1357,85,0
1357,85,0
1357,85,0
1357,85,0
1357,85,0
1358,85,1
1358,85,0
1358,85,0
1358,85,0
1358,85,0
1358,85,0
1358,85,0
1358,85,0
1359,86,1
1359,85,0
1359,85,0
1359,85,0
1359,85,0
1359,85,0
1360,86,1
1360,86,0
1360,86,0
1360,86,0
1360,85,0
1361,86,1
1361,86,0
1361,86,0
1361,86,0
1361,86,0
1361,86,0
1361,85,0
1361,85,0
1361,85,0
1361,85,0
1361,85,0
1361,85,0
1361,85,0
1361,84,0
1361,84,0
1362,85,1
1362,85,0
1362,85,0
1362,85,0
1362,85,0
1362,85,0
1362,85,0
1362,85,0
1362,85,0
1362,84,0
1362,84,0
1362,84,0
1362,84,0
1362,84,0
1362,84,0
1362,84,0
1362,84,0
1362,84,0
1362,83,0
1362,83,0
1362,83,0
1362,83,0
1362,83,0
1362,83,0
1362,83,0
1362,83,0
1362,83,0
1362,83,0
1362,83,0
1362,82,0
1362,82,0
1363,83,1
1363,83,0
1363,83,0
1363,83,0
1363,83,0
1363,83,0
1363,83,0
1363,82,0
1363,82,0
1363,82,0
1363,82,0
1363,82,0
1363,82,0
1363,82,0
1363,82,0
1363,82,0
1363,82,0
1363,82,0
1363,82,0
1363,81,0
1363,81,0
1363,81,0
1363,81,0
1363,81,0
1363,81,0
1363,81,0
1363,81,0
1363,81,0
1363,80,0
1363,80,0
1364,81,1
1364,81,0
1364,81,0
1364,81,0
1364,80,0
1364,80,0
1364,80,0
1364,80,0
1364,80,0
1364,80,0
1364,79,0
1364,79,0
1364,79,0
1364,79,0
1364,79,0
1364,79,0
1364,79,0
1364,78,0
1364,78,0
1364,78,0
1364,78,0
1364,78,0
1364,78,0
1364,78,0
1364,78,0
1364,77,0
1364,77,0
1364,77,0
1364,77,0
1364,77,0
1364,77,0
1364,77,0
1365,78,1
1365,78,0
1365,78,0
1365,78,0
1365,78,0
1365,78,0
1365,78,0
1365,78,0
1365,78,0
1365,78,0
1365,78,0
1365,78,0
1365,78,0
1365,78,0
1365,78,0
1365,78,0
1365,77,0
1365,77,0
1365,77,0
1365,77,0
1365,77,0
1365,77,0
1365,77,0
1365,77,0
1365,77,0
1365,77,0
1365,77,0
1365,77,0
1365,77,0
1365,77,0
1365,77,0
1365,77,0
1366,78,1
1366,78,0
1366,78,0
1366,77,0
1366,77,0
1366,77,0
1366,77,0
1366,77,0
1366,77,0
1366,77,0
1366,77,0
1366,77,0
1366,77,0
1366,77,0
1366,77,0
1366,76,0
1366,76,0
1366,76,0
1366,76,0
1366,76,0
1366,76,0
1366,76,0
1366,76,0
1366,76,0
1366,76,0
1366,76,0
1366,75,0
1366,75,0
1366,75,0
1366,75,0
1366,75,0
1366,75,0
1367,76,1
1367,76,0
1367,76,0
1367,76,0
1367,76,0
1367,76,0
1367,76,0
1367,76,0
1367,76,0
1367,76,0
1367,76,0
1367,76,0
1367,76,0
1367,76,0
1367,75,0
1367,75,0
1367,75,0
1367,75,0
1367,75,0
1367,75,0
1367,75,0
1367,75,0
1367,75,0
1367,75,0
1367,75,0
1367,75,0
1367,75,0
1367,75,0
1367,75,0
1367,75,0
1367,75,0
1367,75,0
1368,76,1
1368,75,0
1368,75,0
1368,75,0
1368,75,0
1368,75,0
1368,75,0
1368,75,0
1368,75,0
1368,75,0
1368,75,0
1368,75,0
1368,75,0
1368,75,0
1368,75,0
1368,75,0
1368,75,0
1368,75,0
1368,75,0
1368,75,0
1368,75,0
1369,76,1
1369,75,0
1369,75,0
1369,75,0
1369,75,0
1369,75,0
1369,75,0
1369,75,0
1369,75,0
1369,75,0
1369,75,0
1369,75,0
1369,75,0
1369,75,0
1369,75,0
1369,75,0
1369,75,0
1369,75,0
1369,75,0
1369,75,0
1369,75,0
1369,75,0
1370,75,1
1370,75,0
1370,75,0
1370,75,0
1370,75,0
1370,75,0
1370,75,0
1370,75,0
1370,75,0
1370,75,0
1370,75,0
1370,75,0
1374,79,4
1374,79,0
1374,79,0
1375,80,1
1375,80,0
1375,80,0
1375,80,0
1375,80,0
1375,80,0
1375,80,0
1375,80,0
1375,80,0
1375,80,0
1375,79,0
1375,79,0
1375,79,0
1375,79,0
1375,79,0
1375,79,0
1376,80,1
1376,80,0
1376,80,0
1376,80,0
1376,80,0
1376,80,0
1376,80,0
1376,80,0
1376,80,0
1376,80,0
1376,80,0
1376,80,0
1376,80,0
1376,80,0
1376,80,0
1376,80,0
1376,79,0
1377,80,1
1377,80,0
1377,80,0
1377,80,0
1377,80,0
1377,80,0
1377,80,0
1377,80,0
1377,80,0
1377,80,0
1377,80,0
1377,80,0
1377,80,0
1377,80,0
1377,80,0
1377,80,0
1377,80,0
1377,80,0
1378,81,1
1378,80,0
1378,80,0
1378,80,0
1378,80,0
1378,80,0
1378,80,0
1378,80,0
1378,80,0
1378,80,0
1378,80,0
1378,80,0
1378,80,0
1378,80,0
1378,80,0
1378,80,0
1378,80,0
1378,80,0
1378,80,0
1378,80,0
1379,81,1
1379,81,0
1379,81,0
1379,81,0
1379,80,0
1379,80,0
1379,80,0
1379,80,0
1379,80,0
1379,80,0
1379,80,0
1379,80,0
1379,80,0
1379,80,0
1379,80,0
1379,80,0
1379,80,0
1379,80,0
1383,84,4
1383,84,0
1383,84,0
1383,84,0
1383,84,0
1383,84,0
1383,84,0
1383,84,0
1383,83,0
1383,83,0
1384,84,1
1384,84,0
1384,84,0
1384,84,0
1384,84,0
1384,84,0
1384,84,0
1384,84,0
1384,84,0
1384,84,0
1384,84,0
1384,84,0
1384,84,0
1384,84,0
1384,84,0
1384,84,0
1384,84,0
1384,84,0
1384,84,0
1384,84,0
1384,84,0
1384,83,0
1384,83,0
1384,83,0
1385,84,1
1385,84,0
1385,84,0
1385,84,0
1385,84,0
1385,84,0
1385,84,0
1386,85,1
1386,85,0
1386,85,0
1386,85,0
1386,85,0
1386,85,0
1386,85,0
1386,85,0
1386,85,0
1390,89,4
1390,89,0
1390,89,0
1390,89,0
1390,89,0
1390,89,0
1390,89,0
1390,88,0
1391,89,1
1391,89,0
1391,89,0
1391,89,0
1391,89,0
1391,89,0
1391,89,0
1391,89,0
1391,89,0
1392,90,1
1393,91,1
1393,91,0
1393,91,0
1393,91,0
1393,91,0
1393,91,0
1393,91,0
1393,91,0
1393,91,0
1393,91,0
1400,98,7
1400,97,0
1400,97,0
1400,97,0
1401,98,1
1401,98,0
1401,98,0
1401,98,0
1401,98,0
1401,98,0
1401,98,0
1401,98,0
1401,98,0
1401,98,0
1401,98,0
1401,98,0
1401,98,0
1401,98,0
1401,98,0
1401,98,0
1401,98,0
1401,98,0
1401,98,0
1402,99,1
1402,99,0
1402,99,0
1402,99,0
1402,99,0
1402,99,0
1402,99,0
1402,99,0
1402,99,0
1402,99,0
1402,99,0
1402,98,0
1402,98,0
1402,98,0
1402,98,0
1402,98,0
1402,98,0
1402,98,0
1402,98,0
1402,98,0
1402,98,0
1402,98,0
1402,98,0
1402,98,0
1402,98,0
1402,98,0
1402,98,0
1402,98,0
1402,98,0
1402,98,0
1403,99,1
1403,99,0
1403,99,0
1403,99,0
1403,99,0
1403,99,0
1403,99,0
1403,99,0
1403,99,0
1403,99,0
1403,99,0
1403,99,0
1403,99,0
1403,99,0
1403,99,0
1403,98,0
1403,98,0
1403,98,0
1403,98,0
1403,98,0
1403,98,0
1403,98,0
1403,98,0
1403,98,0
1403,98,0
1403,98,0
1403,98,0
1403,98,0
1404,99,1
1404,99,0
1404,99,0
1404,99,0
1404,99,0
1404,99,0
1404,99,0
1404,99,0
1404,99,0
1404,99,0
1404,99,0
1404,99,0
1404,99,0
1404,99,0
1404,99,0
1404,99,0
1404,99,0
1404,99,0
1404,99,0
1404,98,0
1404,98,0
1404,98,0
1404,98,0
1404,98,0
1404,98,0
1404,98,0
1404,98,0
1404,98,0
1404,98,0
1405,99,1
1405,99,0
1405,99,0
1405,99,0
1405,99,0
1405,99,0
1405,99,0
1405,99,0
1405,99,0
1405,99,0
1405,99,0
1405,99,0
1409,103,4
1409,103,0
1409,103,0
1409,103,0
1409,103,0
1409,103,0
1409,103,0
1409,103,0
1409,103,0
1409,103,0
1409,103,0
1409,102,0
1409,102,0
1409,102,0
1409,102,0
1409,102,0
1409,102,0
1410,103,1
1410,103,0
1410,103,0
1410,103,0
1410,103,0
1410,103,0
1410,103,0
1410,103,0
1410,103,0
1410,103,0
1410,103,0
1410,103,0
1410,103,0
1410,103,0
1410,103,0
1410,103,0
1410,103,0
1410,103,0
1410,103,0
1410,103,0
1410,103,0
1410,103,0
1410,103,0
1410,102,0
1410,102,0
1410,102,0
1410,102,0
1410,102,0
1410,102,0
1410,102,0
1411,103,1
1411,103,0
1411,103,0
1411,103,0
1411,103,0
1411,103,0
1411,103,0
1411,103,0
1411,103,0
1411,103,0
1411,103,0
1411,103,0
1411,103,0
1411,103,0
1411,102,0
1411,102,0
1411,102,0
1411,102,0
1411,102,0
1411,102,0
1411,102,0
1411,102,0
1411,102,0
1411,102,0
1411,102,0
1411,102,0
1411,102,0
1411,102,0
1411,102,0
1412,103,1
1412,103,0
1412,103,0
1412,103,0
1412,103,0
1412,103,0
1412,103,0
1412,102,0
1412,102,0
1412,102,0
1412,102,0
1412,102,0
1412,102,0
1412,102,0
1412,102,0
1412,102,0
1412,102,0
1412,102,0
1412,102,0
1412,102,0
1412,102,0
1412,102,0
1412,102,0
1412,102,0
1413,103,1
1413,103,0
1413,102,0
1413,102,0
1414,103,1
1414,103,0
1414,103,0
1414,103,0
1414,103,0
1414,103,0
1414,103,0
1414,103,0
1414,103,0
1414,103,0
1414,103,0
1414,103,0
1415,104,1
1415,104,0
1415,104,0
1415,104,0
1415,104,0
1415,104,0
1415,104,0
1415,103,0
1415,103,0
1415,103,0
1415,103,0
1416,104,1
1416,104,0
1416,104,0
1416,104,0
1416,104,0
1416,104,0
1416,104,0
1416,104,0
1416,104,0
1416,104,0
1416,104,0
1416,104,0
1417,105,1
1417,105,0
1417,105,0
1417,105,0
1417,105,0
1417,105,0
1417,104,0
1417,104,0
1418,105,1
1418,105,0
1418,105,0
