time (ms),latency (ms),consume (ms)
87343,13,11
87354,14,11
87365,13,11
87376,14,11
87386,12,10
87403,19,17
87410,14,7
87421,15,11
87432,15,11
87443,15,11
87454,15,11
87465,15,11
87476,15,11
87487,15,11
87498,15,11
87509,15,11
87519,14,10
87529,14,10
87539,14,10
87549,14,10
87575,30,26
87580,25,5
87587,15,7
87597,15,10
87608,15,11
87619,15,11
87629,14,10
87640,15,11
87649,14,9
87658,13,9
87668,13,10
87679,14,11
87689,13,10
87700,14,11
87710,13,10
87721,13,11
87733,15,12
87743,13,10
87756,15,13
87766,15,10
87776,13,10
87788,15,12
87798,14,10
87810,15,12
87820,14,10
87830,13,10
87842,15,12
87852,14,10
87863,13,11
87875,15,12
87885,14,10
87908,26,23
87918,25,10
87929,13,11
87940,13,11
87950,13,10
87961,13,11
87972,14,11
87983,14,11
87995,14,12
88005,14,10
88016,14,11
88026,13,10
88037,13,11
88048,14,11
88059,14,11
88074,17,15
88085,13,11
88099,17,14
88110,14,11
88121,14,11
88145,27,24
88146,18,1
88153,14,7
88167,18,14
88178,15,11
88188,14,10
88199,14,11
88210,14,11
88219,13,9
88230,14,11
88241,14,11
88251,13,10
88260,12,9
88271,13,11
88286,18,15
88298,14,12
88308,14,10
88318,13,10
88329,13,11
88340,13,11
88353,16,13
88362,13,9
88373,14,11
88384,14,11
88395,14,11
88405,13,10
88418,15,13
88427,13,9
88438,13,11
88449,14,11
88458,12,9
88469,13,11
88479,13,10
88491,14,12
88501,14,10
88512,13,11
88522,13,10
88533,13,11
88544,13,11
88555,14,11
88567,15,12
88576,13,9
88588,14,12
88598,13,10
88609,13,11
88620,13,11
88630,13,10
88641,14,11
88652,14,11
88663,14,11
88674,14,11
88684,13,10
88699,18,15
88707,15,8
88719,15,12
88729,15,10
88739,14,10
88752,16,13
88762,15,10
88772,14,10
88785,16,13
88795,15,10
88806,15,11
88818,16,12
88828,15,10
88838,13,10
88850,15,12
88860,14,10
88884,27,24
88894,26,10
88904,13,10
88915,13,11
88926,13,11
88937,14,11
88948,14,11
88958,13,10
88968,13,10
88979,13,11
88990,13,11
89001,14,11
89012,14,11
89023,14,11
89034,14,11
89045,14,11
89055,13,10
89065,13,10
89077,15,12
89087,14,10
89097,13,10
89109,15,12
89120,15,11
89130,14,10
89142,15,12
89152,13,10
89164,15,12
89174,14,10
89186,15,12
89196,13,10
89207,13,11
89218,13,11
89228,13,10
89239,13,11
89250,14,11
89275,28,25
89277,18,2
89284,15,7
89294,14,10
89305,15,11
89317,16,12
89328,15,11
89338,15,10
89349,15,11
89359,14,10
89370,14,11
89385,18,15
89409,31,24
89413,24,4
89416,16,3
89426,15,10
89436,14,10
89446,13,10
89457,14,11
89466,13,9
89477,14,11
89488,14,11
89498,13,10
89508,13,10
89519,13,11
89530,14,11
89541,14,11
89552,14,11
89562,13,10
89573,14,11
89585,15,12
89595,13,10
89606,13,11
89617,14,11
89628,14,11
89638,13,10
89647,12,9
89658,13,11
89669,13,11
89680,13,11
89691,14,11
89702,14,11
89714,15,12
89724,14,10
89735,14,11
89747,16,12
89757,13,10
89768,14,11
89780,15,12
89790,14,10
89802,15,12
89825,27,23
89826,17,1
89846,26,20
89856,25,10
89867,14,11
89878,14,11
89889,14,11
89900,14,11
89911,14,11
89921,13,10
89932,13,11
89943,14,11
89953,13,10
89964,13,11
89975,14,11
89986,14,11
89997,13,11
90008,14,11
90018,13,10
90029,13,11
90040,13,11
90051,14,11
90061,13,10
90072,13,11
90082,13,10
90093,13,11
90104,14,11
90114,13,10
90125,13,11
90135,13,10
90146,13,11
90157,14,11
90167,13,10
90178,13,11
90189,13,11
90199,13,10
90210,13,11
90221,13,11
90232,14,11
90241,12,9
90252,13,11
90263,14,11
90273,13,10
90284,13,11
90295,14,11
90306,13,11
90316,13,10
90327,13,11
90338,14,11
90348,13,10
90359,13,11
90377,21,18
90381,14,4
90391,14,10
90401,13,10
90412,13,11
90423,14,11
90433,13,10
90444,14,11
90454,13,10
90464,13,10
90475,14,11
90486,14,11
90497,14,11
90508,15,11
90519,14,11
90529,13,10
90540,14,11
90551,14,11
90562,13,11
90573,14,11
90584,13,11
90595,14,11
90605,13,10
90616,13,11
90627,14,11
90637,13,10
90648,13,11
90658,13,10
90669,13,11
90680,14,11
90689,12,9
90700,13,11
90710,13,10
90721,13,11
90731,13,10
90742,13,11
90753,14,11
90764,14,11
90775,13,11
90797,25,22
90807,23,10
90818,13,11
90828,13,10
90839,13,11
90849,13,10
90860,13,11
90870,13,10
90882,14,12
90893,14,11
90903,13,10
90914,13,11
90933,22,19
90938,15,5
90947,14,9
90957,13,10
90967,13,10
90978,14,11
90989,14,11
90999,13,10
91010,13,11
91021,14,11
91032,14,11
91042,14,10
91053,14,11
91063,13,10
91074,13,11
91085,14,11
91095,13,10
91106,13,11
91116,13,10
91128,14,12
91138,14,10
91149,13,11
91159,13,10
91171,14,12
91181,13,10
91191,13,10
91202,13,11
91212,13,10
91223,13,11
91233,13,10
91244,13,11
91254,13,10
91265,13,11
91275,13,10
91286,13,11
91296,13,10
91307,13,11
91317,13,10
91328,13,11
91338,13,10
91349,13,11
91359,13,10
91370,13,11
91381,14,11
91391,13,10
91402,13,11
91413,13,11
91423,13,10
91434,13,11
91445,13,11
91456,14,11
91465,12,9
91476,13,11
91487,14,11
91497,13,10
91508,14,11
91518,13,10
91529,13,11
91540,14,11
91550,13,10
91561,14,11
91573,15,12
91583,13,10
91594,14,11
91605,14,11
91615,13,10
91627,14,12
91637,13,10
91648,13,11
91659,13,11
91670,14,11
91680,13,10
91691,13,11
91702,14,11
91712,13,10
91723,13,11
91743,22,20
91754,23,11
91764,13,10
91775,13,11
91785,13,10
91796,13,11
91806,13,10
91817,13,11
91827,13,10
91838,13,11
91848,12,10
91859,13,11
91869,12,10
91881,14,12
91892,13,11
91902,13,10
91913,13,11
91923,13,10
91934,13,11
91944,13,10
91955,13,11
91966,14,11
91978,14,12
91987,13,9
91999,14,12
92009,13,10
92019,13,10
92043,27,24
92044,17,1
92054,16,10
92064,14,10
92075,15,11
92084,13,9
92096,15,12
92107,15,11
92118,15,11
92130,16,12
92140,14,10
92150,13,10
92161,14,11
92172,14,11
92183,14,11
92195,14,12
92205,13,10
92216,14,11
92227,14,11
92237,14,10
92248,14,11
92260,15,12
92270,13,10
92281,14,11
92293,15,12
92303,13,10
92313,13,10
92324,14,11
92334,13,10
92344,13,10
92355,13,11
92365,13,10
92378,16,13
92389,16,11
92399,15,10
92411,16,12
92422,15,11
92432,14,10
92443,14,11
92454,15,11
92465,15,11
92477,16,12
92487,14,10
92501,18,14
92508,13,7
92520,15,12
92532,16,12
92542,15,10
92554,16,12
92565,15,11
92576,15,11
92588,16,12
92624,41,36
92626,32,2
92627,21,1
92633,17,6
92648,21,15
92657,19,9
92668,16,11
92679,15,11
92691,16,12
92713,26,22
92724,27,11
92734,13,10
92745,14,11
92756,13,11
92767,13,11
92778,13,11
92789,13,11
92800,14,11
92811,13,11
92822,13,11
92833,13,11
92844,13,11
92855,13,11
92866,14,11
92877,13,11
92888,14,11
92900,15,12
92909,13,9
92921,15,12
92931,14,10
92941,13,10
92953,14,12
92963,13,10
92974,14,11
92985,14,11
92997,15,12
93007,13,10
93018,13,11
93029,13,11
93040,13,11
93051,14,11
93062,14,11
93073,14,11
93084,14,11
93095,14,11
93107,15,12
93117,14,10
93129,15,12
93138,12,9
93149,13,11
93160,14,11
93183,26,23
93184,16,1
93194,15,10
93206,16,12
93216,15,10
93227,15,11
93238,15,11
93250,15,12
93260,15,10
93271,15,11
93282,15,11
93292,14,10
93305,16,13
93314,13,9
93325,13,11
93337,15,12
93346,12,9
93357,13,11
93368,14,11
93377,12,9
93389,14,12
93399,13,10
93411,14,12
93421,13,10
93430,12,9
93441,13,11
93452,13,11
93463,14,11
93473,13,10
93484,13,11
93495,14,11
93506,14,11
93517,14,11
93528,14,11
93538,14,10
93549,14,11
93561,14,12
93572,15,11
93583,15,11
93593,14,10
93605,15,12
93616,15,11
93626,14,10
93638,15,12
93648,13,10
93658,13,10
93685,30,27
93695,29,10
93707,16,12
93716,14,9
93728,15,12
93738,13,10
93760,25,22
93761,16,1
93769,14,8
93780,14,11
93792,15,12
93802,14,10
93813,14,11
93824,14,11
93835,14,11
93845,13,10
93856,14,11
93866,13,10
93876,13,10
93886,13,10
93897,13,11
93908,14,11
93920,14,12
93930,13,10
93941,13,11
93952,13,11
93963,13,11
93974,13,11
93985,14,11
93995,13,10
94006,13,11
94017,13,11
94028,13,11
94038,12,10
94049,13,11
94061,14,12
94071,14,10
94081,13,10
94092,14,11
94103,14,11
94114,14,11
94126,15,12
94136,14,10
94148,14,12
94158,13,10
94168,13,10
94178,13,10
94189,14,11
94201,15,12
94211,13,10
94221,13,10
94232,14,11
94243,14,11
94255,15,12
94266,14,11
94276,13,10
94287,13,11
94311,26,24
94313,17,2
94321,15,8
94331,14,10
94342,14,11
94354,15,12
94365,15,11
94375,14,10
94386,14,11
94397,14,11
94430,36,33
94433,28,3
94439,24,6
94439,14,0
94450,15,11
94460,14,10
94472,15,12
94483,15,11
94494,14,11
94504,13,10
94516,15,12
94525,14,9
94537,15,12
94548,15,11
94557,13,9
94568,14,11
94579,14,11
94591,15,12
94601,14,10
94612,14,11
94624,15,12
94645,25,21
94657,27,12
94666,13,9
94677,14,11
94689,14,12
94699,13,10
94709,13,10
94720,14,11
94731,14,11
94745,17,14
94755,16,10
94765,13,10
94776,14,11
94786,14,10
94797,13,11
94807,13,10
94818,13,11
94829,13,11
94839,13,10
94849,13,10
94872,26,23
94873,17,1
94880,14,7
94891,15,11
94902,15,11
94913,14,11
94924,15,11
94935,15,11
94945,14,10
94956,14,11
94968,15,12
94978,14,10
94989,14,11
95000,14,11
95011,14,11
95022,14,11
95033,14,11
95044,14,11
95056,15,12
95066,14,10
95077,14,11
95089,14,12
95100,15,11
95110,14,10
95123,16,13
95132,14,9
95143,14,11
95154,14,11
95165,14,11
95175,14,10
95186,14,11
95196,14,10
95207,14,11
95218,14,11
95229,14,11
95241,15,12
95251,13,10
95263,14,12
95272,13,9
95283,13,11
95293,13,10
95304,13,11
95315,13,11
95325,13,10
95336,13,11
95347,14,11
95357,13,10
95368,13,11
95379,13,11
95390,14,11
95400,13,10
95411,13,11
95422,14,11
95434,15,12
95444,13,10
95455,14,11
95465,13,10
95476,13,11
95487,14,11
95497,13,10
95508,14,11
95520,15,12
95530,13,10
95541,14,11
95552,14,11
95562,13,10
95573,14,11
95584,14,11
95605,24,21
95615,24,10
95626,13,11
95637,14,11
95647,12,10
95659,14,12
95669,12,10
95683,16,14
95692,13,9
95702,13,10
95712,13,10
95722,13,10
95733,14,11
95743,13,10
95754,13,11
95765,14,11
95777,15,12
95790,17,13
95801,14,11
95811,13,10
95822,13,11
95833,13,11
95844,13,11
95859,18,15
95866,13,7
95876,13,10
95887,13,11
95898,14,11
95909,14,11
95920,13,11
95931,14,11
95942,14,11
95953,13,11
95965,14,12
95982,20,17
96006,28,24
96008,19,2
96015,15,7
96026,15,11
96037,14,11
96047,14,10
96058,14,11
96069,14,11
96080,15,11
96091,15,11
96101,14,10
96112,14,11
96124,15,12
96134,14,10
96145,14,11
96155,14,10
96165,13,10
96177,15,12
96187,13,10
96197,13,10
96208,14,11
96219,14,11
96230,14,11
96241,14,11
96252,14,11
96263,13,11
96274,13,11
96285,14,11
96295,13,10
96308,15,13
96318,14,10
96329,13,11
96340,14,11
96351,14,11
96362,15,11
96373,15,11
96383,13,10
96393,13,10
96404,14,11
96415,14,11
96426,14,11
96439,16,13
96449,14,10
96460,13,11
96472,14,12
96482,14,10
96493,14,11
96505,15,12
96517,15,12
96527,14,10
96538,14,11
96561,26,23
96562,16,1
96584,27,22
96593,25,9
96604,13,11
96615,14,11
96626,14,11
96636,13,10
96647,13,11
96658,14,11
96667,12,9
96678,13,11
96688,13,10
96699,13,11
96709,13,10
96720,13,11
96731,14,11
96742,14,11
96752,12,10
96764,14,12
96774,13,10
96785,13,11
96796,13,11
96807,14,11
96818,13,11
96828,13,10
96839,13,11
96849,13,10
96860,13,11
96870,13,10
96881,13,11
96891,13,10
96902,13,11
96912,13,10
96923,13,11
96933,13,10
96944,13,11
96954,13,10
96965,13,11
96975,13,10
96987,14,12
96999,15,12
97008,13,9
97020,15,12
97030,13,10
97041,13,11
97052,14,11
97064,15,12
97074,14,10
97086,14,12
97097,14,11
97107,13,10
97125,21,18
97129,14,4
97139,13,10
97150,14,11
97160,13,10
97171,14,11
97182,14,11
97192,13,10
97203,14,11
97214,14,11
97224,13,10
97235,14,11
97245,13,10
97256,13,11
97267,14,11
97277,13,10
97287,13,10
97298,13,11
97308,12,10
97319,13,11
97330,13,11
97340,13,10
97351,13,11
97362,14,11
97373,13,11
97384,14,11
97394,12,10
97405,13,11
97416,14,11
97426,13,10
97436,12,10
97448,14,12
97458,13,10
97469,13,11
97479,13,10
97490,13,11
97500,13,10
97511,13,11
97531,23,20
97542,23,11
97552,12,10
97564,14,12
97575,13,11
97587,15,12
97597,13,10
97607,12,10
97618,13,11
97628,12,10
97644,18,16
97654,14,10
97666,16,12
97688,26,22
97692,20,4
97698,14,6
97709,15,11
97719,14,10
97730,15,11
97740,14,10
97751,15,11
97762,15,11
97773,15,11
97784,15,11
97795,16,11
97806,16,11
97816,15,10
97827,15,11
97838,15,11
97849,15,11
97860,15,11
97871,15,11
97883,16,12
97893,15,10
97903,14,10
97913,13,10
97924,14,11
97935,14,11
97945,13,10
97956,14,11
97969,16,13
97980,15,11
97991,14,11
98001,13,10
98012,14,11
98023,13,11
98034,14,11
98044,13,10
98055,13,11
98065,13,10
98076,13,11
98087,13,11
98098,14,11
98108,12,10
98119,13,11
98130,14,11
98140,13,10
98151,13,11
98161,13,10
98172,13,11
98183,13,11
98193,13,10
98212,21,19
98215,13,3
98226,14,11
98236,13,10
98247,14,11
98258,14,11
98268,13,10
98279,14,11
98289,13,10
98300,14,11
98311,14,11
98322,14,11
98332,13,10
98343,14,11
98354,14,11
98365,14,11
98376,13,11
98387,14,11
98398,14,11
98409,13,11
98419,13,10
98431,14,12
98442,13,11
98453,14,11
98463,13,10
98474,13,11
98494,23,20
98505,23,11
98516,14,11
98527,13,11
98538,14,11
98548,12,10
98559,13,11
98569,13,10
98580,13,11
98590,12,10
98602,14,12
98612,13,10
98623,13,11
98633,13,10
98644,13,11
98654,13,10
98665,13,11
98675,13,10
98686,13,11
98696,13,10
98707,13,11
98717,13,10
98728,13,11
98738,13,10
98749,13,11
98767,21,18
98770,13,3
98781,14,11
98791,13,10
98802,14,11
98812,13,10
98823,13,11
98834,14,11
98844,13,10
98855,14,11
98867,15,12
98877,13,10
98888,14,11
98898,13,10
98909,14,11
98919,13,10
98930,13,11
98940,13,10
98951,13,11
98961,13,10
98972,13,11
98982,13,10
98993,13,11
99004,14,11
99015,13,11
99026,14,11
99037,13,11
99047,13,10
99058,13,11
99069,14,11
99080,13,11
99090,13,10
99101,13,11
99111,13,10
99122,13,11
99132,13,10
99143,13,11
99154,14,11
99165,13,11
99175,13,10
99186,13,11
99197,14,11
99208,13,11
99218,13,10
99229,13,11
99239,13,10
99250,13,11
99261,14,11
99271,13,10
99282,13,11
99293,13,11
99303,13,10
99326,25,23
99327,16,1
99335,13,8
99346,13,11
99357,14,11
99367,13,10
99378,14,11
99389,14,11
99399,13,10
99410,14,11
99420,13,10
99462,44,42
99471,39,9
99480,14,9
99489,12,9
99500,13,11
99510,12,10
99521,13,11
99531,13,10
99542,13,11
99552,13,10
99563,13,11
99574,14,11
99585,13,11
99596,14,11
99606,13,10
99617,13,11
99627,13,10
99639,14,12
99649,14,10
99660,13,11
99671,14,11
99681,12,10
99693,14,12
99703,12,10
99714,13,11
99724,12,10
99735,13,11
99748,16,13
99757,14,9
99769,14,12
99780,13,11
99791,14,11
99802,14,11
99813,13,11
99822,12,9
99833,13,11
99844,14,11
99854,13,10
99865,13,11
99876,13,11
99898,25,22
99899,14,1
99909,14,10
99921,15,12
99931,13,10
99942,14,11
99954,15,12
99964,13,10
99975,14,11
99986,14,11
99996,13,10
100007,14,11
100017,13,10
100028,14,11
100039,14,11
100051,15,12
100061,14,10
100071,14,10
100082,14,11
100094,15,12
100103,13,9
100114,13,11
100125,14,11
100137,15,12
100148,14,11
100158,14,10
100170,15,12
100180,14,10
100191,14,11
100203,15,12
100213,13,10
100224,14,11
100234,13,10
100245,14,11
100256,14,11
100266,13,10
100275,12,9
100287,14,12
100298,14,11
100310,15,12
100321,15,11
100331,13,10
100343,15,12
100353,14,10
100365,15,12
100375,14,10
100385,13,10
100396,13,11
100420,26,24
100429,24,9
100440,13,11
100451,13,11
100464,16,13
100474,15,10
100485,15,11
100496,15,11
100507,15,11
100518,15,11
100529,15,11
100541,16,12
100551,15,10
100562,15,11
100573,15,11
100583,14,10
100593,13,10
100604,14,11
100615,14,11
100626,13,11
100636,12,10
100647,13,11
100658,14,11
100669,14,11
100680,14,11
100690,13,10
100701,13,11
100712,13,11
100722,13,10
100733,13,11
100744,13,11
100755,14,11
100765,13,10
100776,13,11
100787,13,11
100798,13,11
100809,14,11
100820,13,11
100831,14,11
100842,14,11
100853,14,11
100864,14,11
100874,14,10
100885,14,11
100896,14,11
100907,14,11
100917,14,10
100929,16,12
100939,14,10
100949,13,10
100961,15,12
100973,15,12
100983,15,10
100993,14,10
101004,14,11
101027,26,23
101028,17,1
101035,13,7
101046,14,11
101058,15,12
101069,15,11
101080,15,11
101093,16,13
101102,14,9
101113,14,11
101124,14,11
101135,15,11
101146,15,11
101158,16,12
101168,14,10
101178,14,10
101191,16,13
101200,13,9
101212,15,12
101222,13,10
101233,14,11
101244,14,11
101255,14,11
101266,14,11
101277,14,11
101287,13,10
101298,13,11
101309,13,11
101320,14,11
101331,14,11
101341,13,10
101352,13,11
101363,13,11
101386,26,23
101396,25,10
101407,14,11
101419,15,12
101430,15,11
101440,14,10
101450,13,10
101461,14,11
101471,14,10
101481,13,10
101492,14,11
101502,13,10
101513,13,11
101524,14,11
101535,14,11
101545,13,10
101556,13,11
101566,13,10
101577,13,11
101589,15,12
101599,14,10
101609,13,10
101620,14,11
101631,14,11
101641,13,10
101652,14,11
101662,13,10
101672,13,10
101683,14,11
101695,15,12
101705,13,10
101716,14,11
101726,13,10
101737,13,11
101747,12,10
101759,14,12
101770,13,11
101780,13,10
101791,13,11
101801,13,10
101812,13,11
101822,12,10
101834,14,12
101844,13,10
101855,13,11
101865,13,10
101876,13,11
101886,13,10
101897,13,11
101908,14,11
101919,14,11
101930,13,11
101940,13,10
101951,13,11
101961,13,10
101972,13,11
101982,13,10
101993,13,11
102003,13,10
102014,13,11
102024,13,10
102035,13,11
102046,14,11
102056,13,10
102067,13,11
102079,14,12
102089,14,10
102099,13,10
102110,14,11
102120,14,10
102145,28,25
102146,19,1
102153,15,7
102171,21,18
102180,19,9
102190,19,10
102202,16,12
102212,14,10
102223,15,11
102233,14,10
102243,14,10
102254,14,11
102265,14,11
102276,14,11
102287,14,11
102299,15,12
102311,15,12
102321,13,10
102345,26,24
102356,26,11
102367,13,11
102379,15,12
102389,13,10
102399,13,10
102417,20,18
102428,20,11
102440,15,12
102450,14,10
102461,14,11
102472,14,11
102483,14,11
102495,15,12
102505,14,10
102515,13,10
102526,14,11
102537,13,11
102548,14,11
102559,13,11
102570,14,11
102581,13,11
102591,13,10
102602,13,11
102612,13,10
102623,13,11
102633,13,10
102644,13,11
102655,14,11
102665,13,10
102676,13,11
102687,14,11
102698,14,11
102717,21,19
102720,14,3
102731,14,11
102743,15,12
102752,13,9
102763,14,11
102773,13,10
102784,13,11
102795,14,11
102806,14,11
102816,13,10
102827,14,11
102839,15,12
102848,13,9
102858,13,10
102869,13,11
102881,15,12
102892,14,11
102903,14,11
102914,14,11
102925,13,11
102936,14,11
102947,13,11
102958,14,11
102969,13,11
102980,14,11
102990,12,10
103002,14,12
103012,13,10
103024,14,12
103034,13,10
103046,14,12
103056,13,10
103067,13,11
103077,13,10
103088,13,11
103098,12,10
103109,13,11
103119,13,10
103130,13,11
103140,13,10
103151,13,11
103162,14,11
103173,13,11
103184,14,11
103195,13,11
103206,14,11
103216,13,10
103227,13,11
103238,14,11
103249,14,11
103268,21,19
103271,14,3
103282,14,11
103293,14,11
103312,22,19
103323,23,11
103334,13,11
103345,14,11
103355,12,10
103367,14,12
103378,13,11
103389,14,11
103400,13,11
103411,14,11
103422,13,11
103433,14,11
103444,13,11
103454,13,10
103465,13,11
103475,13,10
103486,13,11
103496,13,10
103507,13,11
103517,12,10
103529,14,12
103540,13,11
103550,13,10
103561,13,11
103571,13,10
103582,13,11
103592,13,10
103603,13,11
103613,13,10
103623,12,10
103635,14,12
103646,13,11
103656,13,10
103667,13,11
103677,13,10
103688,13,11
103698,13,10
103709,13,11
103720,14,11
103731,13,11
103742,14,11
103752,13,10
103763,13,11
103773,13,10
103784,13,11
103794,13,10
103805,13,11
103823,20,18
103827,14,4
103839,15,12
103849,13,10
103860,14,11
103870,13,10
103881,13,11
103892,14,11
103903,14,11
103913,13,10
103924,14,11
103934,13,10
103944,13,10
103955,14,11
103967,15,12
103977,13,10
103988,14,11
103999,14,11
104010,13,11
104020,13,10
104031,13,11
104042,13,11
104053,13,11
104065,15,12
104074,12,9
104085,13,11
104095,13,10
104106,13,11
104117,13,11
104127,13,10
104137,12,10
104149,14,12
104160,13,11
104170,13,10
104181,13,11
104192,14,11
104203,13,11
104214,14,11
104225,13,11
104236,14,11
104247,13,11
104268,24,21
104279,23,11
104290,14,11
104301,13,11
104311,13,10
104322,13,11
104332,13,10
104343,13,11
104353,13,10
104365,14,12
104375,13,10
104388,15,13
104397,14,9
104407,13,10
104418,14,11
104428,13,10
104439,14,11
104450,14,11
104464,17,14
104485,28,21
104488,20,3
104492,14,4
104503,15,11
104514,14,11
104524,13,10
104535,14,11
104545,13,10
104556,14,11
104567,14,11
104577,13,10
104588,14,11
104600,15,12
104610,13,10
104621,14,11
104632,14,11
104643,13,11
104654,14,11
104665,13,11
104676,14,11
104687,13,11
104697,13,10
104708,13,11
104718,13,10
104729,13,11
104739,13,10
104751,14,12
104762,15,11
104772,13,10
104783,13,11
104794,13,11
104804,13,10
104815,13,11
104825,13,10
104836,13,11
104847,14,11
104857,13,10
104868,13,11
104878,13,10
104889,13,11
104900,14,11
104910,13,10
104922,14,12
104938,20,16
104942,13,4
104953,14,11
104964,14,11
104975,13,11
104986,14,11
104997,14,11
105007,13,10
105018,14,11
105028,13,10
105039,14,11
105050,14,11
105061,14,11
105072,14,11
105082,14,10
105094,15,12
105104,14,10
105114,13,10
105125,13,11
105136,14,11
105147,13,11
105158,14,11
105169,14,11
105179,13,10
105191,14,12
105202,13,11
105225,26,23
105235,25,10
105245,13,10
105256,13,11
105266,13,10
105277,13,11
105287,13,10
105298,13,11
105309,13,11
105319,13,10
105330,13,11
105341,14,11
105352,14,11
105363,13,11
105374,14,11
105385,13,11
105395,13,10
105406,13,11
105416,12,10
105427,13,11
105437,13,10
105448,13,11
105458,13,10
105469,13,11
105479,13,10
105490,13,11
105502,15,12
105512,14,10
105522,13,10
105533,14,11
105545,15,12
105555,13,10
105566,14,11
105578,15,12
105588,13,10
105599,14,11
105609,13,10
105620,14,11
105632,15,12
105642,13,10
105652,13,10
105664,14,12
105675,13,11
105686,14,11
105696,13,10
105707,13,11
105718,14,11
105729,13,11
105739,13,10
105750,13,11
105760,13,10
105771,13,11
105781,13,10
105792,13,11
105802,13,10
105813,13,11
105823,13,10
105834,13,11
105845,14,11
105856,13,11
105867,14,11
105878,13,11
105888,13,10
105899,13,11
105910,13,11
105921,14,11
105932,13,11
105942,13,10
105953,13,11
105963,13,10
105974,13,11
105985,13,11
105995,13,10
106006,13,11
106017,14,11
106027,13,10
106038,13,11
106056,21,18
106060,14,4
106071,14,11
106082,14,11
106092,13,10
106103,14,11
106115,15,12
106125,13,10
106136,14,11
106146,13,10
106157,14,11
106178,24,21
106188,22,10
106200,14,12
106210,13,10
106221,13,11
106233,15,12
106244,15,11
106256,16,12
106265,13,9
106275,13,10
106286,13,11
106296,13,10
106307,13,11
106318,13,11
106329,14,11
106340,13,11
106350,13,10
106361,13,11
106371,13,10
106382,13,11
106394,15,12
106404,14,10
106415,15,11
106426,14,11
106437,15,11
106448,15,11
106459,15,11
106470,15,11
106481,14,11
106492,15,11
106501,12,9
106512,13,11
106522,13,10
106533,13,11
106543,13,10
106554,13,11
106565,14,11
106576,14,11
106587,13,11
106598,13,11
106616,21,18
106620,14,4
106630,14,10
106640,13,10
106651,14,11
106663,15,12
106673,13,10
106684,14,11
106694,13,10
106705,13,11
106717,15,12
106727,13,10
106738,14,11
106749,14,11
106759,13,10
106770,14,11
106780,13,10
106791,13,11
106801,13,10
106812,13,11
106823,14,11
106834,13,11
106844,13,10
106855,13,11
106865,13,10
106877,14,12
106887,13,10
106898,13,11
106908,13,10
106919,13,11
106929,13,10
106940,13,11
106950,13,10
106961,13,11
106971,13,10
106983,14,12
106994,13,11
107005,14,11
107016,14,11
107027,13,11
107037,13,10
107049,14,12
107060,13,11
107070,13,10
107082,14,12
107093,13,11
107103,13,10
107114,13,11
107134,22,20
107145,23,11
107155,13,10
107166,13,11
107177,14,11
107188,14,11
107198,13,10
107209,14,11
107219,13,10
107230,13,11
107241,14,11
107251,13,10
107262,14,11
107273,14,11
107283,13,10
107294,14,11
107305,14,11
107316,13,11
107326,13,10
107338,14,12
107349,13,11
107360,14,11
107371,13,11
107382,14,11
107393,13,11
107403,13,10
107414,13,11
107425,14,11
107436,13,11
107447,14,11
107458,13,11
107468,13,10
107479,13,11
107490,14,11
107501,13,11
107511,13,10
107522,13,11
107532,13,10
107544,14,12
107554,13,10
107565,13,11
107575,13,10
107587,14,12
107598,14,11
107609,14,11
107620,13,11
107630,13,10
107641,13,11
107652,14,11
107662,13,10
107673,13,11
107684,14,11
107696,15,12
107706,14,10
107717,14,11
107744,30,27
107751,27,7
107752,17,1
107760,14,8
107771,15,11
107784,17,13
107792,13,8
107805,16,13
107815,15,10
107825,14,10
107837,15,12
107845,13,8
107856,14,11
107867,14,11
107884,20,17
107893,14,9
107903,14,10
107914,15,11
107925,16,11
107936,16,11
107947,16,11
107958,16,11
107969,16,11
107980,16,11
107991,16,11
108002,15,11
108013,16,11
108024,15,11
108035,15,11
108046,15,11
108057,15,11
108067,14,10
108077,14,10
108108,35,31
108116,33,8
108127,15,11
108137,14,10
108147,14,10
108158,14,11
108168,13,10
108179,13,11
108189,13,10
108201,14,12
108212,13,11
108223,14,11
108234,13,11
108244,13,10
108255,13,11
108274,22,19
108277,14,3
108289,15,12
108299,13,10
108310,14,11
108320,13,10
108331,14,11
108342,14,11
108353,14,11
108363,13,10
108374,14,11
108384,13,10
108395,13,11
108405,13,10
108416,13,11
108426,13,10
108436,12,10
108448,14,12
108459,13,11
108470,14,11
108481,13,11
108491,13,10
108502,13,11
108512,13,10
108523,13,11
108533,12,10
108545,14,12
108555,12,10
108566,13,11
108576,12,10
108588,14,12
108598,12,10
108610,14,12
108620,13,10
108632,14,12
108643,13,11
108653,13,10
108664,13,11
108674,13,10
108685,13,11
108696,13,11
108706,13,10
108717,13,11
108728,14,11
108738,13,10
108749,13,11
108759,13,10
108770,13,11
108781,13,11
108791,13,10
108802,13,11
108820,20,18
108825,15,5
108835,14,10
108845,13,10
108856,13,11
108867,14,11
108878,14,11
108888,13,10
108899,14,11
108910,14,11
108921,14,11
108931,13,10
108942,14,11
108953,14,11
108964,13,11
108975,14,11
108986,14,11
108997,13,11
109007,13,10
109018,13,11
109029,13,11
109040,14,11
109061,23,21
109072,24,11
109082,13,10
109093,13,11
109103,13,10
109114,13,11
109124,13,10
109135,13,11
109147,15,12
109156,13,9
