time (ms),latency (ms),consume (ms)
82893,1,10
82904,1,11
82914,1,10
82924,1,10
82935,1,11
82945,1,10
82955,1,10
82966,2,11
82976,1,10
82986,1,10
82996,1,10
83007,1,11
83017,1,10
83027,1,10
83037,1,10
83048,1,11
83058,1,10
83068,1,10
83079,1,11
83089,1,10
83099,1,10
83109,1,10
83120,1,11
83130,1,10
83140,1,10
83151,1,11
83161,1,10
83171,1,10
83181,1,10
83192,1,11
83202,1,10
83212,1,10
83223,1,11
83233,1,10
83243,1,10
83253,1,10
83264,1,11
83274,1,10
83284,1,10
83298,4,14
83305,1,7
83315,1,10
83325,1,10
83336,1,11
83346,1,10
83356,1,10
83367,1,11
83377,1,10
83387,1,10
83397,1,10
83408,1,11
83418,1,10
83428,1,10
83439,2,11
83449,1,10
83459,1,10
83469,1,10
83480,1,11
83490,1,10
83500,1,10
83510,1,10
83521,1,11
83531,1,10
83541,1,10
83551,0,10
83562,1,11
83572,1,10
83582,1,10
83593,1,11
83603,1,10
83613,1,10
83623,1,10
83634,1,11
83644,1,10
83654,1,10
83664,0,10
83675,1,11
83685,1,10
83695,1,10
83705,0,10
83716,1,11
83726,1,10
83736,1,10
83747,1,11
83757,1,10
83767,1,10
83778,1,11
83788,1,10
83798,1,10
83808,1,10
83819,1,11
83829,1,10
83839,1,10
83850,1,11
83860,1,10
83870,1,10
83881,1,11
83891,1,10
83901,1,10
83912,2,11
83926,5,14
83932,1,6
83943,2,11
83953,1,10
83963,1,10
83973,1,10
83984,1,11
83994,1,10
84006,3,12
84015,2,9
84026,1,11
84039,4,13
84047,1,8
84057,1,10
84067,1,10
84077,1,10
84088,1,11
84098,1,10
84108,1,10
84119,2,11
84129,1,10
84139,1,10
84150,2,11
84160,1,10
84170,1,10
84180,1,10
84191,1,11
84201,1,10
84212,2,11
84222,1,10
84232,1,10
84242,1,10
84252,1,10
84263,1,11
84273,1,10
84283,1,10
84294,1,11
84304,1,10
84314,1,10
84324,1,10
84335,1,11
84345,1,10
84355,1,10
84365,1,10
84376,1,11
84386,1,10
84396,1,10
84407,1,11
84417,1,10
84427,1,10
84438,1,11
84448,1,10
84458,1,10
84469,1,11
84479,1,10
84489,1,10
84500,2,11
84510,1,10
84520,1,10
84530,1,10
84541,1,11
84551,1,10
84561,1,10
84571,0,10
84582,1,11
84592,1,10
84603,1,11
84613,1,10
84623,1,10
84633,1,10
84645,2,12
84654,1,9
84664,1,10
84675,1,11
84685,1,10
84696,2,11
84706,1,10
84716,1,10
84727,2,11
84737,1,10
84747,1,10
84757,1,10
84768,2,11
84778,1,10
84788,1,10
84798,1,10
84809,1,11
84819,1,10
84829,1,10
84840,1,11
84850,1,10
84860,1,10
84871,1,11
84881,1,10
84891,1,10
84902,2,11
84912,1,10
84922,1,10
84932,1,10
84943,1,11
84953,1,10
84963,1,10
84974,2,11
84984,1,10
84994,1,10
85004,1,10
85015,1,11
85025,1,10
85035,1,10
85045,1,10
85056,1,11
85066,1,10
85076,1,10
85087,1,11
85097,1,10
85108,2,11
85118,1,10
85128,1,10
85138,1,10
85148,1,10
85159,1,11
85169,1,10
85179,1,10
85190,1,11
85200,1,10
85210,1,10
85220,1,10
85231,1,11
85241,1,10
85251,1,10
85262,1,11
85272,1,10
85282,1,10
85292,1,10
85303,1,11
85313,1,10
85323,1,10
85334,1,11
85344,1,10
85354,1,10
85364,1,10
85375,1,11
85385,1,10
85395,1,10
85406,1,11
85416,1,10
85426,1,10
85436,1,10
85447,1,11
85457,1,10
85467,1,10
85478,1,11
85488,1,10
85498,1,10
85508,0,10
85519,1,11
85529,1,10
85539,1,10
85550,1,11
85560,1,10
85570,1,10
85580,0,10
85591,1,11
85601,1,10
85611,1,10
85622,1,11
85632,1,10
85642,1,10
85652,1,10
85663,1,11
85673,1,10
85683,1,10
85694,1,11
85704,1,10
85714,1,10
85724,1,10
85735,1,11
85745,1,10
85755,1,10
85765,0,10
85776,1,11
85786,1,10
85796,1,10
85807,1,11
85817,1,10
85827,1,10
85838,1,11
85848,1,10
85858,1,10
85868,1,10
85879,1,11
85889,1,10
85899,1,10
85910,1,11
85920,1,10
85930,1,10
85940,1,10
85951,1,11
85961,1,10
85971,1,10
85982,1,11
85992,1,10
86002,1,10
86012,0,10
86023,1,11
86033,1,10
86043,1,10
86054,1,11
86064,1,10
86074,1,10
86085,1,11
86095,1,10
86105,1,10
86115,1,10
86126,1,11
86136,1,10
86146,1,10
86157,1,11
86167,1,10
86177,1,10
86187,0,10
86198,1,11
86208,1,10
86218,1,10
86229,1,11
86239,1,10
86249,1,10
86260,1,11
86270,1,10
86280,1,10
86291,1,11
86301,1,10
86311,1,10
86322,2,11
86332,1,10
86342,1,10
86352,1,10
86363,1,11
86373,1,10
86383,1,10
86394,2,11
86404,1,10
86414,1,10
86424,1,10
86435,1,11
86445,1,10
86455,1,10
86466,1,11
86476,1,10
86486,1,10
86496,1,10
86507,1,11
86517,1,10
86527,1,10
86538,1,11
86548,1,10
86558,1,10
86568,1,10
86579,1,11
86589,1,10
86599,1,10
86609,1,10
86620,1,11
86630,1,10
86640,1,10
86651,1,11
86661,1,10
86671,1,10
86682,2,11
86692,1,10
86702,1,10
86712,1,10
86723,1,11
86733,1,10
86743,1,10
86753,0,10
86764,1,11
86774,1,10
86784,1,10
86795,1,11
86805,1,10
86815,1,10
86826,2,11
86836,1,10
86846,1,10
86856,1,10
86867,1,11
86877,1,10
86887,1,10
86898,2,11
86908,1,10
86918,1,10
86928,1,10
86939,1,11
86949,1,10
86959,1,10
86970,2,11
86980,1,10
86990,1,10
87000,1,10
87011,1,11
87021,1,10
87031,1,10
87042,2,11
87052,1,10
87062,1,10
87072,1,10
87083,1,11
87094,1,11
87104,1,10
87115,1,11
87125,1,10
87135,1,10
87145,1,10
87156,1,11
87166,1,10
87176,1,10
87187,1,11
87197,1,10
87207,1,10
87217,1,10
87228,1,11
87238,1,10
87248,1,10
87259,1,11
87269,1,10
87279,1,10
87290,2,11
87302,3,12
87310,1,8
87321,1,11
87332,1,11
87342,1,10
87353,2,11
87363,1,10
87373,1,10
87383,1,10
87394,1,11
87404,1,10
87414,1,10
87424,1,10
87435,1,11
87445,1,10
87455,1,10
87466,2,11
87476,1,10
87486,1,10
87497,2,11
87507,1,10
87517,1,10
87527,1,10
87538,1,11
87548,1,10
87558,1,10
87569,2,11
87579,1,10
87589,1,10
87599,1,10
87610,1,11
87620,1,10
87630,1,10
87640,1,10
87651,1,11
87661,1,10
87671,1,10
87682,1,11
87692,1,10
87702,1,10
87713,1,11
87723,1,10
87733,1,10
87743,0,10
87754,1,11
87764,1,10
87775,2,11
87785,1,10
87795,1,10
87805,1,10
87816,1,11
87826,1,10
87836,1,10
87847,1,11
87857,1,10
87867,1,10
87877,1,10
87888,1,11
87898,1,10
87908,1,10
87919,1,11
87929,1,10
87939,1,10
87949,0,10
87960,1,11
87970,1,10
87980,1,10
87991,1,11
88002,2,11
88012,1,10
88022,1,10
88032,1,10
88043,1,11
88053,1,10
88063,1,10
88074,2,11
88084,1,10
88094,1,10
88104,1,10
88115,1,11
88125,1,10
88135,1,10
88145,1,10
88156,1,11
88166,1,10
88176,1,10
88187,1,11
88197,1,10
88207,1,10
88218,2,11
88228,1,10
88238,1,10
88248,1,10
88258,0,10
88269,1,11
88279,1,10
88290,2,11
88303,4,13
88310,1,7
88320,1,10
88331,2,11
88341,1,10
88352,2,11
88362,2,10
88372,1,10
88382,1,10
88393,2,11
88403,1,10
88413,1,10
88423,1,10
88434,2,11
88444,1,10
88454,1,10
88464,1,10
88475,1,11
88485,1,10
88495,1,10
88505,0,10
88516,1,11
88526,1,10
88536,1,10
88547,1,11
88557,1,10
88567,1,10
88577,1,10
88588,1,11
88598,1,10
88608,1,10
88619,2,11
88629,1,10
88639,1,10
88649,1,10
88660,1,11
88670,1,10
88680,1,10
88691,1,11
88701,1,10
88711,1,10
88722,2,11
88732,1,10
88742,1,10
88752,1,10
88763,1,11
88773,1,10
88783,1,10
88794,1,11
88804,1,10
88814,1,10
88825,1,11
88835,1,10
88845,1,10
88855,1,10
88865,0,10
88876,1,11
88886,1,10
88896,1,10
88906,0,10
88916,0,10
88927,1,11
88937,1,10
88947,1,10
88957,0,10
88967,0,10
88978,1,11
88988,1,10
88998,0,10
89008,0,10
89018,0,10
89029,1,11
89039,1,10
89050,1,11
89060,1,10
89070,1,10
89081,2,11
89091,1,10
89101,1,10
89112,2,11
89122,1,10
89132,1,10
89143,2,11
89153,1,10
89163,1,10
89173,1,10
89184,1,11
89194,1,10
89204,1,10
89219,5,15
89225,1,6
89235,1,10
89246,1,11
89256,1,10
89267,2,11
89277,1,10
89287,1,10
89297,1,10
89308,1,11
89319,2,11
89329,1,10
89339,1,10
89350,2,11
89360,1,10
89370,1,10
89381,1,11
89391,1,10
89401,1,10
89412,1,11
89422,1,10
89432,1,10
89443,1,11
89453,1,10
89463,1,10
89474,1,11
89484,1,10
89494,1,10
89505,1,11
89515,1,10
89525,1,10
89536,1,11
89546,1,10
89556,1,10
89567,1,11
89577,1,10
89588,2,11
89599,2,11
89608,1,9
89619,2,11
89629,1,10
89639,1,10
89649,1,10
89660,1,11
89670,1,10
89682,3,12
89691,1,9
89701,1,10
89711,1,10
89722,1,11
89732,1,10
89743,2,11
89753,1,10
89763,1,10
89773,1,10
89784,1,11
89794,1,10
89804,1,10
89815,1,11
89825,1,10
89835,1,10
89846,1,11
89856,1,10
89866,1,10
89877,1,11
89887,1,10
89898,2,11
89908,1,10
89919,2,11
89929,1,10
89940,2,11
89950,1,10
89960,1,10
89970,1,10
89981,2,11
89991,1,10
90001,1,10
90011,1,10
90022,1,11
90032,1,10
90042,1,10
90053,1,11
90063,1,10
90073,1,10
90084,1,11
90094,1,10
90104,1,10
90116,2,12
90125,1,9
90135,1,10
90146,1,11
90156,1,10
90166,1,10
90176,1,10
90187,1,11
90197,1,10
90207,1,10
90218,1,11
90228,1,10
90238,1,10
90249,2,11
90259,1,10
90269,1,10
90279,1,10
90290,1,11
90302,1,12
90313,2,11
90323,1,10
90333,1,10
90343,1,10
90354,1,11
90364,1,10
90374,1,10
90385,1,11
90395,1,10
90406,1,11
90416,1,10
90426,0,10
90438,1,12
90448,1,10
90458,1,10
90468,1,10
90479,1,11
90489,1,10
90499,1,10
90510,1,11
90520,1,10
90530,1,10
90541,2,11
90551,1,10
90561,1,10
90571,1,10
90582,1,11
90592,1,10
90602,1,10
90613,2,11
90623,1,10
90633,1,10
90644,2,11
90654,1,10
90664,1,10
90674,1,10
90685,1,11
90695,1,10
90705,1,10
90716,1,11
90726,1,10
90736,1,10
90747,1,11
90757,1,10
90767,1,10
90777,1,10
90788,1,11
90798,1,10
90808,1,10
90819,1,11
90829,1,10
90839,1,10
90850,2,11
90860,1,10
90870,1,10
90880,1,10
90891,1,11
90901,1,10
90911,1,10
90922,1,11
90932,1,10
90942,1,10
90952,1,10
90963,1,11
90973,1,10
90983,1,10
90994,1,11
91004,1,10
91014,1,10
91024,1,10
91035,1,11
91045,1,10
91055,1,10
91066,1,11
91076,1,10
91086,1,10
91097,1,11
91107,1,10
91117,1,10
91127,0,10
91138,1,11
91148,1,10
91159,2,11
91169,1,10
91179,1,10
91189,1,10
91200,1,11
91210,1,10
91220,1,10
91231,1,11
91241,1,10
91251,1,10
91262,2,11
91272,1,10
91282,1,10
91292,1,10
91302,0,10
91313,1,11
91323,1,10
91333,1,10
91344,1,11
91354,1,10
91364,1,10
91375,1,11
91385,1,10
91395,1,10
91405,1,10
91416,1,11
91426,1,10
91436,1,10
91447,1,11
91457,1,10
91467,1,10
91477,1,10
91488,1,11
91498,1,10
91508,1,10
91519,1,11
91529,1,10
91539,1,10
91549,0,10
91560,1,11
91570,1,10
91580,1,10
91591,1,11
91601,1,10
91611,1,10
91622,1,11
91632,1,10
91642,1,10
91652,1,10
91663,1,11
91673,1,10
91683,1,10
91694,1,11
91704,1,10
91714,1,10
91724,1,10
91735,1,11
91745,1,10
91755,1,10
91766,1,11
91776,1,10
91786,1,10
91797,1,11
91807,1,10
91817,1,10
91827,1,10
91838,1,11
91848,1,10
91858,1,10
91869,1,11
91879,1,10
91889,1,10
91899,1,10
91910,1,11
91920,1,10
91930,1,10
91941,2,11
91951,1,10
91961,1,10
91971,1,10
91982,1,11
91992,1,10
92002,1,10
92012,1,10
92023,1,11
92033,1,10
92043,1,10
92054,1,11
92064,1,10
92074,1,10
92085,1,11
92095,1,10
92105,1,10
92115,1,10
92126,1,11
92136,1,10
92146,1,10
92156,0,10
92167,1,11
92184,8,17
92187,1,3
92198,1,11
92208,1,10
92218,1,10
92229,1,11
92239,1,10
92249,1,10
92260,1,11
92270,1,10
92280,1,10
92291,1,11
92302,2,11
92311,1,9
92321,1,10
92332,1,11
92342,1,10
92352,1,10
92363,1,11
92373,1,10
92383,1,10
92394,2,11
92404,1,10
92414,1,10
92424,1,10
92435,1,11
92445,1,10
92455,1,10
92466,1,11
92476,1,10
92486,1,10
92497,2,11
92507,1,10
92517,1,10
92527,1,10
92538,1,11
92548,1,10
92558,1,10
92568,1,10
92579,1,11
92589,1,10
92599,1,10
92610,1,11
92620,1,10
92630,1,10
92641,1,11
92651,1,10
92661,1,10
92671,0,10
92682,1,11
92692,1,10
92702,1,10
92713,1,11
92723,1,10
92733,1,10
92744,1,11
92754,1,10
92764,1,10
92774,1,10
92785,1,11
92795,1,10
92805,1,10
92816,1,11
92826,1,10
92836,1,10
92846,0,10
92857,1,11
92867,1,10
92877,1,10
92888,1,11
92898,1,10
92908,1,10
92918,0,10
92929,1,11
92939,1,10
92949,1,10
92960,1,11
92970,1,10
92980,1,10
92991,1,11
93001,1,10
93011,1,10
93021,1,10
93032,1,11
93042,1,10
93052,1,10
93063,1,11
93073,1,10
93083,1,10
93093,1,10
93104,1,11
93114,1,10
93124,1,10
93135,1,11
93145,1,10
93155,1,10
93165,1,10
93176,1,11
93186,1,10
93196,1,10
93207,1,11
93217,1,10
93227,1,10
93237,1,10
93248,1,11
93258,1,10
93268,1,10
93279,1,11
93289,1,10
93299,1,10
93310,2,11
93320,1,10
93330,1,10
93340,1,10
93351,1,11
93361,1,10
93371,1,10
93381,1,10
93392,1,11
93402,1,10
93412,1,10
93423,1,11
93433,1,10
93443,1,10
93454,1,11
93464,1,10
93474,1,10
93485,2,11
93495,1,10
93505,1,10
93515,1,10
93526,1,11
93536,1,10
93546,1,10
93556,0,10
93567,1,11
93577,1,10
93588,1,11
93598,1,10
93608,1,10
93618,1,10
93629,1,11
93639,1,10
93649,1,10
93660,1,11
93670,1,10
93680,1,10
93690,1,10
93701,1,11
93711,1,10
93721,1,10
93732,1,11
93742,1,10
93752,1,10
93763,1,11
93773,1,10
93783,1,10
93793,1,10
93804,1,11
93814,1,10
93824,1,10
93835,1,11
93845,1,10
93855,1,10
93866,1,11
93876,1,10
93886,1,10
93897,1,11
93907,1,10
93917,1,10
93927,0,10
93938,1,11
93948,1,10
93959,2,11
93969,1,10
93979,1,10
93989,1,10
94000,1,11
94010,1,10
94020,1,10
94033,3,13
94041,1,8
94051,1,10
94062,2,11
94072,1,10
94082,1,10
94092,1,10
94103,2,11
94113,1,10
94123,1,10
94133,1,10
94144,1,11
94154,1,10
94164,1,10
94175,2,11
94185,1,10
94195,1,10
94206,2,11
94216,1,10
94226,1,10
94236,1,10
94247,1,11
94257,1,10
94267,1,10
94278,1,11
94288,1,10
94299,2,11
94309,1,10
94319,1,10
94329,1,10
94340,2,11
94350,1,10
94360,1,10
94370,1,10
94381,1,11
94391,1,10
94404,4,13
94412,1,8
94422,1,10
94432,1,10
94443,1,11
94453,1,10
94463,1,10
94474,2,11
94484,1,10
94494,1,10
94504,1,10
94515,1,11
94525,1,10
94535,1,10
94545,1,10
94556,1,11
94566,1,10
94576,1,10
94587,2,11
94597,1,10
94607,1,10
94617,1,10
94628,1,11
94638,1,10
94648,1,10
94659,2,11
94669,1,10
94679,1,10
94690,2,11
94700,1,10
94710,1,10
94720,1,10
94730,1,10
94741,1,11
94751,1,10
94761,1,10
94772,1,11
94782,1,10
94792,1,10
94803,2,11
94813,1,10
94823,1,10
94833,1,10
94844,1,11
94854,1,10
94864,1,10
94874,1,10
94885,1,11
94895,1,10
94905,1,10
94915,0,10
94926,1,11
94936,1,10
94946,1,10
94957,1,11
94967,1,10
94977,1,10
94987,1,10
94998,1,11
95008,1,10
95018,1,10
95028,0,10
95039,1,11
95049,1,10
95059,1,10
95070,1,11
95080,1,10
95090,1,10
95100,1,10
95111,1,11
95121,1,10
95131,1,10
95142,1,11
95152,1,10
95162,1,10
95173,1,11
95183,1,10
95193,1,10
95203,1,10
95214,1,11
95224,1,10
95234,1,10
95245,1,11
95255,1,10
95265,1,10
95276,1,11
95286,1,10
95298,3,12
95307,1,9
95318,1,11
95328,1,10
95338,1,10
95348,1,10
95359,1,11
95369,1,10
95379,1,10
95390,1,11
95400,1,10
95410,1,10
95421,1,11
95431,1,10
95441,1,10
95452,1,11
95462,1,10
95472,1,10
95483,1,11
95493,1,10
95503,1,10
95514,2,11
95524,1,10
95534,1,10
95544,1,10
95555,1,11
95565,1,10
95575,1,10
95586,1,11
95596,1,10
95606,1,10
95617,1,11
95627,1,10
95637,1,10
95648,2,11
95658,1,10
95668,1,10
95679,2,11
95689,1,10
95699,1,10
95709,1,10
95720,1,11
95730,1,10
95740,1,10
95751,1,11
95761,1,10
95771,1,10
95781,1,10
95792,1,11
95802,1,10
95812,1,10
95823,1,11
95833,1,10
95843,1,10
95853,1,10
95864,1,11
95874,1,10
95884,1,10
95895,1,11
95905,1,10
95915,1,10
95925,1,10
95936,1,11
95946,1,10
95956,1,10
95967,1,11
95977,1,10
95987,1,10
95998,2,11
96008,1,10
96018,1,10
96028,1,10
96039,1,11
96049,1,10
96059,1,10
96070,2,11
96080,1,10
96090,1,10
96100,1,10
96111,1,11
96121,1,10
96131,1,10
96142,1,11
96152,1,10
96162,1,10
96172,1,10
96183,1,11
96193,1,10
96203,1,10
96214,1,11
96224,1,10
96235,1,11
96246,1,11
96256,1,10
96266,1,10
96277,1,11
96287,1,10
96297,1,10
96308,2,11
96318,1,10
96328,1,10
96338,1,10
96349,1,11
96359,1,10
96369,1,10
96379,0,10
96390,1,11
96400,1,10
96410,1,10
96421,1,11
96431,1,10
96441,1,10
96451,0,10
96462,1,11
96472,1,10
96482,0,10
96493,1,11
96503,1,10
96513,1,10
96524,1,11
96534,1,10
96544,1,10
96555,1,11
96565,1,10
96575,1,10
96585,1,10
96596,1,11
96606,1,10
96616,1,10
96627,1,11
96637,1,10
96647,1,10
96657,1,10
96668,1,11
96678,1,10
96688,1,10
96699,1,11
96709,1,10
96719,1,10
96730,2,11
96740,1,10
96750,1,10
96760,1,10
96771,1,11
96781,1,10
96791,1,10
96802,1,11
96812,1,10
96822,1,10
96832,1,10
96843,1,11
96853,1,10
96863,1,10
96874,1,11
96884,1,10
96894,1,10
96905,1,11
96915,1,10
96925,1,10
96936,2,11
96946,1,10
96956,1,10
96967,2,11
96977,1,10
96987,1,10
96997,1,10
97008,2,11
97018,1,10
97028,1,10
97038,1,10
97048,0,10
97059,1,11
97069,1,10
97079,1,10
97090,1,11
97100,1,10
97110,1,10
97120,1,10
97131,1,11
97141,1,10
97151,1,10
97162,1,11
97172,1,10
97186,5,14
97193,2,7
97203,1,10
97213,1,10
97223,1,10
97234,1,11
97244,1,10
97254,1,10
97265,1,11
97275,1,10
97285,1,10
97297,3,12
97306,1,9
97316,1,10
97326,1,10
97337,1,11
97347,1,10
97357,1,10
97368,1,11
97378,1,10
97388,1,10
97399,2,11
97409,1,10
97419,1,10
97429,1,10
97440,1,11
97450,1,10
97460,1,10
97471,1,11
97481,1,10
97491,1,10
97502,2,11
97512,1,10
97522,1,10
97532,1,10
97543,1,11
97553,1,10
97563,1,10
97574,1,11
97584,1,10
97594,1,10
97605,2,11
97615,1,10
97625,1,10
97635,1,10
97646,1,11
97656,1,10
97666,1,10
97677,2,11
97687,1,10
97697,1,10
97708,2,11
97718,1,10
97728,1,10
97738,1,10
97749,2,11
97759,1,10
97769,1,10
97779,1,10
97790,1,11
97800,1,10
97810,1,10
97820,1,10
97831,1,11
97841,1,10
97851,1,10
97862,1,11
97872,1,10
97882,1,10
97892,1,10
97903,1,11
97913,1,10
97923,1,10
97934,1,11
97944,1,10
97954,1,10
97964,1,10
97975,1,11
97985,1,10
97995,1,10
98006,1,11
98016,1,10
98026,1,10
98037,2,11
98047,1,10
98057,1,10
98067,1,10
98078,1,11
98088,1,10
98098,1,10
98109,1,11
98119,1,10
98129,1,10
98139,1,10
98150,1,11
98160,1,10
98170,1,10
98181,1,11
98191,1,10
98201,1,10
98211,1,10
98222,1,11
98232,1,10
98242,1,10
98253,1,11
98263,1,10
98273,1,10
98283,1,10
98294,1,11
98304,1,10
98314,1,10
98325,1,11
98335,1,10
98345,1,10
98356,1,11
98366,1,10
98376,1,10
98387,2,11
98397,1,10
98407,1,10
98417,1,10
98428,1,11
98438,1,10
98448,1,10
98459,1,11
98469,1,10
98479,1,10
98490,2,11
98500,1,10
98510,1,10
98520,1,10
98531,1,11
98541,1,10
98551,1,10
98561,1,10
98572,1,11
98582,1,10
98592,1,10
98603,2,11
98613,1,10
98623,1,10
98634,2,11
98644,1,10
98654,1,10
98664,1,10
98675,1,11
98685,1,10
98695,1,10
98706,2,11
98716,1,10
98726,1,10
98736,1,10
98747,1,11
98757,1,10
98767,1,10
98778,2,11
98788,1,10
98798,1,10
98808,1,10
98819,1,11
98829,1,10
98839,1,10
98850,2,11
98860,1,10
98870,1,10
98880,1,10
98890,0,10
98901,1,11
98911,1,10
98922,2,11
98932,1,10
98942,1,10
98952,1,10
98963,1,11
98973,1,10
98983,1,10
98993,1,10
99004,1,11
99014,1,10
99024,1,10
99035,1,11
99047,3,12
99056,2,9
99066,2,10
99076,1,10
99086,1,10
99097,2,11
99107,1,10
99117,1,10
99127,1,10
99138,1,11
99148,1,10
99158,1,10
99169,2,11
99179,1,10
99189,1,10
99199,1,10
99210,1,11
99220,1,10
99230,1,10
99241,2,11
99251,1,10
99261,1,10
99271,1,10
99282,1,11
99292,1,10
99302,1,10
99313,1,11
99323,1,10
99333,1,10
99343,1,10
99354,1,11
99364,1,10
99374,1,10
99385,1,11
99404,10,19
99405,1,1
99416,1,11
99426,1,10
99436,1,10
99447,1,11
99457,1,10
99467,1,10
99477,1,10
99488,1,11
99498,1,10
99508,1,10
99519,1,11
99529,1,10
99539,1,10
99550,1,11
99560,1,10
99570,1,10
99581,2,11
99591,1,10
99601,1,10
99611,1,10
99622,1,11
99632,1,10
99642,1,10
99653,2,11
99663,1,10
99673,1,10
99684,1,11
99695,1,11
99705,1,10
99715,1,10
99725,1,10
99736,1,11
99746,1,10
99756,1,10
99767,1,11
99777,1,10
99787,1,10
99797,1,10
99808,1,11
99818,1,10
99828,1,10
99838,1,10
99849,1,11
99859,1,10
99869,1,10
99880,1,11
99890,1,10
99900,1,10
99911,2,11
99921,1,10
99931,1,10
99941,1,10
99952,1,11
99962,1,10
99972,1,10
99982,1,10
99993,1,11
100003,1,10
100013,1,10
100024,1,11
100034,1,10
100044,1,10
100054,1,10
100065,1,11
100075,1,10
100085,1,10
100096,1,11
100106,1,10
100116,1,10
100126,1,10
100136,0,10
100147,1,11
100157,1,10
100168,2,11
100178,1,10
100188,1,10
100199,2,11
100209,1,10
100219,1,10
100229,1,10
100239,1,10
100250,1,11
100260,1,10
100270,1,10
100281,1,11
100291,1,10
100301,1,10
100312,1,11
100322,1,10
100332,1,10
100342,1,10
100352,0,10
100363,1,11
100373,1,10
100384,2,11
100394,1,10
100404,1,10
100414,1,10
100425,1,11
100435,1,10
100445,1,10
100455,0,10
100466,1,11
100476,1,10
100487,2,11
100497,1,10
100507,1,10
100517,1,10
100528,1,11
100538,1,10
100548,1,10
100559,1,11
100569,1,10
100579,1,10
100590,2,11
100600,1,10
100610,1,10
100620,1,10
100631,1,11
100641,1,10
100651,1,10
100661,1,10
100672,1,11
100682,1,10
100692,1,10
100703,1,11
100713,1,10
100723,1,10
100733,1,10
100744,1,11
100755,1,11
100766,1,11
100777,1,11
100789,2,12
100799,1,10
100810,1,11
100822,1,12
100833,1,11
100844,1,11
100855,1,11
100866,1,11
100877,1,11
100888,1,11
100899,1,11
100910,1,11
100921,1,11
100933,2,12
100943,1,10
100953,1,10
100963,1,10
100974,2,11
100984,1,10
100994,1,10
101004,1,10
101015,1,11
101025,1,10
101035,1,10
101046,1,11
101056,1,10
101066,1,10
101076,1,10
101087,1,11
101098,2,11
101108,1,10
101119,1,11
101129,1,10
101139,1,10
101150,1,11
101160,1,10
101170,1,10
101180,1,10
101191,1,11
101201,1,10
101211,1,10
101222,1,11
101232,1,10
101242,1,10
101252,1,10
101263,1,11
101273,1,10
101283,1,10
101294,1,11
101304,1,10
101314,1,10
101324,1,10
101335,1,11
101345,1,10
101355,1,10
101366,1,11
101376,1,10
101386,1,10
101396,1,10
101407,1,11
101417,1,10
101427,1,10
101438,1,11
101448,1,10
101458,1,10
101468,1,10
101479,1,11
101489,1,10
101499,1,10
101510,1,11
101520,1,10
101530,1,10
101540,1,10
101551,1,11
101561,1,10
101571,1,10
101582,1,11
101592,1,10
101602,1,10
101613,1,11
101623,1,10
101633,1,10
101643,1,10
101654,1,11
101664,1,10
101674,1,10
101684,0,10
101695,1,11
101705,1,10
101715,1,10
101726,1,11
101736,1,10
101746,1,10
101757,1,11
101767,1,10
101777,1,10
101787,1,10
101798,1,11
101808,1,10
101819,2,11
101829,1,10
101839,1,10
101849,1,10
101860,2,11
101870,1,10
101880,1,10
101890,1,10
101901,1,11
101911,1,10
101921,1,10
101931,1,10
101942,1,11
101952,1,10
101962,1,10
101972,0,10
101983,1,11
101993,1,10
102003,1,10
102014,1,11
102024,1,10
102034,1,10
102045,1,11
102055,1,10
102065,1,10
102075,0,10
102086,1,11
102096,1,10
102106,1,10
102117,1,11
102127,1,10
102137,1,10
102148,1,11
102158,1,10
102168,1,10
102179,2,11
102189,1,10
102199,1,10
102209,1,10
102220,1,11
102230,1,10
102240,1,10
102251,1,11
102261,1,10
102271,1,10
102281,1,10
102292,1,11
102304,3,12
102312,1,8
102322,1,10
102333,1,11
102343,1,10
102353,1,10
102364,1,11
102374,1,10
102384,1,10
102394,1,10
102405,1,11
102415,1,10
102425,1,10
102436,1,11
102446,1,10
102456,1,10
102467,1,11
102477,1,10
102487,1,10
102497,1,10
102508,1,11
102518,1,10
102528,1,10
102539,1,11
102549,1,10
102559,1,10
102569,1,10
102580,1,11
102590,1,10
102600,1,10
102611,1,11
102621,1,10
102631,1,10
102641,1,10
102652,1,11
102662,1,10
102672,1,10
102683,1,11
102693,1,10
102703,1,10
102713,1,10
102724,1,11
102734,1,10
102744,1,10
102755,1,11
102765,1,10
102775,1,10
102785,0,10
102796,1,11
102806,1,10
102817,2,11
102827,1,10
102837,1,10
102847,1,10
102858,1,11
102868,1,10
102878,1,10
102888,1,10
102899,1,11
102909,1,10
102919,1,10
102930,1,11
102940,1,10
102950,1,10
102960,1,10
102971,1,11
102981,1,10
102991,1,10
103002,1,11
103012,1,10
103022,1,10
103032,1,10
103043,1,11
103053,1,10
103063,1,10
103074,1,11
103084,1,10
103094,1,10
103105,1,11
103115,1,10
103125,1,10
103135,1,10
103146,1,11
103156,1,10
103166,1,10
103177,1,11
103187,1,10
103197,1,10
103208,2,11
103218,1,10
103228,1,10
103238,1,10
103249,1,11
103259,1,10
103269,1,10
103280,1,11
103290,1,10
103302,3,12
103311,1,9
103322,1,11
103332,1,10
103342,1,10
103353,1,11
103363,1,10
103373,1,10
103383,1,10
103394,1,11
103404,1,10
103414,1,10
103425,1,11
103435,1,10
103446,2,11
103456,1,10
103466,1,10
