time (ms),latency (ms),consume (ms)
42837,1,5
42842,1,5
42848,1,6
42853,1,5
42858,1,5
42863,1,5
42869,1,6
42874,1,5
42879,1,5
42884,1,5
42890,1,6
42895,1,5
42900,1,5
42905,1,5
42911,1,6
42916,1,5
42921,1,5
42927,1,6
42932,1,5
42937,1,5
42942,1,5
42948,1,6
42953,1,5
42958,1,5
42964,1,6
42969,1,5
42974,1,5
42979,1,5
42985,1,6
42990,1,5
42995,1,5
43000,1,5
43006,1,6
43011,1,5
43016,1,5
43021,1,5
43027,1,6
43032,1,5
43037,1,5
43043,1,6
43048,1,5
43053,1,5
43058,1,5
43064,1,6
43069,1,5
43074,1,5
43080,1,6
43085,1,5
43090,1,5
43095,1,5
43101,1,6
43106,1,5
43111,1,5
43116,1,5
43121,0,5
43127,1,6
43132,1,5
43137,1,5
43143,1,6
43148,1,5
43153,1,5
43159,1,6
43164,1,5
43169,1,5
43174,1,5
43180,1,6
43185,1,5
43190,1,5
43196,1,6
43201,1,5
43206,1,5
43212,1,6
43217,1,5
43222,1,5
43227,1,5
43233,1,6
43238,1,5
43243,1,5
43249,1,6
43254,1,5
43259,1,5
43264,1,5
43270,1,6
43275,1,5
43280,1,5
43286,2,6
43291,1,5
43296,1,5
43301,1,5
43307,1,6
43312,1,5
43317,1,5
43323,2,6
43328,1,5
43333,1,5
43339,2,6
43344,1,5
43349,1,5
43354,1,5
43360,2,6
43365,1,5
43370,1,5
43375,1,5
43381,1,6
43386,1,5
43391,1,5
43397,1,6
43402,1,5
43407,1,5
43412,1,5
43418,1,6
43423,1,5
43428,1,5
43433,1,5
43439,1,6
43444,1,5
43449,1,5
43455,1,6
43460,1,5
43465,1,5
43471,2,6
43476,1,5
43481,1,5
43486,1,5
43492,1,6
43497,1,5
43502,1,5
43508,2,6
43513,1,5
43518,1,5
43523,1,5
43529,1,6
43534,1,5
43539,1,5
43544,1,5
43550,1,6
43556,1,6
43562,1,6
43568,1,6
43574,1,6
43580,1,6
43585,1,5
43590,0,5
43596,1,6
43601,1,5
43606,1,5
43612,1,6
43617,1,5
43623,1,6
43629,1,6
43635,1,6
43641,1,6
43646,0,5
43655,2,9
43659,1,4
43665,1,6
43670,1,5
43675,1,5
43681,1,6
43687,2,6
43691,1,4
43696,1,5
43702,1,6
43707,1,5
43712,1,5
43718,2,6
43723,1,5
43728,1,5
43733,1,5
43739,1,6
43744,1,5
43749,1,5
43755,2,6
43760,1,5
43765,1,5
43771,2,6
43776,1,5
43781,1,5
43786,1,5
43792,2,6
43797,1,5
43802,1,5
43808,2,6
43813,1,5
43818,1,5
43823,1,5
43829,1,6
43834,1,5
43839,1,5
43845,1,6
43850,1,5
43855,1,5
43860,1,5
43866,1,6
43871,1,5
43876,1,5
43882,1,6
43887,1,5
43892,1,5
43897,1,5
43903,1,6
43908,1,5
43913,1,5
43919,1,6
43924,1,5
43929,1,5
43934,1,5
43940,1,6
43945,1,5
43950,1,5
43956,1,6
43961,1,5
43966,1,5
43972,1,6
43977,1,5
43982,1,5
43988,1,6
43993,1,5
43998,1,5
44004,1,6
44009,1,5
44014,1,5
44020,2,6
44025,1,5
44030,1,5
44035,1,5
44041,1,6
44046,1,5
44051,1,5
44056,1,5
44062,1,6
44067,1,5
44072,1,5
44077,1,5
44083,1,6
44088,1,5
44093,1,5
44099,1,6
44104,1,5
44109,1,5
44115,1,6
44120,1,5
44125,1,5
44131,1,6
44137,1,6
44143,1,6
44149,1,6
44154,0,5
44160,1,6
44166,1,6
44171,1,5
44176,1,5
44181,1,5
44187,1,6
44192,1,5
44197,1,5
44202,0,5
44208,1,6
44213,1,5
44218,1,5
44224,1,6
44229,1,5
44234,1,5
44240,2,6
44245,1,5
44250,1,5
44255,1,5
44260,1,5
44266,1,6
44271,1,5
44276,1,5
44282,1,6
44287,1,5
44292,1,5
44297,1,5
44303,1,6
44308,1,5
44313,1,5
44319,1,6
44324,1,5
44329,1,5
44335,1,6
44340,1,5
44345,1,5
44350,1,5
44356,1,6
44361,1,5
44366,1,5
44372,1,6
44377,1,5
44382,1,5
44388,2,6
44393,1,5
44398,1,5
44403,1,5
44420,12,17
44420,7,0
44422,4,2
44425,1,3
44430,1,5
44435,1,5
44441,1,6
44446,1,5
44451,1,5
44457,2,6
44462,1,5
44467,1,5
44472,1,5
44478,1,6
44483,1,5
44488,1,5
44494,2,6
44499,1,5
44504,1,5
44509,1,5
44515,1,6
44520,1,5
44525,1,5
44531,2,6
44536,1,5
44541,1,5
44547,2,6
44552,1,5
44557,1,5
44562,1,5
44568,2,6
44573,1,5
44578,1,5
44584,2,6
44589,1,5
44594,1,5
44599,1,5
44605,1,6
44610,1,5
44616,2,6
44621,1,5
44626,1,5
44632,1,6
44637,1,5
44643,2,6
44648,1,5
44655,3,7
44660,2,5
44664,1,4
44669,1,5
44675,1,6
44680,1,5
44686,1,6
44691,1,5
44697,1,6
44702,1,5
44707,1,5
44713,2,6
44718,1,5
44723,1,5
44728,1,5
44734,1,6
44739,1,5
44744,1,5
44749,1,5
44755,1,6
44760,1,5
44765,1,5
44771,1,6
44776,1,5
44781,1,5
44787,1,6
44792,1,5
44797,1,5
44802,1,5
44808,1,6
44813,1,5
44818,1,5
44824,1,6
44829,1,5
44834,1,5
44840,2,6
44845,1,5
44850,1,5
44855,1,5
44861,1,6
44866,1,5
44871,1,5
44876,1,5
44882,1,6
44887,1,5
44892,1,5
44898,1,6
44903,1,5
44908,1,5
44913,1,5
44919,1,6
44924,1,5
44929,1,5
44935,1,6
44940,1,5
44945,1,5
44950,1,5
44956,1,6
44961,1,5
44966,1,5
44972,1,6
44977,1,5
44982,1,5
44988,2,6
44993,1,5
44998,1,5
45003,1,5
45009,1,6
45014,1,5
45019,1,5
45025,2,6
45030,1,5
45035,1,5
45040,1,5
45046,1,6
45051,1,5
45056,1,5
45062,2,6
45068,1,6
45073,1,5
45078,1,5
45083,1,5
45089,1,6
45094,1,5
45099,1,5
45105,1,6
45110,1,5
45115,1,5
45120,1,5
45126,1,6
45131,1,5
45136,1,5
45142,1,6
45147,1,5
45152,1,5
45157,1,5
45163,1,6
45168,1,5
45173,1,5
45179,2,6
45184,1,5
45189,1,5
45194,1,5
45200,1,6
45205,1,5
45210,1,5
45216,2,6
45221,1,5
45226,1,5
45231,1,5
45237,1,6
45242,1,5
45247,1,5
45253,2,6
45258,1,5
45263,1,5
45268,1,5
45274,1,6
45279,1,5
45284,1,5
45289,0,5
45295,1,6
45300,1,5
45305,1,5
45311,1,6
45316,1,5
45321,1,5
45327,1,6
45332,1,5
45337,1,5
45342,1,5
45348,1,6
45353,1,5
45358,1,5
45364,2,6
45369,1,5
45374,1,5
45379,1,5
45385,1,6
45390,1,5
45395,1,5
45400,1,5
45406,1,6
45411,1,5
45416,1,5
45421,1,5
45427,1,6
45432,1,5
45437,1,5
45443,1,6
45448,1,5
45453,1,5
45458,1,5
45464,1,6
45469,1,5
45474,1,5
45480,1,6
45485,1,5
45490,1,5
45496,1,6
45501,1,5
45506,1,5
45512,2,6
45517,1,5
45522,1,5
45527,1,5
45533,1,6
45542,3,9
45545,1,3
45551,1,6
45556,1,5
45561,1,5
45567,2,6
45572,1,5
45577,1,5
45582,1,5
45588,1,6
45593,1,5
45598,1,5
45603,1,5
45609,1,6
45614,1,5
45620,1,6
45625,1,5
45631,1,6
45636,1,5
45641,1,5
45647,1,6
45654,3,7
45657,0,3
45663,0,6
45669,0,6
45676,1,7
45682,1,6
45688,1,6
45693,1,5
45699,1,6
45704,1,5
45709,1,5
45715,1,6
45720,1,5
45725,1,5
45731,2,6
45736,1,5
45741,1,5
45746,1,5
45752,1,6
45757,1,5
45762,1,5
45768,1,6
45773,1,5
45778,1,5
45784,2,6
45789,1,5
45795,2,6
45800,2,5
45805,1,5
45810,1,5
45815,1,5
45821,1,6
45826,1,5
45831,1,5
45837,2,6
45842,1,5
45847,1,5
45852,1,5
45858,1,6
45863,1,5
45868,1,5
45874,2,6
45879,1,5
45884,1,5
45889,1,5
45895,1,6
45900,1,5
45905,1,5
45911,1,6
45916,1,5
45921,1,5
45926,1,5
45932,1,6
45937,1,5
45943,1,6
45948,1,5
45953,1,5
45959,1,6
45964,1,5
45969,1,5
45974,1,5
45980,1,6
45985,1,5
45990,1,5
45995,0,5
46001,1,6
46006,1,5
46011,1,5
46017,1,6
46022,1,5
46027,1,5
46033,1,6
46038,1,5
46043,1,5
46048,1,5
46054,1,6
46059,1,5
46064,1,5
46070,2,6
46075,1,5
46080,1,5
46085,1,5
46091,1,6
46096,1,5
46101,1,5
46107,1,6
46112,1,5
46118,1,6
46123,1,5
46128,1,5
46133,1,5
46139,1,6
46144,1,5
46149,1,5
46155,1,6
46160,1,5
46165,1,5
46170,1,5
46176,1,6
46181,1,5
46186,1,5
46191,1,5
46197,1,6
46202,1,5
46208,2,6
46213,1,5
46218,1,5
46224,1,6
46229,1,5
46234,1,5
46240,1,6
46245,1,5
46251,1,6
46256,1,5
46261,1,5
46267,1,6
46272,1,5
46278,1,6
46283,1,5
46289,2,6
46294,1,5
46299,1,5
46305,2,6
46310,1,5
46315,1,5
46320,1,5
46326,2,6
46331,1,5
46336,1,5
46342,2,6
46347,1,5
46352,1,5
46357,1,5
46363,1,6
46368,1,5
46373,1,5
46379,2,6
46384,1,5
46389,1,5
46395,2,6
46400,1,5
46405,1,5
46410,1,5
46416,2,6
46421,1,5
46426,1,5
46431,1,5
46436,0,5
46442,1,6
46447,1,5
46452,1,5
46458,1,6
46463,1,5
46468,1,5
46474,1,6
46479,1,5
46484,1,5
46489,1,5
46495,1,6
46500,1,5
46505,1,5
46510,0,5
46516,1,6
46521,1,5
46526,1,5
46532,1,6
46537,1,5
46542,1,5
46547,0,5
46553,1,6
46558,1,5
46563,1,5
46569,1,6
46574,1,5
46579,1,5
46585,1,6
46590,1,5
46595,1,5
46600,1,5
46606,1,6
46611,1,5
46616,1,5
46621,1,5
46627,1,6
46632,1,5
46637,1,5
46643,2,6
46648,1,5
46656,4,8
46659,2,3
46664,1,5
46669,1,5
46674,1,5
46680,2,6
46685,1,5
46690,1,5
46695,1,5
46701,2,6
46706,1,5
46711,1,5
46716,1,5
46722,1,6
46727,1,5
46732,1,5
46738,2,6
46743,1,5
46748,1,5
46754,2,6
46759,1,5
46764,1,5
46769,1,5
46775,1,6
46780,1,5
46785,1,5
46790,1,5
46796,1,6
46801,1,5
46807,2,6
46812,1,5
46817,1,5
46822,1,5
46828,2,6
46833,1,5
46838,1,5
46843,1,5
46849,1,6
46854,1,5
46859,1,5
46865,2,6
46870,1,5
46875,1,5
46880,1,5
46886,1,6
46891,1,5
46896,1,5
46902,2,6
46907,1,5
46912,1,5
46917,1,5
46923,1,6
46928,1,5
46933,1,5
46939,2,6
46944,1,5
46949,1,5
46954,1,5
46960,1,6
46965,1,5
46971,1,6
46976,1,5
46981,1,5
46987,1,6
46992,1,5
46998,2,6
47003,1,5
47008,1,5
47014,1,6
47019,1,5
47024,1,5
47030,1,6
47035,1,5
47041,1,6
47046,1,5
47051,1,5
47056,1,5
47062,1,6
47067,1,5
47072,1,5
47078,1,6
47083,1,5
47088,1,5
47093,1,5
47099,1,6
47104,1,5
47109,1,5
47114,0,5
47120,1,6
47125,1,5
47130,1,5
47136,1,6
47141,1,5
47146,1,5
47152,1,6
47157,1,5
47162,1,5
47168,2,6
47173,1,5
47178,1,5
47185,3,7
47189,1,4
47194,1,5
47200,2,6
47205,2,5
47210,1,5
47215,1,5
47220,1,5
47226,1,6
47231,1,5
47236,1,5
47242,2,6
47247,1,5
47252,1,5
47257,1,5
47263,1,6
47268,1,5
47273,1,5
47279,2,6
47284,1,5
47289,1,5
47294,1,5
47300,1,6
47305,1,5
47310,1,5
47315,1,5
47321,1,6
47326,1,5
47331,1,5
47337,1,6
47342,1,5
47347,1,5
47353,2,6
47358,1,5
47363,1,5
47368,1,5
47374,1,6
47379,1,5
47384,1,5
47390,2,6
47395,1,5
47400,1,5
47405,1,5
47411,1,6
47416,1,5
47421,1,5
47427,1,6
47432,1,5
47437,1,5
47442,1,5
47448,1,6
47453,1,5
47458,1,5
47464,2,6
47469,1,5
47474,1,5
47479,1,5
47485,1,6
47490,1,5
47495,1,5
47501,2,6
47506,1,5
47511,1,5
47516,1,5
47522,1,6
47527,1,5
47532,1,5
47538,2,6
47543,1,5
47548,1,5
47553,1,5
47559,1,6
47564,1,5
47569,1,5
47575,2,6
47580,1,5
47585,1,5
47591,2,6
47596,1,5
47601,1,5
47606,1,5
47612,1,6
47617,1,5
47622,1,5
47627,1,5
47633,1,6
47638,1,5
47643,1,5
47648,1,5
47655,2,7
47659,1,4
47664,1,5
47670,2,6
47675,1,5
47680,1,5
47685,1,5
47691,1,6
47696,1,5
47701,1,5
47706,1,5
47712,1,6
47717,1,5
47722,1,5
47728,2,6
47734,2,6
47738,1,4
47743,1,5
47749,2,6
47754,1,5
47759,1,5
47764,1,5
47770,2,6
47775,1,5
47780,1,5
47785,1,5
47791,1,6
47796,1,5
47801,1,5
47806,1,5
47812,1,6
47817,1,5
47822,1,5
47828,1,6
47833,1,5
47838,1,5
47843,1,5
47849,1,6
47854,1,5
47859,1,5
47864,1,5
47870,1,6
47875,1,5
47880,1,5
47885,1,5
47891,1,6
47896,1,5
47902,2,6
47907,1,5
47912,1,5
47917,1,5
47923,2,6
47928,1,5
47933,1,5
47938,1,5
47944,1,6
47949,1,5
47954,1,5
47959,1,5
47965,1,6
47970,1,5
47975,1,5
47981,1,6
47986,1,5
47991,1,5
47997,2,6
48002,1,5
48007,1,5
48012,1,5
48017,0,5
48023,1,6
48028,1,5
48033,1,5
48040,2,7
48044,1,4
48049,1,5
48055,1,6
48060,1,5
48065,1,5
48070,1,5
48076,1,6
48081,1,5
48086,1,5
48092,1,6
48097,1,5
48102,1,5
48108,2,6
48113,1,5
48118,1,5
48123,1,5
48129,1,6
48134,1,5
48139,1,5
48145,1,6
48150,1,5
48155,1,5
48161,2,6
48166,1,5
48171,1,5
48176,1,5
48182,1,6
48187,1,5
48192,1,5
48197,1,5
48203,1,6
48208,1,5
48213,1,5
48218,0,5
48224,1,6
48229,1,5
48234,1,5
48240,1,6
48245,1,5
48250,1,5
48255,0,5
48261,1,6
48266,1,5
48271,1,5
48277,1,6
48282,1,5
48287,1,5
48292,1,5
48298,1,6
48303,1,5
48308,1,5
48314,1,6
48319,1,5
48324,1,5
48329,1,5
48334,0,5
48340,1,6
48345,1,5
48350,1,5
48356,1,6
48361,1,5
48366,1,5
48372,1,6
48377,1,5
48382,1,5
48388,2,6
48393,1,5
48398,1,5
48404,2,6
48409,1,5
48414,1,5
48419,1,5
48425,1,6
48430,1,5
48435,1,5
48441,2,6
48446,1,5
48451,1,5
48456,1,5
48461,0,5
48467,1,6
48472,1,5
48477,1,5
48483,1,6
48488,1,5
48493,1,5
48498,1,5
48504,1,6
48509,1,5
48514,1,5
48519,1,5
48525,1,6
48530,1,5
48535,1,5
48540,1,5
48545,1,5
48551,1,6
48556,1,5
48561,1,5
48567,1,6
48572,1,5
48577,1,5
48582,1,5
48588,1,6
48593,1,5
48598,1,5
48604,1,6
48609,1,5
48614,1,5
48619,1,5
48625,1,6
48630,1,5
48635,1,5
48640,1,5
48646,1,6
48651,1,5
48660,5,9
48661,1,1
48667,1,6
48672,1,5
48677,1,5
48682,0,5
48688,1,6
48693,1,5
48699,1,6
48704,1,5
48709,1,5
48714,1,5
48720,1,6
48725,1,5
48730,1,5
48735,1,5
48741,1,6
48746,1,5
48751,1,5
48757,1,6
48762,1,5
48767,1,5
48772,1,5
48778,1,6
48783,1,5
48788,1,5
48794,2,6
48799,1,5
48804,1,5
48809,1,5
48815,1,6
48820,1,5
48825,1,5
48830,1,5
48836,1,6
48841,1,5
48846,1,5
48851,1,5
48857,1,6
48862,1,5
48867,1,5
48872,1,5
48878,1,6
48883,1,5
48888,1,5
48893,1,5
48899,1,6
48904,1,5
48909,1,5
48914,1,5
48920,1,6
48925,1,5
48930,1,5
48936,2,6
48941,1,5
48946,1,5
48951,1,5
48957,1,6
48962,1,5
48967,1,5
48973,2,6
48978,1,5
48983,1,5
48988,1,5
48994,1,6
48999,1,5
49004,1,5
49010,2,6
49015,1,5
49020,1,5
49025,1,5
49031,2,6
49036,1,5
49041,1,5
49046,1,5
49052,1,6
49057,1,5
49062,1,5
49067,1,5
49073,1,6
49078,1,5
49083,1,5
49088,0,5
49094,1,6
49099,1,5
49104,1,5
49110,1,6
49115,1,5
49120,1,5
49126,1,6
49131,1,5
49136,1,5
49141,1,5
49147,1,6
49152,1,5
49157,1,5
49163,1,6
49168,1,5
49173,1,5
49179,2,6
49184,1,5
49189,1,5
49194,1,5
49200,1,6
49205,1,5
49210,1,5
49216,2,6
49221,1,5
49226,1,5
49231,1,5
49237,1,6
49242,1,5
49247,1,5
49253,2,6
49258,1,5
49263,1,5
49268,1,5
49274,1,6
49279,1,5
49284,1,5
49289,1,5
49295,1,6
49300,1,5
49305,1,5
49311,1,6
49316,1,5
49321,1,5
49327,1,6
49332,1,5
49337,1,5
49342,1,5
49348,1,6
49353,1,5
49358,1,5
49364,2,6
49369,1,5
49374,1,5
49379,1,5
49385,1,6
49390,1,5
49395,1,5
49401,2,6
49406,1,5
49411,1,5
49416,1,5
49422,1,6
49427,1,5
49432,1,5
49437,1,5
49443,1,6
49448,1,5
49453,1,5
49459,1,6
49464,1,5
49469,1,5
49475,2,6
49480,1,5
49485,1,5
49490,1,5
49496,1,6
49501,1,5
49506,1,5
49512,1,6
49517,1,5
49522,1,5
49527,1,5
49533,1,6
49538,1,5
49543,1,5
49549,2,6
49554,1,5
49559,1,5
49565,1,6
49571,1,6
49577,1,6
49583,1,6
49589,1,6
49595,1,6
49600,1,5
49606,1,6
49611,1,5
49616,1,5
49621,1,5
49627,1,6
49632,1,5
49637,1,5
49643,1,6
49648,1,5
49657,5,9
49658,1,1
49664,1,6
49669,1,5
49674,1,5
49680,1,6
49685,1,5
49690,1,5
49696,2,6
49701,1,5
49706,1,5
49711,1,5
49717,1,6
49722,1,5
49727,1,5
49732,1,5
49738,1,6
49743,1,5
49748,1,5
49753,0,5
49759,1,6
49764,1,5
49769,1,5
49775,1,6
49780,1,5
49785,1,5
49791,1,6
49796,1,5
49801,1,5
49806,0,5
49812,1,6
49817,1,5
49822,1,5
49828,1,6
49833,1,5
49838,1,5
49844,1,6
49849,1,5
49854,1,5
49859,1,5
49865,1,6
49870,1,5
49875,1,5
49881,1,6
49886,1,5
49891,1,5
49896,1,5
49902,1,6
49907,1,5
49912,1,5
49917,1,5
49923,1,6
49928,1,5
49933,1,5
49938,0,5
49944,1,6
49949,1,5
49954,1,5
49960,1,6
49965,1,5
49970,1,5
49975,1,5
49981,1,6
49986,1,5
49991,1,5
49997,2,6
50002,1,5
50007,1,5
50012,1,5
50018,1,6
50023,1,5
50028,1,5
50033,1,5
50039,1,6
50044,1,5
50049,1,5
50055,1,6
50060,1,5
50065,1,5
50070,1,5
50076,1,6
50081,1,5
50086,1,5
50092,1,6
50097,1,5
50102,1,5
50107,1,5
50113,1,6
50118,1,5
50123,1,5
50129,1,6
50134,1,5
50140,2,6
50145,1,5
50150,1,5
50155,1,5
50161,2,6
50166,1,5
50171,1,5
50176,1,5
50182,2,6
50187,1,5
50192,1,5
50197,1,5
50203,1,6
50208,1,5
50213,1,5
50218,1,5
50224,1,6
50229,1,5
50234,1,5
50240,1,6
50245,1,5
50250,1,5
50256,2,6
50261,1,5
50266,1,5
50271,1,5
50277,1,6
50282,1,5
50287,1,5
50292,1,5
50298,1,6
50303,1,5
50308,1,5
50314,2,6
50319,1,5
50324,1,5
50329,1,5
50335,1,6
50340,1,5
50345,1,5
50351,2,6
50356,1,5
50361,1,5
50366,1,5
50372,1,6
50377,1,5
50382,1,5
50388,2,6
50393,1,5
50398,1,5
50403,1,5
50409,1,6
50414,1,5
50419,1,5
50424,1,5
50430,1,6
50435,1,5
50440,1,5
50445,0,5
50451,1,6
50456,1,5
50461,1,5
50467,1,6
50472,1,5
50477,1,5
50483,1,6
50488,1,5
50493,1,5
50498,1,5
50504,1,6
50509,1,5
50514,1,5
50519,1,5
50525,1,6
50530,1,5
50536,2,6
50541,1,5
50546,1,5
50552,2,6
50557,1,5
50562,1,5
50568,1,6
50573,1,5
50579,2,6
50584,1,5
50589,1,5
50595,1,6
50600,1,5
50605,1,5
50611,1,6
50616,1,5
50621,0,5
50627,1,6
50632,1,5
50638,1,6
50643,1,5
50648,1,5
50656,3,8
50661,3,5
50665,1,4
50670,1,5
50676,1,6
50681,1,5
50687,1,6
50692,1,5
50698,1,6
50703,1,5
50709,1,6
50714,1,5
50719,1,5
50725,1,6
50731,2,6
50736,1,5
50741,1,5
50747,1,6
50752,1,5
50758,1,6
50763,1,5
50769,1,6
50774,1,5
50780,1,6
50785,1,5
50791,1,6
50797,2,6
50803,2,6
50808,1,5
50813,1,5
50819,2,6
50824,1,5
50829,1,5
50834,1,5
50840,1,6
50845,1,5
50851,2,6
50856,1,5
50861,1,5
50867,1,6
50872,1,5
50878,2,6
50883,1,5
50889,2,6
50894,2,5
50899,1,5
50904,1,5
50909,1,5
50915,1,6
50920,1,5
50925,1,5
50931,1,6
50936,1,5
50942,2,6
50947,1,5
50952,1,5
50958,2,6
50966,4,8
50968,1,2
50974,2,6
50979,1,5
50984,1,5
50989,1,5
50995,1,6
51000,1,5
51005,1,5
51010,1,5
51016,1,6
51021,1,5
51026,1,5
51031,1,5
51037,1,6
51042,1,5
51047,1,5
51053,1,6
51058,1,5
51063,1,5
51068,1,5
51073,0,5
51079,1,6
51084,1,5
51090,2,6
51095,1,5
51100,1,5
51105,1,5
51111,1,6
51116,1,5
51121,1,5
51126,1,5
51132,1,6
51137,1,5
51142,1,5
51148,1,6
51153,1,5
51158,1,5
51163,1,5
51169,1,6
51174,1,5
51179,1,5
51185,1,6
51190,1,5
51195,1,5
51200,1,5
51206,1,6
51211,1,5
51216,1,5
51222,1,6
51227,1,5
51232,1,5
51238,1,6
51243,1,5
51248,1,5
51253,1,5
51259,1,6
51264,1,5
51269,1,5
51275,1,6
51280,1,5
51285,1,5
51291,1,6
51296,1,5
51301,1,5
51306,1,5
51312,1,6
51317,1,5
51323,2,6
51328,1,5
51333,1,5
51339,2,6
51344,1,5
51349,1,5
51355,2,6
51360,1,5
51365,1,5
51370,1,5
51376,1,6
51381,1,5
51387,2,6
51392,1,5
51397,1,5
51402,1,5
51408,1,6
51413,1,5
51418,1,5
51424,1,6
51429,1,5
51434,1,5
51440,2,6
51445,1,5
51451,2,6
51456,2,5
51461,1,5
51466,1,5
51472,2,6
51477,1,5
51482,1,5
51487,1,5
51493,2,6
51498,1,5
51503,1,5
51508,1,5
51514,1,6
51519,1,5
51524,1,5
51530,1,6
51535,1,5
51540,1,5
51546,2,6
51551,1,5
51556,1,5
51561,1,5
51567,2,6
51572,1,5
51577,1,5
51583,2,6
51588,1,5
51593,1,5
51598,1,5
51604,1,6
51609,1,5
51614,1,5
51620,2,6
51625,1,5
51630,1,5
51636,2,6
51641,1,5
51646,1,5
51651,1,5
51656,1,5
51662,1,6
51667,1,5
51672,1,5
51678,2,6
51683,1,5
51689,2,6
51694,2,5
51699,1,5
51704,1,5
51709,1,5
51714,1,5
51720,1,6
51725,1,5
51730,1,5
51736,1,6
51741,1,5
51746,1,5
51752,1,6
51757,1,5
51763,1,6
51768,1,5
51773,1,5
51779,1,6
51784,1,5
51789,1,5
51794,1,5
51800,1,6
51805,1,5
51811,2,6
51816,1,5
51821,1,5
51826,1,5
51831,1,5
51837,1,6
51842,1,5
51848,2,6
51853,1,5
51858,1,5
51864,2,6
51869,1,5
51874,1,5
51879,1,5
51885,1,6
51890,1,5
51895,1,5
51901,2,6
51906,1,5
51911,1,5
51916,1,5
51922,1,6
51927,1,5
51932,1,5
51937,1,5
51943,1,6
51948,1,5
51954,2,6
51959,1,5
51964,1,5
51970,1,6
51976,1,6
51982,1,6
51987,1,5
51992,1,5
51998,1,6
52003,1,5
52008,1,5
52014,2,6
52019,1,5
52024,1,5
52029,1,5
52035,1,6
52040,1,5
52045,1,5
52051,1,6
52056,1,5
52061,1,5
52067,2,6
52072,1,5
52077,1,5
52082,1,5
52088,1,6
52093,1,5
52098,1,5
52103,1,5
52109,1,6
52114,1,5
52119,1,5
52124,1,5
52130,1,6
52135,1,5
52140,1,5
52145,1,5
52151,1,6
52156,1,5
52161,1,5
52166,1,5
52172,1,6
52177,1,5
52183,2,6
52188,1,5
52193,1,5
52198,1,5
52206,3,8
52209,1,3
52214,1,5
52219,1,5
52225,1,6
52230,1,5
52235,1,5
52241,1,6
52246,1,5
52251,1,5
52257,2,6
52262,1,5
52268,2,6
52274,1,6
52279,1,5
52284,1,5
52289,1,5
52295,1,6
52300,1,5
52306,2,6
52311,1,5
52316,1,5
52321,1,5
52327,1,6
52332,1,5
52337,1,5
52342,0,5
52348,1,6
52353,1,5
52359,1,6
52364,1,5
52369,1,5
52375,2,6
52380,1,5
52385,1,5
52390,1,5
52396,2,6
52401,1,5
52406,1,5
52411,1,5
52417,1,6
52422,1,5
52427,1,5
52432,1,5
52438,1,6
52443,1,5
52448,1,5
52454,1,6
52459,1,5
52464,1,5
52470,2,6
52475,1,5
52480,1,5
52486,2,6
52491,1,5
52496,1,5
52501,1,5
52506,0,5
52512,1,6
52517,1,5
52523,1,6
52528,1,5
52534,2,6
52539,1,5
52544,1,5
52549,1,5
52555,1,6
52560,1,5
52566,2,6
52571,2,5
52576,1,5
52581,1,5
52587,2,6
52592,1,5
52597,1,5
52603,2,6
52608,1,5
52613,1,5
52619,2,6
52624,1,5
52629,1,5
52634,1,5
52640,2,6
52645,1,5
52650,1,5
52655,1,5
52661,2,6
52667,2,6
52671,1,4
52676,1,5
52681,1,5
52687,1,6
52692,1,5
52697,1,5
52702,1,5
52708,1,6
52713,1,5
52718,1,5
52724,2,6
52729,1,5
52734,1,5
52740,2,6
52745,1,5
52750,1,5
52755,1,5
52761,1,6
52766,1,5
52771,1,5
52776,1,5
52782,1,6
52787,1,5
52792,1,5
52798,2,6
52803,1,5
52808,1,5
52813,1,5
52819,1,6
52824,1,5
52829,1,5
52835,2,6
52840,1,5
52845,1,5
52850,1,5
52856,2,6
52861,1,5
52866,1,5
52871,1,5
52877,1,6
52882,1,5
52887,1,5
52893,2,6
52897,0,4
52903,1,6
52908,1,5
52913,1,5
52919,1,6
52924,1,5
52929,1,5
52935,1,6
52940,1,5
52946,2,6
52950,1,4
52956,1,6
52961,1,5
52966,1,5
52972,1,6
52977,1,5
52982,1,5
52988,2,6
52993,1,5
52998,1,5
53003,1,5
53009,1,6
53014,1,5
53019,1,5
53025,1,6
53030,1,5
53039,5,9
53041,2,2
53046,1,5
53051,1,5
53056,1,5
53062,2,6
53067,1,5
53073,2,6
53077,1,4
53083,1,6
53088,1,5
53094,2,6
53099,1,5
53104,1,5
53109,1,5
53115,1,6
53120,1,5
53126,2,6
53130,1,4
53136,1,6
53141,1,5
53147,2,6
53152,1,5
53157,1,5
53162,1,5
53168,1,6
53173,1,5
53178,1,5
53183,1,5
53189,1,6
53194,1,5
53199,1,5
53205,2,6
53210,1,5
53215,1,5
53220,1,5
53225,0,5
53231,1,6
53236,1,5
53241,1,5
53247,1,6
53252,1,5
53257,1,5
53263,1,6
53268,1,5
53273,1,5
53278,1,5
53284,1,6
53289,1,5
53294,1,5
53300,2,6
53305,1,5
53310,1,5
53315,1,5
53321,1,6
53326,1,5
53331,1,5
53336,1,5
53342,1,6
53347,1,5
53352,1,5
53357,1,5
53363,1,6
53368,1,5
53373,1,5
53378,1,5
53384,1,6
53389,1,5
53394,1,5
