time (ms),latency (ms),consume (ms)
2444,15,0
2444,15,0
2444,15,0
2444,15,0
2444,15,0
2444,15,0
2444,15,0
2444,15,0
2444,15,0
2447,18,3
2447,17,0
2447,17,0
2447,17,0
2447,17,0
2447,17,0
2447,17,0
2447,17,0
2447,17,0
2447,17,0
2447,17,0
2447,17,0
2447,17,0
2447,16,0
2447,16,0
2447,16,0
2448,17,1
2448,17,0
2448,17,0
2448,17,0
2448,17,0
2449,17,1
2449,17,0
2449,17,0
2449,17,0
2449,17,0
2449,17,0
2449,17,0
2449,17,0
2449,17,0
2449,17,0
2449,17,0
2449,5,0
2449,3,0
2463,17,14
2463,17,0
2463,17,0
2463,17,0
2463,17,0
2463,16,0
2463,16,0
2463,15,0
2463,15,0
2463,15,0
2463,15,0
2463,15,0
2463,15,0
2463,15,0
2463,15,0
2463,14,0
2463,14,0
2463,14,0
2463,14,0
2463,13,0
2463,13,0
2463,13,0
2464,14,1
2464,14,0
2464,14,0
2464,14,0
2464,14,0
2464,14,0
2464,14,0
2464,14,0
2464,14,0
2464,13,0
2464,13,0
2466,15,2
2466,15,0
2466,15,0
2466,15,0
2466,15,0
2466,15,0
2466,15,0
2466,15,0
2467,16,1
2467,16,0
2467,15,0
2467,15,0
2467,15,0
2467,15,0
2467,15,0
2467,15,0
2467,15,0
2467,15,0
2467,15,0
2467,15,0
2467,15,0
2467,15,0
2467,14,0
2467,14,0
2467,14,0
2467,13,0
2467,13,0
2467,13,0
2467,13,0
2467,13,0
2469,15,2
2469,15,0
2469,15,0
2469,15,0
2469,15,0
2469,14,0
2469,14,0
2469,14,0
2469,14,0
2469,14,0
2470,15,1
2470,15,0
2470,15,0
2470,15,0
2470,15,0
2470,15,0
2470,15,0
2470,14,0
2470,14,0
2470,14,0
2470,14,0
2470,14,0
2473,17,3
2473,17,0
2473,17,0
2473,17,0
2474,18,1
2474,18,0
2474,17,0
2474,17,0
2474,17,0
2474,17,0
2474,17,0
2474,17,0
2474,17,0
2474,17,0
2474,17,0
2474,17,0
2474,17,0
2474,17,0
2474,16,0
2474,16,0
2474,16,0
2475,17,1
2475,17,0
2475,17,0
2475,17,0
2475,17,0
2475,17,0
2475,17,0
2475,17,0
2476,18,1
2476,17,0
2476,5,0
2476,4,0
2487,15,11
2488,16,1
2488,16,0
2488,16,0
2488,16,0
2488,15,0
2488,15,0
2488,15,0
2488,15,0
2488,15,0
2488,15,0
2488,15,0
2488,15,0
2488,15,0
2488,14,0
2488,14,0
2488,14,0
2488,14,0
2488,13,0
2488,13,0
2488,13,0
2488,13,0
2488,13,0
2488,13,0
2488,13,0
2490,14,2
2490,14,0
2490,14,0
2490,14,0
2490,14,0
2490,14,0
2490,14,0
2490,14,0
2490,14,0
2490,13,0
2491,14,1
2491,14,0
2491,14,0
2491,14,0
2491,14,0
2491,14,0
2491,14,0
2491,14,0
2491,14,0
2491,14,0
2491,14,0
2491,13,0
2491,13,0
2491,13,0
2491,13,0
2491,13,0
2491,13,0
2491,13,0
2493,15,2
2493,15,0
2493,15,0
2493,15,0
2493,15,0
2493,14,0
2493,14,0
2493,14,0
2493,14,0
2493,14,0
2493,14,0
2493,14,0
2493,14,0
2494,15,1
2494,15,0
2494,15,0
2494,15,0
2494,14,0
2494,14,0
2494,14,0
2494,14,0
2496,16,2
2496,16,0
2496,16,0
2496,16,0
2496,16,0
2496,16,0
2498,18,2
2498,18,0
2498,17,0
2498,17,0
2498,17,0
2498,17,0
2498,17,0
2498,17,0
2498,17,0
2499,18,1
2499,18,0
2499,18,0
2499,18,0
2499,18,0
2499,17,0
2499,17,0
2499,17,0
2499,17,0
2499,17,0
2499,17,0
2499,17,0
2499,17,0
2499,17,0
2500,18,1
2500,18,0
2500,18,0
2500,17,0
2500,17,0
2500,17,0
2500,17,0
2500,17,0
2500,17,0
2500,17,0
2501,18,1
2501,18,0
2501,18,0
2501,6,0
2501,5,0
2513,17,12
2513,17,0
2513,17,0
2513,16,0
2513,16,0
2513,16,0
2513,16,0
2513,16,0
2513,15,0
2513,15,0
2513,15,0
2513,15,0
2513,15,0
2513,15,0
2513,14,0
2513,14,0
2513,14,0
2513,14,0
2513,14,0
2513,13,0
2513,13,0
2513,13,0
2514,14,1
2514,14,0
2514,14,0
2514,14,0
2514,13,0
2514,13,0
2514,13,0
2514,13,0
2514,13,0
2514,13,0
2514,13,0
2516,15,2
2516,14,0
2516,14,0
2516,14,0
2517,15,1
2517,15,0
2517,15,0
2517,15,0
2517,15,0
2517,15,0
2517,15,0
2517,15,0
2517,15,0
2517,14,0
2517,14,0
2517,14,0
2517,14,0
2517,14,0
2517,14,0
2517,14,0
2517,14,0
2517,14,0
2517,14,0
2517,14,0
2517,14,0
2517,13,0
2517,13,0
2518,14,1
2520,16,2
2520,16,0
2521,17,1
2521,17,0
2521,17,0
2521,17,0
2521,17,0
2521,17,0
2521,16,0
2521,16,0
2521,16,0
2521,16,0
2521,16,0
2521,16,0
2521,16,0
2521,16,0
2521,16,0
2521,16,0
2521,16,0
2523,18,2
2523,18,0
2523,17,0
2523,17,0
2523,17,0
2524,18,1
2524,18,0
2524,18,0
2524,18,0
2524,18,0
2524,18,0
2524,18,0
2524,18,0
2524,18,0
2524,18,0
2524,17,0
2525,18,1
2525,18,0
2525,18,0
2525,18,0
2525,18,0
2525,18,0
2525,18,0
2525,18,0
2525,18,0
2525,18,0
2525,17,0
2525,17,0
2526,18,1
2526,18,0
2526,18,0
2526,18,0
2526,18,0
2526,18,0
2526,18,0
2526,18,0
2526,7,0
2526,6,0
2538,17,12
2538,17,0
2538,17,0
2538,17,0
2538,16,0
2538,16,0
2538,16,0
2538,16,0
2538,16,0
2538,16,0
2538,16,0
2538,16,0
2539,15,1
2539,15,0
2539,15,0
2539,15,0
2539,15,0
2539,14,0
2539,14,0
2539,14,0
2539,14,0
2539,14,0
2539,14,0
2539,13,0
2539,13,0
2539,13,0
2539,13,0
2539,13,0
2539,13,0
2539,12,0
2539,12,0
2539,12,0
2539,12,0
2542,15,3
2542,15,0
2542,15,0
2542,15,0
2542,15,0
2542,15,0
2542,15,0
2542,14,0
2542,14,0
2542,14,0
2542,14,0
2542,14,0
2542,14,0
2542,14,0
2542,14,0
2542,14,0
2542,14,0
2542,14,0
2542,14,0
2543,14,1
2543,14,0
2543,14,0
2543,14,0
2543,14,0
2543,14,0
2543,14,0
2543,14,0
2543,14,0
2543,14,0
2543,14,0
2544,14,1
2545,15,1
2545,15,0
2545,15,0
2545,15,0
2545,15,0
2545,15,0
2545,15,0
2545,15,0
2545,15,0
2545,15,0
2545,15,0
2545,15,0
2545,14,0
2545,14,0
2545,14,0
2545,14,0
2545,14,0
2545,14,0
2545,14,0
2549,18,4
2549,18,0
2549,18,0
2549,18,0
2549,17,0
2549,17,0
2549,17,0
2549,17,0
2549,17,0
2549,17,0
2549,17,0
2549,17,0
2549,17,0
2549,17,0
2549,17,0
2549,17,0
2549,17,0
2549,16,0
2549,16,0
2549,16,0
2549,16,0
2549,16,0
2550,17,1
2550,17,0
2551,18,1
2551,18,0
2551,18,0
2551,18,0
2551,18,0
2551,17,0
2551,17,0
2551,17,0
2551,17,0
2551,4,0
2551,4,0
2564,16,13
2564,16,0
2564,16,0
2564,16,0
2564,16,0
2564,16,0
2565,17,1
2565,17,0
2565,17,0
2565,17,0
2565,17,0
2566,18,1
2566,16,0
2566,16,0
2566,16,0
2566,16,0
2566,16,0
2566,16,0
2566,16,0
2566,16,0
2566,16,0
2566,16,0
2566,16,0
2566,15,0
2566,15,0
2566,15,0
2566,15,0
2566,15,0
2566,15,0
2566,14,0
2566,14,0
2566,14,0
2566,14,0
2566,14,0
2567,15,1
2567,15,0
2567,15,0
2567,15,0
2567,15,0
2567,15,0
2567,14,0
2567,14,0
2569,16,2
2569,16,0
2569,16,0
2569,16,0
2569,16,0
2570,17,1
2570,17,0
2570,17,0
2570,17,0
2570,17,0
2570,16,0
2570,16,0
2570,16,0
2570,16,0
2570,16,0
2570,16,0
2570,16,0
2570,16,0
2570,16,0
2570,16,0
2570,16,0
2570,16,0
2570,15,0
2570,15,0
2570,15,0
2570,15,0
2570,15,0
2570,15,0
2571,16,1
2574,19,3
2574,19,0
2574,19,0
2574,19,0
2574,18,0
2574,18,0
2574,18,0
2574,18,0
2574,18,0
2574,18,0
2575,19,1
2575,19,0
2575,19,0
2575,19,0
2575,19,0
2575,19,0
2575,19,0
2575,18,0
2575,18,0
2575,18,0
2575,18,0
2575,18,0
2575,18,0
2575,18,0
2575,18,0
2576,19,1
2576,19,0
2576,19,0
2576,18,0
2576,18,0
2576,18,0
2576,18,0
2576,18,0
2576,17,0
2576,17,0
2576,17,0
2576,17,0
2576,16,0
2576,16,0
2576,16,0
2576,16,0
2576,16,0
2577,17,1
2577,17,0
2577,17,0
2577,5,0
2577,4,0
2589,16,12
2589,16,0
2589,16,0
2589,16,0
2589,16,0
2590,17,1
2590,16,0
2590,16,0
2590,16,0
2590,16,0
2590,16,0
2590,16,0
2590,14,0
2590,14,0
2590,14,0
2590,13,0
2590,13,0
2590,13,0
2590,13,0
2590,13,0
2590,13,0
2590,13,0
2590,13,0
2590,12,0
2590,12,0
2590,12,0
2590,12,0
2590,12,0
2591,13,1
2591,13,0
2591,13,0
2591,13,0
2591,13,0
2592,14,1
2592,14,0
2592,13,0
2592,13,0
2593,14,1
2593,14,0
2593,14,0
2593,14,0
2593,14,0
2593,14,0
2593,14,0
2593,14,0
2593,14,0
2593,14,0
2593,13,0
2593,13,0
2593,13,0
2593,13,0
2593,13,0
2593,13,0
2593,13,0
2593,13,0
2595,15,2
2595,15,0
2596,16,1
2596,16,0
2596,15,0
2596,15,0
2596,15,0
2596,15,0
2596,15,0
2596,15,0
2596,15,0
2596,15,0
2596,15,0
2596,15,0
2596,15,0
2596,15,0
2596,15,0
2596,14,0
2596,14,0
2597,15,1
2597,15,0
2600,18,3
2600,18,0
2600,18,0
2600,18,0
2600,18,0
2600,18,0
2600,18,0
2600,18,0
2600,18,0
2600,17,0
2600,17,0
2600,17,0
2601,18,1
2601,18,0
2601,18,0
2601,18,0
2601,18,0
2601,18,0
2601,18,0
2601,18,0
2601,18,0
2601,17,0
2601,17,0
2601,17,0
2601,17,0
2601,17,0
2601,17,0
2601,17,0
2601,17,0
2601,17,0
2602,18,1
2602,18,0
2602,18,0
2602,18,0
2603,18,1
2603,18,0
2603,18,0
2603,18,0
2603,18,0
2603,18,0
2603,5,0
2603,5,0
2615,17,12
2615,16,0
2615,16,0
2615,16,0
2615,16,0
2615,16,0
2615,16,0
2615,16,0
2615,16,0
2615,16,0
2615,16,0
2615,16,0
2616,17,1
2616,15,0
2616,15,0
2616,14,0
2616,14,0
2616,14,0
2616,14,0
2616,14,0
2616,14,0
2616,14,0
2616,14,0
2616,14,0
2616,14,0
2616,13,0
2616,13,0
2616,13,0
2616,13,0
2616,13,0
2616,13,0
2616,13,0
2616,13,0
2618,14,2
2618,14,0
2618,14,0
2618,14,0
2618,14,0
2618,14,0
2618,14,0
2618,14,0
2618,14,0
2618,14,0
2619,15,1
2619,15,0
2619,14,0
2619,14,0
2619,14,0
2619,14,0
2619,14,0
2619,14,0
2619,14,0
2619,14,0
2619,14,0
2619,14,0
2619,14,0
2619,13,0
2619,13,0
2619,13,0
2619,13,0
2619,13,0
2621,15,2
2621,15,0
2622,15,1
2622,15,0
2622,15,0
2622,15,0
2622,15,0
2622,15,0
2622,15,0
2622,15,0
2622,15,0
2622,15,0
2622,15,0
2622,14,0
2622,14,0
2622,14,0
2622,14,0
2622,14,0
2622,14,0
2622,14,0
2622,14,0
2622,14,0
2625,17,3
2626,18,1
2626,18,0
2626,18,0
2626,17,0
2626,17,0
2626,17,0
2626,17,0
2626,17,0
2626,17,0
2626,17,0
2626,17,0
2626,17,0
2626,17,0
2626,17,0
2626,17,0
2626,17,0
2626,16,0
2626,16,0
2626,16,0
2627,17,1
2627,17,0
2628,18,1
2628,18,0
2628,18,0
2628,18,0
2628,18,0
2628,18,0
2628,18,0
2628,17,0
2628,17,0
2628,17,0
2628,17,0
2628,4,0
2628,4,0
2640,16,12
2640,16,0
2640,15,0
2640,15,0
2640,15,0
2640,15,0
2640,15,0
2640,15,0
2640,15,0
2640,15,0
2640,15,0
2640,15,0
2640,15,0
2640,15,0
2640,13,0
2640,13,0
2640,13,0
2641,14,1
2641,14,0
2642,15,1
2642,15,0
2642,15,0
2642,15,0
2642,15,0
2642,14,0
2642,14,0
2642,14,0
2642,14,0
2642,14,0
2642,13,0
2642,13,0
2642,13,0
2642,13,0
2642,13,0
2642,13,0
2642,13,0
2642,13,0
2642,13,0
2642,13,0
2643,14,1
2643,14,0
2643,13,0
2643,13,0
2643,13,0
2643,13,0
2643,13,0
2643,13,0
2643,13,0
2643,13,0
2645,15,2
2645,15,0
2645,15,0
2645,15,0
2645,14,0
2645,14,0
2645,14,0
2645,14,0
2645,14,0
2645,14,0
2645,14,0
2645,14,0
2645,14,0
2645,14,0
2645,14,0
2646,15,1
2646,14,0
2646,14,0
2646,14,0
2646,14,0
2648,16,2
2648,16,0
2648,16,0
2648,16,0
2648,16,0
2648,16,0
2648,16,0
2650,18,2
2650,17,0
2650,17,0
2650,17,0
2650,17,0
2650,17,0
2650,17,0
2650,17,0
2650,17,0
2650,17,0
2650,17,0
2650,17,0
2650,17,0
2650,17,0
2650,16,0
2650,16,0
2650,16,0
2650,16,0
2650,16,0
2651,17,1
2651,17,0
2651,17,0
2652,18,1
2652,18,0
2652,18,0
2652,18,0
2652,18,0
2652,17,0
2652,17,0
2652,17,0
2652,17,0
2652,17,0
2652,17,0
2652,17,0
2652,17,0
2652,17,0
2652,17,0
2652,17,0
2652,17,0
2652,16,0
2652,5,0
2652,5,0
2664,15,12
2664,15,0
2664,15,0
2664,15,0
2664,15,0
2665,16,1
2665,16,0
2665,16,0
2665,16,0
2665,16,0
2665,15,0
2665,15,0
2665,14,0
2665,14,0
2665,14,0
2665,14,0
2665,14,0
2665,14,0
2665,14,0
2665,14,0
2665,14,0
2665,14,0
2665,12,0
2665,12,0
2665,12,0
2665,12,0
2665,12,0
2666,13,1
2666,13,0
2666,13,0
2666,13,0
2666,13,0
2668,15,2
2668,15,0
2668,14,0
2668,14,0
2668,14,0
2668,14,0
2668,14,0
2669,15,1
2669,15,0
2669,15,0
2669,15,0
2669,15,0
2669,15,0
2669,15,0
2669,14,0
2669,14,0
2669,14,0
2669,14,0
2669,14,0
2669,14,0
2669,14,0
2669,14,0
2669,14,0
2669,14,0
2669,14,0
2669,13,0
2669,13,0
2669,13,0
2669,13,0
2669,13,0
2672,16,3
2672,16,0
2673,17,1
2673,17,0
2673,17,0
2673,17,0
2673,17,0
2673,17,0
2673,16,0
2673,16,0
2673,16,0
2673,16,0
2675,18,2
2675,18,0
2675,18,0
2675,18,0
2675,18,0
2675,18,0
2675,18,0
2675,18,0
2675,17,0
2675,17,0
2675,17,0
2675,17,0
2675,17,0
2675,17,0
2676,18,1
2676,18,0
2676,18,0
2676,18,0
2676,18,0
2676,18,0
2677,19,1
2677,18,0
2677,18,0
2677,18,0
2677,18,0
2677,18,0
2677,18,0
2677,18,0
2677,18,0
2677,18,0
2677,18,0
2677,18,0
2677,18,0
2677,17,0
2677,17,0
2677,17,0
2677,17,0
2677,17,0
2677,17,0
2677,17,0
2677,17,0
2677,17,0
2679,8,2
2679,7,0
2689,16,10
2689,16,0
2689,16,0
2690,17,1
2690,17,0
2690,16,0
2690,16,0
2690,16,0
2690,16,0
2690,16,0
2690,16,0
2690,16,0
2690,16,0
2690,16,0
2690,16,0
2690,14,0
2690,14,0
2690,14,0
2690,14,0
2690,14,0
2690,14,0
2690,14,0
2690,14,0
2691,14,1
2691,13,0
2691,13,0
2691,13,0
2691,13,0
2691,13,0
2691,13,0
2691,13,0
2691,13,0
2693,15,2
2693,15,0
2693,15,0
2693,14,0
2693,14,0
2693,14,0
2693,14,0
2693,14,0
2694,15,1
2694,15,0
2694,15,0
2694,15,0
2694,15,0
2694,15,0
2694,14,0
2694,14,0
2694,14,0
2694,14,0
2694,14,0
2694,14,0
2694,14,0
2694,14,0
2694,14,0
2694,14,0
2694,14,0
2694,14,0
2694,13,0
2694,13,0
2694,13,0
2694,13,0
2696,15,2
2696,15,0
2696,15,0
2696,15,0
2696,15,0
2696,15,0
2696,15,0
2696,15,0
2698,16,2
2698,16,0
2698,16,0
2698,16,0
2700,18,2
2700,18,0
2700,18,0
2700,18,0
2700,18,0
2700,18,0
2700,18,0
2700,18,0
2700,17,0
2700,17,0
2700,17,0
2700,17,0
2700,17,0
2700,17,0
2700,17,0
2700,17,0
2700,17,0
2700,17,0
2700,17,0
2700,17,0
2700,16,0
2702,18,2
2702,18,0
2702,18,0
2702,18,0
2702,18,0
2702,18,0
2702,18,0
2702,18,0
2702,18,0
2702,18,0
2702,18,0
2702,18,0
2702,17,0
2702,17,0
2702,17,0
2702,17,0
2702,17,0
2702,17,0
2702,17,0
2702,17,0
2702,17,0
2702,5,0
2702,5,0
2714,16,12
2714,16,0
2714,16,0
2714,16,0
2714,16,0
2714,16,0
2714,15,0
2714,15,0
2714,15,0
2714,15,0
2715,16,1
2715,16,0
2715,14,0
2715,14,0
2715,14,0
2715,14,0
2715,14,0
2715,14,0
2715,14,0
2715,14,0
2715,14,0
2715,14,0
2715,13,0
2715,12,0
2715,12,0
2715,12,0
2715,12,0
2715,12,0
2715,12,0
2715,12,0
2715,12,0
2715,12,0
2715,12,0
2717,14,2
2717,14,0
2717,13,0
2717,13,0
2717,13,0
2718,14,1
2718,14,0
2718,14,0
2718,14,0
2718,14,0
2718,14,0
2718,14,0
2718,14,0
2718,14,0
2718,13,0
2718,13,0
2718,13,0
2718,13,0
2718,13,0
2718,13,0
2718,13,0
2718,13,0
2718,13,0
2718,13,0
2718,13,0
2718,13,0
2718,12,0
2720,14,2
2721,15,1
2721,15,0
2721,15,0
2721,15,0
2721,15,0
2721,15,0
2721,15,0
2721,15,0
2721,15,0
2721,15,0
2721,14,0
2721,14,0
2721,14,0
2721,14,0
2721,14,0
2721,14,0
2721,14,0
2721,14,0
2721,14,0
2721,14,0
2725,18,4
2725,18,0
2725,17,0
2725,17,0
2725,17,0
2725,17,0
2725,17,0
2725,17,0
2725,17,0
2725,17,0
2725,17,0
2725,17,0
2725,17,0
2725,17,0
2725,17,0
2725,16,0
2725,16,0
2725,16,0
2725,16,0
2725,16,0
2725,16,0
2726,17,1
2727,18,1
2727,18,0
2727,18,0
2727,18,0
2727,18,0
2727,18,0
2727,17,0
2727,17,0
2727,17,0
2727,17,0
2727,17,0
2727,17,0
2727,17,0
2727,4,0
2727,4,0
2739,16,12
2739,15,0
2739,15,0
2739,15,0
2739,15,0
2739,15,0
2739,15,0
2739,15,0
2739,15,0
2739,15,0
2739,15,0
2740,15,1
2740,14,0
2740,14,0
2740,14,0
2740,14,0
2740,14,0
2740,14,0
2740,14,0
2740,14,0
2740,14,0
2740,14,0
2740,13,0
2740,13,0
2740,13,0
2740,12,0
2740,12,0
2740,12,0
2740,12,0
2740,12,0
2740,12,0
2740,12,0
2740,12,0
2742,14,2
2742,14,0
2742,14,0
2742,14,0
2742,13,0
2742,13,0
2742,13,0
2743,14,1
2743,14,0
2743,14,0
2743,14,0
2743,14,0
2743,14,0
2743,14,0
2743,14,0
2743,14,0
2743,13,0
2743,13,0
2743,13,0
2743,13,0
2743,13,0
2743,13,0
2743,13,0
2743,13,0
2743,13,0
2743,13,0
2743,13,0
2745,15,2
2745,15,0
2745,14,0
2745,14,0
2745,14,0
2745,14,0
2745,14,0
2745,14,0
2745,14,0
2746,15,1
2746,15,0
2746,15,0
2746,15,0
2746,14,0
2746,14,0
2746,14,0
2746,14,0
2746,14,0
2746,14,0
2746,14,0
2746,14,0
2749,17,3
2749,17,0
2749,17,0
2749,17,0
2749,16,0
2749,16,0
2749,16,0
2749,16,0
2749,16,0
2749,16,0
2749,16,0
2749,16,0
2749,16,0
2749,16,0
2749,16,0
2749,16,0
2749,16,0
2749,15,0
2750,16,1
2750,16,0
2750,16,0
2750,16,0
2750,16,0
2751,17,1
2751,17,0
2751,17,0
2751,17,0
2751,17,0
2751,17,0
2751,17,0
2751,16,0
2751,16,0
2751,16,0
2751,16,0
2751,16,0
2751,4,0
2751,3,0
2764,16,13
2764,16,0
2764,16,0
2764,16,0
2764,15,0
2764,15,0
2764,14,0
2764,14,0
2764,14,0
2764,14,0
2764,14,0
2764,14,0
2764,14,0
2764,14,0
2764,14,0
2764,14,0
2764,13,0
2764,13,0
2764,13,0
2764,13,0
2764,12,0
2764,12,0
2764,12,0
2766,14,2
2766,14,0
2766,14,0
2766,14,0
2766,14,0
2766,14,0
2766,14,0
2766,14,0
2766,14,0
2766,13,0
2766,13,0
2766,13,0
2767,14,1
2767,14,0
2767,14,0
2767,14,0
2767,14,0
2767,14,0
2767,14,0
2767,14,0
2767,14,0
2767,14,0
2767,13,0
2767,13,0
2767,13,0
2767,13,0
2767,13,0
2767,13,0
2767,13,0
2767,13,0
2769,15,2
2769,15,0
2770,16,1
2770,16,0
2770,15,0
2770,15,0
2770,15,0
2770,15,0
2770,15,0
2770,15,0
2770,15,0
2770,15,0
2770,15,0
2770,15,0
2771,16,1
2771,16,0
2771,15,0
2771,15,0
2771,15,0
2771,15,0
2771,15,0
2774,18,3
2774,18,0
2774,18,0
2774,18,0
2774,18,0
2774,18,0
2774,18,0
2775,19,1
2775,18,0
2775,18,0
2775,18,0
2775,18,0
2775,18,0
2775,18,0
2775,18,0
2775,18,0
2775,18,0
2775,18,0
2775,18,0
2775,17,0
2775,17,0
2775,17,0
2776,18,1
2776,18,0
2776,18,0
2776,18,0
2776,18,0
2776,18,0
2776,18,0
2776,18,0
2776,18,0
2777,19,1
2777,18,0
2777,18,0
2777,18,0
2777,18,0
2777,18,0
2777,18,0
2777,18,0
2777,18,0
2777,18,0
2777,18,0
2777,5,0
2777,5,0
2789,16,12
2789,16,0
2789,16,0
2789,16,0
2789,16,0
2789,16,0
2789,16,0
2789,16,0
2789,16,0
2789,16,0
2789,15,0
2790,16,1
2790,16,0
2790,16,0
2790,15,0
2790,15,0
2790,15,0
2790,15,0
2790,14,0
2790,14,0
2790,14,0
2790,14,0
2790,14,0
2790,13,0
2790,13,0
2790,12,0
2790,12,0
2790,12,0
2790,12,0
2790,12,0
2790,12,0
2790,12,0
2793,15,3
2793,15,0
2793,15,0
2793,15,0
2793,15,0
2793,14,0
2793,14,0
2793,14,0
2793,14,0
2793,14,0
2793,14,0
2793,14,0
2793,14,0
2793,14,0
2793,14,0
2793,14,0
2793,14,0
2793,13,0
2793,13,0
2794,14,1
2794,14,0
2794,14,0
2794,14,0
2794,14,0
2794,14,0
2794,14,0
2794,14,0
2794,14,0
2794,14,0
2794,13,0
2794,13,0
2796,15,2
2796,15,0
2796,15,0
2796,15,0
2796,15,0
2796,15,0
2796,15,0
2796,15,0
2796,15,0
2796,15,0
2796,14,0
2796,14,0
2796,14,0
2796,14,0
2796,14,0
2796,14,0
2796,14,0
2796,14,0
2796,14,0
2799,17,3
2799,17,0
2799,17,0
2799,16,0
2799,16,0
2799,16,0
2799,16,0
2799,16,0
2799,16,0
2799,16,0
2800,17,1
2800,17,0
2800,17,0
2800,17,0
2800,17,0
2800,17,0
2800,16,0
2800,16,0
2800,16,0
2800,16,0
2801,17,1
2801,17,0
2801,17,0
2801,17,0
2801,17,0
2801,17,0
2801,17,0
2801,16,0
2801,16,0
2801,16,0
2801,16,0
2801,16,0
2801,16,0
2802,17,1
2802,6,0
2802,4,0
2841,43,39
2841,43,0
2841,42,0
2841,42,0
2841,42,0
2841,42,0
2841,42,0
2841,41,0
2841,41,0
2841,41,0
2841,41,0
2841,41,0
2841,41,0
2841,40,0
2841,40,0
2841,40,0
2841,40,0
2841,40,0
2841,39,0
2841,39,0
2841,39,0
2842,40,1
2842,40,0
2842,40,0
2842,40,0
2842,40,0
2842,40,0
2842,39,0
2842,39,0
2842,39,0
2844,41,2
2844,41,0
2844,41,0
2845,42,1
2845,42,0
2845,42,0
2845,42,0
2845,42,0
2845,42,0
2845,42,0
2845,41,0
2845,41,0
2845,41,0
2845,41,0
2845,41,0
2845,41,0
2845,41,0
2845,41,0
2845,41,0
2845,41,0
2845,41,0
2845,41,0
2845,40,0
2845,40,0
2845,40,0
2845,40,0
2846,41,1
2846,41,0
2846,41,0
2846,41,0
2846,41,0
2846,41,0
2846,41,0
2846,41,0
2846,40,0
2848,42,2
2848,42,0
2849,43,1
2849,43,0
2849,43,0
2849,43,0
2849,43,0
2849,43,0
2849,43,0
2849,43,0
2849,43,0
2849,42,0
2849,42,0
2849,42,0
2849,42,0
2849,42,0
2849,42,0
2849,42,0
2849,42,0
2849,42,0
2849,42,0
2849,42,0
2850,43,1
2850,42,0
2850,42,0
2850,42,0
2850,42,0
2851,43,1
2851,43,0
