time (ms),latency (ms),consume (ms)
89372,1,10
89382,1,10
89393,1,11
89403,1,10
89413,1,10
89423,1,10
89434,1,11
89443,0,9
89454,1,11
89464,1,10
89474,0,10
89484,0,10
89494,0,10
89505,1,11
89515,1,10
89525,0,10
89536,1,11
89546,1,10
89556,1,10
89566,1,10
89576,0,10
89586,0,10
89597,1,11
89607,1,10
89617,1,10
89627,0,10
89637,0,10
89647,0,10
89658,1,11
89668,1,10
89678,0,10
89688,0,10
89698,0,10
89709,1,11
89719,1,10
89729,0,10
89740,1,11
89750,1,10
89760,1,10
89770,0,10
89781,1,11
89791,1,10
89801,1,10
89811,1,10
89821,0,10
89832,1,11
89842,1,10
89852,1,10
89862,0,10
89872,0,10
89883,1,11
89893,1,10
89903,0,10
89913,0,10
89923,0,10
89934,1,11
89944,1,10
89958,4,14
89964,0,6
89974,0,10
89985,1,11
89995,1,10
90005,1,10
90015,0,10
90025,0,10
90036,1,11
90046,1,10
90056,1,10
90066,0,10
90076,0,10
90087,1,11
90097,1,10
90107,0,10
90117,0,10
90128,1,11
90138,1,10
90148,1,10
90158,1,10
90169,1,11
90179,1,10
90189,1,10
90199,0,10
90210,1,11
90220,1,10
90230,1,10
90240,1,10
90250,0,10
90260,0,10
90271,1,11
90281,1,10
90291,1,10
90301,0,10
90311,0,10
90321,0,10
90332,1,11
90342,1,10
90352,0,10
90362,0,10
90372,0,10
90383,1,11
90393,1,10
90403,1,10
90413,0,10
90423,0,10
90433,0,10
90444,1,11
90454,1,10
90465,1,11
90475,1,10
90485,1,10
90496,1,11
90506,1,10
90516,1,10
90526,1,10
90537,1,11
90547,1,10
90557,1,10
90568,1,11
90578,1,10
90589,2,11
90599,1,10
90609,1,10
90619,1,10
90630,1,11
90640,1,10
90650,1,10
90661,1,11
90671,1,10
90681,1,10
90692,1,11
90702,1,10
90712,1,10
90723,1,11
90733,1,10
90743,1,10
90753,0,10
90764,1,11
90775,2,11
90785,1,10
90795,1,10
90806,2,11
90816,1,10
90826,1,10
90836,1,10
90847,1,11
90857,1,10
90867,1,10
90878,1,11
90888,1,10
90899,2,11
90909,1,10
90919,1,10
90929,1,10
90940,1,11
90950,1,10
90961,2,11
90971,1,10
90981,1,10
90991,1,10
91002,1,11
91012,1,10
91022,1,10
91033,1,11
91043,1,10
91054,2,11
91064,1,10
91074,1,10
91084,1,10
91095,1,11
91105,1,10
91115,1,10
91126,1,11
91136,1,10
91146,1,10
91157,1,11
91168,2,11
91178,2,10
91189,2,11
91199,2,10
91209,1,10
91220,2,11
91230,1,10
91240,1,10
91251,2,11
91261,1,10
91271,1,10
91281,1,10
91292,1,11
91302,1,10
91313,2,11
91323,1,10
91333,1,10
91344,2,11
91354,1,10
91364,1,10
91375,1,11
91385,1,10
91395,1,10
91406,1,11
91416,1,10
91426,1,10
91436,1,10
91446,0,10
91457,1,11
91467,1,10
91477,1,10
91487,0,10
91497,0,10
91508,1,11
91518,1,10
91528,1,10
91538,0,10
91548,0,10
91559,1,11
91569,1,10
91579,1,10
91589,0,10
91599,0,10
91609,0,10
91619,0,10
91630,1,11
91640,1,10
91650,0,10
91660,0,10
91670,0,10
91681,1,11
91691,1,10
91701,1,10
91711,0,10
91721,0,10
91731,0,10
91742,1,11
91752,1,10
91762,1,10
91772,0,10
91782,0,10
91792,0,10
91803,1,11
91813,1,10
91823,0,10
91833,0,10
91843,0,10
91854,1,11
91864,1,10
91874,1,10
91884,0,10
91894,0,10
91904,0,10
91915,1,11
91925,1,10
91935,0,10
91946,1,11
91956,1,10
91966,1,10
91977,1,11
91987,1,10
91998,2,11
92008,1,10
92018,1,10
92028,0,10
92039,1,11
92049,1,10
92060,2,11
92070,1,10
92081,2,11
92091,2,10
92101,1,10
92112,2,11
92122,1,10
92132,1,10
92142,1,10
92152,1,10
92163,1,11
92173,1,10
92184,2,11
92194,1,10
92205,2,11
92215,1,10
92225,1,10
92236,2,11
92246,1,10
92256,1,10
92266,1,10
92277,1,11
92287,1,10
92297,1,10
92308,1,11
92318,1,10
92329,2,11
92339,1,10
92350,2,11
92359,1,9
92370,1,11
92380,1,10
92391,2,11
92401,1,10
92411,1,10
92421,1,10
92432,1,11
92442,1,10
92452,1,10
92463,1,11
92473,1,10
92483,1,10
92494,1,11
92504,1,10
92514,1,10
92524,1,10
92535,1,11
92545,1,10
92555,1,10
92566,1,11
92576,1,10
92587,2,11
92597,1,10
92608,2,11
92618,1,10
92628,1,10
92639,2,11
92649,1,10
92659,1,10
92670,2,11
92680,1,10
92690,1,10
92701,2,11
92711,1,10
92721,1,10
92731,1,10
92742,1,11
92752,1,10
92762,1,10
92773,1,11
92783,1,10
92793,1,10
92803,1,10
92814,1,11
92824,1,10
92835,2,11
92846,2,11
92856,2,10
92866,1,10
92876,1,10
92887,2,11
92897,1,10
92908,2,11
92918,1,10
92928,1,10
92938,1,10
92949,1,11
92959,1,10
92970,2,11
92980,1,10
92990,1,10
93000,1,10
93011,1,11
93021,1,10
93032,1,11
93042,1,10
93053,2,11
93063,1,10
93074,2,11
93084,1,10
93094,1,10
93104,1,10
93115,1,11
93125,1,10
93135,1,10
93146,1,11
93156,1,10
93166,1,10
93176,1,10
93187,1,11
93197,1,10
93207,1,10
93218,1,11
93228,1,10
93238,1,10
93248,0,10
93259,1,11
93270,2,11
93280,1,10
93291,2,11
93300,1,9
93311,1,11
93321,1,10
93332,2,11
93342,1,10
93352,1,10
93363,2,11
93373,1,10
93383,1,10
93393,1,10
93404,1,11
93414,1,10
93425,2,11
93435,1,10
93445,1,10
93455,1,10
93466,1,11
93476,1,10
93486,1,10
93496,1,10
93507,1,11
93517,1,10
93527,1,10
93538,1,11
93548,1,10
93558,1,10
93569,1,11
93579,1,10
93589,1,10
93599,1,10
93610,1,11
93620,1,10
93630,1,10
93640,0,10
93651,1,11
93661,1,10
93672,2,11
93682,1,10
93692,1,10
93702,1,10
93713,1,11
93723,1,10
93733,1,10
93743,0,10
93754,1,11
93764,1,10
93774,0,10
93785,1,11
93795,1,10
93805,1,10
93816,1,11
93826,1,10
93836,1,10
93846,0,10
93857,1,11
93867,1,10
93877,1,10
93888,1,11
93898,1,10
93908,1,10
93919,1,11
93929,1,10
93940,2,11
93950,1,10
93960,1,10
93971,1,11
93981,1,10
93991,1,10
94002,1,11
94012,1,10
94023,2,11
94033,2,10
94043,1,10
94054,2,11
94064,1,10
94075,2,11
94085,2,10
94095,1,10
94105,1,10
94116,2,11
94127,2,11
94136,1,9
94146,1,10
94157,1,11
94167,1,10
94177,1,10
94187,0,10
94198,1,11
94208,1,10
94218,1,10
94229,1,11
94239,1,10
94249,1,10
94260,1,11
94270,1,10
94280,1,10
94290,1,10
94301,1,11
94312,2,11
94321,0,9
94332,1,11
94342,1,10
94352,1,10
94363,1,11
94373,1,10
94383,1,10
94394,1,11
94404,1,10
94414,1,10
94424,0,10
94435,1,11
94445,1,10
94456,2,11
94466,1,10
94476,1,10
94486,1,10
94497,1,11
94507,1,10
94518,2,11
94528,1,10
94538,1,10
94548,1,10
94559,1,11
94569,1,10
94580,2,11
94590,1,10
94600,1,10
94611,2,11
94621,1,10
94631,1,10
94642,2,11
94652,1,10
94662,1,10
94672,1,10
94683,1,11
94693,1,10
94704,2,11
94714,1,10
94724,1,10
94735,2,11
94745,1,10
94755,1,10
94766,2,11
94776,1,10
94786,1,10
94796,1,10
94807,1,11
94817,1,10
94828,2,11
94838,1,10
94848,1,10
94859,2,11
94869,1,10
94879,1,10
94890,2,11
94900,1,10
94910,1,10
94921,2,11
94931,1,10
94941,1,10
94952,2,11
94990,29,38
94991,20,1
94992,11,1
94993,1,1
95003,1,10
95014,2,11
95024,1,10
95034,1,10
95044,1,10
95055,1,11
95065,1,10
95075,1,10
95086,1,11
95097,2,11
95107,2,10
95118,2,11
95127,1,9
95138,1,11
95148,1,10
95159,2,11
95169,1,10
95179,1,10
95189,1,10
95200,1,11
95210,1,10
95221,2,11
95231,1,10
95241,1,10
95251,1,10
95262,1,11
95272,1,10
95283,2,11
95293,1,10
95303,1,10
95314,1,11
95324,1,10
95335,2,11
95345,1,10
95355,1,10
95365,1,10
95376,1,11
95386,1,10
95396,1,10
95407,1,11
95418,2,11
95428,2,10
95438,1,10
95448,1,10
95459,1,11
95469,1,10
95480,2,11
95490,1,10
95500,1,10
95511,1,11
95521,1,10
95531,1,10
95542,1,11
95552,1,10
95562,1,10
95573,2,11
95583,1,10
95593,1,10
95603,1,10
95614,1,11
95624,1,10
95634,1,10
95645,1,11
95655,1,10
95665,1,10
95676,1,11
95686,1,10
95696,1,10
95706,0,10
95717,1,11
95727,1,10
95737,1,10
95748,1,11
95758,1,10
95768,1,10
95779,1,11
95789,1,10
95799,1,10
95810,1,11
95820,1,10
95830,1,10
95840,1,10
95851,1,11
95861,1,10
95871,1,10
95882,1,11
95892,1,10
95903,2,11
95913,1,10
95924,2,11
95934,1,10
95947,4,13
95955,2,8
95965,1,10
95976,1,11
95986,1,10
95997,1,11
96008,2,11
96019,2,11
96029,1,10
96040,2,11
96050,1,10
96062,2,12
96072,1,10
96083,2,11
96093,1,10
96103,1,10
96114,1,11
96124,1,10
96134,1,10
96145,1,11
96155,1,10
96167,2,12
96177,1,10
96187,1,10
96198,2,11
96208,1,10
96219,2,11
96229,1,10
96240,2,11
96250,1,10
96260,1,10
96271,2,11
96281,1,10
96291,1,10
96302,2,11
96312,1,10
96322,1,10
96333,1,11
96343,1,10
96354,2,11
96364,1,10
96374,1,10
96384,1,10
96395,1,11
96405,1,10
96416,2,11
96426,1,10
96436,1,10
96446,1,10
96456,1,10
96466,0,10
96476,0,10
96486,0,10
96497,1,11
96507,1,10
96517,0,10
96527,0,10
96537,0,10
96548,1,11
96558,1,10
96568,0,10
96578,0,10
96588,0,10
96599,1,11
96609,1,10
96619,1,10
96629,0,10
96640,1,11
96650,1,10
96660,1,10
96671,1,11
96682,1,11
96693,1,11
96703,0,10
96714,0,11
96725,1,11
96736,1,11
96747,1,11
96758,0,11
96769,0,11
96780,1,11
96791,1,11
96802,1,11
96812,0,10
96823,0,11
96834,0,11
96845,1,11
96856,1,11
96866,0,10
96877,0,11
96888,0,11
96899,0,11
96911,1,12
96922,1,11
96932,0,10
96944,1,12
96956,2,12
96967,1,11
96979,1,12
96990,1,11
97001,1,11
97012,1,11
97022,1,10
97033,1,11
97043,1,10
97054,1,11
97065,2,11
97075,1,10
97086,1,11
97097,2,11
97107,1,10
97118,2,11
97128,1,10
97139,1,11
97150,2,11
97160,1,10
97171,2,11
97181,1,10
97192,1,11
97203,2,11
97213,1,10
97224,2,11
97234,1,10
97244,1,10
97255,1,11
97265,1,10
97276,2,11
97286,1,10
97296,1,10
97307,2,11
97317,1,10
97328,2,11
97338,1,10
97348,1,10
97358,1,10
97369,1,11
97379,1,10
97389,1,10
97400,2,11
97410,1,10
97420,1,10
97430,1,10
97441,1,11
97451,1,10
97461,1,10
97472,1,11
97482,1,10
97492,1,10
97503,1,11
97514,2,11
97524,2,10
97534,1,10
97544,1,10
97554,1,10
97565,1,11
97575,1,10
97586,2,11
97596,1,10
97606,1,10
97617,1,11
97627,1,10
97638,2,11
97648,1,10
97658,1,10
97669,2,11
97680,2,11
97690,1,10
97701,2,11
97711,1,10
97722,2,11
97733,2,11
97743,2,10
97753,1,10
97764,2,11
97774,2,10
97784,1,10
97794,1,10
97804,1,10
97815,1,11
97825,1,10
97836,2,11
97846,1,10
97856,1,10
97867,2,11
97877,1,10
97887,1,10
97898,1,11
97909,2,11
97920,2,11
97931,2,11
97940,1,9
97951,1,11
97961,1,10
97972,2,11
97982,1,10
97992,1,10
98003,2,11
98013,1,10
98023,1,10
98034,2,11
98044,1,10
98054,1,10
98065,1,11
98075,1,10
98085,1,10
98096,2,11
98106,1,10
98116,1,10
98127,2,11
98137,1,10
98147,1,10
98158,1,11
98168,1,10
98179,1,11
98190,2,11
98200,2,10
98210,1,10
98220,1,10
98231,1,11
98241,1,10
98252,1,11
98262,1,10
98272,1,10
98283,1,11
98293,1,10
98303,1,10
98314,1,11
98324,1,10
98334,1,10
98345,1,11
98355,1,10
98365,1,10
98375,0,10
98386,1,11
98396,1,10
98406,1,10
98416,0,10
98427,1,11
98437,1,10
98447,1,10
98457,0,10
98468,1,11
98478,1,10
98488,1,10
98498,0,10
98509,1,11
98519,1,10
98529,1,10
98539,0,10
98549,0,10
98560,1,11
98570,1,10
98580,1,10
98590,0,10
98600,0,10
98611,1,11
98621,1,10
98631,1,10
98641,0,10
98651,0,10
98661,0,10
98672,1,11
98682,1,10
98692,0,10
98702,0,10
98713,1,11
98723,1,10
98733,0,10
98743,0,10
98753,0,10
98764,1,11
98774,1,10
98784,1,10
98794,0,10
98804,0,10
98814,0,10
98825,1,11
98835,1,10
98845,0,10
98855,0,10
98865,0,10
98876,1,11
98886,1,10
98896,0,10
98906,0,10
98916,0,10
98927,1,11
98937,1,10
98947,1,10
98957,0,10
98967,0,10
98977,0,10
98988,1,11
98998,1,10
99008,1,10
99018,0,10
99028,0,10
99038,0,10
99049,1,11
99059,1,10
99069,0,10
99080,1,11
99090,1,10
99100,1,10
99111,1,11
99120,0,9
99131,1,11
99141,1,10
99151,0,10
99161,0,10
99172,1,11
99182,1,10
99192,1,10
99203,1,11
99213,1,10
99223,1,10
99233,0,10
99244,1,11
99254,1,10
99264,0,10
99275,1,11
99285,1,10
99295,1,10
99306,1,11
99316,1,10
99326,1,10
99336,1,10
99346,0,10
99356,0,10
99367,1,11
99377,1,10
99387,0,10
99397,0,10
99407,0,10
99418,1,11
99428,1,10
99438,0,10
99449,1,11
99459,1,10
99469,1,10
99480,1,11
99490,1,10
99500,1,10
99511,1,11
99521,1,10
99531,1,10
99542,1,11
99552,1,10
99562,1,10
99573,2,11
99583,1,10
99593,1,10
99603,1,10
99614,1,11
99624,1,10
99635,1,11
99646,2,11
99656,2,10
99666,1,10
99676,1,10
99687,1,11
99698,2,11
99708,2,10
99718,1,10
99728,1,10
99739,2,11
99749,1,10
99759,1,10
99770,1,11
99780,1,10
99790,1,10
99801,2,11
99811,1,10
99822,2,11
99832,1,10
99843,2,11
99853,2,10
99864,2,11
99874,2,10
99884,1,10
99895,2,11
99905,1,10
99916,2,11
99926,2,10
99936,1,10
99946,1,10
99956,1,10
99967,1,11
99977,1,10
99987,1,10
99999,2,12
100008,1,9
100018,1,10
100028,1,10
100038,0,10
100049,1,11
100059,1,10
100069,0,10
100080,1,11
100090,1,10
100100,1,10
100110,0,10
100121,1,11
100131,1,10
100141,1,10
100151,0,10
100161,0,10
100172,1,11
100182,1,10
100192,1,10
100202,0,10
100213,1,11
100223,1,10
100233,0,10
100243,0,10
100254,1,11
100264,1,10
100274,1,10
100284,0,10
100294,0,10
100305,1,11
100315,1,10
100325,0,10
100335,0,10
100345,0,10
100356,1,11
100366,1,10
100376,0,10
100386,0,10
100397,1,11
100407,1,10
100417,0,10
100428,1,11
100438,1,10
100448,1,10
100458,0,10
100469,1,11
100479,1,10
100489,1,10
100499,0,10
100509,0,10
100520,1,11
100530,1,10
100540,1,10
100550,0,10
100561,1,11
100571,1,10
100581,1,10
100591,0,10
100602,1,11
100612,1,10
100622,1,10
100632,0,10
100642,0,10
100653,1,11
100663,1,10
100673,1,10
100684,1,11
100694,1,10
100704,1,10
100714,1,10
100725,1,11
100735,1,10
100745,1,10
100755,1,10
100765,0,10
100776,1,11
100786,1,10
100796,1,10
100806,0,10
100817,1,11
100827,1,10
100837,0,10
100847,0,10
100858,1,11
100868,1,10
100878,1,10
100888,0,10
100898,0,10
100909,1,11
100919,1,10
100929,0,10
100939,0,10
100950,1,11
100960,1,10
100970,1,10
100980,0,10
100990,0,10
101001,1,11
101011,1,10
101021,0,10
101031,0,10
101042,1,11
101052,1,10
101062,0,10
101072,0,10
101083,1,11
101093,1,10
101103,0,10
101113,0,10
101123,0,10
101134,1,11
101144,1,10
101154,1,10
101164,0,10
101175,1,11
101185,1,10
101195,1,10
101205,0,10
101216,1,11
101226,1,10
101236,1,10
101246,1,10
101256,0,10
101266,0,10
101277,1,11
101287,1,10
101297,1,10
101307,0,10
101317,0,10
101327,0,10
101337,0,10
101348,1,11
101358,1,10
101368,0,10
101378,0,10
101389,1,11
101399,1,10
101409,1,10
101419,0,10
101429,0,10
101440,1,11
101450,1,10
101460,0,10
101471,1,11
101481,1,10
101491,1,10
101502,1,11
101512,1,10
101522,1,10
101532,0,10
101543,1,11
101553,1,10
101563,1,10
101574,1,11
101584,1,10
101594,1,10
101605,1,11
101615,1,10
101625,1,10
101635,1,10
101646,1,11
101656,1,10
101666,1,10
101677,1,11
101687,1,10
101697,1,10
101708,1,11
101718,1,10
101728,1,10
101738,1,10
101749,1,11
101759,1,10
101769,1,10
101780,1,11
101790,1,10
101800,1,10
101811,1,11
101822,2,11
101832,2,10
101842,1,10
101852,1,10
101863,2,11
101873,1,10
101883,1,10
101894,2,11
101904,1,10
101914,1,10
101924,1,10
101935,1,11
101945,1,10
101955,1,10
101965,1,10
101976,1,11
101986,1,10
101996,1,10
102006,1,10
102016,0,10
102027,1,11
102037,1,10
102047,1,10
102057,0,10
102067,0,10
102078,1,11
102088,1,10
102098,0,10
102108,0,10
102118,0,10
102129,1,11
102139,1,10
102149,1,10
102159,0,10
102170,1,11
102180,1,10
102190,1,10
102200,0,10
102211,1,11
102220,0,9
102231,1,11
102242,2,11
102252,1,10
102262,1,10
102272,1,10
102282,1,10
102292,0,10
102303,1,11
102313,1,10
102323,1,10
102333,0,10
102343,0,10
102354,1,11
102364,1,10
102374,1,10
102384,0,10
102394,0,10
102405,1,11
102415,1,10
102426,1,11
102436,1,10
102446,1,10
102457,1,11
102467,1,10
102477,1,10
102487,0,10
102497,0,10
102508,1,11
102518,1,10
102528,0,10
102538,0,10
102548,0,10
102559,1,11
102569,1,10
102579,0,10
102589,0,10
102599,0,10
102610,1,11
102620,1,10
102630,0,10
102640,0,10
102650,0,10
102661,1,11
102671,1,10
102681,0,10
102691,0,10
102701,0,10
102711,0,10
102722,1,11
102732,0,10
102742,0,10
102752,0,10
102763,1,11
102773,1,10
102783,0,10
102793,0,10
102803,0,10
102814,1,11
102824,1,10
102834,0,10
102844,0,10
102855,1,11
102865,1,10
102875,1,10
102885,1,10
102895,0,10
102905,0,10
102915,0,10
102926,1,11
102936,1,10
102946,0,10
102957,1,11
102967,1,10
102977,1,10
102988,1,11
102998,1,10
103008,1,10
103019,1,11
103029,1,10
103040,2,11
103050,1,10
103060,1,10
103071,2,11
103081,1,10
103091,1,10
103102,1,11
103112,1,10
103123,2,11
103133,1,10
103143,1,10
103154,2,11
103164,1,10
103175,2,11
103185,2,10
103195,1,10
103206,2,11
103216,1,10
103227,2,11
103237,1,10
103247,1,10
103257,1,10
103267,0,10
103278,1,11
103288,1,10
103298,1,10
103309,1,11
103320,2,11
103330,1,10
103343,4,13
103353,1,10
103363,1,10
103374,1,11
103384,0,10
103395,1,11
103406,1,11
103416,1,10
103427,1,11
103437,1,10
103447,1,10
103457,0,10
103467,0,10
103478,1,11
103488,1,10
103498,0,10
103508,0,10
103518,0,10
103529,1,11
103539,1,10
103549,1,10
103559,0,10
103570,1,11
103580,1,10
103590,1,10
103600,0,10
103610,0,10
103621,1,11
103631,1,10
103641,1,10
103651,0,10
103661,0,10
103672,1,11
103682,1,10
103692,1,10
103703,1,11
103713,1,10
103723,1,10
103733,0,10
103744,1,11
103754,1,10
103764,1,10
103774,0,10
103784,0,10
103795,1,11
103805,1,10
103815,1,10
103825,0,10
103836,1,11
103846,1,10
103856,1,10
103866,0,10
103877,1,11
103887,1,10
103897,1,10
103907,0,10
103918,1,11
103928,1,10
103939,1,11
103949,1,10
103959,1,10
103970,1,11
103980,1,10
103990,1,10
104000,0,10
104011,1,11
104021,1,10
104031,1,10
104042,1,11
104052,1,10
104063,1,11
104074,2,11
104084,2,10
104094,1,10
104104,1,10
104115,1,11
104125,1,10
104135,1,10
104146,1,11
104156,1,10
104166,1,10
104177,1,11
104187,1,10
104197,1,10
104208,1,11
104218,1,10
104229,2,11
104239,1,10
104249,1,10
104260,2,11
104270,1,10
104281,2,11
104291,1,10
104301,1,10
104313,2,12
104323,1,10
104334,2,11
104344,1,10
104355,2,11
104365,1,10
104376,1,11
104386,1,10
104397,1,11
104407,1,10
104419,2,12
104429,1,10
104439,1,10
104449,1,10
104459,0,10
104470,1,11
104480,1,10
104490,1,10
104500,0,10
104511,1,11
104521,1,10
104532,1,11
104542,1,10
104552,1,10
104562,0,10
104572,0,10
104582,0,10
104592,0,10
104603,1,11
104613,1,10
104624,1,11
104634,1,10
104644,1,10
104654,1,10
104664,0,10
104674,0,10
104685,1,11
104695,1,10
104705,1,10
104715,0,10
104725,0,10
104736,1,11
104746,1,10
104756,1,10
104766,0,10
104776,0,10
104786,0,10
104797,1,11
104807,1,10
104817,0,10
104827,0,10
104837,0,10
104848,1,11
104858,1,10
104868,0,10
104878,0,10
104889,1,11
104899,1,10
104909,1,10
104919,0,10
104929,0,10
104939,0,10
104950,1,11
104960,1,10
104970,0,10
104980,0,10
104990,0,10
105008,8,18
105011,1,3
105021,0,10
105031,0,10
105041,0,10
105052,1,11
105062,1,10
105072,0,10
105082,0,10
105092,0,10
105103,1,11
105113,1,10
105123,0,10
105134,1,11
105144,1,10
105154,1,10
105164,0,10
105174,0,10
105184,0,10
105194,0,10
105205,1,11
105215,1,10
105225,0,10
105235,0,10
105245,0,10
105256,1,11
105266,1,10
105276,1,10
105286,0,10
105296,0,10
105307,1,11
105317,1,10
105327,1,10
105337,0,10
105347,0,10
105358,1,11
105368,1,10
105378,1,10
105388,1,10
105398,0,10
105408,0,10
105418,0,10
105429,1,11
105439,1,10
105450,1,11
105460,1,10
105471,1,11
105481,1,10
105491,1,10
105502,1,11
105512,1,10
105523,2,11
105533,1,10
105544,2,11
105554,2,10
105564,1,10
105574,1,10
105585,1,11
105595,1,10
105606,2,11
105616,1,10
105627,2,11
105637,1,10
105647,1,10
105658,2,11
105668,1,10
105679,2,11
105689,2,10
105699,1,10
105710,2,11
105720,1,10
105730,1,10
105741,2,11
105751,1,10
105761,1,10
105771,1,10
105782,1,11
105792,1,10
105802,1,10
105812,0,10
105823,1,11
105833,1,10
105844,2,11
105854,1,10
105864,1,10
105875,1,11
105885,1,10
105895,1,10
105906,1,11
105916,1,10
105926,1,10
105937,1,11
105947,1,10
105958,2,11
105968,1,10
105978,1,10
105989,1,11
105999,1,10
106009,1,10
106020,1,11
106030,1,10
106041,2,11
106051,1,10
106061,1,10
106071,1,10
106082,1,11
106092,1,10
106102,1,10
106113,1,11
106123,1,10
106134,2,11
106144,1,10
106154,1,10
106165,2,11
106175,1,10
106195,3,20
106205,2,10
106215,2,10
106226,2,11
106236,2,10
106247,2,11
106256,1,9
106267,2,11
106277,1,10
106287,1,10
106298,1,11
106308,1,10
106318,1,10
106329,1,11
106340,2,11
106350,1,10
106360,1,10
106371,2,11
106381,1,10
106391,1,10
106401,1,10
106412,1,11
106422,1,10
106433,2,11
106442,0,9
106453,1,11
106463,1,10
106473,0,10
106483,0,10
106494,1,11
106504,1,10
106514,0,10
106524,0,10
106535,1,11
106545,1,10
106555,1,10
106565,0,10
106576,1,11
106586,1,10
106596,1,10
106606,0,10
106617,1,11
106627,1,10
106637,1,10
106647,0,10
106657,0,10
106668,1,11
106678,1,10
106688,1,10
106698,0,10
106708,0,10
106719,1,11
106729,1,10
106739,0,10
106749,0,10
106759,0,10
106770,1,11
106780,1,10
106790,1,10
106800,0,10
106810,0,10
106820,0,10
106831,1,11
106841,1,10
106851,1,10
106861,0,10
106872,1,11
106882,1,10
106892,1,10
106902,0,10
106913,1,11
106923,1,10
106933,1,10
106944,1,11
106954,1,10
106965,2,11
106975,1,10
106986,2,11
106996,1,10
107006,1,10
107017,2,11
107027,1,10
107037,1,10
107048,1,11
107058,1,10
107068,1,10
107079,1,11
107089,1,10
107099,1,10
107110,1,11
107120,1,10
107130,1,10
107141,1,11
107151,1,10
107162,2,11
107172,1,10
107182,1,10
107192,1,10
107203,1,11
107213,1,10
107224,1,11
107234,1,10
107244,1,10
107255,2,11
107266,2,11
107276,2,10
107286,1,10
107297,2,11
107307,1,10
107317,1,10
107328,2,11
107338,1,10
107348,1,10
107359,2,11
107369,1,10
107379,1,10
107390,2,11
107400,1,10
107411,2,11
107421,1,10
107431,1,10
107442,2,11
107452,1,10
107463,2,11
107473,2,10
107484,2,11
107494,2,10
107504,1,10
107514,1,10
107525,1,11
107536,2,11
107546,2,10
107556,1,10
107567,2,11
107577,1,10
107587,1,10
107598,1,11
107608,1,10
107619,2,11
107629,1,10
107640,2,11
107650,1,10
107660,1,10
107671,2,11
107681,1,10
107691,1,10
107702,1,11
107713,2,11
107723,1,10
107734,2,11
107744,2,10
107754,1,10
107765,2,11
107775,1,10
107785,1,10
107795,1,10
107806,1,11
107816,1,10
107827,2,11
107837,1,10
107848,2,11
107858,1,10
107868,1,10
107879,2,11
107889,1,10
107900,2,11
107910,2,10
107920,1,10
107930,1,10
107940,1,10
107950,0,10
107961,1,11
107971,1,10
107981,1,10
107991,0,10
108002,1,11
108012,1,10
108022,1,10
108033,1,11
108043,1,10
108053,1,10
108063,1,10
108073,0,10
108084,1,11
108094,1,10
108104,1,10
108114,0,10
108124,0,10
108135,1,11
108145,1,10
108155,0,10
108166,1,11
108176,1,10
108186,1,10
108197,1,11
108207,1,10
108217,1,10
108227,0,10
108238,1,11
108248,1,10
108258,1,10
108268,0,10
108279,1,11
108289,1,10
108299,1,10
108309,0,10
108320,1,11
108330,1,10
108340,1,10
108350,0,10
108361,1,11
108371,1,10
108381,1,10
108391,0,10
108401,0,10
108412,1,11
108422,1,10
108433,1,11
108443,1,10
108453,1,10
108464,1,11
108474,1,10
108484,1,10
108494,1,10
108504,0,10
108514,0,10
108525,1,11
108535,1,10
108545,1,10
108555,0,10
108566,1,11
108576,1,10
108586,1,10
108596,0,10
108607,1,11
108617,1,10
108627,0,10
108637,0,10
108648,1,11
108658,1,10
108668,0,10
108679,1,11
108689,1,10
108699,1,10
108709,0,10
108720,1,11
108730,1,10
108740,1,10
108751,1,11
108761,1,10
108771,1,10
108781,0,10
108791,0,10
108802,1,11
108812,1,10
108822,0,10
108832,0,10
108843,1,11
108854,2,11
108863,0,9
108874,1,11
108884,1,10
108894,0,10
108905,1,11
108915,1,10
108925,1,10
108935,0,10
108946,1,11
108956,1,10
108966,1,10
108976,0,10
108987,1,11
108997,1,10
109007,1,10
109017,0,10
109028,1,11
109038,1,10
109048,1,10
109058,0,10
109069,1,11
109079,1,10
109089,1,10
109099,0,10
109110,1,11
109120,1,10
109130,0,10
109140,0,10
109151,1,11
109161,1,10
109171,1,10
109181,0,10
109192,1,11
109202,1,10
109212,1,10
109222,0,10
109233,1,11
109243,1,10
109253,1,10
109264,1,11
109274,1,10
109284,1,10
109294,1,10
109304,0,10
109315,1,11
109325,1,10
109335,1,10
109345,0,10
109356,1,11
109366,1,10
109376,1,10
109386,0,10
109397,1,11
109407,1,10
109417,0,10
109427,0,10
109437,0,10
109448,1,11
109458,1,10
109468,0,10
109479,1,11
109489,1,10
109499,0,10
109510,1,11
109520,1,10
109530,1,10
109540,0,10
109551,1,11
109561,1,10
109571,1,10
109581,0,10
109592,1,11
109602,1,10
109612,1,10
109623,1,11
109633,1,10
109643,1,10
109654,1,11
109664,1,10
109674,1,10
109684,1,10
109694,0,10
109705,1,11
109715,1,10
109725,1,10
109736,1,11
109746,1,10
109756,1,10
109766,0,10
109777,1,11
109787,1,10
109797,1,10
109808,1,11
109818,1,10
109828,1,10
109838,1,10
109848,0,10
109859,1,11
109869,1,10
109879,1,10
109890,1,11
109900,1,10
109910,1,10
109920,0,10
109931,1,11
109941,1,10
109951,1,10
109962,1,11
