time (ms),latency (ms),consume (ms)
14543,0,1
14544,0,1
14546,1,2
14547,1,1
14548,0,1
14549,0,1
14551,1,2
14552,1,1
14553,0,1
14554,0,1
14555,0,1
14557,1,2
14558,1,1
14559,0,1
14560,0,1
14561,0,1
14563,1,2
14564,1,1
14565,0,1
14567,1,2
14569,1,2
14570,0,1
14572,1,2
14573,0,1
14575,1,2
14576,0,1
14578,1,2
14579,0,1
14581,0,2
14583,1,2
14584,0,1
14586,1,2
14587,0,1
14589,0,2
14591,1,2
14593,1,2
14594,0,1
14596,1,2
14597,0,1
14599,1,2
14600,0,1
14601,0,1
14603,0,2
14605,1,2
14607,1,2
14608,0,1
14609,0,1
14611,1,2
14612,1,1
14613,0,1
14614,0,1
14615,0,1
14617,1,2
14618,1,1
14619,0,1
14620,0,1
14622,1,2
14623,1,1
14624,0,1
14625,0,1
14626,0,1
14628,1,2
14629,1,1
14630,0,1
14631,0,1
14633,1,2
14634,1,1
14636,1,2
14637,1,1
14638,1,1
14639,0,1
14640,0,1
14641,0,1
14643,1,2
14644,1,1
14645,0,1
14646,0,1
14647,0,1
14649,1,2
14650,1,1
14651,0,1
14652,0,1
14653,0,1
14655,1,2
14656,1,1
14657,0,1
14658,0,1
14659,0,1
14661,1,2
14662,1,1
14663,0,1
14664,0,1
14665,0,1
14667,1,2
14668,1,1
14669,1,1
14670,0,1
14671,0,1
14673,1,2
14674,1,1
14675,0,1
14676,0,1
14677,0,1
14679,1,2
14680,1,1
14681,0,1
14682,0,1
14684,1,2
14685,1,1
14686,0,1
14688,1,2
14689,1,1
14690,0,1
14691,0,1
14692,0,1
14694,1,2
14695,1,1
14696,0,1
14697,0,1
14698,0,1
14700,1,2
14701,1,1
14702,0,1
14703,0,1
14705,1,2
14706,1,1
14707,0,1
14708,0,1
14710,1,2
14711,1,1
14712,0,1
14714,1,2
14716,0,2
14717,0,1
14719,1,2
14720,1,1
14721,0,1
14722,0,1
14723,0,1
14725,1,2
14726,1,1
14727,0,1
14728,0,1
14730,1,2
14731,1,1
14732,0,1
14733,0,1
14734,0,1
14736,1,2
14737,1,1
14738,1,1
14739,0,1
14740,0,1
14742,1,2
14743,1,1
14744,0,1
14745,0,1
14746,0,1
14748,1,2
14749,1,1
14750,0,1
14751,0,1
14752,0,1
14753,0,1
14755,1,2
14756,0,1
14757,0,1
14759,1,2
14760,1,1
14761,0,1
14763,1,2
14764,1,1
14765,0,1
14767,1,2
14768,1,1
14769,1,1
14770,0,1
14771,0,1
14773,1,2
14774,1,1
14775,0,1
14776,0,1
14778,1,2
14779,1,1
14780,1,1
14783,1,3
14784,0,1
14785,0,1
14786,0,1
14788,1,2
14789,1,1
14790,0,1
14791,0,1
14792,0,1
14794,1,2
14795,1,1
14796,0,1
14797,0,1
14798,0,1
14800,1,2
14801,1,1
14802,0,1
14803,0,1
14804,0,1
14806,1,2
14807,1,1
14808,0,1
14810,1,2
14811,1,1
14812,1,1
14813,0,1
14814,0,1
14816,1,2
14817,1,1
14818,0,1
14819,0,1
14820,0,1
14822,1,2
14823,1,1
14824,0,1
14825,0,1
14826,0,1
14828,1,2
14829,1,1
14830,0,1
14831,0,1
14832,0,1
14834,1,2
14835,1,1
14836,0,1
14837,0,1
14838,0,1
14840,1,2
14841,1,1
14842,0,1
14843,0,1
14844,0,1
14846,1,2
14847,1,1
14848,0,1
14849,0,1
14851,1,2
14852,1,1
14853,0,1
14854,0,1
14855,0,1
14857,1,2
14858,1,1
14859,0,1
14860,0,1
14862,1,2
14863,1,1
14864,0,1
14865,0,1
14866,0,1
14867,0,1
14869,1,2
14870,0,1
14871,0,1
14872,0,1
14874,1,2
14875,1,1
14876,0,1
14877,0,1
14879,1,2
14880,1,1
14881,0,1
14882,0,1
14884,1,2
14885,1,1
14886,0,1
14887,0,1
14888,0,1
14890,1,2
14891,1,1
14892,0,1
14893,0,1
14895,1,2
14896,1,1
14897,0,1
14898,0,1
14899,0,1
14901,1,2
14902,1,1
14903,0,1
14904,0,1
14906,1,2
14907,1,1
14908,0,1
14909,0,1
14910,0,1
14912,1,2
14913,1,1
14914,0,1
14915,0,1
14916,0,1
14918,1,2
14919,1,1
14920,0,1
14921,0,1
14922,0,1
14924,1,2
14925,1,1
14926,0,1
14927,0,1
14928,0,1
14930,1,2
14931,1,1
14932,0,1
14933,0,1
14935,1,2
14936,0,1
14937,0,1
14939,1,2
14940,1,1
14941,0,1
14942,0,1
14943,0,1
14945,1,2
14946,1,1
14947,0,1
14948,0,1
14950,1,2
14951,1,1
14952,0,1
14953,0,1
14954,0,1
14955,0,1
14957,1,2
14959,2,2
14960,1,1
14961,1,1
14962,1,1
14963,0,1
14964,0,1
14966,1,2
14967,1,1
14968,0,1
14970,1,2
14971,1,1
14972,0,1
14974,1,2
14975,1,1
14976,0,1
14977,0,1
14978,0,1
14980,1,2
14981,0,1
14982,0,1
14984,1,2
14985,1,1
14986,0,1
14987,0,1
14989,1,2
14990,1,1
14991,0,1
14992,0,1
14993,0,1
14995,1,2
14996,1,1
14997,1,1
14998,1,1
15000,1,2
15000,0,0
15002,1,2
15003,1,1
15004,1,1
15005,0,1
15006,0,1
15007,0,1
15008,0,1
15009,0,1
15011,1,2
15012,1,1
15013,0,1
15014,0,1
15015,0,1
15016,0,1
15017,0,1
15019,1,2
15020,1,1
15021,1,1
15022,0,1
15023,0,1
15024,0,1
15025,0,1
15027,1,2
15028,1,1
15029,1,1
15030,0,1
15031,0,1
15032,0,1
15033,0,1
15035,1,2
15036,1,1
15037,1,1
15038,0,1
15039,0,1
15040,0,1
15041,0,1
15042,0,1
15044,1,2
15045,1,1
15046,1,1
15047,0,1
15048,0,1
15049,0,1
15050,0,1
15052,1,2
15053,1,1
15054,1,1
15055,0,1
15056,0,1
15057,0,1
15058,0,1
15060,1,2
15061,1,1
15062,0,1
15063,0,1
15064,0,1
15066,1,2
15067,1,1
15068,1,1
15070,1,2
15070,0,0
15072,1,2
15073,1,1
15074,1,1
15075,0,1
15076,0,1
15077,0,1
15078,0,1
15080,1,2
15081,1,1
15082,1,1
15083,0,1
15084,0,1
15085,0,1
15086,0,1
15088,1,2
15089,1,1
15090,1,1
15091,0,1
15092,0,1
15093,0,1
15094,0,1
15096,1,2
15097,1,1
15098,1,1
15099,0,1
15100,0,1
15101,0,1
15102,0,1
15104,1,2
15105,1,1
15106,1,1
15107,0,1
15108,0,1
15109,0,1
15110,0,1
15112,1,2
15113,1,1
15114,1,1
15115,0,1
15116,0,1
15117,0,1
15118,0,1
15120,1,2
15121,1,1
15122,1,1
15123,0,1
15124,0,1
15125,0,1
15126,0,1
15128,1,2
15129,1,1
15130,0,1
15131,0,1
15132,0,1
15133,0,1
15134,0,1
15136,1,2
15137,1,1
15138,0,1
15139,0,1
15140,0,1
15141,0,1
15142,0,1
15144,1,2
15145,1,1
15146,1,1
15147,0,1
15149,1,2
15150,0,1
15151,0,1
15152,0,1
15153,0,1
15155,1,2
15156,1,1
15157,0,1
15158,0,1
15159,0,1
15161,1,2
15162,1,1
15163,1,1
15164,0,1
15165,0,1
15166,0,1
15167,0,1
15168,0,1
15170,1,2
15171,1,1
15172,1,1
15173,0,1
15174,0,1
15175,0,1
15177,1,2
15178,1,1
15179,1,1
15180,1,1
15181,0,1
15182,0,1
15183,0,1
15185,1,2
15186,1,1
15187,1,1
15188,0,1
15189,0,1
15190,0,1
15192,1,2
15193,1,1
15194,1,1
15195,1,1
15196,0,1
15197,0,1
15198,0,1
15200,1,2
15201,1,1
15202,1,1
15203,0,1
15204,0,1
15205,0,1
15206,0,1
15208,1,2
15209,1,1
15210,1,1
15211,0,1
15212,0,1
15213,0,1
15214,0,1
15216,1,2
15217,1,1
15218,1,1
15219,0,1
15220,0,1
15221,0,1
15222,0,1
15224,1,2
15225,1,1
15226,1,1
15227,0,1
15228,0,1
15230,1,2
15231,1,1
15232,1,1
15233,0,1
15234,0,1
15236,1,2
15237,1,1
15238,1,1
15239,1,1
15240,0,1
15241,0,1
15243,1,2
15244,1,1
15245,1,1
15246,0,1
15248,1,2
15249,1,1
15250,1,1
15251,1,1
15252,0,1
15254,1,2
15255,1,1
15256,1,1
15257,1,1
15258,0,1
15259,0,1
15261,1,2
15262,1,1
15263,1,1
15264,0,1
15266,1,2
15267,1,1
15268,1,1
15269,1,1
15270,0,1
15271,0,1
15273,1,2
15274,1,1
15275,1,1
15276,0,1
15277,0,1
15278,0,1
15280,1,2
15281,1,1
15282,1,1
15283,0,1
15284,0,1
15285,0,1
15286,0,1
15288,1,2
15289,1,1
15290,0,1
15291,0,1
15292,0,1
15293,0,1
15295,1,2
15296,1,1
15297,1,1
15298,0,1
15299,0,1
15300,0,1
15302,1,2
15303,1,1
15304,1,1
15305,0,1
15306,0,1
15308,1,2
15309,1,1
15310,1,1
15311,0,1
15312,0,1
15313,0,1
15315,1,2
15316,1,1
15317,1,1
15318,1,1
15319,0,1
15320,0,1
15322,1,2
15323,1,1
15324,1,1
15325,0,1
15326,0,1
15328,1,2
15329,1,1
15330,0,1
15331,0,1
15332,0,1
15334,1,2
15335,1,1
15336,1,1
15337,0,1
15338,0,1
15342,0,4
15344,0,2
15346,0,2
15348,1,2
15350,1,2
15352,1,2
15354,1,2
15355,0,1
15357,0,2
15359,1,2
15361,1,2
15363,1,2
15365,1,2
15367,1,2
15369,1,2
15371,1,2
15373,1,2
15375,1,2
15376,0,1
15378,0,2
15380,0,2
15383,1,3
15385,1,2
15387,1,2
15390,1,3
15392,1,2
15394,1,2
15396,1,2
15399,1,3
15400,0,1
15402,0,2
15404,1,2
15406,1,2
15408,0,2
15410,1,2
15411,0,1
15413,0,2
15415,1,2
15417,1,2
15418,0,1
15420,1,2
15422,1,2
15424,0,2
15426,0,2
15428,1,2
15430,1,2
15432,1,2
15434,1,2
15435,0,1
15437,0,2
15439,1,2
15441,1,2
15443,1,2
15445,1,2
15446,0,1
15448,0,2
15450,1,2
15452,1,2
15454,1,2
15455,0,1
15457,1,2
15459,1,2
15461,1,2
15463,1,2
15464,0,1
15466,0,2
15468,1,2
15470,1,2
15471,0,1
15473,0,2
15475,0,2
15486,10,11
15488,1,2
15489,1,1
15490,1,1
15491,1,1
15492,0,1
15493,0,1
15494,0,1
15495,0,1
15497,1,2
15498,1,1
15499,0,1
15500,0,1
15502,1,2
15503,1,1
15504,1,1
15505,1,1
15506,0,1
15507,0,1
15508,0,1
15510,1,2
15512,2,2
15513,2,1
15513,0,0
15514,0,1
15515,0,1
15517,1,2
15518,1,1
15519,1,1
15520,0,1
15521,0,1
15522,0,1
15524,1,2
15525,1,1
15526,1,1
15527,0,1
15528,0,1
15529,0,1
15531,1,2
15532,1,1
15533,1,1
15534,0,1
15535,0,1
15536,0,1
15537,0,1
15539,1,2
15540,1,1
15541,0,1
15542,0,1
15544,1,2
15545,1,1
15546,0,1
15547,0,1
15548,0,1
15550,1,2
15551,1,1
15552,0,1
15553,0,1
15554,0,1
15556,1,2
15557,1,1
15558,0,1
15559,0,1
15560,0,1
15562,1,2
15563,1,1
15564,0,1
15565,0,1
15566,0,1
15568,1,2
15569,1,1
15570,0,1
15571,0,1
15572,0,1
15574,1,2
15575,1,1
15576,0,1
15577,0,1
15578,0,1
15580,1,2
15581,1,1
15582,0,1
15583,0,1
15584,0,1
15586,1,2
15587,1,1
15588,0,1
15589,0,1
15591,1,2
15592,1,1
15593,0,1
15594,0,1
15595,0,1
15597,1,2
15598,1,1
15599,0,1
15600,0,1
15601,0,1
15603,1,2
15604,0,1
15605,0,1
15606,0,1
15608,1,2
15609,1,1
15610,0,1
15611,0,1
15612,0,1
15615,2,3
15615,0,0
15616,0,1
15618,1,2
15619,1,1
15620,0,1
15621,0,1
15622,0,1
15624,1,2
15625,1,1
15626,0,1
15627,0,1
15628,0,1
15630,1,2
15631,1,1
15632,0,1
15633,0,1
15635,1,2
15636,1,1
15637,0,1
15638,0,1
15640,1,2
15641,1,1
15642,0,1
15643,0,1
15645,1,2
15646,1,1
15647,0,1
15649,1,2
15650,1,1
15651,1,1
15652,0,1
15653,0,1
15655,1,2
15656,1,1
15657,0,1
15659,1,2
15660,1,1
15661,0,1
15662,0,1
15664,1,2
15665,1,1
15666,0,1
15667,0,1
15669,1,2
15670,1,1
15671,0,1
15673,1,2
15674,1,1
15675,0,1
15676,0,1
15678,1,2
15679,1,1
15680,0,1
15681,0,1
15683,1,2
15684,1,1
15685,0,1
15686,0,1
15688,1,2
15689,1,1
15690,0,1
15691,0,1
15693,1,2
15694,1,1
15695,0,1
15697,1,2
15698,1,1
15699,0,1
15700,0,1
15702,1,2
15703,1,1
15704,0,1
15705,0,1
15707,1,2
15708,1,1
15709,0,1
15710,0,1
15712,1,2
15713,1,1
15714,0,1
15715,0,1
15717,1,2
15718,1,1
15719,0,1
15720,0,1
15721,0,1
15723,1,2
15724,1,1
15725,0,1
15726,0,1
15728,1,2
15729,1,1
15730,1,1
15731,0,1
15732,0,1
15736,1,4
15737,1,1
15738,0,1
15739,0,1
15741,1,2
15742,1,1
15743,0,1
15744,0,1
15746,1,2
15747,1,1
15748,0,1
15749,0,1
15750,0,1
15752,1,2
15753,1,1
15754,0,1
15756,1,2
15757,1,1
15758,1,1
15759,0,1
15760,0,1
15761,0,1
15763,1,2
15764,1,1
15765,0,1
15766,0,1
15767,0,1
15769,1,2
15770,0,1
15771,0,1
15772,0,1
15774,1,2
15775,1,1
15776,0,1
15777,0,1
15778,0,1
15780,1,2
15781,1,1
15782,0,1
15783,0,1
15785,1,2
15786,0,1
15787,0,1
15788,0,1
15790,1,2
15791,1,1
15792,0,1
15793,0,1
15794,0,1
15796,1,2
15797,1,1
15798,0,1
15799,0,1
15801,1,2
15802,1,1
15803,0,1
15805,1,2
15806,1,1
15807,0,1
15808,0,1
15810,1,2
15811,1,1
15812,0,1
15813,0,1
15815,1,2
15816,1,1
15817,0,1
15819,1,2
15820,1,1
15821,1,1
15822,0,1
15824,1,2
15825,1,1
15826,0,1
15827,0,1
15829,1,2
15830,1,1
15831,0,1
15832,0,1
15833,0,1
15835,1,2
15836,1,1
15837,0,1
15838,0,1
15840,1,2
15841,1,1
15842,0,1
15843,0,1
15844,0,1
15846,1,2
15847,1,1
15848,0,1
15849,0,1
15850,0,1
15852,1,2
15853,1,1
15854,0,1
15855,0,1
15856,0,1
15858,1,2
15859,1,1
15860,0,1
15861,0,1
15862,0,1
15864,1,2
15865,1,1
15866,0,1
15867,0,1
15868,0,1
15870,1,2
15871,1,1
15872,0,1
15873,0,1
15874,0,1
15876,1,2
15877,1,1
15878,0,1
15879,0,1
15880,0,1
15882,1,2
15883,1,1
15884,0,1
15885,0,1
15886,0,1
15888,1,2
15889,1,1
15890,0,1
15891,0,1
15892,0,1
15894,1,2
15895,1,1
15896,0,1
15897,0,1
15899,1,2
15900,1,1
15901,0,1
15902,0,1
15903,0,1
15904,0,1
15906,1,2
15907,0,1
15908,0,1
15909,0,1
15911,1,2
15912,1,1
15913,0,1
15914,0,1
15915,0,1
15917,1,2
15918,1,1
15919,0,1
15921,1,2
15922,1,1
15923,1,1
15924,0,1
15925,0,1
15926,0,1
15927,0,1
15929,1,2
15930,1,1
15931,0,1
15932,0,1
15933,0,1
15934,0,1
15935,0,1
15937,1,2
15938,1,1
15939,1,1
15940,0,1
15941,0,1
15942,0,1
15944,1,2
15945,1,1
15946,1,1
15947,0,1
15948,0,1
15949,0,1
15950,0,1
15951,0,1
15953,1,2
15954,1,1
15955,1,1
15956,0,1
15957,0,1
15958,0,1
15959,0,1
15961,1,2
15962,1,1
15963,1,1
15964,0,1
15965,0,1
15966,0,1
15967,0,1
15969,1,2
15970,1,1
15971,1,1
15972,0,1
15973,0,1
15974,0,1
15975,0,1
15977,1,2
15978,1,1
15979,1,1
15980,0,1
15981,0,1
15982,0,1
15983,0,1
15985,1,2
15986,1,1
15987,0,1
15988,0,1
15989,0,1
15990,0,1
15992,1,2
15993,1,1
15994,1,1
15995,0,1
15996,0,1
15997,0,1
15998,0,1
16000,1,2
16001,1,1
16002,1,1
16003,0,1
16004,0,1
16005,0,1
16006,0,1
16008,1,2
16009,1,1
16010,1,1
16011,0,1
16012,0,1
16013,0,1
16014,0,1
16016,1,2
16017,1,1
16018,1,1
16019,0,1
16020,0,1
16021,0,1
16022,0,1
16024,1,2
16025,1,1
16026,1,1
16027,0,1
16028,0,1
16029,0,1
16030,0,1
16032,1,2
16033,1,1
16034,1,1
16035,0,1
16036,0,1
16037,0,1
16039,1,2
16040,1,1
16041,1,1
16042,0,1
16043,0,1
16044,0,1
16045,0,1
16047,1,2
16048,1,1
16049,1,1
16050,0,1
16051,0,1
16052,0,1
16053,0,1
16055,1,2
16056,1,1
16057,1,1
16058,0,1
16059,0,1
16060,0,1
16061,0,1
16063,1,2
16064,1,1
16065,1,1
16066,0,1
16067,0,1
16068,0,1
16070,1,2
16071,1,1
16072,1,1
16073,0,1
16074,0,1
16075,0,1
16076,0,1
16078,1,2
16079,1,1
16080,1,1
16081,0,1
16082,0,1
16083,0,1
16085,1,2
16086,1,1
16087,1,1
16088,0,1
16089,0,1
16090,0,1
16091,0,1
16093,1,2
16094,1,1
16095,1,1
16096,0,1
16097,0,1
16098,0,1
16100,1,2
16101,1,1
16102,1,1
16103,0,1
16104,0,1
16105,0,1
16106,0,1
16107,0,1
16109,1,2
16110,1,1
16111,0,1
16112,0,1
16113,0,1
16114,0,1
16116,1,2
16117,1,1
16118,1,1
16119,1,1
16120,0,1
16121,0,1
16122,0,1
16123,0,1
16125,1,2
16126,1,1
16127,0,1
16128,0,1
16134,1,6
16135,1,1
16136,1,1
16137,0,1
16138,0,1
16139,0,1
16141,1,2
16142,1,1
16143,1,1
16144,1,1
16145,0,1
16146,0,1
16147,0,1
16148,0,1
16150,1,2
16151,1,1
16152,1,1
16153,0,1
16154,0,1
16155,0,1
16156,0,1
16158,1,2
16159,1,1
16160,1,1
16161,0,1
16162,0,1
16163,0,1
16165,1,2
16166,1,1
16167,1,1
16168,0,1
16169,0,1
16170,0,1
16171,0,1
16172,0,1
16174,1,2
16175,1,1
16176,1,1
16177,0,1
16178,0,1
16179,0,1
16180,0,1
16182,1,2
16183,1,1
16184,1,1
16185,0,1
16186,0,1
16187,0,1
16188,0,1
16190,1,2
16191,1,1
16192,0,1
16193,0,1
16194,0,1
16195,0,1
16197,1,2
16198,1,1
16199,1,1
16200,0,1
16201,0,1
16202,0,1
16203,0,1
16205,1,2
16206,1,1
16207,1,1
16208,1,1
16209,0,1
16210,0,1
16211,0,1
16212,0,1
16214,1,2
16215,1,1
16216,1,1
16217,0,1
16218,0,1
16219,0,1
16220,0,1
16222,1,2
16223,1,1
16224,0,1
16225,0,1
16226,0,1
16227,0,1
16229,1,2
16230,1,1
16231,1,1
16232,0,1
16233,0,1
16234,0,1
16235,0,1
16237,1,2
16238,1,1
16239,1,1
16240,0,1
16241,0,1
16242,0,1
16243,0,1
16245,1,2
16246,1,1
16247,1,1
16248,0,1
16249,0,1
16250,0,1
16251,0,1
16253,1,2
16254,1,1
16255,1,1
16256,0,1
16257,0,1
16258,0,1
16260,1,2
16261,1,1
16262,1,1
16263,0,1
16264,0,1
16265,0,1
16266,0,1
16267,0,1
16269,1,2
16270,1,1
16271,0,1
16272,0,1
16273,0,1
16274,0,1
16275,0,1
16277,1,2
16278,1,1
16279,0,1
16280,0,1
16281,0,1
16282,0,1
16284,1,2
16285,1,1
16286,1,1
16287,0,1
16288,0,1
16289,0,1
16290,0,1
16292,1,2
16293,1,1
16294,1,1
16295,0,1
16296,0,1
16297,0,1
16298,0,1
16299,0,1
16301,1,2
16302,1,1
16303,0,1
16304,0,1
16305,0,1
16312,1,7
16313,0,1
16314,0,1
16316,1,2
16317,1,1
16318,1,1
16319,1,1
16320,0,1
16322,1,2
16323,1,1
16324,1,1
16325,1,1
16326,1,1
16327,0,1
16328,0,1
16330,1,2
16331,1,1
16332,0,1
16333,0,1
16334,0,1
16336,1,2
16337,1,1
16338,1,1
16339,0,1
16340,0,1
16341,0,1
16342,0,1
16344,1,2
16345,1,1
16346,1,1
16347,0,1
16348,0,1
16349,0,1
16351,1,2
16352,1,1
16353,1,1
16354,1,1
16355,0,1
16356,0,1
16357,0,1
16358,0,1
16360,1,2
16361,1,1
16362,1,1
16363,0,1
16364,0,1
16365,0,1
16367,1,2
16369,2,2
16370,1,1
16371,0,1
16372,0,1
16373,0,1
16375,1,2
16376,1,1
16377,0,1
16378,0,1
16380,1,2
16381,1,1
16382,0,1
16383,0,1
16384,0,1
16385,0,1
16387,1,2
16388,0,1
16389,0,1
16390,0,1
16392,1,2
16393,1,1
16394,0,1
16395,0,1
16396,0,1
16397,0,1
16399,1,2
16400,1,1
16401,1,1
16402,0,1
16403,0,1
16404,0,1
16405,0,1
16407,1,2
16408,1,1
16409,1,1
16410,0,1
16411,0,1
16412,0,1
16413,0,1
16415,1,2
16416,1,1
16417,1,1
16418,0,1
16419,0,1
16420,0,1
16421,0,1
16423,1,2
16424,1,1
16425,0,1
16426,0,1
16427,0,1
16428,0,1
16429,0,1
16431,1,2
16432,1,1
16433,1,1
16434,0,1
16435,0,1
16436,0,1
16437,0,1
16439,1,2
16440,1,1
16441,1,1
16442,0,1
16443,0,1
16444,0,1
16445,0,1
16446,0,1
16448,1,2
16449,1,1
16450,0,1
16451,0,1
16452,0,1
16454,1,2
16455,1,1
16456,0,1
16457,0,1
16458,0,1
16460,1,2
16461,1,1
16462,1,1
16463,0,1
16464,0,1
16466,1,2
16467,1,1
16468,1,1
16469,0,1
16470,0,1
16471,0,1
16472,0,1
16473,0,1
16475,1,2
16476,1,1
16477,1,1
16478,0,1
16479,0,1
16480,0,1
16481,0,1
16483,1,2
16484,1,1
16485,0,1
16486,0,1
16487,0,1
16488,0,1
16490,1,2
16491,1,1
16492,1,1
16493,0,1
16494,0,1
16495,0,1
16496,0,1
16498,1,2
16499,1,1
16500,1,1
16501,1,1
16502,0,1
16503,0,1
16504,0,1
16505,0,1
16507,1,2
16508,1,1
16509,1,1
16510,1,1
16511,0,1
16512,0,1
16513,0,1
16514,0,1
16515,0,1
16517,1,2
16518,1,1
16519,1,1
16520,0,1
16521,0,1
16522,0,1
16523,0,1
16525,1,2
16526,1,1
16527,1,1
16528,1,1
16529,0,1
16530,0,1
16531,0,1
16532,0,1
16533,0,1
16535,1,2
16536,1,1
16537,0,1
16538,0,1
16539,0,1
16540,0,1
16541,0,1
16543,1,2
16544,1,1
16545,1,1
16546,0,1
16547,0,1
16548,0,1
16549,0,1
16551,1,2
16552,1,1
16553,1,1
16554,1,1
16555,0,1
16556,0,1
16557,0,1
16558,0,1
16559,0,1
16561,1,2
16562,1,1
16563,1,1
16564,0,1
16565,0,1
16566,0,1
16567,0,1
16568,0,1
16570,1,2
16571,1,1
16572,1,1
16573,1,1
16574,0,1
16575,0,1
16576,0,1
16577,0,1
16578,0,1
16580,1,2
16581,1,1
16582,1,1
16583,1,1
16584,0,1
16585,0,1
16586,0,1
16587,0,1
16588,0,1
16590,1,2
16591,1,1
16592,1,1
16593,0,1
16594,0,1
16595,0,1
16596,0,1
16598,1,2
16599,1,1
16600,1,1
16601,1,1
16602,0,1
16603,0,1
16604,0,1
16605,0,1
16607,1,2
16608,1,1
16609,1,1
16610,0,1
16611,0,1
16612,0,1
16613,0,1
16615,1,2
16616,1,1
16617,0,1
16618,0,1
16619,0,1
16620,0,1
16622,1,2
16623,1,1
16624,1,1
16625,0,1
16626,0,1
16627,0,1
16628,0,1
16630,1,2
16631,1,1
16632,0,1
16633,0,1
16634,0,1
16635,0,1
16636,0,1
16638,1,2
16639,1,1
16640,1,1
16641,0,1
16642,0,1
16643,0,1
16644,0,1
16646,0,2
16647,0,1
16648,0,1
16649,0,1
16651,1,2
16652,1,1
16653,1,1
16654,0,1
16655,0,1
16656,0,1
16658,1,2
16659,1,1
16660,1,1
16661,0,1
16662,0,1
16663,0,1
16664,0,1
16666,1,2
16667,1,1
16668,1,1
16669,0,1
16670,0,1
16671,0,1
16672,0,1
16673,0,1
16675,1,2
16686,11,11
16687,11,1
16687,9,0
16687,8,0
16687,7,0
16687,6,0
16687,5,0
16687,4,0
16687,3,0
16687,2,0
16687,0,0
16688,0,1
16689,0,1
16690,0,1
16692,1,2
16698,1,6
16699,1,1
16700,1,1
16701,1,1
16702,0,1
16703,0,1
16704,0,1
16705,0,1
16707,1,2
16708,1,1
16709,1,1
16710,0,1
16712,1,2
16712,0,0
16714,1,2
16715,1,1
16716,1,1
16717,0,1
16718,0,1
16719,0,1
16720,0,1
16721,0,1
16723,1,2
16724,1,1
16725,1,1
16726,0,1
16727,0,1
16728,0,1
16729,0,1
16731,1,2
16732,1,1
16733,0,1
16734,0,1
16735,0,1
16736,0,1
16738,1,2
16739,1,1
16740,1,1
16741,0,1
16742,0,1
16743,0,1
16744,0,1
16746,1,2
16747,1,1
16748,1,1
16749,0,1
16750,0,1
16751,0,1
16753,1,2
16754,1,1
16755,1,1
16756,1,1
16757,0,1
16758,0,1
16760,1,2
16761,1,1
16762,1,1
16763,1,1
16764,0,1
16765,0,1
16767,1,2
16768,1,1
16769,1,1
16770,1,1
16771,0,1
16772,0,1
16773,0,1
16774,0,1
16776,1,2
16777,1,1
16778,1,1
16779,0,1
16780,0,1
16781,0,1
16782,0,1
16784,1,2
16785,1,1
16786,1,1
16787,0,1
16788,0,1
16789,0,1
16790,0,1
16791,0,1
16793,1,2
16794,1,1
16795,0,1
16796,0,1
16797,0,1
16798,0,1
16799,0,1
16801,1,2
16802,1,1
16803,0,1
16804,0,1
16805,0,1
16806,0,1
16807,0,1
16809,1,2
16810,1,1
16811,1,1
16812,0,1
16813,0,1
16814,0,1
16816,1,2
16817,1,1
16818,1,1
16819,0,1
16820,0,1
16821,0,1
16822,0,1
16824,1,2
16825,1,1
16826,1,1
16827,0,1
16828,0,1
16829,0,1
16830,0,1
16832,1,2
16833,1,1
16834,1,1
16835,0,1
16836,0,1
16837,0,1
16839,1,2
16840,1,1
16841,1,1
16842,1,1
16843,0,1
16844,0,1
16845,0,1
16846,0,1
16848,1,2
16849,1,1
16850,1,1
16851,0,1
16852,0,1
16853,0,1
16855,1,2
16856,1,1
16857,1,1
16858,0,1
16859,0,1
16860,0,1
16861,0,1
16863,1,2
16864,1,1
16865,1,1
16866,0,1
16867,0,1
16868,0,1
16869,0,1
16871,1,2
16872,1,1
16873,1,1
16874,0,1
16875,0,1
16876,0,1
16878,1,2
16879,1,1
16880,1,1
16881,1,1
16882,0,1
16883,0,1
16884,0,1
16886,1,2
16887,1,1
16888,1,1
16889,0,1
16890,0,1
16891,0,1
16893,1,2
16893,0,0
16895,1,2
16896,1,1
16897,0,1
16898,0,1
16899,0,1
16900,0,1
16901,0,1
16903,1,2
16904,1,1
16905,1,1
16906,0,1
16907,0,1
16908,0,1
16909,0,1
16911,1,2
16912,1,1
16913,1,1
16914,0,1
16915,0,1
16916,0,1
16918,1,2
16919,1,1
16920,1,1
16921,1,1
16922,0,1
16923,0,1
16924,0,1
16925,0,1
16927,1,2
16928,1,1
16929,1,1
16930,0,1
16931,0,1
16932,0,1
16933,0,1
