time (ms),latency (ms),consume (ms)
46752,14,2
46756,13,4
46758,10,2
46762,9,4
46768,9,6
46774,9,6
46779,8,5
46785,9,6
46790,8,5
46796,9,6
46801,8,5
46807,9,6
46812,8,5
46818,9,6
46823,8,5
46829,9,6
46834,8,5
46840,9,6
46845,8,5
46851,9,6
46856,8,5
46862,9,6
46868,8,6
46873,8,5
46879,9,6
46884,8,5
46890,9,6
46895,8,5
46901,9,6
46906,8,5
46912,9,6
46917,8,5
46923,9,6
46929,9,6
46934,8,5
46939,8,5
46945,8,6
46951,9,6
46957,9,6
46962,8,5
46968,8,6
46985,20,17
46990,19,5
46994,7,4
47000,8,6
47006,8,6
47012,9,6
47025,16,13
47029,14,4
47030,10,1
47034,9,4
47040,9,6
47045,8,5
47053,11,8
47059,11,6
47064,9,5
47071,10,7
47077,10,6
47082,9,5
47088,9,6
47093,8,5
47099,9,6
47105,9,6
47111,9,6
47116,9,5
47122,9,6
47127,8,5
47133,8,6
47138,8,5
47144,8,6
47148,7,4
47154,7,6
47159,7,5
47165,7,6
47169,6,4
47174,6,5
47180,7,6
47185,7,5
47191,7,6
47195,6,4
47200,6,5
47206,7,6
47211,7,5
47216,7,5
47222,7,6
47228,8,6
47234,9,6
47239,8,5
47245,9,6
47251,9,6
47257,8,6
47263,9,6
47269,8,6
47275,9,6
47281,8,6
47304,26,23
47307,22,3
47310,20,3
47312,15,2
47315,13,3
47317,10,2
47322,9,5
47327,8,5
47333,8,6
47338,8,5
47344,8,6
47349,8,5
47355,9,6
47360,8,5
47366,9,6
47371,8,5
47377,9,6
47382,8,5
47388,9,6
47393,8,5
47398,8,5
47404,8,6
47410,9,6
47417,10,7
47422,8,5
47428,9,6
47433,8,5
47439,9,6
47444,8,5
47450,9,6
47455,8,5
47461,9,6
47466,8,5
47472,9,6
47487,18,15
47493,19,6
47499,8,6
47505,9,6
47510,8,5
47515,7,5
47521,8,6
47526,8,5
47531,8,5
47536,8,5
47541,8,5
47547,9,6
47552,8,5
47558,9,6
47573,18,15
47575,14,2
47579,13,4
47581,10,2
47585,8,4
47591,8,6
47596,8,5
47602,9,6
47608,9,6
47613,8,5
47619,9,6
47624,8,5
47630,9,6
47635,8,5
47641,9,6
47646,8,5
47652,9,6
47658,9,6
47664,8,6
47669,8,5
47675,9,6
47681,8,6
47687,9,6
47693,8,6
47700,10,7
47705,8,5
47711,9,6
47716,8,5
47722,9,6
47727,8,5
47733,9,6
47738,8,5
47744,9,6
47749,8,5
47754,8,5
47760,8,6
47766,9,6
47771,8,5
47777,9,6
47783,9,6
47788,8,5
47794,9,6
47799,8,5
47805,8,6
47810,8,5
47816,8,6
47822,9,6
47827,8,5
47842,18,15
47844,14,2
47845,10,1
47849,9,4
47854,8,5
47860,9,6
47865,8,5
47871,9,6
47876,8,5
47882,9,6
47886,7,4
47892,8,6
47898,9,6
47904,8,6
47910,9,6
47916,9,6
47922,9,6
47927,9,5
47933,9,6
47939,9,6
47944,8,5
47950,9,6
47956,9,6
47961,8,5
47967,9,6
47973,9,6
47989,19,16
47995,18,6
48001,9,6
48006,8,5
48012,8,6
48018,8,6
48023,8,5
48029,8,6
48035,8,6
48041,8,6
48047,8,6
48053,9,6
48059,9,6
48063,7,4
48069,8,6
48075,8,6
48081,9,6
48086,8,5
48091,7,5
48097,8,6
48103,8,6
48108,8,5
48122,16,14
48125,13,3
48129,12,4
48131,9,2
48134,7,3
48140,8,6
48145,8,5
48151,8,6
48157,9,6
48163,8,6
48168,8,5
48174,8,6
48180,9,6
48185,8,5
48190,8,5
48196,8,6
48202,9,6
48208,8,6
48213,8,5
48219,9,6
48224,8,5
48230,9,6
48235,8,5
48241,9,6
48247,8,6
48252,8,5
48258,9,6
48263,8,5
48269,9,6
48274,8,5
48280,9,6
48285,8,5
48290,8,5
48296,8,6
48302,9,6
48308,8,6
48313,8,5
48319,9,6
48324,8,5
48330,9,6
48335,8,5
48341,9,6
48347,9,6
48353,8,6
48359,9,6
48365,8,6
48370,8,5
48377,10,7
48389,15,12
48393,14,4
48395,10,2
48400,9,5
48406,9,6
48412,8,6
48418,9,6
48424,8,6
48429,8,5
48435,9,6
48440,8,5
48446,9,6
48451,8,5
48457,8,6
48462,8,5
48467,8,5
48473,8,6
48479,9,6
48494,18,15
48499,17,5
48505,8,6
48511,8,6
48517,9,6
48522,8,5
48527,7,5
48533,8,6
48539,8,6
48545,9,6
48550,8,5
48556,8,6
48562,8,6
48568,8,6
48574,9,6
48579,8,5
48585,8,6
48589,7,4
48595,8,6
48601,8,6
48607,9,6
48612,8,5
48617,7,5
48622,7,5
48628,8,6
48634,8,6
48640,9,6
48645,8,5
48651,8,6
48656,7,5
48672,18,16
48674,14,2
48677,12,3
48679,9,2
48683,8,4
48688,8,5
48694,9,6
48699,8,5
48704,8,5
48710,8,6
48716,9,6
48722,8,6
48727,8,5
48733,8,6
48738,8,5
48744,8,6
48750,9,6
48756,8,6
48762,9,6
48768,8,6
48774,9,6
48780,8,6
48786,9,6
48792,8,6
48798,9,6
48804,9,6
48809,8,5
48815,9,6
48820,8,5
48826,9,6
48831,8,5
48837,8,6
48842,8,5
48848,8,6
48854,9,6
48860,8,6
48866,9,6
48872,8,6
48877,8,5
48883,9,6
48888,8,5
48894,9,6
48899,8,5
48905,9,6
48910,8,5
48917,10,7
48922,8,5
48928,9,6
48951,26,23
48954,24,3
48958,22,4
48959,17,1
48963,15,4
48965,11,2
48969,8,4
48974,8,5
48980,9,6
48985,8,5
49000,18,15
49005,17,5
49010,7,5
49016,8,6
49022,8,6
49027,8,5
49032,7,5
49038,8,6
49044,8,6
49050,8,6
49056,9,6
49062,9,6
49068,9,6
49073,8,5
49078,8,5
49083,7,5
49088,7,5
49094,8,6
49100,8,6
49106,9,6
49112,9,6
49142,33,30
49145,25,3
49148,23,3
49150,20,2
49155,20,5
49157,17,2
49160,13,3
49162,10,2
49166,8,4
49171,8,5
49177,9,6
49182,8,5
49188,9,6
49193,8,5
49199,9,6
49204,8,5
49210,9,6
49223,16,13
49226,14,3
49228,10,2
49233,9,5
49238,8,5
49244,8,6
49250,9,6
49256,8,6
49261,8,5
49267,9,6
49273,9,6
49279,8,6
49285,9,6
49291,8,6
49296,8,5
49302,9,6
49307,8,5
49313,9,6
49318,8,5
49323,8,5
49329,8,6
49335,9,6
49341,8,6
49347,9,6
49353,8,6
49358,8,5
49364,8,6
49369,8,5
49375,8,6
49384,12,9
49391,11,7
49396,8,5
49402,9,6
49407,9,5
49412,8,5
49418,9,6
49424,10,6
49430,9,6
49436,10,6
49441,9,5
49448,10,7
49455,12,7
49460,8,5
49467,10,7
49473,10,6
49479,9,6
49484,8,5
49490,9,6
49528,42,38
49536,40,8
49540,32,4
49545,32,5
49552,10,7
49559,12,7
49564,8,5
49569,8,5
49575,9,6
49580,9,5
49585,8,5
49591,9,6
49596,9,5
49601,8,5
49607,9,6
49615,11,8
49620,8,5
49625,8,5
49630,8,5
49636,9,6
49641,9,5
49647,9,6
49653,10,6
49658,8,5
49664,9,6
49669,9,5
49674,8,5
49680,9,6
49685,8,5
49691,9,6
49699,11,8
49704,8,5
49709,8,5
49714,8,5
49721,10,7
49726,8,5
49732,9,6
49738,9,6
49744,9,6
49750,9,6
49755,8,5
49761,9,6
49767,9,6
49773,9,6
49779,9,6
49784,8,5
49790,9,6
49793,7,3
49810,19,17
49811,15,1
49814,13,3
49815,9,1
49819,7,4
49824,7,5
49829,7,5
49834,7,5
49839,7,5
49844,7,5
49849,7,5
49854,7,5
49860,8,6
49867,9,7
49873,9,6
49879,9,6
49885,9,6
49890,7,5
49895,7,5
49901,7,6
49906,7,5
49912,7,6
49917,7,5
49922,6,5
49928,7,6
49932,6,4
49937,6,5
49943,7,6
49948,7,5
49953,6,5
49959,7,6
49964,7,5
49969,6,5
49975,7,6
49980,7,5
49985,6,5
49991,7,6
49996,7,5
50002,7,6
50007,7,5
50012,7,5
50018,8,6
50032,17,14
50037,16,5
50043,8,6
50049,8,6
50055,8,6
50060,7,5
50069,10,9
50075,8,6
50080,8,5
50085,7,5
50090,7,5
50096,7,6
50101,7,5
50106,6,5
50112,7,6
50117,7,5
50122,6,5
50128,7,6
50133,7,5
50138,7,5
50144,7,6
50149,7,5
50154,7,5
50160,7,6
50165,7,5
50171,7,6
50176,7,5
50181,7,5
50187,7,6
50192,7,5
50198,8,6
50203,7,5
50208,7,5
50214,7,6
50219,7,5
50225,7,6
50230,7,5
50235,7,5
50240,7,5
50245,6,5
50251,7,6
50256,7,5
50262,7,6
50268,8,6
50273,6,5
50279,7,6
50284,7,5
50290,7,6
50295,7,5
50301,7,6
50305,6,4
50310,6,5
50316,7,6
50321,7,5
50329,9,8
50332,7,3
50337,7,5
50342,6,5
50348,7,6
50353,7,5
50358,6,5
50364,7,6
50369,7,5
50374,6,5
50380,7,6
50385,7,5
50390,6,5
50396,7,6
50402,8,6
50407,7,5
50412,7,5
50417,6,5
50423,7,6
50428,7,5
50434,7,6
50439,7,5
50444,7,5
50450,7,6
50455,7,5
50461,8,6
50465,6,4
50471,7,6
50476,7,5
50482,7,6
50487,7,5
50493,7,6
50499,8,6
50505,7,6
50517,14,12
50523,14,6
50528,7,5
50534,8,6
50540,8,6
50545,6,5
50550,6,5
50556,7,6
50561,7,5
50567,8,6
50572,6,5
50577,6,5
50582,6,5
50587,6,5
50599,13,12
50600,9,1
50605,8,5
50610,7,5
50616,7,6
50621,7,5
50627,7,6
50632,7,5
50637,7,5
50642,6,5
50649,8,7
50655,9,6
50660,8,5
50666,9,6
50672,8,6
50678,9,6
50683,8,5
50689,8,6
50695,9,6
50700,8,5
50706,9,6
50711,8,5
50717,8,6
50722,8,5
50728,8,6
50734,9,6
50739,8,5
50745,9,6
50751,9,6
50756,8,5
50762,9,6
50768,9,6
50773,8,5
50779,9,6
50784,7,5
50790,8,6
50796,9,6
50802,8,6
50808,9,6
50814,8,6
50820,9,6
50826,8,6
50831,8,5
50837,8,6
50843,9,6
50848,8,5
50854,9,6
50860,8,6
50873,16,13
50876,14,3
50878,10,2
50883,9,5
50888,8,5
50894,9,6
50900,9,6
50905,8,5
50911,9,6
50916,8,5
50922,9,6
50927,8,5
50933,8,6
50939,9,6
50945,9,6
50951,8,6
50956,8,5
50961,8,5
50967,8,6
50972,8,5
50977,8,5
50983,8,6
50989,9,6
50995,8,6
51001,9,6
51007,8,6
51023,19,16
51029,18,6
51034,8,5
51040,8,6
51046,8,6
51052,8,6
51058,9,6
51064,9,6
51068,7,4
51074,8,6
51080,8,6
51086,9,6
51091,8,5
51096,7,5
51101,7,5
51107,8,6
51113,8,6
51119,9,6
51125,9,6
51130,8,5
51136,8,6
51142,8,6
51149,10,7
51151,6,2
51156,6,5
51162,7,6
51168,8,6
51174,8,6
51179,6,5
51184,6,5
51189,6,5
51194,6,5
51199,6,5
51205,7,6
51211,8,6
51216,6,5
51221,6,5
51226,6,5
51231,6,5
51237,7,6
51243,8,6
51249,8,6
51254,6,5
51259,6,5
51264,6,5
51269,6,5
51274,6,5
51280,7,6
51286,8,6
51291,6,5
51296,6,5
51301,6,5
51306,6,5
51311,6,5
51317,7,6
51323,8,6
51328,7,5
51333,6,5
51338,6,5
51343,6,5
51348,6,5
51354,7,6
51360,8,6
51365,6,5
51370,6,5
51376,7,6
51381,7,5
51386,7,5
51391,6,5
51396,6,5
51402,7,6
51406,6,4
51412,7,6
51418,8,6
51423,6,5
51428,6,5
51434,7,6
51439,7,5
51444,7,5
51449,6,5
51454,6,5
51460,7,6
51466,8,6
51471,7,5
51476,6,5
51481,6,5
51487,7,6
51493,8,6
51503,11,10
51508,11,5
51514,7,6
51519,6,5
51524,6,5
51529,6,5
51535,7,6
51540,7,5
51545,6,5
51550,6,5
51555,6,5
51561,7,6
51566,6,5
51571,6,5
51577,7,6
51582,7,5
51587,6,5
51593,7,6
51598,6,5
51603,6,5
51609,7,6
51614,6,5
51620,7,6
51625,6,5
51630,6,5
51636,7,6
51641,7,5
51646,6,5
51651,6,5
51656,6,5
51661,6,5
51666,6,5
51671,6,5
51677,7,6
51682,7,5
51688,8,6
51693,7,5
51698,6,5
51703,6,5
51709,7,6
51715,8,6
51720,6,5
51725,6,5
51730,6,5
51735,6,5
51741,7,6
51746,7,5
51751,6,5
51756,6,5
51762,7,6
51768,8,6
51773,7,5
51778,6,5
51783,6,5
51789,7,6
51794,7,5
51799,7,5
51804,6,5
51809,6,5
51814,6,5
51820,7,6
51825,6,5
51831,7,6
51836,6,5
51841,6,5
51846,6,5
51852,7,6
51857,7,5
51862,6,5
51868,7,6
51874,7,6
51880,8,6
51885,7,5
51890,6,5
51895,6,5
51901,7,6
51907,7,6
51912,7,5
51918,7,6
51924,8,6
51929,6,5
51934,6,5
51939,6,5
51945,7,6
51950,7,5
51956,7,6
51961,6,5
51966,6,5
51976,11,10
51981,11,5
51986,6,5
51992,7,6
51997,7,5
52002,6,5
52007,6,5
52012,6,5
52018,7,6
52023,6,5
52028,6,5
52034,7,6
52039,7,5
52044,6,5
52050,7,6
52056,8,6
52061,6,5
52067,7,6
52073,7,6
52079,8,6
52084,7,5
52089,6,5
52095,7,6
52101,7,6
52106,7,5
52111,6,5
52116,6,5
52121,6,5
52127,7,6
52132,7,5
52137,6,5
52142,6,5
52149,8,7
52155,8,6
52160,8,5
52166,8,6
52172,9,6
52178,9,6
52202,27,24
52206,25,4
52208,21,2
52211,17,3
52213,14,2
52216,12,3
52218,9,2
52223,9,5
52228,8,5
52234,9,6
52240,9,6
52245,8,5
52250,8,5
52256,8,6
52262,9,6
52268,8,6
52273,8,5
52279,8,6
52284,8,5
52290,9,6
52296,8,6
52301,8,5
52306,8,5
52312,8,6
52318,9,6
52323,8,5
52329,9,6
52334,8,5
52340,9,6
52345,8,5
52351,9,6
52356,8,5
52362,9,6
52367,8,5
52373,9,6
52378,8,5
52384,9,6
52390,9,6
52395,8,5
52401,8,6
52407,9,6
52412,8,5
52418,8,6
52424,9,6
52430,9,6
52436,8,6
52442,9,6
52448,8,6
52461,16,13
52468,17,7
52476,19,8
52481,18,5
52487,8,6
52493,8,6
52499,9,6
52505,9,6
52511,9,6
52517,9,6
52522,8,5
52527,7,5
52533,8,6
52537,7,4
52542,7,5
52547,7,5
52553,8,6
52559,8,6
52565,9,6
52571,9,6
52576,8,5
52581,7,5
52587,8,6
52593,9,6
52598,8,5
52603,7,5
52609,8,6
52615,8,6
52621,8,6
52627,9,6
52632,8,5
52638,8,6
52644,8,6
52650,9,6
52655,8,5
52660,7,5
52666,8,6
52672,8,6
52678,9,6
52684,9,6
52690,9,6
52695,8,5
52700,8,5
52705,7,5
52710,7,5
52716,8,6
52722,9,6
52728,9,6
52743,18,15
52745,14,2
52749,13,4
52750,9,1
52755,9,5
52761,9,6
52766,8,5
52772,9,6
52777,8,5
52783,9,6
52789,9,6
52795,8,6
52801,9,6
52807,8,6
52812,8,5
52818,8,6
52824,9,6
52830,8,6
52836,9,6
52841,8,5
52847,9,6
52852,8,5
52858,9,6
52863,7,5
52869,8,6
52874,8,5
52880,8,6
52886,9,6
52891,8,5
52897,9,6
52903,9,6
52909,8,6
52915,9,6
52922,9,7
52927,9,5
52933,9,6
52939,9,6
52945,8,6
52950,8,5
52956,9,6
52961,8,5
52967,9,6
52986,22,19
52989,18,3
52995,8,6
53001,8,6
53007,9,6
53012,8,5
53025,16,13
53027,12,2
53030,9,3
53036,8,6
53041,8,5
53047,9,6
53052,8,5
53059,10,7
53064,9,5
53070,10,6
53075,8,5
53080,8,5
53085,8,5
53090,8,5
53096,8,6
53102,9,6
53108,8,6
53114,9,6
53120,8,6
53125,8,5
53131,9,6
53136,8,5
53141,8,5
53147,8,6
53153,9,6
53158,8,5
53164,9,6
53169,8,5
53175,9,6
53181,8,6
53187,9,6
53193,8,6
53198,8,5
53204,8,6
53210,9,6
53216,8,6
53221,8,5
53227,9,6
53232,8,5
53238,9,6
53243,8,5
53248,8,5
53254,8,6
53260,9,6
53266,9,6
53271,8,5
53277,9,6
53282,8,5
53295,16,13
53299,14,4
53300,9,1
53305,8,5
53311,9,6
53316,8,5
53322,9,6
53327,8,5
53333,9,6
53338,8,5
53344,9,6
53349,8,5
53354,8,5
53359,7,5
53365,8,6
53371,9,6
53377,8,6
53383,9,6
53389,8,6
53395,9,6
53400,8,5
53406,9,6
53411,8,5
53417,8,6
53423,9,6
53428,8,5
53434,9,6
53440,9,6
53445,8,5
53451,9,6
53457,9,6
53462,8,5
53468,8,6
53474,9,6
53489,18,15
53493,16,4
53499,8,6
53505,8,6
53511,8,6
53517,9,6
53523,9,6
53528,8,5
53533,8,5
53537,7,4
53543,8,6
53549,8,6
53555,9,6
53560,8,5
53574,16,14
53577,13,3
53579,10,2
53584,9,5
53590,9,6
53596,8,6
53603,10,7
53608,8,5
53614,9,6
53619,8,5
53625,9,6
53631,9,6
53637,8,6
53643,9,6
53648,8,5
53654,9,6
53659,8,5
53665,9,6
53670,8,5
53676,8,6
53681,8,5
53687,9,6
53692,8,5
53698,9,6
53704,8,6
53710,9,6
53715,8,5
53721,9,6
53726,8,5
53732,9,6
53737,8,5
53743,8,6
53748,8,5
53754,9,6
53759,8,5
53765,9,6
53770,8,5
53776,9,6
53781,8,5
53787,9,6
53792,8,5
53798,9,6
53803,8,5
53809,9,6
53814,8,5
53820,8,6
53825,8,5
53831,8,6
53854,26,23
53857,24,3
53860,21,3
53862,17,2
53866,15,4
53868,11,2
53872,9,4
53878,9,6
53883,8,5
53889,9,6
53894,8,5
53900,9,6
53906,8,6
53913,10,7
53918,8,5
53924,9,6
53929,8,5
53934,8,5
53940,8,6
53946,9,6
53952,8,6
53958,9,6
53964,8,6
53970,9,6
53976,8,6
53981,8,5
53996,17,15
54002,18,6
54008,8,6
54014,9,6
54020,9,6
54025,8,5
54030,7,5
54036,8,6
54042,9,6
54048,9,6
54054,9,6
54060,9,6
54065,8,5
54071,8,6
54077,8,6
54082,8,5
54087,7,5
54093,8,6
54099,8,6
54105,9,6
54111,9,6
54115,7,4
54128,15,13
54130,10,2
54134,9,4
54152,21,18
54153,16,1
54156,7,3
54162,8,6
54167,7,5
54171,6,4
54177,7,6
54182,7,5
54188,8,6
54193,6,5
54198,6,5
54204,7,6
54209,7,5
54214,7,5
54219,6,5
54224,6,5
54230,7,6
54236,8,6
54241,6,5
54246,6,5
54251,6,5
54257,7,6
54262,7,5
54268,8,6
54273,7,5
54278,6,5
54283,6,5
54288,6,5
54294,7,6
54300,8,6
54305,6,5
54310,6,5
54315,6,5
54321,7,6
54327,8,6
54332,6,5
54337,6,5
54342,6,5
54348,7,6
54353,7,5
54358,6,5
54363,6,5
54368,6,5
54374,7,6
54380,8,6
54386,7,6
54390,6,4
54395,6,5
54400,6,5
54406,7,6
54411,7,5
54416,6,5
54422,7,6
54427,7,5
54432,7,5
54437,6,5
54443,7,6
54448,7,5
54453,6,5
54459,7,6
54465,8,6
54470,6,5
54476,7,6
54487,13,11
54493,12,6
54499,8,6
54504,7,5
54509,6,5
54514,6,5
54520,7,6
54525,6,5
54530,6,5
54535,6,5
54540,6,5
54546,7,6
54551,6,5
54557,7,6
54562,6,5
54567,6,5
54573,7,6
54578,6,5
54583,6,5
54588,6,5
54593,6,5
54599,7,6
54604,6,5
54609,6,5
54615,7,6
54620,6,5
54626,7,6
54631,6,5
54636,6,5
54641,6,5
54647,7,6
54653,8,6
54659,8,6
54664,8,5
54670,8,6
54676,9,6
54681,8,5
54687,9,6
54692,8,5
54698,9,6
54703,8,5
54709,9,6
54714,8,5
54720,9,6
54725,8,5
54731,9,6
54736,8,5
54742,9,6
54747,8,5
54752,8,5
54758,8,6
54763,8,5
54769,9,6
54774,8,5
54779,8,5
54785,8,6
54794,12,9
54800,11,6
54805,8,5
54811,9,6
54816,8,5
54822,9,6
54827,8,5
54833,9,6
54838,8,5
54844,9,6
54849,8,5
54855,9,6
54861,8,6
54866,8,5
54872,9,6
54877,8,5
54883,9,6
54888,8,5
54893,8,5
54899,8,6
54905,9,6
54911,9,6
54924,16,13
54927,14,3
54929,10,2
54934,9,5
54939,8,5
54945,8,6
54951,9,6
54957,8,6
54964,10,7
54969,8,5
54984,18,15
54990,18,6
54996,9,6
55002,9,6
55008,9,6
55014,9,6
55021,9,7
55027,9,6
55033,9,6
55039,9,6
55045,9,6
55049,7,4
55055,8,6
55061,8,6
55067,8,6
55073,9,6
55079,9,6
55084,8,5
55089,7,5
55095,8,6
55101,8,6
55107,9,6
55112,8,5
55117,7,5
55123,8,6
55129,9,6
55133,7,4
55138,7,5
55144,8,6
55148,7,4
55153,6,5
55158,6,5
55164,7,6
55169,7,5
55175,8,6
55180,7,5
55186,7,6
55192,7,6
55200,9,8
55203,7,3
55208,7,5
55213,6,5
55219,7,6
55223,6,4
55229,7,6
55234,7,5
55239,7,5
55245,7,6
55250,7,5
55256,8,6
55261,6,5
55267,7,6
55272,7,5
55277,6,5
55283,7,6
55288,7,5
55293,7,5
55299,7,6
55304,7,5
55310,8,6
55315,7,5
55321,7,6
55325,6,4
55330,6,5
55336,7,6
55342,8,6
55348,7,6
55352,6,4
55358,7,6
55363,7,5
55369,7,6
55373,6,4
55379,7,6
55384,7,5
55389,7,5
55395,7,6
55400,7,5
55407,8,7
55412,8,5
55418,7,6
55424,8,6
55429,7,5
55435,8,6
55441,8,6
55447,8,6
55452,7,5
55467,16,15
55473,17,6
55480,18,7
55486,19,6
55491,7,5
55497,8,6
55503,8,6
55508,7,5
55514,8,6
55520,8,6
55526,7,6
55531,7,5
55536,7,5
55541,6,5
55546,6,5
55552,7,6
55556,6,4
55561,6,5
55567,7,6
55571,6,4
55576,6,5
55581,6,5
55587,7,6
55592,6,5
55597,6,5
55602,6,5
55607,6,5
55612,6,5
55617,6,5
55622,6,5
55627,6,5
55632,6,5
55638,7,6
55643,7,5
55648,7,5
55653,7,5
55659,8,6
55665,8,6
55671,8,6
55676,6,5
55681,6,5
55686,6,5
55691,6,5
55697,7,6
55702,7,5
55708,8,6
55714,8,6
55720,7,6
55727,9,7
55731,8,4
55736,7,5
55742,7,6
55747,7,5
55753,7,6
55758,7,5
55763,7,5
55769,7,6
55773,6,4
55778,6,5
55784,7,6
55790,8,6
55796,8,6
55801,8,5
55807,8,6
55812,7,5
55818,7,6
55823,7,5
55828,7,5
55833,6,5
55839,7,6
55845,8,6
55850,7,5
55856,7,6
55861,7,5
55866,6,5
55872,7,6
55878,8,6
55883,7,5
55888,7,5
55894,7,6
55899,7,5
55904,7,5
55910,8,6
55915,7,5
55921,8,6
55926,7,5
55931,7,5
55936,7,5
55942,7,6
55947,7,5
55962,16,15
55967,16,5
55973,8,6
55979,7,6
55984,7,5
55989,6,5
55997,9,8
56000,7,3
56005,7,5
56010,7,5
56016,7,6
56021,7,5
56027,7,6
56032,7,5
56038,7,6
56044,8,6
56049,7,5
56055,8,6
56061,8,6
56066,7,5
56071,7,5
56075,6,4
56081,7,6
56087,8,6
56092,7,5
56098,7,6
56104,8,6
56109,8,5
56115,7,6
56120,7,5
56126,7,6
56131,7,5
56136,6,5
56142,7,6
56148,8,6
56154,9,6
56159,8,5
56164,8,5
56170,9,6
56175,8,5
56181,9,6
56188,10,7
56194,11,6
56198,9,4
56203,8,5
56209,9,6
56214,8,5
56220,9,6
56225,8,5
56231,8,6
56237,9,6
56243,8,6
56249,9,6
56255,8,6
56268,16,13
56271,14,3
56273,10,2
56278,9,5
56284,9,6
56290,8,6
56296,9,6
56302,8,6
56308,9,6
56314,8,6
56319,8,5
56325,8,6
56331,9,6
56337,8,6
56343,9,6
56349,8,6
56355,9,6
56361,8,6
56366,8,5
56372,8,6
56379,10,7
56384,8,5
56390,9,6
56395,8,5
56401,8,6
56407,9,6
56412,8,5
56418,9,6
56424,9,6
56429,8,5
56435,9,6
56440,8,5
56446,9,6
56452,9,6
56468,18,16
56473,18,5
56478,7,5
56484,8,6
56490,9,6
56496,9,6
56501,8,5
56507,8,6
56513,8,6
56518,8,5
56524,8,6
56530,8,6
56536,8,6
56542,9,6
56557,18,15
56559,14,2
56563,13,4
56564,9,1
56569,9,5
56575,9,6
56580,8,5
56586,9,6
56592,8,6
56597,8,5
56604,10,7
56609,8,5
56614,8,5
56620,8,6
56626,9,6
56632,8,6
56638,9,6
56644,8,6
56649,8,5
56655,9,6
56660,8,5
56666,9,6
56671,8,5
56677,9,6
56682,8,5
56687,8,5
56693,8,6
56699,9,6
56705,8,6
56710,8,5
56716,9,6
56721,8,5
56726,8,5
56732,8,6
56738,9,6
56744,8,6
56749,8,5
56755,9,6
56760,8,5
56766,9,6
56771,8,5
56777,9,6
56782,8,5
56787,8,5
56793,8,6
56799,9,6
56805,9,6
56810,8,5
56823,16,13
56827,14,4
56828,10,1
56832,8,4
56838,9,6
56843,8,5
56849,9,6
56854,8,5
56860,9,6
56865,8,5
56871,9,6
56876,8,5
56882,9,6
56887,8,5
56893,9,6
56898,8,5
56903,8,5
56909,8,6
56915,9,6
56922,9,7
56927,9,5
56933,9,6
56939,9,6
56943,8,4
56949,8,6
56955,9,6
56970,17,15
56976,18,6
56982,9,6
56987,8,5
56993,8,6
56999,8,6
57005,8,6
57011,8,6
57016,8,5
57021,7,5
57027,8,6
57033,8,6
57038,8,5
57044,8,6
57051,10,7
57057,10,6
57061,7,4
57067,8,6
57071,7,4
57077,8,6
57083,8,6
57089,8,6
57113,26,24
57117,25,4
57121,24,4
57123,21,2
57125,18,2
57129,16,4
57130,11,1
57134,9,4
57141,10,7
57146,8,5
57151,8,5
57157,8,6
57163,9,6
57170,10,7
57176,11,6
57182,11,6
57186,9,4
57192,9,6
57197,8,5
57203,9,6
57208,8,5
57213,8,5
57219,9,6
57224,8,5
57231,10,7
57237,10,6
57242,8,5
57248,8,6
57255,10,7
57260,10,5
57266,9,6
57271,8,5
57276,8,5
57282,9,6
57288,8,6
57293,8,5
57298,8,5
57304,8,6
57310,9,6
57316,8,6
57321,8,5
57327,8,6
57332,8,5
57338,9,6
57343,8,5
57349,8,6
57355,9,6
57361,8,6
57373,15,12
57377,14,4
57379,10,2
57384,9,5
57390,9,6
57395,8,5
57401,9,6
57407,9,6
57412,8,5
57418,9,6
57424,9,6
57429,8,5
57435,9,6
57441,9,6
57446,8,5
57452,8,6
57458,9,6
57464,9,6
57478,17,14
57483,17,5
57489,8,6
57495,9,6
57500,8,5
57505,7,5
57511,8,6
57517,9,6
57522,8,5
57527,7,5
57533,8,6
57539,8,6
57545,9,6
57550,8,5
57556,8,6
57562,8,6
57568,9,6
57574,9,6
57579,8,5
57584,7,5
57590,8,6
57596,8,6
57602,9,6
57607,8,5
57612,7,5
57618,8,6
57624,8,6
57630,9,6
57635,8,5
57640,7,5
57653,15,13
57657,13,4
57659,10,2
57662,8,3
57668,8,6
57673,8,5
57679,9,6
57684,8,5
57690,9,6
57695,8,5
57701,9,6
57706,8,5
57712,9,6
57717,8,5
57723,9,6
57728,8,5
57734,9,6
57739,8,5
57745,9,6
57750,8,5
57755,8,5
57761,8,6
57766,8,5
57772,8,6
57778,9,6
57784,8,6
57790,9,6
57796,8,6
57801,8,5
57807,9,6
57812,8,5
57818,9,6
57823,8,5
57829,9,6
57834,8,5
57840,9,6
57845,8,5
57850,8,5
57856,8,6
57862,9,6
57868,8,6
57873,8,5
57879,8,6
57884,8,5
57890,9,6
57895,8,5
57901,9,6
57906,8,5
57922,19,16
57923,14,1
57927,13,4
57929,10,2
57932,7,3
57938,8,6
57944,9,6
57950,8,6
57957,10,7
57962,8,5
57977,18,15
57983,18,6
57989,9,6
57995,9,6
57999,7,4
58004,7,5
58010,8,6
58016,8,6
58022,9,6
58027,8,5
58033,8,6
58039,8,6
58045,9,6
58050,8,5
58090,42,40
