time (ms),latency (ms),consume (ms)
50111,0,6
50118,0,7
50124,1,6
50131,0,7
50137,1,6
50143,0,6
50149,0,6
50155,1,6
50161,0,6
50168,0,7
50174,1,6
50180,0,6
50187,0,7
50193,0,6
50199,1,6
50205,0,6
50211,0,6
50217,1,6
50223,0,6
50230,0,7
50236,1,6
50242,0,6
50249,0,7
50255,1,6
50261,0,6
50268,0,7
50274,0,6
50280,1,6
50286,0,6
50293,0,7
50299,1,6
50305,0,6
50312,0,7
50318,0,6
50323,0,5
50330,0,7
50336,0,6
50341,0,5
50348,0,7
50354,0,6
50360,0,6
50367,0,7
50373,0,6
50378,0,5
50385,0,7
50391,1,6
50397,0,6
50404,0,7
50410,1,6
50416,0,6
50422,0,6
50427,0,5
50434,0,7
50440,1,6
50446,0,6
50453,0,7
50459,1,6
50465,0,6
50471,0,6
50476,0,5
50483,0,7
50489,1,6
50495,0,6
50501,0,6
50506,0,5
50513,0,7
50519,1,6
50525,0,6
50531,0,6
50537,1,6
50543,0,6
50549,1,6
50555,0,6
50562,0,7
50568,0,6
50573,0,5
50580,0,7
50586,1,6
50592,0,6
50599,0,7
50605,1,6
50611,0,6
50617,0,6
50622,0,5
50629,0,7
50635,1,6
50642,1,7
50648,0,6
50654,0,6
50660,1,6
50666,0,6
50673,0,7
50679,1,6
50685,0,6
50692,0,7
50698,1,6
50704,0,6
50711,0,7
50717,0,6
50722,0,5
50729,0,7
50735,1,6
50741,0,6
50747,0,6
50753,1,6
50759,0,6
50766,0,7
50772,1,6
50778,0,6
50785,0,7
50791,0,6
50797,1,6
50803,0,6
50809,0,6
50814,0,5
50821,0,7
50827,1,6
50833,0,6
50840,0,7
50846,1,6
50852,0,6
50859,0,7
50865,1,6
50871,0,6
50878,0,7
50884,1,6
50890,0,6
50896,0,6
50902,1,6
50908,0,6
50914,1,6
50920,0,6
50927,0,7
50933,0,6
50940,1,7
50946,0,6
50953,0,7
50959,1,6
50965,0,6
50972,0,7
50978,1,6
50984,0,6
50991,0,7
50997,1,6
51003,0,6
51010,0,7
51016,0,6
51022,1,6
51028,0,6
51034,0,6
51040,1,6
51046,0,6
51053,0,7
51059,1,6
51067,1,8
51075,0,8
51082,0,7
51089,0,7
51096,0,7
51103,0,7
51109,0,6
51115,1,6
51122,1,7
51129,1,7
51136,1,7
51143,1,7
51149,0,6
51157,1,8
51163,0,6
51170,0,7
51176,0,6
51189,0,13
51196,0,7
51203,0,7
51209,0,6
51215,0,6
51221,1,6
51228,1,7
51235,1,7
51241,0,6
51248,0,7
51255,0,7
51262,0,7
51269,0,7
51275,0,6
51281,1,6
51288,1,7
51294,0,6
51301,0,7
51308,0,7
51314,0,6
51320,1,6
51326,0,6
51333,0,7
51340,0,7
51346,0,6
51352,0,6
51358,0,6
51364,1,6
51371,1,7
51377,0,6
51384,0,7
51390,0,6
51396,1,6
51403,1,7
51410,1,7
51416,0,6
51423,0,7
51429,1,6
51436,1,7
51442,0,6
51448,0,6
51453,0,5
51460,0,7
51466,1,6
51472,0,6
51479,0,7
51485,1,6
51491,0,6
51498,0,7
51504,1,6
51510,0,6
51517,0,7
51523,1,6
51530,1,7
51536,0,6
51542,0,6
51548,1,6
51554,0,6
51560,0,6
51566,1,6
51572,0,6
51579,0,7
51585,1,6
51591,0,6
51598,0,7
51604,0,6
51610,1,6
51616,0,6
51623,0,7
51629,1,6
51635,0,6
51642,0,7
51648,1,6
51654,0,6
51660,0,6
51666,1,6
51672,0,6
51678,1,6
51684,0,6
51690,0,6
51696,1,6
51702,0,6
51708,0,6
51713,0,5
51720,0,7
51726,1,6
51732,0,6
51739,0,7
51745,1,6
51751,0,6
51757,0,6
51762,0,5
51769,0,7
51775,1,6
51781,0,6
51788,0,7
51794,1,6
51800,0,6
51806,0,6
51812,1,6
51818,0,6
51825,0,7
51831,1,6
51837,0,6
51844,0,7
51850,1,6
51856,0,6
51862,0,6
51868,1,6
51874,0,6
51880,1,6
51886,0,6
51893,0,7
51899,1,6
51905,0,6
51911,0,6
51917,1,6
51923,0,6
51929,0,6
51934,0,5
51941,0,7
51947,1,6
51956,0,9
51963,0,7
51970,0,7
51976,0,6
51982,1,6
51988,0,6
51995,0,7
52002,0,7
52009,0,7
52015,1,6
52022,1,7
52029,1,7
52035,0,6
52042,0,7
52049,0,7
52055,0,6
52061,1,6
52068,1,7
52074,0,6
52081,0,7
52088,0,7
52095,0,7
52102,0,7
52109,0,7
52116,0,7
52123,0,7
52130,0,7
52136,1,6
52143,1,7
52152,1,9
52158,0,6
52165,0,7
52171,1,6
52177,0,6
52184,0,7
52190,0,6
52197,1,7
52203,0,6
52209,0,6
52215,1,6
52221,0,6
52228,0,7
52234,1,6
52240,0,6
52247,0,7
52253,1,6
52259,0,6
52266,0,7
52272,1,6
52278,0,6
52285,0,7
52291,1,6
52297,0,6
52304,0,7
52310,1,6
52316,0,6
52323,0,7
52329,0,6
52335,0,6
52342,0,7
52348,1,6
52354,0,6
52361,0,7
52367,1,6
52373,0,6
52380,0,7
52386,0,6
52392,1,6
52398,0,6
52404,0,6
52409,0,5
52416,0,7
52422,0,6
52428,1,6
52434,0,6
52440,0,6
52446,1,6
52452,0,6
52459,0,7
52465,1,6
52472,1,7
52478,0,6
52484,0,6
52490,1,6
52496,0,6
52502,0,6
52508,1,6
52514,0,6
52520,0,6
52526,1,6
52532,0,6
52539,0,7
52545,1,6
52551,0,6
52558,0,7
52564,1,6
52570,0,6
52577,0,7
52583,0,6
52589,1,6
52595,0,6
52601,0,6
52607,1,6
52613,0,6
52619,0,6
52625,1,6
52631,0,6
52638,0,7
52644,1,6
52650,0,6
52657,0,7
52663,0,6
52669,1,6
52675,0,6
52682,0,7
52689,0,7
52695,0,6
52701,1,6
52707,0,6
52713,0,6
52718,0,5
52725,0,7
52731,0,6
52737,1,6
52743,0,6
52750,0,7
52756,1,6
52762,0,6
52769,0,7
52775,1,6
52781,0,6
52788,0,7
52794,1,6
52800,0,6
52807,0,7
52813,1,6
52819,0,6
52826,0,7
52832,0,6
52838,1,6
52844,0,6
52850,0,6
52856,1,6
52862,0,6
52868,0,6
52874,1,6
52880,0,6
52887,0,7
52893,1,6
52899,0,6
52906,0,7
52912,0,6
52918,1,6
52924,0,6
52930,0,6
52936,1,6
52942,0,6
52949,0,7
52955,1,6
52961,0,6
52968,0,7
52974,0,6
52980,1,6
52986,0,6
52993,0,7
52999,1,6
53005,0,6
53012,0,7
53018,0,6
53024,1,6
53030,0,6
53036,0,6
53042,1,6
53048,0,6
53055,0,7
53061,1,6
53067,0,6
53074,0,7
53080,0,6
53086,1,6
53092,0,6
53098,0,6
53104,1,6
53110,0,6
53117,0,7
53123,1,6
53129,0,6
53136,0,7
53142,1,6
53148,0,6
53155,0,7
53161,0,6
53166,0,5
53173,0,7
53179,0,6
53185,1,6
53191,0,6
53198,0,7
53204,1,6
53210,0,6
53217,0,7
53223,1,6
53229,0,6
53236,0,7
53242,1,6
53248,0,6
53255,0,7
53261,1,6
53267,0,6
53274,0,7
53280,1,6
53286,0,6
53293,0,7
53299,0,6
53305,1,6
53311,0,6
53318,0,7
53324,0,6
53330,1,6
53336,0,6
53342,0,6
53348,1,6
53354,0,6
53360,1,6
53366,0,6
53373,0,7
53379,1,6
53385,0,6
53392,0,7
53398,1,6
53404,0,6
53410,1,6
53416,0,6
53422,0,6
53427,0,5
53434,0,7
53439,0,5
53446,0,7
53451,0,5
53458,0,7
53464,1,6
53470,0,6
53476,0,6
53481,0,5
53488,0,7
53494,0,6
53500,1,6
53506,0,6
53512,0,6
53518,1,6
53524,0,6
53530,0,6
53535,0,5
53542,0,7
53548,1,6
53554,0,6
53561,0,7
53567,1,6
53573,0,6
53580,0,7
53586,0,6
53592,1,6
53598,0,6
53604,0,6
53610,1,6
53616,0,6
53623,0,7
53629,1,6
53635,0,6
53642,0,7
53648,1,6
53654,0,6
53661,0,7
53667,1,6
53673,0,6
53680,0,7
53686,1,6
53692,0,6
53698,0,6
53703,0,5
53710,0,7
53716,1,6
53722,0,6
53729,0,7
53735,1,6
53742,1,7
53748,0,6
53754,0,6
53761,1,7
53767,0,6
53774,0,7
53780,1,6
53788,1,8
53794,0,6
53801,0,7
53807,1,6
53813,0,6
53819,0,6
53824,0,5
53831,0,7
53837,1,6
53843,0,6
53849,0,6
53854,0,5
53861,0,7
53867,0,6
53873,1,6
53879,0,6
53885,0,6
53890,0,5
53897,0,7
53903,1,6
53909,0,6
53915,0,6
53920,0,5
53927,0,7
53934,0,7
53940,0,6
53945,0,5
53952,0,7
53958,1,6
53964,0,6
53971,0,7
53977,1,6
53983,0,6
53990,0,7
53996,1,6
54002,0,6
54009,0,7
54014,0,5
54021,0,7
54027,1,6
54033,0,6
54039,0,6
54044,0,5
54051,0,7
54057,1,6
54063,0,6
54070,0,7
54076,1,6
54082,0,6
54088,0,6
54093,0,5
54100,0,7
54106,1,6
54112,0,6
54118,0,6
54124,1,6
54130,0,6
54136,1,6
54142,0,6
54149,0,7
54155,1,6
54161,0,6
54167,0,6
54172,0,5
54179,0,7
54185,0,6
54191,0,6
54198,0,7
54204,1,6
54210,0,6
54216,0,6
54221,0,5
54228,0,7
54234,1,6
54240,0,6
54246,0,6
54251,0,5
54258,0,7
54264,1,6
54270,0,6
54277,0,7
54283,1,6
54289,0,6
54295,0,6
54301,1,6
54307,0,6
54314,0,7
54320,0,6
54327,0,7
54334,0,7
54340,1,6
54346,0,6
54353,0,7
54359,0,6
54365,1,6
54371,0,6
54378,0,7
54384,0,6
54389,0,5
54396,0,7
54402,0,6
54408,1,6
54414,0,6
54421,0,7
54427,1,6
54433,0,6
54440,0,7
54446,1,6
54452,0,6
54459,0,7
54465,0,6
54470,0,5
54477,0,7
54483,1,6
54489,0,6
54496,0,7
54502,0,6
54508,1,6
54514,0,6
54521,0,7
54527,1,6
54533,0,6
54539,0,6
54545,1,6
54551,0,6
54557,0,6
54562,0,5
54568,0,6
54573,0,5
54580,0,7
54586,0,6
54591,0,5
54598,0,7
54604,1,6
54610,0,6
54617,0,7
54623,0,6
54629,0,6
54636,0,7
54642,1,6
54648,0,6
54655,0,7
54661,1,6
54667,0,6
54674,0,7
54680,1,6
54686,0,6
54693,0,7
54699,1,6
54705,0,6
54712,0,7
54718,1,6
54724,0,6
54730,0,6
54736,1,6
54742,0,6
54749,0,7
54755,0,6
54761,1,6
54767,0,6
54774,0,7
54780,1,6
54786,0,6
54793,0,7
54799,1,6
54805,0,6
54811,0,6
54817,1,6
54823,0,6
54829,0,6
54834,0,5
54841,0,7
54847,1,6
54853,0,6
54860,0,7
54866,1,6
54872,0,6
54878,0,6
54883,0,5
54890,0,7
54896,0,6
54902,1,6
54908,0,6
54915,0,7
54921,1,6
54927,0,6
54934,0,7
54940,1,6
54946,0,6
54952,0,6
54957,0,5
54964,0,7
54970,0,6
54975,0,5
54982,0,7
54988,1,6
54994,0,6
55001,0,7
55007,1,6
55013,0,6
55019,0,6
55024,0,5
55031,0,7
55037,1,6
55043,0,6
55049,0,6
55054,0,5
55061,0,7
55067,1,6
55073,0,6
55079,0,6
55085,1,6
55091,0,6
55097,0,6
55102,0,5
55108,0,6
55113,0,5
55120,0,7
55126,1,6
55132,0,6
55139,0,7
55145,1,6
55151,0,6
55157,0,6
55163,0,6
55170,0,7
55176,1,6
55183,1,7
55189,0,6
55196,0,7
55202,1,6
55208,0,6
55214,0,6
55219,0,5
55226,0,7
55232,1,6
55238,0,6
55246,2,8
55254,1,8
55260,0,6
55267,0,7
55273,1,6
55279,0,6
55286,0,7
55292,1,6
55298,0,6
55304,0,6
55309,0,5
55316,0,7
55322,1,6
55328,0,6
55335,0,7
55341,1,6
55347,0,6
55353,0,6
55359,1,6
55365,0,6
55371,0,6
55376,0,5
55383,0,7
55389,1,6
55395,0,6
55401,0,6
55406,0,5
55413,0,7
55419,0,6
55424,0,5
55431,0,7
55437,1,6
55443,0,6
55450,0,7
55456,1,6
55462,0,6
55468,0,6
55473,0,5
55480,0,7
55486,1,6
55492,0,6
55498,0,6
55503,0,5
55510,0,7
55516,1,6
55522,0,6
55528,0,6
55534,1,6
55540,0,6
55546,0,6
55552,0,6
55559,0,7
55565,1,6
55571,0,6
55577,0,6
55583,1,6
55589,0,6
55595,0,6
55601,1,6
55607,0,6
55614,0,7
55620,1,6
55626,0,6
55632,0,6
55638,1,6
55644,0,6
55650,0,6
55655,0,5
55662,0,7
55668,0,6
55673,0,5
55680,0,7
55686,1,6
55692,0,6
55698,0,6
55703,0,5
55710,0,7
55716,1,6
55722,0,6
55728,0,6
55734,1,6
55740,0,6
55747,0,7
55753,1,6
55759,0,6
55766,0,7
55772,0,6
55778,1,6
55784,0,6
55790,0,6
55796,0,6
55803,0,7
55809,0,6
55815,1,6
55821,0,6
55827,0,6
55832,0,5
55839,0,7
55845,1,6
55851,0,6
55858,0,7
55864,1,6
55870,0,6
55876,0,6
55881,0,5
55888,0,7
55894,1,6
55900,0,6
55907,0,7
55913,1,6
55919,0,6
55926,0,7
55932,0,6
55938,1,6
55944,0,6
55950,0,6
55955,0,5
55962,0,7
55968,0,6
55973,0,5
55980,0,7
55986,0,6
55991,0,5
55998,0,7
56004,1,6
56010,0,6
56016,0,6
56021,0,5
56028,0,7
56034,1,6
56040,0,6
56046,0,6
56052,1,6
56058,0,6
56065,0,7
56071,1,6
56077,0,6
56084,0,7
56090,1,6
56096,0,6
56103,0,7
56109,1,6
56115,0,6
56122,0,7
56128,1,6
56134,0,6
56140,0,6
56145,0,5
56152,0,7
56158,1,6
56164,0,6
56171,0,7
56177,1,6
56183,0,6
56190,0,7
56196,1,6
56202,0,6
56208,0,6
56214,1,6
56220,0,6
56226,0,6
56232,1,6
56238,0,6
56244,0,6
56251,0,7
56257,1,6
56263,0,6
56270,0,7
56276,1,6
56282,0,6
56288,0,6
56294,1,6
56300,0,6
56306,0,6
56312,1,6
56318,0,6
56324,0,6
56330,1,6
56336,0,6
56342,0,6
56348,0,6
56355,0,7
56361,0,6
56366,0,5
56373,0,7
56379,1,6
56385,0,6
56392,0,7
56398,1,6
56404,0,6
56410,0,6
56416,1,6
56425,0,9
56431,0,6
56436,0,5
56443,0,7
56449,0,6
56454,0,5
56461,0,7
56467,1,6
56473,0,6
56479,1,6
56485,0,6
56491,0,6
56496,0,5
56502,0,6
56507,0,5
56514,0,7
56520,1,6
56526,0,6
56533,0,7
56538,0,5
56545,0,7
56551,1,6
56557,0,6
56563,0,6
56568,0,5
56575,0,7
56581,1,6
56587,0,6
56593,0,6
56599,1,6
56605,0,6
56612,0,7
56618,0,6
56627,0,9
56634,0,7
56640,1,6
56646,0,6
56653,0,7
56659,0,6
56665,1,6
56671,0,6
56678,0,7
56684,1,6
56691,1,7
56697,0,6
56703,0,6
56709,1,6
56716,1,7
56722,0,6
56728,0,6
56734,1,6
56740,0,6
56747,0,7
56753,0,6
56759,1,6
56765,0,6
56771,0,6
56777,1,6
56783,0,6
56790,0,7
56796,1,6
56802,0,6
56809,0,7
56815,1,6
56821,0,6
56827,0,6
56833,1,6
56839,0,6
56845,0,6
56850,0,5
56856,0,6
56861,0,5
56868,0,7
56874,1,6
56880,0,6
56886,0,6
56891,0,5
56898,0,7
56904,0,6
56911,1,7
56917,0,6
56924,0,7
56930,0,6
56936,0,6
56943,0,7
56949,0,6
56954,0,5
56961,0,7
56967,0,6
56973,0,6
56980,0,7
56986,1,6
56992,0,6
56999,0,7
57005,0,6
57012,1,7
57018,0,6
57025,0,7
57032,0,7
57038,0,6
57044,1,6
57050,0,6
57057,0,7
57063,1,6
57070,1,7
57076,0,6
57082,0,6
57088,1,6
57094,0,6
57100,0,6
57105,0,5
57112,0,7
57118,0,6
57123,0,5
57130,0,7
57136,1,6
57142,0,6
57149,0,7
57156,0,7
57162,0,6
57168,1,6
57174,0,6
57180,0,6
57185,0,5
57192,0,7
57198,1,6
57204,0,6
57210,0,6
57215,0,5
57222,0,7
57228,1,6
57234,0,6
57241,0,7
57247,1,6
57253,0,6
57260,0,7
57266,0,6
57271,0,5
57278,0,7
57284,1,6
57290,0,6
57297,0,7
57303,0,6
57309,1,6
57315,0,6
57321,0,6
57327,1,6
57333,0,6
57339,0,6
57345,1,6
57351,0,6
57357,0,6
57362,0,5
57369,0,7
57375,1,6
57381,0,6
57388,0,7
57400,6,12
57411,0,11
57418,0,7
57424,1,6
57431,1,7
57437,0,6
57443,0,6
57448,0,5
57455,0,7
57461,0,6
57467,1,6
57473,0,6
57480,0,7
57486,1,6
57492,0,6
57499,0,7
57505,1,6
57511,0,6
57517,0,6
57522,0,5
57528,0,6
57534,1,6
57540,0,6
57546,1,6
57552,0,6
57558,1,6
57564,0,6
57570,0,6
57575,0,5
57581,0,6
57586,0,5
57593,0,7
57599,1,6
57605,0,6
57611,0,6
57617,0,6
57623,0,6
57629,1,6
57635,0,6
57641,1,6
57647,0,6
57653,0,6
57658,0,5
57665,0,7
57671,1,6
57678,1,7
57684,0,6
57690,0,6
57695,0,5
57701,0,6
57706,0,5
57713,0,7
57719,1,6
57725,0,6
57731,1,6
57737,0,6
57744,0,7
57750,1,6
57757,1,7
57763,0,6
57769,0,6
57775,1,6
57781,0,6
57788,0,7
57794,0,6
57799,0,5
57806,0,7
57812,1,6
57818,0,6
57825,0,7
57831,1,6
57837,0,6
57843,0,6
57849,1,6
57855,0,6
57862,0,7
57867,0,5
57874,0,7
57880,1,6
57886,0,6
57892,0,6
57897,0,5
57903,0,6
57908,0,5
57915,0,7
57921,1,6
57927,0,6
57933,0,6
57938,0,5
57945,0,7
57951,1,6
57957,0,6
57964,0,7
57970,1,6
57976,0,6
57982,0,6
57987,0,5
57993,0,6
57998,0,5
58004,0,6
58009,0,5
58016,0,7
58022,1,6
58028,0,6
58034,1,6
58040,0,6
58047,0,7
58053,1,6
58059,0,6
58065,0,6
58070,0,5
58077,0,7
58083,1,6
58089,0,6
58095,0,6
58100,0,5
58107,0,7
58113,1,6
58119,0,6
58125,0,6
58130,0,5
58137,0,7
58143,1,6
58149,0,6
58155,1,6
58161,0,6
58167,0,6
58173,0,6
58180,0,7
58185,0,5
58192,0,7
58198,1,6
58204,0,6
58210,1,6
58216,0,6
58222,1,6
58228,0,6
58234,0,6
58239,0,5
58245,0,6
58250,0,5
58257,0,7
58262,0,5
58269,0,7
58275,1,6
58281,0,6
58287,1,6
58293,0,6
58299,0,6
58305,1,6
58311,0,6
58317,1,6
58323,0,6
58329,0,6
58334,0,5
58341,0,7
58347,1,6
58353,0,6
58359,0,6
58365,1,6
58371,0,6
58377,0,6
58382,0,5
58389,0,7
58395,1,6
58403,0,8
58409,1,6
58415,0,6
58421,0,6
58426,0,5
58433,0,7
58439,1,6
58445,0,6
58451,0,6
58456,0,5
58462,0,6
58468,1,6
58474,0,6
58480,0,6
58485,0,5
58491,0,6
58497,1,6
58503,0,6
58509,0,6
58514,0,5
58521,0,7
58527,1,6
58533,0,6
58540,0,7
58546,1,6
58552,0,6
58558,1,6
58564,0,6
58571,0,7
58577,1,6
58583,0,6
58589,0,6
58594,0,5
58601,0,7
58607,1,6
58613,0,6
58619,0,6
58624,0,5
58631,0,7
58637,0,6
58642,0,5
58649,0,7
58655,1,6
58661,0,6
58667,0,6
58673,1,6
58679,0,6
58685,0,6
58691,1,6
58697,0,6
58703,0,6
58709,0,6
58716,0,7
58722,1,6
58730,0,8
58736,0,6
58741,0,5
58748,0,7
58753,0,5
58760,0,7
58766,1,6
58774,1,8
58780,0,6
58787,0,7
58793,1,6
58799,0,6
58805,0,6
58811,1,6
58817,0,6
58823,0,6
58829,1,6
58836,0,7
58842,1,6
58848,0,6
58854,0,6
58860,1,6
58866,0,6
58872,1,6
58878,0,6
58884,0,6
58889,0,5
58896,0,7
58903,0,7
58909,0,6
58914,0,5
58921,0,7
58927,1,6
58933,0,6
58940,0,7
58946,1,6
58952,0,6
58958,0,6
58963,0,5
58970,0,7
58976,1,6
58982,0,6
58988,0,6
58994,1,6
59000,0,6
59006,0,6
59011,0,5
59018,0,7
59024,1,6
59030,0,6
59036,0,6
59042,0,6
59049,0,7
59055,0,6
59060,0,5
59067,0,7
59073,1,6
59079,0,6
59085,0,6
59091,1,6
59097,0,6
59103,0,6
59108,0,5
59115,0,7
59121,1,6
59127,0,6
59133,0,6
59139,1,6
59145,0,6
59151,1,6
59157,0,6
59164,0,7
59170,1,6
59176,0,6
59183,0,7
59189,1,6
59195,0,6
59202,0,7
59208,1,6
59214,0,6
59220,0,6
59226,1,6
59232,0,6
59238,0,6
59244,1,6
59250,0,6
59256,0,6
59261,0,5
59268,0,7
59275,0,7
59281,1,6
59287,0,6
59294,0,7
59300,0,6
59305,0,5
59312,0,7
59318,0,6
59323,0,5
59330,0,7
59336,1,6
59342,0,6
59349,0,7
59355,1,6
59361,0,6
59367,0,6
59373,1,6
59379,0,6
59385,0,6
59390,0,5
59397,0,7
59402,0,5
59409,0,7
59415,1,6
59421,0,6
59427,1,6
59433,0,6
59439,1,6
59445,0,6
59451,0,6
59456,0,5
59463,0,7
59468,0,5
59475,0,7
59480,0,5
59487,0,7
59493,1,6
59499,0,6
59505,1,6
59511,0,6
59518,0,7
59524,1,6
59530,0,6
59536,0,6
59542,0,6
59548,0,6
59554,1,6
59560,0,6
59566,1,6
59572,0,6
59579,0,7
59585,0,6
59591,1,6
59597,0,6
59603,0,6
59610,0,7
59616,1,6
59622,0,6
59629,0,7
59635,1,6
59641,0,6
59648,0,7
59654,1,6
59660,0,6
59667,0,7
59673,0,6
59679,1,6
59685,0,6
59691,0,6
59697,1,6
59703,0,6
59710,0,7
59716,1,6
59722,0,6
59728,0,6
59734,1,6
59740,0,6
59746,1,6
59752,0,6
59759,0,7
59765,1,6
59771,0,6
59777,0,6
59782,0,5
59789,0,7
59795,1,6
59801,0,6
59808,0,7
59814,1,6
59820,0,6
59828,1,8
59834,0,6
59841,0,7
59847,1,6
59853,0,6
59860,0,7
59866,1,6
59872,0,6
59878,0,6
59883,0,5
59890,0,7
59896,1,6
59902,0,6
59909,0,7
59916,0,7
59922,1,6
59928,0,6
59934,0,6
59940,1,6
59946,0,6
59953,0,7
59959,0,6
59965,1,6
59971,0,6
59978,0,7
59985,0,7
59991,0,6
59997,1,6
60003,0,6
60009,1,6
60015,0,6
60022,0,7
60028,0,6
60034,0,6
60041,0,7
60047,1,6
60053,0,6
60060,0,7
60066,1,6
60072,0,6
60079,0,7
60085,0,6
60091,1,6
60097,0,6
60104,0,7
60110,1,6
60116,0,6
60123,0,7
60129,0,6
60135,1,6
60141,0,6
60148,0,7
60155,0,7
60162,0,7
60168,1,6
60174,0,6
60181,0,7
60187,0,6
60193,1,6
60199,0,6
60205,0,6
60211,1,6
60217,0,6
60224,0,7
60230,1,6
60236,0,6
60243,0,7
60249,0,6
60255,1,6
60261,0,6
60267,0,6
60273,1,6
60279,0,6
60286,0,7
60292,1,6
60298,0,6
60305,0,7
60311,1,6
60318,1,7
60324,0,6
60330,0,6
60336,1,6
60342,0,6
60349,0,7
60355,1,6
60361,0,6
60368,0,7
60374,0,6
60380,1,6
60386,0,6
60392,0,6
60398,1,6
60404,0,6
60411,0,7
60417,1,6
60423,0,6
60430,0,7
60436,0,6
60442,1,6
60448,0,6
60454,0,6
60459,0,5
60465,1,6
60471,0,6
60478,0,7
60484,1,6
60490,0,6
60497,0,7
60503,1,6
60509,0,6
60516,0,7
60522,0,6
60528,1,6
60534,0,6
60540,0,6
60546,1,6
60552,0,6
60558,0,6
60563,0,5
60570,0,7
60576,1,6
60582,0,6
60589,0,7
60595,1,6
60601,0,6
60608,0,7
60614,1,6
60620,0,6
60627,0,7
60633,0,6
60639,0,6
60646,0,7
60652,0,6
60657,0,5
60664,0,7
60670,1,6
60676,0,6
60683,0,7
60689,1,6
60695,0,6
60702,0,7
60708,1,6
60714,0,6
60720,1,6
60726,0,6
60733,0,7
60739,1,6
60745,0,6
60752,0,7
60758,0,6
60763,0,5
60770,0,7
60776,1,6
60782,0,6
60789,0,7
60795,1,6
60801,0,6
60807,0,6
60813,1,6
60819,0,6
60826,0,7
60832,1,6
60838,0,6
60844,0,6
60849,0,5
60856,0,7
60862,1,6
60868,0,6
60874,0,6
60879,0,5
60886,0,7
60892,1,6
60898,0,6
60904,1,6
60910,0,6
60916,1,6
60922,0,6
60928,1,6
60934,0,6
60940,0,6
60945,0,5
60952,0,7
60958,0,6
60963,0,5
60970,0,7
60976,1,6
60982,0,6
60988,0,6
60994,0,6
61001,0,7
61007,1,6
61013,0,6
61019,0,6
61025,1,6
61031,0,6
61037,0,6
61042,0,5
61049,0,7
61055,1,6
61061,0,6
61067,0,6
61073,1,6
61079,0,6
61086,0,7
61092,1,6
61098,0,6
61104,0,6
61109,0,5
61116,0,7
61122,1,6
61128,0,6
61135,0,7
61141,1,6
61147,0,6
61153,0,6
61159,1,6
61165,0,6
61171,0,6
61177,1,6
61183,0,6
61190,0,7
61196,1,6
61202,0,6
61209,0,7
61216,1,7
61222,0,6
61229,0,7
61235,1,6
61241,0,6
61248,0,7
61254,0,6
61259,0,5
61266,0,7
61272,0,6
61279,1,7
61285,0,6
61291,0,6
61297,1,6
61303,0,6
61310,0,7
61316,1,6
61322,0,6
61329,0,7
61335,1,6
61342,1,7
61348,0,6
61355,0,7
61361,0,6
61366,0,5
61373,0,7
61379,0,6
61386,0,7
61392,1,6
61399,1,7
61406,0,7
61412,1,6
61418,0,6
61424,0,6
61429,0,5
61436,0,7
61442,1,6
61448,0,6
61454,1,6
61460,0,6
61466,0,6
61472,1,6
61478,0,6
61484,0,6
61489,0,5
61496,0,7
61502,1,6
61508,0,6
61515,0,7
61521,1,6
61527,0,6
61533,0,6
61538,0,5
61544,0,6
61550,1,6
61556,0,6
61562,0,6
61567,0,5
61574,0,7
61580,1,6
61586,0,6
61592,1,6
61598,0,6
61605,0,7
61611,1,6
61617,0,6
61623,0,6
61628,0,5
61635,0,7
61641,0,6
61646,0,5
61652,0,6
61657,0,5
61664,0,7
61669,0,5
61676,0,7
61682,1,6
61688,0,6
61694,0,6
61699,0,5
61706,0,7
61711,0,5
61718,0,7
61724,1,6
61730,0,6
61737,0,7
61743,1,6
61749,0,6
61755,1,6
61761,0,6
61767,0,6
61772,0,5
61778,0,6
61783,0,5
61790,0,7
61796,0,6
61801,0,5
61807,0,6
61812,0,5
61819,0,7
61825,1,6
61832,1,7
61838,0,6
61845,0,7
61851,1,6
61857,0,6
61863,1,6
61869,0,6
61875,0,6
61880,0,5
61886,0,6
61891,0,5
61898,0,7
61904,1,6
61910,0,6
61916,1,6
61922,0,6
61928,0,6
61933,0,5
61940,0,7
61946,1,6
61952,0,6
61958,0,6
61964,1,6
61970,0,6
61976,0,6
61981,0,5
61988,0,7
61994,0,6
62000,1,6
62006,0,6
62013,0,7
62019,0,6
62025,1,6
62031,0,6
62038,0,7
62044,1,6
62050,0,6
62057,0,7
62063,1,6
62070,1,7
62076,0,6
62082,0,6
62087,0,5
62094,0,7
62100,1,6
62106,0,6
62113,0,7
62119,1,6
62125,0,6
62131,0,6
62137,0,6
62144,0,7
62150,1,6
62158,0,8
62164,1,6
62170,0,6
62177,0,7
62183,1,6
62189,0,6
62195,0,6
62200,0,5
62207,0,7
62213,1,6
62219,0,6
62226,0,7
62232,1,6
62238,0,6
62244,0,6
62250,1,6
62256,0,6
62263,0,7
62269,1,6
62275,0,6
62282,0,7
62288,1,6
62294,0,6
62300,0,6
62306,1,6
62312,0,6
62318,0,6
62324,1,6
62330,0,6
62337,0,7
62343,1,6
62350,1,7
62356,0,6
62362,0,6
62367,0,5
62374,0,7
62380,1,6
62386,0,6
62393,0,7
62399,1,6
62405,0,6
62412,0,7
62418,1,6
62424,0,6
62431,0,7
