time (ms),latency (ms),consume (ms)
83568,2,10
83578,2,10
83589,2,11
83599,1,10
83610,2,11
83620,1,10
83631,2,11
83641,2,10
83651,2,10
83662,2,11
83672,1,10
83683,2,11
83693,2,10
83703,2,10
83714,2,11
83724,2,10
83735,2,11
83745,2,10
83756,2,11
83766,1,10
83777,2,11
83787,1,10
83798,2,11
83808,2,10
83818,2,10
83829,2,11
83839,2,10
83850,2,11
83860,1,10
83871,2,11
83881,2,10
83891,2,10
83902,2,11
83912,1,10
83923,2,11
83933,2,10
83943,2,10
83954,2,11
83964,2,10
83974,2,10
83985,2,11
83995,2,10
84005,2,10
84016,2,11
84026,2,10
84037,2,11
84047,2,10
84058,2,11
84068,1,10
84079,2,11
84089,1,10
84100,2,11
84110,2,10
84120,2,10
84132,3,12
84142,2,10
84154,3,12
84164,2,10
84174,2,10
84184,2,10
84194,2,10
84204,2,10
84216,3,12
84226,2,10
84236,2,10
84247,2,11
84257,2,10
84268,2,11
84278,2,10
84289,2,11
84299,2,10
84309,2,10
84319,2,10
84330,2,11
84340,2,10
84351,2,11
84361,2,10
84372,2,11
84382,2,10
84392,2,10
84402,2,10
84413,2,11
84423,2,10
84434,2,11
84444,2,10
84455,3,11
84465,2,10
84475,2,10
84486,2,11
84496,2,10
84507,2,11
84517,2,10
84528,2,11
84538,2,10
84548,2,10
84558,2,10
84568,2,10
84578,2,10
84589,2,11
84599,2,10
84610,2,11
84620,2,10
84631,2,11
84641,2,10
84651,2,10
84662,2,11
84672,2,10
84683,2,11
84693,2,10
84704,2,11
84714,2,10
84724,2,10
84734,2,10
84744,2,10
84754,2,10
84765,2,11
84775,2,10
84785,2,10
84795,2,10
84805,2,10
84815,2,10
84825,2,10
84836,2,11
84846,2,10
84856,2,10
84867,2,11
84877,1,10
84888,2,11
84898,2,10
84908,2,10
84919,2,11
84929,1,10
84940,2,11
84950,2,10
84960,2,10
84971,2,11
84981,2,10
84992,2,11
85002,2,10
85014,2,12
85024,2,10
85034,2,10
85045,2,11
85055,1,10
85068,4,13
85078,2,10
85089,2,11
85099,2,10
85110,2,11
85120,1,10
85131,2,11
85141,2,10
85151,2,10
85162,2,11
85172,2,10
85182,2,10
85193,2,11
85203,1,10
85214,2,11
85224,2,10
85234,2,10
85245,2,11
85255,2,10
85266,2,11
85276,1,10
85287,2,11
85297,2,10
85307,2,10
85318,2,11
85328,2,10
85339,2,11
85349,2,10
85360,2,11
85370,1,10
85381,2,11
85391,1,10
85402,2,11
85412,1,10
85423,2,11
85433,2,10
85443,2,10
85454,2,11
85464,2,10
85475,2,11
85485,2,10
85496,2,11
85507,2,11
85517,2,10
85528,2,11
85538,1,10
85549,2,11
85559,1,10
85570,2,11
85581,2,11
85591,2,10
85602,2,11
85612,1,10
85623,2,11
85633,2,10
85643,2,10
85654,2,11
85664,2,10
85674,2,10
85685,2,11
85695,1,10
85706,2,11
85716,2,10
85726,2,10
85737,2,11
85747,2,10
85758,2,11
85768,1,10
85779,2,11
85789,2,10
85800,3,11
85810,1,10
85821,2,11
85832,2,11
85843,2,11
85853,2,10
85864,2,11
85874,1,10
85885,2,11
85895,1,10
85906,1,11
85917,2,11
85944,12,27
85945,2,1
85955,2,10
85966,2,11
85977,2,11
85989,2,12
85999,2,10
86010,2,11
86020,2,10
86030,1,10
86041,2,11
86052,2,11
86062,2,10
86073,2,11
86083,2,10
86094,2,11
86104,1,10
86115,2,11
86125,2,10
86135,2,10
86146,2,11
86156,1,10
86167,2,11
86178,2,11
86188,2,10
86199,2,11
86209,1,10
86220,2,11
86229,1,9
86240,2,11
86249,1,9
86260,2,11
86269,1,9
86280,2,11
86290,2,10
86300,2,10
86311,2,11
86321,2,10
86332,2,11
86342,1,10
86353,2,11
86363,1,10
86374,2,11
86384,1,10
86395,2,11
86405,2,10
86415,2,10
86426,2,11
86436,1,10
86447,2,11
86458,2,11
86468,2,10
86479,2,11
86489,2,10
86500,2,11
86510,2,10
86521,2,11
86531,1,10
86542,2,11
86552,2,10
86562,2,10
86573,2,11
86583,1,10
86594,2,11
86604,1,10
86615,2,11
86625,2,10
86635,2,10
86646,2,11
86656,1,10
86667,2,11
86677,2,10
86687,2,10
86698,2,11
86708,1,10
86719,2,11
86730,2,11
86740,2,10
86751,2,11
86761,1,10
86772,2,11
86781,1,9
86792,2,11
86803,2,11
86813,1,10
86824,2,11
86833,1,9
86844,2,11
86854,2,10
86864,2,10
86875,2,11
86885,1,10
86896,2,11
86907,2,11
86917,2,10
86928,2,11
86938,1,10
86949,2,11
86959,2,10
86969,2,10
86980,2,11
86990,1,10
87001,2,11
87011,2,10
87021,2,10
87032,2,11
87042,1,10
87053,2,11
87064,3,11
87073,2,9
87084,2,11
87094,2,10
87105,2,11
87115,1,10
87126,2,11
87136,2,10
87146,2,10
87157,2,11
87167,1,10
87178,2,11
87188,2,10
87198,2,10
87209,2,11
87219,1,10
87230,2,11
87240,2,10
87250,2,10
87261,2,11
87271,1,10
87282,2,11
87292,2,10
87303,2,11
87313,2,10
87324,2,11
87334,1,10
87345,2,11
87355,2,10
87365,2,10
87376,2,11
87386,1,10
87397,2,11
87407,2,10
87417,2,10
87428,2,11
87438,1,10
87449,2,11
87459,2,10
87470,3,11
87480,3,10
87491,3,11
87502,2,11
87513,3,11
87524,2,11
87535,2,11
87546,2,11
87557,2,11
87567,2,10
87578,2,11
87589,2,11
87600,2,11
87610,2,10
87620,2,10
87630,2,10
87640,2,10
87650,2,10
87661,3,11
87671,2,10
87681,2,10
87692,2,11
87702,2,10
87713,2,11
87723,2,10
87734,2,11
87746,4,12
87757,3,11
87767,2,10
87777,2,10
87788,2,11
87798,2,10
87809,2,11
87819,2,10
87830,2,11
87840,2,10
87851,2,11
87861,2,10
87872,2,11
87882,2,10
87892,2,10
87902,2,10
87913,2,11
87923,2,10
87934,2,11
87944,2,10
87954,2,10
87964,2,10
87974,2,10
87984,2,10
87995,2,11
88006,3,11
88016,2,10
88027,2,11
88037,2,10
88048,2,11
88058,2,10
88069,2,11
88079,2,10
88090,2,11
88100,2,10
88111,2,11
88121,2,10
88131,2,10
88142,2,11
88152,2,10
88163,2,11
88173,2,10
88184,2,11
88194,2,10
88205,2,11
88215,2,10
88226,2,11
88236,2,10
88247,2,11
88257,2,10
88268,2,11
88278,2,10
88289,2,11
88299,2,10
88310,2,11
88320,2,10
88331,2,11
88342,2,11
88352,2,10
88362,1,10
88373,2,11
88383,2,10
88394,2,11
88404,2,10
88415,2,11
88425,2,10
88436,2,11
88446,2,10
88457,2,11
88467,2,10
88478,2,11
88489,3,11
88498,2,9
88508,2,10
88519,2,11
88529,2,10
88540,2,11
88551,3,11
88562,2,11
88572,2,10
88583,2,11
88593,2,10
88604,3,11
88614,2,10
88625,2,11
88635,2,10
88646,2,11
88656,2,10
88667,2,11
88677,2,10
88688,3,11
88698,2,10
88709,3,11
88719,2,10
88729,2,10
88740,2,11
88750,2,10
88761,2,11
88772,3,11
88782,2,10
88793,2,11
88803,2,10
88813,2,10
88823,2,10
88834,2,11
88844,2,10
88855,2,11
88865,2,10
88876,2,11
88886,2,10
88897,3,11
88907,2,10
88918,2,11
88928,2,10
88939,2,11
88949,2,10
88959,2,10
88969,2,10
88979,2,10
88989,2,10
89000,2,11
89011,3,11
89021,2,10
89032,2,11
89042,2,10
89052,2,10
89062,2,10
89073,2,11
89083,2,10
89094,2,11
89104,2,10
89115,2,11
89126,3,11
89136,2,10
89146,1,10
89157,2,11
89168,2,11
89179,3,11
89188,2,9
89200,3,12
89209,2,9
89221,3,12
89231,3,10
89241,2,10
89251,2,10
89261,2,10
89271,2,10
89281,2,10
89292,2,11
89303,3,11
89314,2,11
89325,3,11
89335,2,10
89346,2,11
89356,2,10
89368,3,12
89378,3,10
89388,2,10
89398,2,10
89408,2,10
89418,2,10
89429,3,11
89441,4,12
89450,2,9
89460,2,10
89472,3,12
89482,3,10
89492,2,10
89502,2,10
89513,2,11
89524,3,11
89534,2,10
89545,2,11
89556,2,11
89566,2,10
89576,2,10
89588,4,12
89597,2,9
89607,2,10
89617,2,10
89626,1,9
89637,2,11
89647,2,10
89657,2,10
89667,2,10
89677,2,10
89687,2,10
89698,2,11
89708,2,10
89719,2,11
89729,1,10
89739,1,10
89750,2,11
89760,1,10
89770,1,10
89780,1,10
89790,1,10
89801,1,11
89812,2,11
89823,2,11
89832,1,9
89842,1,10
89853,1,11
89863,1,10
89874,2,11
89884,1,10
89894,1,10
89905,1,11
89915,1,10
89927,3,12
89937,2,10
89947,1,10
89958,1,11
89969,1,11
89980,1,11
89991,2,11
90002,2,11
90012,2,10
90022,2,10
90033,2,11
90043,2,10
90053,2,10
90063,2,10
90074,3,11
90085,2,11
90095,2,10
90105,2,10
90116,2,11
90126,2,10
90136,1,10
90147,2,11
90156,1,9
90167,2,11
90178,2,11
90188,2,10
90199,2,11
90209,2,10
90220,2,11
90230,1,10
90241,2,11
90251,1,10
90262,2,11
90272,2,10
90282,2,10
90293,2,11
90303,2,10
90314,2,11
90324,1,10
90335,2,11
90345,2,10
90355,2,10
90366,2,11
90376,2,10
90387,2,11
90397,1,10
90408,2,11
90417,1,9
90428,2,11
90439,2,11
90449,2,10
90460,2,11
90470,1,10
90481,2,11
90491,2,10
90501,2,10
90512,2,11
90522,2,10
90533,2,11
90542,1,9
90553,2,11
90564,2,11
90574,1,10
90585,2,11
90595,2,10
90605,2,10
90616,2,11
90626,1,10
90637,2,11
90647,1,10
90658,2,11
90669,2,11
90679,2,10
90690,2,11
90700,1,10
90711,2,11
90721,2,10
90731,2,10
90742,2,11
90752,2,10
90763,2,11
90773,1,10
90784,2,11
90798,6,14
90805,3,7
90816,2,11
90827,2,11
90838,2,11
90849,2,11
90860,2,11
90871,2,11
90882,2,11
90893,2,11
90903,2,10
90913,2,10
90923,2,10
90933,2,10
90948,6,15
90963,11,15
90965,3,2
90975,2,10
90985,2,10
90995,2,10
91005,2,10
91015,2,10
91025,2,10
91035,2,10
91046,2,11
91056,1,10
91067,2,11
91078,2,11
91088,2,10
91098,2,10
91108,2,10
91118,2,10
91128,2,10
91138,2,10
91148,2,10
91159,2,11
91169,2,10
91180,2,11
91190,1,10
91201,2,11
91212,2,11
91222,2,10
91233,2,11
91243,2,10
91254,2,11
91264,1,10
91275,2,11
91285,2,10
91295,2,10
91306,2,11
91316,1,10
91329,4,13
91337,2,8
91348,2,11
91358,2,10
91369,2,11
91379,1,10
91390,2,11
91400,2,10
91410,2,10
91421,2,11
91431,1,10
91442,2,11
91453,2,11
91463,2,10
91474,2,11
91484,1,10
91495,2,11
91505,2,10
91515,2,10
91526,2,11
91536,1,10
91547,2,11
91557,2,10
91567,2,10
91578,2,11
91589,3,11
91599,1,10
91610,2,11
91620,2,10
91630,2,10
91641,2,11
91651,2,10
91662,2,11
91672,1,10
91683,2,11
91693,2,10
91703,2,10
91714,2,11
91724,2,10
91735,2,11
91745,1,10
91756,2,11
91766,1,10
91777,2,11
91787,2,10
91797,2,10
91808,2,11
91818,2,10
91829,2,11
91839,1,10
91850,2,11
91859,1,9
91870,2,11
91880,2,10
91890,2,10
91901,2,11
91911,2,10
91922,2,11
91932,1,10
91943,2,11
91953,2,10
91963,2,10
91974,2,11
91984,2,10
91995,2,11
92005,1,10
92016,2,11
92025,1,9
92036,2,11
92047,2,11
92057,2,10
92068,2,11
92078,1,10
92089,2,11
92099,1,10
92110,2,11
92120,2,10
92130,2,10
92141,2,11
92151,1,10
92162,2,11
92172,1,10
92183,2,11
92193,2,10
92203,2,10
92214,2,11
92224,2,10
92236,3,12
92245,2,9
92256,2,11
92266,2,10
92277,2,11
92287,2,10
92298,2,11
92308,1,10
92319,2,11
92329,1,10
92340,2,11
92349,1,9
92360,2,11
92370,2,10
92380,2,10
92391,2,11
92401,2,10
92412,2,11
92422,1,10
92433,2,11
92443,1,10
92454,2,11
92465,2,11
92475,2,10
92486,2,11
92496,1,10
92507,2,11
92517,2,10
92527,2,10
92538,2,11
92548,1,10
92559,2,11
92569,1,10
92580,2,11
92590,1,10
92601,2,11
92611,2,10
92621,2,10
92632,2,11
92642,2,10
92653,2,11
92663,2,10
92674,2,11
92683,1,9
92694,2,11
92705,2,11
92715,2,10
92726,2,11
92735,1,9
92746,2,11
92756,2,10
92766,2,10
92777,2,11
92787,2,10
92798,2,11
92808,1,10
92819,2,11
92829,2,10
92839,2,10
92850,2,11
92860,2,10
92871,2,11
92881,2,10
92892,2,11
92902,1,10
92913,2,11
92923,1,10
92934,2,11
92944,2,10
92954,1,10
92965,2,11
92975,2,10
92985,2,10
92996,2,11
93006,2,10
93016,2,10
93027,2,11
93037,1,10
93048,2,11
93057,1,9
93068,2,11
93078,2,10
93088,2,10
93099,2,11
93109,2,10
93120,2,11
93130,1,10
93141,2,11
93151,1,10
93162,2,11
93172,2,10
93182,2,10
93193,2,11
93203,2,10
93214,2,11
93224,1,10
93235,2,11
93245,2,10
93255,2,10
93266,2,11
93276,1,10
93287,2,11
93297,1,10
93308,2,11
93318,2,10
93328,2,10
93339,2,11
93349,2,10
93360,2,11
93370,1,10
93381,2,11
93391,1,10
93402,2,11
93411,1,9
93422,2,11
93433,2,11
93443,2,10
93454,2,11
93464,1,10
93475,2,11
93485,1,10
93496,2,11
93506,2,10
93516,2,10
93527,2,11
93537,2,10
93548,2,11
93558,1,10
93569,2,11
93579,2,10
93590,3,11
93600,2,10
93610,2,10
93621,2,11
93631,2,10
93642,2,11
93652,2,10
93662,2,10
93673,2,11
93683,2,10
93694,2,11
93704,2,10
93715,2,11
93725,1,10
93736,2,11
93746,1,10
93757,2,11
93767,2,10
93777,2,10
93788,2,11
93798,2,10
93809,2,11
93819,1,10
93830,2,11
93839,1,9
93850,2,11
93861,2,11
93871,1,10
93882,2,11
93892,2,10
93902,2,10
93913,2,11
93923,2,10
93934,2,11
93944,1,10
93955,2,11
93965,2,10
93975,2,10
93986,2,11
93996,1,10
94007,2,11
94017,2,10
94027,2,10
94038,2,11
94048,1,10
94059,2,11
94069,2,10
94079,2,10
94090,2,11
94100,2,10
94111,2,11
94123,4,12
94131,2,8
94142,2,11
94153,2,11
94165,3,12
94176,2,11
94187,2,11
94197,2,10
94208,2,11
94219,2,11
94230,2,11
94241,2,11
94252,2,11
94263,2,11
94274,2,11
94285,2,11
94296,2,11
94307,2,11
94318,2,11
94328,2,10
94339,2,11
94349,2,10
94360,3,11
94370,2,10
94381,3,11
94391,2,10
94401,2,10
94412,2,11
94422,2,10
94433,2,11
94443,2,10
94454,2,11
94464,2,10
94475,2,11
94485,2,10
94496,2,11
94506,2,10
94517,2,11
94527,2,10
94537,2,10
94548,2,11
94558,2,10
94569,2,11
94579,2,10
94590,2,11
94600,2,10
94611,2,11
94621,2,10
94632,2,11
94642,2,10
94653,2,11
94663,2,10
94674,2,11
94684,2,10
94695,2,11
94705,2,10
94716,2,11
94726,2,10
94737,2,11
94747,2,10
94758,2,11
94768,2,10
94779,2,11
94789,2,10
94800,2,11
94810,2,10
94821,2,11
94831,2,10
94842,2,11
94852,2,10
94863,2,11
94873,2,10
94884,2,11
94894,2,10
94905,3,11
94916,2,11
94928,4,12
94938,2,10
94948,2,10
94958,2,10
94968,2,10
94979,2,11
94989,2,10
94999,2,10
95010,2,11
95020,1,10
95031,2,11
95041,2,10
95052,2,11
95062,2,10
95074,3,12
95086,3,12
95095,2,9
95105,2,10
95115,2,10
95125,2,10
95136,2,11
95146,1,10
95157,2,11
95167,2,10
95177,2,10
95188,2,11
95198,2,10
95209,2,11
95219,1,10
95230,2,11
95239,1,9
95250,2,11
95261,2,11
95271,2,10
95282,2,11
95292,2,10
95303,2,11
95313,2,10
95324,2,11
95334,1,10
95345,2,11
95355,1,10
95366,2,11
95375,1,9
95386,2,11
95397,2,11
95407,2,10
95418,2,11
95428,1,10
95439,2,11
95449,1,10
95460,2,11
95469,1,9
95480,2,11
95490,2,10
95500,2,10
95511,2,11
95521,2,10
95532,2,11
95542,1,10
95553,2,11
95562,1,9
95573,2,11
95583,2,10
95593,2,10
95604,2,11
95614,2,10
95625,2,11
95635,1,10
95646,2,11
95656,1,10
95667,2,11
95677,2,10
95687,2,10
95698,2,11
95708,1,10
95719,2,11
95729,1,10
95740,2,11
95750,1,10
95761,2,11
95771,2,10
95781,2,10
95792,2,11
95802,2,10
95813,2,11
95823,1,10
95834,2,11
95844,1,10
95855,2,11
95865,1,10
95876,2,11
95886,2,10
95896,2,10
95907,2,11
95917,2,10
95928,2,11
95938,2,10
95949,2,11
95959,1,10
95982,14,23
95983,5,1
95990,2,7
96001,2,11
96011,2,10
96021,2,10
96031,2,10
96041,2,10
96052,2,11
96062,2,10
96073,2,11
96083,1,10
96094,2,11
96103,1,9
96114,2,11
96125,2,11
96135,1,10
96146,2,11
96155,1,9
96166,2,11
96177,2,11
96187,2,10
96198,2,11
96208,1,10
96219,2,11
96229,1,10
96240,2,11
96250,2,10
96260,2,10
96271,2,11
96281,2,10
96292,2,11
96302,2,10
96313,2,11
96323,1,10
96334,2,11
96344,1,10
96355,2,11
96365,2,10
96375,2,10
96386,2,11
96395,1,9
96406,2,11
96417,2,11
96427,2,10
96438,2,11
96447,1,9
96458,2,11
96469,2,11
96479,1,10
96490,2,11
96500,2,10
96510,2,10
96521,2,11
96531,2,10
96542,2,11
96552,1,10
96563,2,11
96573,1,10
96584,2,11
96593,1,9
96604,2,11
96614,2,10
96624,2,10
96635,2,11
96645,1,10
96656,2,11
96665,1,9
96676,2,11
96685,1,9
96696,2,11
96706,2,10
96716,2,10
96727,2,11
96738,2,11
96749,2,11
96759,2,10
96770,2,11
96781,2,11
96791,2,10
96802,2,11
96812,1,10
96823,2,11
96833,2,10
96843,1,10
96854,2,11
96864,1,10
96875,2,11
96885,2,10
96895,2,10
96907,2,12
96917,2,10
96928,2,11
96938,2,10
96949,2,11
96959,1,10
96970,2,11
96980,2,10
96990,2,10
97001,2,11
97011,1,10
97022,2,11
97032,1,10
97043,2,11
97053,2,10
97064,3,11
97073,1,9
97084,2,11
97094,2,10
97104,2,10
97115,2,11
97125,2,10
97136,2,11
97146,2,10
97157,2,11
97167,2,10
97177,2,10
97187,1,10
97198,2,11
97209,2,11
97219,2,10
97230,2,11
97240,2,10
97250,2,10
97261,2,11
97271,1,10
97282,2,11
97292,2,10
97302,2,10
97313,2,11
97323,1,10
97334,2,11
97345,2,11
97355,1,10
97366,2,11
97377,2,11
97388,2,11
97398,2,10
97409,2,11
97420,2,11
97430,2,10
97441,2,11
97452,2,11
97464,4,12
97474,3,10
97484,3,10
97494,2,10
97506,3,12
97517,3,11
97528,2,11
97538,2,10
97549,2,11
97560,2,11
97571,2,11
97582,2,11
97593,2,11
97603,2,10
97613,2,10
97623,2,10
97633,2,10
97643,2,10
97654,2,11
97664,2,10
97675,2,11
97685,2,10
97696,2,11
97706,2,10
97717,2,11
97727,2,10
97738,2,11
97748,2,10
97759,2,11
97769,2,10
97780,3,11
97790,2,10
97801,2,11
97811,2,10
97822,2,11
97832,2,10
97842,2,10
97852,2,10
97863,2,11
97873,2,10
97884,3,11
97894,2,10
97905,3,11
97916,2,11
97926,2,10
97937,2,11
97947,2,10
97957,2,10
97968,2,11
97978,2,10
97989,2,11
97999,2,10
98010,2,11
98020,2,10
98031,2,11
98041,2,10
98052,2,11
98062,2,10
98072,2,10
98082,2,10
98093,2,11
98103,2,10
98114,2,11
98124,2,10
98135,2,11
98145,2,10
98156,2,11
98166,2,10
98177,2,11
98187,2,10
98198,2,11
98208,2,10
98219,2,11
98229,2,10
98239,2,10
98250,2,11
98260,2,10
98271,2,11
98281,2,10
98292,2,11
98302,2,10
98313,2,11
98323,2,10
98334,2,11
98344,2,10
98355,2,11
98365,2,10
98375,2,10
98385,2,10
98395,2,10
98405,2,10
98415,2,10
98425,2,10
98436,2,11
98447,3,11
98457,2,10
98467,2,10
98478,2,11
98488,2,10
98499,2,11
98511,4,12
98522,2,11
98532,2,10
98542,2,10
98553,2,11
98563,2,10
98574,2,11
98584,2,10
98595,2,11
98605,2,10
98616,2,11
98626,2,10
98637,2,11
98647,2,10
98657,2,10
98668,2,11
98678,2,10
98689,2,11
98699,2,10
98710,2,11
98720,2,10
98731,2,11
98741,2,10
98751,2,10
98761,2,10
98772,2,11
98782,2,10
98793,2,11
98803,2,10
98814,2,11
98824,2,10
98834,2,10
98845,2,11
98855,2,10
98866,2,11
98876,2,10
98887,2,11
98897,2,10
98908,2,11
98918,2,10
98929,2,11
98939,2,10
98950,2,11
98960,2,10
98971,2,11
98981,2,10
98991,2,10
99002,2,11
99012,2,10
99023,2,11
99033,2,10
99044,2,11
99054,2,10
99065,2,11
99075,2,10
99086,2,11
99096,2,10
99107,2,11
99117,2,10
99127,2,10
99138,2,11
99148,2,10
99159,2,11
99169,2,10
99180,2,11
99190,2,10
99201,2,11
99211,2,10
99222,2,11
99232,2,10
99243,2,11
99253,2,10
99264,2,11
99274,2,10
99285,3,11
99295,2,10
99305,2,10
99316,2,11
99326,2,10
99337,2,11
99347,2,10
99358,2,11
99368,2,10
99378,2,10
99388,2,10
99399,2,11
99409,2,10
99420,2,11
99430,2,10
99440,2,10
99451,3,11
99461,2,10
99472,2,11
99482,2,10
99493,2,11
99503,2,10
99514,2,11
99524,2,10
99534,2,10
99544,2,10
99554,2,10
99564,2,10
99575,2,11
99585,2,10
99595,2,10
99606,2,11
99616,2,10
99627,2,11
99637,2,10
99648,2,11
99658,2,10
99669,2,11
99679,2,10
99690,2,11
99700,2,10
99711,2,11
99721,2,10
99732,2,11
99742,2,10
99753,2,11
99763,2,10
99774,2,11
99784,2,10
99795,2,11
99805,2,10
99815,2,10
99826,2,11
99836,2,10
99847,2,11
99857,2,10
99868,2,11
99878,2,10
99889,2,11
99899,2,10
99910,2,11
99920,2,10
99933,5,13
99939,1,6
99950,2,11
99960,1,10
99971,2,11
99980,1,9
99991,2,11
100000,1,9
100011,2,11
100021,1,10
100032,2,11
100042,1,10
100053,2,11
100063,2,10
100073,1,10
100084,1,11
100095,1,11
100106,2,11
100116,1,10
100127,2,11
100137,2,10
100147,2,10
100157,2,10
100168,2,11
100178,1,10
100189,2,11
100199,2,10
100209,1,10
100220,2,11
100230,1,10
100241,2,11
100251,2,10
100261,2,10
100272,2,11
100282,2,10
100293,2,11
100303,1,10
100314,2,11
100323,1,9
100334,2,11
100345,2,11
100355,2,10
100366,2,11
100376,1,10
100387,2,11
100397,2,10
100407,2,10
100418,2,11
100427,1,9
100438,2,11
100449,2,11
100459,2,10
100470,2,11
100480,2,10
100491,2,11
100501,2,10
100511,2,10
100522,2,11
100532,2,10
100543,2,11
100553,1,10
100564,2,11
100574,1,10
100585,2,11
100596,2,11
100606,2,10
100617,2,11
100627,1,10
100638,2,11
100648,2,10
100658,2,10
100669,2,11
100679,2,10
100690,2,11
100700,1,10
100711,2,11
100721,2,10
100731,2,10
100742,2,11
100752,2,10
100763,2,11
100773,1,10
100785,3,12
100795,3,10
100806,2,11
100817,2,11
100828,2,11
100839,2,11
100850,2,11
100861,2,11
100872,2,11
100883,2,11
100893,2,10
100903,2,10
100913,2,10
100923,2,10
100933,2,10
100943,2,10
100953,2,10
100963,2,10
100974,2,11
101001,13,27
101002,3,1
101011,2,9
101021,2,10
101031,2,10
101041,2,10
101051,2,10
101061,2,10
101071,1,10
101082,2,11
101092,2,10
101102,1,10
101113,2,11
101123,2,10
101133,2,10
101144,2,11
101154,1,10
101165,2,11
101175,1,10
101186,2,11
101196,2,10
101206,2,10
101217,2,11
101227,1,10
101238,2,11
101248,2,10
101258,2,10
101269,2,11
101279,1,10
101290,2,11
101300,2,10
101310,2,10
101321,2,11
101331,2,10
101342,2,11
101352,1,10
101363,2,11
101373,2,10
101383,2,10
101394,2,11
101404,1,10
101415,2,11
101425,2,10
101435,2,10
101446,2,11
101456,2,10
101467,2,11
101477,1,10
101488,2,11
101497,1,9
101508,2,11
101518,2,10
101528,2,10
101539,2,11
101549,2,10
101560,2,11
101570,1,10
101581,2,11
101591,1,10
101602,2,11
101612,1,10
101623,2,11
101633,2,10
101643,2,10
101654,2,11
101664,2,10
101675,2,11
101685,1,10
101696,2,11
101706,1,10
101717,2,11
101727,2,10
101737,2,10
101748,2,11
101758,2,10
101769,2,11
101779,1,10
101790,2,11
101800,2,10
101810,2,10
101821,2,11
101831,2,10
101842,2,11
101851,1,9
101862,2,11
101873,2,11
101883,2,10
101894,2,11
101905,3,11
101915,2,10
101925,2,10
101936,2,11
101946,2,10
101957,2,11
101967,2,10
101978,2,11
101988,1,10
101999,2,11
102009,2,10
102019,2,10
102030,2,11
102040,2,10
102051,2,11
102061,1,10
102072,2,11
102082,2,10
102094,4,12
102103,1,9
102114,2,11
102125,2,11
102135,2,10
102146,2,11
102156,2,10
102167,2,11
102177,1,10
102188,2,11
102197,1,9
102208,2,11
102218,2,10
102228,2,10
102239,2,11
102249,2,10
102260,2,11
102269,1,9
102280,2,11
102290,2,10
102300,2,10
102311,2,11
102321,1,10
102332,2,11
102341,1,9
102352,2,11
102362,2,10
102372,2,10
102383,2,11
102393,1,10
102404,2,11
102414,2,10
102424,2,10
102435,2,11
102445,2,10
102456,2,11
102466,2,10
102477,2,11
102487,1,10
102498,2,11
102507,1,9
102518,2,11
102529,2,11
102539,2,10
102551,3,12
102560,2,9
102570,2,10
102581,2,11
102591,2,10
102602,2,11
102612,1,10
102623,2,11
102633,1,10
102644,2,11
102654,2,10
102664,2,10
102675,2,11
102685,2,10
102696,2,11
102706,1,10
102717,2,11
102727,1,10
102738,2,11
102748,2,10
102758,2,10
102769,2,11
102779,2,10
102790,2,11
102800,1,10
102811,2,11
102821,2,10
102831,2,10
102842,2,11
102852,2,10
102863,2,11
102873,1,10
102884,2,11
102894,1,10
102906,3,12
102914,1,8
102925,2,11
102935,2,10
102945,2,10
102956,2,11
102966,2,10
102977,2,11
102987,2,10
102998,2,11
103008,1,10
103019,2,11
103029,2,10
103039,2,10
103050,2,11
103060,2,10
103071,2,11
103081,2,10
103092,2,11
103102,1,10
103113,2,11
103122,1,9
103133,2,11
103143,2,10
103153,2,10
103164,2,11
103174,2,10
103185,2,11
103195,2,10
103206,2,11
103216,1,10
103227,2,11
103237,1,10
103248,2,11
103259,2,11
103269,2,10
103280,2,11
103290,2,10
103301,2,11
103311,1,10
103322,2,11
103332,2,10
103342,2,10
103353,2,11
103363,2,10
103374,2,11
103384,1,10
103395,2,11
103405,2,10
103415,2,10
103426,2,11
103436,2,10
103447,2,11
103457,2,10
103468,2,11
103478,1,10
103489,2,11
103499,1,10
103510,2,11
103519,1,9
103530,2,11
103541,2,11
103552,3,11
103562,2,10
103573,2,11
103583,2,10
103595,3,12
103604,2,9
103614,2,10
103625,2,11
103635,1,10
103646,2,11
103656,1,10
103667,2,11
103677,2,10
103687,2,10
103698,2,11
103708,2,10
103719,2,11
103729,1,10
103740,2,11
103749,1,9
103760,2,11
103771,2,11
103781,2,10
103792,2,11
103802,2,10
103813,2,11
103823,1,10
103834,2,11
103844,1,10
103855,2,11
103865,2,10
103875,2,10
103886,2,11
103896,2,10
103907,2,11
103917,2,10
103928,2,11
103938,2,10
103949,2,11
103959,1,10
103971,3,12
103980,2,9
103990,2,10
104001,2,11
104011,1,10
104022,2,11
104031,1,9
104042,2,11
104052,2,10
104062,2,10
104073,2,11
104083,2,10
104094,2,11
104104,1,10
104116,3,12
104126,2,10
104137,2,11
104148,2,11
104159,2,11
104170,2,11
104181,2,11
104191,2,10
104201,2,10
104211,2,10
104221,2,10
104231,2,10
104241,2,10
104251,2,10
104261,2,10
104271,2,10
104281,2,10
104291,2,10
104302,2,11
104312,2,10
104323,2,11
104333,2,10
104344,2,11
104354,2,10
104365,2,11
104375,2,10
104386,2,11
104396,2,10
104407,3,11
104417,2,10
104427,2,10
