time (ms),latency (ms),consume (ms)
10663,1,1
10664,1,1
10666,1,2
10667,1,1
10668,1,1
10669,1,1
10671,1,2
10672,1,1
10673,1,1
10674,1,1
10676,1,2
10677,1,1
10678,1,1
10679,1,1
10681,2,2
10682,1,1
10683,1,1
10684,1,1
10685,1,1
10687,1,2
10688,1,1
10689,1,1
10690,1,1
10692,1,2
10693,1,1
10694,1,1
10695,1,1
10697,1,2
10698,1,1
10699,1,1
10700,1,1
10702,1,2
10703,1,1
10704,1,1
10705,1,1
10707,1,2
10708,1,1
10709,1,1
10711,1,2
10712,1,1
10713,1,1
10714,1,1
10715,1,1
10717,1,2
10718,1,1
10719,1,1
10721,1,2
10722,1,1
10723,1,1
10724,1,1
10726,1,2
10727,1,1
10728,1,1
10730,2,2
10731,1,1
10732,1,1
10733,1,1
10735,1,2
10736,1,1
10737,1,1
10738,1,1
10740,1,2
10741,1,1
10742,1,1
10744,1,2
10745,1,1
10746,1,1
10747,1,1
10749,1,2
10750,1,1
10751,1,1
10753,2,2
10754,1,1
10755,1,1
10756,1,1
10758,1,2
10759,1,1
10760,1,1
10762,2,2
10763,1,1
10764,1,1
10765,1,1
10767,1,2
10768,1,1
10769,1,1
10770,1,1
10773,2,3
10773,1,0
10774,1,1
10776,1,2
10777,1,1
10778,1,1
10780,2,2
10781,1,1
10782,1,1
10783,1,1
10784,1,1
10786,1,2
10787,1,1
10789,2,2
10790,1,1
10791,1,1
10792,1,1
10794,2,2
10795,1,1
10796,1,1
10797,1,1
10799,1,2
10800,1,1
10801,1,1
10802,1,1
10804,1,2
10805,1,1
10807,2,2
10808,1,1
10809,1,1
10810,1,1
10812,2,2
10813,1,1
10814,1,1
10815,1,1
10817,1,2
10818,1,1
10819,1,1
10821,2,2
10822,1,1
10823,1,1
10824,1,1
10826,2,2
10827,1,1
10828,1,1
10829,1,1
10831,1,2
10832,1,1
10833,1,1
10834,1,1
10836,1,2
10837,1,1
10838,1,1
10840,1,2
10841,1,1
10842,1,1
10843,1,1
10845,1,2
10846,1,1
10847,1,1
10849,1,2
10850,1,1
10851,1,1
10852,1,1
10854,1,2
10855,1,1
10856,1,1
10858,2,2
10859,1,1
10860,1,1
10861,1,1
10863,1,2
10864,1,1
10865,1,1
10866,1,1
10868,1,2
10869,1,1
10870,1,1
10872,1,2
10873,1,1
10874,1,1
10875,1,1
10877,1,2
10878,1,1
10879,1,1
10881,1,2
10882,1,1
10883,1,1
10884,1,1
10886,1,2
10887,1,1
10888,1,1
10890,2,2
10891,1,1
10892,1,1
10893,1,1
10895,1,2
10896,1,1
10897,1,1
10898,1,1
10900,1,2
10901,1,1
10902,1,1
10904,1,2
10905,1,1
10906,1,1
10908,2,2
10909,1,1
10910,1,1
10911,1,1
10913,2,2
10914,1,1
10915,1,1
10917,2,2
10918,1,1
10919,1,1
10920,1,1
10922,2,2
10923,1,1
10924,1,1
10925,1,1
10926,0,1
10928,1,2
10929,1,1
10930,1,1
10932,1,2
10933,1,1
10934,1,1
10936,1,2
10937,1,1
10938,1,1
10939,1,1
10941,1,2
10942,1,1
10943,1,1
10945,1,2
10946,1,1
10947,1,1
10949,2,2
10950,1,1
10951,1,1
10952,1,1
10954,2,2
10955,1,1
10956,1,1
10957,1,1
10959,1,2
10960,1,1
10961,1,1
10962,1,1
10964,1,2
10965,1,1
10966,1,1
10968,1,2
10972,4,4
10972,3,0
10972,2,0
10973,1,1
10974,1,1
10975,1,1
10976,1,1
10978,1,2
10979,1,1
10980,1,1
10982,1,2
10983,1,1
10984,1,1
10985,1,1
10987,1,2
10988,1,1
10989,1,1
10991,2,2
10992,1,1
10993,1,1
10994,1,1
10995,1,1
10996,1,1
10998,1,2
10999,1,1
11000,1,1
11001,1,1
11002,1,1
11004,1,2
11005,1,1
11006,1,1
11007,1,1
11008,1,1
11010,1,2
11011,1,1
11012,1,1
11013,1,1
11014,1,1
11016,1,2
11017,1,1
11018,1,1
11019,1,1
11020,1,1
11022,1,2
11023,1,1
11024,1,1
11025,1,1
11027,1,2
11029,1,2
11030,1,1
11033,2,3
11035,1,2
11037,1,2
11039,1,2
11041,1,2
11042,1,1
11044,1,2
11046,1,2
11047,0,1
11049,1,2
11051,1,2
11053,1,2
11054,1,1
11056,1,2
11058,1,2
11060,1,2
11061,1,1
11063,1,2
11065,1,2
11067,1,2
11069,1,2
11071,1,2
11073,1,2
11075,1,2
11077,1,2
11079,1,2
11081,1,2
11083,1,2
11085,1,2
11087,1,2
11089,1,2
11091,1,2
11093,1,2
11095,1,2
11097,1,2
11099,1,2
11101,1,2
11103,1,2
11105,1,2
11107,1,2
11109,1,2
11110,1,1
11111,1,1
11113,1,2
11114,1,1
11115,1,1
11117,1,2
11118,1,1
11119,1,1
11121,1,2
11122,1,1
11123,1,1
11125,1,2
11126,1,1
11128,1,2
11129,1,1
11131,2,2
11132,1,1
11133,1,1
11135,2,2
11136,1,1
11137,1,1
11139,1,2
11140,1,1
11142,2,2
11143,1,1
11144,1,1
11146,2,2
11147,1,1
11148,1,1
11150,1,2
11151,1,1
11152,1,1
11154,1,2
11155,1,1
11156,1,1
11158,1,2
11159,1,1
11160,1,1
11162,1,2
11163,1,1
11164,1,1
11166,1,2
11167,1,1
11169,2,2
11170,1,1
11171,1,1
11173,1,2
11174,1,1
11175,1,1
11177,1,2
11178,1,1
11179,1,1
11181,1,2
11182,1,1
11183,1,1
11185,1,2
11186,1,1
11187,1,1
11189,1,2
11190,1,1
11191,1,1
11193,1,2
11194,1,1
11196,2,2
11197,1,1
11198,1,1
11199,1,1
11201,1,2
11202,1,1
11204,1,2
11205,1,1
11206,1,1
11208,1,2
11209,1,1
11211,2,2
11212,1,1
11213,1,1
11215,1,2
11216,1,1
11218,2,2
11219,1,1
11220,1,1
11222,1,2
11223,1,1
11225,2,2
11226,1,1
11227,1,1
11229,1,2
11230,1,1
11231,1,1
11233,1,2
11234,1,1
11235,1,1
11237,1,2
11238,1,1
11239,1,1
11241,1,2
11242,1,1
11243,1,1
11245,1,2
11246,1,1
11248,1,2
11249,1,1
11250,1,1
11252,1,2
11253,1,1
11254,1,1
11256,1,2
11257,1,1
11259,2,2
11260,1,1
11261,1,1
11262,1,1
11264,1,2
11265,1,1
11266,1,1
11267,1,1
11269,1,2
11270,1,1
11271,1,1
11272,1,1
11274,1,2
11275,1,1
11276,1,1
11277,1,1
11279,1,2
11280,1,1
11281,1,1
11282,1,1
11284,1,2
11285,1,1
11286,1,1
11287,1,1
11289,1,2
11290,1,1
11291,1,1
11292,1,1
11294,1,2
11295,1,1
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11302,1,1
11304,1,2
11305,1,1
11306,1,1
11307,1,1
11309,1,2
11310,1,1
11311,1,1
11312,1,1
11314,1,2
11315,1,1
11316,1,1
11317,1,1
11319,1,2
11320,1,1
11321,1,1
11322,1,1
11324,1,2
11325,1,1
11326,1,1
11327,1,1
11329,2,2
11330,1,1
11331,1,1
11332,1,1
11334,2,2
11335,1,1
11336,1,1
11337,1,1
11339,2,2
11340,1,1
11341,1,1
11342,1,1
11344,2,2
11345,1,1
11346,1,1
11347,1,1
11349,2,2
11350,1,1
11351,1,1
11352,1,1
11353,1,1
11355,1,2
11356,1,1
11357,1,1
11359,2,2
11360,1,1
11361,1,1
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11367,1,1
11368,1,1
11370,1,2
11371,1,1
11372,1,1
11374,2,2
11375,1,1
11376,1,1
11377,1,1
11379,2,2
11380,1,1
11381,1,1
11382,1,1
11384,2,2
11385,1,1
11386,1,1
11387,1,1
11388,1,1
11390,1,2
11391,1,1
11392,1,1
11393,1,1
11395,2,2
11396,1,1
11397,1,1
11398,1,1
11400,2,2
11401,1,1
11402,1,1
11403,1,1
11405,2,2
11406,1,1
11407,1,1
11408,1,1
11410,2,2
11411,1,1
11412,1,1
11413,1,1
11415,2,2
11416,1,1
11417,1,1
11418,1,1
11420,2,2
11421,1,1
11422,1,1
11423,1,1
11425,2,2
11426,1,1
11427,1,1
11428,1,1
11430,2,2
11431,1,1
11432,1,1
11433,1,1
11434,1,1
11436,1,2
11437,1,1
11438,1,1
11439,1,1
11441,1,2
11442,1,1
11443,1,1
11444,1,1
11446,1,2
11447,1,1
11448,1,1
11449,1,1
11451,2,2
11452,1,1
11453,1,1
11454,1,1
11456,2,2
11457,1,1
11458,1,1
11459,1,1
11461,2,2
11462,1,1
11463,1,1
11464,1,1
11466,2,2
11467,1,1
11468,1,1
11469,1,1
11471,2,2
11472,1,1
11473,1,1
11474,1,1
11476,2,2
11477,1,1
11478,1,1
11479,1,1
11480,1,1
11482,1,2
11483,1,1
11484,1,1
11486,2,2
11487,1,1
11488,1,1
11489,1,1
11491,2,2
11492,1,1
11493,1,1
11494,1,1
11496,2,2
11497,1,1
11498,1,1
11499,1,1
11500,1,1
11502,1,2
11503,1,1
11504,1,1
11505,1,1
11507,1,2
11508,1,1
11509,1,1
11510,1,1
11512,1,2
11513,1,1
11514,1,1
11515,1,1
11517,1,2
11518,1,1
11519,1,1
11520,1,1
11522,1,2
11523,1,1
11524,1,1
11525,1,1
11527,1,2
11528,1,1
11529,1,1
11530,1,1
11532,1,2
11533,1,1
11534,1,1
11535,1,1
11537,1,2
11538,1,1
11539,1,1
11540,1,1
11542,1,2
11543,1,1
11544,1,1
11545,1,1
11547,1,2
11548,1,1
11549,1,1
11550,1,1
11552,1,2
11553,1,1
11554,1,1
11555,1,1
11556,0,1
11558,1,2
11559,1,1
11560,1,1
11561,1,1
11563,1,2
11564,1,1
11565,1,1
11567,2,2
11568,1,1
11569,1,1
11570,1,1
11572,2,2
11573,1,1
11574,1,1
11575,1,1
11576,1,1
11578,1,2
11579,1,1
11580,1,1
11581,1,1
11583,1,2
11584,1,1
11585,1,1
11586,1,1
11588,1,2
11589,1,1
11590,1,1
11592,2,2
11593,1,1
11594,1,1
11595,1,1
11597,2,2
11598,1,1
11599,1,1
11600,1,1
11602,2,2
11603,1,1
11604,1,1
11605,1,1
11606,1,1
11608,1,2
11609,1,1
11610,1,1
11612,2,2
11613,1,1
11614,1,1
11615,1,1
11617,2,2
11618,1,1
11619,1,1
11620,1,1
11622,2,2
11623,1,1
11624,1,1
11625,1,1
11626,1,1
11628,2,2
11629,1,1
11630,1,1
11631,1,1
11633,1,2
11634,1,1
11635,1,1
11637,2,2
11638,1,1
11639,1,1
11640,1,1
11641,1,1
11643,1,2
11644,1,1
11646,2,2
11648,3,2
11648,1,0
11649,1,1
11651,1,2
11653,1,2
11655,1,2
11657,1,2
11659,1,2
11661,1,2
11663,1,2
11664,1,1
11665,1,1
11667,1,2
11668,1,1
11669,1,1
11671,1,2
11672,1,1
11673,1,1
11675,1,2
11676,1,1
11677,1,1
11679,1,2
11680,1,1
11681,1,1
11683,1,2
11684,1,1
11686,1,2
11687,1,1
11688,1,1
11690,1,2
11691,1,1
11692,1,1
11694,1,2
11695,1,1
11696,1,1
11698,1,2
11699,1,1
11700,1,1
11702,1,2
11703,1,1
11704,1,1
11706,1,2
11707,1,1
11708,1,1
11710,1,2
11711,1,1
11712,1,1
11714,1,2
11715,1,1
11716,1,1
11717,0,1
11719,1,2
11720,1,1
11721,0,1
11723,1,2
11724,1,1
11726,1,2
11727,1,1
11728,1,1
11730,1,2
11731,1,1
11732,1,1
11734,1,2
11735,1,1
11736,1,1
11738,1,2
11739,1,1
11740,1,1
11742,1,2
11743,1,1
11744,1,1
11746,1,2
11747,1,1
11748,1,1
11750,1,2
11751,1,1
11752,1,1
11754,1,2
11755,1,1
11756,1,1
11757,0,1
11759,1,2
11760,1,1
11762,1,2
11763,1,1
11764,1,1
11765,0,1
11767,1,2
11768,1,1
11770,1,2
11771,1,1
11772,1,1
11773,0,1
11775,1,2
11776,1,1
11778,1,2
11779,1,1
11780,1,1
11782,1,2
11783,1,1
11784,1,1
11786,1,2
11787,1,1
11788,1,1
11790,1,2
11791,1,1
11793,1,2
11794,1,1
11795,1,1
11796,0,1
11798,1,2
11799,1,1
11801,1,2
11802,1,1
11803,1,1
11805,1,2
11806,1,1
11807,1,1
11809,1,2
11810,1,1
11811,1,1
11813,1,2
11814,1,1
11815,1,1
11817,1,2
11818,1,1
11819,1,1
11828,8,9
11829,6,1
11829,5,0
11829,3,0
11829,2,0
11829,1,0
11830,1,1
11832,1,2
11833,1,1
11834,1,1
11836,2,2
11837,1,1
11838,1,1
11840,2,2
11841,1,1
11843,1,2
11844,1,1
11845,1,1
11846,1,1
11847,1,1
11849,1,2
11850,1,1
11851,1,1
11852,1,1
11854,1,2
11855,1,1
11856,1,1
11857,1,1
11859,2,2
11860,1,1
11861,1,1
11862,1,1
11863,1,1
11865,1,2
11866,1,1
11867,1,1
11868,1,1
11869,0,1
11871,1,2
11872,1,1
11873,1,1
11874,1,1
11876,1,2
11877,1,1
11878,1,1
11879,0,1
11881,1,2
11882,1,1
11883,1,1
11885,1,2
11886,1,1
11887,1,1
11888,1,1
11889,0,1
11891,1,2
11892,1,1
11893,1,1
11894,1,1
11895,0,1
11897,1,2
11898,1,1
11899,1,1
11900,1,1
11901,0,1
11903,1,2
11904,1,1
11905,1,1
11906,0,1
11908,1,2
11909,1,1
11910,1,1
11911,1,1
11912,0,1
11914,1,2
11915,1,1
11916,1,1
11917,0,1
11919,1,2
11920,1,1
11921,0,1
11923,1,2
11924,1,1
11925,0,1
11927,1,2
11928,1,1
11930,1,2
11931,1,1
11932,1,1
11934,1,2
11935,1,1
11936,1,1
11937,0,1
11939,1,2
11940,1,1
11941,0,1
11943,1,2
11944,1,1
11945,1,1
11947,1,2
11948,1,1
11949,1,1
11951,1,2
11952,1,1
11953,1,1
11955,1,2
11956,1,1
11957,1,1
11959,1,2
11960,1,1
11961,1,1
11963,1,2
11964,1,1
11965,1,1
11967,1,2
11968,1,1
11969,1,1
11971,1,2
11972,1,1
11973,1,1
11975,1,2
11976,1,1
11977,1,1
11978,0,1
11980,1,2
11981,1,1
11983,1,2
11984,1,1
11985,1,1
11987,1,2
11988,1,1
11989,1,1
11990,0,1
11992,1,2
11993,1,1
11994,0,1
11996,1,2
11997,1,1
11999,1,2
12000,1,1
12001,1,1
12002,1,1
12004,1,2
12005,1,1
12006,1,1
12007,1,1
12009,1,2
12010,1,1
12011,1,1
12012,1,1
12013,1,1
12015,1,2
12016,1,1
12017,1,1
12018,1,1
12019,1,1
12021,1,2
12022,1,1
12023,1,1
12024,1,1
12026,1,2
12027,1,1
12028,1,1
12029,1,1
12031,1,2
12032,1,1
12033,1,1
12034,1,1
12035,1,1
12037,1,2
12038,1,1
12039,1,1
12040,1,1
12042,1,2
12043,1,1
12044,1,1
12045,1,1
12046,1,1
12048,1,2
12049,1,1
12050,1,1
12051,1,1
12053,1,2
12054,1,1
12055,1,1
12056,1,1
12057,1,1
12059,1,2
12060,1,1
12061,1,1
12062,1,1
12064,1,2
12065,1,1
12066,1,1
12067,1,1
12068,0,1
12070,1,2
12071,1,1
12072,1,1
12074,2,2
12075,1,1
12076,1,1
12077,1,1
12078,1,1
12080,1,2
12081,1,1
12082,1,1
12083,1,1
12085,1,2
12086,1,1
12087,1,1
12088,1,1
12090,1,2
12091,1,1
12092,1,1
12093,1,1
12095,1,2
12096,1,1
12097,1,1
12098,1,1
12099,1,1
12101,1,2
12102,1,1
12103,1,1
12105,2,2
12106,1,1
12107,1,1
12108,1,1
12109,1,1
12111,1,2
12112,1,1
12113,1,1
12115,1,2
12116,1,1
12117,1,1
12118,1,1
12120,1,2
12121,1,1
12122,1,1
12123,1,1
12125,1,2
12126,1,1
12127,1,1
12128,1,1
12130,1,2
12131,1,1
12132,1,1
12134,1,2
12135,1,1
12136,1,1
12137,1,1
12139,1,2
12140,1,1
12141,1,1
12142,1,1
12144,1,2
12145,1,1
12146,1,1
12148,1,2
12149,1,1
12150,1,1
12151,1,1
12153,1,2
12154,1,1
12155,1,1
12157,2,2
12158,1,1
12159,1,1
12160,1,1
12161,0,1
12163,1,2
12164,1,1
12165,1,1
12167,1,2
12168,1,1
12169,1,1
12171,2,2
12172,1,1
12173,1,1
12174,1,1
12176,1,2
12177,1,1
12178,1,1
12179,1,1
12181,1,2
12182,1,1
12183,1,1
12184,1,1
12186,1,2
12187,1,1
12188,1,1
12190,1,2
12191,1,1
12192,1,1
12193,1,1
12195,1,2
12196,1,1
12197,1,1
12198,1,1
12200,1,2
12201,1,1
12202,1,1
12204,2,2
12205,1,1
12206,1,1
12207,1,1
12209,1,2
12210,1,1
12211,1,1
12212,1,1
12214,1,2
12215,1,1
12216,1,1
12217,1,1
12221,3,4
12221,2,0
12222,2,1
12224,2,2
12224,1,0
12228,4,4
12228,2,0
12228,1,0
12229,1,1
12231,2,2
12232,1,1
12233,1,1
12234,1,1
12235,1,1
12237,1,2
12238,1,1
12239,1,1
12240,1,1
12242,1,2
12243,1,1
12244,1,1
12245,1,1
12246,0,1
12248,1,2
12249,1,1
12250,1,1
12252,2,2
12253,1,1
12254,1,1
12255,1,1
12256,1,1
12258,1,2
12259,1,1
12260,1,1
12261,1,1
12263,1,2
12264,1,1
12265,1,1
12266,1,1
12268,2,2
12269,1,1
12270,1,1
12271,1,1
12273,2,2
12274,1,1
12275,1,1
12276,1,1
12277,1,1
12279,1,2
12280,1,1
12281,1,1
12283,1,2
12284,1,1
12285,1,1
12286,1,1
12288,2,2
12289,1,1
12290,1,1
12291,1,1
12293,1,2
12294,1,1
12295,1,1
12297,1,2
12298,1,1
12299,1,1
12301,2,2
12302,1,1
12303,1,1
12304,1,1
12305,1,1
12307,1,2
12308,1,1
12309,1,1
12310,1,1
12312,1,2
12313,1,1
12314,1,1
12316,2,2
12317,1,1
12318,1,1
12319,1,1
12321,2,2
12322,1,1
12323,1,1
12324,1,1
12326,1,2
12327,1,1
12328,1,1
12330,2,2
12331,1,1
12332,1,1
12333,1,1
12335,2,2
12336,1,1
12337,1,1
12338,1,1
12340,1,2
12341,1,1
12342,1,1
12343,1,1
12345,2,2
12346,1,1
12347,1,1
12348,1,1
12350,1,2
12351,1,1
12352,1,1
12353,1,1
12355,1,2
12356,1,1
12357,1,1
12358,1,1
12360,1,2
12361,1,1
12362,1,1
12364,2,2
12365,1,1
12366,1,1
12367,1,1
12368,1,1
12370,1,2
12371,1,1
12372,1,1
12374,2,2
12375,1,1
12376,1,1
12377,1,1
12378,1,1
12380,1,2
12381,1,1
12382,1,1
12384,2,2
12385,1,1
12386,1,1
12387,1,1
12389,2,2
12390,1,1
12391,1,1
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12398,1,1
12400,1,2
12401,1,1
12402,1,1
12403,1,1
12405,1,2
12406,1,1
12407,1,1
12408,1,1
12409,0,1
12411,1,2
12412,1,1
12413,1,1
12415,1,2
12416,1,1
12417,1,1
12418,1,1
12420,1,2
12421,1,1
12422,1,1
12424,2,2
12425,1,1
12426,1,1
12427,1,1
12428,1,1
12430,1,2
12431,1,1
12432,1,1
12433,1,1
12435,1,2
12436,1,1
12437,1,1
12438,1,1
12440,1,2
12441,1,1
12442,1,1
12443,1,1
12445,1,2
12446,1,1
12447,1,1
12448,1,1
12449,0,1
12451,1,2
12452,1,1
12453,1,1
12454,0,1
12456,1,2
12457,1,1
12458,1,1
12460,1,2
12461,1,1
12462,1,1
12463,1,1
12465,1,2
12466,1,1
12467,1,1
12468,1,1
12469,1,1
12471,1,2
12472,1,1
12473,1,1
12474,1,1
12476,1,2
12477,1,1
12478,1,1
12479,1,1
12481,1,2
12482,1,1
12483,1,1
12484,1,1
12486,1,2
12487,1,1
12488,1,1
12489,1,1
12490,0,1
12492,1,2
12493,1,1
12494,1,1
12496,2,2
12497,1,1
12498,1,1
12499,1,1
12500,1,1
12502,1,2
12503,1,1
12504,1,1
12505,1,1
12506,1,1
12508,1,2
12509,1,1
12510,1,1
12511,1,1
12513,1,2
12514,1,1
12515,1,1
12517,2,2
12518,1,1
12519,1,1
12520,1,1
12521,1,1
12522,1,1
12524,1,2
12525,1,1
12526,1,1
12527,1,1
12529,1,2
12530,1,1
12531,1,1
12532,1,1
12533,0,1
12535,1,2
12536,1,1
12537,1,1
12538,1,1
12540,1,2
12541,1,1
12542,1,1
12543,1,1
12545,1,2
12546,1,1
12547,1,1
12548,1,1
12549,1,1
12551,1,2
12552,1,1
12553,1,1
12554,1,1
12556,1,2
12557,1,1
12558,1,1
12560,1,2
12561,1,1
12562,1,1
12563,1,1
12564,1,1
12566,1,2
12567,1,1
12568,1,1
12569,1,1
12570,0,1
12572,1,2
12573,1,1
12574,1,1
12576,2,2
12577,1,1
12578,1,1
12579,1,1
12580,1,1
12582,1,2
12583,1,1
12584,1,1
12585,1,1
12587,1,2
12588,1,1
12589,1,1
12590,1,1
12592,2,2
12593,1,1
12594,1,1
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12600,1,1
12601,1,1
12603,1,2
12604,1,1
12605,1,1
12606,1,1
12607,1,1
12609,1,2
12610,1,1
12611,1,1
12612,1,1
12614,1,2
12615,1,1
12616,1,1
12617,1,1
12619,1,2
12620,1,1
12621,1,1
12622,1,1
12624,2,2
12625,1,1
12626,1,1
12627,1,1
12628,1,1
12630,1,2
12631,1,1
12632,1,1
12633,1,1
12634,1,1
12636,1,2
12637,1,1
12638,1,1
12639,1,1
12641,1,2
12642,1,1
12643,1,1
12644,1,1
12647,2,3
12654,8,7
12654,7,0
12654,6,0
12658,8,4
12658,7,0
12658,6,0
12658,5,0
12658,3,0
12658,2,0
12658,1,0
12659,1,1
12661,2,2
12662,1,1
12663,1,1
12664,1,1
12665,1,1
12667,1,2
12668,1,1
12669,1,1
12670,1,1
12671,1,1
12673,1,2
12674,1,1
12675,1,1
12676,1,1
12677,1,1
12679,1,2
12680,1,1
12681,1,1
12682,1,1
12684,1,2
12685,1,1
12686,1,1
12688,1,2
12689,1,1
12690,1,1
12691,1,1
12693,1,2
12694,1,1
12695,1,1
12696,1,1
12698,1,2
12699,1,1
12700,1,1
12702,1,2
12703,1,1
12704,1,1
12705,1,1
12707,1,2
12708,1,1
12709,1,1
12711,1,2
12712,1,1
12713,1,1
12714,1,1
12716,1,2
12717,1,1
12718,1,1
12720,2,2
12721,1,1
12722,1,1
12723,1,1
12724,1,1
12726,1,2
12727,1,1
12728,1,1
12730,1,2
12731,1,1
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12738,1,2
12740,1,2
12742,1,2
12743,1,1
12746,2,3
12747,1,1
12748,1,1
12749,1,1
12751,2,2
12752,1,1
12753,1,1
12754,1,1
12756,1,2
12757,1,1
12758,1,1
12759,1,1
12761,1,2
12762,1,1
12763,1,1
12764,1,1
12766,2,2
12767,1,1
12768,1,1
12769,1,1
12771,2,2
12772,1,1
12773,1,1
12774,1,1
12775,1,1
12777,1,2
12778,1,1
12779,1,1
12780,1,1
12782,1,2
12783,1,1
12784,1,1
12785,1,1
12787,1,2
12788,1,1
12789,1,1
12790,1,1
12792,1,2
12793,1,1
12794,1,1
12796,2,2
12797,1,1
12798,1,1
12799,1,1
12800,1,1
12802,1,2
12803,1,1
12804,1,1
12805,1,1
12806,0,1
12808,1,2
12809,1,1
12810,1,1
12812,1,2
12813,1,1
12814,1,1
12815,1,1
12817,1,2
12818,1,1
12819,1,1
12820,1,1
12822,1,2
12823,1,1
12824,1,1
12825,1,1
12827,1,2
12828,1,1
12829,1,1
12830,1,1
12832,1,2
12833,1,1
12834,1,1
12835,1,1
12837,1,2
12838,1,1
12839,1,1
12840,1,1
12842,1,2
12843,1,1
12844,1,1
12845,1,1
12846,0,1
12848,1,2
12849,1,1
12850,1,1
12852,1,2
12853,1,1
12854,1,1
12855,1,1
12856,0,1
12858,1,2
12859,1,1
12860,1,1
12862,2,2
12863,1,1
12864,1,1
12865,1,1
12867,2,2
12868,1,1
12869,1,1
12870,1,1
12872,2,2
12873,1,1
12874,1,1
12875,1,1
12877,2,2
12878,1,1
12879,1,1
12880,1,1
12881,1,1
12883,1,2
12884,1,1
12885,1,1
12886,1,1
12888,1,2
12889,1,1
12890,1,1
12892,2,2
12893,1,1
12894,1,1
12895,1,1
12896,1,1
12898,1,2
12899,1,1
12900,1,1
12901,1,1
12903,1,2
12904,1,1
12905,1,1
12906,0,1
12908,1,2
12909,1,1
12910,1,1
12912,1,2
12913,1,1
12914,1,1
12915,1,1
12917,1,2
12918,1,1
12919,1,1
12920,1,1
12921,0,1
12923,1,2
12924,1,1
12925,1,1
12927,1,2
12928,1,1
12929,1,1
12931,2,2
12932,1,1
12933,1,1
12934,1,1
12935,1,1
12937,1,2
12938,1,1
12939,1,1
12940,1,1
12942,1,2
12943,1,1
12944,1,1
12946,2,2
12946,0,0
12948,1,2
12949,1,1
12950,1,1
12952,1,2
12953,1,1
12954,1,1
12956,2,2
12957,1,1
12958,1,1
12959,1,1
12961,2,2
12962,1,1
12963,1,1
12964,1,1
12965,1,1
12967,1,2
12968,1,1
12969,1,1
12971,2,2
12972,1,1
12973,1,1
12974,1,1
12976,2,2
12977,1,1
12978,1,1
12979,1,1
12981,2,2
12984,2,3
12985,1,1
12986,1,1
12987,1,1
12989,1,2
12990,1,1
12991,1,1
12992,1,1
12994,1,2
12995,1,1
12996,1,1
12998,2,2
12998,0,0
13000,1,2
13001,1,1
13002,1,1
13004,1,2
13005,1,1
13006,1,1
13008,2,2
13009,1,1
13010,1,1
13011,1,1
13013,2,2
13014,1,1
13015,1,1
13017,2,2
13018,2,1
13019,1,1
13020,1,1
13022,2,2
13023,1,1
13024,1,1
13025,1,1
13027,1,2
13028,1,1
13032,4,4
13032,3,0
13032,1,0
13033,1,1
13034,1,1
13036,1,2
13037,1,1
13038,1,1
13039,1,1
13041,1,2
13042,1,1
13043,1,1
13044,1,1
13045,0,1
13047,1,2
13048,1,1
13049,1,1
13051,1,2
13052,1,1
13053,1,1
13054,1,1
13056,1,2
13057,1,1
13059,2,2
13060,1,1
13061,1,1
13062,1,1
13064,2,2
13065,1,1
13066,1,1
13068,2,2
13069,1,1
13070,1,1
13071,1,1
13072,1,1
13074,1,2
13075,1,1
13076,1,1
13078,2,2
13079,1,1
13080,1,1
13081,1,1
13082,1,1
13084,1,2
13085,1,1
13086,1,1
13087,1,1
13089,1,2
13090,1,1
13091,1,1
13092,1,1
13093,1,1
13095,1,2
13096,1,1
13097,1,1
13098,1,1
13100,1,2
13101,1,1
13102,1,1
13103,1,1
13105,2,2
13106,1,1
13107,1,1
13108,1,1
13109,1,1
13111,1,2
13112,1,1
13113,1,1
13114,1,1
13115,1,1
13117,1,2
13118,1,1
13119,1,1
13120,1,1
13122,1,2
13123,1,1
13124,1,1
13125,1,1
13127,1,2
