time (ms),latency (ms),consume (ms)
82703,1,11
82713,1,10
82723,1,10
82734,1,11
82744,1,10
82754,1,10
82765,1,11
82775,1,10
82785,1,10
82795,1,10
82806,1,11
82816,1,10
82826,1,10
82837,1,11
82847,1,10
82857,1,10
82868,1,11
82878,1,10
82888,1,10
82898,1,10
82909,1,11
82919,1,10
82929,1,10
82940,1,11
82950,1,10
82960,1,10
82970,1,10
82981,1,11
82991,1,10
83001,1,10
83012,1,11
83022,1,10
83035,4,13
83043,2,8
83053,1,10
83063,1,10
83073,1,10
83084,1,11
83094,1,10
83104,1,10
83115,2,11
83125,1,10
83135,1,10
83145,1,10
83156,1,11
83166,1,10
83176,1,10
83187,1,11
83197,1,10
83208,1,11
83218,1,10
83229,1,11
83239,1,10
83250,1,11
83260,1,10
83271,1,11
83281,1,10
83292,1,11
83302,1,10
83312,1,10
83323,1,11
83333,1,10
83344,2,11
83354,1,10
83364,1,10
83374,1,10
83385,1,11
83395,1,10
83405,1,10
83419,5,14
83426,1,7
83436,1,10
83447,2,11
83456,1,9
83467,1,11
83477,1,10
83487,1,10
83498,1,11
83508,1,10
83518,1,10
83529,1,11
83539,1,10
83549,1,10
83559,1,10
83570,1,11
83580,1,10
83590,1,10
83601,1,11
83611,1,10
83621,1,10
83632,1,11
83642,1,10
83652,1,10
83662,1,10
83673,1,11
83683,1,10
83693,1,10
83704,1,11
83714,1,10
83724,1,10
83735,1,11
83745,1,10
83755,1,10
83765,1,10
83776,1,11
83786,1,10
83797,1,11
83808,1,11
83818,1,10
83828,1,10
83839,1,11
83849,1,10
83859,1,10
83870,1,11
83880,1,10
83890,1,10
83901,1,11
83911,1,10
83921,1,10
83931,1,10
83942,1,11
83952,1,10
83962,1,10
83973,1,11
83983,1,10
83993,1,10
84004,2,11
84014,1,10
84024,1,10
84034,1,10
84045,1,11
84055,1,10
84065,1,10
84076,1,11
84086,1,10
84096,1,10
84107,1,11
84117,1,10
84127,1,10
84137,0,10
84148,1,11
84158,1,10
84168,1,10
84178,0,10
84189,1,11
84199,1,10
84209,1,10
84220,1,11
84230,1,10
84240,1,10
84250,1,10
84261,1,11
84271,1,10
84281,1,10
84291,0,10
84302,1,11
84312,1,10
84322,1,10
84333,1,11
84343,1,10
84353,1,10
84364,2,11
84374,1,10
84384,1,10
84394,1,10
84404,0,10
84415,1,11
84425,1,10
84435,1,10
84446,1,11
84457,2,11
84466,1,9
84476,0,10
84487,1,11
84497,1,10
84507,1,10
84518,1,11
84528,1,10
84538,1,10
84549,2,11
84559,1,10
84569,1,10
84579,1,10
84590,1,11
84600,1,10
84610,1,10
84620,1,10
84631,1,11
84641,1,10
84651,1,10
84661,1,10
84672,1,11
84682,1,10
84692,1,10
84703,2,11
84713,1,10
84723,1,10
84733,1,10
84744,1,11
84754,1,10
84764,1,10
84774,1,10
84785,1,11
84795,1,10
84805,1,10
84816,2,11
84827,2,11
84836,1,9
84847,2,11
84857,1,10
84867,1,10
84877,1,10
84888,2,11
84898,1,10
84908,1,10
84918,1,10
84929,2,11
84939,1,10
84950,2,11
84959,1,9
84970,1,11
84980,1,10
84991,2,11
85001,1,10
85011,1,10
85021,1,10
85031,1,10
85042,1,11
85052,1,10
85062,1,10
85073,2,11
85083,1,10
85093,1,10
85103,1,10
85114,2,11
85124,1,10
85134,1,10
85144,1,10
85155,1,11
85165,1,10
85175,1,10
85185,1,10
85196,1,11
85206,1,10
85216,1,10
85226,1,10
85237,1,11
85247,1,10
85257,1,10
85268,1,11
85278,1,10
85288,1,10
85299,2,11
85309,1,10
85319,1,10
85329,1,10
85340,1,11
85350,1,10
85360,1,10
85370,1,10
85381,1,11
85391,1,10
85401,1,10
85412,1,11
85422,1,10
85432,1,10
85443,2,11
85453,1,10
85463,1,10
85473,1,10
85484,1,11
85494,1,10
85504,1,10
85515,2,11
85525,1,10
85535,1,10
85545,1,10
85556,1,11
85566,1,10
85576,1,10
85586,1,10
85597,1,11
85607,1,10
85617,1,10
85628,1,11
85638,1,10
85648,1,10
85658,1,10
85669,1,11
85679,1,10
85689,1,10
85700,1,11
85710,1,10
85720,1,10
85730,1,10
85741,1,11
85751,1,10
85761,1,10
85772,2,11
85782,1,10
85792,1,10
85802,1,10
85813,1,11
85823,1,10
85833,1,10
85843,1,10
85854,1,11
85864,1,10
85874,1,10
85884,0,10
85895,1,11
85905,1,10
85916,2,11
85926,1,10
85936,1,10
85946,1,10
85957,1,11
85967,1,10
85977,1,10
85988,2,11
85998,1,10
86008,1,10
86019,2,11
86031,3,12
86039,1,8
86049,1,10
86060,2,11
86070,1,10
86080,1,10
86091,2,11
86101,1,10
86111,1,10
86121,1,10
86132,2,11
86142,1,10
86152,1,10
86163,2,11
86173,1,10
86183,1,10
86193,1,10
86204,1,11
86214,1,10
86224,1,10
86237,4,13
86245,1,8
86255,1,10
86266,2,11
86276,1,10
86286,1,10
86296,1,10
86307,2,11
86317,1,10
86327,1,10
86337,1,10
86348,1,11
86358,1,10
86368,1,10
86379,2,11
86389,1,10
86399,1,10
86409,1,10
86420,1,11
86430,1,10
86440,1,10
86451,2,11
86461,1,10
86471,1,10
86481,1,10
86492,1,11
86502,1,10
86512,1,10
86523,1,11
86533,1,10
86543,1,10
86553,1,10
86564,1,11
86574,1,10
86584,1,10
86595,1,11
86605,1,10
86615,1,10
86625,1,10
86636,1,11
86646,1,10
86656,1,10
86667,2,11
86677,1,10
86687,1,10
86697,1,10
86708,1,11
86718,1,10
86729,2,11
86740,2,11
86750,2,10
86760,1,10
86771,2,11
86781,1,10
86792,2,11
86803,2,11
86813,2,10
86825,3,12
86835,2,10
86845,2,10
86856,2,11
86868,4,12
86878,2,10
86888,2,10
86899,2,11
86909,1,10
86920,2,11
86932,2,12
86943,1,11
86953,1,10
86964,2,11
86975,2,11
86985,2,10
86996,2,11
87006,2,10
87017,2,11
87029,4,12
87038,2,9
87048,2,10
87058,1,10
87069,2,11
87079,1,10
87090,2,11
87100,1,10
87111,2,11
87121,1,10
87132,2,11
87142,1,10
87153,2,11
87163,1,10
87174,2,11
87184,1,10
87194,1,10
87204,1,10
87215,1,11
87225,1,10
87235,1,10
87246,1,11
87256,1,10
87266,1,10
87277,2,11
87287,1,10
87297,1,10
87307,1,10
87318,1,11
87328,1,10
87339,2,11
87349,1,10
87359,1,10
87369,1,10
87380,1,11
87390,1,10
87400,1,10
87411,2,11
87421,1,10
87431,1,10
87441,1,10
87452,1,11
87462,1,10
87472,1,10
87483,2,11
87493,1,10
87503,1,10
87513,1,10
87524,1,11
87538,5,14
87548,2,10
87558,1,10
87568,1,10
87578,1,10
87589,1,11
87599,1,10
87609,1,10
87620,1,11
87630,1,10
87640,1,10
87651,2,11
87661,1,10
87671,1,10
87681,1,10
87692,1,11
87702,1,10
87712,1,10
87722,1,10
87733,1,11
87743,1,10
87753,1,10
87764,1,11
87774,1,10
87784,1,10
87795,2,11
87805,1,10
87815,1,10
87825,1,10
87835,1,10
87846,1,11
87856,1,10
87866,1,10
87876,0,10
87887,1,11
87897,1,10
87907,1,10
87917,0,10
87928,1,11
87938,1,10
87948,1,10
87958,0,10
87969,1,11
87979,1,10
87989,1,10
87999,0,10
88010,1,11
88020,1,10
88031,2,11
88040,0,9
88051,1,11
88061,0,10
88072,1,11
88082,1,10
88092,1,10
88103,1,11
88113,1,10
88123,1,10
88133,1,10
88144,1,11
88154,1,10
88164,1,10
88174,1,10
88185,1,11
88196,2,11
88206,1,10
88216,1,10
88226,1,10
88237,1,11
88247,1,10
88257,1,10
88267,1,10
88278,1,11
88288,1,10
88298,1,10
88308,1,10
88318,1,10
88328,1,10
88338,0,10
88349,1,11
88359,1,10
88369,1,10
88379,1,10
88389,0,10
88399,0,10
88410,1,11
88420,1,10
88430,1,10
88440,1,10
88450,0,10
88460,0,10
88470,0,10
88481,1,11
88491,1,10
88501,1,10
88511,1,10
88521,0,10
88531,0,10
88542,1,11
88552,1,10
88562,1,10
88572,1,10
88582,0,10
88592,0,10
88603,1,11
88613,1,10
88623,1,10
88633,0,10
88643,0,10
88653,0,10
88664,1,11
88674,1,10
88684,1,10
88694,1,10
88704,0,10
88714,0,10
88725,1,11
88735,1,10
88745,1,10
88755,0,10
88765,0,10
88775,0,10
88786,1,11
88796,1,10
88807,1,11
88817,1,10
88827,1,10
88838,1,11
88848,1,10
88858,1,10
88868,1,10
88879,1,11
88889,1,10
88899,1,10
88910,1,11
88920,1,10
88930,1,10
88940,1,10
88951,1,11
88961,1,10
88971,1,10
88982,1,11
88992,1,10
89002,1,10
89012,1,10
89023,1,11
89033,1,10
89044,2,11
89054,1,10
89064,1,10
89075,1,11
89085,1,10
89096,1,11
89107,1,11
89117,1,10
89128,2,11
89138,1,10
89148,1,10
89159,2,11
89169,1,10
89179,1,10
89189,1,10
89200,1,11
89210,1,10
89220,1,10
89230,1,10
89241,1,11
89251,1,10
89261,1,10
89272,1,11
89282,1,10
89292,1,10
89302,1,10
89312,0,10
89323,1,11
89333,1,10
89343,1,10
89353,0,10
89364,1,11
89374,1,10
89384,1,10
89395,1,11
89405,1,10
89415,1,10
89425,1,10
89436,1,11
89446,1,10
89456,1,10
89466,1,10
89477,1,11
89487,1,10
89497,1,10
89507,1,10
89518,1,11
89528,1,10
89538,1,10
89548,0,10
89559,1,11
89569,1,10
89579,1,10
89589,0,10
89600,1,11
89610,1,10
89620,1,10
89630,0,10
89641,1,11
89651,1,10
89661,1,10
89671,1,10
89682,1,11
89692,1,10
89702,1,10
89712,0,10
89723,1,11
89733,1,10
89743,1,10
89753,0,10
89764,1,11
89774,1,10
89784,1,10
89794,0,10
89804,0,10
89814,0,10
89825,1,11
89835,1,10
89845,1,10
89855,0,10
89865,0,10
89875,0,10
89886,1,11
89896,1,10
89906,1,10
89916,0,10
89926,0,10
89936,0,10
89947,1,11
89957,1,10
89967,0,10
89977,0,10
89987,0,10
89998,1,11
90008,1,10
90018,0,10
90031,3,13
90038,0,7
90049,1,11
90059,0,10
90070,0,11
90081,1,11
90091,0,10
90102,1,11
90112,0,10
90123,1,11
90134,1,11
90144,0,10
90155,1,11
90165,0,10
90176,1,11
90187,1,11
90197,0,10
90208,1,11
90218,0,10
90229,1,11
90239,0,10
90250,1,11
90260,0,10
90271,0,11
90282,1,11
90292,0,10
90303,1,11
90314,1,11
90325,1,11
90336,1,11
90346,1,10
90358,3,12
90367,1,9
90378,2,11
90389,2,11
90399,2,10
90409,1,10
90420,2,11
90430,1,10
90440,1,10
90451,2,11
90461,1,10
90472,2,11
90482,1,10
90492,1,10
90502,1,10
90513,1,11
90523,1,10
90533,1,10
90544,1,11
90554,1,10
90565,2,11
90575,1,10
90586,2,11
90597,1,11
90607,1,10
90618,1,11
90628,1,10
90638,1,10
90649,1,11
90659,1,10
90669,1,10
90680,1,11
90690,1,10
90700,1,10
90711,2,11
90721,1,10
90731,1,10
90742,2,11
90752,1,10
90762,1,10
90773,2,11
90783,1,10
90793,1,10
90804,2,11
90814,1,10
90824,1,10
90834,1,10
90848,4,14
90856,2,8
90866,2,10
90877,1,11
90888,1,11
90899,1,11
90917,8,18
90921,1,4
90932,1,11
90943,2,11
90953,1,10
90963,1,10
90974,2,11
90984,1,10
90994,1,10
91004,1,10
91015,1,11
91025,1,10
91036,2,11
91046,2,10
91056,1,10
91066,1,10
91077,2,11
91087,1,10
91097,1,10
91107,1,10
91118,2,11
91128,1,10
91138,1,10
91148,1,10
91159,1,11
91169,1,10
91179,1,10
91190,2,11
91200,1,10
91210,1,10
91220,1,10
91231,2,11
91241,1,10
91253,3,12
91261,1,8
91272,2,11
91282,1,10
91292,1,10
91302,1,10
91313,1,11
91323,1,10
91333,1,10
91343,1,10
91354,1,11
91364,1,10
91374,1,10
91384,1,10
91395,1,11
91405,1,10
91415,1,10
91425,1,10
91436,1,11
91446,1,10
91456,1,10
91467,1,11
91477,1,10
91487,1,10
91497,1,10
91508,1,11
91518,1,10
91528,1,10
91539,1,11
91549,1,10
91559,1,10
91569,1,10
91580,1,11
91590,1,10
91600,1,10
91610,1,10
91621,1,11
91631,1,10
91641,1,10
91652,1,11
91662,1,10
91672,1,10
91682,1,10
91693,1,11
91703,1,10
91713,1,10
91723,1,10
91734,1,11
91744,1,10
91754,1,10
91764,1,10
91775,1,11
91785,1,10
91795,1,10
91806,2,11
91816,1,10
91827,2,11
91836,1,9
91847,2,11
91857,1,10
91867,1,10
91877,1,10
91888,1,11
91898,1,10
91908,1,10
91918,1,10
91929,1,11
91939,1,10
91950,2,11
91960,1,10
91970,1,10
91980,1,10
91991,1,11
92001,1,10
92011,1,10
92022,2,11
92032,1,10
92042,1,10
92052,1,10
92063,1,11
92073,1,10
92083,1,10
92094,2,11
92104,1,10
92114,1,10
92124,1,10
92135,1,11
92145,1,10
92155,1,10
92165,1,10
92176,1,11
92186,1,10
92196,1,10
92207,1,11
92217,1,10
92227,1,10
92238,2,11
92248,1,10
92258,1,10
92268,1,10
92279,1,11
92289,1,10
92299,1,10
92310,2,11
92323,4,13
92330,1,7
92341,2,11
92351,1,10
92361,1,10
92371,1,10
92382,1,11
92392,1,10
92402,1,10
92413,2,11
92423,1,10
92433,1,10
92444,2,11
92454,1,10
92464,1,10
92474,1,10
92485,2,11
92495,1,10
92506,1,11
92516,1,10
92527,1,11
92537,1,10
92548,1,11
92558,1,10
92569,1,11
92580,1,11
92591,1,11
92602,1,11
92613,1,11
92624,1,11
92635,1,11
92646,1,11
92657,1,11
92668,1,11
92679,1,11
92690,1,11
92701,1,11
92712,1,11
92723,1,11
92734,1,11
92745,1,11
92756,1,11
92766,1,10
92776,1,10
92787,2,11
92797,1,10
92807,1,10
92817,1,10
92828,1,11
92838,1,10
92848,1,10
92859,1,11
92869,1,10
92879,1,10
92889,1,10
92900,1,11
92910,1,10
92920,1,10
92931,2,11
92941,1,10
92951,1,10
92961,1,10
92972,1,11
92982,1,10
92992,1,10
93003,1,11
93013,1,10
93023,1,10
93034,2,11
93044,1,10
93054,1,10
93064,1,10
93075,1,11
93085,1,10
93096,2,11
93106,2,10
93116,1,10
93126,1,10
93136,1,10
93147,1,11
93157,1,10
93167,1,10
93178,2,11
93188,1,10
93198,1,10
93208,1,10
93219,1,11
93229,1,10
93239,1,10
93250,1,11
93260,1,10
93271,1,11
93281,1,10
93292,2,11
93302,1,10
93312,1,10
93323,1,11
93333,1,10
93344,1,11
93354,1,10
93364,1,10
93375,1,11
93385,1,10
93395,1,10
93406,2,11
93416,1,10
93426,1,10
93437,1,11
93447,1,10
93457,1,10
93468,1,11
93478,1,10
93488,1,10
93499,1,11
93509,1,10
93519,1,10
93529,1,10
93540,1,11
93550,1,10
93560,1,10
93571,1,11
93581,1,10
93591,1,10
93602,2,11
93612,1,10
93622,1,10
93632,1,10
93643,1,11
93653,1,10
93663,1,10
93673,1,10
93684,1,11
93695,2,11
93704,1,9
93715,1,11
93725,1,10
93735,1,10
93745,0,10
93756,1,11
93766,1,10
93776,1,10
93787,1,11
93797,1,10
93807,1,10
93818,1,11
93828,1,10
93838,1,10
93848,1,10
93859,1,11
93869,1,10
93879,1,10
93889,0,10
93900,1,11
93910,1,10
93920,1,10
93931,1,11
93941,1,10
93951,1,10
93962,1,11
93972,1,10
93982,1,10
93992,1,10
94003,1,11
94013,1,10
94023,1,10
94034,1,11
94044,1,10
94054,1,10
94064,1,10
94075,1,11
94085,1,10
94095,1,10
94106,1,11
94116,1,10
94126,1,10
94137,2,11
94147,1,10
94157,1,10
94167,1,10
94178,1,11
94188,1,10
94198,1,10
94209,2,11
94219,1,10
94229,1,10
94239,1,10
94250,1,11
94260,1,10
94270,1,10
94281,2,11
94291,1,10
94301,1,10
94312,2,11
94322,1,10
94332,1,10
94342,1,10
94353,2,11
94363,1,10
94373,1,10
94383,1,10
94394,1,11
94404,1,10
94415,2,11
94425,2,10
94435,1,10
94445,1,10
94455,1,10
94466,1,11
94476,1,10
94486,1,10
94497,1,11
94507,1,10
94517,1,10
94528,2,11
94538,1,10
94548,1,10
94558,1,10
94569,1,11
94579,1,10
94589,1,10
94600,1,11
94610,1,10
94620,1,10
94631,2,11
94641,1,10
94651,1,10
94661,1,10
94672,1,11
94682,1,10
94692,1,10
94703,1,11
94713,1,10
94723,1,10
94733,1,10
94744,1,11
94754,1,10
94764,1,10
94775,1,11
94785,1,10
94795,1,10
94806,2,11
94816,1,10
94826,1,10
94836,1,10
94847,1,11
94857,1,10
94867,1,10
94878,2,11
94888,1,10
94898,1,10
94908,1,10
94919,1,11
94929,1,10
94939,1,10
94950,1,11
94960,1,10
94970,1,10
94980,1,10
94991,1,11
95001,1,10
95011,1,10
95022,1,11
95036,5,14
95042,1,6
95053,2,11
95063,1,10
95073,1,10
95083,1,10
95094,1,11
95104,1,10
95114,1,10
95124,1,10
95135,1,11
95145,1,10
95155,1,10
95165,0,10
95176,1,11
95186,1,10
95196,1,10
95207,1,11
95217,1,10
95227,1,10
95238,1,11
95248,1,10
95258,1,10
95268,1,10
95279,1,11
95289,1,10
95299,1,10
95309,0,10
95320,1,11
95330,1,10
95340,1,10
95351,1,11
95361,1,10
95371,1,10
95381,1,10
95392,1,11
95402,1,10
95413,1,11
95423,1,10
95433,1,10
95444,1,11
95454,1,10
95464,1,10
95475,1,11
95486,2,11
95496,1,10
95506,1,10
95517,2,11
95527,1,10
95537,1,10
95548,2,11
95558,1,10
95568,1,10
95579,2,11
95589,1,10
95599,1,10
95609,1,10
95620,1,11
95630,1,10
95640,1,10
95651,1,11
95661,1,10
95671,1,10
95681,1,10
95692,1,11
95702,1,10
95712,1,10
95723,1,11
95733,1,10
95743,1,10
95753,1,10
95764,1,11
95774,1,10
95784,1,10
95795,1,11
95805,1,10
95815,1,10
95825,1,10
95836,1,11
95846,1,10
95856,1,10
95867,1,11
95877,1,10
95887,1,10
95897,1,10
95908,1,11
95919,2,11
95928,1,9
95939,1,11
95949,1,10
95959,1,10
95969,1,10
95980,1,11
95990,1,10
96000,1,10
96011,1,11
96021,1,10
96033,3,12
96042,2,9
96052,1,10
96062,1,10
96072,1,10
96083,1,11
96093,1,10
96103,1,10
96114,2,11
96124,1,10
96134,1,10
96145,2,11
96155,1,10
96165,1,10
96175,1,10
96186,1,11
96196,1,10
96206,1,10
96217,2,11
96227,1,10
96237,1,10
96247,1,10
96258,1,11
96270,3,12
96278,1,8
96289,2,11
96299,1,10
96309,1,10
96319,1,10
96330,1,11
96340,1,10
96350,1,10
96361,1,11
96371,1,10
96381,1,10
96392,2,11
96402,1,10
96412,1,10
96423,2,11
96433,1,10
96443,1,10
96454,2,11
96464,1,10
96474,1,10
96484,1,10
96495,2,11
96505,1,10
96515,1,10
96526,2,11
96536,1,10
96546,1,10
96556,1,10
96567,1,11
96577,1,10
96587,1,10
96598,2,11
96608,1,10
96618,1,10
96628,1,10
96639,2,11
96649,1,10
96659,1,10
96670,2,11
96680,1,10
96690,1,10
96700,1,10
96711,2,11
96721,1,10
96731,1,10
96742,2,11
96752,1,10
96762,1,10
96772,1,10
96783,2,11
96793,1,10
96803,1,10
96814,2,11
96824,1,10
96834,1,10
96845,2,11
96855,1,10
96865,1,10
96875,1,10
96886,1,11
96896,1,10
96906,1,10
96917,1,11
96927,1,10
96937,1,10
96948,2,11
96958,1,10
96968,1,10
96978,1,10
96989,1,11
96999,1,10
97009,1,10
97020,2,11
97030,1,10
97040,1,10
97050,1,10
97061,1,11
97071,1,10
97081,1,10
97092,2,11
97102,1,10
97112,1,10
97123,2,11
97133,1,10
97143,1,10
97153,1,10
97164,1,11
97174,1,10
97184,1,10
97195,2,11
97205,1,10
97215,1,10
97225,1,10
97236,1,11
97246,1,10
97257,1,11
97268,1,11
97279,1,11
97289,1,10
97299,1,10
97309,1,10
97319,0,10
97329,0,10
97339,0,10
97350,1,11
97360,1,10
97370,0,10
97380,0,10
97390,0,10
97401,1,11
97411,1,10
97421,0,10
97431,0,10
97441,0,10
97452,1,11
97462,1,10
97472,1,10
97482,0,10
97492,0,10
97503,1,11
97513,1,10
97523,1,10
97533,0,10
97543,0,10
97554,1,11
97564,1,10
97574,1,10
97584,0,10
97594,0,10
97605,1,11
97615,1,10
97625,1,10
97635,0,10
97645,0,10
97655,0,10
97666,1,11
97676,1,10
97686,0,10
97696,0,10
97707,1,11
97717,1,10
97727,1,10
97737,1,10
97747,0,10
97757,0,10
97768,1,11
97778,1,10
97788,1,10
97799,1,11
97809,1,10
97819,1,10
97829,1,10
97840,1,11
97850,1,10
97860,1,10
97871,1,11
97881,1,10
97891,1,10
97901,1,10
97912,1,11
97922,1,10
97932,1,10
97943,1,11
97953,1,10
97963,1,10
97974,1,11
97984,1,10
97994,1,10
98004,1,10
98015,1,11
98025,1,10
98039,5,14
98046,2,7
98056,1,10
98066,1,10
98076,1,10
98087,1,11
98097,1,10
98107,1,10
98118,2,11
98128,1,10
98138,1,10
98148,1,10
98159,1,11
98169,1,10
98179,1,10
98190,1,11
98200,1,10
98210,1,10
98221,2,11
98231,1,10
98241,1,10
98251,1,10
98262,1,11
98272,1,10
98282,1,10
98292,1,10
98303,1,11
98313,1,10
98323,1,10
98334,1,11
98344,1,10
98354,1,10
98364,1,10
98375,1,11
98385,1,10
98395,1,10
98406,1,11
98416,1,10
98426,1,10
98436,1,10
98447,1,11
98457,1,10
98468,2,11
98478,1,10
98488,1,10
98498,1,10
98509,1,11
98519,1,10
98529,1,10
98540,1,11
98550,1,10
98560,1,10
98571,2,11
98581,1,10
98591,1,10
98601,1,10
98612,1,11
98622,1,10
98632,1,10
98643,1,11
98653,1,10
98663,1,10
98674,2,11
98684,1,10
98694,1,10
98705,2,11
98715,1,10
98725,1,10
98735,1,10
98746,1,11
98756,1,10
98766,1,10
98777,2,11
98787,1,10
98797,1,10
98807,1,10
98818,1,11
98828,1,10
98838,1,10
98849,1,11
98859,1,10
98869,1,10
98880,1,11
98890,1,10
98901,1,11
98911,1,10
98922,1,11
98932,1,10
98943,2,11
98953,1,10
98964,2,11
98974,1,10
98985,2,11
98995,1,10
99005,1,10
99016,1,11
99026,1,10
99037,1,11
99047,1,10
99057,1,10
99068,1,11
99078,1,10
99088,1,10
99099,1,11
99109,1,10
99119,1,10
99129,0,10
99140,1,11
99150,1,10
99160,1,10
99171,1,11
99181,1,10
99191,1,10
99201,1,10
99212,1,11
99222,1,10
99232,1,10
99243,1,11
99253,1,10
99263,1,10
99273,0,10
99284,1,11
99294,1,10
99304,1,10
99315,1,11
99325,1,10
99335,1,10
99345,0,10
99356,1,11
99366,1,10
99376,1,10
99387,1,11
99397,1,10
99407,1,10
99417,0,10
99428,1,11
99438,1,10
99448,1,10
99459,1,11
99469,1,10
99479,1,10
99489,1,10
99500,1,11
99510,1,10
99520,1,10
99531,1,11
99541,1,10
99551,1,10
99561,0,10
99572,1,11
99582,1,10
99592,1,10
99603,1,11
99613,1,10
99623,1,10
99634,1,11
99644,1,10
99654,1,10
99665,1,11
99675,1,10
99685,1,10
99696,1,11
99706,1,10
99716,1,10
99727,1,11
99737,1,10
99747,1,10
99757,1,10
99768,1,11
99778,1,10
99788,1,10
99799,1,11
99809,1,10
99819,1,10
99829,0,10
99840,1,11
99850,1,10
99860,1,10
99871,1,11
99881,1,10
99891,1,10
99901,0,10
99912,1,11
99922,1,10
99932,1,10
99943,1,11
99953,1,10
99963,1,10
99973,0,10
99984,1,11
99994,1,10
100005,2,11
100015,1,10
100025,1,10
100035,1,10
100046,1,11
100056,1,10
100066,1,10
100077,2,11
100087,1,10
100097,1,10
100107,1,10
100118,1,11
100128,1,10
100138,1,10
100149,2,11
100159,1,10
100169,1,10
100180,2,11
100190,1,10
100200,1,10
100210,1,10
100221,1,11
100231,1,10
100241,1,10
100251,1,10
100261,1,10
100272,1,11
100282,1,10
100292,1,10
100302,1,10
100313,1,11
100323,1,10
100333,1,10
100343,1,10
100354,1,11
100364,1,10
100374,1,10
100384,1,10
100394,0,10
100405,1,11
100415,1,10
100426,2,11
100436,1,10
100446,1,10
100456,1,10
100467,1,11
100477,1,10
100487,1,10
100498,1,11
100508,1,10
100518,1,10
100528,1,10
100539,1,11
100549,1,10
100559,1,10
100569,1,10
100580,1,11
100590,1,10
100600,1,10
100611,1,11
100621,1,10
100631,1,10
100641,1,10
100652,1,11
100662,1,10
100672,1,10
100682,1,10
100693,1,11
100703,1,10
100713,1,10
100724,1,11
100734,1,10
100745,1,11
100755,1,10
100765,1,10
100776,1,11
100786,1,10
100796,1,10
100807,1,11
100817,1,10
100827,1,10
100838,1,11
100848,1,10
100858,1,10
100868,1,10
100879,1,11
100890,1,11
100900,1,10
100915,6,15
100920,1,5
100931,1,11
100941,1,10
100951,1,10
100962,1,11
100972,1,10
100982,1,10
100992,1,10
101003,1,11
101013,1,10
101023,1,10
101034,2,11
101044,1,10
101054,1,10
101064,1,10
101075,2,11
101085,1,10
101095,1,10
101105,1,10
101116,1,11
101126,1,10
101136,1,10
101147,2,11
101157,1,10
101167,1,10
101177,1,10
101188,1,11
101198,1,10
101208,1,10
101218,1,10
101229,1,11
101239,1,10
101249,1,10
101260,1,11
101270,1,10
101284,5,14
101291,2,7
101301,1,10
101312,2,11
101322,2,10
101332,1,10
101342,1,10
101352,1,10
101363,1,11
101373,1,10
101383,1,10
101394,2,11
101404,1,10
101414,1,10
101424,1,10
101435,1,11
101445,1,10
101455,1,10
101466,2,11
101476,1,10
101486,1,10
101496,1,10
101507,1,11
101517,1,10
101527,1,10
101538,1,11
101548,1,10
101558,1,10
101568,1,10
101579,1,11
101589,1,10
101599,1,10
101610,1,11
101620,1,10
101630,1,10
101641,2,11
101651,1,10
101661,1,10
101672,2,11
101682,1,10
101692,1,10
101703,2,11
101713,1,10
101723,1,10
101737,4,14
101747,1,10
101757,1,10
101767,0,10
101778,1,11
101788,1,10
101798,1,10
101809,1,11
101819,1,10
101829,1,10
101839,1,10
101850,1,11
101860,1,10
101870,1,10
101880,0,10
101891,1,11
101901,1,10
101911,1,10
101922,1,11
101932,1,10
101942,1,10
101952,1,10
101963,1,11
101973,1,10
101983,1,10
101994,1,11
102004,1,10
102016,2,12
102025,1,9
102036,1,11
102046,1,10
102056,1,10
102066,1,10
102077,1,11
102087,1,10
102097,1,10
102108,1,11
102118,1,10
102128,1,10
102139,1,11
102149,1,10
102159,1,10
102169,1,10
102180,1,11
102190,1,10
102200,1,10
102211,1,11
102221,1,10
102231,1,10
102242,2,11
102252,1,10
102262,1,10
102272,1,10
102283,1,11
102293,1,10
102303,1,10
102313,1,10
102324,1,11
102334,1,10
102345,1,11
102355,1,10
102365,1,10
102376,1,11
102386,1,10
102396,1,10
102406,1,10
102417,1,11
102427,1,10
102437,1,10
102447,0,10
102458,1,11
102468,1,10
102478,1,10
102489,1,11
102499,1,10
102509,1,10
102520,1,11
102530,1,10
102540,1,10
102551,1,11
102561,1,10
102571,1,10
102581,1,10
102592,1,11
102602,1,10
102612,1,10
102623,1,11
102633,1,10
102643,1,10
102653,1,10
102664,1,11
102674,1,10
102684,1,10
102695,1,11
102705,1,10
102715,1,10
102725,1,10
102736,1,11
102746,1,10
102756,1,10
102767,1,11
102777,1,10
102787,1,10
102798,2,11
102808,1,10
102818,1,10
102828,1,10
102839,1,11
102849,1,10
102859,1,10
102869,0,10
102880,1,11
102890,1,10
102900,1,10
102911,1,11
102921,1,10
102931,1,10
102942,1,11
102952,1,10
102962,1,10
102972,1,10
102983,1,11
102993,1,10
103003,1,10
103014,1,11
103024,1,10
103034,1,10
103044,1,10
103055,1,11
103065,1,10
103075,1,10
103086,2,11
103096,1,10
103107,1,11
103118,1,11
103129,1,11
103140,1,11
103151,1,11
103161,1,10
103172,1,11
103182,1,10
103192,1,10
103203,1,11
103213,1,10
103223,1,10
103234,1,11
103244,1,10
103254,1,10
103264,1,10
103275,1,11
103285,1,10
103295,1,10
