time (ms),latency (ms),consume (ms)
43114,1,5
43120,2,6
43125,2,5
43130,2,5
43135,2,5
43140,2,5
43145,2,5
43151,2,6
43157,2,6
43163,1,6
43168,1,5
43174,1,6
43179,1,5
43184,1,5
43190,2,6
43195,2,5
43200,2,5
43205,2,5
43210,2,5
43215,2,5
43221,1,6
43227,1,6
43232,1,5
43237,1,5
43242,1,5
43248,2,6
43271,20,23
43272,16,1
43273,12,1
43273,7,0
43274,2,1
43279,2,5
43285,2,6
43290,2,5
43294,1,4
43299,1,5
43304,1,5
43310,2,6
43315,2,5
43320,2,5
43325,2,5
43330,2,5
43335,2,5
43341,2,6
43347,1,6
43353,1,6
43359,1,6
43364,1,5
43369,1,5
43375,2,6
43380,2,5
43385,2,5
43390,2,5
43395,2,5
43400,2,5
43406,2,6
43412,2,6
43418,1,6
43424,1,6
43430,1,6
43435,1,5
43440,1,5
43446,2,6
43451,2,5
43456,2,5
43461,2,5
43466,2,5
43472,3,6
43478,1,6
43484,1,6
43489,1,5
43495,2,6
43500,2,5
43505,2,5
43510,2,5
43515,2,5
43520,2,5
43526,1,6
43531,1,5
43537,1,6
43542,1,5
43548,2,6
43553,2,5
43557,1,4
43562,1,5
43568,2,6
43573,2,5
43578,2,5
43583,2,5
43588,2,5
43593,2,5
43598,2,5
43604,2,6
43610,2,6
43616,1,6
43621,1,5
43627,2,6
43632,2,5
43637,2,5
43642,2,5
43647,2,5
43653,1,6
43659,1,6
43664,1,5
43669,1,5
43675,2,6
43680,2,5
43685,2,5
43691,3,6
43696,2,5
43702,2,6
43707,2,5
43713,2,6
43719,3,6
43725,3,6
43729,2,4
43734,2,5
43739,2,5
43745,1,6
43750,1,5
43755,1,5
43764,1,9
43770,2,6
43775,1,5
43780,1,5
43785,1,5
43790,1,5
43796,1,6
43801,1,5
43807,1,6
43812,1,5
43818,2,6
43823,1,5
43828,1,5
43833,1,5
43838,1,5
43844,1,6
43849,1,5
43855,2,6
43860,1,5
43865,1,5
43870,1,5
43875,1,5
43881,2,6
43886,1,5
43892,2,6
43897,1,5
43902,1,5
43907,1,5
43912,1,5
43918,1,6
43923,1,5
43928,1,5
43934,1,6
43939,1,5
43944,1,5
43950,2,6
43955,1,5
43960,1,5
43965,1,5
43971,1,6
43977,2,6
43983,2,6
43989,2,6
43994,2,5
43999,2,5
44004,2,5
44009,2,5
44014,2,5
44019,2,5
44024,2,5
44029,2,5
44034,2,5
44039,2,5
44044,2,5
44050,2,6
44056,2,6
44062,2,6
44068,1,6
44074,1,6
44079,1,5
44084,1,5
44090,2,6
44095,2,5
44100,2,5
44105,2,5
44110,2,5
44115,2,5
44120,2,5
44126,2,6
44132,1,6
44138,1,6
44143,1,5
44148,1,5
44154,2,6
44159,2,5
44164,2,5
44169,2,5
44174,2,5
44179,2,5
44185,1,6
44190,1,5
44195,1,5
44200,1,5
44205,1,5
44211,2,6
44216,2,5
44221,2,5
44226,2,5
44231,2,5
44236,2,5
44242,2,6
44248,2,6
44254,1,6
44260,1,6
44266,1,6
44271,1,5
44277,1,6
44282,1,5
44287,1,5
44292,1,5
44298,2,6
44303,2,5
44308,2,5
44313,2,5
44318,2,5
44325,3,7
44331,3,6
44337,3,6
44341,2,4
44346,2,5
44351,2,5
44356,2,5
44362,2,6
44368,3,6
44374,3,6
44380,3,6
44386,3,6
44390,2,4
44395,2,5
44400,2,5
44405,2,5
44410,2,5
44416,2,6
44422,2,6
44428,3,6
44434,3,6
44439,2,5
44444,2,5
44449,2,5
44454,2,5
44460,2,6
44466,3,6
44472,3,6
44478,3,6
44482,2,4
44487,2,5
44492,2,5
44497,2,5
44502,2,5
44508,2,6
44514,1,6
44520,1,6
44525,1,5
44530,1,5
44536,2,6
44541,2,5
44546,2,5
44551,2,5
44556,2,5
44561,2,5
44566,2,5
44571,2,5
44577,2,6
44583,1,6
44589,1,6
44594,1,5
44599,1,5
44604,1,5
44610,2,6
44615,2,5
44620,2,5
44625,2,5
44631,2,6
44637,2,6
44643,1,6
44648,1,5
44653,1,5
44658,1,5
44664,2,6
44669,2,5
44674,2,5
44679,2,5
44684,2,5
44690,2,6
44696,2,6
44702,1,6
44708,1,6
44713,1,5
44718,1,5
44724,2,6
44729,2,5
44734,2,5
44739,2,5
44744,2,5
44752,2,8
44757,1,5
44763,2,6
44767,1,4
44773,2,6
44777,1,4
44782,1,5
44787,1,5
44792,1,5
44798,2,6
44803,2,5
44808,2,5
44813,2,5
44818,2,5
44823,2,5
44828,2,5
44834,2,6
44840,2,6
44846,1,6
44852,1,6
44857,1,5
44862,1,5
44868,2,6
44873,2,5
44878,2,5
44883,2,5
44888,2,5
44893,2,5
44898,2,5
44904,2,6
44910,2,6
44916,1,6
44922,1,6
44927,1,5
44932,1,5
44937,1,5
44943,2,6
44948,2,5
44953,2,5
44959,3,6
44963,2,4
44969,2,6
44975,2,6
44981,2,6
44987,1,6
44992,1,5
44997,1,5
45002,1,5
45008,2,6
45013,2,5
45018,2,5
45024,2,6
45030,1,6
45036,1,6
45041,1,5
45047,2,6
45052,2,5
45057,2,5
45062,2,5
45067,2,5
45072,2,5
45078,2,6
45084,1,6
45089,1,5
45095,2,6
45100,2,5
45105,2,5
45110,2,5
45115,2,5
45121,2,6
45127,1,6
45133,2,6
45138,2,5
45143,2,5
45148,2,5
45153,2,5
45159,2,6
45165,1,6
45171,1,6
45176,1,5
45182,1,6
45187,1,5
45193,2,6
45198,2,5
45203,2,5
45208,2,5
45213,2,5
45218,2,5
45224,2,6
45230,1,6
45235,1,5
45240,1,5
45245,1,5
45251,2,6
45256,2,5
45261,2,5
45266,2,5
45271,2,5
45277,2,6
45283,1,6
45289,1,6
45294,1,5
45300,2,6
45305,2,5
45310,2,5
45315,2,5
45320,2,5
45325,2,5
45330,2,5
45335,2,5
45341,2,6
45347,2,6
45353,1,6
45358,1,5
45363,1,5
45369,2,6
45374,2,5
45379,2,5
45384,2,5
45390,2,6
45396,2,6
45402,1,6
45407,1,5
45412,1,5
45418,2,6
45423,2,5
45428,2,5
45433,2,5
45438,1,5
45443,1,5
45448,1,5
45454,2,6
45459,2,5
45464,2,5
45469,2,5
45475,2,6
45481,2,6
45487,1,6
45492,1,5
45498,2,6
45503,2,5
45508,2,5
45513,2,5
45518,2,5
45524,2,6
45530,1,6
45536,1,6
45542,1,6
45547,1,5
45552,1,5
45557,1,5
45563,2,6
45568,2,5
45573,2,5
45578,2,5
45583,2,5
45588,2,5
45593,2,5
45599,2,6
45605,2,6
45611,1,6
45616,1,5
45621,1,5
45627,2,6
45632,2,5
45637,2,5
45642,2,5
45647,2,5
45653,2,6
45659,1,6
45664,1,5
45670,1,6
45676,2,6
45681,2,5
45686,2,5
45691,2,5
45696,2,5
45701,2,5
45706,2,5
45712,2,6
45718,2,6
45724,1,6
45729,1,5
45734,1,5
45739,1,5
45744,1,5
45750,2,6
45755,2,5
45760,2,5
45765,2,5
45770,2,5
45776,2,6
45782,2,6
45788,1,6
45793,1,5
45798,1,5
45804,2,6
45809,2,5
45814,2,5
45819,2,5
45825,2,6
45831,2,6
45837,1,6
45843,1,6
45848,1,5
45853,1,5
45859,2,6
45864,2,5
45869,2,5
45874,2,5
45880,2,6
45886,1,6
45891,1,5
45896,1,5
45901,1,5
45907,2,6
45912,2,5
45917,2,5
45922,2,5
45927,2,5
45932,2,5
45938,2,6
45944,2,6
45950,2,6
45956,1,6
45962,1,6
45967,1,5
45972,1,5
45977,1,5
45983,2,6
45988,2,5
45993,2,5
45998,2,5
46003,2,5
46008,1,5
46014,2,6
46019,2,5
46024,2,5
46029,2,5
46035,2,6
46041,1,6
46046,1,5
46054,4,8
46059,2,5
46064,2,5
46070,1,6
46076,1,6
46081,1,5
46086,1,5
46092,2,6
46097,2,5
46102,2,5
46107,2,5
46113,3,6
46119,1,6
46125,1,6
46130,1,5
46136,2,6
46141,2,5
46146,2,5
46151,2,5
46156,2,5
46162,2,6
46168,1,6
46173,1,5
46179,1,6
46184,1,5
46189,1,5
46194,1,5
46200,2,6
46205,2,5
46210,2,5
46215,2,5
46220,2,5
46226,2,6
46232,1,6
46238,1,6
46243,1,5
46248,1,5
46254,2,6
46259,2,5
46264,2,5
46269,2,5
46275,1,6
46280,1,5
46285,1,5
46290,1,5
46296,2,6
46301,2,5
46306,2,5
46311,2,5
46316,2,5
46321,2,5
46327,2,6
46333,2,6
46340,2,7
46345,2,5
46350,2,5
46355,2,5
46360,2,5
46365,2,5
46371,2,6
46377,2,6
46383,1,6
46388,1,5
46393,1,5
46398,1,5
46404,2,6
46409,2,5
46414,2,5
46419,2,5
46425,2,6
46431,1,6
46436,1,5
46442,1,6
46447,1,5
46452,1,5
46458,2,6
46463,2,5
46468,2,5
46473,2,5
46478,2,5
46483,2,5
46489,2,6
46495,2,6
46501,1,6
46507,1,6
46512,1,5
46518,1,6
46523,1,5
46529,1,6
46534,1,5
46540,2,6
46545,2,5
46550,2,5
46556,3,6
46560,2,4
46565,2,5
46570,2,5
46576,2,6
46582,1,6
46588,1,6
46593,1,5
46598,1,5
46604,2,6
46608,1,4
46614,2,6
46619,2,5
46624,2,5
46629,2,5
46634,2,5
46639,2,5
46644,2,5
46650,2,6
46656,1,6
46662,1,6
46668,1,6
46674,1,6
46679,1,5
46684,1,5
46689,1,5
46695,2,6
46700,2,5
46705,2,5
46710,2,5
46715,2,5
46720,2,5
46726,2,6
46732,2,6
46738,1,6
46744,1,6
46749,1,5
46754,1,5
46760,2,6
46765,2,5
46770,2,5
46775,2,5
46780,2,5
46785,2,5
46790,2,5
46796,2,6
46802,2,6
46808,2,6
46814,1,6
46819,1,5
46824,1,5
46829,1,5
46835,2,6
46840,2,5
46845,2,5
46850,2,5
46855,2,5
46860,2,5
46866,2,6
46872,2,6
46878,1,6
46884,1,6
46889,1,5
46894,1,5
46900,2,6
46905,2,5
46910,2,5
46915,2,5
46920,2,5
46925,2,5
46931,2,6
46937,1,6
46942,1,5
46947,1,5
46952,1,5
46957,1,5
46963,2,6
46968,2,5
46973,2,5
46978,2,5
46983,2,5
46988,2,5
46994,2,6
47000,1,6
47006,1,6
47012,1,6
47018,1,6
47023,1,5
47029,2,6
47034,2,5
47039,2,5
47044,2,5
47049,2,5
47054,2,5
47060,2,6
47066,2,6
47072,1,6
47078,1,6
47083,1,5
47089,2,6
47094,2,5
47099,2,5
47104,2,5
47109,2,5
47114,2,5
47120,3,6
47125,2,5
47130,1,5
47135,1,5
47141,2,6
47146,2,5
47151,2,5
47156,2,5
47161,2,5
47167,2,6
47173,1,6
47178,1,5
47184,2,6
47189,2,5
47194,2,5
47199,2,5
47204,2,5
47210,2,6
47216,1,6
47221,1,5
47227,2,6
47232,2,5
47237,2,5
47242,2,5
47247,2,5
47252,2,5
47257,2,5
47262,2,5
47268,2,6
47274,2,6
47280,1,6
47286,1,6
47291,1,5
47296,1,5
47301,1,5
47306,1,5
47312,2,6
47317,2,5
47322,2,5
47327,2,5
47332,2,5
47338,2,6
47344,2,6
47350,1,6
47356,2,6
47361,2,5
47366,2,5
47371,2,5
47376,2,5
47382,2,6
47388,1,6
47393,1,5
47398,1,5
47404,2,6
47409,2,5
47414,2,5
47419,2,5
47424,2,5
47429,2,5
47435,2,6
47441,2,6
47447,1,6
47452,1,5
47457,1,5
47462,1,5
47468,2,6
47473,2,5
47478,2,5
47483,2,5
47488,2,5
47493,2,5
47499,3,6
47504,2,5
47509,2,5
47514,2,5
47519,2,5
47525,2,6
47531,2,6
47537,1,6
47542,1,5
47548,2,6
47553,2,5
47558,2,5
47563,2,5
47568,2,5
47573,2,5
47578,2,5
47583,2,5
47589,1,6
47594,1,5
47599,1,5
47605,2,6
47610,2,5
47615,2,5
47620,2,5
47625,2,5
47631,2,6
47637,1,6
47643,1,6
47648,1,5
47653,1,5
47659,2,6
47664,2,5
47669,2,5
47674,2,5
47679,2,5
47684,2,5
47690,2,6
47696,1,6
47701,1,5
47707,2,6
47712,2,5
47717,2,5
47722,2,5
47727,2,5
47732,2,5
47738,2,6
47744,1,6
47749,1,5
47755,1,6
47760,1,5
47765,1,5
47771,2,6
47776,2,5
47781,2,5
47786,2,5
47791,2,5
47797,2,6
47803,1,6
47808,1,5
47814,1,6
47820,2,6
47825,2,5
47830,2,5
47835,2,5
47840,2,5
47846,2,6
47852,1,6
47857,1,5
47862,1,5
47868,2,6
47873,2,5
47878,2,5
47883,2,5
47889,1,6
47894,1,5
47900,2,6
47905,2,5
47910,2,5
47916,2,6
47921,2,5
47926,2,5
47931,2,5
47936,1,5
47941,1,5
47947,2,6
47952,2,5
47957,2,5
47962,2,5
47967,2,5
47972,1,5
47977,1,5
47982,1,5
47988,2,6
47993,2,5
47998,2,5
48003,2,5
48009,3,6
48013,2,4
48018,2,5
48023,2,5
48029,1,6
48034,1,5
48040,2,6
48045,2,5
48050,2,5
48055,2,5
48060,2,5
48065,2,5
48071,2,6
48077,1,6
48084,2,7
48089,2,5
48094,2,5
48100,2,6
48106,1,6
48112,1,6
48118,1,6
48124,2,6
48129,2,5
48134,2,5
48139,2,5
48144,2,5
48149,2,5
48155,2,6
48161,1,6
48167,1,6
48172,1,5
48178,2,6
48183,2,5
48188,2,5
48193,2,5
48198,2,5
48204,2,6
48210,1,6
48216,1,6
48221,1,5
48227,2,6
48232,2,5
48237,2,5
48242,2,5
48247,2,5
48252,2,5
48258,2,6
48264,1,6
48270,2,6
48290,15,20
48290,10,0
48291,5,1
48293,2,2
48297,1,4
48303,1,6
48309,2,6
48315,2,6
48321,2,6
48326,2,5
48331,2,5
48336,2,5
48341,2,5
48346,2,5
48352,2,6
48358,1,6
48364,1,6
48369,1,5
48375,2,6
48380,2,5
48385,2,5
48390,2,5
48395,2,5
48400,2,5
48406,1,6
48412,1,6
48417,1,5
48423,2,6
48428,2,5
48433,2,5
48438,2,5
48443,2,5
48449,2,6
48455,2,6
48461,1,6
48467,1,6
48472,1,5
48478,2,6
48483,2,5
48488,2,5
48493,2,5
48498,2,5
48504,1,6
48510,1,6
48515,1,5
48520,1,5
48525,1,5
48531,2,6
48536,2,5
48541,2,5
48546,2,5
48551,2,5
48556,2,5
48562,2,6
48568,2,6
48574,1,6
48580,1,6
48585,1,5
48590,1,5
48596,2,6
48601,2,5
48606,2,5
48611,2,5
48616,2,5
48621,2,5
48626,2,5
48632,2,6
48638,1,6
48643,1,5
48649,1,6
48654,1,5
48660,2,6
48665,2,5
48670,2,5
48675,2,5
48680,2,5
48685,2,5
48691,2,6
48697,1,6
48702,1,5
48708,2,6
48713,2,5
48718,2,5
48723,2,5
48728,2,5
48733,2,5
48738,2,5
48744,2,6
48751,3,7
48757,1,6
48762,1,5
48768,2,6
48773,2,5
48778,2,5
48783,2,5
48788,2,5
48793,2,5
48799,2,6
48805,1,6
48811,1,6
48816,1,5
48821,1,5
48827,2,6
48832,2,5
48837,2,5
48842,2,5
48847,2,5
48853,2,6
48859,1,6
48865,1,6
48870,1,5
48875,1,5
48880,1,5
48886,2,6
48891,2,5
48896,2,5
48901,2,5
48906,2,5
48911,2,5
48917,2,6
48923,1,6
48928,1,5
48933,1,5
48939,2,6
48944,2,5
48951,4,7
48953,1,2
48959,1,6
48965,1,6
48970,1,5
48976,2,6
48981,2,5
48986,2,5
48991,2,5
48996,2,5
49001,2,5
49007,2,6
49013,1,6
49018,1,5
49024,2,6
49029,2,5
49034,2,5
49039,2,5
49044,2,5
49049,2,5
49055,2,6
49061,1,6
49066,1,5
49072,1,6
49078,2,6
49083,2,5
49088,2,5
49093,2,5
49098,2,5
49103,2,5
49109,2,6
49115,1,6
49121,1,6
49126,1,5
49132,2,6
49137,2,5
49142,2,5
49147,2,5
49153,2,6
49159,1,6
49164,1,5
49169,1,5
49175,2,6
49180,2,5
49185,2,5
49190,2,5
49195,2,5
49200,2,5
49205,2,5
49211,2,6
49217,1,6
49222,1,5
49228,2,6
49233,2,5
49238,2,5
49243,2,5
49248,2,5
49253,2,5
49258,2,5
49264,2,6
49270,1,6
49275,1,5
49281,1,6
49286,1,5
49292,2,6
49297,2,5
49302,2,5
49307,2,5
49312,2,5
49317,2,5
49322,2,5
49328,2,6
49334,1,6
49340,1,6
49345,1,5
49351,2,6
49356,2,5
49361,2,5
49366,2,5
49371,2,5
49377,2,6
49383,1,6
49388,1,5
49393,1,5
49398,1,5
49404,2,6
49409,2,5
49414,2,5
49419,2,5
49424,2,5
49429,2,5
49434,2,5
49440,2,6
49447,2,7
49452,2,5
49457,2,5
49462,1,5
49468,1,6
49473,1,5
49478,1,5
49484,2,6
49489,2,5
49495,2,6
49500,2,5
49506,2,6
49512,1,6
49517,1,5
49523,2,6
49528,2,5
49533,2,5
49538,2,5
49543,2,5
49549,2,6
49555,1,6
49560,1,5
49565,1,5
49570,1,5
49576,2,6
49581,2,5
49586,2,5
49591,2,5
49596,2,5
49601,2,5
49607,2,6
49613,1,6
49618,1,5
49624,2,6
49629,2,5
49634,2,5
49639,2,5
49645,2,6
49651,1,6
49656,1,5
49661,1,5
49666,1,5
49672,2,6
49677,2,5
49682,2,5
49687,2,5
49692,2,5
49698,2,6
49704,1,6
49709,1,5
49714,1,5
49720,2,6
49725,2,5
49730,2,5
49735,2,5
49740,2,5
49746,2,6
49752,1,6
49757,1,5
49762,1,5
49768,2,6
49773,2,5
49778,2,5
49783,2,5
49788,2,5
49793,2,5
49799,2,6
49805,1,6
49810,1,5
49815,1,5
49820,1,5
49825,1,5
49831,2,6
49836,2,5
49841,2,5
49846,2,5
49851,2,5
49856,2,5
49862,2,6
49868,2,6
49874,1,6
49879,1,5
49884,1,5
49890,1,6
49895,1,5
49901,2,6
49906,2,5
49911,2,5
49916,2,5
49921,2,5
49926,2,5
49932,2,6
49938,2,6
49944,1,6
49950,1,6
49955,1,5
49960,1,5
49966,2,6
49971,2,5
49977,1,6
49982,1,5
49988,2,6
49993,2,5
49998,2,5
50003,2,5
50009,3,6
50016,3,7
50021,3,5
50026,3,5
50030,2,4
50035,2,5
50041,3,6
50046,2,5
50051,2,5
50056,2,5
50061,2,5
50067,2,6
50073,2,6
50079,1,6
50085,1,6
50090,1,5
50095,1,5
50101,2,6
50106,2,5
50111,2,5
50116,2,5
50121,2,5
50126,2,5
50131,2,5
50136,2,5
50142,2,6
50148,2,6
50154,1,6
50159,1,5
50165,2,6
50170,2,5
50175,2,5
50180,2,5
50185,2,5
50190,2,5
50196,2,6
50202,2,6
50208,1,6
50214,1,6
50220,2,6
50225,2,5
50230,2,5
50235,2,5
50240,2,5
50245,2,5
50250,2,5
50256,2,6
50262,2,6
50268,1,6
50273,1,5
50278,1,5
50284,2,6
50289,2,5
50294,2,5
50299,2,5
50304,2,5
50309,2,5
50315,2,6
50321,1,6
50326,1,5
50332,2,6
50337,2,5
50342,2,5
50347,2,5
50352,2,5
50357,2,5
50363,2,6
50369,2,6
50375,1,6
50381,1,6
50386,1,5
50392,2,6
50397,2,5
50402,2,5
50407,2,5
50412,2,5
50418,2,6
50424,1,6
50430,1,6
50436,1,6
50441,1,5
50447,2,6
50452,2,5
50457,2,5
50462,2,5
50468,2,6
50474,1,6
50479,1,5
50484,1,5
50490,2,6
50495,2,5
50500,2,5
50505,2,5
50510,2,5
50515,2,5
50521,2,6
50527,1,6
50532,1,5
50538,1,6
50544,2,6
50549,2,5
50555,3,6
50559,2,4
50564,2,5
50569,2,5
50575,2,6
50581,1,6
50586,1,5
50591,1,5
50596,1,5
50601,1,5
50607,2,6
50612,2,5
50617,2,5
50622,2,5
50627,2,5
50632,2,5
50638,1,6
50643,1,5
50649,1,6
50654,1,5
50660,2,6
50665,2,5
50670,2,5
50675,2,5
50680,2,5
50686,1,6
50692,1,6
50698,1,6
50703,1,5
50708,1,5
50714,2,6
50719,2,5
50724,2,5
50729,2,5
50734,2,5
50739,2,5
50745,2,6
50751,2,6
50757,1,6
50762,1,5
50768,2,6
50773,2,5
50778,2,5
50783,2,5
50788,2,5
50793,2,5
50799,2,6
50805,1,6
50810,1,5
50816,2,6
50821,2,5
50826,2,5
50831,2,5
50836,2,5
50841,2,5
50847,2,6
50853,1,6
50859,1,6
50865,1,6
50870,1,5
50875,1,5
50881,2,6
50886,2,5
50891,2,5
50896,2,5
50901,2,5
50906,2,5
50911,2,5
50917,2,6
50923,2,6
50929,1,6
50935,1,6
50940,1,5
50945,1,5
50950,1,5
50956,2,6
50961,2,5
50966,2,5
50971,2,5
50976,2,5
50981,2,5
50986,2,5
50991,2,5
50996,2,5
51001,2,5
51007,2,6
51013,2,6
51019,2,6
51025,1,6
51031,1,6
51036,1,5
51041,1,5
51046,1,5
51052,2,6
51057,2,5
51062,2,5
51067,2,5
51072,2,5
51077,2,5
51082,2,5
51088,2,6
51094,2,6
51100,1,6
51105,1,5
51110,1,5
51115,1,5
51120,1,5
51126,2,6
51131,2,5
51136,2,5
51141,2,5
51146,2,5
51152,2,6
51158,2,6
51164,1,6
51169,1,5
51175,1,6
51180,1,5
51185,1,5
51190,1,5
51196,2,6
51201,2,5
51206,2,5
51211,2,5
51216,2,5
51221,2,5
51227,2,6
51233,2,6
51239,1,6
51244,1,5
51250,2,6
51255,2,5
51260,2,5
51265,2,5
51270,2,5
51275,2,5
51281,2,6
51287,1,6
51293,1,6
51298,1,5
51303,1,5
51308,1,5
51314,2,6
51319,2,5
51324,2,5
51329,2,5
51334,2,5
51339,2,5
51344,2,5
51350,2,6
51356,1,6
51362,1,6
51368,2,6
51373,2,5
51378,2,5
51384,3,6
51390,2,6
51396,1,6
51401,1,5
51407,2,6
51412,2,5
51417,2,5
51422,2,5
51427,2,5
51433,2,6
51439,1,6
51444,1,5
51450,1,6
51455,1,5
51460,1,5
51465,1,5
51471,2,6
51476,2,5
51481,2,5
51486,2,5
51491,2,5
51496,2,5
51502,2,6
51508,2,6
51514,2,6
51520,2,6
51526,1,6
51532,2,6
51537,2,5
51542,2,5
51547,2,5
51552,2,5
51557,1,5
51563,1,6
51568,1,5
51573,1,5
51578,1,5
51584,2,6
51589,2,5
51594,2,5
51599,2,5
51604,2,5
51609,2,5
51614,2,5
51620,2,6
51626,2,6
51632,2,6
51638,1,6
51643,1,5
51648,1,5
51653,1,5
51659,2,6
51664,2,5
51669,2,5
51674,2,5
51679,2,5
51684,2,5
51690,2,6
51696,1,6
51701,1,5
51707,2,6
51712,2,5
51717,2,5
51722,2,5
51727,2,5
51732,2,5
51738,2,6
51744,1,6
51749,1,5
51754,1,5
51760,2,6
51765,2,5
51770,2,5
51775,2,5
51780,2,5
51785,2,5
51791,2,6
51797,1,6
51802,1,5
51808,1,6
51813,1,5
51818,1,5
51824,2,6
51829,2,5
51834,2,5
51839,2,5
51844,2,5
51849,2,5
51855,2,6
51861,1,6
51866,1,5
51871,1,5
51876,1,5
51881,1,5
51887,2,6
51892,2,5
51897,2,5
51902,2,5
51908,3,6
51912,2,4
51917,2,5
51923,2,6
51929,2,6
51935,1,6
51941,1,6
51946,1,5
51952,2,6
51957,2,5
51962,2,5
51967,2,5
51972,2,5
51978,2,6
51984,2,6
51990,1,6
51995,1,5
52000,1,5
52005,1,5
52011,2,6
52016,2,5
52021,2,5
52027,2,6
52033,1,6
52039,1,6
52044,1,5
52049,1,5
52054,1,5
52060,2,6
52065,2,5
52070,2,5
52075,2,5
52080,2,5
52086,2,6
52092,2,6
52098,2,6
52104,1,6
52109,1,5
52115,2,6
52120,2,5
52125,2,5
52130,2,5
52135,2,5
52141,1,6
52146,1,5
52152,1,6
52157,1,5
52163,2,6
52168,2,5
52173,2,5
52178,2,5
52183,2,5
52189,1,6
52194,1,5
52199,1,5
52205,2,6
52210,2,5
52215,2,5
52220,2,5
52226,2,6
52232,1,6
52237,1,5
52242,1,5
52247,1,5
52253,2,6
52258,2,5
52263,2,5
52268,2,5
52273,2,5
52278,2,5
52283,2,5
52288,2,5
52294,2,6
52300,1,6
52305,1,5
52310,1,5
52316,2,6
52321,2,5
52326,2,5
52331,2,5
52336,2,5
52342,2,6
52348,2,6
52354,1,6
52360,1,6
52365,1,5
52370,1,5
52376,2,6
52381,2,5
52386,2,5
52391,2,5
52396,2,5
52401,2,5
52407,1,6
52412,1,5
52417,1,5
52423,2,6
52428,2,5
52433,2,5
52438,2,5
52443,2,5
52448,2,5
52454,2,6
52460,1,6
52466,1,6
52472,2,6
52477,2,5
52482,2,5
52487,2,5
52492,2,5
52497,2,5
52503,2,6
52509,2,6
52515,1,6
52521,1,6
52526,1,5
52532,2,6
52537,2,5
52542,2,5
52547,2,5
52552,2,5
52558,3,6
52563,2,5
52568,2,5
52573,2,5
52578,2,5
52583,2,5
52588,2,5
52594,2,6
52600,2,6
52606,1,6
52611,1,5
52616,1,5
52621,1,5
52627,2,6
52632,2,5
52637,2,5
52642,2,5
52647,2,5
52653,2,6
52659,1,6
52665,1,6
52670,1,5
52675,1,5
52680,1,5
52685,1,5
52691,2,6
52696,2,5
52701,2,5
52706,2,5
52711,2,5
52717,2,6
52723,2,6
52729,1,6
52735,1,6
52740,1,5
52745,1,5
52751,2,6
52756,2,5
52761,2,5
52766,2,5
52771,2,5
52777,2,6
52783,1,6
52789,1,6
52794,1,5
52800,2,6
52805,2,5
52810,2,5
52815,2,5
52820,2,5
52826,2,6
52832,2,6
52838,1,6
52843,1,5
52848,1,5
52853,1,5
52859,2,6
52864,2,5
52869,2,5
52874,2,5
52879,2,5
52884,2,5
52889,2,5
52895,2,6
52901,1,6
52908,2,7
52913,1,5
52919,1,6
52925,1,6
52930,1,5
52935,1,5
52941,2,6
52946,2,5
52951,2,5
52956,2,5
52961,2,5
52966,2,5
52972,2,6
52978,2,6
52984,1,6
52990,1,6
52996,2,6
53000,1,4
53006,2,6
53011,2,5
53016,2,5
53021,2,5
53026,2,5
53031,2,5
53037,2,6
53043,1,6
53048,1,5
53053,1,5
53058,1,5
53064,2,6
53069,2,5
53074,2,5
53079,2,5
53084,2,5
53089,2,5
53095,2,6
53101,2,6
53107,1,6
53113,1,6
53118,1,5
53124,2,6
53129,2,5
53134,2,5
53139,2,5
53144,2,5
53149,2,5
53154,2,5
53159,2,5
53165,2,6
53171,2,6
53177,1,6
53182,1,5
53188,2,6
53193,2,5
53198,2,5
53203,2,5
53208,2,5
53213,2,5
53218,2,5
53223,2,5
53228,2,5
53233,2,5
53238,2,5
53243,2,5
53249,2,6
53255,1,6
53261,1,6
53266,1,5
53272,2,6
53277,2,5
53282,2,5
53287,2,5
53309,14,22
53309,9,0
53310,4,1
53313,2,3
53318,1,5
53323,1,5
53329,1,6
53335,2,6
53341,2,6
53347,2,6
53352,2,5
53357,2,5
53362,2,5
53367,2,5
53373,1,6
53379,2,6
53384,2,5
53389,2,5
53394,2,5
53399,2,5
53405,2,6
53411,1,6
53416,1,5
53422,1,6
53428,2,6
53433,2,5
53438,2,5
53443,2,5
53448,2,5
53454,2,6
53460,1,6
53465,1,5
53471,1,6
53476,1,5
53481,1,5
53486,1,5
53492,2,6
53497,2,5
53502,2,5
53507,2,5
53512,2,5
53517,2,5
53522,2,5
53528,2,6
53534,1,6
53540,1,6
53545,1,5
53551,2,6
53556,2,5
53561,2,5
53566,2,5
53571,2,5
53577,2,6
53583,1,6
53589,1,6
53594,1,5
53600,2,6
53605,2,5
53610,2,5
53615,2,5
53620,2,5
53625,2,5
53630,2,5
53636,2,6
53642,1,6
53647,1,5
53652,1,5
53657,1,5
53662,1,5
53668,2,6
53673,2,5
53678,2,5
53683,2,5
53689,2,6
53695,1,6
53701,1,6
53706,1,5
53711,1,5
53717,2,6
53722,2,5
53727,2,5
53732,2,5
53737,2,5
53742,2,5
53747,2,5
53753,2,6
53759,1,6
53764,1,5
53770,2,6
53775,2,5
53780,2,5
53785,2,5
