time (ms),latency (ms),consume (ms)
42957,1,5
42962,1,5
42968,1,6
42974,2,6
42978,1,4
42983,1,5
42989,1,6
42994,1,5
42999,1,5
43004,1,5
43010,1,6
43015,1,5
43020,1,5
43025,1,5
43031,1,6
43036,1,5
43041,1,5
43046,1,5
43052,1,6
43057,1,5
43062,1,5
43068,1,6
43073,1,5
43078,1,5
43083,1,5
43089,1,6
43094,1,5
43099,1,5
43105,1,6
43110,1,5
43115,1,5
43120,1,5
43125,0,5
43131,1,6
43136,1,5
43141,1,5
43147,1,6
43152,1,5
43157,1,5
43162,1,5
43168,1,6
43173,1,5
43178,1,5
43184,1,6
43189,1,5
43195,2,6
43200,2,5
43205,1,5
43210,1,5
43215,1,5
43221,2,6
43226,1,5
43231,1,5
43236,1,5
43242,2,6
43247,1,5
43252,1,5
43257,1,5
43263,1,6
43268,1,5
43273,1,5
43279,2,6
43284,1,5
43289,1,5
43294,1,5
43300,1,6
43305,1,5
43310,1,5
43316,2,6
43321,1,5
43326,1,5
43332,2,6
43337,1,5
43342,1,5
43347,1,5
43352,1,5
43358,1,6
43363,1,5
43368,1,5
43374,2,6
43379,1,5
43384,1,5
43389,1,5
43395,2,6
43400,1,5
43405,1,5
43410,1,5
43416,1,6
43421,1,5
43426,1,5
43432,2,6
43437,1,5
43442,1,5
43447,1,5
43453,1,6
43458,1,5
43463,1,5
43468,1,5
43474,1,6
43479,1,5
43484,1,5
43490,2,6
43495,1,5
43500,1,5
43506,2,6
43511,1,5
43516,1,5
43521,1,5
43527,2,6
43532,1,5
43537,1,5
43543,2,6
43548,1,5
43553,1,5
43558,1,5
43564,1,6
43569,1,5
43574,1,5
43580,2,6
43585,1,5
43590,1,5
43596,2,6
43601,1,5
43606,1,5
43611,1,5
43617,2,6
43622,1,5
43627,1,5
43633,2,6
43638,1,5
43643,1,5
43649,2,6
43654,1,5
43659,1,5
43664,1,5
43670,1,6
43675,1,5
43681,2,6
43686,1,5
43691,1,5
43697,1,6
43702,1,5
43707,1,5
43713,2,6
43718,1,5
43723,1,5
43728,1,5
43736,3,8
43739,1,3
43744,1,5
43749,1,5
43755,1,6
43760,1,5
43765,1,5
43771,1,6
43776,1,5
43781,1,5
43787,2,6
43793,2,6
43797,1,4
43802,1,5
43808,1,6
43813,1,5
43818,1,5
43823,1,5
43829,1,6
43834,1,5
43839,1,5
43845,1,6
43850,1,5
43856,1,6
43862,2,6
43867,1,5
43873,2,6
43878,1,5
43883,1,5
43888,1,5
43894,2,6
43899,1,5
43904,1,5
43909,1,5
43915,1,6
43920,1,5
43925,1,5
43930,1,5
43936,1,6
43941,1,5
43946,1,5
43952,1,6
43957,1,5
43962,1,5
43968,2,6
43973,1,5
43978,1,5
43983,1,5
43989,1,6
43994,1,5
43999,1,5
44005,2,6
44010,1,5
44015,1,5
44021,2,6
44026,1,5
44031,1,5
44037,2,6
44042,1,5
44048,2,6
44054,2,6
44059,2,5
44064,2,5
44069,1,5
44075,2,6
44080,2,5
44088,4,8
44090,1,2
44096,2,6
44101,1,5
44106,1,5
44111,1,5
44117,1,6
44122,1,5
44128,2,6
44133,2,5
44138,1,5
44143,1,5
44148,1,5
44154,1,6
44159,1,5
44164,1,5
44170,1,6
44175,1,5
44180,1,5
44186,1,6
44191,1,5
44197,2,6
44202,2,5
44207,1,5
44212,1,5
44218,1,6
44223,1,5
44229,2,6
44234,1,5
44239,1,5
44244,1,5
44250,1,6
44255,1,5
44260,1,5
44266,1,6
44271,1,5
44277,2,6
44282,1,5
44287,1,5
44292,1,5
44297,1,5
44303,1,6
44308,1,5
44314,2,6
44319,1,5
44324,1,5
44330,2,6
44335,1,5
44340,1,5
44345,1,5
44351,1,6
44356,1,5
44361,1,5
44367,1,6
44372,1,5
44377,1,5
44383,1,6
44388,1,5
44393,1,5
44398,1,5
44404,1,6
44409,1,5
44414,1,5
44420,1,6
44425,1,5
44430,1,5
44436,2,6
44441,1,5
44446,1,5
44451,1,5
44457,1,6
44462,1,5
44467,1,5
44472,1,5
44478,1,6
44483,1,5
44488,1,5
44494,1,6
44499,1,5
44504,1,5
44510,2,6
44515,1,5
44520,1,5
44525,1,5
44531,1,6
44536,1,5
44541,1,5
44547,2,6
44552,1,5
44557,1,5
44562,1,5
44568,1,6
44573,1,5
44578,1,5
44584,2,6
44589,1,5
44594,1,5
44600,2,6
44605,1,5
44610,1,5
44615,1,5
44621,2,6
44626,1,5
44631,1,5
44636,1,5
44642,1,6
44647,1,5
44652,1,5
44657,1,5
44663,1,6
44668,1,5
44673,1,5
44679,2,6
44684,1,5
44689,1,5
44694,1,5
44700,1,6
44705,1,5
44710,1,5
44716,1,6
44721,1,5
44726,1,5
44732,2,6
44737,1,5
44742,1,5
44747,1,5
44753,2,6
44758,1,5
44763,1,5
44768,1,5
44774,1,6
44779,1,5
44784,1,5
44790,2,6
44795,1,5
44800,1,5
44805,1,5
44811,1,6
44816,1,5
44821,1,5
44827,1,6
44832,1,5
44837,1,5
44843,2,6
44848,1,5
44853,1,5
44859,2,6
44864,1,5
44869,1,5
44874,1,5
44880,1,6
44885,1,5
44890,1,5
44896,2,6
44901,1,5
44906,1,5
44911,1,5
44917,1,6
44922,1,5
44927,1,5
44933,2,6
44938,1,5
44943,1,5
44948,1,5
44954,1,6
44959,1,5
44964,1,5
44970,2,6
44975,1,5
44980,1,5
44985,1,5
44991,1,6
44996,1,5
45001,1,5
45006,1,5
45012,1,6
45017,1,5
45023,2,6
45028,1,5
45033,1,5
45038,1,5
45044,1,6
45049,1,5
45055,2,6
45060,1,5
45066,1,6
45071,1,5
45076,1,5
45082,2,6
45087,1,5
45092,1,5
45100,4,8
45103,2,3
45108,1,5
45113,1,5
45118,1,5
45124,1,6
45129,1,5
45134,1,5
45140,1,6
45145,1,5
45150,1,5
45156,2,6
45161,1,5
45166,1,5
45171,1,5
45177,2,6
45182,1,5
45187,1,5
45192,1,5
45198,1,6
45203,1,5
45208,1,5
45214,2,6
45219,1,5
45224,1,5
45230,2,6
45235,1,5
45240,1,5
45245,1,5
45251,2,6
45256,1,5
45261,1,5
45267,2,6
45272,1,5
45277,1,5
45282,1,5
45288,1,6
45293,1,5
45298,1,5
45304,2,6
45309,1,5
45314,1,5
45319,1,5
45325,1,6
45330,1,5
45335,1,5
45341,1,6
45346,1,5
45351,1,5
45357,2,6
45362,1,5
45367,1,5
45372,1,5
45378,1,6
45383,1,5
45388,1,5
45393,1,5
45399,1,6
45404,1,5
45409,1,5
45415,1,6
45420,1,5
45425,1,5
45431,2,6
45436,1,5
45441,1,5
45446,1,5
45452,1,6
45457,1,5
45463,2,6
45468,2,5
45473,1,5
45478,1,5
45483,1,5
45489,1,6
45494,1,5
45499,1,5
45505,2,6
45510,1,5
45515,1,5
45521,2,6
45526,1,5
45531,1,5
45537,2,6
45542,1,5
45547,1,5
45552,1,5
45558,2,6
45563,1,5
45568,1,5
45573,1,5
45579,1,6
45584,1,5
45589,1,5
45595,2,6
45600,1,5
45605,1,5
45611,2,6
45616,1,5
45621,1,5
45626,1,5
45632,1,6
45637,1,5
45642,1,5
45648,2,6
45653,1,5
45658,1,5
45663,1,5
45669,2,6
45674,1,5
45679,1,5
45685,2,6
45690,1,5
45695,1,5
45700,1,5
45706,2,6
45711,1,5
45716,1,5
45722,2,6
45727,1,5
45732,1,5
45737,1,5
45743,1,6
45748,1,5
45753,1,5
45759,2,6
45764,1,5
45769,1,5
45774,1,5
45780,1,6
45785,1,5
45790,1,5
45796,1,6
45801,1,5
45806,1,5
45811,1,5
45817,1,6
45822,1,5
45828,2,6
45833,1,5
45838,1,5
45843,1,5
45849,2,6
45854,1,5
45859,1,5
45864,1,5
45870,1,6
45875,1,5
45880,1,5
45886,1,6
45891,1,5
45896,1,5
45901,1,5
45907,1,6
45912,1,5
45917,1,5
45923,1,6
45928,1,5
45933,1,5
45939,1,6
45944,1,5
45949,1,5
45954,1,5
45960,1,6
45965,1,5
45970,1,5
45976,1,6
45981,1,5
45986,1,5
45992,1,6
45997,1,5
46002,1,5
46008,2,6
46013,1,5
46018,1,5
46024,2,6
46029,1,5
46034,1,5
46039,1,5
46045,2,6
46050,1,5
46055,1,5
46060,1,5
46066,1,6
46071,1,5
46076,1,5
46082,2,6
46087,1,5
46092,1,5
46097,1,5
46103,1,6
46108,1,5
46113,1,5
46119,2,6
46124,1,5
46129,1,5
46135,2,6
46140,1,5
46145,1,5
46150,1,5
46156,1,6
46161,1,5
46166,1,5
46172,2,6
46177,1,5
46182,1,5
46188,2,6
46193,1,5
46198,1,5
46204,2,6
46209,1,5
46214,1,5
46219,1,5
46225,1,6
46230,1,5
46236,2,6
46241,2,5
46246,1,5
46251,1,5
46257,2,6
46262,1,5
46267,1,5
46273,2,6
46278,1,5
46283,1,5
46288,1,5
46294,1,6
46299,1,5
46304,1,5
46310,2,6
46315,1,5
46320,1,5
46325,1,5
46331,1,6
46336,1,5
46341,1,5
46347,1,6
46352,1,5
46357,1,5
46362,1,5
46368,1,6
46373,1,5
46378,1,5
46384,1,6
46389,1,5
46394,1,5
46400,2,6
46405,1,5
46410,1,5
46415,1,5
46421,1,6
46426,1,5
46431,1,5
46437,2,6
46442,1,5
46447,1,5
46452,1,5
46457,1,5
46463,1,6
46468,1,5
46473,1,5
46479,2,6
46484,1,5
46489,1,5
46494,1,5
46500,1,6
46505,1,5
46510,1,5
46516,1,6
46521,1,5
46526,1,5
46532,2,6
46537,1,5
46542,1,5
46547,1,5
46553,1,6
46558,1,5
46563,1,5
46569,1,6
46574,1,5
46579,1,5
46584,1,5
46590,1,6
46595,1,5
46601,2,6
46606,1,5
46611,1,5
46616,1,5
46622,1,6
46627,1,5
46632,1,5
46637,1,5
46643,1,6
46648,1,5
46653,1,5
46659,1,6
46664,1,5
46669,1,5
46675,1,6
46680,1,5
46685,1,5
46690,1,5
46696,1,6
46701,1,5
46707,2,6
46712,1,5
46717,1,5
46723,2,6
46728,1,5
46733,1,5
46738,1,5
46744,1,6
46749,1,5
46754,1,5
46760,1,6
46765,1,5
46770,1,5
46775,1,5
46781,1,6
46786,1,5
46791,1,5
46797,2,6
46802,1,5
46807,1,5
46812,1,5
46818,1,6
46823,1,5
46828,1,5
46833,0,5
46839,1,6
46844,1,5
46853,5,9
46855,1,2
46860,1,5
46865,1,5
46871,1,6
46876,1,5
46881,1,5
46887,2,6
46892,1,5
46897,1,5
46902,1,5
46908,1,6
46913,1,5
46918,1,5
46924,1,6
46929,1,5
46934,1,5
46940,1,6
46945,1,5
46950,1,5
46956,1,6
46961,1,5
46966,1,5
46971,1,5
46977,1,6
46982,1,5
46987,1,5
46993,1,6
46998,1,5
47003,1,5
47009,2,6
47014,1,5
47019,1,5
47025,2,6
47030,1,5
47035,1,5
47040,1,5
47046,2,6
47051,1,5
47056,1,5
47061,1,5
47067,1,6
47072,1,5
47077,1,5
47083,1,6
47088,1,5
47093,1,5
47098,1,5
47104,1,6
47109,1,5
47114,1,5
47120,1,6
47125,1,5
47130,1,5
47136,2,6
47141,1,5
47146,1,5
47151,1,5
47157,1,6
47162,1,5
47167,1,5
47173,2,6
47178,1,5
47183,1,5
47189,2,6
47194,1,5
47199,1,5
47205,2,6
47210,1,5
47215,1,5
47220,1,5
47226,1,6
47231,1,5
47237,2,6
47242,1,5
47247,1,5
47252,1,5
47258,2,6
47263,1,5
47268,1,5
47273,1,5
47279,1,6
47284,1,5
47289,1,5
47295,1,6
47300,1,5
47305,1,5
47311,1,6
47316,1,5
47321,1,5
47327,1,6
47332,1,5
47337,1,5
47343,1,6
47348,1,5
47354,2,6
47359,1,5
47364,1,5
47370,2,6
47375,1,5
47380,1,5
47385,1,5
47391,1,6
47396,1,5
47402,1,6
47407,1,5
47413,2,6
47418,1,5
47423,1,5
47428,1,5
47434,1,6
47439,1,5
47444,1,5
47450,1,6
47455,1,5
47460,1,5
47466,2,6
47471,1,5
47476,1,5
47481,1,5
47487,1,6
47492,1,5
47497,1,5
47503,1,6
47508,1,5
47513,1,5
47519,2,6
47524,1,5
47529,1,5
47534,1,5
47539,1,5
47545,2,6
47550,1,5
47555,1,5
47560,1,5
47565,1,5
47571,2,6
47576,1,5
47581,1,5
47586,1,5
47592,2,6
47597,1,5
47602,1,5
47607,1,5
47613,2,6
47618,1,5
47623,1,5
47628,1,5
47634,2,6
47639,1,5
47644,1,5
47649,1,5
47655,1,6
47660,1,5
47665,1,5
47670,1,5
47676,1,6
47681,1,5
47686,1,5
47692,1,6
47697,1,5
47702,1,5
47708,1,6
47713,1,5
47718,1,5
47724,2,6
47729,1,5
47734,1,5
47739,1,5
47745,1,6
47750,1,5
47755,1,5
47760,1,5
47766,1,6
47771,1,5
47776,1,5
47782,1,6
47787,1,5
47792,1,5
47797,1,5
47803,1,6
47808,1,5
47813,1,5
47819,1,6
47824,1,5
47830,2,6
47834,1,4
47840,1,6
47845,1,5
47852,3,7
47856,1,4
47861,1,5
47866,1,5
47872,2,6
47877,1,5
47882,1,5
47887,1,5
47893,1,6
47898,1,5
47903,1,5
47909,1,6
47914,1,5
47919,1,5
47925,1,6
47930,1,5
47935,1,5
47940,1,5
47946,1,6
47951,1,5
47956,1,5
47962,1,6
47967,1,5
47972,1,5
47978,2,6
47983,1,5
47988,1,5
47993,1,5
47999,1,6
48004,1,5
48009,1,5
48015,1,6
48020,1,5
48025,1,5
48031,2,6
48036,1,5
48041,1,5
48046,1,5
48052,1,6
48057,1,5
48062,1,5
48068,2,6
48073,1,5
48078,1,5
48083,1,5
48088,1,5
48094,1,6
48099,1,5
48104,1,5
48110,2,6
48115,1,5
48120,1,5
48125,1,5
48130,0,5
48136,1,6
48141,1,5
48146,1,5
48152,1,6
48157,1,5
48162,1,5
48168,1,6
48173,1,5
48178,1,5
48183,1,5
48189,1,6
48194,1,5
48199,1,5
48205,1,6
48210,1,5
48215,1,5
48220,1,5
48226,1,6
48231,1,5
48236,1,5
48242,1,6
48247,1,5
48252,1,5
48258,2,6
48263,1,5
48268,1,5
48273,1,5
48279,1,6
48284,1,5
48289,1,5
48295,1,6
48300,1,5
48305,1,5
48310,1,5
48316,1,6
48321,1,5
48326,1,5
48332,1,6
48337,1,5
48342,1,5
48348,2,6
48353,1,5
48358,1,5
48363,1,5
48369,1,6
48374,1,5
48379,1,5
48384,1,5
48390,1,6
48395,1,5
48400,1,5
48406,1,6
48411,1,5
48416,1,5
48421,1,5
48427,1,6
48432,1,5
48437,1,5
48442,0,5
48448,1,6
48453,1,5
48458,1,5
48464,1,6
48469,1,5
48474,1,5
48480,2,6
48485,1,5
48490,1,5
48495,1,5
48500,0,5
48506,1,6
48511,1,5
48516,1,5
48522,1,6
48527,1,5
48532,1,5
48537,1,5
48543,1,6
48548,1,5
48553,1,5
48558,1,5
48564,1,6
48569,1,5
48574,1,5
48579,0,5
48585,1,6
48590,1,5
48595,1,5
48601,1,6
48606,1,5
48611,1,5
48617,1,6
48622,1,5
48627,1,5
48633,2,6
48638,1,5
48643,1,5
48648,1,5
48654,1,6
48659,1,5
48664,1,5
48669,1,5
48675,1,6
48680,1,5
48685,1,5
48691,1,6
48696,1,5
48701,1,5
48707,2,6
48712,1,5
48717,1,5
48722,1,5
48728,1,6
48733,1,5
48738,1,5
48744,1,6
48749,1,5
48754,1,5
48760,1,6
48765,1,5
48770,1,5
48775,1,5
48781,1,6
48786,1,5
48791,1,5
48797,1,6
48802,1,5
48807,1,5
48812,1,5
48818,1,6
48823,1,5
48828,1,5
48834,1,6
48839,1,5
48844,1,5
48849,1,5
48855,1,6
48860,1,5
48865,1,5
48871,1,6
48876,1,5
48881,1,5
48886,1,5
48892,1,6
48897,1,5
48902,1,5
48908,1,6
48913,1,5
48918,1,5
48924,2,6
48929,1,5
48934,1,5
48939,1,5
48945,1,6
48950,1,5
48955,1,5
48960,1,5
48966,1,6
48971,1,5
48976,1,5
48982,1,6
48987,1,5
48992,1,5
48997,0,5
49003,1,6
49008,1,5
49013,1,5
49019,1,6
49024,1,5
49029,1,5
49035,1,6
49040,1,5
49045,1,5
49051,1,6
49056,1,5
49062,1,6
49067,1,5
49072,1,5
49078,2,6
49083,1,5
49088,1,5
49093,1,5
49099,1,6
49104,1,5
49109,1,5
49114,0,5
49120,1,6
49125,1,5
49130,1,5
49136,1,6
49141,1,5
49146,1,5
49152,1,6
49157,1,5
49162,1,5
49167,0,5
49173,1,6
49178,1,5
49183,1,5
49189,1,6
49194,1,5
49199,1,5
49205,1,6
49210,1,5
49215,1,5
49220,1,5
49226,1,6
49231,1,5
49236,1,5
49242,1,6
49247,1,5
49252,1,5
49257,1,5
49263,1,6
49268,1,5
49273,1,5
49279,1,6
49284,1,5
49289,1,5
49295,1,6
49300,1,5
49305,1,5
49310,1,5
49316,1,6
49321,1,5
49326,1,5
49332,1,6
49337,1,5
49342,1,5
49348,2,6
49353,1,5
49358,1,5
49363,1,5
49369,1,6
49374,1,5
49379,1,5
49384,1,5
49390,1,6
49395,1,5
49400,1,5
49406,1,6
49411,1,5
49416,1,5
49421,1,5
49427,1,6
49432,1,5
49437,1,5
49443,1,6
49448,1,5
49453,1,5
49458,1,5
49464,1,6
49469,1,5
49474,1,5
49480,1,6
49485,1,5
49490,1,5
49496,1,6
49501,1,5
49506,1,5
49511,1,5
49517,1,6
49522,1,5
49527,1,5
49532,0,5
49538,1,6
49543,1,5
49548,1,5
49554,1,6
49559,1,5
49564,1,5
49570,1,6
49575,1,5
49580,1,5
49585,1,5
49591,1,6
49596,1,5
49601,1,5
49607,1,6
49612,1,5
49617,1,5
49622,1,5
49628,1,6
49633,1,5
49638,1,5
49644,1,6
49649,1,5
49654,1,5
49660,2,6
49665,1,5
49670,1,5
49675,1,5
49681,1,6
49686,1,5
49691,1,5
49697,2,6
49702,1,5
49707,1,5
49712,1,5
49718,1,6
49723,1,5
49728,1,5
49733,1,5
49739,1,6
49744,1,5
49749,1,5
49755,1,6
49760,1,5
49765,1,5
49771,2,6
49776,1,5
49781,1,5
49786,1,5
49792,1,6
49797,1,5
49802,1,5
49808,1,6
49813,1,5
49818,1,5
49824,2,6
49829,1,5
49834,1,5
49839,1,5
49845,1,6
49851,1,6
49857,2,6
49862,1,5
49867,1,5
49872,1,5
49878,1,6
49883,1,5
49888,1,5
49894,1,6
49899,1,5
49904,1,5
49909,1,5
49915,1,6
49920,1,5
49925,1,5
49931,1,6
49936,1,5
49941,1,5
49946,1,5
49952,1,6
49957,1,5
49962,1,5
49968,1,6
49973,1,5
49978,1,5
49984,1,6
49989,1,5
49994,1,5
49999,1,5
50005,1,6
50010,1,5
50015,1,5
50021,1,6
50026,1,5
50031,1,5
50037,1,6
50042,1,5
50047,1,5
50052,1,5
50058,1,6
50063,1,5
50068,1,5
50074,2,6
50079,1,5
50084,1,5
50089,1,5
50095,2,6
50100,1,5
50105,1,5
50115,5,10
50116,1,1
50121,1,5
50127,1,6
50132,1,5
50137,1,5
50142,1,5
50148,1,6
50153,1,5
50158,1,5
50163,1,5
50169,1,6
50174,1,5
50179,1,5
50185,1,6
50190,1,5
50195,1,5
50200,1,5
50206,1,6
50211,1,5
50216,1,5
50221,1,5
50227,1,6
50232,1,5
50237,1,5
50243,2,6
50248,1,5
50253,1,5
50258,1,5
50264,1,6
50269,1,5
50275,2,6
50280,1,5
50285,1,5
50290,1,5
50296,1,6
50301,1,5
50306,1,5
50311,1,5
50317,1,6
50322,1,5
50327,1,5
50332,1,5
50338,1,6
50343,1,5
50348,1,5
50354,1,6
50359,1,5
50364,1,5
50369,1,5
50375,1,6
50380,1,5
50385,1,5
50391,1,6
50396,1,5
50401,1,5
50407,2,6
50412,1,5
50417,1,5
50422,1,5
50428,1,6
50433,1,5
50438,1,5
50444,1,6
50449,1,5
50454,1,5
50460,2,6
50465,1,5
50470,1,5
50476,2,6
50481,1,5
50486,1,5
50491,1,5
50497,1,6
50502,1,5
50507,1,5
50512,1,5
50518,1,6
50523,1,5
50528,1,5
50534,1,6
50539,1,5
50544,1,5
50549,1,5
50555,1,6
50560,1,5
50565,1,5
50570,1,5
50576,1,6
50581,1,5
50587,2,6
50592,1,5
50597,1,5
50602,1,5
50608,1,6
50613,1,5
50618,1,5
50623,1,5
50629,1,6
50634,1,5
50639,1,5
50644,1,5
50650,1,6
50655,1,5
50660,1,5
50665,1,5
50671,1,6
50676,1,5
50681,1,5
50687,1,6
50692,1,5
50697,1,5
50702,1,5
50708,1,6
50713,1,5
50718,1,5
50724,2,6
50729,1,5
50734,1,5
50739,1,5
50745,1,6
50750,1,5
50755,1,5
50760,1,5
50766,1,6
50771,1,5
50776,1,5
50781,1,5
50787,1,6
50792,1,5
50797,1,5
50802,1,5
50808,1,6
50813,1,5
50818,1,5
50824,1,6
50829,1,5
50834,1,5
50840,1,6
50845,1,5
50850,1,5
50856,2,6
50861,1,5
50866,1,5
50871,1,5
50877,1,6
50882,1,5
50887,1,5
50893,2,6
50898,1,5
50903,1,5
50908,1,5
50914,1,6
50919,1,5
50924,1,5
50930,1,6
50935,1,5
50940,1,5
50945,1,5
50951,1,6
50956,1,5
50961,1,5
50967,1,6
50972,1,5
50977,1,5
50983,2,6
50988,1,5
50993,1,5
50998,1,5
51004,1,6
51009,1,5
51014,1,5
51020,1,6
51025,1,5
51030,1,5
51035,1,5
51041,1,6
51046,1,5
51051,1,5
51057,1,6
51062,1,5
51067,1,5
51073,2,6
51078,1,5
51083,1,5
51088,1,5
51094,1,6
51099,1,5
51104,1,5
51110,1,6
51115,1,5
51120,1,5
51125,1,5
51131,1,6
51136,1,5
51141,1,5
51147,1,6
51152,1,5
51157,1,5
51162,1,5
51168,1,6
51173,1,5
51178,1,5
51184,1,6
51189,1,5
51194,1,5
51200,1,6
51205,1,5
51211,2,6
51216,1,5
51221,1,5
51227,1,6
51234,3,7
51237,1,3
51243,1,6
51248,1,5
51254,2,6
51259,1,5
51264,1,5
51269,1,5
51275,1,6
51280,1,5
51285,1,5
51291,2,6
51296,1,5
51301,1,5
51306,1,5
51312,1,6
51317,1,5
51322,1,5
51328,2,6
51333,1,5
51338,1,5
51343,1,5
51349,2,6
51354,1,5
51359,1,5
51364,1,5
51370,2,6
51375,1,5
51380,1,5
51385,1,5
51391,1,6
51396,1,5
51401,1,5
51407,1,6
51412,1,5
51417,1,5
51423,2,6
51428,1,5
51433,1,5
51439,2,6
51444,1,5
51449,1,5
51455,2,6
51460,1,5
51465,1,5
51471,2,6
51476,1,5
51481,1,5
51487,2,6
51492,1,5
51497,1,5
51502,1,5
51508,2,6
51513,1,5
51518,1,5
51524,2,6
51529,1,5
51534,1,5
51539,1,5
51544,1,5
51550,1,6
51555,1,5
51561,2,6
51566,1,5
51571,1,5
51576,1,5
51582,2,6
51587,1,5
51592,1,5
51597,1,5
51603,1,6
51608,1,5
51613,1,5
51618,1,5
51624,1,6
51629,1,5
51634,1,5
51640,1,6
51645,1,5
51650,1,5
51656,2,6
51661,1,5
51666,1,5
51671,1,5
51677,2,6
51682,1,5
51687,1,5
51692,1,5
51698,1,6
51703,1,5
51708,1,5
51714,2,6
51719,1,5
51724,1,5
51729,1,5
51734,1,5
51740,1,6
51745,1,5
51750,1,5
51756,1,6
51761,1,5
51766,1,5
51772,2,6
51777,1,5
51782,1,5
51787,1,5
51793,2,6
51798,1,5
51803,1,5
51808,1,5
51814,1,6
51819,1,5
51824,1,5
51830,2,6
51835,1,5
51840,1,5
51845,1,5
51852,2,7
51856,1,4
51861,1,5
51867,2,6
51872,1,5
51877,1,5
51882,1,5
51888,1,6
51893,1,5
51898,1,5
51904,1,6
51909,1,5
51914,1,5
51920,2,6
51925,1,5
51930,1,5
51935,1,5
51941,1,6
51946,1,5
51951,1,5
51957,1,6
51962,1,5
51967,1,5
51972,1,5
51978,1,6
51983,1,5
51988,1,5
51994,1,6
51999,1,5
52004,1,5
52009,1,5
52015,1,6
52020,1,5
52025,1,5
52031,1,6
52036,1,5
52041,1,5
52047,1,6
52052,1,5
52057,1,5
52062,1,5
52068,1,6
52073,1,5
52078,1,5
52084,1,6
52089,1,5
52094,1,5
52100,1,6
52105,1,5
52110,1,5
52115,1,5
52121,1,6
52126,1,5
52131,1,5
52137,1,6
52142,1,5
52147,1,5
52152,1,5
52158,1,6
52163,1,5
52168,1,5
52174,1,6
52179,1,5
52184,1,5
52189,1,5
52195,1,6
52200,1,5
52205,1,5
52210,0,5
52216,1,6
52221,1,5
52226,1,5
52232,1,6
52237,1,5
52243,2,6
52249,1,6
52254,1,5
52259,1,5
52264,1,5
52270,1,6
52275,1,5
52280,1,5
52285,0,5
52291,1,6
52296,1,5
52301,1,5
52307,1,6
52312,1,5
52317,1,5
52323,2,6
52328,1,5
52333,1,5
52338,1,5
52344,1,6
52349,1,5
52354,1,5
52359,1,5
52365,1,6
52370,1,5
52375,1,5
52381,2,6
52386,1,5
52391,1,5
52396,1,5
52401,1,5
52407,1,6
52412,1,5
52417,1,5
52423,1,6
52428,1,5
52433,1,5
52438,1,5
52444,1,6
52449,1,5
52454,1,5
52460,2,6
52465,1,5
52470,1,5
52475,1,5
52481,1,6
52486,1,5
52491,1,5
52496,1,5
52502,1,6
52507,1,5
52512,1,5
52517,1,5
52523,1,6
52528,1,5
52533,1,5
52539,1,6
52544,1,5
52549,1,5
52554,1,5
52560,1,6
52565,1,5
52570,1,5
52575,1,5
52581,1,6
52586,1,5
52591,1,5
52597,1,6
52602,1,5
52607,1,5
52612,1,5
52618,1,6
52623,1,5
52628,1,5
52634,1,6
52639,1,5
52644,1,5
52650,2,6
52655,1,5
52660,1,5
52665,1,5
52671,1,6
52676,1,5
52681,1,5
52687,2,6
52692,1,5
52697,1,5
52702,1,5
52708,1,6
52713,1,5
52718,1,5
52724,1,6
52729,1,5
52734,1,5
52739,1,5
52745,1,6
52750,1,5
52755,1,5
52761,1,6
52766,1,5
52771,1,5
52777,2,6
52782,1,5
52787,1,5
52792,1,5
52798,1,6
52803,1,5
52808,1,5
52814,2,6
52819,1,5
52824,1,5
52830,2,6
52835,1,5
52840,1,5
52846,2,6
52853,4,7
52857,2,4
52861,1,4
52867,1,6
52873,1,6
52879,1,6
52884,0,5
52890,1,6
52896,1,6
52901,1,5
52906,1,5
52912,1,6
52917,1,5
52922,1,5
52928,2,6
52933,1,5
52938,1,5
52943,1,5
52949,1,6
52954,1,5
52959,1,5
52965,1,6
52970,1,5
52975,1,5
52980,1,5
52987,1,7
52992,1,5
52997,1,5
53003,1,6
53009,1,6
53015,1,6
53020,1,5
53025,1,5
53031,1,6
53036,1,5
53041,1,5
53047,2,6
53052,1,5
53057,1,5
53062,1,5
53068,1,6
53073,1,5
53078,1,5
53084,2,6
53089,1,5
53094,1,5
53100,1,6
53105,1,5
53110,1,5
53115,1,5
53121,1,6
53126,1,5
53131,1,5
53137,1,6
53142,1,5
53147,1,5
53154,3,7
53158,1,4
53163,1,5
53168,1,5
53174,1,6
53179,1,5
53184,1,5
53190,2,6
53195,1,5
53200,1,5
53206,2,6
53211,1,5
53216,1,5
53221,1,5
53227,2,6
53232,1,5
53237,1,5
53242,1,5
53248,1,6
53253,1,5
53258,1,5
53264,1,6
53269,1,5
53275,1,6
53280,1,5
53285,1,5
53291,1,6
53296,1,5
53302,1,6
53307,1,5
53313,2,6
53318,1,5
53323,1,5
53329,2,6
53334,1,5
53339,1,5
53344,1,5
53350,1,6
53355,1,5
53360,1,5
53366,2,6
53371,1,5
53376,1,5
53381,1,5
53387,1,6
53392,1,5
53397,1,5
53402,1,5
53408,1,6
53414,1,6
53420,2,6
53425,1,5
53430,1,5
53435,1,5
53441,1,6
53446,1,5
53451,1,5
53456,1,5
53462,1,6
53467,1,5
53472,1,5
53477,1,5
53483,1,6
53488,1,5
