time (ms),latency (ms),consume (ms)
45491,7,6
45497,7,6
45502,7,5
45508,7,6
45513,6,5
45518,6,5
45523,6,5
45529,7,6
45534,6,5
45540,7,6
45546,7,6
45551,6,5
45556,6,5
45561,6,5
45566,6,5
45571,6,5
45577,7,6
45583,7,6
45588,7,5
45594,7,6
45599,7,5
45605,7,6
45610,6,5
45615,6,5
45620,6,5
45626,7,6
45632,7,6
45637,7,5
45643,7,6
45648,6,5
45657,10,9
45659,7,2
45664,6,5
45669,6,5
45674,6,5
45680,7,6
45685,7,5
45691,8,6
45696,6,5
45701,6,5
45707,7,6
45713,7,6
45719,8,6
45723,6,4
45728,6,5
45733,6,5
45738,6,5
45744,7,6
45750,8,6
45755,6,5
45761,7,6
45766,6,5
45771,6,5
45776,6,5
45782,7,6
45787,6,5
45792,6,5
45798,7,6
45803,7,5
45808,6,5
45814,7,6
45819,7,5
45825,7,6
45830,6,5
45836,7,6
45841,6,5
45846,6,5
45851,6,5
45856,6,5
45863,8,7
45867,6,4
45873,7,6
45878,6,5
45884,7,6
45889,6,5
45895,7,6
45901,7,6
45907,8,6
45913,8,6
45917,6,4
45924,8,7
45929,6,5
45941,13,12
45947,13,6
45953,14,6
45957,6,4
45962,6,5
45968,7,6
45974,8,6
45980,8,6
45984,6,4
45990,7,6
45996,7,6
46001,7,5
46007,7,6
46012,7,5
46017,6,5
46023,7,6
46028,6,5
46034,7,6
46040,7,6
46045,7,5
46051,7,6
46056,6,5
46061,6,5
46066,6,5
46072,7,6
46077,6,5
46083,7,6
46089,7,6
46094,7,5
46100,7,6
46105,6,5
46111,7,6
46116,6,5
46121,6,5
46126,6,5
46131,6,5
46136,6,5
46141,6,5
46146,6,5
46151,6,5
46156,6,5
46162,7,6
46167,6,5
46173,7,6
46179,7,6
46184,7,5
46190,7,6
46195,6,5
46200,6,5
46205,6,5
46210,6,5
46219,10,9
46222,8,3
46226,6,4
46231,6,5
46237,7,6
46242,7,5
46248,8,6
46253,6,5
46258,6,5
46263,6,5
46268,6,5
46274,7,6
46279,7,5
46285,8,6
46290,6,5
46295,6,5
46301,7,6
46306,6,5
46312,7,6
46318,7,6
46323,6,5
46328,6,5
46333,6,5
46338,6,5
46344,7,6
46349,7,5
46354,6,5
46359,6,5
46364,6,5
46369,6,5
46375,7,6
46380,7,5
46385,6,5
46390,6,5
46396,7,6
46402,7,6
46407,6,5
46412,6,5
46423,12,11
46429,13,6
46434,7,5
46440,7,6
46445,7,5
46451,7,6
46456,6,5
46462,7,6
46467,6,5
46472,6,5
46477,6,5
46482,6,5
46487,6,5
46492,6,5
46501,10,9
46503,7,2
46508,6,5
46514,7,6
46520,8,6
46525,6,5
46530,6,5
46535,6,5
46540,6,5
46545,6,5
46551,7,6
46561,12,10
46565,7,4
46570,7,5
46575,7,5
46580,7,5
46586,7,6
46591,7,5
46596,6,5
46601,6,5
46607,7,6
46613,8,6
46618,6,5
46623,6,5
46629,7,6
46635,7,6
46640,7,5
46646,7,6
46651,6,5
46656,6,5
46661,6,5
46666,6,5
46671,6,5
46677,7,6
46682,6,5
46688,7,6
46694,7,6
46699,7,5
46705,7,6
46710,6,5
46716,7,6
46721,6,5
46726,6,5
46731,6,5
46736,6,5
46741,6,5
46746,6,5
46752,7,6
46757,7,5
46762,6,5
46770,9,8
46772,6,2
46777,6,5
46782,6,5
46787,6,5
46793,7,6
46798,7,5
46804,8,6
46809,6,5
46814,6,5
46819,6,5
46824,6,5
46829,6,5
46834,6,5
46840,7,6
46846,8,6
46851,7,5
46856,6,5
46861,6,5
46867,7,6
46872,6,5
46877,6,5
46883,7,6
46888,7,5
46899,12,11
46905,12,6
46910,7,5
46916,7,6
46921,6,5
46926,6,5
46931,6,5
46936,6,5
46941,6,5
46946,6,5
46951,6,5
46956,6,5
46961,6,5
46967,7,6
46972,6,5
46978,7,6
46984,7,6
46989,7,5
46995,7,6
47000,6,5
47006,7,6
47011,6,5
47016,6,5
47021,6,5
47026,6,5
47031,6,5
47036,6,5
47041,6,5
47051,11,10
47052,7,1
47056,6,4
47061,6,5
47066,6,5
47071,6,5
47077,7,6
47086,11,9
47090,8,4
47096,9,6
47102,9,6
47108,8,6
47113,8,5
47118,8,5
47124,8,6
47129,8,5
47135,8,6
47141,9,6
47146,8,5
47152,9,6
47157,8,5
47163,9,6
47169,9,6
47175,9,6
47180,8,5
47186,8,6
47193,10,7
47198,9,5
47202,7,4
47208,8,6
47214,9,6
47220,8,6
47226,9,6
47231,7,5
47237,8,6
47243,9,6
47248,8,5
47254,8,6
47259,8,5
47264,7,5
47270,8,6
47275,8,5
47281,8,6
47287,9,6
47292,8,5
47297,7,5
47303,8,6
47308,8,5
47314,8,6
47319,8,5
47325,8,6
47347,25,22
47348,20,1
47349,15,1
47350,11,1
47353,9,3
47359,9,6
47364,8,5
47370,8,6
47376,9,6
47393,20,17
47399,21,6
47404,8,5
47410,8,6
47416,9,6
47422,9,6
47428,9,6
47433,8,5
47439,8,6
47445,9,6
47450,8,5
47456,8,6
47461,8,5
47467,8,6
47473,9,6
47478,8,5
47484,8,6
47490,9,6
47496,8,6
47501,8,5
47507,8,6
47513,9,6
47518,8,5
47524,8,6
47529,8,5
47535,8,6
47540,8,5
47546,8,6
47552,9,6
47556,7,4
47562,8,6
47568,9,6
47574,8,6
47580,9,6
47585,7,5
47591,8,6
47597,9,6
47603,8,6
47609,9,6
47615,9,6
47621,8,6
47627,9,6
47632,8,5
47651,21,19
47652,17,1
47653,11,1
47656,9,3
47661,8,5
47667,9,6
47672,8,5
47678,9,6
47683,8,5
47688,8,5
47694,8,6
47700,9,6
47706,8,6
47712,9,6
47717,8,5
47723,9,6
47728,8,5
47733,8,5
47739,9,6
47743,7,4
47749,8,6
47755,9,6
47761,9,6
47766,8,5
47772,8,6
47777,8,5
47783,8,6
47788,8,5
47794,8,6
47799,8,5
47805,8,6
47811,8,6
47817,9,6
47823,9,6
47828,8,5
47834,9,6
47840,9,6
47846,9,6
47852,8,6
47858,9,6
47864,9,6
47868,7,4
47874,8,6
47880,9,6
47886,9,6
47904,21,18
47909,20,5
47915,9,6
47921,9,6
47927,9,6
47932,8,5
47937,8,5
47961,27,24
47962,21,1
47963,16,1
47967,15,4
47968,11,1
47972,9,4
47978,9,6
47983,8,5
47989,9,6
47995,9,6
48000,8,5
48005,8,5
48012,10,7
48017,9,5
48023,9,6
48028,8,5
48033,8,5
48039,9,6
48044,8,5
48050,8,6
48055,8,5
48061,8,6
48068,10,7
48072,7,4
48078,8,6
48083,8,5
48088,8,5
48093,8,5
48100,9,7
48105,9,5
48110,8,5
48117,9,7
48123,10,6
48128,8,5
48133,8,5
48139,8,6
48145,9,6
48150,8,5
48156,9,6
48162,9,6
48167,8,5
48173,8,6
48179,9,6
48183,8,4
48189,8,6
48195,9,6
48200,7,5
48206,8,6
48212,9,6
48217,7,5
48223,8,6
48229,9,6
48243,16,14
48244,11,1
48247,9,3
48252,8,5
48258,9,6
48264,9,6
48270,9,6
48275,8,5
48281,9,6
48286,8,5
48291,8,5
48297,9,6
48302,8,5
48307,8,5
48313,9,6
48319,9,6
48324,8,5
48329,7,5
48335,8,6
48340,8,5
48345,8,5
48350,7,5
48356,8,6
48362,9,6
48368,8,6
48374,9,6
48380,8,6
48387,10,7
48391,8,4
48411,22,20
48417,23,6
48424,10,7
48429,9,5
48435,9,6
48440,8,5
48445,8,5
48451,9,6
48456,8,5
48463,10,7
48468,8,5
48474,8,6
48481,10,7
48487,9,6
48492,8,5
48499,10,7
48504,9,5
48510,9,6
48516,9,6
48521,8,5
48527,9,6
48532,8,5
48551,21,19
48553,18,2
48556,14,3
48556,8,0
48561,8,5
48567,8,6
48571,7,4
48577,8,6
48583,9,6
48589,8,6
48595,9,6
48600,8,5
48606,8,6
48612,9,6
48618,9,6
48623,8,5
48630,9,7
48635,9,5
48641,9,6
48646,8,5
48652,8,6
48658,9,6
48663,8,5
48669,9,6
48675,9,6
48681,8,6
48687,9,6
48693,8,6
48699,9,6
48704,7,5
48710,8,6
48716,9,6
48721,8,5
48727,8,6
48732,8,5
48738,8,6
48743,8,5
48749,8,6
48755,8,6
48761,9,6
48767,8,6
48772,8,5
48777,7,5
48783,8,6
48789,9,6
48795,8,6
48800,8,5
48806,8,6
48811,8,5
48817,8,6
48823,9,6
48829,8,6
48862,36,33
48868,37,6
48873,35,5
48874,28,1
48874,23,0
48875,19,1
48879,17,4
48879,10,0
48884,9,5
48890,9,6
48896,9,6
48901,8,5
48906,8,5
48912,9,6
48932,23,20
48937,22,5
48942,8,5
48948,8,6
48954,9,6
48959,8,5
48965,8,6
48971,9,6
48977,9,6
48983,9,6
48989,9,6
48995,9,6
48999,7,4
49005,8,6
49011,9,6
49017,8,6
49030,16,13
49036,10,6
49041,10,5
49050,12,9
49055,9,5
49061,10,6
49070,14,9
49076,10,6
49082,11,6
49094,16,12
49099,9,5
49106,11,7
49112,10,6
49121,14,9
49124,10,3
49130,11,6
49138,12,8
49143,9,5
49150,11,7
49158,12,8
49163,9,5
49192,33,29
49193,29,1
49199,29,6
49200,18,1
49207,17,7
49210,12,3
49215,9,5
49222,11,7
49230,12,8
49235,9,5
49242,11,7
49254,16,12
49259,9,5
49265,10,6
49274,14,9
49279,9,5
49286,11,7
49291,9,5
49298,11,7
49306,12,8
49312,10,6
49321,14,9
49326,12,5
49330,11,4
49338,13,8
49344,10,6
49349,10,5
49358,13,9
49363,9,5
49370,11,7
49376,10,6
49382,11,6
49390,12,8
49396,10,6
49402,11,6
49410,12,8
49415,9,5
49422,11,7
49430,12,8
49435,9,5
49442,11,7
49450,12,8
49455,9,5
49462,11,7
49470,13,8
49475,9,5
49482,11,7
49505,27,23
49508,24,3
49509,18,1
49509,10,0
49524,18,15
49528,17,4
49533,7,5
49538,7,5
49544,8,6
49550,8,6
49555,8,5
49561,8,6
49566,7,5
49571,7,5
49576,7,5
49582,8,6
49588,8,6
49594,8,6
49600,8,6
49605,7,5
49610,7,5
49615,7,5
49621,8,6
49626,7,5
49633,9,7
49639,9,6
49645,9,6
49651,9,6
49657,8,6
49662,8,5
49669,9,7
49674,8,5
49680,8,6
49686,8,6
49691,7,5
49697,8,6
49703,8,6
49708,8,5
49714,8,6
49719,7,5
49724,7,5
49730,8,6
49736,8,6
49742,8,6
49748,8,6
49753,7,5
49759,8,6
49764,7,5
49769,7,5
49775,8,6
49780,7,5
49785,7,5
49798,15,13
49798,9,0
49801,7,3
49806,7,5
49812,8,6
49818,9,6
49824,9,6
49830,9,6
49836,9,6
49842,9,6
49848,8,6
49853,7,5
49859,8,6
49864,8,5
49870,9,6
49876,9,6
49882,9,6
49888,9,6
49893,7,5
49898,7,5
49903,7,5
49908,7,5
49913,6,5
49918,6,5
49923,6,5
49929,7,6
49934,6,5
49940,7,6
49946,7,6
49951,6,5
49956,6,5
49961,6,5
49966,6,5
49972,7,6
49977,7,5
49983,7,6
49988,6,5
49993,6,5
49999,7,6
50004,7,5
50014,11,10
50019,11,5
50025,7,6
50030,7,5
50035,7,5
50041,7,6
50046,6,5
50051,6,5
50056,6,5
50061,6,5
50066,6,5
50075,10,9
50077,7,2
50082,7,5
50088,8,6
50093,6,5
50098,6,5
50103,6,5
50108,6,5
50114,7,6
50119,7,5
50124,7,5
50130,7,6
50135,7,5
50140,6,5
50145,6,5
50150,6,5
50155,6,5
50161,7,6
50167,7,6
50172,7,5
50178,7,6
50183,6,5
50188,6,5
50193,6,5
50198,6,5
50203,6,5
50208,6,5
50213,6,5
50218,6,5
50223,6,5
50229,7,6
50235,7,6
50240,7,5
50245,6,5
50250,6,5
50256,7,6
50262,7,6
50267,7,5
50272,6,5
50277,6,5
50282,6,5
50287,6,5
50292,6,5
50298,7,6
50303,6,5
50308,6,5
50313,6,5
50318,6,5
50324,7,6
50329,7,5
50335,7,6
50340,6,5
50349,10,9
50351,6,2
50356,6,5
50361,6,5
50366,6,5
50372,7,6
50378,8,6
50383,6,5
50388,6,5
50393,6,5
50398,6,5
50403,6,5
50408,6,5
50413,6,5
50418,6,5
50423,6,5
50428,6,5
50434,7,6
50440,7,6
50445,6,5
50450,6,5
50455,6,5
50461,7,6
50467,7,6
50472,7,5
50483,12,11
50489,12,6
50494,7,5
50499,6,5
50504,6,5
50510,7,6
50515,6,5
50520,6,5
50525,6,5
50530,6,5
50535,6,5
50541,7,6
50547,7,6
50552,6,5
50558,7,6
50563,6,5
50568,6,5
50573,6,5
50578,6,5
50583,6,5
50588,6,5
50593,6,5
50598,6,5
50603,6,5
50608,6,5
50613,6,5
50624,12,11
50625,7,1
50629,6,4
50634,6,5
50639,6,5
50645,7,6
50650,7,5
50656,8,6
50661,6,5
50666,6,5
50671,6,5
50676,6,5
50681,6,5
50687,7,6
50692,7,5
50698,8,6
50703,6,5
50708,6,5
50713,6,5
50718,6,5
50723,6,5
50728,6,5
50734,7,6
50739,6,5
50744,6,5
50749,6,5
50755,7,6
50761,8,6
50765,6,4
50771,7,6
50776,7,5
50782,7,6
50787,6,5
50792,6,5
50797,6,5
50802,6,5
50807,6,5
50813,7,6
50819,7,6
50824,7,5
50830,7,6
50835,6,5
50840,6,5
50845,6,5
50850,6,5
50855,6,5
50860,6,5
50865,6,5
50870,6,5
50875,6,5
50880,6,5
50885,6,5
50891,7,6
50895,6,4
50900,6,5
50905,6,5
50910,6,5
50915,6,5
50921,7,6
50927,8,6
50932,6,5
50937,6,5
50947,11,10
50952,11,5
50957,6,5
50963,7,6
50969,7,6
50974,7,5
50980,7,6
50985,7,5
50991,7,6
50996,6,5
51001,6,5
51006,6,5
51011,6,5
51016,6,5
51021,6,5
51026,6,5
51032,7,6
51037,6,5
51044,8,7
51049,6,5
51054,6,5
51060,7,6
51065,7,5
51071,7,6
51076,7,5
51082,7,6
51087,6,5
51092,6,5
51097,6,5
51102,6,5
51107,6,5
51113,7,6
51118,6,5
51123,6,5
51128,6,5
51133,6,5
51138,6,5
51144,7,6
51150,7,6
51155,7,5
51161,7,6
51171,12,10
51171,6,0
51176,6,5
51181,6,5
51186,6,5
51191,6,5
51196,6,5
51201,6,5
51206,6,5
51212,7,6
51217,6,5
51223,7,6
51229,7,6
51234,7,5
51240,7,6
51245,6,5
51250,6,5
51255,6,5
51260,6,5
51265,6,5
51270,6,5
51275,6,5
51280,6,5
51285,6,5
51291,7,6
51296,6,5
51302,7,6
51307,6,5
51313,7,6
51318,6,5
51324,7,6
51330,7,6
51335,7,5
51341,7,6
51346,6,5
51351,6,5
51356,6,5
51362,7,6
51368,7,6
51373,7,5
51378,6,5
51384,7,6
51389,7,5
51395,7,6
51400,6,5
51405,6,5
51411,7,6
51422,12,11
51426,11,4
51432,7,6
51437,6,5
51443,7,6
51453,11,10
51454,7,1
51458,6,4
51463,6,5
51468,6,5
51473,6,5
51479,7,6
51485,8,6
51490,6,5
51495,6,5
51500,6,5
51505,6,5
51510,6,5
51515,6,5
51522,8,7
51528,8,6
51533,6,5
51538,6,5
51543,6,5
51548,6,5
51554,7,6
51559,7,5
51570,12,11
51573,7,3
51578,7,5
51583,7,5
51589,8,6
51594,7,5
51599,7,5
51605,7,6
51610,7,5
51615,7,5
51621,7,6
51626,6,5
51631,6,5
51636,6,5
51641,6,5
51646,6,5
51651,6,5
51656,6,5
51661,6,5
51666,6,5
51671,6,5
51676,6,5
51681,6,5
51686,6,5
51691,6,5
51696,6,5
51701,6,5
51706,6,5
51715,10,9
51716,6,1
51721,6,5
51726,6,5
51732,7,6
51738,8,6
51743,6,5
51748,6,5
51753,6,5
51758,6,5
51763,6,5
51768,6,5
51774,7,6
51780,8,6
51785,7,5
51790,6,5
51795,6,5
51800,6,5
51805,6,5
51811,7,6
51817,8,6
51822,7,5
51827,6,5
51832,6,5
51837,6,5
51843,7,6
51848,6,5
51853,6,5
51858,6,5
51863,6,5
51868,6,5
51873,6,5
51878,6,5
51889,12,11
51894,12,5
51900,7,6
51905,6,5
51910,6,5
51915,6,5
51920,6,5
51925,6,5
51931,7,6
51937,7,6
51942,6,5
51948,7,6
51953,6,5
51958,6,5
51963,6,5
51968,6,5
51973,6,5
51979,7,6
51988,10,9
51990,7,2
51995,6,5
52000,6,5
52005,6,5
52011,7,6
52017,8,6
52023,8,6
52028,6,5
52033,6,5
52038,6,5
52044,7,6
52049,6,5
52054,6,5
52059,6,5
52064,6,5
52070,7,6
52075,7,5
52081,7,6
52086,6,5
52091,6,5
52096,6,5
52101,6,5
52106,6,5
52112,7,6
52118,7,6
52123,7,5
52129,7,6
52134,6,5
52140,7,6
52145,6,5
52150,6,5
52155,6,5
52160,6,5
52166,7,6
52171,7,5
52177,7,6
52182,6,5
52188,7,6
52193,6,5
52198,6,5
52203,6,5
52208,6,5
52213,6,5
52218,6,5
52224,7,6
52229,7,5
52235,7,6
52240,7,5
52246,7,6
52251,6,5
52256,6,5
52266,11,10
52268,8,2
52272,6,4
52277,6,5
52283,7,6
52288,7,5
52293,6,5
52298,6,5
52304,7,6
52310,8,6
52315,7,5
52320,6,5
52326,7,6
52331,6,5
52336,6,5
52342,7,6
52348,7,6
52353,6,5
52363,11,10
52368,11,5
52373,6,5
52378,6,5
52383,6,5
52388,6,5
52393,6,5
52399,7,6
52404,6,5
52410,7,6
52416,7,6
52421,7,5
52426,6,5
52431,6,5
52436,6,5
52441,6,5
52446,6,5
52451,6,5
52457,7,6
52463,7,6
52468,7,5
52474,7,6
52479,7,5
52485,7,6
52490,6,5
52496,7,6
52501,6,5
52507,7,6
52512,6,5
52517,6,5
52522,6,5
52527,6,5
52532,6,5
52543,12,11
52543,6,0
52548,6,5
52553,6,5
52558,6,5
52563,6,5
52569,7,6
52574,7,5
52580,8,6
52585,6,5
52591,7,6
52596,6,5
52601,6,5
52606,6,5
52611,6,5
52616,6,5
52621,6,5
52626,6,5
52631,6,5
52636,6,5
52641,6,5
52646,6,5
52652,7,6
52657,6,5
52663,7,6
52669,7,6
52674,7,5
52680,7,6
52685,6,5
52690,6,5
52695,6,5
52700,6,5
52705,6,5
52711,7,6
52716,6,5
52722,7,6
52727,6,5
52733,7,6
52739,7,6
52744,7,5
52750,7,6
52755,6,5
52761,7,6
52766,6,5
52771,6,5
52776,6,5
52781,6,5
52786,6,5
52791,6,5
52796,6,5
52801,6,5
52806,6,5
52817,12,11
52817,6,0
52822,6,5
52832,11,10
52837,11,5
52843,7,6
52848,7,5
52854,7,6
52860,7,6
52865,7,5
52871,7,6
52876,6,5
52881,6,5
52886,6,5
52891,6,5
52896,6,5
52901,6,5
52906,6,5
52911,6,5
52916,6,5
52921,6,5
52926,6,5
52931,6,5
52936,6,5
52942,7,6
52948,7,6
52953,7,5
52959,7,6
52964,6,5
52969,6,5
52974,6,5
52980,7,6
52986,7,6
52991,7,5
52997,7,6
53002,6,5
53008,7,6
53013,6,5
53018,6,5
53023,6,5
53029,7,6
53035,7,6
53040,7,5
53046,7,6
53051,6,5
53056,6,5
53061,6,5
53066,6,5
53071,6,5
53077,7,6
53082,6,5
53093,12,11
53094,7,1
53098,6,4
53103,6,5
53108,6,5
53113,6,5
53118,6,5
53124,7,6
53130,8,6
53136,7,6
53141,6,5
53146,6,5
53151,6,5
53156,6,5
53161,6,5
53167,7,6
53172,6,5
53177,6,5
53182,6,5
53188,7,6
53194,7,6
53199,7,5
53205,7,6
53210,6,5
53216,7,6
53221,6,5
53227,7,6
53232,6,5
53237,6,5
53242,6,5
53247,6,5
53252,6,5
53257,6,5
53262,6,5
53267,6,5
53272,6,5
53277,6,5
53283,7,6
53288,7,5
53294,7,6
53304,12,10
53309,11,5
53314,6,5
53319,6,5
53324,6,5
53329,6,5
53334,6,5
53340,7,6
53346,7,6
53351,7,5
53357,7,6
53362,6,5
53370,9,8
53372,6,2
53377,6,5
53382,6,5
53387,6,5
53392,6,5
53398,7,6
53404,8,6
53409,6,5
53414,6,5
53420,7,6
53425,6,5
53431,7,6
53437,7,6
53442,7,5
53448,7,6
53453,6,5
53458,6,5
53463,6,5
53468,6,5
53473,6,5
53478,6,5
53483,6,5
53488,6,5
53493,6,5
53498,6,5
53504,7,6
53509,7,5
53515,7,6
53520,6,5
53526,7,6
53531,6,5
53536,6,5
53541,6,5
53546,6,5
53551,6,5
53556,6,5
53561,6,5
53567,7,6
53572,6,5
53578,7,6
53584,7,6
53589,7,5
53595,7,6
53600,7,5
53606,7,6
53611,6,5
53616,6,5
53621,6,5
53626,6,5
53631,6,5
53640,10,9
53642,7,2
53647,6,5
53652,6,5
53657,6,5
53662,6,5
53667,6,5
53673,7,6
53679,8,6
53685,8,6
53690,6,5
53695,6,5
53700,6,5
53705,6,5
53711,7,6
53717,7,6
53722,7,5
53728,7,6
53733,6,5
53739,7,6
53744,6,5
53750,7,6
53755,6,5
53760,6,5
53765,6,5
53776,12,11
53781,12,5
53787,7,6
53793,7,6
53798,7,5
53804,7,6
53809,7,5
53815,7,6
53820,6,5
53825,6,5
53830,6,5
53835,6,5
53840,6,5
53845,6,5
53851,7,6
53856,7,5
53862,7,6
53867,7,5
53873,7,6
53878,6,5
53884,7,6
53889,6,5
53895,7,6
53900,6,5
53905,6,5
53910,6,5
53915,6,5
53925,11,10
53927,8,2
53933,8,6
53938,7,5
53943,6,5
53948,6,5
53955,8,7
53960,6,5
53965,6,5
53971,7,6
53977,8,6
53983,8,6
53988,6,5
53993,6,5
53998,6,5
54003,6,5
54009,7,6
54015,8,6
54019,6,4
54025,7,6
54030,6,5
54035,6,5
54041,7,6
54047,7,6
54052,7,5
54058,7,6
54063,6,5
54068,6,5
54074,7,6
54079,7,5
54085,7,6
54090,6,5
54095,6,5
54100,6,5
54105,6,5
54110,6,5
54116,7,6
54122,7,6
54127,7,5
54133,7,6
54138,6,5
54143,6,5
54148,6,5
54153,6,5
54158,6,5
54164,7,6
54169,6,5
54175,7,6
54180,6,5
54186,7,6
54192,7,6
54202,11,10
54202,6,0
54207,6,5
54212,6,5
54217,6,5
54223,7,6
54229,8,6
54234,6,5
54239,6,5
54245,7,6
54256,12,11
54261,12,5
54267,7,6
54273,7,6
54278,7,5
54284,7,6
54289,6,5
54295,7,6
54300,6,5
54305,6,5
54311,7,6
54316,6,5
54321,6,5
54326,6,5
54331,6,5
54336,6,5
54341,6,5
54346,6,5
54352,7,6
54358,7,6
54363,6,5
54368,6,5
54373,6,5
54378,6,5
54384,7,6
54389,7,5
54395,7,6
54400,6,5
54405,6,5
54410,6,5
54415,6,5
54420,6,5
54425,6,5
54431,7,6
54436,7,5
54442,7,6
54447,6,5
54453,7,6
54458,6,5
54463,6,5
54468,6,5
54473,6,5
54483,11,10
54484,7,1
54488,6,4
54494,7,6
54499,7,5
54504,7,5
54509,6,5
54514,6,5
54519,6,5
54524,6,5
54530,7,6
54535,6,5
54541,7,6
54547,7,6
54552,6,5
54557,6,5
54563,7,6
54568,7,5
54573,6,5
54578,6,5
54583,6,5
54588,6,5
54594,7,6
54600,7,6
54605,7,5
54611,7,6
54616,6,5
54621,6,5
54626,6,5
54631,6,5
54636,6,5
54641,6,5
54647,7,6
54652,7,5
54657,6,5
54663,7,6
54669,7,6
54675,7,6
54680,7,5
54685,6,5
54690,6,5
54695,6,5
54701,7,6
54706,6,5
54712,7,6
54717,6,5
54729,13,12
54734,12,5
54739,7,5
54745,7,6
54750,6,5
54755,6,5
54760,6,5
54765,6,5
54770,6,5
54776,7,6
54781,6,5
54786,6,5
54791,6,5
54796,6,5
54802,7,6
54808,8,6
54813,7,5
54818,6,5
54823,6,5
54829,7,6
54834,6,5
54839,6,5
54844,6,5
54849,6,5
54855,7,6
54860,7,5
54866,7,6
54871,6,5
54876,6,5
54881,6,5
54887,7,6
54893,7,6
54898,7,5
54903,6,5
54908,6,5
54913,6,5
54918,6,5
54923,6,5
54928,6,5
54934,7,6
54940,7,6
54945,6,5
54951,7,6
54956,6,5
54961,6,5
54966,6,5
54972,7,6
54977,6,5
54983,7,6
54989,7,6
54994,7,5
54999,6,5
55005,7,6
55011,7,6
55016,7,5
55022,7,6
55027,7,5
55036,10,9
55039,7,3
55045,8,6
55050,7,5
55055,6,5
55060,6,5
55066,7,6
55072,8,6
55077,7,5
55082,6,5
55088,7,6
55093,7,5
55099,7,6
55104,6,5
55109,6,5
55114,6,5
55120,7,6
55125,6,5
55131,7,6
55137,7,6
55142,7,5
55148,7,6
55153,6,5
55158,6,5
55163,6,5
55168,6,5
55174,7,6
55179,7,5
55185,7,6
55190,6,5
55195,6,5
55206,12,11
55211,12,5
55216,6,5
55221,6,5
55227,7,6
55233,7,6
55238,7,5
55243,6,5
55248,6,5
55254,7,6
55260,7,6
55265,7,5
55271,7,6
55276,6,5
55281,6,5
55286,6,5
55291,6,5
55296,6,5
55301,6,5
55306,6,5
55312,7,6
55321,10,9
55323,7,2
55328,6,5
55333,6,5
55338,6,5
55343,6,5
55349,7,6
55354,7,5
55360,8,6
55365,6,5
55370,6,5
55375,6,5
55380,6,5
55385,6,5
55390,6,5
55395,6,5
55401,7,6
55407,7,6
55412,7,5
55418,7,6
55423,7,5
55429,7,6
55434,6,5
55439,6,5
55444,6,5
55449,6,5
55454,6,5
55459,6,5
55464,6,5
55469,6,5
55474,6,5
55479,6,5
55484,6,5
55490,7,6
55495,6,5
55501,7,6
55507,7,6
55512,7,5
55518,7,6
55523,6,5
55529,7,6
55534,6,5
55540,7,6
55545,6,5
55550,6,5
55555,6,5
55560,6,5
55565,6,5
55570,6,5
55575,6,5
55580,6,5
55589,10,9
55592,8,3
55597,7,5
55603,8,6
55608,7,5
55613,6,5
55619,7,6
55625,8,6
55630,7,5
55635,6,5
55641,7,6
55646,7,5
55651,6,5
55656,6,5
55661,6,5
55667,7,6
55677,12,10
55682,11,5
55688,7,6
55693,7,5
55699,7,6
55704,7,5
55710,7,6
55715,6,5
55721,7,6
55726,6,5
55731,6,5
55736,6,5
55741,6,5
55746,6,5
55751,6,5
55756,6,5
55761,6,5
55766,6,5
55772,7,6
55778,7,6
55783,7,5
55789,7,6
55794,6,5
55799,6,5
55804,6,5
55809,6,5
55814,6,5
55820,7,6
55826,7,6
55831,7,5
55837,7,6
55843,8,6
55847,6,4
55852,6,5
55857,6,5
55862,6,5
55867,6,5
55872,6,5
55877,6,5
55882,6,5
55887,6,5
55892,6,5
55898,7,6
55903,6,5
55909,7,6
55915,7,6
55920,6,5
55925,6,5
55930,6,5
55935,6,5
55940,6,5
55946,7,6
55952,7,6
55957,7,5
55963,7,6
55968,6,5
55973,6,5
55978,6,5
55983,6,5
55988,6,5
55993,6,5
55998,6,5
56003,6,5
56008,6,5
56013,6,5
56019,7,6
56024,7,5
56030,7,6
56035,7,5
56041,7,6
56046,6,5
56051,6,5
56056,6,5
56061,6,5
56066,6,5
56071,6,5
56076,6,5
56082,7,6
56088,7,6
56093,6,5
56099,7,6
56104,6,5
56109,6,5
56114,6,5
56119,6,5
56124,6,5
56130,7,6
56139,10,9
56146,12,7
56151,11,5
56156,6,5
56162,7,6
56168,7,6
56173,7,5
56178,6,5
56183,6,5
56188,6,5
56194,7,6
56199,7,5
56205,7,6
56210,7,5
56215,6,5
56220,6,5
56225,6,5
56230,6,5
56236,7,6
56241,6,5
56246,6,5
56251,6,5
56256,6,5
56261,6,5
56266,6,5
56271,6,5
56277,7,6
56283,7,6
56288,7,5
56294,7,6
56299,6,5
56304,6,5
56309,6,5
56314,6,5
56319,6,5
56325,7,6
56331,7,6
56336,7,5
56342,7,6
56347,6,5
56353,7,6
56358,6,5
56363,6,5
56368,6,5
56373,6,5
56378,6,5
56383,6,5
56389,7,6
56395,7,6
56400,6,5
56405,6,5
56410,6,5
56419,10,9
56421,7,2
56427,8,6
56432,6,5
56437,6,5
56442,6,5
56447,6,5
56452,6,5
56491,40,39
