time (ms),latency (ms),consume (ms)
4440,1,0
4440,1,0
4440,1,0
4441,1,1
4441,1,0
4441,1,0
4441,1,0
4441,1,0
4441,1,0
4441,1,0
4441,1,0
4451,10,10
4451,10,0
4451,10,0
4451,10,0
4451,10,0
4451,9,0
4451,8,0
4451,8,0
4451,8,0
4459,8,8
4459,8,0
4459,8,0
4459,8,0
4459,8,0
4459,8,0
4459,7,0
4462,3,3
4462,3,0
4462,3,0
4462,3,0
4462,3,0
4462,3,0
4462,3,0
4462,2,0
4462,2,0
4462,2,0
4462,2,0
4464,4,2
4464,4,0
4464,4,0
4464,4,0
4464,4,0
4464,4,0
4464,4,0
4465,3,1
4465,3,0
4465,3,0
4465,3,0
4465,3,0
4465,3,0
4465,3,0
4465,3,0
4465,3,0
4465,3,0
4465,2,0
4466,3,1
4466,3,0
4466,3,0
4466,3,0
4466,3,0
4466,3,0
4466,2,0
4468,3,2
4468,3,0
4468,3,0
4468,3,0
4468,3,0
4468,3,0
4468,3,0
4468,3,0
4468,3,0
4468,2,0
4468,2,0
4469,3,1
4469,3,0
4479,12,10
4479,12,0
4479,12,0
4479,11,0
4479,11,0
4479,11,0
4479,11,0
4479,11,0
4479,11,0
4479,11,0
4479,11,0
4479,10,0
4479,10,0
4479,8,0
4479,8,0
4479,8,0
4487,8,8
4487,8,0
4487,8,0
4487,8,0
4487,8,0
4487,7,0
4487,7,0
4487,7,0
4487,7,0
4494,7,7
4494,7,0
4494,7,0
4494,7,0
4494,7,0
4494,7,0
4494,6,0
4494,6,0
4494,6,0
4494,6,0
4494,6,0
4495,7,1
4495,7,0
4495,7,0
4495,7,0
4495,7,0
4495,7,0
4495,7,0
4495,6,0
4495,6,0
4495,6,0
4503,14,8
4503,14,0
4503,14,0
4503,14,0
4503,14,0
4503,14,0
4503,14,0
4503,14,0
4503,14,0
4503,13,0
4503,13,0
4511,21,8
4511,21,0
4511,21,0
4511,20,0
4511,20,0
4511,20,0
4511,20,0
4511,20,0
4511,20,0
4511,20,0
4511,20,0
4511,19,0
4511,19,0
4511,19,0
4511,19,0
4511,19,0
4511,19,0
4511,19,0
4511,19,0
4511,19,0
4511,19,0
4511,19,0
4511,17,0
4511,17,0
4511,17,0
4511,17,0
4511,17,0
4511,17,0
4511,16,0
4511,16,0
4511,15,0
4511,15,0
4511,15,0
4511,8,0
4511,8,0
4511,8,0
4511,8,0
4511,8,0
4511,7,0
4511,7,0
4514,3,3
4514,3,0
4514,2,0
4514,2,0
4514,2,0
4514,2,0
4514,2,0
4514,2,0
4514,2,0
4514,2,0
4515,3,1
4517,4,2
4517,4,0
4517,4,0
4517,4,0
4517,4,0
4517,4,0
4517,4,0
4517,4,0
4517,3,0
4517,3,0
4517,3,0
4518,4,1
4518,4,0
4518,4,0
4518,3,0
4518,3,0
4518,3,0
4518,3,0
4518,3,0
4518,2,0
4518,2,0
4518,2,0
4519,2,1
4520,3,1
4520,3,0
4520,3,0
4520,3,0
4520,3,0
4520,3,0
4520,3,0
4520,3,0
4520,2,0
4527,8,7
4527,8,0
4527,8,0
4527,8,0
4527,8,0
4527,8,0
4527,8,0
4527,8,0
4529,2,2
4529,2,0
4529,2,0
4529,2,0
4529,2,0
4529,2,0
4529,2,0
4529,1,0
4529,1,0
4529,1,0
4529,1,0
4547,12,18
4547,12,0
4547,12,0
4547,12,0
4547,12,0
4547,12,0
4547,12,0
4547,12,0
4547,12,0
4547,12,0
4547,12,0
4547,11,0
4547,11,0
4547,11,0
4547,11,0
4547,11,0
4547,11,0
4547,11,0
4547,11,0
4547,11,0
4547,11,0
4547,11,0
4547,11,0
4547,10,0
4547,10,0
4547,10,0
4547,10,0
4547,10,0
4547,10,0
4547,10,0
4547,10,0
4547,10,0
4547,10,0
4547,10,0
4547,10,0
4547,9,0
4547,9,0
4547,9,0
4547,9,0
4547,9,0
4551,4,4
4559,8,8
4559,8,0
4559,8,0
4559,8,0
4559,8,0
4559,8,0
4559,8,0
4559,8,0
4559,8,0
4559,8,0
4559,7,0
4559,7,0
4559,4,0
4568,9,9
4568,9,0
4568,9,0
4568,9,0
4568,9,0
4568,9,0
4568,9,0
4568,9,0
4568,8,0
4568,8,0
4568,8,0
4569,9,1
4569,9,0
4569,9,0
4569,9,0
4569,9,0
4569,9,0
4569,9,0
4569,9,0
4569,9,0
4569,8,0
4570,9,1
4570,9,0
4570,9,0
4570,9,0
4570,9,0
4570,9,0
4570,9,0
4570,9,0
4570,9,0
4570,9,0
4580,18,10
4580,18,0
4580,18,0
4580,18,0
4580,18,0
4580,18,0
4580,18,0
4580,18,0
4580,18,0
4580,18,0
4580,18,0
4580,18,0
4581,18,1
4581,18,0
4581,18,0
4581,18,0
4581,18,0
4581,18,0
4581,18,0
4581,18,0
4581,18,0
4581,18,0
4581,18,0
4581,17,0
4581,17,0
4581,17,0
4582,18,1
4582,18,0
4582,17,0
4582,17,0
4582,17,0
4582,17,0
4582,17,0
4582,17,0
4582,17,0
4582,17,0
4586,18,4
4586,17,0
4586,16,0
4586,16,0
4586,16,0
4586,16,0
4586,16,0
4586,15,0
4586,15,0
4586,15,0
4586,15,0
4586,15,0
4586,15,0
4586,15,0
4586,11,0
4586,11,0
4586,11,0
4586,11,0
4586,11,0
4586,7,0
4586,6,0
4586,5,0
4586,3,0
4592,6,6
4592,6,0
4592,6,0
4592,6,0
4592,6,0
4592,6,0
4592,5,0
4592,5,0
4592,5,0
4592,5,0
4592,5,0
4592,5,0
4592,5,0
4592,5,0
4592,5,0
4592,5,0
4592,5,0
4592,4,0
4592,4,0
4592,4,0
4592,4,0
4592,4,0
4594,2,2
4595,1,1
4595,1,0
4595,0,0
4597,2,2
4597,2,0
4597,2,0
4597,1,0
4597,1,0
4597,1,0
4600,3,3
4600,3,0
4600,3,0
4600,3,0
4600,3,0
4600,3,0
4600,3,0
4600,3,0
4600,2,0
4600,2,0
4600,2,0
4601,3,1
4601,3,0
4602,3,1
4602,3,0
4602,3,0
4602,3,0
4602,3,0
4602,3,0
4602,3,0
4602,3,0
4602,3,0
4602,3,0
4602,3,0
4603,3,1
4603,3,0
4603,3,0
4603,3,0
4603,3,0
4603,3,0
4607,6,4
4608,7,1
4608,6,0
4608,6,0
4608,6,0
4608,6,0
4608,6,0
4608,5,0
4608,0,0
4608,0,0
4609,1,1
4609,0,0
4609,0,0
4612,1,3
4612,0,0
4612,0,0
4613,1,1
4613,0,0
4613,0,0
4614,0,1
4614,0,0
4615,1,1
4615,0,0
4615,0,0
4616,1,1
4616,0,0
4616,0,0
4617,1,1
4617,0,0
4617,0,0
4618,1,1
4618,0,0
4618,0,0
4619,1,1
4619,0,0
4619,0,0
4620,0,1
4623,0,3
4623,0,0
4624,1,1
4624,0,0
4625,1,1
4625,0,0
4625,0,0
4626,1,1
4626,0,0
4626,0,0
4627,1,1
4627,0,0
4627,0,0
4628,1,1
4628,0,0
4628,0,0
4629,1,1
4629,0,0
4629,0,0
4630,0,1
4630,0,0
4631,1,1
4631,0,0
4631,0,0
4632,1,1
4632,0,0
4632,0,0
4633,1,1
4633,0,0
4633,0,0
4634,1,1
4634,0,0
4634,0,0
4635,1,1
4635,0,0
4635,0,0
4636,1,1
4636,0,0
4636,0,0
4637,1,1
4637,0,0
4637,0,0
4638,1,1
4638,0,0
4638,0,0
4639,1,1
4639,0,0
4639,0,0
4643,0,4
4643,0,0
4644,1,1
4644,0,0
4645,1,1
4645,0,0
4645,0,0
4646,1,1
4646,0,0
4646,0,0
4647,1,1
4647,0,0
4647,0,0
4651,0,4
4651,0,0
4652,1,1
4652,0,0
4653,1,1
4653,0,0
4653,0,0
4654,1,1
4654,0,0
4654,0,0
4655,1,1
4655,0,0
4655,0,0
4656,1,1
4656,0,0
4656,0,0
4657,0,1
4657,0,0
4657,0,0
4658,0,1
4658,0,0
4659,1,1
4659,0,0
4659,0,0
4660,1,1
4660,0,0
4660,0,0
4661,1,1
4661,0,0
4661,0,0
4662,1,1
4662,0,0
4662,0,0
4663,1,1
4663,0,0
4664,1,1
4664,0,0
4664,0,0
4665,1,1
4665,0,0
4665,0,0
4666,1,1
4666,0,0
4666,0,0
4667,1,1
4667,0,0
4667,0,0
4668,1,1
4668,0,0
4668,0,0
4669,1,1
4669,0,0
4669,0,0
4670,0,1
4670,0,0
4671,0,1
4671,0,0
4672,1,1
4672,0,0
4672,0,0
4673,1,1
4673,0,0
4673,0,0
4674,1,1
4675,0,1
4675,0,0
4676,1,1
4676,0,0
4676,0,0
4677,0,1
4679,0,2
4679,0,0
4680,1,1
4680,0,0
4680,0,0
4681,1,1
4681,0,0
4681,0,0
4682,0,1
4682,0,0
4683,1,1
4687,0,4
4687,0,0
4688,1,1
4688,0,0
4689,1,1
4689,0,0
4689,0,0
4690,1,1
4690,0,0
4690,0,0
4691,1,1
4691,0,0
4691,0,0
4692,1,1
4692,0,0
4692,0,0
4693,1,1
4693,0,0
4693,0,0
4694,0,1
4694,0,0
4695,1,1
4695,0,0
4695,0,0
4696,1,1
4699,0,3
4699,0,0
4700,1,1
4700,0,0
4700,0,0
4701,1,1
4701,0,0
4702,1,1
4702,0,0
4702,0,0
4703,1,1
4703,0,0
4703,0,0
4704,1,1
4704,0,0
4704,0,0
4705,1,1
4705,0,0
4705,0,0
4706,1,1
4706,0,0
4707,1,1
4707,0,0
4707,0,0
4708,1,1
4708,0,0
4708,0,0
4709,1,1
4709,0,0
4709,0,0
4710,1,1
4710,0,0
4710,0,0
4711,1,1
4711,0,0
4711,0,0
4712,0,1
4712,0,0
4713,1,1
4713,0,0
4713,0,0
4714,1,1
4714,0,0
4714,0,0
4715,1,1
4715,0,0
4715,0,0
4716,1,1
4716,0,0
4716,0,0
4717,1,1
4717,0,0
4717,0,0
4718,1,1
4718,0,0
4719,1,1
4719,0,0
4719,0,0
4720,1,1
4720,0,0
4720,0,0
4721,1,1
4721,0,0
4721,0,0
4723,0,2
4723,0,0
4724,1,1
4727,0,3
4727,0,0
4728,1,1
4728,0,0
4729,1,1
4729,0,0
4729,0,0
4730,1,1
4730,0,0
4730,0,0
4731,1,1
4731,0,0
4731,0,0
4732,1,1
4732,0,0
4733,1,1
4733,0,0
4733,0,0
4734,1,1
4734,0,0
4734,0,0
4735,0,1
4735,0,0
4736,1,1
4736,0,0
4736,0,0
4737,1,1
4739,0,2
4739,0,0
4740,1,1
4740,0,0
4741,1,1
4741,0,0
4741,0,0
4742,1,1
4742,0,0
4742,0,0
4743,1,1
4743,0,0
4744,1,1
4745,1,1
4745,0,0
4745,0,0
4746,1,1
4746,0,0
4746,0,0
4747,1,1
4747,0,0
4748,1,1
4748,0,0
4748,0,0
4749,1,1
4750,1,1
4750,0,0
4750,0,0
4751,1,1
4751,0,0
4751,0,0
4752,1,1
4752,0,0
4752,0,0
4753,0,1
4753,0,0
4755,0,2
4755,0,0
4756,1,1
4756,0,0
4756,0,0
4759,0,3
4759,0,0
4760,1,1
4760,0,0
4760,0,0
4761,1,1
4761,0,0
4762,1,1
4762,0,0
4762,0,0
4763,1,1
4763,0,0
4763,0,0
4764,0,1
4764,0,0
4764,0,0
4765,0,1
4765,0,0
4766,1,1
4766,0,0
4766,0,0
4767,1,1
4767,0,0
4767,0,0
4768,1,1
4768,0,0
4771,0,3
4771,0,0
4772,1,1
4772,0,0
4773,1,1
4773,0,0
4773,0,0
4774,1,1
4774,0,0
4774,0,0
4775,1,1
4775,0,0
4775,0,0
4776,0,1
4776,0,0
4776,0,0
4777,0,1
4777,0,0
4778,1,1
4778,0,0
4778,0,0
4779,1,1
4783,0,4
4784,1,1
4784,0,0
4784,0,0
4785,1,1
4785,0,0
4785,0,0
4786,0,1
4786,0,0
4787,1,1
4787,0,0
4787,0,0
4788,1,1
4788,0,0
4788,0,0
4789,1,1
4789,0,0
4789,0,0
4790,1,1
4790,0,0
4790,0,0
4791,0,1
4791,0,0
4792,1,1
4792,0,0
4792,0,0
4793,1,1
4793,0,0
4793,0,0
4794,1,1
4794,0,0
4794,0,0
4795,1,1
4795,0,0
4799,0,4
4799,0,0
4800,1,1
4800,0,0
4801,1,1
4801,0,0
4801,0,0
4802,1,1
4802,0,0
4802,0,0
4803,1,1
4803,0,0
4803,0,0
4804,1,1
4804,0,0
4804,0,0
4805,1,1
4805,0,0
4805,0,0
4806,1,1
4806,0,0
4806,0,0
4807,1,1
4807,0,0
4808,1,1
4808,0,0
4808,0,0
4809,1,1
4809,0,0
4809,0,0
4810,1,1
4810,0,0
4810,0,0
4811,1,1
4811,0,0
4811,0,0
4812,1,1
4812,0,0
4812,0,0
4813,1,1
4813,0,0
4813,0,0
4814,1,1
4814,0,0
4814,0,0
4815,0,1
4815,0,0
4816,1,1
4816,0,0
4816,0,0
4817,1,1
4817,0,0
4817,0,0
4819,0,2
4819,0,0
4820,1,1
4820,0,0
4820,0,0
4821,1,1
4821,0,0
4821,0,0
4822,0,1
4822,0,0
4823,1,1
4823,0,0
4823,0,0
4824,1,1
4824,0,0
4824,0,0
4825,1,1
4825,0,0
4825,0,0
4826,1,1
4826,0,0
4826,0,0
4827,1,1
4827,0,0
4827,0,0
4828,1,1
4828,0,0
4828,0,0
4835,0,7
4836,1,1
4836,0,0
4837,1,1
4837,0,0
4837,0,0
4838,1,1
4838,0,0
4838,0,0
4839,1,1
4839,0,0
4839,0,0
4840,1,1
4840,0,0
4840,0,0
4841,1,1
4841,0,0
4842,1,1
4842,0,0
4842,0,0
4843,1,1
4843,0,0
4843,0,0
4844,1,1
4844,0,0
4844,0,0
4845,1,1
4845,0,0
4845,0,0
4846,1,1
4846,0,0
4846,0,0
4847,1,1
4847,0,0
4847,0,0
4848,0,1
4848,0,0
4849,1,1
4849,0,0
4849,0,0
4850,1,1
4850,0,0
4850,0,0
4851,1,1
4851,0,0
4855,0,4
4856,1,1
4856,0,0
4856,0,0
4857,1,1
4857,0,0
4857,0,0
4858,1,1
4858,0,0
4858,0,0
4859,0,1
4859,0,0
4860,1,1
4860,0,0
4860,0,0
4861,1,1
4861,0,0
4861,0,0
4862,1,1
4862,0,0
4862,0,0
4863,1,1
4863,0,0
4863,0,0
4864,1,1
4864,0,0
4864,0,0
4865,0,1
4865,0,0
4866,1,1
4866,0,0
4866,0,0
4867,1,1
4867,0,0
4867,0,0
4868,1,1
4868,0,0
4868,0,0
4869,1,1
4869,0,0
4869,0,0
4870,1,1
4870,0,0
4871,0,1
4871,0,0
4872,1,1
4872,0,0
4872,0,0
4873,1,1
4873,0,0
4873,0,0
4874,1,1
4874,0,0
4874,0,0
4875,0,1
4875,0,0
4879,0,4
4879,0,0
4880,1,1
4880,0,0
4881,1,1
4881,0,0
4881,0,0
4882,1,1
4882,0,0
4882,0,0
4883,1,1
4883,0,0
4883,0,0
4884,1,1
4884,0,0
4884,0,0
4885,1,1
4885,0,0
4885,0,0
4886,0,1
4886,0,0
4886,0,0
4887,0,1
4887,0,0
4888,1,1
4891,0,3
4891,0,0
4892,1,1
4892,0,0
4892,0,0
4893,1,1
4893,0,0
4894,1,1
4894,0,0
4894,0,0
4895,1,1
4895,0,0
4895,0,0
4896,1,1
4896,0,0
4896,0,0
4897,1,1
4897,0,0
4897,0,0
4898,1,1
4898,0,0
4898,0,0
4899,0,1
4899,0,0
4900,1,1
4900,0,0
4900,0,0
4901,1,1
4901,0,0
4901,0,0
4902,1,1
4902,0,0
4902,0,0
4903,1,1
4903,0,0
4903,0,0
4904,1,1
4904,0,0
4904,0,0
4905,1,1
4905,0,0
4905,0,0
4906,1,1
4906,0,0
4906,0,0
4907,1,1
4907,0,0
4907,0,0
4908,0,1
4908,0,0
4909,1,1
4909,0,0
4909,0,0
4910,1,1
4911,0,1
4911,0,0
4912,1,1
4912,0,0
4912,0,0
4913,0,1
4913,0,0
4914,1,1
4914,0,0
4914,0,0
4915,1,1
4915,0,0
4915,0,0
4916,1,1
4916,0,0
4916,0,0
4919,0,3
4919,0,0
4920,1,1
4920,0,0
4920,0,0
4923,0,3
4923,0,0
4924,1,1
4924,0,0
4924,0,0
4925,0,1
4925,0,0
4926,1,1
4926,0,0
4926,0,0
4927,1,1
4927,0,0
4927,0,0
4928,1,1
4928,0,0
4928,0,0
4929,1,1
4929,0,0
4929,0,0
4930,1,1
4930,0,0
4930,0,0
4931,0,1
4931,0,0
4932,1,1
4932,0,0
4932,0,0
4933,1,1
4933,0,0
4933,0,0
4934,1,1
4934,0,0
4934,0,0
4935,1,1
4935,0,0
4935,0,0
4936,1,1
4936,0,0
4936,0,0
4937,1,1
4937,0,0
4937,0,0
4938,1,1
4938,0,0
4939,1,1
4939,0,0
4943,0,4
4943,0,0
4947,0,4
4947,0,0
4948,0,1
4948,0,0
4949,1,1
4949,0,0
4949,0,0
4950,1,1
4950,0,0
4950,0,0
4951,1,1
4951,0,0
4951,0,0
4952,1,1
4952,0,0
4952,0,0
4953,1,1
4953,0,0
4953,0,0
4954,0,1
4954,0,0
4955,1,1
4955,0,0
4955,0,0
4956,1,1
4956,0,0
4956,0,0
4957,1,1
4957,0,0
4957,0,0
4958,1,1
4958,0,0
4958,0,0
4959,1,1
4959,0,0
4959,0,0
4960,1,1
4960,0,0
4960,0,0
4961,1,1
4961,0,0
4961,0,0
4962,1,1
4962,0,0
4963,1,1
4963,0,0
4963,0,0
4964,1,1
4964,0,0
4964,0,0
4965,1,1
4965,0,0
4965,0,0
4966,1,1
4966,0,0
4967,1,1
4967,0,0
4967,0,0
4968,1,1
4968,0,0
4968,0,0
4969,1,1
4969,0,0
4969,0,0
4970,1,1
4970,0,0
4970,0,0
4971,1,1
4971,0,0
4972,1,1
4972,0,0
4972,0,0
4973,1,1
4975,0,2
4975,0,0
4976,0,1
4976,0,0
4977,1,1
4977,0,0
4977,0,0
4978,1,1
4978,0,0
4979,0,1
4979,0,0
4980,1,1
4980,0,0
4980,0,0
4981,1,1
4981,0,0
4981,0,0
4982,0,1
4982,0,0
4983,0,1
4983,0,0
4984,1,1
4984,0,0
4984,0,0
4985,1,1
4985,0,0
4985,0,0
4986,1,1
4987,0,1
4987,0,0
4988,1,1
4988,0,0
4988,0,0
4989,1,1
4989,0,0
4989,0,0
4991,1,2
4991,0,0
4992,1,1
4992,0,0
4993,1,1
4993,0,0
4995,0,2
4995,0,0
4996,1,1
4996,0,0
4999,0,3
5000,1,1
5000,0,0
5001,1,1
5001,0,0
5001,0,0
5002,1,1
5002,0,0
5002,0,0
5003,1,1
5003,0,0
5003,0,0
5004,1,1
5004,0,0
5004,0,0
5005,1,1
5005,0,0
5005,0,0
5006,0,1
5006,0,0
5007,1,1
5007,0,0
5007,0,0
5008,1,1
5008,0,0
5008,0,0
5011,0,3
5011,0,0
5012,1,1
5012,0,0
5012,0,0
5013,0,1
5013,0,0
5014,1,1
5014,0,0
5014,0,0
5015,1,1
5015,0,0
5015,0,0
5016,1,1
5016,0,0
5016,0,0
5017,0,1
5017,0,0
5018,1,1
5018,0,0
5018,0,0
5019,1,1
5019,0,0
5019,0,0
5020,1,1
5020,0,0
5020,0,0
5021,1,1
5021,0,0
5021,0,0
5023,0,2
5023,0,0
5024,1,1
5024,0,0
5024,0,0
5025,1,1
5025,0,0
5025,0,0
5026,0,1
5026,0,0
5027,1,1
5027,0,0
5027,0,0
5028,1,1
5028,0,0
5028,0,0
5029,1,1
5029,0,0
5029,0,0
5030,1,1
5030,0,0
5031,1,1
5031,0,0
5031,0,0
5035,0,4
5036,1,1
5036,0,0
5037,1,1
5037,0,0
5038,1,1
5038,0,0
5038,0,0
5039,1,1
5039,0,0
5039,0,0
5040,1,1
5040,0,0
5040,0,0
5041,0,1
5041,0,0
5042,1,1
5042,0,0
5042,0,0
5043,1,1
5043,0,0
5043,0,0
5044,1,1
5044,0,0
5044,0,0
5045,1,1
5045,0,0
5045,0,0
5046,1,1
5046,0,0
5046,0,0
5047,1,1
5047,0,0
5048,1,1
5048,0,0
5048,0,0
5049,1,1
5049,0,0
5049,0,0
5050,1,1
5050,0,0
5050,0,0
5051,1,1
5051,0,0
5051,0,0
5052,1,1
5052,0,0
5052,0,0
5053,1,1
5053,0,0
5053,0,0
5054,1,1
5054,0,0
5054,0,0
5055,0,1
5055,0,0
5056,1,1
5056,0,0
5056,0,0
5057,1,1
5057,0,0
5057,0,0
5058,1,1
5058,0,0
5058,0,0
5059,1,1
5059,0,0
5059,0,0
5060,0,1
5060,0,0
5061,1,1
5061,0,0
5061,0,0
5062,1,1
5062,0,0
5062,0,0
5063,1,1
5065,0,2
5066,1,1
5066,0,0
5066,0,0
5067,1,1
5067,0,0
5067,0,0
5068,1,1
5068,0,0
5068,0,0
5069,0,1
5069,0,0
5070,1,1
5070,0,0
5070,0,0
5071,1,1
5071,0,0
5071,0,0
5072,1,1
5072,0,0
5072,0,0
5073,1,1
5073,0,0
5073,0,0
5074,1,1
5074,0,0
5074,0,0
5075,1,1
5075,0,0
5076,1,1
5076,0,0
5076,0,0
5077,1,1
5077,0,0
5077,0,0
5078,1,1
5078,0,0
5078,0,0
5079,1,1
5079,0,0
5079,0,0
5080,1,1
5080,0,0
5080,0,0
5081,1,1
5081,0,0
5083,0,2
5083,0,0
5084,1,1
5084,0,0
5085,1,1
5085,0,0
5085,0,0
5086,1,1
5086,0,0
5086,0,0
5087,1,1
5087,0,0
5087,0,0
5088,1,1
5088,0,0
5088,0,0
5089,0,1
5089,0,0
5090,1,1
5090,0,0
5090,0,0
5091,1,1
5091,0,0
5091,0,0
5092,1,1
5092,0,0
5092,0,0
5093,1,1
5093,0,0
5093,0,0
5094,1,1
5094,0,0
5094,0,0
5095,0,1
5099,0,4
5100,1,1
5100,0,0
5100,0,0
5101,1,1
5101,0,0
5102,1,1
5102,0,0
5102,0,0
5103,1,1
5103,0,0
5103,0,0
5104,1,1
5104,0,0
5104,0,0
5105,0,1
5105,0,0
5111,6,6
5113,2,2
5113,0,0
5114,1,1
5114,0,0
5114,0,0
5115,1,1
5115,0,0
5115,0,0
5116,1,1
5116,0,0
5116,0,0
5117,0,1
5117,0,0
5118,1,1
5118,0,0
5118,0,0
5119,1,1
5119,0,0
5119,0,0
5120,1,1
5120,0,0
5120,0,0
5121,1,1
5121,0,0
5122,1,1
5123,0,1
5123,0,0
5124,1,1
5124,0,0
5124,0,0
5125,1,1
5125,0,0
5125,0,0
5126,0,1
5126,0,0
5127,1,1
5127,0,0
5127,0,0
5128,1,1
5128,0,0
5128,0,0
5129,1,1
5129,0,0
5129,0,0
5130,1,1
5130,0,0
5130,0,0
5131,0,1
5135,0,4
5136,1,1
5136,0,0
5136,0,0
5137,1,1
5137,0,0
5137,0,0
5138,0,1
5138,0,0
5139,1,1
5139,0,0
5139,0,0
5140,1,1
5140,0,0
5143,0,3
5144,1,1
5144,0,0
5144,0,0
5145,1,1
5145,0,0
5145,0,0
5146,1,1
5146,0,0
5147,1,1
5147,0,0
5147,0,0
5148,1,1
5148,0,0
5148,0,0
5149,1,1
5149,0,0
5149,0,0
5150,1,1
5150,0,0
5150,0,0
5151,0,1
5151,0,0
5152,1,1
5152,0,0
5152,0,0
5153,1,1
5153,0,0
5153,0,0
5154,1,1
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5156,0,0
5157,1,1
5157,0,0
5157,0,0
5158,1,1
5158,0,0
5158,0,0
5159,0,1
5159,0,0
5160,1,1
5160,0,0
5160,0,0
5161,1,1
5161,0,0
5161,0,0
5162,1,1
5162,0,0
5162,0,0
5163,1,1
5163,0,0
5163,0,0
5164,1,1
5164,0,0
5164,0,0
5165,0,1
5165,0,0
5166,1,1
5167,0,1
5167,0,0
5168,1,1
5168,0,0
5168,0,0
5169,1,1
5169,0,0
5169,0,0
5170,1,1
5170,0,0
5170,0,0
5171,0,1
5175,0,4
5175,0,0
5176,0,1
5176,0,0
5177,1,1
5177,0,0
5177,0,0
5178,1,1
5178,0,0
5178,0,0
5179,1,1
5183,0,4
5184,1,1
5184,0,0
5184,0,0
5185,1,1
5185,0,0
5185,0,0
5186,1,1
5186,0,0
5186,0,0
5187,1,1
5187,0,0
5187,0,0
5188,0,1
5188,0,0
5189,1,1
5189,0,0
5189,0,0
5190,1,1
5190,0,0
5190,0,0
5191,1,1
5191,0,0
5191,0,0
5192,1,1
5192,0,0
5192,0,0
5193,1,1
5193,0,0
5193,0,0
5194,1,1
5194,0,0
5194,0,0
5195,0,1
5195,0,0
5196,1,1
5196,0,0
5196,0,0
5197,1,1
5197,0,0
5197,0,0
5198,1,1
5198,0,0
5198,0,0
5199,1,1
5199,0,0
5199,0,0
5200,1,1
5200,0,0
5200,0,0
5201,1,1
5201,0,0
5202,1,1
5202,0,0
5202,0,0
5203,1,1
5203,0,0
5203,0,0
5204,1,1
5204,0,0
5204,0,0
5205,1,1
5205,0,0
5206,1,1
5206,0,0
5206,0,0
5207,1,1
5207,0,0
5207,0,0
5208,1,1
5208,0,0
5208,0,0
5209,0,1
5209,0,0
5210,1,1
5210,0,0
5211,0,1
5211,0,0
5212,1,1
5212,0,0
5212,0,0
5213,1,1
5213,0,0
5214,1,1
5214,0,0
5214,0,0
5215,1,1
5215,0,0
5215,0,0
5216,1,1
5216,0,0
5216,0,0
5223,0,7
5224,1,1
5224,0,0
5224,0,0
5225,0,1
5225,0,0
5226,1,1
5226,0,0
5226,0,0
5227,1,1
5227,0,0
5227,0,0
5228,1,1
5228,0,0
5228,0,0
5229,1,1
5229,0,0
5229,0,0
5230,1,1
5230,0,0
5230,0,0
5231,0,1
5231,0,0
5232,1,1
5232,0,0
5232,0,0
5233,1,1
5233,0,0
5233,0,0
5234,1,1
5234,0,0
5234,0,0
5235,1,1
5235,0,0
5235,0,0
