time (ms),latency (ms),consume (ms)
44901,6,0
44940,39,39
44940,34,0
44940,28,0
44941,24,1
44941,17,0
44941,11,0
44941,6,0
44980,39,39
44980,33,0
44980,28,0
44980,22,0
44980,17,0
44980,11,0
44980,6,0
45020,39,40
45020,34,0
45020,29,0
45020,23,0
45021,19,1
45021,13,0
45021,8,0
45060,39,39
45060,34,0
45060,28,0
45060,23,0
45060,17,0
45061,13,1
45061,7,0
45100,39,39
45101,35,1
45101,30,0
45101,25,0
45101,19,0
45101,14,0
45101,8,0
45141,40,40
45141,34,0
45141,29,0
45141,24,0
45142,20,1
45142,14,0
45142,9,0
45183,41,41
45183,36,0
45184,32,1
45184,27,0
45184,22,0
45184,16,0
45185,11,1
45220,38,35
45221,34,1
45221,29,0
45221,24,0
45221,19,0
45221,14,0
45221,8,0
45260,39,39
45260,34,0
45260,29,0
45260,23,0
45260,18,0
45260,12,0
45260,7,0
45300,40,40
45300,34,0
45300,29,0
45300,23,0
45300,18,0
45300,12,0
45300,7,0
45340,39,40
45340,34,0
45340,28,0
45340,23,0
45341,18,1
45341,13,0
45341,7,0
45380,39,39
45380,34,0
45380,28,0
45380,23,0
45380,18,0
45380,13,0
45381,9,1
45381,4,0
45420,37,39
45420,32,0
45420,26,0
45420,21,0
45420,15,0
45420,10,0
45420,4,0
45422,1,2
45427,1,5
45468,36,41
45468,31,0
45468,25,0
45468,20,0
45468,15,0
45468,10,0
45469,6,1
45508,39,39
45508,34,0
45508,28,0
45508,23,0
45508,17,0
45508,12,0
45508,6,0
45548,39,40
45548,34,0
45548,28,0
45548,23,0
45548,17,0
45549,13,1
45549,8,0
45588,39,39
45589,35,1
45589,29,0
45589,23,0
45589,18,0
45589,12,0
45589,7,0
45628,39,39
45628,33,0
45628,28,0
45628,22,0
45628,17,0
45628,11,0
45629,7,1
45668,39,39
45668,34,0
45668,28,0
45669,24,1
45669,18,0
45669,13,0
45669,8,0
45709,40,40
45709,35,0
45709,29,0
45709,23,0
45709,18,0
45709,12,0
45709,7,0
45748,39,39
45748,33,0
45748,27,0
45748,22,0
45748,16,0
45749,12,1
45749,6,0
45788,39,39
45788,34,0
45788,28,0
45788,23,0
45788,18,0
45789,14,1
45789,9,0
45789,4,0
45828,37,39
45828,32,0
45828,26,0
45828,21,0
45828,15,0
45828,10,0
45829,5,1
45830,1,1
45836,2,6
45876,36,40
45876,31,0
45876,25,0
45876,20,0
45876,14,0
45876,9,0
45877,4,1
45916,38,39
45916,32,0
45916,27,0
45916,21,0
45916,16,0
45916,10,0
45916,5,0
45956,39,40
45956,34,0
45956,29,0
45956,24,0
45957,20,1
45957,15,0
45957,9,0
45957,4,0
45996,37,39
45996,32,0
45996,27,0
45996,22,0
45997,17,1
45997,11,0
45997,6,0
45998,1,1
46003,1,5
46044,36,41
46044,31,0
46044,25,0
46044,20,0
46045,15,1
46045,10,0
46045,4,0
46084,38,39
46084,32,0
46084,27,0
46084,21,0
46084,16,0
46084,10,0
46084,5,0
46124,39,40
46124,34,0
46124,29,0
46125,25,1
46125,19,0
46125,14,0
46125,8,0
46165,40,40
46165,34,0
46165,29,0
46166,24,1
46166,19,0
46166,13,0
46166,8,0
46204,38,38
46204,32,0
46204,27,0
46204,21,0
46204,16,0
46204,10,0
46204,5,0
46243,38,39
46243,32,0
46244,28,1
46244,23,0
46244,18,0
46244,13,0
46244,8,0
46284,40,40
46285,35,1
46285,30,0
46285,24,0
46285,19,0
46285,13,0
46285,8,0
46324,39,39
46324,33,0
46324,28,0
46324,22,0
46324,17,0
46325,12,1
46325,7,0
46364,39,39
46364,34,0
46364,29,0
46364,24,0
46364,19,0
46364,14,0
46365,9,1
46404,39,39
46405,35,1
46405,30,0
46405,25,0
46405,20,0
46405,15,0
46405,9,0
46405,4,0
46444,37,39
46444,32,0
46444,26,0
46444,21,0
46444,14,0
46444,9,0
46445,5,1
46446,1,1
46451,1,5
46492,36,41
46492,31,0
46492,25,0
46492,20,0
46492,14,0
46492,9,0
46493,4,1
46532,38,39
46532,32,0
46532,27,0
46532,22,0
46532,17,0
46532,11,0
46533,6,1
46572,39,39
46572,34,0
46572,29,0
46573,25,1
46573,19,0
46573,14,0
46573,9,0
46573,4,0
46612,34,39
46612,28,0
46612,23,0
46612,17,0
46612,12,0
46612,6,0
46613,1,1
46619,1,6
46660,37,41
46661,33,1
46661,28,0
46661,22,0
46661,17,0
46661,12,0
46661,7,0
46700,39,39
46700,34,0
46700,29,0
46700,23,0
46700,18,0
46700,12,0
46701,8,1
46740,39,39
46740,34,0
46741,29,1
46741,24,0
46741,18,0
46741,13,0
46741,8,0
46780,38,39
46780,33,0
46780,27,0
46780,22,0
46780,16,0
46781,12,1
46781,6,0
46820,39,39
46820,34,0
46820,29,0
46820,24,0
46820,19,0
46820,14,0
46820,9,0
46821,5,1
46860,39,39
46860,34,0
46860,28,0
46860,23,0
46860,18,0
46860,13,0
46860,7,0
46862,1,2
46867,1,5
46908,37,41
46908,31,0
46908,26,0
46908,20,0
46908,14,0
46908,9,0
46908,3,0
46949,39,41
46949,33,0
46949,28,0
46949,22,0
46949,17,0
46949,11,0
46949,6,0
46988,38,39
46988,33,0
46988,27,0
46989,23,1
46989,18,0
46989,13,0
46989,7,0
47028,39,39
47028,33,0
47028,28,0
47028,23,0
47029,19,1
47029,14,0
47029,9,0
47068,39,39
47068,34,0
47068,28,0
47069,24,1
47069,16,0
47069,11,0
47069,5,0
47110,41,41
47110,36,0
47110,31,0
47110,25,0
47110,20,0
47111,15,1
47111,10,0
47148,37,37
47148,32,0
47149,23,1
47149,18,0
47149,12,0
47149,7,0
47150,2,1
47155,2,5
47196,37,41
47196,31,0
47196,26,0
47196,20,0
47196,15,0
47197,10,1
47197,5,0
47236,38,39
47236,33,0
47236,27,0
47236,22,0
47236,16,0
47236,11,0
47236,5,0
47276,40,40
47276,34,0
47276,29,0
47276,23,0
47276,18,0
47276,12,0
47276,7,0
47316,39,40
47316,34,0
47316,29,0
47316,24,0
47317,19,1
47317,14,0
47317,8,0
47356,39,39
47356,34,0
47356,28,0
47356,23,0
47356,18,0
47356,13,0
47356,7,0
47396,40,40
47396,34,0
47396,29,0
47396,23,0
47396,17,0
47396,12,0
47397,7,1
47436,39,39
47436,34,0
47436,28,0
47436,23,0
47436,17,0
47437,13,1
47437,8,0
47476,39,39
47476,34,0
47476,28,0
47476,23,0
47476,17,0
47476,12,0
47476,6,0
47515,39,39
47516,34,1
47516,29,0
47516,23,0
47516,18,0
47516,12,0
47516,7,0
47555,39,39
47555,33,0
47556,29,1
47556,23,0
47556,18,0
47556,12,0
47556,7,0
47596,40,40
47596,34,0
47596,29,0
47596,23,0
47596,18,0
47596,12,0
47596,7,0
47635,39,39
47636,35,1
47636,30,0
47636,25,0
47636,20,0
47636,15,0
47636,10,0
47636,4,0
47675,38,39
47675,32,0
47676,28,1
47676,22,0
47676,17,0
47676,11,0
47676,6,0
47677,1,1
47682,1,5
47723,36,41
47723,31,0
47724,27,1
47724,22,0
47724,17,0
47724,12,0
47724,7,0
47763,39,39
47763,33,0
47764,29,1
47764,24,0
47764,18,0
47764,13,0
47764,7,0
47803,39,39
47803,33,0
47803,28,0
47804,23,1
47804,18,0
47804,12,0
47804,7,0
47844,40,40
47844,34,0
47844,29,0
47844,23,0
47844,18,0
47844,12,0
47844,7,0
47884,40,40
47884,34,0
47884,29,0
47884,23,0
47884,18,0
47884,13,0
47884,8,0
47884,3,0
47923,37,39
47923,31,0
47924,27,1
47924,21,0
47924,16,0
47924,10,0
47924,5,0
47926,1,2
47931,1,5
47971,36,40
47971,30,0
47972,26,1
47972,20,0
47972,15,0
47972,9,0
47972,4,0
48011,37,39
48012,33,1
48012,28,0
48012,23,0
48012,18,0
48012,13,0
48012,8,0
48012,3,0
48052,37,40
48052,32,0
48052,26,0
48052,21,0
48052,15,0
48052,10,0
48053,5,1
48054,1,1
48059,1,5
48099,36,40
48100,31,1
48100,26,0
48100,21,0
48100,16,0
48100,11,0
48100,6,0
48140,40,40
48140,35,0
48140,30,0
48140,25,0
48140,20,0
48140,15,0
48140,10,0
48140,4,0
48179,38,39
48180,33,1
48180,28,0
48180,22,0
48180,17,0
48180,11,0
48180,6,0
48181,1,1
48187,1,6
48228,37,41
48228,32,0
48228,26,0
48228,21,0
48228,15,0
48228,10,0
48228,4,0
48268,39,40
48268,33,0
48268,28,0
48268,22,0
48268,17,0
48268,11,0
48268,6,0
48307,39,39
48308,34,1
48308,29,0
48308,24,0
48308,19,0
48308,14,0
48308,9,0
48308,4,0
48347,38,39
48348,33,1
48348,28,0
48348,22,0
48348,17,0
48348,11,0
48348,6,0
48349,1,1
48354,1,5
48395,36,41
48395,31,0
48396,26,1
48396,21,0
48396,16,0
48396,11,0
48396,6,0
48435,39,39
48436,34,1
48436,29,0
48436,23,0
48436,18,0
48436,12,0
48436,7,0
48476,40,40
48476,35,0
48476,30,0
48476,25,0
48476,20,0
48476,14,0
48476,8,0
48476,3,0
48516,37,40
48516,32,0
48516,26,0
48516,21,0
48516,15,0
48516,10,0
48517,5,1
48518,1,1
48524,1,6
48564,36,40
48564,31,0
48564,25,0
48564,20,0
48564,14,0
48564,9,0
48564,3,0
48604,38,40
48604,32,0
48604,27,0
48604,21,0
48604,16,0
48604,10,0
48604,5,0
48643,38,39
48644,34,1
48644,28,0
48644,23,0
48644,17,0
48644,12,0
48644,6,0
48683,39,39
48684,35,1
48684,30,0
48684,25,0
48684,20,0
48684,15,0
48684,10,0
48685,5,1
48725,40,40
48725,34,0
48725,29,0
48725,23,0
48725,18,0
48726,13,1
48726,8,0
48727,1,1
48732,1,5
48773,37,41
48773,31,0
48773,25,0
48773,20,0
48774,16,1
48774,11,0
48774,5,0
48813,38,39
48813,33,0
48813,28,0
48813,23,0
48814,18,1
48814,13,0
48814,7,0
48853,39,39
48853,33,0
48854,29,1
48854,23,0
48854,18,0
48854,12,0
48854,6,0
48892,38,38
48892,32,0
48892,27,0
48892,22,0
48892,16,0
48893,12,1
48893,6,0
48931,38,38
48932,34,1
48932,29,0
48932,24,0
48932,18,0
48932,13,0
48932,7,0
48972,40,40
48972,34,0
48972,29,0
48972,23,0
48972,18,0
48972,12,0
48972,7,0
49012,39,40
49012,34,0
49012,28,0
49012,23,0
49012,17,0
49012,12,0
49012,6,0
49052,40,40
49052,34,0
49052,29,0
49052,23,0
49052,18,0
49052,12,0
49052,7,0
49092,40,40
49092,34,0
49092,28,0
49092,23,0
49092,18,0
49092,12,0
49092,7,0
49132,40,40
49132,34,0
49132,29,0
49132,23,0
49132,18,0
49132,12,0
49132,7,0
49172,39,40
49172,34,0
49172,28,0
49172,23,0
49173,18,1
49173,13,0
49173,8,0
49212,39,39
49212,34,0
49212,28,0
49212,23,0
49212,17,0
49212,12,0
49212,6,0
49252,39,40
49252,34,0
49252,28,0
49252,23,0
49252,18,0
49252,13,0
49252,7,0
49292,39,40
49292,34,0
49292,28,0
49292,23,0
49292,17,0
49292,12,0
49292,7,0
49332,40,40
49332,34,0
49332,29,0
49333,24,1
49333,19,0
49333,13,0
49333,8,0
49372,39,39
49372,34,0
49372,28,0
49372,22,0
49372,17,0
49372,11,0
49372,6,0
49412,40,40
49412,34,0
49412,29,0
49412,23,0
49412,18,0
49412,12,0
49412,7,0
49452,40,40
49452,34,0
49452,29,0
49452,23,0
49452,17,0
49452,12,0
49452,6,0
49492,40,40
49492,34,0
49492,29,0
49492,24,0
49492,19,0
49492,14,0
49493,9,1
49493,4,0
49532,37,39
49532,32,0
49532,26,0
49532,21,0
49532,15,0
49532,10,0
49532,4,0
49535,2,3
49540,1,5
49580,36,40
49580,30,0
49580,25,0
49580,19,0
49580,14,0
49580,8,0
49621,44,41
49621,36,0
49622,32,1
49622,26,0
49622,21,0
49622,16,0
49622,11,0
49623,6,1
49660,37,37
49660,32,0
49660,26,0
49660,21,0
49660,16,0
49660,11,0
49660,6,0
49661,1,1
49667,1,6
49708,37,41
49708,31,0
49708,26,0
49708,20,0
49708,15,0
49708,9,0
49708,4,0
49748,39,40
49748,33,0
49748,27,0
49748,22,0
49748,17,0
49748,11,0
49748,6,0
49787,39,39
49788,34,1
49788,29,0
49788,23,0
49788,18,0
49788,12,0
49788,7,0
49828,40,40
49828,34,0
49828,29,0
49828,23,0
49828,18,0
49828,12,0
49828,7,0
49868,40,40
49868,34,0
49868,29,0
49868,23,0
49868,18,0
49868,12,0
49868,7,0
49907,39,39
49908,34,1
49908,29,0
49908,23,0
49908,18,0
49908,12,0
49908,7,0
49947,39,39
49948,35,1
49948,30,0
49948,23,0
49948,18,0
49948,12,0
49948,7,0
49987,39,39
49988,35,1
49988,30,0
49988,24,0
49988,19,0
49988,13,0
49988,8,0
50028,40,40
50028,34,0
50028,29,0
50028,23,0
50028,18,0
50028,13,0
50028,8,0
50067,39,39
50068,34,1
50068,29,0
50068,23,0
50068,18,0
50068,12,0
50068,7,0
50108,40,40
50108,34,0
50108,29,0
50108,23,0
50108,18,0
50108,12,0
50108,7,0
50149,41,41
50150,36,1
50150,31,0
50150,25,0
50150,20,0
50150,13,0
50151,8,1
50188,37,37
50188,32,0
50188,26,0
50188,20,0
50188,15,0
50188,9,0
50188,4,0
50228,38,40
50228,33,0
50228,27,0
50228,22,0
50228,17,0
50228,12,0
50228,6,0
50267,38,39
50268,34,1
50268,28,0
50268,23,0
50268,17,0
50268,12,0
50268,6,0
50308,40,40
50308,35,0
50308,30,0
50308,25,0
50308,20,0
50308,15,0
50309,11,1
50309,5,0
50347,38,38
50348,33,1
50348,28,0
50348,22,0
50348,17,0
50348,12,0
50348,6,0
50349,1,1
50355,1,6
50396,37,41
50396,31,0
50396,26,0
50396,20,0
50396,15,0
50396,9,0
50396,4,0
50437,39,41
50437,34,0
50438,29,1
50438,24,0
50438,18,0
50438,13,0
50438,7,0
50475,36,37
50476,32,1
50476,27,0
50476,22,0
50476,16,0
50476,11,0
50476,5,0
50516,40,40
50516,34,0
50516,29,0
50516,24,0
50516,19,0
50517,15,1
50517,10,0
50517,5,0
50555,38,38
50556,33,1
50556,28,0
50556,22,0
50556,17,0
50556,11,0
50556,6,0
50557,1,1
50563,1,6
50604,37,41
50604,31,0
50604,26,0
50604,21,0
50604,15,0
50604,10,0
50604,4,0
50644,39,40
50644,33,0
50644,28,0
50644,22,0
50644,17,0
50644,11,0
50644,6,0
50683,38,39
50683,33,0
50684,28,1
50684,23,0
50684,17,0
50684,12,0
50684,6,0
50724,40,40
50724,34,0
50724,29,0
50724,23,0
50724,18,0
50724,12,0
50724,7,0
50763,38,39
50764,34,1
50764,28,0
50764,23,0
50764,17,0
50764,12,0
50764,6,0
50803,39,39
50803,33,0
50804,29,1
50804,23,0
50804,18,0
50804,12,0
50804,7,0
50843,39,39
50843,33,0
50844,29,1
50844,24,0
50844,18,0
50844,13,0
50844,7,0
50883,39,39
50883,33,0
50883,28,0
50884,24,1
50884,18,0
50884,13,0
50884,7,0
50923,39,39
50924,35,1
50924,29,0
50924,24,0
50924,18,0
50924,13,0
50924,7,0
50964,40,40
50964,34,0
50964,29,0
50964,23,0
50964,18,0
50964,12,0
50964,7,0
51004,40,40
51004,34,0
51004,29,0
51004,23,0
51004,18,0
51004,13,0
51004,8,0
51004,3,0
51043,37,39
51043,32,0
51044,28,1
51044,22,0
51044,17,0
51044,12,0
51044,7,0
51045,1,1
51050,1,5
51091,36,41
51091,31,0
51092,27,1
51092,22,0
51092,16,0
51092,11,0
51092,5,0
51133,41,41
51133,35,0
51133,30,0
51134,25,1
51134,20,0
51134,15,0
51134,9,0
51171,37,37
51171,31,0
51172,27,1
51172,21,0
51172,16,0
51172,10,0
51172,5,0
51212,39,40
51212,34,0
51212,29,0
51212,24,0
51212,19,0
51212,14,0
51212,8,0
51212,3,0
51252,37,40
51252,32,0
51252,26,0
51252,21,0
51252,15,0
51252,10,0
51252,4,0
51254,1,2
51260,1,6
51299,35,39
51299,30,0
51300,25,1
51300,20,0
51300,14,0
51300,9,0
51300,3,0
51341,39,41
51342,35,1
51342,30,0
51342,25,0
51342,20,0
51342,14,0
51343,10,1
51380,37,37
51380,32,0
51380,26,0
51380,21,0
51380,15,0
51380,10,0
51380,4,0
51420,39,40
51420,33,0
51420,28,0
51420,22,0
51420,17,0
51420,11,0
51420,6,0
51460,40,40
51460,34,0
51460,29,0
51460,23,0
51460,18,0
51460,12,0
51461,7,1
51500,39,39
51500,34,0
51500,28,0
51500,23,0
51500,17,0
51500,12,0
51500,6,0
51540,40,40
51540,35,0
51540,30,0
51540,24,0
51540,19,0
51540,13,0
51540,8,0
51580,40,40
51580,35,0
51580,30,0
51580,24,0
51580,19,0
51580,13,0
51580,8,0
51619,38,39
51620,34,1
51620,28,0
51620,23,0
51620,18,0
51620,12,0
51620,7,0
51660,40,40
51660,35,0
51660,30,0
51660,24,0
51660,19,0
51660,13,0
51661,9,1
51700,39,39
51700,34,0
51700,29,0
51700,24,0
51700,19,0
51700,14,0
51700,9,0
51700,4,0
51740,39,40
51740,34,0
51740,28,0
51740,23,0
51740,17,0
51740,12,0
51740,6,0
51741,1,1
51748,1,7
51787,35,39
51788,30,1
51788,25,0
51788,19,0
51788,14,0
51788,9,0
51788,3,0
51828,38,40
51828,32,0
51828,27,0
51828,21,0
51828,16,0
51828,10,0
51828,5,0
51868,40,40
51868,34,0
51868,29,0
51868,23,0
51868,18,0
51868,12,0
51868,7,0
51908,40,40
51908,34,0
51908,29,0
51908,23,0
51908,17,0
51908,12,0
51908,7,0
51949,41,41
51949,35,0
51949,30,0
51950,26,1
51950,21,0
51950,15,0
51950,9,0
51988,38,38
51988,32,0
51988,26,0
51988,21,0
51988,15,0
51988,10,0
51988,4,0
52027,38,39
52028,33,1
52028,28,0
52028,22,0
52028,17,0
52028,12,0
52028,6,0
52067,39,39
52067,34,0
52068,30,1
52068,24,0
52068,15,0
52068,10,0
52069,6,1
52108,39,39
52108,34,0
52108,28,0
52108,23,0
52109,19,1
52109,13,0
52109,8,0
52188,82,79
52188,76,0
52189,72,1
52189,66,0
52189,61,0
52189,56,0
52190,51,1
52190,46,0
52191,42,1
52191,36,0
52191,31,0
52191,26,0
52192,21,1
52192,16,0
52192,10,0
52193,6,1
52194,2,1
52232,34,38
52232,29,0
52232,23,0
52232,18,0
52233,14,1
52233,8,0
52271,41,38
52271,36,0
52272,32,1
52272,27,0
52273,23,1
52273,17,0
52273,12,0
52273,6,0
52312,39,39
52312,34,0
52312,28,0
52312,22,0
52312,17,0
52312,11,0
52312,6,0
52313,1,1
52320,1,7
52359,35,39
52360,30,1
52360,25,0
52360,19,0
52360,14,0
52360,8,0
52360,3,0
52400,37,40
52400,32,0
52400,26,0
52400,21,0
52400,15,0
52400,10,0
52400,5,0
52440,39,40
52440,34,0
52440,28,0
52440,23,0
52440,17,0
52440,12,0
52440,7,0
52480,40,40
52480,34,0
52480,29,0
52480,23,0
52480,18,0
52480,13,0
52480,8,0
52480,3,0
52519,37,39
52520,32,1
52520,27,0
52520,21,0
52520,16,0
52520,10,0
52520,5,0
52521,1,1
52527,1,6
52567,36,40
52567,30,0
52567,25,0
52568,20,1
52568,15,0
52568,9,0
52568,4,0
52607,37,39
52607,32,0
52607,26,0
52608,22,1
52608,16,0
52608,11,0
52608,6,0
52648,40,40
52648,34,0
52648,29,0
52648,23,0
52648,18,0
52648,12,0
52649,8,1
52688,39,39
52688,34,0
52688,28,0
52688,23,0
52688,17,0
52688,12,0
52688,6,0
52728,39,40
52728,34,0
52728,28,0
52728,23,0
52728,17,0
52728,12,0
52728,6,0
52768,40,40
52768,34,0
52768,29,0
52768,24,0
52768,19,0
52768,14,0
52768,9,0
52769,5,1
52808,39,39
52808,34,0
52808,29,0
52808,23,0
52808,18,0
52808,13,0
52808,8,0
52808,3,0
52848,38,40
52848,33,0
52848,28,0
52848,23,0
52848,18,0
52848,13,0
52848,8,0
52848,3,0
52887,37,39
52888,32,1
52888,27,0
52888,21,0
52888,16,0
52888,10,0
52888,5,0
52890,1,2
52895,1,5
52935,36,40
52935,31,0
52936,27,1
52936,22,0
52936,17,0
52936,12,0
52936,7,0
52975,39,39
52976,34,1
52976,29,0
52976,23,0
52976,18,0
52976,12,0
52976,7,0
53015,39,39
53016,34,1
53016,29,0
53016,23,0
53016,18,0
53016,13,0
53016,7,0
53056,40,40
53056,35,0
53056,30,0
53056,25,0
53056,20,0
53056,15,0
53056,10,0
53056,4,0
53095,38,39
53095,32,0
53096,28,1
53096,22,0
53096,17,0
53096,11,0
53096,6,0
53097,1,1
53102,1,5
53143,36,41
53143,31,0
53144,27,1
53144,22,0
53144,16,0
53144,11,0
53144,5,0
53184,40,40
53184,34,0
53184,29,0
53184,23,0
53184,18,0
53184,13,0
53184,7,0
53224,40,40
53224,34,0
53224,29,0
53224,23,0
53224,18,0
53224,12,0
53224,7,0
53264,40,40
53264,34,0
53264,29,0
53264,23,0
53264,18,0
53264,12,0
53264,7,0
53304,40,40
53304,34,0
53304,29,0
53304,23,0
53304,18,0
53304,12,0
53304,7,0
53344,40,40
53344,34,0
53344,29,0
53344,23,0
53344,18,0
53344,13,0
53344,8,0
53344,3,0
53384,38,40
53384,32,0
53384,27,0
53384,21,0
53384,16,0
53384,10,0
53384,5,0
53386,1,2
53391,1,5
53431,36,40
53432,31,1
53432,26,0
53432,20,0
53432,15,0
53432,9,0
53432,4,0
53471,37,39
53471,32,0
53472,28,1
53472,23,0
53472,17,0
53472,12,0
53472,6,0
53511,39,39
53511,33,0
53512,29,1
53512,23,0
53512,18,0
53512,13,0
53512,7,0
53552,40,40
53552,34,0
53552,29,0
53552,23,0
53552,18,0
53552,13,0
53552,8,0
53552,3,0
53592,38,40
53592,32,0
53592,27,0
53592,21,0
53592,16,0
53592,10,0
53592,5,0
53594,1,2
53599,1,5
53640,37,41
53640,31,0
53640,26,0
53640,20,0
53640,15,0
53640,9,0
53640,4,0
53680,38,40
53680,33,0
53680,27,0
53680,22,0
53680,16,0
53680,11,0
53680,5,0
53720,40,40
53720,35,0
53720,30,0
53720,25,0
53720,20,0
53720,14,0
53720,9,0
53720,3,0
53760,38,40
53760,32,0
53760,27,0
53760,21,0
53760,16,0
53760,10,0
53760,5,0
53762,1,2
53767,1,5
53807,36,40
53807,30,0
53808,26,1
53808,20,0
53808,15,0
53808,9,0
53848,44,40
53848,34,0
53848,29,0
53848,24,0
53848,19,0
53848,14,0
53848,9,0
53848,4,0
53887,38,39
53887,32,0
53888,28,1
53888,22,0
53888,17,0
53888,11,0
53888,6,0
53889,1,1
53894,1,5
53936,37,42
53936,32,0
53936,26,0
53936,21,0
53937,17,1
53937,12,0
53937,7,0
53976,39,39
53976,34,0
53976,28,0
53976,23,0
53976,17,0
53976,12,0
53976,6,0
54016,40,40
54016,34,0
54016,29,0
54016,23,0
54016,18,0
54016,13,0
54017,9,1
54056,39,39
54056,34,0
54056,28,0
54056,23,0
54056,17,0
54056,12,0
54056,6,0
54098,41,42
54098,36,0
54098,30,0
54098,25,0
54098,19,0
54099,14,1
54099,9,0
54136,37,37
54136,32,0
54137,28,1
54137,22,0
54137,17,0
54137,11,0
54137,5,0
54177,40,40
54177,34,0
54177,29,0
54177,24,0
54177,19,0
54177,14,0
54177,9,0
54177,4,0
54216,38,39
54216,33,0
54217,29,1
54217,23,0
54217,18,0
54217,13,0
54217,8,0
54218,1,1
54224,2,6
54265,37,41
54265,31,0
54265,25,0
54266,21,1
54266,15,0
54266,10,0
54305,39,39
54305,33,0
54305,27,0
54305,22,0
54305,16,0
54305,11,0
54306,6,1
54344,38,38
54344,33,0
54344,27,0
54344,22,0
54345,17,1
54345,11,0
54345,6,0
54384,39,39
54384,33,0
54384,28,0
54384,22,0
54385,17,1
54385,12,0
54385,6,0
54424,39,39
54424,34,0
54424,29,0
54424,24,0
54424,18,0
54425,14,1
54425,8,0
54464,39,39
54464,34,0
54465,29,1
54465,24,0
54465,18,0
54465,13,0
54465,8,0
54504,39,39
54504,33,0
54504,28,0
54504,23,0
54505,18,1
54505,13,0
54505,7,0
54543,38,38
54544,34,1
54544,28,0
54544,23,0
54544,17,0
54544,12,0
54544,6,0
54584,40,40
54584,34,0
54584,29,0
54584,23,0
54584,18,0
54584,12,0
54584,7,0
54624,40,40
54624,34,0
54624,29,0
54624,23,0
54625,19,1
54625,14,0
54625,9,0
54625,4,0
54664,38,39
54664,33,0
54664,28,0
54664,23,0
54664,18,0
54664,12,0
54664,7,0
54665,1,1
54671,1,6
54711,36,40
54712,32,1
54712,27,0
54712,21,0
54712,16,0
54712,10,0
54712,5,0
54752,39,40
54752,34,0
54752,29,0
54752,23,0
54752,18,0
54752,12,0
54752,7,0
54791,38,39
54792,34,1
54792,28,0
54792,23,0
54792,17,0
54792,12,0
54792,6,0
54832,40,40
54832,34,0
54832,29,0
54832,23,0
54832,18,0
54832,12,0
54832,7,0
54872,40,40
54872,35,0
54872,30,0
54872,25,0
54872,20,0
54872,14,0
54872,9,0
54872,3,0
54912,38,40
54912,32,0
54912,27,0
54912,21,0
54912,16,0
54912,10,0
54912,5,0
54914,1,2
54920,2,6
54959,35,39
54960,30,1
54960,25,0
54960,19,0
54960,14,0
54960,8,0
54960,3,0
55000,37,40
55000,32,0
55000,26,0
55000,21,0
55000,15,0
55000,10,0
55000,4,0
55039,37,39
55040,33,1
55040,27,0
55040,22,0
55040,17,0
55040,11,0
55040,6,0
55080,40,40
55080,34,0
55080,29,0
55080,24,0
55080,19,0
55080,13,0
55080,8,0
55120,40,40
55120,34,0
55120,29,0
55120,23,0
55120,18,0
55120,13,0
55120,8,0
55160,40,40
55160,34,0
55160,29,0
55160,23,0
55160,18,0
55160,12,0
55160,7,0
55200,40,40
55200,34,0
55200,29,0
55200,23,0
55200,18,0
55200,12,0
55200,7,0
55240,39,40
55240,34,0
55240,28,0
55240,23,0
55240,17,0
55241,13,1
55241,7,0
55280,39,39
55280,34,0
55280,29,0
55280,24,0
55280,18,0
55280,13,0
55280,7,0
55320,40,40
55320,35,0
55320,30,0
55320,25,0
55320,20,0
55320,15,0
55320,10,0
55320,4,0
55361,40,41
55361,34,0
55361,29,0
55361,23,0
55361,18,0
55361,12,0
55361,7,0
55362,1,1
55369,1,7
55407,34,38
55407,29,0
55407,23,0
55407,18,0
55407,12,0
55408,8,1
55448,40,40
55448,35,0
55448,29,0
55448,24,0
55448,18,0
55448,13,0
55448,7,0
55489,41,41
55489,36,0
55489,31,0
55489,25,0
55489,19,0
55489,14,0
55489,8,0
55527,38,38
55528,33,1
55528,28,0
55528,22,0
55528,17,0
55528,11,0
55528,6,0
55569,41,41
55569,35,0
55569,30,0
55569,24,0
55569,19,0
55570,14,1
55570,8,0
55608,38,38
55608,33,0
55608,27,0
55608,22,0
55608,16,0
55608,11,0
55608,5,0
55648,40,40
55648,34,0
55648,29,0
55648,23,0
55648,18,0
55648,12,0
55648,7,0
55688,40,40
55688,34,0
55688,29,0
55688,23,0
55688,18,0
55688,12,0
55688,7,0
55728,40,40
55728,34,0
55728,29,0
55728,23,0
55728,18,0
55728,12,0
55728,7,0
55768,40,40
55768,34,0
55768,29,0
55768,23,0
55768,18,0
55768,12,0
55768,7,0
55807,39,39
55808,34,1
55808,29,0
55808,23,0
55808,18,0
55808,13,0
55808,8,0
55808,3,0
55848,38,40
55848,33,0
55848,28,0
55848,23,0
55848,18,0
55848,12,0
55848,7,0
55849,1,1
55855,1,6
55896,37,41
55896,31,0
55896,26,0
55896,20,0
55896,15,0
55896,9,0
55896,4,0
55936,38,40
55936,33,0
55936,27,0
55936,22,0
55936,16,0
55936,11,0
55936,5,0
55976,40,40
55976,34,0
55976,29,0
55976,23,0
55976,18,0
55976,12,0
55976,7,0
