time (ms),latency (ms),consume (ms)
1567,26,0
1567,26,0
1567,26,0
1568,26,1
1568,26,0
1568,26,0
1568,26,0
1568,26,0
1568,26,0
1568,26,0
1568,25,0
1568,25,0
1568,25,0
1568,25,0
1568,25,0
1568,25,0
1568,25,0
1568,24,0
1568,24,0
1568,24,0
1569,25,1
1569,25,0
1569,25,0
1569,24,0
1569,24,0
1569,24,0
1569,24,0
1569,24,0
1569,24,0
1569,23,0
1569,23,0
1569,23,0
1569,23,0
1569,23,0
1570,24,1
1570,23,0
1570,23,0
1570,23,0
1570,23,0
1570,23,0
1570,23,0
1570,23,0
1570,22,0
1570,22,0
1570,22,0
1570,22,0
1570,22,0
1570,22,0
1570,21,0
1570,21,0
1571,22,1
1571,22,0
1571,22,0
1571,22,0
1571,22,0
1571,21,0
1571,21,0
1571,21,0
1571,21,0
1571,21,0
1571,21,0
1571,21,0
1571,20,0
1571,20,0
1571,20,0
1571,20,0
1572,21,1
1572,21,0
1572,20,0
1572,20,0
1572,20,0
1572,20,0
1572,20,0
1572,20,0
1572,20,0
1572,19,0
1572,19,0
1572,19,0
1572,19,0
1572,19,0
1572,18,0
1572,18,0
1572,16,0
1572,14,0
1572,10,0
1572,10,0
1572,9,0
1573,9,1
1573,9,0
1573,8,0
1573,8,0
1573,8,0
1573,8,0
1573,7,0
1573,7,0
1573,7,0
1574,8,1
1581,14,7
1581,14,0
1581,14,0
1581,13,0
1582,9,1
1582,8,0
1582,8,0
1582,8,0
1582,8,0
1582,8,0
1582,8,0
1582,7,0
1582,7,0
1582,7,0
1582,7,0
1582,7,0
1582,7,0
1582,7,0
1582,7,0
1583,8,1
1583,8,0
1583,8,0
1583,8,0
1583,8,0
1584,9,1
1584,9,0
1584,9,0
1584,9,0
1584,8,0
1584,8,0
1584,8,0
1585,9,1
1585,9,0
1586,10,1
1586,10,0
1587,11,1
1589,13,2
1590,14,1
1590,14,0
1590,14,0
1591,15,1
1591,15,0
1591,15,0
1592,16,1
1592,16,0
1592,16,0
1593,16,1
1593,16,0
1593,16,0
1594,17,1
1594,17,0
1594,17,0
1594,17,0
1594,17,0
1595,18,1
1595,18,0
1596,19,1
1596,19,0
1596,19,0
1597,20,1
1597,20,0
1597,20,0
1597,20,0
1598,21,1
1598,20,0
1599,21,1
1599,21,0
1600,22,1
1600,22,0
1601,23,1
1601,23,0
1602,24,1
1602,24,0
1602,24,0
1602,24,0
1603,25,1
1603,25,0
1604,26,1
1605,27,1
1609,30,4
1609,30,0
1609,30,0
1611,32,2
1611,32,0
1612,33,1
1612,33,0
1614,35,2
1615,36,1
1615,36,0
1615,36,0
1616,37,1
1618,39,2
1619,40,1
1619,40,0
1620,41,1
1620,41,0
1620,40,0
1621,41,1
1621,41,0
1622,42,1
1622,42,0
1622,42,0
1622,42,0
1623,43,1
1624,44,1
1624,44,0
1624,44,0
1625,45,1
1626,46,1
1627,47,1
1627,47,0
1628,48,1
1628,48,0
1628,47,0
1629,48,1
1629,48,0
1630,49,1
1631,50,1
1632,51,1
1632,51,0
1632,51,0
1633,52,1
1634,53,1
1634,53,0
1635,54,1
1635,54,0
1635,54,0
1636,55,1
1637,56,1
1637,55,0
1638,56,1
1639,57,1
1639,57,0
1640,58,1
1640,58,0
1641,59,1
1641,59,0
1641,59,0
1641,59,0
1641,59,0
1641,55,0
1641,53,0
1642,54,1
1642,54,0
1642,54,0
1642,54,0
1642,53,0
1642,53,0
1642,53,0
1642,53,0
1642,53,0
1642,52,0
1642,52,0
1642,52,0
1642,52,0
1642,52,0
1642,52,0
1642,51,0
1642,51,0
1642,51,0
1643,51,1
1643,51,0
1643,51,0
1643,51,0
1643,51,0
1643,50,0
1643,50,0
1643,50,0
1643,49,0
1643,49,0
1643,49,0
1643,48,0
1643,48,0
1643,48,0
1643,48,0
1643,48,0
1643,48,0
1643,48,0
1643,48,0
1644,49,1
1644,49,0
1644,48,0
1644,48,0
1644,48,0
1644,48,0
1644,48,0
1644,48,0
1644,48,0
1644,48,0
1644,48,0
1644,48,0
1644,48,0
1644,48,0
1644,48,0
1644,47,0
1644,47,0
1644,47,0
1644,47,0
1645,48,1
1645,48,0
1645,48,0
1645,48,0
1645,47,0
1645,47,0
1645,47,0
1645,47,0
1645,47,0
1645,46,0
1645,46,0
1645,45,0
1645,45,0
1645,45,0
1645,45,0
1645,44,0
1645,44,0
1646,44,1
1646,44,0
1646,44,0
1646,44,0
1646,44,0
1646,43,0
1646,43,0
1646,43,0
1646,43,0
1646,43,0
1646,43,0
1646,43,0
1646,43,0
1646,43,0
1646,43,0
1646,42,0
1647,43,1
1647,43,0
1647,43,0
1647,43,0
1647,43,0
1647,43,0
1647,43,0
1647,43,0
1647,43,0
1647,43,0
1647,42,0
1647,42,0
1648,43,1
1648,43,0
1648,43,0
1648,43,0
1648,43,0
1648,43,0
1648,43,0
1648,42,0
1648,42,0
1648,42,0
1648,42,0
1649,43,1
1649,43,0
1649,43,0
1649,43,0
1649,43,0
1649,42,0
1649,42,0
1649,42,0
1649,42,0
1649,42,0
1650,43,1
1650,43,0
1650,43,0
1650,43,0
1650,43,0
1654,47,4
1655,47,1
1655,47,0
1655,47,0
1655,47,0
1655,47,0
1655,47,0
1655,47,0
1655,47,0
1655,47,0
1655,47,0
1656,47,1
1656,47,0
1656,46,0
1656,45,0
1656,45,0
1656,45,0
1656,45,0
1656,45,0
1656,45,0
1656,45,0
1656,45,0
1657,45,1
1657,45,0
1657,45,0
1657,45,0
1657,44,0
1657,44,0
1657,44,0
1657,44,0
1657,44,0
1657,44,0
1658,45,1
1658,45,0
1658,45,0
1658,45,0
1658,45,0
1658,44,0
1658,44,0
1658,44,0
1658,44,0
1659,45,1
1659,45,0
1659,45,0
1659,45,0
1659,45,0
1659,45,0
1659,44,0
1659,44,0
1659,44,0
1659,44,0
1659,44,0
1659,44,0
1660,45,1
1660,45,0
1660,45,0
1660,45,0
1660,45,0
1660,44,0
1660,44,0
1660,44,0
1660,44,0
1660,44,0
1660,44,0
1660,44,0
1660,44,0
1661,45,1
1661,45,0
1661,45,0
1661,44,0
1661,44,0
1661,44,0
1661,44,0
1661,44,0
1661,44,0
1661,44,0
1661,44,0
1662,45,1
1662,45,0
1662,45,0
1662,44,0
1662,44,0
1662,44,0
1662,44,0
1662,44,0
1662,44,0
1662,44,0
1663,45,1
1663,45,0
1663,45,0
1663,44,0
1663,44,0
1663,44,0
1663,44,0
1663,44,0
1663,44,0
1663,44,0
1664,45,1
1664,45,0
1664,45,0
1664,44,0
1664,44,0
1664,44,0
1664,44,0
1664,44,0
1664,44,0
1664,42,0
1664,42,0
1665,42,1
1665,42,0
1665,42,0
1665,42,0
1665,42,0
1665,42,0
1665,42,0
1665,42,0
1665,42,0
1665,41,0
1665,41,0
1665,41,0
1665,41,0
1665,41,0
1665,41,0
1665,41,0
1665,41,0
1665,41,0
1665,41,0
1665,40,0
1666,41,1
1666,41,0
1666,41,0
1666,41,0
1666,41,0
1666,41,0
1666,41,0
1666,41,0
1666,40,0
1666,40,0
1666,40,0
1666,40,0
1666,40,0
1666,40,0
1666,40,0
1666,40,0
1666,40,0
1666,40,0
1666,39,0
1666,39,0
1667,40,1
1667,40,0
1667,40,0
1667,40,0
1667,40,0
1667,40,0
1667,40,0
1667,40,0
1667,39,0
1667,39,0
1667,39,0
1667,39,0
1667,39,0
1667,39,0
1667,39,0
1667,39,0
1667,39,0
1667,38,0
1667,38,0
1667,38,0
1667,38,0
1667,38,0
1667,38,0
1667,38,0
1667,38,0
1668,39,1
1668,39,0
1668,38,0
1668,38,0
1668,38,0
1669,39,1
1671,41,2
1671,41,0
1671,41,0
1672,42,1
1672,42,0
1673,43,1
1674,43,1
1674,43,0
1675,44,1
1675,44,0
1676,45,1
1678,47,2
1682,51,4
1682,51,0
1682,51,0
1682,51,0
1682,50,0
1682,50,0
1682,50,0
1682,50,0
1683,51,1
1683,51,0
1683,51,0
1683,51,0
1683,51,0
1683,51,0
1683,50,0
1683,50,0
1684,51,1
1684,51,0
1684,51,0
1684,51,0
1684,51,0
1684,51,0
1684,51,0
1684,50,0
1685,51,1
1685,51,0
1685,51,0
1685,51,0
1685,51,0
1687,53,2
1688,54,1
1688,54,0
1688,53,0
1689,54,1
1689,54,0
1689,54,0
1689,54,0
1690,55,1
1690,55,0
1690,55,0
1690,55,0
1690,55,0
1690,54,0
1690,54,0
1691,55,1
1691,55,0
1691,55,0
1691,55,0
1691,55,0
1691,55,0
1691,55,0
1691,55,0
1692,55,1
1692,55,0
1692,55,0
1692,55,0
1692,55,0
1692,55,0
1692,55,0
1693,56,1
1693,56,0
1693,56,0
1693,55,0
1693,55,0
1693,55,0
1693,55,0
1693,55,0
1694,56,1
1694,56,0
1694,56,0
1694,56,0
1694,56,0
1694,55,0
1694,55,0
1695,56,1
1695,56,0
1695,56,0
1695,56,0
1695,56,0
1695,56,0
1695,56,0
1695,56,0
1696,56,1
1696,56,0
1696,56,0
1696,56,0
1696,56,0
1696,56,0
1696,56,0
1697,57,1
1697,57,0
1697,57,0
1697,57,0
1697,56,0
1697,56,0
1698,57,1
1698,57,0
1698,57,0
1698,57,0
1698,57,0
1698,57,0
1698,57,0
1699,58,1
1699,57,0
1699,57,0
1699,57,0
1699,57,0
1699,57,0
1699,57,0
1700,58,1
1700,58,0
1700,58,0
1700,58,0
1700,57,0
1700,57,0
1700,57,0
1701,58,1
1701,58,0
1701,58,0
1701,58,0
1701,58,0
1701,58,0
1701,58,0
1701,57,0
1701,57,0
1702,58,1
1702,58,0
1702,58,0
1702,58,0
1702,57,0
1702,57,0
1702,57,0
1702,57,0
1703,58,1
1703,57,0
1703,57,0
1703,57,0
1703,57,0
1703,57,0
1703,57,0
1703,57,0
1703,57,0
1704,57,1
1704,57,0
1704,57,0
1704,57,0
1704,57,0
1704,57,0
1704,57,0
1704,57,0
1704,57,0
1705,58,1
1705,58,0
1705,58,0
1705,57,0
1705,57,0
1705,57,0
1705,57,0
1705,57,0
1706,58,1
1706,58,0
1706,58,0
1706,58,0
1706,58,0
1706,57,0
1706,57,0
1706,57,0
1706,57,0
1707,58,1
1707,58,0
1707,58,0
1707,58,0
1707,58,0
1707,58,0
1707,58,0
1707,57,0
1708,58,1
1708,58,0
1708,58,0
1708,58,0
1708,54,0
1708,54,0
1708,54,0
1708,54,0
1708,54,0
1708,54,0
1708,54,0
1709,54,1
1709,54,0
1709,54,0
1709,54,0
1709,54,0
1709,54,0
1709,54,0
1709,54,0
1709,54,0
1709,54,0
1710,55,1
1710,54,0
1710,54,0
1710,54,0
1710,54,0
1710,54,0
1710,54,0
1710,54,0
1710,54,0
1711,55,1
1711,55,0
1711,54,0
1711,54,0
1711,54,0
1712,55,1
1712,55,0
1712,55,0
1712,55,0
1713,56,1
1713,56,0
1713,56,0
1713,55,0
1713,55,0
1714,56,1
1714,56,0
1714,56,0
1714,56,0
1715,57,1
1715,57,0
1715,57,0
1715,56,0
1715,56,0
1716,57,1
1716,57,0
1716,57,0
1716,57,0
1716,57,0
1717,58,1
1717,58,0
1717,58,0
1717,58,0
1717,57,0
1718,58,1
1718,58,0
1718,58,0
1718,58,0
1718,58,0
1719,59,1
1719,59,0
1719,59,0
1719,59,0
1719,59,0
1720,60,1
1720,59,0
1720,59,0
1720,59,0
1720,59,0
1721,60,1
1721,60,0
1721,60,0
1721,60,0
1721,60,0
1722,61,1
1722,60,0
1722,60,0
1722,60,0
1723,61,1
1723,61,0
1723,61,0
1723,61,0
1723,61,0
1724,61,1
1724,61,0
1724,61,0
1724,61,0
1724,61,0
1725,62,1
1725,62,0
1725,62,0
1725,62,0
1725,62,0
1726,62,1
1726,62,0
1726,62,0
1726,62,0
1726,62,0
1727,63,1
1727,63,0
1727,63,0
1727,63,0
1727,63,0
1727,63,0
1727,63,0
1728,63,1
1728,63,0
1728,63,0
1729,64,1
1729,64,0
1729,64,0
1729,64,0
1729,64,0
1734,69,5
1734,69,0
1734,68,0
1735,69,1
1735,69,0
1735,69,0
1736,70,1
1736,70,0
1736,70,0
1736,70,0
1737,71,1
1737,71,0
1737,71,0
1738,71,1
1738,71,0
1738,71,0
1738,71,0
1738,71,0
1739,72,1
1739,72,0
1739,72,0
1739,72,0
1739,72,0
1740,73,1
1740,72,0
1740,72,0
1740,72,0
1741,73,1
1741,73,0
1741,73,0
1741,73,0
1741,73,0
1741,73,0
1742,74,1
1742,74,0
1742,74,0
1742,73,0
1742,73,0
1742,73,0
1743,74,1
1743,74,0
1743,74,0
1743,74,0
1743,74,0
1743,74,0
1743,74,0
1744,74,1
1744,74,0
1744,74,0
1744,74,0
1744,74,0
1744,74,0
1745,75,1
1745,75,0
1745,75,0
1745,75,0
1745,75,0
1745,74,0
1745,74,0
1746,75,1
1746,75,0
1746,75,0
1746,75,0
1746,75,0
1746,75,0
1746,75,0
1747,76,1
1747,76,0
1747,75,0
1747,75,0
1747,75,0
1747,75,0
1747,75,0
1748,76,1
1748,76,0
1748,76,0
1748,76,0
1748,76,0
1748,75,0
1748,75,0
1749,76,1
1749,76,0
1749,76,0
1749,76,0
1749,76,0
1749,76,0
1750,77,1
1750,77,0
1750,77,0
1750,76,0
1750,76,0
1750,76,0
1750,76,0
1751,77,1
1751,77,0
1751,77,0
1751,77,0
1751,77,0
1751,76,0
1751,76,0
1752,77,1
1752,77,0
1752,77,0
1752,77,0
1752,77,0
1752,77,0
1753,78,1
1753,78,0
1753,78,0
1753,78,0
1753,77,0
1753,77,0
1753,77,0
1754,78,1
1754,78,0
1754,78,0
1754,78,0
1754,78,0
1754,78,0
1754,78,0
1755,79,1
1755,79,0
1755,78,0
1755,78,0
1755,78,0
1755,78,0
1755,78,0
1756,79,1
1756,79,0
1756,79,0
1756,79,0
1756,79,0
1756,79,0
1757,80,1
1757,79,0
1757,79,0
1757,79,0
1757,79,0
1757,79,0
1757,79,0
1758,80,1
1758,80,0
1758,80,0
1758,80,0
1758,80,0
1758,80,0
1758,79,0
1759,80,1
1759,80,0
1759,80,0
1759,80,0
1759,80,0
1759,80,0
1759,80,0
1760,81,1
1760,81,0
1760,81,0
1760,81,0
1760,81,0
1760,81,0
1760,81,0
1761,82,1
1761,82,0
1761,82,0
1761,82,0
1761,81,0
1761,81,0
1762,82,1
1762,82,0
1762,82,0
1762,82,0
1762,82,0
1762,82,0
1762,82,0
1763,83,1
1763,83,0
1763,83,0
1763,83,0
1763,83,0
1763,83,0
1763,83,0
1764,84,1
1764,84,0
1764,84,0
1764,83,0
1764,83,0
1764,83,0
1764,83,0
1765,84,1
1765,84,0
1765,84,0
1765,84,0
1765,84,0
1765,84,0
1766,85,1
1766,85,0
1766,85,0
1766,85,0
1766,85,0
1766,85,0
1766,85,0
1767,86,1
1767,86,0
1767,85,0
1767,85,0
1767,85,0
1767,85,0
1767,84,0
1768,85,1
1768,85,0
1768,84,0
1768,84,0
1768,84,0
1768,84,0
1768,83,0
1769,84,1
1769,84,0
1769,84,0
1769,84,0
1769,84,0
1769,83,0
1770,84,1
1770,84,0
1770,84,0
1770,84,0
1770,84,0
1770,84,0
1770,84,0
1771,85,1
1771,85,0
1771,85,0
1771,85,0
1771,84,0
1771,84,0
1771,84,0
1772,85,1
1772,85,0
1772,85,0
1772,85,0
1772,85,0
1772,85,0
1772,85,0
1773,86,1
1773,86,0
1773,85,0
1773,85,0
1773,85,0
1773,85,0
1773,85,0
1774,86,1
1774,86,0
1774,86,0
1774,86,0
1774,86,0
1774,86,0
1774,86,0
1775,87,1
1775,87,0
1775,87,0
1775,87,0
1775,87,0
1775,86,0
1775,86,0
1776,87,1
1776,87,0
1776,87,0
1776,87,0
1776,87,0
1777,88,1
1777,88,0
1777,88,0
1777,88,0
1778,89,1
1778,89,0
1778,89,0
1778,89,0
1779,90,1
1779,89,0
1779,89,0
1780,90,1
1780,90,0
1780,90,0
1780,90,0
1780,90,0
1781,91,1
1781,91,0
1781,91,0
1781,91,0
1782,92,1
1782,92,0
1782,92,0
1782,92,0
1783,93,1
1783,93,0
1783,92,0
1783,92,0
1784,93,1
1784,93,0
1784,93,0
1784,93,0
1784,93,0
1785,94,1
1785,94,0
1785,94,0
1785,94,0
1786,95,1
1786,95,0
1786,95,0
1786,95,0
1787,96,1
1787,96,0
1787,95,0
1787,95,0
1788,96,1
1788,96,0
1788,96,0
1788,96,0
1788,96,0
1789,97,1
1789,97,0
1789,97,0
1789,97,0
1790,98,1
1790,98,0
1790,98,0
1790,98,0
1791,99,1
1791,99,0
1791,98,0
1791,98,0
1791,98,0
1791,98,0
1792,99,1
1792,99,0
1792,99,0
1792,99,0
1792,99,0
1793,100,1
1793,100,0
1793,100,0
1793,100,0
1793,100,0
1793,100,0
1794,101,1
1794,100,0
1794,100,0
1794,100,0
1794,100,0
1794,100,0
1795,101,1
1795,101,0
1795,101,0
1795,101,0
1795,101,0
1795,101,0
1796,102,1
1796,102,0
1796,102,0
1796,102,0
1796,101,0
1796,101,0
1797,102,1
1797,102,0
1797,102,0
1797,102,0
1797,102,0
1798,103,1
1798,103,0
1798,103,0
1798,103,0
1798,103,0
1798,103,0
1799,104,1
1799,104,0
1799,104,0
1799,103,0
1799,103,0
1799,103,0
1800,104,1
1800,104,0
1800,104,0
1800,104,0
1800,104,0
1801,105,1
1801,105,0
1801,105,0
1801,105,0
1801,105,0
1801,105,0
1802,106,1
1802,106,0
1802,102,0
1802,102,0
1802,102,0
1803,103,1
1803,103,0
1803,103,0
1803,102,0
1803,102,0
1803,102,0
1804,103,1
1804,103,0
1804,103,0
1804,103,0
1804,103,0
1804,103,0
1805,104,1
1805,104,0
1805,104,0
1805,104,0
1805,104,0
1806,105,1
1806,105,0
1806,105,0
1806,105,0
1806,105,0
1806,104,0
1807,105,1
1807,105,0
1807,105,0
1807,105,0
1807,105,0
1807,105,0
1808,106,1
1808,106,0
1808,106,0
1808,106,0
1808,106,0
1808,106,0
1809,107,1
1809,107,0
1809,107,0
1809,107,0
1809,107,0
1809,107,0
1810,107,1
1810,107,0
1810,107,0
1810,107,0
1810,107,0
1811,108,1
1811,108,0
1811,108,0
1811,108,0
1811,108,0
1812,109,1
1812,109,0
1812,109,0
1812,109,0
1812,109,0
1812,109,0
1813,110,1
1813,110,0
1813,110,0
1813,110,0
1813,110,0
1814,110,1
1814,110,0
1814,110,0
1814,110,0
1814,110,0
1814,110,0
1815,111,1
1815,111,0
1815,111,0
1815,111,0
1815,111,0
1815,111,0
1816,112,1
1816,112,0
1816,112,0
1816,112,0
1816,112,0
1816,112,0
1817,113,1
1817,113,0
1817,112,0
1817,112,0
1817,112,0
1817,112,0
1818,113,1
1818,113,0
1818,113,0
1818,113,0
1818,113,0
1818,113,0
1819,114,1
1819,114,0
1819,114,0
1819,114,0
1819,114,0
1819,114,0
1820,115,1
1820,115,0
1820,115,0
1820,115,0
1820,114,0
1821,115,1
1821,115,0
1821,115,0
1821,115,0
1821,115,0
1821,115,0
1822,116,1
1822,116,0
1822,116,0
1822,116,0
1822,116,0
1822,116,0
1823,117,1
1823,117,0
1823,117,0
1823,117,0
1823,117,0
1823,117,0
1824,117,1
1824,117,0
1824,117,0
1824,117,0
1824,117,0
1825,118,1
1825,118,0
1825,118,0
1825,118,0
1825,118,0
1825,118,0
1826,119,1
1826,119,0
1826,119,0
1826,119,0
1826,119,0
1826,119,0
1827,120,1
1827,120,0
1827,120,0
1827,119,0
1827,119,0
1827,119,0
1828,120,1
1828,120,0
1828,120,0
1828,120,0
1828,120,0
1828,120,0
1829,121,1
1829,121,0
1829,121,0
1829,121,0
1830,122,1
