time (ms),latency (ms),consume (ms)
45813,0,5
45819,1,6
45824,1,5
45829,1,5
45835,1,6
45840,1,5
45845,1,5
45850,1,5
45855,0,5
45861,1,6
45866,1,5
45871,1,5
45876,1,5
45882,1,6
45887,1,5
45892,1,5
45898,1,6
45903,1,5
45908,1,5
45913,0,5
45918,0,5
45924,1,6
45929,1,5
45935,2,6
45940,1,5
45946,2,6
45950,0,4
45955,0,5
45960,0,5
45966,1,6
45971,1,5
45976,0,5
45981,0,5
45987,1,6
45992,1,5
45997,1,5
46002,0,5
46008,1,6
46013,1,5
46018,1,5
46023,1,5
46028,0,5
46033,0,5
46039,1,6
46044,1,5
46049,1,5
46054,0,5
46059,0,5
46065,1,6
46070,1,5
46075,0,5
46080,0,5
46086,1,6
46091,1,5
46096,1,5
46101,1,5
46106,0,5
46111,0,5
46116,0,5
46122,1,6
46127,1,5
46132,1,5
46137,0,5
46142,0,5
46148,1,6
46153,1,5
46158,1,5
46163,0,5
46168,0,5
46174,1,6
46179,1,5
46184,1,5
46189,0,5
46194,0,5
46200,1,6
46205,1,5
46210,0,5
46216,1,6
46221,1,5
46226,1,5
46231,1,5
46236,0,5
46241,0,5
46247,1,6
46252,1,5
46257,1,5
46262,0,5
46267,0,5
46272,0,5
46278,1,6
46283,1,5
46288,0,5
46294,1,6
46299,1,5
46304,0,5
46310,1,6
46315,1,5
46320,1,5
46325,0,5
46331,1,6
46336,1,5
46341,1,5
46346,0,5
46351,0,5
46357,1,6
46362,1,5
46367,1,5
46372,0,5
46377,0,5
46383,1,6
46388,1,5
46393,1,5
46398,0,5
46403,0,5
46408,0,5
46414,1,6
46419,1,5
46424,1,5
46429,0,5
46434,0,5
46440,1,6
46445,1,5
46450,0,5
46455,0,5
46460,0,5
46466,1,6
46471,1,5
46476,0,5
46481,0,5
46487,1,6
46492,1,5
46497,1,5
46502,0,5
46507,0,5
46513,1,6
46518,1,5
46523,1,5
46528,0,5
46533,0,5
46539,1,6
46544,1,5
46549,1,5
46554,1,5
46559,0,5
46564,0,5
46569,0,5
46575,1,6
46580,1,5
46585,1,5
46591,1,6
46595,0,4
46601,1,6
46606,1,5
46611,0,5
46617,1,6
46622,1,5
46628,1,6
46633,1,5
46638,1,5
46643,0,5
46648,0,5
46654,1,6
46659,1,5
46664,1,5
46669,0,5
46674,0,5
46680,1,6
46685,0,5
46691,1,6
46696,1,5
46701,1,5
46706,0,5
46711,0,5
46717,1,6
46722,1,5
46727,1,5
46732,1,5
46738,1,6
46742,0,4
46748,1,6
46753,1,5
46758,0,5
46764,1,6
46769,1,5
46774,1,5
46779,0,5
46785,1,6
46790,1,5
46795,1,5
46800,1,5
46805,0,5
46810,0,5
46815,0,5
46821,1,6
46826,1,5
46831,1,5
46836,0,5
46841,0,5
46847,1,6
46852,1,5
46857,1,5
46862,0,5
46867,0,5
46872,0,5
46878,1,6
46883,1,5
46888,0,5
46893,0,5
46898,0,5
46904,1,6
46909,1,5
46914,1,5
46919,0,5
46924,0,5
46929,0,5
46935,1,6
46940,1,5
46945,0,5
46950,0,5
46955,0,5
46960,0,5
46966,1,6
46971,1,5
46976,1,5
46981,0,5
46986,0,5
46992,1,6
46997,1,5
47002,1,5
47007,0,5
47012,0,5
47017,0,5
47023,1,6
47028,1,5
47033,1,5
47038,0,5
47043,0,5
47049,1,6
47054,1,5
47059,1,5
47064,0,5
47069,0,5
47075,1,6
47080,1,5
47085,1,5
47090,0,5
47095,0,5
47101,1,6
47106,1,5
47111,1,5
47116,0,5
47122,1,6
47127,1,5
47132,1,5
47137,0,5
47142,0,5
47148,1,6
47153,1,5
47158,1,5
47163,0,5
47168,0,5
47174,1,6
47179,1,5
47184,1,5
47189,0,5
47194,0,5
47199,0,5
47204,0,5
47210,1,6
47215,1,5
47220,1,5
47225,0,5
47231,1,6
47236,1,5
47241,1,5
47246,1,5
47251,0,5
47257,1,6
47262,1,5
47267,1,5
47272,0,5
47277,0,5
47283,1,6
47288,1,5
47293,1,5
47298,0,5
47303,0,5
47309,1,6
47314,1,5
47319,1,5
47324,0,5
47330,1,6
47335,1,5
47340,1,5
47345,0,5
47350,0,5
47356,1,6
47361,1,5
47366,1,5
47372,1,6
47377,1,5
47382,1,5
47387,0,5
47393,1,6
47398,1,5
47403,1,5
47408,1,5
47413,0,5
47419,1,6
47424,1,5
47429,1,5
47434,0,5
47440,1,6
47445,1,5
47450,1,5
47455,0,5
47461,1,6
47466,1,5
47471,1,5
47476,0,5
47482,1,6
47487,1,5
47492,1,5
47497,1,5
47502,0,5
47508,1,6
47513,1,5
47518,1,5
47523,0,5
47528,0,5
47534,1,6
47539,1,5
47544,1,5
47549,0,5
47555,1,6
47560,1,5
47565,1,5
47570,0,5
47575,0,5
47581,1,6
47586,1,5
47591,1,5
47596,0,5
47602,1,6
47607,1,5
47612,1,5
47617,0,5
47622,0,5
47628,1,6
47633,1,5
47638,1,5
47643,0,5
47649,1,6
47654,1,5
47659,1,5
47665,1,6
47670,1,5
47675,1,5
47680,1,5
47685,0,5
47691,1,6
47696,1,5
47701,1,5
47706,0,5
47711,0,5
47717,1,6
47722,1,5
47727,1,5
47732,0,5
47738,1,6
47743,1,5
47748,1,5
47753,0,5
47758,0,5
47764,1,6
47769,1,5
47774,1,5
47779,1,5
47784,0,5
47789,0,5
47794,0,5
47800,1,6
47805,1,5
47810,0,5
47815,0,5
47821,1,6
47826,1,5
47831,1,5
47836,0,5
47841,0,5
47846,0,5
47852,1,6
47857,1,5
47862,0,5
47867,0,5
47872,0,5
47878,1,6
47883,1,5
47888,1,5
47893,0,5
47898,0,5
47904,1,6
47909,1,5
47914,0,5
47920,1,6
47925,1,5
47930,1,5
47936,1,6
47941,1,5
47946,1,5
47951,0,5
47957,1,6
47962,0,5
47967,0,5
47973,1,6
47978,1,5
47983,0,5
47988,0,5
47993,0,5
47999,1,6
48004,1,5
48013,4,9
48014,0,1
48020,1,6
48025,1,5
48030,1,5
48035,0,5
48040,0,5
48046,1,6
48051,1,5
48056,1,5
48061,0,5
48066,0,5
48071,0,5
48077,1,6
48082,1,5
48088,1,6
48092,0,4
48098,1,6
48103,1,5
48108,0,5
48113,0,5
48119,1,6
48124,1,5
48129,0,5
48135,1,6
48140,1,5
48145,1,5
48150,0,5
48155,0,5
48161,1,6
48166,1,5
48171,1,5
48176,0,5
48182,1,6
48187,1,5
48192,1,5
48197,0,5
48202,0,5
48208,1,6
48213,1,5
48218,1,5
48223,0,5
48228,0,5
48234,1,6
48239,1,5
48244,1,5
48249,0,5
48255,1,6
48260,1,5
48265,1,5
48270,0,5
48275,0,5
48280,0,5
48286,1,6
48291,1,5
48296,0,5
48301,0,5
48307,1,6
48312,1,5
48317,1,5
48322,0,5
48327,0,5
48332,0,5
48338,1,6
48343,1,5
48348,0,5
48354,1,6
48359,1,5
48364,1,5
48369,0,5
48374,0,5
48379,0,5
48385,1,6
48390,1,5
48395,0,5
48400,0,5
48405,0,5
48411,1,6
48416,1,5
48421,1,5
48426,0,5
48431,0,5
48437,1,6
48442,1,5
48447,1,5
48452,0,5
48457,0,5
48463,1,6
48468,1,5
48473,1,5
48478,0,5
48483,0,5
48489,1,6
48494,1,5
48499,0,5
48504,0,5
48509,0,5
48515,1,6
48520,1,5
48525,1,5
48530,0,5
48536,1,6
48541,1,5
48546,1,5
48551,0,5
48556,0,5
48562,1,6
48567,1,5
48572,1,5
48577,0,5
48582,0,5
48588,1,6
48593,1,5
48598,1,5
48603,0,5
48609,1,6
48614,1,5
48619,1,5
48624,0,5
48629,0,5
48634,0,5
48640,1,6
48645,1,5
48650,0,5
48655,0,5
48661,1,6
48666,1,5
48671,1,5
48676,0,5
48681,0,5
48687,1,6
48692,1,5
48697,1,5
48702,0,5
48707,0,5
48712,0,5
48717,0,5
48723,1,6
48728,1,5
48733,0,5
48738,0,5
48743,0,5
48748,0,5
48754,1,6
48759,1,5
48764,0,5
48769,0,5
48774,0,5
48779,0,5
48785,1,6
48790,1,5
48795,0,5
48800,0,5
48805,0,5
48810,0,5
48815,0,5
48821,1,6
48826,1,5
48831,0,5
48836,0,5
48842,1,6
48847,1,5
48852,1,5
48857,1,5
48862,0,5
48867,0,5
48872,0,5
48877,0,5
48883,1,6
48888,1,5
48893,0,5
48898,0,5
48903,0,5
48908,0,5
48913,0,5
48919,1,6
48924,1,5
48929,1,5
48934,0,5
48939,0,5
48944,0,5
48949,0,5
48955,1,6
48962,1,7
48967,1,5
48972,1,5
48977,1,5
48982,0,5
48987,0,5
48992,0,5
48998,1,6
49003,1,5
49008,1,5
49013,0,5
49018,0,5
49023,0,5
49029,1,6
49034,1,5
49039,0,5
49044,0,5
49049,0,5
49055,1,6
49060,1,5
49065,1,5
49070,0,5
49075,0,5
49080,0,5
49085,0,5
49092,2,7
49096,1,4
49101,0,5
49106,0,5
49111,0,5
49117,1,6
49122,1,5
49127,1,5
49132,0,5
49137,0,5
49143,1,6
49148,1,5
49153,1,5
49158,0,5
49163,0,5
49169,1,6
49174,1,5
49179,1,5
49184,0,5
49189,0,5
49194,0,5
49200,1,6
49205,1,5
49210,1,5
49215,0,5
49220,0,5
49225,0,5
49231,1,6
49236,1,5
49241,1,5
49246,0,5
49251,0,5
49256,0,5
49261,0,5
49267,1,6
49272,1,5
49277,0,5
49282,0,5
49287,0,5
49292,0,5
49298,1,6
49303,1,5
49308,1,5
49313,0,5
49318,0,5
49323,0,5
49328,0,5
49334,1,6
49339,1,5
49344,0,5
49349,0,5
49354,0,5
49360,1,6
49365,1,5
49370,0,5
49375,0,5
49380,0,5
49386,1,6
49391,1,5
49396,1,5
49401,0,5
49406,0,5
49411,0,5
49417,1,6
49422,1,5
49427,1,5
49432,0,5
49437,0,5
49442,0,5
49448,1,6
49453,1,5
49458,0,5
49463,0,5
49468,0,5
49474,1,6
49479,1,5
49484,1,5
49489,0,5
49495,1,6
49500,1,5
49505,1,5
49510,1,5
49515,0,5
49520,0,5
49525,0,5
49530,0,5
49536,1,6
49541,1,5
49546,0,5
49551,0,5
49556,0,5
49562,1,6
49567,1,5
49572,1,5
49577,0,5
49582,0,5
49588,1,6
49593,1,5
49598,1,5
49603,1,5
49608,0,5
49613,0,5
49618,0,5
49623,0,5
49629,1,6
49634,1,5
49639,0,5
49644,0,5
49649,0,5
49655,1,6
49660,1,5
49665,1,5
49670,0,5
49675,0,5
49681,1,6
49686,1,5
49691,1,5
49696,0,5
49701,0,5
49706,0,5
49712,1,6
49717,1,5
49722,0,5
49727,0,5
49732,0,5
49738,1,6
49743,1,5
49748,1,5
49753,0,5
49758,0,5
49763,0,5
49769,1,6
49774,1,5
49779,1,5
49784,0,5
49789,0,5
49795,1,6
49800,1,5
49805,1,5
49810,0,5
49815,0,5
49821,1,6
49828,1,7
49833,1,5
49838,0,5
49843,0,5
49849,1,6
49854,1,5
49859,1,5
49864,0,5
49869,0,5
49874,0,5
49880,1,6
49885,1,5
49890,0,5
49895,0,5
49900,0,5
49906,1,6
49911,1,5
49916,0,5
49922,1,6
49927,1,5
49932,1,5
49937,0,5
49942,0,5
49948,1,6
49953,1,5
49958,1,5
49963,0,5
49968,0,5
49974,1,6
49979,1,5
49984,1,5
49989,0,5
49994,0,5
50000,1,6
50005,1,5
50010,1,5
50015,0,5
50020,0,5
50025,0,5
50031,1,6
50036,1,5
50041,1,5
50046,0,5
50051,0,5
50057,1,6
50062,1,5
50067,1,5
50072,1,5
50077,0,5
50082,0,5
50088,1,6
50093,1,5
50098,1,5
50103,0,5
50109,1,6
50114,1,5
50119,1,5
50124,0,5
50129,0,5
50135,1,6
50140,1,5
50145,1,5
50150,0,5
50155,0,5
50161,1,6
50166,1,5
50171,1,5
50177,1,6
50182,1,5
50187,1,5
50192,0,5
50198,1,6
50203,1,5
50208,1,5
50213,0,5
50218,0,5
50224,1,6
50229,1,5
50234,1,5
50240,1,6
50245,1,5
50250,1,5
50258,1,8
50263,1,5
50268,1,5
50273,0,5
50279,1,6
50284,1,5
50289,1,5
50294,0,5
50299,0,5
50304,0,5
50310,1,6
50315,1,5
50320,0,5
50325,0,5
50330,0,5
50336,1,6
50341,1,5
50346,0,5
50351,0,5
50356,0,5
50362,1,6
50367,1,5
50372,0,5
50377,0,5
50382,0,5
50388,1,6
50393,1,5
50398,1,5
50403,0,5
50409,1,6
50414,1,5
50419,1,5
50424,1,5
50429,0,5
50434,0,5
50439,0,5
50445,1,6
50450,1,5
50455,0,5
50460,0,5
50466,1,6
50471,1,5
50476,1,5
50481,0,5
50486,0,5
50492,1,6
50497,1,5
50502,1,5
50507,1,5
50512,0,5
50517,0,5
50523,1,6
50528,1,5
50533,0,5
50538,0,5
50544,1,6
50549,1,5
50554,1,5
50559,0,5
50565,1,6
50570,1,5
50575,1,5
50580,1,5
50585,0,5
50591,1,6
50596,1,5
50601,1,5
50606,0,5
50612,1,6
50617,1,5
50622,1,5
50627,0,5
50633,1,6
50638,1,5
50643,1,5
50648,1,5
50653,0,5
50659,1,6
50664,1,5
50669,1,5
50674,0,5
50680,1,6
50685,1,5
50690,1,5
50695,0,5
50701,1,6
50706,1,5
50711,1,5
50716,0,5
50721,0,5
50727,1,6
50732,1,5
50737,1,5
50742,0,5
50748,1,6
50753,1,5
50758,1,5
50763,0,5
50768,0,5
50774,1,6
50779,1,5
50784,1,5
50790,1,6
50795,1,5
50800,1,5
50805,1,5
50810,0,5
50815,0,5
50821,1,6
50826,1,5
50831,0,5
50836,0,5
50842,1,6
50847,1,5
50852,1,5
50857,0,5
50862,0,5
50868,1,6
50873,1,5
50878,1,5
50883,0,5
50889,1,6
50894,1,5
50899,1,5
50904,0,5
50910,1,6
50915,1,5
50920,1,5
50925,0,5
50930,0,5
50936,1,6
50941,1,5
50946,0,5
50951,0,5
50957,1,6
50962,1,5
50967,1,5
50972,0,5
50977,0,5
50983,1,6
50988,1,5
50993,1,5
50998,0,5
51003,0,5
51008,0,5
51013,0,5
51019,1,6
51024,1,5
51029,1,5
51034,0,5
51039,0,5
51044,0,5
51050,1,6
51055,1,5
51060,1,5
51065,0,5
51070,0,5
51075,0,5
51081,1,6
51086,1,5
51091,1,5
51096,0,5
51101,0,5
51106,0,5
51112,1,6
51117,1,5
51122,1,5
51127,0,5
51132,0,5
51137,0,5
51143,1,6
51148,1,5
51153,1,5
51158,0,5
51163,0,5
51168,0,5
51173,0,5
51179,1,6
51184,1,5
51189,0,5
51194,0,5
51199,0,5
51204,0,5
51210,1,6
51215,1,5
51220,0,5
51226,1,6
51231,1,5
51236,1,5
51241,0,5
51246,0,5
51251,0,5
51257,1,6
51262,1,5
51267,1,5
51272,0,5
51277,0,5
51283,1,6
51288,1,5
51293,1,5
51298,0,5
51303,0,5
51309,1,6
51314,1,5
51319,0,5
51324,0,5
51330,1,6
51335,1,5
51340,1,5
51345,0,5
51350,0,5
51356,1,6
51361,1,5
51366,1,5
51371,0,5
51376,0,5
51381,0,5
51387,1,6
51392,1,5
51397,1,5
51402,0,5
51407,0,5
51412,0,5
51418,1,6
51423,1,5
51428,0,5
51433,0,5
51439,1,6
51444,1,5
51449,1,5
51454,0,5
51459,0,5
51465,1,6
51469,0,4
51475,1,6
51480,1,5
51485,0,5
51490,0,5
51495,0,5
51501,1,6
51506,1,5
51511,1,5
51516,0,5
51521,0,5
51526,0,5
51531,0,5
51537,1,6
51542,1,5
51548,1,6
51553,1,5
51558,1,5
51563,1,5
51568,0,5
51573,0,5
51579,1,6
51584,1,5
51589,0,5
51594,0,5
51600,1,6
51605,1,5
51610,0,5
51615,0,5
51621,1,6
51626,1,5
51631,1,5
51636,0,5
51641,0,5
51647,1,6
51652,0,5
51658,1,6
51663,1,5
51668,1,5
51673,0,5
51678,0,5
51684,1,6
51689,1,5
51694,1,5
51699,0,5
51704,0,5
51710,1,6
51715,1,5
51720,1,5
51725,0,5
51730,0,5
51736,1,6
51741,1,5
51746,1,5
51751,0,5
51756,0,5
51762,1,6
51767,1,5
51772,1,5
51777,0,5
51782,0,5
51787,0,5
51793,1,6
51798,1,5
51803,0,5
51808,0,5
51814,1,6
51819,1,5
51824,1,5
51830,1,6
51834,0,4
51840,1,6
51845,1,5
51850,0,5
51855,0,5
51861,1,6
51866,1,5
51871,1,5
51876,0,5
51881,0,5
51887,1,6
51892,1,5
51897,0,5
51902,0,5
51908,1,6
51913,1,5
51919,1,6
51924,1,5
51929,1,5
51934,1,5
51939,0,5
51945,1,6
51950,1,5
51955,1,5
51960,0,5
51966,1,6
51971,1,5
51976,1,5
51981,0,5
51986,0,5
51991,0,5
51997,1,6
52002,1,5
52007,1,5
52012,0,5
52017,0,5
52023,1,6
52028,1,5
52033,1,5
52038,0,5
52043,0,5
52049,1,6
52054,1,5
52059,0,5
52064,0,5
52070,1,6
52075,1,5
52080,0,5
52085,0,5
52091,1,6
52096,1,5
52101,1,5
52106,0,5
52111,0,5
52117,1,6
52122,1,5
52127,1,5
52132,0,5
52137,0,5
52143,1,6
52148,1,5
52153,0,5
52158,0,5
52163,0,5
52169,1,6
52174,1,5
52179,0,5
52184,0,5
52190,1,6
52195,1,5
52200,0,5
52205,0,5
52210,0,5
52216,1,6
52221,1,5
52226,0,5
52231,0,5
52237,1,6
52242,1,5
52247,1,5
52252,0,5
52258,1,6
52263,1,5
52268,1,5
52273,0,5
52278,0,5
52284,0,6
52290,1,6
52295,1,5
52300,0,5
52305,0,5
52310,0,5
52316,1,6
52321,1,5
52326,1,5
52331,0,5
52337,1,6
52342,1,5
52347,1,5
52353,1,6
52357,0,4
52363,1,6
52368,1,5
52373,1,5
52378,0,5
52384,1,6
52389,1,5
52395,2,6
52399,0,4
52404,0,5
52410,1,6
52415,1,5
52420,0,5
52426,1,6
52431,1,5
52436,1,5
52441,1,5
52446,0,5
52451,0,5
52457,1,6
52462,1,5
52467,1,5
52472,0,5
52478,1,6
52483,1,5
52489,2,6
52494,1,5
52499,1,5
52504,1,5
52509,0,5
52514,0,5
52520,1,6
52525,1,5
52530,1,5
52535,0,5
52541,1,6
52546,1,5
52551,1,5
52556,1,5
52561,0,5
52566,0,5
52572,1,6
52577,1,5
52582,0,5
52588,1,6
52593,1,5
52598,1,5
52603,1,5
52608,0,5
52613,0,5
52619,1,6
52624,1,5
52629,1,5
52634,0,5
52640,1,6
52645,1,5
52650,1,5
52655,0,5
52661,1,6
52666,1,5
52672,2,6
52677,1,5
52682,1,5
52687,1,5
52692,0,5
52698,1,6
52703,1,5
52708,1,5
52713,1,5
52719,1,6
52723,0,4
52729,1,6
52734,1,5
52739,0,5
52744,0,5
52750,1,6
52755,1,5
52760,1,5
52765,1,5
52770,0,5
52775,0,5
52781,1,6
52786,1,5
52791,0,5
52796,0,5
52802,1,6
52807,1,5
52812,1,5
52817,0,5
52823,1,6
52828,1,5
52833,1,5
52839,1,6
52844,1,5
52849,1,5
52854,1,5
52859,0,5
52864,0,5
52870,1,6
52875,1,5
52880,1,5
52885,0,5
52890,0,5
52896,1,6
52901,1,5
52906,1,5
52911,0,5
52917,1,6
52922,1,5
52927,1,5
52932,0,5
52937,0,5
52942,0,5
52948,1,6
52953,1,5
52958,1,5
52963,0,5
52968,0,5
52974,1,6
52979,1,5
52984,0,5
52990,1,6
52995,1,5
53000,1,5
53006,1,6
53011,1,5
53023,8,12
53023,3,0
53026,0,3
53032,1,6
53037,1,5
53042,1,5
53047,1,5
53052,0,5
53057,0,5
53062,0,5
53068,1,6
53073,1,5
53078,1,5
53083,0,5
53088,0,5
53093,0,5
53099,1,6
53104,1,5
53109,1,5
53114,0,5
53119,0,5
53124,0,5
53130,1,6
53135,1,5
53140,0,5
53145,0,5
53150,0,5
53155,0,5
53161,1,6
53166,1,5
53171,1,5
53176,0,5
53181,0,5
53187,1,6
53192,1,5
53197,1,5
53202,0,5
53207,0,5
53212,0,5
53217,0,5
53223,1,6
53228,1,5
53233,0,5
53239,1,6
53244,1,5
53249,1,5
53254,0,5
53260,1,6
53265,1,5
53270,1,5
53275,0,5
53281,1,6
53286,1,5
53291,1,5
53296,0,5
53302,1,6
53307,1,5
53312,1,5
53317,0,5
53324,2,7
53328,1,4
53333,1,5
53338,0,5
53343,0,5
53349,1,6
53354,1,5
53359,0,5
53365,1,6
53370,1,5
53375,0,5
53380,0,5
53386,1,6
53391,1,5
53396,1,5
53401,0,5
53407,1,6
53412,1,5
53417,1,5
53423,1,6
53428,1,5
53433,1,5
53438,1,5
53443,0,5
53449,1,6
53454,1,5
53459,1,5
53465,1,6
53469,0,4
53475,1,6
53480,1,5
53485,0,5
53491,1,6
53496,1,5
53501,1,5
53506,1,5
53511,0,5
53516,0,5
53522,1,6
53527,1,5
53532,1,5
53538,2,6
53543,1,5
53548,1,5
53553,1,5
53558,0,5
53563,0,5
53569,1,6
53574,1,5
53579,1,5
53585,1,6
53590,1,5
53595,1,5
53600,0,5
53605,0,5
53611,1,6
53616,1,5
53621,1,5
53627,1,6
53631,0,4
53637,1,6
53642,1,5
53647,0,5
53653,1,6
53658,1,5
53663,1,5
53668,0,5
53673,0,5
53679,1,6
53684,1,5
53689,1,5
53695,1,6
53700,1,5
53705,1,5
53710,1,5
53715,0,5
53720,0,5
53726,1,6
53731,1,5
53736,0,5
53742,1,6
53747,1,5
53753,1,6
53758,1,5
53763,1,5
53768,1,5
53774,1,6
53779,1,5
53784,1,5
53789,1,5
53795,1,6
53800,1,5
53805,1,5
53810,0,5
53815,0,5
53821,1,6
53826,1,5
53831,0,5
53836,0,5
53842,1,6
53847,1,5
53852,1,5
53857,0,5
53862,0,5
53868,1,6
53873,1,5
53878,0,5
53883,0,5
53889,1,6
53894,1,5
53899,1,5
53904,0,5
53910,1,6
53915,1,5
53921,1,6
53926,1,5
53931,1,5
53937,1,6
53942,1,5
53947,1,5
53953,1,6
53958,1,5
53963,1,5
53968,0,5
53974,1,6
53979,1,5
53984,1,5
53989,0,5
53994,0,5
54000,1,6
54005,1,5
54010,1,5
54015,1,5
54020,0,5
54025,0,5
54031,1,6
54036,1,5
54041,1,5
54046,0,5
54051,0,5
54057,1,6
54062,1,5
54067,1,5
54072,0,5
54077,0,5
54082,0,5
54088,1,6
54093,1,5
54098,1,5
54103,0,5
54108,0,5
54113,0,5
54119,1,6
54124,1,5
54129,1,5
54134,0,5
54139,0,5
54145,1,6
54150,1,5
54155,1,5
54160,0,5
54165,0,5
54170,0,5
54176,1,6
54181,1,5
54186,1,5
54191,0,5
54196,0,5
54201,0,5
54207,1,6
54212,1,5
54217,0,5
54222,0,5
54227,0,5
54233,1,6
54238,1,5
54243,1,5
54248,0,5
54253,0,5
54259,1,6
54264,1,5
54269,1,5
54274,0,5
54279,0,5
54285,1,6
54290,1,5
54295,1,5
54300,0,5
54305,0,5
54310,0,5
54316,1,6
54321,1,5
54326,1,5
54331,0,5
54336,0,5
54342,1,6
54347,1,5
54352,1,5
54357,0,5
54362,0,5
54367,0,5
54373,1,6
54378,1,5
54384,1,6
54388,0,4
54393,0,5
54399,1,6
54404,1,5
54409,0,5
54414,0,5
54419,0,5
54424,0,5
54430,1,6
54435,1,5
54440,1,5
54445,0,5
54450,0,5
54455,0,5
54461,1,6
54466,1,5
54471,1,5
54476,0,5
54481,0,5
54486,0,5
54491,0,5
54497,1,6
54502,1,5
54507,0,5
54512,0,5
54517,0,5
54522,0,5
54527,0,5
54533,1,6
54538,1,5
54543,0,5
54548,0,5
54553,0,5
54558,0,5
54564,1,6
54569,1,5
54574,0,5
54579,0,5
54584,0,5
54589,0,5
54595,1,6
54600,1,5
54605,1,5
54610,0,5
54615,0,5
54620,0,5
54625,0,5
54631,1,6
54636,1,5
54641,0,5
54646,0,5
54651,0,5
54656,0,5
54662,1,6
54667,1,5
54672,1,5
54677,0,5
54682,0,5
54687,0,5
54693,1,6
54698,1,5
54703,1,5
54708,0,5
54713,0,5
54718,0,5
54724,1,6
54729,1,5
54734,1,5
54739,0,5
54744,0,5
54749,0,5
54754,0,5
54760,1,6
54765,1,5
54770,1,5
54775,0,5
54780,0,5
54786,1,6
54791,1,5
54796,1,5
54801,0,5
54806,0,5
54811,0,5
54816,0,5
54821,0,5
54827,1,6
54832,1,5
54837,0,5
54842,0,5
54847,0,5
54853,1,6
54858,1,5
54863,1,5
54868,0,5
54873,0,5
54878,0,5
54883,0,5
54888,0,5
54894,1,6
54899,1,5
54904,0,5
54909,0,5
54914,0,5
54920,1,6
54925,1,5
54930,1,5
54935,0,5
54941,1,6
54946,1,5
54951,1,5
54956,0,5
54961,0,5
54966,0,5
54972,1,6
54977,1,5
54982,0,5
54987,0,5
54993,1,6
54998,1,5
55003,1,5
55008,0,5
55014,1,6
55019,1,5
55024,1,5
55029,0,5
55034,0,5
55040,1,6
55045,1,5
55050,1,5
55055,0,5
55060,0,5
55066,1,6
55071,1,5
55076,0,5
55081,0,5
55087,1,6
55092,1,5
55097,1,5
55102,0,5
55107,0,5
55112,0,5
55118,1,6
55123,1,5
55128,1,5
55133,0,5
55138,0,5
55143,0,5
55149,1,6
55154,1,5
55159,0,5
55164,0,5
55170,1,6
55175,1,5
55180,1,5
55185,0,5
55191,1,6
55196,1,5
55201,1,5
55206,0,5
55211,0,5
55217,1,6
55222,1,5
55227,1,5
55232,0,5
55237,0,5
55243,1,6
55248,1,5
55253,1,5
55258,0,5
55263,0,5
55269,1,6
55274,1,5
55279,1,5
55285,1,6
55290,1,5
55295,1,5
55300,1,5
55308,1,8
55313,1,5
55319,1,6
55324,1,5
55329,0,5
55334,0,5
55340,1,6
55345,1,5
55350,1,5
55355,0,5
55362,1,7
55367,1,5
55373,1,6
55377,0,4
55383,1,6
55388,1,5
55393,0,5
55399,1,6
55404,1,5
55409,1,5
55414,0,5
55420,1,6
55425,1,5
55430,1,5
55435,0,5
55441,1,6
55446,1,5
55451,1,5
55456,1,5
55461,0,5
55466,0,5
55472,1,6
55477,1,5
55482,1,5
55487,0,5
55493,1,6
55498,1,5
55503,1,5
55508,0,5
55513,0,5
55518,0,5
55524,1,6
55529,1,5
55534,1,5
55539,0,5
55545,1,6
55550,1,5
55555,1,5
55560,1,5
55565,0,5
55571,1,6
55576,1,5
55581,1,5
55586,0,5
55591,0,5
55597,1,6
55602,1,5
55607,1,5
55612,0,5
55618,1,6
55623,1,5
55628,1,5
55633,1,5
55638,0,5
55644,1,6
55649,1,5
55654,1,5
55659,0,5
55664,0,5
55670,1,6
55675,1,5
55680,1,5
55685,0,5
55690,0,5
55696,1,6
55701,1,5
55706,1,5
55711,0,5
55716,0,5
55722,1,6
55727,1,5
55732,0,5
55737,0,5
55742,0,5
55748,1,6
55753,1,5
55758,0,5
55763,0,5
55769,1,6
55774,1,5
55779,1,5
55785,1,6
55790,1,5
55795,1,5
55800,0,5
55805,0,5
55811,1,6
55816,1,5
55821,1,5
55826,0,5
55832,1,6
55837,1,5
55842,1,5
55847,0,5
55852,0,5
55858,1,6
55863,1,5
55868,1,5
55873,0,5
55879,1,6
55884,1,5
55889,1,5
55894,0,5
55899,0,5
55905,1,6
55910,1,5
55915,1,5
55920,0,5
55925,0,5
55931,1,6
55936,1,5
55941,1,5
55946,0,5
55952,1,6
55957,1,5
55962,1,5
55967,0,5
55972,0,5
55978,1,6
55983,1,5
55988,1,5
55993,0,5
55999,1,6
56004,1,5
56009,1,5
56014,1,5
56019,0,5
56024,0,5
56029,0,5
56035,1,6
56040,1,5
56045,1,5
56050,0,5
56055,0,5
56060,0,5
56066,1,6
56071,1,5
56076,0,5
56082,1,6
56087,1,5
56092,1,5
56097,1,5
56102,0,5
56107,0,5
56113,1,6
56118,1,5
56124,1,6
56129,1,5
56134,1,5
56139,1,5
56144,0,5
56149,0,5
56154,0,5
56160,1,6
56165,1,5
56170,1,5
56175,0,5
56180,0,5
56185,0,5
56190,0,5
56196,1,6
56201,1,5
