time (ms),latency (ms),consume (ms)
44754,13,11
44755,9,1
44765,13,10
44766,9,1
44777,14,11
44777,8,0
44788,14,11
44788,8,0
44799,14,11
44799,8,0
44809,12,10
44809,7,0
44820,13,11
44821,9,1
44831,13,10
44832,9,1
44843,14,11
44843,8,0
44854,14,11
44854,8,0
44864,12,10
44864,7,0
44875,13,11
44876,9,1
44886,13,10
44887,9,1
44898,14,11
44898,8,0
44909,14,11
44909,8,0
44919,12,10
44919,7,0
44930,13,11
44931,9,1
44941,13,10
44942,9,1
44953,14,11
44953,8,0
44964,14,11
44964,8,0
44975,13,11
44976,9,1
44987,14,11
44987,8,0
44998,14,11
44998,8,0
45008,12,10
45009,8,1
45020,14,11
45020,9,0
45031,14,11
45031,8,0
45042,13,11
45043,9,1
45053,13,10
45054,9,1
45065,14,11
45065,8,0
45076,14,11
45076,8,0
45087,14,11
45087,8,0
45098,13,11
45099,9,1
45109,13,10
45118,17,9
45121,14,3
45122,9,1
45131,12,9
45132,8,1
45143,14,11
45143,9,0
45154,14,11
45154,9,0
45165,14,11
45165,8,0
45177,15,12
45177,8,0
45189,15,12
45189,8,0
45200,14,11
45200,8,0
45211,14,11
45211,8,0
45221,12,10
45221,7,0
45232,13,11
45233,9,1
45244,14,11
45244,9,0
45255,14,11
45255,8,0
45265,12,10
45265,7,0
45275,12,10
45276,8,1
45286,13,10
45287,9,1
45298,14,11
45298,8,0
45309,14,11
45309,8,0
45320,14,11
45320,8,0
45330,12,10
45330,7,0
45340,12,10
45340,7,0
45350,12,10
45351,8,1
45361,13,10
45362,9,1
45373,14,11
45373,8,0
45384,14,11
45384,8,0
45394,13,10
45394,7,0
45405,13,11
45406,9,1
45416,13,10
45417,9,1
45427,13,10
45428,9,1
45440,15,12
45440,8,0
45451,14,11
45451,8,0
45461,12,10
45462,8,1
45483,24,21
45483,19,0
45493,13,10
45493,8,0
45504,13,11
45504,8,0
45514,12,10
45515,8,1
45525,13,10
45526,9,1
45536,13,10
45537,9,1
45549,15,12
45549,8,0
45560,14,11
45560,8,0
45570,12,10
45571,8,1
45581,13,10
45582,9,1
45593,14,11
45593,8,0
45604,14,11
45604,8,0
45615,14,11
45615,8,0
45625,12,10
45625,7,0
45635,12,10
45636,8,1
45646,13,10
45655,17,9
45658,14,3
45658,8,0
45669,13,11
45670,9,1
45680,13,10
45681,9,1
45690,12,9
45691,8,1
45701,13,10
45702,9,1
45713,14,11
45713,9,0
45724,14,11
45724,8,0
45734,13,10
45734,7,0
45745,13,11
45746,9,1
45756,13,10
45757,9,1
45767,13,10
45768,9,1
45779,14,11
45780,8,1
45791,14,11
45791,8,0
45802,14,11
45802,8,0
45812,12,10
45813,8,1
45823,13,10
45824,9,1
45835,14,11
45835,8,0
45846,14,11
45846,8,0
45856,12,10
45856,7,0
45867,13,11
45868,9,1
45878,13,10
45879,9,1
45889,13,10
45890,9,1
45900,13,10
45901,9,1
45913,15,12
45913,8,0
45924,14,11
45924,8,0
45935,14,11
45935,8,0
45945,12,10
45945,7,0
45955,12,10
45955,7,0
45965,12,10
45965,7,0
45975,12,10
45975,7,0
45986,13,11
45987,9,1
45998,14,11
45998,8,0
46008,12,10
46008,7,0
46019,13,11
46020,9,1
46030,13,10
46031,9,1
46043,15,12
46043,8,0
46054,14,11
46054,8,0
46064,12,10
46064,7,0
46075,13,11
46076,9,1
46086,13,10
46087,9,1
46098,14,11
46099,9,1
46109,13,10
46110,9,1
46122,15,12
46122,8,0
46133,14,11
46133,8,0
46143,12,10
46143,7,0
46154,13,11
46155,9,1
46166,14,11
46166,8,0
46176,13,10
46184,15,8
46188,14,4
46189,9,1
46199,13,10
46199,8,0
46210,14,11
46210,9,0
46221,14,11
46221,9,0
46232,14,11
46233,9,1
46243,14,10
46244,9,1
46253,12,9
46253,7,0
46263,12,10
46264,8,1
46274,13,10
46275,9,1
46285,13,10
46286,9,1
46298,15,12
46298,8,0
46309,14,11
46309,8,0
46320,13,11
46320,8,0
46330,12,10
46330,7,0
46341,13,11
46342,9,1
46353,14,11
46353,8,0
46364,14,11
46364,8,0
46375,13,11
46375,8,0
46395,22,20
46396,18,1
46406,13,10
46407,9,1
46418,14,11
46418,8,0
46429,14,11
46429,8,0
46439,12,10
46439,7,0
46450,13,11
46451,9,1
46461,13,10
46462,9,1
46473,14,11
46473,9,0
46485,15,12
46485,8,0
46496,14,11
46496,8,0
46507,14,11
46507,8,0
46518,13,11
46518,8,0
46529,13,11
46529,8,0
46540,13,11
46540,8,0
46550,12,10
46551,8,1
46561,13,10
46562,9,1
46572,13,10
46573,8,1
46584,14,11
46585,8,1
46595,13,10
46596,8,1
46607,14,11
46607,8,0
46619,15,12
46619,8,0
46630,14,11
46630,8,0
46640,12,10
46640,7,0
46651,13,11
46652,9,1
46663,14,11
46663,8,0
46675,15,12
46675,8,0
46687,15,12
46689,9,2
46699,14,10
46700,10,1
46710,14,10
46711,9,1
46740,33,29
46745,33,5
46750,32,5
46751,23,1
46753,17,2
46754,10,1
46763,14,9
46764,10,1
46773,13,9
46775,10,2
46783,13,8
46785,9,2
46795,14,10
46796,10,1
46806,14,10
46807,9,1
46816,13,9
46818,10,2
46826,13,8
46828,9,2
46838,14,10
46839,10,1
46848,13,9
46849,9,1
46858,13,9
46860,10,2
46868,12,8
46870,9,2
46880,14,10
46881,10,1
46890,13,9
46892,10,2
46900,13,8
46902,9,2
46912,14,10
46913,10,1
46922,13,9
46924,10,2
46933,14,9
46934,9,1
46944,14,10
46946,10,2
46955,14,9
46956,9,1
46965,13,9
46965,8,0
46975,13,10
46975,8,0
46986,13,11
46987,9,1
46996,12,9
46997,8,1
47006,12,9
47007,8,1
47016,12,9
47016,7,0
47026,12,10
47026,7,0
47036,12,10
47036,7,0
47047,13,11
47048,9,1
47058,13,10
47059,9,1
47069,13,10
47070,8,1
47082,15,12
47082,8,0
47093,14,11
47093,8,0
47103,12,10
47104,8,1
47114,13,10
47115,9,1
47125,13,10
47126,9,1
47138,15,12
47138,8,0
47149,14,11
47149,8,0
47159,12,10
47159,7,0
47170,13,11
47171,9,1
47181,13,10
47182,9,1
47192,13,10
47193,9,1
47204,14,11
47205,8,1
47216,14,11
47217,8,1
47228,14,11
47237,17,9
47240,14,3
47240,8,0
47251,13,11
47252,9,1
47261,12,9
47262,8,1
47272,13,10
47273,9,1
47282,12,9
47283,8,1
47292,12,9
47293,8,1
47313,23,20
47314,19,1
47325,14,11
47325,8,0
47336,14,11
47336,8,0
47347,14,11
47348,9,1
47358,13,10
47359,9,1
47369,13,10
47370,9,1
47382,15,12
47382,8,0
47394,15,12
47394,8,0
47405,14,11
47405,8,0
47415,12,10
47415,7,0
47426,13,11
47427,9,1
47437,13,10
47438,9,1
47449,14,11
47449,9,0
47461,15,12
47461,8,0
47472,14,11
47472,8,0
47483,14,11
47483,8,0
47493,12,10
47493,7,0
47503,12,10
47503,7,0
47514,13,11
47515,9,1
47525,13,10
47526,9,1
47536,13,10
47537,9,1
47549,15,12
47549,8,0
47560,14,11
47560,8,0
47570,13,10
47570,7,0
47581,13,11
47582,9,1
47592,13,10
47593,9,1
47605,15,12
47605,9,0
47616,15,11
47617,10,1
47628,15,11
47629,10,1
47641,16,12
47641,10,0
47653,16,12
47654,11,1
47663,13,9
47664,9,1
47673,13,9
47674,9,1
47683,13,9
47684,9,1
47692,12,8
47692,7,0
47703,13,11
47704,9,1
47714,13,10
47715,9,1
47725,13,10
47726,9,1
47737,14,11
47738,8,1
47750,15,12
47750,8,0
47761,14,11
47761,8,0
47771,12,10
47779,15,8
47784,15,5
47785,9,1
47794,12,9
47795,8,1
47805,13,10
47806,9,1
47817,14,11
47817,9,0
47828,14,11
47828,9,0
47840,15,12
47840,8,0
47851,14,11
47852,9,1
47861,12,9
47861,7,0
47871,12,10
47871,7,0
47881,12,10
47881,7,0
47891,12,10
47891,7,0
47903,14,12
47903,8,0
47913,13,10
47913,7,0
47924,13,11
47925,9,1
47936,14,11
47936,9,0
47947,14,11
47947,8,0
47957,12,10
47957,7,0
47967,12,10
47968,8,1
47978,13,10
47979,9,1
47989,13,10
47990,9,1
48002,15,12
48002,8,0
48013,14,11
48013,8,0
48024,14,11
48025,8,1
48036,14,11
48037,8,1
48049,15,12
48049,8,0
48060,14,11
48060,8,0
48070,13,10
48070,7,0
48080,12,10
48080,7,0
48091,13,11
48092,9,1
48103,14,11
48103,8,0
48114,14,11
48114,8,0
48124,12,10
48124,7,0
48134,12,10
48134,7,0
48145,13,11
48146,9,1
48156,13,10
48157,9,1
48167,13,10
48168,9,1
48179,14,11
48179,8,0
48190,14,11
48190,8,0
48200,12,10
48200,7,0
48211,13,11
48212,9,1
48233,24,21
48234,20,1
48244,14,10
48245,9,1
48257,15,12
48257,8,0
48268,14,11
48268,8,0
48279,14,11
48279,8,0
48289,12,10
48289,7,0
48299,12,10
48299,7,0
48309,12,10
48324,22,15
48339,32,15
48340,20,1
48347,15,7
48348,10,1
48358,15,10
48358,9,0
48369,15,11
48369,9,0
48380,14,11
48380,8,0
48391,14,11
48391,8,0
48402,14,11
48402,8,0
48413,13,11
48414,9,1
48423,12,9
48423,7,0
48433,12,10
48433,7,0
48444,13,11
48445,9,1
48455,13,10
48456,9,1
48467,14,11
48467,8,0
48478,14,11
48478,8,0
48489,13,11
48489,8,0
48500,13,11
48501,9,1
48512,14,11
48512,8,0
48523,14,11
48523,8,0
48533,12,10
48533,7,0
48544,13,11
48545,9,1
48555,13,10
48556,9,1
48567,14,11
48567,8,0
48578,14,11
48578,8,0
48589,13,11
48589,8,0
48599,12,10
48599,7,0
48610,13,11
48611,9,1
48621,13,10
48622,9,1
48632,13,10
48633,9,1
48643,13,10
48644,9,1
48654,13,10
48655,9,1
48667,15,12
48667,8,0
48679,15,12
48679,8,0
48690,14,11
48690,8,0
48700,12,10
48700,7,0
48710,12,10
48711,8,1
48721,13,10
48722,9,1
48732,13,10
48733,9,1
48745,15,12
48745,8,0
48756,14,11
48756,8,0
48767,14,11
48767,8,0
48777,12,10
48777,7,0
48787,12,10
48787,7,0
48798,13,11
48799,9,1
48809,13,10
48810,9,1
48821,14,11
48821,8,0
48832,14,11
48832,8,0
48842,12,10
48843,8,1
48853,13,10
48862,17,9
48865,14,3
48866,9,1
48876,13,10
48877,9,1
48887,13,10
48888,9,1
48898,13,10
48899,9,1
48910,14,11
48910,9,0
48921,14,11
48921,9,0
48932,14,11
48932,8,0
48943,14,11
48944,9,1
48953,12,9
48953,7,0
48963,12,10
48964,8,1
48974,13,10
48975,9,1
48986,14,11
48986,8,0
48997,14,11
48997,8,0
49008,13,11
49008,8,0
49019,13,11
49019,8,0
49030,13,11
49031,9,1
49041,13,10
49042,9,1
49052,13,10
49053,9,1
49064,14,11
49065,8,1
49076,14,11
49077,8,1
49088,14,11
49089,8,1
49101,15,12
49101,8,0
49112,14,11
49112,8,0
49123,14,11
49123,8,0
49134,13,11
49135,9,1
49145,13,10
49146,9,1
49167,24,21
49167,18,0
49177,13,10
49177,7,0
49187,12,10
49187,7,0
49197,12,10
49197,7,0
49208,13,11
49209,9,1
49219,13,10
49220,9,1
49231,14,11
49231,8,0
49242,14,11
49242,8,0
49253,13,11
49253,8,0
49263,12,10
49263,7,0
49274,13,11
49275,9,1
49285,13,10
49286,9,1
49297,14,11
49297,8,0
49308,14,11
49308,8,0
49319,14,11
49319,8,0
49329,12,10
49329,7,0
49339,12,10
49340,8,1
49350,13,10
49351,9,1
49361,13,10
49362,9,1
49374,15,12
49374,8,0
49385,14,11
49385,8,0
49396,13,11
49404,16,8
49408,14,4
49409,9,1
49418,12,9
49419,8,1
49429,13,10
49430,9,1
49441,14,11
49441,9,0
49452,14,11
49452,8,0
49463,14,11
49464,9,1
49473,12,9
49474,8,1
49484,13,10
49485,9,1
49496,14,11
49496,8,0
49507,14,11
49508,9,1
49518,13,10
49518,8,0
49529,14,11
49529,8,0
49540,13,11
49540,8,0
49551,13,11
49551,8,0
49561,12,10
49561,7,0
49571,12,10
49571,7,0
49582,13,11
49583,9,1
49593,13,10
49594,9,1
49606,15,12
49606,8,0
49617,14,11
49617,8,0
49628,13,11
49628,8,0
49638,12,10
49638,7,0
49649,13,11
49650,9,1
49661,14,11
49661,8,0
49672,14,11
49672,8,0
49683,14,11
49683,8,0
49693,12,10
49693,7,0
49704,13,11
49705,9,1
49715,13,10
49716,9,1
49727,14,11
49727,8,0
49737,13,10
49737,7,0
49747,12,10
49747,7,0
49758,13,11
49759,9,1
49769,13,10
49770,9,1
49780,13,10
49781,9,1
49792,14,11
49793,8,1
49804,14,11
49805,8,1
49816,14,11
49817,8,1
49829,15,12
49829,8,0
49840,14,11
49840,8,0
49851,14,11
49851,8,0
49861,12,10
49861,7,0
49871,12,10
49871,7,0
49882,13,11
49883,9,1
49894,14,11
49894,8,0
49905,14,11
49905,8,0
49915,12,10
49915,7,0
49925,12,10
49939,21,14
49941,18,2
49941,12,0
49948,13,7
49949,9,1
49958,12,9
49959,8,1
49970,14,11
49970,9,0
49981,14,11
49981,9,0
49992,14,11
49992,9,0
50004,15,12
50004,9,0
50016,15,12
50016,8,0
50027,13,11
50028,8,1
50038,13,10
50039,9,1
50049,13,10
50050,8,1
50062,15,12
50062,8,0
50083,24,21
50083,18,0
50093,12,10
50093,7,0
50103,12,10
50103,7,0
50113,12,10
50113,7,0
50123,12,10
50124,8,1
50134,13,10
50135,9,1
50145,13,10
50146,9,1
50158,15,12
50158,8,0
50169,14,11
50169,8,0
50180,14,11
50180,8,0
50190,12,10
50190,7,0
50200,12,10
50200,7,0
50211,13,11
50211,8,0
50222,13,11
50222,8,0
50232,12,10
50232,7,0
50243,13,11
50244,9,1
50255,14,11
50255,8,0
50266,14,11
50266,8,0
50276,12,10
50276,7,0
50287,13,11
50288,9,1
50298,13,10
50299,9,1
50309,13,10
50310,9,1
50322,15,12
50322,8,0
50333,14,11
50333,8,0
50344,14,11
50344,8,0
50356,14,12
50356,8,0
50367,14,11
50367,8,0
50378,14,11
50378,8,0
50388,12,10
50389,8,1
50399,13,10
50400,9,1
50410,13,10
50411,9,1
50423,15,12
50423,8,0
50434,14,11
50434,8,0
50445,13,11
50445,8,0
50455,12,10
50455,7,0
50466,13,11
50475,17,9
50479,15,4
50480,10,1
50491,14,11
50491,9,0
50502,14,11
50502,9,0
50513,14,11
50513,9,0
50524,14,11
50524,8,0
50536,15,12
50536,8,0
50547,14,11
50548,9,1
50557,12,9
50557,7,0
50568,13,11
50569,9,1
50580,14,11
50580,9,0
50591,14,11
50592,10,1
50602,14,10
50603,9,1
50614,14,11
50614,9,0
50625,14,11
50626,9,1
50638,15,12
50638,10,0
50649,14,11
50650,10,1
50661,15,11
50661,8,0
50671,13,10
50672,8,1
50683,14,11
50684,9,1
50695,15,11
50695,8,0
50705,13,10
50706,8,1
50717,14,11
50717,8,0
50727,13,10
50728,8,1
50739,14,11
50739,8,0
50750,13,11
50751,9,1
50762,14,11
50762,8,0
50772,13,10
50773,8,1
50784,14,11
50784,9,0
50795,14,11
50795,8,0
50806,13,11
50807,9,1
50818,14,11
50818,9,0
50829,14,11
50829,8,0
50839,13,10
50839,7,0
50851,14,12
50851,9,0
50860,12,9
50861,8,1
50872,14,11
50872,8,0
50884,15,12
50884,9,0
50893,12,9
50894,8,1
50905,14,11
50905,8,0
50915,13,10
50916,8,1
50926,13,10
50927,9,1
50938,15,11
50938,9,0
50948,13,10
50949,8,1
50960,14,11
50961,9,1
50971,14,10
50971,8,0
50981,13,10
50981,8,0
51006,27,25
51006,22,0
51016,13,10
51030,22,14
51030,17,0
51031,10,1
51041,15,10
51041,9,0
51051,13,10
51052,9,1
51063,14,11
51063,9,0
51074,14,11
51075,9,1
51086,14,11
51086,9,0
51097,14,11
51097,9,0
51107,13,10
51108,8,1
51119,14,11
51119,9,0
51129,13,10
51130,9,1
51141,14,11
51141,8,0
51151,13,10
51152,8,1
51163,14,11
51163,8,0
51174,14,11
51174,8,0
51183,12,9
51183,7,0
51194,13,11
51195,9,1
51205,13,10
51205,8,0
51216,13,11
51217,9,1
51228,14,11
51228,8,0
51239,14,11
51239,8,0
51249,12,10
51249,7,0
51259,12,10
51259,7,0
51270,13,11
51271,9,1
51281,13,10
51282,9,1
51292,13,10
51293,9,1
51305,15,12
51305,8,0
51316,14,11
51316,8,0
51326,12,10
51327,8,1
51337,13,10
51338,9,1
51349,14,11
51349,9,0
51360,14,11
51360,8,0
51371,14,11
51371,8,0
51382,13,11
51383,9,1
51394,14,11
51394,8,0
51404,13,10
51404,7,0
51415,13,11
51416,9,1
51426,13,10
51427,9,1
51437,13,10
51438,9,1
51449,14,11
51449,8,0
51460,14,11
51460,8,0
51471,14,11
51471,8,0
51481,12,10
51481,7,0
51492,13,11
51493,9,1
51503,13,10
51504,9,1
51516,15,12
51516,8,0
51527,14,11
51527,8,0
51537,12,10
51538,8,1
51549,14,11
51557,17,8
51560,14,3
51561,9,1
51571,13,10
51571,8,0
51582,13,11
51583,9,1
51593,13,10
51594,9,1
51603,12,9
51604,8,1
51615,14,11
51615,9,0
51626,14,11
51626,9,0
51638,15,12
51638,8,0
51648,13,10
51649,8,1
51659,13,10
51660,9,1
51670,13,10
51670,8,0
51680,12,10
51681,8,1
51692,14,11
51692,9,0
51701,12,9
51701,7,0
51711,12,10
51711,7,0
51722,13,11
51723,9,1
51734,14,11
51734,8,0
51745,14,11
51745,8,0
51756,14,11
51756,8,0
51767,13,11
51767,8,0
51778,13,11
51778,8,0
51788,12,10
51788,7,0
51798,12,10
51799,8,1
51809,13,10
51810,9,1
51821,14,11
51821,9,0
51832,14,11
51832,8,0
51843,14,11
51843,8,0
51853,12,10
51853,7,0
51863,12,10
51864,8,1
51874,13,10
51875,9,1
51886,14,11
51887,10,1
51898,15,11
51898,9,0
51921,26,23
51921,20,0
51932,14,11
51932,9,0
51942,13,10
51942,8,0
51953,14,11
51954,9,1
51964,13,10
51964,8,0
51975,14,11
51976,9,1
51986,13,10
51987,9,1
51997,13,10
51998,9,1
52008,13,10
52008,8,0
52018,13,10
52019,8,1
52030,14,11
52030,8,0
52041,14,11
52041,8,0
52051,12,10
52052,8,1
52062,13,10
52063,9,1
52075,15,12
52075,8,0
52086,14,11
52095,17,9
52097,13,2
52098,8,1
52107,12,9
52108,8,1
52118,13,10
52119,9,1
52130,14,11
52130,9,0
52141,14,11
52141,9,0
52153,15,12
52153,8,0
52165,15,12
52165,8,0
52176,14,11
52176,8,0
52187,14,11
52187,8,0
52197,12,10
52197,7,0
52207,12,10
52207,7,0
52218,13,11
52219,9,1
52229,13,10
52230,9,1
52242,15,12
52242,8,0
52253,14,11
52253,8,0
52263,12,10
52263,7,0
52274,13,11
52275,9,1
52285,13,10
52286,9,1
52297,14,11
52297,9,0
52308,14,11
52309,9,1
52319,14,10
52320,9,1
52331,14,11
52331,8,0
52342,14,11
52343,9,1
52354,14,11
52354,8,0
52365,14,11
52365,8,0
52376,13,11
52376,8,0
52387,14,11
52387,8,0
52397,12,10
52397,7,0
52408,13,11
52409,9,1
52420,14,11
52420,9,0
52431,14,11
52431,8,0
52442,14,11
52442,8,0
52452,12,10
52453,8,1
52463,13,10
52464,9,1
52475,14,11
52475,8,0
52486,14,11
52486,8,0
52496,12,10
52497,8,1
52507,13,10
52508,9,1
52518,13,10
52519,9,1
52529,13,10
52530,9,1
52540,13,10
52541,9,1
52553,15,12
52553,8,0
52564,14,11
52564,8,0
52575,13,11
52575,8,0
52585,12,10
52585,7,0
52595,12,10
52596,8,1
52606,13,10
52607,9,1
52617,13,10
52626,17,9
52629,14,3
52630,9,1
52639,12,9
52640,8,1
52650,13,10
52651,9,1
52662,14,11
52662,9,0
52673,14,11
52673,9,0
52685,15,12
52685,8,0
52696,14,11
52696,8,0
52706,13,10
52706,7,0
52716,12,10
52716,7,0
52727,13,11
52727,8,0
52738,13,11
52739,9,1
52749,13,10
52750,9,1
52761,14,11
52761,8,0
52773,15,12
52773,8,0
52784,14,11
52784,8,0
52794,12,10
52794,7,0
52804,12,10
52805,8,1
52816,14,11
52816,9,0
52837,24,21
52837,18,0
52847,13,10
52847,8,0
52858,13,11
52859,9,1
52869,13,10
52870,9,1
52880,13,10
52881,9,1
52891,13,10
52892,9,1
52902,13,10
52902,8,0
52913,13,11
52913,8,0
52924,13,11
52925,9,1
52935,13,10
52936,9,1
52947,14,11
52947,8,0
52958,14,11
52958,8,0
52969,13,11
52969,8,0
52980,13,11
52980,8,0
52990,12,10
52990,7,0
53000,12,10
53001,8,1
53011,13,10
53012,9,1
53022,13,10
53022,8,0
53032,13,10
53033,8,1
53043,13,10
53044,9,1
53054,13,10
53055,8,1
53067,15,12
53067,8,0
53078,14,11
53078,8,0
53089,13,11
53089,8,0
53099,12,10
53099,7,0
53110,13,11
53111,9,1
53121,13,10
53122,9,1
53133,14,11
53133,8,0
53144,14,11
53144,8,0
53154,12,10
53169,22,15
53170,18,1
53170,12,0
53177,13,7
53178,9,1
53187,12,9
53188,8,1
53198,13,10
53199,9,1
53208,12,9
53209,8,1
53218,12,9
53219,8,1
53230,14,11
53230,9,0
53241,14,11
53241,9,0
53252,14,11
53252,9,0
53262,13,10
53262,7,0
53272,12,10
53273,8,1
53284,14,11
53284,9,0
53295,14,11
53295,8,0
53305,13,10
53306,8,1
53316,13,10
53316,8,0
53327,14,11
53327,8,0
53340,15,13
53342,12,2
53358,23,16
53361,19,3
53363,15,2
53364,11,1
53373,14,9
53374,9,1
53385,15,11
53385,8,0
53396,14,11
53396,8,0
53407,14,11
53407,8,0
53417,12,10
53418,8,1
53428,13,10
53429,9,1
53440,14,11
53440,9,0
53451,14,11
53451,8,0
53461,12,10
53461,7,0
53471,12,10
53471,7,0
53481,12,10
53481,7,0
53492,13,11
53493,9,1
53504,14,11
53504,9,0
53515,14,11
53515,8,0
53525,12,10
53525,7,0
53535,12,10
53536,8,1
53546,13,10
53547,9,1
53557,13,10
53558,9,1
53569,14,11
53569,8,0
53581,15,12
53581,8,0
53592,14,11
53592,8,0
53602,13,10
53602,7,0
53613,13,11
53614,9,1
53624,13,10
53625,9,1
53637,15,12
53637,10,0
53647,14,10
53648,9,1
53658,13,10
53659,9,1
53670,14,11
53670,8,0
53681,14,11
53689,16,8
53693,14,4
53693,8,0
53704,14,11
53704,8,0
53715,14,11
53716,9,1
53725,12,9
53726,8,1
53748,25,22
53748,20,0
53759,15,11
53760,9,1
53771,14,11
53771,8,0
53782,14,11
53782,8,0
53792,12,10
53792,7,0
53802,12,10
53803,8,1
53813,13,10
53814,9,1
53825,14,11
53825,8,0
53837,15,12
53837,8,0
53847,13,10
53847,7,0
53858,13,11
53859,9,1
53869,13,10
53870,8,1
53882,15,12
53882,8,0
53893,14,11
53893,8,0
53903,12,10
53903,7,0
53914,13,11
53914,8,0
53925,13,11
53926,9,1
53936,13,10
53937,9,1
53948,14,11
53948,8,0
53959,14,11
53959,8,0
53969,12,10
53969,7,0
53981,14,12
53982,10,1
53992,14,10
53992,8,0
54002,13,10
54002,7,0
54013,13,11
54014,9,1
54024,13,10
54025,9,1
54036,14,11
54036,8,0
54047,14,11
54048,9,1
54058,13,10
54059,9,1
54070,14,11
54070,9,0
54081,14,11
54081,8,0
54091,13,10
54091,7,0
54101,12,10
54101,7,0
54112,13,11
54112,8,0
54122,12,10
54122,7,0
54133,13,11
54134,9,1
54145,14,11
54145,9,0
54155,13,10
54155,8,0
54166,14,11
54166,8,0
54176,12,10
54177,8,1
54187,13,10
54188,9,1
54199,14,11
54199,8,0
54210,14,11
54210,8,0
54220,12,10
54229,16,9
54232,14,3
54233,9,1
54244,14,11
54244,9,0
54255,14,11
54255,9,0
54266,14,11
54266,9,0
54277,14,11
54277,9,0
54288,14,11
54288,8,0
54299,14,11
54300,9,1
54309,13,9
54310,8,1
54320,13,10
54321,9,1
54331,13,10
54332,9,1
54344,15,12
54344,8,0
54355,13,11
54356,9,1
54367,14,11
54367,8,0
54378,14,11
54378,8,0
54389,13,11
54389,8,0
54399,12,10
54400,8,1
54410,13,10
54411,9,1
54421,13,10
54422,9,1
54434,15,12
54434,8,0
54445,14,11
54445,8,0
54456,13,11
54456,8,0
54466,12,10
54467,8,1
54477,13,10
54478,9,1
54488,13,10
54489,8,1
54499,13,10
54499,7,0
54510,13,11
54510,8,0
54520,12,10
54520,7,0
54531,13,11
54532,9,1
54542,13,10
54543,9,1
54555,15,12
54555,9,0
54565,14,10
54565,8,0
54576,14,11
54576,8,0
54586,12,10
54587,8,1
54597,13,10
54598,9,1
54608,13,10
54608,8,0
54619,14,11
54619,8,0
54629,12,10
54629,7,0
54640,13,11
54641,9,1
54662,24,21
54662,19,0
54673,13,11
54674,9,1
54684,13,10
54685,9,1
54695,13,10
54696,9,1
54706,13,10
54707,9,1
54719,15,12
54719,8,0
54730,14,11
54730,8,0
54740,12,10
54741,8,1
54751,13,10
54752,9,1
54763,14,11
54771,16,8
54774,14,3
54775,9,1
54785,13,10
54786,9,1
54795,12,9
54796,8,1
54807,14,11
54807,9,0
54818,14,11
54818,8,0
54829,14,11
54830,9,1
54840,13,10
54841,9,1
54851,13,10
54852,9,1
54862,13,10
54862,8,0
54873,14,11
54873,8,0
54883,12,10
54883,7,0
54894,13,11
54895,9,1
54905,13,10
54906,9,1
54916,13,10
54917,9,1
54928,14,11
54929,8,1
54941,15,12
54941,8,0
54952,14,11
54952,8,0
54962,13,10
54962,7,0
54972,12,10
54972,7,0
54983,13,11
54984,9,1
54994,13,10
54995,9,1
55007,15,12
55007,8,0
55018,14,11
55018,8,0
55030,14,12
55030,9,0
55041,15,11
55041,8,0
55052,13,11
55052,8,0
55062,12,10
55063,8,1
55074,14,11
55074,8,0
55085,14,11
55085,8,0
55095,12,10
55096,8,1
55106,13,10
55107,9,1
55118,14,11
55118,8,0
55129,14,11
55129,8,0
55139,12,10
55140,8,1
55151,14,11
55151,8,0
55162,14,11
55162,8,0
55173,13,11
55174,9,1
55185,14,11
55185,9,0
55195,13,10
55195,8,0
55205,13,10
55206,8,1
55217,14,11
55217,8,0
55227,12,10
55228,8,1
55238,13,10
55239,9,1
55250,14,11
55250,8,0
55261,14,11
55261,8,0
55271,12,10
55272,8,1
55283,14,11
55283,9,0
55294,14,11
55302,16,8
55306,14,4
55307,9,1
55317,13,10
55318,9,1
55327,12,9
55328,8,1
55338,13,10
55339,9,1
55348,13,9
55349,9,1
55358,12,9
55359,8,1
55369,13,10
55370,9,1
55381,14,11
55381,8,0
55392,14,11
55392,8,0
55403,14,11
55403,8,0
55413,12,10
55413,7,0
55423,12,10
55424,8,1
55434,13,10
55435,9,1
55445,13,10
55446,9,1
55458,15,12
55458,8,0
55469,14,11
55469,8,0
55479,12,10
55479,7,0
55489,12,10
55489,7,0
55500,13,11
55500,8,0
55511,13,11
55511,8,0
55521,12,10
55522,8,1
55532,13,10
55533,9,1
55544,14,11
55544,9,0
55555,14,11
55555,8,0
55575,23,20
55576,18,1
55587,14,11
55587,9,0
55599,15,12
55599,8,0
55610,14,11
55610,8,0
55620,12,10
55620,7,0
55631,13,11
55631,8,0
55642,13,11
55643,9,1
55654,14,11
55654,8,0
55665,14,11
55665,8,0
55675,12,10
55676,8,1
55686,13,10
55687,9,1
55698,14,11
55698,8,0
55709,14,11
55710,9,1
55719,12,9
55719,7,0
55730,13,11
55731,9,1
55741,13,10
55742,9,1
55753,14,11
55753,8,0
55764,14,11
55764,8,0
55775,14,11
55775,8,0
55786,13,11
55787,9,1
55797,13,10
55798,9,1
55809,14,11
55809,8,0
55820,14,11
55821,9,1
55831,13,10
55840,17,9
55844,15,4
55845,9,1
55854,12,9
55855,8,1
55866,14,11
55866,9,0
55907,44,41
55907,39,0
