time (ms),latency (ms),consume (ms)
12890,0,1
12891,0,1
12893,1,2
12894,1,1
12895,1,1
12896,0,1
12897,0,1
12898,0,1
12900,1,2
12901,1,1
12902,1,1
12903,0,1
12904,0,1
12905,0,1
12907,1,2
12908,1,1
12909,1,1
12910,0,1
12911,0,1
12912,0,1
12914,1,2
12915,1,1
12916,1,1
12917,0,1
12918,0,1
12919,0,1
12921,1,2
12922,1,1
12923,1,1
12924,0,1
12925,0,1
12926,0,1
12928,1,2
12929,1,1
12930,0,1
12931,0,1
12932,0,1
12934,1,2
12935,1,1
12936,1,1
12937,0,1
12938,0,1
12939,0,1
12941,1,2
12942,1,1
12943,1,1
12944,0,1
12945,0,1
12946,0,1
12948,1,2
12949,1,1
12950,1,1
12951,0,1
12952,0,1
12953,0,1
12955,1,2
12956,1,1
12957,1,1
12958,0,1
12959,0,1
12961,1,2
12962,1,1
12963,1,1
12964,0,1
12965,0,1
12966,0,1
12967,0,1
12969,1,2
12970,1,1
12971,1,1
12972,0,1
12973,0,1
12975,1,2
12976,1,1
12977,1,1
12978,1,1
12979,0,1
12980,0,1
12981,0,1
12983,1,2
12984,1,1
12985,0,1
12986,0,1
12987,0,1
12989,1,2
12990,1,1
12991,1,1
12992,0,1
12993,0,1
12995,1,2
12996,1,1
12997,1,1
12998,0,1
12999,0,1
13001,1,2
13002,1,1
13003,1,1
13004,0,1
13005,0,1
13006,0,1
13008,1,2
13009,1,1
13010,1,1
13011,0,1
13012,0,1
13014,1,2
13015,1,1
13016,1,1
13017,1,1
13018,0,1
13019,0,1
13021,1,2
13022,1,1
13023,1,1
13024,0,1
13025,0,1
13027,1,2
13028,1,1
13029,1,1
13030,1,1
13031,0,1
13033,1,2
13034,1,1
13035,1,1
13036,0,1
13037,0,1
13038,0,1
13040,1,2
13041,1,1
13042,1,1
13043,0,1
13044,0,1
13046,1,2
13047,1,1
13048,1,1
13049,1,1
13050,0,1
13051,0,1
13053,1,2
13054,1,1
13055,1,1
13056,1,1
13057,0,1
13058,0,1
13059,0,1
13061,1,2
13062,1,1
13063,1,1
13064,0,1
13065,0,1
13067,1,2
13068,1,1
13069,1,1
13070,1,1
13071,0,1
13072,0,1
13074,1,2
13075,1,1
13076,1,1
13077,0,1
13078,0,1
13079,0,1
13081,1,2
13082,1,1
13083,1,1
13084,0,1
13085,0,1
13086,0,1
13088,1,2
13089,1,1
13090,1,1
13091,0,1
13092,0,1
13093,0,1
13095,1,2
13096,1,1
13097,1,1
13098,0,1
13099,0,1
13100,0,1
13102,1,2
13103,1,1
13104,1,1
13105,0,1
13106,0,1
13107,0,1
13109,1,2
13110,1,1
13111,1,1
13112,0,1
13113,0,1
13115,1,2
13116,1,1
13117,1,1
13118,0,1
13119,0,1
13121,1,2
13122,1,1
13123,1,1
13124,0,1
13126,1,2
13127,1,1
13128,1,1
13129,1,1
13130,0,1
13131,0,1
13133,1,2
13134,1,1
13135,1,1
13136,0,1
13137,0,1
13139,1,2
13140,1,1
13141,1,1
13142,0,1
13144,1,2
13145,1,1
13146,1,1
13147,1,1
13148,0,1
13150,1,2
13151,1,1
13152,1,1
13153,1,1
13154,0,1
13155,0,1
13157,1,2
13158,1,1
13159,1,1
13160,1,1
13161,0,1
13162,0,1
13164,1,2
13165,1,1
13166,1,1
13167,0,1
13168,0,1
13170,1,2
13171,1,1
13172,1,1
13173,0,1
13174,0,1
13176,1,2
13177,1,1
13178,1,1
13179,0,1
13180,0,1
13182,1,2
13183,1,1
13184,1,1
13185,0,1
13186,0,1
13188,1,2
13189,1,1
13190,1,1
13191,1,1
13192,0,1
13193,0,1
13194,0,1
13196,1,2
13197,1,1
13198,1,1
13199,0,1
13200,0,1
13202,1,2
13203,1,1
13204,1,1
13205,0,1
13206,0,1
13207,0,1
13209,1,2
13210,1,1
13211,1,1
13212,0,1
13213,0,1
13215,1,2
13216,1,1
13217,1,1
13218,1,1
13219,0,1
13220,0,1
13222,1,2
13223,1,1
13224,1,1
13225,1,1
13226,0,1
13227,0,1
13228,0,1
13230,1,2
13231,1,1
13232,0,1
13233,0,1
13234,0,1
13236,1,2
13237,1,1
13238,0,1
13239,0,1
13240,0,1
13242,1,2
13243,1,1
13244,1,1
13245,0,1
13246,0,1
13247,0,1
13249,1,2
13250,1,1
13251,1,1
13252,0,1
13253,0,1
13254,0,1
13256,1,2
13257,1,1
13258,1,1
13259,0,1
13260,0,1
13261,0,1
13263,1,2
13264,1,1
13265,1,1
13266,0,1
13267,0,1
13269,1,2
13270,1,1
13271,1,1
13272,0,1
13273,0,1
13274,0,1
13276,1,2
13277,1,1
13278,1,1
13279,0,1
13280,0,1
13281,0,1
13283,1,2
13284,1,1
13285,1,1
13286,0,1
13287,0,1
13288,0,1
13290,1,2
13291,1,1
13292,1,1
13293,0,1
13294,0,1
13296,1,2
13297,1,1
13298,1,1
13299,0,1
13300,0,1
13301,0,1
13303,1,2
13304,1,1
13305,1,1
13306,0,1
13307,0,1
13308,0,1
13310,1,2
13311,1,1
13312,0,1
13313,0,1
13314,0,1
13315,0,1
13316,0,1
13317,0,1
13319,1,2
13320,1,1
13321,0,1
13322,0,1
13323,0,1
13324,0,1
13326,1,2
13327,1,1
13328,1,1
13329,0,1
13330,0,1
13331,0,1
13332,0,1
13334,1,2
13335,1,1
13336,1,1
13337,0,1
13338,0,1
13339,0,1
13340,0,1
13342,1,2
13343,1,1
13344,1,1
13345,0,1
13346,0,1
13347,0,1
13348,0,1
13350,1,2
13351,1,1
13352,0,1
13353,0,1
13354,0,1
13355,0,1
13356,0,1
13358,1,2
13359,1,1
13360,1,1
13361,0,1
13362,0,1
13363,0,1
13364,0,1
13365,0,1
13367,1,2
13368,1,1
13369,0,1
13370,0,1
13371,0,1
13372,0,1
13373,0,1
13375,1,2
13376,1,1
13377,0,1
13378,0,1
13379,0,1
13380,0,1
13382,1,2
13383,1,1
13384,1,1
13385,0,1
13386,0,1
13387,0,1
13388,0,1
13390,1,2
13391,1,1
13392,1,1
13393,0,1
13394,0,1
13395,0,1
13396,0,1
13397,0,1
13399,1,2
13400,1,1
13401,0,1
13402,0,1
13403,0,1
13404,0,1
13405,0,1
13407,1,2
13408,1,1
13409,1,1
13410,0,1
13411,0,1
13412,0,1
13413,0,1
13415,1,2
13416,1,1
13417,1,1
13418,0,1
13419,0,1
13420,0,1
13421,0,1
13422,0,1
13424,1,2
13425,1,1
13426,1,1
13427,0,1
13428,0,1
13429,0,1
13430,0,1
13432,1,2
13433,1,1
13434,1,1
13435,0,1
13436,0,1
13437,0,1
13438,0,1
13440,1,2
13441,1,1
13442,0,1
13443,0,1
13444,0,1
13445,0,1
13446,0,1
13448,1,2
13449,1,1
13450,0,1
13451,0,1
13452,0,1
13453,0,1
13454,0,1
13456,1,2
13457,1,1
13458,0,1
13459,0,1
13460,0,1
13461,0,1
13462,0,1
13464,1,2
13465,1,1
13466,0,1
13467,0,1
13468,0,1
13469,0,1
13470,0,1
13472,1,2
13473,1,1
13474,0,1
13475,0,1
13476,0,1
13477,0,1
13478,0,1
13480,1,2
13481,1,1
13482,0,1
13483,0,1
13484,0,1
13485,0,1
13486,0,1
13488,1,2
13489,1,1
13490,0,1
13491,0,1
13492,0,1
13493,0,1
13494,0,1
13496,1,2
13497,1,1
13498,1,1
13499,0,1
13500,0,1
13501,0,1
13502,0,1
13503,0,1
13505,1,2
13506,1,1
13507,0,1
13508,0,1
13509,0,1
13510,0,1
13512,1,2
13513,1,1
13514,1,1
13515,0,1
13516,0,1
13517,0,1
13518,0,1
13519,0,1
13521,1,2
13522,1,1
13523,0,1
13524,0,1
13525,0,1
13526,0,1
13528,1,2
13529,1,1
13530,1,1
13531,0,1
13532,0,1
13533,0,1
13534,0,1
13535,0,1
13536,0,1
13538,1,2
13539,1,1
13540,1,1
13541,0,1
13542,0,1
13543,0,1
13544,0,1
13545,0,1
13547,1,2
13548,1,1
13549,1,1
13550,0,1
13551,0,1
13552,0,1
13553,0,1
13554,0,1
13556,1,2
13557,1,1
13558,0,1
13559,0,1
13560,0,1
13561,0,1
13562,0,1
13564,1,2
13565,1,1
13566,1,1
13567,0,1
13568,0,1
13572,3,4
13573,0,1
13578,0,5
13580,1,2
13581,0,1
13583,0,2
13584,0,1
13586,0,2
13588,1,2
13589,0,1
13591,0,2
13592,0,1
13594,0,2
13596,1,2
13597,0,1
13599,1,2
13600,0,1
13602,0,2
13603,0,1
13605,0,2
13607,1,2
13608,0,1
13610,1,2
13611,0,1
13613,0,2
13615,1,2
13616,0,1
13618,0,2
13620,1,2
13621,0,1
13623,0,2
13625,1,2
13626,0,1
13628,1,2
13630,1,2
13631,0,1
13633,1,2
13634,0,1
13637,1,3
13639,1,2
13640,0,1
13642,0,2
13644,1,2
13645,0,1
13647,0,2
13649,1,2
13650,0,1
13652,0,2
13654,1,2
13655,0,1
13657,0,2
13659,1,2
13660,0,1
13662,1,2
13664,1,2
13665,0,1
13667,0,2
13669,1,2
13670,0,1
13672,0,2
13674,1,2
13675,0,1
13677,0,2
13679,1,2
13680,0,1
13682,1,2
13683,0,1
13685,0,2
13687,1,2
13688,0,1
13689,0,1
13690,0,1
13692,1,2
13693,1,1
13694,0,1
13695,0,1
13697,0,2
13699,1,2
13700,1,1
13701,1,1
13702,0,1
13713,10,11
13715,1,2
13717,0,2
13719,1,2
13721,0,2
13723,0,2
13725,0,2
13727,0,2
13729,0,2
13731,1,2
13733,1,2
13735,1,2
13736,0,1
13738,0,2
13740,0,2
13742,1,2
13744,1,2
13746,1,2
13747,0,1
13749,0,2
13751,0,2
13753,1,2
13755,1,2
13756,0,1
13758,0,2
13760,0,2
13762,1,2
13764,1,2
13766,1,2
13767,0,1
13769,0,2
13771,0,2
13773,1,2
13775,1,2
13777,1,2
13778,0,1
13780,0,2
13782,1,2
13784,1,2
13785,0,1
13787,0,2
13789,0,2
13791,1,2
13792,0,1
13794,0,2
13796,0,2
13798,0,2
13800,1,2
13801,0,1
13803,0,2
13805,1,2
13806,0,1
13808,0,2
13810,1,2
13812,1,2
13813,0,1
13815,0,2
13817,1,2
13819,1,2
13820,0,1
13822,0,2
13824,0,2
13826,1,2
13828,1,2
13829,0,1
13831,0,2
13833,0,2
13835,1,2
13837,1,2
13838,0,1
13840,0,2
13842,1,2
13844,1,2
13845,0,1
13847,1,2
13848,0,1
13850,0,2
13852,0,2
13854,1,2
13855,0,1
13857,0,2
13859,0,2
13861,1,2
13862,0,1
13864,0,2
13866,1,2
13868,1,2
13869,0,1
13871,1,2
13872,0,1
13874,0,2
13875,0,1
13877,0,2
13879,1,2
13880,0,1
13882,1,2
13883,0,1
13885,0,2
13886,0,1
13888,0,2
13890,1,2
13891,0,1
13893,1,2
13894,0,1
13896,0,2
13897,0,1
13899,0,2
13901,1,2
13902,0,1
13904,1,2
13905,0,1
13907,0,2
13908,0,1
13910,0,2
13912,1,2
13913,0,1
13915,1,2
13916,0,1
13918,0,2
13919,0,1
13921,0,2
13923,1,2
13924,0,1
13926,1,2
13927,0,1
13929,0,2
13930,0,1
13932,0,2
13934,1,2
13935,0,1
13937,1,2
13938,0,1
13940,0,2
13942,1,2
13943,0,1
13945,1,2
13946,0,1
13948,0,2
13949,0,1
13951,0,2
13953,1,2
13954,0,1
13956,1,2
13957,0,1
13959,0,2
13960,0,1
13962,0,2
13964,1,2
13965,0,1
13967,1,2
13968,0,1
13970,0,2
13971,0,1
13973,0,2
13976,0,3
13977,0,1
13980,0,3
13982,1,2
13983,0,1
13985,0,2
13986,0,1
13988,0,2
13990,1,2
13991,0,1
13993,1,2
13994,0,1
13996,0,2
13998,1,2
13999,0,1
14001,1,2
14002,0,1
14004,0,2
14006,1,2
14007,0,1
14009,1,2
14010,0,1
14012,0,2
14014,1,2
14015,0,1
14017,1,2
14018,0,1
14020,0,2
14021,0,1
14023,0,2
14025,1,2
14026,0,1
14028,1,2
14029,0,1
14031,0,2
14032,0,1
14034,0,2
14036,1,2
14037,0,1
14039,1,2
14040,0,1
14042,0,2
14044,1,2
14045,0,1
14047,1,2
14048,0,1
14050,0,2
14052,1,2
14053,0,1
14055,0,2
14057,1,2
14058,0,1
14060,0,2
14062,1,2
14063,0,1
14065,0,2
14067,1,2
14068,0,1
14070,0,2
14072,1,2
14073,0,1
14075,0,2
14076,0,1
14078,0,2
14080,1,2
14081,0,1
14083,0,2
14085,1,2
14087,1,2
14088,0,1
14090,1,2
14091,0,1
14092,0,1
14093,0,1
14095,1,2
14096,1,1
14097,0,1
14098,0,1
14099,0,1
14100,0,1
14102,1,2
14103,0,1
14104,0,1
14105,0,1
14106,0,1
14108,1,2
14109,1,1
14110,0,1
14111,0,1
14112,0,1
14114,1,2
14115,1,1
14116,0,1
14117,0,1
14118,0,1
14120,1,2
14121,1,1
14122,1,1
14123,0,1
14124,0,1
14125,0,1
14126,0,1
14128,1,2
14129,1,1
14130,1,1
14131,0,1
14132,0,1
14133,0,1
14134,0,1
14135,0,1
14137,1,2
14138,1,1
14139,0,1
14140,0,1
14141,0,1
14142,0,1
14143,0,1
14145,1,2
14146,1,1
14147,1,1
14148,0,1
14149,0,1
14150,0,1
14152,1,2
14153,1,1
14154,1,1
14155,0,1
14156,0,1
14157,0,1
14158,0,1
14160,1,2
14161,1,1
14162,1,1
14163,0,1
14164,0,1
14165,0,1
14167,1,2
14168,1,1
14169,1,1
14170,0,1
14171,0,1
14172,0,1
14173,0,1
14175,1,2
14176,1,1
14177,1,1
14178,0,1
14179,0,1
14180,0,1
14181,0,1
14183,1,2
14184,1,1
14185,1,1
14186,0,1
14187,0,1
14188,0,1
14190,1,2
14191,1,1
14192,1,1
14193,0,1
14194,0,1
14195,0,1
14196,0,1
14198,1,2
14199,1,1
14200,1,1
14201,0,1
14202,0,1
14203,0,1
14204,0,1
14206,1,2
14207,1,1
14208,1,1
14209,0,1
14210,0,1
14211,0,1
14213,1,2
14214,1,1
14215,1,1
14216,0,1
14217,0,1
14218,0,1
14219,0,1
14221,1,2
14222,1,1
14223,1,1
14224,0,1
14225,0,1
14226,0,1
14227,0,1
14229,1,2
14230,1,1
14231,1,1
14232,0,1
14233,0,1
14234,0,1
14235,0,1
14237,1,2
14238,1,1
14239,1,1
14240,0,1
14241,0,1
14242,0,1
14243,0,1
14244,0,1
14246,1,2
14247,1,1
14248,0,1
14249,0,1
14250,0,1
14251,0,1
14253,1,2
14254,1,1
14255,1,1
14256,0,1
14257,0,1
14258,0,1
14259,0,1
14261,1,2
14262,1,1
14263,1,1
14264,0,1
14265,0,1
14266,0,1
14267,0,1
14268,0,1
14270,1,2
14271,1,1
14272,0,1
14273,0,1
14274,0,1
14275,0,1
14276,0,1
14278,1,2
14279,1,1
14280,1,1
14281,0,1
14282,0,1
14283,0,1
14284,0,1
14285,0,1
14287,1,2
14288,1,1
14289,1,1
14290,0,1
14291,0,1
14292,0,1
14293,0,1
14295,1,2
14296,1,1
14297,1,1
14298,0,1
14299,0,1
14300,0,1
14301,0,1
14302,0,1
14304,1,2
14305,1,1
14306,1,1
14307,0,1
14308,0,1
14309,0,1
14310,0,1
14312,1,2
14313,1,1
14314,1,1
14315,0,1
14316,0,1
14317,0,1
14318,0,1
14319,0,1
14321,1,2
14322,1,1
14323,0,1
14324,0,1
14325,0,1
14326,0,1
14327,0,1
14329,1,2
14330,1,1
14331,1,1
14332,0,1
14333,0,1
14334,0,1
14335,0,1
14336,0,1
14337,0,1
14339,1,2
14340,1,1
14341,0,1
14342,0,1
14343,0,1
14344,0,1
14345,0,1
14346,0,1
14348,1,2
14349,1,1
14350,1,1
14351,0,1
14352,0,1
14353,0,1
14354,0,1
14355,0,1
14357,1,2
14358,1,1
14359,0,1
14360,0,1
14361,0,1
14362,0,1
14363,0,1
14364,0,1
14366,1,2
14367,1,1
14368,0,1
14369,0,1
14370,0,1
14371,0,1
14372,0,1
14374,1,2
14375,1,1
14376,1,1
14377,0,1
14378,0,1
14379,0,1
14380,0,1
14381,0,1
14383,1,2
14384,1,1
14385,1,1
14386,0,1
14387,0,1
14388,0,1
14389,0,1
14391,1,2
14392,1,1
14393,1,1
14394,0,1
14395,0,1
14396,0,1
14397,0,1
14398,0,1
14400,1,2
14401,1,1
14402,0,1
14403,0,1
14404,0,1
14405,0,1
14406,0,1
14408,1,2
14409,1,1
14410,1,1
14411,0,1
14412,0,1
14413,0,1
14414,0,1
14416,1,2
14417,1,1
14418,1,1
14419,0,1
14420,0,1
14421,0,1
14422,0,1
14423,0,1
14425,1,2
14426,1,1
14427,1,1
14428,0,1
14429,0,1
14430,0,1
14431,0,1
14432,0,1
14434,1,2
14435,1,1
14436,0,1
14437,0,1
14438,0,1
14439,0,1
14440,0,1
14442,1,2
14443,1,1
14444,1,1
14445,0,1
14446,0,1
14447,0,1
14448,0,1
14450,1,2
14451,1,1
14452,1,1
14453,0,1
14454,0,1
14455,0,1
14456,0,1
14457,0,1
14458,0,1
14460,1,2
14461,1,1
14462,0,1
14463,0,1
14464,0,1
14465,0,1
14467,1,2
14468,1,1
14469,1,1
14470,1,1
14471,0,1
14472,0,1
14473,0,1
14474,0,1
14476,1,2
14477,1,1
14478,1,1
14479,0,1
14480,0,1
14481,0,1
14482,0,1
14483,0,1
14485,1,2
14486,1,1
14487,1,1
14488,0,1
14489,0,1
14490,0,1
14491,0,1
14492,0,1
14494,1,2
14495,1,1
14496,1,1
14497,0,1
14498,0,1
14499,0,1
14500,0,1
14501,0,1
14503,1,2
14504,1,1
14505,1,1
14506,0,1
14507,0,1
14508,0,1
14509,0,1
14511,1,2
14512,1,1
14513,1,1
14514,0,1
14515,0,1
14516,0,1
14517,0,1
14518,0,1
14520,1,2
14521,1,1
14522,0,1
14523,0,1
14524,0,1
14525,0,1
14526,0,1
14528,1,2
14529,1,1
14530,1,1
14531,0,1
14532,0,1
14533,0,1
14534,0,1
14536,1,2
14537,1,1
14538,1,1
14539,0,1
14540,0,1
14541,0,1
14542,0,1
14544,1,2
14545,1,1
14546,1,1
14547,0,1
14548,0,1
14549,0,1
14550,0,1
14551,0,1
14553,1,2
14554,1,1
14555,1,1
14556,0,1
14557,0,1
14558,0,1
14559,0,1
14560,0,1
14562,1,2
14563,1,1
14564,0,1
14565,0,1
14566,0,1
14567,0,1
14568,0,1
14569,0,1
14571,1,2
14572,1,1
14573,1,1
14574,0,1
14575,0,1
14576,0,1
14577,0,1
14578,0,1
14580,1,2
14581,1,1
14582,1,1
14583,0,1
14584,0,1
14585,0,1
14586,0,1
14588,1,2
14589,1,1
14590,1,1
14591,0,1
14592,0,1
14593,0,1
14594,0,1
14595,0,1
14597,1,2
14598,1,1
14599,1,1
14600,0,1
14601,0,1
14602,0,1
14603,0,1
14604,0,1
14606,1,2
14607,1,1
14608,0,1
14609,0,1
14610,0,1
14611,0,1
14612,0,1
14614,1,2
14615,1,1
14616,0,1
14617,0,1
14618,0,1
14619,0,1
14620,0,1
14621,0,1
14623,1,2
14624,1,1
14625,0,1
14626,0,1
14627,0,1
14628,0,1
14629,0,1
14631,1,2
14632,1,1
14633,1,1
14634,0,1
14635,0,1
14636,0,1
14637,0,1
14639,1,2
14640,1,1
14641,1,1
14642,0,1
14643,0,1
14644,0,1
14645,0,1
14646,0,1
14648,1,2
14649,1,1
14650,0,1
14651,0,1
14652,0,1
14653,0,1
14654,0,1
14656,1,2
14657,1,1
14658,1,1
14659,0,1
14660,0,1
14661,0,1
14662,0,1
14663,0,1
14665,1,2
14666,1,1
14667,0,1
14668,0,1
14669,0,1
14670,0,1
14671,0,1
14673,1,2
14674,1,1
14675,1,1
14676,0,1
14677,0,1
14678,0,1
14679,0,1
14680,0,1
14682,1,2
14683,1,1
14684,0,1
14685,0,1
14686,0,1
14687,0,1
14688,0,1
14690,1,2
14691,1,1
14692,1,1
14693,0,1
14694,0,1
14695,0,1
14696,0,1
14697,0,1
14699,1,2
14700,1,1
14701,1,1
14702,0,1
14703,0,1
14704,0,1
14706,1,2
14707,0,1
14709,1,2
14710,1,1
14711,0,1
14712,0,1
14713,0,1
14714,0,1
14715,0,1
14717,1,2
14718,1,1
14719,0,1
14720,0,1
14721,0,1
14723,1,2
14724,1,1
14725,1,1
14726,0,1
14727,0,1
14728,0,1
14729,0,1
14730,0,1
14732,1,2
14733,1,1
14734,1,1
14735,0,1
14736,0,1
14737,0,1
14738,0,1
14739,0,1
14741,1,2
14742,1,1
14743,0,1
14744,0,1
14745,0,1
14746,0,1
14747,0,1
14748,0,1
14750,1,2
14751,1,1
14752,1,1
14753,0,1
14754,0,1
14755,0,1
14756,0,1
14757,0,1
14758,0,1
14760,1,2
14761,1,1
14762,1,1
14763,0,1
14764,0,1
14765,0,1
14766,0,1
14767,0,1
14768,0,1
14769,0,1
14771,1,2
14772,1,1
14773,0,1
14774,0,1
14775,0,1
14776,0,1
14777,0,1
14778,0,1
14779,0,1
14781,1,2
14782,1,1
14783,0,1
14784,0,1
14785,0,1
14786,0,1
14787,0,1
14788,0,1
14789,0,1
14791,1,2
14792,1,1
14793,1,1
14794,0,1
14795,0,1
14796,0,1
14797,0,1
14798,0,1
14799,0,1
14800,0,1
14802,1,2
14803,1,1
14804,0,1
14805,0,1
14806,0,1
14807,0,1
14808,0,1
14809,0,1
14810,0,1
14812,1,2
14813,1,1
14814,1,1
14815,0,1
14816,0,1
14817,0,1
14818,0,1
14819,0,1
14820,0,1
14822,1,2
14823,1,1
14824,1,1
14825,0,1
14826,0,1
14827,0,1
14828,0,1
14829,0,1
14830,0,1
14832,1,2
14833,1,1
14834,1,1
14835,0,1
14836,0,1
14837,0,1
14838,0,1
14839,0,1
14840,0,1
14841,0,1
14843,1,2
14844,1,1
14845,1,1
14846,0,1
14847,0,1
14848,0,1
14849,0,1
14850,0,1
14851,0,1
14853,1,2
14854,1,1
14855,1,1
14856,0,1
14857,0,1
14858,0,1
14859,0,1
14860,0,1
14862,1,2
14863,1,1
14864,1,1
14865,0,1
14866,0,1
14867,0,1
14868,0,1
14870,1,2
14871,1,1
14872,1,1
14873,0,1
14874,0,1
14875,0,1
14876,0,1
14878,1,2
14879,1,1
14880,1,1
14881,0,1
14882,0,1
14883,0,1
14884,0,1
14886,1,2
14887,1,1
14888,1,1
14889,0,1
14891,1,2
14892,1,1
14893,0,1
14894,0,1
14895,0,1
14896,0,1
14898,1,2
14899,1,1
14900,1,1
14901,0,1
14902,0,1
14903,0,1
14904,0,1
14906,1,2
14907,1,1
14908,1,1
14909,0,1
14910,0,1
14911,0,1
14912,0,1
14913,0,1
14915,1,2
14916,1,1
14917,0,1
14918,0,1
14919,0,1
14920,0,1
14922,1,2
14923,1,1
14924,1,1
14925,0,1
14926,0,1
14927,0,1
14928,0,1
14929,0,1
14931,1,2
14932,1,1
14933,0,1
14934,0,1
14935,0,1
14936,0,1
14937,0,1
14939,1,2
14940,1,1
14941,1,1
14942,0,1
14943,0,1
14944,0,1
14945,0,1
14947,1,2
14948,1,1
14949,1,1
14950,0,1
14951,0,1
14952,0,1
14953,0,1
14955,1,2
14956,1,1
14957,1,1
14958,0,1
14959,0,1
14960,0,1
14961,0,1
14962,0,1
14964,1,2
14965,1,1
14966,0,1
14967,0,1
14968,0,1
14969,0,1
14971,1,2
14972,1,1
14973,1,1
14974,0,1
14975,0,1
14976,0,1
14977,0,1
14978,0,1
14980,1,2
14981,1,1
14982,1,1
14983,0,1
14984,0,1
14985,0,1
14986,0,1
14987,0,1
14989,1,2
14990,1,1
14991,0,1
14992,0,1
14993,0,1
14994,0,1
14996,1,2
14997,1,1
14998,1,1
14999,0,1
15005,0,6
15007,1,2
15008,0,1
15010,0,2
15011,0,1
15013,0,2
15015,1,2
15016,0,1
15018,1,2
15019,0,1
15021,0,2
15023,1,2
15024,0,1
15026,1,2
15027,0,1
15029,0,2
15031,1,2
15032,0,1
15034,1,2
15035,0,1
15037,0,2
15039,1,2
15040,0,1
15042,0,2
15043,0,1
15045,0,2
15047,1,2
15048,0,1
15050,0,2
15052,1,2
15053,0,1
15055,0,2
15057,1,2
15058,0,1
15060,0,2
15062,1,2
15063,0,1
15065,0,2
15066,0,1
15068,0,2
15070,1,2
15072,1,2
15073,0,1
15075,1,2
15076,0,1
15077,0,1
15078,0,1
15080,1,2
15081,1,1
15082,0,1
15083,0,1
15084,0,1
15085,0,1
15087,1,2
15088,1,1
15089,0,1
15090,0,1
15091,0,1
15093,1,2
15094,1,1
15095,0,1
15096,0,1
15097,0,1
15098,0,1
15100,1,2
15101,0,1
15102,0,1
15103,0,1
15104,0,1
15106,1,2
15107,1,1
15108,0,1
15109,0,1
15110,0,1
15111,0,1
15113,1,2
15114,1,1
15115,1,1
15116,0,1
15117,0,1
15118,0,1
15119,0,1
15121,1,2
15122,1,1
15123,1,1
15124,0,1
15125,0,1
15126,0,1
15127,0,1
15128,0,1
15130,1,2
15131,1,1
15132,1,1
15133,0,1
15134,0,1
15135,0,1
15136,0,1
15137,0,1
15139,1,2
15140,1,1
15141,0,1
15142,0,1
15143,0,1
15144,0,1
15145,0,1
15147,1,2
15148,1,1
15149,1,1
15150,0,1
15151,0,1
15152,0,1
15153,0,1
15154,0,1
15156,1,2
15157,1,1
15158,0,1
15159,0,1
15160,0,1
15161,0,1
15162,0,1
15164,1,2
15165,1,1
15166,0,1
15167,0,1
15168,0,1
15169,0,1
15170,0,1
15172,1,2
15173,1,1
15174,1,1
15175,0,1
15176,0,1
15177,0,1
15178,0,1
15179,0,1
15181,1,2
15182,1,1
15183,1,1
15184,0,1
15185,0,1
15186,0,1
15187,0,1
15189,1,2
15190,1,1
15191,1,1
15192,0,1
15193,0,1
15194,0,1
15195,0,1
15196,0,1
15198,1,2
15199,1,1
15200,0,1
15201,0,1
15202,0,1
15203,0,1
15204,0,1
15205,0,1
15207,1,2
15208,1,1
15209,0,1
15210,0,1
15211,0,1
15212,0,1
15213,0,1
15215,1,2
15216,1,1
15217,0,1
15218,0,1
15219,0,1
15220,0,1
15222,1,2
15223,1,1
15224,1,1
15225,0,1
15226,0,1
15227,0,1
15228,0,1
15229,0,1
15231,1,2
15232,1,1
15233,1,1
15234,0,1
15235,0,1
15236,0,1
15237,0,1
15238,0,1
15240,1,2
15241,1,1
15242,0,1
15243,0,1
15244,0,1
15245,0,1
15246,0,1
15248,1,2
15249,1,1
15250,0,1
15251,0,1
15252,0,1
15253,0,1
15254,0,1
15256,1,2
15257,1,1
15258,0,1
15259,0,1
15260,0,1
15261,0,1
15262,0,1
15264,1,2
15265,1,1
15266,1,1
15267,0,1
15268,0,1
15269,0,1
15270,0,1
15271,0,1
15273,1,2
15274,1,1
15275,0,1
15276,0,1
15277,0,1
15278,0,1
15279,0,1
15281,1,2
15282,1,1
15283,0,1
15284,0,1
15285,0,1
15286,0,1
15288,1,2
15289,1,1
15290,1,1
15291,0,1
15292,0,1
15293,0,1
15294,0,1
15295,0,1
15297,1,2
15298,1,1
15299,0,1
15300,0,1
15301,0,1
15302,0,1
15303,0,1
15305,1,2
15306,1,1
15307,1,1
15308,0,1
15309,0,1
15310,0,1
15311,0,1
15313,1,2
15314,1,1
15315,1,1
15316,0,1
15317,0,1
15318,0,1
15319,0,1
15320,0,1
15322,1,2
15323,1,1
15324,0,1
15325,0,1
15326,0,1
15327,0,1
15328,0,1
15330,1,2
15331,1,1
15332,0,1
15333,0,1
15334,0,1
15335,0,1
