time (ms),latency (ms),consume (ms)
42947,1,5
42952,1,5
42957,0,5
42963,1,6
42968,1,5
42973,1,5
42979,1,6
42984,1,5
42989,1,5
42994,0,5
43000,1,6
43005,1,5
43011,2,6
43016,1,5
43021,1,5
43026,1,5
43032,1,6
43037,1,5
43042,1,5
43048,2,6
43053,1,5
43058,1,5
43064,2,6
43069,1,5
43074,1,5
43079,1,5
43085,2,6
43090,1,5
43095,1,5
43100,1,5
43106,1,6
43111,1,5
43116,1,5
43121,1,5
43127,1,6
43132,1,5
43137,1,5
43143,1,6
43148,1,5
43153,1,5
43158,1,5
43164,1,6
43169,1,5
43174,1,5
43180,1,6
43185,1,5
43190,1,5
43195,1,5
43201,1,6
43206,1,5
43211,1,5
43217,1,6
43222,1,5
43227,1,5
43233,2,6
43238,1,5
43243,1,5
43248,1,5
43254,1,6
43259,1,5
43264,1,5
43269,1,5
43275,1,6
43280,1,5
43285,1,5
43291,2,6
43296,1,5
43301,1,5
43306,1,5
43311,1,5
43317,1,6
43322,1,5
43327,1,5
43332,1,5
43338,1,6
43343,1,5
43348,1,5
43354,1,6
43359,1,5
43364,1,5
43370,1,6
43375,1,5
43381,2,6
43386,1,5
43391,1,5
43396,1,5
43402,1,6
43407,1,5
43412,1,5
43417,1,5
43423,1,6
43428,1,5
43433,1,5
43439,2,6
43444,1,5
43449,1,5
43454,1,5
43460,1,6
43467,2,7
43473,1,6
43479,1,6
43485,1,6
43491,2,6
43496,1,5
43501,1,5
43507,2,6
43512,1,5
43517,1,5
43522,1,5
43528,1,6
43533,1,5
43539,2,6
43544,1,5
43549,1,5
43555,2,6
43560,1,5
43565,1,5
43570,1,5
43576,1,6
43581,1,5
43586,1,5
43592,1,6
43597,1,5
43602,1,5
43608,1,6
43613,1,5
43618,1,5
43624,1,6
43633,5,9
43634,1,1
43640,1,6
43645,1,5
43651,1,6
43656,1,5
43662,2,6
43667,1,5
43672,1,5
43678,1,6
43683,1,5
43689,1,6
43694,1,5
43700,2,6
43705,1,5
43710,1,5
43716,1,6
43721,1,5
43727,1,6
43732,1,5
43738,2,6
43743,1,5
43748,1,5
43754,2,6
43759,1,5
43765,2,6
43770,1,5
43775,1,5
43780,1,5
43786,2,6
43800,10,14
43800,5,0
43802,2,2
43807,1,5
43812,1,5
43818,1,6
43823,1,5
43829,2,6
43834,1,5
43839,1,5
43845,2,6
43850,1,5
43855,1,5
43860,1,5
43866,2,6
43871,1,5
43876,1,5
43882,2,6
43887,1,5
43892,1,5
43898,2,6
43903,1,5
43909,1,6
43914,1,5
43919,1,5
43925,2,6
43930,1,5
43935,1,5
43940,1,5
43946,1,6
43951,1,5
43957,2,6
43962,1,5
43967,1,5
43972,1,5
43978,1,6
43983,1,5
43989,2,6
43994,1,5
43999,1,5
44004,1,5
44010,1,6
44015,1,5
44020,1,5
44026,2,6
44031,1,5
44036,1,5
44042,2,6
44047,1,5
44052,1,5
44058,2,6
44063,1,5
44068,1,5
44073,1,5
44078,1,5
44084,1,6
44089,1,5
44094,1,5
44100,1,6
44105,1,5
44110,1,5
44115,0,5
44121,1,6
44126,1,5
44131,1,5
44137,1,6
44142,1,5
44147,1,5
44153,1,6
44158,1,5
44163,1,5
44169,1,6
44174,1,5
44179,1,5
44185,2,6
44192,3,7
44197,3,5
44201,2,4
44206,1,5
44211,1,5
44217,1,6
44222,1,5
44228,2,6
44233,1,5
44238,1,5
44244,1,6
44249,1,5
44255,2,6
44260,1,5
44265,1,5
44270,1,5
44276,1,6
44281,1,5
44286,1,5
44292,1,6
44297,1,5
44302,1,5
44308,1,6
44313,1,5
44319,1,6
44324,1,5
44329,1,5
44335,1,6
44340,1,5
44345,1,5
44350,1,5
44356,1,6
44361,1,5
44366,1,5
44372,2,6
44377,1,5
44382,1,5
44387,1,5
44393,1,6
44398,1,5
44403,1,5
44409,2,6
44414,1,5
44419,1,5
44424,1,5
44430,1,6
44435,1,5
44440,1,5
44446,2,6
44451,1,5
44456,1,5
44462,2,6
44467,1,5
44472,1,5
44477,1,5
44482,1,5
44488,1,6
44493,1,5
44498,1,5
44504,1,6
44509,1,5
44514,1,5
44520,2,6
44525,1,5
44530,1,5
44536,2,6
44541,1,5
44546,1,5
44551,1,5
44557,2,6
44562,1,5
44567,1,5
44572,1,5
44578,1,6
44583,1,5
44588,1,5
44594,2,6
44599,1,5
44604,1,5
44609,1,5
44615,2,6
44620,1,5
44625,1,5
44633,4,8
44636,1,3
44641,1,5
44646,1,5
44652,2,6
44657,1,5
44662,1,5
44668,2,6
44673,1,5
44678,1,5
44683,1,5
44689,2,6
44694,1,5
44699,1,5
44704,1,5
44710,2,6
44715,1,5
44720,1,5
44725,1,5
44731,2,6
44736,1,5
44741,1,5
44746,1,5
44752,1,6
44757,1,5
44762,1,5
44767,1,5
44773,1,6
44778,1,5
44783,1,5
44789,2,6
44795,2,6
44799,1,4
44805,2,6
44810,1,5
44815,1,5
44821,2,6
44826,1,5
44831,1,5
44836,1,5
44842,2,6
44847,1,5
44852,1,5
44857,1,5
44863,1,6
44868,1,5
44873,1,5
44879,2,6
44884,1,5
44889,1,5
44894,1,5
44900,2,6
44906,2,6
44910,1,4
44916,2,6
44921,1,5
44926,1,5
44931,1,5
44937,1,6
44942,1,5
44947,1,5
44953,2,6
44958,1,5
44963,1,5
44968,1,5
44974,2,6
44979,1,5
44984,1,5
44989,1,5
44995,2,6
45000,1,5
45005,1,5
45010,1,5
45017,2,7
45021,1,4
45026,1,5
45032,2,6
45037,1,5
45042,1,5
45047,1,5
45053,1,6
45058,1,5
45063,1,5
45068,1,5
45074,1,6
45079,1,5
45084,1,5
45090,1,6
45095,1,5
45100,1,5
45106,2,6
45111,1,5
45116,1,5
45121,1,5
45127,1,6
45132,1,5
45137,1,5
45142,1,5
45148,1,6
45153,1,5
45161,4,8
45167,1,6
45172,1,5
45177,1,5
45182,1,5
45188,1,6
45193,1,5
45198,1,5
45203,1,5
45209,1,6
45214,1,5
45219,1,5
45225,1,6
45230,1,5
45235,1,5
45241,2,6
45246,1,5
45251,1,5
45256,1,5
45262,1,6
45267,1,5
45272,1,5
45277,1,5
45283,1,6
45288,1,5
45293,1,5
45298,1,5
45304,1,6
45309,1,5
45314,1,5
45320,2,6
45326,2,6
45330,1,4
45335,1,5
45341,2,6
45346,1,5
45351,1,5
45356,1,5
45362,1,6
45367,1,5
45372,1,5
45377,1,5
45383,1,6
45388,1,5
45393,1,5
45399,2,6
45404,1,5
45409,1,5
45414,1,5
45420,1,6
45425,1,5
45430,1,5
45435,1,5
45441,1,6
45446,1,5
45451,1,5
45457,1,6
45462,1,5
45467,1,5
45473,2,6
45478,1,5
45483,1,5
45488,1,5
45493,1,5
45499,1,6
45504,1,5
45509,1,5
45515,1,6
45520,1,5
45525,1,5
45531,2,6
45536,1,5
45541,1,5
45546,1,5
45552,1,6
45557,1,5
45562,1,5
45568,2,6
45573,1,5
45578,1,5
45583,1,5
45589,1,6
45594,1,5
45599,1,5
45604,1,5
45610,1,6
45615,1,5
45620,1,5
45625,1,5
45631,1,6
45636,1,5
45641,1,5
45646,1,5
45652,1,6
45657,1,5
45662,1,5
45667,0,5
45673,1,6
45678,1,5
45683,1,5
45689,1,6
45694,1,5
45699,1,5
45705,1,6
45710,1,5
45715,1,5
45720,1,5
45726,1,6
45731,1,5
45736,1,5
45742,1,6
45747,1,5
45752,1,5
45757,1,5
45763,1,6
45768,1,5
45773,1,5
45779,1,6
45784,1,5
45789,1,5
45795,1,6
45800,1,5
45806,1,6
45811,1,5
45816,1,5
45821,1,5
45827,1,6
45832,1,5
45837,1,5
45843,2,6
45848,1,5
45853,1,5
45858,1,5
45864,1,6
45869,1,5
45874,1,5
45880,2,6
45885,1,5
45890,1,5
45895,1,5
45901,1,6
45906,1,5
45911,1,5
45917,1,6
45922,1,5
45927,1,5
45933,2,6
45938,1,5
45943,1,5
45948,1,5
45954,2,6
45959,1,5
45964,1,5
45969,1,5
45975,1,6
45980,1,5
45985,1,5
45991,2,6
45996,1,5
46001,1,5
46006,1,5
46012,1,6
46017,1,5
46022,1,5
46028,2,6
46033,1,5
46038,1,5
46044,2,6
46049,1,5
46054,1,5
46059,1,5
46065,1,6
46070,1,5
46076,2,6
46081,2,5
46086,1,5
46094,4,8
46096,1,2
46102,2,6
46107,1,5
46112,1,5
46118,2,6
46122,0,4
46128,1,6
46134,2,6
46142,4,8
46144,1,2
46149,1,5
46155,2,6
46160,1,5
46165,1,5
46171,2,6
46176,1,5
46181,1,5
46187,2,6
46192,1,5
46197,1,5
46202,1,5
46208,1,6
46213,1,5
46218,1,5
46223,0,5
46229,1,6
46234,1,5
46239,1,5
46245,1,6
46250,1,5
46255,1,5
46261,1,6
46266,1,5
46272,2,6
46277,1,5
46282,1,5
46287,1,5
46292,0,5
46298,1,6
46303,1,5
46308,1,5
46314,1,6
46319,1,5
46324,1,5
46329,1,5
46335,1,6
46340,1,5
46345,1,5
46351,1,6
46356,1,5
46361,1,5
46366,1,5
46372,1,6
46377,1,5
46382,1,5
46387,0,5
46393,1,6
46398,1,5
46403,1,5
46409,1,6
46414,1,5
46419,1,5
46425,2,6
46430,1,5
46435,1,5
46440,1,5
46446,1,6
46452,1,6
46457,1,5
46462,1,5
46468,1,6
46473,1,5
46478,1,5
46484,1,6
46490,2,6
46495,1,5
46501,1,6
46506,1,5
46511,1,5
46516,0,5
46521,0,5
46527,1,6
46532,1,5
46537,1,5
46542,0,5
46547,0,5
46553,1,6
46558,1,5
46563,1,5
46568,1,5
46573,0,5
46578,0,5
46584,1,6
46589,1,5
46594,1,5
46599,0,5
46604,0,5
46610,1,6
46615,1,5
46620,1,5
46625,0,5
46630,0,5
46635,0,5
46641,1,6
46646,1,5
46651,1,5
46656,0,5
46661,0,5
46666,0,5
46672,1,6
46677,1,5
46682,1,5
46687,0,5
46692,0,5
46697,0,5
46703,1,6
46709,1,6
46714,1,5
46719,1,5
46724,1,5
46729,0,5
46734,0,5
46740,1,6
46745,1,5
46750,1,5
46755,1,5
46760,0,5
46765,0,5
46771,1,6
46776,1,5
46781,1,5
46786,1,5
46791,0,5
46796,0,5
46802,1,6
46807,1,5
46812,1,5
46817,1,5
46822,0,5
46828,1,6
46833,1,5
46838,1,5
46843,1,5
46848,0,5
46854,1,6
46859,1,5
46864,1,5
46869,1,5
46874,1,5
46879,0,5
46884,0,5
46890,1,6
46895,1,5
46900,1,5
46905,0,5
46910,0,5
46916,1,6
46921,1,5
46926,1,5
46931,0,5
46936,0,5
46942,1,6
46947,1,5
46952,1,5
46957,0,5
46962,0,5
46968,1,6
46973,1,5
46978,1,5
46983,1,5
46988,0,5
46993,0,5
46998,0,5
47004,1,6
47009,1,5
47015,2,6
47020,1,5
47025,1,5
47031,2,6
47036,1,5
47041,1,5
47046,1,5
47052,1,6
47057,1,5
47062,1,5
47068,2,6
47073,1,5
47078,1,5
47084,2,6
47089,1,5
47094,1,5
47099,1,5
47105,1,6
47110,1,5
47115,1,5
47121,1,6
47126,1,5
47131,1,5
47137,1,6
47142,1,5
47147,1,5
47153,1,6
47158,1,5
47163,1,5
47169,2,6
47174,1,5
47179,1,5
47184,1,5
47190,1,6
47195,1,5
47201,2,6
47206,1,5
47212,2,6
47217,2,5
47222,1,5
47227,1,5
47232,1,5
47238,1,6
47243,1,5
47248,1,5
47254,1,6
47259,1,5
47264,1,5
47270,1,6
47275,1,5
47281,2,6
47286,1,5
47291,1,5
47296,1,5
47302,1,6
47307,1,5
47312,1,5
47318,2,6
47323,1,5
47328,1,5
47333,1,5
47339,1,6
47344,1,5
47349,1,5
47355,1,6
47360,1,5
47365,1,5
47370,1,5
47376,1,6
47381,1,5
47386,1,5
47392,1,6
47397,1,5
47402,1,5
47408,2,6
47413,1,5
47418,1,5
47424,2,6
47429,1,5
47434,1,5
47440,2,6
47445,1,5
47450,1,5
47455,1,5
47461,2,6
47466,1,5
47471,1,5
47477,2,6
47482,1,5
47487,1,5
47493,2,6
47498,1,5
47503,1,5
47509,2,6
47514,1,5
47519,1,5
47525,2,6
47530,1,5
47535,1,5
47540,1,5
47546,2,6
47551,1,5
47556,1,5
47562,2,6
47567,1,5
47573,2,6
47578,2,5
47583,1,5
47588,1,5
47593,1,5
47599,1,6
47604,1,5
47609,1,5
47615,2,6
47620,1,5
47626,2,6
47633,4,7
47636,1,3
47641,1,5
47647,2,6
47652,1,5
47657,1,5
47663,2,6
47668,1,5
47673,1,5
47678,1,5
47684,1,6
47689,1,5
47694,1,5
47700,2,6
47706,2,6
47710,1,4
47716,2,6
47721,1,5
47727,2,6
47732,2,5
47737,1,5
47742,1,5
47748,1,6
47753,1,5
47758,1,5
47764,1,6
47769,1,5
47774,1,5
47780,1,6
47785,1,5
47791,2,6
47796,1,5
47801,1,5
47807,2,6
47812,1,5
47817,1,5
47822,1,5
47829,2,7
47833,1,4
47838,1,5
47844,1,6
47849,1,5
47855,2,6
47860,1,5
47865,1,5
47870,1,5
47876,1,6
47881,1,5
47886,1,5
47892,2,6
47897,1,5
47902,1,5
47907,1,5
47913,1,6
47918,1,5
47923,1,5
47929,1,6
47934,1,5
47939,1,5
47945,2,6
47950,1,5
47955,1,5
47960,1,5
47966,2,6
47971,1,5
47976,1,5
47982,2,6
47987,1,5
47992,1,5
47998,2,6
48003,1,5
48008,1,5
48014,2,6
48019,1,5
48024,1,5
48030,2,6
48035,1,5
48040,1,5
48046,2,6
48051,1,5
48056,1,5
48062,2,6
48067,1,5
48072,1,5
48078,2,6
48083,1,5
48088,1,5
48093,1,5
48099,1,6
48104,1,5
48109,1,5
48114,1,5
48120,1,6
48125,1,5
48130,1,5
48136,1,6
48141,1,5
48146,1,5
48152,1,6
48157,1,5
48162,1,5
48168,2,6
48173,1,5
48178,1,5
48184,2,6
48189,1,5
48194,1,5
48199,1,5
48205,1,6
48210,1,5
48215,1,5
48221,2,6
48226,1,5
48231,1,5
48237,2,6
48242,1,5
48247,1,5
48253,2,6
48258,1,5
48263,1,5
48269,2,6
48274,1,5
48279,1,5
48285,2,6
48290,1,5
48295,1,5
48300,1,5
48306,1,6
48311,1,5
48316,1,5
48322,2,6
48327,1,5
48332,1,5
48338,2,6
48343,1,5
48348,1,5
48354,1,6
48359,1,5
48364,1,5
48370,2,6
48375,1,5
48380,1,5
48385,1,5
48391,1,6
48396,1,5
48401,1,5
48407,1,6
48412,1,5
48417,1,5
48423,1,6
48428,1,5
48433,1,5
48439,2,6
48444,1,5
48449,1,5
48455,2,6
48460,1,5
48465,1,5
48470,1,5
48476,1,6
48481,1,5
48487,1,6
48492,1,5
48498,1,6
48503,1,5
48509,1,6
48514,1,5
48520,1,6
48525,1,5
48531,1,6
48536,1,5
48541,1,5
48547,1,6
48552,1,5
48557,1,5
48563,1,6
48569,1,6
48574,1,5
48579,1,5
48585,1,6
48590,1,5
48595,1,5
48601,2,6
48606,1,5
48611,1,5
48617,2,6
48622,1,5
48628,2,6
48633,1,5
48638,1,5
48643,1,5
48649,1,6
48654,1,5
48659,1,5
48664,0,5
48670,1,6
48675,1,5
48680,1,5
48686,1,6
48691,1,5
48696,1,5
48702,1,6
48707,1,5
48712,1,5
48718,2,6
48723,1,5
48728,1,5
48733,1,5
48739,1,6
48744,1,5
48749,1,5
48754,1,5
48759,0,5
48765,1,6
48770,1,5
48776,1,6
48781,1,5
48786,1,5
48791,1,5
48797,1,6
48802,1,5
48807,1,5
48813,1,6
48818,1,5
48823,1,5
48829,2,6
48834,1,5
48839,1,5
48845,2,6
48850,1,5
48855,1,5
48860,1,5
48866,1,6
48871,1,5
48876,1,5
48882,2,6
48887,1,5
48892,1,5
48897,1,5
48903,1,6
48908,1,5
48913,1,5
48918,1,5
48924,1,6
48929,1,5
48935,2,6
48940,1,5
48945,1,5
48950,1,5
48955,0,5
48961,1,6
48966,1,5
48971,1,5
48977,1,6
48982,1,5
48987,1,5
48992,1,5
48998,1,6
49003,1,5
49008,1,5
49014,1,6
49021,1,7
49027,2,6
49032,1,5
49037,1,5
49042,1,5
49048,2,6
49053,1,5
49058,1,5
49063,1,5
49069,1,6
49074,1,5
49079,1,5
49085,1,6
49090,1,5
49095,1,5
49101,2,6
49106,1,5
49111,1,5
49116,1,5
49122,1,6
49127,1,5
49132,1,5
49138,1,6
49143,1,5
49149,2,6
49154,1,5
49159,1,5
49164,1,5
49170,1,6
49175,1,5
49180,1,5
49185,0,5
49191,1,6
49196,1,5
49202,2,6
49207,1,5
49214,3,7
49218,2,4
49223,1,5
49228,1,5
49236,4,8
49238,1,2
49244,1,6
49249,1,5
49255,2,6
49260,1,5
49265,1,5
49270,1,5
49276,1,6
49281,1,5
49287,2,6
49292,1,5
49297,1,5
49302,1,5
49308,1,6
49313,1,5
49318,1,5
49323,1,5
49329,1,6
49334,1,5
49339,1,5
49345,1,6
49350,1,5
49355,1,5
49361,1,6
49366,1,5
49371,1,5
49377,1,6
49382,1,5
49387,1,5
49392,1,5
49398,1,6
49403,1,5
49408,1,5
49414,2,6
49419,1,5
49424,1,5
49429,1,5
49435,1,6
49440,1,5
49445,1,5
49451,2,6
49456,1,5
49461,1,5
49466,1,5
49472,1,6
49477,1,5
49482,1,5
49488,1,6
49493,1,5
49498,1,5
49503,1,5
49510,2,7
49514,1,4
49519,1,5
49524,1,5
49530,1,6
49536,1,6
49542,1,6
49548,1,6
49553,1,5
49559,1,6
49565,1,6
49571,1,6
49576,0,5
49582,1,6
49587,0,5
49593,1,6
49598,1,5
49604,1,6
49609,1,5
49614,1,5
49620,1,6
49625,1,5
49630,1,5
49635,1,5
49641,1,6
49646,1,5
49651,1,5
49656,1,5
49662,1,6
49667,1,5
49672,1,5
49677,0,5
49683,1,6
49688,1,5
49693,1,5
49698,0,5
49704,1,6
49709,1,5
49714,1,5
49719,0,5
49725,1,6
49730,1,5
49735,0,5
49741,1,6
49746,1,5
49751,1,5
49757,1,6
49762,1,5
49767,1,5
49772,1,5
49778,1,6
49783,1,5
49788,1,5
49793,1,5
49799,1,6
49804,1,5
49809,1,5
49814,0,5
49820,1,6
49825,1,5
49831,2,6
49836,1,5
49841,1,5
49846,1,5
49852,1,6
49857,1,5
49862,1,5
49867,1,5
49873,1,6
49878,1,5
49883,1,5
49888,1,5
49894,1,6
49899,1,5
49904,1,5
49910,2,6
49915,1,5
49920,1,5
49925,1,5
49930,1,5
49936,1,6
49941,1,5
49946,1,5
49952,1,6
49957,1,5
49962,1,5
49967,1,5
49973,1,6
49978,1,5
49983,1,5
49989,1,6
49994,1,5
49999,1,5
50004,1,5
50010,1,6
50015,1,5
50025,6,10
50026,1,1
50031,1,5
50036,1,5
50042,2,6
50047,1,5
50052,1,5
50057,1,5
50063,1,6
50068,1,5
50073,1,5
50078,1,5
50084,1,6
50089,1,5
50094,1,5
50099,0,5
50105,1,6
50110,1,5
50115,1,5
50121,1,6
50126,1,5
50131,1,5
50137,1,6
50142,1,5
50147,1,5
50153,1,6
50158,1,5
50163,1,5
50169,2,6
50174,1,5
50179,1,5
50184,1,5
50190,1,6
50195,1,5
50200,1,5
50206,2,6
50211,1,5
50216,1,5
50222,2,6
50227,1,5
50232,1,5
50237,1,5
50243,1,6
50248,1,5
50253,1,5
50259,1,6
50264,1,5
50269,1,5
50275,2,6
50280,1,5
50285,1,5
50290,1,5
50296,1,6
50301,1,5
50307,2,6
50312,1,5
50317,1,5
50322,1,5
50328,1,6
50334,2,6
50339,2,5
50343,1,4
50349,1,6
50354,1,5
50359,1,5
50365,1,6
50370,1,5
50375,1,5
50380,1,5
50386,1,6
50391,1,5
50396,1,5
50401,1,5
50407,1,6
50412,1,5
50417,1,5
50423,2,6
50428,1,5
50433,1,5
50438,1,5
50444,1,6
50449,1,5
50454,1,5
50460,1,6
50465,1,5
50470,1,5
50475,1,5
50481,1,6
50486,1,5
50491,1,5
50496,1,5
50502,1,6
50507,1,5
50512,1,5
50518,2,6
50523,1,5
50528,1,5
50533,1,5
50539,1,6
50544,1,5
50549,1,5
50555,1,6
50560,1,5
50565,1,5
50571,1,6
50576,1,5
50581,1,5
50587,1,6
50592,1,5
50597,1,5
50603,1,6
50608,1,5
50613,1,5
50618,1,5
50624,1,6
50629,1,5
50635,2,6
50640,1,5
50645,1,5
50650,1,5
50656,2,6
50661,1,5
50666,1,5
50672,2,6
50677,1,5
50682,1,5
50688,1,6
50693,1,5
50698,1,5
50704,1,6
50709,1,5
50714,1,5
50720,1,6
50725,1,5
50730,1,5
50735,1,5
50741,1,6
50746,1,5
50751,1,5
50757,1,6
50762,1,5
50767,1,5
50773,2,6
50778,1,5
50783,1,5
50788,1,5
50794,1,6
50799,1,5
50804,1,5
50809,1,5
50815,1,6
50820,1,5
50825,1,5
50830,0,5
50836,1,6
50841,1,5
50846,1,5
50852,1,6
50857,1,5
50862,1,5
50868,1,6
50873,1,5
50878,1,5
50883,1,5
50889,1,6
50894,1,5
50899,1,5
50905,1,6
50910,1,5
50915,1,5
50921,2,6
50926,1,5
50931,1,5
50936,1,5
50942,1,6
50947,1,5
50952,1,5
50958,2,6
50963,1,5
50968,1,5
50973,1,5
50979,1,6
50984,1,5
50989,1,5
50994,1,5
51000,1,6
51005,1,5
51010,1,5
51016,1,6
51021,1,5
51026,1,5
51031,1,5
51037,1,6
51042,1,5
51047,1,5
51053,1,6
51058,1,5
51063,1,5
51069,1,6
51074,1,5
51079,1,5
51085,1,6
51090,1,5
51095,1,5
51101,1,6
51106,1,5
51111,1,5
51117,2,6
51122,1,5
51127,1,5
51132,1,5
51138,1,6
51143,1,5
51148,1,5
51153,1,5
51159,1,6
51164,1,5
51169,1,5
51174,0,5
51180,1,6
51185,1,5
51190,1,5
51196,1,6
51201,1,5
51206,1,5
51211,0,5
51217,1,6
51222,1,5
51227,1,5
51233,1,6
51238,1,5
51243,1,5
51249,1,6
51254,1,5
51259,1,5
51264,1,5
51270,1,6
51275,1,5
51280,1,5
51286,2,6
51291,1,5
51296,1,5
51301,1,5
51307,1,6
51312,1,5
51317,1,5
51322,1,5
51328,1,6
51333,1,5
51338,1,5
51343,0,5
51349,1,6
51354,1,5
51359,1,5
51365,1,6
51370,1,5
51375,1,5
51381,1,6
51386,1,5
51391,1,5
51396,1,5
51402,1,6
51407,1,5
51412,1,5
51418,1,6
51423,1,5
51428,1,5
51433,1,5
51439,1,6
51444,1,5
51449,1,5
51455,1,6
51460,1,5
51465,1,5
51470,1,5
51476,1,6
51481,1,5
51486,1,5
51491,0,5
51497,1,6
51502,1,5
51507,1,5
51513,1,6
51518,1,5
51523,1,5
51528,0,5
51534,1,6
51539,1,5
51544,1,5
51550,1,6
51555,1,5
51560,1,5
51566,1,6
51571,1,5
51576,1,5
51581,1,5
51587,1,6
51592,1,5
51597,1,5
51602,0,5
51608,1,6
51613,1,5
51618,1,5
51624,1,6
51632,4,8
51636,3,4
51640,2,4
51645,1,5
51650,1,5
51655,1,5
51661,1,6
51666,1,5
51671,1,5
51676,1,5
51682,1,6
51687,1,5
51692,1,5
51697,1,5
51703,1,6
51709,1,6
51714,1,5
51720,1,6
51725,1,5
51730,1,5
51736,1,6
51741,1,5
51746,1,5
51751,1,5
51757,1,6
51762,1,5
51767,1,5
51773,1,6
51778,1,5
51783,1,5
51789,1,6
51794,1,5
51799,1,5
51805,1,6
51810,1,5
51815,1,5
51820,1,5
51826,1,6
51831,1,5
51836,1,5
51841,1,5
51847,1,6
51852,1,5
51857,1,5
51863,1,6
51868,1,5
51873,1,5
51878,1,5
51884,1,6
51889,1,5
51894,1,5
51900,1,6
51905,1,5
51910,1,5
51916,1,6
51921,1,5
51926,1,5
51931,1,5
51937,1,6
51942,1,5
51947,1,5
51953,1,6
51958,1,5
51963,1,5
51969,1,6
51974,1,5
51979,1,5
51984,1,5
51990,1,6
51995,1,5
52000,1,5
52006,1,6
52013,3,7
52016,1,3
52022,2,6
52027,1,5
52032,1,5
52037,1,5
52043,1,6
52048,1,5
52053,1,5
52058,1,5
52064,1,6
52069,1,5
52074,1,5
52080,1,6
52085,1,5
52090,1,5
52095,1,5
52101,1,6
52106,1,5
52111,1,5
52117,1,6
52122,1,5
52127,1,5
52133,1,6
52138,1,5
52143,1,5
52149,1,6
52154,1,5
52159,1,5
52165,1,6
52170,1,5
52175,1,5
52181,2,6
52186,1,5
52191,1,5
52196,1,5
52202,1,6
52207,1,5
52212,1,5
52217,1,5
52223,1,6
52228,1,5
52233,1,5
52239,1,6
52244,1,5
52250,2,6
52255,1,5
52260,1,5
52265,1,5
52271,1,6
52276,1,5
52281,1,5
52287,1,6
52292,1,5
52297,1,5
52302,0,5
52308,1,6
52313,1,5
52319,2,6
52324,1,5
52329,1,5
52334,1,5
52340,1,6
52345,1,5
52350,1,5
52356,1,6
52365,2,9
52370,1,5
52375,1,5
52380,1,5
52386,2,6
52391,1,5
52397,2,6
52401,1,4
52407,1,6
52413,1,6
52419,1,6
52425,1,6
52431,1,6
52437,1,6
52443,1,6
52449,1,6
52455,1,6
52460,1,5
52466,1,6
52471,1,5
52477,2,6
52482,1,5
52487,1,5
52493,2,6
52498,1,5
52503,1,5
52508,1,5
52514,1,6
52519,1,5
52524,1,5
52530,2,6
52535,1,5
52540,1,5
52545,1,5
52550,1,5
52556,1,6
52561,1,5
52566,1,5
52572,1,6
52577,1,5
52582,1,5
52587,1,5
52593,1,6
52598,1,5
52603,1,5
52608,1,5
52614,1,6
52619,1,5
52624,1,5
52630,2,6
52635,1,5
52640,1,5
52645,1,5
52650,0,5
52656,1,6
52661,1,5
52667,2,6
52672,1,5
52677,1,5
52683,2,6
52688,1,5
52693,1,5
52698,1,5
52704,1,6
52709,1,5
52714,1,5
52720,1,6
52725,1,5
52730,1,5
52736,1,6
52741,1,5
52746,1,5
52752,1,6
52758,2,6
52763,2,5
52768,2,5
52773,1,5
52778,1,5
52783,1,5
52789,1,6
52794,1,5
52799,1,5
52806,3,7
52810,1,4
52815,1,5
52821,1,6
52826,1,5
52832,2,6
52837,1,5
52842,1,5
52847,1,5
52853,1,6
52858,1,5
52863,1,5
52869,1,6
52874,1,5
52879,1,5
52885,2,6
52890,1,5
52895,1,5
52901,2,6
52906,1,5
52911,1,5
52916,1,5
52922,1,6
52927,1,5
52932,1,5
52937,1,5
52943,1,6
52948,1,5
52953,1,5
52959,2,6
52964,1,5
52969,1,5
52974,1,5
52980,1,6
52985,1,5
52990,1,5
52996,2,6
53001,1,5
53006,1,5
53011,1,5
53017,1,6
53022,1,5
53027,1,5
53033,1,6
53038,1,5
53043,1,5
53049,2,6
53054,1,5
53059,1,5
53065,2,6
53070,1,5
53075,1,5
53080,1,5
53086,1,6
53091,1,5
53096,1,5
53102,2,6
53107,1,5
53112,1,5
53117,1,5
53123,1,6
53128,1,5
53133,1,5
53139,1,6
53144,1,5
53149,1,5
53155,2,6
53160,1,5
53165,1,5
53171,2,6
53176,1,5
53181,1,5
53186,1,5
53192,1,6
53197,1,5
53202,1,5
53208,1,6
53217,5,9
53218,1,1
53224,1,6
53229,1,5
53235,2,6
53240,1,5
53245,1,5
53251,2,6
53256,1,5
53261,1,5
53266,1,5
53272,2,6
53277,1,5
53282,1,5
53287,1,5
53293,1,6
53298,1,5
53303,1,5
53308,1,5
53314,1,6
53319,1,5
53324,1,5
53330,2,6
53335,1,5
53340,1,5
53345,1,5
53351,1,6
53356,1,5
53361,1,5
53367,2,6
53372,1,5
53377,1,5
53382,1,5
53388,1,6
53393,1,5
53398,1,5
53404,2,6
53409,1,5
53414,1,5
53419,1,5
53425,1,6
53430,1,5
53435,1,5
53441,2,6
53446,1,5
53451,1,5
53456,1,5
53462,1,6
53467,1,5
53472,1,5
53478,2,6
53483,1,5
53488,1,5
53493,1,5
53499,1,6
