time (ms),latency (ms),consume (ms)
42971,1,5
42977,1,6
42982,1,5
42987,1,5
42993,1,6
42998,1,5
43003,1,5
43008,1,5
43014,1,6
43019,1,5
43024,1,5
43030,1,6
43035,1,5
43040,1,5
43046,2,6
43051,1,5
43056,1,5
43061,1,5
43067,1,6
43072,1,5
43077,1,5
43083,1,6
43088,1,5
43093,1,5
43099,2,6
43104,1,5
43109,1,5
43114,1,5
43119,1,5
43125,1,6
43130,1,5
43135,1,5
43141,1,6
43146,1,5
43151,1,5
43156,0,5
43162,1,6
43167,1,5
43172,1,5
43178,1,6
43183,1,5
43188,1,5
43194,1,6
43199,1,5
43204,1,5
43210,2,6
43215,1,5
43220,1,5
43225,1,5
43231,1,6
43236,1,5
43241,1,5
43247,1,6
43252,1,5
43257,1,5
43263,2,6
43268,1,5
43273,1,5
43278,1,5
43284,1,6
43289,1,5
43294,1,5
43300,2,6
43305,1,5
43310,1,5
43316,2,6
43321,1,5
43326,1,5
43331,1,5
43337,1,6
43342,1,5
43347,1,5
43353,2,6
43358,1,5
43363,1,5
43368,1,5
43374,1,6
43379,1,5
43384,1,5
43390,1,6
43395,1,5
43400,1,5
43405,1,5
43411,1,6
43416,1,5
43421,1,5
43427,1,6
43432,1,5
43437,1,5
43442,1,5
43448,1,6
43453,1,5
43458,1,5
43463,0,5
43469,1,6
43474,1,5
43480,2,6
43485,1,5
43490,1,5
43495,1,5
43501,1,6
43506,1,5
43511,1,5
43517,2,6
43522,1,5
43527,1,5
43532,1,5
43538,1,6
43543,1,5
43548,1,5
43554,2,6
43560,2,6
43564,1,4
43570,1,6
43575,1,5
43580,1,5
43585,1,5
43591,1,6
43596,1,5
43601,1,5
43607,1,6
43612,1,5
43617,1,5
43622,1,5
43628,1,6
43633,1,5
43638,1,5
43643,1,5
43648,0,5
43654,1,6
43659,1,5
43665,1,6
43670,1,5
43675,1,5
43680,1,5
43686,1,6
43691,1,5
43696,1,5
43702,1,6
43707,1,5
43712,1,5
43718,1,6
43723,1,5
43728,1,5
43734,2,6
43739,1,5
43744,1,5
43749,1,5
43755,1,6
43760,1,5
43765,1,5
43770,1,5
43776,1,6
43781,1,5
43786,1,5
43791,0,5
43797,1,6
43802,1,5
43808,2,6
43812,1,4
43818,1,6
43824,1,6
43829,1,5
43834,1,5
43840,2,6
43845,1,5
43850,1,5
43855,1,5
43861,1,6
43866,1,5
43871,1,5
43877,2,6
43882,1,5
43887,1,5
43892,1,5
43897,0,5
43903,1,6
43908,1,5
43914,2,6
43919,1,5
43924,1,5
43929,1,5
43935,1,6
43940,1,5
43945,1,5
43954,5,9
43956,1,2
43961,1,5
43966,1,5
43972,2,6
43977,1,5
43982,1,5
43987,1,5
43993,2,6
43998,1,5
44003,1,5
44008,1,5
44014,1,6
44019,1,5
44024,1,5
44030,1,6
44035,1,5
44040,1,5
44046,2,6
44051,1,5
44056,1,5
44061,1,5
44067,1,6
44072,1,5
44077,1,5
44083,2,6
44088,1,5
44093,1,5
44098,1,5
44104,1,6
44109,1,5
44114,1,5
44119,1,5
44125,1,6
44130,1,5
44135,1,5
44141,1,6
44146,1,5
44151,1,5
44156,1,5
44162,1,6
44167,1,5
44172,1,5
44178,1,6
44183,1,5
44188,1,5
44193,1,5
44199,1,6
44204,1,5
44209,1,5
44215,1,6
44220,1,5
44225,1,5
44231,2,6
44236,1,5
44241,1,5
44246,1,5
44252,1,6
44257,1,5
44262,1,5
44267,1,5
44273,1,6
44278,1,5
44283,1,5
44289,1,6
44294,1,5
44299,1,5
44304,1,5
44310,1,6
44315,1,5
44320,1,5
44326,1,6
44331,1,5
44336,1,5
44342,2,6
44347,1,5
44352,1,5
44357,1,5
44363,1,6
44368,1,5
44373,1,5
44378,1,5
44384,1,6
44389,1,5
44394,1,5
44400,1,6
44405,1,5
44410,1,5
44415,1,5
44421,1,6
44426,1,5
44431,1,5
44437,1,6
44443,1,6
44448,1,5
44454,2,6
44459,1,5
44464,1,5
44469,1,5
44475,2,6
44480,1,5
44485,1,5
44490,1,5
44496,1,6
44501,1,5
44506,1,5
44512,1,6
44517,1,5
44522,1,5
44528,1,6
44533,1,5
44538,1,5
44544,1,6
44549,1,5
44554,1,5
44562,3,8
44565,1,3
44570,1,5
44576,2,6
44581,1,5
44586,1,5
44591,1,5
44596,1,5
44602,1,6
44607,1,5
44612,1,5
44618,1,6
44623,1,5
44628,1,5
44633,1,5
44639,1,6
44644,1,5
44649,1,5
44654,1,5
44660,1,6
44665,1,5
44670,1,5
44675,1,5
44681,1,6
44686,1,5
44691,1,5
44696,0,5
44702,1,6
44707,1,5
44712,1,5
44718,1,6
44723,1,5
44728,1,5
44733,1,5
44739,1,6
44744,1,5
44749,1,5
44755,2,6
44760,1,5
44765,1,5
44770,1,5
44776,1,6
44781,1,5
44786,1,5
44791,1,5
44797,1,6
44802,1,5
44807,1,5
44813,2,6
44818,1,5
44823,1,5
44828,1,5
44834,1,6
44839,1,5
44844,1,5
44850,1,6
44855,1,5
44860,1,5
44865,1,5
44871,1,6
44876,1,5
44881,1,5
44886,1,5
44892,1,6
44897,1,5
44902,1,5
44907,1,5
44913,1,6
44918,1,5
44923,1,5
44928,0,5
44937,4,9
44942,1,5
44947,1,5
44953,1,6
44958,1,5
44963,1,5
44969,1,6
44974,1,5
44979,1,5
44984,1,5
44989,0,5
44995,1,6
45000,1,5
45005,1,5
45011,1,6
45016,1,5
45022,1,6
45027,1,5
45032,1,5
45038,2,6
45043,1,5
45048,1,5
45053,1,5
45059,1,6
45064,1,5
45070,2,6
45075,2,5
45080,1,5
45085,1,5
45090,1,5
45096,1,6
45101,1,5
45106,1,5
45111,1,5
45117,1,6
45122,1,5
45127,1,5
45133,2,6
45138,1,5
45143,1,5
45148,1,5
45154,1,6
45159,1,5
45164,1,5
45170,2,6
45175,1,5
45180,1,5
45185,1,5
45191,1,6
45196,1,5
45201,1,5
45206,1,5
45212,1,6
45217,1,5
45222,1,5
45228,1,6
45233,1,5
45238,1,5
45243,1,5
45249,1,6
45254,1,5
45259,1,5
45265,1,6
45270,1,5
45275,1,5
45280,1,5
45286,1,6
45291,1,5
45296,1,5
45301,1,5
45307,1,6
45312,1,5
45317,1,5
45323,2,6
45328,1,5
45333,1,5
45338,1,5
45344,1,6
45349,1,5
45354,1,5
45359,1,5
45365,1,6
45370,1,5
45375,1,5
45381,1,6
45386,1,5
45392,2,6
45397,1,5
45402,1,5
45407,1,5
45413,2,6
45418,1,5
45423,1,5
45428,1,5
45434,1,6
45440,2,6
45445,1,5
45450,1,5
45455,1,5
45461,1,6
45466,1,5
45471,1,5
45477,1,6
45482,1,5
45487,1,5
45493,2,6
45498,1,5
45503,1,5
45508,1,5
45514,1,6
45519,1,5
45524,1,5
45530,1,6
45535,1,5
45540,1,5
45546,1,6
45551,1,5
45556,1,5
45562,2,6
45567,1,5
45572,1,5
45578,2,6
45583,1,5
45588,1,5
45593,1,5
45599,1,6
45604,1,5
45612,4,8
45615,2,3
45620,1,5
45625,1,5
45630,1,5
45635,1,5
45641,1,6
45646,1,5
45652,2,6
45657,2,5
45662,1,5
45667,1,5
45673,2,6
45678,1,5
45683,1,5
45689,2,6
45694,1,5
45699,1,5
45705,2,6
45710,1,5
45715,1,5
45720,1,5
45726,2,6
45731,1,5
45736,1,5
45741,1,5
45747,1,6
45752,1,5
45758,2,6
45764,3,6
45768,1,4
45773,1,5
45779,2,6
45784,1,5
45789,1,5
45795,2,6
45800,1,5
45805,1,5
45811,2,6
45816,1,5
45821,1,5
45826,1,5
45832,1,6
45837,1,5
45842,1,5
45848,2,6
45853,1,5
45858,1,5
45864,2,6
45869,1,5
45874,1,5
45880,2,6
45885,1,5
45890,1,5
45895,1,5
45901,1,6
45906,1,5
45911,1,5
45917,2,6
45922,1,5
45927,1,5
45933,2,6
45938,1,5
45943,1,5
45949,2,6
45954,1,5
45959,1,5
45964,1,5
45970,1,6
45975,1,5
45980,1,5
45986,2,6
45991,1,5
45996,1,5
46001,1,5
46007,2,6
46012,1,5
46017,1,5
46023,2,6
46028,1,5
46033,1,5
46038,1,5
46044,1,6
46049,1,5
46054,1,5
46060,2,6
46065,1,5
46070,1,5
46076,2,6
46081,1,5
46086,1,5
46091,1,5
46097,1,6
46102,1,5
46107,1,5
46113,1,6
46118,1,5
46123,1,5
46129,1,6
46134,1,5
46139,1,5
46145,1,6
46150,1,5
46155,1,5
46160,1,5
46166,1,6
46171,1,5
46176,1,5
46182,1,6
46187,1,5
46192,1,5
46198,2,6
46203,1,5
46208,1,5
46214,2,6
46219,1,5
46224,1,5
46229,1,5
46235,2,6
46240,1,5
46245,1,5
46250,1,5
46256,2,6
46261,1,5
46266,1,5
46271,1,5
46277,1,6
46282,1,5
46288,2,6
46293,2,5
46298,1,5
46303,1,5
46309,2,6
46314,1,5
46319,1,5
46324,1,5
46330,1,6
46335,1,5
46340,1,5
46346,2,6
46351,1,5
46356,1,5
46362,2,6
46367,1,5
46372,1,5
46377,1,5
46383,2,6
46388,1,5
46393,1,5
46398,1,5
46404,1,6
46409,1,5
46414,1,5
46420,1,6
46425,1,5
46430,1,5
46435,0,5
46441,1,6
46446,1,5
46451,1,5
46457,1,6
46462,1,5
46467,1,5
46473,1,6
46478,1,5
46483,1,5
46488,1,5
46494,1,6
46499,1,5
46504,1,5
46510,1,6
46515,1,5
46520,1,5
46526,2,6
46531,1,5
46536,1,5
46542,2,6
46547,1,5
46552,1,5
46557,1,5
46563,1,6
46568,1,5
46573,1,5
46579,1,6
46584,1,5
46589,1,5
46595,1,6
46600,1,5
46605,1,5
46611,2,6
46616,1,5
46621,1,5
46626,1,5
46632,1,6
46637,1,5
46642,1,5
46648,1,6
46653,1,5
46658,1,5
46664,2,6
46669,1,5
46674,1,5
46680,2,6
46685,1,5
46690,1,5
46695,1,5
46701,1,6
46706,1,5
46712,2,6
46717,1,5
46722,1,5
46727,1,5
46733,1,6
46738,1,5
46744,2,6
46749,2,5
46754,1,5
46759,1,5
46767,4,8
46770,1,3
46775,1,5
46780,1,5
46785,1,5
46791,1,6
46796,1,5
46801,1,5
46806,1,5
46812,1,6
46817,1,5
46822,1,5
46827,1,5
46833,1,6
46838,1,5
46843,1,5
46849,2,6
46854,1,5
46859,1,5
46864,1,5
46870,1,6
46875,1,5
46880,1,5
46885,1,5
46891,1,6
46896,1,5
46901,1,5
46907,2,6
46912,1,5
46917,1,5
46922,1,5
46928,1,6
46933,1,5
46938,1,5
46944,2,6
46949,1,5
46954,1,5
46959,1,5
46964,1,5
46970,1,6
46975,1,5
46980,1,5
46986,2,6
46991,1,5
46996,1,5
47001,1,5
47007,2,6
47013,2,6
47017,1,4
47023,1,6
47028,1,5
47033,1,5
47039,2,6
47044,1,5
47049,1,5
47054,1,5
47060,2,6
47065,1,5
47070,1,5
47075,1,5
47081,1,6
47086,1,5
47091,1,5
47096,0,5
47102,1,6
47107,1,5
47112,1,5
47118,1,6
47123,1,5
47128,1,5
47134,1,6
47139,1,5
47145,2,6
47150,1,5
47155,1,5
47161,2,6
47166,1,5
47171,1,5
47176,1,5
47182,1,6
47187,1,5
47193,2,6
47198,1,5
47203,1,5
47208,1,5
47213,0,5
47219,1,6
47224,1,5
47230,1,6
47235,1,5
47240,1,5
47246,1,6
47251,1,5
47256,1,5
47262,1,6
47267,1,5
47273,2,6
47278,1,5
47283,1,5
47289,2,6
47294,1,5
47299,1,5
47304,1,5
47309,1,5
47315,1,6
47320,1,5
47326,2,6
47330,1,4
47336,1,6
47341,1,5
47346,1,5
47352,2,6
47357,1,5
47362,1,5
47368,2,6
47373,1,5
47378,1,5
47383,1,5
47389,2,6
47394,1,5
47399,1,5
47405,1,6
47410,1,5
47416,1,6
47421,1,5
47426,1,5
47432,2,6
47437,1,5
47442,1,5
47447,1,5
47452,0,5
47458,1,6
47463,1,5
47468,1,5
47474,1,6
47479,1,5
47484,1,5
47490,1,6
47495,1,5
47500,1,5
47506,1,6
47511,1,5
47516,1,5
47521,1,5
47527,1,6
47532,1,5
47538,2,6
47543,1,5
47548,1,5
47553,1,5
47561,4,8
47564,1,3
47569,1,5
47574,1,5
47580,2,6
47585,1,5
47590,1,5
47595,1,5
47601,1,6
47606,1,5
47611,1,5
47617,1,6
47622,1,5
47627,1,5
47632,1,5
47638,1,6
47643,1,5
47648,1,5
47654,1,6
47659,1,5
47664,1,5
47669,1,5
47675,1,6
47680,1,5
47685,1,5
47691,1,6
47696,1,5
47701,1,5
47707,2,6
47712,1,5
47717,1,5
47722,1,5
47728,1,6
47733,1,5
47738,1,5
47743,1,5
47749,1,6
47754,1,5
47760,2,6
47765,1,5
47770,1,5
47775,1,5
47781,2,6
47786,1,5
47791,1,5
47796,1,5
47802,1,6
47807,1,5
47812,1,5
47817,1,5
47823,1,6
47828,1,5
47833,1,5
47839,1,6
47845,2,6
47849,1,4
47855,2,6
47860,1,5
47865,1,5
47870,1,5
47876,1,6
47881,1,5
47886,1,5
47892,2,6
47897,1,5
47902,1,5
47907,1,5
47913,1,6
47918,1,5
47923,1,5
47929,2,6
47934,1,5
47939,1,5
47944,1,5
47950,1,6
47955,1,5
47960,1,5
47966,1,6
47971,1,5
47976,1,5
47982,2,6
47987,1,5
47992,1,5
47997,1,5
48003,1,6
48008,1,5
48013,1,5
48018,1,5
48024,1,6
48029,1,5
48034,1,5
48040,1,6
48045,1,5
48050,1,5
48055,0,5
48061,1,6
48066,1,5
48072,2,6
48077,1,5
48082,1,5
48088,2,6
48093,1,5
48098,1,5
48103,1,5
48109,2,6
48114,1,5
48119,1,5
48124,1,5
48130,1,6
48135,1,5
48141,2,6
48146,1,5
48151,1,5
48156,1,5
48162,1,6
48167,1,5
48173,2,6
48178,1,5
48183,1,5
48188,1,5
48194,2,6
48199,1,5
48204,1,5
48209,1,5
48214,1,5
48220,1,6
48225,1,5
48231,2,6
48236,1,5
48241,1,5
48246,1,5
48252,1,6
48257,1,5
48262,1,5
48267,1,5
48273,1,6
48278,1,5
48283,1,5
48289,1,6
48294,1,5
48299,1,5
48304,1,5
48310,1,6
48315,1,5
48320,1,5
48326,1,6
48331,1,5
48336,1,5
48342,1,6
48347,1,5
48352,1,5
48357,1,5
48363,1,6
48368,1,5
48373,1,5
48378,1,5
48383,0,5
48389,1,6
48394,1,5
48399,1,5
48404,1,5
48410,1,6
48415,1,5
48420,1,5
48425,1,5
48430,1,5
48436,1,6
48441,1,5
48446,1,5
48451,1,5
48457,1,6
48462,1,5
48467,1,5
48472,1,5
48478,1,6
48483,1,5
48488,1,5
48493,1,5
48499,1,6
48504,1,5
48509,1,5
48514,1,5
48520,1,6
48525,1,5
48530,1,5
48535,0,5
48541,1,6
48546,1,5
48551,1,5
48557,1,6
48562,1,5
48567,1,5
48573,1,6
48578,1,5
48583,1,5
48588,1,5
48594,1,6
48599,1,5
48604,1,5
48610,1,6
48615,1,5
48620,1,5
48625,0,5
48631,1,6
48636,1,5
48641,1,5
48647,1,6
48652,1,5
48657,1,5
48662,1,5
48668,1,6
48673,1,5
48678,1,5
48684,1,6
48689,1,5
48694,1,5
48700,1,6
48705,1,5
48710,1,5
48715,1,5
48721,1,6
48726,1,5
48731,1,5
48737,1,6
48742,1,5
48747,1,5
48753,1,6
48758,1,5
48763,1,5
48769,1,6
48774,1,5
48779,1,5
48784,1,5
48790,1,6
48795,1,5
48800,1,5
48806,1,6
48811,1,5
48816,1,5
48822,1,6
48827,1,5
48832,1,5
48838,2,6
48843,1,5
48848,1,5
48853,1,5
48859,1,6
48864,1,5
48869,1,5
48875,2,6
48880,1,5
48885,1,5
48890,1,5
48895,0,5
48901,1,6
48906,1,5
48911,1,5
48917,1,6
48922,1,5
48927,1,5
48933,2,6
48938,1,5
48943,1,5
48948,1,5
48954,1,6
48959,1,5
48964,1,5
48969,1,5
48975,1,6
48980,1,5
48985,1,5
48991,2,6
48996,1,5
49001,1,5
49007,2,6
49012,1,5
49017,1,5
49022,1,5
49028,2,6
49033,1,5
49038,1,5
49043,1,5
49049,1,6
49054,1,5
49059,1,5
49065,1,6
49071,1,6
49077,1,6
49082,1,5
49087,1,5
49092,1,5
49098,1,6
49103,1,5
49108,1,5
49114,2,6
49119,1,5
49124,1,5
49129,1,5
49135,1,6
49140,1,5
49145,1,5
49150,1,5
49156,1,6
49161,1,5
49166,1,5
49171,0,5
49177,1,6
49182,1,5
49187,1,5
49193,1,6
49198,1,5
49203,1,5
49208,0,5
49214,1,6
49219,1,5
49224,1,5
49230,1,6
49235,1,5
49240,1,5
49246,1,6
49251,1,5
49256,1,5
49262,2,6
49267,1,5
49272,1,5
49277,1,5
49283,1,6
49288,1,5
49293,1,5
49298,1,5
49304,1,6
49309,1,5
49314,1,5
49319,1,5
49325,1,6
49330,1,5
49335,1,5
49340,0,5
49346,1,6
49351,1,5
49356,1,5
49362,1,6
49367,1,5
49372,1,5
49378,1,6
49383,1,5
49388,1,5
49393,1,5
49399,1,6
49404,1,5
49409,1,5
49415,1,6
49420,1,5
49425,1,5
49430,1,5
49436,1,6
49441,1,5
49446,1,5
49452,2,6
49457,1,5
49462,1,5
49467,1,5
49473,1,6
49478,1,5
49484,2,6
49489,1,5
49494,1,5
49499,1,5
49505,1,6
49510,1,5
49516,2,6
49521,2,5
49526,1,5
49531,1,5
49536,1,5
49542,1,6
49547,1,5
49552,1,5
49559,2,7
49563,1,4
49568,1,5
49574,2,6
49579,1,5
49584,1,5
49590,2,6
49595,1,5
49600,1,5
49606,2,6
49611,1,5
49616,1,5
49621,1,5
49627,1,6
49632,1,5
49637,1,5
49643,1,6
49648,1,5
49653,1,5
49658,1,5
49663,1,5
49669,1,6
49674,1,5
49679,1,5
49685,1,6
49690,1,5
49695,1,5
49700,1,5
49706,1,6
49711,1,5
49716,1,5
49721,1,5
49727,1,6
49732,1,5
49738,2,6
49743,1,5
49748,1,5
49753,1,5
49759,2,6
49764,1,5
49769,1,5
49775,2,6
49780,1,5
49785,1,5
49790,1,5
49796,1,6
49801,1,5
49806,1,5
49812,1,6
49817,1,5
49823,2,6
49828,1,5
49833,1,5
49839,1,6
49844,1,5
49850,2,6
49855,1,5
49860,1,5
49866,2,6
49871,1,5
49876,1,5
49881,1,5
49887,2,6
49892,1,5
49897,1,5
49903,2,6
49908,1,5
49913,1,5
49918,1,5
49923,1,5
49929,1,6
49934,1,5
49939,1,5
49945,1,6
49950,1,5
49955,1,5
49961,1,6
49966,1,5
49971,1,5
49976,1,5
49982,1,6
49987,1,5
49992,1,5
49998,1,6
50004,2,6
50010,1,6
50015,1,5
50020,1,5
50026,1,6
50031,1,5
50036,1,5
50042,1,6
50047,1,5
50052,1,5
50058,1,6
50063,1,5
50068,1,5
50074,2,6
50079,1,5
50084,1,5
50089,1,5
50095,1,6
50100,1,5
50105,1,5
50111,1,6
50116,1,5
50121,1,5
50126,1,5
50132,1,6
50137,1,5
50142,1,5
50148,1,6
50153,1,5
50158,1,5
50164,2,6
50169,1,5
50174,1,5
50179,1,5
50185,1,6
50190,1,5
50195,1,5
50201,1,6
50206,1,5
50211,1,5
50216,1,5
50222,1,6
50227,1,5
50232,1,5
50238,1,6
50243,1,5
50248,1,5
50254,1,6
50259,1,5
50264,1,5
50270,2,6
50275,1,5
50280,1,5
50285,1,5
50291,1,6
50296,1,5
50301,1,5
50307,2,6
50312,1,5
50317,1,5
50323,2,6
50328,1,5
50333,1,5
50338,1,5
50343,1,5
50349,1,6
50354,1,5
50359,1,5
50365,1,6
50370,1,5
50375,1,5
50381,1,6
50386,1,5
50391,1,5
50397,2,6
50402,1,5
50407,1,5
50412,1,5
50418,1,6
50423,1,5
50428,1,5
50434,2,6
50439,1,5
50444,1,5
50450,2,6
50455,1,5
50460,1,5
50465,1,5
50471,2,6
50476,1,5
50481,1,5
50486,1,5
50492,1,6
50497,1,5
50502,1,5
50508,2,6
50513,1,5
50518,1,5
50523,1,5
50529,1,6
50534,1,5
50539,1,5
50545,1,6
50550,1,5
50555,1,5
50566,5,11
50567,1,1
50573,1,6
50578,1,5
50583,1,5
50589,2,6
50594,1,5
50599,1,5
50604,1,5
50610,2,6
50615,1,5
50620,1,5
50625,1,5
50631,1,6
50636,1,5
50641,1,5
50646,1,5
50652,1,6
50657,1,5
50662,1,5
50667,1,5
50673,1,6
50678,1,5
50683,1,5
50689,2,6
50694,1,5
50699,1,5
50705,2,6
50710,1,5
50715,1,5
50720,1,5
50725,0,5
50731,1,6
50736,1,5
50741,1,5
50747,1,6
50752,1,5
50757,1,5
50762,1,5
50767,0,5
50773,1,6
50778,1,5
50783,1,5
50789,1,6
50794,1,5
50799,1,5
50805,1,6
50810,1,5
50815,1,5
50820,1,5
50826,1,6
50831,1,5
50836,1,5
50842,2,6
50847,1,5
50852,1,5
50857,1,5
50862,0,5
50868,1,6
50873,1,5
50879,1,6
50885,1,6
50891,1,6
50897,1,6
50903,1,6
50909,1,6
50915,1,6
50921,1,6
50927,1,6
50933,1,6
50939,1,6
50945,1,6
50950,0,5
50956,0,6
50962,1,6
50968,1,6
50974,1,6
50981,2,7
50986,0,5
50993,1,7
50998,0,5
51005,1,7
51011,1,6
51017,1,6
51023,1,6
51029,1,6
51035,1,6
51041,1,6
51047,1,6
51052,1,5
51057,1,5
51063,1,6
51068,1,5
51073,1,5
51078,1,5
51084,1,6
51089,1,5
51094,1,5
51100,1,6
51105,1,5
51110,1,5
51115,1,5
51121,1,6
51126,1,5
51131,1,5
51137,1,6
51142,1,5
51147,1,5
51152,1,5
51158,1,6
51163,1,5
51168,1,5
51173,1,5
51179,1,6
51184,1,5
51189,1,5
51194,1,5
51200,1,6
51205,1,5
51210,1,5
51215,1,5
51221,1,6
51226,1,5
51231,1,5
51236,1,5
51242,1,6
51247,1,5
51252,1,5
51257,0,5
51263,1,6
51268,1,5
51273,1,5
51279,1,6
51284,1,5
51289,1,5
51295,2,6
51300,1,5
51305,1,5
51310,1,5
51316,1,6
51321,1,5
51326,1,5
51331,1,5
51337,1,6
51342,1,5
51347,1,5
51352,1,5
51358,1,6
51363,1,5
51368,1,5
51373,0,5
51379,1,6
51384,1,5
51389,1,5
51394,0,5
51400,1,6
51405,1,5
51410,1,5
51416,1,6
51421,1,5
51426,1,5
51431,1,5
51437,1,6
51442,1,5
51447,1,5
51452,0,5
51458,1,6
51463,1,5
51468,1,5
51474,1,6
51479,1,5
51484,1,5
51490,1,6
51495,1,5
51501,1,6
51507,1,6
51512,1,5
51517,1,5
51523,1,6
51528,1,5
51533,1,5
51539,2,6
51544,1,5
51549,1,5
51554,1,5
51560,1,6
51570,6,10
51571,2,1
51576,1,5
51581,1,5
51586,1,5
51591,1,5
51597,1,6
51602,1,5
51607,1,5
51612,1,5
51618,1,6
51623,1,5
51628,1,5
51634,2,6
51639,1,5
51644,1,5
51649,1,5
51655,2,6
51660,1,5
51665,1,5
51670,1,5
51675,0,5
51681,1,6
51686,1,5
51691,1,5
51697,1,6
51702,1,5
51707,1,5
51712,1,5
51718,1,6
51723,1,5
51729,1,6
51734,1,5
51740,2,6
51745,1,5
51750,1,5
51756,1,6
51761,1,5
51767,1,6
51772,1,5
51777,1,5
51783,1,6
51788,1,5
51794,1,6
51799,1,5
51805,2,6
51810,1,5
51815,1,5
51821,1,6
51826,1,5
51832,1,6
51837,1,5
51842,1,5
51848,1,6
51853,1,5
51859,1,6
51864,1,5
51870,2,6
51875,1,5
51880,1,5
51886,1,6
51891,1,5
51897,1,6
51902,1,5
51907,1,5
51913,1,6
51918,1,5
51924,1,6
51929,1,5
51934,1,5
51940,1,6
51945,1,5
51950,1,5
51956,2,6
51961,1,5
51966,1,5
51971,1,5
51977,1,6
51982,1,5
51987,1,5
51993,2,6
51998,1,5
52003,1,5
52008,1,5
52014,1,6
52019,1,5
52024,1,5
52030,1,6
52035,1,5
52040,1,5
52046,2,6
52051,1,5
52056,1,5
52061,1,5
52067,1,6
52072,1,5
52077,1,5
52083,2,6
52088,1,5
52093,1,5
52098,1,5
52104,2,6
52109,1,5
52114,1,5
52119,1,5
52125,1,6
52130,1,5
52135,1,5
52141,1,6
52146,1,5
52154,4,8
52160,2,6
52165,1,5
52170,1,5
52175,1,5
52181,1,6
52186,1,5
52191,1,5
52196,1,5
52202,1,6
52207,1,5
52212,1,5
52218,1,6
52223,1,5
52228,1,5
52234,2,6
52239,1,5
52244,1,5
52249,1,5
52255,1,6
52260,1,5
52265,1,5
52271,2,6
52276,1,5
52281,1,5
52286,1,5
52291,0,5
52297,1,6
52302,1,5
52308,2,6
52313,1,5
52318,1,5
52323,1,5
52329,2,6
52335,1,6
52340,0,5
52346,0,6
52353,1,7
52359,1,6
52365,1,6
52371,1,6
52377,1,6
52383,1,6
52389,1,6
52395,1,6
52401,1,6
52407,1,6
52413,1,6
52419,1,6
52425,1,6
52431,1,6
52437,1,6
52443,1,6
52449,1,6
52455,1,6
52461,1,6
52467,1,6
52473,1,6
52479,1,6
52485,1,6
52491,1,6
52497,1,6
52503,1,6
52509,1,6
52514,1,5
52519,1,5
52524,1,5
52530,1,6
52535,1,5
52540,1,5
52546,1,6
52551,1,5
52556,1,5
52566,6,10
52567,1,1
52572,1,5
52577,1,5
52582,1,5
52588,1,6
52593,1,5
52598,1,5
52603,1,5
52609,1,6
52614,1,5
52619,1,5
52625,1,6
52630,1,5
52635,1,5
52640,1,5
52646,1,6
52651,1,5
52656,1,5
52662,1,6
52667,1,5
52672,1,5
52677,1,5
52683,1,6
52688,1,5
52693,1,5
52699,1,6
52704,1,5
52709,1,5
52714,1,5
52720,1,6
52725,1,5
52730,1,5
52735,0,5
52741,1,6
52746,1,5
52752,2,6
52757,1,5
52762,1,5
52767,1,5
52773,1,6
52778,1,5
52783,1,5
52788,1,5
52794,1,6
52799,1,5
52804,1,5
52810,1,6
52815,1,5
52820,1,5
52826,2,6
52831,1,5
52836,1,5
52841,1,5
52847,1,6
52852,1,5
52857,1,5
52863,2,6
52868,1,5
52873,1,5
52878,1,5
52884,1,6
52889,1,5
52894,1,5
52900,2,6
52905,1,5
52910,1,5
52915,1,5
52921,1,6
52926,1,5
52931,1,5
52937,2,6
52942,1,5
52947,1,5
52952,1,5
52958,1,6
52963,1,5
52968,1,5
52974,1,6
52979,1,5
52984,1,5
52990,1,6
52995,1,5
53001,1,6
53006,1,5
53011,1,5
53016,1,5
53022,1,6
53027,1,5
53032,1,5
53038,1,6
53043,1,5
53048,1,5
53054,1,6
53059,1,5
53064,1,5
53070,2,6
53075,1,5
53080,1,5
53085,1,5
53091,2,6
53096,1,5
53101,1,5
53106,1,5
53112,1,6
53117,1,5
53122,1,5
53127,1,5
53133,1,6
53138,1,5
53143,1,5
53149,1,6
53154,1,5
53159,1,5
53165,2,6
53170,1,5
53175,1,5
53180,1,5
53186,1,6
53191,1,5
53196,1,5
53201,0,5
53207,1,6
53212,1,5
53217,1,5
53223,1,6
53228,1,5
53233,1,5
53239,1,6
53244,1,5
53249,1,5
53254,1,5
53260,1,6
53265,1,5
53270,1,5
53276,1,6
53281,1,5
53286,1,5
53291,1,5
53297,1,6
53302,1,5
53307,1,5
53313,1,6
53318,1,5
53323,1,5
53329,1,6
53335,1,6
53341,1,6
53347,1,6
53353,1,6
53358,1,5
53363,1,5
53369,1,6
53374,1,5
53379,1,5
53384,0,5
53390,1,6
53396,1,6
53402,1,6
53408,1,6
53414,1,6
53420,1,6
53426,1,6
53432,1,6
53437,1,5
53442,1,5
53448,2,6
53453,1,5
53458,1,5
53463,1,5
53469,1,6
53474,1,5
53479,1,5
53485,1,6
53490,1,5
53495,1,5
53501,2,6
53506,1,5
53511,1,5
53516,1,5
53522,1,6
53527,1,5
53532,1,5
53538,1,6
53543,1,5
53548,1,5
53554,2,6
