time (ms),latency (ms),consume (ms)
49258,0,6
49264,1,6
49269,0,5
49275,0,6
49281,0,6
49287,0,6
49293,1,6
49299,1,6
49304,0,5
49310,0,6
49316,1,6
49321,0,5
49327,1,6
49333,0,6
49339,1,6
49345,1,6
49351,1,6
49356,0,5
49362,1,6
49368,1,6
49373,0,5
49379,0,6
49385,1,6
49391,1,6
49396,0,5
49402,0,6
49408,1,6
49413,0,5
49419,0,6
49425,1,6
49431,1,6
49437,1,6
49443,1,6
49449,0,6
49455,0,6
49461,0,6
49467,1,6
49473,1,6
49478,0,5
49484,0,6
49490,1,6
49495,0,5
49501,1,6
49507,1,6
49512,0,5
49518,0,6
49524,1,6
49530,1,6
49536,1,6
49542,1,6
49548,1,6
49554,1,6
49561,1,7
49567,1,6
49572,0,5
49578,0,6
49584,0,6
49590,0,6
49596,0,6
49602,0,6
49608,1,6
49614,1,6
49620,1,6
49625,0,5
49631,1,6
49637,1,6
49643,0,6
49649,0,6
49655,1,6
49661,1,6
49667,1,6
49673,0,6
49679,0,6
49685,0,6
49691,1,6
49697,0,6
49703,0,6
49709,0,6
49715,0,6
49721,1,6
49727,1,6
49732,0,5
49738,0,6
49744,1,6
49750,1,6
49756,1,6
49762,1,6
49768,1,6
49774,1,6
49780,1,6
49786,1,6
49792,1,6
49799,1,7
49804,0,5
49810,1,6
49816,1,6
49821,0,5
49827,1,6
49832,0,5
49838,0,6
49844,1,6
49850,1,6
49856,1,6
49862,1,6
49867,0,5
49873,1,6
49879,1,6
49885,1,6
49890,0,5
49896,0,6
49902,0,6
49908,0,6
49914,1,6
49920,1,6
49925,0,5
49931,1,6
49937,1,6
49942,0,5
49948,0,6
49954,0,6
49960,1,6
49965,0,5
49971,1,6
49977,1,6
49982,0,5
49988,0,6
49994,1,6
50000,1,6
50006,1,6
50012,1,6
50018,1,6
50024,1,6
50031,1,7
50036,1,5
50041,0,5
50047,1,6
50052,1,5
50058,1,6
50062,0,4
50068,1,6
50073,1,5
50078,0,5
50083,0,5
50089,1,6
50094,1,5
50099,0,5
50105,1,6
50110,1,5
50115,0,5
50120,0,5
50126,1,6
50131,1,5
50136,0,5
50142,1,6
50147,1,5
50152,0,5
50157,0,5
50162,0,5
50168,1,6
50173,0,5
50178,0,5
50183,0,5
50189,1,6
50194,1,5
50199,0,5
50205,1,6
50210,1,5
50215,0,5
50220,0,5
50226,1,6
50231,1,5
50236,0,5
50242,1,6
50247,1,5
50253,1,6
50258,1,5
50263,0,5
50269,1,6
50274,1,5
50279,0,5
50284,0,5
50289,0,5
50295,1,6
50300,0,5
50305,0,5
50310,0,5
50316,1,6
50321,1,5
50326,0,5
50332,1,6
50337,1,5
50342,0,5
50347,0,5
50353,1,6
50358,1,5
50363,1,5
50368,0,5
50373,0,5
50379,1,6
50384,1,5
50389,0,5
50394,0,5
50399,0,5
50405,1,6
50410,1,5
50415,0,5
50420,0,5
50426,1,6
50431,0,5
50437,1,6
50442,1,5
50448,1,6
50453,1,5
50458,1,5
50463,0,5
50468,0,5
50474,1,6
50481,3,7
50484,0,3
50490,1,6
50496,1,6
50501,0,5
50507,1,6
50513,1,6
50518,0,5
50524,0,6
50530,1,6
50536,1,6
50542,1,6
50548,1,6
50554,1,6
50560,1,6
50566,1,6
50572,1,6
50578,1,6
50583,0,5
50589,0,6
50595,1,6
50601,0,6
50607,1,6
50613,1,6
50618,0,5
50624,0,6
50630,1,6
50635,0,5
50641,0,6
50647,1,6
50652,0,5
50658,0,6
50664,1,6
50670,1,6
50675,0,5
50681,0,6
50687,0,6
50693,0,6
50699,0,6
50705,0,6
50711,1,6
50716,0,5
50722,1,6
50728,1,6
50734,1,6
50740,1,6
50746,1,6
50753,1,7
50758,0,5
50764,0,6
50770,1,6
50776,1,6
50782,1,6
50788,1,6
50794,1,6
50800,1,6
50805,0,5
50811,1,6
50817,1,6
50823,1,6
50828,0,5
50834,1,6
50840,0,6
50847,1,7
50853,1,6
50859,1,6
50865,1,6
50871,1,6
50880,1,9
50890,1,10
50896,1,6
50902,1,6
50908,1,6
50914,1,6
50920,1,6
50925,0,5
50931,0,6
50937,1,6
50943,1,6
50949,1,6
50954,0,5
50960,1,6
50966,1,6
50972,1,6
50977,0,5
50983,0,6
50989,1,6
50995,1,6
51001,1,6
51006,0,5
51012,0,6
51018,0,6
51024,1,6
51029,0,5
51035,0,6
51041,1,6
51046,0,5
51052,1,6
51057,0,5
51063,1,6
51069,1,6
51075,1,6
51081,1,6
51086,0,5
51092,0,6
51098,1,6
51104,1,6
51110,1,6
51115,0,5
51121,1,6
51127,1,6
51133,1,6
51138,0,5
51144,0,6
51150,0,6
51156,1,6
51161,0,5
51167,0,6
51172,0,5
51179,1,7
51184,0,5
51190,0,6
51196,1,6
51202,1,6
51208,1,6
51213,0,5
51219,0,6
51225,1,6
51231,1,6
51237,0,6
51243,1,6
51249,1,6
51254,0,5
51260,0,6
51266,1,6
51271,0,5
51277,0,6
51283,0,6
51289,0,6
51295,1,6
51301,1,6
51307,1,6
51313,1,6
51319,1,6
51324,0,5
51330,0,6
51337,1,7
51343,1,6
51349,1,6
51355,1,6
51361,1,6
51366,0,5
51372,0,6
51378,1,6
51384,1,6
51390,1,6
51396,1,6
51401,0,5
51407,0,6
51413,1,6
51418,0,5
51424,1,6
51430,1,6
51435,0,5
51441,0,6
51447,0,6
51453,1,6
51459,1,6
51464,0,5
51470,0,6
51477,1,7
51483,1,6
51488,0,5
51494,0,6
51500,1,6
51505,0,5
51511,0,6
51517,1,6
51522,0,5
51528,1,6
51534,1,6
51540,1,6
51546,1,6
51551,0,5
51557,1,6
51563,1,6
51569,1,6
51575,1,6
51581,1,6
51587,1,6
51593,1,6
51599,1,6
51606,2,7
51612,1,6
51618,1,6
51624,1,6
51630,1,6
51636,1,6
51642,1,6
51647,1,5
51652,0,5
51658,0,6
51665,1,7
51671,1,6
51677,1,6
51683,1,6
51689,1,6
51695,1,6
51701,1,6
51707,1,6
51713,1,6
51718,0,5
51724,0,6
51730,1,6
51736,1,6
51742,1,6
51748,0,6
51754,0,6
51760,1,6
51766,1,6
51771,0,5
51777,1,6
51782,0,5
51788,0,6
51794,1,6
51800,1,6
51805,0,5
51811,0,6
51817,0,6
51823,1,6
51829,1,6
51834,0,5
51840,1,6
51846,1,6
51852,1,6
51858,1,6
51863,0,5
51869,0,6
51875,1,6
51881,1,6
51887,1,6
51893,1,6
51899,1,6
51905,1,6
51911,1,6
51917,1,6
51922,0,5
51928,0,6
51935,2,7
51941,1,6
51948,2,7
51955,2,7
51962,2,7
51968,1,6
51975,1,7
51981,1,6
51988,1,7
51994,1,6
52000,1,6
52006,1,6
52012,0,6
52018,0,6
52025,1,7
52031,1,6
52037,1,6
52043,1,6
52050,1,7
52056,1,6
52062,1,6
52068,1,6
52074,1,6
52080,1,6
52086,1,6
52092,1,6
52098,0,6
52105,1,7
52111,1,6
52117,1,6
52123,1,6
52128,0,5
52134,0,6
52140,1,6
52146,1,6
52152,1,6
52158,1,6
52164,1,6
52170,1,6
52175,0,5
52181,0,6
52197,10,16
52197,5,0
52198,1,1
52203,1,5
52208,0,5
52213,0,5
52219,1,6
52224,1,5
52229,1,5
52234,0,5
52240,1,6
52245,1,5
52250,1,5
52255,0,5
52261,1,6
52266,1,5
52271,1,5
52277,1,6
52282,1,5
52287,1,5
52293,1,6
52298,1,5
52303,1,5
52309,1,6
52314,1,5
52319,0,5
52325,1,6
52330,1,5
52335,1,5
52340,0,5
52346,1,6
52351,1,5
52356,0,5
52362,1,6
52367,1,5
52372,0,5
52378,1,6
52383,1,5
52388,0,5
52393,0,5
52399,1,6
52404,1,5
52409,0,5
52414,0,5
52420,1,6
52425,0,5
52430,0,5
52436,1,6
52441,1,5
52446,0,5
52452,1,6
52457,1,5
52462,0,5
52468,1,6
52473,1,5
52478,0,5
52484,1,6
52489,1,5
52494,0,5
52499,0,5
52505,1,6
52510,1,5
52515,0,5
52520,0,5
52526,1,6
52531,1,5
52536,0,5
52542,1,6
52547,1,5
52552,0,5
52558,1,6
52563,1,5
52568,0,5
52574,1,6
52579,1,5
52584,0,5
52590,1,6
52595,1,5
52600,0,5
52606,1,6
52611,1,5
52616,0,5
52622,1,6
52628,1,6
52633,1,5
52639,1,6
52644,1,5
52649,0,5
52655,1,6
52661,1,6
52666,0,5
52672,0,6
52678,1,6
52684,1,6
52690,1,6
52696,1,6
52702,1,6
52708,1,6
52714,1,6
52720,1,6
52726,1,6
52732,1,6
52738,1,6
52746,1,8
52752,1,6
52758,1,6
52763,0,5
52769,0,6
52775,0,6
52784,4,9
52791,1,7
52796,1,5
52801,1,5
52806,0,5
52812,1,6
52818,1,6
52824,1,6
52830,1,6
52836,1,6
52842,1,6
52848,1,6
52854,1,6
52860,0,6
52866,0,6
52872,0,6
52878,0,6
52884,0,6
52894,1,10
52900,1,6
52906,1,6
52912,1,6
52918,1,6
52924,1,6
52929,0,5
52935,0,6
52941,1,6
52947,1,6
52953,1,6
52959,1,6
52964,0,5
52970,0,6
52976,1,6
52982,1,6
52988,1,6
52994,1,6
53000,1,6
53005,0,5
53011,0,6
53017,1,6
53023,1,6
53028,0,5
53034,0,6
53040,1,6
53045,1,5
53050,0,5
53056,1,6
53061,1,5
53066,0,5
53071,0,5
53077,1,6
53082,1,5
53087,0,5
53093,1,6
53098,1,5
53103,0,5
53109,1,6
53114,1,5
53119,1,5
53124,0,5
53130,1,6
53135,1,5
53140,0,5
53145,0,5
53151,1,6
53156,1,5
53161,0,5
53167,1,6
53172,1,5
53177,0,5
53182,0,5
53188,1,6
53193,1,5
53198,0,5
53203,0,5
53209,1,6
53214,1,5
53219,0,5
53225,1,6
53230,1,5
53235,0,5
53241,1,6
53247,1,6
53252,0,5
53258,1,6
53263,0,5
53269,1,6
53274,1,5
53279,0,5
53285,1,6
53290,1,5
53295,0,5
53301,1,6
53306,1,5
53311,1,5
53316,0,5
53322,1,6
53327,1,5
53332,0,5
53337,0,5
53343,1,6
53349,1,6
53354,1,5
53359,0,5
53365,1,6
53370,0,5
53376,1,6
53382,0,6
53388,0,6
53394,1,6
53400,1,6
53406,1,6
53411,0,5
53417,0,6
53423,1,6
53429,0,6
53435,0,6
53441,1,6
53447,1,6
53452,0,5
53458,0,6
53464,1,6
53470,1,6
53476,1,6
53482,1,6
53487,0,5
53493,0,6
53499,1,6
53505,1,6
53510,0,5
53516,1,6
53521,0,5
53527,0,6
53533,0,6
53539,1,6
53545,1,6
53551,1,6
53556,0,5
53562,1,6
53567,0,5
53573,0,6
53579,1,6
53585,1,6
53591,1,6
53597,1,6
53603,1,6
53609,1,6
53615,1,6
53621,1,6
53626,0,5
53633,1,7
53638,0,5
53644,1,6
53650,1,6
53655,0,5
53661,0,6
53667,1,6
53673,1,6
53678,0,5
53684,1,6
53690,1,6
53696,1,6
53702,0,6
53708,0,6
53714,1,6
53720,1,6
53726,1,6
53732,1,6
53738,1,6
53745,1,7
53751,1,6
53757,1,6
53763,0,6
53768,0,5
53774,0,6
53779,0,5
53785,1,6
53791,1,6
53797,1,6
53802,1,5
53808,1,6
53813,1,5
53818,1,5
53824,1,6
53829,1,5
53835,1,6
53840,1,5
53845,1,5
53850,0,5
53856,1,6
53862,1,6
53868,1,6
53875,1,7
53881,1,6
53888,2,7
53894,1,6
53900,2,6
53905,1,5
53910,0,5
53916,1,6
53921,1,5
53927,1,6
53933,1,6
53938,1,5
53944,1,6
53949,1,5
53954,1,5
53960,1,6
53965,0,5
53970,0,5
53976,1,6
53981,0,5
53987,1,6
53992,1,5
53998,1,6
54003,1,5
54009,1,6
54014,1,5
54019,1,5
54025,1,6
54030,1,5
54035,0,5
54041,1,6
54046,1,5
54051,0,5
54057,1,6
54062,1,5
54068,1,6
54073,1,5
54078,1,5
54083,0,5
54089,1,6
54094,0,5
54100,1,6
54105,1,5
54110,0,5
54116,1,6
54121,1,5
54127,1,6
54132,1,5
54138,2,6
54143,1,5
54149,1,6
54154,1,5
54161,2,7
54165,1,4
54171,1,6
54177,1,6
54184,1,7
54190,1,6
54196,1,6
54202,0,6
54208,0,6
54214,1,6
54220,1,6
54225,0,5
54231,1,6
54237,1,6
54242,0,5
54248,0,6
54254,0,6
54260,1,6
54266,1,6
54271,0,5
54277,1,6
54283,1,6
54289,1,6
54294,0,5
54300,0,6
54306,1,6
54312,1,6
54317,0,5
54323,1,6
54329,1,6
54335,1,6
54341,1,6
54347,1,6
54353,1,6
54358,0,5
54364,0,6
54370,1,6
54376,0,6
54382,1,6
54388,1,6
54394,1,6
54400,1,6
54407,1,7
54413,1,6
54419,1,6
54425,0,6
54432,1,7
54439,2,7
54445,1,6
54451,0,6
54458,1,7
54464,1,6
54471,1,7
54477,1,6
54484,2,7
54490,1,6
54497,2,7
54504,2,7
54511,2,7
54518,2,7
54525,2,7
54531,1,6
54539,2,8
54546,2,7
54553,2,7
54562,3,9
54568,1,6
54577,2,9
54583,1,6
54590,1,7
54597,1,7
54604,2,7
54612,3,8
54618,0,6
54624,0,6
54630,0,6
54638,1,8
54644,1,6
54650,0,6
54656,0,6
54662,1,6
54668,1,6
54680,1,12
54686,1,6
54692,1,6
54698,1,6
54704,1,6
54710,1,6
54716,1,6
54722,1,6
54728,1,6
54734,1,6
54740,1,6
54746,1,6
54752,1,6
54758,1,6
54764,1,6
54770,1,6
54776,1,6
54782,1,6
54788,1,6
54794,1,6
54800,1,6
54806,1,6
54812,1,6
54818,1,6
54824,1,6
54829,0,5
54835,0,6
54841,1,6
54847,1,6
54853,1,6
54859,1,6
54865,1,6
54871,1,6
54877,1,6
54883,1,6
54889,1,6
54895,1,6
54901,1,6
54907,1,6
54913,1,6
54919,1,6
54925,1,6
54931,1,6
54937,1,6
54943,1,6
54949,1,6
54955,1,6
54961,1,6
54967,1,6
54972,0,5
54978,0,6
54984,0,6
54990,1,6
54996,1,6
55002,1,6
55007,0,5
55014,1,7
55020,1,6
55025,1,5
55030,0,5
55036,1,6
55041,1,5
55046,0,5
55052,1,6
55057,1,5
55062,0,5
55068,1,6
55073,1,5
55078,0,5
55084,1,6
55089,1,5
55095,1,6
55100,1,5
55105,1,5
55110,0,5
55116,1,6
55121,0,5
55126,0,5
55132,1,6
55137,1,5
55142,0,5
55147,0,5
55153,1,6
55158,1,5
55164,1,6
55168,0,4
55174,1,6
55180,2,6
55185,1,5
55190,1,5
55195,1,5
55200,0,5
55206,1,6
55211,1,5
55216,1,5
55221,1,5
55226,0,5
55231,0,5
55237,1,6
55242,1,5
55247,1,5
55252,0,5
55258,1,6
55263,1,5
55268,1,5
55273,0,5
55278,0,5
55284,1,6
55289,1,5
55294,1,5
55299,0,5
55304,0,5
55310,1,6
55315,1,5
55320,1,5
55325,0,5
55330,0,5
55335,0,5
55341,1,6
55346,1,5
55352,1,6
55357,1,5
55362,1,5
55367,1,5
55373,1,6
55378,1,5
55383,1,5
55389,1,6
55396,1,7
55401,1,5
55407,1,6
55412,1,5
55417,0,5
55423,1,6
55428,1,5
55433,0,5
55446,1,13
55452,1,6
55457,1,5
55462,0,5
55467,0,5
55473,1,6
55478,0,5
55483,0,5
55489,1,6
55494,1,5
55499,0,5
55505,1,6
55510,1,5
55515,0,5
55521,1,6
55526,1,5
55531,0,5
55536,0,5
55542,1,6
55547,1,5
55552,0,5
55557,0,5
55563,1,6
55568,1,5
55573,0,5
55579,1,6
55584,1,5
55589,0,5
55595,1,6
55600,1,5
55605,1,5
55610,0,5
55615,0,5
55621,1,6
55626,1,5
55631,0,5
55636,0,5
55642,1,6
55647,1,5
55652,0,5
55658,1,6
55663,1,5
55668,0,5
55674,1,6
55679,1,5
55684,0,5
55690,1,6
55695,1,5
55700,0,5
55706,1,6
55711,1,5
55716,1,5
55721,0,5
55726,0,5
55731,0,5
55737,1,6
55742,1,5
55747,0,5
55753,1,6
55758,1,5
55763,0,5
55768,0,5
55773,0,5
55779,1,6
55785,1,6
55790,0,5
55796,1,6
55801,1,5
55806,0,5
55811,0,5
55816,0,5
55822,1,6
55827,1,5
55832,0,5
55837,0,5
55843,1,6
55848,1,5
55853,0,5
55858,0,5
55863,0,5
55869,1,6
55874,1,5
55879,0,5
55885,1,6
55890,1,5
55895,0,5
55901,1,6
55906,1,5
55911,0,5
55916,0,5
55922,1,6
55927,1,5
55932,0,5
55937,0,5
55943,1,6
55948,0,5
55953,0,5
55959,1,6
55964,1,5
55969,0,5
55975,1,6
55980,1,5
55985,0,5
55990,0,5
55996,1,6
56001,0,5
56007,1,6
56012,1,5
56017,0,5
56022,0,5
56028,1,6
56033,1,5
56039,1,6
56046,1,7
56051,1,5
56056,1,5
56061,0,5
56066,0,5
56072,1,6
56077,1,5
56082,0,5
56088,1,6
56093,1,5
56098,0,5
56104,1,6
56109,1,5
56115,1,6
56120,1,5
56126,1,6
56131,1,5
56137,1,6
56142,1,5
56147,0,5
56153,1,6
56158,1,5
56163,0,5
56168,0,5
56174,1,6
56179,0,5
56184,0,5
56190,1,6
56195,0,5
56201,1,6
56206,1,5
56211,0,5
56216,0,5
56222,0,6
56228,1,6
56234,1,6
56240,1,6
56246,1,6
56252,1,6
56257,0,5
56263,0,6
56270,1,7
56276,1,6
56282,1,6
56288,1,6
56294,1,6
56299,1,5
56304,0,5
56310,1,6
56316,1,6
56322,1,6
56328,1,6
56334,1,6
56340,0,6
56346,1,6
56352,1,6
56358,1,6
56364,1,6
56370,1,6
56376,1,6
56382,1,6
56389,2,7
56395,1,6
56400,1,5
56405,0,5
56411,1,6
56416,1,5
56421,0,5
56427,1,6
56432,1,5
56437,1,5
56442,0,5
56447,0,5
56453,1,6
56458,1,5
56464,1,6
56469,1,5
56474,0,5
56481,1,7
56487,1,6
56492,0,5
56498,0,6
56504,0,6
56510,1,6
56516,1,6
56522,1,6
56528,1,6
56535,1,7
56541,1,6
56547,0,6
56554,1,7
56560,1,6
56566,1,6
56572,1,6
56578,1,6
56584,1,6
56589,0,5
56595,0,6
56601,0,6
56608,1,7
56613,0,5
56619,0,6
56625,0,6
56631,1,6
56637,1,6
56642,0,5
56648,1,6
56653,0,5
56659,0,6
56665,1,6
56671,1,6
56677,1,6
56683,1,6
56689,1,6
56695,1,6
56701,1,6
56706,0,5
56712,1,6
56718,1,6
56724,1,6
56729,0,5
56735,0,6
56741,1,6
56747,1,6
56754,2,7
56760,1,6
56765,0,5
56771,0,6
56777,1,6
56783,1,6
56789,1,6
56795,1,6
56801,0,6
56807,1,6
56813,1,6
56819,1,6
56825,1,6
56831,1,6
56837,1,6
56843,1,6
56849,1,6
56855,1,6
56861,1,6
56867,1,6
56873,1,6
56879,1,6
56885,1,6
56891,1,6
56897,1,6
56904,1,7
56910,1,6
56916,1,6
56922,1,6
56929,2,7
56935,1,6
56941,1,6
56946,0,5
56952,0,6
56958,1,6
56964,1,6
56971,1,7
56977,1,6
56983,1,6
56988,0,5
56994,0,6
57000,0,6
57006,0,6
57012,0,6
57018,0,6
57024,1,6
57031,1,7
57037,1,6
57042,0,5
57050,1,8
57055,1,5
57060,0,5
57065,0,5
57070,0,5
57076,1,6
57081,1,5
57086,1,5
57091,1,5
57096,0,5
57101,0,5
57106,0,5
57112,1,6
57117,1,5
57122,1,5
57128,1,6
57133,1,5
57138,1,5
57143,0,5
57148,0,5
57154,1,6
57159,1,5
57164,1,5
57169,0,5
57174,0,5
57180,1,6
57185,1,5
57190,0,5
57195,0,5
57208,8,13
57208,3,0
57211,1,3
57216,0,5
57221,0,5
57227,1,6
57232,1,5
57237,0,5
57243,1,6
57248,1,5
57253,1,5
57258,0,5
57263,0,5
57269,1,6
57274,1,5
57279,1,5
57286,2,7
57291,2,5
57296,1,5
57301,1,5
57307,2,6
57312,1,5
57317,1,5
57322,1,5
57327,0,5
57336,2,9
57340,0,4
57345,0,5
57351,1,6
57356,1,5
57361,0,5
57366,0,5
57371,0,5
57377,1,6
57382,1,5
57387,0,5
57392,0,5
57397,0,5
57403,1,6
57408,1,5
57413,1,5
57418,0,5
57423,0,5
57429,1,6
57434,1,5
57440,1,6
57444,0,4
57450,1,6
57455,1,5
57460,1,5
57465,0,5
57470,0,5
57476,1,6
57481,1,5
57486,1,5
57491,0,5
57496,0,5
57502,1,6
57507,1,5
57512,1,5
57517,1,5
57522,0,5
57527,0,5
57533,1,6
57538,1,5
57543,1,5
57548,0,5
57553,0,5
57559,1,6
57564,1,5
57569,0,5
57574,0,5
57579,0,5
57585,1,6
57590,1,5
57595,1,5
57600,0,5
57605,0,5
57611,1,6
57616,1,5
57621,1,5
57626,0,5
57631,0,5
57637,1,6
57642,1,5
57647,0,5
57652,0,5
57657,0,5
57663,1,6
57668,1,5
57674,1,6
57679,1,5
57684,1,5
57690,1,6
57695,1,5
57700,0,5
57705,0,5
57711,1,6
57716,1,5
57721,0,5
57727,1,6
57732,1,5
57737,1,5
57743,1,6
57748,0,5
57754,1,6
57759,1,5
57764,0,5
57770,1,6
57775,1,5
57780,0,5
57786,1,6
57791,1,5
57796,0,5
57802,1,6
57807,1,5
57812,0,5
57818,1,6
57823,1,5
57828,0,5
57834,1,6
57840,2,6
57845,1,5
57850,1,5
57855,0,5
57860,0,5
57866,1,6
57871,1,5
57876,0,5
57882,1,6
57887,1,5
57892,0,5
57898,1,6
57903,1,5
57908,0,5
57913,0,5
57918,0,5
57924,1,6
57929,0,5
57934,0,5
57940,1,6
57945,1,5
57950,0,5
57956,1,6
57961,1,5
57966,0,5
57971,0,5
57977,1,6
57982,1,5
57988,1,6
57993,1,5
57999,1,6
58004,1,5
58010,1,6
58015,0,5
58020,0,5
58026,1,6
58031,0,5
58037,0,6
58043,0,6
58049,1,6
58054,0,5
58060,1,6
58066,1,6
58072,1,6
58078,1,6
58084,1,6
58090,1,6
58095,0,5
58101,0,6
58107,0,6
58113,1,6
58118,0,5
58124,1,6
58129,0,5
58135,0,6
58141,1,6
58147,1,6
58152,0,5
58158,1,6
58164,1,6
58170,1,6
58175,0,5
58181,1,6
58187,1,6
58192,0,5
58198,1,6
58203,0,5
58209,0,6
58215,1,6
58220,0,5
58227,1,7
58233,1,6
58238,0,5
58244,0,6
58250,0,6
58256,1,6
58262,1,6
58267,0,5
58273,0,6
58279,0,6
58286,1,7
58292,1,6
58298,1,6
58304,1,6
58310,1,6
58316,1,6
58322,1,6
58328,1,6
58334,1,6
58340,1,6
58346,1,6
58352,1,6
58358,1,6
58364,1,6
58370,1,6
58376,1,6
58382,1,6
58388,1,6
58394,1,6
58400,1,6
58416,1,16
58422,1,6
58428,1,6
58434,1,6
58440,1,6
58446,1,6
58452,1,6
58458,1,6
58463,0,5
58469,1,6
58475,0,6
58481,1,6
58487,1,6
58493,1,6
58499,1,6
58505,1,6
58512,2,7
58518,1,6
58525,2,7
58531,1,6
58537,1,6
58543,1,6
58549,1,6
58555,1,6
58562,1,7
58568,1,6
58574,1,6
58581,1,7
58587,1,6
58593,1,6
58600,2,7
58606,1,6
58612,1,6
58619,1,7
58625,1,6
58631,1,6
58637,1,6
58643,1,6
58649,1,6
58655,0,6
58661,1,6
58667,1,6
58674,1,7
58680,1,6
58686,1,6
58693,2,7
58699,1,6
58706,1,7
58712,1,6
58718,1,6
58724,1,6
58730,1,6
58737,1,7
58744,2,7
58751,2,7
58757,1,6
58763,1,6
58769,1,6
58775,1,6
58781,1,6
58787,1,6
58793,1,6
58800,1,7
58806,1,6
58812,1,6
58819,1,7
58825,1,6
58831,1,6
58837,1,6
58843,0,6
58850,1,7
58856,1,6
58862,1,6
58868,1,6
58873,0,5
58879,1,6
58885,1,6
58892,1,7
58898,1,6
58905,2,7
58911,1,6
58917,1,6
58923,1,6
58929,1,6
58935,1,6
58942,1,7
58948,1,6
58954,1,6
58959,0,5
58965,1,6
58971,0,6
58976,0,5
58982,1,6
58987,1,5
58992,0,5
58997,0,5
59003,1,6
59008,1,5
59013,0,5
59019,0,6
59025,1,6
59030,1,5
59035,0,5
59041,1,6
59046,0,5
59052,1,6
59057,1,5
59062,0,5
59067,0,5
59073,1,6
59078,1,5
59084,1,6
59089,1,5
59094,1,5
59100,1,6
59105,1,5
59110,1,5
59116,1,6
59121,1,5
59126,0,5
59132,1,6
59137,1,5
59142,0,5
59148,1,6
59153,1,5
59158,0,5
59164,1,6
59169,1,5
59174,0,5
59179,0,5
59185,1,6
59190,1,5
59195,0,5
59201,1,6
59206,1,5
59211,0,5
59217,1,6
59222,1,5
59227,0,5
59233,1,6
59238,1,5
59243,0,5
59249,1,6
59254,1,5
59259,0,5
59265,1,6
59270,1,5
59275,1,5
59280,0,5
59286,1,6
59291,1,5
59296,0,5
59301,0,5
59307,1,6
59312,1,5
59317,0,5
59323,1,6
59328,1,5
59333,1,5
59338,0,5
59344,1,6
59349,1,5
59355,1,6
59361,2,6
59365,0,4
59371,1,6
59377,1,6
59383,1,6
59389,1,6
59394,0,5
59400,1,6
59405,0,5
59411,0,6
59417,1,6
59422,0,5
59428,1,6
59434,1,6
59440,1,6
59445,0,5
59452,1,7
59457,0,5
59463,0,6
59469,0,6
59475,1,6
59481,0,6
59487,0,6
59493,0,6
59499,1,6
59505,1,6
59510,0,5
59516,1,6
59521,0,5
59527,0,6
59533,1,6
59539,1,6
59544,0,5
59550,1,6
59556,1,6
59562,1,6
59568,1,6
59573,0,5
59579,1,6
59586,1,7
59591,0,5
59597,1,6
59603,1,6
59608,0,5
59614,1,6
59620,1,6
59625,0,5
59631,0,6
59637,1,6
59643,1,6
59648,0,5
59654,0,6
59660,1,6
59665,0,5
59671,1,6
59677,1,6
59683,1,6
59690,2,7
59697,1,7
59703,1,6
59709,1,6
59715,1,6
59721,0,6
59728,1,7
59734,1,6
59740,1,6
59746,1,6
59752,1,6
59758,1,6
59764,1,6
59770,1,6
59776,1,6
59782,1,6
59788,0,6
59795,1,7
59801,1,6
59807,1,6
59813,1,6
59819,1,6
59824,0,5
59830,0,6
59836,1,6
59842,1,6
59847,0,5
59853,0,6
59859,1,6
59864,0,5
59870,0,6
59876,1,6
59884,1,8
59890,0,6
59897,1,7
59903,1,6
59909,1,6
59915,1,6
59921,1,6
59928,1,7
59934,1,6
59941,2,7
59947,1,6
59953,0,6
59960,1,7
59966,1,6
59972,1,6
59978,1,6
59985,1,7
59992,2,7
59998,1,6
60005,1,7
60012,1,7
60018,1,6
60024,1,6
60030,1,6
60038,1,8
60044,2,6
60049,1,5
60055,1,6
60061,2,6
60066,1,5
60072,1,6
60077,1,5
60083,2,6
60088,1,5
60094,2,6
60100,2,6
60105,1,5
60110,1,5
60116,1,6
60121,1,5
60126,0,5
60132,1,6
60137,1,5
60142,0,5
60148,1,6
60153,1,5
60159,1,6
60165,2,6
60170,1,5
60176,2,6
60181,1,5
60187,2,6
60192,1,5
60198,1,6
60203,1,5
60209,1,6
60214,1,5
60219,0,5
60227,1,8
60232,1,5
60238,1,6
60243,1,5
60248,0,5
60253,0,5
60259,1,6
60264,1,5
60269,0,5
60274,0,5
60280,1,6
60285,1,5
60290,0,5
60296,1,6
60301,1,5
60306,0,5
60311,0,5
60317,1,6
60323,1,6
60329,1,6
60334,0,5
60340,0,6
60346,1,6
60352,1,6
60358,1,6
60363,0,5
60369,0,6
60375,1,6
60381,1,6
60387,1,6
60392,0,5
60398,0,6
60404,1,6
60410,1,6
60416,1,6
60422,1,6
60427,0,5
60433,1,6
60439,1,6
60445,1,6
60451,1,6
60457,1,6
60463,1,6
60469,1,6
60475,1,6
60480,0,5
60486,0,6
60492,1,6
60497,0,5
60503,0,6
60509,1,6
60514,0,5
60520,1,6
60526,1,6
60532,1,6
60538,1,6
60544,1,6
60550,1,6
60556,1,6
60562,1,6
60568,0,6
60574,0,6
60581,1,7
60586,0,5
60592,0,6
60598,0,6
60604,0,6
60610,1,6
60616,1,6
60622,1,6
60628,1,6
60633,0,5
