time (ms),latency (ms),consume (ms)
48096,1,6
48102,1,6
48108,1,6
48114,1,6
48120,1,6
48125,0,5
48131,0,6
48138,1,7
48144,1,6
48150,1,6
48156,1,6
48161,0,5
48167,0,6
48173,1,6
48179,1,6
48185,1,6
48191,1,6
48196,0,5
48202,1,6
48207,1,5
48212,0,5
48218,1,6
48223,1,5
48228,1,5
48233,0,5
48239,1,6
48244,1,5
48249,0,5
48255,1,6
48260,1,5
48266,1,6
48271,1,5
48276,0,5
48281,0,5
48288,1,7
48293,1,5
48298,1,5
48303,0,5
48309,1,6
48314,1,5
48320,1,6
48325,1,5
48330,1,5
48335,0,5
48340,0,5
48346,1,6
48351,1,5
48356,0,5
48362,1,6
48367,1,5
48372,0,5
48377,0,5
48383,1,6
48388,1,5
48394,1,6
48399,1,5
48404,1,5
48409,0,5
48415,1,6
48422,3,7
48425,0,3
48431,0,6
48437,1,6
48443,1,6
48449,1,6
48455,0,6
48461,1,6
48467,1,6
48473,1,6
48479,1,6
48484,0,5
48494,4,10
48495,0,1
48500,0,5
48506,1,6
48511,1,5
48516,0,5
48521,0,5
48527,1,6
48532,1,5
48537,0,5
48543,1,6
48548,1,5
48553,1,5
48559,1,6
48563,0,4
48569,1,6
48574,1,5
48579,1,5
48584,0,5
48589,0,5
48595,1,6
48601,2,6
48606,0,5
48611,0,5
48617,1,6
48622,1,5
48627,0,5
48633,1,6
48638,1,5
48643,0,5
48648,0,5
48654,1,6
48659,1,5
48664,0,5
48669,0,5
48675,1,6
48680,1,5
48685,0,5
48691,1,6
48696,1,5
48701,0,5
48707,1,6
48712,1,5
48717,0,5
48723,1,6
48728,1,5
48733,1,5
48739,1,6
48744,1,5
48749,1,5
48754,0,5
48759,0,5
48765,1,6
48770,1,5
48775,0,5
48780,0,5
48786,1,6
48791,1,5
48796,0,5
48802,1,6
48807,1,5
48812,1,5
48817,0,5
48823,1,6
48828,1,5
48833,0,5
48838,0,5
48844,1,6
48849,1,5
48855,1,6
48860,1,5
48865,1,5
48870,0,5
48876,1,6
48881,1,5
48886,0,5
48891,0,5
48897,1,6
48903,2,6
48909,1,6
48915,1,6
48921,1,6
48926,0,5
48932,1,6
48937,0,5
48943,0,6
48949,0,6
48955,1,6
48961,1,6
48966,0,5
48977,1,11
48984,1,7
48990,1,6
48996,1,6
49001,1,5
49007,1,6
49012,1,5
49018,1,6
49023,1,5
49029,1,6
49034,1,5
49040,1,6
49045,1,5
49050,1,5
49056,2,6
49061,1,5
49066,1,5
49074,3,8
49080,3,6
49084,1,4
49090,2,6
49094,0,4
49099,0,5
49105,1,6
49110,1,5
49115,1,5
49120,1,5
49126,1,6
49131,1,5
49136,1,5
49141,1,5
49146,0,5
49152,1,6
49157,1,5
49162,1,5
49167,1,5
49172,0,5
49177,0,5
49183,1,6
49188,1,5
49193,1,5
49198,0,5
49203,0,5
49209,1,6
49214,1,5
49219,1,5
49224,1,5
49229,0,5
49234,0,5
49240,1,6
49245,1,5
49250,1,5
49255,0,5
49260,0,5
49266,1,6
49271,1,5
49276,1,5
49281,0,5
49287,1,6
49292,1,5
49297,1,5
49302,0,5
49308,1,6
49313,1,5
49318,1,5
49326,1,8
49331,1,5
49336,1,5
49341,0,5
49346,0,5
49352,1,6
49357,1,5
49362,1,5
49367,0,5
49373,1,6
49378,1,5
49383,1,5
49388,0,5
49393,0,5
49399,1,6
49404,1,5
49409,1,5
49415,1,6
49420,1,5
49425,1,5
49430,1,5
49438,2,8
49443,2,5
49448,1,5
49453,1,5
49459,2,6
49464,1,5
49469,1,5
49474,1,5
49479,1,5
49485,1,6
49490,1,5
49495,1,5
49500,0,5
49505,0,5
49510,0,5
49515,0,5
49521,1,6
49526,1,5
49531,1,5
49536,0,5
49542,1,6
49546,0,4
49552,1,6
49557,1,5
49563,1,6
49568,1,5
49573,1,5
49578,1,5
49583,0,5
49588,0,5
49593,0,5
49599,1,6
49604,1,5
49609,0,5
49614,0,5
49620,1,6
49625,1,5
49630,1,5
49635,0,5
49641,1,6
49646,1,5
49651,1,5
49657,1,6
49663,2,6
49668,1,5
49673,1,5
49678,1,5
49684,1,6
49689,1,5
49694,1,5
49700,1,6
49705,1,5
49710,0,5
49716,1,6
49721,1,5
49726,1,5
49731,0,5
49737,1,6
49742,1,5
49747,0,5
49753,1,6
49758,1,5
49763,0,5
49769,1,6
49774,1,5
49779,0,5
49784,0,5
49790,1,6
49795,0,5
49800,0,5
49806,1,6
49811,0,5
49817,1,6
49822,1,5
49827,1,5
49832,0,5
49837,0,5
49843,1,6
49848,0,5
49853,0,5
49859,1,6
49864,1,5
49869,0,5
49875,1,6
49880,1,5
49885,0,5
49891,1,6
49896,1,5
49902,1,6
49907,1,5
49912,1,5
49917,0,5
49922,0,5
49928,1,6
49933,1,5
49938,0,5
49943,0,5
49949,1,6
49954,1,5
49959,0,5
49964,0,5
49970,1,6
49975,1,5
49980,1,5
49985,0,5
49991,1,6
49996,1,5
50001,1,5
50006,0,5
50011,0,5
50016,0,5
50022,1,6
50028,2,6
50032,0,4
50037,0,5
50043,1,6
50048,1,5
50053,1,5
50058,0,5
50063,0,5
50069,1,6
50074,1,5
50079,1,5
50084,0,5
50090,1,6
50095,1,5
50100,1,5
50105,0,5
50110,0,5
50115,0,5
50121,1,6
50126,1,5
50131,1,5
50136,0,5
50142,1,6
50147,1,5
50152,1,5
50157,0,5
50162,0,5
50167,0,5
50173,1,6
50178,1,5
50183,1,5
50188,0,5
50193,0,5
50199,1,6
50204,1,5
50209,1,5
50214,0,5
50220,1,6
50225,1,5
50230,1,5
50235,1,5
50240,0,5
50245,0,5
50251,1,6
50256,1,5
50261,0,5
50267,1,6
50272,1,5
50277,1,5
50282,0,5
50287,0,5
50292,0,5
50298,1,6
50303,1,5
50308,1,5
50313,0,5
50318,0,5
50323,0,5
50329,1,6
50334,1,5
50339,1,5
50344,0,5
50349,0,5
50354,0,5
50360,1,6
50365,1,5
50371,0,6
50377,1,6
50382,1,5
50387,0,5
50392,0,5
50398,1,6
50403,1,5
50408,1,5
50413,0,5
50418,0,5
50424,1,6
50429,1,5
50434,1,5
50439,0,5
50445,1,6
50450,1,5
50455,0,5
50460,0,5
50466,1,6
50471,1,5
50476,0,5
50481,0,5
50487,1,6
50492,1,5
50497,0,5
50503,1,6
50508,1,5
50513,0,5
50519,1,6
50524,1,5
50529,0,5
50535,1,6
50540,1,5
50545,0,5
50551,1,6
50556,1,5
50561,0,5
50566,0,5
50572,1,6
50577,1,5
50582,0,5
50587,0,5
50593,1,6
50598,1,5
50603,0,5
50608,0,5
50614,1,6
50619,1,5
50624,0,5
50630,1,6
50635,1,5
50640,0,5
50646,1,6
50651,1,5
50657,1,6
50662,0,5
50668,1,6
50673,1,5
50678,0,5
50684,1,6
50689,0,5
50695,0,6
50700,0,5
50706,0,6
50712,1,6
50718,1,6
50723,0,5
50729,0,6
50735,1,6
50740,0,5
50746,1,6
50751,0,5
50756,0,5
50762,0,6
50768,0,6
50774,1,6
50780,1,6
50785,0,5
50791,0,6
50797,1,6
50803,1,6
50808,0,5
50814,1,6
50820,1,6
50825,0,5
50831,1,6
50837,1,6
50842,0,5
50848,0,6
50854,1,6
50859,0,5
50865,1,6
50871,1,6
50876,0,5
50882,0,6
50888,1,6
50893,0,5
50899,0,6
50905,1,6
50910,0,5
50916,0,6
50921,0,5
50927,0,6
50933,1,6
50938,0,5
50944,1,6
50950,1,6
50956,1,6
50961,0,5
50967,0,6
50973,1,6
50978,0,5
50984,1,6
50990,1,6
50998,1,8
51003,0,5
51009,0,6
51015,1,6
51021,1,6
51026,1,5
51031,0,5
51037,1,6
51043,1,6
51048,0,5
51055,1,7
51061,1,6
51067,1,6
51072,0,5
51078,0,6
51084,0,6
51090,1,6
51096,1,6
51101,0,5
51107,1,6
51113,1,6
51118,0,5
51124,0,6
51130,1,6
51135,0,5
51141,0,6
51147,1,6
51152,0,5
51158,1,6
51164,1,6
51169,0,5
51175,1,6
51181,1,6
51187,1,6
51193,1,6
51199,1,6
51205,1,6
51210,0,5
51216,1,6
51222,1,6
51227,0,5
51233,0,6
51239,1,6
51245,1,6
51251,1,6
51257,1,6
51262,0,5
51268,0,6
51274,1,6
51279,0,5
51285,1,6
51290,0,5
51296,0,6
51305,0,9
51311,0,6
51317,0,6
51323,0,6
51329,1,6
51334,0,5
51340,0,6
51346,1,6
51352,1,6
51357,0,5
51363,1,6
51369,1,6
51374,0,5
51380,1,6
51385,0,5
51391,1,6
51397,1,6
51403,1,6
51408,0,5
51414,0,6
51420,1,6
51425,0,5
51431,0,6
51437,1,6
51443,1,6
51449,1,6
51454,0,5
51460,0,6
51466,1,6
51471,0,5
51477,0,6
51483,1,6
51488,0,5
51494,1,6
51500,1,6
51505,0,5
51511,0,6
51517,0,6
51523,1,6
51528,0,5
51534,1,6
51540,1,6
51545,0,5
51551,1,6
51557,1,6
51563,1,6
51568,0,5
51574,0,6
51580,1,6
51586,1,6
51591,0,5
51597,1,6
51603,1,6
51609,1,6
51614,0,5
51620,1,6
51626,1,6
51631,0,5
51637,1,6
51643,1,6
51648,0,5
51654,0,6
51660,0,6
51666,1,6
51671,0,5
51677,0,6
51683,1,6
51689,1,6
51694,0,5
51700,0,6
51706,1,6
51712,1,6
51717,0,5
51723,1,6
51728,0,5
51734,0,6
51739,0,5
51745,0,6
51751,1,6
51757,1,6
51762,0,5
51768,1,6
51774,1,6
51779,0,5
51785,1,6
51791,1,6
51796,0,5
51801,0,5
51807,1,6
51812,1,5
51817,0,5
51822,0,5
51828,0,6
51834,1,6
51839,0,5
51845,0,6
51851,1,6
51857,1,6
51863,1,6
51868,0,5
51874,1,6
51879,0,5
51885,1,6
51890,0,5
51896,1,6
51902,1,6
51907,0,5
51913,0,6
51918,0,5
51924,1,6
51929,0,5
51935,1,6
51940,0,5
51946,1,6
51951,1,5
51957,1,6
51963,1,6
51968,1,5
51973,0,5
51978,0,5
51984,1,6
51990,1,6
51995,1,5
52001,1,6
52006,0,5
52012,1,6
52017,1,5
52022,1,5
52027,0,5
52032,0,5
52038,1,6
52043,1,5
52048,1,5
52053,1,5
52058,0,5
52063,0,5
52068,0,5
52073,0,5
52078,0,5
52084,1,6
52089,1,5
52094,0,5
52099,0,5
52104,0,5
52109,0,5
52115,1,6
52120,1,5
52125,1,5
52130,0,5
52136,1,6
52141,1,5
52146,1,5
52151,0,5
52156,0,5
52161,0,5
52167,1,6
52172,1,5
52177,0,5
52182,0,5
52187,0,5
52193,1,6
52198,1,5
52203,0,5
52208,0,5
52214,1,6
52219,1,5
52224,1,5
52229,0,5
52234,0,5
52240,1,6
52245,1,5
52250,1,5
52255,0,5
52260,0,5
52266,1,6
52271,1,5
52276,1,5
52281,0,5
52287,1,6
52292,1,5
52297,1,5
52302,1,5
52308,1,6
52313,1,5
52318,1,5
52323,1,5
52328,0,5
52334,1,6
52339,1,5
52344,1,5
52349,1,5
52354,0,5
52360,1,6
52365,1,5
52370,1,5
52375,0,5
52381,1,6
52386,1,5
52391,1,5
52396,0,5
52402,1,6
52407,1,5
52412,1,5
52417,0,5
52423,1,6
52427,0,4
52433,1,6
52438,1,5
52443,0,5
52448,0,5
52453,0,5
52459,1,6
52464,1,5
52469,1,5
52474,0,5
52479,0,5
52484,0,5
52490,1,6
52495,1,5
52501,1,6
52506,1,5
52511,1,5
52516,1,5
52521,0,5
52526,0,5
52532,1,6
52537,1,5
52542,0,5
52547,0,5
52554,2,7
52559,2,5
52564,1,5
52569,1,5
52574,1,5
52580,1,6
52586,2,6
52591,2,5
52596,1,5
52601,1,5
52607,2,6
52612,1,5
52617,1,5
52623,2,6
52628,1,5
52634,2,6
52639,2,5
52644,1,5
52650,2,6
52655,1,5
52660,1,5
52665,1,5
52671,2,6
52675,0,4
52682,2,7
52687,2,5
52692,1,5
52697,1,5
52702,1,5
52707,1,5
52713,1,6
52718,1,5
52724,2,6
52730,2,6
52734,1,4
52741,3,7
52745,1,4
52751,2,6
52756,2,5
52761,1,5
52766,1,5
52771,1,5
52776,1,5
52781,0,5
52786,0,5
52791,0,5
52797,1,6
52802,1,5
52807,0,5
52812,0,5
52818,1,6
52822,0,4
52828,1,6
52833,1,5
52838,0,5
52844,1,6
52849,1,5
52854,0,5
52860,1,6
52865,1,5
52870,1,5
52875,0,5
52880,0,5
52885,0,5
52891,1,6
52896,0,5
52902,1,6
52907,1,5
52912,1,5
52917,0,5
52922,0,5
52928,1,6
52933,1,5
52939,1,6
52944,1,5
52949,1,5
52955,1,6
52960,1,5
52966,1,6
52971,0,5
52977,1,6
52982,1,5
52987,0,5
52993,1,6
52998,1,5
53003,0,5
53009,1,6
53014,1,5
53020,1,6
53025,1,5
53030,1,5
53036,1,6
53042,2,6
53047,1,5
53053,1,6
53058,1,5
53063,0,5
53069,1,6
53075,2,6
53080,1,5
53085,1,5
53091,1,6
53096,1,5
53102,1,6
53108,2,6
53113,1,5
53118,0,5
53124,1,6
53129,1,5
53134,0,5
53140,1,6
53145,1,5
53150,0,5
53156,1,6
53161,1,5
53166,0,5
53172,1,6
53177,1,5
53182,0,5
53188,1,6
53193,1,5
53198,0,5
53204,1,6
53209,1,5
53214,0,5
53220,1,6
53225,1,5
53230,1,5
53235,0,5
53241,1,6
53246,1,5
53251,0,5
53257,1,6
53262,1,5
53268,1,6
53273,1,5
53278,1,5
53283,0,5
53289,1,6
53294,1,5
53299,0,5
53305,1,6
53310,1,5
53315,1,5
53320,0,5
53325,0,5
53330,0,5
53336,1,6
53341,1,5
53346,0,5
53352,1,6
53357,1,5
53362,0,5
53368,1,6
53373,1,5
53378,1,5
53383,0,5
53388,0,5
53394,1,6
53399,1,5
53404,0,5
53409,0,5
53415,1,6
53420,1,5
53425,0,5
53430,0,5
53436,1,6
53441,1,5
53447,1,6
53452,1,5
53457,1,5
53462,0,5
53467,0,5
53473,1,6
53478,1,5
53483,0,5
53489,1,6
53502,9,13
53503,5,1
53504,0,1
53509,0,5
53514,0,5
53520,1,6
53525,1,5
53530,0,5
53535,0,5
53540,0,5
53545,0,5
53551,1,6
53556,1,5
53561,0,5
53566,0,5
53571,0,5
53576,0,5
53582,1,6
53587,1,5
53592,0,5
53597,0,5
53603,1,6
53608,1,5
53613,1,5
53618,0,5
53624,1,6
53629,1,5
53634,1,5
53639,1,5
53644,0,5
53649,0,5
53655,1,6
53660,1,5
53665,1,5
53670,0,5
53675,0,5
53681,1,6
53686,1,5
53691,1,5
53696,0,5
53701,0,5
53707,1,6
53712,1,5
53717,1,5
53723,1,6
53728,1,5
53733,1,5
53738,1,5
53743,1,5
53748,0,5
53753,0,5
53758,0,5
53763,0,5
53769,1,6
53774,1,5
53779,0,5
53784,0,5
53789,0,5
53794,0,5
53800,1,6
53805,1,5
53810,0,5
53815,0,5
53821,1,6
53826,1,5
53831,1,5
53836,0,5
53841,0,5
53847,1,6
53852,1,5
53857,1,5
53862,0,5
53867,0,5
53873,1,6
53878,1,5
53883,1,5
53888,0,5
53894,1,6
53899,1,5
53904,1,5
53909,0,5
53915,1,6
53920,1,5
53925,1,5
53930,0,5
53936,1,6
53941,1,5
53946,1,5
53952,1,6
53957,1,5
53962,1,5
53967,0,5
53973,1,6
53978,1,5
53983,0,5
53988,0,5
53994,1,6
53999,1,5
54004,0,5
54010,1,6
54016,1,6
54021,1,5
54026,1,5
54031,0,5
54037,1,6
54042,1,5
54047,1,5
54052,0,5
54057,0,5
54063,1,6
54068,1,5
54073,1,5
54078,1,5
54083,0,5
54088,0,5
54093,0,5
54099,1,6
54104,1,5
54109,1,5
54114,0,5
54119,0,5
54125,1,6
54130,1,5
54135,1,5
54140,0,5
54145,0,5
54151,1,6
54156,1,5
54161,1,5
54166,0,5
54171,0,5
54176,0,5
54182,1,6
54187,1,5
54192,0,5
54197,0,5
54203,1,6
54208,1,5
54213,1,5
54218,0,5
54224,1,6
54229,1,5
54234,1,5
54239,1,5
54244,0,5
54250,1,6
54255,1,5
54260,1,5
54265,1,5
54270,0,5
54275,0,5
54280,0,5
54286,1,6
54291,1,5
54296,1,5
54301,0,5
54306,0,5
54312,1,6
54317,1,5
54322,1,5
54327,0,5
54332,0,5
54338,1,6
54343,1,5
54348,1,5
54353,0,5
54358,0,5
54363,0,5
54368,0,5
54374,1,6
54379,1,5
54384,0,5
54390,1,6
54395,1,5
54400,1,5
54405,0,5
54410,0,5
54415,0,5
54421,1,6
54426,1,5
54431,0,5
54437,1,6
54442,1,5
54447,1,5
54452,1,5
54457,0,5
54463,1,6
54468,1,5
54473,1,5
54478,0,5
54483,0,5
54489,1,6
54494,1,5
54499,1,5
54505,1,6
54510,1,5
54515,1,5
54520,0,5
54525,0,5
54531,1,6
54536,1,5
54541,1,5
54546,0,5
54551,0,5
54557,1,6
54562,1,5
54567,1,5
54572,0,5
54577,0,5
54582,0,5
54588,1,6
54593,1,5
54598,0,5
54603,0,5
54608,0,5
54614,1,6
54619,1,5
54624,1,5
54629,0,5
54634,0,5
54640,1,6
54645,0,5
54651,1,6
54656,1,5
54661,0,5
54666,0,5
54672,1,6
54677,1,5
54682,1,5
54687,0,5
54692,0,5
54698,1,6
54703,1,5
54708,1,5
54713,0,5
54718,0,5
54723,0,5
54729,1,6
54734,1,5
54739,0,5
54745,1,6
54750,1,5
54755,1,5
54760,1,5
54765,0,5
54771,1,6
54776,1,5
54781,1,5
54786,0,5
54791,0,5
54797,1,6
54802,1,5
54807,1,5
54812,0,5
54817,0,5
54822,0,5
54827,0,5
54833,1,6
54838,1,5
54843,0,5
54848,0,5
54853,0,5
54859,1,6
54864,1,5
54869,1,5
54874,0,5
54879,0,5
54884,0,5
54889,0,5
54895,1,6
54900,1,5
54905,0,5
54910,0,5
54915,0,5
54921,1,6
54926,1,5
54931,1,5
54936,0,5
54942,1,6
54947,1,5
54952,1,5
54957,0,5
54962,0,5
54967,0,5
54973,1,6
54978,1,5
54983,1,5
54988,0,5
54994,1,6
54999,1,5
55004,1,5
55009,0,5
55015,1,6
55020,1,5
55025,1,5
55030,0,5
55036,1,6
55041,1,5
55047,2,6
55051,0,4
55056,0,5
55062,1,6
55067,1,5
55072,1,5
55077,0,5
55082,0,5
55087,0,5
55093,1,6
55098,1,5
55103,1,5
55108,0,5
55113,0,5
55118,0,5
55124,1,6
55129,1,5
55135,1,6
55140,1,5
55145,1,5
55150,0,5
55155,0,5
55161,1,6
55166,1,5
55171,1,5
55176,0,5
55181,0,5
55187,1,6
55192,1,5
55197,1,5
55202,0,5
55207,0,5
55212,0,5
55218,1,6
55223,1,5
55228,0,5
55233,0,5
55239,1,6
55244,1,5
55249,1,5
55254,0,5
55259,0,5
55265,1,6
55270,1,5
55275,1,5
55280,0,5
55285,0,5
55290,0,5
55296,1,6
55301,1,5
55306,0,5
55311,0,5
55316,0,5
55321,0,5
55327,1,6
55332,1,5
55337,0,5
55342,0,5
55348,1,6
55353,1,5
55358,1,5
55363,0,5
55368,0,5
55373,0,5
55378,0,5
55384,1,6
55389,1,5
55394,0,5
55399,0,5
55404,0,5
55410,1,6
55415,1,5
55420,0,5
55425,0,5
55430,0,5
55436,1,6
55441,1,5
55446,1,5
55451,0,5
55456,0,5
55462,1,6
55467,1,5
55472,1,5
55477,0,5
55482,0,5
55488,1,6
55493,1,5
55498,1,5
55503,1,5
55508,0,5
55513,0,5
55518,0,5
55524,1,6
55529,1,5
55534,1,5
55539,0,5
55545,1,6
55550,1,5
55555,1,5
55560,0,5
55566,1,6
55571,1,5
55576,1,5
55581,0,5
55586,0,5
55591,0,5
55597,1,6
55602,1,5
55607,1,5
55612,0,5
55618,1,6
55624,1,6
55629,1,5
55634,0,5
55640,1,6
55645,1,5
55651,1,6
55656,1,5
55661,1,5
55666,0,5
55671,0,5
55677,1,6
55682,1,5
55687,0,5
55692,0,5
55698,1,6
55703,1,5
55708,0,5
55714,1,6
55719,1,5
55724,0,5
55729,0,5
55735,1,6
55740,1,5
55745,0,5
55751,1,6
55756,1,5
55761,0,5
55767,1,6
55772,1,5
55777,1,5
55782,0,5
55788,1,6
55793,1,5
55798,0,5
55804,1,6
55809,1,5
55814,0,5
55819,0,5
55825,1,6
55830,1,5
55835,0,5
55840,0,5
55846,1,6
55851,1,5
55856,0,5
55862,1,6
55867,1,5
55872,0,5
55877,0,5
55882,0,5
55888,1,6
55893,1,5
55898,0,5
55904,1,6
55909,1,5
55914,0,5
55919,0,5
55925,1,6
55930,1,5
55935,0,5
55940,0,5
55946,1,6
55951,1,5
55957,1,6
55962,1,5
55967,1,5
55972,0,5
55977,0,5
55983,1,6
55988,1,5
55993,0,5
55999,1,6
56004,1,5
56009,0,5
56015,1,6
56020,1,5
56025,0,5
56030,0,5
56036,1,6
56041,1,5
56046,0,5
56051,0,5
56056,0,5
56062,1,6
56067,0,5
56072,0,5
56077,0,5
56083,1,6
56088,0,5
56093,0,5
56099,1,6
56104,1,5
56109,0,5
56115,1,6
56120,1,5
56125,1,5
56130,0,5
56136,1,6
56141,1,5
56146,0,5
56152,1,6
56157,1,5
56162,0,5
56168,1,6
56173,1,5
56178,1,5
56183,0,5
56189,1,6
56194,1,5
56199,0,5
56205,1,6
56210,1,5
56215,0,5
56221,1,6
56226,1,5
56232,1,6
56237,1,5
56242,0,5
56249,2,7
56253,1,4
56258,1,5
56263,0,5
56268,0,5
56274,1,6
56279,1,5
56284,1,5
56289,0,5
56295,1,6
56301,2,6
56307,1,6
56312,1,5
56317,1,5
56322,0,5
56328,1,6
56333,1,5
56338,0,5
56344,1,6
56349,1,5
56354,0,5
56360,1,6
56365,1,5
56370,0,5
56375,0,5
56381,1,6
56386,1,5
56391,0,5
56397,1,6
56402,1,5
56407,0,5
56413,1,6
56418,1,5
56423,0,5
56428,0,5
56434,1,6
56440,1,6
56445,1,5
56450,1,5
56456,1,6
56461,1,5
56467,1,6
56472,1,5
56477,1,5
56482,0,5
56487,0,5
56492,0,5
56498,1,6
56503,1,5
56508,0,5
56513,0,5
56519,1,6
56524,1,5
56529,0,5
56534,0,5
56540,1,6
56545,1,5
56550,0,5
56555,0,5
56560,0,5
56566,1,6
56571,1,5
56576,0,5
56582,1,6
56587,1,5
56592,1,5
56597,0,5
56602,0,5
56608,1,6
56613,1,5
56618,0,5
56624,1,6
56629,1,5
56634,0,5
56639,0,5
56645,1,6
56650,1,5
56655,0,5
56661,1,6
56666,1,5
56671,0,5
56676,0,5
56682,1,6
56687,1,5
56692,0,5
56698,1,6
56703,1,5
56708,0,5
56714,1,6
56719,1,5
56724,0,5
56730,1,6
56735,1,5
56740,0,5
56745,0,5
56751,1,6
56756,1,5
56762,1,6
56767,1,5
56772,0,5
56778,1,6
56783,1,5
56788,0,5
56794,1,6
56799,1,5
56804,0,5
56810,1,6
56815,1,5
56820,0,5
56826,1,6
56831,1,5
56836,0,5
56842,1,6
56847,1,5
56853,1,6
56859,1,6
56864,0,5
56869,0,5
56875,1,6
56880,0,5
56886,1,6
56891,0,5
56898,1,7
56904,1,6
56909,0,5
56915,0,6
56921,0,6
56927,1,6
56932,0,5
56937,0,5
56943,1,6
56949,1,6
56954,0,5
56960,1,6
56965,1,5
56970,0,5
56976,1,6
56981,1,5
56986,0,5
56992,1,6
56997,1,5
57002,0,5
57007,0,5
57013,1,6
57018,1,5
57023,0,5
57029,1,6
57034,1,5
57039,0,5
57044,0,5
57050,1,6
57055,0,5
57060,0,5
57066,1,6
57071,1,5
57076,0,5
57081,0,5
57087,1,6
57092,1,5
57097,0,5
57103,1,6
57108,1,5
57113,0,5
57118,0,5
57124,1,6
57129,1,5
57134,0,5
57139,0,5
57145,1,6
57150,0,5
57156,1,6
57161,1,5
57166,1,5
57171,0,5
57176,0,5
57182,1,6
57187,1,5
57192,0,5
57198,1,6
57203,1,5
57208,0,5
57214,1,6
57219,1,5
57224,0,5
57230,1,6
57235,1,5
57240,0,5
57246,1,6
57251,1,5
57256,0,5
57262,1,6
57267,1,5
57272,0,5
57278,1,6
57283,1,5
57291,1,8
57296,0,5
57302,1,6
57307,1,5
57313,1,6
57318,1,5
57323,0,5
57329,1,6
57334,1,5
57339,0,5
57345,1,6
57350,1,5
57355,0,5
57361,1,6
57366,1,5
57371,0,5
57377,1,6
57382,1,5
57388,1,6
57393,1,5
57398,0,5
57404,1,6
57409,1,5
57414,0,5
57420,1,6
57425,1,5
57430,0,5
57436,1,6
57441,1,5
57446,0,5
57452,1,6
57457,1,5
57462,0,5
57468,1,6
57473,1,5
57479,1,6
57485,2,6
57490,1,5
57495,1,5
57501,1,6
57506,1,5
57511,1,5
57517,1,6
57522,1,5
57528,1,6
57533,1,5
57538,0,5
57544,1,6
57549,1,5
57554,0,5
57560,1,6
57565,1,5
57570,1,5
57575,0,5
57580,0,5
57586,1,6
57591,0,5
57597,1,6
57602,1,5
57607,1,5
57612,0,5
57618,1,6
57623,1,5
57628,0,5
57634,1,6
57639,1,5
57644,0,5
57652,3,8
57655,1,3
57662,1,7
57668,1,6
57674,1,6
57681,1,7
57687,1,6
57693,1,6
57699,0,6
57705,0,6
57711,0,6
57717,1,6
57724,2,7
57730,1,6
57736,1,6
57742,1,6
57748,1,6
57754,1,6
57760,1,6
57766,1,6
57772,1,6
57779,1,7
57784,0,5
57790,0,6
57796,1,6
57801,0,5
57807,0,6
57813,1,6
57818,0,5
57824,1,6
57829,0,5
57835,1,6
57841,1,6
57846,0,5
57852,0,6
57859,1,7
57865,1,6
57870,0,5
57876,0,6
57882,1,6
57888,1,6
57893,0,5
57899,1,6
57905,1,6
57911,1,6
57916,0,5
57922,1,6
57927,0,5
57933,1,6
57938,0,5
57944,1,6
57950,1,6
57955,0,5
57961,0,6
57967,1,6
57973,1,6
57978,0,5
57984,1,6
57990,1,6
57995,0,5
58001,1,6
58007,1,6
58013,1,6
58019,1,6
58024,0,5
58030,1,6
58035,0,5
58041,1,6
58047,1,6
58052,0,5
58058,0,6
58064,1,6
58070,1,6
58075,0,5
58081,1,6
58087,1,6
58092,1,5
58097,0,5
58102,0,5
58108,1,6
58113,1,5
58118,0,5
58123,0,5
58129,1,6
58134,1,5
58139,0,5
58145,1,6
58151,1,6
58157,1,6
58163,1,6
58169,1,6
58175,1,6
58180,0,5
58186,0,6
58193,1,7
58199,1,6
58204,0,5
58210,1,6
58215,1,5
58221,1,6
58226,1,5
58231,1,5
58236,0,5
58242,1,6
58247,1,5
58253,1,6
58258,1,5
58263,1,5
58268,0,5
58274,1,6
58279,1,5
58284,0,5
58290,1,6
58295,1,5
58305,2,10
58311,1,6
58316,1,5
58322,1,6
58327,1,5
58332,0,5
58338,1,6
58343,0,5
58349,1,6
58354,1,5
58360,1,6
58366,2,6
58371,1,5
58377,2,6
58383,2,6
58389,2,6
58394,2,5
58399,0,5
58405,1,6
58410,1,5
58415,0,5
58420,0,5
58426,1,6
58431,1,5
58437,1,6
58442,1,5
58447,0,5
58453,1,6
58458,1,5
58463,0,5
58468,0,5
58474,1,6
58479,1,5
58484,0,5
58490,1,6
58495,1,5
58500,1,5
58510,5,10
58511,1,1
58516,1,5
58521,1,5
58526,1,5
58531,0,5
58536,0,5
58541,0,5
58547,1,6
58552,1,5
58557,1,5
58562,0,5
58567,0,5
58573,1,6
58578,1,5
58583,1,5
58588,1,5
58593,0,5
58599,1,6
58604,1,5
58609,1,5
58614,0,5
58620,1,6
58625,1,5
58630,0,5
58636,1,6
58640,0,4
58646,1,6
58651,1,5
58656,0,5
58661,0,5
58667,1,6
58672,1,5
58677,1,5
58682,1,5
58687,0,5
58692,0,5
58698,1,6
58703,1,5
58708,1,5
58713,0,5
58718,0,5
58723,0,5
58728,0,5
58734,1,6
58739,1,5
58744,0,5
58749,0,5
58755,1,6
58760,1,5
58765,1,5
58770,0,5
58775,0,5
58781,1,6
58786,1,5
58791,1,5
